Date,Open,High,Low,Close,Volume
2017-12-13,424.6512014339668,430.47248461663384,423.49625816697557,424.9544982910156,2907460.0
2017-12-14,425.57281681065655,429.30591169496057,422.77299564742856,428.8509521484375,3683092.0
2017-12-15,433.03901728134366,440.5052072344703,432.92235806332604,437.11041259765625,12450124.0
2017-12-18,432.80565118742686,443.07166124254644,422.14301122722367,438.39361572265625,12297988.0
2017-12-19,438.59198291970597,441.8234373817977,437.7403649795602,439.6885681152344,4952112.0
2017-12-20,443.04841323296495,444.02833933672565,434.82393781789875,435.8738708496094,9343504.0
2017-12-21,438.6153321469392,439.80525047052896,435.18553405982226,435.9088439941406,6854544.0
2017-12-22,438.405317745445,438.6386361689391,434.38057494017147,437.8570251464844,4470904.0
2017-12-26,438.87198567144685,439.29197025597887,433.2023361865386,435.9205017089844,6785696.0
2017-12-27,436.3288152984752,436.37549607590756,431.9074421886245,433.2140197753906,3489384.0
2017-12-28,433.7156317081951,438.84863712659455,433.5056394266462,438.1836853027344,8700520.0
2017-12-29,437.8920242298332,438.4519656556206,435.8738141905291,436.86541748046875,6345872.0
2018-01-01,436.93544070439526,438.8136655797725,431.7557826161738,432.6890563964844,6580516.0
2018-01-02,433.6339824978874,437.4720593056945,433.6339824978874,436.853759765625,4776316.0
2018-01-03,437.4720463501494,438.2303312304897,431.9190564493103,432.25738525390625,4531288.0
2018-01-04,432.33907166837935,435.25555218422113,432.33907166837935,433.948974609375,2373776.0
2018-01-05,434.67223997847327,435.85050945572596,432.93402904792623,434.8122253417969,2870868.0
2018-01-08,435.13885038972813,436.4687539823326,433.44729185604155,434.11224365234375,4570308.0
2018-01-09,434.4389108383009,436.2704547930066,432.805681850187,434.8355407714844,5305528.0
2018-01-10,435.1855279046191,435.81550475967117,433.34233507711565,434.95220947265625,4615888.0
2018-01-11,434.9521591584736,437.7053277296572,433.0972892314372,436.900390625,4059096.0
2018-01-12,437.0054027547983,438.2069983198087,433.97226328025886,435.2088623046875,4336708.0
2018-01-15,436.29382600250835,444.331663727246,433.9373153439428,442.78009033203125,12576444.0
2018-01-16,444.109960596822,445.63820772786687,439.86357650207384,443.34002685546875,6445384.0
2018-01-17,442.60500955770834,443.89993808412794,440.27182553262816,441.08843994140625,2905496.0
2018-01-18,448.9046396941117,455.90419228809475,447.51640648880607,451.3078308105469,16649540.0
2018-01-19,451.50619056618507,457.28082202913674,447.7964216270681,455.4842529296875,11455988.0
2018-01-22,457.30414331521797,463.8370596482925,455.70591769427034,458.08575439453125,8849768.0
2018-01-23,458.47071255641987,458.8673424928477,453.40771404435424,455.2742614746094,5047796.0
2018-01-24,455.5659105641331,459.4039873339698,455.1109225382041,456.7558288574219,4790568.0
2018-01-25,455.88083992736387,461.9704446377016,455.0875516494126,460.79217529296875,8723668.0
2018-01-29,461.50382638368177,468.2583831275852,461.50382638368177,466.55517578125,8235892.0
2018-01-30,466.12355782901454,467.0801576690488,462.93875565220617,465.5869140625,6397560.0
2018-01-31,464.1636930152404,469.7866615144193,463.60372308376014,467.9667663574219,6943348.0
2018-02-01,468.03682539700054,470.13669151293925,463.20714472284436,464.5720520019531,6521420.0
2018-02-02,463.3704033446263,464.2803509205568,452.9877331790493,454.5043029785156,7346124.0
2018-02-05,447.50477626374203,451.52951942878354,444.66995146863565,446.5364990234375,7926784.0
2018-02-06,433.97225107870173,446.1048086357407,428.44261604616736,442.5583801269531,10749804.0
2018-02-07,444.93824973220535,444.93824973220535,434.53225336340296,436.9587707519531,8364972.0
2018-02-08,439.57192313298515,442.9783665225845,435.48885059857577,438.86029052734375,5171444.0
2018-02-09,431.1491266332464,435.06885911521874,430.2625052187955,431.5224304199219,6408952.0
2018-02-12,433.9722676990568,440.0385467099038,432.8406790413609,437.8570251464844,4381108.0
2018-02-14,440.92516940845593,442.81504294806587,437.3903895858736,439.37359619140625,3577188.0
2018-02-15,440.9018369261044,442.0801064198968,437.4720673108888,439.08197021484375,4915224.0
2018-02-16,439.5485802283777,442.103405552861,437.6237032498279,438.3119812011719,3583520.0
2018-02-19,439.24529581196924,440.41188802887194,433.7506635591105,438.21868896484375,3654552.0
2018-02-20,439.7468645816504,440.0035091313426,433.6922633539656,434.7188415527344,4084068.0
2018-02-21,435.8271846827209,435.9671985368898,432.15241911716254,433.3656921386719,2753072.0
2018-02-22,431.639104071597,433.97228841793,429.6675746914474,432.3857116699219,13253596.0
2018-02-23,433.2489814234372,439.77021989445865,431.7324116877343,438.7669677734375,4076748.0
2018-02-26,440.52854339158864,446.7581628640318,439.46696157225966,445.9998779296875,4788884.0
2018-02-27,446.7464366592047,448.3796655698272,443.3049900261073,443.89996337890625,4787328.0
2018-02-28,440.86686774206953,442.24342374696937,438.17202837950197,439.61859130859375,4066364.0
2018-03-01,438.4753167994861,441.741774669809,435.83880726879596,437.32037353515625,3909840.0
2018-03-05,437.2737472327002,438.17201750417627,433.563978448954,436.2937927246094,3781464.0
2018-03-06,436.30550389170406,438.61536225561724,429.18929112769496,430.7641906738281,4576828.0
2018-03-07,429.30593840837923,432.4324112647783,426.62277629332687,427.5793762207031,5628164.0
2018-03-08,429.2592582130304,433.62230145448046,427.43936306946904,432.3040466308594,5518724.0
2018-03-09,432.7940439184612,435.19723532643724,430.2392183042221,431.8841247558594,4108108.0
2018-03-12,434.01891211110564,436.1771074892415,432.4323639489031,435.663818359375,6557116.0
2018-03-13,435.7104904332872,439.74691066221595,432.8056873741401,434.0306091308594,5124200.0
2018-03-14,433.0389797449048,435.8154745893041,431.1724324184181,435.0221862792969,3680392.0
2018-03-15,435.18552706620113,440.38853948145044,435.18552706620113,438.8253173828125,5870924.0
2018-03-16,438.6386169334778,438.89526149181626,430.83412740234826,432.3390197753906,7896336.0
2018-03-19,432.3390173923019,433.97224627613684,430.0408367305845,430.9974365234375,7838740.0
2018-03-20,430.49581697570034,433.0156673389115,428.1976362032941,429.1892395019531,3657372.0
2018-03-21,431.1724302735159,434.7188587836978,430.07584511716084,433.7156066894531,5921140.0
2018-03-22,433.71559432841434,438.6386070409751,432.828972985512,435.78045654296875,6673224.0
2018-03-23,430.8574597323759,432.362352127021,428.6642609199748,429.66754150390625,7190152.0
2018-03-26,429.2825495927603,443.3049803811995,427.7893060678575,441.7767333984375,10501768.0
2018-03-27,441.8584599017713,443.07170436112744,437.7053804009874,441.5784606933594,6136836.0
2018-03-28,439.326930890135,443.235014632791,437.7170564915962,440.0618896484375,8837508.0
2018-04-02,441.0885150034228,451.64617451355497,441.0885150034228,450.5845642089844,4596368.0
2018-04-03,448.8929667165885,449.30127395518144,445.8715045435017,447.0147705078125,4079884.0
2018-04-04,446.326519255459,449.1263406662515,438.2770326994305,439.39697265625,3714108.0
2018-04-05,443.6083164933311,446.571448989107,441.01845928629234,445.38153076171875,4858892.0
2018-04-06,446.1514347414842,449.47622195380995,444.65821976094855,448.7646179199219,3720008.0
2018-04-09,447.6913788330399,453.1043545807418,447.1314089498721,452.41607666015625,4003536.0
2018-04-10,453.33771726129595,453.33771726129595,446.45482345830663,448.1697082519531,6067236.0
2018-04-11,447.0147555177905,447.9713553198794,444.56491216838486,447.7030334472656,2870812.0
2018-04-12,447.03814019985157,450.98122761289676,444.6816296038174,450.0246276855469,4712516.0
2018-04-13,449.83789468344156,452.6377156047078,447.7613551372522,449.137939453125,3297172.0
2018-04-16,447.97141464100827,454.970967994774,447.9364111779883,453.12774658203125,2847744.0
2018-04-17,453.4543186233751,455.2042066551093,451.26111992735156,454.62091064453125,2667832.0
2018-04-18,455.2042586723391,455.78755474957177,450.31624893763126,450.91119384765625,2712720.0
2018-04-19,452.6377373666355,453.757677181487,451.0045084173745,452.4044189453125,3169032.0
2018-04-20,452.87111407585707,457.5374831029138,450.8062514776357,456.3475646972656,9361380.0
2018-04-23,461.73717073019077,461.73717073019077,434.0422846160355,451.6461486816406,15304620.0
2018-04-24,451.4711608886719,454.5159777848411,449.3712950240734,451.4711608886719,5037416.0
2018-04-25,449.8145947303295,452.17110511335903,446.10482609739034,448.1463623046875,4020592.0
2018-04-26,447.22479343984025,452.4511036670759,445.92986471618093,450.3629150390625,7847480.0
2018-04-27,451.0044688719755,451.5877648741379,446.22144165424373,448.7646179199219,5777008.0
2018-04-30,450.3045568834583,456.0908651727002,450.0245861680526,453.6410217285156,4609552.0
2018-05-02,454.970920676052,461.5038364601184,454.03764699261393,459.5206298828125,7100048.0
2018-05-03,459.18237284744447,460.78059848472986,454.0376897900551,459.1473693847656,4152772.0
2018-05-04,459.6373138159161,464.303682484098,458.7740470048041,463.9537048339844,6881436.0
2018-05-07,462.3554643940875,463.67371919671046,460.8038911655579,461.3638610839844,5264128.0
2018-05-08,461.7955091384711,461.9471718163766,456.0442040610086,458.94903564453125,7100564.0
2018-05-09,456.4058331221249,462.0871309546529,456.4058331221249,461.59716796875,4327332.0
2018-05-10,463.9770548552075,466.4035723837704,462.4371588117223,464.93365478515625,7171672.0
2018-05-11,464.93359917004136,470.60324810791775,463.3703771652576,469.3783264160156,6057068.0
2018-05-14,470.64990712665974,473.02977210798286,469.52999579537754,471.7115173339844,4742916.0
2018-05-15,472.9480953976658,481.8025176836616,472.8664111689896,475.4562683105469,9826684.0
2018-05-16,473.76477927534916,478.0694931875371,470.63830642013613,472.0848693847656,6841604.0
2018-05-17,472.20153307370754,477.00788738371233,469.5533743975798,473.1114807128906,6615476.0
2018-05-18,472.39980886447876,472.39980886447876,467.45346959295676,469.4716796875,5217460.0
2018-05-21,470.39326180968106,471.53652776622573,463.3820603633632,465.0152893066406,4848108.0
2018-05-22,466.33351950121323,469.89162544314,463.2537277177514,464.28033447265625,3960372.0
2018-05-23,463.79036085483307,465.23692364819925,458.0973857819447,459.0539855957031,5726292.0
2018-05-24,458.9606376917431,464.3619645686308,456.4524647892872,463.370361328125,4520744.0
2018-05-25,464.3036138270597,470.3698921986695,464.28028768341886,468.6666564941406,4759588.0
2018-05-28,468.4567485447829,478.7694116129504,468.0367639842001,476.4828796386719,5103940.0
2018-05-29,475.502967228691,478.93273680687713,473.3564490340955,474.2430419921875,3351244.0
2018-05-30,471.23323923365706,479.00275463460133,470.4399793271082,477.9178466796875,4866996.0
2018-05-31,493.09822870378093,507.186749523889,488.40205509707823,502.3614196777344,39639192.0
2018-06-01,496.8551019789664,502.0208922641919,493.33297223903986,495.587158203125,21151356.0
2018-06-04,504.8386358036733,506.482296478383,478.5283131096614,480.4654846191406,88796324.0
2018-06-05,481.35778756028094,485.337783167768,475.0179532850967,484.55120849609375,17105460.0
2018-06-06,483.7527884472992,484.83293121066305,480.1837082910383,483.0836181640625,9782000.0
2018-06-07,486.8053380759951,488.3550982759552,482.10916453228236,484.2224426269531,10563896.0
2018-06-08,483.47105040743907,483.99936991371237,477.8356423405238,481.2051696777344,6180888.0
2018-06-11,481.8039030811579,484.3985504362978,478.7279437975641,479.5497741699219,7091188.0
2018-06-12,481.80388889191755,481.99174729390575,478.6340004979173,479.9136962890625,5234256.0
2018-06-13,481.8273741443,482.48484986278504,475.2762067456696,477.0020446777344,7897960.0
2018-06-14,476.66154969739756,480.1836793749646,475.4875064715419,478.3991394042969,16927576.0
2018-06-15,475.7223215517076,478.75135884802125,474.85354101808844,476.567626953125,10880816.0
2018-06-18,476.6850348549972,478.7278873088505,471.75405320269425,474.1138916015625,7487404.0
2018-06-19,475.47577602699977,479.17401235530576,474.14913005245774,475.13531494140625,10981152.0
2018-06-20,475.7223003114466,483.23617672307853,475.48749167358307,482.8017578125,9051712.0
2018-06-21,483.7058212989429,486.2417661962618,480.66506073225696,483.1423034667969,13510704.0
2018-06-22,482.98961619730096,490.4682942439276,481.3225092642348,489.1885986328125,7848980.0
2018-06-25,489.1181536039537,492.5815810764319,486.7700671819346,491.912353515625,6992336.0
2018-06-26,489.82260269951917,493.8025979078324,488.3668005142726,491.6188659667969,9161932.0
2018-06-27,491.454460122313,497.676888786069,490.75003423585,496.0567321777344,19126804.0
2018-06-28,496.6202403550795,502.4904559621135,495.72795611754543,500.34197998046875,37533540.0
2018-06-29,498.19355135122714,502.490561543714,494.2957617649609,495.08233642578125,19458120.0
2018-07-02,495.05885389334014,495.07054846510016,484.46896055399344,486.8170471191406,9864876.0
2018-07-03,486.8170384505867,489.57604011550626,485.0207751907673,486.1008605957031,6863100.0
2018-07-04,487.521444762075,494.98837107065634,485.8190821012562,493.9317321777344,6097992.0
2018-07-05,494.27223382492923,499.90764171651983,491.3488774464333,498.6748962402344,9735968.0
2018-07-06,496.22109496825374,501.4455870460191,495.7632295997373,496.65545654296875,8121344.0
2018-07-09,498.228805618722,500.14247337268864,494.9179803996641,499.12103271484375,6182296.0
2018-07-10,500.11897351626595,504.74475027080535,498.96843394030293,503.9933166503906,10950736.0
2018-07-11,503.67632761066994,506.17701690919836,501.2695388456107,504.4277038574219,5857920.0
2018-07-12,505.51956715143496,511.84770672457074,505.30826227711367,508.5838317871094,8020668.0
2018-07-13,509.15906903287544,514.418817346762,507.9146290115367,512.0941772460938,7161188.0
2018-07-16,511.74192527239535,514.2426716753322,508.067192999946,509.2647399902344,9017336.0
2018-07-17,507.9497734079463,512.1176266278659,507.9497734079463,511.11968994140625,6361924.0
2018-07-18,513.5264842717094,521.2751692195678,510.3917660668177,510.99053955078125,17460272.0
2018-07-19,512.5873167884447,515.0528077762041,509.76961280243404,513.3152465820312,5304776.0
2018-07-20,513.3151995007275,517.2482442871284,509.7930698412642,514.0078735351562,10006964.0
2018-07-23,504.8386449444962,511.41328776237805,502.03269277856026,506.3531494140625,16880132.0
2018-07-24,504.1341500452843,509.2999401249285,504.1341500452843,507.1279602050781,5208792.0
2018-07-25,508.2785187176676,511.13147819651647,507.1866814312297,509.6169738769531,7038616.0
2018-07-26,508.3606894750966,517.389069931456,508.3606894750966,514.8414306640625,21281092.0
2018-07-27,517.0369730680573,519.3850599207711,512.9865232471259,517.0839233398438,10554596.0
2018-07-30,516.3443392625488,516.3443392625488,507.0458916686203,509.5113830566406,7169120.0
2018-07-31,507.1867035605214,513.2682248995334,504.8503688681827,511.7654724121094,8860944.0
2018-08-01,507.84414706301,510.70880105654413,505.23774818225877,506.88140869140625,6071560.0
2018-08-02,505.66050699236786,505.707457264457,498.1114306427529,500.189453125,8905704.0
2018-08-03,500.9760507897571,504.1459678439066,496.3855298127402,498.1817932128906,13604008.0
2018-08-06,498.0292003115873,501.8800396559748,494.53057398015,496.45599365234375,5744632.0
2018-08-07,498.9683811438737,501.1990633183993,494.9766340947228,500.3537292480469,7428456.0
2018-08-08,501.5161100717966,505.26129681328734,500.85863434452847,501.6335144042969,9945380.0
2018-08-09,502.9602346665628,502.9602346665628,491.8420198072387,497.4422302246094,8944408.0
2018-08-10,498.61617969879643,498.6866337606767,492.62855898661405,496.49114990234375,5442940.0
2018-08-13,489.3412792892311,494.02570089585447,488.4020445881002,491.1375427246094,10054252.0
2018-08-14,492.62856195674306,494.2722225543108,490.09261699808627,490.5387878417969,4935964.0
2018-08-16,489.10644870241555,489.97522929677376,485.20860193680744,487.392333984375,10625160.0
2018-08-17,489.0829579369203,491.46630034357423,486.44136038794585,487.7798156738281,6065328.0
2018-08-20,487.22796996809353,494.8827552219809,487.22796996809353,492.2059020996094,7811136.0
2018-08-21,492.6285502190283,495.91587133583783,491.3723010045723,492.1706848144531,7776320.0
2018-08-23,494.27226071013126,494.7418780599746,487.6624194416207,488.3785400390625,12574552.0
2018-08-24,486.2887448269696,491.59544358226884,485.12645340141387,486.01873779296875,9714628.0
2018-08-27,487.69758150919733,490.39788106979233,486.1126230714568,488.5076599121094,12574788.0
2018-08-28,490.28045385668395,492.6872424831356,488.12022577430554,491.888916015625,9973532.0
2018-08-29,491.2549814339839,491.70115234404045,486.6997157453143,488.04986572265625,9873692.0
2018-08-30,489.24736582018244,490.2569972361471,484.14027726774924,485.1382141113281,21827460.0
2018-08-31,485.86604855125705,488.1084826306532,483.2949052914213,483.9875793457031,15771500.0
2018-09-03,485.91304270170696,488.15547698363014,484.52769446802455,487.23974609375,7661608.0
2018-09-04,487.67405817774596,487.92061872345096,481.1229198280426,481.7803955078125,7130536.0
2018-09-05,482.2500162267154,483.75276865428685,477.964758369623,480.3832702636719,5641508.0
2018-09-06,481.122982824025,483.4710696118435,477.2721147593688,481.8743591308594,10402412.0
2018-09-07,481.59255450005327,483.70583240863465,479.18576577083553,482.9896545410156,5919300.0
2018-09-10,482.5318184789387,482.5318184789387,475.51103348960424,479.27972412109375,8598592.0
2018-09-11,480.4890281884246,480.8881914914845,468.2437494156144,469.7113037109375,18186536.0
2018-09-12,470.06347602052426,474.63049312666425,467.16359471681454,472.3998107910156,12246008.0
2018-09-14,474.2782426317384,478.39914587550027,474.0669091155928,476.567626953125,10334672.0
2018-09-17,474.61875199917984,475.0061633544436,466.7996122205609,467.7857971191406,9338220.0
2018-09-18,468.4197863797874,471.9301642677093,465.1441884810871,467.08135986328125,9325736.0
2018-09-19,468.4080518159874,469.14770483101194,459.40314539633374,460.5419616699219,16712264.0
2018-09-21,463.48877111897525,469.5820437419492,448.5314438470562,462.6317138671875,22610148.0
2018-09-24,461.92730052102223,463.0895918325155,449.65854898856657,452.1709899902344,13390792.0
2018-09-25,452.17099121973087,460.6945564044053,449.6585502112315,458.4403991699219,16682552.0
2018-09-26,460.9176147305513,464.45149627617934,459.1213515405001,462.1503601074219,14726724.0
2018-09-27,462.43219238398564,466.3300105055273,459.08616889470886,464.01715087890625,18352208.0
2018-09-28,465.0737875327995,473.2451118675505,464.2519572062397,471.0379333496094,14460716.0
2018-10-01,471.91846487224274,479.4792923957831,469.1007609012587,477.9412841796875,12449588.0
2018-10-03,476.7672268493777,481.87431514672244,471.2609752998059,476.9316101074219,15332148.0
2018-10-04,471.49575916729185,473.79689535359336,456.23319724205584,459.6966247558594,17970584.0
2018-10-05,458.8043811341655,467.26924500262055,455.5640387436054,461.469482421875,15729180.0
2018-10-08,461.39902361009297,462.3382582637522,453.1807203905748,456.7028503417969,20128020.0
2018-10-09,456.56199268080974,461.3990456455287,453.1807420335218,455.6697082519531,12459364.0
2018-10-10,456.7028218089937,465.4494439747444,454.47213964591634,461.9038391113281,15939932.0
2018-10-11,452.00669195793205,457.47774546092376,450.2691020588108,454.95355224609375,14359904.0
2018-10-12,456.70283653258343,468.9363617939593,455.9984105636386,465.35552978515625,9600320.0
2018-10-15,467.26916960700055,472.1532005334845,462.64345110178425,471.5074768066406,12585968.0
2018-10-16,470.3217362248453,473.89081631755084,466.68220207033454,467.9149475097656,9406004.0
2018-10-17,471.04964040966115,472.6698258733057,461.04679736822436,463.6531677246094,7940796.0
2018-10-19,459.9666878699143,465.1207264699463,459.7553543441709,462.04473876953125,9867348.0
2018-10-22,472.9046751115375,474.31352717244573,466.9405289877255,469.35906982421875,20331160.0
2018-10-23,463.27749012893133,469.35904020740315,463.27749012893133,466.0599670410156,19428564.0
2018-10-24,470.55654810339286,471.6836411210028,463.18355054917953,467.79754638671875,18072336.0
2018-10-25,463.4183546265095,470.4626142590461,460.80023239711693,462.2912902832031,29847056.0
2018-10-26,462.29134381309217,464.26371380805546,457.6421204520063,460.50677490234375,15155712.0
2018-10-29,461.1877322927459,461.3873139422828,445.00940817003584,452.3119812011719,17044280.0
2018-10-30,452.0066550098639,453.65031557353615,445.97208411993347,449.1302490234375,13828704.0
2018-10-31,446.617844648898,450.3395563558483,442.61434533852633,448.8954772949219,23449404.0
2018-11-01,453.1806733554884,453.1806733554884,445.1971796279824,449.0010681152344,19629052.0
2018-11-02,452.24152010652045,460.2250152693562,448.9541985688822,457.7477722167969,30092868.0
2018-11-05,457.8534089995868,460.1427934202508,455.05918023045075,459.2857360839844,5705296.0
2018-11-06,459.0509246658972,463.9819064653774,456.22146888235756,457.0668029785156,8485588.0
2018-11-07,460.4597691664953,461.38725188185504,457.87687397994176,459.74359130859375,958760.0
2018-11-09,459.80234788515565,460.2015398409448,454.66006069937276,456.79681396484375,10101620.0
2018-11-12,458.22910543187936,460.6945963911593,450.16343359772566,451.0791931152344,7907764.0
2018-11-13,450.59782896263255,454.9887395409306,448.0618839107078,452.65240478515625,13350420.0
2018-11-14,455.18831023705553,460.2249442071176,454.7304161813997,459.6966247558594,26110636.0
2018-11-15,460.6710731406725,464.28713190255434,453.46243074810224,463.78228759765625,10392524.0
2018-11-16,465.15599101626344,472.66986871062005,464.92118233831485,470.6270446777344,15813216.0
2018-11-19,472.2002137063884,474.5483002986628,470.06346064005197,472.88116455078125,12286428.0
2018-11-20,472.6698361608857,474.21956759599294,469.394266794337,472.5406799316406,5705168.0
2018-11-21,472.6111674608166,475.2410131936915,470.55659152476784,474.02001953125,6545604.0
2018-11-22,472.7285501332213,477.83563865446683,469.6525623197253,470.9087829589844,12974552.0
2018-11-26,472.88118457730934,481.8273891401136,472.4467942719754,481.3108215332031,18184436.0
2018-11-27,479.25620303608025,485.560780846586,479.1857489763304,484.6450500488281,12895440.0
2018-11-28,484.87989498009244,492.76948908318366,483.7293554479616,490.5740051269531,13021108.0
2018-11-29,493.3330560275255,501.8800693841869,491.68939520306446,500.3890686035156,31908636.0
2018-11-30,500.1423767032177,501.9151933065622,495.44620415201376,499.7784118652344,13040924.0
2018-12-03,500.37726277446467,502.9601580773831,494.7183510439008,496.2211608886719,10799856.0
2018-12-04,494.366148393072,495.68109986897144,488.07332192989173,489.7052307128906,8157420.0
2018-12-05,487.93234669132573,494.3426339336235,487.4509775211916,492.9102783203125,11798844.0
2018-12-06,490.67965097675415,493.48560303074004,489.5760617273358,492.405517578125,11730252.0
2018-12-07,494.67141978098977,497.3247692502835,488.4724937463649,494.8827819824219,9903920.0
2018-12-10,485.091172839859,494.22526382865266,485.091172839859,490.4565734863281,10915056.0
2018-12-11,482.7666069972002,486.3591909756269,477.1311991334196,483.6001892089844,18905780.0
2018-12-12,485.33778325845964,490.70318445621774,483.72937821747945,489.64654541015625,11370488.0
2018-12-13,491.9241363785556,498.9683960880337,491.0553558129864,493.4034423828125,7064236.0
2018-12-14,494.24872919945005,497.32474559898566,490.29223764466326,492.0885009765625,6158284.0
2018-12-17,494.03747699649034,500.7530283690887,492.86343356256333,500.189453125,8437324.0
2018-12-18,498.73360192289687,502.25573187997946,493.70871944799256,501.4221496582031,7413968.0
2018-12-19,500.8703997440556,507.04582193895976,496.27987875429153,498.6044616699219,9009896.0
2018-12-20,496.0450113396232,502.5961495633813,493.7203713729489,501.8917236328125,7980476.0
2018-12-21,501.08170971878985,504.6273436224986,495.2232447747395,495.71630859375,10220308.0
2018-12-24,494.0373700093237,494.0373700093237,487.77974279216045,488.5545654296875,5601488.0
2018-12-26,487.69756568853205,499.4379981798304,485.81909648992433,498.3461608886719,7601916.0
2018-12-27,500.8468564452462,502.0678499745957,492.73420602536993,494.2839660644531,11639868.0
2018-12-28,497.1721081236132,501.96218155784817,496.73768919921775,498.4752502441406,9415612.0
2018-12-31,501.7861265881309,501.7861265881309,497.01949913328076,498.19354248046875,5866528.0
2019-01-01,499.5906340212171,505.07343928898837,494.4131488100753,504.39251708984375,6373440.0
2019-01-02,503.14799739973824,504.2515866129729,497.72389453870045,499.79022216796875,8134232.0
2019-01-03,498.78053138113495,499.7315178951386,493.8025993814056,495.8689270019531,12771664.0
2019-01-04,496.67905005577603,499.79026500116737,495.5285104782037,497.19561767578125,7287120.0
2019-01-07,499.6023729626674,501.3986936022391,497.3247404325629,497.94696044921875,5387012.0
2019-01-08,498.26391526102964,498.6161282077269,492.3114935313159,493.80255126953125,8343460.0
2019-01-09,497.324727668682,498.1113595877368,493.7086973385452,497.04296875,8568628.0
2019-01-10,497.0899594085093,498.6866698458964,491.37234530575137,495.0940856933594,7691540.0
2019-01-11,496.33853533229933,498.7335720946062,494.9766336984133,495.8923645019531,6408040.0
2019-01-14,495.4227977790015,495.4227977790015,492.73424993002436,493.4856262207031,4855160.0
2019-01-15,494.28404749491017,499.32068246219035,493.5678695205851,498.24053955078125,5087556.0
2019-01-16,497.80617125618585,498.96846279837763,495.03541726808453,497.84136962890625,5252452.0
2019-01-17,499.0271130885557,501.52780242923404,496.232912917923,500.6825256347656,8240228.0
2019-01-18,501.3164824776884,502.25571710528124,496.51465690938636,500.2011413574219,5207976.0
2019-01-21,502.478785755401,508.7129672088491,499.3206207106474,504.4042053222656,17561512.0
2019-01-22,503.899398315723,504.0872567141924,499.9194028837618,501.51611328125,8796976.0
2019-01-23,501.081638917228,501.51605783276256,493.4386062023111,494.3660888671875,7624288.0
2019-01-24,495.44626243900694,498.181760341372,492.6050547807434,493.6264953613281,10111572.0
2019-01-25,491.4545400634067,495.4462874026699,490.75011406236024,492.1589660644531,11262236.0
2019-01-28,490.7501490919536,493.5796051967228,487.6389340319209,489.3764953613281,15360436.0
2019-01-29,487.99107918180977,489.1064202746107,482.0621607411309,483.1423034667969,14762788.0
2019-01-30,483.0601448204378,483.0601448204378,476.19199110261167,477.76519775390625,18514160.0
2019-01-31,476.89635659767765,490.6913644510078,474.78307879886967,488.3902282714844,16579404.0
2019-02-01,488.3902525205132,497.0899246894855,487.6036779188113,490.8557434082031,15654188.0
2019-02-04,491.92416586635767,496.1507219454004,489.024255848258,494.2487487792969,7938288.0
2019-02-05,494.9767043505083,497.5595998665689,492.39380883444784,496.3973083496094,8690288.0
2019-02-06,496.91381249098555,499.4380055136804,496.2915924903421,498.41656494140625,10875684.0
2019-02-07,498.9801395642869,500.142430931467,494.4718248915794,497.14862060546875,7217308.0
2019-02-08,495.91587571457126,503.6528093746815,494.65962648902314,498.41656494140625,12235644.0
2019-02-11,496.2212418406815,503.17154503022175,496.2212418406815,502.4084167480469,7036364.0
2019-02-12,502.02094494357664,504.36903168325665,498.9214819124664,500.072021484375,9772388.0
2019-02-14,502.4905037138832,502.4905037138832,494.4131092015377,495.4931945800781,7441388.0
2019-02-15,494.8240573552755,495.00016385197443,487.9793504544424,493.25079345703125,8416524.0
2019-02-18,494.6948937464669,497.3247392593423,489.81086217893676,490.7265930175781,7138744.0
2019-02-19,490.6796734181402,495.01188197780425,487.9793736736031,489.35302734375,5268636.0
2019-02-20,490.3979237394512,495.68111899161187,488.8481635349491,495.05889892578125,4892500.0
2019-02-21,493.49736292241994,497.7826210860852,491.59544711955283,496.8316345214844,5261544.0
2019-02-22,497.6534669631564,499.69634823145043,490.5388101990573,491.090576171875,8890708.0
2019-02-25,491.95941489871836,500.13076895829164,491.95941489871836,499.0623779296875,8140596.0
2019-02-26,495.7397850801287,498.96840416590805,493.3565001037048,495.598876953125,9607428.0
2019-02-27,496.8785595258357,498.83917716943904,490.31561252690943,491.2783508300781,7030092.0
2019-02-28,491.47800715607855,494.4718174369422,486.8052806356382,487.82672119140625,11645376.0
2019-03-01,489.86952075209865,493.3094443663337,487.6975408518197,489.1885986328125,9352928.0
2019-03-05,490.49181712335684,495.704615557166,486.0539561068291,494.765380859375,11837276.0
2019-03-06,495.4462495857992,495.51670364579314,490.8792328262104,494.0960998535156,8458044.0
2019-03-07,495.3523742349434,500.1424479893788,491.9241448534031,499.32061767578125,10204852.0
2019-03-08,496.6320159364735,500.1423935716287,495.31706464725676,499.7197265625,7053460.0
2019-03-11,500.6119939583381,503.3592434355274,498.31085794298315,499.7784118652344,9224108.0
2019-03-12,504.13421472016154,510.7088574831632,501.7861280190895,509.7696228027344,15097292.0
2019-03-13,510.7088941780267,524.5626067097525,510.02797191632516,522.8132934570312,57166348.0
2019-03-14,527.1102409399631,527.7324609556068,519.0680443714517,522.3905639648438,15379864.0
2019-03-15,523.8581351167194,530.6440826500462,523.1654610156061,529.02392578125,12763088.0
2019-03-18,531.1136480298233,538.0992051769432,527.6150221707048,531.0079956054688,14358720.0
2019-03-19,532.8982808984978,534.401033468184,528.5543204681729,532.4873657226562,11957992.0
