Date,Open,High,Low,Close,Volume
2019-09-19,173.61461969993405,173.9887834172655,169.01232319085818,170.05064392089844,4247445.0
2019-09-20,170.43416027575418,178.85297184641257,166.93568549138686,173.11883544921875,8896015.0
2019-09-23,174.73713410974085,180.53675766716017,173.34334778517038,175.84092712402344,4766655.0
2019-09-24,179.6013235309502,192.69725337174864,179.57326196602293,185.55996704101562,21816720.0
2019-09-25,184.09135241782,190.82639893739494,181.66860891575772,184.175537109375,9240405.0
2019-09-26,184.0352562715309,185.49451489948058,176.50509294301392,183.87623596191406,11295625.0
2019-09-27,183.1559392086217,190.63932782369568,181.49088638364225,188.62815856933594,4698480.0
2019-09-30,187.4588980778367,188.0201579901654,177.91757948227598,179.76971435546875,3353470.0
2019-10-01,180.72383010154456,182.96885522406558,173.4368868025113,177.30953979492188,3006330.0
2019-10-03,177.91754638761108,181.0979948434871,175.92510404366905,178.94651794433594,1845945.0
2019-10-04,181.28509176476987,181.28509176476987,173.80170316167045,175.2141876220703,1702485.0
2019-10-07,176.2151110146995,182.39826188617823,173.58657285298395,180.02227783203125,2250810.0
2019-10-09,179.15232290840834,181.47216932382238,176.47701097527454,180.42449951171875,1610860.0
2019-10-10,178.60041944278194,189.85357837812631,178.46011161345385,188.74977111816406,4904075.0
2019-10-11,188.95556422940987,190.78900073689604,185.21386988823343,187.81434631347656,5087130.0
2019-10-14,187.81433960565627,189.32972119221267,184.3813368830489,185.67222595214844,2760070.0
2019-10-15,186.69184706698275,191.3502526799207,185.58803977748732,190.01260375976562,6306525.0
2019-10-16,200.34902775889458,207.66404745285044,190.4522582382032,192.2950439453125,26177910.0
2019-10-17,191.76184059214518,194.00685155311962,186.94441469639807,188.0294952392578,6526655.0
2019-10-18,188.2072187916227,203.54817385170244,188.2072187916227,199.9654998779297,10504855.0
2019-10-22,199.4323127647022,210.98480017153946,195.70933075673602,209.34780883789062,7924295.0
2019-10-23,209.53487468002396,224.50165144288283,209.53487468002396,218.82362365722656,10149435.0
2019-10-24,218.8891223088996,221.69539310773166,209.9090500432645,211.05963134765625,4037860.0
2019-10-25,211.49929299353622,218.88913411983293,209.53489761898538,212.94918823242188,4153855.0
2019-10-27,215.29709389269706,216.9902082831982,211.55539958496203,214.28683471679688,576585.0
2019-10-29,215.1474271946328,219.26328530985325,212.77145753983663,218.2904510498047,2937115.0
2019-10-30,218.1407698938902,227.30792357591787,215.14741737638317,216.28863525390625,6918015.0
2019-10-31,217.62628027701612,220.14257187648985,211.9202052626649,212.98658752441406,1965040.0
2019-11-01,213.91265489738473,224.50165654920227,213.48236804878673,222.06954956054688,3057030.0
2019-11-04,223.56624292630627,228.24336097915787,219.26328860831018,220.8628692626953,4012140.0
2019-11-05,220.88157540536287,222.44373107746296,213.27657710173716,214.96034240722656,2706505.0
2019-11-06,214.41778852807448,214.61421948160321,207.1027694730057,209.0578155517578,3171555.0
2019-11-07,209.47874091503965,211.9669708511533,203.36106323071306,205.91477966308594,2827965.0
2019-11-08,205.79318003841883,210.283215912125,203.9503945116549,207.13082885742188,3266535.0
2019-11-11,207.6640231215088,213.22044115904936,204.39938987183936,211.84536743164062,1936145.0
2019-11-13,211.87343979224798,220.75996375704426,210.4703044293854,219.53456115722656,3371515.0
2019-11-14,220.75062664196128,220.9002835743157,213.26723763383293,215.24098205566406,1335010.0
2019-11-15,216.31669328188792,218.86104644852662,213.48236110205806,215.2035369873047,1204635.0
2019-11-18,216.54122554213507,222.44374648075987,215.56837695451722,221.66734313964844,1880585.0
2019-11-19,219.0762204683394,227.6821153701509,217.6356742981054,219.693603515625,3767920.0
2019-11-20,219.82454073483612,222.61209899950867,215.18483350965502,216.5037841796875,1628390.0
2019-11-21,216.83118666809025,218.65525977732185,212.34115067145265,214.34295654296875,1212405.0
2019-11-22,215.4841725067345,217.52338902247868,212.83692211108593,213.93136596679688,956505.0
2019-11-25,214.21201217374906,218.50560322793984,213.08950666769962,216.14834594726562,1926020.0
2019-11-26,216.4850665562389,225.43707683188887,214.74519244583897,222.0040740966797,2507250.0
2019-11-27,222.06954588501094,222.64015482356643,217.20534626163982,217.7759552001953,1099850.0
2019-11-28,218.09402302296488,219.8713365606098,216.64412775273328,218.20628356933594,658950.0
2019-11-29,218.4869051359306,221.5831550820154,214.02493040332507,220.0864715576172,1342155.0
2019-12-02,220.57287953572063,221.09671444850002,215.1474200027054,215.6806182861328,979950.0
2019-12-03,216.08284846542213,219.7309947431282,214.02491942996147,219.13232421875,1209860.0
2019-12-04,217.93500499750533,217.93500499750533,213.2765990670751,214.6236114501953,891495.0
2019-12-05,214.67970082088104,217.9536831863411,213.51977050154025,214.2681121826172,985175.0
2019-12-06,214.77327510877112,216.03608846844523,211.40574426944255,212.9772491455078,700455.0
2019-12-09,211.40574230003733,213.024021198074,205.80254956701233,206.41058349609375,1155325.0
2019-12-10,207.59853874200246,207.8417579966494,204.8203439683093,205.23191833496094,737785.0
2019-12-11,209.16071380324698,209.89969213561258,203.9223361559243,206.9905242919922,2416060.0
2019-12-12,207.86047102789496,211.04090535336275,205.79317872493957,207.97271728515625,1824520.0
2019-12-13,208.03819762242708,209.16071733253054,206.6163640635765,208.07562255859375,859935.0
2019-12-16,209.34779027290446,213.276566270571,205.81189044766154,211.26541137695312,1064630.0
2019-12-17,212.57503130698603,215.13809732894717,211.56477201964586,214.6236114501953,1107290.0
2019-12-18,214.21200438813634,217.11182325734828,213.17368362125657,216.7750701904297,712220.0
2019-12-19,217.93497163356503,218.51494393238414,215.44675587318204,216.7469940185547,1021375.0
2019-12-20,217.00890890283281,217.00890890283281,211.96697666938144,214.58615112304688,1038135.0
2019-12-23,213.27657037312034,216.08284103592456,212.92110485500064,214.3055419921875,592040.0
2019-12-24,214.98839485038752,217.20534408237657,212.99593813398388,215.6431884765625,613015.0
2019-12-26,214.3990798276485,218.85170516494762,214.3990798276485,216.8498992919922,885130.0
2019-12-27,217.0182699101126,223.00497509481227,215.70868261140677,221.98536682128906,1290005.0
2019-12-30,222.6682184857606,224.27714815476344,217.2147116782643,221.3960418701172,1011735.0
2019-12-31,220.75996907876066,221.49894744070605,217.9536982853866,218.52430725097656,369435.0
2020-01-01,218.786213546164,222.25664119709404,218.786213546164,221.0686492919922,522010.0
2020-01-02,221.0686472790406,223.3697811980463,218.3278488802179,222.64015197753906,958140.0
2020-01-03,222.63081441962072,239.08491194206917,221.6953908296223,231.5266876220703,6682275.0
2020-01-06,230.67545257615933,234.7164748801089,224.5016514518609,226.08251953125,2207720.0
2020-01-07,228.04689057266995,243.93974110071102,227.3079122821852,241.04928588867188,6893560.0
2020-01-08,237.16728328154838,241.15218251139254,231.79796117853405,239.38424682617188,5161515.0
2020-01-09,241.7134341013236,245.62349759995595,239.48712153556949,242.05020141601562,4813250.0
2020-01-10,246.01640822013346,255.8757810141684,243.39723354375934,253.69622802734375,5612260.0
2020-01-13,252.56436253057612,252.56436253057612,243.68720203440458,247.49435424804688,2188665.0
2020-01-14,247.88723988500442,255.55772438698298,246.2034889196243,253.72427368164062,3555620.0
2020-01-15,253.7242655265413,259.09361592409135,249.75807895085632,257.38177490234375,2381290.0
2020-01-16,257.8962870477691,261.7034392433771,251.76924559839676,256.5305480957031,1941700.0
2020-01-17,256.30602548037916,261.7314700754541,254.43517857906252,257.75592041015625,1508955.0
2020-01-20,258.38268780213906,262.7978879920059,256.8673062557072,259.4864807128906,2412040.0
2020-01-21,260.9831556047712,269.9632268833396,260.4218957973245,261.9185791015625,4676870.0
2020-01-22,263.40596872500316,265.47324720672987,257.81212445736156,258.78497314453125,1079430.0
2020-01-23,259.84193350585457,259.84193350585457,254.99644672373898,257.88690185546875,898805.0
2020-01-24,258.17694021695127,263.6023862375467,254.43524543119835,255.2584228515625,1173330.0
2020-01-27,256.19381745983327,256.5399196207206,247.88725141108824,248.93492126464844,994985.0
2020-01-28,249.70199234012827,259.29944815969236,249.69262896859698,257.56890869140625,1859370.0
2020-01-29,259.8886850767817,261.5724644182909,256.3060258166772,257.9897766113281,788130.0
2020-01-30,258.36400135749733,259.1029654237844,230.37611559279603,238.74815368652344,12896140.0
2020-01-31,242.27471133992665,242.83597120684342,231.19929939001068,233.19174194335938,4593705.0
2020-02-03,225.28740436420372,229.74002959735404,218.8891107076048,221.0686492919922,2261765.0
2020-02-04,222.44372454575608,236.6621597470172,222.4343611751973,235.67996215820312,2418765.0
2020-02-05,236.47510435087588,246.8957233632754,231.23672614000506,245.09036254882812,2649505.0
2020-02-06,245.4925492071181,246.9518076046696,238.57040664202006,240.7312469482422,1196820.0
2020-02-07,240.9651296582819,240.9651296582819,235.72675168915035,236.40960693359375,967850.0
2020-02-10,237.22343485438975,237.5321120872157,229.45941598273322,230.95608520507812,769370.0
2020-02-11,233.10754991771336,233.10754991771336,224.68873781919172,226.0918731689453,1281285.0
2020-02-12,227.86919159063416,236.1009077406704,226.87763059834876,231.55474853515625,2132115.0
2020-02-13,232.81757443616416,237.298247107536,231.23670630098684,235.86705017089844,1242520.0
2020-02-14,237.2701898906972,239.46844105506744,234.60424120082266,238.1494903564453,1135225.0
2020-02-17,239.4216589329452,239.4216589329452,234.79131513457895,237.05503845214844,652675.0
2020-02-18,236.9802205781729,244.1455690573573,235.259044513124,242.6582489013672,2017695.0
2020-02-19,243.2101286424983,252.3772682264323,241.4608911309136,249.97325134277344,2463865.0
2020-02-20,250.69352174479928,256.7644116998173,250.29129645294827,253.97686767578125,1854910.0
2020-02-24,254.0610196630546,261.65665365705905,246.27828955667357,248.52330017089844,2342365.0
2020-02-25,249.75808164385828,256.26862139695925,247.1856669452792,249.25294494628906,1388755.0
2020-02-26,250.69350347206813,257.2414681149953,246.05381080391493,254.11715698242188,1010435.0
2020-02-27,255.6980869481285,258.1395292252669,247.88729295141792,252.13412475585938,2041975.0
2020-02-28,243.3972288557401,249.57100169497645,237.59759119522204,239.04750061035156,1762095.0
2020-03-02,243.2381845874753,247.88724077328646,229.04781104545393,234.51068115234375,983820.0
2020-03-03,236.6621847326228,249.383952150943,233.4256126057716,246.63380432128906,2192645.0
2020-03-04,246.63378161461537,252.00310376538462,237.5975865129483,246.21282958984375,1727795.0
2020-03-05,247.40086076162848,248.5607769691949,240.66579896670953,243.34112548828125,1107915.0
2020-03-06,237.59761487722878,245.71708557375413,234.79134383537175,243.55625915527344,1061590.0
2020-03-09,235.1748427714048,240.40385709345617,227.30792713505778,228.83267211914062,2089475.0
2020-03-11,228.84202552504252,237.59759086158786,228.84202552504252,231.6108856201172,1190725.0
2020-03-12,224.87584579676067,225.06294195053678,196.81313554225147,219.14170837402344,3160765.0
2020-03-13,204.49294175072006,218.88910953784907,179.60132064644026,210.3954620361328,1461430.0
2020-03-16,202.05149168782756,207.62662246100504,192.15470857660281,205.39096069335938,1114420.0
2020-03-17,205.39095824440096,217.579526108551,196.06478419461675,197.2527618408203,1731630.0
2020-03-18,201.11605681356087,202.05148033362394,157.80594497995452,195.19482421875,1802735.0
2020-03-19,181.846324542547,184.45616412724627,172.11792575284514,175.83155822753906,2368530.0
2020-03-20,175.83156315572936,196.25186065383892,175.289015792186,194.55874633789062,1498180.0
2020-03-23,156.3186444650271,180.94835052665937,156.3186444650271,163.0162811279297,975585.0
2020-03-24,168.0020717862936,175.83156216903998,159.16230800437057,161.66925048828125,1855270.0
2020-03-25,158.2736710630108,192.32309883867828,152.47404756846706,175.42933654785156,2729780.0
2020-03-26,177.73049754965072,188.39432169325679,162.9508006882038,174.60618591308594,2834525.0
2020-03-27,177.36566225627766,205.40965666342206,177.36566225627766,193.7823486328125,4623145.0
2020-03-30,187.08472568461806,195.75610671666104,183.3430311709257,193.60462951660156,1138670.0
2020-03-31,201.11605908615564,215.12869957848173,196.22379801750407,210.32998657226562,6846355.0
2020-04-01,206.99988912721008,207.4769643142551,190.14356556503043,191.359619140625,953280.0
2020-04-03,193.5765582905693,193.5765582905693,183.68912418025167,184.6339111328125,1116020.0
2020-04-07,188.95556877494917,194.77390475731966,185.7002986163772,188.1136932373047,1892215.0
2020-04-08,190.45224982046537,198.94588350998688,184.27844837861144,189.4513397216797,2871630.0
2020-04-09,191.76181408311172,192.51015572446346,185.41029491159478,186.84149169921875,2754190.0
2020-04-13,187.08471063735118,196.86924728399413,184.41874780139665,193.37075805664062,1844095.0
2020-04-15,190.9199662232969,203.922348809581,189.8909945336924,191.96763610839844,1569080.0
2020-04-16,191.96763555290306,202.85596586854786,190.1248498881276,196.71958923339844,900095.0
2020-04-17,202.05149655966494,213.27657970186854,199.26393824257846,207.8511199951172,3074570.0
2020-04-20,210.0961375292881,217.5795260179761,204.1094181742792,215.18482971191406,1895475.0
2020-04-21,202.98690185335494,205.78382328921614,187.2717840164737,191.3128204345703,2978435.0
2020-04-22,188.76847629345747,191.312829505468,177.93626981146355,185.3541717529297,6280720.0
2020-04-23,189.14264557581052,200.74190656587396,189.14264557581052,198.04788208007812,3689775.0
2020-04-24,197.93562503467908,203.3236594393149,188.96490251707195,200.82608032226562,3319940.0
2020-04-27,202.0515010642085,210.37676553757407,201.1160774481705,207.15892028808594,1676440.0
2020-04-28,209.90905132041405,212.27567189995378,202.0889094091514,204.99807739257812,1858830.0
2020-04-29,205.7931959501995,207.2898794483009,194.56811253473407,195.46612548828125,1510965.0
2020-04-30,200.18065828467115,210.470318289958,197.64565394851317,199.73165893554688,3646335.0
2020-05-04,192.69726289537476,204.48360604397902,190.8264156827983,203.01498413085938,1699580.0
2020-05-05,204.85776255875106,210.47030399871687,194.75518511212647,198.62783813476562,2116310.0
2020-05-06,199.24522557641544,204.10942541185761,197.36502929039722,203.12722778320312,819190.0
2020-05-07,202.20114659827325,209.53486339134724,202.20114659827325,207.43016052246094,1130715.0
2020-05-08,209.53487801374004,214.76389230283453,208.0381946042696,209.7313232421875,1249255.0
2020-05-11,211.2186666446285,212.1447269390031,206.7754042309783,208.8146209716797,1152135.0
2020-05-12,208.56206834581764,210.54516196444624,205.9522283058585,207.76695251464844,568175.0
2020-05-13,212.52822571855307,213.27656740624354,206.54152076389036,207.21502685546875,744190.0
2020-05-14,207.10278181669446,210.47031252649094,206.67249494865086,207.94467163085938,732810.0
2020-05-15,209.51617583553312,219.26328812330362,208.03820482128947,216.40089416503906,2136180.0
2020-05-18,217.76661471586382,217.94434748180194,206.35444976682857,208.63687133789062,966945.0
2020-05-19,210.05872040900098,212.34115626671826,206.7286146913865,209.57229614257812,801270.0
2020-05-20,210.0212912069333,215.1474080633608,207.47693810883135,209.50680541992188,1395320.0
2020-05-21,209.53488852225905,213.09885019060735,208.1598146744572,211.4150848388672,506785.0
2020-05-22,211.40572340216073,214.62358271468588,207.8604744094871,211.53668212890625,729420.0
2020-05-26,211.40572916785786,226.3725064540779,210.84446931025218,224.67002868652344,1930315.0
2020-05-27,226.3725092671728,241.52638287653022,226.08253023739775,240.18870544433594,2196175.0
2020-05-28,240.60964824053033,242.08760489854077,232.35920562452912,236.6715087890625,1180785.0
2020-05-29,234.79130093291118,251.4418279867003,231.98503040383255,248.45782470703125,2831235.0
2020-06-01,251.58218952673963,256.0535132086473,242.77048662301786,243.51881408691406,2917490.0
2020-06-02,244.51970823838204,251.06767303422856,240.0016250898668,243.05108642578125,2728730.0
2020-06-03,245.08098698938804,249.38394132529191,239.10363066390474,240.92770385742188,2425420.0
2020-06-04,242.34953661549562,242.92952323377216,226.980533535588,228.2994842529297,1522685.0
2020-06-05,229.5529361790186,232.73338485074018,224.68873651610232,226.43798828125,1018805.0
2020-06-08,230.11421644600583,230.8625582159638,221.4241370727249,224.46426391601562,1375425.0
2020-06-09,225.43709184241362,228.4304445640581,220.38581001672804,223.25755310058594,2072925.0
2020-06-10,224.96004532942555,226.80283111588517,222.6776092726878,225.0629425048828,1179015.0
2020-06-11,224.5297176244914,228.6175140444077,223.59429405757743,224.60455322265625,1359785.0
2020-06-12,220.75997361022166,231.69507797661265,219.3194275203632,227.25181579589844,2326885.0
2020-06-15,228.43042483842575,238.42075563392012,228.05626113306718,236.924072265625,2396825.0
2020-06-16,239.25330527266587,240.40387233826868,232.34987433218552,234.57618713378906,1351630.0
2020-06-17,233.85590451313482,240.59096598185843,233.2104599329295,235.91383361816406,1048190.0
2020-06-18,236.47509044943058,238.76687542942437,236.07285087666972,237.07376098632812,419750.0
2020-06-19,238.53301386890965,240.0203339415276,236.16639334377103,238.34593200683594,948285.0
2020-06-22,239.77710173131095,239.77710173131095,233.36945909223368,234.23941040039062,592685.0
2020-06-23,235.53029944538898,235.9418881087373,231.04962672960636,231.5266876220703,893290.0
2020-06-24,233.79978020483068,235.72675056458579,228.24336165777353,229.26296997070312,633855.0
2020-06-25,227.68208370675816,230.90930633538605,224.77291592923027,229.92710876464844,636410.0
2020-06-26,231.57346356607138,234.11781689372515,230.1142050373882,231.9382781982422,1743455.0
2020-06-29,232.3405241692596,237.5882512679603,229.22556179023528,235.3619384765625,985710.0
2020-06-30,237.41048580564237,241.78827518294986,232.5462864879683,240.1980438232422,1936255.0
2020-07-01,237.03634552711617,240.40387635271378,234.23007459692886,238.8417205810547,956620.0
2020-07-02,238.53301866122646,243.2101366741917,236.53121272261458,239.0849151611328,1054185.0
2020-07-03,240.1980597061057,244.33264438662533,237.80337768511583,240.665771484375,1853950.0
2020-07-06,240.66577841341166,245.07161549843622,238.53301378497346,239.3374786376953,1291770.0
2020-07-07,242.83596149962787,243.95845264172786,240.4225527324191,243.1165771484375,1036565.0
2020-07-08,241.3393065266523,249.7581195450239,241.3393065266523,242.70501708984375,1717585.0
2020-07-09,243.02301739906613,245.74510324909207,239.86130990266193,243.7058868408203,1515380.0
2020-07-10,243.21015715077436,250.65612166119118,242.46182962444115,247.8124542236328,2358945.0
2020-07-13,249.1968127068215,249.73937431874373,242.27468457129913,246.75537109375,606625.0
2020-07-14,246.0164220900152,248.63559691405283,239.51521624721764,241.59185791015625,718775.0
2020-07-15,242.49919560098374,244.3700427290194,240.4132193232155,241.07736206054688,300310.0
2020-07-16,241.07735895498342,246.39055787891309,239.87065457982396,245.0061492919922,435025.0
2020-07-17,246.0164043049503,253.87395675588797,244.05200905550024,251.64764404296875,874745.0
2020-07-20,253.49977045893914,272.5824042970297,253.49977045893914,269.5610046386719,3055385.0
2020-07-21,271.64699302767366,285.30418255784775,267.90529883019366,280.66448974609375,3980095.0
2020-07-22,282.4979235880399,286.23961794019937,267.531146179402,281.5625,2059960.0
2020-07-23,282.68501516529454,285.24806662019137,269.9632488637545,272.2830810546875,1231955.0
2020-07-24,272.39535273195986,283.20884682726575,270.37483441198015,281.4876708984375,2162445.0
2020-07-27,283.4333396563467,307.00602486829246,275.97801271559075,292.1047058105469,8355480.0
2020-07-28,297.090533994706,323.60043476179777,295.52836405928656,317.7727355957031,6767715.0
2020-07-29,323.6004619457155,335.25583271014705,307.89469076324144,311.290283203125,10044335.0
2020-07-30,314.3023109828455,322.51532856248707,304.01265199233563,307.3708190917969,2657715.0
2020-07-31,309.26037645978545,321.73895215349575,299.8968058243924,315.4996643066406,2736710.0
2020-08-03,317.5950190448765,322.6837258512172,306.28575083849046,310.3361511230469,2222920.0
2020-08-04,310.7476794503225,340.8682972126859,308.68973645521123,336.57470703125,6399930.0
2020-08-05,341.97218165917263,344.0394885776671,325.5368090431713,327.29541015625,4184840.0
2020-08-06,328.5208236772154,332.03799747175793,314.321069834434,316.1170959472656,2667465.0
2020-08-07,317.10857975510356,321.1121913605797,310.5793131753114,312.7308044433594,2089920.0
2020-08-10,313.55401755108363,324.5920051548964,308.6898031732444,316.94024658203125,1795060.0
2020-08-11,318.26852068471226,327.38890090379925,316.36027706953706,320.47613525390625,1867160.0
2020-08-12,318.0439949645595,325.237404075595,315.2377244207546,320.3544921875,1429575.0
2020-08-13,321.76698225997046,323.6097676765315,313.4136288014377,315.2657775878906,1097470.0
2020-08-14,316.17317814493697,318.97944895687425,308.68978931310414,310.1490478515625,1375985.0
2020-08-17,314.5548960108396,314.5548960108396,294.2281586569828,297.689208984375,2646825.0
2020-08-18,299.84065007579613,308.2594613902782,297.0905027626499,306.9779357910156,1548050.0
2020-08-19,309.4380969780628,320.87833719959104,308.03496166187415,319.0916748046875,2477020.0
2020-08-20,317.8195345451764,321.7857215125441,315.9580221513038,318.5491638183594,1073180.0
2020-08-21,323.7481407722464,332.8892705587623,322.4245682484881,326.0905456542969,1334560.0
2020-08-24,328.30920854748905,329.3090074185436,323.93861187246273,325.28118896484375,814250.0
2020-08-25,327.70937019984575,330.03274204680906,318.9872089980889,322.7484130859375,1128775.0
2020-08-26,323.74815966047595,328.29967674276037,322.31985895609154,323.6148376464844,714785.0
2020-08-27,324.31949905919095,324.99555328385605,318.2254216155785,319.1680908203125,801545.0
2020-08-28,319.93937294760053,323.7481750065005,314.42612383086373,322.41510009765625,1228010.0
2020-08-31,323.51964662383267,324.31949154550887,296.2390794358474,304.3994445800781,2157195.0
2020-09-01,304.913647777353,305.65636301110055,293.2777564094049,295.3249816894531,1605310.0
2020-09-02,295.62013351889823,302.79973280425725,292.3255282103993,295.9438781738281,3080565.0
2020-09-03,298.97191174118115,313.8452783192109,294.44895954333424,299.9431457519531,3496550.0
2020-09-04,297.6578597905198,310.9886657908477,294.64890294909793,305.9419860839844,1961180.0
2020-09-07,308.51293454266613,311.36953578843156,298.99093039011467,301.2286071777344,856875.0
2020-09-08,301.27620981161317,302.79973630921586,293.553878283548,294.896484375,1202300.0
2020-09-09,294.3727511116848,301.86656369334617,289.46892480909037,290.973388671875,1527195.0
2020-09-10,291.754193161923,296.1343207598515,289.6593697429831,292.4778747558594,1228170.0
2020-09-11,293.98235646950695,298.2863210841211,292.34457053964127,296.10577392578125,638095.0
2020-09-14,303.75193122997996,354.0281013272641,303.75193122997996,333.0987548828125,10888865.0
2020-09-15,336.85048590715127,336.85048590715127,321.034419189626,323.9481506347656,2076455.0
2020-09-16,325.9953394117979,330.9848896415179,318.9871578911547,321.0724792480469,1360470.0
2020-09-17,318.9871136545074,340.88772145765273,314.41656364956424,335.2411804199219,3017915.0
2020-09-18,336.69808320692675,339.64037909529173,328.12827920082833,332.04180908203125,1307585.0
2020-09-21,332.327476419568,333.5367604864564,306.98940824434635,309.76031494140625,1475530.0
2020-09-22,307.5607451071196,316.130549150352,293.27773836839884,307.9701843261719,1778705.0
2020-09-23,312.3312761985185,316.939922849545,298.6386291966816,303.932861328125,1157970.0
2020-09-24,304.5136806049331,312.95972268186773,297.01036575620503,310.7220458984375,1434655.0
2020-09-25,310.7982177827408,319.05380838286453,307.09417318199957,311.70281982421875,1452790.0
2020-09-28,311.7599465215438,346.1915175848157,309.50323615006346,340.2402648925781,5582240.0
2020-09-29,340.88777998265937,349.60994007486465,334.41282818753564,340.58306884765625,2244460.0
2020-09-30,340.5639792713953,343.02064337842705,325.65251836448596,328.09014892578125,1283490.0
2020-10-01,332.698823060443,338.03115125825894,326.9856205039654,331.82281494140625,1202025.0
2020-10-05,330.2231019664716,340.659239742785,329.19473827405824,333.90814208984375,1572675.0
2020-10-06,334.0319556423626,337.83125575982757,330.4136050207213,332.0799560546875,628925.0
2020-10-07,333.2701620809702,333.6224716028966,327.842607817825,329.8898620605469,498175.0
2020-10-08,330.79442068580295,332.09893061411185,321.84374253362034,325.10028076171875,804450.0
2020-10-09,326.98563723620407,330.60401647577385,325.3478512571857,326.8904113769531,598615.0
2020-10-12,327.7474591131643,334.2224115887776,322.9864560990792,331.6800231933594,699405.0
2020-10-13,330.60402078195256,337.99307680266213,328.0521013915086,333.3844299316406,1117205.0
2020-10-14,331.3657386985906,340.7258558305332,331.3657386985906,336.0410461425781,999380.0
2020-10-15,338.41199434083154,338.98332035544746,325.65251562236807,328.29010009765625,639820.0
2020-10-16,328.8900230617995,333.0225694453549,324.7193805245251,331.5942687988281,475270.0
2020-10-19,334.75558565081303,343.1730340857659,333.0797035711269,335.48876953125,1582900.0
2020-10-20,336.75518577544227,342.2208065912272,334.793655341246,340.344970703125,428345.0
2020-10-21,342.7921190252897,357.07512398467674,333.46056740869597,336.3742980957031,3213925.0
2020-10-22,334.9840823803133,347.1341685395464,328.6233908099638,343.44915771484375,1044930.0
2020-10-23,343.64914007582905,349.95270246929414,341.2877015335628,342.80169677734375,1042250.0
2020-10-26,344.51564317861556,357.0751694639352,341.2876987572645,343.90625,1513175.0
2020-10-27,342.88740528847876,349.47661646450416,337.27893040460634,342.3922424316406,744245.0
2020-10-28,342.6016765303608,348.12445603151946,333.65099899402975,336.4219055175781,1042160.0
2020-10-29,323.9386237682448,335.6316448196971,317.10180205036227,318.4349060058594,5534170.0
2020-10-30,321.46287169751463,327.3664969413853,320.5201735096912,323.9385986328125,967955.0
2020-11-02,321.86278620627127,325.0431322277272,317.08275040016406,319.0442810058594,480660.0
2020-11-03,320.89156030316406,325.0907678879621,314.41660869210114,315.7591857910156,799995.0
2020-11-04,316.130541067092,318.29202557043067,309.84601245097605,311.2552795410156,2151170.0
2020-11-05,313.273983273642,323.0816373878463,312.51223445153374,321.186767578125,1685750.0
2020-11-06,324.7003559604279,332.83215600277754,323.7576868064721,329.1280822753906,1248320.0
2020-11-09,332.11798953395646,332.6988178364966,322.8911652254141,324.4527587890625,584870.0
2020-11-10,326.60471600542337,327.3664646524507,314.2261116087164,316.2543029785156,822745.0
2020-11-11,318.4634487274346,322.5007692935162,315.18787688968297,321.1391296386719,490650.0
2020-11-12,322.2246301418867,322.6055045144587,314.60702645503903,316.21624755859375,462580.0
2020-11-13,317.4827084493047,321.65332229493856,314.6070442967722,319.8155822753906,603775.0
2020-11-14,321.8437543871511,321.8437543871511,319.93935347361764,320.62493896484375,95525.0
2020-11-17,318.0349756206865,320.2440878146916,314.4166252461484,315.2640686035156,878675.0
2020-11-18,315.36879049963403,318.55863865724825,311.49332781891053,312.18841552734375,888650.0
2020-11-19,311.3695345696778,314.8069641070459,305.6753656475538,308.1510925292969,841010.0
2020-11-20,309.27469081089043,311.3695433991962,305.6563407680183,306.6180725097656,787990.0
2020-11-23,307.52267743343975,308.51297412885106,301.847570366808,302.23797607421875,1302815.0
2020-11-24,302.41886836130107,314.03569640175925,302.41886836130107,307.17987060546875,1345335.0
2020-11-25,310.226910409437,315.36881634214893,305.06599998681844,310.0459899902344,1318630.0
2020-11-26,309.4651466729416,313.2549149303076,305.62778001655124,307.12274169921875,1257985.0
2020-11-27,308.1511299952873,312.89309908242683,306.24672894068806,307.5512390136719,1055080.0
2020-12-01,308.89381613501064,309.2651882539104,302.41886478309453,303.2282409667969,1226990.0
2020-12-02,303.7424232024162,304.4756361730276,295.2773760071915,298.5529479980469,1388025.0
2020-12-03,301.08576629671654,304.0851916273266,298.61003954203005,299.2099304199219,964750.0
2020-12-04,299.8003005766426,301.466651270111,297.08652363550976,298.2386779785156,781575.0
2020-12-07,297.0865397592652,303.7233780438054,295.54397968300833,297.7721252441406,1142800.0
2020-12-08,298.03876184238345,307.56076701306665,298.03876184238345,303.599609375,1826015.0
2020-12-09,304.91363876631686,323.74816309208467,303.3234511793518,319.9679260253906,6732765.0
2020-12-10,322.7959622923991,326.3191156872731,314.22615798375136,321.69140625,2281085.0
2020-12-11,321.6914039541587,323.74816046061784,315.1783562131309,317.6540832519531,1105585.0
2020-12-14,319.5584576291245,325.72869757668246,316.70185645078107,324.2052001953125,1565495.0
2020-12-15,326.5190660762661,327.3379445307662,322.22463266534186,325.4526062011719,1958265.0
2020-12-16,325.8429882019521,329.461338095063,322.98638700459605,324.8526916503906,1148245.0
2020-12-17,324.85273558510454,333.47967004316166,324.12905388506795,326.2810363769531,1341610.0
2020-12-18,327.1570364504753,328.3187222279652,322.15798380337435,324.3670959472656,567185.0
2020-12-21,324.50988383145426,328.3186854213016,311.0362540191392,314.6260681152344,1980460.0
2020-12-22,314.9879043072096,317.8064386248523,308.97952165754344,314.2642517089844,786195.0
