Date,Open,High,Low,Close,Volume
2019-03-11,358.72388939259116,365.09177518387935,356.9872066514597,362.6314697265625,11449587.0
2019-03-12,364.7058386995896,375.31897157179986,364.0787049187246,374.547119140625,37108265.0
2019-03-13,374.25762262196,379.41946999710865,370.78422806943047,378.116943359375,19574619.0
2019-03-14,378.2134699509634,379.1783002314505,373.1963407147168,374.2576599121094,13182462.0
2019-03-15,375.1742622303448,384.24366102095314,374.4506395165577,381.39739990234375,31466545.0
2019-03-18,382.314006932447,385.83563164372504,379.66072360357833,384.0506896972656,21220626.0
2019-03-19,384.38836669921875,386.84870150961257,380.0466305630582,384.38836669921875,11670392.0
2019-03-20,383.61653179846746,384.1471766838582,378.40645408593616,379.0818176269531,14181408.0
2019-03-22,380.5773009933862,382.36221338687403,376.2837946358539,378.0204772949219,17409249.0
2019-03-25,374.305958145717,374.305958145717,369.04762079072276,370.012451171875,12345034.0
2019-03-26,371.411432739162,381.59038054358456,369.9159281197661,380.2396240234375,14063632.0
2019-03-27,381.49388579920156,384.4366358118732,376.4285268427971,379.37127685546875,17950017.0
2019-03-28,378.9370739976817,387.76526474047085,378.9370739976817,386.4627380371094,23117485.0
2019-04-01,387.3311517266913,395.14625392437483,381.8316070116023,384.2436828613281,16106604.0
2019-04-02,385.93208399906837,385.93208399906837,379.6124579012961,383.18231201171875,13010810.0
2019-04-03,384.9672902313475,388.6336335986943,376.910951326371,378.3099670410156,12317200.0
2019-04-04,380.5291057218741,381.7834029145467,373.6788039596997,375.07781982421875,14521564.0
2019-04-05,375.56018554187983,378.6958839439636,372.0385609176271,376.814453125,10853927.0
2019-04-08,377.68279609554054,377.68279609554054,371.45962948617654,373.48577880859375,6305407.0
2019-04-09,373.77521746424145,384.34012004142846,373.53400991174203,383.18231201171875,13206348.0
2019-04-10,381.6386179706842,384.7743164833433,378.88887513808766,380.33612060546875,14000018.0
2019-04-11,380.6255376860219,380.6255376860219,373.91995559926477,376.33203125,8704774.0
2019-04-12,376.862724661645,381.63861702560513,374.59536754617255,380.7220458984375,7035256.0
2019-04-15,380.3361189950763,382.9894023407073,378.0205027016436,378.9371032714844,9770752.0
2019-04-16,383.52002567975467,394.0366695516763,383.52002567975467,392.6859130859375,24487788.0
2019-04-18,396.5452540448809,396.5452540448809,388.4406853985139,390.1773681640625,18660434.0
2019-04-22,390.03267591353153,390.3703724308853,379.8537273179924,380.6255798339844,10493872.0
2019-04-23,382.16928007540355,385.88388254496766,379.7572043736455,382.5552062988281,10203957.0
2019-04-24,383.1340873124317,388.48888327055596,379.61246288853044,386.993408203125,11397163.0
2019-04-25,386.8004631587624,388.2477086154135,380.4325772606407,381.493896484375,16524091.0
2019-04-26,385.93211637749164,393.6507587050415,380.3843422045652,392.87890625,14286163.0
2019-04-30,393.4095425283982,395.3874328038627,389.11603604988454,393.1683349609375,19375553.0
2019-05-02,389.5020012877828,390.7562688916969,380.5290618911068,381.63861083984375,16572948.0
2019-05-03,383.1823679990323,390.9492699909153,380.81855130572626,387.6688232421875,24431248.0
2019-05-06,382.55525769293183,390.65982725078464,380.77031554497745,387.1864318847656,20751521.0
2019-05-07,384.002470147255,393.0236395935915,370.7842828895979,372.90692138671875,41519416.0
2019-05-08,372.71389797745223,376.28378152864155,366.73196834792464,368.75811767578125,22509400.0
2019-05-09,367.5521111254743,372.13505500761596,364.2716645807248,367.98626708984375,19739885.0
2019-05-10,370.0124179835148,375.51196244051397,368.8063801152504,371.55615234375,18361701.0
2019-05-13,371.45967900340275,372.18330175470805,362.05258323643346,363.0656433105469,13828080.0
2019-05-14,364.80235586274785,373.14813237874176,363.2586214365773,367.0214538574219,21481226.0
2019-05-15,368.90286376038483,370.9772429752912,362.5832077544437,363.78924560546875,16183425.0
2019-05-16,365.67067097183923,371.45965257033805,364.2716553078222,369.0475769042969,13430281.0
2019-05-17,367.7933271048674,378.2134827078809,367.35914168628995,375.994384765625,19096980.0
2019-05-20,390.99751242822157,399.4397782733713,387.86181368573733,393.3613586425781,33350816.0
2019-05-21,394.22967117168884,396.35228019043933,383.61653774508295,386.07684326171875,18286421.0
2019-05-22,388.82660655452975,394.03668422744585,387.4275908574513,391.0939636230469,15370847.0
2019-05-23,399.43975283473276,412.89914758839956,393.07186682822066,396.4005432128906,43279956.0
2019-05-24,400.88702738927014,418.3022041660111,398.1372548865514,416.5655212402344,37708344.0
2019-05-27,417.0478649993441,423.36749119906506,414.5393005240255,420.1835632324219,23397222.0
2019-05-28,419.7494406485209,423.7535102390467,413.0438872442678,419.02581787109375,23389724.0
2019-05-29,413.5262770040585,415.311218967491,407.25487998527916,408.41265869140625,22132254.0
2019-05-30,406.04881513409276,412.94734550780834,404.8427773259508,411.2106628417969,18281037.0
2019-05-31,411.9825427501775,415.07001152274034,399.7291860241564,408.7986145019531,24644955.0
2019-06-03,411.01771325700497,411.40363949327207,404.8428051438787,408.0267333984375,17125380.0
2019-06-04,403.00965597305054,407.8820375474703,402.81667812198424,404.36041259765625,14514451.0
2019-06-06,402.72016034685856,403.154345758511,395.918118526197,397.0758972167969,17762399.0
2019-06-07,398.9573840267951,404.2157216641138,393.5543277133908,401.9483642578125,14107696.0
2019-06-10,404.16739432669533,407.8819967560864,398.4749016209667,401.46588134765625,13074522.0
2019-06-11,403.7332480380859,408.7986070782746,398.52314089846476,406.53125,10939138.0
2019-06-12,407.15839353132475,407.15839353132475,400.21160347535135,403.299072265625,11136959.0
2019-06-13,402.0448322516637,407.44785883939284,400.6940461604448,404.84283447265625,12164077.0
2019-06-14,405.5181668367948,407.1583901387642,401.46589720814546,403.057861328125,8601256.0
2019-06-17,404.21569572731084,404.9393185055951,398.61966190867406,399.63275146484375,9539802.0
2019-06-18,400.8387553166292,411.0659328239354,400.50105882664445,407.3031005859375,17761348.0
2019-06-19,408.84679662832366,411.0176645750227,402.67188924656915,405.03570556640625,17010384.0
2019-06-20,404.9875126666611,419.36347804339874,404.26388995195,418.1574401855469,24315929.0
2019-06-21,418.92934194802444,419.8941722800611,413.7674937827714,415.6488952636719,13909654.0
2019-06-24,416.27603506700575,418.5433626640413,413.14033666466435,414.34637451171875,8545999.0
2019-06-25,412.8508769322976,419.50820007234,409.66694873966804,418.3986511230469,12964387.0
2019-06-26,417.2891083308293,424.52533564292463,417.2891083308293,423.2228088378906,12261068.0
2019-06-27,422.59566393638335,428.28815671698936,422.20973771205615,425.4419250488281,18787957.0
2019-06-28,424.0429122454521,425.0077425349753,418.35041942612185,421.7273254394531,13459208.0
2019-07-01,424.04290097177983,426.45497663146,422.30621827452325,423.56048583984375,6871979.0
2019-07-02,423.5604860145294,424.5253162787993,418.35040847632797,421.3896179199219,7787303.0
2019-07-03,422.49916869100605,424.52531814373043,418.9293143640945,420.6177673339844,10415896.0
2019-07-04,422.5956609909943,425.87607804133717,418.8328288025339,420.8589782714844,11810688.0
2019-07-05,421.10021206702083,424.42885906077305,417.96451347396265,421.00372314453125,12154330.0
2019-07-08,418.7363657397439,420.03889258193885,407.1584017100736,410.9212341308594,12184946.0
2019-07-09,411.0177033289728,414.6840466513769,409.7151765492848,413.4297790527344,11679067.0
2019-07-10,414.8770504197282,417.48210414193846,412.1755372179652,415.7453918457031,16494282.0
2019-07-11,417.43381037893397,417.6750179464064,409.859886871443,411.54833984375,16535185.0
2019-07-12,412.2719692901681,417.7715136962151,409.08804112516214,412.03076171875,8824728.0
2019-07-15,413.3333164890773,413.3333164890773,406.77248187984014,407.4478454589844,7825336.0
2019-07-16,406.72418121527573,415.4076534888777,406.72418121527573,409.66693115234375,12149205.0
2019-07-17,409.66693881845066,412.0307553150402,407.64078936117164,409.763427734375,10961022.0
2019-07-18,410.05285595039567,410.5352710750432,402.81662908068284,403.9261779785156,10651654.0
2019-07-19,405.13225011368974,405.5664355403705,394.13319022872196,395.869873046875,12260757.0
2019-07-22,396.305132823031,399.40014505669257,390.9856008388292,397.9977111816406,17937246.0
2019-07-23,399.2550387469754,402.3500509453522,396.30512830494735,398.4329528808594,14207080.0
2019-07-24,398.3361839318131,398.3361839318131,388.5192365584031,395.0960998535156,16505930.0
2019-07-25,395.7732222974938,400.2706392407372,392.00116661971566,395.57977294921875,16852479.0
2019-07-26,396.7886839205432,405.6384439109564,395.14445331414026,402.10821533203125,17493739.0
2019-07-29,418.7922221722303,421.0651188886497,411.3448659991681,415.2619934082031,46754670.0
2019-07-30,418.7922287115771,424.30520981057435,408.8785558610143,411.39324951171875,23617273.0
2019-07-31,409.9908035765818,416.0841029558666,407.37941485650725,410.6678466796875,22329888.0
2019-08-01,409.3621448951675,412.36043230857155,397.1755754345004,403.3655700683594,18269866.0
2019-08-02,400.3189350030264,404.13933776525306,392.19456520293033,397.1272277832031,30939803.0
2019-08-05,390.4052368371306,393.30679939930354,382.76446132665257,389.43804931640625,25033370.0
2019-08-06,387.8422113635931,397.99768073845024,387.7454867043977,396.7886962890625,30665326.0
2019-08-07,395.86985254048335,401.3828333838099,392.96828988951603,394.9993896484375,20977349.0
2019-08-08,397.51411920369446,402.9303758795444,390.88887798038803,400.80255126953125,19046657.0
2019-08-09,402.83363227461825,408.54003316710055,400.8992570896261,406.3638610839844,17664017.0
2019-08-13,403.3172123157564,407.8630056519431,395.72478407035686,396.7886962890625,18389104.0
2019-08-14,398.3845237464891,408.3465726662047,397.7558577772584,403.6073303222656,13307755.0
2019-08-16,404.0909577441148,406.2187822193719,398.57800626658536,405.2032470703125,15154141.0
2019-08-19,406.3154950447453,413.8595461168659,406.3154950447453,409.5072021484375,12304262.0
2019-08-20,406.99254590112406,409.3138198432344,398.9649003193695,403.22052001953125,16181488.0
2019-08-21,402.35003533536457,404.96145362119375,397.0788511909482,398.5296325683594,12868183.0
2019-08-22,397.5140727630505,398.96485405050686,384.94063493842845,386.0045471191406,18182520.0
2019-08-23,376.23596972847616,390.2601896797947,373.1409576568685,382.42596435546875,26883695.0
2019-08-26,393.6453448886707,400.415657945724,379.95964654087174,398.14276123046875,26701988.0
2019-08-27,399.25501005921717,406.7023660235691,397.75588115860353,404.8647155761719,28793372.0
2019-08-28,404.28440135369607,404.5261982444578,396.25675638689376,399.4001159667969,12154347.0
2019-08-29,396.45020829710364,397.32067127109786,386.2463904870682,391.13067626953125,30331105.0
2019-08-30,393.16173914364987,399.3033859904666,389.43806117225535,396.2083740234375,18314194.0
2019-09-03,391.7593062962526,393.0650153952473,378.2186805625447,379.2825927734375,20194305.0
2019-09-04,378.1703425185485,386.53650915439727,377.10643028085286,384.4570617675781,18614965.0
2019-09-05,376.76790326709227,381.0718997278679,375.2687743513014,376.2359619140625,25022673.0
2019-09-06,378.17035904532503,381.55551571197117,376.4294331375394,378.5088806152344,17564286.0
2019-09-09,380.104713374007,387.2618954579576,376.3326877704865,382.4743347167969,18651819.0
2019-09-11,381.94236614469617,385.90784109174047,380.4432372151144,381.6522216796875,17463978.0
2019-09-12,386.53648008072315,393.8387634458511,386.53648008072315,389.4864196777344,19577114.0
2019-09-13,393.4518834170822,401.2861084730082,387.5036858895866,399.8353271484375,17775449.0
2019-09-16,395.09611411967614,402.01149919796353,393.4035359074132,398.6263427734375,17629622.0
2019-09-17,392.5331106930613,398.38458412490684,385.23082628094124,387.50372314453125,20793363.0
2019-09-18,392.14618760286623,392.14618760286623,383.4898475848167,386.246337890625,18477377.0
2019-09-19,382.7160845210496,382.7160845210496,371.7385010961726,373.9146728515625,22647508.0
2019-09-20,376.23596593434223,410.08753099270206,373.9630692343222,403.8008117675781,75217723.0
2019-09-23,421.5003229500866,435.23439798177805,414.3915180626949,431.6557922363281,57490445.0
2019-09-24,427.0133018296496,433.92868688468843,419.13072922799773,426.4329833984375,26639931.0
2019-09-25,424.6920634823641,426.4813663715374,415.50378166272935,419.9528503417969,19987241.0
2019-09-26,424.5953615038133,443.6005921690195,424.1601152720922,437.1204528808594,40909369.0
2019-09-27,434.75080730269593,437.02370396714457,428.7542326368596,434.4606628417969,19432963.0
2019-09-30,428.75424603234853,430.5435489737204,416.85785050426125,419.4692687988281,27524660.0
2019-10-01,422.61261903038616,428.65754132160794,403.02707080682757,410.6678466796875,30623906.0
2019-10-03,410.0874983912744,420.33969175430025,408.44326784123643,413.2792053222656,23275379.0
2019-10-04,414.43988398306385,415.2136222516889,398.52963625703813,400.3189392089844,17952697.0
2019-10-07,401.4795592728844,409.603928817255,397.997678177805,402.4467468261719,21933703.0
2019-10-09,406.4605425615729,424.01498959703815,403.4139078721483,422.37078857421875,34533981.0
2019-10-10,415.8906947823082,417.34147627573486,406.70241199060604,409.79742431640625,19074005.0
2019-10-11,413.90790081251146,419.03398273597304,408.2498480563986,414.4881896972656,18004922.0
2019-10-14,415.8906411125036,422.0806354490733,412.0218909626198,414.77838134765625,17211042.0
2019-10-15,415.8906592326785,421.1618433480468,414.1497333958679,417.6799621582031,14971985.0
2019-10-16,420.2430158701226,425.07895391235644,417.0029314785812,421.0167541503906,17833051.0
2019-10-17,421.69378402102126,428.80261862278525,419.46926439804156,426.1428527832031,12452421.0
2019-10-18,423.3379972419774,429.1411224707024,420.96837596709287,423.4346923828125,15988455.0
2019-10-22,426.046137654268,443.6489637747361,423.19292242875474,436.3466796875,34966169.0
2019-10-23,437.16876595995217,443.93907870711956,433.493465132264,440.16705322265625,25196183.0
2019-10-24,442.39159343125414,443.93909946334696,436.2015988191056,439.82855224609375,23542540.0
2019-10-25,442.68179983208455,455.2068622074086,439.4900628728753,453.7077331542969,34397573.0
2019-10-27,455.54534760793007,457.96331654427786,449.7422221606953,454.1429138183594,8206762.0
2019-10-29,454.77158853675166,466.18438958738176,451.53150440712216,461.7353210449219,33686172.0
2019-10-30,463.2828271888922,463.2828271888922,454.5781394129005,455.6903991699219,22396012.0
2019-10-31,459.41410466412475,461.10668294446623,446.1636228915335,447.856201171875,21198377.0
2019-11-01,451.33804713336883,451.6282210970623,445.38984983040876,447.0824279785156,13522994.0
2019-11-04,447.8078605497808,456.8026934584383,447.8078605497808,455.061767578125,16254715.0
2019-11-05,456.6092531560922,458.4469036175596,451.5798660356556,452.9822998046875,14952189.0
2019-11-06,451.8216540917099,468.0220454112336,449.5004098954403,464.92706298828125,24922680.0
2019-11-07,467.1515916650373,467.1515916650373,460.04275719297715,462.84759521484375,18312032.0
2019-11-08,464.9754401776298,479.7250511245021,464.5401939497574,473.3899841308594,52207121.0
2019-11-11,471.98754037528516,482.6266037853838,468.69910849722646,480.498779296875,24766065.0
2019-11-13,480.49875067823245,481.175793752312,467.44171908897374,469.81134033203125,24272664.0
2019-11-14,473.6800623423975,483.4486616701604,467.8769375357525,482.28802490234375,35396276.0
2019-11-15,481.5143248624535,492.9755031663539,479.7250220021448,483.4486999511719,42074833.0
2019-11-18,482.38482446621185,487.8978056951723,480.35372456521463,481.9979553222656,22910109.0
2019-11-19,481.6110643828033,485.5281622518522,473.7768391284832,477.30706787109375,27939336.0
2019-11-20,478.95132286630644,481.6594364050663,476.33990447689786,478.75787353515625,22606112.0
2019-11-21,481.75611185660046,487.26906303651685,475.13087141053256,481.90118408203125,25745594.0
2019-11-22,484.6577036123744,485.2863696379084,476.001362940396,480.498779296875,18462401.0
2019-11-25,475.8562664948495,483.59376676305845,475.4210202982743,481.4659423828125,25692878.0
2019-11-26,485.33472526369667,500.5679299445564,484.5609869911581,493.9427185058594,286857658.0
2019-11-27,497.03772950249066,498.92369808989156,487.7526931557233,488.913330078125,29866539.0
2019-11-28,492.8304119542971,502.9375338153443,491.33128303499024,502.1154479980469,35706498.0
2019-11-29,499.0687651679991,499.5523589326968,493.55578444395724,495.7803039550781,13324549.0
2019-12-02,496.60248500564603,497.1344263791344,490.60591007940843,494.1361389160156,10130049.0
2019-12-03,493.02383199041407,494.4746132517885,488.09116979849694,492.636962890625,12795657.0
2019-12-04,493.2656426445515,513.915072895224,492.5885995638451,511.8840026855469,30992538.0
2019-12-05,515.0756942036433,519.8632841619483,508.78897541842895,510.7716979980469,32354118.0
2019-12-06,512.6577825767874,515.9945916488599,504.53344204527076,507.5800476074219,24868376.0
2019-12-09,506.854652244534,511.93238716728536,505.06537878949547,509.2242736816406,12980877.0
2019-12-10,508.78904098378206,512.8512408365013,507.48336129618747,511.35211181640625,12021443.0
2019-12-11,513.1896926235871,517.6387907921829,509.9012903589139,516.0429077148438,13768156.0
2019-12-12,517.3001587400386,519.4763303961931,512.4158741627118,517.7837524414062,12385216.0
2019-12-13,520.2501843523398,524.9893677237712,518.1223600274902,519.4280395507812,17884861.0
2019-12-16,521.7977051007621,523.6353851357819,519.0895916537162,521.555908203125,13070575.0
2019-12-17,523.2001053753017,525.1828280023396,521.0722810060046,523.3935546875,11516163.0
2019-12-18,524.2640124799556,525.0861573370083,518.364191893787,523.6353759765625,12906168.0
2019-12-19,519.5731687668296,523.4419190048068,516.1880123085996,522.4747314453125,12082790.0
2019-12-20,523.2001109034006,531.4695525533842,521.5558802810053,528.1810913085938,27691592.0
2019-12-23,529.0515546938946,530.8408279295179,519.959968715064,523.53857421875,11521942.0
2019-12-24,524.2157073434624,526.1017350712065,521.6042888767745,523.34521484375,6715007.0
2019-12-26,523.3451939384097,524.6025850616447,520.0084438985158,521.0723266601562,7831074.0
2019-12-27,523.2484647337017,532.4367464619274,520.6853941123245,531.3728637695312,11247684.0
2019-12-30,531.5662588596717,534.0809819327568,524.7959459460826,526.1016845703125,13180302.0
2019-12-31,525.9565909195592,525.9565909195592,520.3469147970097,521.2174072265625,12491978.0
2020-01-01,522.1845425843054,524.6992064121995,518.1223433733362,519.1378784179688,7642793.0
2020-01-02,518.4125330945819,524.1189633218469,518.2674313473428,522.861572265625,10264223.0
2020-01-03,520.3469205137261,523.0550339441114,518.6543422406796,521.1690063476562,9594690.0
2020-01-06,519.6215671208486,519.6215671208486,506.6128813678246,508.4505615234375,12534334.0
2020-01-07,513.866772253729,518.0256672258183,504.53344711196837,505.742431640625,16101835.0
2020-01-08,499.0688234471546,510.0463795747278,498.10163580481515,508.6923522949219,16094310.0
2020-01-09,513.286469844567,529.4385145307168,512.8995711925547,528.3745727539062,18934019.0
2020-01-10,527.0205785476709,528.5680551877567,520.8305539224282,522.5231323242188,12335407.0
2020-01-13,521.7010434418139,528.1328059123363,520.3469571151516,520.92724609375,7901800.0
2020-01-14,518.6059338971962,521.2656994431668,516.6232113875967,519.9599609375,13939440.0
2020-01-15,517.542101962643,519.3314345832252,513.2381640291727,518.0256958007812,12353176.0
2020-01-16,516.381481618543,522.2813023468906,515.7044384941968,519.5248413085938,11249232.0
2020-01-17,516.9617232529095,520.3468795323953,513.1896683570775,514.5921020507812,18312609.0
2020-01-20,515.5110194223838,526.1500836130897,513.5766441149827,517.30029296875,19159996.0
2020-01-21,515.4626801847387,522.5231383644784,512.8029140940356,513.625,13477994.0
2020-01-22,514.0601653628478,517.3969741034881,503.6628995535334,505.6939697265625,17527408.0
2020-01-23,504.29158771486703,512.8511735040806,500.0842866570384,510.3848571777344,17061293.0
2020-01-24,511.88402956783887,519.7666320017483,509.7078575007106,516.3330688476562,17851868.0
2020-01-27,520.8305054562987,527.1172246493645,514.0601924791509,519.6215209960938,38149166.0
2020-01-28,520.4435904423954,522.8615592867337,507.2415159717738,510.86846923828125,24009224.0
2020-01-29,514.108605280642,517.2519652760012,508.0636822126436,509.3210144042969,16400827.0
2020-01-30,510.3365519547016,516.4298219231634,506.9513954130622,514.7372436523438,14319317.0
2020-01-31,512.6094644256727,515.2692305146738,505.2588617563225,508.4022216796875,16292578.0
2020-02-03,487.46251034862905,502.1154248976805,485.52813530756305,498.6335144042969,22531888.0
2020-02-04,502.9374445977734,517.1067635248957,499.69739044266504,513.383056640625,17781475.0
2020-02-05,511.69054386593217,522.6681575991328,508.45048929820246,521.4107666015625,18782476.0
2020-02-06,522.619690061584,529.0515099102121,518.6542453187408,523.8286743164062,15296851.0
2020-02-07,523.2001223399084,523.9738605813478,517.590446298918,518.8477783203125,8297149.0
2020-02-10,520.9756029096975,524.4574545134066,513.0930006811658,516.4298095703125,12536053.0
2020-02-11,520.0567670384937,526.9237751572385,519.8633177184352,522.0394897460938,11243552.0
2020-02-12,527.8909058887191,532.6301480738938,524.8926483641803,531.2760620117188,14026335.0
2020-02-13,530.9859746626256,530.9859746626256,520.3469114180193,523.2484741210938,9227235.0
2020-02-14,523.4902388199034,530.6474499936506,518.9444457248176,527.8909301757812,14458649.0
2020-02-17,525.1827602947809,527.455627080873,520.1050264245275,523.8286743164062,7793293.0
2020-02-18,523.2485062345065,526.5369677794586,518.4125680992523,523.4419555664062,15918303.0
2020-02-19,525.66643507738,528.5679977365008,522.7648724182593,526.9237670898438,8704234.0
2020-02-20,527.6008542913405,531.3245030688684,524.0222482394283,529.0516357421875,13588526.0
2020-02-24,521.7977399539365,524.0706073305613,510.23983566839274,512.46435546875,16940750.0
2020-02-25,514.9790406526263,521.1206581950111,508.06362581746794,513.5282592773438,14942960.0
2020-02-26,509.562718533249,511.9806873201249,505.06533200912446,506.51611328125,15743918.0
2020-02-27,505.6456842051377,506.12927802305245,495.82876512093804,498.44012451171875,26315054.0
2020-02-28,485.14129284470374,490.2190276063518,476.0497355556641,480.93402099609375,32737933.0
2020-03-02,491.573069142122,503.46946412451314,482.0946430192593,489.4936218261719,28642076.0
2020-03-03,493.1205588236592,502.4539124098375,491.8148497794079,497.8597717285156,19661945.0
2020-03-04,500.51956003540244,500.51956003540244,480.74056271640364,491.6697998046875,21883404.0
2020-03-05,493.0238404590618,494.37789708969245,483.5937620981479,487.94610595703125,16671516.0
2020-03-06,469.0859535248069,480.49875460820033,461.638597713904,470.39166259765625,31024353.0
2020-03-09,459.4141195017025,459.4141195017025,428.4157680870771,442.7301330566406,42027175.0
2020-03-11,435.23443025125994,456.2707610467375,434.8475611053925,450.37091064453125,31018779.0
2020-03-12,423.62818383161266,431.31733733093637,402.35005587660015,411.68341064453125,50757033.0
2020-03-13,387.8422272645073,449.50043671117146,382.23255099584907,432.52630615234375,67104335.0
2020-03-16,410.2810159279916,410.2810159279916,384.40874610184784,389.6799011230469,34833637.0
2020-03-17,393.6453530848473,395.0477869109263,352.0562862970133,355.19964599609375,47232699.0
2020-03-18,356.98893584801624,363.1789303556267,331.06829141782816,343.3999328613281,61202289.0
2020-03-19,325.0717230437301,357.4725041333055,312.40156095321936,327.4413146972656,57985870.0
2020-03-20,317.2375478663385,347.9941032005486,312.4016096366687,334.3567810058594,88640642.0
2020-03-23,300.9404114697679,303.4067575237123,270.81252407020247,274.6812744140625,56867949.0
2020-03-24,285.61045086469886,294.99218122151007,259.4963889204996,286.7710876464844,67895418.0
2020-03-25,274.68124653860457,323.1856931491318,272.36000247109973,306.501708984375,66544138.0
2020-03-26,311.434398804173,352.44314603539107,303.9386951062465,319.4136962890625,76173940.0
2020-03-27,344.1253558569107,347.75230956331245,315.30317554319447,328.69873046875,72889985.0
2020-03-30,319.26862130005424,322.9439222427562,300.89205755410035,303.1165771484375,36559880.0
2020-03-31,314.04582366361694,323.8627718421397,305.6312797870415,313.1269836425781,46279768.0
2020-04-01,308.5328273126788,313.12696815824376,297.99048895978456,300.9403991699219,33141186.0
2020-04-03,299.34453366978437,299.34453366978437,272.2632834508701,277.2442932128906,57326314.0
2020-04-07,298.1839154061408,318.7850283141518,287.10963546233984,315.3998718261719,57661076.0
2020-04-08,312.25652281004926,341.1754261696618,304.76081890412473,308.4844970703125,73931321.0
2020-04-09,321.49312066927496,333.6796891321271,312.0630424981496,331.4551696777344,52431174.0
2020-04-13,329.85928108464685,334.4534216541612,318.4464805289726,319.800537109375,30994190.0
2020-04-15,331.45519126914274,340.3532991825679,314.3359595137511,316.6088562011719,49132329.0
2020-04-16,314.6260935544684,336.3878131075626,308.87134542682736,330.77813720703125,56494027.0
2020-04-17,350.1219146203379,372.85082344237645,337.59682327149113,363.227294921875,69006835.0
2020-04-20,363.6625237201749,366.4673617498786,345.285960021549,349.4448547363281,55810736.0
2020-04-21,329.81094146887716,334.8403283358878,317.237503817571,320.961181640625,50118175.0
2020-04-22,315.30313841871805,326.9093889126586,312.4499233658025,324.9266662597656,49115085.0
2020-04-23,329.0855719734942,343.158139365284,326.9093999325233,341.3688659667969,45953398.0
2020-04-24,326.8126727216464,331.9871321041544,320.62267820109884,323.8627624511719,38513206.0
2020-04-27,328.1667388924371,341.3204960762752,326.90940682651654,336.48455810546875,38980019.0
2020-04-28,342.1426299223216,350.9440434080206,338.75747315983926,348.04248046875,32933194.0
2020-04-29,341.4172123089181,364.14612021050334,340.11150318579536,358.2946472167969,39341745.0
2020-04-30,369.46566405135206,380.05638010224527,361.87323547061237,367.6763610839844,45734705.0
2020-05-04,347.220323741819,347.220323741819,324.97501052159106,326.9577331542969,38837299.0
2020-05-05,336.58127974218576,336.58127974218576,318.73665698384804,319.9940185546875,45069968.0
2020-05-06,320.62269398529276,334.2116681531423,314.577771398843,330.1978454589844,49952812.0
2020-05-07,325.94220582414044,331.6486064917045,322.750498701194,325.7004089355469,27656346.0
2020-05-08,332.71253273839267,340.93362729733553,322.7505123146335,326.6192626953125,42968091.0
2020-05-11,329.81097889315987,332.27729552120866,307.7591129320129,309.6451110839844,83665601.0
2020-05-12,307.85577709852924,313.7556268984765,297.8937574073057,310.66064453125,69072308.0
2020-05-13,332.228917006448,336.96813000664366,321.3964048492399,326.9577331542969,72816461.0
2020-05-14,319.1718895629042,323.5242335114893,314.96461784269434,316.6571960449219,33999095.0
2020-05-15,318.4948647396511,319.703849239143,308.33939494391933,312.1114501953125,31828868.0
2020-05-18,309.50003925879395,309.98363307013585,283.6277703520042,288.70550537109375,74034133.0
2020-05-19,296.97489592940894,301.2788919059819,287.3513984723199,290.4463806152344,61827491.0
2020-05-20,289.18905872165243,298.1355429797637,287.73827749060735,295.620849609375,42238419.0
2020-05-21,295.95937111731735,302.5362342245476,292.0906211680713,294.411865234375,43075357.0
2020-05-22,291.1234673841994,297.6036361058851,276.1804071687869,281.49993896484375,80358245.0
2020-05-26,286.33584920831356,288.1251519968047,280.48437660629116,283.0957946777344,46681705.0
2020-05-27,286.38423957610104,311.38604365713445,285.1752551381035,308.38775634765625,80541990.0
2020-05-28,311.6762057711041,318.9301128099971,310.2254243633255,316.1252746582031,66136408.0
2020-05-29,312.3048275495734,323.33075878278703,309.4999897952973,321.0578918457031,60487477.0
2020-06-01,327.87655030196436,336.58123747812266,325.1684372092027,328.11834716796875,44024770.0
2020-06-02,325.94223689822275,338.51567630379213,321.5898924886026,336.9681701660156,47558213.0
2020-06-03,346.1564348278739,360.7609734358961,342.1909597796235,345.1408996582031,69689299.0
2020-06-04,345.2859790483692,351.0891047466611,334.1633214599764,336.43621826171875,57061575.0
2020-06-05,338.5156385495436,348.18751393667344,335.6140759334047,345.4794006347656,37251097.0
2020-06-08,354.52259575695115,361.4863581416881,341.56228808401204,347.99407958984375,46827341.0
2020-06-09,348.2358458937745,357.2307073102484,333.92148276910325,337.1131896972656,47621969.0
2020-06-10,337.1132093982312,345.1408837884955,333.9698498546497,341.4172058105469,36292403.0
2020-06-11,340.8852777006698,342.5778559821702,328.9405050679796,330.0527648925781,36999490.0
2020-06-12,313.56222382899574,334.79197340456153,313.46549916818725,332.9059753417969,47509067.0
2020-06-15,330.0044411042861,331.0199763398908,314.8195830493337,320.23583984375,43500660.0
2020-06-16,331.01994785716687,336.4845517578464,315.3514973208427,331.6969909667969,57511237.0
2020-06-17,327.48971313977,339.4828329593045,325.0717442440485,330.72979736328125,37107002.0
2020-06-18,328.8437323136763,343.0613996054903,326.13561926581576,340.4499816894531,39285919.0
2020-06-19,339.48283449087063,353.4587065776816,337.7419086845857,351.8628234863281,51367236.0
2020-06-22,354.95783525870985,362.9371326453157,353.1685323657417,355.4897766113281,40133602.0
2020-06-23,356.89220167352994,365.88703397426053,352.2497132956473,363.8075866699219,32493320.0
