Date,Open,High,Low,Close,Volume
2018-12-24,1619.0140084171844,1619.0140084171844,1586.4820450470697,1592.81884765625,1023418.0
2018-12-26,1570.8182996728099,1605.3138483275884,1554.0837297189094,1599.0216064453125,2212019.0
2018-12-27,1608.9286889762316,1627.0466963162532,1600.4052787834937,1619.8173828125,1516851.0
2018-12-28,1622.4946684702734,1637.667345181626,1620.5310802323318,1626.1986083984375,963189.0
2018-12-31,1633.2941018703627,1639.452445683614,1616.559531154478,1624.056640625,757071.0
2019-01-01,1628.6531741840056,1628.6531741840056,1605.046206521465,1607.5006103515625,807345.0
2019-01-02,1599.735917801715,1614.417672642873,1580.903967149071,1592.7742919921875,1598707.0
2019-01-03,1590.989167097208,1609.5979889000719,1590.989167097208,1596.165771484375,1182624.0
2019-01-04,1605.5370357951767,1608.3037963409188,1581.662381770693,1590.185791015625,1454134.0
2019-01-07,1598.9325351124412,1610.088916183558,1590.8552716373392,1593.0865478515625,909032.0
2019-01-08,1599.3788161319899,1600.7175818821004,1571.8002198899069,1580.502197265625,1262707.0
2019-01-09,1586.437153792181,1603.841105690323,1582.777883131606,1593.1309814453125,1324628.0
2019-01-10,1593.1313014477996,1605.7156781736296,1587.7762382496555,1594.2022705078125,1313981.0
2019-01-11,1602.0563773182682,1602.4134033147207,1569.5244125673814,1579.2081298828125,1113837.0
2019-01-14,1580.6362418233687,1589.338220003932,1570.907854682981,1574.2994384765625,1018068.0
2019-01-15,1577.4231429855754,1600.6284169196535,1577.4231429855754,1597.4599609375,1614600.0
2019-01-16,1597.5939191762398,1601.8780134888439,1576.8877175464222,1582.0196533203125,2054033.0
2019-01-17,1585.9022144416451,1587.9995927040216,1555.1998259304523,1563.232421875,1941204.0
2019-01-18,1561.8932748082664,1578.7170748642527,1541.6333313375078,1556.62744140625,3234056.0
2019-01-21,1561.0007149243515,1569.0333086546655,1549.442748636454,1559.12646484375,1628067.0
2019-01-22,1558.3231551807905,1566.3557487641967,1554.0837307895486,1562.0716552734375,1776472.0
2019-01-23,1563.678390860144,1592.2833958707329,1561.3578853575787,1577.2445068359375,2321782.0
2019-01-24,1576.8876850549116,1592.283492059354,1567.8732413307582,1570.372314453125,1350870.0
2019-01-25,1572.6035355363706,1587.553086739682,1561.8934093011628,1567.9625244140625,1131790.0
2019-01-28,1569.8365670570904,1581.126845426366,1553.1019970282305,1555.6456298828125,1289774.0
2019-01-29,1557.4308395605385,1574.254640880024,1540.5623691359494,1567.8731689453125,1319822.0
2019-01-30,1570.8185080949092,1571.4878909818815,1542.3474008458816,1547.0330810546875,1259978.0
2019-01-31,1549.3088560043016,1584.1167622975013,1548.7287024429431,1573.718994140625,1880257.0
2019-02-01,1573.7192379835747,1635.525593991153,1572.1126754030386,1605.894287109375,2342251.0
2019-02-04,1606.4294988858423,1627.046467440456,1601.7883794129225,1608.8392333984375,1116390.0
2019-02-05,1610.9814538501223,1637.7120997679103,1610.9367847454707,1625.6632080078125,1278708.0
2019-02-06,1631.8661858421183,1639.0508298473544,1624.3690760091922,1633.24951171875,859789.0
2019-02-07,1636.864238407519,1646.6818537960046,1631.8215323499899,1641.3714599609375,927434.0
2019-02-08,1641.416013820896,1648.466868453574,1616.3364909417555,1621.9593505859375,1222765.0
2019-02-11,1616.3810465940328,1620.263445147737,1602.7255935303547,1610.8028564453125,797453.0
2019-02-12,1615.443897178227,1617.228918059087,1596.7011779291977,1601.6099853515625,990035.0
2019-02-14,1602.9487268457574,1605.180002913193,1585.9910287332466,1593.17578125,1341658.0
2019-02-15,1597.593689719694,1597.593689719694,1559.6619959693662,1582.2425537109375,1177218.0
2019-02-18,1584.2951869278509,1584.2951869278509,1548.505541730118,1563.5889892578125,1513430.0
2019-02-19,1561.8933447006684,1570.4614235446481,1544.4447211845418,1551.1385498046875,1598381.0
2019-02-20,1555.3779227043353,1558.2785816762887,1536.902999908738,1547.1668701171875,1430235.0
2019-02-21,1550.2906216159697,1569.033340702864,1549.7104680449033,1566.0880126953125,1225418.0
2019-02-22,1570.8180902186243,1582.4207238395572,1563.6333388968276,1578.4490966796875,1360163.0
2019-02-25,1581.5285639975923,1584.9201473871324,1569.9259278057364,1579.87744140625,1490746.0
2019-02-26,1573.852891511491,1593.9343758988891,1572.603355137581,1581.7515869140625,2190515.0
2019-02-27,1587.7759285357579,1587.7759285357579,1542.748824507367,1549.84423828125,1491740.0
2019-02-28,1561.0006035000042,1567.8283294732125,1541.9008602036827,1546.4080810546875,1895136.0
2019-03-01,1548.5058383548837,1561.0009863300816,1544.9804651843563,1548.1934814453125,761115.0
2019-03-05,1552.7896118976128,1552.7896118976128,1532.8865867261593,1539.223388671875,1406843.0
2019-03-06,1540.5621917331264,1544.0430041102318,1515.4380019862676,1517.0892333984375,2193045.0
2019-03-07,1522.9352437245716,1535.1180336301056,1517.0893654194122,1522.08740234375,1566441.0
2019-03-08,1522.6228686566892,1533.3329943447784,1512.8944827002017,1518.69580078125,1419614.0
2019-03-11,1525.0771966891289,1540.4730016008407,1519.9452617185582,1530.6107177734375,1427771.0
2019-03-12,1534.1364526138427,1552.0758934219527,1534.0472233459507,1548.327392578125,1861116.0
2019-03-13,1561.000757106967,1566.8020749578507,1553.9499028522416,1559.751220703125,1744331.0
2019-03-14,1562.562570817713,1563.4104121116022,1544.22143865875,1550.558349609375,867427.0
2019-03-15,1557.4306855321743,1558.7694511644368,1512.3142401453138,1515.8397216796875,3571762.0
2019-03-18,1526.1928884184397,1527.0407297768377,1505.575918557681,1515.0811767578125,1621113.0
2019-03-19,1515.125632367082,1525.657298660553,1506.7360128221674,1516.955322265625,1456211.0
2019-03-20,1521.7301458073075,1531.994014825949,1502.4965041971157,1506.1558837890625,2312268.0
2019-03-22,1506.1560956059125,1520.7039509784138,1493.7947383684284,1497.67724609375,1636228.0
2019-03-25,1494.062487223949,1506.1113782499485,1481.5673409747642,1493.9285888671875,2039945.0
2019-03-26,1499.3283914066387,1509.7261603873715,1494.0625577347323,1502.8092041015625,1452899.0
2019-03-27,1502.9877039292435,1524.2294977187846,1494.9551093120444,1500.1317138671875,1520533.0
2019-03-28,1503.8800551001852,1510.1276280293848,1493.5269560358881,1502.8983154296875,1852958.0
2019-04-01,1526.192860259107,1536.3228320154653,1504.7726095888036,1508.3426513671875,1283162.0
2019-04-02,1511.1543801336593,1514.5905242356037,1499.507072946924,1505.79931640625,1227869.0
2019-04-03,1501.2024938055235,1505.308019858469,1489.2875017473475,1491.2064208984375,1233102.0
2019-04-04,1488.7075488240948,1505.3082227226134,1479.7824436153173,1487.4134521484375,1212398.0
2019-04-05,1490.4926693432226,1491.8314352138902,1472.6424577343219,1480.7642822265625,1468074.0
2019-04-08,1485.9405517578125,1499.194309095899,1478.8004687259524,1485.9405517578125,1647502.0
2019-04-09,1489.421319915705,1502.8982044494123,1483.5753335268928,1499.8636474609375,1232434.0
2019-04-10,1503.6122201795915,1521.4178679446816,1494.9549129202,1512.0465087890625,1720236.0
2019-04-11,1519.9453275026394,1531.994218824592,1515.5274442642028,1526.5499267578125,2026954.0
2019-04-12,1531.9048964980122,1539.3126675653707,1526.3712665613687,1536.590576171875,1437818.0
2019-04-15,1539.5804940287235,1545.1140151233028,1528.9595981061982,1536.9476318359375,1035378.0
2019-04-16,1540.4731438298656,1554.7533120229582,1531.6819370758005,1551.6741943359375,1625738.0
2019-04-18,1551.674282920355,1556.6276511756973,1543.3738911046391,1552.879150390625,1475552.0
2019-04-22,1552.968126868091,1557.4306789567927,1544.1322519426571,1552.834228515625,717781.0
2019-04-23,1554.7533173213733,1560.1083804120324,1546.809951947088,1556.716796875,802947.0
2019-04-24,1557.0734187089995,1566.3555474466332,1548.5053417777258,1564.2135009765625,1169461.0
2019-04-25,1567.2481507494492,1573.138697180003,1541.5438094810138,1547.7913818359375,1704890.0
2019-04-26,1551.18300403422,1562.6071802097065,1540.606778069245,1559.5279541015625,772993.0
2019-04-30,1561.8935809640034,1572.6037083763279,1557.38635876503,1568.765869140625,1171594.0
2019-05-02,1567.6946760970534,1573.0497390384608,1535.3411708260496,1538.2864990234375,793819.0
2019-05-03,1535.1183380302766,1541.3659126617952,1501.2029328877472,1511.511474609375,1442888.0
2019-05-06,1505.6655300549774,1505.6655300549774,1477.9976987380217,1489.5111083984375,2373878.0
2019-05-07,1498.3464763506872,1526.9960378894223,1492.7236173514589,1515.036376953125,2212617.0
2019-05-08,1515.036508689206,1515.036508689206,1494.955023301573,1507.182373046875,1243338.0
2019-05-09,1499.5066104810376,1528.8702226533842,1496.7398501983216,1520.614501953125,1204995.0
2019-05-10,1525.2556242389526,1525.30029333914,1498.0787257868615,1506.066650390625,1000696.0
2019-05-13,1510.127994237019,1532.4407601093155,1507.1826655622551,1519.0531005859375,1160287.0
2019-05-14,1517.2678428921658,1526.192947850355,1499.596091495337,1515.9290771484375,1442817.0
2019-05-15,1517.2678224258145,1519.945353877154,1487.7703073572757,1491.4296875,1235429.0
2019-05-16,1494.6871930223363,1517.2677507752499,1492.455916918255,1506.736083984375,714690.0
2019-05-17,1508.4317607276867,1554.9315294054059,1504.0584381069639,1550.112060546875,1502484.0
2019-05-20,1570.8183511107193,1585.6786715062028,1548.3716920877125,1581.9747314453125,1279236.0
2019-05-21,1582.3317660061923,1604.2428317330093,1582.3317660061923,1593.354248046875,1337466.0
2019-05-22,1593.1311997296132,1593.1311997296132,1559.5281585169384,1578.226318359375,1162653.0
2019-05-23,1593.9789077982152,1610.8920452741327,1557.430650440552,1565.329345703125,1551172.0
2019-05-24,1565.463077881293,1570.6396812395246,1541.454528842342,1561.5360107421875,1603085.0
2019-05-27,1561.0006944839608,1585.0538062596074,1549.3980592476591,1581.4837646484375,1373845.0
2019-05-28,1584.2063076873933,1594.0239242420757,1565.9098404718486,1585.902099609375,2863139.0
2019-05-29,1584.2060816426497,1597.013585076264,1580.100555277213,1589.42724609375,899619.0
2019-05-30,1595.8085838981715,1599.3786254728877,1589.561011142418,1592.461669921875,1038433.0
2019-05-31,1594.6486863226307,1608.88429612702,1574.3887387628426,1596.2552490234375,1329926.0
2019-06-03,1601.1636133715865,1646.6816425142572,1599.3785926208936,1641.9512939453125,1415582.0
2019-06-04,1634.1864536644123,1647.1278537617,1612.8554344728723,1620.4417724609375,842283.0
2019-06-06,1626.287797475085,1651.0549603185757,1617.318024649456,1640.2109375,1626007.0
2019-06-07,1635.971649482474,1646.4586472355668,1619.9064614351828,1633.9635009765625,698970.0
2019-06-10,1642.0406499708872,1664.4871989953533,1637.7565565431005,1653.37548828125,814577.0
2019-06-11,1655.6961160165458,1657.2134491528068,1635.1683756416087,1642.040771484375,591026.0
2019-06-12,1640.4343284378099,1654.0451138070573,1626.1988292869662,1648.55615234375,709916.0
2019-06-13,1648.51124220292,1649.9837970824883,1627.0909943661209,1647.1278076171875,697830.0
2019-06-14,1644.8969554305904,1654.0451886336093,1621.1115273129333,1627.0020751953125,632971.0
2019-06-17,1634.9897870130235,1634.9897870130235,1610.6242100579068,1622.6285400390625,669276.0
2019-06-18,1615.8903174010302,1622.7180447573212,1600.2713830986177,1615.0870361328125,995083.0
2019-06-19,1621.5130722157714,1628.7869454172812,1608.3038736252518,1616.961181640625,600455.0
2019-06-20,1617.230919519009,1626.6250185421443,1610.4887116833268,1622.669677734375,603514.0
2019-06-21,1627.119350028886,1628.9172719626195,1582.441033870185,1588.1494140625,2512357.0
2019-06-24,1590.2618247597577,1597.9928665167856,1579.20456184622,1586.1715087890625,762144.0
2019-06-25,1590.891090545884,1590.891090545884,1568.686799795786,1578.9798583984375,941132.0
2019-06-26,1575.8786245386145,1586.6661564806927,1569.9455039177612,1583.0703125,1075017.0
2019-06-27,1589.3632042355866,1606.9379374077762,1582.3962558007304,1595.1165771484375,1235049.0
2019-06-28,1597.6784415876543,1609.7245409676493,1584.6435070522648,1606.982666015625,1008229.0
2019-07-01,1617.1410820966478,1617.1410820966478,1593.5433541357156,1600.3304443359375,553283.0
2019-07-02,1603.7464670768336,1616.3319214148805,1591.1610127387867,1608.4210205078125,763979.0
2019-07-03,1611.8371529867247,1615.2981310611842,1597.363902115786,1604.375732421875,815571.0
2019-07-04,1600.6450893650244,1616.96114410221,1600.6450893650244,1612.37646484375,646633.0
2019-07-05,1618.1296012735543,1632.512975507097,1605.5441488192046,1610.3985595703125,1098940.0
2019-07-08,1604.4208336228085,1604.4208336228085,1572.0132418631988,1576.373291015625,776755.0
2019-07-09,1574.9796617987718,1578.5755057754814,1549.898628113933,1564.4168701171875,1462668.0
2019-07-10,1563.293048448618,1577.5865491022507,1531.0203292964388,1544.9542236328125,648476.0
2019-07-11,1535.4253680992174,1566.5743882927823,1535.4253680992174,1556.0115966796875,813618.0
2019-07-12,1552.3259332472308,1562.61899303176,1535.6501624314708,1540.0999755859375,1107445.0
2019-07-15,1541.7181392529421,1550.4380171955354,1530.0316460691006,1543.4710693359375,725180.0
2019-07-16,1549.3594109036765,1573.7212340596568,1539.6955793590205,1565.3609619140625,1259786.0
2019-07-17,1564.1922095469013,1587.1607080127037,1551.471888884042,1582.8006591796875,1278232.0
2019-07-18,1587.5651823453125,1587.5651823453125,1536.3244035266925,1563.4281005859375,1006299.0
2019-07-19,1571.3836871236613,1583.9241480548146,1536.4590773519824,1546.5723876953125,983217.0
2019-07-22,1548.2806564381553,1550.4380751635958,1491.4213701678302,1510.8837890625,1729722.0
2019-07-23,1512.9515119857572,1529.6272840724603,1498.837866790516,1522.2557373046875,1556691.0
2019-07-24,1514.7494615708201,1557.0006334959407,1508.9960885528726,1553.9891357421875,2621818.0
2019-07-25,1555.2025513830147,1573.0918974762717,1553.4046293582946,1561.1806640625,1297267.0
2019-07-26,1556.1914758888902,1565.9901734334405,1545.5838011759347,1555.7869873046875,771408.0
2019-07-29,1554.3037085491396,1564.0125321154012,1528.2338372085235,1540.1900634765625,688427.0
2019-07-30,1541.718237747314,1559.1131125349557,1532.7286270315865,1546.1231689453125,747251.0
2019-07-31,1545.314087938274,1575.9237564368707,1529.177780536469,1552.191162109375,1371879.0
2019-08-01,1547.1119950136822,1568.4173283891885,1537.2234232849485,1556.371337890625,1072498.0
2019-08-02,1548.1907457175826,1565.9902191989288,1533.627619950271,1561.89990234375,1051529.0
2019-08-05,1553.3147583765024,1576.2831464473381,1535.1556800478727,1565.2708740234375,1539739.0
2019-08-06,1556.5509213295634,1582.1713090037722,1553.0000693885938,1567.8778076171875,1409075.0
2019-08-07,1567.8778871484642,1606.3534625545972,1564.1921689275919,1597.678466796875,2507314.0
2019-08-08,1600.6001284612173,1624.4225959727155,1600.6001284612173,1620.9166259765625,1761732.0
2019-08-09,1622.6244288861446,1660.0661724196416,1618.9387111334693,1655.3016357421875,1730596.0
2019-08-13,1652.2903841172592,1652.2903841172592,1620.0626529249398,1640.379150390625,1907934.0
2019-08-14,1641.502889317034,1666.8086650070827,1625.950819143599,1653.234375,1910376.0
2019-08-16,1652.2902729391085,1660.8753941495572,1632.5581234218193,1643.885009765625,1468390.0
2019-08-19,1645.2337253697333,1658.5832761327772,1628.0185978734198,1636.9183349609375,905742.0
2019-08-20,1637.9068668556192,1662.8080415186157,1629.8162182268045,1657.1446533203125,1231835.0
2019-08-21,1656.695279588232,1668.2469067052893,1650.4924266258447,1663.077880859375,1933855.0
2019-08-22,1663.4824177650303,1690.0467604745177,1655.7963666909156,1682.9449462890625,2543055.0
2019-08-23,1685.3270569503948,1687.6643334952091,1663.6621197978013,1672.0673828125,1278546.0
2019-08-26,1678.8097930174652,1693.372918411708,1663.077974341264,1686.9454345703125,855849.0
2019-08-27,1693.6427938348918,1698.137599551014,1655.841433867716,1673.3262939453125,2510386.0
2019-08-28,1649.5934780090138,1661.6395776703757,1629.3668549816553,1643.390625,2519453.0
2019-08-29,1633.4122255191062,1657.36955941471,1630.805216530535,1647.7506103515625,2837369.0
2019-08-30,1648.8743733427634,1695.8002076830528,1642.5367635541068,1691.7548828125,1766858.0
2019-09-03,1674.7643904089457,1686.2711354292567,1649.5934816964118,1655.7513427734375,1195923.0
2019-09-04,1660.3809686523352,1671.2134926076956,1633.6818708203457,1660.0213623046875,1147464.0
2019-09-05,1655.8861736949634,1657.6391037627639,1634.4459756408287,1644.8739013671875,1059065.0
2019-09-06,1645.9976369029123,1657.0997836152344,1630.8950477871572,1635.344970703125,631575.0
2019-09-09,1635.2099736444475,1670.2694508143943,1631.9737361606644,1648.7393798828125,1175372.0
2019-09-11,1645.997359191567,1660.8752055408763,1633.6816391205896,1639.974365234375,1055039.0
2019-09-12,1641.5028280568608,1648.3349098846154,1616.7813999234745,1622.9842529296875,862635.0
2019-09-13,1623.5235070954318,1640.603765475727,1612.3763691525814,1623.1190185546875,1299932.0
2019-09-16,1619.0288113619547,1640.3791357760838,1618.1298503339915,1632.782958984375,945889.0
2019-09-17,1631.3893823756648,1655.8860682385864,1628.9172397656453,1646.17724609375,1424258.0
2019-09-18,1653.6389821129483,1657.6393152068933,1634.8956646870122,1644.379638671875,751391.0
2019-09-19,1645.0985067523015,1657.324353489074,1625.5461064671308,1629.5914306640625,644684.0
2019-09-20,1638.8059824771547,1790.7303988450312,1627.344229171294,1770.728515625,4539742.0
2019-09-23,1783.5385655411203,1888.4022749648518,1783.5385655411203,1833.6556396484375,3783357.0
2019-09-24,1838.3751208379736,1858.9612385584473,1806.1024011703507,1843.2744140625,1784798.0
2019-09-25,1834.7792938403493,1854.0619622695717,1808.5745602735376,1844.2183837890625,1874109.0
2019-09-26,1847.3648884647337,1865.3441087904246,1813.159377900526,1828.8463134765625,3907951.0
2019-09-27,1821.2949923248498,1838.0606369803622,1802.866291760852,1807.720703125,1458672.0
2019-09-30,1805.0237820924078,1814.0133919342582,1772.2117061696542,1781.6956787109375,2169407.0
2019-10-01,1788.033333235201,1815.8112485947413,1782.6395675240844,1789.2020263671875,1080409.0
2019-10-03,1784.2126429110128,1784.7071152996557,1760.480053248471,1763.8062744140625,1423468.0
2019-10-04,1767.3571574506152,1777.515459676418,1743.175086909522,1747.759765625,1723988.0
2019-10-07,1747.5352792310418,1764.6155390830888,1732.8822800419484,1744.0294189453125,880275.0
2019-10-09,1752.9741917792287,1764.3909541593073,1745.1082819443218,1751.17626953125,1066739.0
2019-10-10,1751.1761478174603,1782.1903044394842,1740.0290087074704,1769.82958984375,1492290.0
2019-10-11,1785.201783248916,1813.1145678093808,1775.8975583075799,1802.102294921875,1934337.0
2019-10-14,1818.0586092006085,1826.1941397860785,1803.5403682144845,1810.7320556640625,2135148.0
2019-10-15,1842.8701124272125,1867.411792453142,1821.1152993848484,1855.8150634765625,5761733.0
2019-10-16,1856.624257045026,1869.8389402764367,1845.2074958715734,1861.748291015625,1661705.0
2019-10-17,1858.602214770864,1895.0101420735098,1853.6129363940613,1891.279541015625,2001245.0
2019-10-18,1887.8182252413712,1902.201602195591,1879.4578434921477,1893.9761962890625,2202270.0
2019-10-22,1905.797090671553,1931.8669565345128,1898.6054035369432,1912.404541015625,1737401.0
2019-10-23,1915.205961144391,1931.471364005892,1895.8230668571648,1927.6761474609375,1535786.0
2019-10-24,1934.679064526089,1942.811764937455,1913.940722599829,1927.766357421875,973453.0
2019-10-25,1940.5981352597564,1948.6856108295501,1924.1068241548924,1938.38427734375,1612038.0
2019-10-27,1941.004658610454,1941.004658610454,1928.8056069851089,1933.5496826171875,85187.0
2019-10-29,1929.257532538616,1955.4176783770072,1907.9316935821912,1952.029052734375,1229516.0
2019-10-30,1969.9206424767792,1969.9206424767792,1935.5825762317713,1960.342041015625,1195298.0
2019-10-31,1956.3663002565363,1976.4721432961244,1951.215634027546,1965.718994140625,1752830.0
2019-11-01,1956.4568416933992,1973.8065595521982,1939.558719939237,1969.3336181640625,1609685.0
2019-11-04,1969.3333501997515,1976.1106000516143,1942.6309416606914,1950.1761474609375,1523698.0
2019-11-05,1945.9747162735473,1966.080561380158,1936.6220214279356,1962.827392578125,2167085.0
2019-11-06,1957.2703666069342,1973.5357713155793,1947.3303970627624,1969.4241943359375,1093243.0
2019-11-07,1978.9572446482593,1978.9572446482593,1922.9319710554776,1932.1942138671875,1970785.0
2019-11-08,1929.2574960560007,1938.4292877098255,1882.26855470007,1885.3408203125,1537851.0
2019-11-11,1880.7323620949533,1897.675489449001,1868.7592187647597,1880.777587890625,1050170.0
2019-11-13,1883.1724893797077,1893.0220077245617,1872.735476805755,1889.4979248046875,868433.0
2019-11-14,1889.1360635081944,1889.1360635081944,1862.7950176802924,1869.6627197265625,1291198.0
2019-11-15,1863.518315115232,1896.7268485522472,1852.9458465518944,1859.40673828125,958290.0
2019-11-18,1861.304194002894,1875.3557380433972,1841.6049409922234,1858.051025390625,1200573.0
2019-11-19,1861.5304682199508,1861.5304682199508,1834.3762340318672,1841.37939453125,1413218.0
2019-11-20,1847.0265965700562,1855.0238400893008,1822.673721525674,1831.2130126953125,989673.0
2019-11-21,1831.6649403487195,1861.4396173826246,1822.6286061585433,1851.228515625,1397175.0
2019-11-22,1852.448450591388,1855.3400333183677,1814.495848189028,1832.884765625,835864.0
2019-11-25,1827.23732179055,1867.7652631690532,1827.23732179055,1863.6536865234375,862520.0
2019-11-26,1860.58141416643,1880.2354431893148,1836.4544433507224,1859.994140625,3188224.0
2019-11-27,1863.7890177430552,1897.5395911346125,1857.7347183961615,1891.530517578125,1259986.0
2019-11-28,1895.777963226344,1896.1395490147545,1867.8105489599561,1886.0186767578125,1026831.0
2019-11-29,1883.171939986486,1883.623756670744,1835.27937145516,1839.1650390625,1298616.0
2019-12-02,1841.605104919412,1863.292309295303,1833.6983116573685,1846.303955078125,1600494.0
2019-12-03,1844.315863598511,1855.2499165424174,1825.4751283075818,1832.9752197265625,1199012.0
2019-12-04,1831.6649336218834,1854.2557690143585,1827.1467665433884,1850.6412353515625,1046309.0
2019-12-05,1850.460604515614,1850.460604515614,1831.936118975984,1841.10791015625,961085.0
2019-12-06,1847.0265710259955,1851.5447377848654,1827.1466372869681,1830.806396484375,657658.0
2019-12-09,1834.3759612394924,1836.2284539930292,1799.3149381531716,1814.631591796875,964222.0
2019-12-10,1820.731146390222,1844.8581165210937,1817.206953707545,1830.174072265625,1610623.0
2019-12-11,1832.4783088704107,1834.375917068083,1805.459646454202,1816.7098388671875,967708.0
2019-12-12,1816.3030977892463,1838.4421156478716,1809.0740307333688,1813.908447265625,955318.0
2019-12-13,1823.9390173529564,1828.9542274650298,1807.2670231867885,1812.8695068359375,1212988.0
2019-12-16,1807.267064066654,1817.2070329190205,1778.486358132758,1784.4503173828125,1683941.0
2019-12-17,1788.290952494492,1802.703864759976,1762.085577243183,1772.341796875,2189167.0
2019-12-18,1771.1213732892402,1777.0853313624245,1723.5450551545737,1742.7021484375,3986106.0
2019-12-19,1745.7293844358892,1776.9047366807886,1744.057684710206,1763.0791015625,2035095.0
2019-12-20,1762.0854353988832,1771.031429670736,1745.3229888009462,1755.850341796875,2169685.0
2019-12-23,1761.4075767710162,1772.9289037448937,1757.0249764148666,1762.44677734375,807062.0
2019-12-24,1763.8926009549507,1775.4591539364014,1753.4104743630996,1758.832275390625,790621.0
2019-12-26,1762.808316999892,1765.9258085248068,1751.6935805681658,1757.52197265625,862164.0
2019-12-27,1759.2842164821416,1766.106583739861,1747.627321387734,1761.9951171875,937907.0
2019-12-30,1761.9948275970066,1765.9256109123708,1741.7534169290493,1750.5638427734375,1117498.0
2019-12-31,1753.0490256719645,1759.0129848319575,1735.0666965946857,1737.687255859375,706593.0
2020-01-01,1744.012674939288,1752.9586687529322,1733.169072815313,1749.9315185546875,543035.0
2020-01-02,1753.048906352569,1764.4346658479283,1744.0125717837414,1751.286865234375,663275.0
2020-01-03,1751.151287705294,1753.0488958920612,1733.8466850478826,1741.708251953125,1598825.0
2020-01-06,1741.6181296502182,1743.4706225814232,1727.06965131334,1730.8648681640625,683129.0
2020-01-07,1734.2986622156052,1744.9163562528765,1733.1691202967465,1735.60888671875,808935.0
2020-01-08,1725.9398857403892,1749.4795811843398,1722.73194287715,1743.4251708984375,1889685.0
2020-01-09,1754.4495450793922,1759.6454373461384,1744.9161681889839,1748.575927734375,1544334.0
2020-01-10,1753.8621312614412,1768.862424009044,1745.5035221058429,1765.69970703125,1003336.0
2020-01-13,1772.0250690697621,1805.3239372660344,1768.4105355275494,1802.613037109375,2040089.0
2020-01-14,1803.2005033698772,1820.7761294002678,1791.3629275389096,1815.2188720703125,1610737.0
2020-01-15,1817.3426581569472,1831.6652280365674,1804.8724708931666,1826.830810546875,1559491.0
2020-01-16,1827.1467417100007,1856.6955098790252,1821.8152825684756,1851.770751953125,2468958.0
2020-01-17,1856.9668019474843,1865.0090516763985,1843.45752554023,1861.756103515625,994719.0
2020-01-20,1861.9366759359266,1875.8525424633033,1852.4485249544525,1864.060302734375,829399.0
2020-01-21,1861.259018795527,1875.039429057273,1854.3913162556935,1857.328125,750000.0
2020-01-22,1864.1958435167674,1864.647660250533,1831.8457212564242,1853.9847412109375,983169.0
2020-01-23,1854.0298478664015,1862.253000137968,1838.8939882578907,1858.6834716796875,708017.0
2020-01-24,1858.7741107562804,1878.6540477697165,1852.4939020497652,1873.86474609375,914993.0
2020-01-27,1866.90676347727,1869.3917555390137,1858.5481538150411,1862.7049560546875,429312.0
2020-01-28,1863.2923424489745,1866.003243044196,1845.8521711636513,1862.02734375,777052.0
2020-01-29,1863.337348380309,1884.798642226781,1863.337348380309,1874.31640625,873433.0
2020-01-30,1874.9490547356972,1877.7504068219396,1851.9516263590915,1859.7681884765625,952768.0
2020-01-31,1865.099403189136,1868.9398452741912,1825.3847579852331,1838.21630859375,1930834.0
2020-02-03,1874.9488258192239,1983.9723262927998,1874.9488258192239,1968.971923828125,4012542.0
2020-02-04,1967.210474783047,1991.7892661743654,1933.7760294146626,1947.872802734375,1932121.0
2020-02-05,1958.5352948308648,1973.5357002116382,1946.3362417388973,1952.11962890625,1514368.0
2020-02-06,1957.2700621809126,1984.6049741758216,1928.39901743629,1948.5950927734375,1302116.0
2020-02-07,1956.366371449353,1962.6918054448013,1935.2214374814494,1951.802978515625,908152.0
2020-02-10,1951.9385269891932,1978.5504855612544,1944.347874327775,1951.215576171875,1389847.0
2020-02-11,1959.9810387678522,1969.6046471857771,1940.7336013183574,1945.20654296875,777506.0
2020-02-12,1949.227684025019,2053.055072834446,1947.3299656506301,2042.52783203125,4753325.0
2020-02-13,2038.5969780619848,2068.3716548732764,2017.858635373308,2063.3564453125,2950407.0
2020-02-14,2053.959069785318,2076.188543475885,2029.7868721976554,2037.7388916015625,1728651.0
2020-02-17,2031.367612730514,2068.4165771975745,2027.0301288653104,2035.5244140625,1420851.0
2020-02-18,2035.5246734172486,2044.877146685464,2007.963854875235,2019.078369140625,1194605.0
2020-02-19,2033.3562864067158,2085.767035304906,2025.2688097942985,2071.263671875,1299800.0
2020-02-20,2062.272059179845,2069.275217886617,2026.3978580562662,2031.59375,1555224.0
2020-02-24,2021.2471442259491,2044.018660780355,1997.1201776312378,2001.683349609375,1409245.0
2020-02-25,2024.0486718249554,2060.0133307299548,2011.2623455184305,2018.35595703125,2237493.0
2020-02-26,2023.0547355542801,2038.3260535466236,1990.1173384126362,2020.7052001953125,2896154.0
2020-02-27,2025.901444036721,2041.9409415343594,1987.9940560453215,2037.648681640625,2446802.0
2020-02-28,1979.951252307052,2014.5602354088492,1947.3299979703127,1965.1767578125,3837330.0
2020-03-02,1978.9573659199375,2025.9010821440302,1935.4475011201705,1951.351318359375,1707337.0
2020-03-03,1962.6016200854374,1978.596110420215,1935.3119309830702,1957.8575439453125,1753148.0
2020-03-04,1969.0172555132344,1974.4842819195107,1944.6191527602023,1966.1708984375,1515878.0
2020-03-05,1974.4391287415817,2040.9916454534794,1971.5927715611629,2004.259033203125,2272645.0
