Date,Open,High,Low,Close,Volume
2018-03-26,293.5032192597331,294.69633862748344,288.91436324874195,289.6026916503906,2439303.0
2018-03-27,291.025243408104,300.5700579678967,291.025243408104,298.1379699707031,2876080.0
2018-03-28,297.0825192036706,307.0862186907164,296.1647480946177,301.3960266113281,6429642.0
2018-04-02,301.9467418737067,310.023117687127,299.3769935716609,308.27935791015625,1249566.0
2018-04-03,306.4897237388926,311.2621174900261,306.2143755557666,309.9313659667969,856565.0
2018-04-04,310.2067208894141,313.41892066193765,306.53563543510154,307.91229248046875,1407850.0
2018-04-05,309.51836910943473,311.26212896757477,307.86639198238777,309.1971435546875,560831.0
2018-04-06,310.20664134053385,315.71326810989245,308.73820193374115,314.6578369140625,1278796.0
2018-04-09,316.6310579218618,317.457046384375,312.63874767686843,314.0613098144531,1204038.0
2018-04-10,316.40159619932325,316.40159619932325,307.9122132701173,309.3347473144531,768086.0
2018-04-11,309.33478950959426,316.99818507103066,308.6005837107196,316.0804138183594,1244627.0
2018-04-12,316.5851651268485,318.46658475571786,314.3366146364074,316.63104248046875,763270.0
2018-04-13,316.81464411477265,318.3748384221318,311.53745947038914,312.4552307128906,701414.0
2018-04-16,312.6845859401416,316.1262271355138,311.766814954709,315.25433349609375,669176.0
2018-04-17,316.6309783380682,319.0630657584559,313.51056270390205,315.4837646484375,806533.0
2018-04-18,318.9714393048747,327.9656158421253,318.9255619380759,326.5889587402344,2552706.0
2018-04-19,329.4799075794728,332.2332215703876,326.81837632322015,328.88336181640625,2551633.0
2018-04-20,327.185438393202,329.9387520402696,324.01911649581234,325.9464416503906,550428.0
2018-04-23,325.6252007193827,333.4721610472133,324.66155219175687,328.1949768066406,993987.0
2018-04-24,330.07645294238824,332.96742702771246,326.40536762561896,327.5525817871094,740202.0
2018-04-25,328.5621035276331,331.0400970759361,326.8183437753466,329.3880920410156,613774.0
2018-04-26,331.31538587558316,334.06869933161295,325.8087589635236,327.736083984375,1573999.0
2018-04-27,330.39762541687367,338.5657833324934,329.02096864430337,336.3172607421875,1367950.0
2018-04-30,338.56577262677854,341.3649914473836,336.82201303829265,339.024658203125,917470.0
2018-05-02,347.5600002931052,351.5064056546333,337.32682795694717,341.22735595703125,4642509.0
2018-05-03,340.0341887633104,343.52170770121216,338.24452393497995,339.4835205078125,875515.0
2018-05-04,339.57535040004933,342.8334270181933,336.822036748157,339.8965759277344,1086906.0
2018-05-07,339.8965614614394,343.9347490440483,336.6384569738084,338.9787902832031,1158622.0
2018-05-08,339.8506891821488,341.4109115402998,338.29049483215414,339.300048828125,1266845.0
2018-05-09,339.0246790003687,339.0246790003687,335.21593408467885,338.24456787109375,729600.0
2018-05-10,338.24456537063764,341.3650098646696,336.86790856732506,337.6021423339844,1061262.0
2018-05-11,338.19868046143876,339.48355451420696,334.6193784543867,336.3172607421875,919285.0
2018-05-14,338.29048098724803,341.50268029232035,335.7666101046912,340.03424072265625,784431.0
2018-05-15,340.99789403440724,346.4586441319344,338.1069202214275,340.1719055175781,1782317.0
2018-05-16,338.65759890131824,348.15653715505965,336.86793372012187,343.1087951660156,1962889.0
2018-05-17,345.54087793979767,346.3209891091548,339.20826187400627,340.8143615722656,1228856.0
2018-05-18,341.04378196281425,351.9652535912644,336.9138115816912,343.7511901855469,893157.0
2018-05-21,345.8620731469321,346.45861880947666,339.667117711266,342.46630859375,1435221.0
2018-05-22,342.78754883667517,344.3936484630853,335.90426472348895,343.8888854980469,1474387.0
2018-05-23,343.24652516523173,346.5963853840621,336.45502198017243,337.9234619140625,1568630.0
2018-05-24,340.03419566896514,343.1087344837966,336.638431364557,339.1164245605469,1137318.0
2018-05-25,340.4931218878402,348.5236200455723,340.03423627882694,347.1928405761719,1559715.0
2018-05-28,348.75308629011084,350.5886288495325,344.71489826101464,346.7339782714844,1349683.0
2018-05-29,347.6517240046764,355.1774591485536,344.3936474043792,353.8466796875,1483955.0
2018-05-30,354.81036214427945,357.24245029546273,348.8448491656783,350.496826171875,2348568.0
2018-05-31,351.55223445425355,355.17744176858963,349.4413719725853,351.78167724609375,3223114.0
2018-06-01,353.3418985082013,360.04161680912154,351.4604788233021,354.947998046875,1733390.0
2018-06-04,356.0952728712969,357.28836438641696,352.56184768060734,353.29608154296875,926051.0
2018-06-05,354.9021302320735,355.13157302948025,348.7530520583101,349.57904052734375,790381.0
2018-06-06,350.58861733045353,354.07613687550463,344.4395387551649,347.46820068359375,1852078.0
2018-06-07,348.70715036102814,353.3418833418619,347.3763710257006,352.37823486328125,2017889.0
2018-06-08,352.4241374204885,352.88302301608803,349.2119382512913,350.9098205566406,1416758.0
2018-06-11,351.8734612220016,357.01298537922,351.8275838667309,354.4432373046875,2111468.0
2018-06-12,355.81988019689686,357.15063153758393,353.6172070666589,355.17742919921875,890594.0
2018-06-13,355.17744837819686,357.9766392874767,353.75491424557674,356.2328796386719,1387211.0
2018-06-14,356.92126654678293,356.92126654678293,350.58864993750166,355.0857238769531,655966.0
2018-06-15,355.9575223429683,355.9575223429683,349.6707847839366,352.28643798828125,1370715.0
2018-06-18,352.1029902349773,357.74727871491734,350.9557759907553,354.6268615722656,1639574.0
2018-06-19,356.09524762140046,356.09524762140046,346.2750839708469,348.61541748046875,1043988.0
2018-06-20,347.05517165584644,352.8830243435145,347.05517165584644,348.5694885253906,1215628.0
2018-06-21,349.8544508103941,354.351524836451,348.5695485102416,353.89263916015625,1033023.0
2018-06-22,353.8925614438868,354.9021153116649,349.7625912641924,353.47955322265625,569600.0
2018-06-25,353.3419517342033,355.6363799922176,350.95574074423695,352.8371887207031,645746.0
2018-06-26,354.53503195404096,356.09525432315246,352.0570663190573,354.7185974121094,804351.0
2018-06-27,355.8657602700375,363.8044750458044,353.66311513111845,361.1429443359375,2173065.0
2018-06-28,362.5196152918542,362.97850088083123,353.61722366243833,355.5904541015625,2014384.0
2018-06-29,357.3342712939187,360.59234829717303,354.7186174138152,359.2615966796875,1551244.0
2018-07-02,359.26149903496287,359.26149903496287,350.86387127996863,352.1487731933594,2244408.0
2018-07-03,352.8830144831389,355.6363279901595,349.99204090239795,353.1124572753906,1893774.0
2018-07-04,356.3776781535447,358.19689496692916,352.3661083479248,354.2785949707031,2452019.0
2018-07-05,355.35149137616804,356.0978492242554,350.73352497076576,351.5264892578125,2379568.0
2018-07-06,351.4798365618731,354.5584806763491,344.62282542984275,345.1825866699219,2777742.0
2018-07-09,346.3021420057711,353.9054831988537,346.3021420057711,349.9871826171875,1796707.0
2018-07-10,351.85296371691794,354.97827087605117,349.84717891857866,351.0133361816406,2008710.0
2018-07-11,351.47985525626785,356.79754461389575,351.01339227649845,353.299072265625,4187393.0
2018-07-12,355.1649013631466,357.07738806905576,350.73350334008194,352.7392883300781,2464624.0
2018-07-13,354.23201341356594,355.211574324826,349.8938847391916,350.87347412109375,1577536.0
2018-07-16,349.8471753084951,351.6197286359309,341.0310151024666,342.66363525390625,906673.0
2018-07-17,344.5295092818409,353.95206617761477,343.4100153303647,352.50604248046875,3469146.0
2018-07-18,353.5322851398605,356.28439949319994,347.09507358148846,349.14752197265625,3554218.0
2018-07-19,349.1474839666835,354.04534446321014,347.51486380117467,350.1270446777344,2130414.0
2018-07-20,348.54108441606087,351.9462578903894,345.4624121950755,347.9813232421875,1534917.0
2018-07-23,350.12707443600686,351.7130598341244,346.90849720425814,348.82098388671875,1648451.0
2018-07-24,349.520631288636,350.2669889811496,347.14168198209205,348.6343688964844,1142955.0
2018-07-25,348.58781048739803,351.85305163990796,345.32256933488804,346.6753234863281,2028167.0
2018-07-26,345.6490493116009,350.22038057193146,345.6490493116009,348.26123046875,2236860.0
2018-07-27,349.28751834044044,361.7887221069505,349.28751834044044,360.1094665527344,2835864.0
2018-07-30,364.77401262897934,369.34534366600775,358.4301281454261,367.0596923828125,2998129.0
2018-07-31,369.43868561934653,399.7121448569661,358.84997012274454,393.2749328613281,18573319.0
2018-08-01,395.3740271015223,409.6011485903593,395.28075727810915,403.25726318359375,9757456.0
2018-08-02,402.09107764621166,407.22217028438837,397.4730828835966,400.1319274902344,3356054.0
2018-08-03,393.6947461218961,411.7468687294334,393.6947461218961,407.5953369140625,5007266.0
2018-08-06,407.7819616021076,413.14628611931386,404.9831835931303,406.7557373046875,2403824.0
2018-08-07,407.1755283726785,415.01210039116177,407.1755283726785,413.4727783203125,3264114.0
2018-08-08,415.2920227050781,416.78471006929266,411.93348325325616,415.2920227050781,2903147.0
2018-08-09,413.5194206676759,416.7846614400095,411.5136356016561,415.9916687011719,3303838.0
2018-08-10,414.07921292592556,414.7789074295278,410.4874421133057,412.9130554199219,1682527.0
2018-08-13,410.4407761758967,414.63894288016854,408.9947238953746,411.60693359375,1636383.0
2018-08-14,410.95390350139695,423.54840451676324,410.95390350139695,422.615478515625,2732923.0
2018-08-16,421.0761300583709,425.27429680178307,413.93925228869824,415.0587463378906,2271009.0
2018-08-17,417.0178999438214,428.21301135170927,414.2191220918495,425.600830078125,3213894.0
2018-08-20,426.2538023247856,427.0934298703541,418.23063456245376,422.895263671875,3313045.0
2018-08-21,423.78159618711186,430.7319056306103,421.4959163108904,428.0263977050781,3651453.0
2018-08-23,433.8105447105367,456.527296133055,431.10506528711494,451.489501953125,11287480.0
2018-08-24,450.60323307753424,451.39622582780294,441.88036976585965,443.2331237792969,2451638.0
2018-08-27,443.3264373750106,457.7401266930789,443.3264373750106,449.6236877441406,4340143.0
2018-08-28,450.60324629127393,456.15416723529256,450.60324629127393,453.1687927246094,2612757.0
2018-08-29,453.96168648587235,455.4543734156484,444.67906366342623,445.7519226074219,2647406.0
2018-08-30,445.7520009627466,451.8626829277156,443.5129844098206,447.7111511230469,3133686.0
2018-08-31,450.27671123278515,450.27671123278515,443.186468205922,446.6383056640625,2509851.0
2018-09-03,448.78400122921,448.78400122921,433.81055164145437,435.07000732421875,2667557.0
2018-09-04,433.81063285197513,436.37617960540075,413.93931847733614,418.5106506347656,6220706.0
2018-09-05,415.898332079644,429.9855180931193,415.898332079644,426.2538146972656,3769921.0
2018-09-06,426.53373862078865,434.2303773995909,418.41727179306866,423.64166259765625,2407025.0
2018-09-07,426.02063931441967,437.96210883545416,420.74961326805015,436.88922119140625,2225030.0
2018-09-10,436.79588750628585,436.79588750628585,417.9974091471655,419.72332763671875,1861480.0
2018-09-11,419.723420864245,423.8749531419995,412.0734443974453,413.9859313964844,3437600.0
2018-09-12,416.038316165056,430.0788395607243,409.9276344424931,423.7349548339844,5951399.0
2018-09-14,427.2800990327182,438.3819125055972,426.0206432650219,436.84259033203125,4145878.0
2018-09-17,436.6094074488792,436.6094074488792,423.5950771847413,430.8719177246094,2108447.0
2018-09-18,431.8047786687103,443.27975638618466,430.87185272515495,438.8483581542969,2843314.0
2018-09-19,439.12826973698924,442.20691407966706,431.47826532035026,435.5364990234375,4251592.0
2018-09-21,433.81053774556204,435.39652314277976,401.2980648677078,425.13433837890625,3634800.0
2018-09-24,422.5221048561538,426.81356939005,400.22518310017807,403.3971252441406,2851579.0
2018-09-25,401.2981091252076,411.840189900394,393.69476799665176,408.1551208496094,3324143.0
2018-09-26,411.3737038312103,412.6797944505422,403.0706402048461,407.175537109375,2052494.0
2018-09-27,408.6215348451015,410.4873866023851,397.7995889587291,407.9684753417969,2875616.0
2018-09-28,411.420344366104,411.8868073415758,388.61029347727805,398.2660827636719,3675960.0
2018-10-01,396.4935545902328,411.4203707630416,394.6743374809148,409.7877502441406,1829837.0
2018-10-03,410.4873986723813,412.81971343756527,393.321567694755,396.77337646484375,2273144.0
2018-10-04,390.9426479499303,396.4935693085068,382.5929769257019,387.5841369628906,2016129.0
2018-10-05,384.87857444362487,396.4935134615181,376.85543435950336,391.8755187988281,3797505.0
2018-10-08,392.7618398441719,394.9075582222849,377.69509087444425,382.21978759765625,2069981.0
2018-10-09,381.56674752062173,383.1527331650771,358.05700009930905,366.0801696777344,5737986.0
2018-10-10,368.17924636276757,383.9923537154599,365.2871700202763,378.0682678222656,3567594.0
2018-10-11,365.24054232454796,370.04510570569755,359.176523103323,366.9664611816406,4493264.0
2018-10-12,370.65142035641617,383.8056802352902,370.65142035641617,380.4938049316406,3680197.0
2018-10-15,383.4326202145016,383.4326202145016,366.6865856319607,369.7652587890625,2730907.0
2018-10-16,372.0508542745862,380.91365072342523,371.2578900004129,379.37432861328125,1943053.0
2018-10-17,381.56669815468024,394.6276609277011,373.87005937772153,376.0157775878906,3809686.0
2018-10-19,377.2286011280133,386.2313305542934,371.3045158468811,377.3218994140625,2437432.0
2018-10-22,380.6338202924168,386.2313764731876,375.7825935474915,377.55517578125,2276552.0
2018-10-23,372.70390884004945,382.1731013304684,370.3715940162694,373.7301330566406,2552727.0
2018-10-24,376.9020554830142,381.19352022472077,373.73011318545315,377.97491455078125,1262996.0
2018-10-25,376.8554189416988,378.3947409427393,369.4386468403605,371.8175964355469,3241540.0
2018-10-26,368.55237589096004,377.8350002482786,367.57281505635007,371.5377502441406,1294180.0
2018-10-29,373.8234715121657,388.75028798828885,373.17041190307816,381.9399108886719,5964529.0
2018-10-30,378.06829523583156,380.1207440072327,362.1619169047287,369.7652587890625,4806534.0
2018-10-31,371.3045369545464,374.8030093504749,354.04540646796573,358.9432678222656,7847341.0
2018-11-01,358.94326319820436,361.1822798086264,344.6228440145572,345.78900146484375,6914459.0
2018-11-02,348.6343989443855,349.75389287368995,340.9377607390388,344.6694641113281,6169192.0
2018-11-05,344.24968161810295,348.214616975493,338.27896112698494,342.243896484375,4362441.0
2018-11-06,343.31678387517775,343.82988181064684,339.58507970262144,341.404296875,3681999.0
2018-11-07,343.7832420973684,345.4624975633181,342.5704496464761,344.5295715332031,361716.0
2018-11-09,348.2271158219722,355.62225584773546,343.5466438351177,353.0948181152344,3518530.0
2018-11-12,353.84366062375886,358.94538620518773,350.56733043279814,352.2522888183594,3151205.0
2018-11-13,351.0354113749848,351.0354113749848,342.79779181498577,345.9336853027344,3678684.0
2018-11-14,348.227091376402,356.745555507947,345.41880838143095,354.63934326171875,3170677.0
2018-11-15,358.0561001525918,364.93639955526515,351.3162091933744,364.00030517578125,3649804.0
2018-11-16,367.74470021333775,371.62948635980325,363.4854534433724,370.3657531738281,3658867.0
2018-11-19,370.78696734902326,383.70505758977725,368.1190928128825,382.39453125,3624536.0
2018-11-20,380.0544064679609,380.4756604636422,367.97879187739767,368.9148864746094,1734543.0
2018-11-21,368.96155728639735,377.66725129067675,368.96155728639735,374.90576171875,1189054.0
2018-11-22,369.94450933128627,380.28834077338917,369.94450933128627,375.1866149902344,3013407.0
2018-11-26,375.8419095826145,393.2064496444914,373.73569713788004,392.2703552246094,5599857.0
2018-11-27,393.1596667917052,395.2658792923751,386.93464444763697,393.9553527832031,3658792.0
2018-11-28,394.09572764193723,399.29103994045005,386.8409963136118,388.29193115234375,2591499.0
2018-11-29,390.1173621479962,394.14255685720207,385.10925112561057,388.4324035644531,2462246.0
2018-11-30,388.6195976788702,391.6619045824595,380.56917985129,382.95623779296875,4471587.0
2018-12-03,386.41974365500647,391.1002154946617,381.59886337362815,386.5601806640625,1489299.0
2018-12-04,386.79421777291844,389.4152706677873,379.11823226070635,382.86260986328125,2328913.0
2018-12-05,382.30096901599535,386.32619230560505,376.12273991072004,383.3774719238281,2710255.0
2018-12-06,381.78610452642744,381.78610452642744,369.7572858431273,374.9994201660156,2984610.0
2018-12-07,377.71413463365633,387.7303573135779,375.9355607788364,385.1560974121094,2219884.0
2018-12-10,381.73932238247085,384.5476058582634,376.4972160815274,379.679931640625,1450549.0
2018-12-11,370.92745105460074,389.6961346274001,370.6934274261751,386.0921936035156,2266498.0
2018-12-12,387.68351787717774,405.2821110009287,387.2622925073396,403.03546142578125,4236256.0
2018-12-13,406.2649800445794,412.8176410130403,402.7546259543324,406.9202575683594,3906222.0
2018-12-14,398.7762360804996,417.77894200669715,398.7762360804996,415.6727294921875,3600390.0
2018-12-17,415.6727239379935,420.0723792253378,410.7582281364714,414.128173828125,3996750.0
2018-12-18,412.630387512717,416.51520200814326,410.00933469956175,414.59619140625,2109797.0
2018-12-19,417.4513087781173,429.48009895477537,416.8428245647294,427.60791015625,4720385.0
2018-12-20,423.81676264189247,424.98688070550895,411.9751735515607,415.6727294921875,2723047.0
2018-12-21,416.56201408904735,419.83834453693873,406.45220584820197,409.77532958984375,2130122.0
2018-12-24,410.94543878486365,413.70692867288,397.1380464794497,398.63580322265625,3263009.0
2018-12-26,397.7465115889381,402.3333685132255,387.7303184795489,395.593505859375,7349664.0
2018-12-27,400.64842033297555,404.3927980930968,395.3594924602713,402.47381591796875,3386941.0
2018-12-28,404.25237028867616,409.30727430939055,401.11644835122667,405.5628967285156,1925920.0
2018-12-31,405.93731138568194,411.7879011052015,401.53768505700276,403.1290283203125,2076007.0
2019-01-01,404.15877830508043,406.21819751955644,394.18937813794736,394.8914489746094,1617567.0
2019-01-02,394.98504444183806,398.1677596959045,384.73479931064276,389.7897033691406,2550167.0
2019-01-03,389.78966546035264,398.7761765611115,387.0749976714076,395.03179931640625,3271824.0
2019-01-04,395.96793459651724,398.26137732312344,390.25775299406985,392.45758056640625,1831799.0
2019-01-07,394.61058308624627,398.5421909951046,391.66189143826955,393.5809020996094,1394010.0
2019-01-08,395.35947648925753,395.49988493612307,387.5430825172898,389.7897033691406,1412597.0
2019-01-09,392.9256469617959,399.52510143380306,390.35138721398187,394.5638122558594,2975792.0
2019-01-10,395.49993938512534,396.81046601518244,391.8023545603884,394.2362060546875,1089796.0
2019-01-11,395.4530857662784,395.73390265583635,391.8959099503201,394.7041931152344,929656.0
2019-01-14,395.3594591052754,407.481863940545,393.9084957052396,405.7969055175781,3145076.0
2019-01-15,407.1073997946666,410.0092977984873,396.90397777753105,398.8697814941406,4594571.0
2019-01-16,397.98052211354565,400.0867344800299,392.55118610687526,396.76361083984375,1621386.0
2019-01-17,398.6357702830145,399.4782494541615,390.9597854629381,393.4404296875,2118185.0
2019-01-18,395.921147274481,399.712318257247,391.8023089631615,396.9976501464844,2301927.0
2019-01-21,397.93371151830695,406.0309218839086,397.0444104641931,400.7887878417969,2235926.0
2019-01-22,400.83567423935614,406.592649670906,396.1552017637323,405.65655517578125,1553097.0
2019-01-23,405.65649450607805,408.18393212451093,401.25683961006627,403.1290283203125,1537391.0
2019-01-24,401.9588946950679,406.077703983459,400.08670605786,402.8949890136719,1179389.0
2019-01-25,404.5331966485936,410.43060861690356,400.83564084133695,402.5205993652344,1819072.0
2019-01-28,403.2226528329831,404.39277080405964,395.4998742238778,400.08673095703125,1613234.0
2019-01-29,397.84014839699955,398.91665132037133,390.9130550560249,396.1083679199219,1910592.0
2019-01-30,398.35497242313374,404.81404683043945,397.2316762498933,403.59710693359375,1919495.0
2019-01-31,406.6862273868328,419.55752550962853,399.8995429220859,415.29827880859375,10969400.0
2019-02-01,421.24249327360434,426.85905985058577,413.14528217192316,422.9742736816406,6034606.0
2019-02-04,423.11462537073623,428.73119119424155,415.25143893129496,418.85540771484375,2210541.0
2019-02-05,419.27670752187186,424.05079503373213,415.8131751222629,420.35321044921875,1499771.0
2019-02-06,422.1785579614016,425.92293541560474,418.5277956570202,424.7060241699219,1491252.0
2019-02-07,424.51878526894296,432.47558719790885,424.0507380966509,430.4161682128906,2064428.0
2019-02-08,430.5098354101145,434.53505871888166,420.82125205883676,423.0679016113281,1970613.0
2019-02-11,422.1786258817605,423.58276765298586,413.56654492464327,420.2596435546875,1208431.0
2019-02-12,422.08501151998837,423.9572005518511,415.6259650735294,417.732177734375,1103428.0
2019-02-14,410.4774146357087,416.0003661545123,409.07327296648737,412.06878662109375,1107732.0
2019-02-15,411.881494823114,415.1110316071822,402.61416690306015,406.5457458496094,1882950.0
2019-02-18,403.78437829670986,406.7330703313291,390.8194634368927,395.3595275878906,3075577.0
2019-02-19,393.15970513404596,400.08679898722585,391.00669912810434,393.9085693359375,1806783.0
2019-02-20,395.26582264882796,398.77617631356003,394.37652162683,397.55926513671875,912999.0
2019-02-21,398.77623613902364,401.35049587935777,396.0615679445021,399.29107666015625,892660.0
2019-02-22,398.91665706315433,408.32442373049514,398.214586202935,407.5755310058594,1427270.0
2019-02-25,410.47739254388927,411.7411256916417,402.28656658092683,404.2991638183594,1630382.0
2019-02-26,399.4783181986026,405.8437492174806,396.9040583859578,401.4441223144531,1333714.0
2019-02-27,403.4566538395937,412.8175970841318,402.05251235291297,406.82659912109375,3023613.0
2019-02-28,409.96256575491253,411.8815479034378,405.3288869140649,410.05615234375,2950017.0
2019-03-01,411.60069843225597,417.54487471981315,411.60069843225597,416.8428039550781,2704142.0
2019-03-05,417.03009103584026,417.3577298174614,411.92836469050985,414.50262451171875,3043292.0
2019-03-06,414.73661675206506,416.562012277744,407.43509178401814,408.8392333984375,1699096.0
2019-03-07,410.71141293284353,413.5664893906854,404.4863909631116,405.4224853515625,1361590.0
2019-03-08,403.9247091050696,407.7158797682306,403.26943163787354,404.5799865722656,832863.0
2019-03-11,406.54582058797223,415.6259484564094,405.04809227623264,414.0345764160156,1940292.0
2019-03-12,419.37033494833844,425.64217950954526,416.2812345330198,418.7150573730469,2683161.0
2019-03-13,418.7150143255226,419.37029183344595,411.08585066746576,412.162353515625,1630557.0
2019-03-14,411.88151614445263,412.63038020141863,407.3414528098484,410.851806640625,1205591.0
2019-03-15,410.00932520181624,411.08582799059195,396.43595713006664,398.2613525390625,2771756.0
2019-03-18,399.47830871441585,401.2568824656409,395.2190903706399,400.2271728515625,1598197.0
2019-03-19,402.42696893932754,402.42696893932754,398.2145442220966,399.75909423828125,1463935.0
2019-03-20,399.8995294347045,400.6016002177237,396.48276210347746,398.822998046875,2261001.0
2019-03-22,399.24425012338423,400.648391683021,396.99762934143206,397.88690185546875,2909755.0
2019-03-25,393.67448778903463,396.8104097368933,389.60250001018403,393.11285400390625,3136076.0
2019-03-26,395.0318176078311,404.11194427361715,393.4404457782125,397.9337158203125,2340305.0
2019-03-27,398.0273074173864,399.7590590169138,383.2838222060749,384.9687805175781,5120542.0
2019-03-28,383.79868721321316,390.63216460739335,381.41165802455185,384.68798828125,6247333.0
2019-04-01,383.845492975072,385.06243282178264,373.59527655078017,375.3270568847656,5907663.0
2019-04-02,376.4035211486802,381.92647176714087,374.0632854148129,376.3099060058594,4074190.0
2019-04-03,380.89680590507294,382.72220141324556,376.4503575020548,377.66729736328125,3689189.0
2019-04-04,379.67987758257993,380.8031736725623,377.480050126282,379.1650085449219,2366959.0
2019-04-05,379.5862919858714,381.1308420844308,374.11013384794734,374.7654113769531,2956038.0
2019-04-08,375.4206464014795,379.118230695692,374.81219075703956,375.46746826171875,1381349.0
2019-04-09,376.3100333466825,378.6970631760499,374.4378441260522,377.8545837402344,1468121.0
2019-04-10,380.7563925361251,382.6285813131927,375.60787339918915,377.52685546875,2861296.0
2019-04-11,377.7140758526212,380.2415420622113,373.7824680971106,377.90130615234375,1319979.0
2019-04-12,378.7437721626513,383.1902202363874,377.2460155190843,381.2712097167969,3346428.0
2019-04-15,382.86258861567603,384.7347773130632,378.97780278206415,379.8202819824219,1289166.0
2019-04-16,380.6627823083017,383.79870426392495,380.3819654150422,382.86260986328125,1586331.0
2019-04-18,383.7050300447393,385.67083369695183,377.7608258022063,379.0713806152344,1435665.0
2019-04-22,379.77355132847094,379.91395979046627,375.8419429885796,377.76092529296875,838599.0
2019-04-23,378.2757629666259,380.7096141858048,376.30995896008386,377.2928466796875,1045407.0
2019-04-24,378.0418060806588,378.46303150597294,371.62955242237155,373.1741027832031,1863429.0
2019-04-25,373.17401469816616,376.029119665621,368.63395129249733,369.85089111328125,1937889.0
2019-04-26,369.99127175820047,374.99938197237856,369.28920103380165,372.51873779296875,1400795.0
2019-04-30,373.08040501956486,377.3396516037777,371.6294701524522,372.6591796875,2073958.0
2019-05-02,372.65920287635043,374.1569596962245,352.81398928952405,357.7284851074219,13091778.0
2019-05-03,357.72841230333466,361.2387657445567,353.18834947255493,355.9030456542969,5523649.0
2019-05-06,355.7158926983372,356.6051938570173,351.1290355849047,353.60968017578125,1785915.0
2019-05-07,354.3585249898427,359.78788967011184,350.52056078966484,351.5034484863281,3510917.0
2019-05-08,351.5034178025549,351.7374413829827,341.6744274245873,343.7806396484375,5290060.0
2019-05-09,343.54660623416066,344.9507476765346,341.112755353913,343.8274230957031,1718130.0
2019-05-10,344.6699659212453,347.71227268959547,343.9678951285491,346.1676940917969,3122309.0
2019-05-13,344.4827517065768,348.46115305101415,338.9129783974305,339.94268798828125,2096407.0
2019-05-14,340.4106942410388,347.0569696360038,337.5087961314252,345.04437255859375,2082247.0
2019-05-15,345.4188030930748,347.15058329359306,339.33419003045964,340.31707763671875,1360428.0
2019-05-16,341.7680670911184,341.7680670911184,334.7005373147246,337.97686767578125,1864739.0
2019-05-17,337.93009020932067,353.1884180356053,337.93009020932067,346.4017333984375,6586973.0
2019-05-20,353.4692220557254,359.97506045976155,350.33330036040905,357.96246337890625,4140456.0
2019-05-21,365.0300477236855,365.0300477236855,357.26044653080794,358.4773864746094,2949046.0
2019-05-22,358.52414687086207,362.2217310918944,354.6393609145792,361.0047912597656,1811235.0
2019-05-23,365.35766230473536,368.4935845106471,359.7410954525959,360.817626953125,2477785.0
2019-05-24,365.07681895248345,380.00753618016614,363.2046301373425,373.5484619140625,5822005.0
2019-05-27,374.62498722300865,382.30094409941955,372.0039057841851,374.5313720703125,3052919.0
2019-05-28,376.3099420687299,379.96070444995985,370.740169061426,372.6591796875,3755326.0
2019-05-29,371.34867269956135,375.13984372323023,366.012923008816,373.5016784667969,1312259.0
2019-05-30,374.39100300913424,376.30998528827155,369.0084596872249,371.02105712890625,1171056.0
2019-05-31,371.5827314837543,377.433322239152,369.6169272764731,370.6466369628906,3194649.0
2019-06-03,374.4377352552242,383.33063146753574,372.6123398689221,382.67535400390625,3171471.0
2019-06-04,382.5818074859787,384.07953572996837,378.3693825232537,379.6330871582031,1662840.0
2019-06-06,380.054295007235,382.581761105398,375.84187055518436,377.19921875,1621809.0
2019-06-07,377.33968304340294,382.2073571015022,375.2334705055901,378.32257080078125,1097730.0
2019-06-10,381.92649088401964,387.8706956590388,380.896781396111,383.1434020996094,2216371.0
2019-06-11,384.73484592775225,387.4963361758232,380.99046786519506,383.5647277832031,1644164.0
2019-06-12,383.51788737066545,384.2199581711482,380.19473510797985,382.86260986328125,930133.0
2019-06-13,384.59444163252005,384.73485009792034,380.24160780108417,382.9094543457031,1347458.0
2019-06-14,381.92652101427313,382.76900027363183,374.4377657002678,374.9526062011719,1247599.0
2019-06-17,372.8932233883405,378.7438135991299,372.8932233883405,375.23345947265625,1561211.0
2019-06-18,372.5655894914372,373.7357075488852,357.8688952629564,362.923828125,4943967.0
2019-06-19,362.26849403526984,362.26849403526984,354.8733547800574,357.5412292480469,2457109.0
2019-06-20,355.71587016414804,364.88958380986884,352.76717853283304,363.01739501953125,1635129.0
2019-06-21,363.2046711948658,368.7744449764643,361.23886700328177,367.5107116699219,2511877.0
2019-06-24,367.51063490759145,371.067781888549,363.251388620903,367.276611328125,1284017.0
2019-06-25,364.70236345379413,370.13169924168125,363.39183708092474,369.10198974609375,1284969.0
2019-06-26,368.82118270574074,371.8634894158769,367.51065629791793,369.0552062988281,1161718.0
2019-06-27,371.2550434762111,377.15242674898826,369.80408002080253,375.46746826171875,1810323.0
2019-06-28,377.245997434847,377.33961257695705,369.10196571589705,374.90576171875,1385118.0
2019-07-01,375.18656573062106,379.445811728471,373.78242434904337,376.07586669921875,1475814.0
2019-07-02,377.246034742215,378.3225375646132,372.3783325444143,376.91839599609375,705067.0
2019-07-03,377.8076758406385,383.7986738160074,376.871581514258,381.5988464355469,2134582.0
2019-07-04,381.5988449261872,381.5988449261872,375.1865931023772,377.19921875,1981032.0
