Date,Open,High,Low,Close,Volume
2018-09-11,611.7583011578541,620.7826860351828,599.4091429046676,600.9290161132812,1848618.0
2018-09-12,604.0638913237561,617.4104709328578,595.7519572992951,614.3231811523438,1567798.0
2018-09-14,617.4578551120092,632.5143042333486,616.0804375316403,626.5772094726562,1144059.0
2018-09-17,622.2075282181195,638.7364231518733,614.7030172814223,633.5117797851562,795979.0
2018-09-18,630.1869871249219,634.5566655220707,612.8031278984756,614.2755737304688,881794.0
2018-09-19,617.6953093124773,620.5451146610932,608.7658960283725,613.8955688476562,658508.0
2018-09-21,614.4181486148386,626.7673076790617,595.3719571924462,603.2564086914062,2000200.0
2018-09-24,602.2589016148546,607.7685140400486,589.4347767381977,594.5169067382812,750068.0
2018-09-25,593.6620356776165,604.0638380786819,575.0908134615242,596.654296875,896553.0
2018-09-26,601.3089922486768,616.5554408827899,589.1973182341892,614.1331176757812,1027745.0
2018-09-27,607.9584825420118,609.8583527999556,577.6555287360327,581.9302368164062,2405928.0
2018-09-28,586.1100545486951,588.7698616768516,552.7198070175539,564.7365112304688,1552503.0
2018-10-01,561.7918072642474,571.5286449151482,526.4067143378028,565.3540649414062,3089537.0
2018-10-03,565.6862577493931,591.8094686446212,557.184328425788,582.2151489257812,2649695.0
2018-10-04,573.0010161114037,582.8803089877927,565.4015332928956,575.3758544921875,1304505.0
2018-10-05,574.7107695254758,574.7107695254758,556.9944556698151,564.783935546875,1520121.0
2018-10-08,561.4117761968685,569.5337116170243,533.9111369852433,541.3681640625,1355705.0
2018-10-09,543.3630910538272,552.8624457925305,525.5518009187585,535.62109375,1088023.0
2018-10-10,534.8135710548767,583.2602710971479,533.3411829435994,580.6004638671875,1900322.0
2018-10-11,562.3616865719817,568.963748373404,542.1280766746565,550.9149780273438,1892917.0
2018-10-12,555.712085872751,571.2435030297252,555.712085872751,565.9238891601562,1207151.0
2018-10-15,572.7159518664854,573.2858897913193,549.9175072020419,569.7236328125,1015888.0
2018-10-16,574.6158317637658,592.4271169525983,570.9585464173258,577.5131225585938,2137524.0
2018-10-17,584.0676730145572,588.5798655118818,550.0600022095572,557.5170288085938,3314282.0
2018-10-19,522.4644321896018,582.3103580585926,522.3219186981332,567.25390625,3678245.0
2018-10-22,574.7108713730762,579.6505466568011,555.7121648814042,559.8443603515625,1538383.0
2018-10-23,550.9624567270561,572.7159976068516,550.2025201067703,568.8687133789062,1093430.0
2018-10-24,568.9637203125277,577.9881050404817,562.7891412881381,571.196044921875,1383641.0
2018-10-25,563.3591684920433,577.5132289206689,561.5067828953573,569.2962646484375,1220249.0
2018-10-26,569.201167401432,579.4604556765381,559.179362919636,572.6683959960938,1109395.0
2018-10-29,578.8906008809131,590.8597625904838,570.0561561177848,588.4849243164062,1344827.0
2018-10-30,592.5695084378804,607.0085336671654,591.1446057766899,602.7338256835938,1726408.0
2018-10-31,605.678719684341,616.9829728639278,602.0214919977125,613.4682006835938,1518363.0
2018-11-01,614.6081225018169,629.3321192541788,609.0034811913968,612.708251953125,1624969.0
2018-11-02,616.5078900322504,621.6375628483311,607.0085388761295,613.8005981445312,925851.0
2018-11-05,613.5157051211152,624.0125368230276,606.2962198586445,614.51318359375,1101243.0
2018-11-06,617.3629976989862,624.1075153888814,607.9586146862772,615.03564453125,787114.0
2018-11-07,617.4580413312283,621.4952669860863,613.6582995384207,615.795654296875,79728.0
2018-11-09,617.0304086786773,622.2075672078221,610.1433783546213,614.1806030273438,920574.0
2018-11-12,616.9828735495128,625.6748032739723,611.9007437413042,618.5027465820312,1294477.0
2018-11-13,616.508024498722,636.1716972766206,615.5580891759196,632.7994384765625,2733001.0
2018-11-14,635.6967681661542,643.10625253746,633.1319310431568,638.926513671875,1393979.0
2018-11-15,639.1164219545243,654.0304169135845,638.356485353564,651.7030639648438,2514715.0
2018-11-16,652.7004176971427,653.0329297869624,631.0419078954651,640.4462890625,937990.0
2018-11-19,640.9212382233017,652.1304610637612,635.8865936740503,650.2305908203125,872279.0
2018-11-20,649.660666603361,651.180539638312,641.2537058116138,643.7710571289062,709538.0
2018-11-21,644.056143779075,648.3308526979627,632.4194361665475,636.2666625976562,633805.0
2018-11-22,634.5567163223159,638.593940939636,626.6247805600643,628.2396240234375,677595.0
2018-11-26,628.8570927194716,632.8943172573231,619.357740865703,627.4321899414062,557928.0
2018-11-27,626.2922971782119,634.366746783217,619.7377787571108,626.2448120117188,1039081.0
2018-11-28,623.2050926312731,640.113930749952,623.2050926312731,635.1267700195312,884882.0
2018-11-29,636.4565504120482,658.3525440206344,636.4565504120482,655.0277709960938,1358512.0
2018-11-30,659.1125885904921,671.6042610507549,641.9662679205177,650.4207153320312,3589150.0
2018-12-03,653.0329703477273,662.1048399884085,647.8083267036293,657.4501342773438,802841.0
2018-12-04,653.6978701117952,668.2318657205524,653.6978701117952,664.2896118164062,1331606.0
2018-12-05,658.3051995098205,663.0548762739606,650.9432005254033,659.7301025390625,575468.0
2018-12-06,656.4052507162182,656.4052507162182,638.4514514918255,640.4938354492188,829854.0
2018-12-07,642.346199388082,648.663233735018,639.923876203033,642.8211669921875,722318.0
2018-12-10,628.8571802976074,640.2564041096487,628.2872422987856,632.7044067382812,732912.0
2018-12-11,626.9572289580997,661.5823784259925,626.9572289580997,656.7852172851562,818930.0
2018-12-12,656.4053084306197,673.8365984221995,653.1280199691931,669.514404296875,1419805.0
2018-12-13,669.9418941697254,675.4040223391348,660.2050569981698,669.846923828125,728547.0
2018-12-14,665.1447698603873,680.0587670386155,664.9547711870143,675.83154296875,1022180.0
2018-12-17,681.911197072423,681.911197072423,665.9048065824477,670.9869384765625,753943.0
2018-12-18,668.6119100788281,668.6119100788281,658.5426195067818,666.8070678710938,1072555.0
2018-12-19,667.0920847646361,676.7814367159543,662.1049242875775,669.7518920898438,1776201.0
2018-12-20,663.0547948800452,672.5541472422234,661.249894739453,669.4193725585938,822019.0
2018-12-21,669.6567657471609,680.6285046448504,654.8852864187952,656.880126953125,1614901.0
2018-12-24,652.5579845698987,656.3102401329571,632.7518012466659,634.4617309570312,964046.0
2018-12-26,632.0869785496833,645.2435594031497,622.2076281325919,643.2962036132812,1032249.0
2018-12-27,648.2358154528209,657.8776231203852,644.056077305081,650.5631103515625,1482409.0
2018-12-28,651.7030061243845,661.7248104849847,649.8031358008795,655.5502319335938,706888.0
2018-12-31,658.3050296146286,662.9597348339819,654.4103188649607,656.880126953125,485613.0
2019-01-01,659.6351363277541,662.5799127481871,652.1306238016207,660.0150756835938,413338.0
2019-01-02,657.3552208218996,667.8045090141552,655.4553502414894,657.1652221679688,1228486.0
2019-01-03,658.3051141439788,662.5323375117881,643.866087057486,647.285888671875,914499.0
2019-01-04,648.9957743500604,654.4104168705674,639.258938038248,644.5785522460938,1257221.0
2019-01-07,649.8032510811045,660.9175060412529,648.9008009214496,658.82763671875,657814.0
2019-01-08,659.2550451976397,662.009880537938,633.6542793249836,636.171630859375,1686230.0
2019-01-09,638.3565387788778,650.0882168578105,638.3565387788778,647.618408203125,877124.0
2019-01-10,648.7583800921161,655.9778657964048,642.156317597845,653.60302734375,985376.0
2019-01-11,653.5555421705878,656.2153496416703,647.0485080020956,653.60302734375,526760.0
2019-01-14,651.6556184655129,655.9778125023024,649.2332950364946,654.0779418945312,515604.0
2019-01-15,656.6427821018856,658.7801365463403,644.3885934285659,647.0009155273438,1044052.0
2019-01-16,648.2834020364699,654.5054670870527,646.0985622908509,649.2333374023438,676883.0
2019-01-17,650.4206403857055,651.4180607457528,640.4463208263466,642.2987060546875,969498.0
2019-01-18,643.6286619277348,651.6556269459179,637.834079690404,643.5811767578125,1299538.0
2019-01-21,645.24344500266,651.2280247995093,639.306350367008,643.7710571289062,813364.0
2019-01-22,645.671098696496,684.9034188605799,637.0266518261164,676.2114868164062,5956684.0
2019-01-23,684.9032282442153,684.9507134047938,656.4051743644283,661.3448486328125,2677472.0
2019-01-24,661.3449485531557,672.0792055404565,660.7749526017778,667.4244995117188,1172488.0
2019-01-25,665.1921437762932,688.3230433991566,665.1921437762932,672.6966552734375,1994088.0
2019-01-28,675.4040419826126,677.3513978776705,651.9881121313779,663.7198486328125,1425427.0
2019-01-29,663.054796151115,668.944406222845,654.0778965557588,665.8571166992188,962384.0
2019-01-30,669.6093478037114,672.696637213541,661.1549013050164,668.1369018554688,861622.0
2019-01-31,670.0842956440862,680.3910691011719,657.4501114328949,677.7312622070312,1699328.0
2019-02-01,679.2037224530377,702.8571340211535,675.4039813484053,700.2448120117188,1938051.0
2019-02-04,702.9520155210442,708.6516264577014,689.7478936593457,698.7247924804688,2228722.0
2019-02-05,698.2024473861995,702.7621252426276,688.7030943605369,694.2127075195312,892725.0
2019-02-06,698.5823687459351,707.4167545033966,689.7004398449549,700.5772094726562,1638747.0
2019-02-07,700.0073200641913,716.4886737223734,698.297390203404,710.694091796875,1593897.0
2019-02-08,711.5014954968404,715.5387202710215,703.5220162807984,706.0868530273438,1323737.0
2019-02-11,703.9020625133002,706.03941695413,682.1485207904074,687.1356811523438,968286.0
2019-02-12,689.6530429191293,696.7300726551675,670.1793688422117,673.0291748046875,1247494.0
2019-02-14,668.2319693176914,669.5143587251372,654.7428770484784,659.3975830078125,904847.0
2019-02-15,660.9649146345768,663.007298549832,641.4437574549037,654.1729125976562,1123000.0
2019-02-18,655.4553893084822,655.4553893084822,632.1344881398462,652.2255859375,1636609.0
2019-02-19,651.6556805791718,660.7750371739204,638.736582406702,643.0587768554688,1187555.0
2019-02-20,645.955991472024,664.0047618219777,640.256379782565,660.3475341796875,1043449.0
2019-02-21,663.5298501439512,667.7570740993846,656.500305275627,663.767333984375,983594.0
2019-02-22,661.2498779296875,670.4642610826489,657.8776195227301,661.2498779296875,1011651.0
2019-02-25,664.0046380814048,669.7042487087131,655.4552221404425,667.6143798828125,699539.0
2019-02-26,660.2050053400269,668.6594523411959,654.8378479321744,659.5400390625,985971.0
2019-02-27,663.7198840243165,676.7814959405765,655.5029195179413,658.4952392578125,1294927.0
2019-02-28,661.1549095952712,682.5284519313252,660.7274271526613,679.5361328125,2100249.0
2019-03-01,681.5785768021201,690.6029621395697,669.7993559067219,672.126708984375,1371695.0
2019-03-05,672.1266759667568,687.6581521248568,669.7993230034326,684.7608032226562,1216645.0
2019-03-06,686.6131369518092,694.355131865589,676.0688796387723,677.96875,1222862.0
2019-03-07,678.2537337891961,691.5528266085921,675.5464416570251,682.48095703125,1070777.0
2019-03-08,683.6684019582627,692.9777556889699,681.721046317466,691.4103393554688,1194157.0
2019-03-11,692.9302016226807,708.6516166426586,692.0277516409876,705.4218139648438,2084294.0
2019-03-12,711.2165743657769,731.3552144252993,709.2216754378416,727.1279907226562,2541763.0
2019-03-13,730.5003271503588,737.8623265462174,720.620975737037,728.220458984375,2013665.0
2019-03-14,731.3075615821089,733.349945373046,707.796666312701,709.7915649414062,1976430.0
2019-03-15,709.8866833539763,716.2512618656492,704.852037538875,707.7968139648438,1682674.0
2019-03-18,708.5091459584361,718.1510114333463,703.9019834287164,711.5489501953125,882292.0
2019-03-19,716.7262404432631,729.8353370224777,704.9945617537004,726.7955322265625,979551.0
2019-03-20,727.7452818280577,729.5501817716122,716.2510899164005,719.3858642578125,809288.0
2019-03-22,715.8711653073802,729.4552854642086,715.8711653073802,720.098388671875,806218.0
2019-03-25,712.6412983040169,714.9686508122406,699.6271763003701,701.9545288085938,946512.0
2019-03-26,703.9021200817185,723.1383116224132,703.9021200817185,719.8610229492188,963589.0
2019-03-27,728.3153962106478,728.3153962106478,707.9867578750626,711.7864990234375,687539.0
2019-03-28,715.3013272528498,726.7005515915406,710.1716531086576,722.4733276367188,1180707.0
2019-04-01,736.19971868668,743.7991996537683,729.1226904401913,736.8171997070312,1053695.0
2019-04-02,737.8146847681815,740.5219769086315,723.0906891016815,726.177978515625,831461.0
2019-04-03,727.6029162570806,740.9494949222916,725.7505309238855,731.9725952148438,1148881.0
2019-04-04,729.2177005389107,730.9750572769113,718.5309306956809,728.552734375,727448.0
2019-04-05,726.700478199773,733.7300223571444,717.2960958783499,721.7608032226562,1167646.0
2019-04-08,720.620876010027,727.6979054006088,717.9135836696086,725.8455200195312,783699.0
2019-04-09,725.8454637459769,726.4629448182798,714.3512710079717,722.4257202148438,917598.0
2019-04-10,718.1510249071782,726.6529567053412,715.2062489227493,719.575927734375,898792.0
2019-04-11,718.8159765217534,721.8557807537763,713.3538491286997,715.1112060546875,558868.0
2019-04-12,707.701681499706,713.3063220349025,701.5271030705139,705.4218139648438,1726304.0
2019-04-15,709.4116398075905,716.6786677305378,704.8994473274532,714.2088012695312,785742.0
2019-04-16,718.1510364665222,722.1882612085628,713.7338144393349,720.1934204101562,1088041.0
2019-04-18,713.5439870751128,729.170377762548,713.5439870751128,719.7660522460938,1341325.0
2019-04-22,719.5760517512709,725.750631733295,716.2512779147964,723.3283081054688,784837.0
2019-04-23,724.3731528930147,727.6504412805729,717.2011529593115,723.375732421875,648985.0
2019-04-24,726.7004609276036,737.1497486010724,721.0008494693478,735.29736328125,1637003.0
2019-04-25,739.144634269837,741.4245021832564,731.9251491764243,734.2050170898438,1084251.0
2019-04-26,739.0496257696357,739.0496257696357,722.1407898864767,728.4103393554688,334371.0
2019-04-30,721.9508557685687,739.2871756603797,721.9508557685687,735.867431640625,827106.0
2019-05-02,739.8095072285887,739.8569923917413,726.7004133291281,732.4000244140625,1287836.0
2019-05-03,727.8879419908491,735.5823949232134,727.222975668181,731.7351684570312,814205.0
2019-05-06,712.4513709910224,729.4076904288323,707.7016951844155,713.4013061523438,928783.0
2019-05-07,714.8262622369671,716.916131343715,698.2973660047594,702.0971069335938,1054648.0
2019-05-08,702.7146339877725,702.8571474737031,688.5130897415046,697.39501953125,1053351.0
2019-05-09,691.1252893069338,708.3666350351484,688.3705122292708,704.56689453125,769103.0
2019-05-10,698.202334598856,705.3743333787794,688.9404668949937,702.0020751953125,1193585.0
2019-05-13,695.2575727384035,702.002089240275,692.0277699750208,695.5900268554688,504109.0
2019-05-14,699.1048423872016,699.1048423872016,681.1985285582733,687.2781372070312,1345068.0
2019-05-15,687.3730711682415,692.4077739919666,681.7210032463196,685.0457763671875,1162137.0
2019-05-16,686.0907457760381,691.2204194035259,677.7788121996583,688.89306640625,1334637.0
2019-05-17,688.5130941991305,702.0021870619759,686.8032222541387,697.7749633789062,2154835.0
2019-05-20,709.6016369264842,720.9058896757264,700.8147357998845,717.7235717773438,1914254.0
2019-05-21,720.0509029482258,728.3628361946598,716.2511620355702,719.9559326171875,1326127.0
2019-05-22,720.2884085669433,727.1754391796836,710.6465425173282,717.7235717773438,1314488.0
2019-05-23,724.3731157253146,730.4527245375191,701.1947303351092,713.8763427734375,2408480.0
2019-05-24,715.1587270153864,717.1061406539407,702.0971173782096,706.3243408203125,1289373.0
2019-05-27,703.9020490979123,706.4668859739159,694.4976665457152,697.1575317382812,1366286.0
2019-05-28,696.3025259067358,698.6298788238684,683.9533678756477,687.515625,2310127.0
2019-05-29,686.8032876902208,700.9098050547317,678.111355670824,694.3552856445312,5535514.0
2019-05-30,695.352661696984,696.3025970271711,673.6941477646076,684.3334350585938,3946788.0
2019-05-31,686.0907415761163,714.3513155628099,686.0907415761163,710.5040893554688,2684803.0
2019-06-03,712.2614901043664,733.3500657676688,706.2294240246121,731.4027099609375,1983755.0
2019-06-04,723.8506287661759,747.0290710418047,723.8506287661759,740.8544921875,1967107.0
2019-06-06,738.1946474410344,748.3114808789063,730.0252276171875,742.1369018554688,1696697.0
2019-06-07,739.3345784458422,753.9161190245161,734.2999333191035,749.1664428710938,1545527.0
2019-06-10,750.0214019923756,757.4784288599234,748.2640448850757,752.396240234375,1193650.0
2019-06-11,750.6861974547165,756.908260636847,746.7439436783967,753.06103515625,900879.0
2019-06-12,749.4987884299392,749.4987884299392,736.7221498322994,742.7542724609375,1322564.0
2019-06-13,741.8994537918295,747.3615816526528,738.2897113231751,744.2742919921875,762234.0
2019-06-14,744.0843242521465,744.939289231573,736.1049023551195,738.8121948242188,833824.0
2019-06-17,738.0996971950108,738.0996971950108,729.8352488351618,732.4475708007812,709196.0
2019-06-18,727.6504640508098,738.2422661905883,724.8481432265254,735.6774291992188,769415.0
2019-06-19,736.3423031047652,748.5489473926777,736.3423031047652,744.7492065429688,871474.0
2019-06-20,741.1394920633963,748.5489754016862,737.149752426026,746.41162109375,776309.0
2019-06-21,746.4116286817323,751.2087901368677,736.7222774580304,746.7916259765625,1056822.0
2019-06-24,742.1843325994852,751.7311694090282,741.8993636459575,746.0791015625,770379.0
2019-06-25,743.3717887025641,746.8865605835521,728.3628239458677,744.7017211914062,847570.0
2019-06-26,743.6093396882761,756.0535268799092,739.6195998407339,748.6915283203125,894834.0
2019-06-27,752.3487940870273,757.0984708173747,744.7967964898845,754.628662109375,1279424.0
2019-06-28,755.1985298147976,766.4552394259186,743.4668525748622,746.7916259765625,2058566.0
2019-07-01,751.3038310007896,757.5733806140926,744.1793164495599,747.6465454101562,1283928.0
2019-07-02,747.5990626049404,756.1484800934339,742.2319051009401,751.3988037109375,649068.0
2019-07-03,754.2484174447886,755.1033821676707,745.8415155806597,750.8761596679688,644218.0
2019-07-04,754.2484929852787,754.2484929852787,742.5643024858027,744.5591430664062,924125.0
2019-07-05,748.9765659713156,748.9765659713156,724.5632149785721,727.2230224609375,1832108.0
2019-07-08,723.3758010787742,723.8032836011071,704.9945744335579,709.1742553710938,2175311.0
2019-07-09,712.4514201113924,714.3512905650227,687.7531042141974,701.859619140625,1790858.0
2019-07-10,704.661926987563,704.8519256253993,683.9533510111692,690.1754150390625,1930823.0
2019-07-11,694.3076705720359,695.9225140510424,669.0393591113433,683.098388671875,3290480.0
2019-07-12,683.0509509717639,685.6157878217147,673.9790806505113,674.8815307617188,1494283.0
2019-07-15,677.3039918170542,684.8085052407523,670.9394125561213,683.1461181640625,894955.0
2019-07-16,683.0034482126822,700.8147342404817,679.6311896539748,699.3423461914062,1572980.0
2019-07-17,699.104943246716,699.104943246716,691.5529455014617,693.310302734375,864861.0
2019-07-18,694.074958292026,701.8649263456115,681.4580091575242,685.8547973632812,1120030.0
2019-07-19,686.4761183253306,690.7773470637862,673.9547285498933,685.3768920898438,1223141.0
2019-07-22,678.6860286074351,693.9792849195318,675.340628789164,690.7772827148438,687666.0
2019-07-23,690.1082638962397,692.9279699941164,676.9178406031718,682.3182373046875,1130636.0
2019-07-24,680.3587474605806,684.9945509127507,656.7019909441038,665.0654907226562,1865065.0
2019-07-25,665.0654846103463,667.8374107042775,657.7055932050326,660.9076538085938,990859.0
2019-07-26,658.5658132496419,672.9032402434658,648.5296143539653,667.4072265625,1731276.0
2019-07-29,645.0409434975766,649.9634843989053,618.468918597334,635.9605712890625,5803699.0
2019-07-30,630.7991697404033,634.4790869435388,598.396553089096,608.2415771484375,3626875.0
2019-07-31,605.4695977628226,620.6672364808775,595.1466612424346,616.796142578125,1430832.0
2019-08-01,612.3037420270159,625.1118678538692,610.153127802748,619.137939453125,1742201.0
2019-08-02,611.7302603077245,623.6781169543597,605.6129343689897,617.560791015625,1138191.0
2019-08-05,611.7302978061581,613.3552180775353,595.7201689182626,606.6166381835938,1746630.0
2019-08-06,605.0394473857779,621.3363118284194,604.0836188748999,618.2776489257812,1476032.0
2019-08-07,620.093776274686,622.9612619453203,609.1017478705875,616.0792846679688,899989.0
2019-08-08,619.3768164422744,632.7106345751785,612.0169259370928,627.3101806640625,1157834.0
2019-08-09,630.8468450087978,639.4015222263673,624.3950022757533,627.9315795898438,1126655.0
2019-08-13,626.8323829921267,636.1994915860653,615.9359719768239,619.2813720703125,543712.0
2019-08-14,621.2885649553293,630.3689362892918,613.9286733641832,625.6375732421875,735271.0
2019-08-16,624.0604382379241,632.2805398343547,619.3768553479393,622.578857421875,932235.0
2019-08-19,624.920636708156,642.2689466269017,620.3326717589684,634.3833618164062,1048662.0
2019-08-20,636.5818178868515,656.4630401710442,636.5818178868515,647.287109375,3208690.0
2019-08-21,650.2501955599557,656.6542589526512,613.1640569405033,621.909912109375,2521998.0
2019-08-22,618.8990437949527,635.6260449786001,614.9323316071705,628.1705932617188,1541113.0
2019-08-23,628.9351181778102,630.2733013393758,601.2160932125267,618.6121826171875,1669934.0
2019-08-26,635.6259523447973,642.7946660930469,607.3812318445223,623.9170532226562,1858199.0
2019-08-27,636.5816912278218,640.4050046886496,623.2000941149246,631.27685546875,1768474.0
2019-08-28,634.192139850212,642.1732836098845,630.8467404689372,636.7728881835938,999474.0
2019-08-29,632.758449840177,646.8091400769638,625.5897362845859,635.19580078125,1777130.0
2019-08-30,635.5781400308623,654.2645745762796,633.2363486585614,649.0552978515625,1109302.0
2019-09-03,643.8460179740921,643.8460179740921,620.3326615350744,623.7736206054688,890541.0
2019-09-04,625.1118342561542,629.4608422303221,599.9735565647518,607.9069213867188,1741506.0
2019-09-05,608.8627464602139,625.7331425981039,608.6715690949098,623.1046142578125,982353.0
2019-09-06,624.1560885033385,635.9605486179335,624.1560885033385,630.7034912109375,751108.0
2019-09-09,631.8027496670915,633.6666272378733,626.5456919921005,631.611572265625,898804.0
2019-09-11,631.6115064401855,637.8243921358605,624.5861897968882,635.7215576171875,1408705.0
2019-09-12,639.3537875396935,643.272661547787,636.2473445233037,639.736083984375,747885.0
2019-09-13,640.7396355892495,651.3971470982683,633.284184678404,643.3681640625,1295505.0
2019-09-16,639.8793757656183,647.3826058591471,636.3427987872193,642.1255493164062,530491.0
2019-09-17,643.0813350501331,645.2797286995642,614.2153057383072,620.2848510742188,1119997.0
2019-09-18,620.3326847017729,628.4572267972507,615.8880589256494,621.2885131835938,910391.0
2019-09-19,621.2884913931487,623.1523685351558,606.6643278020299,616.55712890625,1249922.0
2019-09-20,619.3768997312322,704.827995344625,610.3920880352756,695.5086669921875,3990259.0
2019-09-23,705.6404632064615,728.7237472077977,689.1524198738351,699.2841796875,1177558.0
2019-09-24,698.7107120649976,731.9257561747905,683.6086317347055,723.562255859375,2202687.0
2019-09-25,717.8272521295036,717.8750318899121,694.0270975314955,698.13720703125,1311185.0
2019-09-26,701.53035728327,705.9749249190806,677.7302036855723,687.9575805664062,2030386.0
2019-09-27,690.9684602755573,700.0488312133482,678.7338085512192,682.2703857421875,1081624.0
2019-09-30,684.2775800293962,689.3912386721067,677.730120436793,686.571533203125,979643.0
2019-10-01,690.8729202312826,699.4753778780617,671.3262131327155,678.2081909179688,1603395.0
2019-10-03,677.6346582351491,679.5940950833834,666.2602752208805,670.9916381835938,965453.0
2019-10-04,670.9917348227397,677.5869760647782,645.5188771095486,649.1988525390625,854195.0
2019-10-07,652.0662178901266,652.4485142887066,630.8468134076763,633.475341796875,1111458.0
2019-10-09,633.475417044775,646.140146242577,626.6890571876502,641.7911376953125,785908.0
2019-10-10,640.2140227056506,640.2140227056506,623.2480640461563,633.3798828125,1133005.0
2019-10-11,633.379868718194,637.6810975784089,625.3986646074163,631.5159912109375,884947.0
2019-10-14,632.7106425654111,635.0524338928792,621.8141750991836,625.0162353515625,1102177.0
2019-10-15,626.2589319981465,645.5666820522287,626.2589319981465,637.442138671875,1402183.0
2019-10-16,640.4051592857129,644.2284736695082,635.8171936929881,641.9822998046875,742871.0
2019-10-17,644.2286169805361,656.7977891489809,639.2105157355097,655.5073852539062,1607024.0
2019-10-18,655.6983231085871,664.0140423726901,649.6766154825607,659.1392822265625,1104118.0
2019-10-22,659.5216227971614,662.3413283595567,640.8829682398504,648.2428588867188,976609.0
2019-10-23,644.2283243372633,651.8749513323644,628.50493591076,643.4158935546875,4148758.0
2019-10-24,630.846784179003,648.6730083100199,626.0676418746165,640.3095092773438,3271591.0
2019-10-25,621.2886231219501,639.210410327391,621.2886231219501,635.4348754882812,931283.0
2019-10-27,637.2508473490306,644.4195608147708,634.9090559490608,638.2544555664062,140511.0
2019-10-29,639.1625456096136,642.7469025742939,634.2877851341625,638.6846313476562,1035190.0
2019-10-30,645.1843427151558,666.6904874723277,640.4529792007478,659.187255859375,2432177.0
2019-10-31,662.3891430905484,668.1241140263973,655.1726496641,661.2899169921875,1425499.0
2019-11-01,663.2494138441596,667.0727278116391,656.654173914601,657.9445190429688,540561.0
2019-11-04,659.1871338670052,666.2124498518817,655.5071592194323,663.0582275390625,830617.0
2019-11-05,664.6353302875909,666.1169111476098,650.0589455277512,656.7019653320312,829450.0
2019-11-06,656.7498157546815,663.2494969854741,645.4232700418465,658.8048706054688,828409.0
2019-11-07,664.1096395549378,683.0350324556337,660.2863255006904,678.6382446289062,2760947.0
2019-11-08,682.7960590527462,685.5679850116635,671.7562516520702,676.2486572265625,1129079.0
2019-11-11,672.4253422383357,677.3956620506406,659.6172171457586,662.0546264648438,791314.0
2019-11-13,662.86711809873,672.9988776784953,642.0300667895552,644.5151977539062,1229427.0
2019-11-14,646.044450345663,653.356502731775,638.636780114375,642.5078735351562,975688.0
2019-11-15,644.6107923378343,652.7353349483303,641.4565114765614,643.1292114257812,549025.0
2019-11-18,643.5593842162597,647.33491885118,633.7621410738092,637.8721923828125,874088.0
2019-11-19,641.1696953120825,643.9416210780321,632.5672394939263,636.3427734375,717667.0
2019-11-20,636.5818449019175,645.7577760873672,631.2770078622311,641.9822998046875,1111197.0
2019-11-21,641.9822684032433,645.8533623596587,622.2443855266852,624.8251342773438,1467627.0
2019-11-22,621.2885477092675,624.4427702067319,607.9069482201448,610.3442993164062,1606769.0
2019-11-25,610.3443207896054,639.6882695123924,609.38849222104,635.7215576171875,2178172.0
2019-11-26,639.4494203116296,650.4414507056263,632.2329250686196,641.0743408203125,2521989.0
2019-11-27,642.3168773202323,649.9635068121398,634.1923334850806,647.6694946289062,1306539.0
2019-11-28,645.2798732905715,653.3566367381251,640.4529504628265,643.8461303710938,1328679.0
2019-11-29,643.8462071754044,647.0960481828862,630.8469598237886,637.9678955078125,823893.0
2019-12-02,637.9677991367436,643.4638134868017,631.0380419127573,641.6954956054688,779145.0
2019-12-03,640.4050903320312,645.7577065573588,635.9604645037717,640.4050903320312,657306.0
2019-12-04,640.4052342546213,644.4675062629528,631.0859043531548,643.08154296875,869810.0
2019-12-05,644.2284349890939,646.8091837110334,636.581806680618,640.7874755859375,717262.0
2019-12-06,641.3131481281845,641.3131481281845,623.5347029031288,632.1849975585938,993467.0
2019-12-09,634.2877663889677,635.6259496185581,626.7845360336383,629.3175048828125,557229.0
2019-12-10,629.2697434278426,629.2697434278426,616.6050143177698,618.803466796875,808226.0
2019-12-11,616.5094379492572,616.5094379492572,603.2233972686454,607.3812866210938,1812960.0
2019-12-12,611.8258187422589,624.6339443804379,609.5796450323248,623.4869384765625,1196192.0
2019-12-13,624.7773517872356,630.8946194718695,621.5275113985136,625.5897827148438,895607.0
2019-12-16,627.788246055997,628.6962949419112,617.9432226224943,619.950439453125,601125.0
2019-12-17,620.3327988323512,620.4761964666633,611.2524265844199,614.0243530273438,809881.0
2019-12-18,616.3182289470739,626.0676916916273,607.9547292489033,623.2479858398438,1325539.0
2019-12-19,620.5716742021038,623.343600279673,614.9801006273535,618.3255004882812,942613.0
2019-12-20,621.1929162240027,627.2624033820254,611.7301914887561,612.877197265625,1107531.0
2019-12-23,612.8773803363431,623.2003187334216,604.2749219489185,621.145263671875,1613405.0
2019-12-24,620.0937850509537,624.2516159965617,616.7006052938412,619.4724731445312,803333.0
2019-12-26,620.5239528276359,622.2444326787333,611.7303178408439,612.6383666992188,540646.0
2019-12-27,615.4580908627966,621.2886222901669,612.2082501182338,618.1343994140625,662742.0
2019-12-30,619.3768179533869,629.8909306038302,618.0386348258573,623.9647827148438,1294264.0
2019-12-31,623.964787718303,628.5049727628559,617.7041231667997,618.5643920898438,481645.0
2020-01-01,621.0496260927125,624.4905856796142,617.1307522110108,620.8106689453125,492348.0
