Date,Open,High,Low,Close,Volume
2023-04-06,113.35031803026826,115.2441599808411,111.36154823781236,112.54816436767578,5989630.0
2023-04-10,113.53542937667224,116.37381311939328,113.53542937667224,115.88967895507812,4395650.0
2023-04-11,116.19343553103377,117.52244684649659,115.33907059662702,116.64434814453125,4403880.0
2023-04-12,116.8199784379832,119.13625536183072,116.55417759279344,118.75179290771484,3496830.0
2023-04-13,119.70582219976703,120.37033151399038,118.77551929939548,119.9621353149414,2757170.0
2023-04-17,119.96214760010541,122.45878534518081,119.6251454304655,121.20571899414062,5102810.0
2023-04-18,125.8762341768659,128.99465009309017,122.45877421860226,123.1659927368164,27168480.0
2023-04-19,123.88272928921408,123.88272928921408,119.42105534592505,119.78178405761719,6085510.0
2023-04-20,120.12826374008763,121.21045702567602,116.81523367254181,117.5604248046875,4103070.0
2023-04-21,117.7170575301382,118.37681577271819,114.67457944314975,116.07952880859375,4268000.0
2023-04-24,116.95288304508679,118.18222286186923,116.00359013971261,117.14274597167969,3461640.0
2023-04-25,117.49397167173171,119.30238061645147,115.81372653090618,116.25989532470703,3045350.0
2023-04-26,116.3833084061894,117.29462872354998,115.33908766187189,116.77252197265625,1524930.0
2023-04-27,116.772524304992,117.57467798248749,115.81373642634088,117.00509643554688,1942320.0
2023-04-28,117.0430646659652,117.93540229660388,116.27413974575185,116.76776885986328,1475920.0
2023-05-02,117.23767183329254,117.71231827796174,115.90866033971278,116.3785629272461,2131220.0
2023-05-03,116.37856274118612,117.99710885312764,115.81847617125631,116.70606994628906,2306000.0
2023-05-04,116.28838677591585,117.21869705683659,115.47199425669882,116.05106353759766,1738680.0
2023-05-05,116.05580031580926,116.65860333227586,115.6381163667681,115.97036743164062,1322450.0
2023-05-08,116.57316906811383,122.97614493634809,115.7662643225798,120.41780090332031,9113170.0
2023-05-09,121.03483892626666,124.35736391639946,120.62189885224538,123.42230987548828,6060530.0
2023-05-10,123.78777021149357,126.08980805339303,122.0743037311162,125.35884857177734,4283120.0
2023-05-11,125.97114736484625,126.7163456638341,122.55370209248481,123.28939819335938,2731360.0
2023-05-12,122.93343212106713,125.6863757722252,121.9983780232149,125.33039093017578,2795800.0
2023-05-15,125.25918942348173,125.5107514508617,123.69286200546448,124.12004089355469,1568980.0
2023-05-16,124.72758456603901,125.21171869553963,122.1739845313945,122.61540222167969,1573860.0
2023-05-17,122.55372878819256,123.12329588179176,119.13626828635238,120.489013671875,2266480.0
2023-05-18,120.46527282874287,120.46527282874287,116.58266102523419,117.02408599853516,3753700.0
2023-05-19,117.61739746379166,117.61739746379166,112.13048539444196,113.52593994140625,4706700.0
2023-05-22,114.19993794975302,119.60140958717756,113.73477921746023,118.59516143798828,3960830.0
2023-05-23,119.30239590151353,120.46527833150763,113.91515544491871,114.5559310913086,5310780.0
2023-05-24,114.96885555861596,116.4782276863381,114.13348047307127,115.33433532714844,3514380.0
2023-05-25,115.9276441265296,117.569916682474,115.29161241996442,117.10002136230469,3144910.0
2023-05-26,117.71231796746909,121.92718070262353,117.24241538117526,121.30064392089844,3756320.0
2023-05-29,122.93342749801491,125.30665968909628,122.13127385862462,124.72283935546875,5710010.0
2023-05-30,125.01713492609055,125.206990608331,122.55371870148511,123.49826049804688,2205610.0
2023-05-31,123.40805584659968,128.15451953300735,121.55218680700736,127.72734069824219,7449480.0
2023-06-01,129.5784922098095,129.94871589386364,125.7813202769213,127.24322509765625,3302120.0
2023-06-02,127.77482792105727,128.06910639735096,123.12328410058254,124.64215850830078,5775970.0
2023-06-05,125.4395569372758,133.37564576277646,124.7418261113564,131.11158752441406,8597950.0
2023-06-06,132.04661610842135,138.12208339859822,131.00713947661706,137.2344970703125,14411920.0
2023-06-07,137.2345224948356,140.49059000130148,134.3724051457329,138.41163635253906,7110710.0
2023-06-08,138.41161050328125,140.19153425576027,134.98941449099743,138.85304260253906,5907090.0
2023-06-09,139.64098467800738,142.014216814037,136.2899820607383,141.38768005371094,4710300.0
2023-06-12,142.58376717942906,142.963492967871,139.47957585230822,141.73414611816406,3262370.0
2023-06-13,141.73890867803314,145.34622429209963,140.87504873516642,145.08517456054688,4602250.0
2023-06-14,145.33676024625922,147.1404111044832,143.91282078395776,146.52337646484375,4075080.0
2023-06-15,146.52810512885245,149.55160077213276,145.72121483503582,148.36973571777344,4048120.0
2023-06-16,148.80279419469608,150.08287051080057,146.5900132580969,148.07472229003906,2876160.0
2023-06-19,148.9455151538711,148.9455151538711,143.530177487021,148.3126220703125,2845100.0
2023-06-20,149.51656473587764,153.22830036438557,149.51656473587764,151.7959442138672,11266200.0
2023-06-21,151.79593675246088,155.13174988639372,151.79593675246088,154.41795349121094,7382060.0
2023-06-22,154.6511307856557,155.32210117646642,148.11276009553836,149.3166961669922,3030440.0
2023-06-23,149.54512532552084,155.13176777560338,149.54512532552084,154.4132080078125,9640570.0
2023-06-26,154.165753989496,161.79385794649622,153.22830076109346,159.70005798339844,9700900.0
2023-06-27,160.74695054111564,164.36352203129206,160.57088307826112,163.9780731201172,8517110.0
2023-06-28,164.3587624221574,165.97669798881782,161.3655721843897,163.240478515625,3217720.0
2023-06-30,163.71637131689315,164.17319701628006,161.54643109202135,163.5831298828125,2601330.0
2023-07-03,164.55387099998384,168.075278477758,164.31119007934132,166.36691284179688,4097350.0
2023-07-04,168.01341211938026,170.71155457167623,166.78567409123076,168.87472534179688,5248200.0
2023-07-05,170.35941909600254,171.42060171111027,167.88491893152778,171.14459228515625,4994970.0
2023-07-06,170.840050540749,170.840050540749,166.70478852602614,167.7992706298828,2494730.0
2023-07-07,167.69456257275237,169.55995686454776,162.27922496221996,162.9501953125,3517300.0
2023-07-10,163.97331958797102,164.07801031836124,155.7218340926842,162.736083984375,4472820.0
2023-07-11,163.5022262009982,166.26699684384965,162.18408721233487,165.64361572265625,2822310.0
2023-07-12,166.55250479710364,168.44168664669127,165.60553948836954,166.3193359375,2924000.0
2023-07-13,167.5993869274638,171.77271097944592,164.6728103071884,165.99571228027344,8315900.0
2023-07-14,166.0766279621795,171.69182046261253,161.93660306082262,162.5837860107422,16699710.0
2023-07-17,154.37038625256528,155.96929795815396,149.42140010882042,151.1202392578125,21556130.0
2023-07-18,152.1766322278329,152.27655965388294,138.38131777657637,139.13795471191406,23040830.0
2023-07-19,138.381323633852,145.41459694967455,138.19098083067286,143.1447296142578,17915740.0
2023-07-20,144.42482916326165,150.2256167088954,144.196409048939,149.468994140625,10857120.0
2023-07-21,150.01945121050153,156.05086805067776,148.18609928036506,155.4620819091797,10019140.0
2023-07-24,156.03650920107538,158.36769622769293,151.85759569832214,152.91070556640625,6554900.0
2023-07-25,154.03083588150022,154.97863483866243,150.50293945335218,153.09739685058594,3450340.0
2023-07-26,153.87763694713774,154.78235602766966,151.79536021688358,152.47988891601562,2286530.0
2023-07-27,153.7388464738881,154.81109326016247,150.56517128571804,152.30279541015625,2114810.0
2023-07-28,152.49424946593123,153.0590926505736,147.91324356224314,148.81796264648438,3125920.0
2023-07-31,149.39237455413172,150.2157109942996,145.96978947041472,147.5398712158203,4543730.0
2023-08-01,148.33449034398848,148.33449034398848,144.6007491456614,145.12730407714844,2817170.0
2023-08-02,145.51983539310382,145.99851906216009,141.21168237159745,141.56112670898438,3246380.0
2023-08-03,141.39836770005226,143.5045727983984,139.96709368011412,142.44189453125,2192650.0
2023-08-04,143.97846959718905,145.32356950310077,143.19343599693934,143.98326110839844,2035580.0
2023-08-07,146.66866903510316,147.23830375346594,143.70561604068368,144.9406280517578,2605870.0
2023-08-08,146.3288121883413,165.62454974912254,145.99851928752133,162.8481903076172,23125270.0
2023-08-09,164.66718222953517,169.9279110801882,159.36337360163964,166.0218505859375,13239860.0
2023-08-10,164.7629248079395,168.34346930482994,162.9199897595755,166.3425750732422,5494130.0
2023-08-11,166.67284951488483,167.20418131696846,163.32685571185897,164.62887573242188,2741390.0
2023-08-14,164.37997097567154,172.41707396446049,163.93959017556244,169.9757843017578,10448930.0
2023-08-16,170.40182305916707,173.28349357736153,167.5392893703772,169.78431701660156,7979190.0
2023-08-17,169.43485987729494,172.51280683479132,168.7551372780785,170.39222717285156,3060850.0
2023-08-18,170.1289752499591,170.2534376863705,166.70159821141434,168.6163330078125,2627350.0
2023-08-21,168.63546381873246,169.76515019845675,167.11323873951025,168.66896057128906,1591680.0
2023-08-22,169.3295474902418,172.63725322202984,168.0371104168871,168.65939331054688,3707390.0
2023-08-23,167.53929277273735,168.59240274204424,165.2416168865895,167.8456573486328,3109100.0
2023-08-24,168.97533264910135,170.35873544394696,162.85296452314378,163.82469177246094,3187220.0
2023-08-25,164.57146746631625,165.43310698158967,159.98089205514535,164.15023803710938,2184880.0
2023-08-28,162.7572365787306,172.32611830672855,162.7572365787306,171.77084350585938,5264100.0
2023-08-29,172.90055058027494,173.08243810722706,168.209441764312,169.96142578125,3438220.0
2023-08-30,171.82830290789283,172.60855970367086,170.05239040871774,171.56982421875,3527280.0
2023-08-31,172.8048082750726,180.0808060457507,171.9288235693487,179.01333618164062,16373920.0
2023-09-01,181.42109363435407,185.4659761035447,180.58818880260364,183.35975646972656,10754230.0
2023-09-04,185.05909125742,185.05909125742,180.06163307317317,184.0059814453125,4547080.0
2023-09-05,184.29320036767254,184.29320036767254,175.67689489593718,177.108154296875,7314070.0
2023-09-06,178.5489858361135,180.19086710604924,173.76214975471635,174.8343963623047,3274610.0
2023-09-07,175.6769157880009,177.8788637031824,173.8148292054188,175.3035430908203,3162600.0
2023-09-08,175.3896940781994,180.8275481753667,175.3896940781994,179.67869567871094,3859850.0
2023-09-11,179.9563378305974,184.00122063510338,178.21392228149753,180.02334594726562,4030750.0
2023-09-12,180.43023272473835,180.43502423609678,168.692914362943,169.51145935058594,4884900.0
2023-09-13,169.6454851267579,172.09156621043593,163.2311270443233,168.13284301757812,5841960.0
2023-09-14,168.78382737572235,171.72293685868817,166.58667157271796,171.18202209472656,2832570.0
2023-09-15,173.15902517723765,182.13434394133012,172.61333339267927,181.28228759765625,8203310.0
2023-09-18,182.378468573496,182.49813948463347,179.51115821728732,181.69395446777344,3142080.0
2023-09-20,181.13389661576994,181.69396293362584,174.9110089466724,175.8827362060547,2876640.0
2023-09-21,175.49020950956182,180.2100379915487,172.80000967877385,178.61602783203125,3155750.0
2023-09-22,178.45327846931838,179.93720086889334,174.14512514632045,176.3853759765625,2658440.0
2023-09-25,177.3714411094931,179.50636606626014,175.8013593452975,178.52027893066406,2176130.0
2023-09-26,180.94243099190493,180.94243099190493,176.576838168788,178.06076049804688,2770060.0
2023-09-27,179.98505569689735,188.20883744855368,177.3953753499687,186.08348083496094,9555180.0
2023-09-28,186.39942627499195,186.86375003939645,178.68304751665485,179.44415283203125,6770280.0
2023-09-29,180.2722700347644,180.2722700347644,175.8827344264921,177.17518615722656,4071340.0
2023-10-03,176.82574553223603,178.7548401462518,174.62858923053565,176.1795196533203,3067720.0
2023-10-04,176.6055405358431,178.64473748485287,174.86791661261816,177.9267120361328,3042860.0
2023-10-05,179.37714128887254,191.45432122796095,177.59643740875234,190.43951416015625,15619600.0
2023-10-06,191.56919926895273,195.58534742688053,187.64398756335197,189.333740234375,12641620.0
2023-10-09,185.44204354266185,198.1128003735346,185.2410045897981,195.33644104003906,12385510.0
2023-10-10,196.73899729492902,201.90877532214594,195.78162991149873,198.33779907226562,8929680.0
2023-10-11,198.2707658183573,204.4936530218234,196.4421908418167,201.3056182861328,8819950.0
2023-10-12,203.3447881643097,205.81479730213968,199.1323783125424,201.7507781982422,6433940.0
2023-10-13,209.66342935964624,215.3358332810979,196.7916195726085,198.13673400878906,48622340.0
2023-10-16,200.46316220700106,202.38746544991398,195.87737872217645,197.1650390625,8470490.0
2023-10-17,199.8025629053636,203.82350285133595,198.65851651908773,201.7460174560547,6025800.0
2023-10-18,204.1107251147595,210.42935574718607,201.62635556310335,206.89187622070312,11943130.0
2023-10-19,205.8339930832185,211.09951383651014,204.14424018944743,210.66390991210938,6667930.0
2023-10-20,212.22862265686828,228.1842938420718,211.520872332428,225.6566162109375,34062390.0
2023-10-23,226.09477145533685,234.66479726379464,212.92677039293199,215.21853637695312,18174730.0
2023-10-25,217.13955854743165,224.5829636908967,212.54640279580624,221.86752319335938,10919100.0
2023-10-26,220.8949554100513,234.19776460568377,215.85886254271315,232.4404296875,16797810.0
2023-10-27,233.02781067428046,245.4639784856051,233.02781067428046,244.17848205566406,17237520.0
2023-10-30,244.10144157947641,248.06386780549772,236.8795054380718,246.8553924560547,14350500.0
2023-10-31,246.60506199425217,250.27862267816306,243.82220974254415,248.6223907470703,8078540.0
2023-11-01,249.1038320182117,257.7894029200568,247.61610030916532,253.20587158203125,13130080.0
2023-11-02,257.10094971181246,258.7379338052559,252.96038437352982,254.2795867919922,5333080.0
2023-11-03,255.17510527448627,274.43360378576824,253.6344195163564,270.05230712890625,16721320.0
2023-11-06,270.4855764677183,279.0411729098529,249.10866306323686,252.90737915039062,24201220.0
2023-11-07,253.2492516332568,255.1558535363489,240.09569382056955,244.25071716308594,19517880.0
2023-11-08,245.44955520131856,259.89342894073866,245.3147463008067,257.68353271484375,13415850.0
2023-11-09,256.99983124916565,265.8539327794795,255.6854481609423,260.3941650390625,10295950.0
2023-11-10,262.21401715967295,264.2265262137681,257.01904909206536,261.94921875,7513370.0
2023-11-13,263.0662632567986,272.50773442327915,261.0489345067357,271.04888916015625,7816530.0
2023-11-15,273.3743530435062,297.5437721257713,272.8928906290632,292.25732421875,22545400.0
2023-11-16,293.21061534911905,293.39357342058884,281.27517247245464,286.1860656738281,10083220.0
2023-11-17,286.1860655870404,293.59577932091867,278.2852801648542,281.07293701171875,9595380.0
2023-11-20,282.8110322461815,292.15138539682954,279.74890897583316,288.50189208984375,11030120.0
2023-11-21,290.80331833435343,291.9732685556206,281.3040736472931,284.2746887207031,4527370.0
2023-11-22,284.6405807506963,289.84036886642207,281.8866005032693,285.06427001953125,7325610.0
2023-11-23,285.9790074663279,288.7041009209173,282.6280481977346,284.30352783203125,2804460.0
2023-11-24,285.98866846660263,296.5808413727731,285.98866846660263,293.0228271484375,13257550.0
2023-11-28,295.4253265647233,307.6544836798468,294.65499845393776,295.5601501464844,12952260.0
2023-11-29,298.5933568352422,300.54327373763493,291.47735762645755,297.3704528808594,7531040.0
2023-11-30,296.1474836352024,299.3636780354015,294.4816426893616,295.35308837890625,6169980.0
2023-12-01,296.5808598235832,300.9140217365901,291.7758741280565,294.22650146484375,5173920.0
2023-12-04,299.4696168121518,299.4696168121518,284.69835370858937,286.2294006347656,6951360.0
2023-12-05,288.6848724000662,288.6848724000662,279.5370858774913,282.9169616699219,8315810.0
2023-12-06,287.91449784374686,312.473898089022,286.6819553494931,302.5557556152344,31852560.0
2023-12-07,304.2890852277627,304.52017779830175,294.0772561681032,295.8586730957031,6731930.0
2023-12-08,297.64011850780867,298.21787937558423,283.10958402186617,284.6550598144531,6458000.0
2023-12-11,287.52935211587106,292.440274489471,284.0628169470868,286.8697509765625,6570500.0
2023-12-12,287.9241592735921,296.5808439850475,286.3786543614802,295.2279357910156,7430290.0
2023-12-13,295.3338126374937,298.0492673943108,285.6034771714279,292.5750427246094,4203890.0
2023-12-14,295.6227641642565,310.54328081512716,295.6227641642565,307.514892578125,13064030.0
2023-12-15,307.51488609446596,318.1744421986544,304.3035104568129,314.0386962890625,10660260.0
2023-12-18,312.75801458327095,325.95009826145395,305.926060831267,323.0902099609375,6422330.0
2023-12-19,321.4243114653965,324.7945485273182,314.0386941316493,316.04156494140625,3468650.0
2023-12-20,316.3208149170303,322.5750071494531,300.91401723461786,306.2534484863281,6889790.0
2023-12-21,306.2534673936819,316.06564523820487,301.7951203373046,312.76763916015625,3959850.0
2023-12-22,316.08009753464194,321.8287603468941,313.9472224134863,317.028564453125,2276320.0
2023-12-26,317.76518096806484,322.57980492212647,313.76904896342023,316.6289367675781,2084780.0
2023-12-27,318.2466791182766,321.7132146318904,315.75270715621247,319.3588562011719,2877300.0
2023-12-28,320.17248643685525,331.7227643660819,318.0829267533693,329.2336120605469,3920070.0
2023-12-29,330.7646356934568,337.5051086187965,324.987087471737,335.848876953125,5411930.0
2024-01-01,335.4829644482542,348.4728388214391,333.5378671051673,345.0447998046875,3131600.0
2024-01-02,346.6529450699131,350.69724118351576,335.41080923078005,340.48541259765625,2866240.0
2024-01-03,338.6558878857148,339.334737026607,333.65348585748745,335.04010009765625,1817220.0
2024-01-04,346.267798549038,361.0968360732177,341.8431574755754,344.92449951171875,8463990.0
2024-01-05,347.13439870851494,363.2922760638016,347.13439870851494,360.5286865234375,3388990.0
2024-01-08,362.0597509902285,374.0144714751114,361.33755733798733,366.45550537109375,4372380.0
2024-01-09,368.74245068367367,375.155533820122,355.56482623811036,362.31011962890625,4329370.0
2024-01-10,364.9196156586049,367.3509949215477,355.8007165515146,362.0693664550781,2431390.0
2024-01-11,365.9114589774754,369.30094401846844,361.09683451724544,364.72705078125,2003100.0
2024-01-12,368.30914729045486,368.30914729045486,361.11609688364564,365.4685363769531,1506160.0
2024-01-15,365.4685363769531,365.4685363769531,365.4685363769531,365.4685363769531,0.0
2024-01-16,337.0237098466414,347.1344211420406,315.8393623705668,320.64434814453125,27847530.0
2024-01-17,326.4315092365721,336.44592134182443,312.0020951238923,320.9765319824219,14152660.0
2024-01-18,324.6019686042086,326.2389231963071,314.87642186806005,317.2452087402344,4629580.0
2024-01-19,322.57016874943463,325.2374892476065,317.4763177249094,321.4242858886719,2417300.0
2024-01-23,316.5623117323763,318.63566342950156,283.2145262216374,287.3177490234375,6183790.0
2024-01-24,289.4974476283707,294.2337939603467,277.9997215548297,283.8573303222656,8430960.0
2024-01-25,286.1143445991658,288.1442157814686,274.8534311928249,282.3639221191406,6587710.0
2024-01-29,282.36391055014946,286.01766672924595,275.1192297127616,285.1767272949219,7762760.0
2024-01-30,286.8827872113477,301.0386694763465,285.2492267104983,299.0426330566406,6614000.0
2024-01-31,301.2899999140859,318.8821470648842,296.872619572738,317.562744140625,5583150.0
2024-02-01,318.01222956348556,326.50867398674603,317.5289283027508,324.66729736328125,4894700.0
2024-02-02,328.63519813280493,332.1342947143149,311.34269350528695,322.6857604980469,4246360.0
2024-02-05,321.39531888068683,324.2516161789769,308.5395179248058,310.52587890625,2441320.0
2024-02-06,310.53554056186437,314.45510629461654,295.7996618931211,302.7882080078125,3376930.0
2024-02-07,311.14935424387653,325.11193512675806,309.58346283614566,323.32855224609375,4577520.0
2024-02-08,325.0683622047857,332.33723083845433,325.0683622047857,328.4901428222656,3663870.0
2024-02-09,330.45236840756644,332.27926116160023,319.0754684126848,328.09869384765625,2067130.0
2024-02-12,328.644811769068,330.39919746235137,307.37955924283415,309.71875,2092800.0
2024-02-13,309.7187308865106,317.3742048044333,301.29476564026237,315.40716552734375,1725740.0
2024-02-14,311.7293047849861,318.3457000463261,308.6120058374628,316.64447021484375,1388840.0
2024-02-15,319.49110469736956,320.7621892713454,314.300454291821,316.0548400878906,1368260.0
2024-02-16,317.7222342772935,319.84390421734037,312.7200489441903,316.5768127441406,949310.0
2024-02-19,318.4955281331371,319.3751399600464,305.1515875166059,312.1497802734375,1230640.0
2024-02-20,313.12124239048893,316.07904392792653,302.0101504437097,304.392822265625,2186900.0
2024-02-21,306.412960272768,307.94017908285986,297.71353868773673,298.6173095703125,1312980.0
2024-02-22,302.30009279038296,303.84666268313765,293.46052358684017,296.1283264160156,2823450.0
2024-02-23,301.57996999818704,302.0632712321585,292.1169235774834,293.6876525878906,3206520.0
2024-02-26,293.8471616415334,298.88315243512335,285.73735246201284,287.36126708984375,3104030.0
2024-02-27,292.3972583755733,292.3972583755733,281.2813295447664,282.0352783203125,3658860.0
2024-02-28,284.56778768859067,284.6644538442388,276.11485302337945,277.144287109375,2231160.0
2024-02-29,277.3182238986755,280.31469725172894,265.8639795078544,268.9764404296875,6853260.0
2024-03-01,272.2870857219894,279.5414418686652,270.07355783983724,271.9922790527344,4698860.0
2024-03-04,282.73123370865704,285.66971359375316,270.6487023535862,278.255859375,10099840.0
2024-03-05,280.3147233101149,281.80813714289343,275.68468910348435,278.6231689453125,1934970.0
2024-03-06,277.89819962822304,278.1688471296655,265.8156692096046,266.787109375,3260180.0
2024-03-07,269.1262532360959,272.88151288536903,263.4088214527944,264.4768981933594,2612600.0
2024-03-11,264.78620971952085,265.9026342425878,253.7331143185056,258.5129699707031,4068090.0
2024-03-12,259.4747814970378,259.5810936144756,241.84394631301348,244.1734619140625,5541360.0
2024-03-13,245.40104143012124,247.5179032133234,225.74033585060968,235.3870391845703,8119400.0
2024-03-14,236.42132613640982,259.5327978170143,234.18363875998008,256.1496887207031,8141040.0
2024-03-15,260.30605581540885,261.3693245237578,242.7139070436223,253.72833251953125,4775310.0
2024-03-18,253.7283025275696,258.5661524549226,244.06711586866527,245.14004516601562,2796450.0
2024-03-19,244.5504276710143,247.1989237784222,237.44589353662965,239.1567840576172,1793910.0
2024-03-20,240.4810067459672,258.8561132237486,240.30218766024532,250.509521484375,6030670.0
2024-03-21,256.14479628717794,257.98617266500173,251.4954411390063,252.8486785888672,2722250.0
2024-03-22,253.25470370583943,262.9110536597744,252.85839312386312,257.1791076660156,4405710.0
2024-03-26,264.36577685601384,266.8692737259249,258.53232738083125,263.114013671875,5169910.0
2024-03-27,263.88730484117036,289.8840669430126,256.52663667245446,287.375732421875,12370510.0
2024-03-28,293.847143113711,301.0966614471085,287.57390268868807,294.3304443359375,8726010.0
2024-04-01,302.0632627251396,303.8949637308933,290.1160707170504,292.445556640625,4754700.0
2024-04-02,291.72546930336557,295.67406187475456,288.92716560019,291.01019287109375,2741530.0
2024-04-03,292.88537584516183,310.7626831795634,292.88537584516183,306.53863525390625,6639840.0
2024-04-04,307.891911434227,312.13047308798036,287.0857972854915,291.904296875,9860430.0
2024-04-05,290.06771722789995,290.07739269159504,283.4174878459542,287.84454345703125,4803100.0
2024-04-08,289.82609579342335,294.0646572792465,283.4126786395781,284.678955078125,2794130.0
2024-04-09,286.1143160635965,287.52554733598964,274.1284519660107,275.481689453125,4281730.0
2024-04-10,275.9360106169568,283.9587993862418,272.6834027174648,281.4794616699219,4444700.0
2024-04-12,280.9140383423528,281.3683427369293,277.5309292971483,278.47821044921875,2887100.0
2024-04-15,269.1987999207769,276.8543048044485,263.1140241210237,274.04632568359375,3719010.0
2024-04-16,267.74887992709296,279.25144323728404,267.74887992709296,275.6798400878906,3311600.0
2024-04-18,298.5834878254176,299.64675640912304,267.8455420318279,269.9527282714844,26863900.0
2024-04-19,268.71063844154713,268.71063844154713,258.60966072325505,259.8323974609375,11617240.0
2024-04-22,263.8776428650451,274.51510802058135,262.07010092281735,273.13287353515625,7277460.0
2024-04-23,276.2549430893863,278.7681151287045,273.06516709610446,276.09063720703125,4091000.0
2024-04-24,277.356917804734,278.45882929212246,273.28752962591716,274.6987609863281,2762600.0
2024-04-25,273.04104775223107,275.48171317100247,271.13683964265823,274.2299499511719,2184580.0
2024-04-26,274.6117740189442,282.8278952051948,270.64869790002047,272.2725830078125,3163130.0
2024-04-29,278.8647978089752,279.34809901834956,265.81566515586894,267.1544189453125,3633580.0
2024-04-30,269.67728872014237,273.5485368679959,267.26561994346594,269.3534851074219,2268660.0
2024-05-02,270.10741086015685,271.6878154216571,267.71022598837993,268.45452880859375,5959380.0
2024-05-03,269.8754397413245,270.4505694299465,261.51914194203067,262.596923828125,2400900.0
2024-05-06,265.066554286141,265.81082752946133,253.27883070521892,254.26959228515625,3539570.0
2024-05-07,257.11625583621463,261.0938155424744,248.90497261110872,249.73623657226562,4160670.0
2024-05-08,249.73623490942742,253.24984428778276,247.45022953310072,248.54733276367188,3085740.0
2024-05-09,249.86675187867158,252.7520462469514,232.46790648673314,233.95164489746094,6892380.0
2024-05-10,239.12779576760406,244.5504364706155,233.32334294112195,238.76531982421875,6775970.0
2024-05-13,240.29254375078136,244.35227120098315,232.08126043520417,239.422607421875,8177720.0
2024-05-14,240.68402869906117,254.19714261651734,240.68402869906117,252.4813995361328,7259570.0
2024-05-15,255.18791144424972,261.07935517824933,247.78373235659691,259.136474609375,6656040.0
2024-05-16,261.1760131988708,263.8824884606586,259.339444808692,263.04638671875,4284500.0
2024-05-17,264.36581223069703,266.58898642085745,261.95414345312156,265.748046875,2893630.0
2024-05-21,266.443939382094,266.5406055194891,254.69972639849638,256.8262634277344,5127990.0
2024-05-22,258.08286943942085,258.73050609856926,250.83335063494272,251.90626525878906,3778710.0
2024-05-23,252.2832407367682,255.7630154741899,252.08990844643577,253.0178680419922,2505200.0
2024-05-24,253.05651506282686,254.69975106257715,250.9300073260301,251.27313232421875,1951630.0
2024-05-27,253.7331785545698,257.56091653150656,249.38346692220574,249.64927673339844,2821540.0
2024-05-28,250.3500492862957,251.31665179319262,244.0671329914659,245.29954528808594,2173530.0
2024-05-29,244.06713258060313,245.2995448751485,240.29738870972474,240.92567443847656,2881750.0
2024-05-30,240.92566836759016,242.4190674306989,237.7842103046226,239.1567840576172,3548530.0
2024-05-31,241.25430603136488,242.13391781552863,235.565855826722,238.4898223876953,5454330.0
2024-06-03,255.66636232946294,255.84518143284856,245.7103535875904,249.16595458984375,5880660.0
2024-06-04,248.41681816731617,248.41681816731617,205.8573154409981,217.27772521972656,13379480.0
2024-06-05,224.73508480026936,232.3760765035438,220.86867473918946,227.43673706054688,7778980.0
2024-06-06,233.98063348898881,244.5504293295901,230.82949994036332,243.09568786621094,6670680.0
2024-06-07,246.2564739370076,251.31663838052117,242.17257266365093,250.35487365722656,3607210.0
2024-06-10,252.28326782390062,254.6031080651362,248.9001588684077,253.9796600341797,3698750.0
2024-06-11,253.82981059808796,260.40269549314075,251.52445430329587,259.28143310546875,3350250.0
2024-06-12,260.11756112510835,260.40269232679873,252.18657155870292,254.74806213378906,5227960.0
2024-06-13,256.6329450370098,260.6926870403311,252.95986760418774,254.0811004638672,3962940.0
2024-06-14,254.0811159082908,256.2124909140188,250.9348495875896,251.50997924804688,2824390.0
2024-06-18,253.82980190756086,258.85611680275747,253.38517305299933,255.8113250732422,5191680.0
2024-06-19,258.0828719467062,258.37767863467747,251.3263297947701,252.06576538085938,2866140.0
2024-06-20,251.50996697938976,253.23532637823155,248.90012858901312,249.51876831054688,1887610.0
2024-06-21,251.31665715772328,254.69976600407728,249.0258138872168,252.56842041015625,6404690.0
2024-06-24,253.53499984488994,253.6751465792042,248.5811623425119,249.1756134033203,2082010.0
2024-06-25,249.9634053989693,251.14749932797994,244.06712441443247,247.23757934570312,3170330.0
2024-06-26,248.38785728147138,253.22570774113407,245.3623865945074,251.16683959960938,3525640.0
2024-06-27,251.3649584734589,256.87460430685644,248.93880635244116,250.42735290527344,4766610.0
2024-06-28,253.34651807609265,256.0336718135576,249.97305533312948,251.50997924804688,2989070.0
2024-07-01,251.2199699014222,251.2199699014222,244.74373646084962,249.2480926513672,5520690.0
2024-07-02,228.0940139289118,236.70643035610692,223.53164928717825,227.46571350097656,53990720.0
2024-07-03,227.83304050669096,231.4046290193452,221.06682311139804,226.532958984375,18110170.0
2024-07-04,227.3255757823556,228.6014982007589,224.44510437454466,226.4749755859375,6918070.0
2024-07-05,228.60631749108543,232.95119079044673,226.66827485626456,228.46615600585938,10429610.0
2024-07-08,231.00831817243233,231.00831817243233,223.79261988191948,225.15553283691406,4846200.0
2024-07-09,227.4415573134364,228.6981434365525,214.7790594368693,216.71710205078125,11308600.0
2024-07-10,215.5523490646368,219.71840331673425,212.7588685389234,214.62924194335938,10697570.0
2024-07-11,215.55234186974855,216.808927978467,213.42581947378486,213.7254638671875,7214960.0
2024-07-12,215.16088602617546,218.08002972438126,214.69692095301696,216.89109802246094,4008860.0
2024-07-15,220.13406112261762,221.7386100811901,217.0989298286272,220.1485595703125,6207070.0
