Date,Open,High,Low,Close,Volume
2017-05-30,116.69609949822075,117.52338477968057,115.43083441444027,116.35545349121094,152239.0
2017-05-31,116.69610030643392,118.98330342708452,115.86881501924448,116.40411376953125,279365.0
2017-06-01,116.55009819512246,122.87640832679925,116.55009819512246,121.12450408935547,482246.0
2017-06-02,122.34110873570923,123.41172106337349,118.88597439582975,119.8592529296875,120111.0
2017-06-05,120.58920834256729,123.26572423326964,118.64265133114739,120.88118743896484,169007.0
2017-06-06,121.51382617612508,121.51382617612508,117.9613579632386,118.39933776855469,84797.0
2017-06-07,118.73997997948034,121.56248918540922,118.05868798259529,120.19989776611328,118463.0
2017-06-08,119.8592489422777,121.56248631986642,118.69131028518716,120.05390167236328,211779.0
2017-06-09,120.97852444676147,126.52620910661017,120.97852444676147,124.23900604248047,858955.0
2017-06-12,123.07105966351277,128.08345269880658,122.7790805775855,124.62831115722656,424228.0
2017-06-13,125.55293376051534,127.4021570770323,123.21706374033077,123.60637664794922,176202.0
2017-06-14,124.14167907361545,124.14167907361545,118.3993342799247,119.42127227783203,238539.0
2017-06-15,119.6159314806844,121.17317562611565,118.73997932840248,119.76192474365234,99375.0
2017-06-16,119.03197871972584,124.09302459577421,119.03197871972584,123.6550521850586,206043.0
2017-06-19,124.48232698569524,124.822972990232,120.92985882289533,121.51382446289062,145959.0
2017-06-20,122.29246651974172,131.34395370646388,121.90315356616156,126.38024139404297,1369389.0
2017-06-21,125.69892258873956,127.59682769940632,123.70370595629088,125.35828399658203,175432.0
2017-06-22,125.21226787135643,126.62353351843934,122.63308589416143,123.36304473876953,118616.0
2017-06-23,124.19033355927859,124.19033355927859,118.93462824000676,119.5672607421875,167514.0
2017-06-27,120.15123689947352,121.36783511605599,116.98808153635912,117.7180404663086,143086.0
2017-06-28,117.76669749679603,120.39454645420025,117.47471097907308,118.78864288330078,136907.0
2017-06-29,118.83731343831995,120.39455768521698,118.83731343831995,119.37261962890625,54847.0
2017-06-30,119.6159398026582,119.6159398026582,115.47950580876397,118.20468139648438,181177.0
2017-07-03,119.61593612840822,123.02241107756657,116.35545444789045,118.01002502441406,749108.0
2017-07-04,118.64265448584194,125.84491710470802,117.81536921909621,124.23900604248047,491509.0
2017-07-05,125.21228249323539,135.18838786785628,125.01762974881913,130.51666259765625,2626122.0
2017-07-06,131.68458623160532,136.84296533844088,129.73802919891656,132.12255859375,1093089.0
2017-07-07,132.46322467370015,135.18839289905307,130.46800055431086,131.58726501464844,480284.0
2017-07-10,132.51185079522588,134.21508802833185,131.39258655389054,132.21987915039062,37191.0
2017-07-11,133.19317837058716,134.21510898920943,128.0347989745098,129.30006408691406,400084.0
2017-07-12,133.144523433247,134.99374694370098,129.73804812900264,131.53860473632812,501900.0
2017-07-13,132.46321186952386,132.7551835432655,126.81819351071107,128.13211059570312,476587.0
2017-07-14,128.4727534502499,128.7160730590572,123.02239569807162,123.99567413330078,351458.0
2017-07-17,124.92029072820293,126.03955496702677,122.24376765665995,125.06627655029297,206139.0
2017-07-18,125.35827184416134,125.35827184416134,121.65981063077554,122.34110260009766,242240.0
2017-07-19,122.92509907471954,129.93270253326935,122.63311250331039,129.20274353027344,557851.0
2017-07-20,129.44606550233365,130.51667799954154,125.65028455960419,126.91553497314453,188535.0
2017-07-21,127.59684263964442,127.59684263964442,124.23902669224333,124.92032623291016,137772.0
2017-07-24,125.55294253219509,125.94224804148604,122.43845390470787,123.6550521850586,255712.0
2017-07-25,123.8496874188566,127.98612098687343,123.60636779720856,125.94223022460938,811920.0
2017-07-26,126.91551177066923,130.273334511198,124.19033639783244,126.0882339477539,886176.0
2017-07-27,131.39259754779263,131.39259754779263,122.82774377446698,124.43365478515625,1028011.0
2017-07-28,125.55294837897684,136.25901374462603,124.57966970937237,135.6263885498047,2056776.0
2017-07-31,136.25898489261263,140.93072448771235,133.53380222455021,137.71890258789062,1520546.0
2017-08-01,137.03760566945925,140.54139910057128,134.70172853100098,137.86488342285156,739257.0
2017-08-02,138.98416087261202,146.72172131503572,138.20553516905522,145.3104705810547,2060555.0
2017-08-03,145.01850125509574,146.5757528465779,139.90878896255043,141.41737365722656,670380.0
2017-08-04,141.125377565934,142.82861488138494,139.90877948346906,141.7093505859375,374684.0
2017-08-07,142.97459531351083,149.88487810146606,141.6120114530085,147.40301513671875,805162.0
2017-08-08,150.66350232406177,150.85815503777144,142.97459389860336,143.7532196044922,978200.0
2017-08-09,143.5586038103199,148.91163649477252,139.7141560344238,142.4879913330078,607934.0
2017-08-10,141.3687018473212,142.6339668650462,130.03001328501338,135.57769775390625,640276.0
2017-08-11,132.36587639059704,140.83339639537348,131.29526409701725,136.0156707763672,443654.0
2017-08-14,139.81145185549337,141.07671688720515,137.23226974746862,140.444091796875,297969.0
2017-08-16,140.68743836364763,159.9096925941587,138.93553374204842,157.18450927734375,2273167.0
2017-08-17,158.74174177740176,167.06326172615013,155.96789189378399,164.1920928955078,2257062.0
2017-08-18,160.88295013082518,163.4134654949524,157.91444753060944,162.09954833984375,976920.0
2017-08-21,160.59097320731033,162.68351631171157,155.6759131783305,156.60052490234375,406685.0
2017-08-22,158.01176978708023,161.56423035753318,152.80472389236573,158.30374145507812,910754.0
2017-08-23,158.64439147682617,160.39629570260868,156.69783452619026,157.33045959472656,473860.0
2017-08-24,158.59576382093047,165.94402109781902,158.59576382093047,160.5909881591797,1267212.0
2017-08-28,161.953540983809,163.70544530295933,159.27702503403958,160.15298461914062,458566.0
2017-08-29,159.42305324655084,160.15301226796265,156.211230582128,157.18450927734375,621995.0
2017-08-30,158.8877122037301,167.35523202783813,158.6443925832037,163.7541046142578,1413688.0
2017-08-31,164.28942274550906,164.28942274550906,159.86100235836966,160.78561401367188,658275.0
2017-09-01,161.9535326625208,163.26746454713572,159.61767025770646,161.32090759277344,417479.0
2017-09-04,162.53752785789717,166.13865574441843,156.98984275152088,159.27703857421875,709882.0
2017-09-05,159.66636356798745,163.41347741445043,158.35243146598728,159.90968322753906,335415.0
2017-09-06,159.3257038671729,161.36959486781706,158.44975906749846,159.17971801757812,234525.0
2017-09-07,160.2502616472181,164.48402807355419,157.86573284949748,158.79034423828125,514002.0
2017-09-08,159.13103748753693,174.0222017639204,159.13103748753693,171.24835205078125,3385396.0
2017-09-11,174.11953408469628,179.5699001376979,172.41629654951487,173.14625549316406,2669479.0
2017-09-12,174.07084921688596,177.28265608255057,170.81036060955986,171.83230590820312,952716.0
2017-09-13,172.75695185463292,175.19014835962776,167.4039195436443,170.03176879882812,802761.0
2017-09-14,170.56705102245687,172.27028833651846,169.35045294098427,169.9830780029297,397157.0
2017-09-15,168.37719274571637,169.15581857255444,162.87817476120497,164.53274536132812,583150.0
2017-09-18,166.04132043256652,169.35046143982055,163.46212345977742,164.82472229003906,649091.0
2017-09-19,165.45736571769814,167.25793710857673,163.85146193203587,164.5814208984375,627311.0
2017-09-20,165.5060263123955,167.20926383576406,162.5861905580494,163.85145568847656,758554.0
2017-09-21,165.46501152601,165.95397433484686,158.61953220229358,161.50440979003906,761626.0
2017-09-22,160.67320332952605,160.67320332952605,151.57849089163537,153.48544311523438,532305.0
2017-09-25,153.2898301695242,153.72989368322658,144.24401881980745,149.08474731445312,838419.0
2017-09-26,147.66675878972916,158.0816599806182,145.8087062042052,154.3655548095703,586940.0
2017-09-27,154.51223712228662,158.37504006595185,148.10682177617963,150.2582550048828,442020.0
2017-09-28,151.87184166018625,156.27250665723116,150.01377415270252,154.3655548095703,411891.0
2017-09-29,155.09901383626018,168.83885726147835,155.09901383626018,163.02020263671875,4965615.0
2017-10-03,164.6826629169439,166.931894751913,160.8687590956191,163.2157745361328,905150.0
2017-10-04,163.46025635562728,172.40828445488998,162.82461069108282,170.69691467285156,1921642.0
2017-10-05,170.15903691731853,171.62592516660578,166.68739840961365,168.34986877441406,853218.0
2017-10-06,169.08334861402227,174.65753707629986,167.4208778980632,168.8388671875,984255.0
2017-10-09,169.1811420549665,176.02662179129464,167.46977212088447,171.13699340820312,1473728.0
2017-10-10,171.13699854079593,175.04870136458553,168.78998281530698,169.86569213867188,950226.0
2017-10-11,171.13695739929133,177.39567444396775,166.7362927804524,168.00759887695312,1982419.0
2017-10-12,169.572301188578,174.07076513270195,168.69217407523084,173.28842163085938,713074.0
2017-10-13,174.51081378063998,185.56137562995133,171.9682162693212,182.52980041503906,3736450.0
2017-10-16,184.8279374181461,219.00643397218897,183.8500118233411,210.009521484375,9858460.0
2017-10-17,213.23668939480214,220.81561312642643,205.7555492742802,210.10733032226562,5073135.0
2017-10-18,205.95115631735393,212.06319188087986,203.94640566812507,207.27134704589844,1626572.0
2017-10-19,208.200358207648,215.14363606770834,207.32023111979169,210.4984893798828,926477.0
2017-10-23,215.143641122538,224.2383525725648,214.55687976887393,219.34872436523438,2868686.0
2017-10-24,220.71780390839174,221.30456523444516,207.71139050453124,215.8770751953125,2419764.0
2017-10-25,220.81560225692724,223.94496117542317,203.89748648504687,205.90223693847656,2127666.0
2017-10-26,205.90225758033145,208.0047918508308,199.39904277076394,201.9905548095703,1433506.0
2017-10-27,204.386439465971,223.74936829450755,204.386439465971,208.88490295410156,5411289.0
2017-10-30,210.98743184543645,212.69880151278065,205.85332284340382,210.30288696289062,2477216.0
2017-10-31,211.231928582882,215.33921309871263,207.61360686469692,214.41018676757812,1382124.0
2017-11-01,214.41020218518386,215.82819141592734,208.54264819151862,209.71615600585938,864523.0
2017-11-02,211.18303944808798,211.91648367973588,205.36438486140702,207.02685546875,783083.0
2017-11-03,207.3202413043278,211.1341454350096,205.70666992333813,207.0757598876953,1167184.0
2017-11-06,206.3422954580199,212.8943937985982,205.4621684130019,207.6136016845703,1120419.0
2017-11-07,208.59151626311876,209.52054252211553,197.3453727905198,200.03466796875,749878.0
2017-11-08,200.8659261558794,203.40853886041924,196.07409635343296,199.88800048828125,688891.0
2017-11-09,201.94162545908281,209.27606706171292,200.0835728885337,207.8580780029297,2128598.0
2017-11-10,207.80919920339477,209.4716698126297,204.48425798492488,205.7066650390625,738097.0
2017-11-13,206.24449694702935,214.41018143334318,206.24449694702935,210.69406127929688,1409955.0
2017-11-14,209.27608750321377,214.85026068129034,209.27608750321377,212.3076629638672,717392.0
2017-11-15,211.62309793906448,215.04583760485687,208.39595533460027,213.72564697265625,891317.0
2017-11-16,215.14363173376384,253.96728994328868,215.14363173376384,245.80160522460938,10428618.0
2017-11-17,247.80633055788635,269.7118570997473,240.56968739368938,250.98458862304688,8765241.0
2017-11-20,251.52250031433883,271.8633428022623,250.98462327654124,268.6361999511719,4631830.0
2017-11-21,270.59198553782704,281.9848111282885,268.0493733841479,275.0415344238281,5164925.0
2017-11-22,274.79709892278896,302.0812177224951,272.54788193679025,291.0306701660156,8617509.0
2017-11-23,293.3777019528455,294.2578290899194,274.30815132591056,277.6820068359375,2791218.0
2017-11-24,274.7970528146643,281.4469339701216,271.9610749643639,273.57464599609375,1745351.0
2017-11-27,271.5699514068801,285.3586785094794,269.1251374037354,281.0069274902344,1992906.0
2017-11-28,281.5447795943668,285.06531778971356,275.33494594817364,278.70880126953125,1358442.0
2017-11-29,278.85546884845456,280.517954246269,271.9121913692291,273.28131103515625,736722.0
2017-11-30,270.8853568429496,282.13149981657386,267.9515804150476,279.1977233886719,1797812.0
2017-12-01,281.05578327699675,283.0116342807948,251.37573832557771,255.9720001220703,1867803.0
2017-12-04,256.70546454232993,267.2670488602177,252.35368377728236,256.607666015625,1896449.0
2017-12-05,256.2654103287767,287.51014747683917,252.30482329600173,282.9627990722656,4524678.0
2017-12-06,282.62050360133054,286.38552319940595,264.284398263874,267.85382080078125,3161177.0
2017-12-07,269.6140800973847,282.1315149224058,269.4673673930007,278.7576599121094,2205571.0
2017-12-08,280.6646477056018,288.39025399073483,277.9264679582374,281.59368896484375,2122983.0
2017-12-11,280.56683735563644,282.47380413629463,261.10612466929325,262.1329345703125,3085372.0
2017-12-12,264.0399065810461,272.3033896690211,260.226002788104,264.8222351074219,2003512.0
2017-12-13,266.4847157658317,272.841231921714,262.3285321254472,263.8932189941406,1839662.0
2017-12-14,265.8979543749336,267.951604024195,259.63923674607213,264.7733459472656,801560.0
2017-12-15,267.9516404872727,269.90749187769075,261.6929220067197,262.7686462402344,855851.0
2017-12-18,259.150314129248,268.4406084093531,249.8111205790657,263.9910583496094,915179.0
2017-12-19,266.68030340528543,275.23715177471166,264.87113520982297,273.1835021972656,1815620.0
2017-12-20,275.23720774242435,280.17572072514054,270.4942619987112,273.1346435546875,1501528.0
2017-12-21,273.8192031787578,278.41546602682826,271.9611502688297,276.06842041015625,865458.0
2017-12-22,277.6819862836105,279.39335608500363,270.4942271489753,273.6724853515625,679459.0
2017-12-26,274.0636349545083,286.7766670844231,270.54309701128653,284.0873718261719,2279256.0
2017-12-27,284.28299991330016,290.93288243130377,272.0589292229092,277.9264831542969,2280498.0
2017-12-28,279.9800675192609,285.89653488671524,278.2198135014589,281.9848327636719,1160844.0
2017-12-29,285.16307581499626,288.97697921658397,280.664612640134,287.41229248046875,1351117.0
2018-01-01,287.0211944756819,295.62692874385675,282.13156594969075,288.3414001464844,1688847.0
2018-01-02,290.63950044142985,291.2262319266643,281.2514087067067,285.7009582519531,907948.0
2018-01-03,288.292480266511,293.8666686137251,285.74989735830314,291.22625732421875,1477942.0
2018-01-04,293.3776459136567,304.7215875244349,289.71042533973593,301.2010498046875,3229039.0
2018-01-05,307.06866435819506,316.9457197219408,303.45032739474885,312.05609130859375,4396180.0
2018-01-08,305.3083596900074,319.6838469468878,305.3083596900074,309.8067932128906,1959929.0
2018-01-09,311.3715009546975,316.55452447252736,304.13485757915447,308.2421569824219,1102069.0
2018-01-10,306.090738772462,311.4693300288471,297.53388904639473,304.4282531738281,1338589.0
2018-01-11,304.379363828764,314.892064748151,304.3304794829872,310.83367919921875,1299874.0
2018-01-12,312.3493647618577,313.91405136047473,299.92973016889795,309.1222229003906,976168.0
2018-01-15,309.80682880951355,321.7864178219875,306.7263690322332,318.950439453125,2411801.0
2018-01-16,321.44415730684557,322.2264858508574,307.41091894971595,309.1711730957031,1948029.0
2018-01-17,306.97083178759686,339.3401742639827,303.1569280168145,334.3038635253906,6013437.0
2018-01-18,337.042068710008,353.7157189194904,324.9157966401532,333.96160888671875,4778364.0
2018-01-19,333.4726498876055,361.68581113280476,330.0010257339693,357.480712890625,4861617.0
2018-01-22,355.47592448246814,395.47307205242714,355.47592448246814,380.9997863769531,6977855.0
2018-01-23,382.0755417062928,408.7728984984051,367.2110607324189,403.58990478515625,6701704.0
2018-01-24,390.43677101073916,401.34063478965663,364.08166582648545,372.00286865234375,8968272.0
2018-01-25,371.4161533997262,386.7695981856248,359.58327679940027,363.9350280761719,3801316.0
2018-01-29,367.9934084873846,374.5455222502184,353.1289565811967,357.7251892089844,2055812.0
2018-01-30,356.9428609491705,363.9839375410792,343.3007862438182,355.9649353027344,2124227.0
2018-01-31,354.98699951171875,372.9808249231428,350.24405429326,353.5201110839844,2410426.0
2018-02-01,354.79140258947535,361.83247898292797,339.3401897488541,343.8386535644531,1867164.0
2018-02-02,340.2692197047807,350.4885241756877,313.71851616049696,317.6302185058594,3229590.0
2018-02-05,307.16643395445345,357.92076613420875,296.40925245861655,346.3812561035156,3902802.0
2018-02-06,322.7154742330983,335.62410513999157,309.806843326205,326.1382141113281,2621910.0
2018-02-07,332.3968907824042,340.2202952366834,320.66178410098536,324.573486328125,1969743.0
2018-02-08,325.8937223764078,337.48214728040745,324.57351678209255,331.02783203125,1413582.0
2018-02-09,322.22652652932226,339.68250669704014,319.34163370173263,328.0451965332031,1596719.0
2018-02-12,331.1744898588833,350.9774827438981,330.97892265032164,345.7455749511719,2696978.0
2018-02-14,348.8749692941457,362.6637266772187,347.26139796976867,352.6888732910156,2687794.0
2018-02-15,355.6715751819927,361.83249491459094,341.29605601403307,349.5595397949219,1615508.0
2018-02-16,353.71572415168015,355.6226612876751,334.45057665807565,340.17144775390625,1305940.0
2018-02-19,343.0562683879447,343.15406691098326,322.7154290405333,329.2186279296875,1197769.0
2018-02-20,330.5388540698845,335.62407914698963,314.89204440977164,319.7327880859375,1280870.0
2018-02-21,323.20439651741003,328.582987079727,318.9015300363404,324.573486328125,1163058.0
2018-02-22,320.7595925109787,326.5293475050445,319.78166692405495,323.4977722167969,482236.0
2018-02-23,325.30697019396104,352.34660917001304,324.0845630988057,345.207763671875,2842857.0
2018-02-26,348.4348603863495,350.9774727768066,342.5184227657929,345.06103515625,905046.0
2018-02-27,346.9679560768585,348.7771242238458,337.5309809539307,340.8070373535156,1000188.0
2018-02-28,335.42851705860517,342.2739969985767,332.4947399414745,339.1446228027344,655869.0
2018-03-01,342.273941341812,349.6083829419937,340.3180902484302,342.7140197753906,1021433.0
2018-03-05,337.3843540916109,341.34494109337805,331.07672162102466,333.42376708984375,583830.0
2018-03-06,332.7880757477007,338.7045436408178,309.75793938968275,312.7406005859375,1272591.0
2018-03-07,311.9582455717508,311.9582455717508,291.4706936820573,298.4139709472656,1653299.0
2018-03-08,304.91718624913216,316.45672608814345,294.8445646353116,312.642822265625,1775879.0
2018-03-09,314.2074993178059,322.2265015830875,307.26425107992435,314.3052978515625,1355183.0
2018-03-12,318.85265576541775,328.19186390812666,318.02144281323683,325.55145263671875,1381091.0
2018-03-13,325.6492258973581,330.9300181863689,322.95993048829587,327.360595703125,1053258.0
2018-03-14,326.6271359661572,328.09402430133457,319.8794555931253,324.573486328125,709481.0
2018-03-15,324.86684680983024,331.5167279400885,324.86684680983024,327.751708984375,943013.0
2018-03-16,328.97417740071234,329.4631402178489,312.9362029674166,315.13653564453125,764662.0
2018-03-19,316.8478186999797,319.43931495204555,308.193173238929,314.5986022949219,715248.0
2018-03-20,309.51344849379797,322.4220781884535,309.0244856999689,314.1097106933594,837362.0
2018-03-21,315.38099736483974,338.6556140700103,315.38099736483974,335.47735595703125,2499609.0
2018-03-22,337.5310108476603,345.2077326849337,332.0057372423088,334.3527526855469,2233019.0
2018-03-23,320.8573771272573,342.273940583559,319.83053739915505,338.01995849609375,1648752.0
2018-03-26,337.3843482022443,343.8386634409848,334.9395340848368,340.1225280761719,1205138.0
2018-03-27,343.0563001201712,344.96326704209747,330.48997961120966,333.61932373046875,1199820.0
2018-03-28,330.53884352661777,331.5167690991817,322.7154389461061,324.915771484375,865550.0
2018-04-02,327.36058160749764,353.61788889416454,326.9694173518066,349.5105895996094,1528324.0
2018-04-03,350.0973457534728,352.7377566673935,342.3717399025571,345.06103515625,1227769.0
2018-04-04,347.1635945638021,361.83247884114587,344.572097643589,346.1856689453125,1967806.0
2018-04-05,350.879659745745,360.85451184822244,350.6840925508231,357.2361755371094,1289932.0
2018-04-06,359.8766572639238,373.86098282329476,356.94288016666354,367.0155029296875,3144463.0
2018-04-09,367.0154675328884,367.99339313765915,357.96965568875913,362.56591796875,879524.0
2018-04-10,365.69531758104625,368.58018041181833,358.8987222119429,363.3971862792969,796447.0
2018-04-11,364.2772931574124,367.211070015056,354.54692130865925,363.4949645996094,1154753.0
2018-04-12,364.7662303391475,375.865691306187,364.3261519038516,369.7047424316406,1680275.0
2018-04-13,371.8073167923474,378.45719878695314,366.7709761891678,374.2032165527344,1066606.0
2018-04-16,369.65586905121575,377.96823647697056,366.77097665412094,375.9635009765625,723108.0
2018-04-17,378.4572142194723,385.6938578249105,367.9933981678253,374.9366760253906,946547.0
2018-04-18,377.4792890091209,377.8215689446234,368.9713241845592,373.76318359375,528937.0
2018-04-19,375.0833636651761,417.2808784991414,373.7631879390524,411.951171875,4574435.0
2018-04-20,415.61838785807294,442.0223795572917,415.1294250488281,426.8645324707031,6205048.0
2018-04-23,428.52701809907904,430.18947374469917,410.9243569605414,414.2492980957031,1263784.0
2018-04-24,417.96539346797596,428.0380450060519,408.28393604316176,423.5395812988281,1939786.0
2018-04-25,425.00645324378206,427.84243139165136,402.1230011678468,407.55047607421875,1909106.0
2018-04-26,409.7508291640881,414.34709145266186,402.17190571296237,407.1593322753906,1023961.0
2018-04-27,410.7287898689415,422.46389815091123,408.77293848861314,414.5426940917969,1351921.0
2018-04-30,416.6941173185619,417.67204294951654,404.8612112152262,409.6041564941406,985129.0
2018-05-02,410.72877011642777,421.3881536578078,406.91486607698823,414.34710693359375,1927709.0
2018-05-03,414.34711278293685,415.3739227851545,331.5167977025718,391.5125427246094,5184814.0
2018-05-04,390.19231672256285,393.370574941481,373.9098613544281,382.22222900390625,1291885.0
2018-05-07,386.2805894286807,398.99362148582713,381.3909617143936,394.59295654296875,1366797.0
2018-05-08,396.7444205861181,410.23978168120954,396.05986074109626,406.181396484375,1579692.0
2018-05-09,406.817062528432,419.0411329169065,402.51419572047337,416.0584716796875,1576494.0
2018-05-10,419.04108488790666,420.21460744826396,395.76646947347365,398.6024475097656,850866.0
2018-05-11,400.94951383908216,403.2965294147216,384.0802964885354,387.0629577636719,620686.0
2018-05-14,390.876876840076,396.15766914618183,384.8137261424487,391.6103210449219,529786.0
2018-05-15,394.9841820009734,400.753937629172,384.813760747957,393.1261291503906,667576.0
2018-05-16,393.12607345211046,399.58038808951113,385.351553345527,394.93524169921875,470642.0
2018-05-17,392.14816388948765,429.21153799903664,392.14816388948765,425.5932312011719,3012046.0
2018-05-18,425.39763858331565,426.5711612480105,392.8816121858553,396.3043518066406,1387171.0
2018-05-21,398.7003227269141,399.97161420858936,377.4793229450257,392.88165283203125,833768.0
2018-05-22,393.1260936669075,415.61838260804893,388.4320626950203,413.32025146484375,1592966.0
2018-05-23,409.7508391704571,419.432296943409,409.7508391704571,414.88494873046875,800099.0
2018-05-24,418.4543814828165,422.17051687530244,409.115203422342,417.32977294921875,655595.0
2018-05-25,419.9212938523875,445.93412370389984,419.3834466495249,432.5365295410156,2597089.0
2018-05-28,435.17692606388255,439.0886287700747,429.30937200459425,430.62957763671875,874993.0
2018-05-29,432.5853698872603,470.96894744756366,430.72731732446255,460.847412109375,4909666.0
2018-05-30,452.926263755996,484.85553060706263,452.926263755996,465.7859802246094,3004549.0
2018-05-31,468.6219893533679,470.0888778469482,446.03190058344614,450.2369689941406,1034380.0
2018-06-01,445.1517694775226,450.2369649701316,427.7446749362587,428.18475341796875,842746.0
2018-06-04,417.13415019865636,420.45912109351667,406.8170471191406,406.8170471191406,247716.0
2018-06-05,386.4761962890625,386.4761962890625,386.4761962890625,386.4761962890625,121077.0
2018-06-06,367.1621527917287,405.79021129150067,367.1621527917287,403.93212890625,2384642.0
2018-06-07,407.6482899194971,414.6893362915305,401.9763035666672,404.47003173828125,840949.0
2018-06-08,402.90536497216885,406.8170675447142,384.37366209716646,392.9305114746094,557369.0
2018-06-11,391.26805610153593,403.7854924061545,389.3122048136941,391.1702575683594,554600.0
2018-06-12,393.566171944306,403.10094659970594,392.63713068133967,398.6513671875,489857.0
2018-06-13,402.8075768467963,402.8075768467963,393.6150815325839,395.96209716796875,241037.0
2018-06-14,395.9620510746855,398.89582773838123,390.29009479577485,393.1749572753906,191819.0
2018-06-15,394.4951518128879,395.96204010409394,379.43510465862323,383.9824523925781,311331.0
2018-06-18,384.324809049337,387.2097018690838,378.4572547127059,380.3153076171875,205450.0
2018-06-19,380.021891310339,394.98414094180265,376.94143166196955,391.5614013671875,477187.0
2018-06-20,394.1040764003414,396.74448785721904,383.73805750390466,385.4005432128906,189479.0
2018-06-21,386.2806452469158,388.2364966152546,373.37201427831025,376.6480712890625,249676.0
2018-06-22,376.50135287080724,385.25379885563194,376.4524685287819,383.64019775390625,277222.0
2018-06-25,386.28063449487047,394.10403975046273,376.45249358010165,387.99200439453125,360592.0
2018-06-26,389.2143860624318,400.85169465179575,388.2853448113979,392.1481628417969,589541.0
2018-06-27,395.08192423563656,406.817030896101,388.28532969054976,396.1087341308594,950435.0
2018-06-28,395.0819697827265,402.8075765893962,389.94786002688664,398.3091125488281,417823.0
2018-06-29,399.9715328554889,410.04415365242414,398.50464459318266,404.7144775390625,373148.0
2018-07-02,404.71451275754805,404.71451275754805,384.5203552246094,384.5203552246094,370523.0
2018-07-03,379.43515547333766,389.1655277123493,367.06440186290126,376.8436584472656,298414.0
2018-07-04,376.5013920438016,395.66874160754355,373.1275364632422,395.47314453125,457506.0
2018-07-05,389.7034112745716,401.92748314642137,376.5014136529738,378.94622802734375,416868.0
2018-07-06,385.009353498063,385.9383649909532,373.56761106453786,378.9950866699219,308971.0
2018-07-09,382.2711181624934,386.28061916565537,375.27895596157026,377.8704528808594,172751.0
2018-07-10,380.31528214226773,385.4983060321353,375.6701352702505,378.01715087890625,271356.0
2018-07-11,377.47925305848645,383.29792187610053,376.9902902954573,378.1148986816406,261362.0
2018-07-12,381.342079821248,382.76005396113646,359.2409564421008,362.37030029296875,469740.0
2018-07-13,364.0817168918923,373.32312645889596,344.27872197167585,346.968017578125,666008.0
2018-07-16,347.1635518549409,348.043678834522,329.65869140625,329.65869140625,267226.0
2018-07-17,319.830596993607,328.3385627538378,313.180713989327,320.4173583984375,1165320.0
2018-07-18,326.2359824319246,336.4064025878906,323.1555227956161,336.4064025878906,700015.0
2018-07-19,343.2519124319703,352.5422063581917,329.0719901235271,347.8481750488281,509451.0
2018-07-20,353.81348175420067,353.81348175420067,339.48687721280146,346.23455810546875,301383.0
2018-07-23,349.2172345946748,359.240971904715,344.52317385044984,355.1825866699219,493957.0
2018-07-24,355.96493011366687,372.93194580078125,355.96493011366687,372.93194580078125,1182546.0
2018-07-25,386.2806037592934,391.56139591785154,373.12749278232656,379.1906433105469,1200264.0
2018-07-26,383.3468224852437,398.11350452425006,381.48876987565535,395.8642578125,1244346.0
2018-07-27,400.3627618391198,415.618408203125,398.6025075772405,415.618408203125,663519.0
2018-07-30,427.35350044234656,433.36773709992474,406.0836179832595,409.89752197265625,794218.0
2018-07-31,409.75084876905106,430.38508602429613,406.9637546881143,427.5979919433594,1003732.0
2018-08-01,429.1626586522022,444.3693899053074,419.5300854533128,437.3772277832031,881799.0
2018-08-02,437.13275118427117,437.52391546263163,417.52535448370855,419.8234558105469,498653.0
2018-08-03,424.3708439308473,430.2872821224623,422.0237985168598,426.6689453125,497489.0
2018-08-06,423.5395504983713,428.3313795981514,412.6845712110043,420.60577392578125,356269.0
2018-08-07,421.4859318042917,441.63120504724844,418.69883788738167,439.0885925292969,1104435.0
2018-08-08,435.07907611681065,440.06650244665667,427.3534701537533,434.8345947265625,564029.0
2018-08-09,438.1106772200173,438.5996400294146,430.5317536743585,431.8519592285156,318093.0
2018-08-10,432.29199751619694,433.95448296597294,415.6183780519177,419.7256774902344,401901.0
2018-08-13,418.4054815632774,422.95282971746707,403.98107870008056,408.0883483886719,503528.0
2018-08-14,412.63572151569224,416.1073454804875,398.1135202933587,408.0394592285156,367498.0
2018-08-16,404.86113283763325,407.45262928918754,391.56134086258965,394.4951171875,438723.0
2018-08-17,399.4826201578215,405.69245388181315,384.32477288133134,395.2286376953125,789164.0
2018-08-20,395.0819245638125,403.19869473980816,390.38789383329544,394.93524169921875,282493.0
2018-08-21,398.89586359937454,414.6404724121094,396.1087695495182,414.6404724121094,286214.0
2018-08-23,423.44177795216615,433.02543673961236,410.8265438849619,427.3045959472656,727043.0
2018-08-24,430.29409426989025,434.70485377835155,420.3453871388364,422.40374755859375,330824.0
2018-08-27,425.7852765346581,432.25439592554255,420.83543657347656,429.06884765625,187145.0
2018-08-28,431.2742808465746,450.485595703125,428.3827708623109,450.485595703125,1343619.0
2018-08-29,449.3093657270598,472.24530934755796,441.07595390333967,462.0025634765625,923464.0
2018-08-30,468.22664699396995,485.0855323802236,464.45299113738565,475.1858215332031,915051.0
2018-08-31,477.2932098328591,489.10423192542567,467.540518293443,483.5662841796875,724093.0
2018-09-03,483.22320884951205,487.8300140834137,459.4051194452071,459.60113525390625,425641.0
