Date,Open,High,Low,Close,Volume
2018-12-31,904.2169841106673,917.3994131446781,898.699869601126,909.099365234375,4917511.0
2019-01-01,909.8317689402351,912.2241477330962,901.287601536718,906.1699829101562,2064502.0
2019-01-02,901.5805005894662,914.9582369990833,901.5805005894662,910.2223510742188,2672587.0
2019-01-03,913.9816903709898,922.7211639669549,906.1698810515795,909.2946166992188,3292918.0
2019-01-04,912.0288062004803,916.813563605952,898.5534460373084,906.609375,2340304.0
2019-01-07,927.6523915107438,941.3230583330073,912.1263960657077,921.8423461914062,5337211.0
2019-01-08,921.9889257192597,927.6524762861828,916.4718108363307,923.89306640625,2039160.0
2019-01-09,926.67598783665,932.8765883622951,923.1118255821408,930.5330810546875,2115974.0
2019-01-10,928.0430439074822,946.5960924989037,926.2365271007948,943.9595947265625,2450895.0
2019-01-11,942.5436881102839,946.6937121190575,934.2924519847288,936.733642578125,1535995.0
2019-01-14,935.4641902435542,938.7353616410852,926.675904531454,934.9759521484375,864306.0
2019-01-15,933.5112057787428,947.865417201701,932.6323533979878,945.5218505859375,1452136.0
2019-01-16,942.5925180679619,947.5725827335657,936.7336605315203,938.5889892578125,1118736.0
2019-01-17,938.7353569055632,942.299518821686,929.1659022094256,938.9306640625,1303576.0
2019-01-18,938.9306494599786,942.2995041667712,931.607078184071,938.3447875976562,1168989.0
2019-01-21,937.5147922122379,943.0807185696684,934.4877397789332,940.1024780273438,1035360.0
2019-01-22,939.5166604334661,963.1962098149529,936.1478054057081,959.534423828125,2797244.0
2019-01-23,964.172625662172,964.172625662172,935.0735871640471,939.5166015625,1574247.0
2019-01-24,937.612497573011,949.4278362373237,933.4136616608639,946.8402099609375,1246903.0
2019-01-25,949.1348562416123,960.8525705162001,946.3519229411485,954.9937133789062,1985833.0
2019-01-28,954.9936664527004,958.1184020255902,932.7300223448435,936.098876953125,1499181.0
2019-01-29,932.7299814395698,947.1818157810978,922.7699133125128,943.37353515625,1411027.0
2019-01-30,943.3736071213823,952.0154570141266,937.4659381931932,946.1077880859375,1468812.0
2019-01-31,945.4242803882664,976.4762120103189,943.7642589079733,972.375,2306391.0
2019-02-01,979.4056401274072,981.358592550393,961.9266921019325,968.2249755859375,3424938.0
2019-02-04,1000.8881262329012,1025.300031750777,985.3133185926208,1001.6204833984375,9556052.0
2019-02-05,1002.7922464414138,1048.7355021041594,996.0057841212688,1041.607177734375,7144200.0
2019-02-06,1040.9236692025509,1046.782526627706,1025.7882875209002,1034.13720703125,2449722.0
2019-02-07,1034.8696144015325,1041.949067466955,1025.300099130145,1031.940185546875,1293109.0
2019-02-08,1033.6002559159335,1051.5185737824202,1022.9566394550314,1028.4737548828125,2576054.0
2019-02-11,1034.0882526508751,1038.4823953675218,1020.6128339736583,1031.5494384765625,1057548.0
2019-02-12,1033.1116750164858,1048.6864205473053,1025.3974902763316,1041.1676025390625,3075801.0
2019-02-14,1038.9217852561644,1038.9217852561644,1006.2587046761626,1017.7322998046875,2182379.0
2019-02-15,1010.6526896354668,1027.252782122233,992.8808139944674,1014.55859375,2566210.0
2019-02-18,1015.6328718437471,1016.1699814332826,997.2751312024749,1003.1828002929688,1023065.0
2019-02-19,1006.2099063750497,1025.1048172136605,1001.1811490353534,1004.5988159179688,1551617.0
2019-02-20,1005.7705009569414,1019.8317822857996,1003.3293104206382,1008.455810546875,1506583.0
2019-02-21,1015.4375652616901,1020.4175697527915,1006.99102278236,1017.9763793945312,1220939.0
2019-02-22,1011.1411748588122,1019.4412231314341,1006.0635459480077,1017.09765625,1298608.0
2019-02-25,1013.5822189784576,1030.1823131235767,1011.2386524358681,1018.464599609375,1691809.0
2019-02-26,1014.5587445831922,1017.3905493269764,992.1486044744968,1013.9240112304688,1906268.0
2019-02-27,1018.3670475403102,1022.5170713687955,990.0980497769874,992.3439331054688,1897310.0
2019-02-28,994.0527929122057,1009.4811648824875,978.4779852684109,1001.0833740234375,5080712.0
2019-03-01,1007.6257848594541,1011.6293133214588,993.17388984679,997.3239135742188,1967656.0
2019-03-05,999.5210402595465,1015.4864027015685,992.2951519528053,1010.6528930664062,1577329.0
2019-03-06,1013.5824054124104,1035.9437366548077,1004.1106329257321,1031.110107421875,2758056.0
2019-03-07,1043.8530816639002,1043.8530816639002,1014.558794994193,1018.7576904296875,2584721.0
2019-03-08,1020.1733853441904,1034.6252790185122,1012.6056957185216,1028.424560546875,2179863.0
2019-03-11,1033.1118537220373,1049.3213353376595,1032.721239389385,1044.04833984375,2837644.0
2019-03-12,1049.6632219859514,1070.169225672611,1046.7826643856688,1060.8927001953125,3418782.0
2019-03-13,1061.8202356848838,1068.1673309368548,1040.0447689101582,1052.934326171875,2024554.0
2019-03-14,1053.5201004540834,1063.3824853397075,1038.1406016991702,1060.7947998046875,1193296.0
2019-03-15,1061.4297167590496,1087.599328752394,1056.547335357214,1071.4385986328125,5318660.0
2019-03-18,1079.0062175053572,1082.8144985833626,1066.409650492919,1073.9285888671875,1525276.0
2019-03-19,1076.076854157765,1085.8416168996685,1072.756810985765,1082.9610595703125,1376594.0
2019-03-20,1084.8649995443195,1088.770904133138,1072.1708096306597,1076.41845703125,1295061.0
2019-03-22,1077.6389979149062,1097.9497484328383,1067.9718607049413,1076.61376953125,2486418.0
2019-03-25,1076.076641871261,1080.470784238249,1064.7495431649959,1074.2213134765625,909855.0
2019-03-26,1079.0062978762883,1093.6534421913511,1062.7479438468156,1089.50341796875,1851505.0
2019-03-27,1098.5357657815648,1098.5357657815648,1079.9827172928096,1090.2357177734375,1668427.0
2019-03-28,1093.6533295679965,1112.743486705582,1085.304410488668,1107.568115234375,2292966.0
2019-04-01,1113.1830231010185,1120.9948337894468,1090.5288197840853,1093.9952392578125,1703651.0
2019-04-02,1098.5357106980864,1104.5410630896533,1082.3262298288698,1085.743896484375,1469173.0
2019-04-03,1090.7239178835614,1100.6839274667382,1072.2197415309297,1074.612060546875,1553200.0
2019-04-04,1086.524918674189,1096.1920559918756,1068.557853629744,1080.0802001953125,2463998.0
2019-04-05,1096.5827720883103,1103.1251149457555,1075.5396623086276,1080.373291015625,4108366.0
2019-04-08,1082.9121771323757,1088.7710347183038,1066.312080638913,1078.42041015625,1672293.0
2019-04-09,1082.912136714299,1083.8397414512779,1065.823802726472,1072.7080078125,1288739.0
2019-04-10,1073.5379823385063,1079.0062253421177,1058.0119865684926,1074.319091796875,1612236.0
2019-04-11,1080.9102630996476,1080.9102630996476,1064.456663255737,1079.0550537109375,1412462.0
2019-04-12,1080.959220614994,1081.8868253831713,1068.265029225658,1071.1944580078125,1499571.0
2019-04-15,1076.0769584354039,1076.0769584354039,1062.4062892719776,1064.5057373046875,1116346.0
2019-04-16,1067.386164074737,1098.2916611991782,1066.7026783798565,1093.7022705078125,2144260.0
2019-04-18,1099.463259887895,1102.9297978572506,1087.3061796494455,1098.92626953125,1609911.0
2019-04-22,1098.5358242761004,1105.3711582938183,1092.7745903356993,1097.266357421875,1307412.0
2019-04-23,1097.559269076005,1109.9604693655992,1093.7022356942532,1102.978759765625,1237289.0
2019-04-24,1101.4649401726415,1124.900364431634,1099.0726216256955,1122.117431640625,1809133.0
2019-04-25,1127.8301930685286,1137.5949566448794,1108.6912802986355,1114.4525146484375,3579153.0
2019-04-26,1119.7251096973052,1122.4592904897836,1104.394482421875,1110.7415771484375,846570.0
2019-04-30,1113.1828282464296,1134.4211848379732,1106.8357331730947,1131.2965087890625,1469889.0
2019-05-02,1131.7358464562178,1132.7123225963871,1108.8862809365069,1111.3763427734375,1517989.0
2019-05-03,1118.0652642520188,1127.6347788220628,1108.349373608982,1118.1141357421875,1146869.0
2019-05-06,1115.9171440281962,1115.9171440281962,1049.8096281417631,1057.3773193359375,4064781.0
2019-05-07,1071.9753884651998,1079.0059679069116,1057.5234961476788,1060.941162109375,2605643.0
2019-05-08,1064.359188574927,1074.123951772862,1042.7302142517467,1063.0897216796875,3336769.0
2019-05-09,1074.1237231220382,1083.8884842413293,1063.0894953777413,1078.468994140625,4362293.0
2019-05-10,1081.9358154477122,1111.083611184775,1068.5581368892858,1105.4688720703125,3032624.0
2019-05-13,1098.8286745819767,1125.6817690810597,1097.608079377473,1117.772216796875,2695155.0
2019-05-14,1113.1827924571066,1135.6417435329956,1096.533826697438,1127.5858154296875,2894382.0
2019-05-15,1132.7124170383706,1140.0359887002564,1125.2423501034953,1135.641845703125,2476357.0
2019-05-16,1135.3487313292433,1166.8889575259702,1132.663422012761,1158.5400390625,2948769.0
2019-05-17,1156.1478993857622,1174.7009484468513,1152.24199432027,1162.4949951171875,3265842.0
2019-05-20,1185.4421722320744,1208.8776023256244,1176.6538859469931,1202.677001953125,2881354.0
2019-05-21,1209.853958039557,1222.2064052604212,1204.3368439149617,1215.126953125,3218291.0
2019-05-22,1216.6405491096848,1221.4741781184937,1197.501638243335,1211.9046630859375,1972398.0
2019-05-23,1229.6276144955007,1233.0941525712362,1187.6391392734984,1191.5450439453125,2494025.0
2019-05-24,1192.2775913273342,1201.0170067455983,1166.3520972516421,1191.2034912109375,2423569.0
2019-05-27,1197.6482649479208,1214.24836319832,1175.1893084914982,1211.75830078125,1380441.0
2019-05-28,1213.7601972393704,1215.615526288101,1193.937678116608,1202.57958984375,1811869.0
2019-05-29,1203.0185157519788,1208.5843816599722,1195.4019547422354,1205.606201171875,918488.0
2019-05-30,1204.9716625856845,1220.4000346321682,1196.1833765538604,1211.4163818359375,1081863.0
2019-05-31,1218.6423762138377,1221.2300621505187,1198.1363746910088,1206.6805419921875,1213810.0
2019-06-03,1209.8539162759132,1239.1481999629812,1198.624440862537,1236.462890625,1627758.0
2019-06-04,1237.1953823383037,1246.8136493557204,1214.541181501431,1218.642333984375,1378780.0
2019-06-06,1225.4777339587324,1243.6890404585095,1215.3712282793833,1239.5877685546875,2345134.0
2019-06-07,1244.9584674405874,1244.9584674405874,1224.501335707754,1239.099609375,1381956.0
2019-06-10,1244.6653878224508,1258.8730447352773,1240.1247497415206,1246.9600830078125,1516266.0
2019-06-11,1247.9365606751085,1257.7013224957273,1237.0000751155162,1254.7230224609375,1782094.0
2019-06-12,1254.7229692118274,1262.2906593016426,1247.497141130228,1258.53125,1456438.0
2019-06-13,1252.8189929333118,1267.7102553200873,1246.3742737073112,1264.97607421875,1734153.0
2019-06-14,1265.5621586274112,1267.4173682418173,1247.0578611890405,1251.7449951171875,874483.0
2019-06-17,1255.7483430295672,1262.1443095635336,1219.1304869925464,1226.5029296875,2057502.0
2019-06-18,1226.5028585001205,1231.3363675369658,1205.9479888248634,1227.918701171875,1845151.0
2019-06-19,1249.8897384635607,1257.7015493289578,1228.0655156981118,1245.10498046875,1650715.0
2019-06-20,1244.5189075855967,1278.1584647443249,1236.2677314368532,1275.86376953125,1693438.0
2019-06-21,1275.2780217420893,1286.0192608226123,1257.9455677712456,1261.9490966796875,2640376.0
2019-06-24,1271.3720986177477,1276.6450942950855,1260.67973118215,1269.468017578125,1419605.0
2019-06-25,1278.2073090310173,1289.7785278284082,1265.5619902842752,1287.14208984375,1955640.0
2019-06-26,1281.7226445991832,1291.7803972039642,1275.9126588509757,1278.2562255859375,1335984.0
2019-06-27,1278.30510117579,1301.3499180283955,1276.0104057093129,1297.9322509765625,1841074.0
2019-06-28,1293.8309629296584,1305.5975488003319,1286.995629540596,1303.302734375,1345592.0
2019-07-01,1298.811197127261,1309.3571896127585,1290.0717812869946,1292.073486328125,1554897.0
2019-07-02,1293.8309683900586,1300.8615493689779,1279.6720634529597,1292.8544921875,1397406.0
2019-07-03,1298.273926166216,1302.130959318593,1285.530864599121,1297.19970703125,1351543.0
2019-07-04,1290.706468094649,1290.706468094649,1255.748567600144,1259.9962158203125,2901447.0
2019-07-05,1253.307174890248,1269.9561414103243,1220.3022323830958,1248.0341796875,3015054.0
2019-07-08,1230.3599916959631,1241.0036059400677,1216.3963345868967,1222.987548828125,2308725.0
2019-07-09,1147.3594455733778,1147.3594455733778,1047.7588809363697,1073.098388671875,22143587.0
2019-07-10,1077.0531147773593,1098.5355885081858,1062.7477163850378,1075.29541015625,6366343.0
2019-07-11,1082.9121731364303,1089.4057641099585,1046.1966895731803,1071.1944580078125,5179244.0
2019-07-12,1078.029590856033,1102.4414928228816,1064.358925754598,1075.29541015625,4845853.0
2019-07-15,1083.8884548088295,1083.9373262925965,1052.006486780335,1063.7730712890625,2563929.0
2019-07-16,1066.3120216836735,1091.7004031523325,1057.0843691755288,1088.52685546875,2457767.0
2019-07-17,1084.1327584733501,1091.7004494241887,1079.2992487068352,1083.791015625,2538956.0
2019-07-18,1079.0060170491538,1080.4707310994468,1031.353938933462,1054.5941162109375,3482208.0
2019-07-19,1064.3590517306002,1077.0532422558276,1052.592465910407,1065.3843994140625,3302082.0
2019-07-22,1062.3083668569175,1066.3118950039054,1037.115235943812,1060.013671875,2341863.0
2019-07-23,1064.3591633583167,1083.7910655015842,1060.8438725300975,1073.2939453125,2527679.0
2019-07-24,1075.1004894375055,1083.8887768171037,1055.815081021165,1061.8204345703125,1732174.0
2019-07-25,1068.1672539848096,1074.8072200969605,1059.0859783682522,1064.79833984375,1770220.0
2019-07-26,1060.2579051447624,1086.0367814537294,1057.523724106536,1080.373291015625,1128870.0
2019-07-29,1085.7681861239635,1087.8280710571623,1051.4363714377591,1058.302734375,1661014.0
2019-07-30,1059.3818210692555,1072.7221607940035,1051.6326152819765,1058.5970458984375,2335907.0
2019-07-31,1058.5481259732685,1058.5481259732685,1021.1264182072264,1036.183349609375,3050699.0
2019-08-01,1032.0144352354218,1048.9351171296464,1021.518755811478,1037.115234375,2321381.0
2019-08-02,1041.7254946158127,1054.8697008875672,1026.0800419099562,1044.3739013671875,1789229.0
2019-08-05,1039.273242602019,1039.273242602019,1007.0013076756496,1017.0066528320312,1962260.0
2019-08-06,1007.3935477317452,1049.5726349298611,1001.753320955253,1026.7174072265625,5738839.0
2019-08-07,1002.4891021573492,1021.0283081315227,978.947283711384,1008.81591796875,8983860.0
2019-08-08,1016.2218746112387,1039.567560167181,992.3367608692703,1021.2244873046875,2553976.0
2019-08-09,1029.9544301341377,1056.4389726233014,1021.6167037949567,1046.6298828125,2944544.0
2019-08-13,1049.572776271509,1067.7195953005023,1035.9381153233694,1043.5401611328125,3293100.0
2019-08-14,1033.9763338139824,1070.0247458695294,1030.9846326845984,1063.3055419921875,1834669.0
2019-08-16,1054.4771877851626,1063.5996894917168,1049.7687766321276,1055.261962890625,1366746.0
2019-08-19,1083.6102065936743,1083.6102065936743,1059.5289606610818,1068.160888671875,1467603.0
2019-08-20,1070.0737014599597,1074.8310863816644,1055.0167715626608,1071.4959716796875,1584464.0
2019-08-21,1069.6813861287887,1076.0572953537655,1040.0579788563882,1044.9625244140625,1344715.0
2019-08-22,1045.4529543133492,1049.5727245886803,1028.0418179942378,1041.480224609375,1182766.0
2019-08-23,1042.0197259714619,1062.2264283421875,1020.1454063809967,1053.005859375,1925420.0
2019-08-26,1073.801031442839,1085.6701261020023,1041.3820609261616,1081.403076171875,2601437.0
2019-08-27,1086.8473329096666,1108.574494424385,1078.2152845357293,1102.24755859375,2825727.0
2019-08-28,1107.4463007073364,1109.8985732952624,1086.3567564511736,1089.7408447265625,1599333.0
2019-08-29,1090.280394764161,1093.7135763940976,1075.615852555095,1080.765625,1204392.0
2019-08-30,1085.9155302471236,1091.7518918358255,1074.0955270082918,1084.002685546875,1454803.0
2019-09-03,1077.0381258184148,1077.3324464263362,1032.8481256746336,1039.4202880859375,1858383.0
2019-09-04,1039.7637647465347,1048.59194765476,1005.922396931671,1017.3989868164062,2881072.0
2019-09-05,1017.2027559149069,1032.7992348474995,1016.4670740760099,1028.63037109375,1587469.0
2019-09-06,1033.878049387821,1050.5044084530932,1022.5485029430808,1048.29736328125,1443212.0
2019-09-09,1044.6683037671594,1071.103758957141,1038.1943269593978,1067.572509765625,1272456.0
2019-09-11,1075.0272970169399,1082.433208733407,1062.3736652214773,1080.030029296875,1432923.0
2019-09-12,1089.4958213484256,1093.321391249455,1063.0603657995864,1065.365478515625,1792647.0
2019-09-13,1067.3272280585384,1104.9941635744324,1067.3272280585384,1101.953369140625,3428008.0
2019-09-16,1102.4438556855566,1130.0073798039775,1094.1061276227667,1126.623291015625,3645849.0
2019-09-17,1132.9501066778073,1153.7453334671927,1132.0182908496563,1136.1380615234375,3120692.0
2019-09-18,1140.7973988200395,1145.7019448166864,1128.585127184346,1138.541259765625,1434623.0
2019-09-19,1141.7780691338025,1145.3584109102453,1126.5248863795819,1131.1842041015625,1255713.0
2019-09-20,1137.8545497334462,1308.925119779278,1130.9881860712615,1239.427734375,7588909.0
2019-09-23,1250.855223321046,1319.322725679785,1250.6590893990526,1286.756591796875,5902008.0
2019-09-24,1291.8572805286499,1298.9688714806869,1257.5254621395059,1267.97216796875,2642955.0
2019-09-25,1271.4051844513347,1289.7972276249166,1238.6918942745635,1244.6754150390625,3928117.0
2019-09-26,1248.6972435590217,1267.8740637342958,1247.7163344910257,1263.7052001953125,2277616.0
2019-09-27,1266.3535245668336,1269.2471582336066,1240.9970507533412,1259.5362548828125,1847785.0
2019-09-30,1265.8630295011155,1271.1108685580484,1242.3212141520053,1248.7462158203125,2142791.0
2019-10-01,1257.5253962209295,1273.0238070344224,1243.3513084106446,1256.152099609375,1454512.0
2019-10-03,1254.9752086694293,1273.220095176211,1244.5285021223558,1270.767822265625,1449986.0
2019-10-04,1278.124630185707,1281.7539461667184,1216.4254203293021,1227.019287109375,2383219.0
2019-10-07,1231.1390300390974,1241.634829616007,1217.6025558348872,1234.964599609375,1100794.0
2019-10-09,1177.0910257735734,1212.6489838438167,1154.5792078016102,1206.8126220703125,8327469.0
2019-10-10,1207.6949926699212,1218.7302178212906,1196.7088608596116,1211.128173828125,1479753.0
2019-10-11,1218.3381832620757,1225.1554535423606,1191.8045444787576,1219.8585205078125,2182903.0
2019-10-14,1216.1309799543014,1233.9834751810065,1209.9512055928233,1225.106201171875,1241231.0
2019-10-15,1230.0599018735456,1250.8061514392432,1229.0789928608874,1247.8143310546875,1379017.0
2019-10-16,1250.4630007188036,1253.3075413900176,1232.0709546210405,1250.2177734375,1223194.0
2019-10-17,1260.4681007502297,1261.0076486114801,1246.833441315541,1252.669921875,1500556.0
2019-10-18,1253.6018634353607,1280.0864098459667,1249.7273202823549,1275.7703857421875,1135957.0
2019-10-22,1275.623215633243,1311.2793578931305,1269.7868542724016,1304.069580078125,2138284.0
2019-10-23,1306.521822425942,1340.2651192738565,1301.7154636477965,1322.903076171875,3148288.0
2019-10-24,1337.9599552907673,1352.6735911627331,1324.8648433126925,1348.30859375,1791699.0
2019-10-25,1352.5754799971755,1363.4144528913364,1305.7370740022886,1309.5135498046875,3934315.0
2019-10-27,1313.3881502199363,1316.1838368588672,1290.5820143625897,1294.701904296875,470393.0
2019-10-29,1294.7999932946518,1314.4181750112373,1268.5115818984755,1307.159423828125,2030358.0
2019-10-30,1321.284581911854,1321.284581911854,1286.9527627827413,1291.0235595703125,1681593.0
2019-10-31,1296.7618170797573,1310.494544340814,1294.4567046660559,1305.7861328125,1533763.0
2019-11-01,1306.3748620127546,1307.8951993608039,1262.479177276513,1277.045654296875,2491686.0
2019-11-04,1285.971803619815,1285.971803619815,1257.6235072655752,1274.0047607421875,1706003.0
2019-11-05,1270.2772716078612,1281.312498870864,1253.1113625320793,1259.2911376953125,2881634.0
2019-11-06,1142.7591681817669,1176.1100795278442,1128.0455308232033,1134.029052734375,18294122.0
2019-11-07,1138.8354039897918,1156.4917668423466,1134.3722199283352,1144.9169921875,6500446.0
2019-11-08,1144.9170783974064,1150.557305844448,1131.9691258931948,1134.6666259765625,2796511.0
2019-11-11,1134.666599128555,1141.5329628146583,1115.9312593044494,1133.6365966796875,2357413.0
2019-11-13,1133.6367099638628,1144.7210317750364,1128.1436424140347,1136.9228515625,2336007.0
2019-11-14,1141.7781494449302,1153.843378816974,1139.8163313187363,1146.78076171875,2571355.0
2019-11-15,1150.606381839789,1152.3720661273117,1133.8328600678503,1136.3341064453125,1506407.0
2019-11-18,1138.001815757427,1142.2687467673175,1130.7921571903862,1136.6776123046875,1132129.0
2019-11-19,1136.6775039891518,1145.5056858193543,1131.0862503194292,1140.993408203125,1109428.0
2019-11-20,1143.7400341610028,1145.2113978413126,1134.323330554995,1140.650146484375,920219.0
2019-11-21,1140.7973900713382,1147.663754413986,1122.1601154270083,1126.3289794921875,1417102.0
2019-11-22,1126.0837076009625,1128.7321144180066,1101.7571127115375,1113.92041015625,2320184.0
2019-11-25,1127.947456783864,1144.6718859659795,1121.2772266605123,1141.3858642578125,2270744.0
2019-11-26,1144.6227878267603,1162.1319903208425,1140.0124434742834,1143.8380126953125,4025257.0
2019-11-27,1147.663731254758,1159.9250959049157,1138.8355487066447,1144.8681640625,1587451.0
2019-11-28,1149.6254905775706,1149.6254905775706,1138.197875362334,1147.1732177734375,1031591.0
2019-11-29,1150.6063189625718,1156.050412101695,1132.9499560117395,1137.5601806640625,1244953.0
2019-12-02,1137.8547830972086,1138.835692392982,1120.6888704211733,1131.773193359375,1016807.0
2019-12-03,1132.9500293278622,1147.66366607238,1128.14355071001,1136.0399169921875,1315825.0
2019-12-04,1132.655645886679,1155.5108749250344,1130.9881483773893,1152.224853515625,1388528.0
2019-12-05,1157.4727378879038,1181.6030777975907,1152.5681923883787,1161.6416015625,3637705.0
2019-12-06,1167.085594583468,1167.085594583468,1146.5845722107426,1149.6253662109375,1026657.0
2019-12-09,1150.606298000971,1163.3581154553724,1143.592774453076,1155.5599365234375,1092070.0
2019-12-10,1152.6663644436562,1169.34182066241,1150.5084121230682,1156.7862548828125,1641867.0
2019-12-11,1155.6091039574458,1166.3010381797383,1153.3039912866502,1157.031494140625,1005638.0
2019-12-12,1159.5325589714703,1169.2435824718539,1155.020401309235,1165.3199462890625,1065673.0
2019-12-13,1170.2246973610315,1180.524244152558,1160.0232175433505,1163.5054931640625,1624478.0
2019-12-16,1165.8594466238778,1169.4887620490301,1140.6500133333973,1143.3966064453125,1239589.0
2019-12-17,1148.6445601634678,1148.6445601634678,1130.0072871975362,1135.255126953125,1706196.0
2019-12-18,1141.7781580810054,1145.0641795192596,1128.388725320482,1136.9716796875,1391631.0
2019-12-19,1136.8737582067413,1140.3069403928705,1130.98830303052,1136.9228515625,1338696.0
2019-12-20,1137.8544774432978,1183.4176540966948,1137.8544774432978,1178.95458984375,6754831.0
2019-12-23,1183.074606274676,1205.5374517400244,1178.1700600918443,1186.017333984375,3980835.0
2019-12-24,1183.0255155643522,1198.6709684430848,1177.7285822631898,1181.1126708984375,2236779.0
2019-12-26,1186.8508233278053,1190.578325507526,1167.8702576992023,1169.7340087890625,1800229.0
2019-12-27,1173.6087696545876,1176.3062699665638,1162.2302468320481,1168.7042236328125,1332568.0
2019-12-30,1172.186341418521,1175.1290686354712,1160.513499509976,1170.960205078125,1109808.0
2019-12-31,1172.1863308166744,1180.720191772695,1161.5924650355191,1165.2708740234375,1753530.0
2020-01-01,1171.6468791035147,1176.1100636044735,1130.2034677713302,1132.704833984375,3137636.0
2020-01-02,1134.911748739658,1137.756408877213,1118.2362952145288,1133.5384521484375,3286436.0
2020-01-03,1133.9308823015926,1133.9308823015926,1110.389064675954,1117.9420166015625,2695237.0
2020-01-06,1139.816438317773,1149.037008324431,1128.1435954231677,1136.4813232421875,4494752.0
2020-01-07,1148.595419616686,1151.4400798478387,1130.056334114775,1137.805419921875,2363578.0
2020-01-08,1123.1410084482945,1134.2253300520808,1116.2746442045059,1121.4735107421875,2370166.0
2020-01-09,1132.950013440378,1145.701831773473,1126.5741042738305,1141.2386474609375,1764131.0
2020-01-10,1144.7209133552035,1148.3502291091352,1128.7811405685522,1132.0181884765625,1517311.0
2020-01-13,1132.950041804831,1140.2577669058005,1126.5741324786568,1136.8245849609375,1135936.0
2020-01-14,1139.8164788754343,1146.3395489374589,1135.0590932515142,1144.819091796875,1324743.0
2020-01-15,1151.0966874988603,1168.7530491307134,1148.2520275101997,1162.22998046875,2665214.0
2020-01-16,1162.2302201046375,1172.6769268387577,1151.6854464003159,1170.1265869140625,1644541.0
2020-01-17,1171.9902118680855,1174.001003629903,1161.3963459516299,1166.0556640625,1034774.0
2020-01-20,1167.2817077861614,1172.1862527768594,1156.5897757584657,1165.1727294921875,1139858.0
2020-01-21,1160.8568302558272,1161.2983111961842,1138.8354687855135,1153.7452392578125,925998.0
2020-01-22,1159.2385216713894,1163.309198993513,1149.625563771203,1155.167724609375,902471.0
2020-01-23,1153.5491480270605,1183.6140371000624,1152.5682388875816,1181.1126708984375,2101116.0
2020-01-24,1185.8210006755287,1206.5181581395404,1183.0254337692782,1204.4091796875,2841654.0
2020-01-27,1204.556301887172,1216.6705045909127,1185.7718698112337,1190.62744140625,2332864.0
2020-01-28,1191.804335590187,1200.1420613947273,1165.6141153706915,1172.1861572265625,1703068.0
2020-01-29,1175.6196743968264,1184.8402448106624,1159.0422849942743,1163.554443359375,1380266.0
2020-01-30,1168.2627425154362,1168.7531970672899,1153.7452398846153,1156.737060546875,1859283.0
2020-01-31,1162.8677835402252,1171.9902864230405,1157.4727832791782,1165.0748291015625,1809101.0
2020-02-03,1147.663556363733,1169.5378754621695,1140.3558320418097,1163.75048828125,3595537.0
2020-02-04,1172.186346381531,1263.2147565738887,1162.377255616832,1251.44384765625,7875930.0
2020-02-05,1260.222982506323,1272.9257076194824,1231.0409364043085,1255.41650390625,5459816.0
2020-02-06,1260.4190098837385,1269.4924184089434,1228.1471985967987,1235.2587890625,2463971.0
2020-02-07,1239.9182722755506,1255.0732709099266,1234.3761115705265,1250.6591796875,2277867.0
2020-02-10,1246.6373788341189,1250.6590821306415,1229.4223765135457,1233.1988525390625,1021943.0
2020-02-11,1238.8882098345234,1254.4846886806542,1234.5232121772192,1246.441162109375,1351413.0
2020-02-12,1252.5717384659981,1264.342646830729,1241.6836721765962,1244.7735595703125,1195516.0
2020-02-13,1245.7544732549782,1283.0290165492215,1245.7544732549782,1273.3179931640625,4458645.0
2020-02-14,1281.9989855311887,1285.6773943267447,1265.3726256712241,1268.7567138671875,1416212.0
2020-02-17,1268.3643867443097,1296.3692658876857,1263.7540427588754,1290.92529296875,2347399.0
2020-02-18,1288.914528992956,1293.721007425,1276.4079382435953,1285.9718017578125,1761012.0
2020-02-19,1291.8572444774798,1307.4537226298528,1287.0017924796084,1304.2166748046875,1445826.0
2020-02-20,1304.6091050788393,1315.4481985470632,1294.800014063209,1297.5955810546875,1513648.0
2020-02-24,1284.9910409605548,1292.6421805507803,1249.5311497372145,1255.4656982421875,1341317.0
2020-02-25,1260.4682405512722,1262.18483154035,1232.8066507946612,1236.0435791015625,1358874.0
2020-02-26,1232.0218802602158,1242.811880803896,1221.329946682592,1231.1390380859375,1506693.0
2020-02-27,1226.136395875764,1261.449124076986,1226.136395875764,1253.5037841796875,4569014.0
2020-02-28,1231.0409916877368,1246.4412175523375,1212.0604234531183,1230.550537109375,2728105.0
2020-03-02,1250.6589677452398,1269.2962386371296,1204.5562450126702,1220.39794921875,2773593.0
2020-03-03,1224.3707686849327,1247.716454647404,1201.6137240118471,1223.1937255859375,2660100.0
2020-03-04,1228.0491464419038,1241.487673465697,1194.0607406292693,1227.0682373046875,3007393.0
2020-03-05,1229.5695340756147,1240.9971488269257,1218.485213554969,1235.1116943359375,1555538.0
2020-03-06,1205.5373450580826,1223.1446164003644,1196.414842069337,1218.877685546875,1678642.0
2020-03-09,1201.6134897413058,1218.1417819583457,1152.568041180436,1180.474853515625,2285787.0
2020-03-11,1175.0799761789272,1190.1859998520606,1155.0695268803595,1164.9766845703125,2314388.0
2020-03-12,1128.0454374782332,1131.919980432751,1044.3248717838023,1056.19384765625,3608906.0
2020-03-13,1035.4476658908666,1113.037555040893,927.9890814061158,1063.6488037109375,4337046.0
