Date,Open,High,Low,Close,Volume
2017-10-19,2992.0682357897417,2992.1036326511176,2963.675094573672,2987.803955078125,141.0
2017-10-23,2980.7675093532725,3002.764228727594,2977.889258785472,2996.012451171875,1599.0
2017-10-24,2967.228490223588,2999.2105937110277,2967.228490223588,2991.92578125,2656.0
2017-10-25,3003.332170538718,3003.4390551577453,2974.370603118109,2982.828369140625,2777.0
2017-10-26,2987.1636909684485,2994.9461411811567,2965.1673203837477,2970.85302734375,261.0
2017-10-27,2949.46071677012,2984.996388056507,2949.46071677012,2957.278564453125,1614.0
2017-10-30,2984.9965174591384,3017.6539395982763,2963.6751137630017,2989.4384765625,22929.0
2017-10-31,3000.6318353011166,3000.6318353011166,2960.1211733844507,2970.4619140625,983.0
2017-11-01,3144.9067927170636,3410.0028907246265,3144.9067927170636,3178.772216796875,58150.0
2017-11-02,3162.6747527761154,3336.7995425356994,3162.6747527761154,3314.660888671875,13120.0
2017-11-03,3314.056178296713,3351.688587028733,3240.888103917077,3285.87646484375,7340.0
2017-11-06,3256.630850786982,3315.4777773486576,3240.8528756076907,3252.75732421875,7274.0
2017-11-07,3260.8240864394143,3311.2135950307375,3127.8495453381147,3164.806640625,5047.0
2017-11-08,3178.5232336851723,3213.135113265236,3145.61734379826,3163.918212890625,1414.0
2017-11-09,3185.560202784681,3198.2107643301338,3036.2034824680018,3140.714111328125,4641.0
2017-11-10,3078.135138973123,3222.907597680126,3078.135138973123,3160.968994140625,2070.0
2017-11-13,3163.4204024558035,3200.981671040463,3141.352892553474,3168.0400390625,2905.0
2017-11-14,3163.3854394056602,3194.6568299547166,3094.4462375134226,3143.8408203125,3293.0
2017-11-15,3130.053040927141,3297.7102672191627,3085.278095488605,3095.40576171875,9034.0
2017-11-16,3129.9815751757515,3198.210056378493,3109.4420288859433,3174.116943359375,3052.0
2017-11-17,3196.0781931240117,3237.9391434148706,3176.888931123934,3198.9921875,3108.0
2017-11-20,3215.1963699218654,3233.746059581335,3137.977426278349,3148.46044921875,2062.0
2017-11-21,3176.88872437594,3196.7886984883617,3162.674457152781,3177.031005859375,2817.0
2017-11-22,3176.888590438656,3183.9957237505996,3145.652600721468,3160.39990234375,23245.0
2017-11-23,3194.407755016657,3228.060102238417,3137.7995049279198,3158.1259765625,2097.0
2017-11-24,3205.4947100400254,3226.6384310363537,3137.9769455139344,3165.481689453125,4652.0
2017-11-27,3208.124669424565,3208.1600662809124,3127.1387442702735,3139.75390625,1057.0
2017-11-28,3175.466699382106,3175.466699382106,3114.41650256636,3129.909912109375,1109.0
2017-11-29,3152.0137153060914,3152.6890318015185,3116.478047715267,3138.61669921875,759.0
2017-11-30,3161.1821755296446,3161.2179194177397,3111.219160533682,3133.428955078125,2699.0
2017-12-01,3161.181639506656,3164.095633462386,3056.7779244208723,3103.50732421875,2201.0
2017-12-04,3118.5036741956433,3158.3747629452787,3089.6840393406824,3110.401611328125,1058.0
2017-12-05,3100.700040345952,3141.6018015357267,3059.8340230401996,3124.580078125,13690.0
2017-12-06,3106.4217032489523,3122.377010705241,3077.424388597278,3087.6943359375,1717.0
2017-12-07,3095.9385523766405,3112.8891355029696,3039.0103425504835,3073.728759765625,53963.0
2017-12-08,3078.88108076834,3240.8525684573583,3066.7632110839704,3187.549072265625,65449.0
2017-12-11,3142.7035838820398,3361.674456692953,3142.2416895673823,3302.47216796875,19640.0
2017-12-12,3297.3547437694333,3339.6421901007793,3245.3303852699137,3315.58447265625,10114.0
2017-12-13,3303.3595880670546,3351.0127697676353,3303.3595880670546,3328.83837890625,8485.0
2017-12-14,3318.995709296607,3330.189443755251,3247.9951731079673,3279.47998046875,2961.0
2017-12-15,3301.2281107075487,3311.2134944542104,3244.4064396186886,3286.40966796875,7206.0
2017-12-18,3247.9959314722378,3297.6393364013775,3201.088842788589,3264.52001953125,10090.0
2017-12-19,3300.553385428184,3368.7818791838054,3286.0902967733327,3334.774169921875,13344.0
2017-12-20,3370.2023439305294,3370.2023439305294,3275.0379059864185,3305.4208984375,10507.0
2017-12-21,3354.9573965183104,3386.548740262268,3311.923846720287,3359.186279296875,15607.0
2017-12-22,3313.7362641017867,3369.456466226517,3313.700867246846,3359.151123046875,3682.0
2017-12-26,3355.3485351564445,3361.673813941989,3283.708428325424,3309.75634765625,8047.0
2017-12-27,3339.5361493267305,3539.35317748112,3260.149313743486,3360.502197265625,15033.0
2017-12-28,3369.7054152030255,3390.1030292636888,3326.138821164374,3367.253662109375,4926.0
2017-12-29,3366.4361829925156,3375.1778186959355,3340.352863312465,3368.8525390625,14045.0
2018-01-01,3340.3530998979422,3372.3352040459013,3322.5498674001274,3339.78466796875,7319.0
2018-01-02,3375.8174561758683,3375.8174561758683,3316.188672259027,3323.40234375,1922.0
2018-01-03,3347.4597911760698,3347.4597911760698,3297.7098579738777,3313.239013671875,1748.0
2018-01-04,3412.632181713634,3412.632181713634,3306.3094029304834,3320.132568359375,1693.0
2018-01-05,3347.459693307259,3347.459693307259,3291.4198793544692,3303.644287109375,2161.0
2018-01-08,3290.602634522748,3410.002470937396,3290.602634522748,3337.367431640625,68671.0
2018-01-09,3411.4242238678817,3439.78161832318,3283.5312123306276,3412.703369140625,11322.0
2018-01-10,3436.299568958797,3436.299568958797,3322.58541569439,3338.71875,6673.0
2018-01-11,3339.64188837551,3365.0852864027574,3311.9240689146363,3327.41748046875,2930.0
2018-01-12,3328.306224782663,3371.5889481493878,3304.8172858951984,3337.403564453125,1725.0
2018-01-15,3368.7808704548856,3368.7808704548856,3322.5845083072977,3349.8046875,21828.0
2018-01-16,3342.876020652664,3375.2846225223802,3342.876020652664,3347.637939453125,2381.0
2018-01-17,3305.563746516147,3391.489282679373,3304.8176361837172,3328.05810546875,2341.0
2018-01-18,3400.052753874367,3400.052753874367,3316.1885764167637,3324.64599609375,7533.0
2018-01-19,3305.5278525126337,3376.5991888384265,3305.5278525126337,3371.02001953125,16888.0
2018-01-22,3371.019717163043,3405.02741795017,3319.0311087095165,3349.165283203125,8045.0
2018-01-23,3348.70358957685,3381.574081648358,3340.3527078073316,3350.551513671875,2348.0
2018-01-24,3393.621129111544,3418.211535425996,3340.3530203272408,3388.361572265625,3028.0
2018-01-25,3358.262862125286,3513.0560910313898,3356.6991539432033,3485.018310546875,10034.0
2018-01-29,3432.7813531453317,3658.6816921585832,3432.7813531453317,3589.920166015625,12670.0
2018-01-30,3574.8876260535594,3660.8839287876513,3471.8696022729027,3525.173095703125,13150.0
2018-01-31,3503.2833958771425,3535.8696688027367,3471.727796007096,3533.275634765625,9800.0
2018-02-01,3533.2405660957324,3574.888441197999,3505.2739240934775,3537.7890625,3324.0
2018-02-02,3484.7341201672994,3610.4238465130243,3412.845533652666,3545.85546875,15670.0
2018-02-05,3510.1072497806863,3518.031635473161,3447.635605901835,3504.5634765625,4128.0
2018-02-06,3452.0776200034184,3466.824924568752,3341.0640367052006,3394.75830078125,4827.0
2018-02-07,3439.8526751736454,3439.8526751736454,3376.6345827556866,3402.3271484375,2915.0
2018-02-08,3408.474183851834,3428.3741547025684,3344.261172790392,3354.886474609375,5402.0
2018-02-09,3387.935019908318,3387.935019908318,3336.692519823333,3358.04931640625,7476.0
2018-02-12,3348.9523286863428,3513.731282520166,3348.9523286863428,3424.252197265625,8742.0
2018-02-14,3523.7173459983255,3523.7173459983255,3437.36566033096,3458.829345703125,9437.0
2018-02-15,3490.988616221737,3490.988616221737,3445.0764639079794,3463.057373046875,9046.0
2018-02-16,3531.5345182835053,3552.1452047456146,3423.150736025861,3509.78662109375,6695.0
2018-02-19,3541.1653405563034,3541.201084447442,3371.269420553709,3410.820556640625,7167.0
2018-02-20,3360.2528451312005,3478.9419790434067,3360.2528451312005,3450.93994140625,6077.0
2018-02-21,3449.8023568743142,3513.7665538497345,3414.977405187697,3441.66455078125,4408.0
2018-02-22,3445.396084237603,3445.5029688638992,3396.0726465101575,3436.760986328125,2101.0
2018-02-23,3461.1739713661473,3461.1739713661473,3404.3169040747116,3429.8671875,51739.0
2018-02-26,3453.355873461776,3518.0307828021796,3443.299349821583,3494.506103515625,33664.0
2018-02-27,3518.031577081715,3538.6068702679895,3496.745570445525,3532.21044921875,1375.0
2018-02-28,3553.4599635143154,3656.6199296357613,3522.7216132797676,3621.97265625,16813.0
2018-03-01,3608.2564070419294,3660.173880260437,3569.9132816598394,3640.984619140625,3320.0
2018-03-05,3631.745240391322,3631.7806372478344,3571.4057460182103,3604.6669921875,4027.0
2018-03-06,3616.109047955045,3656.6197035630316,3505.983890083203,3572.115966796875,11509.0
2018-03-07,3572.045927982529,3623.2172982202414,3549.3030967657683,3587.255126953125,6339.0
2018-03-08,3609.2519027805592,3660.1744546714913,3565.400741861908,3624.958740234375,3757.0
2018-03-09,3681.4603324221025,3681.4603324221025,3574.924106958023,3616.856201171875,3574.0
2018-03-12,3616.85538425893,3642.2279879061134,3577.020042564314,3609.9970703125,2526.0
2018-03-13,3571.5479101367146,3801.5705796644943,3571.5479101367146,3716.498046875,6375.0
2018-03-14,3716.3204688191636,3744.7490055858048,3685.439831945185,3712.944580078125,2292.0
2018-03-15,3765.3590663457953,3765.3590663457953,3610.423566824583,3677.3017578125,3684.0
2018-03-16,3628.547271170266,3694.9635773482114,3557.51132788281,3618.988037109375,11121.0
2018-03-19,3624.5671672833532,3624.6383080283313,3553.566968655227,3598.732666015625,5933.0
2018-03-20,3588.392460767927,3603.317444264882,3497.421132786486,3572.152587890625,5199.0
2018-03-21,3566.5377101607737,3617.531399336091,3554.4201848543735,3606.76416015625,26114.0
2018-03-22,3606.906095426235,3694.288451456888,3553.5317938442827,3638.14208984375,12013.0
2018-03-23,3553.5667759627545,3655.9094991104816,3521.6200718356467,3610.850341796875,11138.0
2018-03-26,3567.816251600197,3681.49498557405,3555.6633314902865,3637.359619140625,9303.0
2018-03-27,3660.209549790117,3729.8240688497776,3592.5498396848193,3699.547607421875,18492.0
2018-03-28,3656.619991498252,3709.923489916594,3645.9592918145836,3688.353271484375,29047.0
2018-04-02,3679.327395780061,3688.602065631004,3613.977168349452,3636.044677734375,1376.0
2018-04-03,3635.2637605179048,3676.8758926088344,3624.034280221596,3672.36279296875,4372.0
2018-04-04,3695.6379200034385,3695.6379200034385,3619.0585639852798,3638.709716796875,60635.0
2018-04-05,3640.3089282987135,3655.7315457573773,3596.2093067377555,3616.180419921875,2421.0
2018-04-06,3638.710507239289,3638.852788737567,3617.566782539105,3624.531982421875,745.0
2018-04-09,3657.3309133511534,3657.3309133511534,3533.027217357392,3608.114013671875,5427.0
2018-04-10,3589.848416201084,3635.298672333043,3554.277352949667,3570.161865234375,5615.0
2018-04-11,3589.102720958902,3653.0669278670803,3570.624172296539,3624.922607421875,4225.0
2018-04-12,3596.1027160238928,3613.941689039302,3564.937868797965,3601.681884765625,4264.0
2018-04-13,3610.4241608054294,3624.638429155057,3592.656325368395,3602.961669921875,19807.0
2018-04-16,3603.317086184562,3624.603092201149,3560.6742804308988,3603.1748046875,1335.0
2018-04-17,3642.4062320900166,3642.4062320900166,3595.2149309959595,3609.42919921875,1240.0
2018-04-18,3594.219713956353,3637.4309470839366,3560.673904824252,3568.634033203125,66467.0
2018-04-19,3568.492176560202,3610.4242694534605,3553.5671943439575,3562.238037109375,9148.0
2018-04-20,3564.2630357927337,3617.104645568186,3546.4244073857876,3552.180908203125,6600.0
2018-04-23,3557.8666369765174,3579.0815011319273,3486.475684971624,3497.2783203125,6512.0
2018-04-24,3539.3519146661592,3568.668835646075,3496.7091205135553,3516.85791015625,3494.0
2018-04-25,3503.923124487653,3528.6915525247673,3503.923124487653,3507.0859375,7182.0
2018-04-26,3542.576865719904,3542.576865719904,3470.7338954153024,3476.9482421875,3234.0
2018-04-27,3478.9951226024796,3490.5257766502928,3460.8189951661125,3482.120361328125,3172.0
2018-04-30,3484.3837515394976,3513.1567182828903,3446.235067523292,3493.43603515625,8072.0
2018-05-02,3529.8963614730815,3560.5015344663366,3505.936662686764,3516.85693359375,2627.0
2018-05-03,3512.9057240393013,3520.7004053806163,3455.718651719654,3469.153076171875,3323.0
2018-05-04,3470.015314490578,3489.017919626322,3466.4231661318922,3475.54736328125,2855.0
2018-05-07,3477.199172461948,3497.2432876151415,3444.869841313025,3468.542236328125,9585.0
2018-05-08,3483.988654325359,3584.9637969038345,3424.143256617052,3503.78125,58260.0
2018-05-09,3531.0816877079724,3533.7757988633953,3452.269815723037,3518.437255859375,12663.0
2018-05-10,3470.0499087073563,3549.005583260666,3470.0499087073563,3490.561279296875,4668.0
2018-05-11,3519.5865525779705,3559.100179928815,3474.3254885215483,3539.9541015625,9669.0
2018-05-14,3553.3164205870453,3553.3164205870453,3501.517585012298,3508.270751953125,1853.0
2018-05-15,3532.913771506781,3681.844456289795,3484.3839864061647,3494.477783203125,104028.0
2018-05-16,3489.2695936358946,3538.230863477142,3489.2695936358946,3521.383544921875,4319.0
2018-05-17,3521.024482586105,3569.195060806326,3391.168295026946,3537.440673828125,2667.0
2018-05-18,3552.9211895182434,3556.226035387027,3505.2533218948843,3530.793701171875,16295.0
2018-05-21,3584.963771371304,3584.963771371304,3520.3051061561905,3545.126708984375,2690.0
2018-05-22,3556.226899544242,3605.080117558183,3534.6740092439736,3562.08203125,3312.0
2018-05-23,3561.9739716593704,3585.107545194157,3522.4603434945325,3544.83935546875,1647.0
2018-05-24,3531.225227850627,3570.6308098546856,3498.7878515308666,3539.52294921875,3118.0
2018-05-25,3539.7026957796074,3551.161788401054,3461.9326903365095,3535.284423828125,41795.0
2018-05-28,3556.2268728400804,3562.225830754423,3528.926545331409,3547.06689453125,1581.0
2018-05-29,3527.6687594450727,3631.5176123914566,3506.6546947408788,3615.17333984375,5733.0
2018-05-30,3602.9962910659224,3627.3509839002904,3588.5557862115174,3609.426025390625,4909.0
2018-05-31,3628.069396299084,3628.069396299084,3574.187177542167,3592.79443359375,3937.0
2018-06-01,3558.309607736542,3610.144229022858,3558.309607736542,3583.741943359375,979.0
2018-06-04,3581.3719912605507,3633.7815772684094,3581.3719912605507,3610.935302734375,22256.0
2018-06-05,3626.5248789401,3698.4755322769856,3620.5259216996637,3641.252685546875,7585.0
2018-06-06,3642.43789604077,3723.6204369189963,3641.252557417172,3709.216064453125,14889.0
2018-06-07,3641.719996272145,3785.2621039820956,3641.719996272145,3728.290771484375,8023.0
2018-06-08,3727.8234896464046,3778.939685383661,3714.209108446371,3738.779541015625,15175.0
2018-06-11,3756.6333724947117,3789.6811409147795,3750.2032859294536,3765.146484375,2499.0
2018-06-12,3771.0368374162304,3806.958316149477,3692.7280137777525,3736.659912109375,6147.0
2018-06-13,3787.5608761739854,3787.5608761739854,3638.917861113021,3654.0048828125,2794.0
2018-06-14,3663.9904936814955,3698.4393289354507,3636.6901723560254,3653.96826171875,55072.0
2018-06-15,3655.1546779147093,3762.4160845553865,3628.428954563105,3658.746826171875,7305.0
2018-06-18,3674.7673790024996,3735.1154649919836,3663.990935075806,3676.16845703125,2076.0
2018-06-19,3678.3600261176216,3771.0374564631634,3678.3600261176216,3719.418212890625,3562.0
2018-06-20,3735.797729138437,3778.9392815688802,3720.7464903508044,3730.05029296875,5968.0
2018-06-21,3729.368972566719,3764.572031641227,3728.614761619153,3730.08740234375,4155.0
2018-06-22,3748.765805519656,3753.794812924531,3714.281183314799,3734.93603515625,3891.0
2018-06-25,3755.19631809003,3828.5119297765496,3743.0187941707304,3766.008544921875,9880.0
2018-06-26,3744.490601558011,3793.272248715098,3730.050448217192,3750.274169921875,3444.0
2018-06-27,3764.5708214141946,3786.123707796337,3595.847572360188,3680.873779296875,9713.0
2018-06-28,3656.8066913947064,3712.8442006145074,3656.8066913947064,3691.61474609375,4968.0
2018-06-29,3721.393896359838,3735.115973654359,3702.786637471546,3726.746337890625,4060.0
2018-07-02,3733.822655944772,3733.822655944772,3694.524414417223,3713.311279296875,1107.0
2018-07-03,3714.2086393225622,3722.1832770120614,3632.7745845177415,3682.274658203125,2698.0
2018-07-04,3692.7283957055665,3728.434489577664,3669.127911577758,3713.059814453125,10173.0
2018-07-05,3674.8034150946005,3804.084970022044,3674.767633930643,3742.40771484375,12280.0
2018-07-06,3735.1151193089536,3803.3659245281015,3735.1151193089536,3766.9775390625,6655.0
2018-07-09,3764.5711708865524,3908.185180319056,3736.8397176746967,3868.528076171875,9655.0
2018-07-10,3915.44144776207,3972.9158176374767,3882.6809867739453,3921.00927734375,15863.0
2018-07-11,3893.889111018679,3958.547786293897,3834.977873545703,3919.141845703125,6648.0
2018-07-12,3938.4312710766108,3944.178708174132,3881.1722886742646,3918.063720703125,5094.0
2018-07-13,3951.3625717959044,3975.789176785188,3873.0537499184943,3959.62451171875,4519.0
2018-07-16,3983.368851364955,4037.53872592221,3944.3940440679125,3959.589111328125,61155.0
2018-07-17,3980.0646896167154,4020.7994424413228,3976.6879297654423,3988.398193359375,7855.0
2018-07-18,3990.8767002330187,4022.379910501114,3933.581935724723,3954.344482421875,3545.0
2018-07-19,3916.304517587668,3994.469536545642,3898.3076413025574,3957.721923828125,21944.0
2018-07-20,3965.7314958474035,3980.100088223662,3926.3616930547396,3943.60400390625,1294.0
2018-07-23,3990.80488334173,4034.665224948666,3913.358305629566,4008.765625,8207.0
2018-07-24,4053.3440677650037,4059.0553726720123,3968.712849452837,3993.4267578125,4360.0
2018-07-25,4008.8369795803333,4059.127049216646,4005.4602203007635,4037.78955078125,5310.0
2018-07-26,4166.892536985125,4258.815763528822,4059.128074821716,4076.2265625,12545.0
2018-07-27,4104.819181327094,4213.589345946526,4059.162772565814,4188.01318359375,15723.0
2018-07-30,4201.376974220729,4286.151680608903,4201.376974220729,4235.75390625,59921.0
2018-07-31,4235.753500628645,4332.130767528191,4232.448654096262,4280.8349609375,7072.0
2018-08-01,4296.209897702144,4418.34295499468,4260.21649712913,4304.8310546875,15340.0
2018-08-02,4337.087870935574,4337.087870935574,4260.287811739748,4283.42138671875,2717.0
2018-08-03,4312.732828349907,4453.545027976191,4299.190360420586,4408.17626953125,27760.0
2018-08-06,4532.001934069586,4537.9823035193385,4395.314711252456,4410.7705078125,10867.0
2018-08-07,4443.843520312964,4485.38277800393,4409.72571909784,4426.87451171875,7792.0
2018-08-08,4477.457057094371,4477.457057094371,4417.003531211114,4428.5322265625,6532.0
2018-08-09,4452.958069727172,4524.904396284041,4417.003025581509,4501.12646484375,7503.0
2018-08-10,4539.423379527386,4625.888586756479,4518.779881667006,4588.06005859375,15086.0
2018-08-13,4575.45069625934,4662.420427390241,4508.548169650043,4563.41748046875,6085.0
2018-08-14,4546.629196601407,4624.195629090691,4546.629196601407,4573.25341796875,3570.0
2018-08-16,4592.743304108224,4637.561241123553,4540.143639658914,4554.30224609375,9218.0
2018-08-17,4611.478078145054,4611.478078145054,4532.182412235592,4562.15673828125,20064.0
2018-08-20,4607.874742092047,4607.874742092047,4440.168276693779,4453.642578125,5111.0
2018-08-21,4490.425945692829,4490.425945692829,4359.2870621697075,4405.8701171875,11226.0
2018-08-23,4402.520244114441,4485.382736434108,4381.0481911836105,4435.44921875,10763.0
2018-08-24,4467.368897105598,4467.368897105598,4378.093643866099,4389.18994140625,14684.0
2018-08-27,4420.534299415185,4536.1815292531855,4384.507125010823,4421.07470703125,74720.0
2018-08-28,4454.218828601002,4748.380649570204,4442.149727556951,4641.740234375,45358.0
2018-08-29,4669.012231319968,4701.5446885695765,4452.957268254404,4479.86962890625,19458.0
2018-08-30,4514.1320545003255,4600.669382954029,4468.089403868118,4554.1943359375,18436.0
2018-08-31,4578.332443995643,4625.888305075862,4514.204085872318,4611.58544921875,26465.0
2018-09-03,4632.373659595369,4701.5458281007595,4628.014512623822,4680.32568359375,34503.0
2018-09-04,4683.531968120742,4737.428472191987,4620.124150706184,4681.802734375,22849.0
2018-09-05,4700.5375975668985,4816.112703386726,4636.697373772229,4710.48095703125,20042.0
2018-09-06,4745.787054436522,4769.60122527978,4676.326739943757,4695.38525390625,31822.0
2018-09-07,4719.55887516489,4784.407775739674,4701.761313942689,4739.51806640625,41901.0
2018-09-10,4741.175088594149,4881.645150833084,4739.589752544656,4790.892578125,20588.0
2018-09-11,4798.818425351482,4827.640157635875,4755.585826924892,4772.69873046875,15125.0
2018-09-12,4720.280323447537,4784.228557107432,4675.6066278203425,4745.82373046875,43224.0
2018-09-14,4790.677495281473,4791.6140610585035,4708.247041099618,4743.37353515625,9240.0
2018-09-17,4733.9702661063075,4757.603949534728,4687.24295498625,4707.2021484375,2481.0
2018-09-18,4721.505210347078,4750.434959528423,4599.228846026602,4626.033203125,9598.0
2018-09-19,4622.285839301331,4676.146457615871,4509.088402551629,4542.2333984375,23409.0
2018-09-21,4561.039477507726,4754.865641717769,4366.492769936306,4711.0205078125,26730.0
2018-09-24,4769.996899088289,4781.381343101216,4575.450197765957,4618.93505859375,4463.0
2018-09-25,4604.3079724101835,4748.380758460611,4485.742702852281,4685.18896484375,14203.0
2018-09-26,4733.969654951552,4755.4058189142315,4540.1793865645395,4587.771484375,4827.0
2018-09-27,4546.629518944751,4712.35452518204,4510.602343675775,4554.8798828125,5700.0
2018-09-28,4510.601693339326,4640.299505607869,4441.645549085418,4542.59375,15053.0
2018-10-01,4576.63949220604,4630.932508662745,4396.0353563639965,4483.9775390625,8273.0
2018-10-03,4496.910841773399,4536.828871172981,4434.908230071475,4468.05322265625,5754.0
2018-10-04,4400.358494082377,4435.340735025996,4308.849483316295,4362.7822265625,8909.0
2018-10-05,4431.306395518433,4531.497822967221,4294.439024468856,4366.34912109375,6149.0
2018-10-08,4373.697638731746,4373.697638731746,4262.445828467945,4290.619140625,4260.0
2018-10-09,4312.416046621564,4350.424708186944,4265.616615489088,4314.7578125,5671.0
2018-10-10,4359.215493503501,4359.215493503501,4262.014258134109,4316.451171875,6928.0
2018-10-11,4262.013901934536,4311.659268228872,4190.139702996587,4285.0712890625,3817.0
2018-10-12,4289.719124495666,4355.684730174374,4264.932150772366,4283.162109375,4034.0
2018-10-15,4298.761357501442,4351.973550939658,4230.886037441357,4318.07177734375,10685.0
2018-10-16,4318.216935380938,4330.466174143074,4300.8880059809435,4319.40576171875,6194.0
2018-10-17,4358.422490223089,4358.422490223089,4240.397629805175,4263.7431640625,4313.0
2018-10-19,4234.05710801373,4304.670358548718,4231.138696257174,4264.28369140625,12413.0
2018-10-22,4264.176198369009,4269.760410186745,4179.187956489229,4200.51611328125,8225.0
2018-10-23,4197.164676352478,4207.972825733643,4106.37622155069,4150.94189453125,3120.0
2018-10-24,4142.4763201172545,4186.35734481176,4082.9593621989397,4108.89892578125,10424.0
2018-10-25,4177.638374832406,4177.638374832406,4035.042910900263,4112.42919921875,8103.0
2018-10-26,4136.639594523032,4206.496416788566,4071.8265759783944,4168.3076171875,18211.0
2018-10-29,4144.205204065707,4250.989872527433,4114.302654127651,4152.45556640625,4253.0
2018-10-30,4160.993620459687,4185.7084686016115,4128.713418927642,4153.68017578125,6934.0
2018-10-31,4080.472640473666,4229.5892188259095,4080.472640473666,4172.810546875,10343.0
2018-11-01,4179.151898893627,4301.64428213706,4179.151898893627,4245.44189453125,12644.0
2018-11-02,4280.028353094168,4323.2609627213815,4229.590308529086,4258.7001953125,17046.0
2018-11-05,4219.502201627739,4344.7325053369905,4219.502201627739,4276.8212890625,11003.0
2018-11-06,4279.9197780361255,4316.090845561793,4222.456441977685,4275.99267578125,6414.0
2018-11-07,4272.82207077282,4323.260105335062,4272.82207077282,4319.26123046875,489.0
2018-11-09,4323.225153946315,4467.3697417368485,4287.23386505391,4451.37353515625,20209.0
2018-11-12,4479.61778721103,4501.486347176372,4406.915037127884,4427.8466796875,4412.0
2018-11-13,4381.6242728509,4431.197516426981,4370.095578825967,4385.51513671875,5243.0
2018-11-14,4377.300649373886,4445.752264466975,4359.467202283844,4394.8818359375,10864.0
2018-11-15,4394.5936882053165,4489.921428266062,4384.5419682070315,4429.5400390625,9267.0
2018-11-16,4393.8736107897275,4429.900780441989,4352.082093993105,4380.435546875,6586.0
2018-11-19,4394.629973311306,4431.449810497534,4362.890178064935,4386.740234375,8588.0
2018-11-20,4372.149623008133,4431.342196783335,4366.673422448163,4409.4736328125,6763.0
2018-11-21,4404.3572733682595,4406.122745371041,4361.413169609892,4370.60009765625,927.0
2018-11-22,4406.122905477887,4406.122905477887,4265.761191427811,4328.95263671875,3972.0
2018-11-26,4335.545830015565,4390.88377813513,4311.155715667649,4326.935546875,6388.0
2018-11-27,4376.580088524011,4376.580088524011,4305.498560975033,4324.9169921875,1972.0
2018-11-28,4359.287147520696,4359.287147520696,4297.860828623813,4309.89404296875,1784.0
2018-11-29,4312.452479502584,4435.124999909486,4294.51101824917,4372.8701171875,9264.0
2018-11-30,4371.5003500823195,4505.629416098425,4321.818748413705,4435.8447265625,9019.0
2018-12-03,4470.79098490755,4574.008811345038,4449.426946694596,4503.107421875,4718.0
2018-12-04,4537.98166147214,4537.98166147214,4426.009304052245,4454.1826171875,3643.0
2018-12-05,4454.18275162179,4501.1982029314,4426.98224147715,4466.35986328125,4144.0
2018-12-06,4459.911124716333,4467.368818835919,4406.3386556926325,4467.04443359375,10751.0
2018-12-07,4466.648475143514,4494.74966735687,4379.282589095578,4419.48876953125,2583.0
2018-12-10,4375.355446169547,4427.126558630992,4323.260300282275,4379.60693359375,3344.0
2018-12-11,4326.971113946153,4509.160582403893,4323.260385813896,4378.92236328125,3651.0
2018-12-12,4415.490194677665,4575.4508381532605,4379.463022723703,4511.17822265625,5559.0
2018-12-13,4544.611660786179,4544.611660786179,4467.369264386931,4538.9912109375,2687.0
2018-12-14,4528.399930012531,4568.245845313846,4510.026070540054,4541.8017578125,1929.0
2018-12-17,4543.422952945564,4566.012062171631,4499.073640985707,4510.818359375,2912.0
2018-12-18,4506.458329264748,4539.387301693902,4467.368851811398,4493.05615234375,3027.0
2018-12-19,4492.587912264364,4574.729856450111,4474.574328013103,4535.6044921875,6088.0
2018-12-20,4518.5270011817165,4539.3868702949385,4396.034641079517,4417.36279296875,9438.0
2018-12-21,4416.931045285874,4449.283373604375,4341.814395779992,4369.62744140625,31521.0
2018-12-24,4354.711866664335,4459.44291583365,4334.788912854296,4418.87646484375,4733.0
2018-12-26,4443.230493467887,4443.230493467887,4346.713572618381,4426.80224609375,1582.0
2018-12-27,4488.265054499746,4527.174399971409,4394.234136276561,4489.021484375,2334.0
2018-12-28,4488.985126885424,4611.477497924031,4437.141891470606,4567.8125,5479.0
2018-12-31,4522.202453834167,4669.085294689379,4505.305570557132,4590.2216796875,13500.0
2019-01-01,4589.862152653321,4597.067587743829,4539.424107019768,4568.2099609375,1412.0
2019-01-02,4570.622474579774,4575.45025573821,4479.113469465009,4492.04736328125,907.0
2019-01-03,4492.58787178664,4524.976436709716,4474.646412399598,4491.939453125,880.0
2019-01-04,4467.620675364211,4517.806445336403,4396.214764690388,4415.66943359375,7096.0
2019-01-07,4429.216412147721,4485.166891726341,4378.742484906555,4399.35009765625,2042.0
2019-01-08,4410.445795083157,4480.050352265419,4388.181076187474,4461.06396484375,2367.0
2019-01-09,4427.775185630333,4537.946555594842,4417.039159078417,4485.20263671875,20766.0
2019-01-10,4512.654880884866,4569.7579399927245,4475.870932659401,4489.99365234375,2292.0
2019-01-11,4503.3963116135,4539.315470960497,4468.0896845304505,4491.0390625,2082.0
2019-01-14,4491.074938029109,4532.14591229125,4461.640669442341,4517.9873046875,1199.0
2019-01-15,4513.62835134925,4558.878338587653,4472.1249788969635,4534.84814453125,10543.0
2019-01-16,4511.970817054332,4621.529656272248,4511.970817054332,4599.48095703125,4904.0
2019-01-17,4611.117343464136,4625.888482700172,4564.678182061664,4603.01123046875,10102.0
2019-01-18,4584.637879357697,4638.858774477208,4558.842564337632,4603.66015625,1891.0
