Date,Open,High,Low,Close,Volume
2017-10-16,215.34334155920823,218.59632646692614,214.45797434217226,215.37318420410156,12871020.0
2017-10-17,215.3732140136401,216.3680094594306,213.30403766487103,214.59727478027344,8393690.0
2017-10-18,214.67684751986184,221.8493137586602,214.3784058679298,218.03924560546875,13769970.0
2017-10-19,217.66123133475145,217.66123133475145,213.00558108115428,214.4281463623047,1389580.0
2017-10-23,214.8758146860977,215.4428553720632,210.5086633188654,211.20501708984375,9697690.0
2017-10-24,212.9757226675089,214.1595315061741,210.69764810372527,212.03067016601562,6527360.0
2017-10-25,213.18466421956447,213.88101798643626,198.66064483338724,201.05810546875,41250615.0
2017-10-26,203.21680382972153,204.04248583622075,196.00453715373996,202.7194061279297,18399545.0
2017-10-27,203.6345857245672,207.91220835824254,203.52515763930907,204.72886657714844,13202490.0
2017-10-30,204.5299132539978,205.72366454019894,203.03772035140355,204.70896911621094,7818575.0
2017-10-31,205.12680208204597,205.92264141323736,203.34612505019848,203.9429931640625,4869915.0
2017-11-01,205.325746552194,206.32054186529453,202.45078870450845,203.8037109375,8287185.0
2017-11-02,203.5351355884919,205.60429656786224,202.44085462686795,202.84872436523438,6437875.0
2017-11-03,204.41055624091763,204.41055624091763,200.68007345990839,202.04295349121094,14712095.0
2017-11-06,201.94344863749475,202.73928792415728,198.8595770939419,200.89891052246094,13967505.0
2017-11-07,201.14761208003924,204.11209790422367,200.51094367794514,201.605224609375,9254445.0
2017-11-08,201.60523046176687,203.13720863086837,200.35177859858408,201.22720336914062,7256175.0
2017-11-09,201.22720769999424,201.94346158597907,199.47637330057177,200.0235137939453,8242040.0
2017-11-10,199.17794379220982,200.69997959785854,196.96949670570504,197.6459503173828,9269145.0
2017-11-13,196.9694767464157,198.76011138907575,195.48722622955808,197.9045867919922,10662040.0
2017-11-14,197.76531577004576,199.59573554465678,197.46687413346584,198.79989624023438,6867825.0
2017-11-15,198.5611413859788,201.8240686477347,198.53129874231533,201.24708557128906,6669770.0
2017-11-16,200.94867283631928,204.22154305656082,200.56070323356272,202.43092346191406,6535720.0
2017-11-17,204.43044526599124,204.92784294303746,201.814128627329,203.57492065429688,9213165.0
2017-11-20,203.57489947602227,207.29543917784733,202.31150525753387,207.02684020996094,6242135.0
2017-11-21,207.37505627054398,208.9070345113698,204.3807123944155,204.89801025390625,12199665.0
2017-11-22,205.42524163528424,205.98232460762947,202.7591973592399,204.18174743652344,7727380.0
2017-11-23,205.2660844973957,205.2660844973957,202.21207043374852,203.3560791015625,6169625.0
2017-11-24,203.93302882398257,206.22106096373562,203.1272470900116,204.99746704101562,5882820.0
2017-11-27,204.90795629319123,207.25567409078494,203.63461937036482,206.2111358642578,4854085.0
2017-11-28,206.1216043486769,206.91744370649963,204.15191370207992,204.89801025390625,3673385.0
2017-11-29,204.7089877624482,205.49488459651366,203.33616530961706,204.18174743652344,7073210.0
2017-11-30,202.75920878601548,203.0178501293597,198.19308629451254,199.01876831054688,14002640.0
2017-12-01,199.55596413440603,201.29685609158275,199.18787951291486,199.9837188720703,14397975.0
2017-12-04,200.15282968317757,201.14762507442535,197.46688516268318,198.55120849609375,11121745.0
2017-12-05,198.66063073838697,199.98371039125755,197.99411966742917,198.92922973632812,9118205.0
2017-12-06,198.95906251364232,201.05808123033611,198.222908517768,198.88941955566406,8877305.0
2017-12-07,199.55594625900406,200.15281434037573,197.79515430124533,199.27740478515625,5137600.0
2017-12-08,200.31199768849677,201.34657820149056,199.55595866666948,200.7497100830078,9422800.0
2017-12-11,200.7497083869133,201.2272059135398,199.36694343195765,200.6502227783203,5423855.0
2017-12-12,199.95386039047034,200.33188747149316,198.50145253657107,199.0386505126953,9131050.0
2017-12-13,200.15283410440057,204.33097180405846,197.57631762720507,201.92356872558594,14278380.0
2017-12-14,202.34135250779693,204.3409007218319,200.53083300375053,203.86338806152344,7305950.0
2017-12-15,205.42525145116622,206.32056124530575,203.0377485472119,204.94775390625,47593060.0
2017-12-18,204.70898675078732,206.51952158133432,198.87948536863087,203.57492065429688,9946515.0
2017-12-19,203.9131596465864,204.57967075222942,201.44607127087627,203.2068634033203,5162930.0
2017-12-20,203.20684669708191,203.35605992511782,200.62037276239758,201.48583984375,9901635.0
2017-12-21,200.95861985375103,201.94347279649566,200.3120088943787,201.05810546875,10774280.0
2017-12-22,201.74451504957491,201.84398548436386,200.1926366166308,200.9586181640625,5060680.0
2017-12-26,200.92877475536335,203.07753650640421,200.36174925902876,202.19216918945312,8160215.0
2017-12-27,202.28166532436106,203.33614587542687,200.97848595731287,201.75442504882812,2804730.0
2017-12-28,201.54555051666523,201.88377730358252,199.47637430004954,199.9041290283203,5178750.0
2017-12-29,199.60568414491533,201.3465760356662,199.45647091174288,200.9884490966797,5952110.0
2018-01-01,201.3167298045579,201.3863727650468,198.32240127035502,198.94912719726562,6587075.0
2018-01-02,199.15803649567505,200.15283189793055,197.46688734771536,199.5957489013672,5361035.0
2018-01-03,199.47638636868191,200.33191105635694,198.58106136285988,198.97898864746094,4420105.0
2018-01-04,199.15802109433534,199.53604817535816,198.1831259257403,199.0386505126953,3919750.0
2018-01-05,199.45647461048102,200.29209909048788,198.28262334276272,199.56590270996094,10737010.0
2018-01-08,200.71983939130124,201.56540623585167,199.695201510665,200.17269897460938,8902060.0
2018-01-09,200.94865332400957,203.06757219913203,198.16322341037665,200.89891052246094,6210530.0
2018-01-10,200.4711613231888,200.8392307418764,198.9789683120264,199.40672302246094,3384405.0
2018-01-11,199.69523068484193,203.13721421020824,199.1679903461045,202.470703125,10388690.0
2018-01-12,203.43565345408751,204.1121070205499,202.1623165930279,203.60476684570312,11603980.0
2018-01-15,203.93307029366426,207.19599820401297,203.00791779745603,206.58917236328125,17556860.0
2018-01-16,207.62376957173421,207.71329752113493,204.43046942874017,205.57447814941406,5790935.0
2018-01-17,204.53987414240132,205.75352569337375,203.29637994504208,204.35086059570312,8017325.0
2018-01-18,205.52471852231534,209.06618742141845,205.2063767348413,208.21066284179688,18241070.0
2018-01-19,209.44420649350218,211.67255354402778,207.52425875241948,211.00604248046875,21521570.0
2018-01-22,211.09557586474827,214.51767438872662,207.71327765628007,213.7019500732422,15949650.0
2018-01-23,214.26896164901189,215.62188388053522,212.9359395739531,213.97052001953125,12292315.0
2018-01-24,213.1348989378959,215.6716300591455,213.07521364693955,214.89569091796875,5840000.0
2018-01-25,214.07996165106778,218.45707040842447,208.92692889498102,217.33294677734375,20306595.0
2018-01-29,217.26328830362039,222.7346624751613,217.06433227871142,221.8592529296875,11075070.0
2018-01-30,221.4513781390375,222.43623093192772,215.6616623167754,216.47740173339844,13464675.0
2018-01-31,215.67163162872288,221.4812327411267,215.5025182433251,220.63565063476562,15715055.0
2018-02-01,219.86966353254172,225.0226959491055,219.86966353254172,223.02316284179688,19281415.0
2018-02-02,221.83935928683377,221.83935928683377,214.46792222532957,216.05960083007812,11409100.0
2018-02-05,213.88099997392828,215.0847090247984,209.06619412919247,211.34426879882812,11852655.0
2018-02-06,206.05195298696103,208.7876400306355,202.5801119651422,205.68386840820312,16672600.0
2018-02-07,206.32056042203695,208.90703454047787,205.12680897482315,206.18128967285156,17681475.0
2018-02-08,206.18127414824818,210.10077016796632,205.0472080818796,209.2552032470703,9196485.0
2018-02-09,206.91743856378122,208.01171955101188,204.5299357290252,205.3257598876953,9492815.0
2018-02-12,206.42004069595706,208.11118980072408,205.4550879660647,207.50436401367188,3864305.0
2018-02-14,208.90702751053695,209.37458254836272,206.2807683432937,207.40489196777344,5936665.0
2018-02-15,207.61379859532167,208.40963795752577,205.52473734633082,207.34519958496094,4543530.0
2018-02-16,207.5143304674838,211.2945409160454,207.0865605440554,208.9468231201172,8278030.0
2018-02-19,210.69766220160366,210.69766220160366,208.22061626808394,210.1405792236328,5940840.0
2018-02-20,210.14057199197393,211.97099176499358,207.2556564133723,208.07139587402344,4176755.0
2018-02-21,208.4494232168053,211.05579750903212,207.42478516040686,209.91177368164062,17860140.0
2018-02-22,209.40443946820594,214.3784166527239,209.0363700139512,213.3836212158203,25711650.0
2018-02-23,213.3835850806495,215.5323465035317,213.37364259253872,215.04489135742188,11364270.0
2018-02-26,215.0747300164318,220.76496006084247,215.0747300164318,219.8795928955078,9089990.0
2018-02-27,219.84975861713954,219.84975861713954,216.48734568677264,217.47219848632812,5170600.0
2018-02-28,216.86537964694,217.89996010027699,215.78105639175456,216.9748077392578,4434510.0
2018-03-01,216.48737266616882,219.60108716261237,216.06956041472287,217.9994659423828,7402970.0
2018-03-05,216.8653897372159,219.62097715061495,215.03496990725398,218.85498046875,12045605.0
2018-03-06,219.8497722952301,220.03878584038262,213.94068548900262,215.36325073242188,12020755.0
2018-03-07,215.31350455555759,218.3774760063131,213.54277007509214,215.89048767089844,14829560.0
2018-03-08,216.6067413533843,217.4821509247802,213.7417259358687,215.33340454101562,8758330.0
2018-03-09,215.87059089622142,217.2434133362786,214.20928448365999,215.36325073242188,8224955.0
2018-03-12,216.36797591035605,219.8497594307526,215.57213664124828,218.97433471679688,6277370.0
2018-03-13,218.84504861545594,220.54614027314136,214.66689573267954,215.65174865722656,6900820.0
2018-03-14,214.87581454848444,215.8805524760116,212.88622367303552,215.2239990234375,6045500.0
2018-03-15,215.8705802008063,217.25334506127717,214.6071859189923,215.99990844726562,6840855.0
2018-03-16,215.2040744956543,215.27370227513632,210.18035506813587,211.0458221435547,13624550.0
2018-03-19,211.8317411473237,212.01079703850132,207.96198753445805,208.7080841064453,9400115.0
2018-03-20,208.48920638943946,209.19550257094178,206.6388864746192,207.97190856933594,4935780.0
2018-03-21,209.8620390520613,211.28458915264034,208.0216615360085,209.12588500976562,8705805.0
2018-03-22,209.12588539057046,210.79713433801757,208.5290020925549,209.51385498046875,8826575.0
2018-03-23,207.09649265341972,208.2703590822331,204.60950423066635,206.67868041992188,9807460.0
2018-03-26,206.9174294470926,207.09648532109242,204.69904010276383,206.78810119628906,39086245.0
2018-03-27,207.51431722721222,210.4987032936858,207.51431722721222,208.87718200683594,10743090.0
2018-03-28,207.7232028461408,210.29971901374168,207.03679166479714,208.46929931640625,29636940.0
2018-04-02,208.71803729730843,218.94453362065147,208.71803729730843,218.16859436035156,13330135.0
2018-04-03,217.76070133001508,219.86967784518976,216.3679938779521,219.5115509033203,6725650.0
2018-04-04,220.62572546724775,221.20270862827715,213.88101378187162,214.53758239746094,6525390.0
2018-04-05,217.24340780472082,223.03310869958463,215.7710997954281,222.4959259033203,9938470.0
2018-04-06,222.0383041601473,223.43102666416095,219.2528743314914,222.6749725341797,6466925.0
2018-04-09,222.81426146462317,226.31594539748104,221.83936625775067,222.48597717285156,9255470.0
2018-04-10,222.8341339522073,225.79861951974056,220.9241289112843,221.57073974609375,5992515.0
2018-04-11,220.8445636041907,224.6247888999567,220.8445636041907,224.0478057861328,4416230.0
2018-04-12,223.5503908534355,226.28607780389598,221.54090018869152,225.7389373779297,6722045.0
2018-04-13,226.59448643777577,230.20559846076117,226.23635950012954,229.02178955078125,14760390.0
2018-04-16,228.30552942667452,233.7769037702332,227.8081317590783,233.19992065429688,8126910.0
2018-04-17,233.97586621470194,234.27430785931443,230.91189467680064,231.75747680664062,4562910.0
2018-04-18,232.2847235973322,232.2847235973322,229.03173842135496,229.5888214111328,4448050.0
2018-04-19,230.7925242379895,231.90669018725643,229.0217897060306,229.57887268066406,3303645.0
2018-04-20,228.97205259564205,231.58836932303817,227.81808630270805,229.36997985839844,6090280.0
2018-04-23,230.53385411944726,234.20463580019248,229.44951577276126,232.5831298828125,6770770.0
2018-04-24,233.26954621820204,233.26954621820204,229.52910632201667,231.9862518310547,4961760.0
2018-04-25,231.58832777937457,232.88156458744172,228.9322263918563,232.3543243408203,6258845.0
2018-04-26,232.58316403488837,237.30844211335423,231.00144301588298,235.90577697753906,15984510.0
2018-04-27,236.76130260704193,240.14360085825047,234.46332768690854,236.51260375976562,9081330.0
2018-04-30,238.54195958316453,242.49129815962482,237.4377361870872,240.95932006835938,17153405.0
2018-05-02,245.1175573975793,256.3388472381566,243.3667231230865,250.0616912841797,44457135.0
2018-05-03,249.69364519787905,251.3251090453835,243.89398619904895,245.4259796142578,14888205.0
2018-05-04,246.74901616478684,246.75897383244876,241.5561987346942,245.4060516357422,9572795.0
2018-05-07,245.7144560316032,248.44020080600163,244.60029007622757,247.7139892578125,11527340.0
2018-05-08,248.20142455914956,248.20142455914956,243.884016648745,247.07730102539062,13371440.0
2018-05-09,247.04744988069586,249.75329418751792,245.29661569719906,248.9276123046875,8356080.0
2018-05-10,249.59413864468607,250.68841956373686,247.2862214054679,248.20143127441406,4922335.0
2018-05-11,248.69882494805324,253.15550364089827,248.31085538830914,252.1408233642578,7081180.0
2018-05-14,252.2801145200254,256.2891386883512,249.94233930453237,252.99636840820312,8371965.0
2018-05-15,253.4738305716756,259.53214512877065,250.53918764510618,255.43356323242188,19896975.0
2018-05-16,253.0759164663784,257.26399614944256,251.6832091279329,254.94613647460938,6905970.0
2018-05-17,255.66240658614822,257.85096851365216,251.6832251606829,252.81729125976562,11007855.0
2018-05-18,252.28013498871042,258.0598941885892,252.08116375300534,257.53265380859375,16842745.0
2018-05-21,258.6368334292377,258.6368334292377,252.5884910568045,254.0010986328125,9994395.0
2018-05-22,254.0309312598014,255.51318173797335,250.41981942296542,251.22560119628906,6788225.0
2018-05-23,250.68841221811624,251.673265016404,247.1071431146803,249.7632598876953,7563955.0
2018-05-24,248.79832523616386,254.57808384043207,247.93284295228315,253.76234436035156,7862165.0
2018-05-25,254.25972185537105,260.00963735678044,253.1753986437182,257.82110595703125,5328215.0
2018-05-28,258.6468136344398,260.57671921102735,256.6174224423972,258.07977294921875,7639045.0
2018-05-29,258.0698456709791,258.8258695592873,254.3592477611501,255.51321411132812,5472950.0
2018-05-30,254.04087788215574,260.31803396889103,252.7376984320566,259.29339599609375,10222160.0
2018-05-31,260.01961741268605,278.5427022552617,258.93529410767036,265.5307922363281,33424490.0
2018-06-01,262.0290866497047,265.41138473609146,260.0693386143175,262.2280578613281,11663440.0
2018-06-04,265.41134619001184,265.41134619001184,257.25404379680475,259.4326477050781,7310235.0
2018-06-05,259.4326654442318,261.16359948909604,258.08968576584925,259.5818786621094,10427190.0
2018-06-06,260.03951264725936,262.8150003260788,258.6468051528013,261.7704772949219,5151345.0
2018-06-07,263.4218394860391,265.5507164543388,259.94005519335263,260.7259521484375,10246015.0
2018-06-08,260.2384653479081,263.61080574234796,258.8954855757662,262.2976989746094,9240235.0
2018-06-11,263.4217783539797,264.58570219098823,262.42698307264476,263.29248046875,6556110.0
2018-06-12,264.4165415257079,265.1427529220417,262.64580735431184,264.4762268066406,4888760.0
2018-06-13,264.89410011418295,264.93390042795994,261.1636176146261,263.7500915527344,7476990.0
2018-06-14,263.61079847604543,266.21715732089945,262.52647523533295,265.1427917480469,7921145.0
2018-06-15,265.13288582214017,267.5005039703553,263.09356718993774,266.6051940917969,8291175.0
2018-06-18,266.6051482897233,266.80411949910877,260.98456075014025,261.69085693359375,9018440.0
2018-06-19,261.6908563780017,263.0537211190409,258.68658541862135,259.29339599609375,8084725.0
2018-06-20,260.4374418805596,264.2972531612342,258.4578086102259,263.5412292480469,5626690.0
2018-06-21,265.01346827642703,265.01346827642703,260.8552311076631,261.4222717285156,4577330.0
2018-06-22,262.2777845782185,263.42179314423737,260.3279942177758,262.9045104980469,6336050.0
2018-06-25,262.8249439471683,265.6103587872067,261.6311773821549,264.2176513671875,5256485.0
2018-06-26,263.02385753371357,267.0229538607892,262.65578814930427,264.585693359375,8185110.0
2018-06-27,265.0134565775769,266.5653347860132,262.6458389532659,263.4615783691406,6542350.0
2018-06-28,262.4270499807702,268.57490945951605,261.05425764386626,266.4261474609375,21541805.0
2018-06-29,265.80932789596085,270.5843334007108,265.6700419756895,267.19207763671875,11526965.0
2018-07-02,268.36591205168753,269.47015060024853,265.0134568117982,266.197265625,6508435.0
2018-07-03,266.0082662068834,269.9874475423902,264.1380461217961,269.2214660644531,7436185.0
2018-07-04,269.6094119650388,272.5540279188502,267.8685201855951,271.62884521484375,6738890.0
2018-07-05,273.17084141723103,274.0761089356063,271.2807361009384,271.57916259765625,9070555.0
2018-07-06,270.2262091021788,273.92681846334983,270.2262091021788,272.8126525878906,5210920.0
2018-07-09,273.5488557525128,276.1054569114312,272.0765476005165,275.5782165527344,9378320.0
2018-07-10,275.7871236401317,276.2745636429988,271.81786958090987,273.0016784667969,7380115.0
2018-07-11,273.0812930343111,276.66439009002073,272.11584786060934,276.0871276855469,7236090.0
2018-07-12,277.66967809483197,278.7844127403635,275.1415996402751,276.6544494628906,7998395.0
2018-07-13,275.74871605816446,281.05369867448127,275.74871605816446,279.55078125,7195995.0
2018-07-16,280.6356337250669,282.06887251764954,278.3265537807842,280.3669128417969,7525645.0
2018-07-17,280.36692387931276,281.82005785496915,277.33126166917816,278.8042907714844,7246275.0
2018-07-18,279.4810864045954,280.2673843248306,277.1321857684604,278.3962097167969,6865075.0
2018-07-19,280.2773314404825,280.2773314404825,265.51697091112146,268.2142639160156,30066400.0
2018-07-20,266.7412342646959,272.02629136440413,264.9497008111217,265.40753173828125,16529215.0
2018-07-23,264.7506411133546,268.9309265437886,263.2178657389632,266.1540222167969,9788330.0
2018-07-24,267.1393822154715,268.5228682918433,259.8040022329524,261.21734619140625,15629820.0
2018-07-25,260.57036168655776,262.262389250776,257.58445213152044,261.7448425292969,15585390.0
2018-07-26,261.0978298716858,263.2576508062924,257.6540899008967,261.0182189941406,18322485.0
2018-07-27,261.3765252062812,264.15342928245815,259.90349609896384,260.9883728027344,9429105.0
2018-07-30,260.35142310674433,260.35142310674433,255.89248377497992,259.82391357421875,8601690.0
2018-07-31,259.5352137486318,261.4859990768591,256.2208378288886,260.142333984375,9138695.0
2018-08-01,259.74422127141315,263.9742589586565,259.74422127141315,261.3068542480469,8422445.0
2018-08-02,260.69972153473987,260.96847279871963,254.14067805654759,254.83740234375,10325285.0
2018-08-03,258.1816334590611,261.56565812598336,256.65882084023406,260.6698913574219,13728745.0
2018-08-06,261.55569893288225,261.56563130897285,254.5985250949862,255.35494995117188,9478805.0
2018-08-07,256.1910223701887,258.5598487052001,253.63310119560433,255.53411865234375,8756960.0
2018-08-08,256.39008282834436,258.71908842102556,255.3052061018971,256.4497985839844,7585360.0
2018-08-09,257.18632431984156,257.18632431984156,252.82690691051727,254.25018310546875,7113895.0
2018-08-10,253.4141456458621,256.76832772118735,253.20512529376686,255.8924560546875,7697420.0
2018-08-13,253.8022766021462,257.0370115000167,253.8022766021462,256.2208557128906,9906555.0
2018-08-14,256.78821851576714,258.53996181919814,255.7929153432254,257.3854064941406,8026645.0
2018-08-16,252.80700015014972,253.20511533538038,247.38260101899783,247.9101104736328,28747470.0
2018-08-17,249.22388593411227,253.5932658614491,247.83046769261617,251.46331787109375,16269850.0
2018-08-20,251.46331757433626,254.84734197804457,251.1050078573573,253.7525177001953,5273715.0
2018-08-21,252.6576973097278,253.32454856242555,250.86614869726822,251.49317932128906,5717355.0
2018-08-23,251.61263308858082,251.61263308858082,246.43705987495264,248.36793518066406,15759965.0
2018-08-24,248.60680774340548,251.60266461475914,247.30296310898618,249.72154235839844,11071805.0
2018-08-27,250.82631265942416,255.78291752679354,250.4779657090617,253.78236389160156,12497515.0
2018-08-28,254.67812980384915,257.7834702223252,253.83211620124524,255.81275939941406,8043980.0
2018-08-29,255.22557195387157,257.78350826391426,253.8022957810739,256.509521484375,7367820.0
2018-08-30,255.19570658808442,255.19570658808442,251.49317787270098,254.409423828125,11864215.0
2018-08-31,253.91179324040314,257.5844491940342,253.91179324040314,256.2408142089844,7848165.0
2018-09-03,257.1863129320647,257.7835008621919,251.8116823093998,252.62783813476562,10383735.0
2018-09-04,252.80700113415656,253.86202004753298,249.04475642673603,250.33865356445312,10007445.0
2018-09-05,250.2192163018327,252.01076508419743,244.36684386226983,246.46693420410156,11312730.0
2018-09-06,247.23328466118252,251.73205893824144,246.4669122067514,250.9955291748047,14738165.0
2018-09-07,250.21919506912903,250.81638300828254,246.4569505389744,247.82052612304688,7261450.0
2018-09-10,247.0342317932646,247.13376818029275,241.8586585973302,243.52081298828125,12189100.0
2018-09-11,244.2473723895416,244.37676665121447,239.6192190925093,240.146728515625,11436865.0
2018-09-12,240.06709527951458,245.5910303055745,238.87273464371987,244.92417907714844,10526440.0
2018-09-14,246.8351791065813,247.76080373841307,244.55594159474478,246.74560546875,9606245.0
2018-09-17,244.37675935616602,246.6161912434509,243.1823987203713,244.92417907714844,9308395.0
2018-09-18,244.43648106930755,245.6109466072417,240.96288302143276,241.91836547851562,11353325.0
2018-09-19,242.25676696680605,245.64080659814798,242.25676696680605,244.22747802734375,10385120.0
2018-09-21,244.24735714569047,248.02951169182677,227.52627841476203,234.9313201904297,22665640.0
2018-09-24,234.89152624483097,235.4787514155343,227.7850628803323,228.6609344482422,17288950.0
2018-09-25,228.12346484107437,237.10110295151352,222.97774969611234,235.55838012695312,18880355.0
2018-09-26,236.10578737662865,236.61338645754356,231.16907763653626,232.78147888183594,12230885.0
2018-09-27,233.29903881673678,234.3241997870843,226.7200847675567,227.41680908203125,19836580.0
2018-09-28,228.32253365266956,231.50751584215706,225.60536033986662,227.24761962890625,17108015.0
2018-10-01,216.97607457168974,225.0977514666214,199.49855466456987,223.34600830078125,52675400.0
2018-10-03,222.3308080939498,226.6404722765238,216.19973744249666,218.61831665039062,14809870.0
2018-10-04,215.98078294276087,217.88181559882503,210.3274683564734,213.89064025878906,17195555.0
2018-10-05,213.13421777040816,216.76706822436947,207.11263062358705,209.45159912109375,18835195.0
2018-10-08,209.0235876879724,222.31088945647147,207.84913738089762,219.8226318359375,20339050.0
2018-10-09,220.1610386982442,224.24178740924145,216.08030517436669,220.64874267578125,15574240.0
2018-10-10,221.65400540382774,228.24292249299648,221.40517961976704,226.48123168945312,16926305.0
2018-10-11,218.96667954019415,222.94789189547043,217.9713764513751,222.06207275390625,11416085.0
2018-10-12,223.34600216619282,233.5279634766134,223.34600216619282,232.33358764648438,31383075.0
2018-10-15,232.90093539526777,235.6479666017972,230.4126775384807,232.99050903320312,15909195.0
2018-10-16,233.19951844837956,235.22993008204486,231.45773803024397,234.04551696777344,18427010.0
2018-10-17,235.8868397938065,236.6134068201026,233.34881379657566,234.0952911376953,23964220.0
2018-10-19,231.90562535106065,240.06710784101298,231.02975375165886,238.66372680664062,17833920.0
2018-10-22,239.9078458220718,242.6946974614387,230.4126611963559,231.70655822753906,21713015.0
2018-10-23,228.9197415236871,234.8517554211563,227.6358070470401,233.78677368164062,11187685.0
2018-10-24,235.88683548643954,237.8873892567461,229.7059965325,234.3142547607422,21549170.0
2018-10-25,233.49812318817573,237.7181987905008,231.9056320861266,236.0460968017578,18069465.0
2018-10-26,235.88683677244347,237.47932782128274,229.3775611235874,230.6316375732422,9211060.0
2018-10-29,229.33773979493168,229.4969919367539,218.65814172307154,226.55088806152344,18556500.0
2018-10-30,226.9291026377624,228.12346329843194,222.01230298400506,223.70431518554688,9753165.0
2018-10-31,224.75936048159613,225.93381088713875,220.36010727498666,222.77870178222656,13824200.0
2018-11-01,223.68443124223634,224.2915667599404,219.18565683543116,220.8677215576172,13346585.0
2018-11-02,222.59953866600992,228.12347406789527,221.4549461428166,225.57550048828125,19503550.0
2018-11-05,225.93379702561356,225.93379702561356,222.05212112513146,224.82901000976562,7019100.0
2018-11-06,224.62997554637454,226.9291234460863,223.17682623144788,224.0029296875,10531665.0
2018-11-07,225.7347483546755,226.78976722119256,225.4062965059658,225.79446411132812,817830.0
2018-11-09,225.33661729643526,226.70019287994313,222.1018821994535,226.0432891845703,8184035.0
2018-11-12,226.7300563638288,231.2984940919146,226.56085665395014,229.65625,11436895.0
2018-11-13,228.9197061004533,233.17960202509218,226.92909996044938,232.0847625732422,10588105.0
2018-11-14,232.92082413243926,233.8962168695444,223.42562452579946,224.9185791015625,13534490.0
2018-11-15,226.7300766898836,232.1047080062696,225.3366430687718,231.3582305908203,15245955.0
2018-11-16,233.2990522701071,233.49812504979093,229.4671442551267,232.62225341796875,9310215.0
2018-11-19,233.89621569701893,236.67310451168512,231.9056096059805,233.94598388671875,10028470.0
2018-11-20,232.90093877514556,234.5531456609381,231.3383055285883,232.8909912109375,9025805.0
2018-11-21,232.89096911819595,235.8868258696842,232.87105880454766,234.234619140625,7162860.0
2018-11-22,233.09999655849032,235.28966046859392,232.42319770089068,233.02037048339844,6285445.0
2018-11-26,233.52796835219416,234.89152872261235,229.52684568681374,233.01040649414062,12281895.0
2018-11-27,231.52740989071717,234.68251899922043,231.52740989071717,233.60760498046875,8688795.0
2018-11-28,233.3288940136007,236.42428720332168,230.4325735897965,230.9600830078125,9754780.0
2018-11-29,232.00516002828908,242.83404749175284,230.31313259879525,241.45057678222656,33036205.0
2018-11-30,240.66429139225147,246.5166632632166,238.41489667794585,245.63084411621094,15027475.0
2018-12-03,246.83516338826507,247.6314088882318,242.53544680071653,244.06822204589844,9089565.0
2018-12-04,244.24736546079188,246.09862976451254,240.86334112316544,243.90896606445312,7825650.0
2018-12-05,243.16249527006445,244.52605564226423,239.4699293142605,241.1619415283203,14282635.0
2018-12-06,239.86804673863023,239.86804673863023,233.12984050938795,234.94129943847656,15486500.0
2018-12-07,235.09059420231677,267.9256496397862,234.12514895973263,254.72792053222656,169038095.0
2018-12-10,247.65132889883407,256.76830909682786,236.48402670945256,238.54429626464844,94740175.0
2018-12-11,236.6830963383377,246.63612801625666,233.09999885943841,242.59519958496094,50392955.0
2018-12-12,244.72514503994756,251.01545309326303,243.69002125214672,246.26785278320312,32819995.0
2018-12-13,246.83516163647977,253.16528977625492,244.56587184930748,251.69224548339844,21138660.0
2018-12-14,251.69227293345534,253.1454070709777,248.24851724948257,250.0102081298828,13357645.0
2018-12-17,250.81638033371868,252.01074101216952,240.27612418603192,243.34165954589844,36928205.0
2018-12-18,241.8387406428162,246.76548790266477,241.6595933763693,246.2578887939453,18392330.0
2018-12-19,246.5962897711826,247.96981290450785,243.27198107311133,243.97865295410156,15160015.0
2018-12-20,242.8141598704333,246.71574634318029,241.97809369353558,246.09864807128906,11504770.0
2018-12-21,246.83518991049885,247.41246758032474,243.58054424275272,244.28721618652344,11040145.0
2018-12-24,244.84456308147952,247.52193085568368,243.05301446053247,246.5365753173828,7699145.0
2018-12-26,245.7403311136374,248.98502896314105,240.96288834836906,248.45751953125,11896120.0
2018-12-27,250.26894242063364,250.5476260524657,245.9095255014784,246.88491821289062,13268690.0
2018-12-28,247.6811899914075,249.0049297897273,245.8498206898772,247.10391235351562,8700670.0
2018-12-31,246.2379834397591,251.31403537768114,245.54127429989848,250.1196746826172,11621760.0
2019-01-01,249.62201610913436,250.0201312672557,247.28304779059218,248.91534423828125,6012900.0
2019-01-02,248.40775433906003,248.47741766010893,244.2473794030548,246.95460510253906,8568385.0
2019-01-03,246.83516808354244,249.02483185976277,244.37676821870852,245.88963317871094,9129440.0
2019-01-04,246.43706580354157,249.22390247145535,244.84457469005872,248.41770935058594,7343980.0
2019-01-07,249.01486506656858,249.6220005164065,247.03420658890604,248.14895629882812,6057280.0
2019-01-08,247.43235712906286,247.6712201536866,244.03836990774667,244.62559509277344,8307640.0
2019-01-09,246.30765388327066,247.63140879922662,244.46633711445438,246.48680114746094,8238110.0
2019-01-10,246.636117589633,247.2332903527898,242.12739564511307,242.76438903808594,8257215.0
2019-01-11,243.849261264163,244.68531222930272,241.50034532368463,243.49095153808594,10646495.0
2019-01-14,242.2567718180098,243.739778924898,240.1467340766851,241.2117156982422,6823475.0
2019-01-15,242.2567806157247,242.85396858052513,240.92307803974066,241.5401611328125,5769355.0
2019-01-16,241.99801284727178,242.2468386404925,238.47464629759952,239.42018127441406,11873245.0
