Date,Open,High,Low,Close,Volume
2023-04-26,4099.259492278351,4137.413161652322,4074.7356204883745,4115.34130859375,6335.0
2023-04-27,4112.464491629385,4151.136749463514,4076.621911197752,4124.53759765625,57953.0
2023-04-28,4145.6666823614405,4178.58517433786,4116.568071076906,4162.26708984375,3768.0
2023-05-02,4187.9226450432725,4275.642646392152,4142.647805637399,4220.18115234375,12465.0
2023-05-03,4233.19708643922,4353.929980170107,4233.19708643922,4318.08740234375,8613.0
2023-05-04,4338.839193341194,4404.959421855973,4310.542415993316,4391.5654296875,5366.0
2023-05-05,4391.565825184283,4431.275731750581,4362.420234003073,4373.64453125,4131.0
2023-05-08,4385.9999419870155,4397.7432873458,4321.813610930756,4334.64111328125,4510.0
2023-05-09,4348.271099253475,4386.000132652637,4324.690453378998,4353.7890625,2827.0
2023-05-10,4376.520891014317,4382.27420015192,4329.6893599265795,4371.75732421875,6533.0
2023-05-11,4394.111997240596,4394.111997240596,4359.589839330451,4376.8037109375,2949.0
2023-05-12,4432.218219102707,4466.740376934792,4293.94121894219,4317.33349609375,25420.0
2023-05-15,4278.4727603476,4422.786325676785,4152.599077475555,4212.87158203125,13598.0
2023-05-16,4203.0145129931825,4216.5968735265005,4175.236326658146,4202.82568359375,7533.0
2023-05-17,4224.331628597158,4258.806351187651,4218.813664943155,4249.09130859375,6119.0
2023-05-18,4265.267111644609,4282.386567979496,4140.761304758919,4156.4189453125,11609.0
2023-05-19,4177.5472491172495,4183.206604162339,4119.727689297044,4146.4677734375,5558.0
2023-05-22,4172.8313837423575,4187.8760210788905,4084.168149096837,4126.84912109375,18381.0
2023-05-23,4135.007181879838,4153.683327652539,4090.816964357582,4112.55859375,14816.0
2023-05-24,4101.145599527902,4135.809146166046,4037.0062479253497,4058.3232421875,37873.0
2023-05-25,4061.624587743315,4077.0464212229344,3982.8177981798913,4038.79833984375,15568.0
2023-05-26,4052.0980306637293,4157.739320103752,4052.0980306637293,4147.83544921875,15972.0
2023-05-29,4186.979187984136,4186.979187984136,4118.123706857116,4158.02197265625,14674.0
2023-05-30,4158.022335929227,4158.022335929227,4106.805356429071,4150.24072265625,10650.0
2023-05-31,4169.153198385658,4241.68718330197,4030.027367934904,4134.53662109375,217733.0
2023-06-01,4175.896903951223,4256.1180832558,4159.720671730243,4176.1796875,16731.0
2023-06-02,4220.888960318571,4220.888960318571,4155.994741526444,4192.63916015625,7290.0
2023-06-05,4214.144073217348,4268.709778224397,4206.787096151904,4259.18310546875,41378.0
2023-06-06,4277.529640450397,4313.372226191767,4223.765761838342,4240.6494140625,6734.0
2023-06-07,4240.649098668032,4265.692021863143,4214.333188995472,4218.294921875,9090.0
2023-06-08,4250.458691680184,4256.212461785789,4178.490739687701,4203.533203125,6674.0
2023-06-09,4224.850085831301,4224.850085831301,4154.343951676103,4188.15869140625,6931.0
2023-06-12,4225.651439282001,4334.829821892914,4206.7869239280635,4308.89111328125,16987.0
2023-06-13,4335.065912689031,4355.863858007185,4244.516233050618,4319.12548828125,15543.0
2023-06-14,4329.407101929169,4338.839361410496,4291.6780640038605,4316.060546875,7395.0
2023-06-15,4348.270832612157,4348.270832612157,4245.459222903974,4257.4853515625,9223.0
2023-06-16,4262.437793097278,4315.25844289003,4244.56347827396,4282.5283203125,10873.0
2023-06-19,4314.220579819737,4337.895640528563,4227.632631884256,4256.8251953125,16624.0
2023-06-20,4286.9143963756505,4295.922018778123,4254.891695401935,4289.2724609375,15899.0
2023-06-21,4277.529068678734,4308.136930582487,4265.2671330904595,4291.81884765625,14378.0
2023-06-22,4301.11005896771,4333.179739231943,4272.8132822639745,4325.3037109375,33442.0
2023-06-23,4338.8382636505585,4574.6446910228715,4301.109235270988,4559.88330078125,78431.0
2023-06-26,4605.441949962259,4857.566514921252,4597.236160787232,4813.470703125,73328.0
2023-06-27,4810.45180766596,4871.7614875675845,4716.789665516967,4792.90771484375,161785.0
2023-06-28,4820.827550349898,4886.098966521311,4746.359681700317,4834.787109375,14718.0
2023-06-30,4866.763106090932,4890.6265383415675,4744.709300022968,4786.82470703125,16117.0
2023-07-03,4786.823925088516,4848.1805787337225,4775.174994426552,4828.2314453125,9180.0
2023-07-04,4829.316409121201,4852.8500785808565,4786.776830671143,4834.126953125,9511.0
2023-07-05,4838.748501769701,4909.679268319633,4816.535717725138,4838.5126953125,6769.0
2023-07-06,4857.330994869923,4880.251201872521,4810.59387140377,4839.6455078125,7878.0
2023-07-07,4796.49262507929,4838.748962005152,4768.007018116187,4783.0986328125,5603.0
2023-07-10,4791.540657634939,4858.556674483158,4768.053963969955,4831.95751953125,8739.0
2023-07-11,4826.156656590835,5028.054434623909,4822.855365976769,5002.11572265625,24414.0
2023-07-12,5032.06252960732,5132.091438763591,5008.764668754707,5106.19970703125,28348.0
2023-07-13,5134.496608301626,5201.748884032385,5103.841769867686,5113.22705078125,32132.0
2023-07-14,5173.593664382664,5493.252805244201,5137.326447087674,5451.5625,65907.0
2023-07-17,5527.303526914932,5629.171919561146,5470.804390142497,5539.80126953125,56102.0
2023-07-18,5597.0551920185535,5597.0551920185535,5391.478934698611,5419.35107421875,19761.0
2023-07-19,5409.400785564577,5596.159522363493,5367.0025951836315,5397.04443359375,32248.0
2023-07-20,5397.044623057277,5456.420882504349,5291.497728394266,5314.18212890625,20173.0
2023-07-21,5314.1816888393005,5355.589674228099,5265.322771524309,5278.48095703125,11567.0
2023-07-24,5278.291149457823,5300.78717507839,5170.622025216849,5195.19287109375,20499.0
2023-07-25,5232.922684846291,5280.17839279943,5143.03344412658,5198.58935546875,11677.0
2023-07-26,5233.960116486088,5270.745923756399,5189.722917290867,5237.1669921875,8996.0
2023-07-27,5272.5859572411255,5421.096603178694,5236.318736107765,5383.93359375,24329.0
2023-07-28,5429.208047812285,5488.631276966589,5340.639231708485,5390.20556640625,10636.0
2023-07-31,5414.116321638999,5461.277613639339,5315.219000202388,5330.7822265625,14675.0
2023-08-01,5330.782217530875,5442.413087618448,5314.087396526736,5392.79931640625,11942.0
2023-08-02,5404.307275046784,5410.154999362805,5339.460493626306,5381.95263671875,16346.0
2023-08-03,5340.544885071668,5455.61844140843,5340.544885071668,5389.9228515625,8982.0
2023-08-04,5390.535923495196,5426.142700592649,5351.4390264054455,5369.12451171875,9489.0
2023-08-07,5369.407302410542,5442.365910440752,5203.399560954518,5235.46923828125,25531.0
2023-08-08,5270.274979648433,5354.599287210899,5215.096261740704,5301.11865234375,19615.0
2023-08-09,5301.118420688935,5333.989475062711,5233.017326057527,5239.478515625,10288.0
2023-08-10,5244.288217405578,5272.631967101548,5188.684874959859,5217.64208984375,8207.0
2023-08-11,5233.6778857676145,5274.330554776785,5173.594209989321,5182.9794921875,9055.0
2023-08-14,5182.979101969196,5208.493177151762,5099.078977849044,5151.28662109375,23663.0
2023-08-16,5151.2865142839955,5327.24510985937,5145.862965724117,5300.1748046875,15930.0
2023-08-17,5300.174747290765,5330.169144342869,5232.073658409112,5243.2509765625,9789.0
2023-08-18,5244.335479414639,5276.4051568067425,5169.91505546074,5190.14697265625,7849.0
2023-08-21,5205.238983836967,5229.197289581283,5143.17490530001,5170.71728515625,24425.0
2023-08-22,5197.12756712779,5204.343152922079,5095.777763162785,5117.33056640625,28539.0
2023-08-23,5131.101473566718,5206.606516084329,5129.3089760646835,5189.8642578125,10865.0
2023-08-24,5243.392895591556,5243.392895591556,5138.836210121794,5155.90869140625,14026.0
2023-08-25,5135.864955326246,5171.707539036512,5113.274511106101,5157.2763671875,8250.0
2023-08-28,5197.174069831235,5271.594492076817,5162.746328715293,5214.0107421875,16800.0
2023-08-29,5234.904010235513,5399.968551098795,5187.8371275526915,5209.48388671875,79284.0
2023-08-30,5319.746850713049,5329.226086341945,5207.549950919271,5278.3388671875,42576.0
2023-08-31,5291.4966873369085,5332.291202796324,5221.697978805192,5258.53076171875,21760.0
2023-09-01,5263.1999580959255,5282.064474074764,5183.968990984804,5222.830078125,13125.0
2023-09-04,5249.429183810365,5282.111868212409,5206.937042436674,5262.3515625,23645.0
2023-09-05,5263.200050872292,5323.519526001691,5206.606501938181,5214.6708984375,14524.0
2023-09-06,5281.02711337242,5588.613154815159,5239.619590716998,5542.1123046875,97634.0
2023-09-07,5625.399051894891,5625.399051894891,5486.744849911566,5551.1669921875,34975.0
2023-09-08,5551.167198474,5588.613450883475,5518.814734366111,5567.76806640625,15303.0
2023-09-11,5592.386078748361,5761.223506323999,5517.210794090046,5693.45263671875,44938.0
2023-09-12,5729.908425881347,5748.77294359421,5476.558321445202,5530.60498046875,18537.0
2023-09-13,5555.553253603619,5582.9537801949355,5442.413129198307,5523.38916015625,11806.0
2023-09-14,5635.7276678655135,5819.703691925345,5602.808716136186,5758.158203125,110135.0
2023-09-15,5758.394023534287,6050.794047661336,5734.907791127598,5925.20361328125,83964.0
2023-09-18,5988.494303409968,5988.494303409968,5789.945250087972,5837.81396484375,19251.0
2023-09-20,5823.476231380094,6010.140529645606,5694.725906536657,5915.01611328125,38584.0
2023-09-21,5836.68181824645,5934.730333919307,5801.499676707394,5830.26806640625,11282.0
2023-09-22,5861.205591614744,5923.458499411103,5613.137186305012,5655.15771484375,21996.0
2023-09-25,5725.3810703115705,5740.00107139721,5640.490741427215,5659.2138671875,49107.0
2023-09-26,5668.78736075347,5807.394583689868,5649.969820814691,5723.06982421875,16262.0
2023-09-27,5772.542145087228,5862.620212874129,5725.42783012044,5743.34912109375,47245.0
2023-09-28,5800.320224129647,5864.5535342578005,5647.093004889274,5809.46923828125,52116.0
2023-09-29,5862.101570449556,5862.101570449556,5743.537899110244,5778.814453125,10851.0
2023-10-03,5794.990726817552,5998.916337482174,5743.537941511529,5765.892578125,40788.0
2023-10-04,5753.677620739498,5848.000204686047,5750.942357916946,5832.201171875,15450.0
2023-10-05,5885.682332444363,5941.332657646491,5848.000275477768,5925.06201171875,13933.0
2023-10-06,5961.187109611122,5968.685939012351,5777.258076956981,5851.537109375,13740.0
2023-10-09,5848.000218243879,5877.193242266813,5746.3206567375655,5841.30322265625,9884.0
2023-10-10,5866.86494546997,5902.613114038664,5772.542357922221,5802.7255859375,9276.0
2023-10-11,5836.493008995886,5925.062288986106,5802.86709795024,5904.4052734375,26005.0
2023-10-12,5929.966339419596,5987.597529364539,5835.407950585507,5863.8935546875,13510.0
2023-10-13,5863.894129534344,5975.336179427064,5840.31348162816,5964.58349609375,11616.0
2023-10-16,5964.016912307938,6021.364858444466,5904.546708057746,5930.95703125,11656.0
2023-10-17,5931.003795098057,5964.158089658825,5887.615408556309,5910.2998046875,5983.0
2023-10-18,5910.300242513604,5961.187462114155,5876.297134330884,5890.5869140625,7462.0
2023-10-19,5914.308974936554,5965.903614131581,5860.262316932729,5952.83984375,7402.0
2023-10-20,5970.430581090107,6046.077475696245,5906.527032107514,5949.72705078125,13493.0
2023-10-23,5949.679783417087,5968.355931429007,5784.238062801218,5879.26806640625,14309.0
2023-10-25,5876.3913357121755,5937.22940174839,5741.08540617218,5824.89111328125,15449.0
2023-10-26,5810.270671251408,5819.702928834609,5697.555193132164,5778.29541015625,13781.0
2023-10-27,5864.883699433611,5917.79875973504,5765.467790704563,5884.1728515625,7722.0
2023-10-30,5850.027703099152,5886.153526955704,5787.869216056331,5859.4599609375,3997.0
2023-10-31,5877.240531403223,5939.493440257759,5673.598153489455,5776.59814453125,50761.0
2023-11-01,5786.691124388489,5983.8253452519275,5776.457030858551,5933.88134765625,38199.0
2023-11-02,5961.14085384602,5961.14085384602,5844.746406547868,5888.37060546875,8074.0
2023-11-03,5888.370142074612,5951.755103309888,5874.787781969766,5895.4443359375,5683.0
2023-11-06,5973.402331684365,6055.50995771273,5895.491784353296,5921.005859375,12558.0
2023-11-07,5989.436853604645,6014.243507923634,5905.819517977701,5993.3037109375,12853.0
2023-11-08,5998.916809298059,6192.278121547446,5942.323254493361,5978.26025390625,22262.0
2023-11-09,5979.108828954053,6050.793995541922,5950.859029739371,6010.51806640625,9785.0
2023-11-10,6031.929047430397,6031.929047430397,5989.483886033311,6011.50830078125,6632.0
2023-11-13,5978.307448260518,6063.056391772672,5978.307448260518,6041.92822265625,5106.0
2023-11-15,6055.557151890632,6107.340621365912,6010.046502991087,6090.220703125,9918.0
2023-11-16,6121.630128260705,6130.9679719830565,6019.054317960218,6044.80419921875,19424.0
2023-11-17,6097.955316213514,6154.548869032202,5947.699617703705,5978.11865234375,17193.0
2023-11-20,6015.894392287459,6045.134393253422,5962.177496611675,6026.60009765625,6155.0
2023-11-21,6064.294279613575,6160.311480152996,6036.867491373554,6131.8388671875,11285.0
2023-11-22,6131.838734545824,6131.838734545824,6072.850136414798,6099.51611328125,11082.0
2023-11-23,6122.284528346458,6122.284528346458,6040.955297656808,6052.36328125,5763.0
2023-11-24,6052.362845784779,6078.363168499917,6012.57741302766,6051.5546875,9095.0
2023-11-28,6106.598398811164,6106.598398811164,5991.187727172933,6037.4375,6488.0
2023-11-29,6036.724828017559,6050.414315891503,5994.895553618698,6038.958984375,10136.0
2023-11-30,6041.478265305535,6081.4062097811975,6008.204978242484,6051.080078125,7039.0
2023-12-01,6074.750956510831,6079.884456030043,6001.597079738014,6009.677734375,5255.0
