Date,Open,High,Low,Close,Volume
2021-12-01,695.7895429261451,742.3222915514806,684.0951779029494,716.9274291992188,403759.0
2021-12-02,724.1202038824847,724.8541590739875,706.994582747421,710.3707885742188,31790.0
2021-12-03,710.370819724103,714.040595842537,686.5417042907475,690.0157470703125,49315.0
2021-12-06,728.8664566876488,757.4417920547205,668.6821282491924,683.2144775390625,762264.0
2021-12-07,684.2909183670916,722.945893376745,677.1960178906362,716.1934814453125,311057.0
2021-12-08,716.4870592466704,722.7011891136981,705.6244869172593,707.728515625,72981.0
2021-12-09,708.6582501281295,719.2761116947086,689.0371329031188,714.0405883789062,139994.0
2021-12-10,712.4747771071983,718.0528486610814,701.465448933519,711.9854736328125,115840.0
2021-12-13,720.1569101872428,720.1569101872428,692.462284496154,694.5173950195312,115856.0
2021-12-14,689.9178908186971,696.132020978981,684.0462491947081,688.4010620117188,114822.0
2021-12-15,688.9882318329544,693.538778178489,681.1104575954447,683.508056640625,55511.0
2021-12-16,686.9331362148624,698.6275007998448,680.1318062069081,683.067626953125,46543.0
2021-12-17,686.4927876323391,690.8965189856469,667.997092056674,680.3275756835938,109918.0
2021-12-20,680.1318056452641,684.9270034185622,655.6666327803265,676.2662963867188,133278.0
2021-12-21,679.8382045286337,686.34590437642,666.7737669766,675.2876586914062,23995.0
2021-12-22,678.1746307787442,684.584494491734,670.3457750121787,673.6240844726562,47417.0
2021-12-23,678.5660623375142,685.9056142387877,668.5353414057736,671.5200805664062,70818.0
2021-12-24,674.8473646199016,677.6364304129812,666.969590200476,672.3519287109375,29888.0
2021-12-27,661.5383370760649,679.4468333675927,661.5383370760649,672.4498291015625,17742.0
2021-12-28,692.8536888707858,722.2118960263276,689.9178681552316,716.7806396484375,493114.0
2021-12-29,719.2761298479047,730.0408066211387,711.9854959056012,721.4290771484375,132227.0
2021-12-30,724.1692105825372,733.8574441834554,724.1692105825372,729.6983642578125,88428.0
2021-12-31,733.8084190399746,750.5915526153892,725.1966895738457,743.7902221679688,97227.0
2022-01-03,747.6557414252529,752.4019614417431,744.71992045107,747.9982299804688,48468.0
2022-01-04,757.4417903925164,757.4417903925164,736.2549257229697,740.5119018554688,94588.0
2022-01-05,734.2487623710302,755.142056014452,727.64316564087,742.420166015625,95253.0
2022-01-06,741.7351643677486,751.5701524638704,727.838933457036,746.4813842773438,51784.0
2022-01-07,738.8482433057013,748.634312753459,734.1998603180165,737.1356811523438,27837.0
2022-01-10,740.8543671884057,743.0073143883635,725.1477378489,729.111083984375,42198.0
2022-01-11,732.5851627665571,735.7656354577667,719.4229466434026,724.413818359375,33234.0
2022-01-12,725.1477761470958,728.8664707455538,714.383099308205,724.5116577148438,27294.0
2022-01-13,728.181436692476,732.7809014871001,720.3525807797305,725.5392456054688,18533.0
2022-01-14,723.2883449879355,733.8573474242983,720.3036058513107,726.66455078125,23150.0
2022-01-17,728.5239729349995,732.7319709726628,722.8480644379587,729.0621948242188,29660.0
2022-01-18,735.5699149703515,739.1907127891398,715.3616581899058,722.9458618164062,36521.0
2022-01-19,722.9458957320954,746.9217663858163,715.3616917497959,732.7808837890625,66464.0
2022-01-20,736.8910234869558,751.5701275404808,726.958139185633,738.8971557617188,46122.0
2022-01-21,736.5974652360429,744.9156243339123,715.3616824167729,718.8846435546875,33291.0
2022-01-24,722.7012429259602,728.9643513874355,680.5233066686338,692.9026489257812,48393.0
2022-01-25,680.3764416209934,715.4594748052575,679.153183006069,709.6857299804688,24508.0
2022-01-27,711.3494162239798,713.2576519939491,689.917900115844,695.4959716796875,30156.0
2022-01-28,694.9087527478786,709.490019805303,679.1532051653521,681.30615234375,153943.0
2022-01-31,675.2387868325542,696.7681394562007,674.2601798951157,683.5569458007812,58329.0
2022-02-01,694.0769672881723,694.0769672881723,671.3243560940235,681.5018920898438,38819.0
2022-02-02,686.9820600383732,692.7558647766201,680.3275449069637,684.1930541992188,32341.0
2022-02-03,687.7649346488973,696.2299084382844,672.8411790490533,688.1074829101562,40922.0
2022-02-04,685.9056067365678,703.3247977791796,685.9056067365678,700.3889770507812,25322.0
2022-02-07,709.4900689288734,709.4900689288734,686.1503160703647,688.645751953125,29762.0
2022-02-08,687.8628156906817,692.6579536754973,680.1317972688058,682.7740478515625,22876.0
2022-02-09,684.7801746146145,691.6793412768511,680.1317918644617,681.6486206054688,14330.0
2022-02-10,680.3276144872597,688.7925294004385,680.3276144872597,684.4866943359375,12158.0
2022-02-11,682.0890690483833,687.9117925593166,671.324392205439,673.917724609375,32024.0
2022-02-14,672.6454388941478,690.2114449580329,657.9174167745233,681.1104125976562,45376.0
2022-02-15,677.1959501027412,694.4194070228338,677.1959501027412,682.9207763671875,43951.0
2022-02-16,686.1502746434287,691.434716241498,676.9024271850236,690.2603759765625,26787.0
2022-02-17,693.5387926398365,693.5387926398365,677.2938806070042,684.9270629882812,32028.0
2022-02-18,683.6548151740994,692.706929776675,677.6853364630919,687.5203247070312,101997.0
2022-02-21,687.520330716642,694.7620463537743,661.5383270085673,678.95751953125,83934.0
2022-02-22,670.3457959512856,675.189912554046,660.5597259373982,670.3947143554688,43904.0
2022-02-23,673.5262520662499,692.5601697189119,645.6359532157041,664.0337524414062,86850.0
2022-02-24,645.880586935167,655.6666564341847,609.7210481904111,622.638671875,49722.0
2022-02-25,625.7702495279615,645.5870410066339,625.7702495279615,637.9539184570312,72773.0
2022-02-28,636.1923420470426,673.2815686292934,636.1923420470426,661.097900390625,161751.0
2022-03-02,670.1500793539175,675.189929428801,651.8501160246981,655.32421875,51620.0
2022-03-03,664.0827264768835,696.0831892583955,655.3731594877229,682.3826904296875,73849.0
2022-03-04,681.4529187320115,681.4529187320115,655.6666497564935,659.33642578125,83698.0
2022-03-07,655.617726377331,660.4618426391141,643.1894063886374,649.4525146484375,42566.0
2022-03-08,652.7308544651157,668.633217861005,646.5656424482877,661.1468505859375,48417.0
2022-03-09,664.4740814506598,674.1133354709503,661.5382607667835,668.0460205078125,26738.0
2022-03-10,684.4866235402367,712.4258392175105,675.3855911115027,705.5266723632812,140802.0
2022-03-11,701.6611403841575,713.8448081149556,697.0616760536067,705.7713012695312,47086.0
2022-03-14,705.771348875128,714.2852413413747,695.9852793114945,708.2667846679688,53255.0
2022-03-15,708.2667663698098,731.997984448522,680.082898700565,691.1900634765625,73280.0
2022-03-16,699.7039761373304,715.3616874914526,692.2176090043694,713.208740234375,52262.0
2022-03-17,719.2761422604603,729.0622122231877,691.4836796745423,699.4593505859375,75825.0
2022-03-21,702.5419727018462,718.7379062258123,699.4593368324288,706.7988891601562,33973.0
2022-03-22,706.0159877818246,710.3708006043751,694.8109263892394,697.1596069335938,51749.0
2022-03-23,706.5052952585935,706.5052952585935,697.9914028988004,703.1290893554688,17500.0
2022-03-24,706.5542103081751,706.5542103081751,682.6272586918813,689.4285888671875,44881.0
2022-03-25,694.7131016664787,700.1443583241281,689.9179036923068,694.6641235351562,26171.0
2022-03-28,699.6060723962079,703.3736849385443,685.318376314933,694.5662231445312,60479.0
2022-03-29,698.0403643724368,698.0403643724368,672.8901524105953,675.336669921875,27672.0
2022-03-30,678.761834584905,683.7038480335441,663.4955883033281,668.7800903320312,18497.0
2022-03-31,672.1562159580415,680.1318871596727,669.8565133248864,673.9666748046875,38855.0
2022-04-01,669.9053535255212,698.725339195945,658.5535371726517,688.9392700195312,103134.0
2022-04-04,692.4133911132812,701.9548096417625,683.8994980189037,692.4133911132812,56519.0
2022-04-05,695.8873323875539,729.2578630207715,694.9577036298679,715.3616333007812,145044.0
2022-04-06,710.468619525018,724.071279520642,708.0710206399643,716.9763793945312,50112.0
2022-04-07,720.597182595805,720.597182595805,697.1106164849856,698.725341796875,24162.0
2022-04-08,708.5114884479968,708.5114884479968,694.8109900525935,699.2147216796875,17182.0
2022-04-11,702.7377037510701,709.490116336251,696.9150395453754,700.8294677734375,23349.0
2022-04-12,704.2545266265714,704.2545266265714,688.9393037244481,691.9729614257812,19952.0
2022-04-13,694.8109265527692,698.138214036483,681.4529179462864,687.4713745117188,28584.0
2022-04-18,691.8261764702331,701.0740238426056,683.5569360212985,694.9087524414062,56056.0
2022-04-19,695.7895518644932,701.7590304570724,670.9329110706708,677.3428344726562,74972.0
2022-04-20,680.7679573179815,684.0462667504073,658.2110190500366,664.6698608398438,56480.0
2022-04-21,667.9970850675278,673.9666233438777,666.0398711532023,671.373291015625,19473.0
2022-04-22,666.4313249398401,690.7007650622485,658.7492843664455,680.6700439453125,92976.0
2022-04-25,673.2815863558249,679.8382649130245,665.5016491024845,676.2174072265625,30180.0
2022-04-26,682.871935380093,684.829149330583,666.4313501418625,669.8075561523438,23127.0
2022-04-27,665.4527217323931,669.3671495072896,657.1834811120389,659.4342651367188,42871.0
2022-04-28,663.4955306773113,675.2388144061132,657.8685405572603,670.8350830078125,58326.0
2022-04-29,670.83503473478,686.1012785918977,644.1679965195755,666.3823852539062,560316.0
2022-05-02,665.4527874857841,672.6455253410996,652.6819775541863,661.4894409179688,89183.0
2022-05-04,673.281622211185,684.0462993104918,645.8317075538392,649.158935546875,122472.0
2022-05-05,655.6177711549449,659.5811175563931,642.1130065099138,655.7645263671875,205546.0
2022-05-06,652.1925807608538,658.553525613877,636.9262772759432,650.7246704101562,67189.0
2022-05-09,650.7247088722711,665.3548948448497,640.0578691349509,657.7706909179688,141239.0
2022-05-10,649.7949603677359,663.2508048030618,647.8377466316886,654.8837280273438,52324.0
2022-05-11,655.1773210702698,670.0521579306703,645.8316370994692,659.4832153320312,47406.0
2022-05-12,656.6452552626884,660.5596830138817,642.993676534516,653.4647827148438,87481.0
2022-05-13,656.7430830390235,685.7588022377499,648.1802724509674,658.0153198242188,75930.0
2022-05-16,657.9174695300296,680.9636522721664,656.4984774441166,674.1134033203125,52296.0
2022-05-17,684.0463039466925,687.9607320093346,670.8351092352757,683.3612670898438,51768.0
2022-05-18,686.7863477115139,694.3216331959603,678.6150035452355,686.8352661132812,53382.0
2022-05-19,676.5599215507514,692.8537518960104,658.2600185426924,684.8291625976562,32734.0
2022-05-20,689.9178825257732,708.5114141115741,686.0523732238923,700.7803955078125,121951.0
2022-05-23,703.5695047051175,703.5695047051175,687.1778376855514,695.3491821289062,43606.0
2022-05-24,694.3216237923255,705.9670702677872,660.5596843690199,664.1805419921875,86412.0
2022-05-25,660.5596779501404,676.853507231348,660.5596779501404,668.8289184570312,38611.0
2022-05-26,674.945191640752,696.7681135895974,667.3120697579869,683.7037353515625,56967.0
2022-05-27,680.8657572408123,689.8689527535181,671.3243398738013,677.09814453125,42626.0
2022-05-30,680.5233142124675,689.8689988765366,671.7158514386881,674.6516723632812,21253.0
2022-05-31,678.0277626241033,683.3611821423509,646.7613201439754,653.513671875,64745.0
2022-06-01,658.1131766549022,663.4465965008164,655.76449607321,656.7431030273438,25667.0
2022-06-02,660.0214147068888,660.0214147068888,651.0671379642586,656.8409423828125,20957.0
2022-06-03,660.5597463976945,664.8166630938175,642.4065979055408,647.6910400390625,25279.0
2022-06-06,648.3270694458148,653.6604889818578,640.7917843908992,647.7399291992188,25491.0
2022-06-07,647.8378262314741,647.8378262314741,636.0945423722933,637.0242309570312,23172.0
2022-06-08,640.0089314043865,643.5318924561262,626.5530861340344,639.6664428710938,31958.0
2022-06-09,639.6664498451299,640.0578567832424,635.2627186177298,636.9752807617188,47257.0
2022-06-10,634.1372493396216,654.6879935311833,633.9904344179126,643.23828125,32483.0
2022-06-13,633.5990684945298,641.3300274004589,612.1186344446321,636.779541015625,22499.0
2022-06-14,637.6602608591979,643.0915771822857,631.7886191948244,639.0303344726562,23086.0
2022-06-15,640.0089672331094,654.492338643569,632.8162297958855,640.8407592773438,17919.0
2022-06-16,643.6298481600332,648.7675350083292,624.6448481050332,625.9660034179688,69763.0
2022-06-17,627.9231213242774,627.9231213242774,601.7943059786453,608.39990234375,30798.0
2022-06-20,607.714958783665,621.4154570493192,587.4577815449896,619.1646728515625,31981.0
2022-06-21,616.0820045288505,633.1587080599705,609.1828373529082,627.8742065429688,31021.0
2022-06-22,625.721346373052,628.9507375616483,612.803721889235,624.840576171875,19282.0
2022-06-23,618.4795935390629,644.9019812377254,618.4795935390629,633.3544311523438,19039.0
2022-06-24,626.3085020882404,648.6207305292472,626.3085020882404,642.8469848632812,10737.0
2022-06-27,643.9233567733455,649.2567764615025,634.137287521471,640.5960693359375,12276.0
2022-06-28,638.8835353551023,639.177165229132,626.3084597043721,629.8314208984375,4615.0
2022-06-29,629.880425965995,641.4768951443373,626.455301430518,638.4432373046875,4909.0
2022-06-30,634.8222866306118,655.6666009538573,634.8222866306118,652.926513671875,11875.0
2022-07-01,656.2048575470452,656.2048575470452,634.577668530317,639.470703125,8326.0
2022-07-04,639.4707369429758,644.2658752616969,620.9750413051714,624.9873657226562,7643.0
2022-07-05,625.3297864302505,633.6479447786967,624.3511795657274,627.678466796875,7640.0
2022-07-06,630.8590083775503,630.8590083775503,622.3940341781666,628.9017944335938,7574.0
2022-07-07,629.2442893550423,651.7522499385042,627.3359937944715,641.7704467773438,27135.0
2022-07-08,641.966160688677,652.2904520892326,634.626608546657,640.15576171875,13259.0
2022-07-11,643.3851419048458,646.0763109783679,636.0945082870549,637.9049072265625,6574.0
2022-07-12,638.0517503321284,645.9295245674904,636.8774100113981,638.7857055664062,5718.0
2022-07-13,641.1832954069188,645.0977232668763,634.1373133131095,643.3362426757812,3424.0
2022-07-14,645.8806028310497,650.7736377009819,638.5410505261515,647.4463500976562,5421.0
2022-07-15,650.7246918279698,667.9970683520231,642.94475476732,660.168212890625,58095.0
2022-07-18,661.5383104876757,663.6912577635511,650.8225522402514,653.122314453125,10272.0
2022-07-19,652.7308486068185,664.7187839822811,652.5351152670476,657.0367431640625,17103.0
2022-07-20,660.3639476535616,660.3639476535616,646.1252286981845,650.4800415039062,11270.0
2022-07-21,650.4800699673428,667.1653069898123,637.8070976613277,659.1896362304688,216599.0
2022-07-22,655.6666891595835,670.5904458904546,655.6666891595835,667.4099731445312,14972.0
2022-07-25,675.238808187494,677.1960221242693,660.6086220642125,665.7952270507812,10756.0
2022-07-26,668.3885501270848,668.3885501270848,647.1527672620809,658.7003173828125,15060.0
2022-07-27,655.6666671508204,665.3059218731319,645.880597491853,657.9663696289062,22168.0
2022-07-28,661.2935877534533,666.2355404663255,652.1925558723202,664.4740600585938,11361.0
2022-07-29,667.8014225769679,673.6730644176935,654.9327169842724,663.9359130859375,13113.0
2022-08-01,667.2631596179436,680.1318655705106,658.357859802246,675.2388305664062,35719.0
2022-08-02,675.2388043333617,693.8323366265993,658.7003227702369,688.9882202148438,33802.0
2022-08-03,688.2542896231453,693.8323614566235,665.7463286732125,691.7283325195312,14011.0
2022-08-04,695.20242239169,699.2636055204941,668.6332189964372,685.4652709960938,93984.0
2022-08-05,678.6150298887725,706.0649440418091,652.388374474547,679.88720703125,120440.0
2022-08-08,685.0248482458991,694.8109175065548,677.5384813697268,682.3336791992188,23392.0
2022-08-10,685.0249106364829,688.2053834358666,679.6914904577839,681.404052734375,14108.0
2022-08-11,684.4206742740759,690.3549575770302,677.4973437539624,678.4369506835938,9489.0
2022-08-12,678.3874498153559,712.0644924788967,673.8377968027221,687.4371948242188,36302.0
2022-08-16,690.8989000608483,703.1631093201898,683.085463507436,686.2503662109375,17361.0
2022-08-17,689.7119725655513,692.2340909694514,686.0525465807638,687.9811401367188,4760.0
2022-08-18,689.3658836231886,689.3658836231886,683.4316005503921,684.6184692382812,6043.0
2022-08-19,684.0744881577112,690.3549134384651,664.0462832907643,668.892578125,17645.0
2022-08-22,668.8925664307326,672.9476959109107,658.7053929967547,662.0186767578125,11249.0
2022-08-23,665.3320232303109,679.7720873293664,655.7876941815192,674.57958984375,16442.0
2022-08-24,676.5082544741995,677.4973016298635,662.908856083819,667.0628662109375,8636.0
2022-08-25,675.4203395866878,684.4206447276315,667.9035448407881,681.1073608398438,20232.0
2022-08-26,687.3878024617161,694.0144307602167,681.7502213610022,684.2228393554688,21573.0
2022-08-29,676.5082791481576,690.3549398324766,658.2603463872786,682.5414428710938,10005.0
2022-08-30,686.0030780291959,686.3987210352411,678.1896417763047,683.4315795898438,62862.0
2022-09-01,686.8932343235471,701.9762031117891,677.4972865538225,694.558349609375,23321.0
2022-09-02,699.256316851811,699.256316851811,680.4644214908712,683.9260864257812,14537.0
2022-09-05,687.2889247594218,695.4485641752447,676.5082861118563,691.343994140625,16408.0
2022-09-06,692.332987675793,694.3110819262953,683.3821232655995,685.7063598632812,6395.0
2022-09-07,685.8053001085335,689.0197032623785,681.4534686151312,683.9260864257812,7837.0
2022-09-08,687.3877898770505,701.2344503925594,685.4096955176922,699.0090942382812,27000.0
2022-09-09,702.5201651345977,707.1686987240149,687.1404943195936,694.6077880859375,59828.0
2022-09-12,694.3110996660178,701.4322512231013,686.1020203900197,690.6021728515625,17710.0
2022-09-13,684.915154157366,698.7618143136161,684.915154157366,692.3330078125,15381.0
2022-09-14,692.3330197389098,692.3330197389098,684.915165955993,688.3768310546875,7291.0
2022-09-15,700.6410431750929,700.6410431750929,683.6294196854884,691.887939453125,23382.0
2022-09-16,690.354863001578,714.0919929615176,682.4424863482648,706.476318359375,107297.0
2022-09-19,710.036957235047,710.3336593000748,677.4972825819003,685.6569213867188,56511.0
2022-09-20,689.1185985187951,697.3276777518251,683.8272204378607,690.7010498046875,13267.0
2022-09-21,694.0144251423244,708.3061691079829,686.4481899938435,700.591552734375,66809.0
2022-09-22,697.6243647528039,705.0917188321713,687.3877511662668,691.1461181640625,14777.0
2022-09-23,694.6077876507095,702.5201646944121,683.382126866615,685.6074829101562,18929.0
2022-09-26,685.6074749893518,692.3329833254701,666.617758230524,684.0249633789062,30259.0
2022-09-27,682.4425299875884,692.3330014366838,674.8762951823716,681.7007446289062,19843.0
2022-09-28,677.4973462024966,696.2398031087281,672.5521100988287,690.9483642578125,92186.0
2022-09-29,701.8773369954314,702.5696217099257,684.7667729376044,692.3330078125,54653.0
2022-09-30,687.7339141210826,706.3774891867561,687.7339141210826,703.1630859375,21671.0
2022-10-03,694.3605845809919,731.3509745347484,694.3605845809919,723.488037109375,153273.0
2022-10-04,727.8893060275208,741.5875857347438,726.9496991050072,732.5872802734375,150379.0
2022-10-06,738.8182158117568,740.796310097732,718.2460473109435,725.02099609375,167071.0
2022-10-07,728.6804737565267,728.6804737565267,712.6578981611673,716.2679443359375,30200.0
2022-10-10,712.3117932928652,726.9496795284067,691.9868857548906,713.3502807617188,73289.0
2022-10-11,706.2785080973705,713.350218990345,699.2068575710402,704.3499145507812,22828.0
2022-10-12,704.3499755427887,724.477061570827,695.0034675898079,713.3502807617188,59692.0
2022-10-13,713.3502375150799,727.8892422975551,687.9317143788218,700.1959228515625,782278.0
2022-10-14,703.7070377147829,718.6416253312912,698.8112423151175,714.3392944335938,27298.0
2022-10-17,717.9492993197198,739.807215635006,710.6303267830906,733.6256713867188,60825.0
2022-10-18,734.862018292198,737.3346361195606,720.6197154599303,727.0980224609375,41352.0
2022-10-19,726.9496590351866,726.9496590351866,708.2072033717662,721.1637573242188,19932.0
2022-10-20,719.9274280575647,735.8510626593135,694.6077853804825,700.0969848632812,189774.0
2022-10-21,703.6081808457405,727.9387170797354,700.838800476575,722.6473388671875,47523.0
2022-10-24,731.8454859700336,736.3456386459839,719.0373126872132,727.4442138671875,12898.0
2022-10-25,722.7956241384022,730.9058226060064,700.2453618471617,709.2456665039062,32409.0
2022-10-27,709.2457096155952,722.6967875022514,704.9928188090231,718.7900390625,15542.0
2022-10-28,722.4000595381336,729.9167937005866,713.6963963605814,717.7515258789062,36096.0
2022-10-31,720.026319123421,734.5653241790502,717.8009630547016,730.4607543945312,53491.0
2022-11-01,727.2463695527192,731.8949033092291,710.8776510182546,720.91650390625,74370.0
2022-11-02,724.5264213200358,736.3455459168107,700.2453277489617,710.2841796875,96231.0
2022-11-03,706.2785316450191,727.8892476634219,701.5805577757985,719.8779296875,73467.0
2022-11-04,723.4879756352801,723.4879756352801,712.1139336396469,714.4876708984375,16942.0
2022-11-07,718.0976752237352,719.0372820948503,709.1468105392128,710.3336791992188,15857.0
2022-11-09,721.0153706187214,724.3781550673057,694.3605379168946,701.481689453125,23570.0
2022-11-10,698.761805543395,702.2234705390098,677.4972919989038,699.80029296875,46965.0
2022-11-11,703.3114253232261,706.2785668622638,692.3330257754466,699.0090942382812,22226.0
2022-11-14,694.311086230367,706.0807712404747,693.0253370328993,698.2178344726562,25081.0
2022-11-15,701.7289410643214,706.0807725974253,697.2782289645477,701.7783813476562,17768.0
2022-11-16,702.2235000409775,704.1027138356343,671.2168949956871,679.1292724609375,60051.0
2022-11-17,676.2115860892184,681.2062624008234,667.1617800173783,678.6842041015625,25111.0
2022-11-18,682.096393335764,682.096393335764,662.760473197819,670.7223510742188,25296.0
2022-11-21,674.0355849014977,674.4806681607481,666.6671720834645,670.3760986328125,7105.0
2022-11-22,673.5411304862852,673.5411304862852,662.7110517773829,664.7385864257812,10123.0
2022-11-23,668.0518696759241,668.1013099571443,658.7053625928322,661.1285400390625,14853.0
2022-11-24,660.6835219547074,666.9145071692736,653.7601916348227,659.199951171875,17986.0
2022-11-25,662.4637516739378,669.5849030410567,654.304112899804,662.2659301757812,53273.0
2022-11-28,662.2659514876739,680.4644433040936,662.2659514876739,676.0631713867188,14218.0
2022-11-29,678.4863085315428,678.4863085315428,658.7548068733681,666.419921875,111118.0
2022-11-30,666.6177535365048,672.7992979869546,658.7548169222036,666.1232299804688,16250.0
2022-12-01,665.2331214728615,671.0685240898683,661.1780521062299,662.6121826171875,13475.0
2022-12-02,669.2387360574045,669.4364971816351,654.8480526376559,657.5679321289062,21420.0
2022-12-05,652.771134915182,664.6397010045489,651.0897426458586,652.276611328125,28161.0
2022-12-06,651.040254520593,658.3097265694936,649.8533859255402,651.8809204101562,142166.0
2022-12-07,656.1833489827673,656.6284322771523,649.803982740976,654.403076171875,69703.0
2022-12-08,657.7163491186769,660.3867884741422,651.7820662694859,652.9194946289062,25275.0
2022-12-09,656.2327930685148,672.55207126841,649.2600226382528,668.6947631835938,66024.0
2022-12-12,674.4806780117186,674.4806780117186,657.7163176904894,659.2493286132812,25950.0
2022-12-13,658.2108774820964,662.5627090831823,650.9908453696718,652.7711181640625,28396.0
2022-12-14,653.3151071878326,667.3101490281499,653.3151071878326,655.639404296875,39328.0
2022-12-15,655.6393840583784,664.6396890340554,651.7820760021466,659.8428344726562,52425.0
2022-12-16,664.4418963785,679.4754258803323,657.3702451238987,660.7824096679688,50710.0
2022-12-19,664.0957316942142,667.5573967752673,652.870010139953,656.0349731445312,12839.0
2022-12-20,656.7272764010464,665.4308788342374,655.8866105101426,657.271240234375,16866.0
2022-12-21,660.5845692741243,679.7720464176253,652.9194543995355,657.71630859375,83844.0
2022-12-22,670.5739298919226,671.5135367047756,647.8258467244975,652.029296875,78261.0
2022-12-23,647.8258628021059,650.446861813536,635.512214099943,642.5344848632812,24664.0
2022-12-26,643.5729605759844,661.0791063338023,636.5506899401859,653.710693359375,29938.0
2022-12-27,654.7491668264751,658.6064745843457,643.8696489486938,646.88623046875,45708.0
2022-12-28,646.8862557062308,651.4853489533782,636.5507012457808,638.9244384765625,27117.0
2022-12-29,642.6828171163827,661.6725342073212,629.8746446275305,631.3582153320312,54148.0
2022-12-30,634.4737455000422,648.8643694314293,629.3801285407175,640.1607666015625,383419.0
2023-01-02,650.6941707224928,664.639711960723,642.9795543439145,657.3702392578125,153310.0
2023-01-03,660.6834530806947,662.1670237088699,649.8533754216869,654.0073852539062,17267.0
2023-01-04,657.5185578030263,657.5185578030263,638.6772209651881,643.029052734375,26714.0
2023-01-05,647.2324532209966,651.3369625093509,639.9134804570555,642.6828002929688,25930.0
2023-01-06,645.6993485583357,645.6993485583357,637.3419492000336,640.0618286132812,17135.0
2023-01-09,642.8806480741438,646.2928728180207,636.946365168844,640.111328125,13183.0
2023-01-10,639.122266533229,640.9025392912645,634.374852389586,638.7266235351562,23868.0
2023-01-11,638.7265823494539,641.3970214976375,628.5394096557419,634.5231323242188,15722.0
2023-01-12,636.9463209471617,636.9463209471617,630.468074631975,632.396728515625,10114.0
2023-01-13,633.138536723597,645.8477680430228,630.0724544378619,635.3143920898438,40785.0
2023-01-16,637.8365472347572,643.8697108549411,633.0890725019547,641.446533203125,15415.0
2023-01-17,643.3256992315337,647.8258514699426,639.5673323192353,644.660888671875,14791.0
2023-01-18,643.8696362401186,654.7491539031621,618.5500556436923,625.572265625,109911.0
2023-01-19,631.0121242111436,647.8259268938856,626.1657687029867,637.0452880859375,33265.0
2023-01-20,643.3752062449133,653.7602018876061,619.7864545746003,624.6821899414062,52652.0
2023-01-23,624.6821274074905,631.0614933084386,624.6821274074905,628.3416137695312,12728.0
2023-01-24,625.0778394563436,632.1000505314236,623.0997450276842,628.0944213867188,18271.0
2023-01-25,625.0777671640542,629.0339555638267,616.2257835462344,617.6104736328125,18545.0
2023-01-27,620.7259582356418,643.8202450748564,609.5002973917983,622.35791015625,73746.0
2023-01-30,623.0997107507782,625.4734480812499,599.1153171226729,605.6925048828125,32870.0
2023-01-31,613.1597945635059,615.1873291537861,600.8955857198904,604.0111083984375,21574.0
2023-02-01,606.5825954908674,613.1103427982899,601.785741035396,606.1375122070312,13227.0
2023-02-02,606.0386339960022,621.9622687760439,595.9009008283824,618.6984252929688,41627.0
2023-02-03,616.4236408914843,623.0008286353008,603.3187660550427,618.352294921875,26438.0
2023-02-06,618.5501314049671,623.0008437213445,613.2092524786547,621.5172729492188,13059.0
2023-02-07,622.2590511617994,627.2042870118761,616.2752674898879,625.3250732421875,20229.0
2023-02-08,626.1656951123316,637.4408562034728,618.747841859382,635.6605834960938,42030.0
2023-02-09,635.1166584411247,636.9958118266168,629.0834345403819,630.9132080078125,10838.0
2023-02-10,630.5175733518087,638.8255937591039,628.0449554170957,636.0562133789062,18952.0
2023-02-13,637.8860007440281,639.2211903111528,630.0230634672994,632.0505981445312,8383.0
2023-02-14,634.9682435689544,636.0561712414957,628.3910561516835,631.9022216796875,14507.0
2023-02-15,634.3748226800572,634.5725838031858,628.0448972072169,632.396728515625,8365.0
2023-02-16,631.556050195678,641.891605062385,631.556050195678,638.1826782226562,34576.0
2023-02-17,641.397122327178,642.1883480300415,632.5451376326785,638.776123046875,8584.0
2023-02-20,633.5341431331415,640.9519967964754,628.5889073575856,631.0120849609375,5936.0
2023-02-21,633.9297914979381,633.9297914979381,620.429273569945,627.2537231445312,16249.0
2023-02-22,626.7097131377355,634.7704107065558,613.6542794678121,619.5885620117188,36768.0
2023-02-23,618.8468006204,633.8308284031103,608.8573883986137,631.506591796875,28520.0
2023-02-24,628.0449672530914,652.6227658406665,619.5886258303364,639.3201293945312,90656.0
2023-02-27,641.8916139590067,641.8916139590067,625.127252337749,627.1053466796875,11771.0
2023-02-28,627.3525917294817,633.5835766669637,623.0997010811461,627.599853515625,8623.0
2023-03-01,626.56136659538,633.0890536081995,620.5776434391877,623.9898681640625,8478.0
2023-03-02,627.0558955832275,627.0558955832275,619.2423989206261,625.6217651367188,6285.0
2023-03-03,623.0996846298164,632.1494899103837,616.473056862805,620.8743286132812,10556.0
2023-03-06,623.9898842438683,626.9570257564561,617.165434618257,618.1050415039062,8232.0
2023-03-08,614.1982562887757,620.8248840096649,613.2586494594494,619.1929321289062,11108.0
2023-03-09,622.3085016474273,625.1272619815148,611.2311610883538,612.4180297851562,9895.0
2023-03-10,611.5278135710184,616.1269067606105,601.4890216650306,604.8517456054688,18063.0
2023-03-13,605.247400345236,608.4123632192353,597.1372018451896,600.8955688476562,20780.0
2023-03-14,601.2912134284037,619.6380255760411,586.5543870773032,597.236083984375,23695.0
2023-03-15,597.3844303752843,600.2526910253987,580.5706301826024,585.61474609375,18858.0
