Date,Open,High,Low,Close,Volume
2017-12-01,1678.372568580694,1678.372568580694,1652.4850739496292,1669.139404296875,9610.0
2017-12-04,1670.6060249059187,1688.3820803433061,1652.4847818671665,1667.8878173828125,16211.0
2017-12-05,1667.8880337183382,1691.3162363245174,1648.1704139693,1661.1573486328125,27967.0
2017-12-06,1656.7994390489214,1672.331933790005,1646.5307131250217,1659.9921875,14266.0
2017-12-07,1663.7027866120636,1682.6869470402096,1635.2265459698447,1647.609375,26441.0
2017-12-08,1668.8804044034464,1697.3566470845806,1649.8962426160235,1682.5145263671875,18813.0
2017-12-11,1682.686802604398,1800.9063369412197,1668.8801416599517,1760.6944580078125,93878.0
2017-12-12,1760.3493142868226,1790.551385855469,1756.034732634159,1770.3160400390625,24585.0
2017-12-13,1761.2122800834688,1773.2931090502345,1709.6098399336968,1723.114501953125,29389.0
2017-12-14,1734.4617761748636,1734.4617761748636,1692.2220651035984,1701.8004150390625,19605.0
2017-12-15,1701.8006214271334,1735.0659858772376,1675.5679414591768,1711.551513671875,40352.0
2017-12-18,1711.163094726033,1734.505023755395,1685.922791891572,1707.1505126953125,18881.0
2017-12-19,1729.2410926730884,1747.3192525212005,1717.2034523153127,1726.65234375,20142.0
2017-12-20,1732.736062154289,1768.9785495101055,1730.1473130574448,1743.3499755859375,29620.0
2017-12-21,1758.5804176223814,1781.8791601889009,1748.2686088803075,1768.59033203125,14501.0
2017-12-22,1777.6076005617685,1777.9526828169785,1748.2684459893899,1767.3819580078125,15027.0
2017-12-26,1767.2528003261402,1773.293215171005,1753.2735966769005,1768.3746337890625,8306.0
2017-12-27,1772.0851112617179,1773.206733985098,1725.8758983073742,1764.405029296875,20886.0
2017-12-28,1760.0041233859145,1775.018888576313,1753.273439222264,1768.84912109375,12515.0
2017-12-29,1764.4482841870554,1807.8098326797315,1760.3494313444642,1780.1533203125,39514.0
2018-01-01,1792.665528929193,1793.959903454017,1756.2936890508126,1766.0877685546875,7453.0
2018-01-02,1764.6642390388663,1777.6079865134789,1749.649470901018,1768.54736328125,12333.0
2018-01-03,1773.293200584127,1773.293200584127,1734.4619626151314,1740.6318359375,45745.0
2018-01-04,1800.0435477727244,1800.0435477727244,1743.0910673542203,1760.99658203125,22267.0
2018-01-05,1760.3496565473286,1768.9788215304038,1745.680076076101,1768.54736328125,14299.0
2018-01-08,1768.978487665851,1776.9172758173743,1747.405579279682,1765.4405517578125,17320.0
2018-01-09,1752.5400017759273,1768.1156847645923,1738.1725281381612,1749.8218994140625,15027.0
2018-01-10,1751.7203077223587,1768.978635877259,1731.8732303442237,1766.6488037109375,30341.0
2018-01-11,1747.405593603043,1768.9785021660434,1730.1472667526423,1737.4820556640625,40125.0
2018-01-12,1738.7765735937307,1754.9994443057715,1726.6957438020124,1743.306884765625,15011.0
2018-01-15,1738.3448570271173,1764.663803733162,1732.4339015391174,1753.66162109375,36542.0
2018-01-16,1753.7050277485264,1768.1156893780233,1730.4493677537002,1750.4259033203125,40413.0
2018-01-17,1751.720218628876,1825.0681095566858,1730.190497485242,1808.888427734375,40891.0
2018-01-18,1829.3827111988392,1838.0118749309092,1769.4100232609528,1812.38330078125,106767.0
2018-01-19,1811.9087508745592,1845.6918444107064,1795.03869274778,1831.9715576171875,33049.0
2018-01-22,1831.971732748092,1879.4321403322397,1820.797006187874,1851.4305419921875,24908.0
2018-01-23,1855.27021613848,1876.8431256284623,1799.2238394180947,1823.385498046875,69232.0
2018-01-24,1837.1488049294273,1924.3033513351916,1781.9221616624084,1902.687255859375,194525.0
2018-01-25,1909.6340396521227,1983.542746840783,1854.3642007530862,1943.71923828125,81346.0
2018-01-29,1973.1448121913072,1983.844891757615,1951.9169835388104,1972.670166015625,37195.0
2018-01-30,1945.8762979965543,1982.9816996878412,1942.7267377035587,1976.078369140625,23686.0
2018-01-31,1946.523050556889,2026.989979278791,1946.523050556889,2002.698974609375,60446.0
2018-02-01,1997.2199811903397,2043.3428200212393,1941.5618741318922,1997.5650634765625,28025.0
2018-02-02,1967.6651577842254,2005.4177509880672,1910.5401331738033,1924.605712890625,13738.0
2018-02-05,1900.141795201963,1945.8763615714925,1863.8993086449773,1906.0528564453125,13176.0
2018-02-06,1863.8559055135374,1937.2469744531256,1790.5512124678112,1882.796875,19684.0
2018-02-07,1886.3352879835577,2007.531856643702,1886.3352879835577,1961.2796630859375,45829.0
2018-02-08,1990.6185966351998,2014.0466904490145,1941.5617195845255,1957.051025390625,32773.0
2018-02-09,1915.7177378231897,2002.7859247618503,1915.027362517474,1992.7330322265625,23293.0
2018-02-12,2008.0497987590663,2026.9907730005318,1984.7510542418188,2003.1741943359375,69424.0
2018-02-14,2032.1680087918726,2036.4825905515156,2002.0091244265552,2009.4732666015625,14564.0
2018-02-15,1990.4458698762514,2044.9391625619712,1988.978954248695,1998.082763671875,6264.0
2018-02-16,1994.5019699013983,2022.6761070032292,1942.4680671642923,1997.7808837890625,14924.0
2018-02-19,1998.5139236780583,2009.6886463585174,1957.0939459852489,1978.36474609375,26600.0
2018-02-20,1967.4494641511694,1992.4740406688818,1960.9775909138302,1982.1622314453125,11572.0
2018-02-21,1982.981955846708,1988.9791828997295,1953.5996092749624,1969.17529296875,10572.0
2018-02-22,1962.5307329185046,1971.763895898188,1938.9730739970364,1957.827880859375,20314.0
2018-02-23,1963.1345375367262,2006.2803515485223,1953.685646402727,1990.5753173828125,17256.0
2018-02-26,1982.9817352600808,1995.0625639344241,1958.8200779113938,1976.4666748046875,21243.0
2018-02-27,1964.126822125938,1972.7991729437247,1945.876226927472,1958.8631591796875,13002.0
2018-02-28,1958.8198881027483,1971.763631856731,1944.1503118482342,1960.71826171875,10331.0
2018-03-01,1965.7233324827785,2001.1460887518754,1954.160338325579,1969.9515380859375,18332.0
2018-03-05,1956.1019108678947,1967.4059880631612,1907.217575770658,1917.14111328125,16782.0
2018-03-06,1932.026459417485,1932.0696473682249,1872.5284210759482,1883.142333984375,10981.0
2018-03-07,1876.8425928221957,1916.3641939228676,1870.8021798797795,1894.5755615234375,16579.0
2018-03-08,1889.8300628137938,1906.182286103223,1857.0824282812857,1896.12939453125,16080.0
2018-03-09,1888.3633216641433,1898.4162141654244,1872.571908293538,1895.7410888671875,9544.0
2018-03-12,1897.5528801557582,1906.0095017471522,1877.748993868525,1898.458984375,13957.0
2018-03-13,1890.822120197682,1916.537067606774,1876.842918525319,1885.8603515625,9613.0
2018-03-14,1888.060942765208,1910.4967674964214,1873.3913650563375,1895.95654296875,6875.0
2018-03-15,1902.557747680407,1906.9584940534598,1862.6046840623476,1878.3529052734375,8143.0
2018-03-16,1876.8862574539128,1888.8807105024723,1823.9030669272074,1846.382080078125,17090.0
2018-03-19,1850.9555309567527,1875.9801045687555,1831.151643284599,1850.5672607421875,8980.0
2018-03-20,1863.338663193407,1863.8994745994517,1829.382817662425,1838.3140869140625,9036.0
2018-03-21,1831.1086341627947,1848.2376092840643,1812.16766097228,1820.71044921875,12231.0
2018-03-22,1844.0521963472313,1844.0521963472313,1790.7239250435953,1823.4715576171875,8623.0
2018-03-23,1796.678171487737,1807.8097078540377,1769.021661030133,1797.4547119140625,18606.0
2018-03-26,1798.3179135632179,1837.1491544990838,1773.724794303836,1824.6800537109375,15728.0
2018-03-27,1824.7232076733792,1897.1218134891335,1799.1807965089122,1864.158447265625,43432.0
2018-03-28,1863.0794763840338,1913.9483500452875,1839.7807363248712,1885.6446533203125,25512.0
2018-04-02,1885.4721684899814,1922.4911945312074,1855.3132850919703,1901.9107666015625,12474.0
2018-04-03,1889.1395926560776,1912.179416742305,1872.6578063338122,1889.3121337890625,9276.0
2018-04-04,1894.8351393583562,1907.9082390883536,1867.7826248334425,1882.2796630859375,8335.0
2018-04-05,1896.690334561139,1897.5532510008848,1866.6176123668165,1883.4876708984375,8721.0
2018-04-06,1885.4290310405922,1889.3121546037348,1833.697238150647,1851.8184814453125,22950.0
2018-04-09,1850.9552782548017,1854.3205672188308,1824.0755224691206,1842.4986572265625,12046.0
2018-04-10,1846.6409720128154,1846.6409720128154,1821.2713158253648,1831.842041015625,13348.0
2018-04-11,1837.0626024806697,1837.0626024806697,1804.2717799448558,1815.878173828125,13009.0
2018-04-12,1828.390324439605,1828.390324439605,1799.439439839664,1812.124267578125,7364.0
2018-04-13,1807.809974750346,1826.190137391947,1794.8662279144248,1806.472412109375,17150.0
2018-04-16,1804.7897237308107,1876.8432460504484,1800.086871294839,1848.7984619140625,12166.0
2018-04-17,1855.6152699714096,1895.7840689604895,1838.7022355943354,1884.8250732421875,22444.0
2018-04-18,1891.512725332548,1893.9721213112146,1856.607799520193,1865.2801513671875,180800.0
2018-04-19,1866.4882286073869,1887.9747633360428,1847.5040672438352,1868.127685546875,9062.0
2018-04-20,1869.8106793573309,1940.6991846935562,1863.6838880132984,1927.927978515625,16463.0
2018-04-23,1927.9276320628715,1962.6168265690233,1915.6742622497347,1931.4224853515625,13507.0
2018-04-24,1938.9727905958787,1938.9727905958787,1902.8596616954562,1912.17919921875,11655.0
2018-04-25,1913.2150079274256,1938.5848764373131,1889.7437240318652,1911.23046875,13040.0
2018-04-26,1911.6184467098594,1919.9886923576894,1876.8428790462806,1896.172119140625,11126.0
2018-04-27,1906.570346170941,1936.384145989997,1889.78666654104,1900.5731201171875,7464.0
2018-04-30,1903.7228433398136,1994.5879781821623,1900.6164708475853,1966.45703125,18492.0
2018-05-02,1967.4489805814676,1983.5422838069742,1931.20649936023,1955.0230712890625,16623.0
2018-05-03,1955.6708315821634,1982.1191371932434,1928.6183159020022,1969.1322021484375,22375.0
2018-05-04,1963.565917021205,2013.1836011472076,1950.967255565264,2003.950439453125,27353.0
2018-05-07,2010.5951305256665,2184.9042362622267,2010.5951305256665,2157.593017578125,108729.0
2018-05-08,2195.258978730501,2200.22074725554,2071.9483286991217,2096.972900390625,99836.0
2018-05-09,2083.0798445227542,2117.208224623731,2068.9710794507937,2089.42236328125,19958.0
2018-05-10,2080.66408722627,2118.5030575573624,1993.8548193808329,2021.209228515625,31827.0
2018-05-11,2040.7970227990252,2113.152637876523,2010.594952694177,2078.635986328125,44127.0
2018-05-14,2088.257469743301,2100.8991094128655,2027.8533280565114,2044.119384765625,19447.0
2018-05-15,2045.1118541062626,2122.817517532949,2045.1118541062626,2105.861083984375,37803.0
2018-05-16,2114.145254592817,2129.6777503408457,2057.322123378762,2112.937255859375,22592.0
2018-05-17,2128.8143693735415,2133.12895058427,2097.7925726029844,2115.309814453125,18886.0
2018-05-18,2131.4032716615097,2135.717853183092,2079.412564326447,2105.904052734375,11156.0
2018-05-21,2106.4657095285693,2124.328040276225,2049.4268403551728,2068.669921875,14824.0
2018-05-22,2092.2701688601614,2092.2701688601614,2036.4827077661707,2052.187744140625,10991.0
2018-05-23,2062.369752172037,2077.9022440293998,2045.1114278860784,2053.3955078125,71187.0
2018-05-24,2070.1793191885313,2071.86196378005,2029.1907963732242,2061.85205078125,75701.0
2018-05-25,2062.3267851720334,2090.8462112445604,2031.693256282565,2081.09521484375,18321.0
2018-05-28,2090.803242647872,2122.7743373015774,2071.0857293738604,2109.873779296875,16841.0
2018-05-29,2103.7039218534655,2152.976535245913,2076.392700575342,2144.218017578125,18615.0
2018-05-30,2127.1320188160826,2172.348751884531,2127.1320188160826,2147.19482421875,29464.0
2018-05-31,2158.1540919783038,2174.592692870269,2112.419519057532,2149.568115234375,43685.0
2018-06-01,2152.1137868542883,2256.4834971334967,2137.4442061098925,2213.380859375,43380.0
2018-06-04,2216.8323208860133,2286.7285521011813,2213.3806551469925,2248.717041015625,49133.0
2018-06-05,2278.0989357894086,2286.7280984249746,2170.4069439629625,2185.853271484375,30873.0
2018-06-06,2200.307295075118,2219.420807574128,2136.27873465419,2205.959228515625,27743.0
2018-06-07,2187.492832075143,2241.2957479340116,2183.393979628454,2213.2939453125,15762.0
2018-06-08,2202.1624147058956,2276.9772163624552,2198.0635622490568,2268.13232421875,26147.0
2018-06-11,2278.099180153322,2306.446066720996,2252.2116894697615,2279.3935546875,15506.0
2018-06-12,2268.607074010702,2278.962070164421,2254.2396011165906,2263.774658203125,19164.0
2018-06-13,2281.5075052344805,2281.5075052344805,2240.001357681295,2258.251953125,13225.0
2018-06-14,2264.680789537837,2273.784599232921,2230.8113225473658,2242.460693359375,20435.0
2018-06-15,2237.1107129376205,2246.602793108233,2214.243428890235,2224.123779296875,15188.0
2018-06-18,2243.5827029408324,2252.2118671829126,2227.2736667924833,2239.95849609375,9621.0
2018-06-19,2243.5824236788735,2247.8970052628715,2233.0980746989308,2242.7626953125,20290.0
2018-06-20,2236.6792654354213,2308.3013252468177,2234.9534326688818,2256.483154296875,55696.0
2018-06-21,2252.2115451945297,2255.4474813226825,2211.8702081302213,2229.387451171875,16409.0
2018-06-22,2230.6386768722996,2251.2622925556416,2226.367283242662,2240.432861328125,23845.0
2018-06-25,2240.4327060017204,2285.8651626204237,2234.9531035058126,2242.374267578125,21506.0
2018-06-26,2260.322920609603,2260.322920609603,2219.4207713782575,2243.36669921875,20815.0
2018-06-27,2264.292634803837,2275.510548009801,2226.3675011382634,2250.8310546875,33338.0
2018-06-28,2260.8406134338074,2260.8406134338074,2209.6264488565125,2226.841796875,17551.0
2018-06-29,2226.842114561356,2243.4962323070567,2217.6951165817627,2225.892822265625,17845.0
2018-07-02,2238.4051743754685,2240.993923613374,2149.611159784497,2182.14306640625,10558.0
2018-07-03,2198.7106593746175,2214.7609862907107,2157.2906783502917,2172.046630859375,7104.0
2018-07-04,2183.1787246161925,2216.832467801976,2166.740123310081,2208.03076171875,9509.0
2018-07-05,2217.6084853975567,2236.6358316922842,2203.9313886295067,2213.16455078125,9555.0
2018-07-06,2232.235324763937,2234.867051187991,2178.8638623226193,2190.599609375,7151.0
2018-07-09,2226.323841568462,2226.323841568462,2170.234287420419,2193.70556640625,5721.0
2018-07-10,2193.7059482532095,2206.6496937711927,2183.1784106998384,2199.78955078125,13264.0
2018-07-11,2200.4367891596166,2220.887865418393,2167.689154373183,2186.630126953125,42628.0
2018-07-12,2175.41220155926,2243.5825958167698,2175.41220155926,2221.276123046875,98699.0
2018-07-13,2226.3242446866548,2256.526317773489,2194.784609085672,2213.12158203125,108749.0
2018-07-16,2229.689273389986,2241.8132891594278,2207.2104730181377,2223.476318359375,12100.0
2018-07-17,2242.719785721002,2242.719785721002,2196.553757042251,2202.421630859375,8012.0
2018-07-18,2224.468709459642,2233.140849117355,2201.299324189115,2225.59033203125,17034.0
2018-07-19,2225.461552778118,2225.461552778118,2193.533643723139,2207.297119140625,20294.0
2018-07-20,2222.0098232522664,2222.0098232522664,2178.8640014415428,2189.822998046875,6951.0
2018-07-23,2200.436972065217,2241.296150698045,2178.8208726168073,2202.637451171875,184030.0
2018-07-24,2209.065727517134,2230.552259113267,2196.121983019963,2217.867431640625,35886.0
2018-07-25,2239.267986583594,2336.7775366737465,2217.695077271613,2310.67431640625,32588.0
2018-07-26,2305.9279342852838,2370.6898405673487,2303.9863727352263,2319.69140625,42443.0
2018-07-27,2329.8742311326278,2337.0796671906787,2298.809241384193,2321.15869140625,15151.0
2018-07-30,2320.3818726514282,2351.446858674281,2269.469812225086,2281.24853515625,13324.0
2018-07-31,2298.3343393650107,2311.623376570579,2269.4698317385105,2306.1005859375,17066.0
2018-08-01,2312.6156764893904,2325.5594209473534,2286.7281875734643,2298.636474609375,10587.0
2018-08-02,2311.7528770131607,2432.561164725681,2295.35746653789,2350.3251953125,260639.0
2018-08-03,2367.9289340719706,2385.014509940194,2300.1468099607737,2333.28271484375,111169.0
2018-08-06,2364.347586162486,2364.390774114119,2312.7021695623307,2322.58251953125,18716.0
2018-08-07,2337.5534627304633,2354.898161527542,2294.9254894036267,2304.029296875,33308.0
2018-08-08,2321.2884794319384,2416.166102649604,2312.6593147796184,2338.374267578125,152660.0
2018-08-09,2347.132404101017,2392.8669693279853,2337.4677833951873,2362.36279296875,79841.0
2018-08-10,2347.261556713251,2381.6488535968488,2330.86614793849,2342.213623046875,23727.0
2018-08-13,2338.460032213164,2457.5856719653098,2330.0034101680235,2447.705322265625,93391.0
2018-08-14,2442.9161421493573,2514.538197888812,2437.738644144096,2500.947265625,84395.0
2018-08-16,2487.7874552049475,2652.6044527575473,2487.7874552049475,2618.47607421875,125270.0
2018-08-17,2610.3221596828876,2664.6858939176054,2574.7700454608052,2622.791259765625,66569.0
2018-08-20,2615.5428262637492,2661.191020076564,2554.2325732080667,2577.703857421875,33985.0
2018-08-21,2588.748851199756,2611.3572156989826,2542.410288897864,2560.056884765625,41509.0
2018-08-23,2551.7731511797156,2557.77058870557,2497.711522921336,2520.492431640625,74826.0
2018-08-24,2554.145760023349,2983.964434461812,2538.3975382393905,2941.983642578125,607181.0
2018-08-27,2902.850765772217,3029.699476404951,2854.0959892365067,2950.65625,256395.0
2018-08-28,2959.8030258287035,3251.46874674127,2938.661575644213,3220.3173828125,638250.0
2018-08-29,3240.358263396988,3338.1328867073557,3121.1113865339903,3163.708740234375,335978.0
2018-08-30,3005.5514590204107,3140.587981859755,3005.5514590204107,3066.71484375,152959.0
2018-08-31,3104.8010974125327,3170.909568812105,3072.918054358419,3141.716064453125,88470.0
2018-09-03,3182.2314729583527,3227.3448962391144,3037.3479789605217,3065.413818359375,54448.0
2018-09-04,3083.32846283782,3113.6932619935105,2979.264000664424,3020.8203125,30366.0
2018-09-05,3010.453486126755,3062.507436895517,2915.1080843585323,2955.01611328125,37366.0
2018-09-06,3025.201910118511,3102.76220703125,3006.1154627360597,3102.76220703125,66984.0
2018-09-07,3157.939572392526,3225.6097060866514,3059.0370693011114,3107.837646484375,104951.0
2018-09-10,3119.7665557724736,3122.3692531215606,3006.072017544906,3098.4677734375,47543.0
2018-09-11,3097.21008452048,3286.3394398217306,3097.21008452048,3158.6337890625,103513.0
2018-09-12,3080.7695919172734,3135.339396287995,3053.8316313304317,3103.15283203125,52376.0
2018-09-14,3139.6770410223626,3153.601513726561,3053.8314520818412,3058.646484375,20797.0
2018-09-17,3070.271854156137,3114.6479705900347,2971.4127765504695,2985.814453125,23860.0
2018-09-18,2984.4262241606593,3004.987490378296,2853.0768523902957,2869.994384765625,33563.0
2018-09-19,2873.637932138781,2899.4045912614542,2659.0888905494785,2706.891845703125,83071.0
2018-09-21,2731.834772574324,2771.0052854205205,2450.0059254939106,2738.298095703125,55546.0
2018-09-24,2724.15698615107,2767.53528210889,2553.246500077261,2590.681884765625,35838.0
2018-09-25,2624.3863794622876,2643.385984560632,2517.6757927932426,2588.512451171875,31667.0
2018-09-26,2612.2842529745612,2645.989059910179,2524.616679524974,2554.330810546875,20689.0
2018-09-27,2561.444611931988,2591.4190527781952,2477.767932619526,2569.64306640625,32962.0
2018-09-28,2544.570339885605,2611.3729025079,2472.5623827732607,2590.985107421875,100918.0
2018-10-01,2592.2868175275717,2594.0219492662113,2481.2383862546367,2549.03857421875,26043.0
2018-10-03,2563.830118980628,2589.683619249651,2472.779140960241,2494.16455078125,19873.0
2018-10-04,2488.0052448557817,2488.0052448557817,2372.9659349945696,2408.5361328125,38280.0
2018-10-05,2408.3626887623327,2443.672574870687,2307.725054793878,2333.144775390625,25064.0
2018-10-08,2385.545597883108,2385.545597883108,2197.1103516455432,2239.230712890625,29424.0
2018-10-09,2272.1548344360176,2294.7115452780704,2169.7820698451624,2231.8564453125,34439.0
2018-10-10,2233.3745345212237,2385.8057932016245,2233.3745345212237,2361.557373046875,29834.0
2018-10-11,2312.0629036308346,2424.97651005491,2268.641192103473,2393.744140625,35945.0
2018-10-12,2433.5218299034977,2507.2649156581488,2429.4008927583845,2487.484375,22704.0
2018-10-15,2528.4336154261023,2587.341458761324,2501.5390763427135,2514.639404296875,36889.0
2018-10-16,2530.168847771532,2564.394488479438,2476.9003916721053,2512.297119140625,19742.0
2018-10-17,2533.2920450207243,2545.437965784522,2469.265648918522,2485.575927734375,17571.0
2018-10-19,2487.180848593579,2537.6297100723154,2404.0245902941488,2426.581298828125,24346.0
2018-10-22,2446.0145109112777,2451.8273702175047,2342.42725693875,2389.145751953125,31939.0
2018-10-23,2389.276025338767,2424.2823873395496,2352.014119520164,2390.18701171875,10200.0
2018-10-24,2399.253233425576,2472.475702635139,2390.1437924742227,2458.464599609375,13805.0
2018-10-25,2428.8806624305266,2513.338283179836,2403.157419540264,2490.91162109375,15138.0
2018-10-26,2515.0735093725775,2578.2323483821147,2465.839145227392,2549.472412109375,30728.0
2018-10-29,2585.0855707228898,2585.0855707228898,2477.0736370285517,2513.38134765625,10730.0
2018-10-30,2443.0651436912926,2531.556849890338,2443.0651436912926,2475.94580078125,22922.0
2018-10-31,2486.4435764669583,2541.0568010762454,2486.4435764669583,2531.73046875,13594.0
2018-11-01,2533.292132732237,2567.994764687473,2502.9273297714053,2512.253662109375,23443.0
2018-11-02,2537.629958536585,2545.438050716698,2498.5894976360223,2531.73046875,13869.0
2018-11-05,2549.77578048577,2549.77578048577,2490.694467232071,2513.858642578125,32957.0
2018-11-06,2550.556375177643,2550.556375177643,2487.31091892097,2500.584716796875,6910.0
2018-11-07,2516.8086128490636,2533.162314377604,2509.9549271339943,2523.228515625,2224.0
2018-11-09,2541.1004062225843,2541.1004062225843,2450.8735567015365,2461.154296875,12772.0
2018-11-12,2463.930362100145,2481.1082077859323,2398.862925266149,2434.823486328125,21321.0
2018-11-13,2412.179989248389,2513.6419842059136,2412.179989248389,2482.713134765625,13892.0
2018-11-14,2489.9137947819313,2504.7492543799854,2413.9149475420218,2436.775390625,28268.0
2018-11-15,2429.184376583226,2433.9125680974616,2389.970442579996,2407.668701171875,11886.0
2018-11-16,2429.184305645925,2493.297335275284,2411.8764098298107,2460.329833984375,20747.0
2018-11-19,2463.88681099267,2482.8864168190053,2442.197666529706,2465.101318359375,4956.0
2018-11-20,2471.4782046705236,2471.4782046705236,2423.588612315924,2444.45361328125,8245.0
2018-11-21,2455.211240840154,2494.251702266941,2400.554594842652,2460.98046875,88425.0
2018-11-22,2468.0511462173313,2482.929814457809,2433.5219861906985,2441.330078125,6666.0
2018-11-26,2467.7909317262493,2467.7909317262493,2408.406094749959,2429.097412109375,11926.0
2018-11-27,2450.873404166654,2459.419012086706,2407.581955131323,2426.971923828125,46485.0
2018-11-28,2438.7277025860853,2438.7277025860853,2393.61427656884,2405.326416015625,15020.0
2018-11-29,2404.8926701999303,2429.184515353465,2385.8062204364387,2406.107177734375,14245.0
2018-11-30,2408.6660516852867,2429.183895219916,2351.970549978997,2371.924560546875,23102.0
2018-12-03,2358.0439397529753,2420.074896961341,2355.4412422477294,2400.8583984375,22887.0
2018-12-04,2400.8583773738187,2411.833000368096,2359.995942176731,2396.607177734375,19069.0
2018-12-05,2392.746430777996,2410.8784709290535,2358.043799439664,2404.54541015625,29671.0
2018-12-06,2394.4815983272147,2411.832914257122,2369.3221902288487,2399.296630859375,23587.0
2018-12-07,2378.041257006134,2417.9058627950185,2365.4181323683597,2402.810302734375,11321.0
2018-12-10,2368.4545685524163,2396.6504562732785,2323.254306898214,2387.541015625,21123.0
2018-12-11,2359.778788400641,2475.945755062295,2355.440959745493,2452.478271484375,14657.0
2018-12-12,2468.224872462394,2506.3109290049297,2411.8330915449756,2485.229248046875,27331.0
2018-12-13,2486.5735757275156,2504.098573930688,2435.560877307829,2456.9462890625,18348.0
2018-12-14,2472.562673113384,2476.90050236446,2442.2412890099754,2465.014892578125,9798.0
2018-12-17,2464.754349479216,2489.9137567776665,2447.4030341009748,2467.530517578125,19340.0
2018-12-18,2472.30194943694,2499.803739948974,2448.270421748078,2483.18994140625,10611.0
2018-12-19,2485.5762641332917,2557.2804999094033,2472.5627758394003,2498.112548828125,38930.0
2018-12-20,2522.8813609077033,2567.214058265859,2474.5145672795725,2487.831787109375,53501.0
2018-12-21,2477.767941221515,2504.6624811997594,2457.3367241344945,2481.108154296875,13871.0
2018-12-24,2464.7543947361833,2481.2815652990344,2413.568013430504,2427.92626953125,12630.0
2018-12-26,2436.992675609863,2480.457813037994,2376.566793848147,2471.6953125,9098.0
2018-12-27,2472.5626697681914,2489.9139867490208,2399.296776178253,2413.6982421875,41838.0
2018-12-28,2417.0386018523695,2441.3304470971166,2377.1305703788557,2425.93115234375,27863.0
2018-12-31,2446.535939438655,2494.2520659170686,2385.8063239206745,2476.3369140625,163580.0
2019-01-01,2481.238604170817,2510.692425659408,2446.622807668034,2491.259033203125,19306.0
2019-01-02,2481.237498068268,2481.237498068268,2430.1379713802007,2446.491455078125,18423.0
2019-01-03,2430.0950429516865,2459.5922779243087,2392.789716368665,2412.136474609375,16619.0
2019-01-04,2419.250802127063,2440.462744874651,2387.5412278332883,2409.447265625,33343.0
2019-01-07,2429.184118735763,2429.184118735763,2368.454515767369,2380.383544921875,24252.0
2019-01-08,2392.7464862096385,2394.308147017652,2357.2197089155993,2381.6416015625,16198.0
2019-01-09,2377.1741178903944,2385.8063567103277,2359.8662195915144,2374.39794921875,31787.0
2019-01-10,2364.116676155819,2403.1571350281165,2357.436462221501,2384.634521484375,18948.0
2019-01-11,2384.8947444800956,2403.157045254194,2368.020633581705,2395.47900390625,70828.0
2019-01-14,2391.011441327981,2391.011441327981,2323.514777001449,2335.357177734375,17512.0
2019-01-15,2325.4234139995206,2361.904600265511,2325.4234139995206,2342.861572265625,9368.0
2019-01-16,2342.774950429428,2376.219659360863,2333.7523494892102,2361.9482421875,18917.0
2019-01-17,2364.1166928538173,2367.586955889199,2278.271103377671,2329.4140625,29250.0
2019-01-18,2330.151482783266,2342.774394611581,2299.0491668779478,2311.58544921875,11573.0
2019-01-21,2313.7981698351373,2337.135606959889,2299.0061294248953,2320.65185546875,11790.0
2019-01-22,2322.777471558494,2359.7790696740917,2304.64521853388,2348.1103515625,32019.0
2019-01-23,2351.103249945398,2358.043776144499,2300.003710527739,2310.02392578125,15777.0
2019-01-24,2312.192802894555,2338.089725580136,2309.5468967702986,2327.28857421875,12659.0
2019-01-25,2437.859593662462,2471.043981369789,2385.8490728069632,2396.7802734375,103684.0
2019-01-28,2427.448957416373,2450.22255824989,2394.5683003647227,2433.088134765625,23540.0
2019-01-29,2425.4535993706486,2550.6433833003684,2420.72540824961,2527.392578125,68969.0
2019-01-30,2550.643454931088,2616.5784558068576,2533.3355595628095,2601.1357421875,102581.0
2019-01-31,2602.740924850641,2654.7514542812373,2589.5105458709713,2634.927490234375,27282.0
2019-02-01,2637.4870274150667,2661.9089213888474,2601.829986228356,2636.74951171875,17067.0
2019-02-04,2637.400123959752,2665.118809874624,2620.9163731850035,2651.1943359375,10478.0
2019-02-05,2629.2882821623602,2651.1943192381896,2581.008328736283,2613.975830078125,9373.0
2019-02-06,2602.6975288870776,2671.2352304811043,2577.5381194411693,2644.51416015625,14293.0
2019-02-07,2663.513840053264,2735.4349599542757,2625.514415755086,2664.12109375,33625.0
2019-02-08,2682.3399564795636,2688.5863878166556,2647.9408457622912,2658.4384765625,8527.0
2019-02-11,2637.4000552681027,2637.4000552681027,2547.953935775754,2569.990234375,15611.0
2019-02-12,2572.3326599706434,2572.3326599706434,2491.6924592481846,2515.8974609375,17587.0
2019-02-14,2559.3187452888897,2591.8524581527313,2559.3187452888897,2587.124267578125,10933.0
2019-02-15,2589.683553858244,2594.0213822566666,2468.744982833435,2521.3193359375,24843.0
2019-02-18,2521.319735248473,2541.4906404956805,2484.3181378730565,2519.4111328125,15644.0
2019-02-19,2498.025637895098,2580.964800192672,2497.9822172440613,2539.451904296875,15727.0
2019-02-20,2574.935115239859,2574.935115239859,2507.872241204382,2525.093505859375,21138.0
2019-02-21,2515.9409539751955,2579.967355786247,2476.90049089627,2551.381103515625,36198.0
2019-02-22,2547.173043534554,2623.5188295805488,2521.146071018874,2607.642333984375,25645.0
