Date,Open,High,Low,Close,Volume
2017-10-25,656.7265622440822,659.5211433600144,639.0275485098446,642.1947631835938,131425
2017-10-26,643.1729755055991,656.5403682680931,637.7235071966936,645.6881103515625,191852
2017-10-27,649.6470996928472,651.7430359175943,631.8083308598589,637.6769409179688,309747
2017-10-30,641.8222246996403,670.4201203934326,626.1260145157491,637.4906005859375,1348199
2017-10-31,637.9097578518648,643.6386723592987,626.8246192817703,633.624755859375,215083
2017-11-01,637.5837161184808,644.5701691619532,624.682032051328,626.8711547851562,1251971
2017-11-02,627.1507842890213,632.0413028445614,622.2602657334812,626.3590087890625,253343
2017-11-03,626.0328176891,630.6438885109894,621.3286168933972,625.3807373046875,128584
2017-11-06,622.260166211932,650.1128520826435,617.3696484385597,647.5977172851562,387847
2017-11-07,652.0689803374954,655.5156420333171,633.5781898517148,637.6303100585938,271378
2017-11-08,641.8222189732287,654.3978357455634,636.2330559633023,642.427734375,286096
2017-11-09,656.7265810455417,674.7050420348993,655.003278717073,671.3981323242188,1407007
2017-11-10,676.2422327325661,688.4917822141729,649.3210718989498,661.058349609375,747806
2017-11-13,675.357077851504,676.3351698344544,653.0469947361267,660.033447265625,389657
2017-11-14,659.5210456913419,659.5210456913419,639.0274538760742,644.942626953125,279796
2017-11-15,643.6852750925127,659.9870005832782,638.0961120671075,649.9730834960938,370249
2017-11-16,650.2059674404348,660.4527663542526,642.846880023603,658.49658203125,133725
2017-11-17,665.7158447777496,670.6063619059743,659.8938005774821,661.4307861328125,217157
2017-11-20,666.0418496459029,666.9268117264025,656.7265790214847,664.3651123046875,83413
2017-11-21,662.7815799759542,690.8205249880207,662.7815799759542,670.0009155273438,1569593
2017-11-22,681.2256479299791,682.8092551179387,666.0417699990808,669.208984375,461845
2017-11-23,665.1569152589598,680.9463109959141,665.1569152589598,679.1298217773438,465401
2017-11-24,679.0367350925594,686.4889523773815,674.2859124599419,680.4805908203125,320505
2017-11-27,679.6421936334077,686.3492005609287,673.4475721289429,680.4805908203125,285170
2017-11-28,681.8313338677095,688.3054591692836,675.6366553502228,678.6175537109375,295451
2017-11-29,680.0613985209122,691.9849349158001,678.33809600021,682.5299682617188,662481
2017-11-30,683.1819802424013,685.1847293421484,669.3953340336549,674.47216796875,275944
2017-12-01,674.4722529945328,683.6478299628559,666.3679550409582,669.1625366210938,145605
2017-12-04,668.8364131468005,675.357102411463,649.8332388331394,665.7158203125,391779
2017-12-05,662.4555478611298,667.5323252856339,653.9320517941013,656.8197631835938,163010
2017-12-06,661.291240810545,661.291240810545,640.3318769472769,641.0770874023438,246756
2017-12-07,639.9589974253961,657.5648790488881,633.7177556572017,656.0744018554688,191083
2017-12-08,659.4744978738117,659.5210628488799,648.482491530842,656.0744018554688,165497
2017-12-11,661.8965871524869,662.3157857298256,653.0936444519856,656.2142944335938,203470
2017-12-12,657.4718896419432,664.5515305105178,648.3429344079555,650.159423828125,215361
2017-12-13,653.9320670807105,653.9320670807105,640.0057246513289,647.411376953125,203662
2017-12-14,651.1374379007693,651.1374379007693,625.0081143175626,636.512451171875,587255
2017-12-15,640.2386197545943,649.2744447761759,635.9536174668705,646.5264282226562,182514
2017-12-18,646.5264516542054,658.5431754599326,632.7864252445455,652.7211303710938,259348
2017-12-19,653.0004589664885,663.2472564681025,653.0004589664885,661.7568359375,217591
2017-12-20,664.1787241924917,669.0226757681598,660.685498083485,663.2937622070312,94018
2017-12-21,667.9048494626027,678.1516463162828,657.9374993337531,675.4501953125,338853
2017-12-22,675.6832216621368,682.7162974015728,672.5626283312178,674.6119995117188,210503
2017-12-26,673.4009620544143,680.014781709502,666.9734023342513,676.6146850585938,409211
2017-12-27,672.5626012128495,676.2887098068264,667.9049654703782,670.37353515625,146404
2017-12-28,670.2337380585728,675.5434538174304,653.9320140613178,661.98974609375,203550
2017-12-29,665.9953402149333,680.9463394430142,663.2473237803367,679.3627319335938,171203
2018-01-01,680.0147002896792,685.5107322535566,671.6309574093955,675.4501953125,176512
2018-01-02,672.7023239504881,679.9682240234998,662.6884075370181,664.1322631835938,205636
2018-01-03,666.0419200825828,689.2835341195828,666.0419200825828,686.4889526367188,420482
2018-01-04,687.653394800888,702.744146908403,687.653394800888,692.7767944335938,695591
2018-01-05,694.8726848940098,703.3029941815614,693.1959474048904,699.4371337890625,496273
2018-01-08,705.1659271037203,705.1659271037203,693.9876032923006,696.9219360351562,265603
2018-01-09,693.9876638465669,708.798966931424,693.056136781001,701.4398803710938,403871
2018-01-10,704.7468472530722,712.5251329950764,692.1712308477753,696.40966796875,279677
2018-01-11,694.0808265314027,704.9797050835027,688.3985339059341,691.193115234375,146708
2018-01-12,694.8261817150355,697.6673283876485,679.549112442102,688.9109497070312,96128
2018-01-15,690.9602350273093,691.1931168052087,683.8340298812287,687.6998901367188,79221
2018-01-16,689.0040698412429,689.0040698412429,670.4666570667474,676.8475952148438,152536
2018-01-17,674.6119989909091,678.1517909240014,659.5678122053832,674.0996704101562,96218
2018-01-18,680.899846132667,680.899846132667,662.1761145313228,668.4173583984375,148136
2018-01-19,662.4555900838486,674.3325618670223,659.4746916768901,668.1844482421875,130032
2018-01-22,665.1103676347849,671.2118589358842,657.4252688490889,667.2528686523438,99189
2018-01-23,670.6530069166093,670.6530069166093,664.1788816221823,666.0885009765625,113171
2018-01-24,666.9734824485415,667.9050096586652,653.9786664961347,660.7322387695312,221458
2018-01-25,668.8365702031551,669.0228870256475,644.0113460737234,647.9703369140625,258278
2018-01-29,648.3428648116383,656.2142802168106,633.4384311378075,640.5646362304688,264038
2018-01-30,638.0961615426103,640.7509914431605,621.0026593735777,629.3397827148438,384859
2018-01-31,628.7808507023994,630.6439050748511,583.2757703976332,588.399169921875,950619
2018-02-01,587.8868301944058,597.2487246286116,572.8892640724353,586.76904296875,606680
2018-02-02,584.8126214070558,586.3962286299757,563.573817825473,570.7931518554688,309080
2018-02-05,566.3685267500098,583.1360160287929,560.2670350780784,562.31640625,483780
2018-02-06,551.97634812854,551.97634812854,533.3458069252755,548.7160034179688,505146
2018-02-07,549.1352780962577,567.7658218823904,549.1352780962577,561.8506469726562,315527
2018-02-08,568.2315374169832,577.5468085221797,558.9628312961322,565.995849609375,418928
2018-02-09,557.053150261882,577.4069926252461,549.647499184044,573.9603881835938,263481
2018-02-12,577.5467517555754,582.2043868503785,564.2259267556182,567.0205078125,879455
2018-02-14,577.4536845585192,577.4536845585192,558.9162721240438,562.036865234375,1249940
2018-02-15,566.3684610151583,567.2534231066746,545.0830901157483,552.7681884765625,1055005
2018-02-16,555.1901555717923,559.9875429134732,550.5325200384718,552.9544677734375,1000868
2018-02-19,554.2586586455925,555.5161975657035,542.1488055995544,549.6941528320312,225290
2018-02-20,549.6941820972501,549.7408039423261,541.8228226829858,545.4091796875,145251
2018-02-21,546.8063839225678,551.1845724733662,538.8884039168746,543.685791015625,222201
2018-02-22,540.2857641146511,547.6914165629212,532.8801116663809,537.25830078125,365625
2018-02-23,538.888523616409,542.1488690488333,532.833596384764,535.1624145507812,650091
2018-02-26,539.8200455227168,541.3570882393911,532.8335910940363,534.603515625,647382
2018-02-27,536.7924563145244,548.0173457651929,534.6033905148636,536.0938110351562,454316
2018-02-28,532.8336197818899,537.7707031394552,523.1457130434896,535.3487548828125,250228
2018-03-01,535.5815150487269,536.5596071280404,529.3402721363002,530.3649291992188,209810
2018-03-05,530.5046856927534,533.7650305565367,521.6551782053413,525.3812866210938,215663
2018-03-06,528.2688568386176,531.9018343162321,513.5973088692995,517.7426147460938,303904
2018-03-07,517.7893802616344,517.7893802616344,507.6823327105855,509.87139892578125,266787
2018-03-08,509.59192401612216,531.4362473968679,498.6464798322252,515.6468505859375,289029
2018-03-09,520.7236197279909,533.7649983973861,511.8741127737585,531.6224975585938,409264
2018-03-12,535.6281781839847,538.9350886085468,522.5867964542877,535.1624145507812,483778
2018-03-13,533.7185569272882,537.1185973250941,527.7101947072762,532.6472778320312,185847
2018-03-14,532.8334198924784,535.6280007660404,522.2606116631931,531.715576171875,139723
2018-03-15,528.3156883305957,536.3733647122243,525.5211066559688,528.4553833007812,298944
2018-03-16,528.3620807955685,533.1128453488121,521.1893121349548,525.5209350585938,386099
2018-03-19,532.6472834169967,532.7870352503346,517.0442015917047,521.1429443359375,406516
2018-03-20,514.2961222745158,525.8470818004487,512.0139262173253,524.123779296875,168332
2018-03-21,529.1075712665689,537.3515661398854,522.5868793671569,535.8611450195312,412681
2018-03-22,536.2336334685265,542.241938177815,517.0907048075268,525.1484375,508454
2018-03-23,519.6057378819797,534.5101695565056,510.4767848525116,525.8004150390625,471235
2018-03-26,525.3812199299686,541.962388904097,521.9345587117311,538.3294677734375,472570
2018-03-27,538.5158666421491,546.0612712867702,538.5158666421491,541.4967651367188,533240
2018-03-28,540.2857752317827,545.7818084463314,527.6170280721593,533.3458862304688,448587
2018-04-02,536.093924459594,555.842313239192,535.9076076411626,549.5545043945312,305983
2018-04-03,545.5489618770455,549.0887540894229,531.9486297845582,535.628173828125,420264
2018-04-04,537.4912304081746,541.1242094739222,520.4908578692679,525.6142578125,273410
2018-04-05,535.4417697384089,536.0938500844967,527.7101061214029,532.414306640625,356124
2018-04-06,532.4142819171684,532.4142819171684,525.381263957009,531.2033081054688,157439
2018-04-09,530.9705104172479,533.7650920510227,522.5867655159228,524.8690185546875,244755
2018-04-10,526.3129412393758,530.7842610504032,513.5044404570017,518.9072875976562,429910
2018-04-11,519.3264002223847,525.8470904493922,516.9975822841677,523.1922607421875,162968
2018-04-12,526.3129286307129,541.5899992129791,523.7512285356077,535.3487548828125,397906
2018-04-13,537.4911759537998,543.9653011427955,536.5130837985487,540.7049560546875,198581
2018-04-16,538.4227065433997,540.1926309162684,525.1018793270886,527.7101440429688,182321
2018-04-17,529.1073801236608,532.9732402384036,526.3127988906134,529.7594604492188,114452
2018-04-18,532.8333593274971,532.8333593274971,526.312671363699,528.2222900390625,104206
2018-04-19,529.1074177571304,530.9704720450077,519.7921463177444,524.0771484375,120843
2018-04-20,521.6552129338131,523.4717022786032,519.0935132274418,522.1675415039062,83271
2018-04-23,521.655141586432,529.1073578948096,520.909931326774,526.0798950195312,99621
2018-04-24,529.5265914924652,532.5074895843566,524.4963224089047,528.3621826171875,394141
2018-04-25,531.9019180774042,531.9019180774042,512.3398510377798,514.9015502929688,254904
2018-04-26,518.8606350430432,518.8606350430432,502.1397109267584,504.14251708984375,337055
2018-04-27,511.3152314204109,511.3152314204109,504.5150383252885,507.4493713378906,205558
2018-04-30,512.3399182233929,519.0003599026585,503.9561741070101,508.7069396972656,154840
2018-05-02,509.5453476661761,510.2905580100462,501.16160337185147,502.5123291015625,188195
2018-05-03,499.25194146059914,499.29850644263206,488.81882696972235,491.65997314453125,214211
2018-05-04,491.8463264643906,491.8928914498825,477.2679040834537,479.92279052734375,254841
2018-05-07,479.73646468588265,497.0628462991669,466.9279668423275,493.6162414550781,414664
2018-05-08,496.8765346753077,507.58909539377214,473.2157256504275,493.7093200683594,2540668
2018-05-09,493.24365285602045,507.35631269143136,487.7476196285759,493.7559814453125,1495493
2018-05-10,499.29857810270306,502.9315569170823,484.58045974623036,492.218994140625,1800453
2018-05-11,498.8327504121627,511.45493095150505,498.8327504121627,502.4657287597656,1101355
2018-05-14,508.6136689247928,509.3123140744148,496.78326635335,505.0273132324219,854755
2018-05-15,506.7506574956976,515.8330451989752,503.9560766639199,507.123291015625,556323
2018-05-16,504.88770761858905,512.9920050714705,498.413582653406,508.00830078125,477005
2018-05-17,507.68236386771196,523.005998882241,507.68236386771196,521.1429443359375,368939
2018-05-18,518.4879849735376,520.7236728587635,498.64646820179956,504.2821960449219,145427
2018-05-21,503.02465122001956,504.8877054837974,490.1695881711332,503.2109680175781,115108
2018-05-22,503.95623929818504,514.7619325925285,498.41364082196736,512.479736328125,199242
2018-05-23,516.5318348130243,523.518288845662,504.1890993553641,508.287841796875,290481
2018-05-24,508.56739683808644,514.9017718047994,503.72344297321627,511.9674377441406,155668
2018-05-25,511.9673752651735,515.3209076189457,508.14813612283933,513.6907348632812,95783
2018-05-28,514.6687164189271,530.7375586962602,512.5727804697098,520.8167724609375,439542
2018-05-29,514.2029636138276,536.3732974129534,514.2029636138276,532.9266357421875,502571
2018-05-30,531.0634842880925,539.8664252180109,526.3127196495419,529.61962890625,247961
2018-05-31,529.1073260634276,532.4608004580914,507.82195725552276,511.5480651855469,463702
2018-06-01,514.3891899618475,516.9974540344464,498.36691515032214,504.8876037597656,251108
2018-06-04,511.31523337444645,511.31523337444645,478.3857172134581,481.692626953125,381134
2018-06-05,482.5310296640665,489.05171925412145,473.4952055752387,487.74755859375,535251
2018-06-06,486.3037029842752,491.8463005070021,481.6460675628074,487.74755859375,345449
2018-06-07,489.0517145140558,500.23003941723425,488.72570278007333,490.4490051269531,301896
2018-06-08,489.9832587156335,499.2985297938775,488.6790980223183,494.0820007324219,148879
2018-06-11,494.64097123072344,504.84120601994044,494.64097123072344,499.48492431640625,254835
2018-06-12,504.8876326159543,520.4907098231818,502.0930516236151,512.3864135742188,940390
2018-06-13,513.2716428713808,519.3265715077945,508.986639194135,510.5701904296875,344144
2018-06-14,511.5014523629128,519.0002901889106,502.0464874374438,506.1451721191406,203249
2018-06-15,505.81928269901766,509.07962798344965,485.6516955543817,488.5860290527344,241447
2018-06-18,488.12028008628937,488.12028008628937,480.20229844366827,483.1831970214844,140068
2018-06-19,482.39131239074396,488.58599068709884,480.2022463283116,482.2516174316406,344786
2018-06-20,484.5804309943483,493.5230688217335,479.8296084531274,482.7173767089844,180899
2018-06-21,483.78857827001343,485.0927389567612,466.69507866987493,472.79656982421875,461734
2018-06-22,475.0788466772998,478.0597449295933,464.8320480234757,476.2432556152344,829839
2018-06-25,476.94187997017895,477.6405253021665,467.30056870316025,468.5581359863281,361136
2018-06-26,468.6513232484176,470.4212191795421,454.86470412460176,458.2648010253906,620577
2018-06-27,457.84559179264204,461.9443055452767,455.0975753435602,456.6811828613281,317351
2018-06-28,456.44827628905733,457.14692160990796,440.23971053091367,449.9741516113281,651170
2018-06-29,449.18240249780126,453.7934448273358,448.53032212249616,450.43994140625,364302
2018-07-02,451.7907019610227,451.7907019610227,439.3548078812469,440.93841552734375,213677
2018-07-03,443.1274639148579,443.1274639148579,433.16011232459516,434.0450744628906,245822
2018-07-04,434.09170528927365,440.42607931716213,429.43406896642733,430.83135986328125,361669
2018-07-05,432.22857333840676,434.9765896478378,425.894200445145,428.68878173828125,187220
2018-07-06,428.3627681798167,439.16848887015453,426.1736736786093,432.4149169921875,344485
2018-07-09,434.5573886862947,441.54384188060817,434.5573886862947,438.9355773925781,826592
2018-07-10,443.4068488209103,461.52506021218755,438.7492138543041,441.3109130859375,791959
2018-07-11,442.894566608446,446.1083180143289,438.74925968398804,442.9411315917969,356626
2018-07-12,445.2699775513326,447.9248356135367,433.16012460537587,434.65057373046875,254879
2018-07-13,433.7190744233073,433.7190744233073,419.18724426970016,428.36279296875,361672
2018-07-16,428.5024840420524,430.08609154991046,407.2170832252426,410.0582580566406,361727
2018-07-17,408.47462101699966,417.78989173574536,403.1649053361345,415.83367919921875,392625
2018-07-18,417.3706927602644,419.6529454552298,406.28552630175403,407.8225402832031,421453
2018-07-19,407.9157614726884,408.9404470940503,394.2688934682387,401.06903076171875,329321
2018-07-20,400.27725147564615,411.0363793253315,386.02486817824456,390.4962158203125,631366
2018-07-23,390.72902654573727,399.85798012559036,385.83850960768405,392.1728820800781,457492
2018-07-24,395.107261985882,411.12954143191786,389.0057701076281,403.8170471191406,2090115
2018-07-25,401.48817308158584,417.7433320636099,398.13466989461824,413.8774719238281,906608
2018-07-26,414.5295275909798,417.2309502874436,400.6963455352191,403.1648864746094,825735
2018-07-27,405.12114191182417,409.8719359458781,402.83891750707846,404.0033264160156,214552
2018-07-30,407.8225424134809,411.68840252040565,404.7019494519156,407.58966064453125,441110
2018-07-31,405.214297131492,415.41453046494814,404.65537517399616,413.5048828125,231622
2018-08-01,413.5048983942113,437.4917226340286,412.29392446396474,426.40655517578125,1044985
2018-08-02,426.0339414911467,432.18202627658775,419.1872113534499,424.5900573730469,474254
2018-08-03,425.9872946917235,429.89971954522133,425.14892605967356,427.8969421386719,156629
2018-08-06,432.1354241171132,435.81496760237155,417.3241486346436,420.2584533691406,450762
2018-08-07,423.7982111115021,425.42838332723034,412.7130173021921,414.9952697753906,441227
2018-08-08,414.99531419674156,419.42006782734654,410.80344233616836,414.8555908203125,145822
2018-08-09,416.15973148288435,417.7433389223824,401.48817967347094,408.66094970703125,957990
2018-08-10,408.61438659840775,408.66098001358426,400.5566822799938,402.6526184082031,497677
2018-08-13,400.55673446971093,403.8170799828365,392.40587068689706,393.80316162109375,212561
2018-08-14,392.2660568152766,396.73737540235464,384.720681825126,387.04949951171875,679292
2018-08-16,388.973041208487,392.2101942175122,381.4197223670304,384.9383544921875,361312
2018-08-17,386.4865078781491,389.4421528379198,380.9505329537899,385.8766174316406,648195
2018-08-20,389.30139842135424,394.0867431725316,383.1555332852807,387.80010986328125,445137
2018-08-21,391.27193497167957,432.5572230742069,390.7558803242798,429.883056640625,5375604
2018-08-23,430.96206070032514,458.8296391974891,422.61117933348714,454.7949523925781,4917916
2018-08-24,452.2614932806655,480.12906977694337,446.25636714661744,450.4317932128906,4572894
2018-08-27,450.3848902624846,467.18048773491637,447.14773740984293,454.23193359375,1613233
2018-08-28,457.60982060008234,463.9902616829959,448.74285672374674,451.4170227050781,722562
2018-08-29,454.79486168619036,469.76075715485746,451.6984487847894,461.8790283203125,1049609
2018-08-30,464.4594180238328,465.6322953420748,443.8167772227736,444.9896545410156,1098096
2018-08-31,445.6934334387123,454.32582297182773,437.43638759941337,439.9228820800781,1001529
2018-09-03,441.940197292153,453.668971105639,440.06359348199527,443.7698974609375,641864
2018-09-04,446.631744073757,451.22941806522243,430.16455571987717,432.9794616699219,897687
2018-09-05,431.6657431510469,436.4510881856384,408.1143902505602,419.18634033203125,863469
2018-09-06,422.235839547173,425.1914846970631,409.19344934143373,415.7146301269531,540899
2018-09-07,418.6233801809648,421.6259576662366,405.39331787820595,416.9344482421875,507822
2018-09-10,417.5442807503884,428.8039018043314,402.48454904461835,404.50189208984375,1130096
2018-09-11,407.92672937527215,409.9910048995963,394.0867770847942,396.0102844238281,484665
2018-09-12,396.620216125974,399.52892904618466,387.0495254961879,392.3978576660156,420728
2018-09-14,397.7461425508127,406.4723668063744,393.476880650921,403.5166931152344,678867
2018-09-17,403.6574597686586,410.92929897005223,395.96337328878815,407.8328857421875,1030731
2018-09-18,413.32198518986445,417.0282891329618,399.9980868127238,402.3438415527344,524118
2018-09-19,404.5019337977092,406.1908656760662,392.9608038466028,395.44732666015625,369544
2018-09-21,397.230095513228,399.7165896987331,357.96215720672933,373.16265869140625,735837
2018-09-24,377.1973594706219,382.78026716542325,366.64146321677987,374.523193359375,451232
2018-09-25,376.3528559630788,379.0739254435308,361.246191326137,368.4241943359375,1054379
2018-09-26,370.67615825313595,380.4814246707892,366.9698828878421,373.58489990234375,1385183
2018-09-27,375.50843554988325,377.5257789279064,354.86579354560524,356.6954650878906,795170
2018-09-28,357.91524405738556,360.2140663571757,341.35419387094765,344.7320861816406,1477456
2018-10-01,340.1344197729864,361.4338831685127,328.4056466773662,357.3522644042969,446244
2018-10-03,354.6781757309548,360.0265088823675,343.51238703673636,348.39154052734375,1011581
2018-10-04,342.4801750476791,345.81113515933134,328.4056473059937,330.7044982910156,486949
2018-10-05,328.40566207903385,334.3638848179794,319.02264316249,322.2597961425781,546058
2018-10-08,322.5881840536512,335.5367675462929,307.15313487001936,314.1903991699219,819537
2018-10-09,314.7533104957984,323.7140800997542,308.7012531965772,318.83489990234375,525528
2018-10-10,321.0399893921442,336.8503821357631,318.1312477748951,332.1119689941406,973508
2018-10-11,321.8375901054459,342.43333072205246,315.31637966837775,330.6576232910156,441227
2018-10-12,332.252677605337,349.5174252321462,329.39083989577125,332.6748962402344,452338
2018-10-15,334.9268581988763,341.2134634390997,329.2970470755538,333.47247314453125,466027
2018-10-16,333.0971701326594,349.611289083078,332.1588682449618,346.1864929199219,1086606
2018-10-17,351.8631675026634,353.1298806326125,327.04507396759635,330.2822265625,619314
2018-10-19,328.3587443134433,332.62800628294093,311.9853655545215,318.2250671386719,489210
2018-10-22,319.960922096654,322.5881557508993,304.478941995203,310.4371643066406,562961
2018-10-23,308.6074856654058,308.70132158127655,295.6589310468802,305.370361328125,755429
2018-10-24,309.3581210567143,318.31889197076634,308.09140787462184,315.3163146972656,427905
2018-10-25,313.392855517111,345.20128632319444,290.873608414085,339.055419921875,3134591
2018-10-26,336.8503214118523,371.19217049164337,335.6305406154929,358.1966857910156,3157654
2018-10-29,359.4165444170228,366.45380892304496,349.84588186965425,354.6781311035156,856134
2018-10-30,353.36452996237404,377.5727094943506,351.01877502188387,362.0438232421875,1281383
2018-10-31,365.18703155878364,374.1008976713135,359.55722138244903,369.8785400390625,717767
2018-11-01,372.74040455274104,384.70375296821607,367.57974445194793,381.74810791015625,693285
2018-11-02,384.1877314685209,400.60801502025174,380.0591801248955,383.43707275390625,1021945
2018-11-05,382.8271295259632,395.6818754761799,376.72816790361327,392.8200378417969,645623
2018-11-06,393.61759740614764,400.6548607685936,390.33354117033946,393.8521728515625,425433
2018-11-07,395.0250845604041,397.60541468520483,392.2570826090104,396.1041259765625,55785
2018-11-09,395.0251169028921,411.3515649386839,394.22755452662267,408.6773986816406,1030049
2018-11-12,408.63045425677217,417.54432180083495,398.77828486596593,409.5687561035156,765692
2018-11-13,406.2847030583133,415.6677216046947,402.6253315521646,412.3367614746094,524212
2018-11-14,413.0404927175814,417.309754752456,408.25514747577336,415.7146301269531,398726
2018-11-15,416.60600947605224,422.23582041491784,408.25512897700816,420.265380859375,453633
2018-11-16,420.2654031238373,428.80395589373813,412.0083580966128,425.5668029785156,698796
2018-11-19,424.2063116869525,425.80140779994207,416.6998961866648,418.4357604980469,421627
2018-11-20,417.54433272903316,422.00126661771384,412.75898745845694,419.5616760253906,268883
2018-11-21,419.7024596036792,424.9100527164698,416.9813896184202,421.4383239746094,282265
2018-11-22,423.8778874324702,426.9273686370203,417.0751985915506,422.0481872558594,461010
2018-11-26,424.01859357379846,440.954958878934,422.2358258139683,435.04364013671875,794462
2018-11-27,435.7474079232068,439.1253005776678,429.27313037239963,433.5893249511719,564837
2018-11-28,436.31039106201905,436.31039106201905,426.2705491041305,429.1792907714844,373017
2018-11-29,430.2114185024097,433.7769542465862,410.08483141739134,414.30718994140625,1036217
2018-11-30,415.94917941207353,418.43570210732355,409.3341631294203,412.5243835449219,563034
2018-12-03,413.7911225589157,433.40162581492643,403.8920493347991,411.3515319824219,1058303
2018-12-04,413.884957578525,421.1098647442412,410.6478046966513,412.4305725097656,407668
2018-12-05,408.34892411048446,414.3071171847344,398.77823501621674,411.9144592285156,567982
2018-12-06,408.958869070972,418.4826271686091,403.04755020593166,412.3367614746094,1490413
2018-12-07,413.36886344118057,416.4183444158916,399.81041905751596,404.59576416015625,339195
2018-12-10,396.05723505653657,402.6253483124171,391.2718896717405,399.0597839355469,229991
2018-12-11,396.90167676640107,419.7962358458446,392.96079759994706,417.6381530761719,255846
2018-12-12,420.2185129531441,431.38429987104433,416.4183730654657,429.6015319824219,388135
2018-12-13,430.7274722470585,434.62144800823177,419.51478181383675,421.9074401855469,344943
2018-12-14,423.17415339437764,428.80396474773966,415.15168366971733,417.5443420410156,284089
2018-12-17,418.67031438746204,428.05333327884665,416.2307237487618,419.13946533203125,482735
2018-12-18,417.5912395524798,435.93505845709393,417.5912395524798,431.57196044921875,712988
2018-12-19,434.24611979088706,453.1998301452527,433.49548970415475,447.7576904296875,743480
2018-12-20,450.52570521955187,463.5211938093668,447.57005960944934,454.51348876953125,888758
2018-12-21,453.99738813650816,465.3039147792178,453.99738813650816,456.9530334472656,981846
2018-12-24,461.5976360814706,464.36560953516806,450.38491680301485,451.98004150390625,569312
2018-12-26,452.26150118921595,461.4099444186659,442.64390702492244,459.2518615722656,430160
2018-12-27,463.75571995099494,463.9902954289671,456.2024010141716,459.627197265625,464816
2018-12-28,459.76798712346977,462.91130459911204,454.1381750362436,455.07647705078125,305733
2018-12-31,455.12331888772763,467.7434907232072,455.12331888772763,462.6766662597656,523375
2019-01-01,465.39773508630503,465.81998238855005,460.33091063287014,463.7557067871094,161822
2019-01-02,462.582779815849,467.1804528335294,457.4690236358108,463.9433288574219,284202
2019-01-03,464.17789849521154,473.7485593977194,459.3456214571465,469.2916259765625,1256567
2019-01-04,470.08922758448944,477.314163294658,467.79037659451757,474.87457275390625,590851
2019-01-07,475.81288710471046,485.99346818749524,475.81288710471046,482.70941162109375,672470
2019-01-08,483.8823209444395,488.4330624365789,477.68952242588045,483.3193054199219,360283
2019-01-09,485.85270948375734,487.87008146455037,477.7833360993908,485.05517578125,390763
2019-01-10,484.16377347158965,493.1245450344799,481.5834432835143,492.0455322265625,496095
2019-01-11,489.8404702764287,498.379051489416,485.5712083046351,493.406005859375,526368
2019-01-14,493.54682897248364,501.9915465784767,489.4182774573466,493.82830810546875,1077909
2019-01-15,495.42335430624115,502.41371422523713,494.485052498843,498.9419860839844,571625
2019-01-16,500.1149216722184,504.47804849325547,496.78396132134054,502.1322937011719,311567
2019-01-17,501.0532142140041,507.15217655930564,498.848227658464,501.99151611328125,479278
2019-01-18,501.99151611328125,507.15217655930564,491.3418124642467,501.99151611328125,1490165
2019-01-21,501.94457419756634,506.4015078792796,497.0184896019885,504.5718078613281,567745
2019-01-22,504.43109486475066,520.4291885932607,504.05580845424146,513.1573486328125,1604260
2019-01-23,515.6906497785658,518.5994197394174,510.71766165959673,514.7054443359375,800179
2019-01-24,512.3128604130642,516.910562837354,498.23833128083714,504.0089111328125,740561
2019-01-25,501.99153061398084,511.2807425929173,501.2409005267568,504.94720458984375,255027
2019-01-28,504.94711651557174,505.36930649328,482.7093532852268,500.1617431640625,585400
2019-01-29,493.54681979262307,509.4041454655855,483.22549846616135,501.85076904296875,474725
2019-01-30,500.114927758325,509.2164679162505,496.03333727819063,501.7100524902344,466824
2019-01-31,501.9914321067957,507.52743529386163,498.23822513777293,504.8532409667969,361874
2019-02-01,506.4954262805993,517.0044205107434,504.90030136960587,515.83154296875,1181551
2019-02-04,515.9253386893253,521.6959189742322,504.8533863951929,510.1548156738281,645137
2019-02-05,514.5647536732995,516.8166437351414,504.90019887367146,515.5968627929688,421504
2019-02-06,520.1945419482608,520.1945419482608,507.6212748934191,515.2214965820312,440726
2019-02-07,516.0660720330629,517.004373982214,511.60913777459564,514.470947265625,143045
2019-02-08,514.0955501810042,515.0807555616517,500.021023973487,501.10003662109375,290566
2019-02-11,495.4703056964611,502.74214540466136,470.0892508139782,474.2177734375,901127
2019-02-12,465.9138502602764,486.69726262925985,465.39779561015513,483.92926025390625,854442
2019-02-14,476.6573420476008,487.82315702301145,472.2004082390849,484.7267150878906,278647
2019-02-15,483.22551684446853,483.22551684446853,471.16833074577744,477.6426086425781,354971
2019-02-18,476.46969506858676,477.73640836505314,464.13103076643995,468.8225402832031,570799
2019-02-19,472.90413885699405,482.61554022933274,468.77561638756356,477.17340087890625,497238
2019-02-20,474.96834416337504,492.1392542594448,474.96834416337504,488.38604736328125,312662
2019-02-21,491.57640243788825,494.39130821874414,486.3687809277812,489.6997985839844,194696
2019-02-22,491.6701893336996,495.42339688586526,481.8180195092648,484.4921569824219,351366
2019-02-25,491.57642601087764,509.0288197813317,491.43565780732257,503.25823974609375,1239311
2019-02-26,502.6952906478754,507.52756879938414,494.71972374072294,505.60400390625,524836
2019-02-27,506.4953810825723,515.9253042248218,504.3372980517669,505.7447509765625,571530
2019-02-28,509.826344723998,515.8784037921699,506.307712390108,508.51275634765625,860425
