Date,Open,High,Low,Close,Volume
2017-05-19,510.80466613211627,520.965337610332,499.07369778620955,505.2624816894531,555088.0
2017-05-22,507.10982052141236,512.6520043522474,496.9953237545364,502.39898681640625,367235.0
2017-05-23,503.3688787116565,503.3688787116565,482.1700133986977,485.4029541015625,807147.0
2017-05-24,484.94103839048495,488.40490295041695,477.5514606626299,481.38482666015625,669070.0
2017-05-25,480.32257306538054,489.0053498219957,477.04345908255465,487.0655517578125,720281.0
2017-05-26,489.28250107208714,498.61182182264633,486.2343110708756,495.7483825683594,295824.0
2017-05-29,495.74829220223836,498.796481647819,486.6498410713055,489.5133361816406,448292.0
2017-05-30,501.5676343852495,521.6118770902434,496.0716241693305,498.93511962890625,2010192.0
2017-05-31,499.6279052616084,506.09378653166357,494.2704156782971,503.59979248046875,525013.0
2017-06-01,503.5073070221317,509.88084007426056,499.25832257271344,504.8928527832031,396838.0
2017-06-02,508.03347680275624,509.603773370293,499.85877886358656,508.1258239746094,364456.0
2017-06-05,508.95722363612606,523.5054564351624,508.9110500456995,513.0676879882812,769885.0
2017-06-06,513.6679786902642,517.0856695281617,500.73621818427523,505.0776062011719,616057.0
2017-06-07,505.1700940862049,510.019505085581,501.79857626876765,507.2484130859375,268958.0
2017-06-08,508.03350797624927,513.0676694672519,504.0154473280041,511.3126220703125,293430.0
2017-06-09,512.6520963219274,515.5155359303556,510.3428526448016,512.097900390625,294219.0
2017-06-12,510.8046917122567,515.0075038494754,504.33880953868385,508.07977294921875,276662.0
2017-06-13,508.95716339609857,516.6238389738329,508.1720433177416,510.2041320800781,192790.0
2017-06-14,512.1901251329382,512.5133966192409,504.43104568161556,506.0475158691406,337216.0
2017-06-15,507.8025779938985,507.8025779938985,495.47124189804646,497.9651794433594,350825.0
2017-06-16,494.1780431591373,500.782501240411,493.62384734418055,497.9651794433594,282926.0
2017-06-19,499.6278305073156,501.56757204690393,495.1940389116817,499.02740478515625,126067.0
2017-06-20,497.4110426134256,497.45721620714613,488.68209103569296,490.8528137207031,220390.0
2017-06-21,487.89693410175664,493.85479307184687,483.6941225851227,487.3426818847656,238042.0
2017-06-22,485.1258396872909,490.8527742990552,480.4149495678354,483.46319580078125,303310.0
2017-06-23,483.13981926917876,485.8647373416577,471.7321811622635,481.66192626953125,426877.0
2017-06-27,485.86475032814815,493.20815469330967,474.5494590895173,489.605712890625,331652.0
2017-06-28,493.90091872147485,493.90091872147485,482.7703784079178,488.6820068359375,265998.0
2017-06-29,489.4671298512782,502.9992589268119,483.093597127649,489.2823791503906,324957.0
2017-06-30,487.71217808428344,499.3969715687565,482.354744979414,496.2563781738281,226143.0
2017-07-03,498.79659109488745,512.0978560752902,498.19616523958587,507.57171630859375,616360.0
2017-07-04,511.5896723164611,535.1439509462804,506.6479148414061,531.9110107421875,1843630.0
2017-07-05,535.1439339676206,535.1439339676206,524.6599936181763,526.692138671875,856770.0
2017-07-06,531.6180284827838,533.7556420772462,521.3946048581148,524.1363525390625,305552.0
2017-07-07,521.394650441413,538.1238905625278,520.6975987696999,533.151611328125,1167334.0
2017-07-10,539.0532017994225,539.0532017994225,529.7591810787428,536.9155883789062,163931.0
2017-07-11,537.1944609548422,542.3526317173851,516.3758293969051,520.1399536132812,444069.0
2017-07-12,523.1139113098575,528.2256224886828,519.535736175159,522.1845092773438,580574.0
2017-07-13,523.160532691358,529.2945646571287,521.2087539922783,525.0657958984375,146162.0
2017-07-14,525.0192906224336,525.0192906224336,515.8646455243462,519.3963623046875,142615.0
2017-07-17,522.8351732429261,523.0210650199824,514.3311775231049,515.7252807617188,175061.0
2017-07-18,514.8888221920049,533.4768663144599,513.0300177797594,529.0157470703125,655919.0
2017-07-19,533.4768449065275,536.125618397201,529.0157258414007,532.1756591796875,469807.0
2017-07-20,535.0567185113636,541.051372485092,526.4597504007389,531.617919921875,634166.0
2017-07-21,543.7002450040466,547.1390442236719,530.9674245023007,538.7279663085938,1350734.0
2017-07-24,540.9121301457386,553.6914115710031,536.2651187183698,546.1167602539062,1421977.0
2017-07-25,547.4178938688585,553.4590081475471,539.9826762950879,541.887939453125,849401.0
2017-07-26,544.0721202013311,548.254430482846,541.841532027371,543.0497436523438,677525.0
2017-07-27,545.9307862245962,548.347208861302,528.8297658340352,530.8280029296875,1130933.0
2017-07-28,525.1121502385505,539.9361240551262,525.1121502385505,534.7779541015625,486808.0
2017-07-31,537.194414632248,548.2543223298635,534.8709093786483,546.6278686523438,865791.0
2017-08-01,547.8825853185294,551.5537352761681,541.2373370385172,544.7225952148438,777533.0
2017-08-02,546.0238230126536,549.044380331447,540.9121106270032,543.7003173828125,490892.0
2017-08-03,557.6413265851266,581.7128665398683,552.9943155302507,577.6234741210938,8481663.0
2017-08-04,577.1588458008372,591.0069631812311,577.1588458008372,586.7781372070312,2409790.0
2017-08-07,588.3116076534833,598.8138414369686,588.3116076534833,596.025634765625,1085338.0
2017-08-08,594.8172669491526,602.2524827860169,582.5956082268286,589.4732055664062,697665.0
2017-08-09,585.5233284128702,601.1837312521618,584.4544932975084,591.6109008789062,720334.0
2017-08-10,591.0532183538388,598.2560839160947,578.1809665068633,587.4285278320312,802071.0
2017-08-11,577.1587395236588,598.9996902141677,576.4152291432656,590.6350708007812,1317726.0
2017-08-14,596.6762662007982,618.3313280681389,594.1668686892904,613.1731567382812,1754636.0
2017-08-16,621.0265116229123,627.625244023678,611.5465985972879,625.9523315429688,1249114.0
2017-08-17,627.6252250576435,637.0122202775336,619.5394154646539,628.2758178710938,935987.0
2017-08-18,627.1606388917587,637.84876497019,622.7459781202326,631.6682739257812,1148229.0
2017-08-21,631.1570015220732,639.8004872287303,617.0301336825551,622.141845703125,821531.0
2017-08-22,629.4840946965509,641.7522150034811,618.0524590547645,634.9675903320312,1566384.0
2017-08-23,641.2875640929869,644.6333895629871,627.4859631214707,630.274169921875,878071.0
2017-08-24,631.8074986251306,632.5045501586372,619.0746792678372,620.6082153320312,626183.0
2017-08-28,624.5582215176958,635.7110469019403,621.6770976505807,632.9692993164062,657180.0
2017-08-29,634.7352250536426,639.8469370023888,627.3464664370318,628.0435180664062,707115.0
2017-08-30,634.3169470304026,645.8880147720222,632.6440345592995,638.5457153320312,933126.0
2017-08-31,639.753963568292,645.934510713806,630.2741067776304,632.783447265625,657017.0
2017-09-01,636.6405110774778,639.6146094817675,632.1329330690916,636.036376953125,342431.0
2017-09-04,636.7334065038029,650.5815215822507,628.2758694137165,632.783447265625,774700.0
2017-09-05,640.8228127965166,643.5181018497408,634.9675903192519,638.3134155273438,307931.0
2017-09-06,638.3133382612026,649.6055962424784,634.3633794146281,644.8191528320312,805111.0
2017-09-07,645.8414780507453,650.5814056010744,639.5214990153775,643.3785400390625,451685.0
2017-09-08,643.0068065467616,646.1667963101721,638.4992291479155,643.425048828125,381071.0
2017-09-11,645.6556830844414,671.864834983944,645.0050902360804,668.6583862304688,2421773.0
2017-09-12,673.1194932985438,676.0935914626391,663.3143121628739,667.3107299804688,785074.0
2017-09-13,670.0060035861462,674.9318234224107,656.1578894608676,660.3866577148438,583596.0
2017-09-14,660.8048393134951,674.7458696787587,659.9683548011002,671.86474609375,445068.0
2017-09-15,670.0525189562189,674.1418545487463,661.8737910449564,669.9130859375,258462.0
2017-09-18,671.8647990302967,685.5269644837454,668.9371597324422,679.4393920898438,897698.0
2017-09-19,680.3222756094581,688.4080844926788,679.4393323491518,682.50634765625,884786.0
2017-09-20,686.7352000970951,686.7352000970951,673.9094063764261,675.67529296875,215470.0
2017-09-21,677.5340661596197,696.6797248997145,673.1194066064534,692.03271484375,678715.0
2017-09-22,690.545872453524,691.0570323463024,671.4931263091132,674.1884155273438,520777.0
2017-09-25,670.7495856695505,673.7701428492013,652.8585931439263,659.2249755859375,348964.0
2017-09-26,664.2437083518778,664.2437083518778,636.6869127269528,641.3339233398438,797091.0
2017-09-27,646.8639128874951,647.7468562977409,630.4134830679596,632.783447265625,564597.0
2017-09-28,628.7405784153294,648.7227254011824,621.3053609322212,644.7727661132812,503477.0
2017-09-29,649.6521059848776,649.6521059848776,635.8039911925717,641.2410278320312,334899.0
2017-10-03,644.0756521272865,648.5367708400705,636.6404353639123,645.330322265625,340149.0
2017-10-04,650.5815070198994,682.1811802180088,648.8156202389346,678.9747314453125,2021532.0
2017-10-05,678.9747387057688,680.3223831871047,670.0989593960417,673.6306762695312,436138.0
2017-10-06,675.5824630122136,694.2634240202682,674.7459783650798,687.2929077148438,1518293.0
2017-10-09,686.8281580975915,709.9702932868955,682.8317403767703,706.531494140625,1181290.0
2017-10-10,713.6879320157713,728.8371756803,708.5762202026588,723.7254638671875,2166232.0
2017-10-11,728.6512361965838,728.6512361965838,706.4385036271511,713.0372924804688,846751.0
2017-10-12,713.6878384021094,721.2159721216631,707.2749417327134,718.8460083007812,578541.0
2017-10-13,719.264349578235,737.0623667893142,713.8273129423135,733.7630004882812,1094491.0
2017-10-16,737.0159376016896,739.8041441752143,726.0025443267504,728.3260498046875,592799.0
2017-10-17,730.4635707561614,733.7629367706882,722.2383283728532,729.5806274414062,339494.0
2017-10-18,733.9489794689341,747.8435546655749,726.4673025865006,745.101806640625,608535.0
2017-10-19,747.1927998332541,748.1686606540846,702.0238255394116,735.4822998046875,148848.0
2017-10-23,738.874764743117,750.9569936005516,734.6459959882568,737.9918212890625,576810.0
2017-10-24,737.9453294292911,744.4511446761488,727.9542560144739,733.1124267578125,376170.0
2017-10-25,740.2687059952987,740.2687059952987,723.5859284571959,726.4205932617188,263859.0
2017-10-26,726.4207345200865,729.3483741312623,712.5726758198372,720.7514038085938,1594053.0
2017-10-27,718.0096975594261,729.1625245697892,716.5691354158298,723.074951171875,356775.0
2017-10-30,726.7923835261876,765.7808098188998,725.4911980007511,763.0390625,1922031.0
2017-10-31,761.1803118986126,767.1285079665672,751.7003992330232,753.8380126953125,581681.0
2017-11-01,752.3975329786239,774.0061339366003,752.3975329786239,755.6968994140625,1311315.0
2017-11-02,752.5367939598206,765.0837206799599,750.9567992498232,755.9290771484375,348007.0
2017-11-03,760.018530594262,767.2213965216304,752.7692059093762,755.6503295898438,430019.0
2017-11-06,755.6503403743569,763.9220414736735,751.5610053090794,753.9309692382812,211097.0
2017-11-07,754.2097286033319,757.9273366309515,720.518905853029,726.7459106445312,702507.0
2017-11-08,723.0748693686809,730.6030040585155,712.9443632898716,719.2643432617188,514541.0
2017-11-09,721.9595424348632,752.722786087116,721.9595424348632,748.7728271484375,570642.0
2017-11-10,746.1705026425105,756.9980605140721,735.1571097196207,741.5700073242188,673912.0
2017-11-13,743.5216710152107,748.0757639406596,732.3688459499825,734.2741088867188,251188.0
2017-11-14,737.0623621538757,752.3510388342917,719.3572625790509,727.0712890625,2340112.0
2017-11-15,731.6254689182638,731.9042782504501,683.807711393992,691.7540893554688,1712432.0
2017-11-16,687.7576410349394,696.0758022278337,677.5806754068157,690.7781982421875,679614.0
2017-11-17,699.7933327372009,705.8809052356648,691.7539817645755,698.9568481445312,473049.0
2017-11-20,698.9568451892917,701.0479999359211,684.5511124902886,689.7557983398438,520510.0
2017-11-21,689.895207595536,715.5467410826476,689.7558313081541,712.5261840820312,770374.0
2017-11-22,724.9336996638257,738.4100312601404,691.242870673039,695.9363403320312,3851677.0
2017-11-23,698.91043936832,706.3456568084084,688.919365933201,695.6575317382812,992944.0
2017-11-24,676.2795334738283,691.4752367522966,676.2795334738283,688.3152465820312,1420275.0
2017-11-27,689.6164312976821,701.6057423490012,683.5288582426545,699.5145874023438,561661.0
2017-11-28,697.9809925081918,704.3473743432511,686.1775742323864,689.1516723632812,760128.0
2017-11-29,690.5457588310879,698.0274343749326,685.8987483409729,692.3116455078125,673169.0
2017-11-30,692.3116685474228,692.9157458955195,678.9282552000208,682.4135131835938,1092093.0
2017-12-01,684.9693984618538,691.103430085955,673.8630311985404,676.9765625,613383.0
2017-12-04,681.716450914846,682.0882344510886,659.8755012263676,665.9630737304688,882616.0
2017-12-05,666.8925024883537,677.534168468665,657.7379139862209,672.5618896484375,801283.0
2017-12-06,672.5619037178811,689.9881944236971,667.0319494553275,681.4376831054688,824856.0
2017-12-07,682.1348352972547,687.293006761377,673.8631320656243,678.1848754882812,645010.0
2017-12-08,680.7871026828274,692.2187382495295,676.6512516011509,684.179443359375,611088.0
2017-12-11,684.0399780273438,693.3339994679327,681.9023644412493,684.0399780273438,445803.0
2017-12-12,684.5511802200272,685.3876648919222,665.5448938527098,667.0784301757812,607711.0
2017-12-13,665.4519059946541,673.2589063532288,660.8048954779316,668.2401123046875,470733.0
2017-12-14,670.7031339339081,678.0453774272103,661.2696787219515,668.1472778320312,532014.0
2017-12-15,676.6511857971069,689.6163564035736,671.0747732116332,679.4393920898438,998646.0
2017-12-18,669.1695783882932,686.2706014153661,654.6244113897867,677.1624145507812,911333.0
2017-12-19,682.088216435541,686.7816856440716,676.6976389334168,682.5529174804688,625940.0
2017-12-20,684.0399871357677,701.3733600437528,683.1105849793331,697.4234008789062,1276742.0
2017-12-21,710.0168060561783,710.0168060561783,693.6592936685821,697.6092529296875,612445.0
2017-12-22,699.8397116756718,704.0684794647276,693.1944646313005,697.6556396484375,502511.0
2017-12-26,697.0515692294562,707.2749922448215,693.7057443876355,701.8380126953125,398777.0
2017-12-27,700.5833548680416,709.5985673969776,697.0516379145163,699.56103515625,564383.0
2017-12-28,692.4045709654833,705.509118007369,687.9899109492604,690.0346069335938,466444.0
2017-12-29,695.1463704343548,698.1669275130895,692.4046226638004,694.542236328125,363736.0
2018-01-01,698.8639425491721,704.8585976290566,692.4510451658157,701.9774169921875,556099.0
2018-01-02,703.5573933657807,708.1114863699901,690.0346040855627,700.67626953125,499567.0
2018-01-03,703.3715317647482,719.3572599988526,699.5145468999606,717.8702392578125,1333787.0
2018-01-04,724.8871975691677,724.8871975691677,710.295572884975,713.1766967773438,939051.0
2018-01-05,715.6396038365001,717.2660574815831,706.9961758107281,710.8067016601562,418312.0
2018-01-08,710.063240453514,713.7808490422758,704.9515286439664,707.7861938476562,461682.0
2018-01-09,708.7155804399782,711.3644105370578,692.4045844600199,694.1704711914062,584194.0
2018-01-10,694.2634218852419,707.1356192658577,688.2687665357706,700.7227783203125,979124.0
2018-01-11,695.2856887167103,701.2338848505892,693.7522092865557,696.7727661132812,727696.0
2018-01-12,700.3509984753573,701.2339418879195,679.7182588200936,693.4269409179688,521444.0
2018-01-15,699.7468527479648,701.6985744367122,689.8486978485425,693.473388671875,427519.0
2018-01-16,694.0775035406772,694.3563128361243,673.9559813400848,676.2329711914062,436470.0
2018-01-17,675.6753973027758,687.200007237488,658.5743741853721,679.1141967773438,574960.0
2018-01-18,673.9095040016865,684.9229539680446,664.5225645909547,669.9130859375,376905.0
2018-01-19,668.5189302433691,672.0971624232816,658.9460998002563,665.6842651367188,553594.0
2018-01-22,666.3812627788576,680.3222933809258,664.4759999418147,678.7887573242188,358099.0
2018-01-23,678.974762310149,685.8988200091416,670.5636837894249,681.3447265625,539573.0
2018-01-24,679.3929395713238,680.9264757368976,669.16951640404,674.3741455078125,181517.0
2018-01-25,672.9335941863437,674.6994809062568,652.99790735094,656.4367065429688,488699.0
2018-01-29,662.6637381992928,666.288429303488,651.9756133896268,663.3143310546875,902560.0
2018-01-30,663.1283656599956,669.9129893102959,655.3213657143735,662.2454223632812,376525.0
2018-01-31,659.9684350295207,666.5672242403062,650.674413656193,656.1114501953125,291368.0
2018-02-01,657.0408832938596,667.2643072862703,645.6092478112236,660.1543579101562,666174.0
2018-02-02,657.0407913377089,657.5984098778615,636.0827864316861,641.0086059570312,911876.0
2018-02-05,631.9934154519236,646.3991477159012,614.5206676640813,644.8191528320312,435547.0
2018-02-06,613.4054367350798,638.1275119493744,606.9925390241847,633.6199340820312,574987.0
2018-02-07,635.7110955270042,653.369737069421,633.8522911541182,647.8397827148438,264729.0
2018-02-08,650.6279355628053,668.6583591818146,649.0014818707989,660.3866577148438,788118.0
2018-02-09,648.722707280045,668.2401526280121,644.0756964829101,664.4296264648438,567632.0
2018-02-12,682.7388225602386,682.7388225602386,661.5020053188146,664.057861328125,755572.0
2018-02-14,664.5225345499614,673.8165560121987,663.3607818671818,667.2642822265625,623843.0
2018-02-15,667.5431238502389,678.3706820685401,663.779056321003,669.07666015625,565594.0
2018-02-16,669.1695976325419,677.1624340248912,644.7727893855222,650.8139038085938,614759.0
2018-02-19,651.6967611801877,664.5224987621039,646.7244259299526,659.87548828125,505135.0
2018-02-20,664.1972205287097,667.9612876152121,660.0149111601069,661.3160400390625,337194.0
2018-02-21,662.1061260673079,672.3295498982245,652.3938620826957,654.9032592773438,321261.0
2018-02-22,654.1132371108382,658.9461397490202,646.9568290433579,649.2803344726562,308141.0
2018-02-23,650.9068399827108,670.8425294950696,650.9068399827108,667.4967041015625,267871.0
2018-02-26,672.8872384627797,680.787157698876,668.240227147429,674.9783935546875,418003.0
2018-02-27,679.392931087751,688.4081427497508,668.2401059536155,671.6324462890625,837674.0
2018-02-28,664.5224809128742,683.2964140964921,663.3142695655455,678.4170532226562,514165.0
2018-03-01,678.417180928216,684.8300223909788,670.1919370139916,672.2366333007812,400430.0
2018-03-05,671.0283383958765,674.9782974515309,663.5931213499388,665.6378173828125,255364.0
2018-03-06,669.169554787439,673.3518645048605,660.8049353525961,664.4296264648438,425438.0
2018-03-07,662.6637833595113,668.0078461285395,655.2750243596997,656.9479370117188,421945.0
2018-03-08,657.8307651021615,668.1471619784666,647.3749919529198,664.7548217773438,330219.0
2018-03-09,673.8165496642915,673.8165496642915,654.2991047774639,657.7843627929688,577608.0
2018-03-12,655.3213975406336,671.0283157096366,655.3213975406336,660.7119750976562,472461.0
2018-03-13,651.78968998819,666.7995567917968,651.78968998819,664.8477783203125,566988.0
2018-03-14,662.6172222891672,663.500165607753,654.4849541136159,657.4125366210938,340949.0
2018-03-15,660.804942649962,665.7772215673236,652.4403231227473,660.7584838867188,506172.0
2018-03-16,660.8049239215421,664.5225324949404,647.7932939146482,650.209716796875,470154.0
2018-03-19,650.4884898956927,654.7637164538837,626.4169551311819,629.1122436523438,533543.0
2018-03-20,630.1346514813312,648.7226942978896,626.3241253944186,644.07568359375,470099.0
2018-03-21,646.3991352143756,659.5036816202618,646.3991352143756,656.9013671875,526853.0
2018-03-22,658.5279646486928,666.93904381611,653.3697934143484,655.4144897460938,580140.0
2018-03-23,646.12035719822,663.407213726475,640.1721610131199,658.9925537109375,392981.0
2018-03-26,660.0149084618487,694.7745121475238,660.0149084618487,690.4063110351562,1285428.0
2018-03-27,695.4715930639959,700.3044954194304,682.9246644798388,686.6422729492188,637860.0
2018-03-28,685.898728550631,701.5126720016654,675.675305767356,678.4170532226562,1330523.0
2018-04-02,683.4823800849405,701.6986399684737,679.7182559067932,700.4439697265625,714684.0
2018-04-03,698.8174192905452,701.605625421414,687.3392700160829,696.4009399414062,356265.0
2018-04-04,698.9103851744288,718.799612974927,687.7575598790921,691.986328125,1519480.0
2018-04-05,695.1927883780978,715.6396350951006,695.1927883780978,713.1766967773438,904857.0
2018-04-06,713.7807967044729,720.2866112577689,709.923755385967,718.1025390625,568346.0
2018-04-09,721.8666992338791,727.4431124273023,717.0337964543372,720.1937866210938,436546.0
2018-04-10,717.7307510226368,726.3277201996641,707.2749776992251,716.4295654296875,425721.0
2018-04-11,717.4984857520195,738.2706018653677,710.6208869027736,736.4583129882812,874461.0
2018-04-12,738.7817739102157,744.3116711884013,714.1990762902713,717.0802001953125,1605375.0
2018-04-13,720.2865963434348,723.7253953099273,712.9442973805508,716.1972045898438,527448.0
2018-04-16,713.7808417355577,730.6495132248682,709.7844238887897,727.6754150390625,750034.0
2018-04-17,734.1812998822375,735.0642433423097,724.0043341607943,725.3984375,546271.0
2018-04-18,728.419011357922,728.419011357922,716.0115140463291,720.8443603515625,505963.0
2018-04-19,722.981875002006,722.981875002006,711.9219679529876,714.0131225585938,277107.0
2018-04-20,715.5466706206204,750.3992479649252,709.4125829723026,745.2875366210938,1209490.0
2018-04-23,745.3804537623462,745.3804537623462,726.9783042790394,730.4635620117188,874732.0
2018-04-24,729.5806251787425,747.7504243076991,726.3277179327226,728.744140625,868702.0
2018-04-25,727.721923125225,736.2724347166379,719.8684631843151,726.3278198242188,545347.0
2018-04-26,725.8630481157413,732.8335639427171,718.195480706068,725.8165893554688,454128.0
2018-04-27,729.580684295539,741.3376441278537,725.0731065798639,737.1553344726562,724719.0
2018-04-30,752.8157702498547,759.0427762379037,742.313536899018,745.9381713867188,1405436.0
2018-05-02,745.3806279017983,750.0276392976948,713.7809504097021,722.9820556640625,609612.0
2018-05-03,725.212448648323,726.653010560791,709.1338036333319,716.336669921875,455832.0
2018-05-04,713.9201815616055,733.3446496679253,713.0836970563978,722.7959594726562,600210.0
2018-05-07,722.0990647945828,738.1777118246206,722.0990647945828,731.8577880859375,541695.0
2018-05-08,730.9747614046673,738.1311690154082,726.9783436665766,728.6047973632812,315181.0
2018-05-09,727.0248465246924,746.0311322213943,726.8854135088934,735.1106567382812,767944.0
2018-05-10,739.4322938111351,740.7334794517195,721.2160352001686,723.3071899414062,357763.0
2018-05-11,727.7219449178982,736.5977248548604,719.0320567718787,732.9265747070312,568076.0
2018-05-14,732.3688516108637,739.7576096189293,720.7513254114527,724.1901245117188,459584.0
2018-05-15,723.0749027956386,745.3805553240388,695.0999196067532,709.8773803710938,1081602.0
2018-05-16,707.2749941550978,720.2866234825241,702.3491743978126,706.2991333007812,506297.0
2018-05-17,706.6244808809408,714.477940811361,699.70042314995,702.5816040039062,396705.0
2018-05-18,702.8138718067786,707.2749904935607,693.3804179027504,699.0498046875,453674.0
2018-05-21,705.7879624124693,707.2749830503469,688.3151579233,691.5216064453125,460288.0
2018-05-22,691.475283203125,701.6987080891927,683.3894721752653,697.0516967773438,846153.0
2018-05-23,701.7915064475395,726.9783375162904,700.4903775369054,705.9738159179688,1970687.0
2018-05-24,711.8291411422076,711.9220586682615,691.8004790976642,697.3768920898438,668803.0
2018-05-25,695.7040056818753,717.4984986239186,695.7040056818753,708.9944458007812,899989.0
2018-05-28,710.9927205674886,730.5101677987531,710.0633183183809,721.9596557617188,869123.0
2018-05-29,725.5378233683837,725.5378233683837,708.0650172716759,716.6619873046875,549834.0
2018-05-30,711.1320031152032,741.6628378473885,709.226683526741,734.4135131835938,1330351.0
2018-05-31,743.5216760543618,743.5216760543618,718.8925205350611,724.4689331054688,1322550.0
2018-06-01,728.5582959481036,737.6199660134969,701.7450125393993,711.457275390625,801494.0
2018-06-04,713.4555888627689,721.2160741870571,695.1928137782457,698.8175048828125,505238.0
2018-06-05,695.843342501487,705.276739494531,687.0140228193922,694.9139404296875,692569.0
2018-06-06,695.7039501965944,701.6521464945408,689.9881611563936,697.7951049804688,495979.0
2018-06-07,702.7209226491897,715.3608255602188,702.7209226491897,709.8308715820312,467807.0
2018-06-08,709.5985256893604,717.4984437880631,699.0033187253243,714.8496704101562,593892.0
2018-06-11,717.3125912046437,722.0990351222994,712.8979308494844,718.2884521484375,431822.0
2018-06-12,722.9819917719857,732.3689312716594,718.4278983159807,720.7514038085938,1036555.0
2018-06-13,721.1696681795341,731.3930926594326,718.2884872449276,720.6585083007812,531299.0
2018-06-14,723.0748649455822,725.1660197606562,715.1284879935421,717.5913696289062,491354.0
2018-06-15,721.216025772731,731.4394488184785,717.4984173924591,724.4689331054688,777832.0
2018-06-18,724.4689339651188,761.1803167638644,724.4689339651188,758.8568115234375,3235788.0
2018-06-19,761.412602237307,774.9353902360442,757.5555611772404,766.710205078125,4125860.0
2018-06-20,771.4037239083843,785.1588633027153,760.9014917835466,783.5324096679688,2360155.0
2018-06-21,787.9935221804377,787.9935221804377,772.9837127890597,775.4465942382812,1345320.0
2018-06-22,776.0508180518865,778.7461070565615,765.8738528651263,771.96142578125,784642.0
2018-06-25,773.2625082634802,775.1213123698828,763.5502454622867,766.01318359375,423075.0
2018-06-26,767.0820823002371,789.0624669983905,763.7362570741194,785.8560180664062,1967427.0
2018-06-27,791.8042420093337,798.2635988597292,774.284975920062,776.5155639648438,1847582.0
2018-06-28,777.4448277465306,784.3688844793518,764.340281314206,769.8701782226562,908940.0
2018-06-29,773.6807526659827,803.5609947230755,771.403706284121,798.7281494140625,1575834.0
2018-07-02,801.1446291792842,803.8399180236171,776.32958117617,778.8854370117188,1107081.0
2018-07-03,777.5378108852589,793.3376473313353,773.216124951908,776.8407592773438,1238170.0
2018-07-04,777.8631242147616,787.0177125067337,767.8720513151292,770.195556640625,1060828.0
2018-07-05,772.3331003522189,784.3688681951257,772.3331003522189,776.3759765625,867737.0
2018-07-06,776.9801994918075,784.3224991870568,769.3590904960487,771.4967041015625,741248.0
2018-07-09,777.7538533266561,787.2796685455314,776.072840523531,783.4973754882812,985879.0
2018-07-10,786.3457929571588,796.6654027115875,779.8084763886313,786.812744140625,1043667.0
2018-07-11,789.1474741637719,793.6301939777817,774.952147252012,779.0613403320312,835400.0
2018-07-12,780.0886069364064,791.0152756268221,777.4736918055837,780.3220825195312,832365.0
2018-07-13,785.3651295171417,785.6452887994516,762.017572643458,765.4730224609375,760079.0
2018-07-16,768.3214859191722,776.8666583454225,759.355989028258,764.5858764648438,788585.0
2018-07-17,764.7726744301019,790.0814058844418,761.4105916938971,785.8788452148438,1213290.0
2018-07-18,793.6301227407475,793.6301227407475,769.5821397398901,772.9909057617188,949354.0
2018-07-19,776.072748000815,782.6100635676088,764.2588620690474,773.8313598632812,856936.0
2018-07-20,779.341448543032,789.9879572791391,774.6252534541202,786.7192993164062,1769736.0
2018-07-23,817.1644548399258,849.5708737634658,799.4203123919732,844.2476196289062,6979431.0
2018-07-24,849.6643311712442,851.5788195537373,835.7492206099378,838.3641357421875,1523417.0
2018-07-25,838.6442916673675,839.5315102803308,819.4992939177228,833.6011962890625,1039242.0
2018-07-26,833.6011475757451,858.6297741377679,832.9941452977283,854.8941650390625,1610870.0
2018-07-27,861.0579347735801,869.9300067696203,852.2792302087278,855.7346801757812,1255469.0
2018-07-30,854.5206036607933,863.8596266516216,846.1154829690478,857.5557861328125,550530.0
2018-07-31,855.6879503516724,857.2755956024307,846.395611414255,848.8237915039062,409807.0
2018-08-01,850.3180114764119,882.5376395883682,847.1427209780737,878.942138671875,1663781.0
2018-08-02,881.6037599959956,888.6080271569807,865.4939455257297,871.14404296875,1409464.0
2018-08-03,871.1441074713941,880.1562880195048,869.463094628464,876.23388671875,506373.0
2018-08-06,877.8681682436614,879.2690217036247,866.2410731257914,872.4982299804688,571282.0
2018-08-07,875.0664381248401,899.3478974538111,870.5370348580539,895.5189208984375,1717060.0
2018-08-08,895.1920142863909,903.4570836205281,883.1447091396113,886.927001953125,1099483.0
2018-08-09,889.1683731073178,897.4801265279575,879.0355557694485,891.2696533203125,454577.0
2018-08-10,892.2503066000692,914.103586865646,882.3975914430716,911.3018798828125,2399528.0
2018-08-13,909.0604758598141,921.7615237001162,901.5425171225569,916.951904296875,1440391.0
2018-08-14,918.9598095141691,942.2606819381017,917.0920050232867,938.1514892578125,2027310.0
2018-08-16,933.9022675041139,944.6421435804111,920.4073683385053,940.4862670898438,1134404.0
2018-08-17,942.7743844104019,957.1565028223613,940.3462611984016,946.7434692382812,1009857.0
2018-08-20,946.556744417362,966.1220106489493,941.4669650538837,962.0128173828125,1072872.0
2018-08-21,962.0127873337995,971.9588701554377,957.0631732829419,965.655029296875,746840.0
2018-08-23,963.974083305997,1010.8560556705489,961.9195434740406,1005.3460083007812,2027317.0
2018-08-24,1004.1317297249437,1016.0857250319007,990.5435193583326,1003.5714111328125,1287461.0
2018-08-27,999.7425586407553,1009.5485342276099,990.917226213291,994.3726196289062,691721.0
2018-08-28,993.6721643823997,1035.6044053977607,986.1542043801188,1026.9190673828125,1354443.0
