Date,Open,High,Low,Close,Volume
2016-12-09,157.0554720701441,160.7797082374357,156.04891514464342,158.4646453857422,8648965.0
2016-12-12,157.1560862814932,157.49159453232815,155.6462566187285,155.88111877441406,3155645.0
2016-12-13,157.55872349844518,158.96789661980463,155.81403144816636,158.1291046142578,7727181.0
2016-12-14,158.36396905232107,158.6994879860099,155.67982821631378,156.45152282714844,6556449.0
2016-12-15,155.67985344767962,157.29034033699975,153.3312417982201,154.136474609375,5538310.0
2016-12-16,154.8746046366695,154.8746046366695,151.6536418242871,151.8885040283203,13422991.0
2016-12-19,151.21747348368316,153.6667417591283,151.21747348368316,152.32467651367188,5665425.0
2016-12-20,153.33126250059368,154.8746415472812,152.66022443385768,154.30426025390625,6145411.0
2016-12-21,153.66673960213194,154.20357207288183,151.3181281139264,151.85494995117188,13379223.0
2016-12-22,151.15036212454137,153.26412201743716,150.47933483326804,152.69374084472656,6668113.0
2016-12-23,152.66019347539483,152.66019347539483,150.17736589218038,150.7812957763672,11177602.0
2016-12-26,150.9154816839067,151.5529708254893,148.96948682403013,150.9825897216797,9071721.0
2016-12-27,151.65361603983231,157.6258162411251,150.5464026184955,157.05543518066406,16206836.0
2016-12-28,156.1495547208147,158.63238210368087,156.1495547208147,157.99490356445312,14711711.0
2016-12-29,157.89425873200523,159.0350104479247,155.88115558411306,158.36398315429688,14593942.0
2016-12-30,159.3369682747017,162.65858767791636,158.56527365535206,162.15530395507812,10821396.0
2017-01-02,162.3901839322853,162.55794873610557,160.10866979506847,161.68560791015625,5075736.0
2017-01-03,161.65204603889129,164.8730089998676,160.54484301172883,163.29608154296875,7798116.0
2017-01-04,162.96053871028872,165.74532554056393,161.1152006019143,164.70523071289062,9668664.0
2017-01-05,164.06774582238347,166.31571094605096,163.799334933036,165.57757568359375,9532162.0
2017-01-06,165.7453841653388,167.08746031903908,162.52443117027698,162.8599395751953,8404984.0
2017-01-09,162.96054510726393,165.47692115391948,162.4572720246335,164.97364807128906,5041639.0
2017-01-10,165.0742895634205,167.65777341137547,164.87297609556617,167.0538330078125,12438618.0
2017-01-11,167.6242296490442,168.09395402867068,165.47692123746705,166.11441040039062,7931415.0
2017-01-12,166.21504755411502,166.21504755411502,163.8328877145843,164.16839599609375,5816779.0
2017-01-13,165.07433686447283,168.42950557810198,162.7257145115302,167.5236053466797,4553691.0
2017-01-16,167.25519146101828,168.32884585584327,165.81246936486332,166.95323181152344,4813933.0
2017-01-17,166.9532215086573,169.3018330418667,166.9532215086573,169.0669708251953,4996927.0
2017-01-18,168.83210001913005,170.64388961263202,167.62424029012874,168.32882690429688,7534139.0
2017-01-19,167.59069149800357,170.9458597731605,167.45648604301778,170.54324340820312,9538148.0
2017-01-20,170.6103548390834,171.98597947436372,170.24128714916785,171.38204956054688,11261533.0
2017-01-23,171.1807238027514,174.56944081940654,171.1471750970233,174.2339324951172,11101905.0
2017-01-24,174.20036875351275,174.97206340028612,172.69054943185407,174.36813354492188,8341113.0
2017-01-25,174.4352187264488,178.76339479223395,174.20035654174342,178.15945434570312,18123606.0
2017-01-27,176.81740955192222,179.13248296192012,171.851765034667,172.72410583496094,25440485.0
2017-01-30,173.39512415980806,175.13980556314596,171.44911864046526,171.85174560546875,9253765.0
2017-01-31,171.9188645708954,174.43524088373206,170.84521025207823,173.19383239746094,10380649.0
2017-02-01,174.46879482424657,181.24623990887216,173.4622485223193,180.9778289794922,35144107.0
2017-02-02,181.8501993649228,187.82240164908714,180.8436316912902,184.06460571289062,30867395.0
2017-02-03,183.86326288214394,184.86980912838564,181.51464079624097,183.2257843017578,9356904.0
2017-02-06,184.46723015424556,187.21845837761285,183.93038698028593,185.7421875,8538188.0
2017-02-07,186.95001239017967,196.04250882811795,184.93691998286724,185.94346618652344,25251605.0
2017-02-08,184.86982516593724,187.21844745558442,182.5212028762901,184.4001007080078,11114871.0
2017-02-09,185.20534275469086,186.81580827694242,182.957377371163,186.3125457763672,5070408.0
2017-02-10,187.01711332895925,187.2855242371997,182.2192337852734,183.42709350585938,7975779.0
2017-02-13,184.802714896822,185.4401934881787,180.2396867372593,181.5817413330078,9312915.0
2017-02-14,181.17913580266548,183.52775793177196,180.60875462366755,181.71595764160156,6911954.0
2017-02-15,181.98434655337903,184.86979017247975,181.98434655337903,183.4606170654297,7827599.0
2017-02-16,181.21267101551126,182.18567919185804,178.29367838698383,178.93116760253906,10982700.0
2017-02-17,179.40087657999877,180.4409820788799,177.15291143303142,179.9376983642578,9700816.0
2017-02-20,178.49499586427456,179.467982737312,178.19302562077695,178.52853393554688,5934404.0
2017-02-21,178.4949916870937,178.66274584055282,175.00560746691002,176.58253479003906,10251239.0
2017-02-22,177.42133783584336,178.6627569291017,175.5759994992489,176.7838592529297,8815003.0
2017-02-23,177.1529288220943,179.97127536660904,175.5424420442275,178.2601318359375,12837302.0
2017-02-27,178.19303120393278,178.49500145689174,173.02606263233272,177.5555419921875,5270544.0
2017-02-28,176.4818901942039,177.55554449736607,175.07272756102586,175.945068359375,8558167.0
2017-03-01,176.07927773078728,180.9778249332226,176.07927773078728,180.17259216308594,15139871.0
2017-03-02,180.1725911754053,181.34689161712672,176.81741211754348,177.6562042236328,10453722.0
2017-03-03,175.8108661368013,176.7503149985486,173.22738176699627,175.50889587402344,10371862.0
2017-03-06,176.28056773940318,177.85749499590835,175.50887314568584,177.2200164794922,9927375.0
2017-03-07,177.35425331174284,177.82397776491996,175.24049327244578,177.32069396972656,7183529.0
2017-03-08,177.45485813557164,178.15944465134842,176.81737965470327,177.25355529785156,5993605.0
2017-03-09,178.56206929661687,178.6962640977021,176.01213413894274,177.79037475585938,9847115.0
2017-03-10,177.79040550316225,177.85751354881307,176.24702678823584,176.7838592529297,5880374.0
2017-03-14,178.6291833172065,182.28632162562423,177.95815608183403,179.23312377929688,18508020.0
2017-03-15,177.95819480658605,181.64888262151197,177.95819480658605,179.97129821777344,14475482.0
2017-03-16,181.34689790993897,182.01793587149754,179.5015594659103,180.1390380859375,9020039.0
2017-03-17,185.74215563827457,193.86166533935727,185.74215563827457,188.72825622558594,54015422.0
2017-03-20,189.83543601350323,190.70778730639077,186.41317077787653,189.16439819335938,16509511.0
2017-03-21,190.03677329564624,193.660352458009,189.90255720799962,193.1906280517578,13734401.0
2017-03-22,191.24462801323776,193.1570636598664,186.9500110590104,187.78880310058594,12874461.0
2017-03-23,186.21187903068858,189.56704725585385,184.60139232784707,186.2789764404297,17547913.0
2017-03-24,187.11779883729145,189.90258636368236,187.0507014166707,188.56053161621094,7398317.0
2017-03-27,188.19143087879186,189.83545563108314,185.40662257406274,188.96310424804688,12623097.0
2017-03-28,188.96311091029733,189.36573791158753,187.92302660197817,188.2249755859375,6532115.0
2017-03-29,188.02365996490036,190.37228200092665,188.02365996490036,190.03677368164062,8828112.0
2017-03-30,190.57360963231105,191.00977473313063,187.92303841916325,189.7348175048828,14948411.0
2017-03-31,188.56051422997874,189.90256885370593,187.05068416965247,188.09078979492188,9929324.0
2017-04-03,189.76837279801188,190.3051946440323,186.98358554639572,188.92958068847656,7507187.0
2017-04-05,190.03676589459437,190.23807938472007,186.34606819863987,187.1848602294922,10685034.0
2017-04-06,186.68156149577644,187.31903991263013,183.3263940243334,183.93031311035156,16243974.0
2017-04-07,183.19223378854966,183.96392849688573,181.78306046911365,182.95738220214844,9480161.0
2017-04-10,184.5343027396869,184.5343027396869,182.58830763864998,183.56129455566406,5687364.0
2017-04-11,183.2593217376107,189.63412804654843,182.38697041939554,189.2650604248047,11355730.0
2017-04-12,189.03020338953382,191.1103929848728,187.58747101287426,189.16439819335938,7507416.0
2017-04-13,189.16441475478769,189.2315334295821,186.21187360806488,187.31907653808594,4085766.0
2017-04-17,185.5744002787574,189.5670470598547,184.90336238101656,187.2855224609375,5017073.0
2017-04-18,188.02364169657292,190.57357698322298,186.61448987887803,187.25196838378906,4497780.0
2017-04-19,188.66115108533026,188.89600264458207,186.44672397248976,187.01710510253906,5143709.0
2017-04-20,187.68815591030489,188.89601566099105,186.7822664140424,187.55393981933594,4400814.0
2017-04-21,189.2315226578345,189.2315226578345,182.99088987967085,184.09811401367188,9041742.0
2017-04-24,185.4737360885529,186.24543070334073,181.95081385053177,185.70858764648438,7392939.0
2017-04-25,186.54741332045023,189.23156528791836,183.79618520090946,188.7618408203125,13211107.0
2017-04-26,190.1038703119091,196.54579589842572,189.23154017854228,195.20372009277344,19671557.0
2017-04-27,195.53925904528967,195.8747673792718,190.9091334478898,191.78146362304688,14075606.0
2017-04-28,191.7814598138466,192.2511842322972,186.11122871991276,186.54739379882812,12851433.0
2017-05-02,188.22496069299726,188.76180374124363,185.540830519792,187.35263061523438,7298698.0
2017-05-03,187.5539217518377,187.5539217518377,184.8697915941044,186.0441131591797,6271881.0
2017-05-04,186.48031122984818,189.36575538228342,185.3060107237564,188.69471740722656,8070845.0
2017-05-05,188.5269714318041,188.5269714318041,185.47377296953232,185.97703552246094,4192254.0
2017-05-08,186.24543338403404,186.8829119270315,182.89024398166563,183.15867614746094,11038927.0
2017-05-09,183.52776008419056,185.64150939167203,181.85017586758389,182.18568420410156,7008749.0
2017-05-10,182.65541145113917,185.0040336439953,182.5211953542576,183.8297119140625,4754549.0
2017-05-11,184.86980011743495,187.31907883527984,183.86325392025446,185.64149475097656,9778012.0
2017-05-12,186.0776597593519,186.0776597593519,183.89681321052583,184.500732421875,4672675.0
2017-05-15,185.13820465689685,187.15131824908778,184.86979376467275,186.5138397216797,5673245.0
2017-05-16,186.88293486186018,190.77492527243396,186.5474052469425,190.2045440673828,11635819.0
2017-05-17,190.64071381476595,190.84202733521613,187.38620194618235,188.99668884277344,8617269.0
2017-05-18,186.54739831700735,188.59405020403875,185.90991971945792,186.4803009033203,8229448.0
2017-05-19,189.3992646153261,198.39110304769386,189.19795114936932,192.04983520507812,37099971.0
2017-05-22,196.24381461198578,204.53107801480056,195.47214127080542,203.72584533691406,37323445.0
2017-05-23,202.5850975163739,203.9271733420762,200.13583997162925,201.41079711914062,20546707.0
2017-05-24,201.31013940304823,202.61865588337727,199.90096617292403,201.2430419921875,9822098.0
2017-05-25,201.3101296275389,204.46398425594964,198.18981306942584,201.34368896484375,23646915.0
2017-05-26,202.65220833330267,210.57040435696447,201.00816232054174,207.4165496826172,22579834.0
2017-05-29,203.9942591853002,214.63014463648346,203.65875088140453,211.94601440429688,20422509.0
2017-05-30,209.96647139081452,211.50986071242073,208.05403567531215,208.9934844970703,8876322.0
2017-05-31,208.99349619324158,210.30201274913432,206.0073953998971,209.2283477783203,12782086.0
2017-06-01,209.36255077725107,212.54996488240926,208.55729678276424,210.8388214111328,8570891.0
2017-06-02,212.11375879056212,214.66369409059465,211.50983961795285,214.1939697265625,11500232.0
2017-06-05,214.69352711205156,216.90862725304567,213.5348586813522,216.3633575439453,9847609.0
2017-06-06,216.39741960013947,217.41976508973093,210.80857310943682,212.00132751464844,10220219.0
2017-06-07,212.1717442793904,214.52314571207867,211.5242594328042,212.81922912597656,11978598.0
2017-06-08,213.33037880461154,213.5007877340303,210.87674079058243,212.37620544433594,8081100.0
2017-06-09,211.79690973585187,213.0577934772257,207.67341899012527,208.55946350097656,10453119.0
2017-06-12,209.24097585378286,209.58175047731552,206.17391783868683,207.46888732910156,6507632.0
2017-06-13,207.9119623131534,208.55944718932167,205.9694860838187,208.0482635498047,5303687.0
2017-06-14,207.84378165668255,208.55943872295458,203.8907003409908,204.3677978515625,15135338.0
2017-06-15,206.4806411270692,206.4806411270692,204.12923991260504,205.76498413085938,7713717.0
2017-06-16,206.17392473101845,211.01304983174074,206.17392473101845,209.1046600341797,12798297.0
2017-06-19,210.60410249642808,212.54657839326737,209.99070383483362,211.8990936279297,7251573.0
2017-06-20,212.64884454254957,212.78514577473942,209.99073290572622,210.399658203125,8579082.0
2017-06-21,210.87672637196005,211.967244081869,209.3772834215581,210.57003784179688,8598645.0
2017-06-22,210.36558441781997,214.1482782571143,210.0588742576757,212.17173767089844,9289243.0
2017-06-23,211.28568373613712,213.26222423290884,210.33148879275393,211.96725463867188,7453263.0
2017-06-27,212.47842799434204,215.7158737541447,211.9672659906859,212.8873748779297,10061814.0
2017-06-28,212.3762177562927,212.3762177562927,209.30915926053777,210.16111755371094,8224059.0
2017-06-29,210.67228895676973,213.5007877340303,210.3314926987599,212.37620544433594,10311615.0
2017-06-30,211.4560779412601,221.30471624095372,211.4560779412601,220.58908081054688,24090343.0
2017-07-03,235.82207169632076,241.81986505855926,231.93714153230312,233.43658447265625,48892799.0
2017-07-04,233.64109245139713,234.08410385816867,229.176827472662,229.8583984375,11664585.0
2017-07-05,229.85842689102248,230.26737384071347,225.08745114740032,225.63272094726562,12439637.0
2017-07-06,227.8476988057573,230.8806702689025,225.80300816578577,229.75608825683594,13946670.0
2017-07-07,230.36954252092178,230.50584372999722,226.99577438433448,227.8477325439453,10301830.0
2017-07-10,226.5868708763393,228.32485186401567,225.5985898120933,227.1661834716797,1316454.0
2017-07-11,228.3248450569996,228.35893116193242,224.91701219348698,225.18963623046875,8657755.0
2017-07-12,223.82650544316638,227.37063935687505,223.14493458258366,224.13319396972656,10643992.0
2017-07-13,226.28015627383476,231.3919056209398,225.59858537405532,230.88072204589844,18165609.0
2017-07-14,231.69859663062266,231.69859663062266,228.1885273074312,229.7902069091797,5801768.0
2017-07-17,228.32484880086898,228.32484880086898,218.57844751544306,221.61141967773438,21102802.0
2017-07-18,199.46053155189063,199.46053155189063,188.38507312848327,193.93983459472656,155236591.0
2017-07-19,196.1549602139334,199.63094464219876,195.06444216534388,198.64268493652344,40641441.0
2017-07-20,200.38063562243116,200.99405598085264,196.5638554389097,197.3135986328125,15896377.0
2017-07-21,198.6766996522165,198.84708697936725,195.302952811653,196.90463256835938,13681787.0
2017-07-24,197.654376017164,201.30074730587927,196.35940626615556,199.86947631835938,18479650.0
2017-07-25,201.06217359588888,201.16441030551135,198.23367503159452,198.60853576660156,9927828.0
2017-07-26,199.01750749806683,200.55101513256196,198.67671122309,200.14208984375,9564282.0
2017-07-27,200.85771730974525,201.33481479507105,195.43925764086532,196.66607666015625,19620418.0
2017-07-28,200.58507330172907,200.89178342623936,195.71186221504053,198.7107696533203,19206912.0
2017-07-31,197.313586969043,197.85883507707786,193.90575389258262,194.4169158935547,22065527.0
2017-08-01,194.4510142077574,196.66609288601666,194.24654075420094,196.18899536132812,14063559.0
2017-08-02,197.51805348203263,197.58622570122253,193.7694454597833,194.55325317382812,10247374.0
2017-08-03,194.2465460224078,194.51917010093382,191.28172406708865,191.79290771484375,10592033.0
2017-08-04,191.11128509408314,193.83754674374043,190.60010158441173,191.34982299804688,11717562.0
2017-08-07,191.9291830781655,192.8833780247788,190.4638261535412,190.7364501953125,8776750.0
2017-08-08,190.90686555950197,191.7929100260112,186.40853580837157,186.85154724121094,13231816.0
2017-08-09,186.74927695524292,187.70347187054722,184.29563905898235,185.96546936035156,10291858.0
2017-08-10,185.82919984461932,187.19232024128152,184.53420846675232,186.1359100341797,10380837.0
2017-08-11,184.70462019338075,187.0560218136938,184.09119980503962,185.04539489746094,14964550.0
2017-08-14,187.02189719793418,187.02189719793418,184.363785930716,184.87496948242188,10066349.0
2017-08-16,185.38612927685662,192.03140736760298,184.94311793774884,190.29342651367188,19412233.0
2017-08-17,192.09961987646872,192.81525538984562,189.4074219720251,190.83871459960938,14231781.0
2017-08-18,190.3275205420098,193.56496643212463,188.65769003486102,192.099609375,15442589.0
2017-08-21,192.44035224171856,194.24650528388256,191.4861573665819,191.92916870117188,13592218.0
2017-08-22,192.20183261702888,194.24652377217694,191.0772287207869,192.8152313232422,12417415.0
2017-08-23,193.22417547715804,194.65546790596355,191.9291842696707,192.57669067382812,9084531.0
2017-08-24,192.2017865730338,193.22413190569407,191.58836641294408,191.826904296875,11235986.0
2017-08-28,192.26999171148654,192.88339044476265,190.3616016953765,192.50852966308594,10358573.0
2017-08-29,192.4403406886924,192.81520139564688,190.42971435101632,191.00904846191406,6377756.0
2017-08-30,191.6225090288151,192.81524200190384,191.24764824291617,192.20184326171875,6785885.0
2017-08-31,192.88338489661274,192.98562161602277,191.11131776155221,192.37222290039062,11654017.0
2017-09-01,192.3381177360075,193.8034961684704,191.3157722440333,193.2923126220703,7526993.0
2017-09-04,193.19007600715676,193.4627000317613,192.2018166180685,192.9515380859375,8807199.0
2017-09-05,192.644826718675,193.49678489039337,191.9291697579691,192.7811279296875,8121365.0
2017-09-06,191.17946921744144,191.52026548392075,187.60124882479207,187.907958984375,14710804.0
2017-09-07,188.79398361167372,189.16886598873538,183.7163200789094,184.295654296875,19958290.0
2017-09-08,184.80685310839556,186.2722102266767,184.02304538420043,185.62472534179688,10090288.0
2017-09-11,185.6587971411641,187.02191742509632,185.0453768127732,186.47666931152344,9672742.0
2017-09-12,187.77163618616325,189.64594004918564,187.15823746773236,189.2370147705078,11906324.0
2017-09-13,189.06664872992667,189.1347993505766,184.67053408264047,185.04539489746094,12593161.0
2017-09-14,185.59064289618888,185.72696573819584,184.29567310086048,185.38616943359375,7312288.0
2017-09-15,185.38614669102117,185.89733028479867,182.79620741808975,183.54592895507812,13653947.0
2017-09-18,184.70460101360837,185.18169851027713,181.46715525770105,181.9783172607422,10543289.0
2017-09-19,182.65989969107335,184.02304165326902,180.00179878578749,182.5576629638672,35187337.0
2017-09-20,183.6140891288523,185.38615634484657,182.4895067648081,185.0794677734375,9974675.0
2017-09-21,185.3861389287931,185.6587845679439,182.0464782587069,183.71630859375,8058682.0
2017-09-22,183.68224927438632,184.67053045815115,182.0124186958377,182.96661376953125,7142399.0
2017-09-25,183.00069286153123,183.78447895564045,177.82078157459355,178.7408905029297,18260404.0
2017-09-26,179.4565621089824,179.76327232865955,177.92303261142925,178.87722778320312,9950366.0
2017-09-27,180.68333741624062,180.95596145599774,175.0263291890056,176.18499755859375,18208892.0
2017-09-28,177.4799970465635,179.52469916559812,176.59395262138585,178.2637939453125,22436773.0
2017-09-29,179.11575386040988,179.1839152784992,175.46937180238024,176.0487060546875,12640792.0
2017-10-03,178.9112816607577,179.0816798069681,176.18501932554062,178.16156005859375,11940746.0
2017-10-04,180.00180093831258,183.00069817042413,179.3543052584022,182.2509765625,11194466.0
2017-10-05,182.25096208662666,183.614082356023,180.20624928128967,180.78558349609375,7204474.0
2017-10-06,181.16044252982516,182.31911094830164,180.37664568234885,181.3990020751953,8158755.0
2017-10-09,182.65989685058594,183.44370454670118,181.56940057845117,182.65989685058594,6323114.0
2017-10-10,182.04652591618444,182.59177413557103,180.71745908049286,181.43310546875,5683301.0
2017-10-11,181.63755424147507,182.4895125686795,180.2403369686441,180.88783264160156,7959877.0
2017-10-12,180.99005776103232,183.47778196514994,179.93362604692092,181.9783172607422,9518815.0
2017-10-13,181.46715349327062,182.38726237046097,180.06993632363628,181.26268005371094,12504487.0
2017-10-16,181.29676148505945,183.98893743429068,180.9559652276395,182.31910705566406,9504724.0
2017-10-17,182.65987412185035,183.1369715817505,181.26266784672384,182.14871215820312,11038203.0
2017-10-18,182.65987122778128,184.5341749331114,182.04647256095797,184.2615509033203,7508323.0
2017-10-19,184.7046000868405,184.90905192653403,183.34145821724704,183.7844696044922,1283342.0
2017-10-23,184.02301669800698,185.8973204412304,181.16043192608748,182.01239013671875,10144269.0
2017-10-24,182.96659836128043,182.96659836128043,181.36491853692715,181.9783172607422,8723712.0
2017-10-25,182.93252183132847,185.0453853701681,182.79622059704627,183.51185607910156,6169387.0
2017-10-26,184.568260895505,184.568260895505,182.0805369244343,182.9324951171875,9616793.0
2017-10-27,184.4319754552454,188.11245460251158,182.2850472866991,183.58001708984375,23852749.0
2017-10-30,183.34145871092912,184.43195492887762,179.55876485357422,180.71742248535156,18266520.0
2017-10-31,181.3308491854163,181.94426956674218,179.8654812532177,181.09230041503906,8452918.0
2017-11-01,181.97833064799147,184.84091583859023,181.501233116225,183.92080688476562,7516426.0
2017-11-02,183.8185605990564,183.98894793707893,180.81966352679325,181.05821228027344,10056813.0
2017-11-03,181.97832893202494,182.59174929601042,180.54704715063684,180.88783264160156,6210456.0
2017-11-06,181.4671625703088,182.59174494331077,180.13810674751932,180.5470428466797,9368140.0
2017-11-07,181.09231098587472,182.45544226742192,179.69510439240318,180.81968688964844,9872847.0
2017-11-08,180.85375733262956,181.63755424147507,180.4107351143339,180.88783264160156,6186540.0
2017-11-09,181.56940824260795,181.6375588622857,176.7302822288812,177.241455078125,21026098.0
2017-11-10,177.58224613749613,180.75153086252953,176.79843838375646,178.3660430908203,17438746.0
2017-11-13,179.25206589617366,179.45653935002676,175.84423260083437,176.0487060546875,7681031.0
2017-11-14,176.1850128408651,177.78669271388475,174.48109624396517,174.85595703125,8656529.0
2017-11-15,175.1626687504328,175.40121750812293,170.664328462858,172.640869140625,17666898.0
2017-11-16,173.59505173496777,174.20846123930968,172.02744726822428,173.86767578125,10343428.0
2017-11-17,174.82187740971304,176.525793964569,174.481091938659,175.84422302246094,10383570.0
2017-11-20,176.25317328215485,177.68445500732008,175.33305357273522,176.662109375,8221147.0
2017-11-21,176.8665717546532,176.8665717546532,173.93583627161019,174.3447723388672,17266541.0
2017-11-22,174.4810891276284,176.2872423747434,174.20846507534304,175.9464569091797,8941555.0
2017-11-23,176.08276893532235,177.68444874301633,174.75371317991372,175.9464569091797,7814131.0
2017-11-24,176.18497691470358,178.19560327325445,175.8782776060167,177.718505859375,7630740.0
2017-11-27,177.20735506010195,177.54814053299032,175.36712646700198,176.69618225097656,5022804.0
2017-11-28,176.5939249714675,176.6620863782761,174.48107256618331,175.1626434326172,18183221.0
2017-11-29,175.84420979360644,176.32130725710695,175.16264970318673,175.8782958984375,9032800.0
2017-11-30,175.7760877681561,175.98055042832345,173.56098741295213,174.5151824951172,22967997.0
2017-12-01,175.1285696918303,176.93472289500986,173.56096522870115,173.9358367919922,6847473.0
2017-12-04,174.48108528559192,174.6855587205105,172.8112441013891,173.86767578125,6347174.0
2017-12-05,173.7995133814434,174.0380621206877,172.09559690124536,173.01571655273438,9337698.0
2017-12-06,172.6067861150871,172.6067861150871,170.97102019251585,171.48219299316406,8562019.0
2017-12-07,170.39170625366847,173.18613013686482,170.39170625366847,172.67495727539062,5635445.0
2017-12-08,172.94757201761362,179.3883778052909,172.7090232550917,178.70681762695312,13638732.0
2017-12-11,180.37665601799662,182.31912139525338,179.45653629175303,181.4671630859375,17842707.0
2017-12-12,180.27442075581405,180.75151827693594,177.54814766362966,178.2637939453125,9599026.0
2017-12-13,176.9347234232169,178.84311334931715,175.57159239046547,176.52578735351562,8986735.0
2017-12-14,177.8207791295606,181.39901046948575,175.5375282936676,180.10401916503906,8353203.0
2017-12-15,181.29676559595518,182.01240103135714,179.55876296593885,180.34255981445312,12742052.0
2017-12-18,180.95597121296626,180.95597121296626,176.55986783329814,179.38836669921875,9650962.0
2017-12-19,179.52469572940652,180.88782684920034,179.32022228129236,180.10401916503906,6107682.0
2017-12-20,180.41070735890835,180.41070735890835,179.04757640517622,179.45651245117188,7728106.0
2017-12-21,181.22858721450166,181.22858721450166,178.29785175828394,179.2861328125,7032195.0
2017-12-22,179.59284500911332,180.06994251755404,178.6727361002737,179.32022094726562,6652053.0
2017-12-26,179.42246385258628,180.6152076647842,179.01351694530993,180.03587341308594,9917650.0
2017-12-27,180.06993585779315,180.13809727094142,178.33194402727435,178.6727294921875,6325599.0
2017-12-28,179.5246934533937,179.96770485147184,177.92300279749654,178.46826171875,16501935.0
2017-12-29,178.9112864408994,179.93364294423228,178.74089909055155,179.42247009277344,6818477.0
2018-01-01,179.42245903122296,181.50122561888702,178.05931711081803,178.77496337890625,10863895.0
2018-01-02,178.97939999582078,180.06990682748634,177.51403245330886,177.718505859375,5907460.0
2018-01-03,178.09338661688486,179.01349544692775,177.61628914930205,177.99114990234375,11443370.0
2018-01-04,177.85485784167147,179.0816769530093,177.61630908111053,178.2637939453125,9729737.0
2018-01-05,178.50234320949755,179.5928502893651,178.50234320949755,179.1839141845703,9566733.0
2018-01-08,179.93360201149008,181.84199174324343,179.42242927631693,181.02410888671875,14989106.0
2018-01-09,180.95596903593304,185.38614766900642,180.4447962398729,184.39788818359375,26728897.0
2018-01-10,186.37442283870723,186.74928359727883,183.3755367701345,183.61407470703125,17074502.0
2018-01-11,183.68224529566186,184.70461256735257,182.72805024263704,183.88671875,11722150.0
2018-01-12,184.19341932386612,184.94314088344686,181.3990065292158,182.35317993164062,8494789.0
2018-01-15,182.65987684579326,184.77274014269173,181.97830594993954,182.3872528076172,10944192.0
2018-01-16,182.79623312393522,183.13700783382328,177.75263349244014,178.3660430908203,13433905.0
2018-01-17,178.570518500695,181.97834123957546,176.9006770423235,181.3308563232422,17006334.0
2018-01-18,182.65989010623363,187.60125245886422,181.73978121048944,186.34034729003906,27461089.0
2018-01-19,188.11242656876382,189.134772134723,184.7727442258581,187.1241455078125,26700710.0
2018-01-22,187.4308663480484,187.7716410225285,185.1817016544906,186.51075744628906,8660321.0
2018-01-23,186.7492800031941,188.96438000719473,186.44256986094902,188.52134704589844,18947034.0
2018-01-24,188.55539491219764,192.2017865730338,188.1464481388045,191.826904296875,17971710.0
2018-01-25,191.52025598617107,193.01969900200163,189.8844901503436,191.69064331054688,13629982.0
2018-01-29,191.62253126194304,193.08788846744736,187.43088991449596,187.8739013671875,9938281.0
2018-01-30,187.4308679588212,188.41912748380386,185.35209058463855,187.56716918945312,13560150.0
2018-01-31,186.68111971438216,188.1124120364842,183.9207717789587,184.97720336914062,19675610.0
2018-02-01,185.38617417256228,197.85886130222556,182.25098633539505,187.63536071777344,61648368.0
2018-02-02,187.02190303224066,194.68952694206965,184.5682651091615,187.6693878173828,36356576.0
2018-02-05,186.4425690734347,191.9973513120448,185.2839223201145,190.32749938964844,20465290.0
2018-02-06,183.9889498911353,188.9984629670084,182.76213080318328,186.4085235595703,16432103.0
2018-02-07,189.47555076951562,189.9867343636459,186.74928866941949,187.53309631347656,13455081.0
2018-02-08,187.90791563126496,188.72578760062947,185.82913880840982,186.81739807128906,10156564.0
2018-02-09,184.70463827349155,185.72698408663678,182.5236237917265,184.94317626953125,14751166.0
2018-02-12,185.6928741738282,186.6470692373611,183.54594608129412,183.92080688476562,6972242.0
2018-02-14,184.0230147505078,184.7045856319652,180.6833325519453,181.6375274658203,11738542.0
2018-02-15,181.63754635943707,183.9548832772721,180.47887790051954,182.72804260253906,12188244.0
2018-02-16,183.92079143543327,184.53419015284757,181.02413117886044,181.60345458984375,6401588.0
2018-02-19,181.2967810936288,182.52360023120931,178.91128263657674,180.00180053710938,6303342.0
2018-02-20,179.93364294423228,181.16046210789955,178.67274847057848,179.42247009277344,9659227.0
2018-02-21,179.93363376920317,183.30738089704917,179.55877297722026,182.7962188720703,10961665.0
2018-02-22,182.11464414536465,183.34146322115075,180.92190037712413,182.04649353027344,19855003.0
2018-02-23,182.2850466389245,184.02304947446672,181.36493765579309,183.3755645751953,6780714.0
2018-02-26,183.0347511511876,183.68223598990215,181.29677007902296,181.671630859375,8701511.0
2018-02-27,182.65990857356735,182.79623141674801,180.95599183837857,181.5694122314453,7716072.0
2018-02-28,180.61521668168493,181.50123955724393,179.28616076751567,180.6492919921875,13969189.0
2018-03-01,180.06995156413925,181.36493212359645,179.149831808659,179.9336395263672,8081243.0
2018-03-05,179.45652384859045,179.45652384859045,177.20734845173433,177.37774658203125,6878708.0
2018-03-06,177.92299169110927,178.84311133810706,174.14029798756647,174.82186889648438,8495423.0
2018-03-07,174.82187981810557,177.5481420232671,172.81125307147775,177.1392059326172,15736814.0
2018-03-08,177.41185443993749,178.50236163235402,175.67386231466662,176.423583984375,6259151.0
2018-03-09,176.52579491473952,177.82077539154957,176.01462210561414,176.69618225097656,6345666.0
