Date,Open,High,Low,Close,Volume
2019-06-17,344.2916964420605,344.36976167323974,337.1697774148112,338.19415283203125,9534600.0
2019-06-18,338.9258595217446,344.3892645744418,338.4429388294609,342.3697509765625,10835270.0
2019-06-19,345.2673318304323,346.1453722278947,341.47223585731,343.95025634765625,8739410.0
2019-06-20,343.31614965089665,350.14539969135905,342.1844417856971,349.5161437988281,11070050.0
2019-06-21,350.9356129324737,351.1209806587463,346.3405119415106,347.8868408203125,10582660.0
2019-06-24,347.5112041955267,349.2575191827486,344.68680304730464,345.8868103027344,5437030.0
2019-06-25,345.8868589914798,349.852704145632,344.4234483743953,349.252685546875,8278690.0
2019-06-26,348.2770391428005,354.6331328297527,347.6087507516456,353.9453430175781,9788060.0
2019-06-27,354.6330721662545,356.97452253404134,353.1794275601634,355.33551025390625,11351420.0
2019-06-28,356.3355717591387,360.31606496762214,354.1160718024255,359.13067626953125,12000360.0
2019-07-01,359.87210973405837,362.53552726937437,359.51113994747743,360.8769836425781,9138840.0
2019-07-02,360.87701899789425,362.9257996278452,358.052647485258,362.0574951171875,7064780.0
2019-07-03,362.3404209973973,363.930665114716,360.48677371775705,362.4770202636719,6050400.0
2019-07-04,363.90136195474713,365.842810095674,361.4769931776126,364.145263671875,7436160.0
2019-07-05,364.2916576506894,367.02337518811436,361.6038555296381,362.8428955078125,7762800.0
2019-07-08,363.40873840564626,363.40873840564626,329.26737491686185,333.0039367675781,38571320.0
2019-07-09,332.6819962634579,353.65754734751755,325.5015428346379,351.5209655761719,51961250.0
2019-07-10,351.21361587077115,351.21361587077115,332.8771000923879,334.5404968261719,29095840.0
2019-07-11,338.1516654741904,344.5677536516576,329.01863736251664,337.2769775390625,27122410.0
2019-07-12,339.1290194654712,339.1290194654712,328.96492801716676,330.0888366699219,26966780.0
2019-07-15,332.1412304595572,336.1970905579035,327.7530562928385,333.4703674316406,16180730.0
2019-07-16,335.55200845915067,338.63055098222793,332.8790608340217,337.04730224609375,16858560.0
2019-07-17,336.19707696346165,340.2773638598402,336.19707696346165,338.4742126464844,9155470.0
2019-07-18,338.1516911858666,344.01559334515906,336.5879779783188,338.89935302734375,13204640.0
2019-07-19,339.7154343177749,342.18315406211366,318.90834463862967,324.7722473144531,30339090.0
2019-07-22,324.07829715367075,324.07829715367075,309.2865960017813,317.29571533203125,36920230.0
2019-07-23,318.31216770286875,322.25561566148343,313.5379644806798,320.25701904296875,22236910.0
2019-07-24,319.9833794180217,321.9282308064396,306.38889565230187,310.1564636230469,27679890.0
2019-07-25,312.63395568174604,316.9829985232803,292.82372060840225,297.7396240234375,102905770.0
2019-07-26,297.7396481073383,320.36453297363613,292.60873333996545,319.054931640625,69450800.0
2019-07-29,319.8514414935452,322.51463650246137,310.7868315387355,317.8870544433594,34784730.0
2019-07-30,318.60540802348595,322.41693914826664,315.8005124242929,317.6231994628906,22849050.0
2019-07-31,315.9714727631687,319.35301113486184,308.8419617870863,317.828369140625,24381300.0
2019-08-01,315.7711938131245,318.70314541802753,310.20047383366716,314.9013671875,18925160.0
2019-08-02,311.66640092031537,321.29787117407795,304.9229192481662,316.44549560546875,33560190.0
2019-08-05,312.72193863334354,312.72193863334354,307.17075479834585,308.83709716796875,20133710.0
2019-08-06,308.8370831512861,321.24413041957183,308.1627319920372,319.8025817871094,20051390.0
2019-08-07,320.07132495989066,324.95791007378216,317.85282605530944,319.17218017578125,23989100.0
2019-08-08,321.53730594771093,328.3785252231942,318.70309249865204,325.9059143066406,15877420.0
2019-08-09,328.37359907396086,337.13524182441694,326.42385655908396,334.21307373046875,21017570.0
2019-08-13,334.21314593907647,334.6333851541849,313.52822017256005,314.8769226074219,19006940.0
2019-08-14,319.5777756191837,325.4367864083612,317.1393744153801,321.53240966796875,27702370.0
2019-08-16,320.6185901091099,328.27099838368946,317.95539550614143,326.15020751953125,17581540.0
2019-08-19,328.85742310869284,330.23544380574873,323.5896994220639,325.2560119628906,14328420.0
2019-08-20,325.15336947977215,325.876574497088,316.18646833984525,321.93798828125,16887170.0
2019-08-21,321.52750783171285,324.6598254949991,317.2566373463675,318.7470397949219,15528010.0
2019-08-22,318.5076283292748,318.5076283292748,302.81680987031154,304.3463134765625,25061940.0
2019-08-23,304.7274283080525,312.74143962867646,292.9996243219771,310.234619140625,31437870.0
2019-08-26,319.9736007560774,326.30662606728106,311.08490086688494,324.8846130371094,29500170.0
2019-08-27,327.59669095592227,332.0923255786932,326.4336812666703,328.15863037109375,22259370.0
2019-08-28,327.28394632539323,328.6375400162186,322.1969942559458,325.0898742675781,12509150.0
2019-08-29,324.83085342651077,325.4465679216616,320.16906197448816,322.4461975097656,15299260.0
2019-08-30,323.5065982911096,327.10800901913296,318.6053392620616,325.6908874511719,21189530.0
2019-09-03,322.80778285013326,323.98057514277986,316.08386715838,318.458740234375,11997260.0
2019-09-04,319.2894897619508,320.00780347212657,313.5232953500715,317.6524658203125,18793490.0
2019-09-05,321.14639224975974,323.0032887008216,316.92437538762874,321.8011779785156,15012260.0
2019-09-06,325.44659622682207,331.1150235102419,322.3191695581656,329.6490478515625,17008940.0
2019-09-09,329.74675438703383,337.1743696546405,327.61131909858227,335.93804931640625,18025510.0
2019-09-11,336.7199164627223,337.7607614546425,330.8511231006351,333.8905944824219,13011120.0
2019-09-12,332.53211327075985,335.1219973870054,329.4144696170355,330.56280517578125,11640860.0
2019-09-13,331.21269139948583,335.8060927589935,329.600124479776,334.960693359375,13283630.0
2019-09-16,331.79912478817965,337.16947698434495,330.5579429230046,334.1300354003906,11797670.0
2019-09-17,334.72622050002127,335.6106912960033,327.7921543767005,329.1994934082031,13618720.0
2019-09-18,332.9719586080305,338.59153211374775,331.1639159498163,333.64141845703125,18536680.0
2019-09-19,334.8288810840372,334.86798212341654,326.45326546194303,328.57891845703125,12376920.0
2019-09-20,330.8511463419427,366.4939010593116,320.8190021327945,361.82232666015625,56480860.0
2019-09-23,373.3351200574227,397.7680467627514,367.85238562091496,393.2479553222656,40110020.0
2019-09-24,393.37007934609073,393.37007934609073,383.7923849964986,387.18853759765625,21896040.0
2019-09-25,387.01758038900306,390.8193583105082,380.17636053364185,384.173583984375,24147290.0
2019-09-26,386.5289057722451,392.3928082618367,385.5613714055746,391.0050048828125,23881650.0
2019-09-27,391.51325696046075,399.23405649430083,389.9495435525729,396.5366516113281,20244780.0
2019-09-30,397.3673588222135,401.8483494052005,393.956531664045,395.4273986816406,22563610.0
2019-10-01,398.7453272728273,399.63468930240396,385.6786040408689,390.18402099609375,16155060.0
2019-10-03,389.4608445873225,391.4105873308293,384.2664020783796,386.9980163574219,12458400.0
2019-10-04,388.87444196571573,391.3177345513578,380.4011199809046,381.5396728515625,14782660.0
2019-10-07,379.1990185933563,386.8465365041482,373.28137096385575,381.2416076660156,14061520.0
2019-10-09,382.61957757284586,394.34738071684114,379.20385967921254,393.2625732421875,13566000.0
2019-10-10,392.26087423337145,392.39282158798045,384.183363788819,385.9327697753906,11027880.0
2019-10-11,388.8744479529425,392.39279529550635,383.5969418517715,388.3076171875,16238660.0
2019-10-14,389.75405688525973,391.5425639232946,376.5651670769152,379.52154541015625,17683520.0
2019-10-15,380.6649845006939,382.71735623585727,375.5829239969892,379.145263671875,13948940.0
2019-10-16,382.1309648854869,394.0542447736904,381.15364783974394,392.5296325683594,23817690.0
2019-10-17,392.886349424071,402.3809810816413,391.02456161803747,401.36456298828125,21035930.0
2019-10-18,400.69996486272714,410.3753970736113,398.745330887787,404.37957763671875,18362130.0
2019-10-22,407.0525592772823,412.41312908508996,390.9366103520488,394.2643737792969,50347550.0
2019-10-23,399.7177949240037,401.67732044421217,387.7994059585786,394.6748352050781,24422490.0
2019-10-24,396.9862166944042,398.74537553869936,392.15337649210716,393.4825134277344,12675570.0
2019-10-25,394.6210862575932,397.16700796804344,381.15365819440495,389.6807556152344,17580980.0
2019-10-27,392.3927851996386,392.3927851996386,386.5288830546876,388.86468505859375,2146910.0
2019-10-29,389.9495312519676,396.79075109849333,387.25701781174297,395.544677734375,13355150.0
2019-10-30,398.25181746405065,398.25181746405065,389.460855129728,390.1449890136719,13385540.0
2019-10-31,391.3373575062784,395.8134570580011,390.4382125794356,393.619384765625,12512200.0
2019-11-01,393.7609950079299,401.67726830454876,392.97915337445875,397.7533264160156,18756120.0
2019-11-04,399.4295193646918,408.27422738141365,398.36910881393635,401.97052001953125,18631580.0
2019-11-05,407.7367081882759,415.84842823067265,404.1206229691731,413.19012451171875,29346520.0
2019-11-06,416.3370534104066,418.29168746397664,408.1911243432514,409.3150329589844,20766950.0
2019-11-07,410.93249572966073,414.3042514373622,409.3199285837227,412.99951171875,11416030.0
2019-11-08,412.42784111093977,414.3824754290011,405.3911456357779,406.51019287109375,15096930.0
2019-11-11,406.5639239703442,409.30039999000394,404.89272003781457,407.4483947753906,7693020.0
2019-11-13,407.2382436750007,408.0298680989372,403.82741671692025,405.0539245605469,8990150.0
2019-11-14,406.36840570454257,412.52552083664085,402.6937139840807,411.50421142578125,13836290.0
2019-11-15,412.4473555149046,415.09101499638126,408.08363820319437,409.2613220214844,11931710.0
2019-11-18,410.37543206637463,411.406494417991,405.11259992132227,406.0654602050781,9273640.0
2019-11-19,407.05248765018604,408.72858254970424,403.26538467384876,404.19384765625,8295350.0
2019-11-20,404.6092600500502,408.7140036038861,403.37783101882945,404.4675598144531,8138790.0
2019-11-21,404.6092448877977,406.5638789210721,401.8727691713529,403.0113220214844,7028530.0
2019-11-22,403.6319662119373,404.98066859506486,394.9338499027067,398.5792236328125,12226150.0
2019-11-25,400.69996565602844,405.50348701005106,397.0154913430969,404.775390625,13893040.0
2019-11-26,405.09791921842356,407.9272413549704,399.4294922306699,400.5387268066406,15027270.0
2019-11-27,402.7523810320301,403.13351919010347,400.21135061858797,402.4933776855469,4850640.0
2019-11-28,402.65468812969175,404.5164762106753,397.2794435066012,400.900390625,9697080.0
2019-11-29,400.21136485747667,404.120633378673,397.02041011088124,398.1785583496094,8319830.0
2019-12-02,398.2567307733161,398.48638598286925,383.1180979623891,386.0842590332031,20654040.0
2019-12-03,385.0580579665072,390.4381935406696,379.83429671222933,387.4622497558594,19843820.0
2019-12-04,386.82207220289877,391.3275192629982,384.57425494277567,390.0325622558594,14308300.0
2019-12-05,390.0325622558594,394.249687666228,387.79938924214343,390.0325622558594,12553040.0
2019-12-06,391.9041443096474,393.6437674978583,383.83149578299754,386.2015075683594,11713550.0
2019-12-09,387.9557613756122,388.1365626408324,379.2234360648743,385.5368957519531,12689420.0
2019-12-10,386.04022126268075,390.43814783402775,385.6004166754067,389.6416320800781,11594800.0
2019-12-11,391.0733876474368,396.3020395098621,389.3679742716633,394.5233154296875,13659810.0
2019-12-12,395.81336795023554,397.27934338708826,391.9089914754733,396.51214599609375,10870560.0
2019-12-13,397.76803418370395,399.6493575503792,394.94357362972096,397.9586181640625,8616560.0
2019-12-16,399.5223423589698,399.5223423589698,394.0102598010426,394.7823486328125,8260690.0
2019-12-17,396.49258573489476,406.07517075306674,395.51526883777547,404.19384765625,13794840.0
2019-12-18,404.6532801209054,406.4515400428736,400.80264828162666,402.59112548828125,11097750.0
2019-12-19,401.9753802649165,405.0979153835563,399.26333142856447,399.9034729003906,7361040.0
2019-12-20,401.38414764496065,405.0979407202166,398.8431172025139,404.17926025390625,10542340.0
2019-12-23,404.4723702276197,408.90939743975355,403.63189198420594,406.5638427734375,11378790.0
2019-12-24,406.36837626848325,408.58690483532655,403.20677024837596,404.56036376953125,7519790.0
2019-12-26,405.581703429207,410.1262219599401,403.9496005812978,409.2124328613281,12650200.0
2019-12-27,410.2776800450218,416.3370576022362,409.69131368332603,415.6187438964844,11266480.0
2019-12-30,417.78835959843315,418.4431751369294,413.40510699995576,414.7049255371094,8319100.0
2019-12-31,415.06657362983964,416.96257114112643,412.29096689088453,413.8693542480469,7796080.0
2020-01-01,414.1674156407626,415.55521896615323,412.52553016521404,413.53216552734375,4070420.0
2020-01-02,414.38246727610544,419.8310222606432,413.89380870620437,414.9737548828125,8638440.0
2020-01-03,412.427783313079,413.8742232428665,407.8343813792157,409.8330078125,11768500.0
2020-01-06,406.9547720511882,410.86403985153646,389.3435313477438,390.6042785644531,28667350.0
2020-01-07,396.3021125139999,399.91819797386194,390.55548278119784,391.6745300292969,21490420.0
2020-01-08,386.0402531076321,396.824950846276,386.0402531076321,395.80853271484375,16305760.0
2020-01-09,401.27664792971746,405.3911448097541,398.7454000720281,403.0651550292969,14193880.0
2020-01-10,403.64173313333896,409.0951492676554,402.459158002897,405.083251953125,11066240.0
2020-01-13,407.34576027338466,408.7384550529285,405.1956805226075,407.00372314453125,6451520.0
2020-01-14,407.54121467097127,410.7077124063173,405.6305729387733,409.7890319824219,7034340.0
2020-01-15,409.4909325094532,412.42777487272343,407.54608121944915,411.18170166015625,6169760.0
2020-01-16,409.49586175054225,413.4002387629573,409.30038640190526,412.4522399902344,5787280.0
2020-01-17,412.13465294302677,414.57794581125586,410.6686772220893,413.576171875,6711290.0
2020-01-20,413.30738518846294,415.6480786720825,403.1579676424856,405.8406982421875,8486390.0
2020-01-21,405.58167648360546,409.11466800634815,402.3662951007095,404.472412109375,8979220.0
2020-01-22,409.1049025031715,409.1537564230727,402.9819971769443,404.8242492675781,7979010.0
2020-01-23,402.94781847620646,406.9401802056367,399.2340255178088,403.2214660644531,11545220.0
2020-01-24,402.65464463047067,411.0253679661589,401.775065206785,409.9356689453125,8648920.0
2020-01-27,407.93212102370086,411.25499294977107,405.9774869700891,406.989013671875,7821550.0
2020-01-28,405.60127112576095,415.26203039119605,405.60127112576095,411.7436828613281,10527640.0
2020-01-29,414.86128086189825,434.319665773795,411.94889531064774,431.8763732910156,45814130.0
2020-01-30,436.2743395638736,438.32671140172766,424.6295981774319,426.5304870605469,35777740.0
2020-01-31,427.0875016190554,431.9838690192564,423.54961907792773,426.6867980957031,17369270.0
2020-02-03,415.379268290994,427.7618880333329,415.379268290994,426.04669189453125,10941810.0
2020-02-04,428.8418333406636,444.67924246850396,427.78631426074105,441.6739807128906,19583230.0
2020-02-05,441.25860998438736,443.69701104159225,437.60834543390564,442.5486755371094,12856310.0
2020-02-06,442.54871648825434,457.17426265331824,442.23596787222766,456.05035400390625,18464770.0
2020-02-07,455.815788065723,458.0587438839157,452.1166393447545,454.8726806640625,9503260.0
2020-02-10,455.4297398629674,462.6618799815584,453.47510578630227,461.46466064453125,11608790.0
2020-02-11,462.9551065957726,467.6462165875136,462.8573689239967,464.1620788574219,11674290.0
2020-02-12,466.18024813139266,467.3725761644912,461.48913806775784,466.0531921386719,8829640.0
2020-02-13,465.7893221431124,469.1708308586867,462.7596332570354,468.6577453613281,6810390.0
2020-02-14,469.11222899872985,470.5782047143509,465.9848022085974,467.32861328125,7311180.0
2020-02-17,467.3285505553299,468.9166907007555,464.2304723276793,466.83013916015625,7164840.0
2020-02-18,466.12160205619693,466.370822679127,459.49539356714666,465.0074462890625,7286110.0
2020-02-19,467.64621470792076,477.6148606819913,467.1673388910988,476.7401428222656,11720490.0
2020-02-20,475.74813284933094,481.1722300647482,474.36522099535784,476.97467041015625,16346430.0
2020-02-24,473.0214688065362,476.539816275126,464.3428883257982,469.49822998046875,12633890.0
2020-02-25,473.9889789900511,473.9889789900511,467.5484633121184,471.6483154296875,9593090.0
2020-02-26,470.57816658892403,472.8015569457436,465.91148357068744,470.0895080566406,8513460.0
2020-02-27,470.5781595050251,470.5781595050251,460.5215587109227,465.1833801269531,11748700.0
2020-02-28,453.4751244336957,453.4751244336957,421.3946794011072,436.45513916015625,49414100.0
2020-03-02,449.56583055888086,451.32012773823686,420.79850637425517,426.18353271484375,22382160.0
2020-03-03,431.0078707410213,438.3496932107334,423.1762666000125,436.30731201171875,20235030.0
2020-03-04,437.4730160353986,440.4900581238514,413.8655323531598,419.88006591796875,24729910.0
2020-03-05,422.1918399744962,427.8292323191292,418.58215111239826,424.21954345703125,18332950.0
2020-03-06,404.06987318434363,415.13892684371217,395.40073174451766,413.9487609863281,33122380.0
2020-03-09,398.6822515134121,404.31474032471954,386.4524184174099,394.4505310058594,35456270.0
2020-03-11,393.19671643191054,403.4723561371624,390.3559887410569,394.82769775390625,27936830.0
2020-03-12,378.1114380506276,379.0860987620606,355.3953624767476,365.80322265625,52726190.0
2020-03-13,336.9698106413081,396.0864679927716,321.39966111199794,387.1773376464844,48499170.0
2020-03-16,375.5107100794646,375.5107100794646,352.6428026924444,359.72015380859375,31404670.0
2020-03-17,362.6441598286682,365.83754609531564,333.2474823697232,337.44488525390625,25585480.0
2020-03-18,341.86763923635226,345.7858929811815,295.72042010569953,299.878662109375,54435800.0
2020-03-19,274.27775542817517,299.0656004004598,243.39212223589428,268.9978942871094,83247130.0
2020-03-20,274.2630111546458,298.17905705435254,256.8072161892179,289.15728759765625,61101890.0
2020-03-23,260.2454757176762,264.48209907711987,217.95284090614507,221.98374938964844,48442350.0
2020-03-24,242.14805078109796,251.61552373393735,206.1637914645352,242.36355590820312,62572210.0
2020-03-25,239.99303215794546,264.48211707202154,235.09521517513025,253.27590942382812,62263550.0
2020-03-26,258.34025844499416,287.6487777476392,251.2629071148657,273.6606140136719,50961240.0
2020-03-27,289.46099582641534,297.7872850464645,244.89085941321093,249.03440856933594,71706090.0
2020-03-30,234.12055300201456,236.5057874671089,218.05081677163926,219.62791442871094,76983550.0
2020-03-31,225.79914462715135,229.2178261328556,205.70830550384477,217.05165100097656,110431110.0
2020-04-01,213.54481925139632,224.0163542933554,208.9065859968423,217.39939880371094,64083010.0
2020-04-03,222.24332958572077,229.5802492455728,213.8435622059855,216.2386016845703,61726720.0
2020-04-07,219.91196223748616,223.9281777716055,203.89609620265767,220.7299041748047,111614780.0
2020-04-08,213.9366261632592,232.54832950894945,210.03306567945617,228.52232360839844,91093390.0
2020-04-09,234.21358193314987,251.37061692299773,231.87242633474617,249.9698486328125,71932460.0
2020-04-13,246.84995385939033,246.84995385939033,221.9641491908693,224.05551147460938,81831990.0
2020-04-15,229.70761283862353,231.9606116042561,212.40851994333784,213.78480529785156,93336280.0
2020-04-16,210.11633352331214,220.4017484510267,207.86333488308938,217.4630584716797,72467400.0
2020-04-17,230.68718309330288,232.73446703327446,218.9520176247008,226.09793090820312,101915460.0
2020-04-20,227.7484834254149,229.756591322427,221.87110320798485,226.1077117919922,54031770.0
2020-04-21,216.48350270425195,216.48350270425195,204.2389606960929,205.68382263183594,73839850.0
2020-04-22,201.7851462617652,212.56524564537628,198.10199346927283,210.4346923828125,90627230.0
2020-04-23,211.5857003906902,217.37492383587053,206.88379294817338,212.8052520751953,71440060.0
2020-04-24,207.03072547093083,207.03072547093083,192.97888764818208,193.58621215820312,104944510.0
2020-04-27,195.9126705019735,204.2389589983074,187.65005601506488,200.22764587402344,144952470.0
2020-04-28,203.8471322230209,219.82380752994027,199.34113498655947,218.25650024414062,147563440.0
2020-04-29,215.50883797787478,232.6462938741257,215.50883797787478,224.9518280029297,150601540.0
2020-04-30,231.67162776237484,236.95147345890373,224.43265542599184,227.07257080078125,88833050.0
2020-05-04,215.50395423236327,215.71945938235177,198.7093350685174,203.71490478515625,73127450.0
2020-05-05,208.64697737895102,209.1367590159908,195.6187828443027,196.14285278320312,115212090.0
2020-05-06,196.8922145220929,208.8330930082531,191.24503294723522,206.3205108642578,131496960.0
2020-05-07,205.60545245055152,212.55055297820624,200.64886431716806,201.8439178466797,77702040.0
2020-05-08,208.64700554499808,208.64700554499808,197.3820263723808,198.2783203125,69663750.0
2020-05-11,202.76961292556197,204.99322590945704,195.45227352423132,197.3869171142578,76549900.0
2020-05-12,194.9037273187409,203.74918346273728,193.66948283828242,202.740234375,103365270.0
2020-05-13,217.46306784101316,219.41729197845206,210.11634257611408,211.68853759765625,94411850.0
2020-05-14,211.48773409699172,221.27848053723804,205.39484849516197,206.8837890625,143075310.0
2020-05-15,207.66252491601477,209.29350624297527,201.3982281355404,204.38099670410156,80267260.0
2020-05-18,204.72873578815708,205.06668633246292,188.66390316920618,189.8981475830078,108205710.0
2020-05-19,191.99441475268173,196.26040891573933,188.29166652106463,192.4792938232422,94135140.0
2020-05-20,192.97398902305355,201.79005958755855,189.54551713685717,200.10520935058594,163185080.0
2020-05-21,201.6920990739394,203.50919995168803,193.41479129258911,194.9527130126953,98795420.0
2020-05-22,193.46376808443867,196.59836791970773,182.7130539804597,185.65664672851562,161950940.0
2020-05-26,187.88024712001192,189.42305635432228,178.43235474591987,179.16212463378906,98692950.0
2020-05-27,179.26008991295134,190.6230305528803,174.6561452379104,189.6875457763672,173352460.0
2020-05-28,191.40668081305625,194.2474236179533,188.76186264411507,190.78956604003906,90517750.0
2020-05-29,187.4884258263882,193.95355014327788,185.2354419994564,191.37240600585938,103618470.0
2020-06-01,195.62370754598948,218.08999138381694,195.62370754598948,211.66896057128906,189159830.0
2020-06-02,212.09994943403822,232.64629678117717,211.66895411333476,229.8251495361328,234424700.0
2020-06-03,236.76046671989883,244.58228093229351,234.89930227067904,236.26089477539062,187051760.0
2020-06-04,236.46658944655803,240.35056953391856,223.02697893333868,226.57789611816406,163153500.0
2020-06-05,229.60963212936136,235.97679359567073,222.85065132082823,234.14991760253906,158500390.0
2020-06-08,245.3806207084752,249.56336042426085,242.4957994501606,245.6010284423828,149925030.0
2020-06-09,248.31931267135772,248.31931267135772,236.59393801336833,239.36610412597656,123730770.0
2020-06-10,239.01344895928375,241.95213890550446,235.19315800797685,238.58734130859375,89614430.0
2020-06-11,236.07477309001732,240.8746276429427,227.2684929784957,229.11007690429688,100427670.0
2020-06-12,215.50394359501095,241.95215485439866,215.40598127823282,240.00772094726562,168024570.0
2020-06-15,237.05433910864505,238.02899989344345,228.33623096318192,230.33453369140625,120703460.0
2020-06-16,240.1889151424646,240.5219630729978,223.83021122809444,231.66671752929688,129143510.0
2020-06-17,229.903515021139,237.5441121327367,228.4390725974067,234.70338439941406,96502790.0
2020-06-18,232.64630499238072,248.9756249007381,232.45039530388263,247.4328155517578,127382680.0
2020-06-19,250.96416066568133,265.9073755569196,250.7682360237265,264.344970703125,186038260.0
2020-06-22,268.4003827187753,280.50777249526374,267.2248946325184,278.22540283203125,139393260.0
2020-06-23,284.0684715258324,304.57072545629575,277.5102876624298,296.36688232421875,161869530.0
2020-06-24,306.1135395418656,306.1135395418656,285.15089033281873,287.4479675292969,201088070.0
2020-06-25,281.92318533717093,298.3749627691956,279.27347998057735,294.3930358886719,159821300.0
2020-06-26,298.0321540543287,299.62884712365883,281.3354833304088,284.4162292480469,125724990.0
2020-06-29,277.608272138805,283.5297462703188,271.3390721191646,279.954345703125,116139990.0
2020-06-30,285.05293662422986,287.66348133852074,275.8450470556982,277.31439208984375,97030570.0
2020-07-01,277.3144279125079,290.8030063065743,274.8655192059225,289.353271484375,127048960.0
2020-07-02,291.9098590441473,295.4362928503061,286.52226097454053,290.3670349121094,116197340.0
2020-07-03,291.9098849159879,292.83557947725456,286.1304669987806,287.15899658203125,85435970.0
2020-07-06,290.93029853196,307.0588045922635,289.4609535898794,304.5266418457031,114375830.0
2020-07-07,308.5624959599114,334.97642159029044,306.14297297043777,328.34478759765625,228764010.0
2020-07-08,328.34477249915494,333.91358823103485,311.5109772740454,314.24884033203125,191261830.0
2020-07-09,316.88872869451484,331.0825913967313,312.9802806794464,326.194580078125,187577860.0
2020-07-10,320.80699937853404,332.5617596611063,320.5180150349376,324.6419982910156,161504130.0
2020-07-13,329.1332809454204,330.89648299292486,315.0471553886012,316.84954833984375,131364670.0
2020-07-14,315.3998107504232,315.3998107504232,305.8539410191075,312.5737609863281,124044220.0
2020-07-15,316.39896934549495,323.0306026161021,305.8441799846539,308.4889831542969,109802620.0
2020-07-16,311.501153026966,314.9296248370112,303.88995637047026,313.93048095703125,99999250.0
2020-07-17,314.439881305638,325.5089368208288,313.950099559056,323.38330078125,84256260.0
2020-07-20,327.6590762020187,338.3363119839127,324.8722169503799,337.11676025390625,105554950.0
2020-07-21,342.84720123833273,344.7573618885077,315.28717450988216,322.516357421875,259600480.0
2020-07-22,325.2150334492557,327.17416015678134,312.83333830862114,318.6519470214844,170696590.0
2020-07-23,318.6519506369832,325.2150371392209,315.03248672312725,323.0404052734375,87180350.0
2020-07-24,317.86833858844244,322.27637410045475,315.41942997065786,318.5393371582031,66376830.0
2020-07-27,319.6315345185804,321.29680430332365,308.7779848923832,310.6342468261719,70898670.0
2020-07-28,311.01132436175294,319.3376117856109,309.6595223263854,317.33929443359375,82116970.0
2020-07-29,317.86829962933814,326.0966255978198,317.3393270624364,321.71307373046875,80700220.0
2020-07-30,322.8053238170731,325.6068607278709,313.95496511339513,315.25286865234375,65082780.0
2020-07-31,316.98671235562404,320.611078886509,311.62359692871877,318.4854431152344,72353970.0
2020-08-03,317.77038098351807,317.77038098351807,310.4236550210728,310.9624328613281,44639200.0
2020-08-04,313.6561913144501,319.3376466906499,307.8620658270561,316.947509765625,66791450.0
2020-08-05,318.9458568688155,326.1946202284447,318.1573154869442,319.54827880859375,69853800.0
2020-08-06,322.47227822717906,330.9748812325341,318.8478817459318,327.68353271484375,81729060.0
2020-08-07,326.48848581433714,341.0301064203058,324.23550183767924,339.35015869140625,101512670.0
2020-08-10,342.25941004476726,348.41596895461106,334.3445517571264,337.2587585449219,71292450.0
2020-08-11,339.1542617862371,342.3133299762285,333.51196678593686,338.67425537109375,55718180.0
2020-08-12,335.50045723914513,337.9493656861462,329.32921991026325,334.8392639160156,56625270.0
2020-08-13,337.9493577667913,340.1044091072125,333.14950330192727,334.97637939453125,46633590.0
2020-08-14,335.50042060042426,337.8317859703941,323.86320414810695,326.30230712890625,55313350.0
2020-08-17,328.1537307620838,333.0025814279201,324.4705629044966,331.5626220703125,46705720.0
2020-08-18,332.95357071467384,336.7689890265907,329.77979508364405,335.0008544921875,47062980.0
2020-08-19,337.6555137132872,339.41871586411116,333.14951612418946,334.0262145996094,41988490.0
2020-08-20,330.8964566610765,334.4718864686108,328.452451114901,332.4441833496094,36774590.0
2020-08-21,335.99021732103324,336.969780636838,331.09240074200943,332.0033874511719,26273800.0
2020-08-24,333.3453798796639,344.31650082510765,333.1543877550421,342.0683898925781,62055750.0
2020-08-25,345.2960931318487,358.5201988262599,343.8267480546919,356.84515380859375,98540590.0
2020-08-26,359.0099636790963,363.12414165971853,355.6794543058739,357.1047058105469,66650850.0
2020-08-27,358.22142505398085,359.3430143235468,352.2901761674278,355.8263854980469,46110620.0
2020-08-28,357.54061590673535,361.2629446079302,354.312941576946,359.5780944824219,42513280.0
2020-08-31,363.90777982999646,367.32154371163085,339.4186963959456,341.652099609375,85297660.0
2020-09-01,344.5124726197565,359.8916006384796,342.86678332685403,356.938232421875,60651820.0
2020-09-02,356.8255246303188,360.4793066250344,350.0420605053291,359.36749267578125,42810110.0
2020-09-03,359.30381802082366,360.1609359358484,353.1325809902055,354.5725402832031,32213660.0
2020-09-04,346.9123314150794,357.52101853255255,344.8797555349787,352.3293151855469,49146490.0
2020-09-07,353.3285355551274,355.48355713060886,340.6529825804366,343.3516845703125,46651680.0
2020-09-08,344.80629464285715,350.1840877972331,340.3982596261161,342.84716796875,44487030.0
2020-09-09,340.594200043415,342.2055710457783,332.3119749040208,335.28985595703125,45632470.0
2020-09-10,338.5860596592656,345.1442433402293,334.81473485304014,342.7198181152344,47622820.0
2020-09-11,341.86761455069575,348.4992477731554,338.60568169698143,347.1964416503906,46083840.0
2020-09-14,348.4306868548459,350.19879148292324,335.0106573372835,337.0383605957031,45315090.0
2020-09-15,340.39827029415926,345.2177352168206,338.4391435586533,344.1597900390625,38936370.0
2020-09-16,344.60552119365707,349.4494395117119,341.0497012507059,344.9532470703125,39077180.0
2020-09-17,341.7500490745814,344.5124247566333,338.55666314878096,340.0994873046875,27811560.0
