Date,Open,High,Low,Close,Volume
2017-12-19,114.15485093118869,114.76883438672617,110.80151665483933,111.32105255126953,1392593
2017-12-20,111.55720117757379,112.40734069154954,110.70706166359804,111.32105255126953,478114
2017-12-21,112.02950619868811,113.82424777446839,110.61260691047593,113.0213394165039,1471370
2017-12-22,113.77703409681402,114.95778492434458,112.45458960255466,113.0685806274414,362617
2017-12-26,113.3519628929888,114.29656506114232,112.54905439451943,113.11581420898438,221393
2017-12-27,113.21027554197236,114.24933271422661,111.13215376532811,111.69891357421875,630427
2017-12-28,113.11580874229738,113.11580874229738,109.9041749036325,110.99046325683594,547902
2017-12-29,111.46275930736218,112.31289897809934,110.80153708607702,111.27384185791016,2278703
2018-01-01,110.61262156031627,112.4073633737971,110.61262156031627,111.93505859375,456562
2018-01-02,112.4073633737971,112.87966072170867,110.470935328797,111.93505859375,1976901
2018-01-03,112.40735141464616,117.13034668768346,111.60444303576465,114.62715911865234,1761802
2018-01-04,114.86329910914262,122.79793473173162,114.86329910914262,118.92507934570312,5176843
2018-01-05,120.7198299501523,127.85155823206256,120.43645006764021,125.44283294677734,3523339
2018-01-08,127.52092246558801,134.55818694814818,126.10403075921522,132.81068420410156,4968711
2018-01-09,134.13313983988908,137.72260805527398,132.24393587202894,134.2748260498047,3873933
2018-01-10,135.07775041878102,137.6281619569455,133.47193354448922,135.2194366455078,2334156
2018-01-11,135.21942466227338,136.77801761095623,133.84975657533064,135.59725952148438,1182178
2018-01-12,135.73895645966599,136.4001785913188,131.77163853401788,133.66082763671875,1079406
2018-01-15,135.64449329687,135.64449329687,132.4328599482614,133.33023071289062,784775
2018-01-16,134.13317497812287,139.80077350214856,130.96876456351916,136.54190063476562,3009133
2018-01-17,136.02232726073464,141.68992422993193,136.02232726073464,140.4147186279297,2080036
2018-01-18,141.31207903514078,144.33480215204386,130.77979420021992,132.81068420410156,1941178
2018-01-19,134.51097324011033,136.0223274795716,130.49641670964684,134.55819702148438,817982
2018-01-22,134.32206444950774,144.05144290318663,133.377469794915,142.30393981933594,4361788
2018-01-23,142.6345454775415,152.03329760627796,142.6345454775415,148.0659942626953,5286335
2018-01-24,148.2077053603153,151.32487704330336,141.50104974151762,142.68179321289062,1681264
2018-01-25,143.6736261624284,146.79079783489428,139.8007697522713,141.12319946289062,1636073
2018-01-29,141.92610966954854,142.6817944161635,132.76348971589752,133.70809936523438,1339576
2018-01-30,133.56638414698972,139.18674270893112,133.56638414698972,135.59725952148438,1486834
2018-01-31,134.2276016898043,137.5337127015037,129.55183735078705,130.54367065429688,938659
2018-02-01,131.8661066148155,136.5418706544161,128.46554824705697,130.6853485107422,1034406
2018-02-02,130.02413303794486,130.02413303794486,119.49185374512508,121.85334777832031,1103495
2018-02-05,119.63352901266107,129.41013764353767,118.16939853552229,128.41830444335938,996782
2018-02-06,122.79795495131485,129.41015486959756,119.96415604807015,127.99324798583984,705360
2018-02-07,128.93784761081548,131.2993489925652,123.17578780677088,124.54545593261719,974736
2018-02-08,125.82066594517347,133.66084009951388,125.5845172853169,129.26846313476562,1766055
2018-02-09,123.97870460406206,131.2048954576014,123.97870460406206,129.3629150390625,1013548
2018-02-12,129.6935622506466,132.24398938246114,129.3629510508878,130.4020233154297,1701627
2018-02-14,132.3383816797266,134.84156881902572,127.56815600941948,128.08767700195312,1517118
2018-02-15,129.03233634634552,130.82706349261397,125.39561366672271,126.76529693603516,1275846
2018-02-16,129.36292383245228,130.11860853922715,124.87608397567266,125.8206787109375,874639
2018-02-19,127.52095518153828,132.05503358799297,126.576360468284,129.78799438476562,1438382
2018-02-20,128.7016848002157,132.57454009994234,126.81248092979888,128.276611328125,1463384
2018-02-21,129.03231717471866,129.2684658395163,124.6871490410473,125.3011474609375,927865
2018-02-22,125.30114273306044,128.37109012386446,124.68714433633771,125.20668029785156,1155536
2018-02-23,125.63176355788269,126.90696937132844,123.6008656363512,124.1676254272461,1259929
2018-02-26,124.97053017837166,127.99323888403582,124.26207678687204,125.49005126953125,1875385
2018-02-27,125.63178139691237,132.1495124855505,124.82885795355205,130.7326202392578,2390145
2018-02-28,129.31568544927637,131.8661117566789,126.85972157759542,129.5518341064453,2079853
2018-03-01,129.22123136634485,130.92151072642835,128.22939802356177,129.41015625,3212549
2018-03-05,128.65445962076106,129.41014422086712,126.19851068288804,127.00141906738281,1258429
2018-03-06,127.89881006692015,129.59908953725494,126.00960570067976,126.48190307617188,1041483
2018-03-07,128.41832318899452,128.89062053489775,124.02593854854206,125.39559936523438,1575949
2018-03-08,125.44282933013676,126.43466260640116,121.38104865385682,122.2784194946289,2255150
2018-03-09,123.36470630597107,125.06499296392117,120.6726012478311,121.47550964355469,1451236
2018-03-12,122.23119137819924,122.70348870337426,120.57814330795152,121.5699691772461,960404
2018-03-13,121.66443122216198,127.04864895387989,121.56996878457802,122.7979507446289,1441225
2018-03-14,122.79794766218575,125.15944165329078,122.18395669757255,123.50640106201172,640423
2018-03-15,123.83701797252868,129.17401235472255,123.83701797252868,125.63176727294922,2227998
2018-03-16,126.0095918689969,126.76527650539829,121.9950423215707,122.7979507446289,828105
2018-03-19,123.64808764859261,124.68714471046819,120.62537146632322,122.2784194946289,627287
2018-03-20,120.43644838554914,123.36470960798792,119.68077118678288,121.85334777832031,1852356
2018-03-21,122.75071002861046,124.45098918076019,121.14489330673611,121.52273559570312,1241448
2018-03-22,121.56997206803199,124.12039106246623,120.15307262667963,122.08950805664062,1149869
2018-03-23,119.20847263723982,123.64808821142782,118.54725045005374,120.43644714355469,1273907
2018-03-26,120.81429022307947,120.86152144134086,118.1221851035313,118.594482421875,934203
2018-03-27,119.68076993499076,122.70348613057502,119.49185249530895,122.13672637939453,857832
2018-03-28,121.09766643763888,127.89879072245606,118.9250899204103,122.23118591308594,1188105
2018-04-02,123.93146572811402,130.16583030548406,123.45916842176237,128.89060974121094,901194
2018-04-03,127.94603647074597,132.71626384343443,125.86792203044769,130.87429809570312,2850469
2018-04-04,131.77164859529265,133.84976271264318,128.04047902259293,128.60723876953125,1648206
2018-04-05,130.82703761581453,133.66083631819416,128.55999865391084,128.89060974121094,941162
2018-04-06,129.69353764710067,129.83523875174072,126.71805227801127,128.04049682617188,1224938
2018-04-09,128.7489419050547,132.43288817628041,128.4655694264914,129.88246154785156,921234
2018-04-10,131.15765244825565,131.2048910988015,126.95418549172044,127.56818389892578,1608064
2018-04-11,128.4183208730525,128.51278331338378,126.34020664284728,127.04865264892578,3284264
2018-04-12,127.52093015402866,129.22120922274905,125.20666761504887,125.72618865966797,1041554
2018-04-13,126.76529409430016,132.05504269026068,126.76529409430016,130.59091186523438,2381316
2018-04-16,130.63812764029967,134.84159447772285,130.63812764029967,132.29116821289062,1391666
2018-04-17,133.28299945144474,142.6345424614906,131.39379539003954,139.04505920410156,6985724
2018-04-18,140.08413649461104,146.69632936939277,139.80076401976663,144.09869384765625,10487060
2018-04-19,144.0986949409655,145.61004950156988,139.89521266328344,141.0287322998047,1997399
2018-04-20,141.59548722581465,142.5400967997931,137.72263107888972,138.76168823242188,1278202
2018-04-23,139.5173766425106,143.1068604180363,138.00602209378636,141.31211853027344,1578063
2018-04-24,141.68992977219423,147.35752696308202,140.1313368286328,141.4537811279297,2247797
2018-04-25,141.02873643144306,141.02873643144306,135.45560053265265,138.0060272216797,1373405
2018-04-26,137.8643430474986,143.57916527468026,136.9669720568097,138.66725158691406,2022739
2018-04-27,138.99784963275604,139.32846078426965,134.60547193915258,134.98330688476562,569882
2018-04-30,135.9279071770563,140.55644862112547,134.1804037606306,139.7535400390625,704736
2018-05-02,141.170428484858,141.973336960735,137.0614087974037,139.3756866455078,914522
2018-05-03,138.38385947092047,139.65906535854722,136.0223577274404,136.40020751953125,427359
2018-05-04,136.4946324781815,138.6672238297633,132.71623923347613,133.471923828125,698112
2018-05-07,134.13315389363822,140.4619588637437,133.04685815384192,137.34478759765625,1570606
2018-05-08,138.3838472906196,139.65905306600504,135.59727220844272,136.16403198242188,532762
2018-05-09,136.16401628296038,137.76984784431068,134.13314095260603,134.60543823242188,1503405
2018-05-10,134.65269743054017,135.78621714593982,131.06321337701698,131.91336059570312,1219423
2018-05-11,132.76347065791438,133.70808017165405,129.78798562066967,131.7716522216797,876370
2018-05-14,132.43287188699426,133.84976383407624,127.5209441295287,128.3238525390625,491248
2018-05-15,129.3157027180285,132.24396429508585,126.5763660376432,128.04049682617188,345289
2018-05-16,129.22121390703055,129.22121390703055,126.57634021456693,128.74891662597656,295112
2018-05-17,129.31569400408435,132.99964005531518,128.84339665850192,131.58273315429688,878960
2018-05-18,131.0631775050016,132.24393555619503,127.23756066080438,130.26026916503906,1035819
2018-05-21,128.46555253918095,133.1885405204643,128.27662766879246,132.00779724121094,899007
2018-05-22,132.99964806446806,132.99964806446806,129.07955310438044,132.05503845214844,269192
2018-05-23,130.35474986082318,132.24395408892536,128.46556049699177,129.0795440673828,219530
2018-05-24,128.74893295585815,130.26028741977743,127.23757849193889,129.0795440673828,166832
2018-05-25,129.41015517890747,131.96056676578817,127.70987583289674,129.0795440673828,329997
2018-05-28,131.7716382722756,138.38382984713218,131.7716382722756,134.88880920410156,2801335
2018-05-29,135.55004190808094,140.55641719364846,135.0777445965021,138.19491577148438,2193116
2018-05-30,137.9115252991084,139.7534905191475,135.17218935868763,135.97509765625,1033410
2018-05-31,136.4946321120503,137.10863048863973,133.56638590221328,134.08590698242188,1341231
2018-06-01,133.99144191750997,134.93605135579395,130.9687333349548,131.86610412597656,417125
2018-06-04,132.52731197128466,134.32205356093982,127.99323421395336,128.796142578125,526183
2018-06-05,129.12677514863606,129.4573862788331,123.7425643476462,125.8206787109375,1068369
2018-06-06,126.71802593259036,128.04047020580705,124.26206967568493,126.57633972167969,1685949
2018-06-07,127.89883484888058,131.20493198219404,127.42652251760028,130.4020233154297,595218
2018-06-08,131.29937485047253,134.5110090381557,129.59909530447453,133.42471313476562,1104062
2018-06-11,132.95237892729992,135.97510223803158,130.16581911370824,130.8270263671875,664253
2018-06-12,130.7798320439873,131.91335168279917,129.88246109123858,130.49644470214844,809074
2018-06-13,130.401970843716,133.04684451325596,128.04046959464475,128.41830444335938,1190349
2018-06-14,127.9932640056172,129.0795599146025,127.28481790720384,127.85157775878906,514599
2018-06-15,128.22940543721458,129.31570128463005,123.93148299974084,125.06501007080078,2209329
2018-06-18,124.73438868175003,127.99324622750918,123.69532414341106,127.33203887939453,595448
2018-06-19,127.0014388125055,127.0014388125055,125.11223445065738,126.00960540771484,320615
2018-06-20,126.29297788664253,129.55185057994217,125.67899427278464,126.00960540771484,674481
2018-06-21,126.57636230488636,127.56819568675749,123.9314807186991,126.10406494140625,1426285
2018-06-22,124.687153508412,130.07137893295618,124.687153508412,128.1821746826172,624464
2018-06-25,128.6544696416229,128.74893208202752,124.6871511945244,125.34837341308594,1218232
2018-06-26,125.63175418070509,126.009589058343,124.02592993827155,125.6789779663086,366190
2018-06-27,126.2457438449188,126.2457438449188,121.05044341985102,123.78978729248047,680026
2018-06-28,123.64810119890886,123.64810119890886,120.48369101662044,121.00321960449219,1033728
2018-06-29,121.1448918774976,125.2538960639818,121.1448918774976,124.734375,527196
2018-07-02,125.53728841577399,125.53728841577399,121.66442528168774,122.98686218261719,972151
2018-07-03,123.27025002561231,125.53729653867838,121.85335060003057,124.07316589355469,832693
2018-07-04,123.55363645216184,124.6399322627335,122.46734807372584,123.74256134033203,235657
2018-07-05,123.22301689164833,123.36470310739188,119.20846758498404,119.86968231201172,1151544
2018-07-06,119.63353024696966,121.61718923565807,118.59447325408244,120.1058349609375,1610691
2018-07-09,120.9087573776788,121.8061282632569,120.0113864921007,120.38922882080078,1307012
2018-07-10,121.09767482596116,122.27842560003049,119.01955316631376,120.38922882080078,667482
2018-07-11,120.8156340016135,123.08981064164387,119.96281776160211,121.3841781616211,401356
2018-07-12,122.14223925422245,122.52126371531335,119.53641067043374,120.19971466064453,533962
2018-07-13,120.19971422110369,120.4839862936496,117.87815771938976,119.441650390625,616756
2018-07-16,119.86804082601145,119.86804082601145,117.40434500012478,118.87308502197266,706556
2018-07-17,118.87311216487451,123.51622539950833,118.02029590477044,122.56864929199219,474385
2018-07-18,122.23698718629795,122.9002911523319,120.34184258331636,122.1422348022461,1377521
2018-07-19,121.47891624233259,123.46882044584294,119.86804389609723,122.37911224365234,1272816
2018-07-20,123.13718580234466,123.13718580234466,118.58883269817515,121.28942108154297,1078048
2018-07-23,122.42650418275383,123.18456051622844,121.24203603602011,121.7158203125,386959
2018-07-24,122.23698450773466,122.85290854047892,121.28941595477491,121.7158203125,1191594
2018-07-25,121.43154742632188,125.93252784428232,121.43154742632188,123.80048370361328,706434
2018-07-26,123.94262980179296,125.31661031159373,122.33175712899686,122.56864929199219,380012
2018-07-27,123.18456976833706,123.4688418466828,122.23699368867302,122.94767761230469,163754
2018-07-30,124.03738509069393,126.02729708000679,122.23699278924012,125.79039001464844,626865
2018-07-31,125.69564597306234,127.3538910648455,124.98496204962069,126.02729797363281,2404777
2018-08-01,126.02730226294258,126.73797875503736,121.90535325997442,122.8055419921875,1314984
2018-08-02,122.99504469619924,124.79542936743891,121.52630453546654,122.0948486328125,384463
2018-08-03,122.52126356028656,123.65835185318944,121.09990319415795,123.27932739257812,576249
2018-08-06,122.75816592086504,124.7954429450637,122.75816592086504,123.1845703125,649201
2018-08-07,123.1845591298527,123.70572331922196,118.96785824114322,119.96280670166016,1058416
2018-08-08,121.38417626452969,122.1422401030486,119.39427173560297,119.91544342041016,2538554
2018-08-09,120.2470898416059,122.23699440163249,118.20981281452423,121.3841781616211,1290526
2018-08-10,121.28942358148998,122.23699219403314,116.17252623383278,117.35698699951172,1408709
2018-08-13,117.49912118388879,121.66844226543918,115.69872897671436,119.34689331054688,1010332
2018-08-14,119.39426825661104,120.62611636665893,117.30961140026452,118.49407958984375,1418069
2018-08-16,118.3519374246736,118.3519374246736,117.16746925915126,117.54650115966797,1667118
2018-08-17,118.58883297001333,125.07971065137838,117.49912461223053,120.76825714111328,10301335
2018-08-20,121.62107036931243,121.76320267289287,118.20980561697179,119.58378601074219,469108
2018-08-21,119.6311714537175,123.18456867369594,118.9204875364011,122.47389221191406,857447
2018-08-23,123.08979588181506,123.08979588181506,119.15736715589338,119.82067108154297,759546
2018-08-24,119.58378601074219,121.62107036931243,118.92048204594234,119.58378601074219,3582793
2018-08-27,119.8680537554592,120.67348999482545,119.34688956854774,119.72591400146484,2328646
2018-08-28,119.86805669103944,120.81562525207218,118.96786059363106,119.63116455078125,303684
2018-08-29,120.62611546121038,122.4738876124124,119.53640712074807,121.85796356201172,999768
2018-08-30,122.61601045196237,128.63309582007702,122.09484628201861,127.8276596069336,1216883
2018-08-31,127.82765481693227,131.1441742892066,126.16940999186187,130.05445861816406,714608
2018-09-03,131.00203705911807,132.18651264966152,126.45368419222336,129.20164489746094,535788
2018-09-04,129.817587369214,129.817587369214,123.27932956956352,124.22689819335938,937744
2018-09-05,122.75815615850337,125.22183737841233,121.09989627975574,121.7158203125,262112
2018-09-06,122.23699190741712,122.6634037464893,119.91544284770227,120.95777130126953,2256167
2018-09-07,121.05251192648988,122.61600435862421,119.91542381019826,122.37911224365234,331677
2018-09-10,122.71078407719278,123.80049245601576,120.38922755420408,122.99505615234375,316159
2018-09-11,122.23698939675229,123.13718552249573,120.95776881687902,121.81058502197266,377865
2018-09-12,121.28942135957163,122.09485764769221,119.3942692581339,120.76825714111328,916675
2018-09-14,121.2894256003348,123.8952542392711,121.00515352073329,123.1845703125,1426149
2018-09-17,122.71078407719278,124.03738460938581,119.6785436385594,122.99505615234375,473343
2018-09-18,123.37406634271392,123.37406634271392,120.86299787863472,122.18960571289062,644679
2018-09-19,121.76319042926819,123.0897907699404,120.67348220776601,122.0474624633789,684504
2018-09-21,121.47893581688538,123.56360018451093,115.60398208789361,120.43660736083984,1292763
2018-09-24,122.23698559473625,122.23698559473625,117.07271605968666,117.83077239990234,1195312
2018-09-25,117.54648473878736,119.82066091312392,116.78842849918621,118.87308502197266,1055745
2018-09-26,118.58883006354242,120.29446243971273,117.64126149158169,119.58378601074219,622938
2018-09-27,119.48902457899169,122.23698532991247,119.48902457899169,121.43154907226562,464538
2018-09-28,121.28942181675654,131.28632421348252,121.19466197466717,129.7228240966797,3596944
2018-10-01,132.37602251679922,132.47078235702526,120.9103875263542,121.85796356201172,2792687
2018-10-03,121.76320833448962,121.76320833448962,117.49912719579778,118.11505126953125,1116073
2018-10-04,117.02533721923828,118.20980538742327,115.27232492676721,117.02533721923828,868746
2018-10-05,116.55155248836773,119.15738112398944,115.93563586296008,118.06767272949219,1065699
2018-10-08,117.02533054719105,118.11503881402201,110.67658570278402,112.61911010742188,1455047
2018-10-09,113.32980597438493,115.41446289540703,103.56979554320763,112.47698974609375,734996
2018-10-10,114.65639796621923,117.26222637883188,112.76125341865274,114.04047393798828,442075
2018-10-11,112.7612523735894,119.29950957596176,110.86610038805307,116.64630126953125,642146
2018-10-12,117.5938791903057,119.77329580831774,115.55659487299557,118.6362075805664,1001819
2018-10-15,119.86805350975435,121.0525216351437,118.92047751833607,120.24707794189453,377763
2018-10-16,119.39426723339358,121.05252715791369,117.0727182501339,117.4991226196289,319137
2018-10-17,118.92046493486018,120.15231284780351,118.25716106550098,118.87308502197266,580956
2018-10-19,118.35194245910668,119.39427091044831,114.89329765442922,115.84087371826172,623365
2018-10-22,116.55154150661167,122.18961009325041,114.13523278850984,121.52630615234375,1245069
2018-10-23,121.28942600318459,121.28942600318459,116.88320502695905,118.3045654296875,956944
2018-10-24,118.4466953611192,119.72591588957243,116.59892326325628,118.6362075805664,650139
2018-10-25,118.3519408212172,122.0474777268261,117.12009270083611,120.76825714111328,1059597
2018-10-26,121.5736914968679,122.6633998373302,118.68359092531657,121.85796356201172,773731
2018-10-29,120.62611904325541,121.19466319042625,118.87310668022296,120.19971466064453,1905636
2018-10-30,119.39427419089387,121.1946665249824,118.25718586526631,120.34185028076172,461577
2018-10-31,120.81561449705465,123.18455059982178,119.39425432650107,122.0474624633789,2299766
2018-11-01,121.33679829554214,125.0797075744069,121.28941837584159,123.94261932373047,673658
2018-11-02,125.03232816455824,128.1593132246768,123.46882817896518,124.17951202392578,488054
2018-11-05,123.65834827369173,127.30651265409833,123.27932382405189,124.93757629394531,437993
2018-11-06,125.45874496842768,125.64824973319553,122.99504882683252,123.75310516357422,166167
2018-11-07,125.31659390274488,125.55348603472177,123.18455725941917,124.6532974243164,39055
2018-11-09,124.98495345498081,127.54340198347579,123.42145340424463,125.03233337402344,249935
2018-11-12,125.93252924694949,125.93252924694949,123.18456104713442,123.75310516357422,457902
2018-11-13,124.03738182399228,125.4587496233633,123.37407784502372,124.36903381347656,237701
2018-11-14,126.5010683160142,126.5010683160142,123.1845561320877,124.17951202392578,630053
2018-11-15,124.13214166542618,125.55349455372851,123.04243331107378,124.36903381347656,373999
2018-11-16,124.17951091738206,129.34378763222728,124.17951091738206,128.58572387695312,741942
2018-11-19,129.3438074188274,131.52322427368995,125.36399818918763,127.16439056396484,640942
2018-11-20,126.5010860598157,128.30147842775153,125.97991435449283,127.685546875,385205
2018-11-21,127.4486351863565,127.9224194398447,126.8327186390353,127.8276596069336,135584
2018-11-22,129.24904446354674,135.50303024547532,129.24904446354674,131.61798095703125,4421982
2018-11-26,131.4284646534827,133.98692090393047,127.54341526490434,130.48089599609375,489905
2018-11-27,130.85989596874134,134.0342682697657,127.5433913779418,130.5282440185547,1028434
2018-11-28,131.19157248913547,132.56555300677735,129.91235181944643,130.48089599609375,585364
2018-11-29,131.52319894402297,134.08163978624822,129.95969903429264,133.65524291992188,622488
2018-11-30,134.46068056388032,137.63505287703273,132.80242080661154,136.68746948242188,1559562
2018-12-03,136.68747315802185,137.35077707876596,133.60786059262475,134.508056640625,448650
2018-12-04,134.50805459666302,136.45057895728544,132.66029006771657,136.11892700195312,247753
2018-12-05,134.3185481649004,140.57253364985002,133.60787172392327,139.00904846191406,851758
2018-12-06,138.06146222263186,140.09874657518512,135.69254079972646,139.1038055419922,446527
2018-12-07,140.0987399194484,140.0987399194484,135.45562731121345,136.4979705810547,248828
2018-12-10,135.5030273711135,137.20865982091323,131.7601104747972,132.99195861816406,420855
2018-12-11,131.2389307741119,138.2509798319679,130.76514649662099,137.1138916015625,909433
2018-12-12,138.15623741187758,144.31546361790095,137.77721292431414,143.17837524414062,1698413
2018-12-13,143.88906178035913,145.073522583237,140.2882770818993,141.0463409423828,897801
2018-12-14,140.38301853124153,144.55234685090892,138.96165084298792,142.18341064453125,1338388
2018-12-17,141.18846292387929,141.7096196745778,137.9667178469738,139.3406982421875,1143752
2018-12-18,138.81953100532607,143.84166845978467,136.64011427141656,137.39817810058594,2318999
2018-12-19,138.1562237304681,142.08866017991153,137.6350669755615,141.0937042236328,940963
2018-12-20,139.34069230381309,141.18845690675747,137.87195213168437,138.2509765625,487785
2018-12-21,139.00904570286232,141.28322219770612,137.8719574554404,139.1038055419922,621568
2018-12-24,139.67236302541647,139.67236302541647,136.7822547553227,138.39312744140625,341119
2018-12-26,138.39312187239221,141.09371033742548,137.11390125092822,139.8618621826172,340333
2018-12-27,141.47273480387835,143.03623495848385,138.67740140553371,139.8618621826172,2230327
2018-12-28,139.95660572104103,142.13602224359832,139.57758129874725,140.6672821044922,515536
2018-12-31,142.0412761536155,143.08361951014447,139.43544758443085,139.9566192626953,585944
2019-01-01,140.4303903371462,140.4303903371462,137.87194938572787,138.34573364257812,375222
2019-01-02,138.44049562852044,142.1360248182614,128.15931446854339,134.41329956054688,1068244
2019-01-03,134.36592130179744,138.96164635970965,134.08164180889133,136.9243621826172,801881
2019-01-04,136.97176147036404,141.94652628496232,134.55545267024166,135.50302124023438,1672773
2019-01-07,136.16630847598574,139.90922474314516,136.0715486484138,137.35076904296875,404535
2019-01-08,137.39816726503113,138.15621612335008,133.65525070222793,134.41329956054688,2064340
2019-01-09,135.73992563359715,136.87701398464074,133.75002847480567,134.3185577392578,1183917
2019-01-10,134.98183638688707,136.07155206472382,133.37096401091986,133.8921356201172,1350591
2019-01-11,134.79234496584422,135.26612925137871,132.4707810912295,133.18145751953125,207637
2019-01-14,133.5131231950275,134.27118707627244,131.23894646236252,132.47079467773438,773729
2019-01-15,132.84981985792018,133.56049628306258,130.4808835297106,131.66534423828125,873025
2019-01-16,131.99701034360749,133.13409870993996,129.2490492768156,132.47079467773438,503124
2019-01-17,133.0393240194372,134.3185445610878,129.3437946966536,130.14923095703125,1503871
2019-01-18,130.5282570510957,131.1915610176963,128.39621284732758,129.5806884765625,578853
2019-01-21,129.58069178908,130.3387407036575,129.0121476476125,129.7228240966797,1137376
2019-01-22,129.34379688745997,130.48088514620218,127.11699283447797,129.8175811767578,2298810
2019-01-23,130.00710196557299,131.23893516382475,129.05951846782807,130.29136657714844,513739
2019-01-24,129.67546424806125,130.24400844484578,127.922444276518,128.5383758544922,730726
2019-01-25,128.87001986516586,129.72282865177834,125.74301952175847,126.50108337402344,687143
2019-01-28,125.64823838591397,132.66028682577004,123.84785381680322,130.05445861816406,457521
2019-01-29,130.76516109681668,130.76516109681668,125.45875870316628,126.88011169433594,582733
2019-01-30,127.92243262159276,127.92243262159276,125.60088357584996,126.35893249511719,362634
2019-01-31,126.88008877911786,137.35077426952398,126.88008877911786,134.60281372070312,2610989
2019-02-01,134.792346468373,138.01409157477502,134.792346468373,136.2136993408203,1294722
2019-02-04,137.30340576171875,139.29330262946303,131.90222942871603,137.30340576171875,1090200
2019-02-05,137.2086536128622,137.82457020114379,132.139128959051,135.50302124023438,826020
2019-02-06,134.6502036620707,136.30846364530245,130.85991430034403,134.27117919921875,1698993
2019-02-07,134.74496859591557,135.83468447050188,132.18652728064183,132.5655517578125,1199165
2019-02-08,133.08670799766077,133.37097259474245,128.91737958894265,130.00709533691406,718954
2019-02-11,129.8649620072827,131.33370234536474,127.92243734938123,128.25408935546875,645602
2019-02-12,129.05952676473086,131.71274283570267,127.44865409939484,128.72787475585938,755447
2019-02-14,133.13409289854266,133.13409289854266,128.7752593215576,130.1018524169922,748519
2019-02-15,128.15930833255078,131.52320030513857,128.15930833255078,129.4859161376953,269616
2019-02-18,129.9123477349445,130.7177840506158,127.06962694108432,127.54341125488281,412839
2019-02-19,127.44862292861222,131.23891150304308,127.44862292861222,130.57562255859375,872467
2019-02-20,133.60784987645363,135.9294134128544,130.33871790702918,131.523193359375,1925765
2019-02-21,133.27620976365174,137.1138861154874,131.9022294494753,134.98184204101562,1735503
2019-02-22,135.97682361880717,136.92439231488683,133.18147508987371,135.4082794189453,1632655
2019-02-25,135.97680662158825,137.77719884794527,134.17641439523123,134.6975860595703,538111
2019-02-26,133.60788951562213,134.55547314084382,132.04438920841636,132.5181884765625,513403
2019-02-27,132.70768332364878,134.03429135286092,129.15428600090996,129.77020263671875,2284265
2019-02-28,130.05445605828464,132.42339210139534,129.8649364032945,131.42843627929688,1576064
2019-03-01,131.7127360378189,132.56554479442406,129.8175839293748,131.00204467773438,629742
2019-03-05,130.81253551032404,133.18145692746535,130.00709924628234,131.66534423828125,3818710
2019-03-06,133.89215645279506,134.0816612311159,130.81254351108765,132.4234161376953,2509981
2019-03-07,133.22883673772102,135.69253276494135,131.09679267228296,134.7449493408203,2689021
2019-03-08,135.50303090534297,140.24090391538425,134.0816630379028,136.97177124023438,4006561
2019-03-11,137.54029581603555,138.81951627679214,135.97679585785124,136.59271240234375,4220360
2019-03-12,137.39819725678691,144.26810040964432,136.87702550574522,143.13101196289062,9107928
2019-03-13,143.74690777074355,148.24788843138583,143.74690777074355,145.8789520263672,3520907
2019-03-14,144.1259378467603,145.92632999494504,141.28321732622328,142.08865356445312,2093377
2019-03-15,142.23079304336775,143.8890529770114,140.28826849885294,141.33059692382812,1649059
2019-03-18,142.13603411001563,144.36283819068447,141.2358379847298,142.8467254638672,1313878
2019-03-19,144.50497070394317,144.50497070394317,140.90418619764395,141.80438232421875,566562
2019-03-20,141.47273256410216,142.51507592471634,139.53020797379756,140.19351196289062,1131561
2019-03-22,140.19350644474596,142.13603095859102,140.0040016775134,140.38302612304688,2600458
2019-03-25,139.2933227337413,141.70963174727348,138.39312654831505,140.47779846191406,3138336
2019-03-26,139.67235279282113,143.0836176114615,139.29331342781532,142.8467254638672,1449161
2019-03-27,142.32557004290794,144.97877134554145,141.09372178812689,143.32052612304688,1395609
2019-03-28,143.3205368393605,144.504997801135,141.66227658180472,143.9838409423828,4227110
2019-04-01,148.10576148652643,150.0956585957076,145.4525454595258,146.73178100585938,1585887
2019-04-02,148.39004117068106,151.04325746693712,146.25799662149552,149.2902374267578,2475633
2019-04-03,150.66420275705497,152.46459508649988,146.11584946627596,146.73178100585938,2732614
2019-04-04,146.44746828515872,147.63194371769146,144.17329215508968,145.78416442871094,1295500
2019-04-05,146.11582686080666,148.62689527568295,145.2630182062576,147.48980712890625,991166
2019-04-08,148.57953690126948,150.09564960367774,146.96866435913535,149.3376007080078,1141767
2019-04-09,149.57448287742358,149.57448287742358,142.37291447131642,144.26806640625,963861
2019-04-10,146.87389588641483,147.72670457168397,144.36282738108406,144.74185180664062,885809
2019-04-11,144.8839943963868,145.40516606574056,142.98885722288645,143.88905334472656,651873
2019-04-12,144.9313769481135,144.9313769481135,142.70457295009066,143.2731170654297,675871
2019-04-15,143.55738355578023,146.68436845094533,143.08359932115525,145.2630157470703,1078197
2019-04-16,146.82651784591795,146.9212776860968,143.69953258642695,145.9737091064453,1679705
2019-04-18,146.68437458944743,147.631958009419,142.46767384932937,145.31039428710938,1217650
2019-04-22,147.82147659804733,147.82147659804733,144.8366235868155,145.8789520263672,956422
2019-04-23,146.6370070514927,146.6370070514927,142.89409044016534,143.60476684570312,558357
2019-04-24,143.1783539858462,146.02107449817626,143.1783539858462,144.4102020263672,660955
