Date,Open,High,Low,Close,Volume
2022-08-08,4334.948062618601,4419.4944448531,4326.157183392494,4372.87548828125,445755
2022-08-10,4384.282630680193,4569.031412713671,4342.997140651353,4461.56982421875,867000
2022-08-11,4483.7448283268595,4496.486010187697,4363.640899068478,4375.1474609375,446510
2022-08-12,4296.525918999711,4340.725306020074,4223.486104002691,4259.68505859375,1412625
2022-08-16,4296.476991314467,4327.6386027904,4155.137617283448,4295.88427734375,596342
2022-08-17,4295.489823859265,4316.280631361998,4233.116919077641,4252.77197265625,502434
2022-08-18,4273.570444784386,4296.943951119908,4209.194528466661,4225.6845703125,580509
2022-08-19,4249.800720953828,4268.073769972892,4080.442547268649,4095.645263671875,719126
2022-08-22,4093.3170589088068,4093.3170589088068,3957.2363997856332,3986.2548828125,723542
2022-08-23,3986.155998144278,4054.1467595932186,3949.5608213136197,4031.86279296875,497236
2022-08-24,4039.835788490582,4179.481987602417,4038.7958216272523,4170.32080078125,956039
2022-08-25,4174.530045672712,4199.141547286927,4116.790001467535,4128.7734375,414795
2022-08-26,4166.606068669007,4195.080022668111,4116.294023387776,4174.77685546875,342452
2022-08-29,4060.6333564256734,4230.981877719628,4046.767779111049,4210.6787109375,914112
2022-08-30,4210.679679123003,4295.853959354587,4192.555578045835,4281.39404296875,848217
2022-09-01,4256.732914037314,4287.385942209162,4203.251393014044,4236.0830078125,390072
2022-09-02,4268.419506024708,4355.772852158697,4242.8674167002855,4270.9453125,735146
2022-09-05,4240.886626573912,4267.231324942887,4192.357097217975,4241.43115234375,522750
2022-09-06,4257.624407989147,4379.542571313059,4250.543154779019,4373.10498046875,1078704
2022-09-07,4337.1527846916115,4367.656861397521,4293.376982802325,4334.478515625,396347
2022-09-08,4357.7539149987115,4402.222716185424,4319.128368933951,4372.41162109375,562760
2022-09-09,4394.29937386623,4431.934520000294,4372.609741628632,4417.5244140625,476210
2022-09-12,4430.052788109192,4458.576073388168,4404.3517518704,4438.5703125,331303
2022-09-13,4476.602081945687,4476.602081945687,4423.41747881807,4446.9892578125,309270
2022-09-14,4363.052498693749,4436.985656269902,4363.052498693749,4385.0888671875,362669
2022-09-15,4407.026518315284,4416.336169171732,4286.494805741243,4300.16259765625,427750
2022-09-16,4300.311008373372,4321.406306524882,4216.127121751599,4238.65869140625,458526
2022-09-19,4254.653256262178,4289.416343899953,4186.117963181381,4266.83544921875,266140
2022-09-20,4275.054883353223,4550.880849996075,4275.054883353223,4515.5732421875,1173769
2022-09-21,4512.255176589475,4623.6749982238725,4512.255176589475,4560.58642578125,1177984
2022-09-22,4525.676152228469,4586.734618500336,4478.781161009432,4564.6484375,511789
2022-09-23,4565.737512468248,4673.690959075415,4340.768568849081,4376.02685546875,1205497
2022-09-26,4376.0276892672555,4378.008486830125,4150.860429589454,4241.5810546875,843901
2022-09-27,4293.377911337763,4312.294621229745,4164.626093927403,4202.2119140625,651304
2022-09-28,4188.395300138056,4253.761601819095,4142.93610523303,4227.9619140625,395837
2022-09-29,4256.189101880708,4362.3595527422185,4243.809118086704,4349.5341796875,631907
2022-09-30,4310.412843101041,4441.8384429802245,4310.412843101041,4341.31298828125,761064
2022-10-03,4342.898274930564,4446.890137842242,4309.175392823593,4323.28857421875,454169
2022-10-04,4387.465136902008,4401.875240923484,4323.287510729442,4362.11083984375,307009
2022-10-06,4383.949746994342,4407.273438834557,4319.424896178329,4348.3447265625,272050
2022-10-07,4337.549377964752,4390.436561275957,4311.7492068206175,4351.91015625,501530
2022-10-10,4332.992947673723,4377.56087513551,4253.761076630547,4298.92333984375,207878
2022-10-11,4320.46542367766,4320.46542367766,4222.712888550551,4234.49853515625,258216
2022-10-12,4238.9060668041175,4308.233969765867,4204.242115323243,4245.88818359375,621343
2022-10-13,4229.100759576127,4276.491424833578,4195.32807378386,4225.08935546875,277038
2022-10-14,4259.7042444898125,4282.483411572646,4223.108823934736,4255.89111328125,254366
2022-10-17,4248.809431770297,4259.257942180457,4180.521263899399,4249.6513671875,254734
2022-10-18,4283.473737492127,4334.974462197234,4217.117034506699,4324.080078125,387469
2022-10-19,4337.945341426944,4363.596565334588,4299.4189372821875,4346.611328125,249672
2022-10-20,4341.907066946212,4351.117579650107,4253.959872713525,4280.99755859375,370651
2022-10-21,4302.44037519668,4387.466199506184,4281.196613438459,4346.9091796875,364601
2022-10-24,4367.855962428031,4392.417653501937,4278.5218180672755,4367.80615234375,30919
2022-10-25,4395.19060032571,4407.174519795353,4330.022567563103,4361.7646484375,474364
2022-10-27,4402.322475061503,4455.80400794189,4360.577264170718,4389.298828125,421237
2022-10-28,4411.482948859515,4539.987166767024,4372.609803943371,4523.150390625,691801
2022-10-31,4538.104836618986,4580.592833425567,4448.37464028777,4474.125,433481
2022-11-01,4533.054237115695,4602.382136743858,4427.081590541218,4468.03466796875,866656
2022-11-02,4468.6788961820575,4489.278995528632,4328.042281984839,4341.0166015625,643118
2022-11-03,4328.041793319823,4382.513715203711,4307.590159367484,4352.8017578125,457168
2022-11-04,4367.65768604208,4367.65768604208,4298.3791127548275,4320.712890625,669679
2022-11-07,4342.352995269626,4377.5614693061325,4294.813866191188,4321.90087890625,356178
2022-11-09,4305.262319606777,4392.417388418693,4302.291124079098,4319.326171875,378028
2022-11-10,4332.4990078734345,4335.420877404681,4209.194372719648,4244.30419921875,527721
2022-11-11,4343.888713087217,4496.410113409933,4288.4757121950615,4378.94873046875,1685313
2022-11-14,4387.465055643293,4524.14003931796,4382.711336604846,4512.94873046875,886587
2022-11-15,4516.217545409482,4584.555047741336,4483.534392120335,4567.6689453125,492794
2022-11-16,4560.785794610217,4565.737787872551,4418.168388654978,4436.2431640625,499585
2022-11-17,4446.8897294151875,4472.590766611507,4328.735369462831,4358.05078125,430622
2022-11-18,4387.46502092967,4406.282590996862,4278.52119422487,4356.9111328125,385705
2022-11-21,4361.666496108959,4397.370175379469,4299.320705252765,4376.42333984375,336664
2022-11-22,4378.503200827331,4436.986048950476,4337.946181786403,4426.8837890625,310657
2022-11-23,4439.263510288073,4571.8284613769065,4405.2930312942335,4560.98388671875,799422
2022-11-24,4585.544831056435,4786.595716737743,4569.698455830322,4768.81787109375,1822610
2022-11-25,4768.769334945764,4838.097238049856,4705.433150029868,4743.46484375,1069669
2022-11-28,4715.28718756686,4723.061912393507,4638.283705350241,4676.51318359375,598162
2022-11-29,4679.633278468259,4795.50991203033,4662.449766430827,4673.88916015625,910558
2022-11-30,4673.888951965787,4714.396155260703,4598.024327593491,4681.01953125,1113421
2022-12-01,4719.249221471737,4747.970780217315,4655.913039007628,4729.8466796875,611403
2022-12-02,4725.191517561366,4836.066829504347,4697.50968444361,4824.67724609375,996306
2022-12-05,4838.097104136179,4854.884553646097,4721.180744217564,4732.47119140625,684834
2022-12-06,4724.548358820536,4753.913582460239,4669.729696104172,4742.078125,354855
2022-12-07,4758.568355989007,4768.769268151355,4665.66867697489,4682.01025390625,354913
2022-12-08,4692.5084302595915,4731.975910039799,4636.4517744120885,4659.330078125,336491
2022-12-09,4682.604210801676,4690.478072486746,4630.360688779724,4640.1162109375,271785
2022-12-12,4632.094736224328,4710.336233800064,4585.545997160281,4696.767578125,445259
2022-12-13,4700.431929544989,4715.634645336196,4616.544971583427,4633.9267578125,363818
2022-12-14,4666.75801523083,4666.75801523083,4611.890031719433,4621.34814453125,356293
2022-12-15,4635.016337338284,4641.602391616352,4583.218197990447,4598.32177734375,316614
2022-12-16,4593.468998688369,4593.468998688369,4507.997787514395,4521.318359375,342890
2022-12-19,4555.833734546242,4575.641707305139,4477.641568643264,4566.18359375,308464
2022-12-20,4566.08476898493,4572.126297807586,4496.657723005216,4552.51611328125,282355
2022-12-21,4566.529187012572,4742.4738665123205,4558.012146830536,4720.4375,877375
2022-12-22,4748.961659757935,4802.244915183046,4679.633752316214,4735.78955078125,902304
2022-12-23,4719.942397200451,4758.864865409566,4641.354178302813,4655.021484375,473498
2022-12-26,4678.346353986242,4694.48965874257,4607.829775801647,4639.07666015625,247357
2022-12-27,4640.0170143489795,4667.45124648362,4581.236766125228,4599.21240234375,226485
2022-12-28,4607.334626080933,4634.669726170111,4538.006718981693,4544.5927734375,313366
2022-12-29,4544.59208405828,4565.737189234621,4435.499783511334,4481.0087890625,530411
2022-12-30,4506.3126565886505,4538.451277653594,4425.199125488647,4434.60791015625,348965
2023-01-02,4444.908354927356,4473.332984591478,4403.311618985523,4411.58154296875,246577
2023-01-03,4424.11081872054,4465.658235987044,4382.613211542945,4447.78125,430096
2023-01-04,4451.841178236707,4470.757885968505,4382.513284471062,4390.7333984375,414977
2023-01-05,4412.721139804738,4412.721139804738,4314.176475140712,4386.52490234375,468816
2023-01-06,4399.400085907328,4431.340442051194,4327.051658683804,4345.32470703125,299640
2023-01-09,4381.869921953433,4409.402808209624,4338.9853745773,4365.3798828125,407803
2023-01-10,4367.6576896550705,4445.89917661261,4363.696095378739,4423.763671875,557940
2023-01-11,4431.042529378785,4439.411589461763,4294.416873955048,4318.7314453125,462687
2023-01-12,4328.9832836015285,4340.323058278799,4283.721870699295,4317.890625,207917
2023-01-13,4323.089794853278,4328.041787745436,4227.070459237128,4293.92236328125,366497
2023-01-16,4322.347371104559,4322.347371104559,4243.858276950917,4253.41552734375,210854
2023-01-17,4274.758672526759,4294.8142443727265,4233.954056370823,4281.3447265625,294500
2023-01-18,4295.3579372428385,4310.213913507225,4263.665187878815,4298.130859375,331806
2023-01-19,4298.130994541053,4298.130994541053,4244.501015258678,4276.68896484375,162244
2023-01-20,4260.694644784435,4280.9484889622045,4223.257772305139,4244.10546875,242706
2023-01-23,4253.167578477317,4311.700231456193,4245.739589104187,4293.82373046875,161350
2023-01-24,4308.185119956877,4308.185119956877,4249.60264859781,4263.66650390625,178860
2023-01-25,4273.520240714729,4276.540762730584,4153.731347589641,4183.7900390625,423714
2023-01-27,4187.405062506191,4244.20451597379,4151.849851338335,4203.39990234375,421866
2023-01-30,4195.823535311869,4219.097901670852,4083.413297790826,4197.01220703125,623069
2023-01-31,4198.794183407845,4262.427283132802,4087.423685471484,4215.03662109375,671038
2023-02-01,4233.953686448206,4310.214372730431,4171.063380228449,4221.72216796875,321331
2023-02-02,4221.078738654659,4221.078738654659,4129.962069495525,4190.87158203125,479256
2023-02-03,4204.241593554449,4218.899297781461,4118.076924852626,4210.7783203125,413966
2023-02-06,4170.568414520668,4294.021500625614,4149.423308148764,4279.21533203125,257669
2023-02-07,4263.6657411921615,4318.137661230621,4230.338926832694,4274.1640625,319090
2023-02-08,4278.522470111016,4362.012888764127,4261.239819010933,4349.08837890625,250175
2023-02-09,4305.609320143029,4362.161175210412,4283.473815384225,4347.15625,284239
2023-02-10,4343.293278975747,4382.810080531012,4308.480870072132,4373.84716796875,359807
2023-02-13,4387.8623774496255,4396.974239079893,4286.445645585091,4316.80126953125,272935
2023-02-14,4338.391363843513,4338.391363843513,4210.233409264731,4227.86279296875,339582
2023-02-15,4129.961966959986,4470.659069270355,4129.961966959986,4444.8095703125,2724361
2023-02-16,4466.6485276085305,4623.180838792361,4456.9423308074,4598.5693359375,1419679
2023-02-17,4595.597441173532,4624.121207745251,4532.063474972664,4570.39208984375,408098
2023-02-20,4548.900918601189,4605.304314153454,4531.420479457992,4566.33203125,232327
2023-02-21,4566.727849119943,4595.44940791944,4447.880019604785,4458.82373046875,490637
2023-02-22,4461.74600134749,4492.399033573121,4397.370087898525,4406.3828125,333978
2023-02-23,4428.4188626180385,4474.917786582986,4358.744224613008,4405.34228515625,443522
2023-02-24,4418.23487064422,4448.929304641132,4360.565498241383,4433.7060546875,358946
2023-02-27,4447.937593922447,4457.607023474453,4378.565441540578,4403.0615234375,215703
2023-02-28,4412.234194852583,4436.43246041162,4325.258739547331,4365.275390625,312308
2023-03-01,4365.276183857498,4409.259787584704,4301.408460121853,4377.32568359375,287008
2023-03-02,4392.400116751811,4413.425120221169,4345.143978432122,4365.82177734375,313250
2023-03-03,4380.2514594828335,4408.268010958554,4357.59018736915,4371.87109375,168868
2023-03-06,4379.50747773489,4451.80495677488,4375.589925672026,4384.5654296875,242661
2023-03-08,4378.417242282529,4404.500201977792,4323.971006957036,4339.88818359375,246734
2023-03-09,4362.64896742187,4500.748278336509,4348.913319720408,4381.640625,684685
2023-03-10,4363.34258571735,4363.34258571735,4256.185183217042,4281.57373046875,328154
2023-03-13,4291.243471078466,4399.293347276176,4286.284788999568,4309.0947265625,496455
2023-03-14,4309.094558893956,4318.763988571566,4239.673012490601,4264.06982421875,279237
2023-03-15,4298.929345571347,4331.855187640119,4273.689460576958,4293.0283203125,279479
2023-03-16,4295.161426852802,4333.888543826213,4230.747946902203,4283.359375,300181
2023-03-17,4304.135744995973,4340.036794447671,4261.193754879197,4310.58203125,368653
2023-03-20,4286.284513887882,4317.920806671444,4160.333997167901,4277.35888671875,563835
2023-03-21,4284.3015178989235,4317.921287127617,4230.747748925187,4238.681640625,239304
2023-03-22,4239.7222124405935,4259.5075459626005,4176.300964556611,4249.689453125,302705
2023-03-23,4240.664585429711,4263.8217257938795,4208.482547531677,4237.73876953125,233054
2023-03-24,4242.151859301225,4318.664215039962,4225.78821098364,4247.95361328125,354933
2023-03-27,4269.127334676766,4371.47422766074,4241.656046173735,4282.41650390625,495895
2023-03-28,4298.978855660634,4307.607156245152,4209.970511635538,4297.7890625,343628
2023-03-29,4297.788848228037,4343.805319143221,4275.474779807781,4326.94580078125,250790
2023-03-31,4348.615467962385,4364.582520916168,4264.41714411139,4275.2763671875,465663
2023-04-03,4307.6068118597095,4308.05328691319,4185.276036929901,4199.35888671875,493574
2023-04-05,4214.879829781813,4214.879829781813,4133.557442477788,4166.2353515625,622533
2023-04-06,4182.15249022903,4190.0863816024785,4148.582115505867,4167.22705078125,286725
2023-04-10,4180.168617217924,4208.581766129834,4152.697327268666,4201.98681640625,323560
2023-04-11,4227.772199690385,4251.375331901474,4186.267935222774,4236.00341796875,284178
2023-04-12,4252.268565412527,4293.177693927396,4231.243558998482,4284.5,304498
2023-04-13,4293.226480780148,4444.069670197349,4284.5981811951215,4361.95361328125,1257056
2023-04-17,4373.557459392638,4411.640039740813,4304.135912418152,4350.4501953125,334963
2023-04-18,4343.805270464253,4347.871486402299,4258.416672750393,4302.796875,409038
2023-04-19,4319.011095647433,4319.011095647433,4186.663707755124,4284.59765625,517278
2023-04-20,4284.597934788745,4322.8296578418995,4198.168217296933,4312.4658203125,484517
2023-04-21,4304.135974013267,4391.408777172982,4282.764248301647,4325.259765625,485292
2023-04-24,4326.250957528902,4425.325798770787,4326.250957528902,4362.697265625,571150
2023-04-25,4373.508226386663,4409.508064794309,4346.880006615902,4380.00390625,252655
2023-04-26,4383.4254746866445,4451.607351872571,4364.631876294699,4373.9541015625,438486
2023-04-27,4383.326282889113,4401.8220701467,4328.978836896019,4380.99560546875,400508
2023-04-28,4406.234565837856,4491.573272582235,4394.333731377493,4476.39990234375,713399
2023-05-02,4492.317285540816,4535.507205598123,4439.9039277961965,4453.68896484375,384900
2023-05-03,4472.483139404618,4487.06185788815,4444.962454861466,4478.13623046875,287955
2023-05-04,4472.73053035972,4532.135435454722,4462.813167764688,4515.57373046875,391146
2023-05-05,4512.400635693916,4591.739547969853,4484.136148195614,4564.466796875,332169
2023-05-08,4572.896303447825,4621.49138452979,4547.111158383925,4586.8798828125,274255
2023-05-09,4607.5075988071685,4609.491071415558,4544.4330730111615,4555.09423828125,207566
2023-05-10,4555.094054726346,4595.705848445083,4539.176881383933,4563.27587890625,293523
2023-05-11,4572.847234227151,4606.615665590712,4546.764275863433,4557.326171875,409446
2023-05-12,4557.028550020187,4601.656685983388,4497.52436873592,4567.19384765625,427837
2023-05-15,4571.854537974937,4650.251091728178,4553.160213554984,4587.623046875,401847
2023-05-16,4586.779780883914,4603.8872297964,4503.473942701374,4517.45751953125,310725
2023-05-17,4542.202227450562,4561.590965140506,4421.160990269235,4445.111328125,266803
2023-05-18,4472.73054635616,4492.466001141614,4396.3668541012985,4405.29248046875,167057
2023-05-19,4418.185618136968,4428.102982038509,4373.805414677567,4410.400390625,177405
2023-05-22,4422.9450540173475,4586.780073251203,4415.160311992687,4567.24267578125,361967
2023-05-23,4566.946269317204,4578.896499624169,4495.541246213873,4512.79736328125,433331
2023-05-24,4503.425704529302,4568.929701581697,4485.971046632107,4498.962890625,225979
2023-05-25,4531.242975014567,4559.953933459536,4493.50760399445,4530.39990234375,202680
2023-05-26,4552.069719814745,4581.821809486738,4513.639937321756,4571.80517578125,289579
2023-05-29,4596.69787066895,4626.449960446742,4542.796904505598,4602.10302734375,332364
2023-05-30,4633.392131422045,4755.375699950494,4497.97072932738,4561.14404296875,1298380
2023-05-31,4561.987053540584,4691.904510934893,4487.606829841553,4583.755859375,1655511
2023-06-01,4650.2513415373305,4806.945671237245,4647.27613274556,4774.46630859375,1692479
2023-06-02,4799.655948920804,4960.862956946003,4766.284123019395,4926.2509765625,1326161
2023-06-05,4926.896287152724,4967.805407384407,4893.276040947169,4909.29296875,698352
2023-06-06,4927.937448090281,4928.383923103246,4853.061360883436,4899.2763671875,382992
2023-06-07,4923.425435743264,4998.350919015326,4909.144045720516,4984.9130859375,552840
2023-06-08,4978.516179591247,4986.99533117871,4879.342550515725,4885.9375,411502
2023-06-09,4885.937427325963,4924.813683043812,4866.499299467038,4885.9873046875,249400
2023-06-12,4908.103318022171,4953.72319125495,4874.433674405121,4884.0537109375,343835
2023-06-13,4884.301205651027,4948.764064202766,4876.119381296383,4910.1357421875,308751
2023-06-14,4923.970538090031,4981.044766237884,4910.135623544342,4967.60693359375,360156
2023-06-15,4998.301759576124,5216.334606488622,4976.532953218562,5175.6240234375,1712253
2023-06-16,5175.624767481757,5250.252937781733,5120.384851714007,5157.0791015625,797312
2023-06-19,5176.863127505467,5218.466656107945,5092.862875013936,5102.48291015625,327818
2023-06-20,5132.186364802643,5154.946424137839,5058.946536412785,5119.392578125,334154
2023-06-21,5127.128017188457,5130.251889690171,5044.565970055903,5076.4501953125,410174
2023-06-22,5087.5080848881435,5112.400763534624,5013.227130876338,5024.13623046875,329800
2023-06-23,5042.384187839478,5042.384187839478,4959.673473316093,5003.75634765625,335552
2023-06-26,5008.2192328567835,5013.227307784252,4958.731201016952,4995.32666015625,430106
2023-06-27,4998.350492677205,5107.441475652303,4995.325890938647,5100.30078125,556456
2023-06-28,5102.483728640612,5133.178163622201,5073.872036928132,5084.533203125,362944
2023-06-30,5085.624352344013,5106.401424003064,5022.202614703918,5056.07080078125,411015
2023-07-03,5085.127673721577,5100.003717623249,5018.1854761640525,5026.615234375,150815
2023-07-04,5077.59063025544,5082.3512550851265,5010.301224858358,5067.72314453125,233404
2023-07-05,5082.648754061317,5105.95455810433,5008.665126079778,5035.68994140625,279982
2023-07-06,5047.937597264838,5266.119575928544,5028.301412883593,5239.39208984375,1251554
2023-07-07,5231.359805307951,5231.359805307951,5087.607428991074,5103.72314453125,559765
2023-07-10,5137.0449851007215,5160.499449987274,5068.515915061489,5115.72265625,271366
2023-07-11,5157.028166313962,5228.829769318789,5122.416670277746,5213.55712890625,503174
2023-07-12,5218.169202823368,5244.748026194699,5162.830511016038,5208.6484375,263391
2023-07-13,5246.186487486767,5246.186487486767,5125.29391252171,5139.17822265625,338327
2023-07-14,5137.194443725862,5155.492173618725,5054.136521976433,5129.06201171875,508041
2023-07-17,5109.6238286710795,5274.995852492297,5109.6238286710795,5176.1689453125,469609
2023-07-18,5163.475115589182,5280.004132410795,5064.252091134469,5119.93798828125,511024
2023-07-19,5119.938481371962,5180.78160690647,5119.938481371962,5132.8310546875,265631
2023-07-20,5127.276718793732,5166.946171163509,5090.235270794203,5152.5166015625,276787
2023-07-21,5087.657105768118,5209.591289382798,5082.698423786981,5161.888671875,313184
2023-07-24,5101.492086823739,5182.517145120525,5101.492086823739,5137.98779296875,249814
2023-07-25,5111.210627498681,5176.863767831371,5111.210627498681,5169.12841796875,547945
2023-07-26,5153.061426032221,5211.573863317806,5100.54879921049,5113.14404296875,297720
2023-07-27,5104.219005562409,5221.491827713816,5101.690271595068,5172.40087890625,363050
2023-07-28,5134.218869109271,5319.673558798943,5134.218869109271,5302.7646484375,453505
2023-07-31,5295.822836504808,5295.822836504808,5115.921471120154,5130.69873046875,689230
2023-08-01,5166.94593384373,5166.94593384373,4980.053041252179,4990.8134765625,1044095
2023-08-02,4991.408937977654,5002.020710383957,4934.879967291239,4955.45849609375,1016605
2023-08-03,4919.012855411945,4988.434407806871,4915.343236801114,4955.0126953125,412037
2023-08-04,4983.475341418444,4994.830916740687,4922.979421850976,4939.14453125,358846
2023-08-07,4939.144582649213,4983.37612279006,4915.39278649668,4972.962890625,608113
2023-08-08,4975.541732209376,5013.227717025792,4938.996147452617,4981.83935546875,519420
2023-08-09,4981.838470058692,4984.466474315084,4917.028408208155,4940.185546875,268668
2023-08-10,4940.234946657135,4940.284824018251,4863.078058735037,4881.82177734375,370166
2023-08-11,4889.259941111458,4970.58231741392,4771.391985438458,4865.60693359375,1066479
2023-08-14,4822.813796698727,4886.830183419082,4690.912864154839,4781.01220703125,832136
2023-08-16,4760.334239336366,4913.012236398578,4714.813640021961,4901.0615234375,667417
2023-08-17,4899.673280289954,4919.012138495734,4832.2846037667,4852.31787109375,375779
2023-08-18,4843.574894861282,4863.4956585081845,4794.045633670805,4817.14599609375,336848
2023-08-21,4849.585837235092,4913.621230473063,4808.849713627914,4900.9033203125,243126
2023-08-22,4916.054998147738,4927.083655080973,4874.5737030076625,4887.98681640625,175172
2023-08-23,4926.090115612353,4954.903470463655,4879.3926094740345,4913.77001953125,597123
2023-08-24,4923.109378687578,4951.425951299606,4868.562814788981,4888.28515625,534065
2023-08-25,4868.463504200493,4881.479289372109,4814.811049256243,4834.185546875,249504
2023-08-28,4843.52426331287,4880.236641231481,4810.836110026694,4873.8779296875,204098
2023-08-29,4874.424904386094,4913.173899753207,4827.627943722693,4847.00244140625,591619
2023-08-30,4850.529686838972,4858.478198385028,4813.817305080169,4843.12744140625,396122
2023-08-31,4855.9947179287765,4880.187613975479,4774.869826677283,4783.11669921875,488260
2023-09-01,4808.8499094677045,4818.736065630453,4770.299819124967,4809.19775390625,206097
2023-09-04,4828.721040859734,4838.6566808615025,4786.594024279968,4793.79736328125,354446
2023-09-05,4828.720723696584,4959.871163105628,4800.950417660199,4952.41943359375,800554
2023-09-06,4947.948686182847,5011.188937322892,4922.116022359402,5000.70703125,535407
2023-09-07,4997.57721285852,5012.430702912539,4954.903446907198,4996.6826171875,334709
2023-09-08,5007.562017934712,5017.298750025248,4945.9115724638,4953.06494140625,292671
2023-09-11,4971.79442506908,5073.932613686886,4971.546034060633,5063.15283203125,543287
2023-09-12,5078.105343007955,5092.015238293047,4934.038570412346,4947.15380859375,483061
2023-09-13,4942.980720734696,4988.883569925422,4913.173801815693,4978.7490234375,232238
2023-09-14,4968.813604768121,5067.176441575169,4963.349002723286,5051.82568359375,414391
2023-09-15,5051.824982253432,5117.2512601349035,5029.122435929873,5059.0283203125,658355
2023-09-18,5067.176000324036,5128.77696346523,5034.736235310473,5042.48583984375,371912
2023-09-20,5018.93890285225,5027.234773878494,4897.276800851115,4974.0791015625,509910
2023-09-21,4957.883833401646,5014.467491247119,4943.427672792567,4987.740234375,422586
2023-09-22,4980.736281337225,4984.511630443354,4923.109569923388,4957.43701171875,348459
2023-09-25,4982.624413234877,5080.540444509609,4940.84523768049,5064.24560546875,386746
2023-09-26,5064.194948820181,5064.194948820181,4997.874561762354,5021.173828125,267102
2023-09-27,5021.472577834393,5085.905301825438,4987.691401014771,5072.4921875,460768
2023-09-28,5072.491854844086,5112.3833507681275,4962.8519749464185,4987.79052734375,407714
2023-09-29,5021.472125938215,5153.5666451111,4994.248571155355,5104.68310546875,410567
2023-10-03,5105.875673604012,5121.772696862222,5033.394989130652,5086.00439453125,268482
2023-10-04,5052.272160161361,5064.045988771757,4950.232959056056,5014.9140625,442482
2023-10-05,5022.415949043809,5047.15559272553,4994.297800045888,5014.56640625,363289
2023-10-06,5017.49809811305,5051.279273427079,4996.434347685309,5027.68212890625,407753
2023-10-09,4967.820529812216,5033.395760805737,4954.953680584513,5014.81591796875,176296
2023-10-10,5036.326339271403,5051.825549275541,5000.607520072563,5034.0908203125,202645
2023-10-11,5040.300926398241,5106.919201695621,5032.401898168934,5060.07275390625,336099
2023-10-12,5060.022335295826,5081.036601135263,4840.345732117168,4961.70947265625,1029595
2023-10-13,4956.8411504096,4996.732646682587,4901.996225340447,4985.00830078125,410013
2023-10-16,4997.626757970924,5016.951771199852,4954.307271947659,4989.38037109375,259806
2023-10-17,5017.498321678783,5035.38247411249,4979.941795623473,4996.4345703125,217907
2023-10-18,4988.68424005004,5007.512469626089,4906.665735834996,4945.2158203125,341459
2023-10-19,4945.215812860479,4987.641184515832,4903.3866765597795,4964.88818359375,231958
2023-10-20,4957.982700076833,4967.769400306893,4908.7018397154725,4945.51318359375,252447
2023-10-23,4944.967675014576,4978.301550779644,4912.32900291668,4937.5654296875,363474
2023-10-25,4928.076937026999,4939.353984303767,4800.403976057651,4828.62109375,894230
2023-10-26,4828.621670810383,4828.621670810383,4695.58354591719,4729.66259765625,836962
2023-10-27,4749.186204401943,4829.267070788232,4746.056089843552,4799.11279296875,333727
2023-10-30,4808.849641948934,4837.066761828505,4752.26597948252,4810.58837890625,234759
2023-10-31,4800.901127375672,4868.11563325915,4774.273806900162,4788.87890625,276660
2023-11-01,4803.8814367912155,4824.746278605614,4759.171061474648,4765.6787109375,281746
2023-11-02,4806.662852735638,4863.494897276096,4779.240879423662,4855.54638671875,214035
2023-11-03,4918.886485486586,5132.254333339587,4905.274465980212,5120.03369140625,1262458
2023-11-06,5107.961442730136,5194.352017022793,5094.498846075817,5131.7080078125,399720
2023-11-07,5116.854331386393,5148.598893575404,5088.090461040908,5103.7890625,222204
2023-11-08,5101.9511726411565,5120.481044331972,5054.70739819437,5078.05615234375,400498
2023-11-09,5114.370825435493,5278.805671789952,5089.084426910406,5263.5048828125,1032216
2023-11-10,5265.888478542081,5303.643905369364,5185.061961188058,5244.52685546875,696409
2023-11-13,5216.211005143992,5245.024361172406,5166.731711950667,5187.0498046875,150128
2023-11-15,5249.842592718191,5260.92073292789,5173.487111681873,5191.32177734375,356675
2023-11-16,5190.378660588855,5333.451885536174,5168.27186020637,5304.39013671875,449045
2023-11-17,5297.881987603034,5457.994724120591,5271.999355136937,5443.6875,735541
2023-11-20,5439.762774683002,5558.990451936328,5419.9409792841725,5438.7197265625,526567
2023-11-21,5464.601751731823,5484.770905960027,5387.501091806931,5431.615234375,382979
2023-11-22,5431.814336703639,5504.2950238746225,5404.14348253722,5496.39599609375,302473
2023-11-23,5494.408606412771,5514.27988527864,5438.073336772575,5458.5908203125,234584
2023-11-24,5457.646626851791,5457.646626851791,5360.277362436813,5366.53662109375,270183
2023-11-28,5366.536745184876,5389.935467186381,5306.625033322094,5332.2587890625,362746
2023-11-29,5337.524939775766,5400.02001458193,5329.973756803084,5387.05419921875,277119
2023-11-30,5347.361778069801,5514.2805403729835,5347.361778069801,5493.3662109375,775261
2023-12-01,5514.279979127868,5651.043961222111,5494.756544337605,5555.1650390625,546990
2023-12-04,5589.790782651679,5621.833220038902,5533.753872899893,5586.36279296875,936113
2023-12-05,5573.893655634064,5652.385206221425,5489.4407214577905,5544.28564453125,787929
2023-12-06,5498.5317251789165,5602.707000248144,5473.295298389246,5507.42431640625,574427
2023-12-07,5454.9149075315245,5484.274530518544,5406.478661141622,5426.25048828125,510609
2023-12-08,5459.6340204495655,5536.684712342394,5404.043922218642,5519.595703125,456382
2023-12-11,5514.2803085616,5519.595973093985,5454.66646738796,5511.6474609375,238128
2023-12-12,5514.280001151235,5514.280001151235,5368.4250052663365,5394.00927734375,615205
