Date,Open,High,Low,Close,Volume
2021-11-09,149.29226818038183,150.586959711732,147.9339044895901,148.28941345214844,3424509.0
2021-11-10,147.50943710631898,153.16573785154844,146.55434002104525,151.24493408203125,7691949.0
2021-11-11,151.9665583947583,151.9665583947583,148.8890169318871,150.9371795654297,3245247.0
2021-11-12,151.7543000229597,152.2849110942147,149.63187031156366,150.411865234375,4246452.0
2021-11-15,152.1787886467939,161.83588408128,152.1787886467939,158.20651245117188,22166001.0
2021-11-16,159.384469109639,166.39913330287612,159.384469109639,165.3432159423828,17690328.0
2021-11-17,165.78892516255334,168.4685046234297,163.55506543208483,165.56076049804688,10701756.0
2021-11-18,166.2930114277969,172.43747007273208,160.73222643946704,170.1558380126953,16249761.0
2021-11-22,173.18561900537676,174.03991028011487,157.59631525491355,162.81752014160156,15822225.0
2021-11-23,161.3052668160392,171.38684781374457,159.69751923832774,169.81094360351562,12193830.0
2021-11-24,171.72644326624746,174.03990400311915,166.18157296053457,167.1791229248047,9542934.0
2021-11-25,167.460350014525,171.38686347508474,166.6113780699783,169.704833984375,5034213.0
2021-11-26,166.61137655580958,168.07586553442454,159.71346135202472,161.13548278808594,7411725.0
2021-11-29,161.7297568794798,167.4603389882837,151.28205704386139,162.19139099121094,9320067.0
2021-11-30,163.83097693984243,169.47665294198106,163.04566266469016,165.5342254638672,11965131.0
2021-12-01,166.82362601700322,177.7541797281125,164.6587286428806,175.30276489257812,22664061.0
2021-12-02,177.64802847767328,205.77032527330627,175.3133487191219,201.52545166015625,62825058.0
2021-12-03,203.32954234248442,206.693615719198,195.26428014958333,199.24916076660156,40485087.0
2021-12-06,200.5650617750863,208.4233926948112,193.67243743688832,196.150390625,30585879.0
2021-12-07,199.78507232830958,209.0601200062718,197.28589987631895,206.41238403320312,17859528.0
2021-12-08,210.01522213145464,223.81106654455564,208.3119735285165,218.2874298095703,40911408.0
2021-12-09,219.45476473236096,221.67802941490928,213.94173754046935,217.19436645507812,12878955.0
2021-12-10,215.31071047203574,229.22328972398606,215.1196939786573,223.05230712890625,25770123.0
2021-12-13,224.87227530913157,232.2477528795138,219.67230450298993,224.10289001464844,20236716.0
2021-12-14,221.79476463114733,246.52116266044814,221.26415354258785,243.15708923339844,38195784.0
2021-12-15,246.05420807942733,251.90152470639313,231.99305156141702,235.88243103027344,49438809.0
2021-12-16,235.80283319851185,237.7077223940557,221.67269952318776,223.75799560546875,16864524.0
2021-12-17,222.85596458274995,224.30453907143817,206.1417668747031,207.8131866455078,14297877.0
2021-12-20,201.6315859910549,206.37522747899678,191.55000523413983,202.76708984375,14780682.0
2021-12-21,206.58749876649546,208.84789710438665,196.32551008273,197.35488891601562,7851897.0
2021-12-22,198.9785519381333,204.8152595093995,197.4928437614315,200.14059448242188,5871564.0
2021-12-23,202.80422561880036,204.2846288544067,197.05242453588895,197.74752807617188,4634910.0
2021-12-24,198.59650492351636,202.58669023455195,194.5214282542135,197.4026336669922,5525442.0
2021-12-27,196.32550689380324,199.38711934698,193.14185490938868,194.7495880126953,4029192.0
2021-12-28,212.2437852502209,215.215186818003,203.46750532181338,205.23973083496094,18601326.0
2021-12-29,206.30095349761652,208.52950832258657,206.08870324113187,207.3250274658203,4303980.0
2021-12-30,206.36993873848917,207.26136361896607,201.63160168069103,202.78302001953125,6434955.0
2021-12-31,203.74341215233167,205.6642157498032,202.9050498780665,203.5948486328125,3049884.0
2022-01-03,203.754033957988,204.38546538783487,201.80140144946898,202.26832580566406,3950694.0
2022-01-04,203.31893789176863,204.60301994557688,200.3581311931442,202.708740234375,3166245.0
2022-01-05,203.2022064383817,204.4703595410848,200.78263496702343,202.33200073242188,3143358.0
2022-01-06,201.27077938157188,206.61931386473168,199.69486057934387,204.31117248535156,5538114.0
2022-01-07,206.83156874641261,210.65195685137738,205.0274998243179,206.84217834472656,9942858.0
2022-01-10,209.06012173601536,209.52706064662206,204.7674899556976,206.216064453125,4355451.0
2022-01-11,207.25076871037612,212.0315590747616,206.35403896707643,207.50015258789062,6195654.0
2022-01-12,209.2723806682052,210.01522745777672,205.19198440401718,206.5291290283203,3570975.0
2022-01-13,207.46831929999064,222.12374612277424,205.08057656929316,212.94419860839844,37368864.0
2022-01-14,212.94417506554603,220.41515367215976,211.04459069005136,219.2053680419922,12496032.0
2022-01-17,219.88455838090698,220.93515632777874,216.62661026647723,217.3800811767578,5362749.0
2022-01-18,218.38823207954397,221.5825081193659,211.32051997759996,214.4033660888672,8796375.0
2022-01-19,214.4723588612202,227.63146782096553,211.8193032976425,225.49842834472656,17419707.0
2022-01-20,226.6763732130761,231.8551254880002,224.76617901584896,229.83880615234375,13169817.0
2022-01-21,226.87268655039432,232.91632458371578,216.24988478352304,218.60047912597656,16011225.0
2022-01-24,218.39886278357127,219.84742275086026,204.2846427803506,207.63809204101562,11302407.0
2022-01-25,205.34586541886762,213.88867628857798,197.99162106045165,210.4078826904297,10127430.0
2022-01-27,210.0152171409071,214.8915225220369,207.57441205080798,210.91725158691406,9324216.0
2022-01-28,212.7743876280214,217.958444334949,207.56911172436247,209.1715545654297,6844770.0
2022-01-31,211.88298097024992,213.77195599765002,206.51322668319608,207.27198791503906,5319927.0
2022-02-01,208.8478849968921,213.72948061632025,205.02749694556863,211.38949584960938,4603707.0
2022-02-02,212.34991855116013,221.49231803412096,212.25441758465658,220.526611328125,9612252.0
2022-02-03,220.7335457320809,235.48448757749898,220.52660026339348,232.6138916015625,22956201.0
2022-02-04,236.12121777232935,238.710586449031,231.02735720616738,235.59060668945312,14280255.0
2022-02-07,236.12121731722132,236.12121731722132,223.79515205316665,226.70289611816406,10955826.0
2022-02-08,228.58655613908624,231.6800119579293,217.56050165223485,220.46823120117188,10942398.0
2022-02-09,221.7947512202777,243.00851101332202,213.83559994676156,237.17710876464844,47493864.0
2022-02-10,239.18812177651265,246.73339667678547,238.77955024507446,241.86239624023438,22831092.0
2022-02-11,238.77424979579598,245.9905252797368,235.86650583256923,241.04525756835938,12689658.0
2022-02-14,237.71302379893615,238.3020022153262,224.98901180621274,227.58900451660156,11149164.0
2022-02-15,230.17837855655674,234.74161333247127,223.1000423664936,232.55551147460938,12387987.0
2022-02-16,232.40694384848086,242.790971861913,232.200012955452,237.52732849121094,13377393.0
2022-02-17,240.57833076741497,248.74973280879226,237.3946788012139,242.24444580078125,21081060.0
2022-02-18,243.45954014075613,246.7334174670351,238.77957036511708,240.13262939453125,11531475.0
2022-02-21,239.62324661637473,239.62324661637473,228.2682065713086,229.6106414794922,11159685.0
2022-02-22,217.1837631854385,223.9172004466487,215.42745194813472,219.05682373046875,10089477.0
2022-02-23,222.31475487656527,227.9763602654404,219.88457383439433,220.5000762939453,7676118.0
2022-02-24,211.07643016263776,213.3049848992407,197.26467227674192,198.96261596679688,18210141.0
2022-02-25,201.32385744607961,209.69687128056637,201.32385744607961,207.2189178466797,10405917.0
2022-02-28,203.54178727412767,209.95154389353488,200.7666924153087,208.35971069335938,8849700.0
2022-03-02,204.2846305559474,215.26294113244248,203.86544942344807,213.22540283203125,9092043.0
2022-03-03,218.08049261372165,223.9172001641968,216.49397868016933,222.0547637939453,8640846.0
2022-03-04,219.3539571265143,226.67635800899228,219.15762126150153,221.30128479003906,9863271.0
2022-03-07,218.61108922446172,220.0967972973856,213.41111825604003,218.3882293701172,7498773.0
2022-03-08,221.58251188824164,226.88860814087232,219.78905254988965,224.9837188720703,6868080.0
2022-03-09,228.16206913856234,235.5375472576876,227.00004119887555,234.3914337158203,8083413.0
2022-03-10,241.74568122258898,281.265474464795,240.36609820018083,277.9809875488281,65631258.0
2022-03-11,283.87608750817907,304.3575979092755,282.1409808501076,285.6005554199219,87032268.0
2022-03-14,287.1658130990428,330.4635521970662,286.01440942253544,321.5970764160156,68063517.0
2022-03-15,330.56968910267057,333.222729863579,298.59515860766334,311.83917236328125,33900858.0
2022-03-16,316.40243244101794,323.14118915759866,310.40655168059357,314.6036682128906,14793219.0
2022-03-17,316.2432290809698,319.0130045248379,295.07722696629764,299.9641418457031,22806297.0
2022-03-21,286.5291425235216,313.9881853486924,286.5291425235216,298.6429443359375,15650502.0
2022-03-22,303.14780243632003,308.03471769272306,298.94538118206043,304.3098449707031,6404940.0
2022-03-23,307.54124563697025,310.0881613509265,300.4894477966223,301.6833190917969,3792807.0
2022-03-24,299.4866254650314,301.4286484486387,296.08009889717516,296.8919372558594,2483190.0
2022-03-25,298.40414197596726,299.26375264046504,280.73484651605054,282.05609130859375,4445568.0
2022-03-28,282.0720109490318,294.4245861143086,276.7393759277995,281.14874267578125,5085117.0
2022-03-29,282.8519993829939,289.71279574008906,282.0720189658208,285.8446350097656,2553717.0
2022-03-30,289.29888079539353,305.31267023717743,286.5291052738624,300.5212707519531,4573713.0
2022-03-31,301.8106734004481,305.63106167133986,292.89642438595087,300.5372009277344,4336740.0
2022-04-01,299.2637420222432,299.470658334828,294.1698815438302,297.7514953613281,3606015.0
2022-04-04,299.24785797956,300.76007564662126,290.349522923867,293.24664306640625,3780225.0
2022-04-05,294.29723132495417,295.745791276138,288.2482737164159,288.8691101074219,2745333.0
2022-04-06,288.43930133904263,291.62296780246356,286.5291072904397,288.805419921875,2308857.0
2022-04-07,286.54500442445186,289.39438092825173,281.7536051941725,283.5841979980469,2686338.0
2022-04-08,284.9372755106385,291.30457899701,282.40624519499823,287.1180725097656,2736294.0
2022-04-11,286.5291269562493,287.80259945847155,283.0271140092007,285.7809753417969,1532448.0
2022-04-12,285.57399837198926,293.342118569616,281.43523505664626,286.81561279296875,3716601.0
2022-04-13,288.4392970754967,289.3147929524159,284.9372844205721,287.3091125488281,1379502.0
2022-04-18,285.57403161681276,285.57403161681276,280.1618244568819,280.27325439453125,1348863.0
2022-04-19,282.6768667806001,283.24993077675094,267.729605428581,273.078125,1595313.0
2022-04-20,273.476124742155,283.90259089033435,265.8353485365278,268.4140930175781,2790102.0
2022-04-21,270.92918492884144,273.6034741387119,267.42717215212275,267.8410339355469,1943097.0
2022-04-22,268.38227843442803,276.6597767130971,266.47208428186985,267.6977844238281,2144571.0
2022-04-25,267.411248900231,267.411248900231,258.51291480512964,259.6749572753906,2211912.0
2022-04-26,261.6966090696622,267.42719175001974,261.6966090696622,265.15087890625,1557903.0
2022-04-27,262.65167236328125,264.75289740108633,259.7863813920455,262.65167236328125,1401450.0
2022-04-28,265.4214535107676,276.97813317259073,262.1423007085893,273.4920349121094,4050606.0
2022-04-29,279.27037937799787,294.1698996029204,277.61487389220093,286.3858642578125,15336075.0
2022-05-02,283.3773101177235,295.76171398748284,278.888342264835,283.52056884765625,6195165.0
2022-05-04,285.6695380038348,287.8025920022136,267.427178230785,270.03778076171875,3527298.0
2022-05-05,274.43123743101455,277.9173359443513,264.4027180887514,266.6631164550781,2032455.0
2022-05-06,259.7864043166943,265.19861135754223,256.45947895354453,262.12640380859375,2414850.0
2022-05-09,261.6488559284933,262.14231886535794,245.49177760950568,247.60891723632812,3903120.0
2022-05-10,247.68851915060395,255.96601746223988,238.8061133911072,239.99998474121094,3375420.0
2022-05-11,241.1938463942904,244.60035820472172,222.39435198556876,228.36370849609375,4704357.0
2022-05-12,230.8151191774914,235.27222891067257,224.94126373097637,229.6689910888672,5733786.0
2022-05-13,233.04367344983694,237.5007977452768,223.20617120505756,225.14820861816406,3978462.0
2022-05-16,223.20617589716704,232.4069421292613,219.67231975496424,230.0988006591797,3107517.0
2022-05-17,229.2232825558797,238.1375164640671,228.92083614074897,236.49794006347656,3285996.0
2022-05-18,238.13752231901486,245.10973358290266,236.86406446471372,241.48036193847656,3082602.0
2022-05-19,232.40691916820973,235.4154832987485,229.1595953742807,230.2738800048828,2322345.0
2022-05-20,236.19550462484793,236.75263971574344,230.003288165072,232.9481658935547,1722558.0
2022-05-23,235.2085573675032,236.43427202021581,229.74859282919002,231.05389404296875,1358994.0
2022-05-24,231.91348193265804,232.40694485739746,225.29147472262053,226.35800170898438,1213320.0
2022-05-25,228.47511299185132,228.47511299185132,217.4437543437438,218.7967987060547,2041305.0
2022-05-26,217.98499032868332,219.67232458776772,206.93770193330823,211.17196655273438,4260207.0
2022-05-27,213.84620674888419,218.08047097383383,211.76091071643674,213.14581298828125,2770863.0
2022-05-30,216.48866701312218,221.85313065820725,215.2151945788124,219.3539581298828,2670654.0
2022-05-31,220.9457696425154,241.28933882608007,219.30619324659887,240.63668823242188,9407385.0
2022-06-01,251.19050552829418,253.97619533519747,234.63549608012136,237.7077178955078,8770374.0
2022-06-02,237.8191606014741,241.00281251202608,232.50245476977645,237.9942626953125,4029660.0
2022-06-03,241.92609104027355,246.09666895387653,236.22733740973536,239.9522247314453,5402556.0
2022-06-06,241.63954860873045,242.56280227011075,233.99877236813816,234.87428283691406,2314728.0
2022-06-07,232.39101645958206,233.23468352964215,229.3506233837979,230.54449462890625,1612470.0
2022-06-08,232.56612946985135,232.6934737988273,225.72126248521164,226.6286163330078,2142483.0
2022-06-09,224.41595234873057,235.19263700082493,223.82698849399088,231.9612274169922,3623439.0
2022-06-10,228.58655347469997,230.0510424043177,226.51718626961141,227.32901000976562,1532889.0
2022-06-13,222.8082121136762,225.00492349065286,211.39479163794746,217.28456115722656,2780718.0
2022-06-14,217.28457633146144,225.30738562809648,213.44827377850248,214.1645965576172,2751492.0
2022-06-15,216.1702888058526,217.7621220412216,213.30499772636284,214.10092163085938,1737165.0
2022-06-16,217.6666104141155,218.908239485561,197.38672720833614,199.31283569335938,5220966.0
2022-06-17,198.66019330445812,199.44018828415867,182.23252638823755,185.98924255371094,7482222.0
2022-06-20,185.92555530530868,187.72431938960403,174.782752047331,176.3109130859375,5723601.0
2022-06-21,178.28477586590245,198.9785342135853,178.28477586590245,196.28834533691406,13124043.0
2022-06-22,195.7312254812565,195.7312254812565,186.62596002542216,190.04840087890625,5465634.0
2022-06-23,193.81058025575226,199.7389030450813,188.92459911560027,191.48159790039062,6380049.0
2022-06-24,193.15913595613108,196.74217903555018,190.4067007666613,193.6640167236328,4537494.0
2022-06-27,197.19822178989116,201.1558698967915,195.47184558824577,197.78453063964844,4058037.0
2022-06-28,196.09071844036933,197.55651281016236,193.12654953417763,195.3252410888672,3040662.0
2022-06-29,192.18192937682383,195.91156064455652,191.13958773003017,194.3154754638672,2138217.0
2022-06-30,195.764992772347,203.191690830743,193.43601017832862,194.4294891357422,6884964.0
2022-07-01,193.79430521812432,197.05162113552134,191.02558743387846,195.45553588867188,2335920.0
2022-07-04,194.46206930506963,197.70310279943195,193.15914583779227,194.4294891357422,1824312.0
2022-07-05,195.19495971656752,198.56628394852953,193.48486620215454,194.51092529296875,2485326.0
2022-07-06,194.9832350937471,199.93436184385715,194.0060388284513,198.98973083496094,3512970.0
2022-07-07,200.97671176371264,211.66072569589562,199.0548844108129,210.01577758789062,8559465.0
2022-07-08,211.7258609481464,213.0287843223484,203.14281352050162,204.657470703125,4342779.0
2022-07-11,203.58254970451898,208.4359657604097,200.35781396713554,206.23727416992188,3466968.0
2022-07-12,204.55974178347762,216.59554117565028,203.2568184304824,214.23399353027344,6541191.0
2022-07-13,216.5467080438266,222.6704676041487,216.5467080438266,219.0059814453125,10656852.0
2022-07-14,219.0059844075397,220.09718895548573,211.88873090216742,214.5597381591797,3285972.0
2022-07-15,214.98318665290626,216.30240762624564,209.1851542612421,211.43270874023438,2759799.0
2022-07-18,212.0515962153367,215.50436341932038,211.72586908697303,213.7454071044922,2705295.0
2022-07-19,212.9636552351187,220.19490213733746,212.05160432996655,219.1199951171875,4522455.0
2022-07-20,221.4978400928386,223.76167726657985,218.40338007305468,219.47830200195312,3334050.0
2022-07-21,217.91478390586045,221.1721000701996,217.2958948783943,219.98318481445312,2678541.0
2022-07-22,221.17209287451794,223.7616720387878,218.71281947411515,220.06460571289062,2324967.0
2022-07-25,219.8691693739359,221.80727936167628,215.2112042804582,216.8887176513672,1739499.0
2022-07-26,217.1655911685481,219.21769441540675,214.0059858787436,215.01576232910156,1859919.0
2022-07-27,214.65745989890692,215.60207603504512,211.85616183737227,213.37081909179688,1048635.0
2022-07-28,214.65745889160803,218.89197122175142,214.34801439063278,216.20468139648438,1904946.0
2022-07-29,217.9310543211892,222.5401714207944,217.05158362846646,221.0092315673828,4083717.0
2022-08-01,221.8235496190661,227.34470248886444,220.19488422574148,222.14927673339844,4707636.0
2022-08-02,221.79098370438095,232.21441605196586,220.19489837534175,229.39683532714844,9245460.0
2022-08-03,230.6183266976866,230.86262577257824,221.56297829792592,223.7942352294922,5131149.0
2022-08-04,223.12647626669093,226.02549981476812,215.96037527023344,217.52389526367188,3807321.0
2022-08-05,218.63138963823954,220.71607309148274,216.22096414422995,217.0841522216797,1992042.0
2022-08-08,217.08414973612,217.75190152796364,209.77147510470846,210.40664672851562,3923946.0
2022-08-10,211.40011487997612,212.9636348277928,209.13627791877843,209.9994659423828,2126940.0
2022-08-11,213.02878588040576,213.02878588040576,209.80403522206814,211.3512725830078,1793781.0
2022-08-12,212.2470383190179,215.53693459371877,210.97668011727706,213.50111389160156,3003864.0
2022-08-16,214.3642980483308,216.6118525315085,214.0059907484644,215.3089141845703,2192937.0
2022-08-17,216.38383867991223,218.20794045884182,215.06461768829078,215.63465881347656,2018217.0
2022-08-18,216.18840152239426,216.61185425188748,213.3708208093234,215.1134796142578,1889079.0
2022-08-19,215.63464958603848,217.21445221823768,212.08417177609533,212.91477966308594,2936130.0
2022-08-22,211.72587387755712,212.37732814902452,205.37409781033872,205.74868774414062,2318586.0
2022-08-23,204.2177417398772,211.30241483399874,204.12001614665994,209.5271759033203,1890213.0
2022-08-24,209.4457355914444,210.61838308157547,207.03532500682073,209.49459838867188,1811355.0
2022-08-25,210.17862088470994,214.62486678500187,209.16885938322005,210.16233825683594,1654767.0
2022-08-26,211.72586431689587,213.240506612787,209.12000261619866,209.7388916015625,1358340.0
2022-08-29,203.90831085933732,206.3838670039487,203.33826971222308,205.3089599609375,1651173.0
2022-08-30,206.59558921554182,217.58904758097765,205.61839291639197,212.14932250976562,5679516.0
2022-09-01,210.91152769688455,214.93432108026877,210.1297825932704,212.52391052246094,1700469.0
2022-09-02,213.58254150796967,214.00599424101043,210.09720895806961,210.68353271484375,1083099.0
2022-09-05,211.62813991909383,215.50435977990517,208.90828489381732,214.3154296875,2975931.0
2022-09-06,215.9603813927753,222.73561003836883,214.34801346888156,220.27633666992188,8316771.0
2022-09-07,219.21768839525325,229.25024755520977,218.28935493448975,225.14601135253906,10489083.0
2022-09-08,227.68673076501824,231.26978872301396,225.11344924376772,225.992919921875,6530451.0
2022-09-09,227.40985266565693,228.01245902289264,221.82355425621245,222.9799041748047,2523720.0
2022-09-12,224.10369214808242,226.46525497316838,222.16559698116097,222.7681884765625,2198448.0
2022-09-13,223.89195210340287,224.15253379691595,220.0645951088954,220.8952178955078,1778799.0
2022-09-14,217.57275519670821,219.90175268758824,216.3675573338102,217.73562622070312,2146875.0
2022-09-15,218.64767315173765,219.86916853247362,216.77470859766507,217.60533142089844,1586958.0
2022-09-16,217.5401935741949,218.5499551716749,210.09721280680404,215.9278106689453,2419053.0
2022-09-19,215.96037780257885,216.87242865764068,210.42292724762004,210.96038818359375,1576776.0
2022-09-20,213.02878808555604,216.54670064212732,212.37731893153088,212.73562622070312,1881756.0
2022-09-21,213.14280721500617,214.26657702515587,209.02228808945867,209.7877655029297,1315293.0
2022-09-22,208.7942891905211,211.72587820453387,208.4685471372978,209.75518798828125,1146903.0
2022-09-23,209.77147124305472,211.02553183898095,205.21121700597794,205.86268615722656,1473030.0
2022-09-26,203.5825591118601,204.82035203608987,196.5304660504433,197.65423583984375,2427681.0
2022-09-27,200.7812670139663,202.93111088328396,196.59561732438456,198.64773559570312,1658916.0
2022-09-28,195.43924346332184,199.08744665085877,195.43924346332184,196.62815856933594,1378680.0
2022-09-29,199.67377233261323,199.99951437317273,193.81059453252834,195.732421875,1316520.0
2022-09-30,195.7324333295948,201.09073066447098,195.7324333295948,197.361083984375,1678500.0
2022-10-03,197.8171187878767,200.3252551345299,194.3317860747136,196.10702514648438,1351149.0
2022-10-04,199.4946240199613,200.32524686152505,198.04512707077708,199.20147705078125,1286379.0
2022-10-06,200.61839624739787,202.83337047251328,198.69656897320587,198.98973083496094,1917828.0
2022-10-07,198.98972008957836,201.5955816265954,198.3219683502958,201.05812072753906,1477206.0
2022-10-10,198.04512003415564,199.13632454770078,196.88877009523708,198.22427368164062,1029738.0
2022-10-11,198.53370835589502,200.43923804773345,191.90505354861892,193.5662841796875,1688532.0
2022-10-12,193.81060612402788,194.93439088275525,190.81387161881014,193.12657165527344,1563078.0
2022-10-13,192.49138838756036,193.77802918794566,191.26989301309126,192.55653381347656,737421.0
2022-10-14,195.43926511129547,197.54023124690886,193.48487246018252,193.9083251953125,1133862.0
2022-10-17,192.18195304321551,193.1754320188959,190.87901464114879,191.74220275878906,954720.0
2022-10-18,192.70310921330142,194.99952650450732,190.94415287438116,192.18194580078125,1134411.0
2022-10-19,193.50115497003625,194.49464883501648,191.40018883571872,191.7910614013672,1566417.0
2022-10-20,190.84643259048556,191.2047398739867,189.2991952380187,189.82037353515625,1093221.0
2022-10-21,190.78128963075665,192.50766573643517,189.28291505411534,189.96694946289062,1274844.0
2022-10-24,192.1819556177159,192.1819556177159,190.89531473879282,192.0679473876953,542088.0
2022-10-25,192.67054312255698,201.20471325234175,190.14610939386995,199.0711669921875,4389336.0
2022-10-27,200.6672715400119,202.27963951383262,198.58257312149559,199.20147705078125,2214897.0
2022-10-28,199.20146485005174,200.30895196375008,194.7877841126432,195.45553588867188,1279218.0
2022-10-31,196.09072797546605,196.9864813044533,191.85620076071288,192.21450805664062,1881672.0
2022-11-01,192.96368158326078,195.11352528838606,192.68681726146326,193.875732421875,1067073.0
2022-11-02,194.86923231953682,194.86923231953682,192.45880684534708,193.45228576660156,844140.0
2022-11-03,193.32199417274933,194.34805325820224,191.85619973948292,193.1102752685547,1046259.0
2022-11-04,193.48486940799063,197.81710737700618,193.2405703304553,196.2373046875,1523991.0
2022-11-07,198.37084586121838,199.9669311386575,194.46206072109587,195.76498413085938,3305793.0
2022-11-09,192.1819315173117,193.81058197122394,190.60212894656848,191.28616333007812,2693694.0
2022-11-10,190.0646833678934,191.1233077394251,187.2959654442084,187.93113708496094,1648866.0
2022-11-11,189.57609149323324,190.4718597824222,185.66730610162017,186.44906616210938,2054628.0
2022-11-14,187.29594900565635,195.35781790109226,186.09073634607662,192.5402374267578,4168845.0
2022-11-15,192.14936416884146,193.61515862164072,188.94091093015805,189.9018096923828,1618374.0
2022-11-16,190.2112463203346,190.5532709761629,187.65426235901623,188.5825958251953,940797.0
2022-11-17,188.58259859997224,188.82689766892088,185.9930195226176,186.43276977539062,967311.0
2022-11-18,187.29595145950867,187.29595145950867,184.2014917211486,184.73895263671875,1119456.0
2022-11-21,184.6901030318655,187.13309381271029,182.42626590233817,182.9962921142578,1164210.0
2022-11-22,183.84319161765072,184.1037733162776,180.86273997940228,181.302490234375,1149801.0
2022-11-23,182.37739924673693,183.79433088748814,180.47186946015202,181.807373046875,1265598.0
2022-11-24,181.92138210935747,187.29596173835446,181.92138210935747,185.3252716064453,1873725.0
2022-11-25,185.83017434911105,187.57283319101708,184.72268715950423,186.30247497558594,955143.0
2022-11-28,186.3024616168883,190.09725336174603,185.3578455208389,185.92787170410156,1589292.0
2022-11-29,188.92461327272892,190.14610864930006,187.03536609624337,189.0223388671875,3334632.0
2022-11-30,188.4360106980569,189.57607799303457,187.62168543640536,188.01255798339844,1204500.0
2022-12-01,188.92460747682733,189.85295586320697,187.4751106090414,188.2080078125,2170719.0
2022-12-02,188.19171932056855,188.19171932056855,185.7324458958457,186.5142059326172,1296951.0
2022-12-05,186.6607736264675,187.42625101041432,185.12983376940588,185.6998748779297,1017255.0
2022-12-06,185.0158228715024,191.8561967881879,184.69009575050893,189.7877960205078,3085767.0
2022-12-07,190.2275578271495,191.5304813010971,187.4262596839544,189.47836303710938,1894239.0
2022-12-08,188.92460011856537,189.41319823517443,186.97020765212906,187.4099578857422,1140216.0
2022-12-09,187.94740733821513,188.45230300259638,186.15588584801273,186.6607666015625,1378320.0
2022-12-12,186.41647558571492,186.41647558571492,184.3643723161733,184.80410766601562,916182.0
2022-12-13,185.48813462542222,194.25033565568455,185.01581912641842,190.89529418945312,6267741.0
2022-12-14,192.06794227871788,194.3643447153111,190.1786950404158,190.71615600585938,3845319.0
2022-12-15,190.4881388066324,193.6965921357442,188.53374614781663,189.1363525390625,1970775.0
2022-12-16,188.59888581803023,193.81059444548768,187.68683494437113,192.55653381347656,3794634.0
2022-12-19,192.5565366355416,192.89854639890603,188.79432486270574,189.16891479492188,1435287.0
2022-12-20,188.27314251107805,191.1232881993857,187.89855261653847,188.8594512939453,1396383.0
2022-12-21,190.2275394694009,190.3578303131388,181.8399284785857,182.97999572753906,1992303.0
2022-12-22,184.0223495216077,184.99954582490358,176.7585226730531,178.95721435546875,2187798.0
2022-12-23,177.52399591782154,178.37090134898497,171.0093490779096,171.41651916503906,2123238.0
2022-12-26,171.41651306324988,176.43278513619705,169.86927573373293,173.95721435546875,1487547.0
2022-12-27,175.56959572751896,177.78456989072075,174.42952847959742,175.21128845214844,1102413.0
2022-12-28,175.99304541224558,178.72918290309303,174.28295202505043,175.2438507080078,1160250.0
2022-12-29,175.08102182603727,175.86276699588936,173.01262084809534,174.5761260986328,758832.0
2022-12-30,175.8953240897946,178.28945190773942,175.7324530786936,177.4914093017578,1193490.0
2023-01-02,177.19825265767662,183.19172114815828,177.19825265767662,181.13961791992188,2003130.0
2023-01-03,182.08424240649498,185.99302768113054,180.2438579944651,184.21778869628906,1265370.0
2023-01-04,184.6900923422656,184.6900923422656,179.15264192257303,179.41323852539062,1244793.0
2023-01-05,180.5532978146603,181.23733223779942,177.13311078813268,178.27317810058594,749841.0
2023-01-06,178.50119125663525,178.77805558219052,175.96047497654777,176.5467987060547,791127.0
2023-01-09,176.5793638767293,179.7389691415165,174.26666403822517,175.3090057373047,989868.0
2023-01-10,174.5924092640617,176.54680184943987,174.3155300227448,175.0972900390625,808989.0
2023-01-11,175.89532493707244,178.17544454931289,174.28295708948184,174.6575469970703,1256583.0
2023-01-12,175.243853001774,175.5532974818328,172.96373342594632,173.45233154296875,737949.0
2023-01-13,174.0386475146435,175.76502347519283,173.2894528338886,174.0712127685547,835056.0
2023-01-16,174.75525676462667,175.22757225905082,173.07774350319218,174.13636779785156,583518.0
2023-01-17,174.26667122127694,175.01586599745855,171.90512340035755,172.93116760253906,709140.0
2023-01-18,172.9637399217705,173.77806517711363,171.09077543256635,171.61195373535156,728841.0
2023-01-19,171.611969164864,171.98655911421758,168.76180814865938,169.3155517578125,1349487.0
2023-01-20,169.70640960251032,171.921383652199,169.3806675993228,169.83670043945312,796257.0
2023-01-23,170.2601635946212,177.08423979222016,169.59241183106565,172.540283203125,2005824.0
2023-01-24,173.28948213471776,176.75853218017045,173.24063424559145,174.96701049804688,1730520.0
2023-01-25,174.9181308873449,176.49793349892622,171.6770976126311,172.68685913085938,987354.0
2023-01-27,172.80086608835612,173.38718980557383,166.123363317442,167.05169677734375,1409913.0
2023-01-30,167.05169019496574,169.86927063053085,163.85951986459494,164.47840881347656,1441590.0
2023-01-31,165.4556098689784,168.04517395358985,164.72271268531497,167.24713134765625,1138629.0
2023-02-01,168.077753848005,170.81390631141787,162.62174645984396,164.0712432861328,1773357.0
2023-02-02,163.19179228993463,166.9377067035576,162.23087855871182,164.0224151611328,1248690.0
2023-02-03,164.49469050276275,166.15593598967,161.23737477060328,162.8986053466797,1218381.0
2023-02-06,162.8986227348573,164.41328000533446,161.57941665605395,162.34487915039062,1121250.0
2023-02-07,162.86605552935777,163.51750979103923,160.26019375013504,160.7813720703125,1069662.0
