Date,Open,High,Low,Close,Volume
2017-11-01,582.3733518299781,611.33455050407,580.4590870002785,597.5023193359375,3649869
2017-11-02,602.658640120619,612.5696259400318,589.0734073792778,604.1715087890625,1407565
2017-11-03,607.6295446179247,609.3894698762779,592.2226512246806,600.3429565429688,621553
2017-11-06,605.1593474718106,606.7648760902016,596.4833645722675,599.6326293945312,286422
2017-11-07,600.2502808418005,607.6295291041453,594.0442972101688,605.5917358398438,333295
2017-11-08,610.1040130442512,611.8038787149451,593.4142376114298,597.1848754882812,350103
2017-11-09,600.8319960618844,608.6823805108154,593.4452165481864,602.4082641601562,597033
2017-11-10,602.6865096328256,602.9646613187899,588.4693082697258,592.7035522460938,512211
2017-11-13,599.5648945768545,599.5648945768545,573.0157562666836,577.25,1061682
2017-11-14,581.4531915238433,585.9965417790228,571.6247911499486,574.5609741210938,802479
2017-11-15,574.8702493022054,577.250073414996,562.5074671060803,565.9690551757812,1032226
2017-11-16,565.5980403085632,577.3427179332026,556.57319348819,575.7046508789062,846423
2017-11-17,578.0228594236909,585.3477860242468,578.0228594236909,583.5861206054688,576784
2017-11-20,583.5860289651032,596.4433152675512,581.1134499639973,591.8999633789062,437932
2017-11-21,593.5070724810381,598.6685827570506,583.060510709425,587.2638549804688,655738
2017-11-22,592.579808530408,593.7233711491738,587.2329020235728,590.6326904296875,341088
2017-11-23,596.4123024238826,598.359420524603,584.2349196546353,590.6326904296875,675286
2017-11-24,594.6506883526441,602.5628731691254,588.9329308192175,601.1720581054688,1035466
2017-11-27,600.1211966023956,600.2138949613902,580.4334346881237,587.2638549804688,705225
2017-11-28,587.8510811892942,636.0659963657032,587.2329223870013,606.3643798828125,1918564
2017-11-29,610.9075345101912,623.0231160234501,600.0901257990093,603.5208129882812,1080694
2017-11-30,603.2737632359723,608.4970160864829,590.8800259747495,594.3416137695312,1751388
2017-12-01,594.0634544913236,613.5657638200288,594.0634544913236,603.1192016601562,764616
2017-12-04,603.1501094375668,609.9187311688843,592.8271449518274,604.8499755859375,555558
2017-12-05,608.2188133118428,610.1350320717222,595.5778248837424,603.582763671875,445723
2017-12-06,601.1721139351243,624.7541732957874,600.275859857623,620.4581298828125,1483402
2017-12-07,622.4668920044846,629.7609733770188,609.6405072931229,615.1419677734375,1000072
2017-12-08,616.5329186193894,627.4121875838093,609.5169873498446,622.8688354492188,633747
2017-12-11,626.6702772222844,641.0111321187611,623.7341500834676,634.7061157226562,873184
2017-12-12,632.449833125364,638.6003517062252,619.8707009120101,623.177734375,879796
2017-12-13,623.3324416779035,629.544760688552,604.3555340178717,612.9785766601562,1041838
2017-12-14,610.7223057259295,618.1399853234411,602.8410211535734,615.8219604492188,396201
2017-12-15,616.872874491085,620.921722151588,607.6316728546907,610.4751586914062,1116132
2017-12-18,609.4860316964075,614.7093411967016,593.4144102820708,610.845947265625,505089
2017-12-19,611.9584688634764,619.9015510700455,609.2695378027242,612.3911743164062,994929
2017-12-20,615.0183921351568,615.0183921351568,604.7263835971836,607.9716186523438,670524
2017-12-21,610.5677101450349,613.658390901985,608.2496854292223,611.4022216796875,466560
2017-12-22,610.1969503846435,612.4531767422548,606.3954115729105,610.4751586914062,503601
2017-12-26,610.7223263332002,611.0313774627233,602.7173870876572,604.6336059570312,234555
2017-12-27,606.8281783199909,611.031523694031,603.0575385862815,608.58984375,361060
2017-12-28,607.6315825481704,615.4819678536783,605.9317164643057,608.5278930664062,518566
2017-12-29,614.3074400107221,621.8487733838691,611.7112636860778,617.7999267578125,1034125
2018-01-01,623.0542716457817,623.0542716457817,607.3843987236457,609.640625,225507
2018-01-02,611.9586614971929,612.2677126641145,600.2139814528061,606.7353515625,728892
2018-01-03,604.6026613659831,613.1330038725941,604.6026613659831,609.7332153320312,439615
2018-01-04,611.9586029355908,614.5547796295632,607.6625035051921,611.61865234375,404134
2018-01-05,611.927825102167,613.7822454796301,605.9318583360474,611.9896240234375,334704
2018-01-08,616.8728088967883,616.8728088967883,610.1659860455146,614.8638916015625,375906
2018-01-09,616.2855321624023,616.9036343672325,608.1878952659976,610.8767700195312,356152
2018-01-10,610.7221742831771,613.7510556941095,602.130034371464,604.8189086914062,414211
2018-01-11,608.6824055865056,612.4221446724629,603.5209521862507,608.8678588867188,423516
2018-01-12,611.8967305617801,614.3692525485164,604.6335486706904,612.7620849609375,259963
2018-01-15,612.7621243477727,628.3083973747067,611.9894682513033,618.5726928710938,1697655
2018-01-16,622.2506095971731,628.648381246825,615.8219950855216,621.6325073242188,568351
2018-01-17,621.6325135802406,625.5268069456373,609.2078767935956,617.7382202148438,467842
2018-01-18,619.8708003254075,650.2832777856017,619.8708003254075,639.8676147460938,1979728
2018-01-19,640.887520797601,652.1376378685738,639.805757005237,649.6342163085938,962872
2018-01-22,645.9563225076391,678.7177238282934,643.6382974945644,675.4415893554688,1050280
2018-01-23,679.9538623089505,679.9538623089505,657.1754223809581,670.9290161132812,1426413
2018-01-24,670.6818248367109,697.2618614696344,661.842431124372,690.8331909179688,1650483
2018-01-25,695.4074041206565,696.0564623496489,657.7627059478847,664.5004272460938,1660219
2018-01-29,661.409693976693,670.0327911142853,650.4686287369649,655.2283325195312,1939369
2018-01-30,656.4646159559003,659.926203391018,650.2831976948181,653.806640625,410211
2018-01-31,662.6150847690772,662.6150847690772,644.7817450816412,651.1485595703125,3530017
2018-02-01,655.2284598673259,656.9592255658446,641.0421007056395,651.0869140625,825828
2018-02-02,648.9851419853502,660.9152164890353,643.6691346966754,650.0359497070312,775993
2018-02-05,643.9781407999079,645.3380561266708,631.8626138413264,642.2473754882812,460689
2018-02-06,624.9228898936138,631.1102643083593,616.6318750212345,624.0567016601562,1211173
2018-02-07,631.0483087186682,638.1018702810836,620.8701028816673,625.9746704101562,563382
2018-02-08,632.6880146681298,634.2038864741157,623.68540156027,629.5942993164062,587517
2018-02-09,618.7355362787848,635.8126025707704,618.0858526561328,629.0065307617188,383464
2018-02-12,631.1102514609977,640.3603553466098,629.4706060547423,636.9882202148438,263572
2018-02-14,639.6487774391027,647.8160747890055,629.8727639971206,635.750732421875,2371077
2018-02-15,639.8034477690202,643.20651206318,631.7289944275382,634.9773559570312,895728
2018-02-16,632.9663638502308,642.1546079197288,628.6661260476895,637.8543701171875,340287
2018-02-19,640.1437338944925,643.9180052314449,634.1110629408381,642.1236572265625,427128
2018-02-20,647.1972783952042,659.9432327681445,641.9689939204773,652.580322265625,591634
2018-02-21,655.7978330743089,657.8396718628139,649.9507930434944,654.1272583007812,522387
2018-02-22,654.1271154365121,658.3654382216482,640.4530580263707,644.7532958984375,829582
2018-02-23,649.6722067921439,649.6722067921439,639.0299497565308,648.5584716796875,408862
2018-02-26,650.909780971,664.3054207601414,646.0217738930504,659.2936401367188,549817
2018-02-27,663.0369699154683,679.3406348770103,662.2325835714176,675.2569580078125,992295
2018-02-28,673.2151313340404,680.2687499907039,657.8395693335353,662.325439453125,1145616
2018-03-01,662.3252408669703,673.926527961739,650.90952904819,668.35791015625,1148998
2018-03-05,668.048622833691,670.5235834004027,658.3653983876104,665.326171875,505035
2018-03-06,673.1841844856498,688.4669584201803,664.831255491654,673.9576416015625,1094581
2018-03-07,676.8655274236452,691.5914590223446,666.0995549507293,674.8546752929688,700111
2018-03-08,680.5779243251171,690.8489158394518,651.9923630127996,660.2525024414062,767578
2018-03-09,655.7976525665596,666.8730317506513,654.1889366893474,663.810302734375,373114
2018-03-12,668.2342867289784,673.8029057850532,664.9859256129348,667.3680419921875,349089
2018-03-13,671.1422776450283,678.1958381556104,665.7592346456258,675.9374389648438,433273
2018-03-14,677.2059638078097,679.9902733118433,665.3571838059949,672.2560424804688,281898
2018-03-15,668.296131382171,675.5972397612159,660.8403769082624,663.8412475585938,251907
2018-03-16,664.521881797097,665.0477918304757,647.0426239934009,653.3846435546875,2140009
2018-03-19,656.3237091215244,664.336303739995,645.093625660974,648.001708984375,1953435
2018-03-20,648.0016583103636,662.7584650369012,648.0016583103636,661.087890625,345360
2018-03-21,663.7794732590371,672.8439447969577,656.5402790472438,666.0997314453125,443469
2018-03-22,664.5219312310226,672.5345824422718,662.7585123860241,670.740234375,853495
2018-03-23,660.5620013011626,679.5571880635354,660.5620013011626,677.4534912109375,616420
2018-03-26,678.0721745404131,696.139257700797,673.5554320737791,682.5580444335938,860946
2018-03-27,687.9411406583804,689.8901350263448,667.1516030477411,669.9359130859375,555271
2018-03-28,667.1206617835172,686.1777092592309,665.2335259001641,676.6801147460938,661080
2018-04-02,683.5479867345186,692.952791987006,669.471736398751,690.1065673828125,364870
2018-04-03,689.889991680557,692.210249563616,671.977612152726,684.0120239257812,689973
2018-04-04,684.3214543844107,685.7755243723055,662.6966596643642,671.4517822265625,633168
2018-04-05,680.5780588893225,680.5780588893225,667.9249489255774,671.8229370117188,1361034
2018-04-06,674.4216861277952,677.5153446181727,670.0905189237269,674.2979125976562,524569
2018-04-09,674.3597730312365,676.8038045981091,665.4500048303531,670.2142944335938,520810
2018-04-10,670.6783279975695,674.2978964487712,665.2024965202876,666.6874389648438,272964
2018-04-11,670.7093069578917,671.3280046988782,662.696655725077,665.264404296875,1226929
2018-04-12,668.0177098220814,669.7501992548869,660.8403749867184,666.7493286132812,452130
2018-04-13,671.94666521353,671.94666521353,659.7575510207441,663.2224731445312,1502832
2018-04-16,657.7158253034319,671.266109474975,657.7158253034319,667.0587158203125,913558
2018-04-17,669.4408291186214,673.2460862397812,662.6656870648502,666.0068359375,426153
2018-04-18,666.006793759025,705.8533705308922,665.6355864894193,699.9754028320312,2216571
2018-04-19,705.3274893856297,715.2582047664332,686.7963549579407,690.3540649414062,1523106
2018-04-20,690.3541348517646,700.9654640840199,687.7863862302911,692.705322265625,1009224
2018-04-23,697.5933925020464,705.234723347864,685.2495734889665,689.7973022460938,563677
2018-04-24,696.0155444343184,700.5632161449498,691.4987452973007,697.3767700195312,553909
2018-04-25,700.4085839890228,700.4085839890228,669.0386497572508,676.525390625,946804
2018-04-26,681.9702404070882,692.9837622545188,672.441717712182,688.3123168945312,1640110
2018-04-27,691.0964164920103,692.9835515951376,684.6306250847596,690.0136108398438,270010
2018-04-30,693.5715541153896,696.6652694099815,688.6835473944933,691.1585083007812,258438
2018-05-02,690.5088305055046,712.3192572755038,686.8273466609073,692.4578247070312,893883
2018-05-03,691.7462450811106,702.2647859650278,683.7027216368502,689.1166381835938,536182
2018-05-04,692.9838333484522,692.9838333484522,678.8457222857836,685.0640258789062,305841
2018-05-07,686.7963444606012,689.8900028055939,664.5218684240411,682.8673706054688,567711
2018-05-08,686.1466573116937,709.0708167750353,668.9148903519332,695.4586181640625,3314394
2018-05-09,689.9209252900049,695.4586150257364,670.2142544149389,674.5762939453125,1029331
2018-05-10,671.3280508304936,679.9284711729327,663.346384918487,667.2135009765625,513127
2018-05-11,671.9466510210352,672.2250706243951,658.798504759174,667.7392578125,395736
2018-05-14,671.3278871342196,673.5553572230875,662.2324881240245,669.0076293945312,567279
2018-05-15,667.1706256272851,684.1098659243117,667.1706256272851,674.1767578125,722836
2018-05-16,674.1767998985175,685.012928881684,669.8485402486332,681.0272216796875,823021
2018-05-17,679.7505407654514,689.3722843427211,666.3610055327244,673.2426147460938,858336
2018-05-18,673.2426254700413,683.1446030925209,665.6448375271681,675.5780029296875,399703
2018-05-21,678.7541401770151,686.4141903036838,670.19112676922,673.1181030273438,322254
2018-05-22,676.3563867383523,680.2487011855575,664.0255833753421,671.374267578125,411420
2018-05-23,672.4018131368016,689.7147357210215,669.5370988857838,687.9087524414062,592768
2018-05-24,693.7314805982855,698.7135987013625,685.0438334026476,696.5650634765625,703809
2018-05-25,696.6586434112612,702.7617554110351,685.1063364865572,699.7724609375,401527
2018-05-28,700.8933841605324,705.5952692559863,693.2333356473373,697.4058837890625,464143
2018-05-29,699.8347964435445,712.8817794292934,695.8179016075878,706.18701171875,544399
2018-05-30,704.9725292232637,715.372711642127,702.4814412772166,705.8755493164062,671439
2018-05-31,708.7091754412666,727.7035582560368,706.9653966688942,709.4253540039062,2278680
2018-06-01,715.1859908274353,731.7516058812577,710.6398158505247,723.2508544921875,896551
2018-06-04,725.4304666606436,725.4304666606436,700.6132052178724,706.6229248046875,509166
2018-06-05,706.8720059090783,713.0685098781539,699.4610601426039,707.7127075195312,388182
2018-06-06,706.5606400735053,720.6663541564996,705.8133306887228,713.5667724609375,579087
2018-06-07,715.777459964131,727.3920830401972,714.2205230135049,724.9632568359375,672217
2018-06-08,723.9048057289383,730.1947599638517,719.7322567498919,727.7348022460938,448951
2018-06-11,731.1287210108026,732.997022634326,706.8407999049996,709.6121215820312,492538
2018-06-12,711.7607487063052,734.9899419427443,710.4217838327376,729.8521118164062,537877
2018-06-13,732.9659361505799,732.9659361505799,725.554990725338,728.0772094726562,359068
2018-06-14,728.077201680871,731.8449358734375,722.7525303859708,729.0113525390625,472504
2018-06-15,728.2639713822006,729.7275161752744,718.704490660663,724.2160034179688,952279
2018-06-18,722.4099703147492,732.5611066077172,718.0506377002371,722.4411010742188,287359
2018-06-19,722.4100456190464,731.7515550753964,722.0052886877071,725.586181640625,627252
2018-06-20,730.1011097305291,730.1011097305291,720.8530510452991,723.8111572265625,538884
2018-06-21,720.5416697674034,733.090444719971,718.6111065488677,726.58251953125,809098
2018-06-22,722.4100664242394,731.0353975384128,713.1308752421297,726.1155395507812,760824
2018-06-25,726.5203648933409,734.2115451554855,718.7980538670972,722.6903686523438,494122
2018-06-26,719.3273194697683,746.9782201544339,719.2961887087602,741.8715209960938,939175
2018-06-27,747.3205930432347,757.5339896857686,744.3312992678544,752.645263671875,1745367
2018-06-28,754.1400605205031,769.7403929953421,752.0226554735277,758.4994506835938,1362369
2018-06-29,758.4373217790122,770.2698646941003,753.5797245220529,763.3260498046875,1011429
2018-07-02,763.82412894394,774.7225189185028,763.3259226953251,769.179931640625,475699
2018-07-03,769.3044759792175,781.5730190009824,769.3044759792175,778.8016967773438,496846
2018-07-04,779.0818700808877,793.6857894568792,776.4351281367215,787.0532836914062,345943
2018-07-05,788.4233919143144,789.6066459684082,775.532120369162,776.9644775390625,220477
2018-07-06,774.0373941232065,786.7418802640943,772.2314109055287,778.4590454101562,351643
2018-07-09,782.1958119605621,785.3096868779779,771.7956271007093,783.7216186523438,547197
2018-07-10,787.7383471471408,787.8006086723218,773.4458491391232,781.8843383789062,816388
2018-07-11,787.0532529452686,835.7225483606086,778.1788195200426,824.7618408203125,2535345
2018-07-12,828.9031459953376,831.9547015545262,813.9878635609175,820.4957885742188,981414
2018-07-13,820.21560961307,826.3810396773957,811.8705131509166,815.6071166992188,658060
2018-07-16,812.7112502710478,839.8950175599032,805.2380433720036,810.1267700195312,1120015
2018-07-17,811.3412029738512,824.2636049997055,799.197241040913,811.9639892578125,510753
2018-07-18,810.2202351973508,836.2519386463968,808.6322242012608,826.505615234375,958812
2018-07-19,828.0935406179061,834.3212315268079,814.174671107044,818.5029296875,386715
2018-07-20,815.9494214858487,822.644186483597,794.2459853280045,801.5323486328125,397596
2018-07-23,805.4249459008927,842.1681969298457,802.1554176351285,839.0855102539062,911103
2018-07-24,835.7537582160469,850.2019675690724,828.5919150669388,844.3790893554688,671518
2018-07-25,840.7357871540803,858.7960183913012,839.8638978001605,844.7526245117188,635148
2018-07-26,849.8282317723343,856.9900744781594,827.0349265800527,831.8302612304688,1355452
2018-07-27,834.508041901339,841.3273884596406,802.3732880939598,814.82861328125,1133325
2018-07-30,814.8287511760229,837.6220577123129,799.602101726902,816.2611083984375,2814003
2018-07-31,816.2611303884673,824.3259939427822,800.8787696908403,820.122314453125,1332435
2018-08-01,828.0936027983079,828.0936027983079,814.610676910419,821.8036499023438,704134
2018-08-02,820.1844282996661,835.31768314075,819.5616420746533,826.2564086914062,935551
2018-08-03,830.1177017014327,830.8961418234826,820.1845366283228,828.0936889648438,965314
2018-08-06,825.2869939491147,832.709046172677,815.8066454280697,818.5509643554688,378816
2018-08-07,822.0750430052359,822.0750430052359,807.0437557316093,810.5676879882812,465778
2018-08-08,810.5676044333792,818.3015480040443,805.8274012627616,813.4054565429688,619275
2018-08-09,817.0540049046729,817.0540049046729,807.6984244778944,809.9437866210938,405952
2018-08-10,809.569646154433,811.7214756147976,797.2203240619235,807.3243408203125,622063
2018-08-13,803.7068785921884,822.0438542457875,799.6528119441689,814.2474975585938,898581
2018-08-14,818.2702814105907,819.8606844120329,804.7670450121603,807.5425415039062,648102
2018-08-16,810.817079506182,840.4430494170156,808.1974710138755,832.8650512695312,1293097
2018-08-17,835.7651801245959,843.4055899717766,824.2266497672049,839.4138793945312,1179528
2018-08-20,844.434736477863,877.5535167747418,842.0023082060422,872.53271484375,1291311
2018-08-21,871.9401703294376,874.0295872768654,860.7134728573848,863.0523681640625,727207
2018-08-23,867.5429882925055,905.5578579125037,852.7611821830056,885.443359375,1804638
2018-08-24,880.6719972590855,896.8883755703984,866.5762705824271,870.6927490234375,721893
2018-08-27,875.8694129525545,891.274942333463,871.5970466369773,875.4639892578125,629518
2018-08-28,872.4391691319508,904.3729145737544,872.4391691319508,899.1961669921875,1130928
2018-08-29,894.7053432703659,912.1067575303342,889.1544072960342,900.2251586914062,1193619
2018-08-30,896.5141484313287,903.1254105199413,892.3041369330629,898.5723876953125,1320093
2018-08-31,901.8779798693049,915.5995172692056,900.3498750400767,905.7137451171875,684190
2018-09-03,911.9196971421276,913.7284580848379,885.7240695379392,894.1129150390625,1067916
2018-09-04,891.5869347903598,895.0173337763136,865.1730053533634,872.657470703125,2937096
2018-09-05,872.2207843325846,872.2207843325846,824.975101413433,838.977294921875,1671447
2018-09-06,840.1622826783517,845.0583734743395,809.1953349441675,818.4261474609375,2243197
2018-09-07,820.1725835091285,844.497093025882,805.8273218800113,836.513671875,1277299
2018-09-10,832.3348922577891,844.7154485063178,807.6984903889022,809.6320190429688,1205574
2018-09-11,816.1186233808623,816.1186233808623,773.4260125870122,778.5404052734375,2196181
2018-09-12,778.5714286280479,814.8243034379457,778.5714286280479,809.5851440429688,1107493
2018-09-14,821.3265787165273,825.1623445522405,801.0249540571551,808.6497192382812,839172
2018-09-17,800.8377327736091,805.8429457626703,786.0559262292495,798.7327270507812,445803
2018-09-18,798.4521231103188,820.952285439,795.2244360377778,803.4573364257812,747719
2018-09-19,804.8605473829502,807.3397989588481,759.8602297861532,767.906005859375,1129212
2018-09-21,760.4216429842548,785.5414132453736,691.1435743004791,766.6431274414062,1408706
2018-09-24,776.5132602560593,776.5600267429161,725.6188743334413,738.669921875,860421
2018-09-25,746.5752725558206,746.6220390347179,720.3796489573707,731.9805908203125,867203
2018-09-26,740.2603699707041,746.2011412522852,714.7664109416972,722.6251220703125,775754
2018-09-27,725.197771025667,742.6926590873469,712.7548045534933,732.962890625,1726718
2018-09-28,734.7873585127626,738.1553448500114,711.0241598048273,719.1167602539062,907055
2018-10-01,724.1219972311833,751.4403062215326,722.3912375204366,745.4059448242188,860202
2018-10-03,750.7385728486083,750.7385728486083,711.0241219832371,716.1229248046875,930245
2018-10-04,710.9773282619733,719.9118959268392,668.9239838696426,674.1630859375,1443003
2018-10-05,667.9885613921656,667.9885613921656,636.179582278253,656.013427734375,2406165
2018-10-08,667.8950770481081,668.9241683124259,637.5829660208647,653.1600341796875,1342917
2018-10-09,656.2472739237468,659.5684939266779,602.2655573975871,625.98193359375,2686369
2018-10-10,627.7594518285151,685.3898048933111,618.0764488474919,672.2919921875,1346708
2018-10-11,648.9030366642905,688.757843611314,643.8510574863961,681.0394897460938,1085121
2018-10-12,685.7640142295801,691.3773622314593,660.5974811803834,670.1869506835938,927076
2018-10-15,681.0395892046115,689.0386002308959,663.5914062901002,682.9107055664062,797665
2018-10-16,678.4200659975553,707.4691373049031,678.4200659975553,703.5865478515625,1139203
2018-10-17,710.9307330421436,712.8953825153849,683.8930769274887,686.9804077148438,917359
2018-10-19,687.6353820364619,702.5575490262145,669.1113382672982,694.9794921875,792421
2018-10-22,698.7214961827696,706.3463170151625,683.0041326020237,699.8441772460938,1423662
2018-10-23,698.0198360111158,700.2184316826781,683.1444973252903,695.11962890625,1153679
2018-10-24,690.6290588412596,697.926401213723,675.566537905108,692.0791625976562,883615
2018-10-25,673.6018282975597,683.7058443016361,642.8687677222573,656.5278930664062,1682499
2018-10-26,656.5747405529407,670.2806911742948,639.9218158303748,667.8482055664062,473903
2018-10-29,667.0529644955501,674.5374297353319,650.3064506807632,671.1226196289062,389295
2018-10-30,670.5613472169899,672.6663531901162,656.4812075726895,667.8482055664062,496211
2018-10-31,667.9884393170663,680.899128824657,658.6328589344744,678.1392211914062,622000
2018-11-01,680.7589041025885,692.3130243025385,655.8262568055128,659.989501953125,1431738
2018-11-02,664.1059440557791,700.5927126814968,650.4468176161579,668.4095458984375,2303337
2018-11-05,669.8595947617199,669.8595947617199,653.0195490833527,662.796142578125,1173900
2018-11-06,666.1172332406276,667.894816113921,640.9975261480951,654.0953369140625,1312473
2018-11-07,664.2461708530922,665.2752617981497,657.4633754464937,659.942626953125,64680
2018-11-09,662.187936162724,667.0528491477214,648.3416892838302,650.0724487304688,1222237
2018-11-12,654.8906696461054,658.4457790037973,644.9737766322382,648.2482299804688,530771
2018-11-13,652.1063553942089,652.1063553942089,630.6517854913152,642.79052734375,1611367
2018-11-14,642.9315837216519,674.6429664069144,642.9315837216519,670.6907958984375,1063227
2018-11-15,672.8080625791807,682.6884607009729,661.7984646139143,678.9244995117188,637161
2018-11-16,675.6310923571399,684.570500960751,669.0441597018474,680.7124633789062,785673
2018-11-19,686.9229573480432,687.4404905552368,668.4324739474006,685.3703002929688,596700
2018-11-20,685.3702206992498,685.3702206992498,663.4921975436392,666.4093017578125,478063
2018-11-21,666.2211170957773,669.6086591245638,656.0584335759293,666.8798217773438,542315
2018-11-22,660.1988511308892,683.8647830035509,659.6813178901693,674.972412109375,627062
2018-11-26,677.5129992946668,704.801717321813,670.9731053842219,702.637451171875,1154088
2018-11-27,696.332857999174,708.565732531592,693.7451345403933,704.14306640625,778739
2018-11-28,705.7426135261311,718.9164756452856,697.3207401846897,701.6022338867188,1171341
2018-11-29,704.8018849013168,710.4478279045317,685.7468272654669,701.0849609375,1230179
2018-11-30,705.7428198788098,708.565791158325,701.0378677462844,706.0721435546875,1008042
2018-12-03,715.1526314032119,739.2419602244503,709.6007656333961,725.8799438476562,2634832
2018-12-04,727.714853908707,734.77228143391,710.1183805593279,717.9285888671875,889465
2018-12-05,706.6837682762614,713.22366283822,700.0968356824746,707.7659301757812,857081
2018-12-06,703.7664396799313,711.2943596340058,696.8971667750612,702.0255737304688,798579
2018-12-07,705.742693431786,713.8351866764089,697.9324857778383,707.71875,529815
2018-12-10,691.6278121113176,698.6382007411838,688.0050227355572,694.2625732421875,295083
2018-12-11,686.9228970228083,719.8575564691073,685.2761640504933,700.143798828125,922841
2018-12-12,705.7896648314734,733.3606652988099,700.096685795238,730.0671997070312,623967
2018-12-13,725.6446486721157,770.2005136930601,725.6446486721157,760.9788208007812,1986309
2018-12-14,764.0840827147363,780.9278311568427,754.6741802182494,778.3871459960938,1455548
2018-12-17,778.4342048700255,797.8656770190823,777.9166717055554,793.207763671875,993343
2018-12-18,790.5259090571511,793.2077658077895,776.3169788420437,789.2085571289062,897798
2018-12-19,793.2547084522406,799.7475635588722,782.2451120439652,787.7499389648438,841348
2018-12-20,781.0218955125416,786.6678369258852,762.625547894094,777.2579345703125,761160
2018-12-21,778.8576184066007,778.8576184066007,751.3806924314886,755.1446533203125,873245
2018-12-24,756.5561587709585,769.2595271085306,752.7921977820483,755.1917114257812,390464
2018-12-26,754.6741077684018,755.8503454675421,734.7251049042864,752.1334228515625,565588
2018-12-27,756.6030902798392,770.2004089247048,750.2043689862197,767.2362670898438,842644
2018-12-28,770.6711702536536,775.3761224530044,757.6384756348515,763.0020751953125,918475
2018-12-31,763.1430442963208,773.9644314842463,760.13186420081,762.813720703125,482685
2019-01-01,765.0250528023859,770.670994151481,754.9564459098025,759.7084350585938,297709
2019-01-02,766.9070502659093,774.1997246702784,749.2164451329759,759.0498046875,1265919
2019-01-03,761.6374812116111,775.7523340329273,744.2291627319879,766.8129272460938,597625
2019-01-04,766.2954980004658,768.7891454972025,748.1814330667803,755.99169921875,631173
2019-01-07,763.0489754033292,764.6486127949697,751.2395024581507,753.3096923828125,513788
2019-01-08,753.7332870600537,757.4031724798112,729.5027850103703,733.4549560546875,981603
2019-01-09,734.9134916792972,742.8178338973894,718.8225790474252,728.2324829101562,824297
2019-01-10,730.9612677788566,736.9836287894564,723.6685928119307,733.501953125,793139
2019-01-11,730.3025182971281,735.8543838082066,725.0329958110271,732.984375,483902
2019-01-14,737.6893307821547,737.6893307821547,726.8209046926515,731.337646484375,445680
2019-01-15,736.7953152931082,738.2538385940288,730.0672124929644,735.3367919921875,593037
2019-01-16,736.5131339545111,737.6893718529201,725.785821347624,729.220458984375,505038
2019-01-17,732.3728149350226,750.9103372536734,729.2675581097706,746.4876708984375,875985
2019-01-18,746.4875584894326,750.4397290507547,734.9133898290149,743.052978515625,348112
2019-01-21,743.0529680608173,756.9796121649435,735.2427031002553,738.065673828125,789707
2019-01-22,740.5593775822641,750.2986043648733,722.727599634087,746.0641479492188,995607
2019-01-23,748.0872526088125,750.910223373374,739.5713022890825,743.194091796875,499882
2019-01-24,746.1581386198578,748.0871569088387,730.3495158473481,743.94677734375,506573
2019-01-25,743.9469498885243,757.4501959101792,726.4445523012945,734.2547607421875,1154910
2019-01-28,733.3606565430401,740.5592542239463,712.0002259067458,714.44677734375,1026380
2019-01-29,710.4477613577429,726.9150935746443,691.6279531098558,706.8720092773438,1133315
2019-01-30,695.5799859707454,695.5799859707454,642.9786094074454,652.5767211914062,4595384
2019-01-31,652.247378700282,672.8079915526585,652.1532452203941,667.4443359375,3073460
2019-02-01,669.0911443764643,676.8072763583145,654.2705470839464,668.7147827148438,3093553
2019-02-04,668.1030971231355,669.0440874007737,654.9292332362004,658.4579467773438,652170
2019-02-05,659.1186161453845,660.5813204066609,641.707568395042,645.9541625976562,1509185
2019-02-06,646.4730852177034,669.0744114834888,646.4730852177034,665.5355834960938,596299
2019-02-07,663.8841704659538,665.5827964827042,657.3727035372763,661.1002807617188,1857501
2019-02-08,661.0530627236021,661.0530627236021,641.565893723983,645.0103759765625,690979
2019-02-11,647.7470361290975,663.412223488007,637.1777260275904,658.6937866210938,2120352
2019-02-12,661.5250524877712,665.7244741123469,650.1536276557873,654.4945678710938,767323
2019-02-14,643.123081587407,649.7760674635151,637.7440508967661,642.6040649414062,614627
2019-02-15,642.179323725871,642.7927436209892,617.5491037831243,626.37255859375,1247110
2019-02-18,622.8337695789264,624.249300873424,598.2978938076354,621.559814453125,1222854
2019-02-19,623.9188512180324,640.9995674815775,623.9188512180324,631.9873657226562,1599871
2019-02-20,635.8566089473652,639.8201078608158,630.807903996853,638.2630004882812,457829
2019-02-21,637.791221503936,638.593390497758,622.5978746576387,627.1275634765625,1282699
2019-02-22,628.4959791909367,634.1581051295938,627.9297896363204,630.336181640625,793384
2019-02-25,635.1016850068045,635.7151049186419,621.3238706001372,622.8809204101562,674339
2019-02-26,619.5307315824277,625.6175263750213,612.4530766138547,617.5490112304688,3171686
2019-02-27,622.8338137352679,634.1580648940909,614.8124691644349,620.3802490234375,1930466
2019-02-28,628.4959073742373,636.9890953117269,622.3619383082724,634.9601440429688,1063209
2019-03-01,637.932817563889,647.6527883237147,635.3848495244092,640.9054565429688,2309283
2019-03-05,641.7074541687908,661.9967339697158,640.8109395881977,656.428955078125,1405483
2019-03-06,659.6376089337408,671.9055472973155,658.127731866702,665.9603271484375,1429976
2019-03-07,666.6207249961141,675.6800999449624,664.3086796149503,668.4136962890625,1662566
2019-03-08,670.4427219090121,673.7928006446967,662.2326300454005,668.1306762695312,629722
