Date,Open,High,Low,Close,Volume
2021-10-11,651.8439094387755,660.7732780612245,644.9484404468752,656.30859375,1380146.0
2021-10-12,653.8282572014242,662.1127033092057,650.058091198293,656.507080078125,735067.0
2021-10-13,657.7968631386028,663.3032953568115,650.0580886246748,651.6455078125,597205.0
2021-10-14,654.8204310067763,656.7551398459834,644.8989093248555,646.8336181640625,1644981.0
2021-10-18,653.3321951885266,672.6791622442232,647.8753583266634,668.2144775390625,1804000.0
2021-10-19,674.365745641014,677.0941637184112,650.4052499388639,654.522705078125,1404126.0
2021-10-20,647.8752841383372,656.1597294756839,614.2909617021733,626.7920532226562,4806465.0
2021-10-21,632.8938109734004,638.8467232174913,620.0950254261429,624.3612670898438,890185.0
2021-10-22,627.0401822811745,632.8442483535584,614.1422038481757,615.6304321289062,854607.0
2021-10-25,615.6304497711133,619.1029825256643,604.7663708992135,616.1265258789062,1636443.0
2021-10-26,612.6538815671972,624.0636299688535,612.6538815671972,617.7634887695312,760306.0
2021-10-27,620.5416112274668,636.9617181751092,619.7974970707202,626.9906005859375,2113722.0
2021-10-28,624.9566411055292,630.8103022470044,607.7427655863737,612.6539306640625,958101.0
2021-10-29,612.1577769583608,619.9461458463105,604.7166370439562,613.5468139648438,849041.0
2021-11-01,617.1185936845282,624.5597342836181,608.3876674928274,621.28564453125,679137.0
2021-11-02,623.0715349428444,628.3299290978498,617.416255715093,626.5440673828125,749345.0
2021-11-03,627.040121533699,632.993034079905,614.3405868796912,618.4083862304688,1196466.0
2021-11-04,618.4084144770127,623.4684267061047,617.4658578362461,622.27783203125,62521.0
2021-11-08,626.0479187221301,656.0605170443876,624.9565757328729,650.1076049804688,2511660.0
2021-11-09,655.5148518449777,655.5148518449777,641.7735100317752,646.1885986328125,654373.0
2021-11-10,641.2774313566182,652.5383930725683,636.7135563052128,641.3270874023438,1651015.0
2021-11-11,641.2278768062081,641.3271283478425,632.2985080915911,637.01123046875,828847.0
2021-11-12,643.2617839618017,674.6138263703368,637.1600849359943,667.3214721679688,4491815.0
2021-11-15,671.6869879203225,671.6869879203225,655.9117449269086,659.0370483398438,969921.0
2021-11-16,656.3086596124278,659.582749657992,645.2957947620314,648.2225952148438,831042.0
2021-11-17,645.8910220961973,660.3764186457836,636.0686920077547,638.2018432617188,955365.0
2021-11-18,641.3767671138457,649.8596558538353,632.5465887889397,635.126220703125,1278065.0
2021-11-22,635.8703157359398,637.9042154636885,611.4137418398808,615.4319458007812,711313.0
2021-11-23,609.4294530408137,624.5101777059251,600.748121800916,611.4137573242188,1130744.0
2021-11-24,611.4138045343233,620.2439834997599,591.9179892220404,599.359130859375,1226406.0
2021-11-25,599.3590061049521,602.7819426568872,591.3721945212056,594.8447265625,1030337.0
2021-11-26,590.0824824814935,592.6620538108608,583.0382265431866,585.2705688476562,1352143.0
2021-11-29,583.3854104306354,588.3461707234129,563.3439267365831,582.6412963867188,1604837.0
2021-11-30,582.6413427024522,598.2181433712467,580.4090003932474,588.3958129882812,2282710.0
2021-12-01,589.3879236798443,603.2284571348775,587.7012530535978,592.3643798828125,1149322.0
2021-12-02,590.1320357169872,606.6017963175747,589.6855551768341,603.9229736328125,1093076.0
2021-12-03,603.9229791250335,607.7427403847511,595.9361670462515,598.6149291992188,771454.0
2021-12-06,600.2519857648873,600.2519857648873,580.4585404040539,581.3515014648438,617655.0
2021-12-07,582.194833076172,593.108506043216,579.6648573632251,582.0956420898438,1019618.0
2021-12-08,585.0225992707545,587.8502089648271,581.2027767690968,582.3933715820312,846411.0
2021-12-09,590.231333321333,590.231333321333,571.4796336206897,575.4482421875,884269.0
2021-12-10,578.424645153662,578.424645153662,570.9835047786149,573.6127319335938,1283392.0
2021-12-13,572.4718417447826,576.3412596982799,561.7566096777774,563.6416625976562,922516.0
2021-12-14,561.2108815244924,573.21589818129,558.6808451256696,571.9757080078125,1916743.0
2021-12-15,571.9756587242538,572.6205817813574,553.2736167421155,562.4013671875,1558734.0
2021-12-16,564.5345246970917,576.3907539790264,564.5345246970917,573.5134887695312,1532681.0
2021-12-17,570.4875149982591,573.4143760994831,549.9499523470888,552.0335083007812,923395.0
2021-12-20,547.6679989678864,550.6444554840162,529.4620308333575,537.2008056640625,891596.0
2021-12-21,537.7465184430152,558.7801582129055,537.7465184430152,553.8193969726562,1057729.0
2021-12-22,552.4302461918362,555.456297815922,546.1797004235606,553.7200317382812,1018098.0
2021-12-23,553.8193468199223,565.5267301754806,550.5452568090861,558.2344360351562,1037910.0
2021-12-24,560.5659436034483,562.5502478285932,550.6444224777235,559.9210205078125,771191.0
2021-12-27,560.5659324293247,561.3100464989211,550.346777984765,554.8114624023438,574243.0
2021-12-28,555.7539606571198,562.5501775568182,555.7539606571198,559.32568359375,390302.0
2021-12-29,559.3753174522265,561.3596215656122,548.6600873511742,550.4955444335938,398189.0
2021-12-30,550.5452781201992,551.3885832648502,542.7568470431285,547.866455078125,655865.0
2021-12-31,547.6679987814736,560.0699009277931,545.8821369836361,556.39892578125,820877.0
2022-01-03,556.3988598575238,564.3360762907444,551.2893131123316,562.7486572265625,749105.0
2022-01-04,566.419703818636,570.4875035344161,559.8218675987725,566.4692993164062,823907.0
2022-01-05,568.9992683738898,575.4482574661831,564.7330261625282,570.7355346679688,1058318.0
2022-01-06,569.6440868511871,573.4638477739335,560.9131009315071,570.5369873046875,599257.0
2022-01-07,570.5866484090186,581.8972065699255,570.0905723590869,579.2183837890625,843083.0
2022-01-10,580.2105131978648,586.3618680876807,577.9285755686532,585.0720825195312,1187483.0
2022-01-11,585.36973845215,593.8526267879791,575.9442935109713,578.5238647460938,1842785.0
2022-01-12,580.4089895006043,585.3697500946265,570.3882773231431,583.6334838867188,1343692.0
2022-01-13,587.5525855373274,593.3070565835934,581.8973054954474,586.1139526367188,825569.0
2022-01-14,587.8501578591621,598.6646406819053,582.6413589920556,586.4611206054688,1146250.0
2022-01-17,586.3619658742457,616.1265326698926,586.3619658742457,610.8185424804688,2806939.0
2022-01-18,613.6460512562802,643.7578421601364,598.8133657961704,603.2284545898438,1705767.0
2022-01-19,596.2834248062921,596.2834248062921,560.565948445183,569.296875,3567443.0
2022-01-20,569.2968688546525,575.9938956000685,563.740841258697,573.910400390625,837671.0
2022-01-21,573.4638755459796,580.9546112900639,566.1715823198896,573.0173950195312,1039247.0
2022-01-24,573.9601056997199,573.9601056997199,552.926464822999,563.5921020507812,1103122.0
2022-01-25,555.6052141853933,564.1873546626863,548.312919971675,551.8846435546875,1496614.0
2022-01-27,551.6365636267521,551.6365636267521,532.7856738625286,539.0858154296875,1360316.0
2022-01-28,540.8221523740112,553.6209402693717,537.0023905390635,541.0701904296875,1481096.0
2022-01-31,545.4356564282177,558.7801152496995,543.7985811223391,556.0516967773438,854900.0
2022-02-01,558.6808352595899,565.4275181290923,546.3781852896497,552.1822509765625,613078.0
2022-02-02,553.3728443154363,558.6312384343645,545.3860318695382,549.4042358398438,1281110.0
2022-02-03,550.1482918175769,551.4380773246743,535.7620876131498,539.9291381835938,715909.0
2022-02-04,539.6316232217088,544.4435373245709,529.9084829029154,531.5951538085938,1177060.0
2022-02-07,531.49588640554,533.7778240999401,511.95047813302807,518.845947265625,914910.0
2022-02-08,519.1435505340073,522.9633116332005,506.49361213112417,511.85125732421875,1168893.0
2022-02-09,510.9583351033687,518.8955519593434,509.5692979311096,511.7520446777344,1128825.0
2022-02-10,514.9269967001584,524.8485187945738,501.38412509689795,523.70751953125,2317150.0
2022-02-11,522.268854205744,523.8562732355111,509.4700687621874,513.240234375,1108104.0
2022-02-14,505.7991164315871,506.1463757139387,495.67918341927225,498.6556396484375,1570259.0
2022-02-15,500.04465327644505,510.363059233184,496.17526618170734,503.1203308105469,4658100.0
2022-02-16,505.99757668273713,510.90874174412494,492.4547064212562,498.8044738769531,4242647.0
2022-02-17,501.0367856123444,517.4568899404882,493.59564523196303,513.8355712890625,3870751.0
2022-02-18,514.5796635246847,525.592526598579,508.2298664466674,521.0782470703125,3051523.0
2022-02-21,517.2584428321215,517.2584428321215,505.0549848277462,506.543212890625,1516500.0
2022-02-22,496.5721415056156,503.4676109264661,488.6845199538847,501.13604736328125,1963371.0
2022-02-23,502.52503443930783,504.9061934037401,493.2484063264215,496.8201599121094,2250197.0
2022-02-24,476.43145951722465,480.10240418961496,461.3507352015548,463.4838562011719,2797675.0
2022-02-25,476.23300919739506,485.60885867720054,467.60127379446055,473.7030334472656,1565587.0
2022-02-28,469.2879495148874,476.82831163036195,458.12623824207026,475.3896789550781,1370338.0
2022-03-02,464.6744608025761,494.5382462707757,464.6744608025761,483.9718017578125,2067476.0
2022-03-03,490.12312690894873,490.12312690894873,458.374260388531,461.2514953613281,1585349.0
2022-03-04,456.3900155991491,458.07668646368325,443.5912581738329,448.35357666015625,1310780.0
2022-03-07,439.02730664197213,453.0166573838068,431.93342514393805,443.2935485839844,1018923.0
2022-03-08,430.5940233923032,448.9488377534958,426.62541488177504,445.6251220703125,3228764.0
2022-03-09,448.94885980757863,453.0662852838992,442.1030158462396,445.724365234375,1262246.0
2022-03-10,457.38214935727933,465.76584728644895,454.8521734406136,456.2411804199219,5701416.0
2022-03-11,456.24114708683516,461.3507243220985,449.79215846727897,459.416015625,565846.0
2022-03-14,459.366420363773,463.08699072309076,450.1394179838964,459.7632751464844,711779.0
2022-03-15,457.92782882875133,469.43680022919233,451.4292441288977,454.40570068359375,1488103.0
2022-03-16,458.87039005438317,467.05564566075867,458.3743139570271,464.82330322265625,1672222.0
2022-03-17,471.2722727804149,491.06572034842463,466.9068093618546,488.4364929199219,2725253.0
2022-03-21,493.89330451056674,494.4390063337864,473.0085148642877,473.7030334472656,1481944.0
2022-03-22,474.2486984656769,481.9874726473999,467.3036338437946,477.9692687988281,1100486.0
2022-03-23,479.755123838635,487.2458901730376,472.5620212936313,473.8518371582031,883906.0
2022-03-24,471.272264197673,480.20163341405,469.1391431627101,479.1102600097656,854779.0
2022-03-25,483.62456433882454,488.1388443860407,478.51495668427094,484.41827392578125,948657.0
2022-03-28,484.41827804617634,486.1545442757325,462.9381904618544,474.9432373046875,1197964.0
2022-03-29,479.655963568729,493.09961293696546,474.19912680584514,491.6609802246094,2384936.0
2022-03-30,493.2980448331522,501.5328952955163,488.0396204446105,496.3240966796875,1659077.0
2022-03-31,494.68702598330805,501.0863886398338,490.1231204257522,496.9689636230469,978683.0
2022-04-01,496.07602817805736,505.1542134381002,489.7262610729938,504.01324462890625,899718.0
2022-04-04,505.40227386493234,515.1253826152533,501.6817034886032,505.15423583984375,1863273.0
2022-04-05,507.43619892373397,507.9818704624132,497.316235486884,504.1620788574219,1952597.0
2022-04-06,502.0289366907672,517.903369471503,502.0289366907672,512.446533203125,2016994.0
2022-04-07,512.9426292923117,524.7492633572864,510.1150200650976,517.4569091796875,1371691.0
2022-04-08,520.7807214708188,531.8927778252416,518.9947990402758,529.61083984375,1373146.0
2022-04-11,528.8171145229236,534.6708366359805,519.8877448593095,532.9345703125,1240144.0
2022-04-12,532.9345167145001,535.3652408779805,523.2610338851277,531.0989990234375,1730635.0
2022-04-13,531.0989331313222,539.7306673116913,530.8012996539611,536.7542114257812,1466661.0
2022-04-18,539.7307207608235,564.4353312828163,528.6186055751048,537.895263671875,6331274.0
2022-04-19,544.691506741261,549.9994962912305,506.04717006250263,511.7520446777344,2390374.0
2022-04-20,518.895561743802,523.4098418045285,508.0810793511517,522.1200561523438,1244264.0
2022-04-21,524.8484168851978,535.2660130615582,524.0547073829915,528.3705444335938,743722.0
2022-04-22,526.8328128089752,528.5690791412081,515.1254290800085,519.9869384765625,1047660.0
2022-04-25,516.8120180111504,516.8120180111504,500.73914297157097,512.8930053710938,1207655.0
2022-04-26,515.9190693648519,527.6760470115694,514.4308412801456,519.3916015625,1030700.0
2022-04-27,517.3577603457911,518.0522789749336,507.08897934679067,514.5300903320312,986577.0
2022-04-28,521.673493684168,531.7934558888044,514.9268723997938,530.0571899414062,610435.0
2022-04-29,530.057193162948,533.7777630728424,518.7962924581282,521.6239013671875,1381930.0
2022-05-02,515.9191018975357,524.2532039198828,510.5614562322898,514.8277587890625,915849.0
2022-05-04,519.887692926624,519.887692926624,501.4832838474188,507.33697509765625,3018060.0
2022-05-05,512.39690942046,525.7413658511969,504.80692244378173,508.92437744140625,885442.0
2022-05-06,498.7548862660827,511.85130645140265,498.10996316118246,506.04718017578125,445626.0
2022-05-09,499.54858907962165,508.9244386621592,496.0760566828418,500.88800048828125,752383.0
2022-05-10,496.0760449120898,508.5275415281517,494.09174073244145,495.0838928222656,1005028.0
2022-05-11,499.25094856121393,511.50400276712355,493.79411201416525,504.11248779296875,1301977.0
2022-05-12,498.75486215246775,506.69207878332094,483.2772836666884,485.0135498046875,1290273.0
2022-05-13,490.8176897958425,500.04469285030007,480.05283271358786,485.55926513671875,588078.0
2022-05-16,490.0239203057042,500.0446626566214,486.4521666596839,496.3736877441406,1785166.0
2022-05-17,498.0107629455396,502.6242641941961,488.03961608881286,496.3736877441406,1405537.0
2022-05-18,502.37626273387855,513.5379444882457,497.1178380095203,498.7549133300781,1374241.0
2022-05-19,493.7941547030065,498.95332789938266,487.444356495033,494.1910095214844,1493267.0
2022-05-20,504.8070263655198,515.2246244472924,499.3005937763872,509.47015380859375,1915040.0
2022-05-23,508.9740752599897,517.754597949904,502.3266434523789,503.9140930175781,1661338.0
2022-05-24,505.0054445715517,509.86701433114916,497.16744863872924,503.4676208496094,1304180.0
2022-05-25,510.9583421743356,519.7885202712686,502.3266066127799,516.5640258789062,1851632.0
2022-05-26,519.8381025937406,529.7100280560571,503.66600526883434,524.749267578125,1699683.0
2022-05-27,525.8405756608212,529.9083747595092,522.3680435574006,525.1460571289062,734562.0
2022-05-30,526.8328159230865,530.8014247059346,522.7153600884159,526.237548828125,576915.0
2022-05-31,523.7571376736726,529.8588369863579,511.5040224403314,517.5065307617188,4200943.0
2022-06-01,517.5065681756663,547.618424063206,517.5065681756663,543.6002197265625,3568640.0
2022-06-02,543.6002270425179,544.4435322093507,533.381010703724,541.0701904296875,999704.0
2022-06-03,545.6836631939678,551.6365758833566,541.2685741714394,544.8899536132812,1329515.0
2022-06-06,543.6993581289853,561.806134198062,540.276421226613,560.6155395507812,1537644.0
2022-06-07,560.9131510300241,561.5580741008358,545.7332364031939,551.785400390625,2608901.0
2022-06-08,555.6050913573521,558.2343182442706,536.2085328685172,539.2841796875,2403675.0
2022-06-09,537.7465033182517,560.4668133820243,533.5298563826382,558.8793334960938,1240115.0
2022-06-10,554.613063194124,563.4928372294844,550.6444545129497,554.6626586914062,1453967.0
2022-06-13,539.730773109728,554.9602844887969,535.7621644839212,537.9945068359375,1244535.0
2022-06-14,525.8406552366167,537.8456723884213,524.600465012002,527.3784790039062,758503.0
2022-06-15,533.5794002010892,533.5794002010892,518.3994848144066,520.3837890625,953588.0
2022-06-16,524.4062236134199,525.3994172187483,506.03214191484363,516.2620239257812,1629491.0
2022-06-17,510.50151625384416,515.0701826183417,498.63284047380256,503.84710693359375,2300300.0
2022-06-20,505.5355376816747,508.0185216585002,493.6668621485036,497.8382873535156,583036.0
2022-06-21,499.7253334020493,504.5423282276121,495.6532337461138,498.9804382324219,879407.0
2022-06-22,500.3709341510139,500.3709341510139,481.1029839650029,483.5859680175781,1365720.0
2022-06-23,487.0621478621495,496.5968127285097,484.2812178348155,493.7662048339844,887509.0
2022-06-24,496.59681174440976,501.41380688030335,488.55193733217754,489.4954833984375,755037.0
2022-06-27,499.5763756616744,499.5763756616744,486.66485899447406,491.283203125,1338752.0
2022-06-28,489.24716441296965,491.5314975269606,471.32000207716266,487.3104248046875,2848824.0
2022-06-29,483.4369678432042,488.9988578700908,471.76694345253617,479.3648681640625,1607478.0
2022-06-30,482.39413468179,489.04851349224367,478.2227095153434,485.6716613769531,2003895.0
2022-07-01,485.67163506869616,499.0301001408491,480.9043182594509,496.8450622558594,757837.0
2022-07-04,500.32128555465056,509.50832653009576,496.00088725017116,507.81988525390625,583745.0
2022-07-05,510.89882541232174,515.6164951353603,494.5607781422741,497.04376220703125,1100985.0
2022-07-06,493.17028213117055,507.6709151111268,492.1274409493708,505.8831787109375,1369599.0
2022-07-07,509.5083652483053,520.6321467499926,509.5083652483053,518.3974609375,1383386.0
2022-07-08,524.4062330408827,530.0178012597607,486.8138483414149,514.7225952148438,1114177.0
2022-07-11,518.2484576354409,520.2348450243232,511.8423461823491,518.3974609375,993527.0
2022-07-12,516.1627089227242,525.1510985806322,514.8218612353645,522.2708129882812,775141.0
2022-07-13,524.4062330869754,527.187163108188,517.5531728385158,521.2776489257812,370275.0
2022-07-14,521.2279745207276,524.3565585207721,503.5987886157296,509.85589599609375,1489989.0
2022-07-15,509.85596791514973,516.0137810547989,505.6349249481236,513.5804443359375,507227.0
2022-07-18,516.460700674975,523.9593006473676,510.7994847167072,519.4899291992188,2179908.0
2022-07-19,514.5239151852849,519.4402354651619,509.508299796612,517.3545532226562,958999.0
2022-07-20,522.4198534712774,523.4130471090556,514.4246568111096,519.390625,1269438.0
2022-07-21,518.9437249534489,529.3722591391163,513.7791054232666,527.1375732421875,1034726.0
2022-07-22,528.329312364622,530.3156994319804,520.930008414767,528.6272583007812,632750.0
2022-07-25,530.3653895724809,533.2456752993236,525.6477199086808,528.4286499023438,811189.0
2022-07-26,526.3926409468608,529.9681138827586,521.7742661699066,523.4627075195312,985028.0
2022-07-27,520.8307129937542,527.1374676809075,520.6320621631942,525.3497314453125,474029.0
2022-07-28,529.3721587558962,530.3653522995282,522.2211531178007,526.392578125,992988.0
2022-07-29,532.202783253656,554.1027513265763,528.7763137203629,549.8319702148438,2000993.0
2022-08-01,551.2224274001316,557.0822936690316,544.9653200779128,555.6421508789062,1281302.0
2022-08-02,552.2156760473248,552.2156760473248,531.3586091462568,539.8504028320312,1301732.0
2022-08-03,542.2340440355655,547.249659462044,529.8191243562995,545.5612182617188,1216028.0
2022-08-04,547.8953171098468,558.9693902556565,545.2633296133652,556.3374633789062,1151125.0
2022-08-05,561.253708406998,583.00467363019,559.8632736662596,578.1380004882812,5334618.0
2022-08-08,578.0882867661442,580.670626337212,562.2965458811229,565.9713134765625,1347055.0
2022-08-10,558.1748139257649,561.3033980737737,547.4979825206012,553.3578491210938,1306663.0
2022-08-11,556.2877305614917,559.1183687922947,542.283724559763,543.62451171875,668705.0
2022-08-12,543.6245029726642,558.2741088491658,540.893220521113,554.99658203125,1960389.0
2022-08-16,554.9966383884887,576.350303359887,554.9966383884887,573.9666748046875,1345162.0
2022-08-17,572.87406068842,581.6141523105717,570.2917815567821,576.5488891601562,594022.0
2022-08-18,576.5488301800902,599.8392300175971,573.4699545596611,589.6589965820312,2601445.0
2022-08-19,589.6094053408191,592.8372845432987,568.1067396364105,572.5761108398438,902084.0
2022-08-22,572.5761496707855,587.1761087160857,568.4047241407383,573.321044921875,1793541.0
2022-08-23,565.3257880526376,585.5372528071176,561.7999630287488,576.5985107421875,1008724.0
2022-08-24,573.8176619431613,582.9054085740573,573.0231191046595,580.4224243164062,662161.0
2022-08-25,582.9053032501276,590.3045465051879,581.5644556214313,585.1896362304688,1199573.0
2022-08-26,585.9842712132884,597.6046493934982,585.8352679133925,587.8216552734375,1078855.0
2022-08-29,577.0455376489033,583.9978935241913,572.5761660147896,578.08837890625,597246.0
2022-08-30,581.4652319942261,592.191711243752,576.0523145012598,590.5529174804688,1091640.0
2022-09-01,589.1624846681552,590.9502211122801,571.6325925166807,589.2617797851562,1599521.0
2022-09-02,589.4604549543271,604.6066587252681,585.1400866511647,588.8645629882812,1395603.0
2022-09-05,585.239357577973,586.9277989049441,577.144805092049,581.0679321289062,657452.0
2022-09-06,583.9977939797161,588.6161681289752,578.0386328166578,587.176025390625,686162.0
2022-09-07,582.0114563828,590.999846443606,581.1175578844918,590.0066528320312,619280.0
2022-09-08,591.9930084098239,593.1848528039483,579.3794380931455,589.013427734375,700911.0
2022-09-09,592.5890148272683,592.7876050612524,579.9257958045799,581.0679321289062,432666.0
2022-09-12,580.0250856093313,590.900568088452,578.2869967397828,584.94140625,929506.0
2022-09-13,585.9841986990785,591.7447092064128,579.4291454699954,580.819580078125,713984.0
2022-09-14,575.2080649872329,578.5352391101919,569.0999004465923,574.5128173828125,1051249.0
2022-09-15,575.1087442720391,583.6998931945266,569.0502875355321,571.2849731445312,723271.0
2022-09-16,564.6304964829224,572.079447623858,548.0938007021573,552.5631713867188,1336993.0
2022-09-19,554.7979218459195,558.9196995422336,543.2769003102652,553.2584838867188,978275.0
2022-09-20,556.0395045835465,567.0639917368995,553.9041743625733,557.1817016601562,696855.0
2022-09-21,556.1884078652096,564.6305533417351,552.712230316052,554.7979125976562,526464.0
2022-09-22,550.7259095982185,556.1884749774615,542.482413968035,549.2857666015625,561073.0
2022-09-23,550.1795810538442,552.1659681607307,536.8707631898149,541.8367309570312,426887.0
2022-09-26,536.324532972441,540.3966024008232,524.8531592522534,531.507568359375,1039247.0
2022-09-27,529.9184515438029,533.9905818169386,522.4694992853302,528.8756103515625,810771.0
2022-09-28,525.8960479192993,534.387841668271,522.8668193517368,529.0742797851562,1020329.0
2022-09-29,531.7558999900407,535.5796712625212,516.6593445129371,526.2933349609375,1214269.0
2022-09-30,515.7654166336567,526.3926001184844,511.5443438968575,522.3701782226562,1645466.0
2022-10-03,516.4606431865451,524.6048423761238,505.5355141960605,506.42938232421875,714660.0
2022-10-04,510.4021446547574,524.8530974109849,510.1041381202165,523.3136596679688,1090829.0
2022-10-06,529.9184552659774,529.9184552659774,516.1627475799351,518.0994873046875,1122254.0
2022-10-07,517.453883183891,522.2708480596884,510.7001785983349,519.04296875,1832202.0
2022-10-10,516.4606520913065,517.4538456530206,508.51510359759413,512.090576171875,749885.0
2022-10-11,512.0905877939097,516.1627178611899,504.44301538106504,505.3368835449219,585165.0
2022-10-12,507.86957599472584,510.8491266172915,500.56959664829856,508.61444091796875,606618.0
2022-10-13,508.71376269190347,509.3096545907154,495.70292076027016,497.4410095214844,668379.0
2022-10-14,502.6552729081401,516.2620066601647,498.334874807478,509.85589599609375,1259463.0
2022-10-17,508.0185408502651,512.4382646199266,499.5763950101336,506.2308044433594,1256193.0
2022-10-18,506.5287267049363,511.196748663221,497.2423606533732,509.9056091308594,1113585.0
2022-10-19,510.05455880203925,513.8286823406755,503.05255607830037,504.7409973144531,761308.0
2022-10-20,503.2512407976702,516.9573012130915,497.83832321433636,515.2688598632812,1640059.0
2022-10-21,517.8511791048535,517.8511791048535,501.6124270024618,506.52874755859375,1522576.0
2022-10-24,516.6593084507547,516.6593084507547,507.0253186751948,508.2171630859375,97311.0
2022-10-25,508.51514109261655,509.45868716976145,497.59001110820486,500.3709411621094,2221480.0
2022-10-27,504.54235713653634,507.52193798576786,486.66487204114725,496.99407958984375,2379714.0
2022-10-28,499.03012347497094,503.94641348128664,496.24916328132554,498.7321472167969,625611.0
2022-10-31,496.59679841706634,505.78383918778206,495.6036048202322,504.09539794921875,1193917.0
2022-11-01,506.0321528862326,519.1919684421553,505.53555607280157,516.708984375,722561.0
2022-11-02,512.9844749454371,519.5892363828469,512.1899322195148,513.7293701171875,433564.0
2022-11-03,513.0341154795576,521.1783147031997,508.5647445102114,515.616455078125,460314.0
2022-11-04,516.460712737893,516.6097160375368,507.7206204924288,511.0974426269531,341572.0
2022-11-07,512.487890629182,515.765417340656,504.0953926993907,509.60760498046875,668753.0
2022-11-09,509.70696383429816,510.5015065844143,495.70292811699437,497.1927185058594,1059104.0
2022-11-10,496.5968002778342,496.7954511218906,481.40095031327775,485.77099609375,1246010.0
2022-11-11,488.2043170873911,493.91518046439273,482.84107754313624,485.2744140625,3170570.0
2022-11-14,486.66484541583685,486.7641708340166,480.407738098721,482.2947998046875,1661259.0
2022-11-15,481.6988883697962,482.84105492973134,475.4417809128553,477.825439453125,2019173.0
2022-11-16,476.7329050164473,480.85465219576304,470.8730691209259,471.7669372558594,2086052.0
2022-11-17,468.48943837685533,478.71932044499164,468.48943837685533,473.7037048339844,1731223.0
2022-11-18,473.8030005593338,474.74654661483595,460.84183604452693,466.5030517578125,2592536.0
2022-11-21,466.5030719359084,468.7874052187487,459.4017130538765,462.13299560546875,904399.0
2022-11-22,461.735700411626,465.50985429253154,455.8758642103287,464.1690368652344,1083032.0
2022-11-23,465.0132580527075,465.8078008128779,450.8105713132198,456.9683837890625,4297126.0
2022-11-24,459.3023874715285,463.72208075776285,455.8758574646789,458.8554382324219,2639177.0
2022-11-25,458.16018997113616,465.60914188033433,447.5330367665979,449.0228271484375,6951008.0
2022-11-28,451.2078423625544,456.76973260926053,449.6684043996539,452.05206298828125,5207226.0
2022-11-29,453.79013293195806,470.72410136923565,450.7609046883575,467.89349365234375,10301083.0
2022-11-30,470.2771664435846,475.69008365119936,467.3472332193044,472.95880126953125,3786647.0
2022-12-01,475.73974226171464,475.8887152422038,469.2839837550316,473.4057312011719,2717911.0
2022-12-02,475.044493946284,480.1594653115943,470.87309894906406,478.9676208496094,1566499.0
2022-12-05,481.5002190597175,481.5002190597175,467.5458618599607,472.06488037109375,1866186.0
2022-12-06,472.5615347103638,476.63363480768925,463.9207679919986,464.81463623046875,1666287.0
2022-12-07,466.800999344046,468.19146434394906,461.0404884973628,461.9343566894531,1006428.0
2022-12-08,461.93436769959794,463.3744802906618,457.11737248702843,459.103759765625,1233437.0
2022-12-09,462.5302785871216,462.8282245476488,451.9030947836485,453.7405090332031,1708947.0
2022-12-12,453.4425314989669,453.7405077685274,444.950738239108,447.83099365234375,3598421.0
2022-12-13,448.9234717090916,450.5622349575619,445.5466197980308,446.7384338378906,977791.0
2022-12-14,449.42011522807616,453.3928897273299,447.8309993664019,450.51263427734375,1345298.0
2022-12-15,451.9031354554705,458.85549138555467,448.42695749042844,449.916748046875,2428957.0
2022-12-16,447.9799711231508,449.4201139991378,440.18342543757626,441.3255920410156,1571656.0
2022-12-19,442.5670587677487,450.21463103478123,441.6235127567515,449.5690612792969,652572.0
2022-12-20,449.9166899346265,453.39286745067767,443.95752847853873,451.25750732421875,1351150.0
2022-12-21,451.90309379162824,458.5078252543024,448.12897018720406,451.1085510253906,2303957.0
2022-12-22,451.406493078909,455.23029451679764,443.7588902031318,447.1357727050781,766591.0
2022-12-23,445.09970789603125,446.2418744794936,435.01879887003395,436.6575622558594,1479721.0
2022-12-26,435.0187973637576,444.65278742018796,434.7208514073168,442.8650207519531,1180235.0
2022-12-27,443.1133084004665,447.93030331180097,442.61671161187246,447.3343811035156,1073611.0
2022-12-28,447.3343848609613,450.512616458604,444.95072631766067,446.390869140625,688253.0
2022-12-29,445.9439076696123,448.92348834446494,437.79970836773697,444.9507141113281,1287119.0
2022-12-30,448.92351914682234,452.300371414715,445.4473414543138,448.228271484375,895186.0
2023-01-02,448.2282512619155,450.9098860562391,441.7724929813746,449.3207702636719,688085.0
2023-01-03,450.90991238392695,468.78739789694606,447.63238549715254,465.6588439941406,4108248.0
2023-01-04,466.8010013020833,471.76696940104165,464.2186918286522,465.55950927734375,1678426.0
2023-01-05,466.7016438216442,469.23430556406953,462.1329474224413,468.4894104003906,1070708.0
2023-01-06,468.43973074423985,474.54786500105945,466.15539770831117,469.7805480957031,2155725.0
2023-01-09,471.7669269233317,473.00841883628783,460.19622835655275,463.4737548828125,1114854.0
2023-01-10,463.57310983529817,466.4037176391681,456.07451032719945,462.4805908203125,2107951.0
2023-01-11,462.53026949876204,463.7220836273165,456.9187014368975,458.5574951171875,626159.0
2023-01-12,459.7493121883529,463.8214120175028,457.9118979631417,461.5370788574219,667882.0
2023-01-13,464.81462691211755,472.51187767829043,464.81462691211755,466.35406494140625,3153137.0
2023-01-16,468.7873787141117,476.6336020840066,466.6023406724312,474.2995910644531,1909177.0
