Date,Open,High,Low,Close,Volume
2023-03-03,1827.9831030536236,1893.4941133181871,1808.221123561152,1871.5089111328125,2157584
2023-03-06,1882.328773132546,1909.3039266323376,1832.9238184571511,1843.5953369140625,1384486
2023-03-08,1842.903484668398,1871.21254612336,1823.8332456777812,1864.048828125,690084
2023-03-09,1873.3370068152,1873.435792596361,1826.846898419622,1837.9630126953125,576543
2023-03-10,1825.018951797462,1836.5303298941417,1798.142705789537,1824.920166015625,402781
2023-03-13,1843.7434861678357,1844.5834669054398,1744.0443824569218,1748.9354248046875,759896
2023-03-14,1756.790795984613,1762.1760086015408,1675.8161207102914,1717.7115478515625,903268
2023-03-15,1737.0781414163525,1739.3013642935919,1693.700568710259,1719.2923583984375,672348
2023-03-16,1714.35188463083,1748.935352044132,1699.6291843799404,1729.4698486328125,370585
2023-03-17,1753.5792314958187,1753.5792314958187,1702.5440150926288,1709.8065185546875,566675
2023-03-20,1709.4112843048288,1709.7077622543313,1656.1033910557549,1675.420654296875,449040
2023-03-21,1693.552282739634,1719.1440717177527,1678.0391762292306,1704.0755615234375,306383
2023-03-22,1709.4113842268737,1725.220969283307,1704.1250783471412,1717.6619873046875,258724
2023-03-23,1717.3161929288124,1731.3471515515164,1704.4709049494832,1717.6126708984375,448459
2023-03-24,1715.3398581519766,1725.171394921437,1674.3832029886296,1680.608154296875,530916
2023-03-27,1680.7564990788308,1689.0071020965934,1660.5004683727072,1664.8974609375,340663
2023-03-28,1672.8515826294156,1675.8158795862307,1573.597087772405,1594.7423095703125,1032882
2023-03-29,1573.399521110336,1629.3753572334072,1573.399521110336,1606.55029296875,1012619
2023-03-31,1620.4825174835414,1652.101688556391,1610.6015265232759,1647.3587646484375,638264
2023-04-03,1655.066007253648,1693.6018724971657,1631.9444639840237,1688.661376953125,547370
2023-04-05,1686.6850289339807,1696.0225164358897,1650.7676536422896,1667.8616943359375,696020
2023-04-06,1674.7783520814276,1697.0105795851239,1661.093205052663,1691.62548828125,425340
2023-04-10,1697.5542530140874,1730.705026050766,1684.95598949492,1720.2310791015625,407043
2023-04-11,1724.2329176567812,1736.9794200827425,1712.178156966608,1716.723388671875,260590
2023-04-12,1725.0726974528534,1747.453164995734,1715.9327812661354,1737.078125,444622
2023-04-13,1737.868659668338,1750.5162551544047,1727.2959274489233,1746.5145263671875,647769
2023-04-17,1746.514510413504,1766.8693265607792,1732.977481163853,1763.114501953125,768051
2023-04-18,1767.7091622228547,1767.7091622228547,1724.2328049630416,1739.153076171875,592829
2023-04-19,1743.9949192150377,1754.715770373951,1722.1084999297038,1728.4818115234375,372749
2023-04-20,1729.173442595664,1737.967548798664,1714.351955944844,1717.4150390625,256370
2023-04-21,1721.219014809745,1724.0351934701605,1692.3665720890249,1697.504638671875,346777
2023-04-24,1699.4315209659671,1719.2922870549876,1689.9457945402094,1714.0059814453125,258999
2023-04-25,1714.351943158399,1730.1615288013584,1706.2001255612483,1715.48828125,258998
2023-04-26,1718.3042904693602,1728.1358280131174,1709.4608520000538,1718.0078125,260778
2023-04-27,1724.1340425407664,1737.0781158676907,1711.486326555912,1730.01318359375,273621
2023-04-28,1704.3225979635947,1752.7889039219392,1679.7683610447755,1741.870361328125,866675
2023-05-02,1743.7973178272482,1755.8520784474474,1729.7169058306943,1743.155029296875,503277
2023-05-03,1742.068086285271,1752.8877226850343,1698.295249923846,1722.8494873046875,478140
2023-05-04,1721.2685635262512,1750.9115353435807,1721.2685635262512,1745.2794189453125,283120
2023-05-05,1749.9233303124452,1763.7567163228202,1729.1732512968824,1743.64892578125,566808
2023-05-08,1753.6781530419632,1757.7293348175167,1734.1137445994605,1745.6251220703125,582663
2023-05-09,1753.3817279002644,1762.7192154822962,1731.1494997358486,1738.3626708984375,431605
2023-05-10,1743.9948402350826,1744.5383429648998,1725.7644608320575,1730.3096923828125,332924
2023-05-11,1732.5822763252982,1787.471228236524,1731.1495809123217,1764.8931884765625,1119753
2023-05-12,1774.3789498877607,1813.1618393674178,1758.8163891411464,1776.6021728515625,1171091
2023-05-15,1783.469319985709,1791.275326551415,1742.3150913256559,1778.4794921875,366238
2023-05-16,1782.530688757184,1790.9295306942329,1758.9645505043884,1762.274658203125,219099
2023-05-17,1764.744851978075,1782.5306343608327,1722.5530720171112,1737.226318359375,470809
2023-05-18,1742.0186462594781,1757.7787780509327,1684.1653979338987,1692.0701904296875,647641
2023-05-19,1699.480980115109,1720.6263247461657,1684.7089469795285,1708.4727783203125,492673
2023-05-22,1713.3143054888262,1821.3630334780244,1710.3500083284655,1791.81884765625,2232532
2023-05-23,1807.0849080439168,1844.78091060316,1788.4592652339152,1797.7967529296875,1668192
2023-05-24,1793.3997503743049,1807.2331368785694,1754.9133411683918,1759.2115478515625,736922
2023-05-25,1759.2116262504323,1767.7092542153782,1734.2126712780582,1756.9884033203125,543016
2023-05-26,1768.6973312762607,1788.4593126313025,1752.4431498587633,1763.7568359375,373972
2023-05-29,1773.6377571689268,1786.483044546752,1758.0751974611771,1773.044921875,389902
2023-05-30,1773.0450401435446,1793.8939069239675,1764.2509340747695,1776.9974365234375,345429
2023-05-31,1776.997332504643,1787.4711581747479,1740.9317176492652,1756.049560546875,1373412
2023-06-01,1760.7924951203745,1801.9961769780198,1759.5079181170904,1778.874755859375,542023
2023-06-02,1788.409770133381,1797.35211449706,1768.944267717626,1793.9925537109375,819953
2023-06-05,1799.3283014206665,1804.7628459883842,1785.0008657421386,1788.90380859375,539080
2023-06-06,1793.399833692931,1841.8166887072307,1793.399833692931,1834.2083740234375,1431557
2023-06-07,1839.840417531558,1847.7452098732617,1817.1141395491595,1829.71240234375,494896
2023-06-08,1841.816694874891,1845.1762558881971,1798.3897883259128,1811.7291259765625,663101
2023-06-09,1819.0902441950996,1824.0307391548906,1803.2806603237677,1815.434326171875,395254
2023-06-12,1819.3372526010528,1825.9574675406864,1804.4663146586372,1816.66943359375,213874
2023-06-13,1823.04273753167,1837.370173680293,1813.9522745671536,1824.969482421875,375850
2023-06-14,1828.4773059186646,1837.7654611827525,1820.5725134586,1832.7755126953125,250046
2023-06-15,1836.876167981947,1847.251208199166,1823.1415668089728,1827.9832763671875,557113
2023-06-16,1827.9833164099164,1845.176264698582,1826.1553572170194,1833.368408203125,317296
2023-06-19,1842.8047235472588,1843.1505340903643,1789.4968281828217,1803.676025390625,411272
2023-06-20,1807.0355739097472,1819.0903339594677,1788.953313217608,1816.3236083984375,362678
2023-06-21,1823.0428303224287,1829.9595239876087,1808.9624182183122,1823.8826904296875,421375
2023-06-22,1823.882488960188,1828.4277201717184,1808.2211441575253,1809.9503173828125,444033
2023-06-23,1808.221216772042,1808.764719483122,1739.7459060538158,1745.8721923828125,1080901
2023-06-26,1750.9115117961342,1775.4164164159256,1733.125728944932,1770.969970703125,361121
2023-06-27,1778.2817175219811,1780.554393463212,1754.3697700299294,1767.3138427734375,698909
2023-06-28,1766.7211832121611,1805.158262160592,1766.7211832121611,1790.7813720703125,552136
2023-06-30,1798.290853560305,1805.9980745505907,1779.1711606861134,1792.115234375,614896
2023-07-03,1802.2431785928757,1813.1617211278895,1791.225970895872,1803.3795166015625,445138
2023-07-04,1806.8872742714677,1810.147928625835,1793.0044349684326,1798.7847900390625,307740
2023-07-05,1812.964123534261,1812.964123534261,1788.5086728784079,1799.1307373046875,268278
2023-07-06,1799.3284457595998,1805.8498756404872,1788.4593557522655,1798.6861572265625,295412
2023-07-07,1805.489113332205,1805.489113332205,1772.7153063846838,1779.220458984375,1083059
2023-07-10,1779.7169927565853,1794.6141774057755,1763.4293799600844,1782.3984375,516907
2023-07-11,1792.5286050740037,1792.5286050740037,1766.1605396151008,1771.0269775390625,552422
2023-07-12,1776.7376097764836,1782.646778039985,1752.0579640383269,1777.3831787109375,641496
2023-07-13,1777.730596715264,1784.1860430161855,1752.2068036804426,1758.3642578125,440574
2023-07-14,1763.8763935400298,1770.033848123242,1758.1161002329466,1765.31640625,190205
2023-07-17,1776.091907097676,1807.2767031419814,1768.7923111943228,1799.083251953125,414958
2023-07-18,1803.502715949345,1806.184281827526,1776.9857767445408,1782.795654296875,503572
2023-07-19,1792.5781084622406,1792.5781084622406,1779.2203485892117,1787.7117919921875,200726
2023-07-20,1797.444601998239,1797.5935980901043,1775.744394135418,1788.1090087890625,409980
2023-07-21,1791.0389739154998,1791.0389739154998,1750.5682867695518,1754.5904541015625,365608
2023-07-24,1765.266662551056,1803.5524753195891,1761.4430760984474,1792.2305908203125,532719
2023-07-25,1797.59354970596,1882.0109263496101,1797.59354970596,1878.783203125,2498279
2023-07-26,1886.9270268923594,1913.295092360716,1861.0059497061104,1909.322509765625,1090375
2023-07-27,1913.7917518841793,1941.5998313095852,1886.976818152538,1927.19921875,1426409
2023-07-28,1936.6340619699274,1960.8171348560109,1900.4835352331017,1935.5416259765625,2036905
2023-07-31,1931.6682623906145,2017.0787871030016,1920.0485069406243,2004.068603515625,1323856
2023-08-01,2000.8904764010178,2015.0925075747527,1966.6269517527533,1996.818603515625,522582
2023-08-02,1993.243361046984,2012.8082822658628,1948.0552330312203,1957.7384033203125,677137
2023-08-03,1958.6818401581402,2035.9486217096344,1936.6340547969694,2014.2484130859375,1104713
2023-08-04,2025.0737005778412,2038.4314611722286,2001.9830640505554,2028.748291015625,525513
2023-08-07,2028.7481729872206,2036.693337781688,1998.3082361216996,2017.12841796875,286662
2023-08-08,2002.7279103482401,2018.866527171597,1953.5174948641948,1987.2347412109375,450388
2023-08-09,1987.234756288357,1995.2296273303334,1962.3565302905258,1973.5294189453125,187614
2023-08-10,1976.359840718143,1980.9779922308626,1936.6340147740596,1947.5089111328125,294347
2023-08-11,1933.7041744686985,1959.7742462731464,1914.0398432427635,1940.2589111328125,651697
2023-08-14,1936.2865337884746,1936.2865337884746,1891.9425541389687,1897.255859375,307784
2023-08-16,1891.9424391856442,1891.9424391856442,1867.1137982514492,1879.1805419921875,288181
2023-08-17,1880.0246320214353,1895.8156714024071,1868.106884750301,1887.82080078125,234693
2023-08-18,1882.0109264954433,1942.543102788231,1870.0931792036517,1920.8428955078125,730944
2023-08-21,1920.9422242410935,1965.435196847089,1920.892639699876,1958.4334716796875,561719
2023-08-22,1961.6115472192957,1978.8923048278973,1950.488243809422,1965.534423828125,407798
2023-08-23,1966.3290264448233,1974.1251952721257,1940.1596637488078,1951.7794189453125,555199
2023-08-24,1961.462636155763,1993.2432965896792,1942.990151525269,1976.7073974609375,362009
2023-08-25,1966.4283653693644,1966.4283653693644,1931.6682680017243,1949.0980224609375,563552
2023-08-28,1956.4969844743657,1985.099628476874,1943.2880984715289,1971.6424560546875,451894
2023-08-29,1971.642368394372,1983.6594063098848,1962.5054770619815,1968.216064453125,352542
2023-08-30,1967.5208901917279,1997.1166800663545,1952.5244146110695,1986.837646484375,649837
2023-08-31,1973.3804715739127,2016.2347320302028,1919.4030279645478,1992.001953125,8298767
2023-09-01,1986.2912231976381,2023.6831797210527,1976.35976708165,1997.464111328125,511773
2023-09-04,1998.3580333232037,2050.7960506256545,1998.3580333232037,2044.5391845703125,929654
2023-09-05,2042.5034451775857,2089.578452102132,2030.9828586258839,2070.3115234375,770177
2023-09-06,2069.7154389585116,2070.261717534208,2023.7327489949305,2029.4930419921875,801557
2023-09-07,2030.933144533519,2036.9417241978006,2008.4880771337882,2027.755126953125,669197
2023-09-08,2036.9416450537235,2042.9005187106336,2002.1815487217486,2010.375,655333
2023-09-11,2010.3751028882998,2054.3715041336,1998.2090685494675,2036.991455078125,666836
2023-09-12,2050.597420588888,2058.691460411697,1989.2209727287495,1997.1661376953125,969463
2023-09-13,2004.1182139301823,2052.5837700954044,1990.8101592203022,2048.9091796875,500782
2023-09-14,2055.811402539527,2067.8285613480107,2018.4691520348035,2024.3287353515625,388273
2023-09-15,2036.24661407375,2040.219196750588,2007.1473974724697,2012.957275390625,247463
2023-09-18,2017.3767922946925,2024.0308196066328,1988.2775764732478,1992.9453125,231014
2023-09-20,1992.2501029378632,1992.9452563746627,1954.5105695821112,1966.229736328125,254921
2023-09-21,1961.4626028808789,1988.4265307570745,1951.7794330691884,1980.1337890625,356618
2023-09-22,1985.2980837336327,1987.83065354449,1954.162992960317,1964.9385986328125,238415
2023-09-25,1957.4901103271266,1992.2502086840263,1953.9148101714231,1986.390625,281333
2023-09-26,1987.0858338888615,2012.808208834081,1981.3255407156475,2001.2381591796875,369560
2023-09-27,2002.3801683133481,2011.3681847475177,1993.0446963894115,2005.9058837890625,218437
2023-09-28,2005.9058918195371,2017.5753530047728,1969.1595034064549,1982.666259765625,1420559
2023-09-29,1996.2226977438968,2010.1267364346504,1988.4265288675865,1998.457275390625,168496
2023-10-03,2002.1318443144437,2025.868048644056,1995.0805347290063,2020.9520263671875,248293
2023-10-04,2016.08567874019,2021.2499876504191,1972.0396932075369,1992.895751953125,554620
2023-10-05,1993.243228237655,2011.5667161472988,1979.537770402075,1983.56005859375,180497
2023-10-06,1983.5600728583565,2007.8424345696435,1983.5600728583565,1996.1729736328125,153026
2023-10-09,1986.340953700476,1987.284393549802,1942.096267659489,1951.4814453125,830635
2023-10-10,1953.467859871317,1980.7793662543113,1953.467859871317,1972.6356201171875,123625
2023-10-11,1984.304973405832,2042.850859938556,1967.8187801557863,2024.7259521484375,601662
2023-10-12,2034.9554282628599,2039.821744940445,2007.9419151902919,2015.6387939453125,190229
2023-10-13,2008.2895548948734,2016.7808776926495,1994.2365193192843,1996.669677734375,141242
2023-10-16,1996.2227471119163,2023.0376795358077,1988.2775819492817,2016.9298095703125,228407
2023-10-17,2020.3065679885744,2028.0034468883712,2006.253532589322,2025.619873046875,212532
2023-10-18,2027.010221225427,2030.6352270044702,1994.236415590719,2000.2449951171875,205829
2023-10-19,2001.1884945810052,2024.6764135656117,1981.3752872596112,2016.6319580078125,190539
2023-10-20,2007.7432863418985,2018.5188927441127,1942.1956713345535,1949.6939697265625,524895
2023-10-23,1956.49690335082,1965.2366334429837,1867.1137960911378,1884.3448486328125,390084
2023-10-25,1886.9767157540678,1905.9954790043087,1854.550486365574,1878.1376953125,660572
2023-10-26,1871.8808682358988,1899.8875255556711,1858.1754105147206,1886.82763671875,690300
2023-10-27,1916.7711381841136,1922.730012188831,1858.3245399012305,1865.1275634765625,449396
2023-10-30,1877.0453550402424,1883.9973748737248,1859.9632976571277,1874.06591796875,162949
2023-10-31,1882.011007274698,1890.6513259386668,1869.149819597052,1875.257568359375,117831
2023-11-01,1877.0452913135593,1884.3448876441698,1824.0112889948052,1831.1123046875,274912
2023-11-02,1839.0574065570972,1866.1703305461529,1828.5796717457554,1851.3724365234375,205501
2023-11-03,1865.1275466593977,1877.0452945613747,1845.2646334894362,1847.1019287109375,187144
2023-11-06,1861.9990982456595,1875.555560619174,1849.2372008858365,1851.521484375,203941
2023-11-07,1854.4512446828785,1859.1686865959828,1842.2852102753995,1847.8468017578125,160739
2023-11-08,1856.189105717702,1867.759276075502,1839.3056307058234,1841.44091796875,189559
2023-11-09,1851.2234275494695,1851.2234275494695,1828.3313726155725,1832.303955078125,223676
2023-11-10,1831.360593673798,1833.8434578192343,1805.5388065612608,1812.788818359375,259623
2023-11-13,1825.8981990728419,1826.5437679643242,1802.55927730063,1822.273193359375,361409
2023-11-15,1835.333233045581,1846.1585453010664,1816.6124610569614,1823.7630615234375,274781
2023-11-16,1830.3674167245692,1841.0934381429277,1822.8195340981981,1832.2047119140625,215184
2023-11-17,1842.2851539383748,1861.4529131978577,1830.3177005366028,1835.5814208984375,257285
2023-11-20,1835.5814466105182,1845.6618991992357,1813.6825365465322,1815.9171142578125,170647
2023-11-21,1819.442742253043,1837.2200727695922,1817.4564510497098,1826.9410400390625,187241
2023-11-22,1829.423968746977,1834.687567881818,1790.6415831367924,1802.8076171875,313236
2023-11-23,1814.228775952101,1814.228775952101,1793.6210041710656,1807.22705078125,254690
2023-11-24,1809.5114470505184,1816.4634668800209,1800.573135841158,1808.021728515625,188206
2023-11-28,1817.4565288611057,1878.534985978569,1812.4908006401736,1856.189208984375,934618
2023-11-29,1873.0727126360052,1874.2148543904302,1848.3433614833273,1858.9700927734375,398562
2023-11-30,1858.9700398228056,1878.0383874366023,1837.3194165826094,1862.6943359375,2698012
2023-12-01,1886.0332493283156,1898.0998716959277,1872.9733601012224,1887.2249755859375,465342
2023-12-04,1965.4353145213079,2017.8734552869705,1936.6340895990654,2005.65771484375,1802093
2023-12-05,2009.1336892264683,2177.968453027012,1999.9470917843798,2169.82470703125,3873194
2023-12-06,2185.9134513024196,2202.7969263919886,2099.509784667567,2113.662109375,1764074
2023-12-07,2129.2545462990256,2138.788841429521,2104.0784498063554,2126.87109375,558084
2023-12-08,2130.2975733600992,2143.35734261549,2085.9040080870177,2123.14697265625,524686
2023-12-11,2117.8333805845027,2170.0232326832065,2096.53045500881,2164.262939453125,771231
2023-12-12,2176.9754285970157,2192.8160544129346,2147.2307626349484,2160.538818359375,542040
2023-12-13,2164.5113177551725,2190.8793842228283,2135.263225783808,2169.228759765625,511464
2023-12-14,2183.9272619831104,2235.6205410296293,2177.2732346896983,2218.9853515625,831020
2023-12-15,2224.5964644180344,2226.1358886095963,2190.879219394499,2197.185791015625,362643
2023-12-18,2216.7010245558163,2225.440754508077,2195.8449665290814,2221.9150390625,312895
2023-12-19,2222.659995983359,2238.550326607011,2172.7047205918116,2187.651611328125,445489
2023-12-20,2193.858629040316,2201.8534996087988,2055.8113907258735,2072.34716796875,895756
2023-12-21,2040.9141041785654,2100.5028371472827,2032.0255000041668,2092.954833984375,505610
2023-12-22,2105.468946176611,2108.398677584687,2064.749971274139,2076.41943359375,444653
2023-12-26,2085.5064049934044,2114.8539067624833,2078.2069301158203,2099.06298828125,255820
2023-12-27,2119.3728046567694,2159.9923645164045,2119.3728046567694,2153.68603515625,875390
2023-12-28,2164.958180867356,2166.795597370745,2143.3077989168955,2155.8212890625,339907
2023-12-29,2159.048881439168,2200.4135421713036,2156.7645980098546,2196.09326171875,428894
2024-01-01,2196.838078057305,2244.509067092907,2193.5109432939867,2227.923583984375,531769
2024-01-02,2228.6186925808406,2262.3856424684295,2199.718059072531,2251.759033203125,534118
2024-01-03,2267.3516572643293,2317.803507855463,2239.5435773679646,2264.57080078125,1440573
2024-01-04,2284.0362830336735,2351.0239047810132,2257.966211220176,2342.035888671875,853756
2024-01-05,2341.7877127592155,2387.3235373287125,2324.010502794538,2361.154052734375,644750
2024-01-08,2383.599163651504,2390.600888677458,2313.780978954399,2338.609619140625,538613
2024-01-09,2355.6918726834815,2370.142190977351,2281.4542322998414,2293.81884765625,426967
2024-01-10,2296.152684308382,2311.049868678895,2277.4814980705673,2290.789794921875,184435
2024-01-11,2303.005375380407,2322.7691195066845,2279.318996855398,2305.8359375,183821
2024-01-12,2318.995117501316,2331.061740290727,2304.097932592314,2316.412841796875,381875
2024-01-15,2327.933452001703,2327.933452001703,2299.8273810288897,2304.4951171875,136365
2024-01-16,2293.2229233090784,2311.446999804411,2266.4576975658038,2278.722900390625,202836
2024-01-17,2273.310200942757,2308.0702957583953,2232.2435347951237,2236.365234375,296563
2024-01-18,2230.605191539282,2251.5606623202334,2185.963341831614,2244.608642578125,228207
2024-01-19,2257.420193112428,2267.500525056511,2222.2132262755426,2261.4921875,230851
2024-01-23,2293.1733357010794,2295.556788305226,2184.423885610448,2192.81591796875,277970
2024-01-24,2190.8792518396626,2233.038235186928,2174.9889218172534,2225.2421875,213154
2024-01-25,2233.2866417385785,2546.177236662223,2223.5043022725845,2450.73583984375,3008170
2024-01-29,2502.7767945656356,2547.4186439456275,2438.1726202286613,2475.812744140625,1663558
2024-01-30,2490.8094687882935,2560.131088622017,2479.735990983717,2495.924072265625,957680
2024-01-31,2496.7682331820715,2566.288430605598,2452.2752583375736,2526.860595703125,752943
2024-02-01,2535.897958051876,2548.411689993515,2494.4838337188417,2512.658447265625,424201
2024-02-02,2535.3022890352313,2546.326060379579,2472.932693101324,2482.31787109375,240193
2024-02-05,2492.7953601300146,2506.202825214379,2452.72183972432,2469.158447265625,234406
2024-02-06,2468.7614271412804,2515.63785184447,2452.3248186604646,2510.92041015625,201246
2024-02-07,2517.6243126465433,2538.4803720412488,2477.699904584407,2488.376220703125,246866
2024-02-08,2499.847052990912,2522.5402859797373,2486.1913000827813,2493.639892578125,190668
2024-02-09,2502.727179069186,2626.8703923166654,2489.617704243695,2610.03662109375,1828299
2024-02-12,2627.8632992205394,2673.0017189620116,2592.606629862138,2618.279541015625,785117
2024-02-13,2617.4850637912127,2617.4850637912127,2545.2834236002614,2596.6787109375,413974
2024-02-14,2581.2353389467758,2628.4594647227073,2567.579585789378,2601.64453125,458027
2024-02-15,2616.9882795014855,2633.772342626959,2590.8685025491923,2619.5703125,261121
2024-02-16,2631.786353122747,2727.5752057164514,2624.1888856377104,2701.75341796875,1169085
2024-02-19,2725.191513761468,2725.191513761468,2642.1644449996447,2652.1953125,273523
2024-02-20,2655.6715223091032,2696.3904947902824,2638.9866265550813,2668.284423828125,459876
2024-02-21,2671.5618280239287,2700.3630521922164,2632.928558798865,2648.47119140625,383105
2024-02-22,2658.4523072108927,2669.376909290201,2617.931916459656,2661.729736328125,261578
2024-02-23,2658.7501913749165,2699.369749559858,2646.733032589044,2661.183349609375,419808
2024-02-26,2660.736586612146,2701.3561463852507,2649.762278774016,2656.31689453125,416193
2024-02-27,2648.3718766762186,2669.575634300122,2642.2641276248046,2651.10302734375,189689
2024-02-28,2651.1029184309095,2664.957494312619,2549.4049001938515,2555.612060546875,374995
2024-02-29,2552.384248161935,2643.753645372401,2538.6787900869263,2611.27783203125,442487
2024-03-01,2631.835944416965,2686.310079725078,2618.279603425998,2676.974365234375,295468
2024-03-04,2691.4245879727737,2704.484355683995,2670.171369025104,2677.1728515625,246474
2024-03-05,2686.4588027846894,2686.4588027846894,2641.767251536885,2650.457275390625,148918
2024-03-06,2646.73321962898,2655.0755462987145,2579.14960806021,2623.890869140625,217355
2024-03-07,2623.8906638972476,2638.6389729805924,2597.3737249849105,2620.712646484375,149670
2024-03-11,2626.8701081079384,2658.750178807579,2616.9386521226534,2623.791259765625,216685
2024-03-12,2623.8908054028884,2641.1219794048097,2532.5711114448536,2544.0419921875,288886
2024-03-13,2547.418325659934,2557.99522873867,2338.31148244225,2372.72412109375,512003
2024-03-14,2370.6386657908647,2472.2375142467704,2331.1114204400824,2465.0869140625,350605
2024-03-15,2465.0870032477865,2506.6500047103805,2409.9177119185233,2485.7939453125,333506
2024-03-18,2463.1007567780234,2463.1007567780234,2376.6473747759246,2424.81494140625,612586
2024-03-19,2426.0563554463,2433.0580810987476,2359.465888015086,2386.92626953125,340416
2024-03-20,2392.5376814677106,2414.7840480156738,2354.798145113952,2381.265380859375,218650
2024-03-21,2412.3507194032154,2434.1005115702824,2383.599202097262,2422.13330078125,142027
2024-03-22,2422.3320104807485,2441.1520725548066,2398.9930870856965,2426.503173828125,328757
2024-03-26,2413.3441167091837,2460.2205465320662,2412.946955405255,2433.20703125,186745
2024-03-27,2447.061147653315,2482.864096417089,2431.7668018062645,2437.27880859375,357536
2024-03-28,2461.015046144901,2487.829980061734,2436.3849842759973,2474.62109375,326365
2024-04-01,2492.795655006003,2538.1326582784923,2479.984172730106,2527.10888671875,436532
2024-04-02,2537.4871244654973,2639.781125960584,2528.399938795289,2630.4951171875,493639
2024-04-03,2607.007147505543,2638.7878060656103,2588.1373814855024,2615.895751953125,331703
2024-04-04,2630.743492246574,2648.4215338270915,2572.346720292246,2598.3173828125,206549
2024-04-05,2597.075629455393,2610.731380853103,2546.673492478391,2557.44921875,279335
2024-04-08,2578.106538983182,2589.1305520143055,2522.5897975129787,2564.748779296875,311791
2024-04-09,2565.2951584950692,2580.4903351050298,2497.7612557549746,2506.99755859375,441705
2024-04-10,2506.99737001534,2524.5759978246174,2496.519635929045,2507.39453125,168415
2024-04-12,2507.3946628448725,2515.141247064709,2443.138190633439,2451.38134765625,262400
2024-04-15,2448.1039785491703,2461.610856107354,2390.5512377700234,2425.70849609375,228287
2024-04-16,2405.498276574202,2440.1589642236245,2397.453699485482,2425.9072265625,287633
2024-04-18,2463.001188717869,2467.023477055787,2383.698412328118,2395.46728515625,228173
2024-04-19,2379.5768771721323,2400.383229169828,2351.7688001434094,2388.6640625,312710
2024-04-22,2410.8112785627627,2410.8112785627627,2353.9536920114565,2387.0751953125,572343
2024-04-23,2411.3575830815707,2445.919099405009,2384.8406433261307,2435.7890625,450921
2024-04-24,2450.0900817246543,2556.356656002943,2450.0900817246543,2538.877197265625,885613
2024-04-25,2550.29845967228,2591.6631189128047,2498.257727822774,2561.91845703125,2388925
2024-04-26,2589.1805253640086,2592.1102566625796,2498.7545615950385,2515.687744140625,1110755
2024-04-29,2517.6241386584234,2543.9424975043594,2498.804077712975,2508.08984375,725621
2024-04-30,2533.5146376853104,2537.1892282194794,2507.692849923719,2514.4462890625,431087
2024-05-02,2526.562377354189,2534.50754206285,2504.21660161108,2512.112060546875,477663
2024-05-03,2527.2577139037326,2546.425473645754,2485.893294128778,2514.048828125,521596
2024-05-06,2528.5487630077573,2533.911652399608,2464.987442963572,2472.43603515625,477174
2024-05-07,2472.932755787524,2498.9531242425296,2405.3988492037683,2419.749755859375,588553
2024-05-08,2419.799325390924,2438.172519529948,2404.455273914205,2422.878173828125,396644
2024-05-09,2426.7017930776105,2438.0732627596944,2386.5290983221425,2399.5888671875,316035
2024-05-10,2410.364541281661,2423.0271485751678,2339.30492009407,2343.97265625,547547
2024-05-13,2357.7278388997224,2361.6507158332624,2315.568853374085,2347.548095703125,320038
2024-05-14,2358.720869618302,2452.4737200385684,2358.720869618302,2446.6142578125,747111
2024-05-15,2460.9651962043004,2484.8503973985535,2434.4979618200077,2472.08837890625,474968
2024-05-16,2481.67247194626,2483.2118962426275,2444.23092832982,2469.0595703125,444321
2024-05-17,2475.266609037761,2510.622448001447,2469.1586179301794,2504.66357421875,451244
2024-05-21,2508.6363152026256,2542.353562992753,2465.8813446176478,2510.5234375,322930
2024-05-22,2513.6515468782427,2530.683897156859,2477.8983048049054,2525.9169921875,396208
2024-05-23,2532.3227126272527,2609.9369446865994,2500.8400454359144,2598.466064453125,789007
2024-05-24,2602.041549894606,2644.5482313405214,2580.092934490678,2591.365234375,746571
2024-05-27,2597.0758166589067,2606.808692304643,2555.3139945170906,2567.380859375,374739
2024-05-28,2565.2453281306653,2575.8224740411215,2534.507520913958,2552.930419921875,302161
2024-05-29,2547.368712854555,2552.384146538661,2506.550574901892,2519.11376953125,463000
2024-05-30,2511.417040829207,2527.55565750285,2468.016624791065,2479.8349609375,241520
2024-05-31,2497.7613677743184,2552.483791347429,2480.9275971092006,2528.946044921875,581377
2024-06-03,2651.6988203115748,2684.174633774761,2585.555224660746,2664.4111328125,1017937
2024-06-04,2661.5804951932428,2661.5804951932428,2135.2630343574924,2266.407958984375,1495201
2024-06-05,2333.8425539625646,2408.378182921258,2220.9716486859384,2385.138671875,662576
2024-06-06,2414.932924569197,2489.0214404384665,2414.932924569197,2436.732421875,475470
2024-06-07,2450.4875470420134,2490.561072105643,2434.5972162061285,2481.970458984375,329255
2024-06-10,2502.180661983498,2548.4116386845612,2481.970294273153,2525.668701171875,425202
2024-06-11,2557.3500838911955,2557.3500838911955,2527.655125535029,2546.0283203125,516274
2024-06-12,2547.4683274256963,2620.9114005973465,2534.3091474113294,2606.411376953125,692186
2024-06-13,2623.890853081495,2625.8771444161516,2592.7061761142663,2617.7333984375,384618
2024-06-14,2653.289580945272,2703.0885595666173,2640.491146175956,2650.998779296875,706685
2024-06-18,2683.1690336891966,2683.7168710992346,2635.7603076194746,2641.337890625,201421
2024-06-19,2642.3340093830534,2646.5170752779627,2580.135128921027,2611.010498046875,226033
2024-06-20,2624.406157800873,2630.5811824815314,2601.05048559761,2612.105712890625,321036
