Date,Open,High,Low,Close,Volume
2024-05-03,1160.3817245823209,1163.4547694037783,1126.455309753431,1139.927490234375,224274.0
2024-05-06,1138.2556455169267,1164.7821407639026,1131.8637131662917,1150.3511962890625,141722.0
2024-05-07,1156.3006252956652,1156.3006252956652,1127.463222496973,1142.01708984375,192334.0
2024-05-08,1142.0170240717487,1159.1523679622933,1131.8883415766,1145.26220703125,206766.0
2024-05-09,1152.514811722732,1153.9406566048658,1082.3018546454525,1097.224609375,381968.0
2024-05-10,1096.9538372057475,1182.5073861406647,1087.1938009919725,1154.4320068359375,1780172.0
2024-05-13,1188.4078424705233,1248.8853619673685,1188.4078424705233,1226.415283203125,3742758.0
2024-05-14,1224.694394820875,1238.0682614848288,1201.191724705098,1225.0877685546875,683176.0
2024-05-15,1229.6358773907734,1247.8283022410662,1212.9676107061543,1216.2864990234375,373152.0
2024-05-16,1219.38395512281,1248.885179843523,1216.9255197294171,1239.985595703125,692908.0
2024-05-17,1241.5099373398732,1261.0052829930698,1229.3652898817772,1253.433349609375,566068.0
2024-05-21,1246.7956113920452,1259.2599278688951,1229.2177968964263,1256.9735107421875,711064.0
2024-05-22,1254.4168509329418,1281.5333494443798,1242.1492804557427,1271.527587890625,1017286.0
2024-05-23,1269.5360738777945,1271.50282224941,1245.5171113731226,1269.1427001953125,278582.0
2024-05-24,1256.2606969563299,1295.5956698551581,1256.236088590106,1291.268798828125,792148.0
2024-05-27,1291.8340451686333,1301.9873349418008,1276.075450886728,1294.29248046875,219546.0
2024-05-28,1290.7522720122925,1301.1515256334767,1278.3863901393752,1286.8433837890625,211884.0
2024-05-29,1279.86150800079,1307.8876724095664,1264.4225812375364,1304.962158203125,332188.0
2024-05-30,1304.9376425086693,1304.9376425086693,1282.8363300319902,1291.834228515625,302410.0
2024-05-31,1301.7169494305485,1305.920898016282,1287.0646502865147,1301.9136962890625,431216.0
2024-06-03,1309.854638019274,1318.6803988280953,1293.6289611969632,1314.84521484375,254622.0
2024-06-04,1314.8449533578691,1314.8449533578691,1233.126584894255,1300.2664794921875,482340.0
2024-06-05,1290.6789225451055,1377.06834108596,1290.6789225451055,1364.30908203125,763784.0
2024-06-06,1365.0217121740811,1387.5410055133932,1330.2840663422348,1354.450439453125,724680.0
2024-06-07,1374.2654700551054,1378.3955937555886,1348.6485236524281,1375.8880615234375,432102.0
2024-06-10,1394.4645622057374,1423.5364382375885,1365.4420086595403,1371.6998291015625,750074.0
2024-06-11,1367.363763774378,1390.8184119499736,1364.9000452810908,1380.6925048828125,306898.0
2024-06-12,1380.6923722762094,1390.4979228182306,1345.8799611303168,1355.9566650390625,723286.0
2024-06-13,1374.705543669169,1400.697772769442,1356.0799288183048,1368.66943359375,856434.0
2024-06-14,1375.0750111601951,1379.6328898975278,1338.5874403181642,1355.1435546875,472944.0
2024-06-18,1347.0132426346447,1356.942098997921,1332.9947103650748,1342.1597900390625,463244.0
2024-06-19,1340.2627823111013,1348.2452057048224,1316.6110861526702,1320.1341552734375,299660.0
2024-06-20,1320.060298575511,1342.9482181024848,1305.9185792350675,1329.84130859375,443212.0
2024-06-21,1338.4395491256432,1338.784445607642,1311.190802267919,1317.35009765625,583398.0
2024-06-24,1297.1476108864947,1330.4078060374304,1296.6795284959699,1325.307861328125,271198.0
2024-06-25,1325.3324883973557,1365.466432118265,1324.0021046853683,1339.7452392578125,506814.0
2024-06-26,1335.9264254269115,1357.5086191855053,1331.442530842234,1353.4188232421875,240194.0
2024-06-27,1356.0304257355203,1376.4546244761868,1345.4857605153554,1354.0347900390625,356414.0
2024-06-28,1354.0348867003413,1397.4209890702577,1354.0102254581338,1370.1722412109375,652038.0
2024-07-01,1377.2185244930938,1413.1888115370994,1370.8867203665345,1391.26171875,467714.0
2024-07-02,1401.5354609081287,1403.333927126416,1367.363640370718,1370.07373046875,214498.0
2024-07-03,1381.8748509707693,1404.3193474075035,1371.7489453007677,1390.054443359375,492008.0
2024-07-04,1398.1354399846816,1442.235996481528,1390.571897166982,1432.2332763671875,850956.0
2024-07-05,1442.1867995513373,1445.7098685279464,1414.1742749404245,1421.5654296875,470176.0
2024-07-08,1423.8322316409497,1448.2230445854095,1413.1889196911382,1432.1102294921875,724966.0
2024-07-09,1445.7098283224334,1477.6643012431255,1434.6969599360643,1441.3489990234375,1248556.0
2024-07-10,1445.4635672872919,1459.0386795620627,1413.0903319740144,1452.9532470703125,757016.0
2024-07-11,1458.989273131228,1463.5964743363004,1432.0855422652924,1451.7952880859375,674696.0
2024-07-12,1451.795348814925,1459.8762968199212,1441.8172895758387,1454.0126953125,224948.0
2024-07-15,1465.9123363006959,1505.3318276970172,1456.0574634516156,1476.6788330078125,849670.0
2024-07-16,1480.6945666414329,1488.3320926923286,1456.2298942172504,1477.245361328125,616512.0
2024-07-18,1472.3180503970557,1496.6349980436937,1464.557337782011,1472.7861328125,699694.0
2024-07-19,1473.3033285193198,1487.9871115054452,1458.5456821144655,1475.200439453125,888316.0
2024-07-22,1473.993446307546,1522.578022925579,1472.8355707994604,1510.9246826171875,1401306.0
2024-07-23,1512.6983142998147,1525.0415665476137,1466.528259268929,1510.4071044921875,639394.0
2024-07-24,1502.868213355047,1505.9971838203842,1476.2847160670904,1493.6539306640625,428376.0
2024-07-25,1492.027849702381,1501.7102148083277,1460.5661178961254,1487.469970703125,319932.0
2024-07-26,1465.91216861631,1518.882104120933,1464.4832603361415,1516.935791015625,161430.0
2024-07-29,1524.9921026697389,1538.2469775425143,1513.1909176398851,1516.7386474609375,157638.0
2024-07-30,1518.7345951995726,1550.0238198842028,1511.737658778666,1523.341796875,460136.0
2024-07-31,1512.722968097727,1552.142459123075,1512.722968097727,1522.87353515625,473230.0
2024-08-01,1530.5604258207552,1540.3167749425218,1513.018822635978,1527.0126953125,285848.0
2024-08-02,1521.099690830906,1541.055809223731,1508.510066155436,1525.830078125,187842.0
2024-08-05,1502.941997279389,1569.388526661132,1502.941997279389,1557.143798828125,1080060.0
2024-08-06,1576.7796200583919,1581.7070563710743,1532.9007756342066,1561.135009765625,789988.0
2024-08-07,1570.8175990287884,1655.6188382377918,1555.6657301967016,1613.53857421875,1123804.0
2024-08-08,1612.7501490657246,1615.6819500554511,1553.3498712724345,1570.053955078125,1738932.0
2024-08-09,1586.6099380757046,1608.8080642159837,1575.5971893559547,1582.5201416015625,360476.0
2024-08-12,1570.0781736235251,1601.4167149964874,1529.229776920492,1590.1329345703125,667034.0
2024-08-13,1589.0983194510188,1629.2076056581288,1573.921790510931,1604.6690673828125,430402.0
2024-08-14,1604.6688362502907,1608.7831730807236,1576.7795007119564,1580.6229248046875,288740.0
2024-08-16,1581.8056229315841,1635.2683083401441,1581.8056229315841,1626.423583984375,454020.0
2024-08-19,1630.9815055857612,1645.1725469750781,1621.126632440228,1631.4249267578125,173318.0
2024-08-20,1630.4871378186886,1653.6634295253061,1624.1932501386436,1649.418212890625,319226.0
2024-08-21,1641.3717721490643,1670.9653590576013,1621.626243533908,1624.119140625,924184.0
2024-08-22,1627.080810878094,1643.2967523579769,1623.5019341664147,1632.214599609375,461226.0
2024-08-23,1624.0698252764598,1641.2731663133757,1619.1828548601472,1630.9560546875,408616.0
2024-08-26,1629.9933954118635,1646.2587505873025,1625.0817192474701,1638.952880859375,563792.0
2024-08-27,1638.9528239493343,1660.598907258233,1634.411376606039,1651.44189453125,406676.0
2024-08-28,1656.1564068600999,1676.8152168038016,1642.1864196227964,1659.9573974609375,324290.0
2024-08-29,1644.8274504232993,1665.9797783524386,1643.0010128957879,1658.007568359375,437590.0
2024-08-30,1654.625924651482,1707.6920340468314,1653.4412411136998,1686.959228515625,524892.0
2024-09-02,1688.2426067368335,1704.4832549515118,1662.7708279721953,1673.063232421875,222526.0
2024-09-03,1673.4336085847767,1695.6473290527163,1660.4508989634182,1665.4119873046875,275426.0
2024-09-04,1662.5735696991596,1685.6017450749807,1656.2549762097,1679.9990234375,679758.0
2024-09-05,1690.7108920351282,1697.3997139741994,1674.568946454017,1680.59130859375,368320.0
2024-09-06,1690.2174248820163,1702.805200680641,1660.5744228684903,1667.732177734375,275864.0
2024-09-09,1663.5854244963707,1673.408776377888,1654.2555902931113,1667.8553466796875,214862.0
2024-09-10,1667.5099584264185,1694.1664231259526,1654.2064320918396,1667.4112548828125,247544.0
2024-09-11,1668.5959764946736,1683.0596012186363,1668.5959764946736,1676.469482421875,148462.0
2024-09-12,1683.1583282024617,1696.1904504000963,1680.8876645475339,1686.6632080078125,370898.0
2024-09-13,1688.9832787533912,1694.2404779288845,1666.0785120737526,1669.3858642578125,462910.0
2024-09-16,1669.3857039323682,1681.430427914236,1645.7897736559485,1650.18310546875,293626.0
2024-09-17,1652.034413569573,1655.6379969250818,1617.8746705163155,1620.8612060546875,148572.0
2024-09-18,1619.5529329702172,1622.045709460801,1584.5786183734067,1597.53662109375,208820.0
2024-09-19,1601.7572602061507,1627.006806004058,1599.3877727357071,1616.56640625,228052.0
2024-09-20,1631.4743996457332,1636.8797143247907,1610.4700682185737,1625.0076904296875,363092.0
2024-09-23,1626.2910936582393,1634.3867121492108,1613.4565001129017,1623.0577392578125,179470.0
2024-09-24,1631.9187833259352,1667.2633332835328,1619.9727607482537,1653.66357421875,673780.0
2024-09-25,1663.5609030535534,1675.2353994630778,1637.2252542004298,1644.40771484375,171592.0
2024-09-26,1643.815401202176,1648.6036682073523,1590.6011728195879,1619.725830078125,348454.0
2024-09-27,1619.0594575505022,1630.6845418889634,1601.8561163834072,1615.1103515625,507724.0
2024-09-30,1602.8432434134627,1638.829420166521,1602.8432434134627,1630.3388671875,201818.0
2024-10-01,1633.942625504074,1688.9832909855556,1630.5365697484037,1686.095458984375,224240.0
2024-10-03,1685.7006249469894,1709.3952609291046,1661.0680039802915,1687.9219970703125,548844.0
2024-10-04,1697.1282021498037,1740.0747273350953,1676.3953968879387,1725.4136962890625,1474390.0
2024-10-07,1742.5429050786372,1756.5868882413524,1666.0536874987981,1707.8895263671875,712590.0
2024-10-08,1707.9637867600193,1771.7665360928424,1690.711152533222,1763.473388671875,575130.0
2024-10-09,1764.7567298218423,1787.7109082656789,1755.3776031458663,1779.83740234375,305932.0
2024-10-10,1793.8813542389496,1803.7294129690554,1722.4025133788332,1741.975341796875,323194.0
2024-10-11,1741.9752860193068,1749.1823317423916,1723.1182095456754,1730.6708984375,149244.0
2024-10-14,1734.7189685810333,1737.2612781141179,1674.5445085436727,1688.3416748046875,212118.0
2024-10-15,1687.329506107922,1694.5860846679561,1662.05525225956,1674.10009765625,170668.0
2024-10-16,1670.8667300494233,1673.8285594738134,1623.1565220945824,1643.7413330078125,416932.0
2024-10-17,1643.7166528240282,1652.0097994460796,1618.6398058666712,1635.275390625,567268.0
2024-10-18,1637.3733314682738,1669.8547516725243,1634.9792583212832,1656.6993408203125,425538.0
2024-10-21,1668.4973147715962,1684.2443270207154,1619.1334888907797,1627.4266357421875,216424.0
2024-10-22,1635.9171534997622,1651.3680547620766,1615.3324626662761,1633.8931884765625,347566.0
2024-10-23,1629.4503630422835,1647.764389333101,1599.8814816742301,1607.137939453125,329950.0
2024-10-24,1638.3606778867186,1666.5227647053266,1491.3058885326448,1505.1524658203125,2466024.0
2024-10-25,1517.1476364001567,1552.2453615691918,1503.375178457298,1548.8638916015625,647570.0
2024-10-28,1532.7468197444289,1547.4078521776837,1507.5712681157763,1529.1185302734375,539226.0
2024-10-29,1530.2537137852314,1537.1893545977466,1492.1448688536734,1508.1881103515625,481028.0
2024-10-30,1508.1882507527826,1516.4566913714257,1498.3401918507243,1502.85693359375,454036.0
2024-10-31,1508.0647836128232,1545.0876506409613,1486.8630458648054,1536.69580078125,798734.0
2024-11-01,1538.1768002524427,1554.195337499523,1512.458198998999,1524.2562255859375,39932.0
2024-11-04,1524.749818620059,1530.2538367848845,1508.0895280331204,1516.7034912109375,154230.0
2024-11-05,1515.9615228670468,1535.6961775878553,1504.3135724967117,1518.879638671875,203262.0
2024-11-06,1519.8936975903691,1540.3950140949014,1517.4949400740536,1533.4459228515625,158078.0
2024-11-07,1533.2727432250977,1545.1432418823242,1508.5672920453362,1519.423828125,164830.0
2024-11-08,1506.1683410414118,1533.9898209251799,1506.1683410414118,1513.58740234375,164880.0
2024-11-11,1506.2672308686663,1523.331071786562,1476.6404945037027,1488.6346435546875,561832.0
2024-11-12,1489.3766337515824,1517.4454171356927,1489.3766337515824,1498.6009521484375,267682.0
2024-11-13,1484.9498548872364,1497.6364012496128,1455.1499590400915,1462.618408203125,412992.0
2024-11-14,1464.028059491566,1478.8661817161426,1448.2254834729813,1462.2474365234375,298466.0
2024-11-18,1462.7668817084877,1490.439957148022,1443.2547739764973,1467.861328125,272580.0
2024-11-19,1469.6913120277925,1520.0172786286607,1469.196707933435,1504.3135986328125,426826.0
2024-11-21,1494.1990283347045,1509.482247155515,1489.302495907482,1496.7215576171875,130354.0
2024-11-22,1490.835670510719,1514.8239696252679,1490.835670510719,1510.3477783203125,97866.0
2024-11-25,1526.150405085629,1534.2866180912176,1506.1683277031839,1528.8707275390625,225830.0
2024-11-26,1529.3900610539908,1554.83753929254,1526.4471907296497,1532.2587890625,228718.0
2024-11-27,1532.2587385751071,1536.5123821116672,1494.2978741198392,1499.6148681640625,182392.0
2024-11-28,1499.6148893099723,1505.0555344551979,1468.974189210862,1474.217041015625,173024.0
2024-11-29,1474.2170073637017,1490.736735762745,1469.4687597714383,1485.24658203125,145092.0
2024-12-02,1484.4553516051906,1497.6612572993456,1475.9481849943725,1492.8388671875,172316.0
2024-12-03,1493.333519055764,1494.5205206662245,1467.045357855313,1470.4085693359375,279264.0
2024-12-04,1470.4580038446486,1480.399594654165,1459.601467892855,1469.3946533203125,187726.0
2024-12-05,1469.3946013504728,1483.8122621969728,1459.7250672912323,1476.6405029296875,518610.0
2024-12-06,1475.4039910372887,1526.5213717131603,1473.7965277550657,1517.4700927734375,629502.0
2024-12-09,1520.3389376516548,1556.469672373864,1496.8452417184935,1551.4742431640625,363204.0
2024-12-10,1553.5516503636375,1586.1955245833128,1553.5516503636375,1566.0404052734375,623940.0
2024-12-11,1568.018724019243,1572.4454067781921,1551.6967879281983,1559.7093505859375,216290.0
2024-12-12,1559.7093054751685,1566.1639132568991,1499.1698107532516,1503.2996826171875,324726.0
2024-12-13,1507.6769533811769,1509.7542664582415,1477.778159576583,1484.801513671875,439878.0
2024-12-16,1484.8015413359544,1498.1806066901227,1461.5551481171703,1473.1783447265625,286464.0
2024-12-17,1471.34838486993,1504.635266851775,1471.323630512925,1497.1171875,248524.0
2024-12-18,1496.1773236862323,1516.2582973896135,1493.036539515497,1503.0770263671875,345884.0
2024-12-19,1489.2282163648786,1502.112677542132,1481.1415116425285,1494.94091796875,128524.0
2024-12-20,1493.7043464281926,1499.0460947315726,1451.6629989293858,1457.227294921875,177060.0
2024-12-23,1385.0150734070926,1490.9592430691264,1385.0150734070926,1457.2025146484375,567540.0
2024-12-24,1460.9368382283078,1463.9292171385364,1442.2655337363506,1446.2965087890625,91984.0
2024-12-26,1442.760112039189,1468.9741284732227,1438.506468618524,1461.33251953125,192690.0
2024-12-27,1453.1468471895926,1480.1027706653695,1449.1158720719195,1458.4390869140625,300698.0
2024-12-30,1450.5005527946416,1490.9344348261093,1449.7092587479333,1461.5054931640625,1678882.0
2024-12-31,1452.1576752708256,1490.909955812291,1449.7094090629053,1484.0101318359375,173042.0
2025-01-01,1479.4844687965328,1515.9615200539483,1474.8352387001576,1510.051025390625,358328.0
2025-01-02,1512.8456412306411,1514.5767557004597,1472.436507614324,1484.3070068359375,744248.0
2025-01-03,1484.8263852948357,1501.0740588711342,1438.4324927292164,1456.43603515625,666292.0
2025-01-06,1476.3933025832796,1521.9216361150409,1459.1810550055861,1484.034912109375,2603778.0
2025-01-07,1483.8370174405711,1554.9857430037548,1474.9835318190565,1533.5941162109375,1038036.0
2025-01-08,1533.6188749774399,1538.713321245945,1474.563195037937,1481.11669921875,305970.0
2025-01-09,1488.5111003430363,1489.9949127042355,1466.4023203117595,1485.9144287109375,192944.0
2025-01-10,1485.5187392824996,1485.5187392824996,1438.630243949282,1448.2750244140625,307982.0
2025-01-13,1434.376788117303,1440.2872835540968,1409.6218262806237,1416.4473876953125,280780.0
2025-01-14,1415.557036128248,1420.6019741609216,1377.7198197537507,1386.400146484375,726646.0
2025-01-15,1387.3644995062043,1395.3276738116817,1350.3187007439226,1370.7705078125,456440.0
2025-01-16,1387.0676321723688,1394.5857107827146,1363.104088672501,1391.5438232421875,262712.0
2025-01-17,1397.2564892682124,1399.7047552492613,1381.4291591242893,1389.8621826171875,101800.0
2025-01-20,1389.8622950215201,1404.2058141244745,1381.4292708466057,1395.0308837890625,125274.0
2025-01-21,1392.6816224639601,1409.9432588379022,1372.3780981439113,1382.0723876953125,259382.0
2025-01-22,1389.0461191415716,1409.6216981953596,1382.0722737180624,1406.0853271484375,328576.0
2025-01-23,1419.513812167352,1448.6707006395009,1415.359185896338,1423.2974853515625,502662.0
2025-01-24,1414.617390570132,1418.8215258833332,1390.2333816029732,1399.1610107421875,591898.0
2025-01-27,1396.984521379588,1396.984521379588,1355.1410871125818,1358.529052734375,232918.0
2025-01-28,1360.210884401027,1366.071870968115,1319.084477989865,1326.5035400390625,423532.0
2025-01-29,1324.1541510345971,1378.412199877362,1324.1047630734356,1364.61279296875,578978.0
2025-01-30,1364.612737678358,1430.3703298649677,1362.609566884926,1423.396484375,1904936.0
2025-01-31,1428.4166381356026,1451.6630307922417,1395.7975219520372,1411.1302490234375,465324.0
2025-02-01,1428.9112348024257,1431.334746574118,1382.4184497309727,1415.359130859375,152432.0
2025-02-03,1409.6217469003739,1413.5785798741292,1370.6964266716466,1393.4234619140625,278502.0
2025-02-04,1412.1194513228509,1415.3096235979833,1377.324004796921,1399.8284912109375,298602.0
2025-02-05,1410.6338706321342,1412.6412972149406,1379.9280732297962,1384.1163330078125,194994.0
2025-02-06,1368.0076104728585,1396.7555964900419,1368.0076104728585,1390.584716796875,230960.0
2025-02-07,1390.3120175394345,1397.499013708533,1372.9640957519548,1393.6824951171875,130266.0
2025-02-10,1404.240068059729,1404.2647539992845,1371.5268418067585,1374.35205078125,145130.0
2025-02-11,1364.0423912892052,1374.0545968489469,1327.1657122540844,1346.3475341796875,362132.0
2025-02-12,1326.3726135467641,1349.6683956232582,1310.0160005994385,1325.0838623046875,203870.0
2025-02-13,1318.4421129410257,1333.2869538829534,1296.236747889592,1300.3507080078125,178694.0
2025-02-14,1300.350597805837,1319.582031649385,1282.2840013521145,1298.7645263671875,201854.0
2025-02-17,1292.246649326152,1307.0668037307992,1285.0349671981435,1303.3245849609375,395890.0
2025-02-18,1303.324505339098,1309.4458915032822,1290.3135647552795,1302.15966796875,101008.0
2025-02-19,1288.70280728304,1303.4237343797188,1271.94964658646,1295.072021484375,202494.0
2025-02-20,1294.6011119860216,1308.5290644470074,1275.072355412851,1301.3172607421875,232254.0
2025-02-21,1301.317176942081,1303.547624067392,1261.9374180093228,1288.4549560546875,354404.0
2025-02-24,1284.7375380104256,1301.0445362889336,1277.7240693760903,1283.622314453125,419306.0
2025-02-25,1283.6222321073121,1297.0545278284596,1181.170392084254,1194.577880859375,1655332.0
2025-02-27,1189.0760714036915,1206.8948403518395,1141.1462681338364,1169.02685546875,1757204.0
2025-02-28,1165.7307858091294,1168.9278569271519,1140.0063432500285,1145.1859130859375,253896.0
2025-03-03,1144.4176352349516,1167.2673762264567,1136.8094045603682,1164.640380859375,313404.0
2025-03-04,1152.3977288384942,1189.5222352260912,1145.3346459843228,1182.9796142578125,373130.0
2025-03-05,1180.6251515485694,1206.8205611221708,1174.4790792616286,1203.1031494140625,712416.0
2025-03-06,1214.8253046739746,1251.5285727622268,1200.971774971436,1248.2572021484375,277216.0
2025-03-07,1239.1372966775918,1255.692122557404,1230.7111630601844,1235.7916259765625,154760.0
2025-03-10,1245.0108975972835,1302.581169926735,1235.2712055132467,1290.66064453125,800266.0
2025-03-11,1268.2073602351466,1289.4214141362024,1242.6068330790986,1253.164306640625,405496.0
2025-03-12,1244.5894822196542,1264.6386991789589,1236.4359831310271,1250.6612548828125,133736.0
2025-03-13,1240.1285968090244,1257.6995393364928,1236.0394437619923,1251.553466796875,110926.0
2025-03-17,1251.5534722083075,1279.7809955258485,1251.5534722083075,1260.549560546875,244258.0
2025-03-18,1260.549560546875,1260.549560546875,1260.549560546875,1260.549560546875,0.0
2025-03-19,1249.5709582348168,1278.7649869078407,1249.5709582348168,1268.777587890625,274884.0
2025-03-20,1284.2418782826771,1284.2418782826771,1244.6142922303509,1248.1829833984375,115676.0
2025-03-21,1242.5077932470076,1267.563173969265,1238.1460056943822,1255.915283203125,315344.0
2025-03-24,1248.2077235010672,1261.3920708617602,1228.381528062888,1234.4036865234375,796254.0
2025-03-25,1246.0764026844643,1253.5112260895028,1229.2241362997102,1240.5745849609375,351612.0
2025-03-26,1240.6242880520206,1247.7864775785863,1209.7201548060123,1213.26416015625,446850.0
2025-03-27,1194.528250740272,1266.5221214539752,1194.528250740272,1233.1893310546875,676666.0
2025-03-28,1233.0654816995489,1241.6155287538418,1219.3110581774254,1228.62939453125,175304.0
2025-04-01,1234.0567596069452,1248.5546651068962,1177.725629888711,1189.2742919921875,833222.0
2025-04-02,1189.5964729242985,1244.0937006700804,1175.1976750154424,1237.7244873046875,1977554.0
2025-04-03,1231.7024552205814,1276.9309659002104,1221.0954885170493,1246.497802734375,202304.0
2025-04-04,1244.093858519549,1259.4591611546512,1221.7893869524655,1246.9190673828125,203346.0
2025-04-07,1180.7739084046975,1231.8759779886943,1165.5573268817473,1220.84765625,782598.0
2025-04-08,1251.3552514849723,1261.6648988970965,1216.2133630808576,1256.9561767578125,118468.0
2025-04-09,1242.1110325297536,1331.3289039804142,1242.1110325297536,1322.283203125,1075014.0
2025-04-11,1323.423357699089,1345.7030207093019,1308.578518007712,1339.160400390625,348208.0
2025-04-15,1339.2595494697382,1371.9727731059345,1329.049010052217,1364.4388427734375,250222.0
2025-04-16,1363.5466522317558,1377.7719238928337,1352.6422442531668,1374.1041259765625,162492.0
2025-04-17,1363.0509197933175,1374.153540699837,1338.7638306770002,1345.2569580078125,189744.0
2025-04-21,1335.2942817541493,1360.3744677439756,1335.2942817541493,1351.75,130340.0
2025-04-22,1358.0448262121704,1380.3989108381604,1349.965748065851,1369.0484619140625,127388.0
2025-04-23,1377.4249966508055,1381.0927945856943,1354.971804997203,1372.0718994140625,102642.0
2025-04-24,1375.4423647912122,1408.0564818231162,1366.5701903734755,1381.9849853515625,238666.0
2025-04-25,1406.172991104281,1476.5559888965995,1349.8170515809231,1442.9505615234375,2362236.0
2025-04-28,1385.3554001429052,1427.4860652635302,1374.203165258034,1393.6328125,936796.0
2025-04-29,1405.1817607497503,1413.4096811918057,1364.3398419275288,1376.830322265625,425970.0
2025-04-30,1376.929346723053,1412.566886522776,1358.342287507029,1372.51806640625,459734.0
2025-05-02,1369.4945422799483,1407.5112503954101,1349.5196248265524,1380.151123046875,185646.0
2025-05-05,1385.9503273039554,1389.7173532742574,1353.7327560115298,1367.26416015625,141936.0
2025-05-06,1366.9665774003126,1396.4085505726596,1354.872646446766,1391.6998291015625,270446.0
2025-05-07,1366.0248795238833,1418.068643076136,1365.5292246329095,1413.7564697265625,267370.0
2025-05-08,1410.1381866878307,1438.8861708101135,1366.3223420500815,1375.591064453125,308424.0
2025-05-09,1357.598883028442,1425.0079549860427,1342.2335798616361,1375.14501953125,334690.0
2025-05-12,1403.000795315273,1412.021690209604,1369.9901308780175,1391.3529052734375,317536.0
2025-05-13,1393.781596989512,1417.5730325000015,1363.050992788463,1377.821533203125,252394.0
2025-05-14,1392.6912808545685,1401.1669077608437,1372.9641899522696,1391.0059814453125,1018226.0
2025-05-15,1393.087749667707,1399.2834360925979,1377.9702747909726,1384.2154541015625,183508.0
2025-05-16,1394.7728801598862,1399.5312155748911,1363.3979009778445,1387.635498046875,243342.0
2025-05-19,1397.74679705207,1400.6711125144445,1374.5501238778174,1385.0579833984375,347016.0
2025-05-20,1399.5312658575226,1412.6165072046708,1378.4163180828734,1398.3912353515625,354244.0
2025-05-21,1405.1816549397015,1429.9644001767333,1389.5685254403716,1405.28076171875,309648.0
2025-05-22,1405.1816641055361,1411.8730053631814,1383.7693962829705,1397.845947265625,140140.0
2025-05-23,1402.6042361544748,1422.0338836991803,1382.5797059323795,1412.517333984375,181716.0
2025-05-26,1412.6165484026558,1440.4723312253968,1402.7034498173741,1419.506103515625,175972.0
2025-05-27,1424.9582490307441,1425.007862925428,1403.1990469363086,1412.021728515625,129360.0
2025-05-28,1412.0218404999896,1413.806125707635,1386.3965038823844,1401.117431640625,230128.0
2025-05-29,1411.1295810020724,1414.797379068034,1397.7468979367209,1402.406005859375,70100.0
2025-05-30,1413.6077992176918,1413.6077992176918,1375.8389193871974,1381.1920166015625,227602.0
2025-06-02,1387.8336578126675,1387.8336578126675,1361.1674011856542,1371.031005859375,203376.0
2025-06-03,1370.485837933269,1414.5495114073233,1365.5292887906533,1399.63037109375,237582.0
2025-06-04,1411.6251738936714,1419.555652398692,1399.2834151240327,1412.814697265625,219956.0
2025-06-05,1420.0512987990708,1431.451361581751,1410.1878146213337,1416.0860595703125,221144.0
2025-06-06,1430.4903219110251,1432.973812053232,1408.1886289396764,1413.701904296875,152980.0
2025-06-09,1418.0729824809332,1437.7918715046278,1418.0729824809332,1427.85791015625,126272.0
2025-06-10,1435.45729869183,1476.9813022738417,1406.6985314209371,1470.27587890625,412320.0
2025-06-11,1485.1272535223363,1498.8361689835988,1462.279141929685,1482.6934814453125,575230.0
2025-06-12,1480.1601299870501,1504.8459978350074,1462.974329636567,1475.9879150390625,330210.0
2025-06-13,1470.7229517986339,1472.759462344957,1443.3052432114537,1466.947998046875,282078.0
2025-06-16,1466.9478617433697,1475.1930972572743,1436.6990012850729,1463.76904296875,169750.0
2025-06-17,1462.2788827693928,1466.6994463753629,1440.9208691963345,1454.4310302734375,117372.0
2025-06-18,1442.9079370565805,1460.193054668993,1428.0069945052217,1446.136474609375,93768.0
2025-06-19,1453.7855556879144,1453.7855556879144,1425.5234835613078,1430.3414306640625,73404.0
2025-06-20,1437.4439719364452,1457.3118913826988,1423.2383610267111,1446.5335693359375,251726.0
2025-06-23,1415.092657504623,1438.4374644202837,1387.3272867212374,1392.6915283203125,388362.0
2025-06-24,1394.4797505008257,1408.1389466321784,1355.9856523124681,1359.611572265625,250954.0
2025-06-25,1368.4030768230416,1388.7179778063264,1363.4360965078945,1374.4627685546875,488590.0
2025-06-26,1381.317165579989,1381.317165579989,1356.3829497349734,1365.6214599609375,419314.0
2025-06-27,1372.326940721602,1385.7875058612622,1360.9526043225299,1375.30712890625,403450.0
2025-06-30,1383.3041575411146,1402.7746980910117,1382.1617277003631,1388.9168701171875,124912.0
2025-07-01,1400.092552018331,1400.092552018331,1371.2840637927036,1377.8404541015625,581184.0
2025-07-02,1375.8536059652442,1400.3904412627098,1373.6184647281166,1377.244384765625,404520.0
2025-07-03,1386.7310593164289,1386.7310593164289,1362.3432609498593,1369.247314453125,191874.0
2025-07-04,1365.9195476517255,1420.0596315404664,1364.7275209158042,1415.0926513671875,459852.0
2025-07-07,1418.0727397022333,1427.4602830636015,1398.2048204069306,1417.9237060546875,252398.0
2025-07-08,1420.0596975962321,1451.8483721839057,1403.1222459118192,1430.4903564453125,414414.0
2025-07-09,1439.3812093824415,1486.1205437044841,1438.8845113397597,1472.06396484375,680046.0
2025-07-10,1480.1600310753222,1485.1270110453736,1439.4307953209006,1455.0767822265625,272338.0
2025-07-11,1454.8285370733356,1464.2657996900627,1433.1724543524424,1453.5867919921875,463172.0
2025-07-14,1445.3912202902557,1453.5867375187054,1430.539998181942,1439.1824951171875,126738.0
