Date,Open,High,Low,Close,Volume
2019-06-27,540.3021879951874,542.8915064889571,534.544715520698,539.9613647460938,1878540.0
2019-06-28,538.0926856807865,546.2359236307899,537.7724692026746,544.982421875,1141380.0
2019-07-01,548.2488942160426,550.0444855970605,540.9131218707204,542.9763793945312,818020.0
2019-07-02,542.5760286198026,549.207257022456,539.8768618277774,547.3727416992188,1332940.0
2019-07-03,547.3338633281695,548.9144504281801,538.9138569890187,540.7072143554688,1263040.0
2019-07-04,540.2886360678658,547.6083805023162,539.8288623867682,543.694580078125,474280.0
2019-07-05,545.7760774612572,548.9807548515113,541.6610114534911,547.0089721679688,707520.0
2019-07-08,545.7326715569636,545.7326715569636,537.635171297495,539.8974609375,910140.0
2019-07-09,540.7369913596248,540.9291547659263,532.0539529796802,534.6638793945312,1236860.0
2019-07-10,535.9424907174696,539.6023626131075,527.479036958807,528.4146118164062,884740.0
2019-07-11,531.7816517944964,531.7816517944964,524.802731805117,526.4176635742188,929840.0
2019-07-12,526.426882855219,536.0798411488283,526.426882855219,533.9822387695312,552100.0
2019-07-15,534.7530738617703,534.7530738617703,524.532896649979,525.3952026367188,388640.0
2019-07-16,532.1454055859379,537.1754403019439,525.5164664061867,535.6520385742188,848980.0
2019-07-17,535.5307413866747,537.5345234737158,530.7957933134896,535.0458374023438,498440.0
2019-07-18,536.4824192056983,537.2509611347699,528.0509636099064,530.5328369140625,947880.0
2019-07-19,532.9641485427991,536.3998569985251,526.6691657960362,528.2589111328125,1733540.0
2019-07-22,526.4748492319382,528.9681144572531,515.3556770952001,517.171875,949280.0
2019-07-23,517.1855374116273,534.9359346736982,517.1855374116273,524.768310546875,1231260.0
2019-07-24,526.1065589546266,531.5849182581774,516.8996941729207,525.18701171875,994800.0
2019-07-25,526.5184185438542,533.7398201049334,523.3617673444976,525.8779296875,1077700.0
2019-07-26,527.2502982902541,533.9501602566908,524.7341363461358,531.7450561523438,610880.0
2019-07-29,530.6814937932995,534.7988502106613,525.1573962714273,531.60791015625,921040.0
2019-07-30,534.0600560635667,534.8240745798241,526.1066908820493,527.77880859375,689180.0
2019-07-31,526.1087887615146,537.086113002576,521.5773972076515,534.1536254882812,939420.0
2019-08-01,533.6093097832528,533.6093097832528,523.5903997461969,528.2567138671875,692460.0
2019-08-02,522.6754535396325,527.760383571878,517.9839530335711,522.057861328125,1130960.0
2019-08-05,527.3876829065915,546.6934892256756,525.6492210211726,535.8419799804688,2459600.0
2019-08-06,535.7137398050452,548.8893007480706,535.3042827083035,541.5489501953125,1719840.0
2019-08-07,539.3736441742285,544.8474246805238,536.7270835574597,538.7994995117188,939920.0
2019-08-08,539.8311011468284,545.7783929391239,538.6873911867716,541.6724853515625,732280.0
2019-08-09,548.3170267903699,571.0549498566377,544.593311837634,558.245361328125,2330960.0
2019-08-13,556.797723497494,567.5383469325266,550.181163999919,553.59765625,1548260.0
2019-08-14,553.597601716348,565.9580307003231,551.5798322401671,560.2584228515625,1167520.0
2019-08-16,563.207169889197,563.5795640741887,554.2236857554926,558.761962890625,1137700.0
2019-08-19,562.746519535387,570.654755988104,560.4215268825387,561.6573486328125,897660.0
2019-08-20,563.8635054071116,565.8114440982579,554.6799031910689,557.1514892578125,1359040.0
2019-08-21,557.1608624120355,588.6495390575947,557.1608624120355,586.2105102539062,5460120.0
2019-08-22,588.3469764935846,595.7478715016447,577.4202115337373,580.43408203125,2017160.0
2019-08-23,581.8071247863865,584.0460355186602,570.1938123163471,578.9747924804688,1171420.0
2019-08-26,587.497510564904,587.497510564904,569.2629212469242,576.773193359375,1558120.0
2019-08-27,575.0393634857895,584.1577947469544,575.0393634857895,580.54345703125,1853980.0
2019-08-28,583.9251282687165,598.1217934039863,577.6390288598159,582.6404418945312,2072940.0
2019-08-29,588.4865527387578,599.9834985242345,586.9504977804962,591.9240112304688,4878540.0
2019-08-30,592.3034543275458,602.7205499660189,584.9490940136421,599.2947387695312,2480100.0
2019-09-03,597.1906783157982,600.4023932497261,586.3732928659782,590.7183837890625,1585360.0
2019-09-04,591.1281297895401,593.4950548597337,576.6010042993099,580.9344482421875,1828700.0
2019-09-05,580.9019531192,589.9761801417807,580.9019531192,587.0507202148438,1058820.0
2019-09-06,588.8123892662862,591.7075638203363,582.0631563458426,587.1343994140625,1156360.0
2019-09-09,587.8489093315039,600.4490041308395,584.8419710302298,597.486328125,1366820.0
2019-09-11,597.6073205063691,597.7469257103444,589.4337397972726,593.8836059570312,2113300.0
2019-09-12,594.6981876454192,597.4793256750469,582.7753232847639,584.4788818359375,1470060.0
2019-09-13,585.0887692007994,592.0242003427928,582.2726867644809,590.6417846679688,1130140.0
2019-09-16,582.38432115995,599.0502974513702,582.38432115995,597.700439453125,970100.0
2019-09-17,593.9349166217711,595.3289802566334,591.4213974444569,594.1304321289062,1409440.0
2019-09-18,597.8424426015063,599.9812377250051,588.8124225440689,599.006103515625,890360.0
2019-09-19,593.0039833985562,599.8905497468054,588.1142775361353,590.9024047851562,1554380.0
2019-09-20,593.2343335451121,634.4023043314795,583.2733847643153,628.3489379882812,5681400.0
2019-09-23,637.6861491778467,657.10530790886,633.1176439298483,638.300537109375,2772100.0
2019-09-24,638.6171551754618,642.3408703659892,619.5401036083168,625.1512451171875,2326640.0
2019-09-25,624.8394220123703,631.7748529372294,619.3050434772603,626.4452514648438,1664920.0
2019-09-26,630.4714835206038,658.352810397868,629.5428843835424,648.60595703125,17945060.0
2019-09-27,644.2026724896493,646.9093204623929,633.0315278800023,639.5899047851562,2202380.0
2019-09-30,639.5526126312553,651.2776311710719,636.7551676197736,646.5136108398438,1929980.0
2019-10-01,646.4833863031811,649.1807155934537,635.3541188315138,636.8273315429688,1670900.0
2019-10-03,636.7553099164116,639.9949240127303,631.4513338980456,638.1447143554688,817880.0
2019-10-04,641.9683397635971,641.9683397635971,620.7385198611921,625.6305541992188,1838180.0
2019-10-07,628.7585387821968,637.5931000212292,626.5150255782016,633.1874389648438,855260.0
2019-10-09,635.1261692683488,647.4609757803395,628.8447295079426,645.0545043945312,1871540.0
2019-10-10,644.993954732806,644.993954732806,636.7552581121771,643.2647705078125,558100.0
2019-10-11,643.2646957827374,655.141024621103,643.2646957827374,653.1581420898438,1221500.0
2019-10-14,657.9338283761564,661.6575430043907,649.3227382983645,659.5164184570312,1413440.0
2019-10-15,658.7298077821669,661.1921324625927,653.3234437120517,655.6903686523438,1956160.0
2019-10-16,656.3000705453613,670.4338909064668,655.3738010397262,668.0111694335938,1345580.0
2019-10-17,669.477336264416,680.9905890931254,659.0974594784954,675.7075805664062,2289860.0
2019-10-18,675.812324013685,695.559613909995,670.4222107658364,690.5372924804688,2431300.0
2019-10-22,692.9832743232779,703.3607645536687,690.5628258655227,699.1273803710938,2760220.0
2019-10-23,702.4322544347497,704.0543909113072,694.2982761062057,697.4052734375,1179720.0
2019-10-24,699.0811266925264,700.4309850731529,680.7813607797412,682.6502075195312,2296260.0
2019-10-25,687.9097757068606,693.5418829900855,673.1242937790183,689.0431518554688,2629580.0
2019-10-27,695.170926006027,695.8458265074103,687.8770800334672,689.5108642578125,225560.0
2019-10-29,692.0524807882059,692.0524807882059,675.3888328260132,684.2210083007812,1980760.0
2019-10-30,692.936704831622,698.1452800762186,686.57384399327,696.6976928710938,1161220.0
2019-10-31,696.802473568447,705.0341811941653,688.1355294946667,695.7295532226562,1605220.0
2019-11-01,695.7295094054047,701.4361066210239,691.2285057111128,696.3253173828125,987840.0
2019-11-04,697.6565615729443,702.4648446117029,688.9384234994076,689.5086059570312,791620.0
2019-11-05,690.7490545304382,692.8436439815076,679.8292797077299,681.91455078125,1665300.0
2019-11-06,683.0690062480663,689.8647751167085,679.0497166129401,681.8890380859375,1573180.0
2019-11-07,684.6980425435731,688.4240868493606,677.2971481909534,684.7562255859375,948760.0
2019-11-08,686.5600154501658,691.2146596227093,669.0585647252796,673.5875244140625,1640580.0
2019-11-11,674.4578655836546,679.5733144147531,654.0286277643168,656.6980590820312,2906820.0
2019-11-13,656.6979725828461,666.9917111240593,654.9199239414334,662.5069580078125,1333020.0
2019-11-14,663.2866655252789,665.6581926330857,656.3047006250127,662.4185791015625,1209520.0
2019-11-15,663.8383087822618,671.9908669636173,658.7740543242389,665.4069213867188,1516740.0
2019-11-18,667.9366612578036,667.9366612578036,654.3986492621698,655.6321411132812,1299560.0
2019-11-19,656.7702464770464,661.5133012814188,652.0969658748371,657.1007080078125,895740.0
2019-11-20,657.0959802226332,665.1020008912564,650.8355076329067,662.2929077148438,1588360.0
2019-11-21,662.8213417838884,664.6901882702363,657.2869629474366,660.0029296875,809680.0
2019-11-22,660.4939712952373,665.6582850803757,656.3978619237924,659.6328735351562,862640.0
2019-11-25,663.2007203681457,678.6471858179763,658.8649461765058,674.30908203125,1491540.0
2019-11-26,670.215147833658,679.5779587957629,662.1440118214962,676.0590209960938,3984960.0
2019-11-27,677.7161124059119,684.2326134867379,662.2091944286628,677.841796875,1438380.0
2019-11-28,681.2303329307687,684.2325550875865,678.3677159792823,682.3497314453125,913560.0
2019-11-29,684.1862384509133,684.1862384509133,670.7808389355467,672.780029296875,937460.0
2019-12-02,672.7798266076131,681.0348297095211,664.9576735152061,677.606689453125,1499080.0
2019-12-03,677.4042167333386,677.4042167333386,665.8839739908603,668.104248046875,1097440.0
2019-12-04,667.0104461469938,669.1050358243571,661.0059443746763,665.9049682617188,1117760.0
2019-12-05,670.0661740350178,670.0661740350178,661.8903198260801,665.1322631835938,1586700.0
2019-12-06,665.6604764477502,666.7473742129841,658.5854418964718,659.3906860351562,1169740.0
2019-12-09,662.3558018756587,664.1711242917593,651.882853497442,662.47216796875,1954240.0
2019-12-10,664.6449868543455,665.5304728005055,655.6593921577153,658.4630126953125,1236000.0
2019-12-11,659.2713079047431,661.4674542670323,654.6453231214072,657.2620239257812,966120.0
2019-12-12,657.7807435014764,665.0514932970573,657.7807435014764,661.41845703125,1336820.0
2019-12-13,663.0563065690976,672.3783227355932,654.6921599338016,668.2710571289062,3121000.0
2019-12-16,666.3271352998939,674.2987902583945,660.5796904894498,661.2642822265625,1341440.0
2019-12-17,664.2197388856894,665.7243348479138,657.9629856939245,661.1474609375,1628500.0
2019-12-18,663.5235432501854,667.2617040572287,656.766835844193,663.107666015625,1874320.0
2019-12-19,663.1496943409486,668.1495185687631,658.8508322936783,667.5140380859375,1373840.0
2019-12-20,666.3270864200249,699.8770985802354,664.5537760589337,694.281494140625,8460660.0
2019-12-23,690.9055888831421,700.5944279886124,677.0744047219057,679.060302734375,2500620.0
2019-12-24,681.2797689920144,683.3006892494059,675.7590004378962,681.5601196289062,793720.0
2019-12-26,682.2144047688129,687.5880113817179,680.3453242078024,682.1793823242188,918480.0
2019-12-27,684.4945775039037,686.4033574733986,681.0227358112413,685.2118530273438,587700.0
2019-12-30,685.9477195950003,696.2323374108096,682.2189139210068,693.9847412109375,1754400.0
2019-12-31,694.5501963584712,697.367848379059,687.3542263604696,690.8751220703125,1255300.0
2020-01-01,692.4476134600976,693.8657942684321,687.4594820323193,690.5808715820312,477180.0
2020-01-02,693.8446771687139,694.0339352410033,686.2865607953637,688.2584838867188,922320.0
2020-01-03,689.2234560680789,691.3261716967612,680.1630812143794,681.9153442382812,800000.0
2020-01-06,679.504039208853,679.504039208853,667.02795251022,673.6468505859375,1302720.0
2020-01-07,673.9692758960229,679.726074786445,666.3667831457797,667.763916015625,1444740.0
2020-01-08,663.131051427668,675.2052948467222,659.8017519634584,672.4600830078125,789760.0
2020-01-09,677.307897047278,685.7187574452435,675.2051819477865,684.2445068359375,1114160.0
2020-01-10,684.2444268736268,687.7699993127617,680.8240358090129,686.2256469726562,785480.0
2020-01-13,689.1252132458734,689.1252132458734,682.2609865710602,684.9360961914062,539800.0
2020-01-14,684.9197819049839,695.9987364902358,682.541336292027,694.76513671875,1007560.0
2020-01-15,692.8679629178242,698.5686339711024,687.7676927321173,694.37255859375,829360.0
2020-01-16,693.9429564813325,719.5026704194145,693.8074869116066,717.4887084960938,4064160.0
2020-01-17,719.5491990738022,728.9413161625513,717.6637483521982,721.4392700195312,1927980.0
2020-01-20,711.6594928822175,723.3061677777278,711.6594928822175,720.402099609375,1375400.0
2020-01-21,717.7758125956101,724.3433178942157,710.2504379696741,714.0236206054688,1265160.0
2020-01-22,718.1472999093484,728.2403208597923,714.969840980599,726.5441284179688,1112540.0
2020-01-23,724.2685897002093,730.1094654235981,722.1658744397893,726.5512084960938,857220.0
2020-01-24,728.9411436017276,740.6228926979092,724.2754598574876,736.2072143554688,1012640.0
2020-01-27,733.6140400048996,740.3894562979385,727.0699201244103,732.0276489257812,627240.0
2020-01-28,731.9319432617754,734.0813744524646,718.0446886835214,720.3740234375,1062140.0
2020-01-29,728.240344718843,742.9570120919959,721.464929256268,741.4057006835938,1285020.0
2020-01-30,738.38017217821,738.7937107703591,722.925236792999,725.2405395507812,945040.0
2020-01-31,727.0722372992057,730.6818872235946,715.4045172063928,717.7011108398438,1192980.0
2020-02-03,728.4273529380254,770.9956466255732,725.6704480057667,761.6969604492188,4075040.0
2020-02-04,766.3229105188649,771.3647727987351,753.5687534951379,768.9209594726562,2328320.0
2020-02-05,769.874213714108,770.1498871049563,759.596610034569,765.6150512695312,1150220.0
2020-02-06,766.2763121429126,773.3063548767509,755.0057586749307,760.9470825195312,1481680.0
2020-02-07,763.5192745310276,765.621989791364,756.7251496371152,762.94921875,828140.0
2020-02-10,761.6502533237181,765.0660250904302,752.8655527393992,755.6785278320312,1225400.0
2020-02-11,758.8466945672466,761.6526539922359,745.2958607356886,747.4990234375,1467000.0
2020-02-12,748.8469767149446,769.7152732860945,746.1578352740818,761.542724609375,2580220.0
2020-02-13,762.9586277087611,769.1966720181686,760.5918750361915,766.8930053710938,3024560.0
2020-02-14,770.9956166052849,784.1913188378178,759.3138648385382,764.2879638671875,3314160.0
2020-02-17,766.930444638807,776.3692779252553,765.0613642224959,775.128662109375,2795760.0
2020-02-18,774.2618795476161,774.2618795476161,765.62439858149,766.5028686523438,1800260.0
2020-02-19,772.79918476199,786.4855418355213,769.8647153607759,784.3150634765625,1900000.0
2020-02-20,782.210219852776,782.210219852776,772.1826208307009,772.8414306640625,1314640.0
2020-02-24,770.9488629057961,774.5818989336699,762.4445138160082,763.3907470703125,1330320.0
2020-02-25,765.0612906197194,772.904377493459,762.087121256579,765.4117431640625,1818320.0
2020-02-26,773.0982972814577,773.0982972814577,754.6434689488876,758.8535766601562,2336780.0
2020-02-27,761.6502750377085,763.5590551736381,750.3189749336199,759.9564208984375,1803980.0
2020-02-28,749.5947088627951,753.6623317909534,732.6795532179475,737.2985229492188,2813460.0
2020-03-02,745.2957321631116,762.3510890433332,743.006097502738,752.7697143554688,2344640.0
2020-03-03,753.7183864187814,770.9489718582655,753.7183864187814,764.4258422851562,1867440.0
2020-03-04,766.18272757138,777.1869607743367,748.5666683664437,772.934814453125,2234220.0
2020-03-05,773.332051419421,786.6562657845757,770.1779780979218,774.5609741210938,1701800.0
2020-03-06,764.3650560913686,774.0585711012933,756.9821664060354,767.6920166015625,1724240.0
2020-03-09,759.2812181204933,763.9866028644741,733.6654396528008,749.0970458984375,2473680.0
2020-03-11,747.87282054705,756.9775717176548,737.0158064789505,749.9007568359375,2474640.0
2020-03-12,741.5318915309408,742.153397242416,703.0078349076435,727.3316040039062,4457320.0
2020-03-13,716.8391320023796,740.8568293312678,656.5145665155668,700.5220947265625,5232400.0
2020-03-16,691.5597515589461,697.6833171245904,630.4712015658454,672.7380981445312,4424560.0
2020-03-17,677.5416015816672,690.484959706306,665.8598498302592,679.4573974609375,3539600.0
2020-03-18,679.8780241523689,688.6627252185089,626.1419603877487,632.5342407226562,4258440.0
2020-03-19,607.4743802076549,628.4033645101497,587.6877889063685,613.072265625,4294200.0
2020-03-20,616.7030876777095,674.4156210642607,614.4601684294969,660.9769287109375,4098500.0
2020-03-23,595.78805904428,654.1687552632533,595.7716886203899,604.86474609375,3918540.0
2020-03-24,648.9913919848476,648.9913919848476,570.0694681429926,629.8029174804688,5173340.0
2020-03-25,598.1056786555997,678.4761292249459,598.1056786555997,674.9295654296875,3974440.0
2020-03-26,686.8730309619839,705.5778671835631,656.5869461149313,697.150634765625,4106880.0
2020-03-27,719.5959324438584,725.8573630042531,691.5597272837081,705.9796752929688,3504880.0
2020-03-30,700.4378159114519,742.4921210695778,686.3122512052631,731.6818237304688,4029400.0
2020-03-31,740.5763511926098,767.4887573969913,733.672424445941,761.6782836914062,3678380.0
2020-04-01,761.661957773339,768.9396667803273,724.2686565336944,731.4902954101562,2550240.0
2020-04-03,744.8143675551811,744.8143675551811,701.138653210362,705.7949829101562,3815520.0
2020-04-07,727.7731219957327,803.7045071156726,720.813125291755,796.1651000976562,4938020.0
2020-04-08,778.0046672698099,819.7809616063641,773.5866492882017,788.343017578125,4968900.0
2020-04-09,814.7764682321381,819.7786308898893,774.5001492198452,786.8687744140625,4150160.0
2020-04-13,787.1164715337424,793.1442671404482,763.0590776442272,775.666015625,1658140.0
2020-04-15,778.3362616678237,812.6292124124192,778.3362616678237,809.5872802734375,3111580.0
2020-04-16,809.3117456192582,841.1632275787714,796.795901064735,836.1914672851562,4514800.0
2020-04-17,858.372826486585,858.372826486585,804.7979600171299,809.5127563476562,3745420.0
2020-04-20,817.2460393301459,817.2460393301459,791.0882686119222,793.2564086914062,2703940.0
2020-04-21,785.0139196031272,805.5738079736853,780.3412177007277,795.0765991210938,2675080.0
2020-04-22,794.7493254198241,827.0680802667134,785.81746198623,824.3602294921875,4044820.0
2020-04-23,822.39299946597,831.7407396672495,808.65758638313,814.7344360351562,3742000.0
2020-04-24,808.377251449537,831.7407558266913,808.377251449537,813.3326416015625,2902320.0
2020-04-27,821.6945108887649,841.7871261678191,814.2181889244656,838.7872314453125,2439720.0
2020-04-28,839.9880212814013,842.1584998016239,817.76930746919,820.9771118164062,2150860.0
2020-04-29,829.3110175406365,829.3110175406365,813.04999482815,817.2413940429688,2104840.0
2020-04-30,827.0681004936504,841.0862038918478,818.2833995481898,837.5653076171875,3167400.0
2020-05-04,814.0078608673532,828.3833745985344,811.1831927161236,815.6876831054688,2379480.0
2020-05-05,821.0402301737493,824.1218626017944,799.031821242231,814.0545654296875,2613580.0
2020-05-06,814.0547081084543,823.194482636519,806.9755538855718,808.8119506835938,2710180.0
2020-05-07,803.7045224005107,807.4426829698153,786.1935878916347,801.015380859375,4181520.0
2020-05-08,810.7136419147957,832.6753371136404,803.7746921801438,831.878662109375,3584000.0
2020-05-11,830.339014867165,837.3480667653121,817.255451323957,820.6244506835938,3680620.0
2020-05-12,822.815945600534,830.6660492007362,812.349083760456,815.9447021484375,4778500.0
2020-05-13,829.4045115749583,829.4045115749583,766.3230416805249,771.5728149414062,11240660.0
2020-05-14,775.6683455765642,787.3500977689823,757.0242576695036,758.9634399414062,8204760.0
2020-05-15,770.9956846535989,773.3320352131553,757.0686738705677,768.36962890625,5431840.0
2020-05-18,768.2387227975601,774.5001532422912,755.2112307588668,758.8629760742188,3359200.0
2020-05-19,760.7251077157769,767.0612608641769,752.7090751405202,754.6552734375,2362880.0
2020-05-20,758.8933213114044,775.4323548276518,754.6878906147267,761.80908203125,3590780.0
2020-05-21,763.0520807824689,771.2293076126547,760.0148251026857,761.4376831054688,2421600.0
2020-05-22,761.4632850200535,766.1734037714738,754.6411534924171,757.6854248046875,2366000.0
2020-05-26,765.3884177829226,782.6774113470057,762.7903686682397,778.245361328125,3973840.0
2020-05-27,780.340992512354,785.9482331771134,770.3927947802234,781.1119995117188,3350660.0
2020-05-28,781.1121072247286,795.7610140734924,779.4065598793808,793.8522338867188,3525760.0
2020-05-29,792.0227932951796,822.395348790275,784.2917892121366,819.6290893554688,4889320.0
2020-06-01,819.6290409845718,829.3576355128453,799.54578306264,802.93115234375,3503720.0
2020-06-02,816.6479438924919,816.6479438924919,793.0508034686349,795.0343627929688,2644020.0
2020-06-03,802.5363422418868,818.7482521627619,801.4615982689603,813.4027099609375,2922020.0
2020-06-04,813.3723003933702,819.8977679063363,801.2770672623329,803.545654296875,1952620.0
2020-06-05,809.1714819564098,815.853466150307,792.3287703591385,798.8845825195312,3241920.0
2020-06-08,806.0408371679241,806.0408371679241,784.5464148434461,786.7052001953125,2941400.0
2020-06-09,778.098147923294,793.6582650736008,771.9769210195309,773.451171875,3493700.0
2020-06-10,778.0047032806983,786.5089961402766,766.7902210712468,772.6170654296875,2468800.0
2020-06-11,776.1956468931118,790.2656586192709,775.5272984357094,778.9275512695312,3302620.0
2020-06-12,764.4705233602854,784.0325084322042,764.4705233602854,773.677001953125,2813560.0
2020-06-15,773.850541111412,780.8855460306066,767.75353684811,769.1746215820312,2793080.0
2020-06-16,778.4467669325777,778.4467669325777,763.0635332813245,766.4450073242188,3864740.0
2020-06-17,766.5811459401257,771.0366496944428,755.8011787267774,759.69384765625,2539180.0
2020-06-18,760.6480883771983,764.4704520878396,752.9611669612368,758.793212890625,3168900.0
2020-06-19,764.0016092271,764.7355673319012,752.8487665934106,754.8490600585938,3377860.0
2020-06-22,764.0015954192776,764.0015954192776,753.4490871952544,757.0040893554688,2718300.0
2020-06-23,763.9921744013636,784.1685784447154,760.2519080925383,776.1228637695312,4894700.0
2020-06-24,781.3546990378495,790.7347074296605,774.7488464482456,783.6035766601562,4021380.0
2020-06-25,778.0855313145283,790.265454580491,776.8989468917408,787.3107299804688,3393300.0
2020-06-26,790.2654869183664,794.017489230145,779.9474805609752,782.1752319335938,2206820.0
2020-06-29,785.1064773607352,796.3906517022118,775.7264716575006,784.3959350585938,3392920.0
2020-06-30,787.8736581907788,811.2767858814456,785.758462142872,805.4822387695312,4020660.0
2020-07-01,806.9150198399636,806.9150198399636,784.1685051859455,787.8665771484375,4338000.0
2020-07-02,796.5971070907054,796.5971070907054,781.4061786435044,787.421142578125,2939400.0
2020-07-03,788.5677897558337,796.8315734125434,780.8855619375425,783.0242309570312,3633160.0
2020-07-06,785.8100645784084,789.8903446095634,782.61849209494,788.0143432617188,1966740.0
2020-07-07,790.5000204444173,794.9555233778032,784.6398638762835,793.1920776367188,2827120.0
2020-07-08,794.2989310485431,804.3355493536548,784.9658132239156,788.0166625976562,4374420.0
2020-07-09,789.7965771132828,795.7036226893933,782.3394602140878,786.0023803710938,1837880.0
2020-07-10,786.0023475843399,791.4356980075951,779.8537602180925,789.4729614257812,2672220.0
2020-07-13,791.9069998262191,801.8967290318054,791.4403468217217,795.2767944335938,2280580.0
2020-07-14,794.9086268619503,802.7010623344188,790.3592895616141,792.4135131835938,1517060.0
2020-07-15,794.4865610936691,804.0072907179257,785.1065544691867,793.0209350585938,2530380.0
2020-07-16,793.8299218702738,833.1602814235569,786.0445280899911,820.5465087890625,5930740.0
2020-07-17,820.4692342539681,826.3786272894893,805.0391110910376,808.0852661132812,2502760.0
2020-07-20,812.4961634643032,814.6535534798498,800.6117114202183,808.8848266601562,3931480.0
2020-07-21,813.7155310859704,820.51368823287,807.0580969313067,810.2261962890625,4223720.0
2020-07-22,813.7156391353202,817.9366424507195,797.3498621206166,804.4224243164062,3129560.0
2020-07-23,802.9286337447121,811.3214045292107,799.6456311534663,809.3258056640625,2138820.0
2020-07-24,803.1677636106173,816.5295784971551,795.4245635446151,809.1123657226562,4145600.0
2020-07-27,811.3706177126041,816.7617745269602,807.238697086422,813.7273559570312,2076560.0
2020-07-28,816.3888503495194,819.5616444475014,797.6616992602816,801.7748413085938,3179340.0
2020-07-29,797.2981189378386,806.6335831370769,774.3476202878177,778.4396362304688,9010100.0
2020-07-30,785.1065306508104,786.604961473165,771.5571046226827,774.9761352539062,2569680.0
2020-07-31,775.0699460510453,782.0229104028397,770.6707205966808,774.8917236328125,2958800.0
2020-08-03,775.1637229972355,778.5405022753739,766.8154947109857,775.0136108398438,2316860.0
2020-08-04,780.1961246007027,780.817527131091,769.8101032405768,777.6025390625,2200960.0
2020-08-05,779.9475983065702,780.6018629686201,771.9745921903875,774.0076904296875,1955300.0
2020-08-06,778.5404314664095,783.2304340656046,771.5054275676166,782.1587524414062,2117760.0
2020-08-07,781.7720048111864,792.5637075072948,776.4722779250723,787.3859252929688,1769000.0
2020-08-10,787.4492112852743,790.7322136140644,780.4165535867135,781.6242065429688,1282880.0
2020-08-11,784.4029713863104,787.247430615217,777.6493558775354,779.6098022460938,757460.0
2020-08-12,777.6986364039926,779.5746376390978,771.5055079369671,775.766357421875,1643260.0
2020-08-13,772.0682180569704,781.4458761228666,771.8993848306606,772.6404418945312,1326060.0
2020-08-14,773.2408148621465,776.1486512350332,764.7073791178635,767.0359497070312,1188680.0
2020-08-17,771.5055917952317,774.9996215749903,765.1154618935842,770.234619140625,1251680.0
2020-08-18,769.1605282236633,779.6942571374257,764.9864139068804,776.4112548828125,2088000.0
2020-08-19,773.8505641114951,776.3479680316294,765.1975307041102,766.6162109375,2500100.0
2020-08-20,764.4705767237873,766.3465781390604,759.0888091139266,760.3410034179688,1961700.0
2020-08-21,765.5259139657428,782.7616789148873,762.1256610165918,776.756103515625,2882860.0
2020-08-24,777.6025432327417,783.601075743626,769.2074259177217,772.8562622070312,1481440.0
2020-08-25,771.787015425395,772.8165033221321,762.829119599637,763.9171752929688,2177340.0
2020-08-26,764.0249714579936,766.7380970077161,758.3734948697829,759.3138427734375,2330160.0
2020-08-27,761.4220698090951,761.670653735357,754.3870645444592,755.7330932617188,2552900.0
2020-08-28,757.7169965672971,767.6598388963527,754.621605533647,755.1492309570312,2969780.0
2020-08-31,760.4841206338253,763.8609004892369,744.5381076202267,748.0344848632812,4425860.0
2020-09-01,750.1659219203376,762.357581487327,738.2017206111617,759.635009765625,3538940.0
2020-09-02,759.3583219626414,762.5944352598871,748.9934274969494,750.051025390625,2123840.0
2020-09-03,752.7455449687857,771.0177798771103,746.7071655971514,768.867431640625,2677740.0
2020-09-04,757.6699405109708,770.2813647133978,757.4354403746319,761.3093872070312,1978640.0
2020-09-07,761.7033909691163,774.5540108955764,749.0919657805072,769.3246459960938,2096160.0
2020-09-08,767.7347419797289,767.7347419797289,755.0905117309444,756.3333740234375,2108280.0
2020-09-09,750.4005028735631,766.8155138739224,750.4005028735631,765.0567626953125,2716000.0
2020-09-10,762.6532834604672,771.5056661034474,759.8392810309105,770.1314697265625,1544160.0
2020-09-11,769.1605563654769,769.1605563654769,759.9681611664345,765.6594848632812,1624560.0
2020-09-14,769.1606359378235,769.1606359378235,752.2789692701924,754.307373046875,2058520.0
2020-09-15,754.6214439804254,758.181140044494,750.9632189277235,752.3209838867188,1899680.0
2020-09-16,753.5193915419615,760.9530353212446,752.7455295473636,759.6773681640625,2485240.0
2020-09-17,761.6565422920795,764.4142665455915,754.6215372832241,756.0918579101562,2013620.0
2020-09-18,762.1254736214129,762.1254736214129,746.8829641489847,754.4830932617188,3947020.0
2020-09-21,751.5731300535485,752.7221581164031,710.746622927765,723.7027587890625,5543300.0
2020-09-22,723.6674964377003,723.6674964377003,708.1904858204325,712.8453369140625,2142400.0
2020-09-23,712.882879563023,722.2113033981946,709.5975298199822,720.6682739257812,2628600.0
2020-09-24,719.8217201736173,724.0567495885534,711.7079916680333,715.6405639648438,2225500.0
2020-09-25,726.7160645543485,742.4275767599443,717.6174460358292,738.0565185546875,3565380.0
2020-09-28,741.9585479038893,744.3293698450672,732.5855828524824,737.2591552734375,1088220.0
2020-09-29,741.0204444930685,743.4146817690695,730.4679381632621,732.6182861328125,963580.0
2020-09-30,733.0451678529854,751.7489032869606,731.8773616123948,746.585205078125,2070000.0
2020-10-01,746.601586313965,752.7454787714922,740.9079158224814,750.4239501953125,1252760.0
2020-10-05,750.3067753974465,756.9665574010633,737.8477514525925,751.9552612304688,1421620.0
2020-10-06,751.948252472101,756.4037556099611,742.6174817405987,744.6248168945312,1505560.0
