Date,Open,High,Low,Close,Volume
2018-05-22,345.0289818811317,347.93681000290553,332.5180278972821,342.5121154785156,31652.0
2018-05-23,342.5365727899161,345.59100780969897,334.7660781682017,336.9164123535156,38828.0
2018-05-24,336.79420925851133,338.18701958988726,332.7867848525914,334.7171936035156,30024.0
2018-05-25,334.4484225105413,336.2322245869029,326.9467416404623,329.2436828613281,114510.0
2018-05-28,329.0726242998918,332.27369630600253,323.3791748885982,325.7738342285156,56398.0
2018-05-29,328.4128792671145,333.32440520117433,322.54836356591596,331.9560241699219,16816.0
2018-05-30,331.78496748110234,342.09672836176276,328.3884297123885,340.9482727050781,16426.0
2018-05-31,340.2640528070288,348.69429325359437,340.2640528070288,347.2525939941406,51482.0
2018-06-01,349.4274280057939,356.7580733485728,342.3655670265558,349.9161376953125,109354.0
2018-06-04,349.8916363034712,351.8709041737554,339.40880965093487,341.1192932128906,28772.0
2018-06-05,344.05153991900164,345.2733138533731,329.92782130628154,332.2736511230469,21336.0
2018-06-06,329.87902791464035,338.70023151021906,324.11225976271567,336.4521789550781,46100.0
2018-06-07,335.76797041153293,345.98201437302686,334.6683736618804,344.0516052246094,78174.0
2018-06-08,344.10042866489687,349.4273754102302,337.2096350112711,339.72650146484375,35866.0
2018-06-11,342.09672368311493,344.32034642136176,334.7660796041911,336.0367126464844,23244.0
2018-06-12,336.0122773812978,343.0741370221624,335.2792129859513,338.77349853515625,17974.0
2018-06-13,339.01786442397446,343.7094647762828,332.54246205324904,333.9841613769531,14712.0
2018-06-14,331.3940072854576,342.09676073114883,331.3940072854576,340.2152404785156,22016.0
2018-06-15,334.7905121935568,343.5139966246751,334.76608267876276,334.86383056640625,26218.0
2018-06-18,334.86384511699526,351.3822246786133,334.76609722510443,348.1322937011719,176438.0
2018-06-19,343.4651383440537,396.92998634187086,341.143767491078,354.4366760253906,1714256.0
2018-06-20,353.41040300491494,361.44965305925047,349.54958475467055,352.1397399902344,317188.0
2018-06-21,353.337055695589,355.1941462881848,349.69616305640693,351.4066467285156,127934.0
2018-06-22,351.43102914045375,360.6676516632144,344.85790948714066,352.0174865722656,133606.0
2018-06-25,350.86912151492487,359.10386771015294,346.44630486662027,352.4574279785156,78392.0
2018-06-26,349.4273779131647,361.5473705100536,349.4273779131647,351.9442443847656,128884.0
2018-06-27,353.7036316478122,356.02500263272015,344.54032512843884,346.1286315917969,94774.0
2018-06-28,347.8390911564263,347.8390911564263,333.78868880904696,336.9653015136719,104498.0
2018-06-29,339.5554124652467,344.393649270649,333.3487947924826,336.1100158691406,118256.0
2018-07-02,338.18702570715755,342.5854118796495,333.4954257212189,338.7001647949219,38654.0
2018-07-03,338.18705969710015,347.2281877381353,335.2548019540617,343.90496826171875,68200.0
2018-07-04,343.0742039931013,345.2733976084417,340.6795145694528,342.75653076171875,28338.0
2018-07-05,341.36367195354666,347.96125186961376,340.8261032991803,343.8560791015625,48126.0
2018-07-06,342.0967665585605,346.98386322368276,340.6306375590238,344.0516052246094,34400.0
2018-07-09,346.49514896398466,352.1153100543737,343.5628910037817,345.90869140625,76224.0
2018-07-10,343.56285703439937,356.7580165506565,343.07414742268617,354.3877868652344,116596.0
2018-07-11,354.80317989636023,370.8817381343454,351.6754264342063,366.7032470703125,327450.0
2018-07-12,371.4926649114354,378.6766731460167,365.5548305322307,369.6600036621094,268444.0
2018-07-13,369.56222835518486,369.65997624692716,360.6677071190749,368.14495849609375,55558.0
2018-07-16,369.9287823440329,373.86288913327064,358.56628277233546,365.6281433105469,141804.0
2018-07-17,365.5548062462996,370.4419025864908,362.011661399661,366.9231872558594,34802.0
2018-07-18,367.9983437960062,373.8628592349864,365.6036547270354,371.4681701660156,102008.0
2018-07-19,373.30086622409044,374.3516039367634,367.5340981343619,369.90435791015625,35026.0
2018-07-20,367.5340554334811,378.2612373152864,364.2108360584201,375.13348388671875,159034.0
2018-07-23,386.08061484502434,398.2983558211327,381.193518454581,384.8832702636719,323562.0
2018-07-24,383.8325283051975,395.8547724252442,381.24234358581464,393.3134765625,158436.0
2018-07-25,394.87738613293527,405.5312502386499,389.721505435631,399.0069885253906,152078.0
2018-07-26,400.71750309718027,405.04257177999216,396.8322552238144,398.8115234375,52678.0
2018-07-27,398.7870504147078,404.65156586198293,392.43382534682644,398.005126953125,45122.0
2018-07-30,396.36794767032364,401.9881085319403,394.8773892335887,397.4919738769531,34210.0
2018-07-31,397.4919576011667,399.76446926615733,394.9262320954853,398.0539855957031,11416.0
2018-08-01,400.74193261518207,426.93675920595666,395.7326584574923,398.8115234375,591438.0
2018-08-02,400.6930679544545,401.79266470534105,388.84185852823254,394.7796630859375,130964.0
2018-08-03,398.7870163555699,402.15912438113924,394.9017692378832,399.3245849609375,70802.0
2018-08-06,401.23060223375415,412.9596332369333,396.09915116986326,403.014404296875,184492.0
2018-08-07,404.60272216796875,408.3169034939769,401.27947275910236,404.60272216796875,97368.0
2018-08-08,406.53312987333015,410.5161256428006,402.47684554993486,405.3846740722656,53402.0
2018-08-09,406.14210333965116,408.04808269332386,396.3923409445714,400.32647705078125,42774.0
2018-08-10,402.67224290884457,413.1306094654144,398.5182117006198,409.00103759765625,172042.0
2018-08-13,409.00109637671386,417.79786961128895,401.5971336395592,409.978515625,94636.0
2018-08-14,410.0273526731628,414.74341222468775,409.04993347727924,412.8374328613281,83570.0
2018-08-16,407.09516383565267,412.9108209646935,407.09516383565267,409.36767578125,88824.0
2018-08-17,413.4483635881578,416.0140892487226,411.4935249896322,413.79046630859375,56100.0
2018-08-20,419.3128458940658,419.801555504665,412.0310607647516,414.7189636230469,89050.0
2018-08-21,413.44833262329826,418.0910739470823,411.98220378420854,413.9370422363281,156166.0
2018-08-23,413.4727621382562,426.1547825620757,411.0047845581487,413.9370422363281,248138.0
2018-08-24,412.2265400128785,415.8918619454175,410.51605644436034,415.329833984375,64130.0
2018-08-27,422.73382604194916,423.22253566743115,412.98406304788915,415.91632080078125,97318.0
2018-08-28,417.186962837726,417.186962837726,405.72671672823407,411.8111572265625,62126.0
2018-08-29,414.4013823488034,419.3129087053571,410.1496021339987,414.32806396484375,62900.0
2018-08-30,417.79787408194903,417.79787408194903,410.393911265568,414.5479431152344,48908.0
2018-08-31,411.00480338541666,415.8430407074293,410.51609375,412.3487548828125,244136.0
2018-09-03,413.9370300094157,415.7941205183809,411.4934820164439,412.59307861328125,42672.0
2018-09-04,413.00847333111045,415.40316231584745,405.70228863315236,410.93145751953125,40230.0
2018-09-05,410.93147024678854,413.9126168128196,403.1854347350835,405.5068054199219,78740.0
2018-09-06,404.6760177209464,411.322486825248,403.1854592614918,408.0481262207031,47816.0
2018-09-07,408.09695932662515,419.53277628506487,408.09695932662515,412.519775390625,108178.0
2018-09-10,412.4708819603735,415.4031394150681,403.1854000205073,407.5593566894531,79772.0
2018-09-11,405.62899618568815,411.9822214271507,401.47496429703955,406.2643127441406,34258.0
2018-09-12,408.0725396284824,415.37875453722495,403.6741529738041,408.4146423339844,85844.0
2018-09-14,410.8581880214653,422.6849669213206,408.12139622226425,416.0140686035156,52752.0
2018-09-17,415.37877093601935,416.89375891216486,411.1514205529657,414.5235290527344,21398.0
2018-09-18,412.71205083564274,416.2859451809705,405.3439472447916,412.2469482421875,45088.0
2018-09-19,413.20163718676775,418.21978503174927,406.34758159362235,413.27508544921875,50966.0
2018-09-21,413.7401830649577,415.1354909662928,403.4101534663423,406.1517639160156,59120.0
2018-09-24,403.4101525063903,407.8163313565815,384.8797345167226,390.46087646484375,81982.0
2018-09-25,386.5932485498965,387.74373885280585,363.31391305084264,369.5559997558594,107090.0
2018-09-26,380.37563391761,383.8271347010958,369.6294473205706,374.15802001953125,50654.0
2018-09-27,379.02932682186474,381.9912523763638,351.5151800143918,359.0301513671875,86968.0
2018-09-28,362.23689419218437,386.4953522177799,348.2105453344467,358.0999755859375,200172.0
2018-10-01,350.5360560332929,357.34116739763914,342.70284807724164,346.3746643066406,64424.0
2018-10-03,346.59493176135413,353.6937754987421,340.25492396445884,348.3573913574219,61688.0
2018-10-04,343.68194999010035,351.0255814001452,340.25492199874606,347.720947265625,44534.0
2018-10-05,341.7481358951999,350.70736062769396,341.7481358951999,346.6438903808594,55116.0
2018-10-08,350.53598137966804,350.53598137966804,337.83149395535787,341.9439392089844,81100.0
2018-10-09,339.7653504742972,349.65478019635344,338.2966241754169,342.5314636230469,101302.0
2018-10-10,344.6121393914868,346.08086560588777,339.86325198866115,342.3356018066406,45126.0
2018-10-11,325.22494647992926,348.43083340825353,325.22494647992926,335.3836364746094,200384.0
2018-10-12,337.88051785532156,344.6611260676202,329.0436568401552,331.9811096191406,64542.0
2018-10-15,334.8696072785454,340.47525214857916,330.97747648084334,336.8034362792969,30856.0
2018-10-16,338.7127474501115,349.14072795742544,337.8070448620644,347.720947265625,113702.0
2018-10-17,352.4943402478825,357.5369616390544,347.5985855222175,348.9693908691406,77254.0
2018-10-19,346.12986814017734,354.89328128041126,342.7273125407539,350.291259765625,35894.0
2018-10-22,352.4943242240145,368.38105356287355,346.1298433699698,363.2649841308594,38540.0
2018-10-23,363.6321594854798,365.68838231780313,347.20690938535364,363.509765625,45464.0
2018-10-24,363.5097774303211,371.7346391454109,357.879659665407,367.01025390625,73348.0
2018-10-25,361.7962147869998,367.15707130712883,357.46348451913843,364.3664855957031,20080.0
2018-10-26,360.841567906114,365.1253529566137,360.8170951106595,362.5306091308594,13636.0
2018-10-29,360.3764542317051,373.17886340025717,354.9421790294345,363.3384094238281,45300.0
2018-10-30,364.56234020033986,376.9730648637853,363.0201657097361,374.329345703125,51912.0
2018-10-31,376.97314206622264,402.6513834988152,371.0982359560997,388.03753662109375,169800.0
2018-11-01,390.6322211816604,395.5524479447801,381.9912034729081,385.29583740234375,54114.0
2018-11-02,388.7229299711522,394.1082602352362,381.868873271409,387.792724609375,95034.0
2018-11-05,392.14989978798314,392.14989978798314,377.43816482962757,380.44903564453125,44176.0
2018-11-06,385.6875387262244,390.6812143597167,382.67666759697767,386.0791931152344,63570.0
2018-11-07,386.7645797992822,393.1045874317481,386.7645797992822,390.0692138671875,7512.0
2018-11-09,391.17080342520484,392.63952984607545,385.2958977417224,386.51983642578125,16290.0
2018-11-12,385.5651543459946,388.6250010249535,383.3375919399755,386.7890930175781,20564.0
2018-11-13,384.3167405913148,390.02030671949535,379.42098593410054,386.7646179199219,20058.0
2018-11-14,390.6812169972435,395.4301049345005,381.01210166429166,386.7156677246094,55046.0
2018-11-15,385.58954757118966,391.66029408198403,382.35836209753694,388.1353454589844,32178.0
2018-11-16,385.3693345608672,395.0873954709159,382.35843353505,389.48175048828125,24190.0
2018-11-19,391.6603555484694,399.00398721500324,381.86884665975765,383.8271484375,41538.0
2018-11-20,384.31678413782004,388.2333883073775,379.4210289258733,382.8970031738281,33936.0
2018-11-21,384.8062687058112,384.8307414998228,379.4209392455517,380.44903564453125,17060.0
2018-11-22,379.46990378414,382.701119550448,368.4544566107753,374.1824951171875,28878.0
2018-11-26,376.97311388419985,376.97311388419985,365.56601134942156,370.5107116699219,23164.0
2018-11-27,369.1398727547409,376.92413401336734,367.0591771855,372.3221130371094,49894.0
2018-11-28,375.9939674805195,375.9939674805195,370.4617705498427,373.3257751464844,30170.0
2018-11-29,375.99389398395766,376.01836677683525,367.279458146529,370.4372253417969,14466.0
2018-11-30,369.6294709947988,380.81625826377115,367.1815937034425,367.9404296875,137186.0
2018-12-03,373.4236940707792,373.4236940707792,365.46809259106743,368.9930419921875,27956.0
2018-12-04,371.587730230864,373.5215590456136,367.0591577609885,372.1262512207031,25558.0
2018-12-05,372.0773245784194,376.4590306270199,367.206043102742,370.7799377441406,18932.0
2018-12-06,371.09817063497724,372.00387321500466,363.020176155456,364.2930603027344,24074.0
2018-12-07,365.71288048236863,370.58416244363787,362.77542762708856,364.6847839355469,18846.0
2018-12-10,361.1353226082441,366.6919917049192,359.1280454458249,362.75091552734375,17942.0
2018-12-11,360.8171032893858,366.66753583865824,353.4734716077836,362.9222717285156,40732.0
2018-12-12,364.7336770005974,365.76177339934975,360.817073757638,364.46441650390625,30830.0
2018-12-13,367.91595051087285,368.3076048944353,355.4807221338946,359.5686950683594,93680.0
2018-12-14,358.3202862185389,359.2504616510093,350.5360245586357,354.6729431152344,83788.0
2018-12-17,354.67296800700166,359.83798342548516,348.77358935703757,349.9975280761719,59380.0
2018-12-18,350.0464360168023,360.4499140103087,348.57770971183675,358.5405578613281,77526.0
2018-12-19,360.3275398975518,368.4789832893362,360.0093038948446,363.044677734375,143364.0
2018-12-20,363.2649623684098,363.2649623684098,356.4109064746662,357.512451171875,58924.0
2018-12-21,359.2749344474111,360.4988730806466,350.6094728291555,354.6729431152344,100434.0
2018-12-24,353.1062852815537,359.3483721270855,350.854250215299,355.7989501953125,33000.0
2018-12-26,358.3692231939985,359.9113977873178,349.5568652466051,354.89324951171875,43744.0
2018-12-27,357.3165875661855,359.83791278516355,351.5151311289081,353.9140625,27434.0
2018-12-28,355.945820214688,361.7228044716324,345.24860872691056,358.2957763671875,67624.0
2018-12-31,359.34839130965304,360.3520150366391,355.43178758965684,358.7608947753906,19606.0
2019-01-01,357.1452812467516,363.2405014129005,355.72550052710415,361.6249084472656,16946.0
2019-01-02,361.5514746190971,363.2649887168179,358.0265253560942,361.77178955078125,12870.0
2019-01-03,363.9503929390745,367.6711543192069,361.4045946825723,365.639404296875,35970.0
2019-01-04,368.2341382490633,369.62941614556553,359.8379084331002,367.0836181640625,23508.0
2019-01-07,369.1399086586267,371.098210561325,363.97489336652313,368.9930419921875,25234.0
2019-01-08,370.6086021220619,372.0773284184505,365.83524165879885,368.9685363769531,23108.0
2019-01-09,367.67110928282995,371.1960579845731,362.26130732623534,362.7264099121094,118170.0
2019-01-10,362.7753577786087,371.1470848517449,362.2857823969911,368.8950500488281,29770.0
2019-01-11,368.65027604198264,372.4444853903563,368.16070064219247,370.8778381347656,30750.0
2019-01-14,370.11902668993235,371.58775298632094,364.02380658365695,368.9685363769531,13240.0
2019-01-15,370.6085707330069,374.52517385832266,368.50340252941174,370.8044128417969,137142.0
2019-01-16,372.07733663049254,373.4971173675291,365.54151641983765,366.5940856933594,14322.0
2019-01-17,365.7128742884526,369.89873856006943,360.3275441449814,362.1634521484375,19962.0
2019-01-18,362.3347636319766,371.5877512074542,357.4879848058845,366.49615478515625,26874.0
2019-01-21,370.1190447921783,371.0737229077861,362.2858374949893,363.9259033203125,16838.0
2019-01-22,362.77539263580366,365.982105717253,360.32751549251213,363.4118347167969,7220.0
2019-01-23,362.212354262901,365.5414909479258,359.88687107100634,360.49884033203125,61334.0
2019-01-24,360.32749755850926,360.841545756753,352.494291089846,354.011962890625,31128.0
2019-01-25,355.3093194550202,362.2857683730141,350.11983256328165,352.7879943847656,33626.0
2019-01-28,349.70372302964756,359.83794038827375,349.70372302964756,357.879638671875,52240.0
2019-01-29,356.4109320028215,359.8379601951563,353.47347926653447,359.6176452636719,22200.0
2019-01-30,357.90412683207046,361.7962576367667,352.9838995346533,354.6484680175781,26040.0
2019-01-31,354.6484535213103,362.0410305633857,351.51515881610675,359.42181396484375,27422.0
2019-02-01,362.2613650228852,371.09819603667773,354.1588971938618,366.0800476074219,21502.0
2019-02-04,362.7753815057622,362.7753815057622,345.150666614794,352.5432434082031,77470.0
2019-02-05,352.004752898391,360.32753565120413,352.004752898391,359.6176452636719,20408.0
2019-02-06,360.7436082769511,363.41180008513356,352.98385042471534,355.9947509765625,22050.0
2019-02-07,356.36196840414317,359.5931542982737,354.94218770081477,357.5859069824219,47440.0
2019-02-08,355.4317415489315,367.1815511869127,355.4317415489315,365.66387939453125,51366.0
2019-02-11,369.5804951702714,369.629440759569,363.31390591194685,365.17431640625,17160.0
2019-02-12,363.264935894491,367.1815389769113,361.30663435328074,365.5414733886719,7800.0
2019-02-14,374.5251925561673,375.9939188014856,363.7545334238331,372.22418212890625,31316.0
2019-02-15,370.6086115068963,372.0528650445135,361.30667806088434,362.60406494140625,20520.0
2019-02-18,366.936761044916,375.430882253338,362.28579476082433,364.4154357910156,49224.0
2019-02-19,364.41545509449065,372.0283768467645,364.41545509449065,368.6013488769531,14592.0
2019-02-20,366.20241716371487,370.0455722897128,362.77538919560527,365.8352355957031,15526.0
2019-02-21,366.2023484170405,370.0210300312242,355.92126644276533,357.7816467285156,1084262.0
2019-02-22,358.3692568108974,361.30670973557693,354.4526529113248,358.0020751953125,39928.0
2019-02-25,357.953114352524,367.67117541188327,357.9041388770755,366.15350341796875,39498.0
2019-02-26,366.05554659814686,367.57321844384035,358.88325476049346,366.1044921875,21344.0
2019-02-27,363.8034714878062,363.9258653390511,361.30664887493487,361.69830322265625,12574.0
2019-02-28,359.348357384597,368.2586359826573,359.348357384597,366.1044921875,16124.0
2019-03-01,364.73370617257297,370.07009047044215,361.7962535054113,362.60406494140625,20340.0
2019-03-05,364.7337265065477,372.3221463197712,349.8751228893105,367.4263916015625,8185654.0
2019-03-06,372.81167453059305,385.7609500949502,356.55776495037054,367.5732116699219,567426.0
2019-03-07,371.0492189551385,375.5043432788029,366.2024103944519,367.303955078125,117626.0
2019-03-08,367.6711639228843,370.608616630657,363.09364540579753,369.11541748046875,55766.0
2019-03-11,369.45811712708723,374.5007381743427,367.181579382391,370.5596618652344,70694.0
2019-03-12,372.73824510728974,374.4028135371295,364.7336987056704,371.75909423828125,146764.0
2019-03-13,371.58774829200405,373.472601729366,362.31028799409,362.775390625,1040882.0
2019-03-14,362.750925051769,372.0283855343828,362.2858224115996,369.9231872558594,802058.0
2019-03-15,371.1225979223293,381.37920775278997,363.7544946859088,367.52423095703125,1151526.0
2019-03-18,369.6049584018359,375.0147606569831,364.70920434626174,374.9168395996094,937830.0
2019-03-19,374.4517544897069,375.5043536133777,368.674770410379,371.71014404296875,60606.0
2019-03-20,373.0320253963401,374.47627897059397,366.20244179567914,368.23419189453125,282468.0
2019-03-22,372.0283801586877,373.7418941588477,366.8388626865584,368.3320617675781,65274.0
2019-03-25,366.2024261950746,371.04923496488766,366.2024261950746,369.31121826171875,51638.0
2019-03-26,369.3846506975533,373.54604172595515,367.1815613295758,372.22418212890625,57364.0
2019-03-27,373.0809673865579,373.6195183127864,369.36020590222586,372.1997375488281,78692.0
2019-03-28,374.5251873848089,376.31214957779696,372.07731034307807,373.399169921875,50444.0
2019-04-01,380.40007837567003,400.54611764500095,376.9730506425559,398.1471862792969,243102.0
2019-04-02,401.451847101538,413.2016572606074,392.9577254599024,409.48089599609375,243134.0
2019-04-03,412.22246713864143,418.29321376161556,401.9658570215784,405.71112060546875,139190.0
2019-04-04,403.43464394660623,415.8943451361899,403.41017115034776,412.7855529785156,58006.0
2019-04-05,414.67036640311653,417.77915826010775,411.51259907703127,413.6177673339844,36456.0
2019-04-08,411.24336704473916,417.60784772519344,408.8444354511195,415.7474670410156,43380.0
2019-04-09,413.69125891206755,413.69125891206755,409.8970491409805,412.5162658691406,26534.0
2019-04-10,412.516242147684,416.1391122539493,410.0194194266853,411.0475158691406,35656.0
2019-04-11,409.77462036263245,417.11825155192696,408.79546953739316,415.8453674316406,33964.0
2019-04-12,415.6250912241118,418.1219141084598,411.8064086263324,416.237060546875,63506.0
2019-04-15,416.62872258681426,431.3649321969945,413.64232418942305,428.6233215332031,215826.0
2019-04-16,430.82639134842157,432.44198433971536,425.9306369012804,428.4274597167969,58082.0
2019-04-18,428.37847645820074,452.36767113985997,419.68851307862013,443.408447265625,230502.0
2019-04-22,440.61791370460116,440.61791370460116,429.45559920034754,438.0965881347656,145956.0
2019-04-23,438.0965547467668,444.02043528611625,435.1101566228927,439.2960205078125,145110.0
2019-04-24,438.87987378941347,441.5970112861425,438.14551068860504,440.3241271972656,29194.0
2019-04-25,440.1282896897473,444.9750981583214,437.4600977526295,440.3730773925781,24130.0
2019-04-26,440.6178970161058,442.08662333949286,431.3159636346547,433.0050048828125,77168.0
2019-04-30,431.8544878959867,435.330491482778,425.9306369665635,431.1935729980469,68620.0
2019-05-02,438.6596191563111,443.0657983665866,431.3159871391854,434.4737548828125,97130.0
2019-05-03,438.85546170826416,440.3486609102195,428.4274803290964,431.0956726074219,48874.0
2019-05-06,432.78467139575434,436.13825107112643,429.8472188749687,430.36126708984375,49434.0
2019-05-07,431.6342024710879,435.96693320113405,426.46915762805605,429.0394287109375,75690.0
2019-05-08,428.7701446564237,428.7701446564237,421.08380462565896,422.0384826660156,32324.0
2019-05-09,422.03850571110274,425.9306364688916,421.52445747093753,424.7311706542969,30594.0
2019-05-10,428.3295125608019,430.33675966930656,421.18169407323114,425.0982971191406,45790.0
2019-05-13,423.04211859617885,426.39572823224427,401.74558731638643,412.3204345703125,179438.0
2019-05-14,410.75374549761943,410.75374549761943,381.8687979596462,394.0837097167969,257530.0
2019-05-15,402.11275589510814,402.11275589510814,375.5288167881216,379.2985534667969,310942.0
2019-05-16,376.97306045037647,383.55785559944076,373.05645722491806,379.20062255859375,129716.0
2019-05-17,379.42093948950543,392.639475445914,373.12990747759113,392.12542724609375,60734.0
2019-05-20,410.75373934210717,410.9495814444961,395.5769027275597,399.8606872558594,72296.0
2019-05-21,403.3856838239709,403.8997320521383,391.6603462323765,397.8779602050781,46136.0
2019-05-22,397.0456532497032,401.84348623996016,392.4191596985831,399.4935302734375,62016.0
2019-05-23,399.1753416081829,408.4283298068576,382.48083028062035,391.04840087890625,133252.0
2019-05-24,391.04841653762935,401.451895537848,386.7646310669511,399.51806640625,146052.0
2019-05-27,404.389285795444,416.1390955522123,400.81539130402257,410.2641906738281,74974.0
2019-05-28,414.6704257669189,414.6704257669189,403.89976535738856,408.6731262207031,59784.0
2019-05-29,408.79548349292673,416.1391149329194,408.79548349292673,411.6839904785156,49070.0
2019-05-30,411.24333371722525,416.13908769004934,405.4173745370402,408.6485900878906,184164.0
2019-05-31,413.69124936823385,416.13912658343054,408.9668343903789,413.03033447265625,54354.0
2019-06-03,415.11101873807996,416.1391151877835,409.2850591729259,415.99224853515625,40628.0
2019-06-04,418.07290424337594,418.07290424337594,411.78184264372817,414.0583801269531,38932.0
2019-06-06,414.8906696011489,416.09013528108784,410.23970340321813,412.27142333984375,28322.0
2019-06-07,409.45638465975975,416.1391009989141,409.3584934822212,415.2333984375,51610.0
2019-06-10,416.1390968175762,421.034850897783,412.8099900192979,416.1146240234375,61814.0
2019-06-11,418.3421893031586,418.3421893031586,409.7990923926188,410.92510986328125,71366.0
2019-06-12,413.64232125608476,413.64232125608476,408.7955122126543,409.2116394042969,35998.0
2019-06-13,411.7329473833827,411.90428683583247,403.53255871671007,405.9559631347656,58838.0
2019-06-14,406.34757649860705,407.9876421138784,400.54612003967526,403.703857421875,65812.0
2019-06-17,404.8788654549609,415.64952451180386,402.92056380826216,403.85076904296875,67048.0
2019-06-18,407.42472326160555,413.66681067495347,399.19986111675155,408.45281982421875,75020.0
2019-06-19,409.04025659400077,414.5969255658829,405.76009535839694,408.77099609375,50712.0
2019-06-20,411.21891410945454,412.9079554247966,403.4101795365794,405.4908752441406,44642.0
2019-06-21,405.4908847030951,416.13915121959656,402.23519586161564,407.742919921875,115676.0
2019-06-24,408.18347351130944,416.1390734448132,408.18347351130944,415.5760498046875,118672.0
2019-06-25,417.9505122450108,417.9505122450108,413.7156732112818,415.3067932128906,133360.0
2019-06-26,412.2225876436696,441.7439855093457,408.94242568496816,430.630615234375,158853.0
2019-06-27,437.3867172109131,437.3867172109131,422.11195725651993,425.68585205078125,50602.0
2019-06-28,425.44104885606407,435.72213289056043,408.69756316647886,424.6087646484375,155246.0
2019-07-01,424.6087752964416,443.1636965193873,420.54530510002655,439.7856140136719,114845.0
2019-07-02,438.6596152942683,488.59631257107117,438.6596152942683,454.13018798828125,233228.0
2019-07-03,457.753007317082,459.9560966571107,450.85000600418323,456.3822021484375,122181.0
2019-07-04,457.94884218453313,471.95068670478554,448.45106744977545,453.54266357421875,111319.0
2019-07-05,457.7530087563137,457.7530087563137,423.7275177311118,433.95965576171875,191470.0
2019-07-08,430.82639035498175,439.834590469475,422.01403237044804,428.7212219238281,127535.0
2019-07-09,428.7211861926797,438.5126942483247,421.5244217955183,423.1400146484375,87188.0
2019-07-10,423.97236278360043,429.84726850346556,413.6912777738364,418.24432373046875,52486.0
2019-07-11,420.6921288473754,424.70665304259927,415.7474293350809,418.4400939941406,55409.0
2019-07-12,418.4401580731949,420.3984599433104,413.2016945943729,414.4745788574219,37795.0
2019-07-15,413.49539288252646,417.85262612682504,409.8725526586034,414.42559814453125,32097.0
2019-07-16,414.42560496440495,419.4192803684726,411.0475225165999,412.9568786621094,83370.0
2019-07-17,413.39751189894156,417.02035221222303,411.24336801869924,415.4537048339844,33279.0
2019-07-18,412.95686995725504,417.9505452560593,405.4663719497048,410.41107177734375,87103.0
2019-07-19,412.2225201066567,420.64322364329286,399.5914797423591,413.0058288574219,167421.0
2019-07-22,407.32674078752416,415.1599473411304,399.49353423391796,409.67669677734375,65051.0
2019-07-23,407.3756901845848,411.1454268500141,399.49353796885157,401.109130859375,42302.0
2019-07-24,401.45185445165123,403.8997316129418,394.6957194627519,395.72381591796875,133527.0
2019-07-25,395.72374658608123,397.7310234354469,392.63942787949884,395.33209228515625,344971.0
2019-07-26,398.0248256780877,405.662190454441,386.7645907573054,400.3258361816406,95446.0
2019-07-29,400.3258320953143,408.1100634453489,394.4998725693311,397.8289794921875,44793.0
2019-07-30,398.66124454338546,403.1163986378713,391.85616437291753,394.25506591796875,245871.0
2019-07-31,396.4581566864369,415.1599431192503,391.1707482927842,410.55792236328125,95865.0
2019-08-01,402.5289385539908,425.0494091190303,402.5289385539908,418.29327392578125,48360.0
2019-08-02,412.22252066223143,423.82546457162346,407.96320835608583,419.4682312011719,76408.0
2019-08-05,421.03486684105013,440.5199628418502,411.78187932655317,426.4201965332031,111437.0
2019-08-06,422.9931730838597,435.6731887202645,407.32675926593896,420.00677490234375,102944.0
2019-08-07,420.10465567231284,430.77742372632133,419.076559243516,421.1327819824219,65132.0
2019-08-08,423.97234713040757,428.3295806642967,419.272434680564,422.699462890625,21813.0
2019-08-09,425.73476304066213,427.8889067893804,419.07654944131536,421.03485107421875,35340.0
2019-08-13,421.8182098510441,424.9025591940749,413.74021465633786,414.7683410644531,49096.0
2019-08-14,418.09740529589294,424.9514611204158,412.7610213085611,422.9442138671875,33657.0
2019-08-16,411.8308730236331,422.9931872669139,411.8308730236331,417.99951171875,18810.0
2019-08-19,416.13913218180335,420.0557357788086,406.88614423135294,411.2433776855469,37652.0
2019-08-20,409.2850688579094,418.09742679982605,409.2850688579094,416.0901794433594,87571.0
2019-08-21,418.0484525946529,421.034850629149,410.2641916595661,416.7265930175781,24666.0
2019-08-22,416.13909029439134,416.13909029439134,410.9006275344232,413.5932922363281,22486.0
2019-08-23,409.4808819935176,416.5797253885372,406.83716284560643,413.64227294921875,36423.0
2019-08-26,419.56610506520013,430.28781795229577,414.2786968819474,428.819091796875,196034.0
2019-08-27,430.8263696943011,440.5689325069585,429.94513991437066,438.6595764160156,119338.0
2019-08-28,435.7221673786053,446.884482094738,426.22439132816356,432.6378479003906,202003.0
2019-08-29,430.38573964467827,446.39486185029864,430.38573964467827,444.1917724609375,124898.0
2019-08-30,444.4365774330958,450.4094037636151,437.72938794426625,449.28338623046875,125342.0
2019-09-03,452.26982198985377,454.3260449800352,445.31784420462884,452.1229553222656,152157.0
2019-09-04,452.3677207420021,461.13113334526577,449.9687890582687,452.51458740234375,138147.0
2019-09-05,453.64059573273863,456.2843150902938,443.1147236571578,451.1927185058594,93547.0
2019-09-06,455.500985081403,477.33603697404993,453.64057457071056,473.41943359375,221586.0
2019-09-09,482.7213771113079,503.2835453046902,477.0423140389942,482.1338806152344,404635.0
2019-09-11,485.16928035603325,489.03693843854165,479.8328958950505,482.0849609375,247119.0
