Date,Open,High,Low,Close,Volume
2018-11-05,526.8358893909871,533.620411276612,513.0262005838049,519.85888671875,1997213.0
2018-11-06,519.6664122708951,528.3275191420767,497.72495327794644,503.6433410644531,4859489.0
2018-11-07,505.2312019685173,507.9738621415919,487.3797112463403,494.5491943359375,1291110.0
2018-11-09,490.79599172667304,521.0617562971944,486.7060251289508,518.6077880859375,3357785.0
2018-11-12,519.666378389691,525.632930037098,513.1224431499388,515.2877197265625,1052948.0
2018-11-13,513.3150083442789,524.4781903693076,507.3965612334265,523.3233642578125,1036671.0
2018-11-14,524.4782171949103,531.2146346634688,517.2606270500262,521.927978515625,1078898.0
2018-11-15,522.7458489952006,537.1810249133106,517.8378539409144,532.1768188476562,1322033.0
2018-11-16,531.9843606895857,534.5827042126133,521.591045334359,531.7437744140625,591046.0
2018-11-19,531.7438438877753,546.419608612119,529.3379808182107,540.501220703125,1576273.0
2018-11-20,537.1810478900084,548.4886028428496,523.0826686455423,526.4027709960938,1277292.0
2018-11-21,528.1350561042614,542.714609988873,526.9321245539433,539.2020263671875,709970.0
2018-11-22,540.8379967890851,541.6078611937203,526.8839915338507,528.664306640625,731163.0
2018-11-26,528.3274808478048,541.3191402129148,520.7730950080323,538.2396240234375,858202.0
2018-11-27,534.2940770504655,536.8924208877543,521.494897391988,524.81494140625,833265.0
2018-11-28,529.097345132893,530.492757330391,513.892303699644,516.2500610351562,1121781.0
2018-11-29,518.319012517481,534.0533890867532,518.319012517481,531.9362182617188,1172042.0
2018-11-30,533.139292040683,540.4530927688658,526.4509805104832,533.0911865234375,1247505.0
2018-12-03,534.1015503499463,540.8379663003059,527.7500959486471,535.737548828125,909007.0
2018-12-04,534.1015361849013,538.817050719846,527.4613314294704,532.032470703125,475903.0
2018-12-05,524.718774209652,533.6204682242128,521.6873630234487,530.8778076171875,768896.0
2018-12-06,525.4404269279559,525.6329076961854,507.3483507151759,516.9718017578125,1390675.0
2018-12-07,517.7417225664511,526.306618423366,509.1768267095363,523.2752075195312,1600611.0
2018-12-10,510.3316464498264,521.3986162202731,510.3316464498264,514.5178833007812,575162.0
2018-12-11,506.0972775586829,535.0157341220525,506.0972775586829,531.9362182617188,1089579.0
2018-12-12,537.9028949600557,548.7292791377865,527.4133081286526,547.62255859375,2022689.0
2018-12-13,549.4990264103956,553.2521956196847,537.1810214536508,547.28564453125,1401052.0
2018-12-14,543.821240130717,560.8547616395014,540.5493017463654,556.957275390625,1188909.0
2018-12-17,558.160270475028,568.2648960612138,543.9175718723546,546.2753295898438,2486280.0
2018-12-18,545.2647757617098,549.5953292326842,537.32542773159,540.2124633789062,1484453.0
2018-12-19,543.7250297056565,557.6790348927929,539.8275434524893,551.6162719726562,2383638.0
2018-12-20,548.3442022338387,560.0848236873763,543.4843714389103,555.1287231445312,1623344.0
2018-12-21,558.1602047791292,558.1602047791292,545.8421982141399,548.4886474609375,1400954.0
2018-12-24,547.5743568579956,547.5743568579956,530.2521452174966,534.2940063476562,1516765.0
2018-12-26,533.1392496717806,534.0053838609495,520.2438002824362,528.9049072265625,1140324.0
2018-12-27,534.1015506904619,534.8233095427463,524.5262048361116,530.3965454101562,2783701.0
2018-12-28,533.13923732513,536.170648180128,528.6162031672321,530.5408935546875,1101215.0
2018-12-31,533.6684706407551,540.356780923156,530.3965324988452,532.6580200195312,1100958.0
2019-01-01,534.8714653033705,537.1330118284654,530.5409117828085,534.53466796875,547086.0
2019-01-02,534.1497635283936,535.4489649656899,514.084886897939,517.597412109375,926605.0
2019-01-03,515.8170112789014,523.6119836635476,512.8818702568748,516.15380859375,1357716.0
2019-01-04,517.7416797411558,520.6768206391515,507.68516138914106,515.9613647460938,1551273.0
2019-01-07,520.4362242643906,524.8148827719205,518.2228422565398,521.3504638671875,877380.0
2019-01-08,522.2166328796914,522.2166328796914,517.5973290486667,519.2814331054688,718834.0
2019-01-09,523.7082972452254,523.7082972452254,511.24591449968966,514.9990844726562,769323.0
2019-01-10,515.0952409041374,522.0722432330584,513.4111368937082,519.0408325195312,1070036.0
2019-01-11,518.7040530067018,523.5157789158549,514.373499688464,521.7835693359375,691132.0
2019-01-14,520.8693049329657,524.8630607426795,517.8860585057021,520.3400268554688,562376.0
2019-01-15,521.4949486866076,523.2752640211623,505.85683734804417,511.053466796875,1562999.0
2019-01-16,511.19772672291856,517.549180861521,510.18727611953403,513.2186279296875,1219163.0
2019-01-17,515.335853223841,520.0032039366214,512.4488176315506,514.5178833007812,509792.0
2019-01-18,515.3358818156871,517.5492641452014,512.2082597505125,514.9990844726562,371360.0
2019-01-21,517.4049284554341,522.2647600448948,510.4279256451208,516.3463134765625,711696.0
2019-01-22,515.2395907491309,523.9006966611395,506.2897343172151,519.8107299804688,1444834.0
2019-01-23,519.6183509587235,521.5430415382635,511.39031047856844,512.689453125,424146.0
2019-01-24,512.6412733362106,521.4948604667628,511.6308226757256,518.4153442382812,677637.0
2019-01-25,522.5534255629603,522.5534255629603,511.1014945834922,512.4006958007812,750228.0
2019-01-28,517.7417564824001,517.7417564824001,511.2459258945633,513.9885864257812,942490.0
2019-01-29,513.3150385835846,523.9970485861738,508.5995228242293,520.9656372070312,1102180.0
2019-01-30,520.2437705616197,523.6119786252477,511.96762567146,521.2061157226562,572806.0
2019-01-31,522.0722823900877,523.515800221581,511.10152337598197,520.7249755859375,1406501.0
2019-02-01,520.7249502733026,536.6999154074143,512.9299778569115,532.8024291992188,1915869.0
2019-02-04,534.9676775322296,535.0638885498047,515.2877080135513,523.5157470703125,900993.0
2019-02-05,523.4195357786014,525.9216096030935,511.9676053226821,513.459228515625,810734.0
2019-02-06,512.2082548241035,513.6998782011541,493.77931995333614,508.74383544921875,1691734.0
2019-02-07,504.0283209206203,520.773151640234,503.9802154058583,517.8379516601562,694326.0
2019-02-08,516.0576006827533,520.532529246366,510.0429433321385,511.5826721191406,735498.0
2019-02-11,513.603627613329,513.603627613329,499.6977281963562,504.7019348144531,602314.0
2019-02-12,507.1559076084537,508.84001166597704,500.41949137836036,502.63287353515625,316796.0
2019-02-14,485.02194053508254,502.8253252571044,482.18301068338315,495.55963134765625,1431983.0
2019-02-15,491.7584102820619,514.4697341114868,491.7584102820619,502.3442077636719,3136801.0
2019-02-18,504.4613112865741,509.85042033172823,499.4571050378548,502.53662109375,664220.0
2019-02-19,499.4571448984692,508.8881158485964,496.1370423035006,504.3650817871094,604529.0
2019-02-20,506.7229026975276,513.3150032021235,504.36514498036405,509.85052490234375,658574.0
2019-02-21,510.04293756461584,515.7689030450301,506.53035421682154,513.0261840820312,1033996.0
2019-02-22,507.63714628331803,512.689459113626,504.31704324745084,511.2459411621094,739498.0
2019-02-25,514.8546442678418,514.8546442678418,507.15588323206094,510.1391296386719,714560.0
2019-02-26,509.946708352914,518.7040255492511,505.23119371680303,517.21240234375,1199389.0
2019-02-27,517.4049529589374,536.3631076070017,516.5869242451292,522.50537109375,1871732.0
2019-02-28,524.4780882653163,549.0178887254366,521.1098803590253,545.2166137695312,3207480.0
2019-03-01,546.9006749525229,556.0910583450096,542.0889497484062,553.30029296875,2529959.0
2019-03-05,550.4614550156175,578.3213603341529,550.4614550156175,574.8087768554688,2280910.0
2019-03-06,582.2188427150617,582.2188427150617,569.2752881007126,575.7711181640625,1554217.0
2019-03-07,576.4447067228618,578.8986749456744,568.8903212897777,571.3923950195312,1348466.0
2019-03-08,567.8318375160404,574.1351875391474,565.9552524171423,571.3444213867188,949009.0
2019-03-11,571.6330389728674,604.1602944263027,571.6330389728674,601.5619506835938,2785319.0
2019-03-12,602.909283522655,607.1436260078339,593.7188983703662,598.91552734375,1765103.0
2019-03-13,599.1561066079748,606.18127365812,591.938517504585,595.4992065429688,1225549.0
2019-03-14,590.7837471559335,592.7084375734646,575.5786458679255,579.81298828125,1829422.0
2019-03-15,580.77537399292,584.1435824584961,573.6539954566583,577.4071655273438,2575864.0
2019-03-18,578.3694485027927,587.656102909448,577.4071033305751,581.4970703125,1547903.0
2019-03-19,583.1811847648429,590.8799462798904,577.4552191406486,589.2920532226562,1168935.0
2019-03-20,590.6393379449449,592.8046145402625,584.6246807357296,590.9761352539062,1171383.0
2019-03-22,591.8422437312659,596.1246912259664,585.2020389653809,591.7460327148438,1486474.0
2019-03-25,579.7167546180682,589.8213789155363,575.7229986628852,580.2460327148438,1529031.0
2019-03-26,583.1811452461393,591.6497705914455,580.7752824357179,589.8213500976562,717467.0
2019-03-27,593.7669775924262,603.3904294172629,591.8422872274589,600.3109130859375,1883340.0
2019-03-28,601.4176543284977,609.6456941757568,598.915521525421,602.716796875,2122939.0
2019-04-01,606.7105906362076,617.5369749846877,595.4992446828015,600.6478271484375,1610168.0
2019-04-02,600.6958869244446,603.2942307176062,596.0766417015408,598.6749267578125,870335.0
2019-04-03,598.5788122006572,609.5976782883869,591.4574330623528,593.4783935546875,1525542.0
2019-04-04,594.5368593993426,601.465756663484,578.1288853049408,582.3150634765625,1598159.0
2019-04-05,586.7418167814247,590.1581301248647,582.2187830828261,586.453125,1463341.0
2019-04-08,588.9552341071798,600.9845485293035,584.6246809152152,589.099609375,1465527.0
2019-04-09,592.7565010442603,595.4991611999582,584.287875555153,586.3087768554688,966423.0
2019-04-10,588.7627512066641,593.2857851604554,583.8067089247469,587.2230224609375,705154.0
2019-04-11,587.0305419116819,596.6539934184308,586.2606775385193,593.8150634765625,1217205.0
2019-04-12,593.6707227346203,602.0430782145356,592.8045886395815,597.0870361328125,1997945.0
2019-04-15,599.9260278580704,604.5933786353098,594.7293402254222,598.338134765625,1213990.0
2019-04-16,601.4175625718524,604.5932895519275,598.7711136323095,600.3589477539062,1235077.0
2019-04-18,601.6101398005594,603.2942439412219,586.5494135621641,591.6979370117188,986091.0
2019-04-22,591.0243465920587,592.8046617730816,585.3945917535399,588.8590698242188,642804.0
2019-04-23,587.9930117320899,601.8989138551304,586.4532826593023,598.8193969726562,1218136.0
2019-04-24,598.7230886586128,600.4071927557545,589.7732313242906,593.6707763671875,929484.0
2019-04-25,594.5369026190066,596.2691123767418,588.474139098486,592.4678955078125,1151814.0
2019-04-26,593.4783072248836,594.7293442599292,577.7920919311017,586.0682373046875,1200818.0
2019-04-30,586.6937426512156,587.6079235518052,576.0116762721418,580.0054321289062,1014686.0
2019-05-02,578.369404374501,587.6560580726053,576.4447141769152,578.273193359375,755660.0
2019-05-03,583.8548459845912,598.0013322058229,578.6100528846621,580.7753295898438,2524534.0
2019-05-06,579.0431308680046,587.9929296704383,575.3862307778252,583.2293090820312,1523450.0
2019-05-07,586.3569378425258,588.4260035851378,577.1184471143001,578.8025512695312,702629.0
2019-05-08,576.4447938014152,576.4447938014152,550.0284054432709,554.9364013671875,3342049.0
2019-05-09,552.3862108382538,558.8339361964629,547.3338979342453,552.482421875,1911454.0
2019-05-10,519.6664000642287,563.9342785882186,517.453017885407,558.2083129882812,15335100.0
2019-05-13,551.2312531854096,554.7438362419725,540.8379380101708,550.6538696289062,2410655.0
2019-05-14,548.5366746595689,554.7919174407746,543.724949443257,550.4613647460938,1110700.0
2019-05-15,549.595276416745,550.4614105224609,535.1600995673798,538.9132690429688,1201644.0
2019-05-16,538.8171255057688,540.6936517416907,529.4823648934023,536.3630981445312,1385468.0
2019-05-17,534.6789634543442,556.235519180309,534.6308579422773,553.4928588867188,1517474.0
2019-05-20,565.8590009269068,583.6623878608316,562.9719652078919,567.78369140625,1591835.0
2019-05-21,568.6498823973774,572.5954747792483,558.1602947427967,561.5285034179688,665339.0
2019-05-22,560.0848966345634,570.62258813821,557.6790336765112,562.2982788085938,801508.0
2019-05-23,567.7836559835877,577.4071077799197,549.0660304923442,553.8296508789062,1153889.0
2019-05-24,561.0472224210329,562.9719127209335,549.7877724192368,560.5179443359375,1231440.0
2019-05-27,561.1434231257665,574.4238329404562,560.8547313334658,569.3715209960938,1807576.0
2019-05-28,572.3066491298923,582.0263112540447,563.2605815937806,566.2919921875,1543511.0
2019-05-29,567.9762217803882,569.5159508035094,549.499179818448,550.8945922851562,1016164.0
2019-05-30,553.2522555566765,554.1183309578834,542.9551506051547,550.1246337890625,1765323.0
2019-05-31,553.2523138463952,568.7460490482135,550.4614890957329,558.3046264648438,1750524.0
2019-06-03,563.9342870967482,572.4991828699359,556.2355254981578,568.8422241210938,1448669.0
2019-06-04,570.093321189919,579.3318116348552,568.7460144122914,576.059814453125,1706416.0
2019-06-06,578.754425472606,583.6623624868076,560.8066640382311,566.3401489257812,1179860.0
2019-06-07,564.4155210955474,595.6917434921464,564.4155210955474,593.9595336914062,4487140.0
2019-06-10,596.9426277227726,600.6476914381562,590.9279711103458,598.1936645507812,1742793.0
2019-06-11,602.3319391583339,602.3319391583339,590.6394204162322,592.756591796875,1251002.0
2019-06-12,593.2857974952817,593.766970080436,582.8443758921879,585.5870361328125,710028.0
2019-06-13,583.1810670773008,594.2480345218371,583.1810670773008,590.5430297851562,1086238.0
2019-06-14,590.5431200100002,591.8422624572249,581.2564658929493,582.2188110351562,501830.0
2019-06-17,582.555676384259,584.8653284900835,571.2481196425749,573.0765991210938,565022.0
2019-06-18,570.1895030209555,580.6790886809902,569.756435954828,577.7920532226562,505767.0
2019-06-19,582.2188653107437,590.879972398011,578.0326870466545,586.6456298828125,1529957.0
2019-06-20,587.9929377810365,601.4657710526151,584.9134212858688,598.5787353515625,861837.0
2019-06-21,599.0598054056106,601.4656680779223,589.1476629430628,600.3589477539062,850991.0
2019-06-24,601.4657463655966,611.281679093661,601.4657463655966,608.4427490234375,2595047.0
2019-06-25,609.597608045104,630.1436555598292,607.9135038639989,626.4867553710938,3052271.0
2019-06-26,625.4762179934556,634.0410542577334,621.3381457545903,629.1331176757812,2290399.0
2019-06-27,631.2985206817311,633.608172910691,624.5621035403102,628.1708984375,1017178.0
2019-06-28,628.4595702974715,630.0955690128868,617.1039077961262,619.1729736328125,892615.0
2019-07-01,621.0976914519778,637.5537728876009,613.5432454669451,630.9617309570312,2033669.0
2019-07-02,631.7796437689619,633.223161614588,615.6122556453296,620.5682983398438,1367356.0
2019-07-03,623.407120980212,623.407120980212,611.5702884352922,616.7188110351562,1612988.0
2019-07-04,616.4301245370741,617.8255366397896,609.6937090285405,611.041015625,1101415.0
2019-07-05,611.0892531930314,613.4951163945786,589.8214459861105,592.4678955078125,1266998.0
2019-07-08,568.890389836158,587.0305734048131,568.890389836158,580.7753295898438,1198675.0
2019-07-09,583.1811858393928,584.1435310305469,564.9447327196445,573.89453125,1362713.0
2019-07-10,577.6957742049163,578.4175330579302,566.9174969191988,569.03466796875,1255603.0
2019-07-11,570.0451239393057,573.1727456649082,561.2397010924332,568.6978759765625,1184002.0
2019-07-12,568.9384654598887,577.4070910478803,562.49074119581,566.4844970703125,1081772.0
2019-07-15,567.0137404787507,567.735499298419,558.160153876777,565.0890502929688,719927.0
2019-07-16,564.0304944616441,576.2522901674698,563.1163135172559,574.5200805664062,1354552.0
2019-07-17,577.2327906789337,579.8002311274691,568.7070410721026,572.291748046875,1123065.0
2019-07-18,570.9837217778063,571.6134891054775,558.1466391834883,562.3126831054688,977805.0
2019-07-19,563.8629320310248,567.2538603164347,553.2057288483079,560.1329345703125,1119667.0
2019-07-22,565.2192346215177,567.2053376088959,551.0257563219249,564.298828125,746249.0
2019-07-23,566.7693784553662,573.9387925369265,562.9908922790945,570.9353637695312,1471630.0
2019-07-24,570.9353605178396,574.4232075375543,555.5793250302988,561.6829833984375,1310388.0
2019-07-25,563.5722331670222,566.7693819565694,557.1778764548376,561.05322265625,841225.0
2019-07-26,557.0810019586322,567.7382037352321,554.4651315141217,564.7832641601562,1049787.0
2019-07-29,557.080983533077,563.862838984784,548.5552342204055,555.143310546875,895924.0
2019-07-30,553.3994450376686,561.3439165147253,544.5829970189131,547.58642578125,718830.0
2019-07-31,542.5485433640652,566.7694604785323,540.0295916373999,564.831787109375,1174505.0
2019-08-01,561.9251284710167,593.5091723835683,561.9251284710167,588.9556884765625,4509641.0
2019-08-02,584.1116033764505,596.1735716074686,582.4645693479255,592.4920043945312,2281570.0
2019-08-05,586.3883618951951,586.3883618951951,577.814181495938,582.9005737304688,1309474.0
2019-08-06,578.3953927248818,601.5021196855304,578.3953927248818,598.5471801757812,1812209.0
2019-08-07,598.402000603344,604.9416482102625,575.4889894088274,587.3572387695312,2874311.0
2019-08-08,583.7239532363285,589.4401118673118,572.1947759839046,579.17041015625,1087109.0
2019-08-09,582.9974197628538,597.2393295047427,581.4957348705153,586.7274169921875,1576382.0
2019-08-13,587.3571897508084,591.9591636086498,561.0532523627513,566.8662719726562,1050836.0
2019-08-14,567.9319900402388,579.3642493547344,567.9319900402388,573.3090209960938,577925.0
2019-08-16,568.9008682263308,590.3121336167472,567.3991833100688,582.8036499023438,1585644.0
2019-08-19,583.336439307403,595.6406748171298,583.23957930959,587.841552734375,1063403.0
2019-08-20,588.083877050962,589.7309112680047,580.6722526408196,586.0008544921875,721901.0
2019-08-21,586.1461011669304,591.280922953841,569.675880142405,574.03564453125,667818.0
2019-08-22,569.6758221441506,586.9210988110134,565.4614073172357,579.0735473632812,871276.0
2019-08-23,575.1982747082584,595.9798306460626,568.1257796811861,593.5577392578125,900178.0
2019-08-26,596.8032669124425,605.1352369206483,591.9590845511402,595.495361328125,1729430.0
2019-08-27,598.7409451766579,610.1732038242876,589.4401386135559,598.983154296875,2144964.0
2019-08-28,598.5957142315922,608.381000100116,594.9625767110482,605.5713500976562,1491115.0
2019-08-29,608.3808826032719,612.7890767835561,597.8689712608088,610.7060546875,946709.0
2019-08-30,614.9205372725555,623.8822748814652,604.0211266671249,620.0553588867188,963495.0
2019-09-03,614.0001195942489,616.1800016756486,597.8689685386566,600.6301879882812,1622523.0
2019-09-04,598.6440512608414,604.0210815983651,587.7446414686653,602.2286987304688,1033989.0
2019-09-05,600.6786780109579,613.1766935131324,600.6786780109579,610.6092529296875,851765.0
2019-09-06,612.3047208536041,614.1939640182993,604.6024581871341,609.8826293945312,720767.0
2019-09-09,607.848039920119,622.4774473246306,605.9103669323381,619.95849609375,971792.0
2019-09-11,624.8995660954463,624.8995660954463,610.367018046715,613.22509765625,1104689.0
2019-09-12,613.2735722472337,621.3149042589278,608.4293892121054,615.30810546875,846026.0
2019-09-13,617.1004234106509,619.5709446706796,609.4950213699465,617.6817016601562,656224.0
2019-09-16,613.176659940374,619.377178216624,609.4950338412168,614.6783447265625,481057.0
2019-09-17,614.2423200047994,614.9689473549628,600.1941912349736,601.2598876953125,454845.0
2019-09-18,602.8101163334745,614.0970267191053,600.5818040836449,611.0452270507812,741847.0
2019-09-19,612.2562385249137,612.2562385249137,602.664733513481,605.9588012695312,888625.0
2019-09-20,605.9103369167447,652.0269280881723,599.7097600097751,646.552978515625,2881448.0
2019-09-23,659.7777405753404,683.029819538348,644.276354600002,649.7503051757812,2238926.0
2019-09-24,652.0269870678464,653.7708810015884,641.1275760655979,644.8091430664062,1263674.0
2019-09-25,642.3386743392232,657.8400601452979,640.4010011134638,647.9094848632812,1509527.0
2019-09-26,651.9786028093315,663.3624328770139,643.3075033992441,656.8712158203125,1855352.0
2019-09-27,656.8227597063532,664.9125213540914,651.8332277537132,661.1340942382812,1099157.0
2019-09-30,664.4281537855508,664.6219329395575,650.3315925447201,658.3729248046875,795232.0
2019-10-01,658.8088623061761,674.8915255857082,649.6533449666266,653.6256103515625,1523100.0
2019-10-03,649.072088180293,660.7465573150324,644.034126063296,653.3834228515625,800102.0
2019-10-04,653.8678295684139,658.8088724586167,632.6018548734621,635.605224609375,703425.0
2019-10-07,635.6052425442675,646.9406426433341,628.9687354567984,643.59814453125,581861.0
2019-10-09,642.3386715217795,663.6530769116424,637.300709330284,660.3590087890625,823317.0
2019-10-10,659.5839511571903,673.3898728265782,650.9613408224815,652.8505249023438,1835731.0
2019-10-11,654.4491016570179,662.1997942006983,651.1066036709374,657.9368896484375,540939.0
2019-10-14,657.936877391701,665.3485006517606,651.0581615405652,652.6082763671875,424901.0
2019-10-15,653.96463518312,660.1167232830893,648.1516162037144,654.9334716796875,930809.0
2019-10-16,656.8711754778429,658.1306511558286,640.2071751287782,650.7675170898438,1015112.0
2019-10-17,651.0581433619734,657.5493598917536,649.2658194479177,655.4179077148438,460645.0
2019-10-18,656.5805149285394,675.2790477527512,655.7085384159392,670.1442260742188,2069844.0
2019-10-22,673.3413453435004,690.780401769663,668.4971630028997,671.8396606445312,2026682.0
2019-10-23,671.549070079195,687.2926638243033,666.8986073895529,685.6456298828125,1289839.0
2019-10-24,691.1680449552272,698.7733885114388,673.5836372444753,685.7909545898438,2334184.0
2019-10-25,689.230280857115,690.3928373019048,671.694305462462,677.50732421875,969161.0
2019-10-27,685.8394577561681,685.8394577561681,680.2686472658561,681.964111328125,145127.0
2019-10-29,682.0609532389718,702.7940797321434,680.9952566527728,697.3201293945312,1350096.0
2019-10-30,697.5622801285475,699.4999531289045,683.8047899993948,690.7319946289062,665826.0
2019-10-31,693.5415788568824,697.1747157003733,683.0297265762835,686.420654296875,1039303.0
2019-11-01,686.9051686345101,687.534936095382,672.3726192275741,674.0196533203125,683006.0
2019-11-04,674.3102051314114,679.2028176380032,664.6218401151555,665.8328857421875,824519.0
2019-11-05,667.9643368586306,667.9643368586306,653.6255684829508,658.3244018554688,808275.0
2019-11-06,656.8711014710643,668.1580695669788,649.2172699983305,652.123779296875,1918668.0
2019-11-07,653.4803443274433,660.2622011255041,636.6710514883458,645.875,2729712.0
2019-11-08,645.1482349752137,679.590359974691,644.7606767304057,672.033447265625,2998481.0
2019-11-11,673.3414009029439,682.2062789709452,663.653035422326,665.88134765625,1485485.0
2019-11-13,666.559578659188,684.9674740000668,665.4938820558481,680.123291015625,1885292.0
2019-11-14,682.7876356248945,692.7182113824755,679.2513581652977,691.36181640625,1722703.0
2019-11-15,693.6869547797529,696.44811523423,688.7943421348097,691.3132934570312,976238.0
2019-11-18,690.7804169629293,696.9809941485099,686.1784436381412,692.1852416992188,817503.0
2019-11-19,690.0538075283624,696.109035744652,686.9050888558918,691.0226440429688,792191.0
2019-11-20,691.0226248157702,697.1262828613427,681.964027309485,686.3237915039062,968603.0
2019-11-21,685.9361798707356,686.9534462769784,678.2339185667572,681.576416015625,500782.0
2019-11-22,684.9674585007546,684.9674585007546,668.1096784431145,672.2272338867188,1000521.0
2019-11-25,673.2444902425831,683.3203541044056,667.9158896291979,680.2685546875,1185057.0
2019-11-26,682.5453714126768,686.5660668776419,676.7807819282792,679.0090942382812,1168954.0
2019-11-27,680.0748404730771,683.950186743589,671.0646722207551,679.5419921875,1726476.0
2019-11-28,682.9328132862607,691.9429801283734,675.9571792644991,688.2614135742188,841453.0
2019-11-29,685.5002713779111,690.7804422653227,676.5869635220633,678.766845703125,760393.0
2019-12-02,674.8430571837664,679.6388097204571,667.3830042525908,673.438232421875,453626.0
2019-12-03,673.3414185367001,680.1717045527921,666.5595625226614,668.0128173828125,700715.0
2019-12-04,666.3657668291842,673.8742500867917,663.1686180428854,671.7427978515625,867371.0
2019-12-05,674.3102275534661,684.9674294257192,669.2238357507999,674.7462158203125,1140638.0
2019-12-06,674.6493421693751,674.6493421693751,653.5771461377217,668.4972534179688,2027624.0
2019-12-09,666.5594930522176,669.2722233484874,656.7742683336096,658.6634521484375,992928.0
2019-12-10,658.808817306889,664.4280571573009,653.9646348266913,658.2275390625,975416.0
2019-12-11,661.231000754977,661.9091982233961,649.6049611812631,659.0995483398438,1443699.0
2019-12-12,659.971495131452,673.87427650673,659.971495131452,671.5975341796875,951573.0
2019-12-13,673.3414626720007,676.780820906512,651.5910683461206,658.3729248046875,1896945.0
2019-12-16,662.4419608493756,668.9816072636107,655.175687055781,657.5977783203125,1289696.0
2019-12-17,660.5528012870225,660.5528012870225,645.632752692444,648.2001342773438,1457025.0
2019-12-18,650.0409704690162,651.5426554691286,628.6781338895474,633.7645263671875,2308117.0
2019-12-19,635.5567918184327,641.3698112557963,630.8094689580156,635.5083618164062,1294302.0
2019-12-20,635.4600064885963,641.27302660906,628.2905913534516,630.8580322265625,781139.0
2019-12-23,630.8094300485191,636.1380308707578,619.0865318928289,633.6190795898438,1698997.0
2019-12-24,636.5255600105613,638.3178838246324,629.7437047288659,632.0204467773438,663359.0
2019-12-26,632.6503272344729,634.5395705130173,625.1418432588723,630.9064331054688,775166.0
2019-12-27,632.8924689894444,634.2972937973631,626.4981714864149,628.2420654296875,862426.0
2019-12-30,627.8060727527957,642.7261789992305,627.8060727527957,638.9476928710938,1729862.0
2019-12-31,638.0757088589145,641.6119858125892,634.587921037744,638.75390625,877219.0
2020-01-01,638.7539373760242,642.3386445037947,631.0516748347676,632.94091796875,820283.0
2020-01-02,634.5394695590189,640.2555693576176,627.4184858933007,638.99609375,1167011.0
2020-01-03,637.4460959114889,644.2763825768496,635.6052825937447,643.0169067382812,1224987.0
2020-01-06,642.2902793163043,642.2902793163043,626.1591251800678,629.64697265625,1162203.0
2020-01-07,630.8094477347512,639.4321165966386,629.9859603287338,634.103515625,1007897.0
2020-01-08,628.7748833460223,633.0862175623002,626.8372103619051,630.760986328125,742490.0
2020-01-09,634.8785345162637,667.6736848957132,634.8785345162637,662.9747924804688,2697590.0
2020-01-10,666.9955408349633,670.2411196542057,660.940312341533,666.0751342773438,1308124.0
2020-01-13,666.0750718325993,674.3101818116205,664.718677123997,671.8396606445312,815053.0
2020-01-14,672.8569835365726,679.1544211074693,669.9504738884664,671.7427978515625,781087.0
2020-01-15,670.7255702611909,676.0541715922367,662.3451691022207,673.632080078125,622594.0
2020-01-16,674.3102389851606,689.8116237894171,673.8742507109229,679.2512817382812,1010417.0
2020-01-17,678.185605051367,690.5867014314022,675.5213044600938,683.1266479492188,957742.0
2020-01-20,685.3549387505208,692.7180722286683,674.5039585197624,678.427734375,857374.0
2020-01-21,675.2791256290313,682.9813886016342,674.310289006895,680.6077270507812,562545.0
2020-01-22,681.9640856325519,682.545363921619,670.4833367921985,673.7774047851562,503474.0
2020-01-23,673.3898387489118,695.6246496125898,673.3898387489118,691.0711059570312,1523850.0
2020-01-24,692.572755688375,708.1710589830138,686.2753183718463,700.90478515625,1865819.0
2020-01-27,702.4065318613661,703.3269384538721,686.8082863243027,688.4552612304688,1111167.0
2020-01-28,690.7804560222289,699.9844031922306,688.3099346611097,694.0745239257812,922232.0
2020-01-29,694.0260627596086,696.0122250617497,682.6422329063931,685.694091796875,738157.0
2020-01-30,683.0297152770014,685.0642482224646,669.1269355058031,676.9744873046875,702379.0
2020-01-31,681.0920950330202,686.9051143362892,669.4660564264822,672.5663452148438,605269.0
2020-02-03,663.6530731878855,675.957309875068,658.566681021117,668.5941162109375,470633.0
2020-02-04,677.2167469339457,680.7045348529017,660.7465256208168,678.3309326171875,1142197.0
2020-02-05,677.2167837675574,693.1057276694183,666.5595811617733,672.711669921875,1228520.0
2020-02-06,675.7634392580269,675.7634392580269,656.0476407049516,661.95751953125,1177640.0
2020-02-07,662.6841838591707,685.8394004864329,650.573727282797,679.5903930664062,5493326.0
2020-02-10,680.074821816659,680.074821816659,646.2624028807785,660.7465209960938,2694224.0
2020-02-11,665.0093780714559,683.9985492704903,659.7776374691273,661.95751953125,1836835.0
2020-02-12,666.3658008279709,667.0439982737495,656.4352256902716,660.98876953125,581086.0
2020-02-13,660.1653084290791,667.5284432206552,653.9647302959974,664.234375,492340.0
2020-02-14,666.5595675243649,671.4037504278849,661.8122446256783,666.4627075195312,442425.0
2020-02-17,668.206511647161,682.9812675153114,661.7637255989634,673.1959838867188,1473125.0
2020-02-18,673.0992341843116,678.7184746905738,662.7326706401367,675.3759765625,1369375.0
2020-02-19,680.2200701701562,714.0324870358053,680.2200701701562,710.302490234375,3317660.0
2020-02-20,713.0636341594827,717.9078164567619,698.5795172640013,702.4064331054688,2105332.0
