Date,Open,High,Low,Close,Volume
2017-07-26,22014.518876983995,22237.80834603227,21763.887840297157,22128.669921875,8180.0
2017-07-27,22128.4429246432,22324.800245082588,21782.11638793132,21857.396484375,8974.0
2017-07-28,21818.57181572505,21964.393515412434,21554.269985041665,21694.98828125,8103.0
2017-07-31,21785.757961649662,22328.94369395987,21595.73409388678,22035.568359375,9832.0
2017-08-01,22218.668063688354,22681.19622490587,22035.479570280037,22480.69140625,18007.0
2017-08-02,22556.79378258622,22948.689593758427,22556.79378258622,22811.75390625,19080.0
2017-08-03,22875.77925594417,22921.348537330512,22486.024836236767,22647.5234375,19217.0
2017-08-04,22602.363484747537,22693.548328487275,22010.05361144973,22383.8125,21218.0
2017-08-07,22420.08597043059,22496.140387444426,22147.58167347292,22195.748046875,8954.0
2017-08-08,22310.717415371033,22310.717415371033,21840.98896475803,22045.869140625,10131.0
2017-08-09,22009.961465767,22146.6693009581,21679.9028263273,21902.41796875,9346.0
2017-08-10,21782.115299392935,21950.40300226623,21256.24582124441,21457.48046875,29585.0
2017-08-11,21236.19487410859,21519.226370994205,20286.896033480167,20618.45703125,31577.0
2017-08-14,20670.22592820441,20919.85480633678,20051.395090230388,20176.345703125,31086.0
2017-08-16,20351.24036947932,20634.955417684672,19686.840269642762,20332.921875,29738.0
2017-08-17,20332.920726367218,20506.174762461415,20050.48198996227,20085.068359375,20311.0
2017-08-18,20050.483592119,20187.191434792538,19841.822566938303,20081.470703125,8709.0
2017-08-21,20096.052086237454,20342.07991211678,19960.25563449825,20022.685546875,9562.0
2017-08-22,20114.278238932053,20255.542993215444,19907.895701871505,19958.06640625,6204.0
2017-08-23,20141.61986627917,20231.847032195983,19868.204211985787,19943.302734375,6174.0
2017-08-24,19950.230544662936,20150.73537425754,19721.882173302365,19755.421875,10131.0
2017-08-28,19793.610075474648,20049.57237234767,19503.652382755587,19907.71484375,20425.0
2017-08-29,19777.0630219965,19959.340100540245,19695.084617941287,19771.001953125,9535.0
2017-08-30,19977.572269331158,21154.9916771089,19795.295150085436,20474.458984375,8896.0
2017-08-31,20615.53975121082,20688.496871589905,19960.2535849367,20038.451171875,22864.0
2017-09-01,20178.07826438614,20270.902536706188,20017.49282508798,20203.55078125,8753.0
2017-09-04,20232.76043115438,20533.517680806675,20146.17879867872,20477.6953125,14259.0
2017-09-05,20642.882040422897,20642.882040422897,20198.307471479413,20265.75,10807.0
2017-09-06,20214.530265507023,20214.530265507023,19594.87891186324,19742.341796875,25764.0
2017-09-07,19685.931898374856,20186.008539717634,19685.931898374856,20146.865234375,19971.0
2017-09-08,20159.849647287552,20214.532783763014,19913.957098249546,20029.01953125,7752.0
2017-09-11,20077.81963933073,20364.8152474707,20050.478078314845,20102.701171875,7119.0
2017-09-12,20187.189105332516,20268.667326173934,19961.165498193805,20151.0078125,7349.0
2017-09-13,20148.913265418843,20228.841072187377,20005.825723231817,20061.78515625,6704.0
2017-09-14,20061.783497496705,20143.48956749672,19884.06331648101,19995.798828125,5797.0
2017-09-15,19950.276140272545,20004.912992439215,19737.695458929196,19885.521484375,16402.0
2017-09-18,19922.88977860803,20178.031472513045,19922.88977860803,19968.640625,6460.0
2017-09-19,19987.59502609017,20050.434343118137,19858.17828751442,19914.73046875,4001.0
2017-09-20,19978.482121353933,19978.482121353933,19818.0782687305,19889.53125,7204.0
2017-09-21,19890.989314296665,19936.87722000375,19595.70040076484,19647.55859375,9984.0
2017-09-22,19594.79385061932,19767.957145113163,19414.339470041523,19590.283203125,8371.0
2017-09-25,19551.0916697072,19553.277571274593,19149.124308024857,19296.359375,10917.0
2017-09-26,19239.349377193572,19617.57438863532,19150.033591359133,19590.779296875,12367.0
2017-09-27,19673.166610574684,19959.295364754642,19139.094729086835,19241.671875,13426.0
2017-09-28,19321.371853060045,19411.599014071977,18745.057610424592,18849.68359375,14920.0
2017-09-29,19031.551989996093,19031.551989996093,18637.833454430616,18724.505859375,11104.0
2017-10-03,19079.857346179135,19079.857346179135,18546.69677548342,18590.26171875,7396.0
2017-10-04,18594.086030312817,18957.547261344993,18594.086030312817,18872.05859375,11848.0
2017-10-05,18873.88356489187,19066.13963678295,18827.17505493481,18941.14453125,11954.0
2017-10-06,18975.044883153656,19248.460515475756,18975.044883153656,19206.171875,14988.0
2017-10-09,19184.665936086072,19441.722943938486,19009.67990949564,19391.185546875,5886.0
2017-10-10,19402.488004851664,19411.601860835908,19189.4053399201,19345.6171875,10886.0
2017-10-11,19458.081362954912,19485.37664797573,19025.719704903444,19274.072265625,7937.0
2017-10-12,19231.14880366999,19336.59541246813,19138.141185085584,19283.962890625,8791.0
2017-10-13,19250.286319025334,19777.067186954348,19250.286319025334,19660.044921875,7313.0
2017-10-16,19731.49822515173,20272.224013244824,19691.03234853218,20232.123046875,16245.0
2017-10-17,20201.365453127917,20228.20504922679,19945.812553941352,20137.248046875,11107.0
2017-10-18,20228.205058245014,20228.205058245014,19776.15776340881,19807.0078125,9736.0
2017-10-19,19913.775599588458,19913.775599588458,19442.90786767331,19630.060546875,2196.0
2017-10-23,19630.05936110699,19945.947018826104,19332.310412010425,19396.609375,10201.0
2017-10-24,19394.282248891912,19661.864659248262,19066.183489042236,19431.193359375,14726.0
2017-10-25,19431.19635271944,19767.132723128263,19321.374389796307,19375.283203125,8603.0
2017-10-26,19366.941825031005,19654.028256790287,19056.159370332858,19167.7578125,20975.0
2017-10-27,19287.56266568036,19503.651835379165,19078.08104157999,19415.703125,11230.0
2017-10-30,19462.638136477533,19530.901269187212,19322.831239135987,19375.19140625,5663.0
2017-10-31,19428.91725844529,19428.91725844529,19139.096652000706,19150.21484375,8680.0
2017-11-01,19166.439195016057,19316.636254127767,19095.53268321611,19155.046875,8805.0
2017-11-02,19230.238084958135,19275.898152078735,19056.254200492247,19129.7578125,6771.0
2017-11-03,19190.184009005905,19320.465885709913,19085.328369859486,19182.755859375,7075.0
2017-11-06,19093.526759633474,19211.27705751065,18956.818930805548,19012.869140625,12245.0
2017-11-07,19047.95803354505,19137.273817625788,18810.997790065543,18918.22265625,15975.0
2017-11-08,18747.197685415205,19037.883346840335,18693.472228083796,18924.052734375,11008.0
2017-11-09,19102.64171024315,19383.348468199012,18972.313572620784,19254.11328125,7010.0
2017-11-10,19020.61769465563,19301.689372995857,18460.115544094384,18644.26171875,45041.0
2017-11-13,18592.262699905925,18774.539785199122,18136.569986672937,18165.05078125,24429.0
2017-11-14,18190.34561382559,18217.640901160954,17890.49974444593,17932.560546875,15932.0
2017-11-15,17863.154137391353,17954.24639761804,17462.553966132193,17503.88671875,13229.0
2017-11-16,17507.71517899104,17643.830245260226,17316.324227008314,17551.87109375,14752.0
2017-11-17,17635.306905145655,17817.537697812342,17243.41119614242,17285.244140625,29233.0
2017-11-20,17316.32621587361,17726.449731512723,17165.036207882295,17659.462890625,25945.0
2017-11-21,17771.92721818712,17806.696932490835,17460.32414656433,17532.779296875,17382.0
2017-11-22,17635.307740884004,17661.37300768489,17288.98128395708,17324.34375,16632.0
2017-11-23,17453.035756076206,17485.436228990708,17225.18933628409,17296.458984375,12446.0
2017-11-24,17296.45515619496,17369.184429315683,17248.151725889908,17277.453125,12064.0
2017-11-27,17275.315146725163,17376.843865032475,17136.28255258257,17252.12109375,17231.0
2017-11-28,17225.187050867506,17339.110245648375,17216.61967061,17300.330078125,10109.0
2017-11-29,17389.235487067694,18388.341849892535,17272.85226975332,18287.54296875,77162.0
2017-11-30,18405.430028489427,18821.93319873056,18212.125521461872,18531.884765625,81020.0
2017-12-01,18681.579690232484,19493.442593103166,18064.571716269787,18216.91015625,43713.0
2017-12-04,18227.71159380006,18591.217376249428,18088.999420591226,18321.94921875,24074.0
2017-12-05,18437.333099020892,18518.30936416003,18027.209525389684,18131.2890625,51143.0
2017-12-06,18109.320962655816,18216.727389571188,17396.345142416798,17452.986328125,28391.0
2017-12-07,17658.09430531885,18067.487965528555,17571.512681628254,17986.51171875,52036.0
2017-12-08,18045.434960870065,18188.02052660906,17751.968796354908,17817.81640625,22138.0
2017-12-11,18045.433037943196,18244.844898887466,17827.15620902464,18161.453125,21742.0
2017-12-12,18209.483694290262,18428.39779625269,17988.65425859028,18184.6484375,22591.0
2017-12-13,18182.14544649387,18364.87828669547,17999.868299160597,18104.49609375,19682.0
2017-12-14,18074.5992697272,18200.41676417892,17691.908099207394,18118.52734375,19341.0
2017-12-15,18227.714074778305,18409.99121552609,17864.299025412412,17981.9140625,27418.0
2017-12-18,17954.29489756737,18257.2398030165,17653.537673394923,18121.443359375,13739.0
2017-12-19,18122.90430655687,18300.578233438657,18054.550380331486,18107.45703125,11120.0
2017-12-20,18107.454345603142,18331.106935000942,17972.248875542497,18085.671875,20612.0
2017-12-21,18181.2298939884,18262.34320596218,18049.990377985876,18121.443359375,9026.0
2017-12-22,18121.442298311973,18202.92051573606,18077.37716663318,18160.72265625,10446.0
2017-12-26,18136.574677552966,18646.950648378577,18111.602354398976,18492.65234375,26344.0
2017-12-27,18546.696122513094,18546.696122513094,18226.7997913582,18312.2421875,10852.0
2017-12-28,18318.849272820313,18492.012524652942,18227.71071922419,18293.876953125,23658.0
2017-12-29,18327.963616982164,18438.422834866633,18174.987906701226,18378.591796875,14246.0
2018-01-01,18378.090340479204,18792.770782081883,17956.483724433376,18038.052734375,20401.0
2018-01-02,18091.00237919429,18188.520628794984,17840.3713638654,17974.1171875,14797.0
2018-01-03,18044.5222890688,18106.405723185133,17908.816626283613,17947.869140625,12104.0
2018-01-04,18036.319067571694,18036.319067571694,17844.928112332178,17911.140625,16677.0
2018-01-05,17954.29536939448,18009.387913977556,17852.220187598938,17948.052734375,15105.0
2018-01-08,17954.295505830312,18358.220873413597,17908.772509194638,18226.20703125,19162.0
2018-01-09,18200.370388646286,18221.969515294833,18027.297907608547,18072.8671875,13251.0
2018-01-10,18135.66056550185,18192.212749359038,17954.29484599158,18055.595703125,18250.0
2018-01-11,18080.06973392663,18337.354632149334,17984.100106542977,18186.427734375,12507.0
2018-01-12,18186.42315376019,18289.957968487543,17917.838564410224,18019.548828125,19820.0
2018-01-15,18045.43491698141,18191.94015248165,17963.41021281331,18139.900390625,8708.0
2018-01-16,18146.59712526043,18317.937603365444,18059.28568024868,18099.205078125,12326.0
2018-01-17,18097.38337775787,18227.71151509077,17954.29584236441,18186.015625,10905.0
2018-01-18,18209.484747554976,18318.851022315066,18091.00461656488,18139.9453125,9788.0
2018-01-19,18139.943658977532,18245.208688838826,18054.638328450565,18205.974609375,15241.0
2018-01-22,18154.980965465336,18386.65623066277,18113.78705233982,18210.849609375,6083.0
2018-01-23,18227.71090905643,18282.44032308083,17898.791509692528,18023.560546875,14150.0
2018-01-24,18023.563677140788,18089.95776964813,17954.29836365663,17981.9140625,8531.0
2018-01-25,17990.750715922106,18127.458548109964,17777.66806279867,17901.890625,14671.0
2018-01-29,17895.051732878765,18166.644573031444,17788.054734473135,18117.611328125,12310.0
2018-01-30,18091.002779881066,18091.002779881066,17680.8792911684,17767.962890625,8399.0
2018-01-31,17767.459239611926,17922.348483876838,17581.62739147801,17681.10546875,34590.0
2018-02-01,17749.234592353812,17880.47411899304,17589.742112063086,17788.287109375,14331.0
2018-02-02,17699.10776898318,17931.511089327705,17589.741500585755,17748.6875,22653.0
2018-02-05,17588.829347734365,18254.09450349921,17540.93532610131,18183.5546875,61031.0
2018-02-06,17772.02005887909,18136.528035194886,17619.772375021323,17823.1484375,31736.0
2018-02-07,17874.093055411216,18005.332572032632,17466.794505108806,17539.38671875,23455.0
2018-02-08,17726.44721505793,17954.29358029004,17621.684168344098,17856.091796875,19788.0
2018-02-09,17679.05534836725,17844.016118449446,17571.5581441927,17756.158203125,19118.0
2018-02-12,17830.711601274143,17908.67956613213,17745.178424419933,17813.8046875,5107.0
2018-02-14,17899.567389242915,17899.567389242915,17744.678114332743,17785.78125,6351.0
2018-02-15,17817.58513604161,17900.886120257896,17744.674301725325,17774.248046875,6087.0
2018-02-16,17790.244990657193,17899.611250845657,17772.700819751957,17820.8671875,5355.0
2018-02-19,17813.03056775539,17893.2324961239,17638.955927773746,17705.896484375,6655.0
2018-02-20,17705.8948711784,17794.801235465628,17453.9430709553,17679.1015625,8434.0
2018-02-21,17717.338994526574,17767.100300507318,17407.514120580166,17462.197265625,13402.0
2018-02-22,17352.782756309603,17402.088363908635,16940.69937911968,17215.80078125,38563.0
2018-02-23,17216.074845878855,17335.875776976383,17143.210275531077,17243.962890625,11409.0
2018-02-26,17305.25233006995,17589.286002101337,17216.210670919423,17424.91796875,11302.0
2018-02-27,17458.45574152351,17528.13223655519,17288.984306375827,17332.59375,6822.0
2018-02-28,17298.097776544022,17298.097776544022,16983.66976111158,17031.3359375,16160.0
2018-03-01,17043.99974752179,17097.271291609777,16962.751164023543,17049.7421875,13447.0
2018-03-05,17007.5930773492,17049.74465775391,16678.355057431327,16722.1015625,13019.0
2018-03-06,16747.759362137487,16829.921132502648,16409.54451163395,16550.53515625,27935.0
2018-03-07,16568.078476213966,16568.078476213966,16230.865811259946,16266.6376953125,13795.0
2018-03-08,16382.155143623999,16541.647613728823,16140.637974608124,16491.33984375,15431.0
2018-03-09,16517.951692546245,16637.3431994831,16441.576871508663,16590.453125,7157.0
2018-03-12,16666.508904069855,16687.83568367888,16421.392452544755,16630.462890625,8342.0
2018-03-13,16622.763173443782,16860.634832431053,16588.44914708559,16849.607421875,8229.0
2018-03-14,16832.379067510316,16832.379067510316,16587.21636410676,16664.046875,7672.0
2018-03-15,16664.047672145884,16693.940050421897,16404.94004595563,16427.90625,36190.0
2018-03-16,16410.405697418566,16578.05433161887,16223.617969602477,16333.5751953125,49848.0
2018-03-19,16314.712401086745,16476.11842272229,15918.305976139332,15962.9638671875,15211.0
2018-03-20,15894.566554672969,16404.94254496063,15894.566554672969,16292.6142578125,15492.0
2018-03-21,16359.368591979457,16381.241842464555,15995.725802664705,16027.3056640625,13341.0
2018-03-22,16085.953806929,16162.419405114668,15721.399613004263,15812.7197265625,15389.0
2018-03-23,15675.831055111335,15930.107616993666,15470.769311657845,15823.2939453125,21555.0
2018-03-26,15823.294788521858,15903.67828421925,15659.152822419554,15759.314453125,20667.0
2018-03-27,15767.87969230647,16203.112526577146,15767.87969230647,16120.404296875,16081.0
2018-03-28,16091.969862199563,16860.586515326504,15722.312236463016,16420.935546875,174111.0
2018-04-02,16678.358710420605,17499.926657390053,16202.387517168301,16874.306640625,45197.0
2018-04-03,17042.909973950067,17498.46569015821,16815.063583924,17374.15234375,33949.0
2018-04-04,17480.37410841407,18204.92558996721,17385.954925444283,17941.033203125,32374.0
2018-04-05,18172.11568978431,18227.710205912343,17490.5363919197,17807.470703125,35426.0
2018-04-06,17945.181220149185,18227.710736565958,17681.790800005805,18151.837890625,15643.0
2018-04-09,18160.269258100925,18437.284196035755,17991.07016738419,18193.169921875,20297.0
2018-04-10,18193.078888531738,18235.823228104106,17903.941814221216,17997.99609375,8427.0
2018-04-11,18044.066882081017,18182.14179344477,17822.190781087742,18127.09375,8960.0
2018-04-12,18060.151864036186,18499.302604689427,17920.02634548899,18391.029296875,16540.0
2018-04-13,18455.465457352388,18482.851523397017,17748.27481577466,17832.21484375,20592.0
2018-04-16,17863.156371162568,17954.29492407666,17677.233723217814,17820.23046875,9112.0
2018-04-17,17908.72565831699,17924.172931025216,17589.740722927123,17661.056640625,9149.0
2018-04-18,17731.187324556337,17858.599735634303,17613.072114057602,17681.609375,8661.0
2018-04-19,17808.473042031947,17844.928462793527,17651.533167673282,17816.994140625,7372.0
2018-04-20,17760.171838430473,18040.83233222174,17690.360054920613,17755.25,12262.0
2018-04-23,17754.699414164643,18063.61279107405,17692.906770504702,17948.00390625,21505.0
2018-04-24,17945.088705327176,18068.125740921965,17726.493261430376,17919.0234375,13741.0
2018-04-25,17953.38469609773,17975.2579502074,17749.643735902064,17838.322265625,9711.0
2018-04-26,17863.15935870364,18175.71836617681,17817.727138487582,17905.857421875,15894.0
2018-04-27,17885.942001727166,18104.67454085657,17694.915940230814,17840.0078125,11785.0
2018-04-30,17872.271470957272,17916.883083695226,17663.154758754365,17685.255859375,25718.0
2018-05-02,17725.308474728303,17854.04167465402,17681.97138283959,17800.81640625,5649.0
2018-05-03,17772.021396317803,17840.37532476518,17618.90859659568,17726.361328125,7218.0
2018-05-04,17772.018650650225,17831.167930271866,17576.070752707157,17621.59375,5749.0
2018-05-07,17703.66607902406,17954.297130335854,17644.472293652452,17858.783203125,6104.0
2018-05-08,17854.04518900377,17854.04518900377,17270.758363023044,17338.51953125,22364.0
2018-05-09,17271.84944674793,17362.806438362073,17098.09521242487,17246.87890625,11495.0
2018-05-10,17271.668716692693,17419.450249548863,16921.15016665869,17037.033203125,15299.0
2018-05-11,17103.064423395794,17171.692480139416,16920.787279375803,17004.634765625,4477.0
2018-05-14,17043.824519670554,17134.051706850245,16527.02252997123,16598.88671875,21812.0
2018-05-15,16587.215841349756,16805.902076644783,16408.402721057973,16721.873046875,8210.0
2018-05-16,16587.261916036885,16700.820190141716,16443.079665951187,16515.671875,8364.0
2018-05-17,16660.125021649066,16660.125021649066,16229.358358665271,16310.9736328125,6435.0
2018-05-18,16404.937346470128,16465.088783407184,16040.383183215237,16143.416015625,11592.0
2018-05-21,16149.750366374785,16222.52413941422,15994.814838029202,16059.9326171875,7335.0
2018-05-22,15994.818276018574,16723.92680142113,15721.402578992615,16597.927734375,44922.0
2018-05-23,16623.671197667674,16665.32080219017,16379.966363683141,16410.81640625,13619.0
2018-05-24,16541.64753504241,16574.95938851723,16149.75175322047,16183.9287109375,12452.0
2018-05-25,16262.537962202801,16314.851855391415,16076.843132932114,16229.0908203125,8311.0
2018-05-28,16291.01394469316,16651.01117591855,16268.229309805478,16490.42578125,11072.0
2018-05-29,16486.964317440084,17015.567927396703,16423.213611328196,16912.353515625,11277.0
2018-05-30,16887.973840065722,17052.023235166198,16815.244562884567,16907.25,11885.0
2018-05-31,16997.33746554716,17038.30352666815,16527.973991297466,16739.87109375,32745.0
2018-06-01,16677.444476227054,16896.63270490253,16415.056215702843,16671.4296875,9383.0
2018-06-04,16698.410479951643,16848.698353052867,16422.26058499338,16535.181640625,7038.0
2018-06-05,16669.15300073686,16669.15300073686,16259.485145045757,16325.1494140625,6950.0
2018-06-06,16403.119962863355,17407.46701248417,16211.547399175366,17278.6875,23856.0
2018-06-07,17440.21405423084,17533.850841789295,16881.32093245092,17060.166015625,19461.0
2018-06-08,16995.85177220668,17133.238009146473,16722.360572529928,16904.458984375,19779.0
2018-06-11,16926.996554267786,17060.490644148194,16621.163936792873,16690.4296875,15036.0
2018-06-12,16747.55594051067,16778.295783271882,16455.3288009955,16508.60546875,15986.0
2018-06-13,16656.84968244976,16656.84968244976,16400.30854322611,16460.412109375,9621.0
2018-06-14,16444.286257475575,16762.21401161776,16317.848130468015,16708.294921875,13516.0
2018-06-15,16675.628433504837,16835.050391551587,16384.729170977007,16667.015625,24998.0
2018-06-18,16667.0189560639,16749.340815369003,16401.6824847802,16461.283203125,11210.0
2018-06-19,16446.119663614027,16519.417132866904,16245.650369411815,16362.697265625,10112.0
2018-06-20,16446.118559490402,16532.24308008049,16194.158525849185,16263.3330078125,11729.0
2018-06-21,16354.355810872079,16556.061589854817,16327.007057621076,16478.732421875,11268.0
2018-06-22,16446.116778479405,16812.604060451093,16223.475754681607,16454.591796875,25537.0
2018-06-25,16423.213629841306,16693.498038254314,16354.497254821048,16409.423828125,14997.0
2018-06-26,16418.632232316588,16656.80246790444,16102.583439823218,16206.57421875,13811.0
2018-06-27,16221.643939567455,16316.563791335857,15722.304998756144,15782.134765625,21600.0
2018-06-28,15783.234405097051,16010.823386698192,15714.976142351878,15821.2109375,18233.0
2018-06-29,15814.062406463505,16092.775240386602,15806.594870951716,16042.9326171875,18972.0
2018-07-02,16079.63147451071,16124.526172074871,15806.644942566643,15979.443359375,9037.0
2018-07-03,16061.305371973463,16217.062469134644,15896.661673887393,16023.46484375,7835.0
2018-07-04,16056.726787287553,16157.46428035143,15905.550757621222,16041.884765625,4665.0
2018-07-05,16047.56381696953,16646.770596090173,16042.98272538604,16569.12109375,12928.0
2018-07-06,16474.064608242366,16766.796381125958,16208.085696302447,16281.109375,10621.0
2018-07-09,16372.818940893136,16620.151323759914,16264.338350057425,16527.29296875,8103.0
2018-07-10,16629.362584331036,16735.552646004246,16226.226521680588,16347.2138671875,21727.0
2018-07-11,16328.978323758047,16423.211006418765,16066.84865828415,16131.0751953125,13779.0
2018-07-12,16262.875094376039,16348.083397687416,15943.206166313314,15984.3447265625,8613.0
2018-07-13,16123.609470425214,16331.54449558393,15942.198248971401,16149.0810546875,8076.0
2018-07-16,16214.772716730551,16214.772716730551,15850.575957024355,15913.6572265625,10160.0
2018-07-17,15977.563373627858,16029.238441333631,15887.224611187492,15955.0712890625,5522.0
2018-07-18,15972.709260759986,16248.215388733017,15972.709260759986,16173.4970703125,13106.0
2018-07-19,16171.253322476325,16330.217200745426,16077.203154178987,16218.62109375,6158.0
2018-07-20,16143.813185069996,16306.762253970692,16034.278570068604,16118.9375,8176.0
2018-07-23,16295.85631476555,16622.029982147567,16196.904752750781,16486.109375,10955.0
2018-07-24,16620.199856449894,17187.38550725841,16501.91643256885,17160.630859375,15964.0
2018-07-25,17110.240516550224,17524.462489720026,16853.790633180568,17448.462890625,12643.0
2018-07-26,17307.36271119597,17401.915718629443,16961.078740030305,17133.6015625,8006.0
2018-07-27,17138.778674240573,17277.814794406084,16995.848626492178,17076.98046875,14665.0
2018-07-30,17054.534204541374,17160.769002135978,16925.98805943457,17050.59375,9607.0
2018-07-31,16997.682727946318,17307.36452840157,16870.09932346882,17152.248046875,11285.0
2018-08-01,17162.603629994243,17402.241276145698,17087.473718737594,17261.646484375,10515.0
2018-08-02,17247.81059593784,17382.541221328793,16997.729510821813,17084.5859375,6531.0
2018-08-03,17133.282292321957,17857.003488867063,17042.118571033934,17477.322265625,17559.0
2018-08-06,17490.607135696817,17664.597346662624,17234.203805437188,17306.767578125,9344.0
2018-08-07,17134.291815525325,17652.780173644525,17134.291815525325,17491.892578125,12011.0
2018-08-08,17499.769752066386,17673.851231275425,17399.032264498608,17569.40234375,6549.0
2018-08-09,17584.152007803794,17792.958505943803,17342.499443131153,17486.025390625,10234.0
2018-08-10,17518.09314276,18164.027016486245,17518.09314276,17747.65234375,57762.0
2018-08-13,17717.83172676922,17727.91012934417,17392.665453066744,17580.810546875,14961.0
2018-08-14,17673.850215583687,17744.81060394561,17438.611177592444,17586.626953125,8176.0
2018-08-16,17563.859022812674,17647.005837033823,17142.53637773972,17214.55078125,9359.0
2018-08-17,17362.288240111957,17406.313240105075,17202.087846876286,17268.833984375,6450.0
2018-08-20,17408.14755144789,17408.14755144789,17171.122595056087,17207.44921875,7399.0
2018-08-21,17234.06473971825,17362.33529067841,17225.910039652328,17308.140625,6652.0
2018-08-23,17198.19599459875,17387.532865027573,17142.444468695343,17283.404296875,10737.0
2018-08-24,17171.76329345445,17279.73926167628,17153.30113690322,17224.537109375,5733.0
2018-08-27,17313.77780543187,17313.77780543187,17046.70016187557,17148.080078125,9008.0
2018-08-28,17152.524810500483,17485.065565778572,17152.524810500483,17302.373046875,16232.0
2018-08-29,17289.039262696264,18498.447414617785,17176.344412176306,18395.6484375,32905.0
2018-08-30,18507.60885310157,20324.10281758793,18466.425558107632,20161.3828125,134315.0
2018-08-31,20161.383893627346,20523.290125755626,19797.827752746976,20147.9609375,56140.0
2018-09-03,20147.963196158413,20477.481505894935,19545.687380995823,19595.345703125,39269.0
2018-09-04,19597.91151237101,19790.31737574632,18919.909898572292,19167.884765625,35044.0
2018-09-05,19167.239908789295,19240.630424676892,18875.19533176658,18965.03125,27828.0
2018-09-06,19011.989657298036,19582.33560374116,18819.125686653413,19484.849609375,37057.0
2018-09-07,19515.359624227538,19790.316393632012,18977.997561039334,19610.00390625,24228.0
2018-09-10,19423.82762286909,19693.60738082609,18966.634699104387,19066.2734375,18165.0
2018-09-11,19078.00036457925,19466.888471282753,18507.654524066544,18785.451171875,26768.0
2018-09-12,18910.74470005959,19423.735656676497,18846.609422491558,19286.34765625,28277.0
2018-09-14,19423.828488009578,19630.389193564097,19057.341158047133,19300.505859375,16759.0
2018-09-17,19080.247190686023,19332.207237621853,19048.179548348737,19227.849609375,33202.0
2018-09-18,19227.847759754866,19378.016291180975,18875.103727976868,18990.2734375,11388.0
2018-09-19,19056.42720663207,19139.803084116735,18675.233811413404,18894.990234375,11364.0
2018-09-21,19056.426434301728,19056.426434301728,18092.426890248305,18322.90234375,33697.0
2018-09-24,18434.312078370014,18484.97966583225,17683.01307716408,18054.630859375,9694.0
2018-09-25,17885.03919770646,18828.28593083516,17885.03919770646,18463.35546875,8769.0
2018-09-26,18601.797564829256,18601.797564829256,17776.19182542524,18058.75390625,23779.0
2018-09-27,18141.032220333414,18484.705368443203,17912.068894823526,18112.080078125,52493.0
2018-09-28,18278.55455657161,18341.177717668415,17957.878160842283,18263.986328125,18495.0
2018-10-01,18141.121647278953,18276.72195050104,17729.968700853882,18127.287109375,10967.0
2018-10-03,17957.87910615981,18278.555518769805,17957.87910615981,18047.759765625,17910.0
2018-10-04,17788.378223981774,18049.500438446612,17133.282142078762,17521.576171875,34396.0
2018-10-05,17521.575061828917,17545.57926387747,17132.502629027484,17237.638671875,14961.0
2018-10-08,17224.899763717556,17536.1848538624,16675.168920194657,16823.046875,28702.0
2018-10-09,16904.228305687328,17077.302307321934,16560.73769349132,16899.142578125,11141.0
2018-10-10,16858.41658180219,17238.14253732882,16777.10220834377,17025.53515625,14421.0
2018-10-11,16766.79426387283,16885.124210796777,16511.169367718707,16751.814453125,16480.0
2018-10-12,16950.036437647323,17287.845366963247,16882.374082522336,17046.421875,16880.0
2018-10-15,17087.47395530288,17353.086039723086,16787.136834008656,17130.71875,11176.0
2018-10-16,17142.44526774645,17544.573858034084,17103.73504259614,17370.537109375,16287.0
2018-10-17,17545.58393443111,17581.31645523752,16734.730577670194,16840.095703125,15393.0
2018-10-19,16656.846272581137,17499.766986045088,16656.846272581137,17462.98046875,9876.0
2018-10-22,17545.579006858326,17591.160863547164,16569.853124045265,16753.279296875,19178.0
2018-10-23,16656.849221226545,16675.127061094532,16138.316173724359,16250.59765625,14470.0
2018-10-24,16414.37373802539,16999.3344771199,16182.387943867978,16814.029296875,16158.0
2018-10-25,16720.070586934984,17563.90778407275,16447.12875126588,17437.287109375,13227.0
2018-10-26,17307.36428574577,17422.532214244442,16753.327776364506,17050.640625,34083.0
2018-10-29,17221.19459302081,17491.52554888764,17069.14886468895,17124.580078125,13189.0
2018-10-30,17128.701388821548,18214.420091456133,17041.889703526507,18085.05078125,18700.0
2018-10-31,18049.50326442344,18214.88069281067,17522.677661527836,18092.107421875,20360.0
2018-11-01,18741.469897357372,18741.469897357372,17886.08905501684,17980.55078125,50101.0
2018-11-02,18003.695053755735,18782.480844885118,17673.7651017881,17981.201171875,31948.0
2018-11-05,18122.801839580156,18273.977891325896,17545.58418746006,17782.244140625,63766.0
2018-11-06,17820.44501827254,17977.300867367947,17661.985787234622,17753.33203125,11241.0
2018-11-07,17806.704773936854,17926.7293854823,17780.82160388984,17849.99609375,1555.0
2018-11-09,17912.066099321994,18241.034965141083,17863.553060643862,18183.44921875,14064.0
2018-11-12,18250.150756473537,18278.553521343794,17875.417503830446,17976.888671875,13690.0
2018-11-13,17967.04058961168,18182.35188683548,17867.630905574308,18008.408203125,8195.0
2018-11-14,18049.499701762503,18203.424369269916,17438.244332391096,17586.626953125,27968.0
2018-11-15,17664.691119418447,17768.819700642092,17481.447435607053,17610.54296875,16236.0
2018-11-16,17742.565947085866,17742.565947085866,16996.764311096817,17155.361328125,45744.0
