Date,Open,High,Low,Close,Volume
2019-02-04,1180.6343732014911,1180.6343732014911,1159.0566635305142,1163.3277587890625,2308931.0
2019-02-05,1166.2641998032082,1177.2088150000332,1156.743355631174,1160.83642578125,1447400.0
2019-02-06,1163.861760388723,1176.3189963561863,1150.5592554280013,1169.5565185546875,2034886.0
2019-02-07,1169.2005500110104,1175.2956757512236,1147.133403336624,1153.2286376953125,1556295.0
2019-02-08,1152.2943089838332,1155.7645606728079,1117.1916416285887,1122.7083740234375,2993525.0
2019-02-11,1120.2614482660827,1120.2614482660827,1086.4489502246918,1109.138916015625,2981408.0
2019-02-12,1107.3590593776603,1125.5110496118407,1104.7341858100447,1109.4500732421875,1571390.0
2019-02-14,1084.669374600445,1096.0143578048385,1068.7418862603843,1092.3216552734375,6974738.0
2019-02-15,1106.9142472486062,1115.7233132229107,1095.2578568831052,1106.1134033203125,3620228.0
2019-02-18,1107.8042763157894,1120.7509480526573,1103.3552631578948,1107.359375,2186849.0
2019-02-19,1107.8042536695307,1130.04931900426,1107.8042536695307,1119.638671875,2389086.0
2019-02-20,1125.6000579679767,1141.3050923581782,1124.8881725867002,1135.8773193359375,2433082.0
2019-02-21,1140.7270171808193,1149.1801425031422,1125.689330410042,1142.5955810546875,2392129.0
2019-02-22,1140.7268629154225,1141.9726082023637,1126.0451209200214,1139.2586669921875,2390188.0
2019-02-25,1139.2587504183814,1144.6865246177267,1124.710499463105,1135.254638671875,5873730.0
2019-02-26,1124.5324154032592,1134.498159711772,1114.9225051912551,1126.3564453125,2417931.0
2019-02-27,1130.5386534943457,1152.2942820123635,1128.2696135843064,1143.1292724609375,3555914.0
2019-02-28,1150.514626345587,1159.3681177258395,1132.9855606367423,1150.4700927734375,9321535.0
2019-03-01,1157.0102037866964,1167.3763157444596,1154.2962627856416,1164.35107421875,2831577.0
2019-03-05,1158.5230034942135,1165.9973671759374,1136.322471721038,1161.904296875,3948051.0
2019-03-06,1166.0863998285638,1181.2575788097845,1166.0863998285638,1171.8701171875,2776738.0
2019-03-07,1177.9651117092449,1207.7290728755968,1165.6413678265303,1203.3690185546875,6207580.0
2019-03-08,1201.2333986337494,1212.8008313613336,1189.6659659061652,1191.801513671875,4868283.0
2019-03-11,1195.4941667757928,1202.12315181175,1192.3353245209066,1198.16357421875,2661353.0
2019-03-12,1205.6824731414995,1248.3929961752945,1205.6824731414995,1235.8468017578125,6631152.0
2019-03-13,1241.8974880244953,1243.5437097858185,1221.565519639908,1226.681884765625,2241672.0
2019-03-14,1232.1095573351336,1242.164369677478,1225.2581210930423,1227.705078125,1838850.0
2019-03-15,1233.2663262159303,1255.3334727586703,1226.6817656653973,1242.6092529296875,5723980.0
2019-03-18,1243.0540108670816,1256.1340633107106,1219.3407540756673,1226.9486083984375,2450686.0
2019-03-19,1219.9194634353578,1223.4341405427172,1198.1192979691534,1208.3074951171875,4053209.0
2019-03-20,1211.9111792237738,1229.707231782126,1211.0213765958563,1219.8304443359375,3871744.0
2019-03-22,1227.0378325206107,1259.0707273507355,1224.5463416975401,1241.0076904296875,3788604.0
2019-03-25,1234.1561205482794,1235.9357256247729,1219.118435928214,1225.03564453125,1666203.0
2019-03-26,1227.7497366977286,1235.7579605267276,1217.0275713459514,1221.5211181640625,2021089.0
2019-03-27,1227.0377936919183,1237.8043835009792,1212.934444110309,1215.8707275390625,2558997.0
2019-03-28,1219.9193034835155,1239.0500584250879,1213.6906855955617,1233.88916015625,3184285.0
2019-04-01,1236.9147275031398,1267.0790611459743,1236.9147275031398,1256.579345703125,3842703.0
2019-04-02,1259.1595919357799,1269.7037306402271,1248.8379038732767,1254.399169921875,2737093.0
2019-04-03,1254.0877944076199,1259.0706671972132,1223.4785635308608,1226.1925048828125,2366304.0
2019-04-04,1232.2875468365385,1240.2957696150897,1215.2032730712122,1217.8726806640625,1980318.0
2019-04-05,1222.3665992249983,1239.272852462687,1219.2968230055574,1222.4111328125,2037782.0
2019-04-08,1227.6604616152447,1233.9781462384713,1214.9807760334932,1222.2772216796875,1013017.0
2019-04-09,1224.2794211327666,1234.1562082857624,1215.4703536541826,1223.656494140625,2209945.0
2019-04-10,1219.0294540509933,1229.7070843054546,1214.5804414449678,1220.40869140625,2014958.0
2019-04-11,1220.4977245871924,1235.0014413988815,1220.4977245871924,1226.14794921875,3110225.0
2019-04-12,1227.9274571011526,1229.5735700119783,1208.6187861868775,1210.9322509765625,2751659.0
2019-04-15,1214.5805482773278,1217.2499560757394,1204.7927196831515,1207.3731689453125,1933204.0
2019-04-16,1210.131662558922,1237.6265874981138,1210.131662558922,1229.1734619140625,3217456.0
2019-04-18,1234.1562471348418,1234.6901069888527,1207.8181110249475,1210.75439453125,2594906.0
2019-04-22,1211.911005480083,1219.830269456914,1203.4578817267345,1210.264892578125,3101477.0
2019-04-23,1211.6441711783366,1214.5805632401566,1189.3101473801812,1199.6318359375,2016454.0
2019-04-24,1203.9028277625737,1213.2012207897733,1201.2334201622132,1210.7098388671875,1753395.0
2019-04-25,1216.2265641026377,1228.4169239116266,1203.1465103838073,1205.81591796875,2886022.0
2019-04-26,1208.52978515625,1216.3600910772907,1202.123250216108,1208.52978515625,1767153.0
2019-04-30,1214.580445378527,1215.9151491646574,1192.3353822763563,1199.9432373046875,1905624.0
2019-05-02,1200.7440794521444,1224.8132833163236,1194.1150935056348,1209.019287109375,1985540.0
2019-05-03,1211.911054462464,1221.8767994218144,1210.131449389832,1213.334716796875,1239667.0
2019-05-06,1204.1698326818475,1214.4469869489194,1201.1444822923747,1203.6358642578125,1515052.0
2019-05-07,1207.8180103289772,1222.9001201944345,1201.233449695838,1216.004150390625,2596385.0
2019-05-08,1213.6018359666607,1219.9194129533712,1205.682570789072,1210.4429931640625,1601700.0
2019-05-09,1207.4620911123593,1217.9618049172493,1190.1998994788776,1206.97265625,2464425.0
2019-05-10,1209.8200215282739,1212.3559369938878,1196.8733513775742,1206.1273193359375,1466154.0
2019-05-13,1196.7845671407088,1205.682593662201,1167.4210796197842,1172.448486328125,3422913.0
2019-05-14,1164.7513278261897,1199.1422119031904,1143.6630546429526,1193.9368896484375,3132767.0
2019-05-15,1199.008866071986,1205.6823848070803,1174.9841986256456,1179.7001953125,2054728.0
2019-05-16,1179.8782398979436,1199.4538969701568,1164.1287774281461,1189.799560546875,2058450.0
2019-05-17,1187.8865523226657,1220.3643494460944,1185.7065792508174,1211.822265625,2776586.0
2019-05-20,1245.7237248784259,1294.6628712129354,1245.7237248784259,1291.5040283203125,6210427.0
2019-05-21,1294.6628210853196,1300.9359730472506,1279.4026843227134,1289.4129638671875,2961180.0
2019-05-22,1290.302626277267,1311.0350686615727,1282.7393047766755,1300.0904541015625,3304912.0
2019-05-23,1313.526336451212,1390.2273729996505,1304.4503948864274,1313.4373779296875,10485813.0
2019-05-24,1328.475224703366,1378.4820852267248,1326.1172261910142,1373.9886474609375,5626500.0
2019-05-27,1373.588396991162,1423.684332902569,1363.2667073013172,1420.1251220703125,6730594.0
2019-05-28,1420.1248958002539,1429.9127240294538,1391.028395329933,1400.994140625,4987068.0
2019-05-29,1397.1680198220579,1420.9702397255464,1375.8127571049092,1381.3740234375,3070738.0
2019-05-30,1379.1940328245869,1396.4116914461524,1370.296006806364,1386.8463134765625,2675199.0
2019-05-31,1396.9455749295741,1407.2228386019774,1365.6690998408899,1385.912109375,3945900.0
2019-06-03,1391.384436041401,1396.9902364887212,1375.990914530169,1387.558349609375,2617068.0
2019-06-04,1388.9818276362264,1410.3370895601659,1386.312419895734,1396.8121337890625,3854101.0
2019-06-06,1396.6786972266036,1398.5917945737394,1345.0256119463534,1348.851806640625,3268594.0
2019-06-07,1351.2098475559274,1364.6902707083832,1330.6998531785655,1347.0277099609375,2572146.0
2019-06-10,1356.949024548953,1372.0756694127774,1353.6567982318682,1363.2666015625,1608705.0
2019-06-11,1370.4739465835714,1370.4739465835714,1354.2795824095108,1356.326171875,1745105.0
2019-06-12,1356.1479938906296,1357.7496818679738,1337.996000827435,1342.9344482421875,1495586.0
2019-06-13,1342.7122121789578,1360.5082653556171,1338.7970587563948,1350.320068359375,1828211.0
2019-06-14,1353.3897157984395,1370.2070061799857,1346.3158287786398,1358.105712890625,1854211.0
2019-06-17,1361.3978820240825,1367.626499784977,1330.4772438539278,1333.591552734375,2048759.0
2019-06-18,1334.7038029203131,1352.4553200517637,1332.746280790086,1339.4197998046875,2098714.0
2019-06-19,1347.116451713392,1361.3978252888096,1332.0343427825803,1339.2862548828125,2140698.0
2019-06-20,1342.9345643024255,1390.7614537052782,1340.9770420440266,1385.5115966796875,3483179.0
2019-06-21,1388.0921117724063,1396.9456045507397,1361.39803269986,1370.0736083984375,3028524.0
2019-06-24,1375.1900250968959,1391.161939559878,1367.7601945335934,1371.1859130859375,1941777.0
2019-06-25,1375.4568348829055,1380.9735672842019,1353.4786465726963,1365.846923828125,2384122.0
2019-06-26,1364.0672346021188,1391.4286615192846,1360.5080245966337,1380.2615966796875,2789166.0
2019-06-27,1388.091932190647,1396.0556213029417,1370.8742751400534,1379.9947509765625,3763146.0
2019-06-28,1384.7106673819262,1400.4602374891876,1377.102920846552,1382.041259765625,3002811.0
2019-07-01,1391.1619210231768,1396.1003692182849,1381.1961747094217,1385.111328125,1537022.0
2019-07-02,1388.092103861203,1393.3863860663564,1381.8634854464412,1391.517822265625,1294135.0
2019-07-03,1392.540866343745,1409.358154760024,1388.2697710379243,1404.15283203125,2800104.0
2019-07-04,1408.512718783996,1415.3197291245556,1395.4326664577923,1398.50244140625,1981745.0
2019-07-05,1406.777704893223,1416.2541229212252,1375.2342507830729,1386.6236572265625,3693134.0
2019-07-08,1379.1050989019332,1380.3063107121359,1300.4910593515497,1326.1173095703125,4697122.0
2019-07-09,1322.78033752574,1368.8721491751448,1321.668084432062,1358.3724365234375,4329323.0
2019-07-10,1355.8811787879556,1361.0419684436026,1319.3102068278793,1334.303466796875,2823544.0
2019-07-11,1345.3815890988399,1346.2268581578237,1325.8948895965286,1330.432861328125,2156264.0
2019-07-12,1333.8138347188662,1333.8138347188662,1300.8911450026567,1305.2066650390625,3495971.0
2019-07-15,1308.8995056092945,1311.5243795932774,1274.1082488358281,1281.8494873046875,3950399.0
2019-07-16,1283.0952778369528,1302.670933948196,1269.6592810479308,1300.179443359375,3654380.0
2019-07-17,1300.0015580750087,1308.4992160875036,1291.9933349246494,1295.0631103515625,2225647.0
2019-07-18,1285.586746900724,1294.6181557424147,1274.197230997491,1277.0445556640625,2342881.0
2019-07-19,1287.010327084963,1287.366269800183,1247.592033825972,1256.000732421875,3199700.0
2019-07-22,1254.265481050001,1262.6296455986594,1240.3845848939613,1249.015625,2646126.0
2019-07-23,1258.8926324846686,1258.8926324846686,1233.4441938465604,1254.1766357421875,4013444.0
2019-07-24,1271.0762401419213,1280.044257532556,1240.3414989565254,1250.4361572265625,5434450.0
2019-07-25,1257.4213017412533,1264.4515846763434,1233.8970627254073,1236.9615478515625,4181824.0
2019-07-26,1235.6097974151537,1259.3593688031551,1228.5795132363587,1254.7626953125,3019850.0
2019-07-29,1255.9341607418887,1260.035177611192,1226.2359507439392,1236.150390625,1987927.0
2019-07-30,1240.2065351498384,1255.6640731994746,1236.8717214702638,1240.52197265625,2714475.0
2019-07-31,1236.285668659691,1259.9901282220874,1232.184651594266,1250.3912353515625,2693653.0
2019-08-01,1243.8116030117717,1249.2194795466055,1206.8577800237408,1224.02783203125,2774996.0
2019-08-02,1219.1154910674431,1241.0174328793446,1207.7589734708538,1235.023681640625,2776965.0
2019-08-05,1221.2788501989244,1224.7038828657232,1194.239466061679,1212.98681640625,2287548.0
2019-08-06,1210.1926209782516,1261.2971214191234,1207.8042301393896,1241.558349609375,4152548.0
2019-08-07,1243.8114657502156,1252.7344830526924,1219.3408051258612,1225.830322265625,2247223.0
2019-08-08,1234.7984680317356,1236.6010935325119,1207.8491947904247,1226.3712158203125,2788577.0
2019-08-09,1236.6010103228405,1255.077920462504,1226.7766799999736,1229.9312744140625,2419380.0
2019-08-13,1234.7986771695937,1234.7986771695937,1178.015964277853,1183.649169921875,3135817.0
2019-08-14,1189.7328694716205,1208.6153282011699,1186.1276183520097,1202.080810546875,2798429.0
2019-08-16,1203.252332980569,1207.668786769245,1190.1833001504428,1203.4776611328125,2654524.0
2019-08-19,1206.8578419751811,1226.64161397126,1206.8578419751811,1218.755126953125,2509331.0
2019-08-20,1219.4310030356244,1221.7745041312896,1202.351170965724,1210.0123291015625,2145169.0
2019-08-21,1208.8407045717559,1209.4716895569538,1174.005052259045,1181.3056640625,2361165.0
2019-08-22,1173.509098989521,1196.447462483403,1156.519377126366,1166.52392578125,3780476.0
2019-08-23,1162.6934128904732,1169.4081486686862,1148.2724093197387,1159.538818359375,5252370.0
2019-08-26,1180.719698138104,1210.6432373181467,1150.5708307713935,1202.0357666015625,3759248.0
2019-08-27,1212.1305139262197,1243.7665716413144,1211.0489825605985,1223.036376953125,5431422.0
2019-08-28,1227.6780585832146,1234.7984512190374,1204.2439273921964,1211.9501953125,2272465.0
2019-08-29,1207.6691254432642,1221.2789276507522,1200.774060046284,1209.9674072265625,2421312.0
2019-08-30,1212.2204569976657,1222.9912096447647,1174.3203244413132,1197.1685791015625,3715119.0
2019-09-03,1196.0420768173449,1196.0420768173449,1162.6935034622268,1166.6593017578125,3617815.0
2019-09-04,1168.101295818244,1184.5953627547176,1164.8565920012318,1178.962158203125,2786181.0
2019-09-05,1183.2885711199676,1205.9566116470403,1179.5031011017934,1190.00341796875,2758679.0
2019-09-06,1197.3488462454623,1202.3511758816667,1190.0482351732248,1197.5291748046875,1694661.0
2019-09-09,1198.7459762674443,1227.4077661755819,1192.4818965662862,1223.0814208984375,3508361.0
2019-09-11,1229.3906327810143,1247.2366698469261,1222.1801305359645,1229.0751953125,2545642.0
2019-09-12,1234.8885503452045,1243.5862402012906,1221.5941875671874,1227.948486328125,2249695.0
2019-09-13,1227.5880379057678,1232.0494922720022,1211.4545167244723,1228.8948974609375,1771658.0
2019-09-16,1220.3774587478924,1223.0362873406275,1206.4972204472358,1211.0037841796875,1835805.0
2019-09-17,1211.364262026068,1212.2655747210279,1180.8998489270155,1184.054443359375,2210178.0
2019-09-18,1189.8229105057865,1197.303850159343,1183.6940499680718,1187.93017578125,2081625.0
2019-09-19,1189.7326578406646,1189.9128763551746,1169.903780209987,1172.3372802734375,1808736.0
2019-09-20,1176.2131908064061,1276.6644572302293,1161.8822954424488,1272.2030029296875,9975807.0
2019-09-23,1308.7061869403215,1397.936154231707,1307.8048741393984,1377.6566162109375,12082820.0
2019-09-24,1373.6005089490482,1373.6005089490482,1329.9319541011191,1335.114501953125,3831602.0
2019-09-25,1334.754130233539,1335.4751144500779,1303.884167233446,1306.99365234375,2746428.0
2019-09-26,1312.5817042115689,1347.4624610329122,1312.5817042115689,1342.8206787109375,3560962.0
2019-09-27,1337.5933476283217,1344.488302750008,1317.7193557432977,1327.318359375,2167976.0
2019-09-30,1327.633613026221,1337.5480527704765,1305.2810139570354,1328.76025390625,2961398.0
2019-10-01,1333.9429114008274,1348.769462589079,1297.1243064253151,1319.5670166015625,2578275.0
2019-10-03,1302.8024293072535,1329.8869205982478,1281.8920181774706,1314.1590576171875,1966976.0
2019-10-04,1319.3416044139103,1328.534950154552,1279.954172509867,1284.280517578125,3266487.0
2019-10-07,1279.8641241296646,1287.975939000909,1244.7580360018583,1259.9000244140625,2192329.0
2019-10-09,1262.7391674312555,1291.9417226442215,1261.0266511952009,1285.497314453125,1818865.0
2019-10-10,1282.5682024947023,1290.6800182518718,1268.192306356691,1284.4609375,1626821.0
2019-10-11,1289.7785753726278,1306.9035180225787,1280.0443534358747,1286.80419921875,2024214.0
2019-10-14,1293.3838668467838,1297.800321567553,1278.3769867354574,1283.42431640625,2220364.0
2019-10-15,1288.0658724747273,1302.2165469440372,1280.449824672258,1290.905029296875,1797471.0
2019-10-16,1297.8904445906871,1299.51285165584,1276.4842653830283,1283.649658203125,2446615.0
2019-10-17,1287.074481189379,1296.6283734007868,1280.0441984171725,1283.78466796875,2304434.0
2019-10-18,1287.074738090135,1313.2128105023298,1284.7313467061638,1304.9207763671875,3516394.0
2019-10-22,1305.5516100029024,1322.9469913081791,1297.124357203656,1300.1888427734375,2858390.0
2019-10-23,1302.39704122307,1305.912183269833,1278.6023604721413,1290.499755859375,2410781.0
2019-10-24,1315.916455069602,1322.2256435528125,1285.587262713466,1290.905029296875,3646005.0
2019-10-25,1297.8453097589183,1299.4226071436156,1279.954272857204,1284.3707275390625,2013793.0
2019-10-27,1294.9160931341617,1296.9440469927076,1287.8408094546087,1292.8431396484375,398258.0
2019-10-29,1293.8343759563504,1320.242881975875,1289.778468821691,1316.907958984375,3351491.0
2019-10-30,1324.8845652695406,1344.7134447580518,1320.423111394035,1328.76025390625,3722066.0
2019-10-31,1334.8443483199867,1339.8015690598652,1322.4512964702906,1327.678955078125,2210277.0
2019-11-01,1330.968441999542,1334.8892403279297,1302.3968729484225,1306.3626708984375,2287220.0
2019-11-04,1313.9337920388618,1323.1271382269392,1306.9035084666634,1308.8863525390625,1459894.0
2019-11-05,1311.409992181328,1315.5560086398768,1290.6797998650595,1297.7100830078125,2401916.0
2019-11-06,1297.8904120222599,1322.1807475989576,1295.862458253475,1309.652587890625,2434431.0
2019-11-07,1315.871679576041,1315.871679576041,1289.7787160182138,1293.4290771484375,1999085.0
2019-11-08,1288.832195189036,1305.1009352490337,1279.8641768326158,1282.568115234375,2217408.0
2019-11-11,1279.142878014455,1289.5530832057784,1269.09332991393,1277.1600341796875,2097492.0
2019-11-13,1278.4668038713571,1279.7286635065948,1251.9683016489198,1255.5284423828125,2929404.0
2019-11-14,1259.1340568977046,1267.200762930689,1241.0626901676014,1244.21728515625,3000518.0
2019-11-15,1247.0561254823538,1255.2580483621061,1231.373263808473,1241.693359375,3409434.0
2019-11-18,1251.0222834457447,1256.249942184259,1226.91216379,1229.8414306640625,2733161.0
2019-11-19,1229.841254563727,1242.1891953014922,1227.1373162979219,1230.9678955078125,2396206.0
2019-11-20,1236.6012397633067,1255.844247254915,1230.6074872597455,1244.5328369140625,3914075.0
2019-11-21,1266.3443691549423,1277.9713252251981,1248.3181147897474,1255.2581787109375,5719318.0
2019-11-22,1256.204649195172,1260.891431500246,1235.6997840692954,1242.5948486328125,2363205.0
2019-11-25,1242.459451987076,1251.923234537576,1235.7897165658303,1244.5775146484375,2956576.0
2019-11-26,1243.2258225597511,1243.8116979004265,1225.3798946474767,1228.4893798828125,4853977.0
2019-11-27,1230.2920994960339,1234.7986639630524,1184.4603608711657,1203.703369140625,7904745.0
2019-11-28,1211.3643615643193,1220.37748925453,1196.2222630353529,1216.68212890625,4503913.0
2019-11-29,1216.7723116963089,1216.9525302515895,1196.9434295797764,1199.2418212890625,2515083.0
2019-12-02,1199.241771073428,1210.3729619725887,1190.048314644778,1201.765380859375,3044008.0
2019-12-03,1201.8553414184155,1201.8553414184155,1180.719603217555,1183.603759765625,3068849.0
2019-12-04,1180.7195622832648,1182.5221875691936,1155.6180271814117,1158.27685546875,10230371.0
2019-12-05,1166.2986110681463,1183.423552034371,1158.3220158333195,1173.6893310546875,6644324.0
2019-12-06,1179.6833038087739,1179.8185227412218,1156.4744978801364,1163.4146728515625,3302384.0
2019-12-09,1166.2987028020302,1170.7151572980267,1146.289603687636,1150.0750732421875,3038475.0
2019-12-10,1150.9763052838216,1157.2854941146647,1142.0983972908396,1152.7789306640625,2759100.0
2019-12-11,1156.3391803869606,1161.5668384900628,1131.1475323414386,1139.52978515625,3949135.0
2019-12-12,1144.6672222168168,1156.2490693502884,1143.0448152152858,1153.409912109375,3264836.0
2019-12-13,1160.8458979173602,1178.9172654530273,1158.4575067668927,1176.4837646484375,3655956.0
2019-12-16,1184.7303863769755,1187.9300903413996,1171.70646240047,1174.410400390625,3969819.0
2019-12-17,1179.9986450279048,1194.2394309306799,1175.131644045202,1187.8851318359375,3719446.0
2019-12-18,1194.0139610144784,1195.0954922103679,1184.865615398303,1189.1468505859375,2961222.0
2019-12-19,1186.8036833454682,1190.634262919585,1178.1059924254128,1182.297119140625,1936623.0
2019-12-20,1183.4235586061266,1196.8531396536575,1178.2861202971385,1182.11669921875,3297390.0
2019-12-23,1178.8268160868645,1191.5353022223546,1176.2129874433986,1181.84619140625,3394916.0
2019-12-24,1184.910851433541,1188.831539966252,1169.903971854583,1172.60791015625,1803814.0
2019-12-26,1171.391130829245,1177.7453196662132,1150.976375154031,1153.0494384765625,3723801.0
2019-12-27,1155.0773192620945,1173.3739008135308,1153.815459494249,1171.345947265625,2459664.0
2019-12-30,1173.4191159736288,1178.1960076352418,1168.55200501629,1173.7796630859375,2072838.0
2019-12-31,1171.7065133193178,1180.719640344851,1163.7299179064255,1170.0841064453125,3043254.0
2020-01-01,1179.2777137625965,1188.741498357107,1174.4106025378549,1180.6746826171875,3123998.0
2020-01-02,1182.5222540350894,1214.9695110055643,1181.620941341465,1212.5360107421875,4335359.0
2020-01-03,1212.2205154539754,1212.2205154539754,1198.8811530283294,1203.297607421875,2059871.0
2020-01-06,1199.6471724371677,1200.5484851136796,1184.4149661994147,1186.803466796875,2646905.0
2020-01-07,1196.9431944575917,1207.3082898915243,1184.0994892459798,1190.183349609375,2077893.0
2020-01-08,1173.5091277457195,1179.5478787869222,1156.6996239956559,1164.0904541015625,4147568.0
2020-01-09,1181.6210346394387,1189.6427402507743,1176.3032673224727,1186.2628173828125,2067779.0
2020-01-10,1188.8313334942384,1204.1085382359536,1188.8313334942384,1193.878662109375,2360798.0
2020-01-13,1197.8448602149908,1207.2185365058074,1197.5744223319336,1202.9822998046875,1825244.0
2020-01-14,1198.5656357926885,1199.6471669901837,1185.316273494012,1195.230712890625,2046500.0
2020-01-15,1194.7802868250724,1204.2891813611589,1189.7329568914531,1192.9776611328125,2127677.0
2020-01-16,1196.6727447766693,1201.3596365056897,1187.3892906247045,1189.101806640625,1773135.0
2020-01-17,1190.2734931917496,1195.095493984487,1173.509099489461,1175.491943359375,2941837.0
2020-01-20,1184.2798192356704,1189.6426960008107,1177.5650833971602,1180.359130859375,2542477.0
2020-01-21,1175.9878797632473,1184.234913915748,1172.1121907007716,1173.82470703125,1361576.0
2020-01-22,1181.6209795883565,1182.5222923111546,1164.4960378551918,1166.4788818359375,2449753.0
2020-01-23,1178.0158338649037,1207.6239374473903,1177.1145210616405,1200.819091796875,10056067.0
2020-01-24,1200.5486665578164,1232.8607088895187,1200.5486665578164,1225.0643310546875,5837319.0
2020-01-27,1207.7589868906114,1230.2016945472378,1207.7589868906114,1215.51025390625,2510013.0
2020-01-28,1217.5835091681756,1221.2788697212964,1205.9565517985939,1213.7529296875,2352852.0
2020-01-29,1219.5663322446574,1239.2599949937369,1218.6650194412805,1230.9228515625,3678474.0
2020-01-30,1231.1480586577668,1240.927389631262,1219.4761030115965,1234.9786376953125,2743506.0
2020-01-31,1240.161367019221,1241.1077895173762,1226.1910178997443,1234.167724609375,3939306.0
2020-02-03,1162.6935703627917,1175.2218409163702,1146.469939148427,1159.6741943359375,5767353.0
2020-02-04,1168.1010862202438,1178.2859622314127,1160.4850390424854,1164.2705078125,3604309.0
2020-02-05,1169.8137989767874,1194.2393516357263,1167.199970089257,1180.7647705078125,4220104.0
2020-02-06,1192.3465813515281,1194.239315998595,1179.8634225814546,1187.569580078125,2354458.0
2020-02-07,1183.4687863835425,1184.6855366283353,1168.1013595193417,1170.8052978515625,3053804.0
2020-02-10,1171.706651744324,1173.9148241170433,1147.4613151765998,1158.4573974609375,3039992.0
2020-02-11,1164.4960871386043,1170.7601668177472,1157.2855850510587,1159.8994140625,2200796.0
2020-02-12,1161.8824833432168,1171.571597401467,1153.6805576335016,1169.2733154296875,2568696.0
2020-02-13,1170.8052967888493,1171.5713906442434,1158.1869179166063,1164.721435546875,1545536.0
2020-02-14,1167.1999861638255,1176.1680038241677,1163.234188144355,1167.335205078125,1780119.0
2020-02-17,1169.00269466268,1169.7687885334267,1150.9764387696548,1153.860595703125,2155085.0
2020-02-18,1155.032341492453,1162.5132816660393,1141.4675399805333,1159.4036865234375,2347917.0
2020-02-19,1169.9040314353435,1170.805344248468,1150.6159152297762,1154.9422607421875,1820353.0
2020-02-20,1153.5903164328547,1161.702131926138,1149.4442994076621,1154.22119140625,3034681.0
2020-02-24,1146.3797489420217,1146.3797489420217,1129.0294778959149,1135.3836669921875,3414064.0
2020-02-25,1137.6369504929264,1140.746545607849,1117.7630696453948,1119.4755859375,3133077.0
2020-02-26,1113.121287886874,1115.825226238016,1086.983217159166,1091.625,5721483.0
2020-02-27,1092.7065562726366,1096.8525731676496,1081.5753651443993,1090.9039306640625,4003149.0
2020-02-28,1072.2466163967983,1078.375476404515,1047.3252996121669,1070.3538818359375,6286647.0
2020-03-02,1086.0817275919385,1092.7063534692277,1037.0052985163811,1046.3338623046875,3177486.0
2020-03-03,1050.9308162166574,1069.6781680968356,1047.3706743563878,1064.720947265625,3134527.0
2020-03-04,1068.0556024996895,1070.6243218174516,1043.7201583921017,1060.5296630859375,3135151.0
2020-03-05,1063.639261048325,1070.0836698624805,1051.1109905609144,1065.75732421875,2625152.0
2020-03-06,1034.7069201299512,1049.1279225011003,1019.2493862086725,1044.53125,3956575.0
2020-03-09,1023.7109367871459,1023.7109367871459,961.9710211723587,993.201416015625,8038295.0
2020-03-11,982.4309173475916,1010.3265035142415,978.6454477305272,1006.7212524414062,5628125.0
2020-03-12,964.4046068619596,964.4497165072042,905.0080768271582,916.2294311523438,9200130.0
2020-03-13,856.2471628765987,955.797117961627,802.1683946949188,947.685302734375,8117911.0
2020-03-16,914.1564060198166,939.1678334460428,866.972708177208,873.1016235351562,6671806.0
2020-03-17,876.0760134100633,905.8193348529976,847.3692236584831,862.3309936523438,4720207.0
2020-03-18,872.470778056385,878.5546393703113,811.1815085234985,815.282470703125,5586097.0
2020-03-19,787.6572041654408,796.7604405882715,755.0296728584555,759.896728515625,7251950.0
2020-03-20,765.2145516647732,791.1723487754299,749.2613044262993,779.3651733398438,6130185.0
2020-03-23,729.1620531685724,730.0183113285403,636.326835027209,652.5955200195312,7308612.0
2020-03-24,690.0211859840041,690.7066374932598,614.1645522930473,646.974853515625,7110384.0
2020-03-25,637.1956943867256,708.2998486854187,604.1112257820153,699.845947265625,16122446.0
2020-03-26,719.9524998448629,769.8076570369348,689.244297473778,765.8777465820312,9028497.0
2020-03-27,793.204458581866,813.4024061290513,742.1154536817861,765.009521484375,6573448.0
2020-03-30,732.062154291429,744.857248124238,722.9228015537083,729.9144287109375,4474168.0
2020-03-31,749.4270667251275,752.1688730668048,723.105737001464,738.9168090820312,8045468.0
2020-04-01,737.4087091946982,742.4810949741525,700.5771260278348,707.705810546875,4104403.0
2020-04-03,723.0142957235728,723.0142957235728,697.1499342337825,707.9801025390625,4268480.0
2020-04-07,735.7179109189009,743.0293932634365,722.9228168159635,732.65625,5768998.0
2020-04-08,734.8040297270184,760.394219817014,729.0462481132068,737.63720703125,6151091.0
2020-04-09,762.5419136873181,762.5419136873181,735.1695954159538,742.8466186523438,6410296.0
2020-04-13,742.846615231047,797.317193647078,738.4140512521158,790.96533203125,9462711.0
2020-04-15,814.2706361983041,846.8523949538592,794.2097459581157,804.400146484375,10435477.0
2020-04-16,800.561646215019,840.6376872588652,795.2608325717073,833.1891479492188,6980512.0
2020-04-17,849.9599166064428,859.0992705484475,837.1648210876361,852.6103515625,5827648.0
2020-04-20,859.8304393078249,861.8411084053998,832.5951747161392,836.7992553710938,4958362.0
2020-04-21,819.8000027209331,828.573759701393,788.7262010570405,795.443603515625,5122305.0
2020-04-22,797.8655557828844,809.2897475896267,776.8450428584785,779.2212524414062,6090168.0
