Date,Open,High,Low,Close,Volume
2023-11-16,1041.1062144920775,1042.3042165669049,1020.4897321941974,1024.682861328125,6908825.0
2023-11-17,1013.251408286068,1018.3430994087075,990.2388022417986,992.7347412109375,13268353.0
2023-11-20,979.4064896291164,993.1341544939486,978.7575210974649,987.093994140625,8215656.0
2023-11-21,988.3419333306163,995.8796568923234,985.0473060514076,990.1889038085938,7061614.0
2023-11-22,989.3901954825055,998.2757624803141,986.395068755515,996.4786376953125,6103988.0
2023-11-23,997.3772174309884,1001.7700944146982,993.783089670506,997.4271240234375,3112891.0
2023-11-24,1000.3723748528136,1009.1081615593627,998.0761231057231,1006.86181640625,6956281.0
2023-11-28,1011.4043930220315,1020.28996026832,1007.6105779156203,1019.4912719726562,6173384.0
2023-11-29,1025.481463521349,1061.7723901404636,1019.4912102624464,1058.4278564453125,9422396.0
2023-11-30,1060.973597017865,1079.1441042738957,1053.7353746297888,1072.5048828125,24755589.0
2023-12-01,1073.6531055819628,1107.1985001480225,1068.4614795274906,1102.8555908203125,14428758.0
2023-12-04,1118.67979349121,1127.165985588198,1097.3145325432133,1123.771484375,14043213.0
2023-12-05,1134.953382736085,1149.9788617561794,1125.319034229928,1130.6103515625,15804808.0
2023-12-06,1133.2560683014217,1143.8388248118424,1116.1339031558173,1118.6798095703125,7342767.0
2023-12-07,1117.4319299515028,1127.7650934037656,1106.6993918706642,1116.0341796875,6439419.0
2023-12-08,1114.037385715821,1132.5073342632686,1109.6944762425824,1129.3624267578125,7300989.0
2023-12-11,1127.166096859431,1137.5492278833829,1112.0406815484266,1114.6864013671875,6924589.0
2023-12-12,1118.1807098253757,1132.0581555092208,1107.1985778538765,1129.162841796875,9044111.0
2023-12-13,1148.131864847023,1149.1302403816726,1109.6444392374763,1113.0389404296875,8184523.0
2023-12-14,1130.560544254832,1136.7504241736842,1116.084098177239,1118.6298828125,9421193.0
2023-12-15,1117.3818730335781,1126.0178459635727,1106.7991165190488,1118.530029296875,12048410.0
2023-12-18,1117.8810894625565,1118.1806508857087,1105.401394698207,1109.544677734375,7922468.0
2023-12-19,1121.974580081625,1125.0195526254015,1112.3900765501955,1118.4302978515625,6824641.0
2023-12-20,1120.1774467497467,1122.0244172741716,1100.908748515848,1108.446533203125,9848057.0
2023-12-21,1102.106920689418,1102.106920689418,1075.4502173174362,1093.6207275390625,10914682.0
2023-12-22,1093.6206690285596,1104.5029875664939,1084.0362875341675,1086.5322265625,10600025.0
2023-12-26,1089.4274397564448,1098.8621625922465,1084.9347494171177,1092.4725341796875,5687517.0
2023-12-27,1094.2696605556087,1108.7461072242813,1087.8800321343413,1104.5528564453125,6132936.0
2023-12-28,1105.4512920325003,1111.1919512595825,1096.2163184932808,1106.05029296875,14097667.0
2023-12-29,1099.6606827129087,1105.0519349686435,1092.1728662110586,1100.5093994140625,8786731.0
2024-01-01,1093.221182919986,1102.2065625056298,1091.2244319009542,1095.916748046875,4083732.0
2024-01-02,1093.3210915732434,1097.5641878592241,1080.5419570586787,1091.47412109375,7895577.0
2024-01-03,1089.2277993642253,1100.8089321599628,1079.5436046173127,1096.8154296875,10225290.0
2024-01-04,1101.2083083004443,1128.164450026747,1098.2631489717503,1121.5751953125,11411683.0
2024-01-05,1122.174233462395,1138.0484307122917,1117.182355199662,1135.1031494140625,8025466.0
2024-01-08,1143.1400058358747,1144.138381386823,1116.6830537357432,1120.1773681640625,4735538.0
2024-01-09,1126.7168353593506,1133.7054645793887,1110.543077469764,1114.736328125,6359362.0
2024-01-10,1113.4383808745924,1114.187162569868,1097.264745005451,1105.2017822265625,5934163.0
2024-01-11,1109.2451929528,1126.0677964347826,1109.2451929528,1123.9212646484375,4683035.0
2024-01-12,1124.520282630233,1127.6152224780649,1116.2338386422973,1118.530029296875,5616755.0
2024-01-15,1120.1774576314062,1128.6136829619059,1114.7862048512886,1117.6815185546875,6719079.0
2024-01-16,1114.8361330321468,1125.9680452958034,1113.288602110393,1117.2821044921875,5229753.0
2024-01-17,1080.2424307499423,1113.1888265121863,1077.4469302394873,1080.5419921875,24913719.0
2024-01-18,1064.2684519148634,1106.9490113138881,1064.2684519148634,1095.71728515625,11473135.0
2024-01-19,1105.3515730836875,1124.47049025291,1103.2050411631287,1114.736328125,12303696.0
2024-01-23,1124.0712060531346,1139.7456555300578,1077.0477357503332,1087.480712890625,18924087.0
2024-01-24,1033.1191433850806,1071.4566698090237,1019.2416978515686,1057.4295654296875,20884046.0
2024-01-25,1056.2812991912028,1061.9719909011787,1024.1336562254926,1040.556884765625,20835434.0
2024-01-29,1034.317019563457,1066.265035611749,1034.317019563457,1059.5260009765625,11188604.0
2024-01-30,1058.3281032541713,1068.7111119938597,1049.0931289565679,1052.3876953125,9426983.0
2024-01-31,1046.4972120059565,1082.3389189419856,1041.0061464324485,1066.0155029296875,12600390.0
2024-02-01,1070.907636675715,1085.8832710247752,1055.0834074212792,1082.48876953125,9756682.0
2024-02-02,1086.2826608428827,1094.419324788731,1063.2700536557943,1065.3167724609375,8667415.0
2024-02-05,1065.3167904650497,1077.7465186098864,1056.2814420465584,1059.7757568359375,12569454.0
2024-02-06,1059.8256798919954,1063.3698401921326,1046.4972679713526,1048.3443603515625,8011171.0
2024-02-07,1059.3265523083303,1071.9559070231637,1055.7822699346784,1067.3634033203125,7281793.0
2024-02-08,1070.2586191313246,1073.8527468360933,1029.9741889516715,1034.21728515625,9869141.0
2024-02-09,1038.2606648365577,1053.1864533000291,1032.869534050738,1049.692138671875,8233454.0
2024-02-12,1049.692071971914,1055.5325445334493,1033.6680957322008,1044.9996337890625,8694379.0
2024-02-13,1049.2927030055232,1073.8028715057906,1043.1028233445918,1069.0106201171875,8413609.0
2024-02-14,1059.5760583399278,1099.1117071774415,1058.827276650308,1095.0682373046875,16609115.0
2024-02-15,1095.7172029662108,1095.767170494197,1067.5130927304062,1070.458251953125,11780823.0
2024-02-16,1071.2570122898392,1074.2521390716374,1056.2813783808479,1067.013916015625,8660907.0
2024-02-19,1067.2636103322973,1068.2619860201664,1058.378042335854,1061.223388671875,7562645.0
2024-02-20,1057.2797713474754,1088.7286030731084,1055.9818343052273,1086.8316650390625,8722800.0
2024-02-21,1092.073192275301,1092.1730054669829,1071.3568973121146,1082.4388427734375,9177213.0
2024-02-22,1088.5289376206943,1108.8957018427773,1079.743183816331,1099.1116943359375,14633340.0
2024-02-23,1097.214810240105,1105.601189852014,1088.2294296284936,1095.0184326171875,6250943.0
2024-02-26,1091.673732347796,1093.021636882295,1077.8962224273082,1083.4371337890625,5354189.0
2024-02-27,1079.8929933996226,1086.7818094222255,1070.30861200262,1077.2972412109375,6546815.0
2024-02-28,1075.6499533390715,1083.2375839304461,1062.3216627406925,1072.455078125,7643191.0
2024-02-29,1069.26032190184,1080.5420155035836,1053.635718593948,1073.3536376953125,13648997.0
2024-03-01,1074.2522427400784,1099.9104492314327,1074.2522427400784,1097.4644775390625,4819390.0
2024-03-04,1097.4643317550683,1107.098680260867,1091.3242977010711,1104.9521484375,5895441.0
2024-03-05,1100.4095913012502,1109.0955325685745,1092.7221475547015,1099.011962890625,4851446.0
2024-03-06,1098.4127231478956,1130.111146623373,1093.570626141005,1123.1724853515625,13787638.0
2024-03-07,1124.1709452324976,1125.0695076625943,1105.75096383962,1109.64453125,6943879.0
2024-03-11,1110.4433420755754,1118.1807535398016,1100.1101782364663,1103.304931640625,6751641.0
2024-03-12,1103.2050222642006,1119.5784062450598,1082.488728859692,1095.218017578125,9817138.0
2024-03-13,1094.2196544723279,1097.7639365910056,1069.0106706443842,1078.64501953125,11503890.0
2024-03-14,1073.2536735868105,1079.4935205262686,1053.88516431233,1056.5308837890625,10253613.0
2024-03-15,1054.5341700624665,1054.5341700624665,1028.5764058763134,1044.7001953125,17798175.0
2024-03-18,1042.3041833307857,1065.1670101939606,1041.9048086945675,1059.6259765625,7612407.0
2024-03-19,1053.835423795538,1059.2265545914659,1044.9997021501642,1049.0931396484375,6728886.0
2024-03-20,1048.2944426775036,1055.7322925934038,1029.2753376115431,1033.0692138671875,12619644.0
2024-03-21,1037.6616330283487,1048.8435126295615,1026.4798752991549,1033.917724609375,9903738.0
2024-03-22,1038.4104631578375,1045.5488732507845,1028.2769261899778,1031.62158203125,9891194.0
2024-03-26,1027.3284547052351,1042.5037145196154,1025.8308913601838,1038.8597412109375,9656767.0
2024-03-27,1044.1011741006478,1055.8320865340806,1042.5536432861559,1051.1396484375,17027308.0
2024-03-28,1051.1397479991892,1056.6807814435142,1042.4039613170703,1045.4989013671875,10235318.0
2024-04-01,1050.6405005534539,1062.022006359109,1047.196153605961,1051.3892822265625,5484556.0
2024-04-02,1049.2927774750888,1054.13487486163,1038.5102720214923,1045.4989013671875,13617893.0
2024-04-03,1042.1044710178305,1068.5614236812999,1042.054503490413,1061.5228271484375,11573590.0
2024-04-04,1068.2619860201664,1078.9445571315553,1057.429634181191,1061.223388671875,17964844.0
2024-04-05,1059.376267693954,1061.273205606129,1046.3973855934087,1057.3795166015625,9210187.0
2024-04-08,1065.2667760030004,1077.696503600243,1061.8224288968793,1074.3021240234375,4967186.0
2024-04-09,1088.229361074942,1088.229361074942,1069.6096324949904,1078.24560546875,11385226.0
2024-04-10,1084.4355825167183,1091.224585687004,1078.245702234185,1086.0330810546875,9064074.0
2024-04-12,1077.746397535418,1094.618968568782,1069.3600186086321,1071.7061767578125,18045983.0
2024-04-15,1061.3731041634073,1069.2602959872042,1053.5358798697455,1056.2314453125,8889435.0
2024-04-16,1048.2443786991994,1056.1315700594967,1042.6534998937286,1050.1912841796875,7107881.0
2024-04-18,1042.453901492634,1049.6921245535996,1012.2030722269628,1022.3366088867188,17832438.0
2024-04-19,1013.3511522068916,1035.2654461092607,994.0825168693706,1027.42822265625,21598007.0
2024-04-22,1037.3121282267066,1056.7804501712887,1030.323499836344,1052.23779296875,9410832.0
2024-04-23,1056.2813792679226,1058.527724356158,1047.046405016289,1054.0350341796875,8300012.0
2024-04-24,1054.2846042499411,1067.2135191612067,1054.2846042499411,1061.5228271484375,5641163.0
2024-04-25,1098.2131700761147,1132.1079732582912,1084.3357247343847,1125.1693115234375,46136295.0
2024-04-26,1128.1644278290491,1139.495966512928,1121.1757986301081,1128.4639892578125,10133766.0
2024-04-29,1128.4640177624838,1162.1092275784451,1123.472139637147,1157.366943359375,15183242.0
2024-04-30,1158.2654439778757,1180.9784882359277,1153.2735661189631,1164.006103515625,18965164.0
2024-05-02,1154.1222121474534,1172.0929732362545,1146.1352072190973,1147.982177734375,12302236.0
2024-05-03,1149.0305070050233,1161.3604213398796,1132.257748109204,1139.645751953125,9993632.0
2024-05-06,1142.0418302187284,1154.1221501495231,1133.8052318288203,1141.792236328125,7490104.0
2024-05-07,1144.1884546124293,1146.9339876311676,1122.2241904625234,1125.8681640625,7115509.0
2024-05-08,1122.8231479726346,1133.6055313779955,1116.4335197294456,1126.816650390625,8175609.0
2024-05-09,1120.177429274663,1132.7070918714192,1110.3932995927955,1113.8377685546875,5226693.0
2024-05-10,1121.8746454678296,1138.1482169680246,1111.5414820829196,1118.280517578125,7242718.0
2024-05-13,1118.280560072801,1133.5557565245344,1103.255079409812,1130.1612548828125,5513160.0
2024-05-14,1128.114566096159,1134.2546009854527,1116.2838385028565,1121.026123046875,5471143.0
2024-05-15,1123.721712351589,1129.3624370292239,1116.7829287650115,1126.2176513671875,5436338.0
2024-05-16,1132.3076822370365,1142.091689744301,1109.4948247332395,1137.4493408203125,10750526.0
2024-05-17,1130.1611841531799,1144.1384426144384,1124.2707437129595,1139.4959716796875,9909986.0
2024-05-21,1134.1546578731836,1143.8888197695424,1127.3656551864028,1135.802001953125,8162017.0
2024-05-22,1140.1449076515319,1140.1449076515319,1116.1339263028826,1124.1708984375,9094033.0
2024-05-23,1124.1709351031163,1167.7500547859142,1123.9213412010063,1163.357177734375,12818081.0
2024-05-24,1163.6068245207025,1175.0881445395682,1158.7147594426062,1172.093017578125,8814997.0
2024-05-27,1176.985081003924,1194.0572802857782,1166.1027620182183,1185.0718994140625,10450046.0
2024-05-28,1186.0701643307336,1190.463041165621,1177.0847842979251,1181.4776611328125,4018776.0
2024-05-29,1170.0961898274143,1183.9736348832184,1154.122180409975,1157.8660888671875,9418064.0
2024-05-30,1153.3234454629503,1177.8835827438165,1153.1238190915699,1166.052734375,7232217.0
2024-05-31,1171.0946809318539,1176.0865593671986,1151.5265418397094,1160.2623291015625,10057642.0
2024-06-03,1195.1056253692,1240.182188649666,1191.4615298576955,1221.9119873046875,22197339.0
2024-06-04,1222.0118188881215,1222.0118188881215,1099.76076696467,1129.4124755859375,24135989.0
2024-06-05,1136.1513438967522,1191.0619976000223,1108.895643400688,1182.5758056640625,21039499.0
2024-06-06,1190.163519723218,1193.9573957244136,1161.3604082472602,1169.0478515625,12006879.0
2024-06-07,1176.0864384907798,1193.2584497946386,1164.8547131656344,1184.8721923828125,8583998.0
2024-06-10,1183.075146484375,1210.4306636973222,1183.075146484375,1198.05078125,9995057.0
2024-06-11,1202.4935218314042,1207.3855869678534,1188.5162625112805,1192.6595458984375,9390212.0
2024-06-12,1190.1635879654755,1204.1908145964906,1182.176582765644,1185.970458984375,7199718.0
2024-06-13,1199.8478657463297,1200.0474921210014,1171.5438194952746,1172.741943359375,5321148.0
2024-06-14,1179.0315346758443,1182.7255972640348,1168.0993713593632,1179.1314697265625,4451031.0
2024-06-18,1192.06055379712,1192.06055379712,1179.2314507709457,1189.9639892578125,6837181.0
2024-06-19,1191.0619882120275,1241.3301709679486,1183.5741718569645,1224.6573486328125,17987437.0
2024-06-20,1228.1018171293836,1239.4833234915477,1218.4176224324674,1237.486572265625,8206858.0
2024-06-21,1243.9759793394421,1243.9759793394421,1221.7621225655237,1235.4398193359375,29311314.0
2024-06-24,1229.0002939189978,1233.742577750123,1223.0600081846046,1226.10498046875,6676530.0
2024-06-25,1232.4447453162752,1276.6728343883735,1224.0085200079343,1269.3846435546875,17607952.0
2024-06-26,1279.0189479197,1290.8496743232877,1257.1544980568556,1283.31201171875,13956370.0
2024-06-27,1307.8720566322172,1307.8720566322172,1277.9207881597238,1286.856201171875,22311393.0
2024-06-28,1281.0156818707337,1287.8046845611411,1259.550606908322,1263.1947021484375,7167069.0
2024-07-01,1270.9321647383285,1270.9321647383285,1254.4089994723001,1259.8502197265625,5797015.0
2024-07-02,1262.9451463709113,1265.7904924843779,1236.2385988093129,1251.364013671875,9945447.0
2024-07-03,1257.9532642364502,1286.506782209,1241.579879914841,1277.9207763671875,15171347.0
2024-07-04,1285.90777835371,1290.8996563752694,1266.4394540696283,1278.8193359375,4817380.0
2024-07-05,1269.9337492225077,1293.2957623797786,1268.835560448999,1284.9593505859375,8593502.0
2024-07-08,1282.9125886119964,1295.2924698726165,1277.521336238757,1285.7579345703125,4216951.0
2024-07-09,1281.9141677392236,1292.896298459731,1277.1219164941974,1287.305419921875,6930340.0
2024-07-10,1282.1139084717208,1291.898038189819,1273.0786823324786,1289.5518798828125,9020489.0
2024-07-11,1298.9366185010135,1299.2860255853643,1274.8756691291196,1294.6435546875,7848846.0
2024-07-12,1292.7951283943742,1338.5060612393027,1292.7951283943742,1316.1751708984375,11278987.0
2024-07-15,1315.5755973520327,1323.2690953628965,1303.8856369793373,1306.33349609375,11537127.0
2024-07-16,1306.3334797626717,1317.3240865270145,1298.5900977241572,1302.886474609375,5433264.0
2024-07-18,1298.8899842960564,1317.4740781396913,1293.3946805163423,1308.281982421875,6787511.0
2024-07-19,1304.5351521039754,1307.882267202837,1287.0999791820136,1291.2464599609375,4496066.0
2024-07-22,1282.254157040865,1291.2464721792971,1277.108530096213,1281.4049072265625,6695557.0
2024-07-23,1287.3997027504545,1289.9974581222002,1249.9317253712213,1262.1712646484375,8789327.0
2024-07-24,1261.8216015091461,1266.2677527529374,1225.602556319145,1238.1917724609375,10344860.0
2024-07-25,1198.9752696285975,1198.9752696285975,1154.513270046537,1174.8958740234375,32979871.0
2024-07-26,1164.0051748855426,1182.139700501223,1154.263500675127,1176.3446044921875,18554648.0
2024-07-29,1181.3403267525803,1193.579866061191,1162.65634410464,1169.0509033203125,19598573.0
2024-07-30,1163.1059899797806,1178.992437900641,1159.2092956646895,1169.0009765625,18090045.0
2024-07-31,1156.0120428892758,1170.0000883520675,1153.0146045758206,1165.104248046875,17347076.0
2024-08-01,1167.0026950641445,1174.6461874515737,1164.454823612974,1171.299072265625,11190500.0
2024-08-02,1163.0060993620923,1166.8029034557203,1155.1128205144428,1159.8587646484375,10581445.0
2024-08-05,1141.0248463432538,1150.4667282030086,1123.3400091574642,1132.5321044921875,12013362.0
2024-08-06,1139.026583274535,1150.0171906570083,1122.1409893573368,1125.138427734375,8571122.0
2024-08-07,1137.8276379214865,1143.8225145765712,1126.0376650467224,1135.829345703125,8370312.0
2024-08-08,1132.1324857784152,1141.8242766781827,1125.038572458969,1137.17822265625,7903428.0
2024-08-09,1151.0162710566617,1154.713062724147,1138.9765121432943,1141.774169921875,6262086.0
2024-08-12,1145.0214849192898,1168.1017365309908,1134.880127129973,1163.305908203125,9078384.0
2024-08-13,1160.3582468075288,1178.592662314838,1154.413376565547,1158.6097412109375,6180463.0
2024-08-14,1158.0103428946786,1158.0103428946786,1147.6692050368504,1152.1153564453125,5021841.0
2024-08-16,1165.4040707231297,1169.000972398833,1148.6183669484067,1165.8536376953125,6107134.0
2024-08-19,1168.0018101230557,1170.2998949773084,1149.2178143474769,1152.2652587890625,6691823.0
2024-08-20,1157.0112241980148,1175.9950007608493,1153.6641090393628,1167.002685546875,6721749.0
2024-08-21,1165.603828347,1176.994118402172,1160.5082075756561,1173.397216796875,9480630.0
2024-08-22,1178.6926021829222,1179.9915408958257,1167.951781637088,1168.950927734375,5841326.0
2024-08-23,1169.0009361917578,1172.9475144975986,1162.506486546248,1164.954345703125,5121962.0
2024-08-26,1170.6994882789022,1174.2465058769608,1165.104294265047,1169.30078125,3392612.0
2024-08-27,1169.000939360119,1183.838234581859,1163.2558492735202,1180.2413330078125,8702113.0
2024-08-28,1175.994955914158,1180.69089378261,1168.351463880549,1169.9500732421875,5483503.0
2024-08-29,1168.0018028062877,1178.8925198005202,1162.4066089824673,1174.3963623046875,7290114.0
2024-08-30,1175.9949656447764,1181.9398361833976,1170.8493388105494,1174.2464599609375,10190506.0
2024-09-02,1174.9957934621327,1192.9804229539002,1173.0973915114537,1187.784912109375,6432362.0
2024-09-03,1186.985617809891,1192.5309276896276,1175.695217608263,1190.58251953125,7920246.0
2024-09-04,1181.6900665341032,1188.634205243029,1172.2981905853524,1176.6943359375,6527941.0
2024-09-05,1180.990705264549,1181.8399550671666,1172.4479572141481,1179.5419921875,4234766.0
2024-09-06,1174.9957675970875,1180.341174629591,1149.817335649293,1157.760498046875,9874576.0
2024-09-09,1157.0112163733215,1174.596163835175,1144.0223167076451,1169.8502197265625,7700940.0
2024-09-10,1177.8933180831702,1189.8330647497864,1172.3480086470006,1186.1861572265625,8723854.0
2024-09-11,1186.1861945137762,1193.8296865293353,1179.9915375147775,1185.087158203125,6000329.0
2024-09-12,1189.083702391641,1204.6703565446362,1175.7451268751188,1202.3223876953125,7592871.0
2024-09-13,1208.8669203308898,1218.5087048247742,1199.974495430322,1216.410400390625,6762566.0
2024-09-16,1220.9565800362964,1232.9463336864073,1213.9625570737317,1229.9989013671875,4039284.0
2024-09-17,1234.1451799941071,1239.5405931789464,1226.5516942361462,1231.0478515625,8030427.0
2024-09-18,1230.8481209839067,1249.3323240741963,1223.9539884110695,1239.3907470703125,8210034.0
2024-09-19,1247.3838839474913,1260.6225696046859,1237.9420022086015,1241.6387939453125,8449864.0
2024-09-20,1242.9377435523343,1248.9326201289532,1228.849807990495,1243.9368896484375,15009629.0
2024-09-23,1250.4312892398568,1251.3804292067466,1239.4906887117218,1245.7353515625,5462814.0
2024-09-24,1240.0401803989173,1246.035056902626,1234.2950904161967,1238.4915771484375,9225946.0
2024-09-25,1236.942817936568,1269.9146378007897,1230.0486857535618,1267.01708984375,6853324.0
2024-09-26,1266.4677489486294,1280.5556852451584,1261.1722255766892,1276.009521484375,7270078.0
2024-09-27,1271.9129699045366,1280.4557177425643,1256.1764190200147,1272.0628662109375,13372027.0
2024-09-30,1262.4211501734367,1273.9113308042197,1228.3002850375033,1231.1478271484375,8466919.0
2024-10-01,1227.0512520632726,1241.8885466631198,1223.6042469422223,1225.6025390625,11164280.0
2024-10-03,1206.4689403357831,1218.1090170312034,1172.0982894021524,1174.696044921875,17300892.0
2024-10-04,1174.4962507198202,1201.7729882724368,1172.997531556843,1177.393798828125,13064515.0
2024-10-07,1181.9398732684149,1183.8382753207918,1129.934390048423,1144.7216796875,20047013.0
2024-10-08,1152.0155149847044,1167.3523840477021,1141.5244803729618,1152.3153076171875,8464570.0
2024-10-09,1153.0146443687056,1183.988174676704,1153.0146443687056,1169.15087890625,9807734.0
2024-10-10,1175.9949603025386,1189.9830057097056,1174.046674192971,1183.23876953125,6806243.0
2024-10-11,1181.4903201137774,1187.1854043714447,1165.0044086703294,1171.4488525390625,4754158.0
2024-10-14,1170.5496378403072,1173.9966430270208,1155.6123307770424,1163.355712890625,9765296.0
2024-10-15,1165.104286275286,1170.999272878385,1148.5184847898495,1152.86474609375,8741516.0
2024-10-16,1150.017137372719,1161.956884234946,1147.1195893492861,1152.2152099609375,7739854.0
2024-10-17,1150.017218078076,1150.3668948371856,1123.040272041492,1130.883544921875,6595231.0
2024-10-18,1157.0112007686191,1202.8220257322612,1155.0629146314764,1195.8280029296875,20829666.0
2024-10-21,1195.8280254005576,1213.7627716752456,1184.5377472724651,1189.28369140625,7456038.0
2024-10-22,1193.2301736580623,1196.9769713563815,1172.347996759549,1174.7459716796875,7256246.0
2024-10-23,1174.0965788352514,1182.1397538713547,1157.6606739810497,1159.4091796875,6501834.0
2024-10-24,1164.005180524674,1174.196421730821,1153.6640430136567,1166.3531494140625,5046700.0
2024-10-25,1185.9863817213213,1200.7237862119612,1169.0008985795669,1188.3343505859375,12798716.0
2024-10-28,1192.9805076128803,1192.9805076128803,1166.0535675549525,1170.599609375,8572243.0
2024-10-29,1175.3955196864351,1190.1828090793306,1156.6115238483947,1185.8365478515625,9908946.0
2024-10-30,1177.7434804139418,1186.635905210707,1163.3058678710145,1169.400634765625,9686560.0
2024-10-31,1164.5048071730241,1176.9941337192813,1152.8647304386966,1158.5599365234375,8682294.0
2024-11-01,1163.0560879501725,1171.4988238645128,1163.0060818578193,1168.5513916015625,460781.0
2024-11-04,1170.9992572381775,1175.9449817651664,1134.480417622347,1138.2772216796875,9288653.0
2024-11-05,1137.9774273803207,1173.896803662119,1132.4821237068345,1170.699462890625,11701049.0
2024-11-06,1170.799429278286,1182.5393957578722,1160.4581697425565,1165.50390625,10353506.0
2024-11-07,1167.6020678828468,1171.8984447514144,1150.0671276109715,1158.9095458984375,6252889.0
2024-11-08,1155.0128937463028,1166.7528604431186,1150.1170534539897,1159.9586181640625,3786168.0
2024-11-11,1151.0163455380018,1175.795218429766,1141.9740242453897,1170.0001220703125,6620678.0
2024-11-12,1170.6496057768486,1185.9864747171694,1152.8148714727597,1157.1611328125,9606088.0
2024-11-13,1150.9164816548919,1164.5048449852266,1134.130777445248,1138.1773681640625,8079113.0
2024-11-14,1136.5787393829623,1149.7674196333846,1130.6337466753373,1139.7259521484375,5975873.0
2024-11-18,1130.2340117154433,1134.0308156556105,1120.5923494899985,1125.23828125,9474971.0
2024-11-19,1129.0351110813517,1138.0274261253624,1121.0919482455736,1132.981689453125,19225966.0
2024-11-21,1137.0283256912808,1151.0163718772894,1114.7973237170884,1138.1773681640625,8126248.0
2024-11-22,1135.6794703132584,1146.919864248595,1126.5872649454466,1141.424560546875,16687505.0
2024-11-25,1159.0094383509029,1163.5055956548504,1141.024809135113,1154.9129638671875,12385823.0
2024-11-26,1156.1119336772122,1158.609798939658,1141.674321246706,1143.822509765625,5127437.0
2024-11-27,1144.2220616490547,1154.463309144657,1132.5821071903288,1148.6683349609375,5989943.0
2024-11-28,1147.5192965947504,1153.464167107178,1128.43563046558,1131.532958984375,10731275.0
2024-11-29,1132.582060260801,1139.925759377213,1126.736958261915,1135.3297119140625,6406277.0
2024-12-02,1131.7327610004063,1140.4254054214641,1125.6379940634379,1136.1290283203125,4785858.0
2024-12-03,1143.422805606189,1163.9053003762572,1137.0282462603673,1159.509033203125,8382042.0
2024-12-04,1156.5116747211634,1167.0027093514634,1152.9147729554202,1158.4599609375,18379798.0
2024-12-05,1163.00607766556,1175.895086940121,1149.1179222761664,1165.404052734375,10640451.0
2024-12-06,1166.503084244846,1192.8305598686338,1159.0094884145792,1183.53857421875,7542210.0
2024-12-09,1183.2387822026365,1184.9872878972571,1160.008635116961,1162.2567138671875,6308112.0
2024-12-10,1156.0120320175192,1164.0552068694128,1150.2669419707597,1152.6649169921875,4714389.0
2024-12-11,1149.018037571162,1157.3608832768325,1143.572740005626,1146.2703857421875,7788242.0
2024-12-12,1144.022283571999,1153.5641776056896,1142.6234546399185,1144.6717529296875,4825283.0
2024-12-13,1140.0257583610694,1151.7157195420548,1112.6991355227563,1147.169677734375,8731618.0
2024-12-16,1145.5209692270178,1154.0137108218105,1140.7750253946338,1149.917236328125,3975202.0
2024-12-17,1144.2721002862004,1150.8664403216148,1129.035121871562,1135.27978515625,7292817.0
2024-12-18,1135.229787819368,1138.9267016920649,1114.997078620928,1121.291748046875,7222127.0
2024-12-19,1103.956540634929,1118.0944822195825,1100.1098525767634,1107.953125,11677610.0
2024-12-20,1103.0072568859084,1104.9056588150418,1064.0905661860045,1070.9346923828125,12623056.0
2024-12-23,1074.181925218324,1082.6247827661366,1071.4842795912562,1078.228515625,3886921.0
2024-12-24,1076.3801503868544,1083.8237401012339,1075.0812116606846,1077.978759765625,4343694.0
2024-12-26,1082.075186563399,1091.666964377949,1071.8339394144841,1075.780517578125,4775460.0
2024-12-27,1077.1793765790876,1085.3224416159574,1075.081194180686,1076.5299072265625,3801667.0
2024-12-30,1073.1828578787208,1095.5637560852615,1063.0415000388418,1069.036376953125,9452155.0
2024-12-31,1061.093125882966,1069.5358613844005,1057.5961146394723,1063.790771484375,5292136.0
2025-01-01,1063.2413952878649,1076.03039277255,1053.050031422574,1070.8848876953125,2985355.0
2025-01-02,1071.0846105910884,1087.7703015405455,1066.5884531772265,1085.672119140625,6557076.0
2025-01-03,1085.0726691338768,1092.5662649151882,1078.8780120744239,1083.9736328125,7357220.0
2025-01-06,1086.8211254988164,1089.0692041311972,1058.994932153449,1062.491943359375,5283413.0
2025-01-07,1063.6410686595937,1069.585939386801,1055.0983204039812,1066.5885009765625,4619462.0
2025-01-08,1062.8417164055375,1081.425810390834,1058.1956624176928,1074.0321044921875,8780098.0
2025-01-09,1078.6781174845069,1079.2276966322133,1053.3497879534912,1060.8433837890625,9054190.0
2025-01-10,1055.3480496665616,1063.940681583058,1036.114487577964,1039.811279296875,5612886.0
2025-01-13,1025.7233630583805,1062.0923055338462,1022.3762480127075,1048.404052734375,7180930.0
2025-01-14,1052.0508920133261,1060.094067323752,1044.607301966996,1050.7520751953125,6892897.0
2025-01-15,1042.1093350734811,1052.0009054084283,1013.7835688153692,1025.9232177734375,11418721.0
2025-01-16,1033.0171728612916,1045.5563831841841,1026.1730464981413,1037.1136474609375,10261727.0
2025-01-17,999.1461051896173,1010.8361268169435,973.7677697245856,990.2037353515625,33831617.0
2025-01-20,991.2028832561386,993.3510717794115,975.6661734888432,987.206298828125,33440507.0
2025-01-21,992.7515647509814,993.6008755464943,962.1777177393942,969.37158203125,11894500.0
2025-01-22,974.9168003898411,974.9168003898411,953.185372863857,958.4808349609375,17303146.0
2025-01-23,953.1854083200985,962.8771379807579,947.1905315382111,950.2379150390625,24649522.0
