Date,Open,High,Low,Close,Volume
2017-01-05,12558.414329592628,12727.713327664349,12459.140647765847,12511.896484375,8883.0
2017-01-06,12586.307981782673,12860.803474894361,12343.322074670645,12390.2919921875,9451.0
2017-01-09,12567.31978128549,12702.623713862587,12341.422377609475,12442.775390625,6522.0
2017-01-10,12523.788846794423,12742.86026393011,12395.71795605613,12642.275390625,10306.0
2017-01-11,12572.88002185142,13008.49135069418,12497.655940630462,12881.6416015625,9189.0
2017-01-12,13006.594156774596,13116.401352756993,12567.456315965546,12681.7841796875,12185.0
2017-01-13,12703.075921488618,12820.613278769295,12499.871913420677,12714.55859375,8424.0
2017-01-16,12703.075183689849,12766.36452624204,12496.073650282364,12743.53515625,7767.0
2017-01-17,12708.588880370393,13001.438036042215,12616.413188409262,12724.86328125,7033.0
2017-01-18,12722.245595479531,13381.178023166876,12671.117014148535,13097.3701171875,12187.0
2017-01-19,13064.729442193779,13118.977453718458,12938.331751929854,13092.8935546875,4520.0
2017-01-20,12974.317051941798,13081.818889263643,12748.283653824345,12846.6982421875,7634.0
2017-01-23,12906.503348418983,13098.541621820528,12666.9080148056,12699.546875,8071.0
2017-01-24,12809.762866686375,13013.554901833519,12580.972071125381,12953.2490234375,11401.0
2017-01-25,12953.247164174027,13110.973400286694,12844.434188070034,13076.525390625,9852.0
2017-01-27,13038.508298602294,13154.237378570471,12991.49335986522,13107.3125,7632.0
2017-01-30,13110.841972899007,13123.725877327239,12930.015244081696,13109.7568359375,12299.0
2017-01-31,13064.728192447164,13154.14734273384,12862.744429014489,13104.8720703125,6462.0
2017-02-01,13095.243777444075,13128.018617311674,12759.13214376738,13018.98046875,17760.0
2017-02-02,13018.97851132046,13042.078942530885,12849.633623332284,12912.8779296875,8683.0
2017-02-03,12848.008398481896,12966.268886454884,12794.39345726848,12872.8720703125,6015.0
2017-02-06,12873.822235511632,13116.80813821516,12820.659356922672,13080.552734375,18312.0
2017-02-07,13110.83677982687,13191.304642278054,12865.861689405217,12964.3671875,8517.0
2017-02-08,12978.833331096972,13118.521923897702,12935.43493333364,13094.607421875,6182.0
2017-02-09,13109.933672166566,13448.938650850205,12676.039721108595,12831.6416015625,46712.0
2017-02-10,12838.6947889096,13132.53815555718,12838.6947889096,13098.4521484375,13594.0
2017-02-13,13091.852122325039,13227.83414395504,12883.946462619859,12970.6982421875,6878.0
2017-02-14,12968.849144835063,13109.894006190998,12930.016424687232,13022.328125,5308.0
2017-02-15,13022.323386127273,13095.513161253411,12748.280906484837,12896.9658203125,11126.0
2017-02-16,12915.579739056448,13087.666706126623,12797.88113389063,12993.2001953125,5766.0
2017-02-17,12993.197142249826,13123.892457526626,12920.015089295519,12985.3623046875,4302.0
2017-02-20,12951.804937808904,13133.718571547373,12951.804937808904,13102.607421875,5774.0
2017-02-21,13065.022832570037,13132.951894091198,12952.71345085505,13008.0986328125,5978.0
2017-02-22,13008.36879063947,13039.571046483032,12417.521345582056,12549.3037109375,20424.0
2017-02-23,12553.291067196256,12787.827659812787,12510.088005456002,12685.7978515625,9777.0
2017-02-27,12725.378621966,12905.707299032363,12455.56401254716,12828.90234375,11117.0
2017-02-28,12887.50035352361,13031.509950558557,12643.861475521091,12961.271484375,9484.0
2017-03-01,12961.814079979473,13133.855904282955,12749.649005461972,13105.4619140625,14965.0
2017-03-02,13113.931604963289,13119.365929822035,12910.144422760324,13033.27734375,6040.0
2017-03-03,13042.380630684143,13088.572395417816,12816.539483768785,12880.5732421875,7175.0
2017-03-06,12861.23951065189,13060.543260113729,12861.23951065189,12941.5771484375,4259.0
2017-03-07,12951.85461526565,13032.826421499738,12837.009376403737,13007.6015625,9958.0
2017-03-08,13026.079485449884,13123.80713562318,12863.049704655768,13082.279296875,5441.0
2017-03-09,12960.86703707705,13133.090232740145,12960.86703707705,13115.15625,3949.0
2017-03-10,13057.913013865162,13164.606747438194,12880.753494304778,12941.8896484375,3732.0
2017-03-14,13104.874820908459,13121.132686868868,12906.521957146004,12938.3583984375,7016.0
2017-03-15,12949.99588934967,13676.383964832845,12874.458421468573,13203.326171875,14930.0
2017-03-16,13132.953609876193,13404.669891459838,13088.84482326716,13284.978515625,7560.0
2017-03-17,13286.924103806434,13404.667807521146,13213.107858785286,13330.8515625,9763.0
2017-03-20,13402.857200878576,13455.660549781514,13206.40599379913,13249.427734375,10080.0
2017-03-21,13300.512014205564,13347.609503122056,13155.59666369328,13262.2001953125,5206.0
2017-03-22,13146.54125456309,13267.002156172244,13110.31241197387,13172.3994140625,5815.0
2017-03-23,13300.509734011863,13447.64425250325,13144.001359188476,13387.73046875,8372.0
2017-03-24,13404.669385204854,13444.4759958521,13241.639622411822,13318.1279296875,7798.0
2017-03-27,13333.164373667418,13463.543092657414,13151.205549683556,13395.9306640625,12499.0
2017-03-28,13268.810170974251,13555.425704774203,13268.810170974251,13503.8447265625,7560.0
2017-03-29,13519.694024692666,13574.897882893929,13347.743289149194,13431.5224609375,12045.0
2017-03-30,13486.183577175738,13486.183577175738,13261.202162225374,13321.9765625,14091.0
2017-03-31,13321.343298980295,13449.049948773349,13143.821998558748,13242.3642578125,11183.0
2017-04-03,13268.812180356928,13359.384277151174,13084.95082386461,13204.732421875,20174.0
2017-04-05,13295.076991176877,13332.121329505686,13139.882069925517,13235.93359375,9926.0
2017-04-06,13187.29767692263,13295.984196237927,13042.382317835569,13094.0986328125,7829.0
2017-04-07,13025.171821751772,13224.656843220435,12952.714152205834,12964.171875,9887.0
2017-04-10,12951.808099434387,13041.11182106405,12730.404461703145,12770.4375,22399.0
2017-04-11,12806.893179739598,12942.298450628641,12680.092257167918,12900.2275390625,8912.0
2017-04-12,12856.705886036163,13041.472916733688,12753.543940099547,12812.2353515625,7605.0
2017-04-13,12901.904238288967,12901.904238288967,12682.583564543565,12727.7333984375,4683.0
2017-04-17,12719.943123386063,12883.78837258489,12481.738549087391,12539.025390625,11684.0
2017-04-18,12473.58918672005,12711.793801598598,12390.262857561014,12473.7705078125,8755.0
2017-04-19,12476.305230484983,12838.593585635183,12390.261746136812,12735.9755859375,9758.0
2017-04-20,12838.051878420174,12988.038919678616,12635.713456655256,12732.7158203125,13204.0
2017-04-21,12730.814784690847,12879.17171235484,12573.309543937272,12636.4384765625,11027.0
2017-04-24,12688.695305369523,12725.376997069261,12521.6800392407,12580.7783203125,4683.0
2017-04-25,12634.760384611835,12861.235699735695,12598.576660797431,12807.9794921875,8405.0
2017-04-26,12881.163784463939,13130.644805437283,12770.258073504869,12930.48046875,9817.0
2017-04-27,12888.408016781765,13110.30963056332,12821.022030064763,12904.439453125,5765.0
2017-04-28,12904.440378668387,13224.43140900218,12822.29131273501,13164.7900390625,6470.0
2017-05-02,13164.789010312104,13530.92667070062,13087.39498534869,13398.1474609375,10897.0
2017-05-03,13423.055518940902,13485.278722789322,13318.626074190139,13434.875,15050.0
2017-05-04,13447.237108491096,13512.449007986708,13051.935076941661,13123.578125,11327.0
2017-05-05,13121.76677925546,13163.429937571067,12874.821640355003,12919.2470703125,4051.0
2017-05-08,12969.921418061822,13132.045435787593,12883.877944967137,13108.5869140625,2937.0
2017-05-09,13042.833245314094,13177.33279303321,13042.833245314094,13138.884765625,2363.0
2017-05-10,13131.141154025063,13472.597921514885,13095.002537567785,13395.79296875,7716.0
2017-05-11,13390.943309602797,13520.597571651657,13314.138377037529,13388.0908203125,5144.0
2017-05-12,13454.485066698462,13676.386705294297,13363.912969312409,13522.912109375,6180.0
2017-05-15,13676.385489385973,14037.768125827366,13676.340380239919,13971.107421875,12677.0
2017-05-16,14056.790776684178,14169.960799429902,13554.931093795853,13674.7578125,13989.0
2017-05-17,13739.740455227393,13857.529277184856,13585.813016847898,13655.5986328125,6204.0
2017-05-18,13631.097068435134,13703.146976041138,13189.150458676559,13286.560546875,7191.0
2017-05-19,13383.113301602689,13493.429930011864,13133.858733729498,13242.7265625,7704.0
2017-05-22,13240.824369258344,13765.327885577217,12779.767311082884,12910.2822265625,16176.0
2017-05-23,12906.521152315549,13132.951347970207,12536.489103475296,13054.3349609375,10483.0
2017-05-24,13042.787980631689,13165.286725494168,12680.136998790585,12798.1982421875,5825.0
2017-05-25,12824.825305000775,13060.494035861306,12716.32012922973,12930.8857421875,19070.0
2017-05-26,12950.899587263895,13051.434579514142,12793.485515035494,13024.7158203125,7356.0
2017-05-29,13049.579673736118,13132.95109326061,12861.234863744872,12961.4072265625,4260.0
2017-05-30,13068.463210630558,13068.463210630558,12779.719616186805,12969.10546875,4664.0
2017-05-31,12905.613274027208,13060.446392830108,12885.597201874718,13014.5712890625,5065.0
2017-06-01,12976.191575811026,13135.615349972442,12903.557382311883,12945.61328125,3183.0
2017-06-02,12945.615541611252,13134.02975879995,12866.44814683663,12958.455078125,5671.0
2017-06-05,13881.740187864827,13881.740187864827,12905.508428228346,13140.923828125,87550.0
2017-06-06,13174.904377607005,13928.468984053465,13081.400842972784,13553.7734375,98046.0
2017-06-07,13617.288755172885,13646.73284734535,13318.857742050588,13543.021484375,121063.0
2017-06-08,13608.625785643742,14427.066941707928,13474.336105934763,14163.3876953125,40698.0
2017-06-09,14262.83611669076,15152.959039934836,14078.187783479578,14737.8857421875,28546.0
2017-06-12,14726.498185944482,15061.31505782455,14535.951998695662,14847.767578125,14938.0
2017-06-13,14862.738164410648,14980.60493896841,14402.341954941456,14526.787109375,18874.0
2017-06-14,14461.180987234702,15597.562196526595,14201.17642638445,15021.5234375,22736.0
2017-06-15,14870.76810300753,15352.577723039074,14721.098440243602,15248.140625,33682.0
2017-06-16,15125.737176224942,15265.471040960314,14896.764538676694,15095.9306640625,20541.0
2017-06-19,15093.978690566879,15394.134984105223,15037.495361833016,15184.1708984375,12532.0
2017-06-20,15243.645665643511,15243.645665643511,14744.642310599666,14852.0283203125,12429.0
2017-06-21,14858.062986591078,15062.17350023822,14382.604971020162,14875.9833984375,14914.0
2017-06-22,14882.743108570068,15558.547526415128,14882.743108570068,15026.8330078125,25844.0
2017-06-23,15089.443804267956,15177.094698866771,14663.935829573522,14826.490234375,15015.0
2017-06-27,14772.315300732373,15044.024294678075,14427.063866689889,14805.5244140625,10041.0
2017-06-28,14749.633170818195,15479.969703116003,14669.195119563636,15143.111328125,24696.0
2017-06-29,15062.220913329907,15164.118454048405,14654.815058505503,14740.15234375,12519.0
2017-06-30,14699.185421228798,15270.868229500682,14558.4077432813,15186.302734375,14853.0
2017-07-03,15130.272348870098,15905.977041002732,15063.12751205952,15832.0712890625,18056.0
2017-07-04,15900.169735691497,16286.615850990087,15729.131872526157,15823.7705078125,25401.0
2017-07-05,15910.558260797236,16332.52797721908,15856.208654893877,16134.859375,48778.0
2017-07-06,16322.544622032048,16416.456644289,15653.364753292895,15816.236328125,25301.0
2017-07-07,15806.208138602844,15870.269346690891,15271.000740511252,15326.849609375,20864.0
2017-07-10,15425.164442597414,15485.323292800585,15016.851266175718,15095.837890625,3584.0
2017-07-11,15175.549332402716,15396.128829356017,14735.568846578368,14900.0283203125,23546.0
2017-07-12,15026.016369861718,15142.885391979062,14844.453451944875,15091.755859375,16701.0
2017-07-13,15089.44024900512,15307.207276050292,14971.936790661995,15256.4853515625,13990.0
2017-07-14,15194.741966418746,15452.43297517256,15065.26024483135,15382.6103515625,10341.0
2017-07-17,15415.187644872876,15472.215046245681,15259.438455350239,15405.6142578125,9626.0
2017-07-18,15334.42669514198,15405.20097219648,15090.028953110852,15251.9931640625,8941.0
2017-07-19,15348.041732181158,15425.167570031315,15187.075217335298,15303.76171875,10492.0
2017-07-20,15289.064675032743,15402.438959101797,15210.758548858434,15244.1962890625,6592.0
2017-07-21,15270.912295818162,15338.87410782986,15022.612170152637,15236.61328125,7889.0
2017-07-24,15236.61409885681,15294.323780076811,15017.8050176361,15163.02734375,6988.0
2017-07-25,15198.323038598804,15370.675849792355,15098.55923296274,15176.63671875,7378.0
2017-07-26,15187.075951714147,15334.432031711929,15063.130541920103,15220.150390625,5402.0
2017-07-27,15221.008055607166,15334.247620242177,14974.885943232593,15127.73046875,7956.0
2017-07-28,15130.272989189412,15162.076760631504,14927.023744836883,14972.1650390625,7446.0
2017-07-31,15032.821453728902,15040.397577603344,14611.533142239361,14861.1943359375,41874.0
2017-08-01,14717.877303638146,15639.30416482273,14717.877303638146,15545.6650390625,15879.0
2017-08-02,15568.561331983032,15659.476333687546,15257.244981614263,15390.27734375,7962.0
2017-08-03,15393.138274941859,15410.676674305349,14779.819632800773,14884.955078125,18144.0
2017-08-04,14989.680287081079,15037.65975278809,14767.097735028883,14879.95703125,8289.0
2017-08-07,14936.655115128751,15129.660873662668,14873.865105738581,14926.478515625,4183.0
2017-08-08,15016.031719627532,15016.031719627532,14725.297536192415,14760.873046875,8025.0
2017-08-09,14754.923027022953,15261.426454669729,14412.75648038654,15180.9169921875,31319.0
2017-08-10,15020.03077913623,15584.008684533253,14522.88762672779,14724.4345703125,28045.0
2017-08-11,14721.664171222048,14730.751057322426,13735.918944531311,14420.1162109375,16108.0
2017-08-14,14539.017848270798,15379.554817623952,14472.411150231652,15163.8779296875,16990.0
2017-08-16,15147.524370045,15538.57823397686,15084.187696818124,15512.5439453125,11120.0
2017-08-17,15512.53944139925,15719.356594000814,15220.532739880446,15344.3876953125,9629.0
2017-08-18,15311.399827542555,15628.532085098184,15052.514142564369,15547.83984375,9161.0
2017-08-21,15520.401062557852,15663.883345370179,15370.149759686818,15461.5634765625,6696.0
2017-08-22,15447.707071647976,15802.095645644606,15447.707071647976,15642.5302734375,13474.0
2017-08-23,15755.75187979955,15892.917716184265,15265.968716802148,15632.2607421875,18059.0
2017-08-24,15547.661255920377,15832.989463656146,15547.661255920377,15626.5361328125,24209.0
2017-08-28,15637.625526842316,15856.619527189168,15602.641008114706,15821.1806640625,10735.0
2017-08-29,15722.13212719496,15801.960075750978,15538.623151344116,15738.0341796875,11104.0
2017-08-30,15765.747703650337,16039.26298081453,15702.185644003079,15972.9287109375,8056.0
2017-08-31,16038.356402526422,16276.796684963017,15956.711073473503,16127.7255859375,14641.0
2017-09-01,16046.533253093776,16355.487401462986,16037.265338555724,16347.08203125,8770.0
2017-09-04,16356.388846345479,16583.56091365583,16137.077287520417,16478.19921875,10529.0
2017-09-05,16524.502586473995,16766.213759858765,16492.698484712837,16691.974609375,13365.0
2017-09-06,16565.483126072882,16784.24989905042,16465.48301392806,16576.296875,7588.0
2017-09-07,16801.653413068747,16801.653413068747,16583.568133504847,16711.01171875,6670.0
2017-09-08,16711.010499970384,16986.1159731894,16671.30151812556,16929.232421875,9404.0
2017-09-11,17083.345026578496,17207.60818787555,16818.916654092627,16925.82421875,14978.0
2017-09-12,17001.570513286635,17219.655864606186,16902.61393016876,16963.087890625,8229.0
2017-09-13,17069.624191137595,17128.779461802522,16851.221249349015,16908.1953125,4991.0
2017-09-14,17027.322031601736,17196.929087439035,16861.669190386998,17125.416015625,5221.0
2017-09-15,16960.57863936091,17187.841255485488,16824.412036234604,17152.947265625,7391.0
2017-09-18,17086.076204820005,17764.866766166626,17039.733074125656,17615.841796875,33120.0
2017-09-19,17387.753189513773,17719.424468017693,17387.753189513773,17672.763671875,6983.0
2017-09-20,17505.931341775165,17787.578652466673,17175.623048535235,17254.224609375,10161.0
2017-09-21,17392.21457054959,17582.13054561001,17093.346444313705,17469.453125,19291.0
2017-09-22,17288.71061931853,17610.34026385246,17117.241777362244,17344.548828125,14018.0
2017-09-25,17344.135571927392,17358.129728309257,16688.19920227565,16812.826171875,23482.0
2017-09-26,16819.736788612077,17463.6332260147,16629.911370257567,17154.90625,11463.0
2017-09-27,17056.082960600837,17272.123649140147,16742.675945382744,16832.455078125,10175.0
2017-09-28,16743.35615162139,16983.386552475957,16584.518480836654,16728.86328125,8011.0
2017-09-29,16638.090192602373,16900.701228411333,16638.090192602373,16754.810546875,14236.0
2017-10-03,16674.431740742253,16953.807272719987,16585.06259369854,16667.84375,16073.0
2017-10-04,16743.182336945825,17099.659892452306,16609.014079112523,16922.51171875,27881.0
2017-10-05,16815.329364522175,17164.219656629553,16736.27345313847,16840.58984375,6676.0
2017-10-06,16881.615602126974,17375.033476599736,16777.524620536606,17287.435546875,8226.0
2017-10-09,17355.86197866673,17552.365891049903,17048.31525300612,17130.734375,10410.0
2017-10-10,17265.086909814003,17355.047099501982,16920.7400047548,16966.763671875,7995.0
2017-10-11,17163.264405302703,17163.264405302703,16821.916947112215,16866.533203125,6986.0
2017-10-12,17033.365346922776,17038.771333399036,16777.569542966587,16973.482421875,8678.0
2017-10-13,16974.30123528547,17265.081556232544,16871.665578789078,17001.7890625,8222.0
2017-10-16,17001.793174527676,17246.6386409552,16833.458588641264,17153.498046875,4642.0
2017-10-17,17142.408827514308,17605.476139586815,17020.644566560855,17377.578125,10078.0
2017-10-18,17283.304754110068,17533.14799555111,17198.796707279995,17366.0859375,4800.0
2017-10-19,17513.88184751526,17528.692405810118,17205.154916837324,17265.900390625,695.0
2017-10-23,17446.821324610923,17900.256941328673,17287.846962089487,17855.77734375,12663.0
2017-10-24,17809.390434727597,18516.3502672812,17681.81018196833,18262.689453125,23449.0
2017-10-25,18246.461442675547,18833.15641070281,17854.271919212657,18574.224609375,14419.0
2017-10-26,18625.387807100342,18625.387807100342,17992.03193543381,18091.806640625,11213.0
2017-10-27,18155.597532048876,18319.161473779048,17992.942278883875,18154.916015625,6461.0
2017-10-30,18278.26940071822,18400.942349716333,17947.506782678876,18198.986328125,8033.0
2017-10-31,18191.94843798935,18357.329787425617,17948.10217140071,18134.01953125,5697.0
2017-11-01,18082.906076089163,18306.397363634074,17992.26437352183,18085.72265625,4243.0
2017-11-02,18171.95381203069,18945.247776129007,18012.024625566173,18683.181640625,11909.0
2017-11-03,18683.182200919193,19527.71772836241,18506.215098657744,18725.75390625,13282.0
2017-11-06,18785.140157504415,18868.23902783606,18316.801654290837,18486.044921875,6715.0
2017-11-07,18491.814921127894,18772.599727546985,18264.6888919974,18669.373046875,7037.0
2017-11-08,18796.224629241562,19297.32027281153,18431.33999378483,18943.068359375,31560.0
2017-11-09,18991.496581056672,20690.697703114183,18851.46805700207,20528.951171875,80368.0
2017-11-10,20445.490279148322,20845.90420261616,19971.655393236204,20384.654296875,30045.0
2017-11-13,20381.88689066953,20604.06127073055,19901.100069796652,20439.634765625,41880.0
2017-11-14,20354.62625633293,20567.396063875174,20006.461836639188,20122.41015625,24404.0
2017-11-15,20122.90890964243,21188.800630166726,19884.83249806752,20923.373046875,21163.0
2017-11-16,21043.59332333189,22470.177294023244,20949.855914159067,21973.640625,67036.0
2017-11-17,22023.742044128467,22278.42533371628,21122.861430388508,21338.3671875,34516.0
2017-11-20,21293.500066576824,21413.492703124026,20795.144999674492,20968.96875,13732.0
2017-11-21,21043.593265145533,21249.178869900537,20956.727610306156,21036.630859375,10906.0
2017-11-22,21204.58914818762,21204.58914818762,20394.488117846024,20489.5,13479.0
2017-11-23,20611.30763045911,20614.402230301726,20030.681779689374,20265.6171875,13142.0
2017-11-24,20294.603983493886,20793.369614359948,20294.603983493886,20549.150390625,12547.0
2017-11-27,20399.2626851227,21121.950462494726,20293.6036876085,21077.3125,9956.0
2017-11-28,21095.4651391943,21440.382364722973,20804.24215194054,20979.384765625,11713.0
2017-11-29,21113.666863790866,21194.617043639228,20389.112806845467,20555.9296875,16094.0
2017-11-30,20557.615384850666,20808.65837805942,20229.71574857643,20339.5625,12931.0
2017-12-01,20476.619832763452,20608.580271685703,19803.895326851474,19900.498046875,9170.0
2017-12-04,20021.591371705563,20238.961793441824,19521.961659748,19639.1796875,14640.0
2017-12-05,19620.41804211275,19748.101818853676,19339.934641464522,19505.521484375,10410.0
2017-12-06,19476.450136300868,20251.785236419782,19405.510737574266,20138.390625,11843.0
2017-12-07,19976.988607811654,20658.63247220284,19866.461084719474,20556.658203125,17480.0
2017-12-08,20648.626194915516,20804.2485264123,20185.490140595706,20422.064453125,12516.0
2017-12-11,20385.60859055565,21092.643736856146,20228.119952481884,20991.080078125,15043.0
2017-12-12,20931.56472383916,21009.557180918637,20494.8208285718,20609.30859375,9244.0
2017-12-13,20704.132740774516,20878.866520388965,20218.973836310557,20364.994140625,15554.0
2017-12-14,20553.975855055316,20553.975855055316,19893.71862756616,20092.796875,11162.0
2017-12-15,20456.821811472077,20727.203792686912,20092.746870247942,20627.4140625,14843.0
2017-12-18,20567.627000083954,22527.92206903001,20173.883997614237,22315.6015625,65271.0
2017-12-19,22547.57797930035,23470.70909524724,22297.672580315564,23050.255859375,46916.0
2017-12-20,22938.35842293253,23251.423104443693,22246.385724397303,22426.716796875,31250.0
2017-12-21,22569.79125808219,22886.268875420825,22354.24100634219,22558.369140625,13934.0
2017-12-22,22524.279898845383,22880.254883935493,22253.032253554695,22449.927734375,11543.0
2017-12-26,22432.18183056675,22742.6976639078,22181.22949439938,22464.125,22751.0
2017-12-27,22464.125048556692,22591.625771475236,22071.519659309666,22354.05078125,16535.0
2017-12-28,22351.36346367416,23006.6151613063,22163.888672407185,22897.1328125,20754.0
2017-12-29,22934.72851169135,23389.764591840776,22751.80400747128,23244.654296875,12292.0
2018-01-01,23143.1334221084,23462.294995469012,22623.02721877631,22945.6015625,13293.0
2018-01-02,23023.866682399996,23023.866682399996,21978.240106821035,22216.177734375,17339.0
2018-01-03,22205.753478643823,22651.68869194446,22080.344864807674,22460.982421875,14920.0
2018-01-04,22478.778643496964,22656.24268541931,22115.569259859447,22383.857421875,14296.0
2018-01-05,22383.216845409384,22535.56322651797,22143.00409487238,22255.669921875,16188.0
2018-01-08,22296.76453782423,22436.369941488552,22212.26470608287,22276.197265625,11835.0
2018-01-09,22296.76396530671,22401.42224514386,21862.158371389196,21981.7421875,27699.0
2018-01-10,22053.907856090245,22053.907856090245,20658.630853334,20862.078125,62848.0
2018-01-11,20930.74106312983,21150.068364152237,20676.831034145387,20929.1484375,16238.0
2018-01-12,21112.75594810336,21112.75594810336,20562.116287741253,20704.953125,20268.0
2018-01-15,20622.677990486034,21067.839879887408,20614.12296174244,20751.453125,11901.0
2018-01-16,20659.131706179145,20931.652003553536,20308.798490177076,20468.244140625,25664.0
2018-01-17,20476.528387662802,20621.775516551814,19894.172986686495,20224.2109375,15498.0
2018-01-18,20362.856978497915,20862.804577465373,19982.720690165555,20200.181640625,22538.0
2018-01-19,20223.621990237385,20336.698447454874,19930.578777166716,20067.818359375,11221.0
2018-01-22,20158.00396891146,20308.25649927749,19953.328422435985,20039.193359375,8182.0
2018-01-23,20165.32688921156,20249.28102175175,19841.43372289479,20037.826171875,10081.0
2018-01-24,20012.484175098878,20265.84858672799,19688.77226121396,20107.041015625,23557.0
2018-01-25,20157.181936519337,20202.68553021774,19799.11486870024,19981.310546875,12840.0
2018-01-29,20010.656207049564,20112.584235755654,19799.928397423064,19908.546875,10352.0
2018-01-30,20007.932032563276,20010.025909064156,19564.726988221304,19715.20703125,6122.0
2018-01-31,19721.30682493782,19874.698396927717,19349.041155353338,19529.91796875,10914.0
2018-02-01,19570.234300783897,19953.19152794419,19252.981782867933,19379.57421875,17719.0
2018-02-02,19293.521926585614,19293.521926585614,17827.396274522904,18249.48828125,21851.0
2018-02-05,18110.434406008855,18110.434406008855,17359.534287716924,17434.615234375,29972.0
2018-02-06,16654.319869765983,18192.34175937825,16382.208304680737,17992.9453125,43269.0
2018-02-07,18192.198084260068,18448.975193448226,17453.17535902591,17610.0703125,20843.0
2018-02-08,17500.685528454855,18997.345229870924,17473.383366944006,18840.994140625,40622.0
2018-02-09,18577.299231343684,19652.95809152943,18224.23751952843,19474.583984375,26133.0
2018-02-12,19475.540453978334,20158.00379014989,19475.540453978334,20084.65234375,20299.0
2018-02-14,20121.873895424214,20930.746627032197,20030.54852267106,20792.234375,56193.0
2018-02-15,20872.07460622853,20872.07460622853,20357.687899592605,20540.25390625,13019.0
2018-02-16,20540.392332944408,20770.765928478195,20144.359386319557,20236.052734375,13084.0
2018-02-19,20117.921439037156,20371.71898831107,19610.233769521765,20131.228515625,7140.0
2018-02-20,19942.93103480819,20868.071574128586,19941.108097784898,20749.626953125,19106.0
2018-02-21,20963.584665464692,20963.584665464692,20537.289968045763,20789.857421875,10008.0
2018-02-22,20735.905334392446,20827.00588552416,20103.02763026179,20286.779296875,14265.0
2018-02-23,20398.659259273216,20952.831950499225,20052.30132725696,20786.21484375,13105.0
2018-02-26,20918.200342633554,21101.086838054965,20247.678240096284,20346.25390625,15357.0
2018-02-27,20448.79038939736,20553.60923917586,20243.756316632596,20446.51171875,8803.0
2018-02-28,20234.591650454353,20298.39441691975,19870.91588160159,19949.939453125,14598.0
2018-03-01,19870.926508870674,20189.029043231294,19824.441611299353,20011.611328125,7068.0
2018-03-05,20143.454683379012,20143.454683379012,19505.928726762926,19708.046875,13888.0
2018-03-06,19869.963851659148,19870.010137161546,18831.8476809126,19131.21875,12236.0
2018-03-07,19231.982127104307,19231.982127104307,18320.513779848177,18908.8203125,19631.0
2018-03-08,18947.60317752724,19010.220338171894,18685.100304950374,18805.595703125,12272.0
2018-03-09,18812.704273168925,19824.43400878993,18812.704273168925,19600.71484375,29256.0
2018-03-12,19782.506624463917,19991.642299450094,19434.372043274703,19712.095703125,11942.0
2018-03-13,19550.991949810294,20149.28000356142,19438.425632523507,19962.884765625,14801.0
2018-03-14,19870.007128818488,19961.153950510317,19478.713111210927,19545.615234375,6750.0
2018-03-15,19550.994778894077,19660.28018267481,19140.834049266927,19308.134765625,15891.0
2018-03-16,19401.372569663676,19452.916801924603,18596.181307805215,18715.720703125,62072.0
2018-03-19,18847.338887094003,18895.328042459474,18333.133761095556,18486.48828125,19630.0
2018-03-20,18354.784444271245,19192.879580925477,18320.513590810355,19039.662109375,21880.0
2018-03-21,19049.68571385132,19231.97935704607,18639.571302158478,18968.611328125,12046.0
2018-03-22,19004.07111943425,19004.11740494202,18686.972666137088,18814.2578125,10436.0
2018-03-23,18638.616699373102,18867.39526025836,18479.565468797493,18742.068359375,14337.0
2018-03-26,18776.253404649782,19551.001724744554,18668.51852681087,19424.216796875,14138.0
2018-03-27,19460.7583728271,20597.99658265609,19460.7583728271,20313.390625,15906.0
2018-03-28,20056.855288953713,20873.530696311245,19971.22357411713,20676.244140625,26263.0
2018-04-02,20371.316372383553,20635.595892163496,20071.71745620854,20249.681640625,16649.0
2018-04-03,20143.265428720817,20389.452630935346,19932.214257123665,20287.458984375,15229.0
2018-04-04,20415.977336531218,21143.875525109397,20258.293329244287,20676.748046875,25231.0
2018-04-05,20917.287157986735,22049.786582528046,20916.603556724436,21925.552734375,33555.0
2018-04-06,21897.120442717995,21897.120442717995,21592.78073786509,21833.591796875,9072.0
2018-04-09,21784.09455328644,22877.856622907515,21784.09455328644,22773.265625,21251.0
2018-04-10,22741.134839663955,22958.064302262756,22558.841173614546,22739.94921875,14265.0
2018-04-11,22867.686432901733,23134.88366652819,22444.90230432025,22685.576171875,21631.0
2018-04-12,22677.32819014861,22959.883324350623,22444.903805563084,22523.380859375,11414.0
2018-04-13,22595.301956832947,23282.823292799818,22585.868614801348,22901.099609375,21444.0
2018-04-16,22877.856322948322,23193.49853481933,22659.378064490735,23095.697265625,6542.0
2018-04-17,23060.145982667116,23151.292804732995,22531.631490960397,22620.63671875,13063.0
2018-04-18,22741.129169755142,22923.376504864777,22514.675631650192,22595.06640625,7148.0
2018-04-19,22784.79684429011,22831.190943056925,22359.459748712005,22520.15234375,7464.0
2018-04-20,22422.121993396206,22597.533369833047,21993.731857750015,22168.6875,11761.0
2018-04-23,22148.683167793744,22275.286490585346,21739.480122340152,21834.91015625,11775.0
2018-04-24,22148.680734151523,22422.121237042284,21834.907757084376,22296.064453125,13748.0
2018-04-25,22048.413923123288,22364.602571432224,21812.66233677035,21879.564453125,16429.0
2018-04-26,21920.7665769333,22202.821513678937,21734.098935113183,21822.6484375,20811.0
