Date,Open,High,Low,Close,Volume
2021-06-02,88.29119132736965,90.56854385753742,88.02842392970813,89.24592590332031,3667106.0
2021-06-03,89.24591985495043,90.21817870707689,89.24591985495043,90.03861999511719,1127317.0
2021-06-04,90.56853894176432,93.63420853442237,90.39335567419818,92.688232421875,6768461.0
2021-06-07,94.70280798199434,100.14217239691067,94.33492463125134,98.65313720703125,13027151.0
2021-06-08,100.4662808193455,100.48379764513885,95.35537475556296,97.80352783203125,9448458.0
2021-06-09,98.92465586058138,103.18155140800948,97.65897162590109,100.77719116210938,7186173.0
2021-06-10,109.05012759610193,120.66462358094728,102.61222885030803,103.69615936279297,19144702.0
2021-06-11,106.42241057968432,106.42241057968432,101.88960570673214,103.82754516601562,6275797.0
2021-06-14,103.79471209082229,103.8275580167094,100.70057926096345,101.9158935546875,4577572.0
2021-06-15,102.08667913524044,104.84578161914537,100.51005236641596,104.28082275390625,4283325.0
2021-06-16,104.45163030762059,104.96403122387319,103.2034626634925,103.5582046508789,2540557.0
2021-06-17,102.08669430357459,104.43849718958575,102.08669430357459,103.94580078125,2387235.0
2021-06-18,104.04432331455122,105.10854920493212,102.88156717848071,104.64213562011719,4837755.0
2021-06-21,104.45162685130849,104.83264406123972,103.13776740379936,103.34798431396484,1911052.0
2021-06-22,103.45309685999084,104.32024728717629,101.8239195007591,102.1917953491211,2757825.0
2021-06-23,101.40347727420736,102.11952436468515,98.76262463508299,98.99254608154297,4317367.0
2021-06-24,99.84656491789252,99.8531356063156,94.4663213457589,94.78164672851562,4193565.0
2021-06-25,95.63564329032317,96.26630154091745,93.80938293729633,94.13127899169922,5227410.0
2021-06-28,94.59770106105177,96.56191581167714,94.33492616083892,95.82615661621094,4525507.0
2021-06-29,96.43711198306123,96.76557124213737,94.92617683745935,95.20865631103516,2285737.0
2021-06-30,96.06921806963348,96.53563918797873,94.86046707835695,95.85900115966797,1833907.0
2021-07-01,96.56849757377347,96.56849757377347,94.76194154174993,95.09040832519531,2216632.0
2021-07-02,95.25462038441276,95.42542067454919,93.67799364705814,94.48601531982422,3496297.0
2021-07-05,95.25463048725268,96.04294769851468,93.15246128115417,93.69770812988281,2486040.0
2021-07-06,94.03274677184979,96.43710753062217,94.03274677184979,95.05755615234375,2240580.0
2021-07-07,95.26776376801071,98.90057978716771,94.65681760530437,97.9874496459961,5465715.0
2021-07-08,98.65095410441543,101.69252874777685,98.4538710437327,101.1604232788086,5440507.0
2021-07-09,101.16699040758655,101.82392394496624,99.98452206902367,101.1735610961914,2526697.0
2021-07-12,101.82392679020288,102.74362023592255,101.1801346120436,102.63851928710938,1959675.0
2021-07-13,102.74360972436439,105.6340960236204,102.61222603383906,103.40054321289062,3912915.0
2021-07-14,103.4005427884562,104.26111497940443,101.82391595477456,102.2049331665039,1541595.0
2021-07-15,102.6450727607539,104.9837415637685,102.48741383447812,104.62242889404297,1858057.0
2021-07-16,104.97718918738536,105.23996413428219,102.14583104714993,104.80638885498047,2467125.0
2021-07-19,103.79470151176855,104.0574688920834,100.5100566321845,101.98157501220703,1513402.0
2021-07-20,102.4939935326121,103.078657025787,101.23925511052366,102.25092315673828,989572.0
2021-07-22,103.26916291753878,103.63703876669429,97.46191489358715,99.741455078125,2303850.0
2021-07-23,100.51004631544473,100.51004631544473,95.9115499703943,96.22687530517578,2538022.0
2021-07-26,96.69986714101432,99.1173615641548,96.69986714101432,98.6772232055664,3349830.0
2021-07-27,99.59034229775855,100.51004304039058,96.97576511667165,97.54729461669922,2755425.0
2021-07-28,98.53927109761919,100.08305200908859,97.62614091973857,99.75458526611328,2450557.0
2021-07-29,100.51006958433356,100.51006958433356,98.27650897408247,98.90059661865234,1655197.0
2021-07-30,98.93343702954809,101.02246492040082,98.93343702954809,100.08963012695312,5637202.0
2021-08-02,101.16698353462247,106.1333637514971,100.11589896776275,103.67645263671875,20663722.0
2021-08-03,105.10854947828824,105.10854947828824,102.74360555505224,103.61075592041016,4964280.0
2021-08-04,104.19541483742752,104.5435860989358,103.0195173733786,104.15599822998047,4498545.0
2021-08-05,104.15600720241716,104.9705996179473,101.95530030901416,102.48084259033203,5012025.0
2021-08-06,102.84873032017725,103.66331525240025,101.30494181533015,101.57428741455078,1209660.0
2021-08-09,101.30494536412088,102.12610853147147,100.1159063302907,100.50349426269531,1320382.0
2021-08-10,100.86479980624377,101.41661732580943,97.95460893422266,99.36043548583984,1992592.0
2021-08-11,99.47248234024671,102.68233442334855,94.99713781203718,101.82549285888672,4277077.0
2021-08-12,102.68893366855953,103.07780713034894,100.25682829761602,102.04959869384766,1920270.0
2021-08-13,102.0298113366213,105.19353103611262,101.48275607622016,102.21436309814453,4064272.0
2021-08-16,103.00530965253158,103.00530965253158,99.18907707451103,101.57504272460938,1432267.0
2021-08-17,101.50253373416616,104.13896827570345,101.31798950142453,103.86213684082031,3663630.0
2021-08-18,104.69260310891148,105.45716495822063,101.64093310687822,104.2707748413086,6276547.0
2021-08-20,104.6662577415808,106.77539942243972,103.69736653906304,106.33379364013672,9188122.0
2021-08-23,107.96177953713442,110.73003338901373,107.44767912955479,109.8731918334961,15872265.0
2021-08-24,110.33457576216306,110.59822223861771,105.56922962619954,106.35356903076172,4938142.0
2021-08-25,107.11813009726865,110.20275537737692,107.03903540070257,109.51728057861328,2546977.0
2021-08-26,109.40524122843117,112.57554622144947,109.28659918068671,112.00212097167969,8374065.0
2021-08-27,112.56894500833134,113.36646178480267,111.12550081571577,112.3712158203125,4514700.0
2021-08-30,112.8391692381719,113.23463513196941,111.38913265617079,111.86369323730469,3406785.0
2021-08-31,111.91643350654427,113.23465082088302,109.41182588932054,111.64620208740234,2768955.0
2021-09-01,111.6396054871914,113.3664661075447,109.8138802690589,111.61324310302734,2868090.0
2021-09-02,112.04825194914787,117.0574668005174,111.58687630155713,116.31926727294922,5173770.0
2021-09-03,117.70998235879523,120.48482880138164,117.45952085511986,119.66094207763672,7950405.0
2021-09-06,121.30212255314255,125.49404328187177,121.30212255314255,123.82649993896484,9328890.0
2021-09-07,124.70312327978412,124.70312327978412,119.97073174887853,122.13919830322266,5604390.0
2021-09-08,123.0487700958355,123.68810513293963,121.69759779915617,122.3039779663086,3427837.0
2021-09-09,122.30394718089154,124.57127786870876,120.22116824408175,123.31238555908203,2943630.0
2021-09-13,124.08355060937409,124.57128863836566,121.01211047156077,122.42259979248047,2534842.0
2021-09-14,123.49035513196004,124.16263738299632,120.28050306435243,122.78511047363281,2941905.0
2021-09-15,123.20035673969231,124.32083731029573,122.32374520353014,123.3321762084961,1688317.0
2021-09-16,123.91217467533902,123.91217467533902,122.06667222746209,123.08169555664062,2561647.0
2021-09-17,123.4903603951414,123.4903603951414,114.70445287238601,116.27972412109375,3143992.0
2021-09-20,116.27973680085293,119.66095618476297,114.96151939603018,115.51516723632812,2887762.0
2021-09-21,115.51514356117545,124.17581572891932,115.34377676681895,121.05165100097656,19250220.0
2021-09-22,121.93485725364252,123.74739736307005,119.59502424585696,120.74186706542969,19104570.0
2021-09-23,120.61665033025609,123.53649370542718,120.61665033025609,122.72579193115234,2342902.0
2021-09-24,123.4112587297773,124.17582062486166,120.74846197394598,122.36986541748047,2375227.0
2021-09-27,123.5101307197683,123.89241169020876,118.24386168207751,119.00183868408203,1844497.0
2021-09-28,119.69389709636015,121.33507806426981,117.45293606666031,119.51593780517578,1766662.0
2021-09-29,119.51593044326472,121.0055144121069,117.99339161089132,118.65250396728516,2403727.0
2021-09-30,118.50750403900328,121.30212032102659,116.66200143981871,118.32295227050781,3706875.0
2021-10-01,118.65909228858342,120.74846388472217,116.46427116044629,119.98390197753906,7224045.0
2021-10-04,120.61666081966989,121.14394626574926,119.74664171936041,120.83416748046875,1146720.0
2021-10-05,120.83416024956009,121.85577621163414,119.99050358631884,120.47164916992188,1953457.0
2021-10-06,120.88028400380021,120.9527862146094,117.8483911985984,118.1120376586914,3571312.0
2021-10-07,119.02820889183195,119.95755276629896,117.8484034941548,119.43026733398438,2661802.0
2021-10-08,120.20800402162693,120.20800402162693,117.64407913654924,118.73819732666016,1624785.0
2021-10-11,121.84918094998174,121.85577343180397,119.53571766081672,120.42550659179688,3490912.0
2021-10-12,121.1373289961927,121.24278606382988,119.69388491147836,119.91798400878906,1418122.0
2021-10-13,120.74846579114713,120.75505827272235,117.99998931931458,118.24385833740234,2346930.0
2021-10-14,118.56023774276025,119.1600253784197,117.45952707323202,118.38227844238281,6342240.0
2021-10-18,119.29842097934198,121.24938053407992,118.11203083468064,118.67886352539062,2873370.0
2021-10-19,119.58185274712025,121.12416918555341,118.28341288450599,119.25230407714844,2247480.0
2021-10-20,119.55547621289844,119.81253017936297,110.3345637121192,112.13392639160156,7209060.0
2021-10-21,112.4305335637189,113.58396891801632,107.46745096798831,109.35250091552734,6548655.0
2021-10-22,109.6754588894033,112.76007631493577,108.39678908137026,109.47772216796875,3414900.0
2021-10-25,110.63778168171945,110.63778168171945,106.61721961930805,108.10680389404297,4563427.0
2021-10-26,109.14817655916637,109.41181547119925,107.05221251123461,108.66043853759766,4563075.0
2021-10-27,108.79885513527233,109.28000069607259,106.90721267171658,107.53995513916016,3433162.0
2021-10-28,107.5663253650025,110.99367663507931,107.5663253650025,108.54180145263672,3159787.0
2021-10-29,108.75271794655521,112.60190515505357,106.77539580207238,111.96257019042969,8130217.0
2021-11-01,113.16873428873976,122.59396904003388,112.44371216939436,121.4668960571289,10014367.0
2021-11-02,121.53940018748513,121.69758203418492,119.01501523603464,121.01870727539062,2715262.0
2021-11-03,121.40099141807687,124.17583040413278,121.20984715781009,123.64195251464844,4269217.0
2021-11-04,124.30764097129057,125.49403871061826,122.80487955293738,123.51012420654297,792307.0
2021-11-08,123.76720737324544,133.9306362171253,121.76352249522353,132.47401428222656,13715752.0
2021-11-09,133.1396995835318,133.31105885804092,125.59291433597308,127.35273742675781,6698182.0
2021-11-10,127.60318927657073,127.60318927657073,124.45265425306212,124.93380737304688,2945340.0
2021-11-11,125.57971985107704,125.57971985107704,120.62982979634735,121.48666381835938,2356440.0
2021-11-12,122.42260515437893,129.18505075608812,120.35300336693133,128.11070251464844,5007727.0
2021-11-15,129.18504959971267,131.08986949747927,122.21168990119638,122.95648193359375,4241730.0
2021-11-16,123.73422760622024,123.86604706753084,120.74846702449298,121.53280639648438,3346612.0
2021-11-17,121.89531616285946,124.17582449942063,121.3416608540441,122.69283294677734,2607345.0
2021-11-18,122.69283506132389,125.88950981943114,120.89347224815437,125.18426513671875,3589582.0
2021-11-22,125.92905706167461,126.40361014228785,118.39545713525129,120.30686950683594,3136297.0
2021-11-23,119.8784580637669,124.17583622278187,118.96229915370495,121.1505355834961,2113807.0
2021-11-24,122.5214711593981,123.57604196764903,119.43026094914286,120.70892333984375,2290387.0
2021-11-25,119.70049307171004,121.27575681158888,117.65726117574201,120.12891387939453,2387775.0
2021-11-26,120.12891740857279,120.9659816028882,116.27973005109703,116.51041412353516,2621010.0
2021-11-29,116.39834883860097,116.66199528581338,111.17822008691086,115.00763702392578,3029737.0
2021-11-30,114.95490554761831,119.29842290517524,114.95490554761831,117.51224517822266,2300527.0
2021-12-01,117.92088857188952,119.12705618013592,115.60742548817863,117.43974304199219,1405890.0
2021-12-02,117.75612921843806,121.01212141773537,116.62905615604832,120.09596252441406,2111542.0
2021-12-03,120.09595048240953,120.13549782800517,115.33060470996725,115.75901794433594,1896622.0
2021-12-06,115.50858290151278,118.63274828611875,115.09993195872173,116.7279281616211,1585155.0
2021-12-07,117.05746840735624,117.70338828854177,114.35512421396056,114.86923217773438,1573942.0
2021-12-08,116.00290765501799,118.10545689125203,115.38993504309688,117.57157897949219,1327987.0
2021-12-09,118.60638245203107,118.9623010674239,116.55655794381481,117.8352279663086,967530.0
2021-12-10,117.98023144706029,118.4020597962645,116.09518129725033,117.48590087890625,1656900.0
2021-12-13,118.07249494751993,120.84733388306344,117.23543079248628,118.92933654785156,1916130.0
2021-12-14,119.03478299781716,121.77666682256975,117.38042473789432,119.81912231445312,2400622.0
2021-12-15,120.46504866375143,120.61005308594795,118.17135537762621,118.96887969970703,1267740.0
2021-12-16,119.74003896217188,119.75321638288936,115.08014998943426,115.33720397949219,2134102.0
2021-12-17,115.33061206342117,115.7590253251054,113.01054874548855,114.18376159667969,2413177.0
2021-12-20,113.10282510795807,113.10282510795807,108.10019508882353,109.12181854248047,3428842.0
2021-12-21,109.41183318707266,111.28369842855945,107.73770470451278,110.64436340332031,3543135.0
2021-12-22,110.14344308189503,114.01899287337396,109.93911384942538,111.83734893798828,1437922.0
2021-12-23,112.97102071096711,112.99739064281036,111.03983806221615,111.99554443359375,1733955.0
2021-12-24,112.04825957163293,112.87873126806109,110.14343960394541,110.65094757080078,1768335.0
2021-12-27,110.3345719639121,113.1621431778386,108.79226313554682,112.70076751708984,2321377.0
2021-12-28,113.49829727780019,116.00290489451406,112.70077289877665,114.6583251953125,2042160.0
2021-12-29,114.68469397083769,117.26839642979819,113.61693811323035,116.74769592285156,1299562.0
2021-12-30,118.63932095994846,118.69204572531343,112.70735491195104,113.53782653808594,1652752.0
2021-12-31,114.3287763641979,118.2438736672132,113.7948984306659,117.09703063964844,1335750.0
2022-01-03,116.991555287986,117.01132518930376,115.73924782278988,115.97652435302734,1020060.0
2022-01-04,116.53017200199916,116.59608172591392,115.21195489505094,115.33059692382812,735247.0
2022-01-05,113.83444169817092,116.12154273169928,113.83444169817092,115.34379577636719,1170495.0
2022-01-06,115.33719402974613,115.33719402974613,110.5982107699781,110.90798950195312,3815955.0
2022-01-07,110.15002551717595,112.98418934983361,110.15002551717595,112.2196273803711,3670507.0
2022-01-10,112.57552950919609,113.59055284626264,111.78459772742103,112.01528930664062,1724257.0
2022-01-11,112.57554321407159,117.67703044463065,110.60481354364664,114.6121826171875,6222202.0
2022-01-12,117.30793193648826,121.23620623004597,116.69495936689047,119.87185668945312,10257007.0
2022-01-13,120.61664086359136,120.88027977156888,118.80409319970695,119.37092590332031,1784062.0
2022-01-14,119.72025631523474,122.59396728208519,117.27497367512365,122.41600799560547,3157447.0
2022-01-17,123.02238469048612,125.36221773369773,120.44527511944023,124.24172973632812,2209935.0
2022-01-18,125.23039353103009,125.23039353103009,120.61664461207627,121.70417022705078,2057535.0
2022-01-19,120.71551163070005,124.83493012170383,120.71551163070005,123.90559387207031,5923357.0
2022-01-20,123.99126655456527,124.175818314979,122.64010207201041,123.89899444580078,1844752.0
2022-01-21,123.46398250127166,123.46398250127166,118.65250451744193,120.72869110107422,2728537.0
2022-01-24,119.43025833038506,120.2211826477879,115.76561542346123,118.72500610351562,3744727.0
2022-01-25,117.32111207318668,117.75612536122316,113.0303266153194,115.04060363769531,5195827.0
2022-01-27,115.06036571677511,116.6619992696444,111.4023229941182,113.89374542236328,4495965.0
2022-01-28,115.35697209812804,118.77773844028715,114.7769543947381,116.85973358154297,2912865.0
2022-01-31,117.30134899366307,120.19483018125108,116.41814494538446,119.27867126464844,2079727.0
2022-02-01,120.08934491363236,121.5393814082789,118.15157044793501,120.97914123535156,1457565.0
2022-02-02,121.92826210798995,124.30763486541703,120.71550204546058,123.99785614013672,3474577.0
2022-02-03,122.85761126689627,125.07880997019164,119.97072276083047,124.66356658935547,8300595.0
2022-02-04,124.70311195493025,125.79063760303663,122.20509694226106,125.25676727294922,2453625.0
2022-02-07,125.25676781719069,126.23883639130607,122.11941029677371,124.10332489013672,1919070.0
2022-02-08,124.05060223668983,125.65222834698166,123.91219028994574,124.65697479248047,3268387.0
2022-02-09,125.36221850550824,125.36221850550824,120.56391035418399,122.22486114501953,2889337.0
2022-02-10,122.22485993684631,122.26440728181873,116.83336428702079,117.49906158447266,5769735.0
2022-02-11,118.11203475032656,124.030815793369,117.49906221429569,123.4508056640625,5198452.0
2022-02-14,122.52147188623768,123.91219139074187,118.46796296082462,120.12891387939453,3870667.0
2022-02-15,119.82570537883447,123.85944390740755,119.29842003616653,120.2673110961914,3797775.0
2022-02-16,121.02529522545358,124.17583024614873,121.02529522545358,123.78695678710938,2381617.0
2022-02-17,123.25307457007595,125.36222366660522,122.19850379325389,122.67964935302734,2580187.0
2022-02-18,122.65987549575665,126.53542486133031,122.03372553149998,125.73131561279297,3830850.0
2022-02-21,126.0872573412592,127.7350234867144,122.59398828544695,123.93856811523438,3121312.0
2022-02-22,121.67122662630253,123.01580634332669,120.12232522175384,120.95279693603516,2158567.0
2022-02-23,121.93486135818115,123.51671747784917,120.74846361126642,121.49325561523438,1935870.0
2022-02-24,116.6619998125531,119.60821295719713,115.9567551560728,116.61585998535156,4357035.0
2022-02-25,116.92563627499696,123.82649333636168,116.92563627499696,122.88397216796875,1675755.0
2022-02-28,122.59396010968415,125.36221383899213,121.01210406845868,124.63719177246094,1986825.0
2022-03-02,124.57129880040206,133.7724425443638,122.99603502845031,128.6379852294922,11629890.0
2022-03-03,129.58048724683266,133.27149195238107,128.67751351240355,129.75186157226562,5283540.0
2022-03-04,129.30367992303195,129.30367992303195,121.4075766983235,122.77851867675781,1717005.0
2022-03-07,120.15526952876121,120.53755048473066,115.39651616646701,119.25888061523438,4014892.0
2022-03-08,120.33324680900624,121.93488062613045,118.80411521358715,120.02346801757812,2288872.0
2022-03-09,120.85393422979085,120.86052671198587,117.86158845854484,119.43026733398438,4233270.0
2022-03-10,121.7898616759194,123.76718378815337,119.95754398982366,121.59212493896484,4435995.0
2022-03-11,121.01210818508932,121.63825814175078,118.9359215889222,120.00366973876953,3747682.0
2022-03-14,120.00367060904979,120.00367060904979,117.58475039380346,118.56022644042969,3261682.0
2022-03-15,119.2193311539255,123.21352253341814,117.35405869198586,121.93486022949219,4204065.0
2022-03-16,123.52990879382324,125.03927041591669,122.27760872012932,124.01765441894531,1936110.0
2022-03-17,125.88951265332375,127.33954939862184,120.62324355744835,125.08539581298828,6831157.0
2022-03-21,123.90559265067527,125.75768019295687,121.36143786059442,124.3471908569336,3331260.0
2022-03-22,124.96675757799022,129.05322876149822,124.44606467189858,126.6277084350586,4627440.0
2022-03-23,127.0759083655393,130.4900746965677,126.89794153049314,129.98255920410156,3389122.0
2022-03-24,129.4486914642073,130.05506402316374,126.54861796349252,127.7350082397461,2024760.0
2022-03-25,127.86681965163287,128.65775148124183,125.23039279107789,126.23223876953125,2313255.0
2022-03-28,126.53543697545528,126.54862193958463,121.9348726123325,123.7540054321289,3876210.0
2022-03-29,123.75400340751327,124.56470520183522,122.4621560307407,123.12785339355469,2448067.0
2022-03-30,123.70126980326248,129.67278328202167,123.5694428021973,126.65406036376953,2422125.0
2022-03-31,128.2623005451676,128.2623005451676,122.73238498452716,124.08355712890625,2390032.0
2022-04-01,123.2530810309257,126.46293335828788,122.82466021609322,123.7671890258789,3350175.0
2022-04-04,124.6767588853737,126.24543775595832,124.06378627219254,125.52700805664062,2894047.0
2022-04-05,126.07404631435747,127.07589981128321,124.43946547208637,125.8301773071289,3755992.0
2022-04-06,125.88953425937935,129.1850742539127,124.8151858225235,128.32164001464844,3820972.0
2022-04-07,129.46847037034698,131.68965403673005,125.26335695827474,126.57498931884766,5950380.0
2022-04-08,128.20954911341448,129.4684565701143,125.88950109400653,126.84520721435547,2126895.0
2022-04-11,127.80090494017176,127.80090494017176,125.36221490354318,125.6324462890625,2661300.0
2022-04-12,125.75768319883856,131.07009202132443,124.58447791321665,129.6991424560547,7868940.0
2022-04-13,131.16235760311875,138.52457487303522,131.0305381546807,133.27809143066406,10140465.0
2022-04-18,133.66039657631694,142.36721049518718,133.40335009935652,139.57260131835938,13245622.0
2022-04-19,142.3671960012424,144.60815710061195,136.67251359207026,137.984130859375,5495550.0
2022-04-20,140.09985658049177,147.50822177980479,139.80984773760454,141.07533264160156,9163065.0
2022-04-21,146.1899975809754,146.1899975809754,137.62159786165543,139.19686889648438,4874055.0
2022-04-22,137.35798540467403,140.93034133545186,136.20454240728233,137.08116149902344,5749837.0
2022-04-25,136.96253457184258,145.43206426287048,136.6593407209626,144.3181610107422,10001730.0
2022-04-26,148.43098173977705,151.1992357860391,140.25805415290222,141.14125061035156,8202847.0
2022-04-27,141.14122660688398,141.76737650744911,136.17156720117237,136.6263427734375,15241560.0
2022-04-28,138.6761934828283,145.26727253735504,138.41255454466318,139.67803955078125,16784722.0
2022-04-29,142.34740602612277,152.11538149720957,141.71466359190882,142.83514404296875,23886022.0
2022-05-02,142.6307992083293,149.22187647495906,142.38034530216487,145.64292907714844,11159670.0
2022-05-04,146.9809566346043,148.27279649035034,142.10356082222924,143.68540954589844,6783112.0
2022-05-05,144.43020087256946,147.34345926296444,138.67618630459916,144.91134643554688,23735580.0
2022-05-06,142.894481020357,143.45472126410064,139.7307536606635,141.78717041015625,3163410.0
2022-05-09,139.73077409660965,141.56309199943163,138.41256422779287,139.5857696533203,7912170.0
2022-05-10,140.45579548086047,144.18634100355328,138.98598869497044,142.6044921875,7910280.0
2022-05-11,142.49902433196772,145.69569938983332,135.7761255298794,138.33346557617188,8506612.0
2022-05-12,138.4059578780884,141.56967029773242,136.48136049897423,140.29100036621094,8598727.0
2022-05-13,143.02629754338474,146.4536486650037,141.08851532963914,143.8238067626953,13239652.0
2022-05-16,145.0036307872899,147.64005028935836,143.71177587809836,145.58363342285156,3116880.0
2022-05-17,146.32183974889193,150.93559648127612,145.03657732853804,146.30865478515625,7148842.0
2022-05-18,147.56095731821304,148.7869025084805,143.15812975880706,145.4254608154297,3195915.0
2022-05-19,140.52168969170955,144.12041533921294,138.12913174176552,139.88235473632812,5933482.0
2022-05-20,141.57624894849488,146.8425250706932,139.33528808922887,145.44520568847656,5987985.0
2022-05-23,143.6854106599204,146.75026615730957,141.04899107144058,142.24197387695312,6322387.0
2022-05-24,143.55358250066564,148.16733912992035,142.72970331485143,146.1966094970703,4936905.0
2022-05-25,147.3632352379579,147.60051934341078,139.0716726267385,140.19874572753906,6201802.0
2022-05-26,141.04898603551578,143.86337236919573,140.00099261673452,141.14125061035156,3763320.0
2022-05-27,143.02628743872484,147.24457008601385,142.20898574720715,143.63265991210938,5022015.0
2022-05-30,145.0036356102042,145.90001706386005,142.10356199285386,143.38882446289062,7929300.0
2022-05-31,143.67225226973397,144.60817360473877,137.67436026620064,139.2694091796875,31588687.0
2022-06-01,139.54621284986843,147.64004550109934,138.67618629608623,146.2032012939453,5715682.0
2022-06-02,147.7718578565945,153.82247346617115,143.16470903798208,150.1446533203125,9601822.0
2022-06-03,151.59472073698885,152.715201481211,143.8172501862748,145.06297302246094,9909885.0
2022-06-06,148.27938432536678,150.27648392789808,142.3770764800212,144.94760131835938,5726930.0
2022-06-07,146.10432753986834,147.70595360002304,143.8304041267373,146.93479919433594,3345965.0
2022-06-08,148.2991443911733,148.95166424707904,145.56054930073427,147.26104736328125,3345405.0
2022-06-09,147.1127702521626,147.20174612788912,145.07613086142277,146.32183837890625,3049345.0
2022-06-10,145.1354482451775,149.7426124567883,144.5521418338515,149.18894958496094,2849315.0
2022-06-13,148.00256535697847,151.06742083657633,145.38261944612032,147.91358947753906,3049925.0
2022-06-14,147.50825149044476,156.9994052678703,146.52948653433063,152.98544311523438,6107740.0
2022-06-15,156.01073394972758,159.2930811538976,153.2424796866213,155.58560180664062,9314450.0
2022-06-16,156.9795963226305,157.18722177559286,151.3541126773743,154.06304931640625,5168360.0
2022-06-17,152.25382472842028,153.45999259871502,147.51814422038666,148.50680541992188,10683145.0
2022-06-20,148.506793261723,150.0787608197021,142.5649302840802,148.7638397216797,7589335.0
2022-06-21,150.07875026380205,150.07875026380205,144.4334890359553,146.06478881835938,2979045.0
2022-06-22,146.48004712393418,150.0787732912389,144.44340746410964,148.00257873535156,7728045.0
2022-06-23,149.24827915477897,151.7990113952917,145.3924919977493,149.00111389160156,4136290.0
2022-06-24,150.0787529213535,154.2311263837622,149.48555024710768,152.35267639160156,3395845.0
2022-06-27,154.21134028389662,154.21134028389662,143.96881160570004,153.5093994140625,2966540.0
2022-06-28,153.82574850543858,155.95137852914044,151.94729879683544,154.22122192382812,3195390.0
2022-06-29,153.44019262807586,156.20844659759237,152.26368355959858,155.23956298828125,2768490.0
2022-06-30,155.21980048633952,156.99939357276403,155.022071273575,156.3172149658203,2690970.0
2022-07-01,156.20848809521408,159.9654041171906,155.45711092512857,156.99942016601562,4757870.0
2022-07-04,156.99937259488289,159.3523755581903,154.33987204410622,155.43728637695312,2432950.0
2022-07-05,155.43731293392221,160.1631121980905,155.41753548617774,157.26634216308594,7920860.0
2022-07-06,157.19711530821778,163.31692994683343,156.70278475693408,162.33815002441406,7488615.0
2022-07-07,164.11771937921523,167.47916060930118,161.76470146669362,163.56407165527344,6235225.0
2022-07-08,165.0866194945845,168.4282987032077,162.1206363160254,167.78567504882812,5183595.0
2022-07-11,168.32943815277252,171.18666820807977,167.21226133691934,169.11048889160156,4120710.0
2022-07-12,169.30819486087495,171.03835159667952,165.620493585147,168.75454711914062,4979590.0
2022-07-13,170.64289671564853,174.00433812234036,169.5454823888325,172.95635986328125,6885275.0
2022-07-14,174.00436981139734,174.67665218086142,162.97090728686194,165.06687927246094,6345035.0
2022-07-15,166.8859860128164,169.0610372764115,161.68561930485956,163.44544982910156,4568965.0
2022-07-18,165.44254579225495,171.21632302843443,163.6332941586954,169.28843688964844,7827165.0
2022-07-19,169.7827654179207,174.84472047661023,168.79410432409935,173.82640075683594,6482210.0
2022-07-20,175.36869218128595,177.95897916163685,173.0156741849247,176.64405822753906,6240290.0
2022-07-21,177.61294928051305,180.054943249009,171.63156207468074,172.41259765625,7686115.0
2022-07-22,173.39137786913983,174.43935615688878,169.10057749415316,172.4818115234375,3495855.0
2022-07-25,173.52975686666107,175.98163155418771,170.64286899078334,173.00576782226562,2924260.0
2022-07-26,173.01567329459166,174.44922871330724,171.64143512156826,173.63853454589844,3793765.0
2022-07-27,173.8066183049035,174.93369131596663,171.24598976624347,172.0072479248047,2313695.0
2022-07-28,173.0156826394771,174.79527553520862,169.85197031693784,173.26284790039062,2824675.0
2022-07-29,174.20208211451487,176.47600565268405,173.02557299644025,174.53822326660156,5413295.0
2022-08-01,176.33756680599583,187.05464783239384,175.9816482622594,183.11978149414062,19063265.0
2022-08-02,189.8229407133701,189.8229407133701,180.3317876433928,181.0436248779297,13246845.0
2022-08-03,180.9249572252898,187.64785482786425,178.8191045350575,186.3823699951172,12361315.0
2022-08-04,187.64785901857437,203.2291507983527,187.0151165880699,198.47369384765625,18062140.0
2022-08-05,201.4298318691314,207.18383202428754,196.7435725003064,202.7249755859375,14601140.0
2022-08-08,202.4777911813023,202.4777911813023,196.18990614074266,200.03579711914062,10140880.0
2022-08-10,201.67696922860262,202.05265016221546,196.7435452509797,198.32540893554688,10447950.0
2022-08-11,201.1600441830478,202.12142776848813,197.6613362781489,198.7515869140625,6687195.0
2022-08-12,199.21739198362317,205.01551615790507,198.7515590611476,203.28103637695312,5039265.0
2022-08-16,204.17308406950167,214.90703977010742,201.69525537933782,206.00668334960938,9175000.0
2022-08-17,207.14649902069198,207.14649902069198,203.40002287986022,205.46157836914062,6531565.0
2022-08-18,205.4615548328942,208.56378602100526,204.59926017810702,206.333740234375,5540745.0
2022-08-19,207.3447350056154,207.3447350056154,195.3619571687735,195.87734985351562,8394755.0
2022-08-22,197.63161248469632,197.63161248469632,179.96965724820996,182.31863403320312,11530785.0
2022-08-23,182.31863953539423,192.3191529127276,181.7834351705163,191.00096130371094,10954420.0
2022-08-24,192.27951174833552,207.1464843061965,191.00095876268475,204.3514862060547,19636310.0
2022-08-25,205.73906058660128,206.33373036049923,197.16576478752006,203.83609008789062,12626010.0
2022-08-26,204.28210243984012,205.1642088196818,200.11935340152522,202.86477661132812,3830750.0
2022-08-29,193.0724182647246,199.81211545590767,190.29724705382964,198.6623992919922,4922965.0
2022-08-30,200.99153289646654,206.75001911854653,200.2184516030171,204.99571228027344,7253790.0
