Date,Open,High,Low,Close,Volume
2017-03-31,399.3244552183163,401.68549352990703,393.37312568782096,398.9342041015625,14153854.0
2017-04-03,402.79761771239873,402.9146644407594,392.631559134609,393.68524169921875,4315600.0
2017-04-05,392.2023302075759,392.3584401651234,386.7388151599082,388.6705627441406,7398338.0
2017-04-06,389.5290952180808,392.5145014601796,387.129041732148,390.0949401855469,5379008.0
2017-04-07,390.6023685888226,390.6023685888226,382.0558592475989,383.0509948730469,6404508.0
2017-04-10,384.3582769934692,386.15342233471824,370.7775211042365,372.06536865234375,9528472.0
2017-04-11,373.09950407248584,379.2069424095631,373.09950407248584,377.4313049316406,8655466.0
2017-04-12,378.5436164664962,381.2363589359873,374.7776833317651,378.0948181152344,6696752.0
2017-04-13,378.54354026701606,386.3485617158205,361.62616580434644,363.4798583984375,30973188.0
2017-04-17,362.93353899235046,363.75305681084706,360.39690673057595,360.9432678222656,7213434.0
2017-04-18,360.88473391312044,364.49455688008055,358.67980549217253,360.0652160644531,4647518.0
2017-04-19,360.2017297875662,362.9334872182411,356.1626408283963,358.7187805175781,10071702.0
2017-04-20,359.61640060349305,362.8164644936692,358.4651550564188,361.8798522949219,4549000.0
2017-04-21,364.8066918572427,364.8066918572427,359.4602474874148,360.47491455078125,3577466.0
2017-04-24,358.0552997922677,362.3480608796954,356.2991702565018,361.5870666503906,5556666.0
2017-04-25,361.33349288587146,364.10426609056464,359.2456352679926,362.6798400878906,4737060.0
2017-04-26,362.9139639913877,365.0993603153517,355.2065058541279,356.7870178222656,9084496.0
2017-04-27,357.46998105980646,362.54324498314435,357.46998105980646,361.0798034667969,7797208.0
2017-04-28,361.7041541184019,361.91881123804524,357.3138300734996,358.6211853027344,5029702.0
2017-05-02,360.5919542351427,361.5285662412886,357.1187105163036,360.04559326171875,3231126.0
2017-05-03,361.56761866399313,366.4847726497804,358.11390620005153,364.611572265625,4659448.0
2017-05-04,365.6653030719433,366.6994780778304,362.50427849616193,365.9189758300781,5279806.0
2017-05-05,365.2750202860809,365.80184973003287,359.0310028452932,363.5188903808594,4432788.0
2017-05-08,366.0555082953588,370.17265237218714,363.7140018457083,368.9823913574219,4707098.0
2017-05-09,370.9726861688282,371.4995394453021,367.6555518185024,369.43121337890625,5649372.0
2017-05-10,369.62631577629713,370.73852181412536,365.72380502035895,368.26043701171875,3364302.0
2017-05-11,369.5092562328833,370.6800095700344,365.87992565152246,368.4360656738281,3229482.0
2017-05-12,371.90929672561657,376.9825610041402,371.3044122869846,376.29962158203125,10979996.0
2017-05-15,376.0069504262134,376.0069504262134,370.3873248258038,371.34344482421875,7297164.0
2017-05-16,371.94827176712414,374.69956076582844,369.5482420652988,372.68975830078125,6130168.0
2017-05-17,371.36287075783264,374.03610460574157,368.33842527421325,371.8311767578125,2915508.0
2017-05-18,368.00673696757417,380.0655038359066,367.94818978296695,375.3239440917969,8057848.0
2017-05-19,375.2264205319982,375.6947266006815,369.8994836614178,373.8410339355469,4257396.0
2017-05-22,374.01664813823345,377.33378234961725,373.2946693419813,375.2069091796875,5503052.0
2017-05-23,376.4557624434262,377.37284307219085,372.3385939627437,373.58740234375,4039982.0
2017-05-24,374.64109659235504,376.7874778749154,370.58247518498877,372.6117858886719,5636286.0
2017-05-25,375.03132212156044,385.02174115410344,375.03132212156044,383.7339172363281,10438514.0
2017-05-26,385.17783919979644,390.25110354589305,382.6802226094879,388.5730285644531,4988004.0
2017-05-29,386.69984604955505,388.96329779177955,380.76802423545627,384.4559020996094,6308434.0
2017-05-30,383.22661755262504,390.2511380372964,381.9192857678158,388.7681884765625,3716910.0
2017-05-31,387.733911369746,387.733911369746,380.4362122456179,381.2947692871094,7763900.0
2017-06-01,384.06840938892697,388.18923976612507,379.8089072193955,384.9005126953125,5508606.0
2017-06-02,385.6930235927152,386.50529600936545,382.0476769354088,384.1278991699219,3917966.0
2017-06-05,384.3458024364407,385.1382680084746,379.2145830206952,379.88818359375,5462698.0
2017-06-06,382.3646969867883,391.2799360357031,382.12696695247075,388.0506286621094,7008686.0
2017-06-07,390.2893123903528,391.83463000138835,374.4400002120643,380.8985900878906,12455046.0
2017-06-08,381.552380884473,381.552380884473,375.6881402615088,378.97686767578125,6195352.0
2017-06-09,371.8843501442558,376.79764733777057,365.72293393803136,375.8664855957031,14757662.0
2017-06-12,373.7862237146333,382.4439254032905,372.4984670405336,381.90899658203125,8591676.0
2017-06-13,377.8080139231275,381.55241910769774,377.0551618515151,379.5118103027344,4937794.0
2017-06-14,380.3835014824552,381.1363535027919,376.8966575556924,379.8287658691406,7438110.0
2017-06-15,380.2448118161459,383.53353918145876,376.26265287468516,377.25323486328125,5528062.0
2017-06-16,376.06451166272007,377.94661731686375,370.873872058628,372.557861328125,10948450.0
2017-06-19,372.4390078403058,372.55787283794024,367.704021264141,368.4370422363281,6855860.0
2017-06-20,370.47763220462116,375.192811742695,370.1012062441651,373.86541748046875,5184396.0
2017-06-21,374.4400793395586,376.0250108923187,370.8937901534308,373.7862854003906,3735864.0
2017-06-22,375.5098636227143,383.8307531811227,370.5173153771894,372.518310546875,9465242.0
2017-06-23,374.43992827066904,376.084303766884,371.6662991723678,373.74652099609375,6403018.0
2017-06-27,374.43998967791174,375.62868805784166,366.0200428200751,367.3276062011719,6904660.0
2017-06-28,369.6058988936984,369.6851502793512,364.93035734971323,366.39642333984375,5905224.0
2017-06-29,368.5758361816406,375.6089699231698,367.14938327851075,368.5758361816406,15914040.0
2017-06-30,368.81351174137376,371.6663929419337,368.10029748726697,370.69561767578125,4216700.0
2017-07-03,372.8946474804906,378.4022926173688,370.31913449408967,377.1739807128906,5088924.0
2017-07-04,377.94663063177825,384.3457997549586,376.1834140936083,381.2353820800781,5167726.0
2017-07-05,379.9872469326128,379.9872469326128,374.5984906435084,376.77777099609375,4226228.0
2017-07-06,374.44001726515063,379.1948111351843,374.12303584397483,375.23248291015625,3829720.0
2017-07-07,373.98431723400296,374.618304222155,369.70500784653217,370.63616943359375,5776886.0
2017-07-10,373.7267849566287,380.30423981858775,372.45883514908223,379.214599609375,1464376.0
2017-07-11,379.05616333919846,392.07240270951417,379.05616333919846,386.4656982421875,11539708.0
2017-07-12,386.30722799325247,388.9025483645641,383.8505794479587,385.2770080566406,6275976.0
2017-07-13,387.21850310566845,389.67515129808953,382.0080321213591,387.1392517089844,5170392.0
2017-07-14,396.0148378633978,398.9469457846548,382.7806539708385,385.1580505371094,22478180.0
2017-07-17,386.3270308742191,393.06298936125677,385.9307980220404,389.9129333496094,7698250.0
2017-07-18,390.7052871082801,398.13465095795374,388.74393021514084,390.5269775390625,8260180.0
2017-07-19,388.88261358075243,391.7354940433928,383.98912490655204,388.2486267089844,5890278.0
2017-07-20,388.0307826410226,388.248705847812,383.13731715348706,384.1278991699219,6809740.0
2017-07-21,385.53450466740543,389.3185229750539,384.90054187706176,388.3477478027344,5980754.0
2017-07-24,389.694997159744,393.8554419692786,389.33837793098775,392.4884338378906,6129176.0
2017-07-25,392.27044246359355,395.83653739508077,390.7647627737914,393.7959289550781,7145614.0
2017-07-26,395.4799822828826,395.8366015074434,392.42900880575723,393.875244140625,6870024.0
2017-07-27,394.6478849390022,397.8177474686328,383.0778818690244,384.7618713378906,12676852.0
2017-07-28,386.72326897536453,397.4215561293961,381.2948739900105,395.1828308105469,11098428.0
2017-07-31,393.02333535505744,404.8310682995658,390.9827267024158,400.6706237792969,19158248.0
2017-08-01,400.5913583492398,402.96875513469524,395.5790037862523,398.431884765625,7689398.0
2017-08-02,398.61022481902666,401.2847964070271,391.16105249223716,393.5978698730469,4257584.0
2017-08-03,392.66663447434337,395.73743812436976,388.40713263721,389.89300537109375,4640348.0
2017-08-04,391.4780263510562,391.8742591712496,386.74303931291894,389.7940368652344,5349018.0
2017-08-07,389.69492392684026,389.7939821179757,382.6419855548223,383.6523742675781,6073744.0
2017-08-08,383.7514888817037,384.44489632160355,378.4221525782186,381.90899658203125,6004648.0
2017-08-09,383.41471088409304,385.8911660926553,382.18637459016645,384.0882873535156,3922410.0
2017-08-10,384.3062639873233,391.27995271136047,384.08831656508767,388.8034973144531,9140684.0
2017-08-11,386.72320238737245,395.04409096333023,384.18730286199985,391.359130859375,6544156.0
2017-08-14,391.47801045977576,391.9534946615329,387.17889420884467,388.8826904296875,3816470.0
2017-08-16,389.1006283328922,390.72517321745204,383.94960168490076,386.40625,6178080.0
2017-08-17,398.21401224565494,407.8226588097914,395.46018911518905,404.4942932128906,25784260.0
2017-08-18,403.32540749792577,403.32540749792577,350.3490732681281,365.82196044921875,164404960.0
2017-08-21,366.11913469565513,366.11913469565513,344.7225618887662,346.06976318359375,90407176.0
2017-08-22,354.70764917966835,355.4406702723623,340.7602481399059,346.86224365234375,49242598.0
2017-08-23,348.6848776305944,358.07560019451745,346.26786712976235,353.75665283203125,61284190.0
2017-08-24,360.57185687522224,363.84077755568444,357.54066620695926,361.42376708984375,42380524.0
2017-08-28,374.0239636409497,377.9862917176924,371.6663735984616,372.8550720214844,40712108.0
2017-08-29,373.03340466970957,373.2513278905686,366.7332929647825,367.48614501953125,13369392.0
2017-08-30,371.34937955993996,372.0625937526717,366.1587154454574,367.16912841796875,16149664.0
2017-08-31,368.0210176999856,368.0804622932982,361.72093072646817,362.533203125,15022452.0
2017-09-01,362.929442559372,366.8719638057613,360.5718525329075,364.5143737792969,8433922.0
2017-09-04,364.9303569349721,364.96997053568975,354.03395648360214,356.688720703125,10177108.0
2017-09-05,357.40194880734776,358.5906470849775,355.5198432011006,357.3623352050781,9783392.0
2017-09-06,356.609522874895,356.7283878790271,352.6471948429517,354.8660888671875,7735910.0
2017-09-07,356.6094958778869,356.8076122644857,353.57830548927313,354.9255065917969,6241192.0
2017-09-08,356.2132680409689,356.2132680409689,349.51692440748127,350.3886413574219,8604542.0
2017-09-11,352.80575977293086,353.36047128461837,346.16885915055565,348.1698303222656,13787642.0
2017-09-12,349.69532353135145,351.75573934491024,348.2094502308238,350.2896728515625,17241354.0
2017-09-13,350.8641838451423,351.69626314503466,349.081136044687,350.1707763671875,11478228.0
2017-09-14,350.46792612544,355.2623335304959,349.31884128416283,353.5981750488281,13698006.0
2017-09-15,353.55850036935703,361.85958184416285,353.5188867655005,359.87841796875,13459460.0
2017-09-18,360.57189023151466,363.64269479117866,359.10582386297733,360.21527099609375,8475860.0
2017-09-19,359.77941984854584,362.949282578489,357.9963720629528,361.4634094238281,6033330.0
2017-09-20,363.34539738955175,363.34539738955175,359.5613798217201,361.6416015625,5767830.0
2017-09-21,362.5530283819017,362.6520865863776,359.838843252914,360.3935546875,8204152.0
2017-09-22,359.8388514593557,360.670930722277,351.85475032285854,355.9359436035156,17604088.0
2017-09-25,357.00572309841414,357.38214906392307,352.29054349704774,354.7669982910156,9088700.0
2017-09-26,355.42081461819913,359.9378781231194,354.3509812423885,358.9472961425781,7366478.0
2017-09-27,359.02656600576984,359.73980446379596,354.66800477359493,356.5303039550781,6000138.0
2017-09-28,355.06418025426683,358.1548152487501,354.3509660955897,355.0245666503906,17537266.0
2017-09-29,355.8170942111761,357.56052839989536,354.62839567817656,356.5699462890625,5705832.0
2017-10-03,360.6114330791134,361.36428501320916,357.2434545455473,358.01611328125,4947522.0
2017-10-04,357.79825112154475,358.74921960216557,355.4802987032146,356.4510498046875,4991492.0
2017-10-05,356.6094880690985,358.5708450903043,356.21325530457733,357.8179931640625,8611300.0
2017-10-06,358.1944883892251,365.32667952971855,358.17468158399487,364.5936584472656,8574308.0
2017-10-09,364.5341502887791,368.1002452372562,362.1567536564609,366.0794677734375,3504832.0
2017-10-10,372.4389922665655,372.4389922665655,368.3181618372682,370.65594482421875,7143220.0
2017-10-11,370.6560318567695,371.6664208078531,367.70409222781205,368.77392578125,5982504.0
2017-10-12,368.496560856817,370.2201641291063,364.3559226211151,367.4267272949219,10280972.0
2017-10-13,369.6059662534685,369.88333406173916,367.5257439676366,368.5361328125,7180728.0
2017-10-16,370.85408637439986,373.25128992830224,369.6851948015987,372.0625915527344,5758750.0
2017-10-17,371.19093378089383,371.19093378089383,368.298438775802,368.6946716308594,5625102.0
2017-10-18,368.0606912521749,368.49653769837994,365.7031010397511,366.2578125,7231852.0
2017-10-19,368.4964383374391,369.2889037962293,366.5945260731679,367.2879333496094,1091434.0
2017-10-23,368.4965001096619,373.25129365946395,367.74364812395766,372.2607116699219,9154096.0
2017-10-24,374.8361572660888,375.09371821058807,365.168069117499,367.109619140625,14529328.0
2017-10-25,364.1379373993202,374.32112503392926,362.65206442299,370.5965270996094,13984134.0
2017-10-26,373.25131885807593,377.1343956824057,372.4984668215458,375.37115478515625,33659258.0
2017-10-27,378.40230727537016,379.47214062491184,374.0437466680099,374.9748840332031,8524956.0
2017-10-30,378.26368023824733,378.26368023824733,372.8748992482428,374.0834045410156,12968326.0
2017-10-31,371.63266564439317,373.6414908640926,369.62384042469375,370.3670959472656,9954988.0
2017-11-01,371.63265489864335,373.4004308495805,370.94964943933616,372.4562683105469,5633134.0
2017-11-02,370.8492209911203,372.0344327817706,369.6238425045669,370.7889709472656,4686138.0
2017-11-03,368.418490322307,373.6012684245423,368.398406977465,372.2955322265625,3699086.0
2017-11-06,370.889349897561,375.6502550864656,370.68846740820993,373.119140625,5066534.0
2017-11-07,372.13481825225205,385.69438652864994,371.97410244914965,383.8864440917969,13442820.0
2017-11-08,385.79486694521637,386.4376811793141,380.6723628540406,382.600830078125,5369994.0
2017-11-09,382.8820326951488,386.8996825660318,380.9736490064794,383.48468017578125,4723232.0
2017-11-10,385.2123299770005,387.4421211287449,381.6768023960066,386.51806640625,6589428.0
2017-11-13,386.51802185878347,389.4710093868974,381.41560134204366,382.460205078125,5021216.0
2017-11-14,382.4602000023943,383.6253037995198,378.96483956743816,381.3151550292969,5733710.0
2017-11-15,379.728210249185,383.08293828491463,379.46705318311683,382.3999328613281,7023516.0
2017-11-16,382.3999094772266,400.11776010564745,381.0740899253338,397.1045227050781,15687502.0
2017-11-17,395.9394570954508,395.9394570954508,387.7635481300507,390.0937805175781,8057670.0
2017-11-20,389.3103247746439,390.1138548567381,384.58958554234044,385.9154052734375,5661190.0
2017-11-21,386.21670261454153,390.31471065703835,385.71449634761274,388.2054443359375,5364656.0
2017-11-22,388.3461105552902,390.13397003819216,387.0202907160102,388.2255859375,6084920.0
2017-11-23,390.31471367507686,399.5352257115431,389.31030113345287,398.24957275390625,11894618.0
2017-11-24,398.1089648279427,409.51907658832283,397.8277244119149,405.60186767578125,18619912.0
2017-11-27,404.4567927042929,404.4567927042929,399.0731323973967,401.26275634765625,6017730.0
2017-11-28,399.51519862441427,401.72490652715595,394.2520614520804,395.6180725097656,4616868.0
2017-11-29,396.8031946923191,398.5307792123521,393.85020735848514,394.814453125,3838070.0
2017-11-30,397.5264197400849,397.5264197400849,389.04916276814504,392.162841796875,17266944.0
2017-12-01,393.4886852280422,395.01538745722826,384.5092219795149,385.2123107910156,4085000.0
2017-12-04,393.72974770648165,400.47939561994855,389.1295329947362,395.8791809082031,17811606.0
2017-12-05,395.87915149343735,402.97031388446754,393.32795343259596,395.4773864746094,9976738.0
2017-12-06,395.7385700836514,399.3946221914433,395.33680503788116,397.867919921875,7490094.0
2017-12-07,397.3455743681155,402.93011752740415,395.97956359595037,401.68463134765625,7549544.0
2017-12-08,402.1667493181254,404.5773392241282,399.7561594121227,402.50823974609375,5983244.0
2017-12-11,399.73612042157396,404.5372174214453,399.33435539266077,403.8943786621094,5139098.0
2017-12-12,402.5685786304351,407.38975921283554,402.5685786304351,405.98358154296875,9320434.0
2017-12-13,406.1442359163782,409.398522508367,400.82084982880616,403.2716064453125,5362398.0
2017-12-14,403.8742612869255,407.79146998878826,401.48375466194375,407.0281066894531,6023572.0
2017-12-15,406.98803098764773,412.3716929338133,406.5259913313131,410.96551513671875,10384134.0
2017-12-18,406.54605011833775,414.0992033760703,404.0952686833646,408.434326171875,4035448.0
2017-12-19,408.7758174221368,408.9766999286569,401.5842138800006,403.35198974609375,7118898.0
2017-12-20,403.81402153626317,409.237849437126,402.1667947232362,408.13299560546875,4186326.0
2017-12-21,407.7110749010587,413.3960343496406,401.12214429602994,410.6238708496094,11059162.0
2017-12-22,408.1932296691881,419.7640809937773,408.1932296691881,417.5744323730469,12906940.0
2017-12-26,413.8179359437317,418.43823328679275,411.0055810392597,416.06781005859375,10808906.0
2017-12-27,413.0144507408373,417.47403276405,412.7734015316117,415.5254821777344,6970172.0
2017-12-28,413.8180123326163,417.83566293778733,411.32706405305163,415.1237487792969,8433472.0
2017-12-29,413.8581195137655,421.3711544911513,413.81795282220736,418.65924072265625,6601768.0
2018-01-01,416.91151768006387,419.64353927650944,413.8179468212587,415.2442321777344,5431340.0
2018-01-02,416.7307329660515,418.63911665521874,411.0055818985497,413.6973876953125,6112248.0
2018-01-03,413.2153757708056,414.4608376829335,409.2378917568076,410.3226623535156,6846552.0
2018-01-04,410.202053080989,410.202053080989,405.62192240535546,407.9521789550781,8947614.0
2018-01-05,407.91200124161696,412.37160747268575,404.175591630898,406.586181640625,11025976.0
2018-01-08,411.7689373779769,417.4338137813082,409.8203625139517,416.2486267089844,5594690.0
2018-01-09,417.8355872803048,419.804245529091,413.3760057247786,418.3779602050781,9948236.0
2018-01-10,420.5676936933549,424.2639127093728,415.0434239966183,422.7572937011719,9468634.0
2018-01-11,423.96252058333675,435.2722152576494,423.96252058333675,432.21881103515625,16775298.0
2018-01-12,436.2364899940021,436.2766566883595,430.1095732752301,433.2834777832031,18016528.0
2018-01-15,433.90624652455557,439.1090842149857,427.91993757397216,434.3682861328125,10649250.0
2018-01-16,434.4083823813349,455.92291656664565,434.4083823813349,451.1217956542969,22646966.0
2018-01-17,451.9254070180735,466.7706550527057,451.18215148374077,462.8735046386719,26154088.0
2018-01-18,460.02099165745165,468.01612612466954,454.8382125977465,463.11456298828125,13204970.0
2018-01-19,460.020918200023,461.18604649151604,456.4050332534726,459.3981628417969,5988278.0
2018-01-22,454.8582591253875,464.8220017992737,454.79798456606653,462.0297546386719,9650214.0
2018-01-23,464.0385453793881,477.2967895330849,464.0385453793881,472.91754150390625,15403796.0
2018-01-24,471.9935185654519,490.5751489079323,469.06061459126215,476.4129333496094,20604718.0
2018-01-25,474.8862891799324,475.4487700587441,466.9514294410968,472.2346496582031,13548914.0
2018-01-29,468.67895514657783,480.6113553870322,468.1365331909037,475.247802734375,10823002.0
2018-01-30,473.6408250749875,475.3282186597915,467.13220186877584,470.3262634277344,8628312.0
2018-01-31,465.7059062717596,468.69903588320244,458.87590131996586,462.13018798828125,9213698.0
2018-02-01,458.8958618265517,465.2036003567641,449.3941609141903,459.860107421875,13005454.0
2018-02-02,456.10375084992756,467.2125637513554,454.0346511342503,459.31787109375,10244486.0
2018-02-05,458.01210653986743,463.9783070663418,456.34477195734405,457.2889099121094,9860220.0
2018-02-06,441.92135888202904,453.33149383223656,439.9929164532741,445.0551452636719,10552078.0
2018-02-07,448.36970049986036,451.9052518058196,443.3677463079504,445.57745361328125,8342056.0
2018-02-08,451.1018057668199,460.5834508860738,448.5907742710649,455.7019958496094,8807244.0
2018-02-09,449.17334787413427,450.0974271517755,444.3521670382759,445.61773681640625,4382690.0
2018-02-12,447.887647346829,450.21785495048965,441.0576422594593,443.06646728515625,6291972.0
2018-02-14,444.35212867717706,448.89209318977504,438.0042215072126,441.0375671386719,8345712.0
2018-02-15,443.146789187535,453.8738949294029,443.146789187535,447.7469787597656,7986736.0
2018-02-16,451.9856261820979,458.6750232583088,449.21343786613187,453.2110290527344,9889222.0
2018-02-19,453.3516069101345,456.40501090678157,450.0973204262925,454.697509765625,6461840.0
2018-02-20,443.4481930637712,461.82894489404754,443.4481930637712,456.7867736816406,7188594.0
2018-02-21,461.0253961885849,462.79317222233885,458.0121583049994,460.9852294921875,13771358.0
2018-02-22,460.2418858566573,467.6544300139323,458.1928452531788,466.34869384765625,17859974.0
2018-02-23,467.45355844750526,468.45797090656737,460.7239949717891,464.2997131347656,9459828.0
2018-02-26,462.43154209672974,464.05871005950723,455.7421446460407,457.44964599609375,5083608.0
2018-02-27,460.00084106214945,463.4962261701294,452.2468055849263,462.110107421875,6616026.0
2018-02-28,461.06552422184546,477.89948826189715,459.03664030985,471.1096496582031,17268416.0
2018-03-01,469.90430406095425,469.90430406095425,464.4604180861644,466.34869384765625,6579852.0
2018-03-05,466.34872745873355,470.3864853582763,459.31783990281895,464.4001770019531,8101456.0
2018-03-06,467.07184873801873,468.2168690037044,459.458373729462,462.5720520019531,6689734.0
2018-03-07,464.0386730622791,466.04749848679114,457.2287744906191,459.659423828125,6370416.0
2018-03-08,461.6279348086604,468.37760569222183,461.6279348086604,464.7014465332031,6093014.0
2018-03-09,466.9914877735922,468.4579396747709,464.25951549322843,467.4133605957031,4220964.0
2018-03-12,472.4755834667536,478.8435481460901,470.7680824210617,476.3927917480469,7676970.0
2018-03-13,474.1630427716524,480.91271452273685,472.13415890762514,475.60943603515625,8581052.0
2018-03-14,474.08277365489545,478.34147350782376,469.7035246658066,474.4042053222656,4429710.0
2018-03-15,474.0825933412064,477.45742839065406,470.8684740643169,475.0870056152344,6101500.0
2018-03-16,474.88618545124814,475.04690124488735,469.7636821817867,470.828369140625,17954826.0
2018-03-19,467.65447602855215,474.28359875576103,459.0768027932738,460.7240295410156,7526620.0
2018-03-20,461.46730658582203,470.0650880912504,461.46730658582203,467.87548828125,8553766.0
2018-03-21,470.06505092972094,472.27475843409144,466.9312643060911,469.0606384277344,7692994.0
2018-03-22,467.85536109969445,473.05819843910274,464.1591425701821,466.5697326660156,6813168.0
2018-03-23,460.8244204718066,471.59174128247514,458.9562035530707,469.10076904296875,12008084.0
2018-03-26,468.81957953952593,468.81957953952593,459.6191514029025,464.1390075683594,8930722.0
2018-03-27,466.04736962806,466.56968371145285,462.0698865785536,463.63677978515625,3802088.0
2018-03-28,462.3311406363619,462.3311406363619,452.48789671232026,454.71771240234375,12558322.0
2018-04-02,458.41385082313593,461.84896108433367,450.4991001853384,456.8670654296875,8072702.0
2018-04-03,455.8827223615923,459.4383818189937,453.23108319078784,458.19287109375,4077168.0
2018-04-04,459.6191510325377,459.84014139565767,449.97679122066626,451.6641845703125,4813302.0
2018-04-05,457.83141162103504,462.5521512604035,453.6329371539118,461.0455322265625,7763544.0
2018-04-06,459.21733213761473,460.4226269726216,450.8204349783524,452.7890930175781,5937742.0
2018-04-09,451.9856336012198,452.3070652247682,444.5730888275918,446.46136474609375,7202882.0
2018-04-10,446.76265350198935,451.784715704125,444.11101446797693,447.32513427734375,8926058.0
2018-04-11,449.1732340874819,454.5970611538334,448.57058663566505,451.68426513671875,9025574.0
2018-04-12,453.7734011044321,471.1698429780537,451.98556670246035,467.0919189453125,17044366.0
2018-04-13,471.6720421928037,476.45305481420496,462.1301248145421,470.64752197265625,21227038.0
2018-04-16,442.7449822657639,458.0120506197557,442.7449822657639,455.280029296875,24745084.0
2018-04-17,452.78917565432704,452.94989147037404,447.9679954344052,452.06597900390625,10397940.0
2018-04-18,451.12187823704335,455.9028921582817,447.5059927737919,452.3673400878906,10430380.0
2018-04-19,451.5839154890027,457.9318228864423,451.22231713585495,455.1395263671875,8525542.0
2018-04-20,457.61040975104055,479.5869392234933,456.786771749067,473.46002197265625,24272692.0
2018-04-23,469.2614286369133,487.9033308161347,464.13892588424153,477.1761779785156,21830638.0
2018-04-24,476.09160306392783,480.67173462363996,462.0699924561124,463.8377685546875,8526216.0
2018-04-25,462.83323018347,470.4667643618432,460.1012088600964,466.1879577636719,11594178.0
2018-04-26,471.6720370723544,474.7455486558587,466.04732794201965,472.6563415527344,11302084.0
2018-04-27,474.0827165445242,478.74318089844917,471.75245984577134,476.171875,7663370.0
2018-04-30,474.7656175590719,485.3119474024189,474.3437937914816,481.91705322265625,5511678.0
2018-05-02,481.6759334558543,482.7606790347308,474.48433216054195,480.93267822265625,10295042.0
2018-05-03,481.01307219005,484.00620136177645,472.51573393964054,475.1071472167969,5332230.0
2018-05-04,476.09156054062237,476.4933255706145,464.0386096408598,471.310546875,6023368.0
2018-05-07,474.5849665805433,478.10041077743625,472.27481753687084,475.2880554199219,4638960.0
2018-05-08,473.23904052879266,473.23904052879266,466.4693095550716,468.2772521972656,5718556.0
2018-05-09,469.0606545297399,472.8372554755692,467.2527119641006,470.3462829589844,3783504.0
2018-05-10,472.47562502508293,475.28797993594657,467.1924056338166,469.2615051269531,3182862.0
2018-05-11,470.9891385029061,475.3683378553078,468.47810720286833,474.384033203125,3311706.0
2018-05-14,475.83041696854906,478.7030468232468,470.0650984332343,477.8191833496094,4432094.0
2018-05-15,477.3369313508526,485.3320637326465,477.3369313508526,479.9283447265625,5611974.0
2018-05-16,476.99554575290284,481.3145199511288,475.89069188824044,478.0802917480469,6205004.0
2018-05-17,480.51091414243723,481.09345374365756,471.4913099952376,475.247802734375,9519598.0
2018-05-18,475.2879222449631,476.7142073940651,471.27027285996763,475.3682556152344,7139660.0
2018-05-21,473.90197432458706,477.45758513318896,470.06509856078117,473.8818664550781,8475320.0
2018-05-22,472.0738949995905,481.31449039107184,471.6319632895837,479.64715576171875,5636804.0
2018-05-23,480.1092085766317,485.1915459907829,474.68538069731414,476.0513916015625,9538442.0
2018-05-24,481.31448886630767,493.1866646990985,481.31448886630767,490.5550842285156,9740570.0
2018-05-25,494.21112365826565,501.66388413076015,490.4747385317406,493.48797607421875,8901438.0
2018-05-28,494.57273180065266,495.21554601377323,484.5286064594534,487.9034423828125,5739794.0
2018-05-29,487.76284605419954,492.7849088444138,484.60895138707946,488.8274841308594,3388934.0
2018-05-30,488.9480388154797,493.6687778919644,484.36790769000356,486.81866455078125,6323066.0
2018-05-31,486.8186790232038,498.9921793444513,486.23613933302914,494.8941955566406,19720340.0
2018-06-01,494.3316656352432,500.6996310742927,489.0283382109568,490.4747314453125,4998356.0
2018-06-04,490.5952513881618,499.3939150501346,486.939199550091,497.94757080078125,4270156.0
2018-06-05,498.9921519441211,498.9921519441211,488.9480265024117,490.49481201171875,4710862.0
2018-06-06,492.2424716350747,498.8113687967906,490.17342106423354,497.1640930175781,4038184.0
2018-06-07,497.38506715841123,505.4203671125051,497.38506715841123,503.1905517578125,6676226.0
2018-06-08,501.40276081078594,507.02747126859924,500.6193386144523,506.2440490722656,6459878.0
2018-06-11,508.45367982180323,510.2415143293854,504.23514761671777,507.1881103515625,5171290.0
2018-06-12,508.53413463254554,510.74384250572666,502.3871094769886,505.621337890625,7839820.0
2018-06-13,508.9559845828344,515.8663238203142,508.9559845828344,512.1701049804688,5766928.0
2018-06-14,515.7510842762757,515.7510842762757,507.971588598382,510.276611328125,7598848.0
2018-06-15,509.1653931974085,531.598306640625,508.34216701600604,527.3792724609375,19957760.0
2018-06-18,528.511048884854,531.4952428914078,519.5996181126897,521.6782836914062,8214846.0
2018-06-19,519.867213457977,520.0318687053672,509.5974893157479,511.0586853027344,7545700.0
2018-06-20,513.8988051833853,515.4835051061715,509.57686889630037,511.6966857910156,5371802.0
2018-06-21,512.8492444221051,517.1917820698103,508.75371479370114,513.0962524414062,5798790.0
2018-06-22,511.6349127654823,516.7800748005334,510.8939893341457,513.6312255859375,4343118.0
2018-06-25,517.4591281559756,526.3705568162724,516.1625375698754,523.7567749023438,7731178.0
2018-06-26,522.3367889751644,528.4698314559311,521.2048534592608,525.9795532226562,4483504.0
2018-06-27,528.4903932731218,532.400716048174,520.9373061725591,522.7484130859375,6952142.0
2018-06-28,525.3416180570181,534.2735988015603,525.3210173116266,530.8160400390625,10996818.0
2018-06-29,534.2942065321225,541.2710258930641,528.2023148116156,538.0604248046875,9966600.0
2018-07-02,540.8595133174352,551.5614519371105,540.8595133174352,549.3798828125,4830144.0
2018-07-03,548.2272757598072,558.9292120226477,548.1655237706855,557.2210083007812,8127452.0
