Date,Open,High,Low,Close,Volume
2023-02-01,13312.936311421656,13384.559821502706,13039.6699990637,13058.37890625,15772.0
2023-02-02,13042.080116615181,13275.896717011847,13019.874880113417,13059.75,4290.0
2023-02-03,13064.237343416426,13162.507319093796,12968.896199834158,13031.7802734375,4475.0
2023-02-06,13083.702605717472,13095.939292625064,12860.280874263299,12916.3134765625,3816.0
2023-02-07,12945.22811185861,13020.206776200335,12850.69067858713,12894.15625,3912.0
2023-02-08,12951.1840076639,13258.710285085852,12926.424297266753,12969.765625,4362.0
2023-02-09,12973.995521671462,13154.491259219623,12926.566404858391,13057.2568359375,3045.0
2023-02-10,13056.686326522055,13222.069119039696,12927.4689532801,13147.7890625,3973.0
2023-02-13,13145.079453593327,13145.079453593327,12945.479548658072,13001.5576171875,1684.0
2023-02-14,13065.762152583125,13065.762152583125,12855.32737978832,12904.32421875,2220.0
2023-02-15,12905.5610866653,13089.19320645917,12822.869687744998,13010.3037109375,2644.0
2023-02-16,13048.560074446843,13048.560074446843,12834.32245140631,12911.8818359375,2587.0
2023-02-17,12962.73251895762,13667.510358144256,12934.693481525379,13014.9130859375,27581.0
2023-02-20,13115.854581108139,13186.902654730824,12947.382727601505,13004.6015625,7060.0
2023-02-21,12999.705344271939,13028.124943041727,12898.05176799423,13020.0458984375,3507.0
2023-02-22,12997.756336955688,12997.756336955688,12800.342331119493,12857.7041015625,5408.0
2023-02-23,12897.006826601908,13010.160791062097,12736.37640772832,12980.31640625,7011.0
2023-02-24,13048.608392276616,13116.520080966893,12870.01359939892,13040.6240234375,4249.0
2023-02-27,13091.094265853439,13091.094265853439,12898.147666785439,13018.4775390625,10757.0
2023-02-28,13013.535484339985,13136.622113609226,13002.225378029312,13089.3359375,2080.0
2023-03-01,12812.413900565436,13305.710845253378,12812.413900565436,13224.2548828125,4572.0
2023-03-02,13127.97127501081,13366.968591920626,13117.516041588779,13188.0888671875,4963.0
2023-03-03,13213.467924499117,13458.738031876659,13136.66966148246,13365.021484375,9316.0
2023-03-06,13353.234025984371,13388.164010357275,13166.08497652723,13284.0869140625,1464.0
2023-03-08,13168.843958188292,13322.298482121121,13126.167217820026,13201.7783203125,1830.0
2023-03-09,13230.242500712695,13242.076109996591,13117.516442740149,13142.609375,2774.0
2023-03-10,13192.605220608893,13192.605220608893,13026.271941530613,13076.2666015625,2588.0
2023-03-13,13046.231992289544,13174.689179375535,12843.400067232064,12930.939453125,1467.0
2023-03-14,12997.75710362742,13007.261862021298,12818.117169983136,12926.8037109375,2308.0
2023-03-15,12870.393910997524,12945.481505633725,12688.85301763658,12764.84375,11182.0
2023-03-16,12736.424217585743,12816.549149179955,12662.620321916564,12726.966796875,2100.0
2023-03-17,12721.64470620972,13162.190286644416,12641.376830671923,13089.3359375,7334.0
2023-03-20,12954.273871232257,13136.290009049157,12743.981074929441,12897.5302734375,2659.0
2023-03-21,12904.562575075523,13397.954190682223,12789.649679784057,13194.6953125,4838.0
2023-03-22,13257.474220672953,13297.156585751949,13132.81894687573,13266.931640625,1479.0
2023-03-23,13172.644025031554,13267.83454705125,13097.556437328438,13145.2705078125,1140.0
2023-03-24,13121.319100842551,13209.713354835914,12926.471551717399,13062.294921875,2227.0
2023-03-27,13116.565920854347,13208.762072616873,12973.994552149408,13059.205078125,12841.0
2023-03-28,13058.540589317296,13116.519617163262,12945.481299377845,12986.63671875,1390.0
2023-03-29,12952.133704295806,12975.373023205591,12489.346666793137,12651.9736328125,10952.0
2023-03-31,12660.338403148156,12761.088843893931,12527.366459601226,12679.015625,5775.0
2023-04-03,12741.080534202889,13544.279909065233,12537.298155028298,13336.4580078125,14122.0
2023-04-05,13336.412702506217,13559.489588440949,12987.112798976703,13436.5458984375,17685.0
2023-04-06,13430.223440945227,13548.36740064933,13306.804526038948,13473.3271484375,4837.0
2023-04-10,13495.80481681484,13506.260049787934,13284.846544049755,13444.6220703125,4067.0
2023-04-11,13444.623230799363,13544.280247869867,13354.185086496256,13480.9306640625,2582.0
2023-04-12,13401.803174146195,13534.39454545469,13401.803174146195,13498.3720703125,2230.0
2023-04-13,13474.611385073564,13544.281080359386,13382.747521413808,13445.3369140625,4074.0
2023-04-17,13558.538203985192,13659.954164343917,13268.928022498596,13371.341796875,4865.0
2023-04-18,13472.04441362992,13486.301551079085,13211.614036225194,13313.98046875,4774.0
2023-04-19,13370.628399622055,13477.74721083742,13226.014059635356,13378.5654296875,2632.0
2023-04-20,13357.940179583687,13444.480819579983,13240.223189330562,13355.611328125,2277.0
2023-04-21,13374.430352227268,13374.430352227268,13164.090236826663,13214.6083984375,1132.0
2023-04-24,13267.836267247809,13290.599422899237,13146.079745368173,13204.9619140625,1443.0
2023-04-25,13205.720572126798,13259.137498081454,13135.575643260625,13171.55078125,1531.0
2023-04-26,13180.247580754234,13447.33127370815,13153.728935334371,13382.318359375,9477.0
2023-04-27,13301.95616570631,13370.34308518982,13258.186940734542,13314.1220703125,1458.0
2023-04-28,13314.122597617308,13429.843030907441,13254.813462238557,13311.5087890625,3263.0
2023-05-02,13326.622098229234,13363.690656950506,13173.59548402091,13207.2900390625,2321.0
2023-05-03,13197.403125732042,13343.729053071413,13148.121329378486,13251.15234375,1823.0
2023-05-04,13230.576728364815,13438.683605050912,13215.463790802303,13280.6669921875,2916.0
2023-05-05,13344.680886036658,13344.680886036658,13212.564743361509,13258.9951171875,968.0
2023-05-08,13259.470036657363,13314.502958132465,13126.071126072802,13147.171875,12622.0
2023-05-09,13212.896630982037,13297.156683461717,13031.02345462903,13103.0693359375,16974.0
2023-05-10,13200.160681499789,13200.160681499789,12928.51488125134,13035.5380859375,10654.0
2023-05-11,12837.125961095817,13184.857155999161,12837.125961095817,13097.7939453125,138627.0
2023-05-12,13184.95458537932,13397.670910011062,13130.967738921629,13250.2998046875,19319.0
2023-05-15,13321.013969980888,13363.690707745429,13117.755076832973,13284.041015625,10269.0
2023-05-16,13320.919404131348,13399.761563697153,13132.44022353219,13161.5244140625,3805.0
2023-05-17,13199.495291325447,13316.498493133531,13071.323998666181,13155.060546875,6877.0
2023-05-18,13149.832592776556,13429.937994541497,13055.878431942252,13095.9404296875,3088.0
2023-05-19,13137.097037415795,13137.097037415795,12897.95767754797,12917.537109375,3684.0
2023-05-22,12917.488950775021,13047.276238164446,12804.572609165669,12836.3662109375,7564.0
2023-05-23,12859.890213543042,12926.470857577748,12700.257617570136,12791.3603515625,7096.0
2023-05-24,12703.632124177384,12926.471369566823,12703.632124177384,12858.037109375,6538.0
2023-05-25,12859.937651437298,12909.552674135864,12726.871038636025,12756.1455078125,13818.0
2023-05-26,12819.971475565955,12835.464046944493,12737.755311020668,12774.3486328125,2713.0
2023-05-29,12836.175591866131,12883.699381543533,12774.39466528551,12845.91796875,2609.0
2023-05-30,12910.075067795342,12968.291710073412,12831.423195982927,12863.216796875,2655.0
2023-05-31,12915.065296083509,12968.291941401485,12813.364384493801,12860.22265625,13242.0
2023-06-01,12924.52299386157,13000.608398387789,12857.13388625751,12946.57421875,2746.0
2023-06-02,12946.430835103763,13034.39718450462,12889.972201464183,13022.6591796875,4097.0
2023-06-05,13050.032386817453,13345.583014604439,12924.854541647874,13301.576171875,8247.0
2023-06-06,13301.528518617135,13301.528518617135,13069.042504686118,13085.7705078125,5793.0
2023-06-07,13151.164376988767,13151.21171514129,13060.250990969316,13094.943359375,4406.0
2023-06-08,13145.081482347789,13145.081482347789,12964.58574060554,13063.6728515625,3789.0
2023-06-09,13031.023625866828,13192.557178772582,13031.023625866828,13164.66015625,3453.0
2023-06-12,13164.661372692279,13249.634291003187,13109.629373984137,13235.662109375,4752.0
2023-06-13,13235.660978359861,13344.680742429635,13109.485311083683,13285.4189453125,4103.0
2023-06-14,13325.432528312875,13325.432528312875,13164.136606297274,13285.322265625,2700.0
2023-06-15,13224.920212419489,13295.255421253687,13183.051939287043,13252.626953125,2080.0
2023-06-16,13252.62717222065,13318.067060512565,13146.125615064617,13256.2861328125,3792.0
2023-06-19,13306.517563346948,13306.517563346948,13187.898375333354,13242.4560546875,4061.0
2023-06-20,13235.375658446324,13287.651828012898,13082.396391138516,13142.2763671875,3146.0
2023-06-21,13207.955985854267,13287.653018408206,13116.520019072035,13243.8837890625,2726.0
2023-06-22,13282.900768091957,13366.447971394167,13192.652895301482,13338.123046875,5391.0
2023-06-23,13392.205124804877,13679.248840042,13292.167538617105,13522.990234375,12249.0
2023-06-26,13549.033683474849,13857.93834479574,13492.433030401871,13761.75,16207.0
2023-06-27,13805.662095422787,13805.662095422787,13439.728883254955,13673.640625,5212.0
2023-06-28,13673.64053405083,13786.652486206714,13549.318475968083,13778.8583984375,6375.0
2023-06-30,13778.859074733453,13780.047169628566,13520.519906380023,13615.044921875,8698.0
2023-07-03,13683.144968907449,13722.922940021488,13496.757026601406,13617.705078125,4264.0
2023-07-04,13685.80793690196,13967.19614411176,13624.787197906464,13892.298828125,6310.0
2023-07-05,13767.738365309166,13986.15847409088,13752.436074290386,13931.8857421875,4859.0
2023-07-06,13932.074580592005,14106.91479345926,13905.508595762161,14073.267578125,2857.0
2023-07-07,13992.904755584335,14256.186552710871,13978.362661455058,14182.1923828125,3380.0
2023-07-10,14182.049813050004,14182.049813050004,13724.87094031513,13810.033203125,4338.0
2023-07-11,13815.16600556674,14077.116769556074,13738.224802510309,13983.828125,3943.0
2023-07-12,13983.828240750858,14241.78682280265,13971.99463108676,14164.0380859375,7098.0
2023-07-13,14166.842503262575,14382.600520588345,14166.842503262575,14345.8642578125,13671.0
2023-07-14,14359.78907547145,14727.57588956994,14215.554365900178,14651.8701171875,7175.0
2023-07-17,14652.53489141895,14995.038473702058,14526.83446722395,14898.185546875,11906.0
2023-07-18,14930.977191512471,15160.089200339233,14850.377028300318,15109.19140625,9774.0
2023-07-19,15108.76444700412,15302.6615247085,14957.638783499235,15162.513671875,5591.0
2023-07-20,15130.62556767282,15236.318671405812,15043.372067332844,15194.7353515625,13921.0
2023-07-21,15206.61529279375,15206.61529279375,14851.232012725439,14946.66015625,4022.0
2023-07-24,14946.661326674226,15169.595261878616,14400.945221083328,14822.9091796875,7592.0
2023-07-25,14900.941925621839,14946.613031945759,14390.204108161655,14452.22265625,4663.0
2023-07-26,14598.263316660026,14826.472187786174,14414.060361779948,14785.173828125,6293.0
2023-07-27,14779.898269620007,15143.645533573863,14576.54379235415,14999.0302734375,7605.0
2023-07-28,14903.461494646854,15207.61377004781,14897.853315789516,15179.6220703125,3787.0
2023-07-31,15207.613342057584,15302.660925445443,14794.156354320394,14982.96875,7918.0
2023-08-01,15015.617089599577,15084.383644287329,14759.511192806925,14799.478515625,4156.0
2023-08-02,14862.542889399856,15111.234327942391,14689.603630286698,14919.76171875,4796.0
2023-08-03,14814.209686418684,14986.151120532313,14779.945221338925,14887.82421875,3881.0
2023-08-04,14962.344330339418,14997.987176710181,14747.584114366955,14783.796875,1351.0
2023-08-07,14908.212416653647,14961.866959381116,14732.374399625854,14829.560546875,1699.0
2023-08-08,14770.393173065646,15016.471716321214,14770.393173065646,14902.556640625,1121.0
2023-08-09,14889.20486883233,14960.443222676366,14696.638824125674,14719.544921875,3555.0
2023-08-10,14722.871988296994,14871.716145962935,14696.258662559594,14846.1015625,1473.0
2023-08-11,14872.095831657945,14872.095831657945,14409.308762581019,14526.8828125,3019.0
2023-08-14,14527.072953804607,14740.407444893352,14404.98414470783,14632.005859375,2320.0
2023-08-16,14670.975836119818,15096.408470662018,14447.233441671138,15060.765625,6024.0
2023-08-17,15046.031408757359,15046.031408757359,14638.799880282304,14733.5625,2638.0
2023-08-18,14686.561745060608,14884.450991778851,14529.115986093164,14588.1875,2961.0
2023-08-21,14664.93857237269,14783.36841490907,14565.234217083287,14625.7314453125,2112.0
2023-08-22,14689.366704551487,14703.861461324934,14589.80435884536,14686.0400390625,7016.0
2023-08-23,14703.860568672015,14922.470001819693,14639.418495323069,14828.1826171875,6549.0
2023-08-24,14827.422232603163,14874.946021810225,14637.327075774918,14854.60546875,11548.0
2023-08-25,14854.559582545377,14874.377561501215,14705.382208003408,14773.19921875,2844.0
2023-08-28,14741.880939315422,15777.899651362735,14672.54353803904,15608.904296875,37788.0
2023-08-29,15682.85231811526,15777.89990792202,14923.991989818447,15103.7275390625,18999.0
2023-08-30,15149.539337090793,15267.160719182351,14890.24879223195,15015.94921875,7369.0
2023-08-31,15159.13967137242,15475.55346020801,15047.601699154939,15166.505859375,12570.0
2023-09-01,15150.585209890736,15416.718450716922,15040.139729308052,15320.9580078125,3879.0
2023-09-04,15302.614984347596,15540.281302666903,15255.185864627383,15503.0224609375,5904.0
2023-09-05,15504.352105170397,15587.803697864272,15268.538493529002,15353.7490234375,4830.0
2023-09-06,15388.393866225279,15635.327299578199,15388.346528073904,15583.5263671875,3188.0
2023-09-07,15585.950834602927,16153.811873322042,15351.135039629567,15975.59765625,15132.0
2023-09-08,15985.72074644181,16466.99381339673,15893.905152216432,16289.16015625,12010.0
2023-09-11,16281.699267941398,16528.774717901913,16206.563410865181,16481.15625,4957.0
2023-09-12,16528.776240050935,16528.776240050935,16063.04303949746,16252.4736328125,4073.0
2023-09-13,16202.902741414022,16633.27703890191,16063.039866210598,16464.140625,3072.0
2023-09-14,16479.350697077087,16811.304395943982,16177.09936926128,16377.5068359375,4202.0
2023-09-15,16458.439996593363,16637.17772467812,16406.68732856043,16587.84765625,22245.0
2023-09-18,16568.692579172082,16751.94503864635,16538.27735644758,16614.93359375,15632.0
2023-09-20,16614.318108272317,16740.493779260483,16508.625934719465,16630.619140625,9977.0
2023-09-21,16579.86242138812,16615.31591168323,16247.908744531378,16313.3486328125,1804.0
2023-09-22,16331.551653732158,16937.43175515202,16249.192548228986,16802.2265625,8695.0
2023-09-25,16828.033524280847,16918.471680978775,16595.45280502357,16693.01953125,2414.0
2023-09-26,16728.374440131778,16933.012626836487,16662.934551172584,16838.34375,13878.0
2023-09-27,16802.656064500487,17574.299560058786,16758.885906325137,17457.9609375,17658.0
2023-09-28,17400.4105499641,17676.90250387441,16548.735878075662,16840.24609375,13795.0
2023-09-29,16918.467905776262,17194.011189745983,16710.55134092297,17063.3671875,10555.0
2023-10-03,17060.803486199547,17228.087231854563,16766.393598604995,16905.78125,4677.0
2023-10-04,16937.480596664584,17108.566259257157,16753.088271425924,16892.951171875,11037.0
2023-10-05,16904.212787582,17108.565092857803,16843.382333918507,16937.384765625,3218.0
2023-10-06,17015.276607908283,17158.13387814332,16843.953327046325,17005.62890625,3152.0
2023-10-09,16823.51732869278,17017.937907610558,16638.174536759703,16727.8515625,1991.0
2023-10-10,16815.867220316184,16999.26079536755,16738.878675478343,16889.337890625,7689.0
2023-10-11,16889.861221051113,16973.740715026448,16775.947061419192,16881.6875,1664.0
2023-10-12,16965.99082609237,17011.327773303812,16733.17255168503,16808.1171875,1491.0
2023-10-13,16806.362086889243,16864.482199447808,16733.602418701546,16765.443359375,1138.0
2023-10-16,16896.562965784688,16896.61123214229,16658.13644121113,16727.140625,1687.0
2023-10-17,16726.47410108126,16732.03401355497,16353.031766265158,16487.76171875,3885.0
2023-10-18,16549.306535850927,16606.715654011445,16379.646580251048,16419.044921875,1342.0
2023-10-19,16454.2571946614,16621.92150426169,16357.689220513706,16504.0625,1721.0
2023-10-20,16461.956422008072,16718.870795957195,16179.999236198802,16291.7265625,2705.0
2023-10-23,16291.724975172028,16370.995027436784,15991.898129400717,16068.7919921875,1675.0
2023-10-25,16068.79148919363,16675.38437758325,15910.964246447902,16330.8369140625,12506.0
2023-10-26,16330.83733244742,16428.593395736018,15921.419887719629,16024.689453125,3526.0
2023-10-27,16047.408016486552,16230.7069212938,15987.14747355065,16158.5654296875,15845.0
2023-10-30,16158.564341848023,16347.471412989595,15801.850020423715,15855.6484375,3781.0
2023-10-31,16433.726230224842,16797.75845383248,15915.859872959734,16672.009765625,44193.0
2023-11-01,16671.345487967727,17013.422098763847,16525.97095730091,16933.771484375,27496.0
2023-11-02,16942.23361223821,17108.566901558923,16477.450878079195,16941.806640625,8281.0
2023-11-03,16908.9642850103,16985.002348124457,16477.44827683747,16669.5390625,4353.0
2023-11-06,16670.488724330644,16870.94442970743,16670.488724330644,16781.7890625,2935.0
2023-11-07,16781.78975356537,17111.51017350242,16538.27860086358,16641.310546875,7107.0
2023-11-08,16717.918977116824,16869.044630500277,16642.879654678414,16699.908203125,6445.0
2023-11-09,16781.790439028176,16781.790439028176,16343.526409483724,16370.947265625,4731.0
2023-11-10,16462.385779058815,17075.917981766153,16395.757788743143,16928.640625,13962.0
2023-11-13,16968.321608260972,17062.94222036329,16750.759174359795,16901.361328125,3156.0
2023-11-15,16990.324535008822,17430.823650471037,16809.11595570354,17285.447265625,4231.0
2023-11-16,17346.187097869184,17581.90514719913,17179.85379693071,17248.90625,4886.0
2023-11-17,17313.28834330729,17963.37316238233,17235.90031650529,17616.869140625,13397.0
2023-11-20,17805.632151272093,18403.13658587854,17219.838803583934,17410.513671875,13593.0
2023-11-21,17580.923643904775,17679.58470604876,16942.59839121892,17090.0625,6965.0
2023-11-22,17208.081093010638,17577.099873073807,17017.884207006377,17120.033203125,9979.0
2023-11-23,17195.654898837754,17436.568740412953,17021.710116057322,17112.818359375,3606.0
2023-11-24,17294.169405081473,17294.695955896434,17055.69416754539,17116.830078125,9220.0
2023-11-28,17066.449935645032,17142.594414720435,16730.125858646035,16806.033203125,7174.0
2023-11-29,16881.604658310796,16881.604658310796,16491.12426286294,16520.521484375,11579.0
2023-11-30,16609.334711830685,16630.079321000354,16060.920813125527,16481.46875,17298.0
2023-12-01,16481.466527074957,16701.39483144015,16352.310346396222,16627.974609375,7836.0
2023-12-04,16667.985005590595,16873.52654709917,16573.1965212639,16724.533203125,7999.0
2023-12-05,16724.532852234915,16882.130257430872,16444.278982845484,16668.033203125,6061.0
2023-12-06,16347.72312220099,16769.17852293742,16347.72312220099,16676.923828125,13247.0
2023-12-07,16688.06113975155,16730.125455181722,16581.800569491625,16700.6796875,2302.0
2023-12-08,16761.624719903,16761.624719903,16347.722173507553,16407.08984375,3827.0
2023-12-11,16443.323516690412,16673.43369832535,16381.995282575941,16439.021484375,10265.0
2023-12-12,16468.51578789831,16493.65952647737,16209.103583492551,16245.2880859375,5169.0
2023-12-13,16282.715133928292,16443.18057397023,16252.122902582254,16421.001953125,1532.0
2023-12-14,16369.709220998016,16644.03470555855,16369.709220998016,16404.220703125,3447.0
2023-12-15,16486.249579561263,16783.136506776704,16430.944934325104,16710.001953125,5434.0
2023-12-18,16730.12329625681,16760.810748977117,16539.877894202233,16588.15625,10411.0
2023-12-19,16588.207548299913,16734.90610688063,16521.382271296563,16584.908203125,3595.0
2023-12-20,16626.588144300917,16701.444248057425,16190.648901191918,16302.6455078125,5626.0
2023-12-21,16252.121983551742,16375.446909191636,15941.419651513253,16137.7353515625,8061.0
2023-12-22,16185.058095402168,16378.9837821694,16185.058095402168,16253.3173828125,9787.0
2023-12-26,16184.29353901632,16731.941859742266,16182.906208332277,16413.16015625,6307.0
2023-12-27,16433.095762699588,16773.146786229998,16412.732061897783,16715.642578125,4466.0
2023-12-28,16715.68910604086,16854.310137114935,16327.64544630426,16374.77734375,19865.0
2023-12-29,16482.709375486866,16816.16540916196,16415.83742365391,16602.068359375,11992.0
2024-01-01,16613.064188366963,16780.26835915078,16494.04128821907,16593.322265625,4860.0
2024-01-02,16609.957258545222,16648.770778866005,16400.39935220369,16604.69921875,3836.0
2024-01-03,16609.141606834495,16614.160644351912,16239.693392075726,16324.15625,22494.0
2024-01-04,16634.476715641544,16634.476715641544,16253.8906231535,16342.3212890625,4660.0
2024-01-05,16442.318362418195,16585.67275433061,16261.681559000534,16476.400390625,5049.0
2024-01-08,16527.45123719523,16561.389490256337,16386.105956689466,16450.587890625,3611.0
2024-01-09,16498.820003884328,16529.363685560922,16368.466934731236,16419.99609375,2087.0
2024-01-10,16499.679094381005,16499.679094381005,16266.174344600273,16379.7001953125,1825.0
2024-01-11,16398.056132378377,16457.32857465722,16319.090316589109,16422.1953125,1254.0
2024-01-12,16405.70657839419,16491.125454773213,16357.428211120798,16455.9921875,1947.0
2024-01-15,16510.10229671896,16572.38654575527,16443.325560253284,16509.099609375,79274.0
2024-01-16,16567.605159154897,16665.97867575027,16362.063606401389,16467.94140625,2434.0
2024-01-17,16496.85944791031,16567.55543006153,16364.930460670412,16488.16015625,2957.0
2024-01-18,16481.56390807775,16573.19682353473,16325.639509278644,16548.8671875,2231.0
2024-01-19,16548.867584103482,16653.69414813727,16422.052854236135,16527.357421875,1948.0
2024-01-23,16586.72369894874,16597.335004647262,16255.08445224244,16298.1533203125,2706.0
2024-01-24,16298.009417551179,16520.18584616737,16253.172310084432,16506.228515625,3377.0
2024-01-25,16500.682518493722,16500.73106572919,16290.360956844323,16331.947265625,2350.0
2024-01-29,16413.687964656103,16555.177033254688,16302.361670737386,16507.328125,2747.0
2024-01-30,16507.32963979097,16507.32963979097,16304.70463774352,16393.99609375,3528.0
2024-01-31,16393.611806398923,16538.924903819767,16311.968416381365,16486.48828125,26730.0
2024-02-01,16502.595869404428,16537.012127734783,16254.03400368521,16275.400390625,2993.0
2024-02-02,16370.667395744591,16425.15980648726,16089.888826219581,16153.3662109375,6950.0
2024-02-05,16156.521909583762,16246.0523585763,15986.735401891412,16002.84375,5148.0
2024-02-06,16083.147109813903,16156.520657771534,15881.285828865422,16017.1826171875,4844.0
2024-02-07,16146.911326182651,16146.911326182651,15802.797318389614,15978.7978515625,8917.0
2024-02-08,16025.59505552687,16062.926011275335,15827.701592112408,15852.2216796875,17229.0
2024-02-09,16005.034821838819,16193.176410424048,15733.779406583288,15978.439453125,3920.0
2024-02-12,15979.93634489382,16039.73727350569,15735.951271124826,15818.919921875,2916.0
2024-02-13,15818.921644709362,15873.703660315183,15725.430599560483,15826.9345703125,4343.0
2024-02-14,15819.693237182892,16101.616215524033,15797.297583479787,16029.7958984375,2423.0
2024-02-15,16120.728055668464,16120.728055668464,15860.236358412662,15913.7626953125,1704.0
2024-02-16,15913.762968042474,16004.98587501486,15776.736297388146,15893.4912109375,2810.0
2024-02-19,15927.809551799488,16071.546343560914,15879.92996804381,15980.2744140625,2788.0
2024-02-20,15980.90155930758,16045.046435389528,15802.317035691036,15980.8525390625,2146.0
2024-02-21,15995.381567209954,16232.850720229486,15995.332546964315,16196.2646484375,3602.0
2024-02-22,16196.265715310401,16256.019513284267,16145.007503543906,16213.013671875,7635.0
2024-02-23,16217.405125415058,16241.53816875645,16074.005827722905,16134.8701171875,25075.0
2024-02-26,16215.570569148927,16215.570569148927,15734.74419270703,15904.591796875,22011.0
2024-02-27,15927.809862229919,15960.823113968512,15626.629457562298,15652.306640625,4288.0
2024-02-28,15691.595051136086,15692.36712002605,14833.85856608512,15206.2314453125,44358.0
2024-02-29,15155.551366438809,15358.317010034469,15060.997913164205,15197.349609375,6890.0
2024-03-01,15241.851680907934,15443.169344181362,15105.885546227923,15362.6611328125,4027.0
2024-03-04,15627.593612701054,15713.411092267295,15237.651708190895,15361.212890625,6734.0
2024-03-05,15361.21405167433,15486.078993510313,15155.55242843803,15330.8544921875,6182.0
2024-03-06,15254.979915135358,15321.92460273506,15086.048605564474,15119.20703125,3529.0
2024-03-07,15163.515597054622,15218.249529604533,15016.062697625972,15137.9345703125,8314.0
2024-03-11,15188.371874898088,15452.87002500118,14961.038610849626,15436.1220703125,7197.0
2024-03-12,15473.770028843286,15473.770028843286,15030.059513337657,15078.6630859375,2639.0
2024-03-13,15194.020109990688,15230.558106107675,14813.249676295572,14971.99609375,2893.0
2024-03-14,15081.849318082617,15157.288646134552,14914.316976638353,15085.5654296875,2107.0
2024-03-15,15087.979335487948,15314.829952496242,15049.55971740212,15207.775390625,3905.0
2024-03-18,15207.775889189777,16082.406465809698,15207.775889189777,15850.7763671875,14875.0
2024-03-19,15801.304820947445,15927.81005713454,15617.313916123745,15907.9248046875,14918.0
2024-03-20,15985.728629634159,15985.728629634159,15735.710289351837,15876.6962890625,1961.0
2024-03-21,15840.93156136313,15975.835289925013,15791.7963021104,15871.484375,3046.0
2024-03-22,15903.242710543307,16195.203529218237,15872.111083088024,16057.5,16082.0
2024-03-26,16041.426138325549,16057.499122188672,15903.675481785078,15940.9365234375,2541.0
2024-03-27,15940.93727272242,16237.869873375827,15552.299103523625,15893.25,66181.0
2024-03-28,15893.24976363521,16459.605171349645,15803.330607327529,16341.400390625,8220.0
2024-04-01,16341.400896680221,16410.470424890867,15927.809530041135,16020.9140625,9825.0
2024-04-02,15765.973888066328,16024.19748209452,15419.713695764536,15542.3095703125,18059.0
2024-04-03,15637.248896373598,15878.145722022757,15551.190075001163,15827.126953125,9002.0
2024-04-04,15827.125139858977,15850.149572024517,15577.927894493803,15786.244140625,5607.0
2024-04-05,15785.472980184433,15828.76822899382,15625.953551035363,15804.5380859375,14082.0
2024-04-08,15780.646596165812,15898.85044205983,15625.664365854429,15697.1943359375,2100.0
2024-04-09,15640.143162647239,15763.17360955471,15556.208247037583,15618.0859375,2127.0
2024-04-10,15734.745637964565,15761.48524087034,15315.79596883103,15357.0634765625,4586.0
2024-04-12,15503.068038010131,15539.750266244528,15271.390807056057,15400.357421875,4449.0
2024-04-15,15399.72977497921,15424.538732452982,15208.740301436314,15331.2880859375,3351.0
2024-04-16,15331.289037903793,15580.293986909333,15203.866559200444,15263.1376953125,6501.0
2024-04-18,15362.276238211723,15572.812544858582,15247.402944477857,15519.478515625,7453.0
2024-04-19,15483.665464255775,15483.665464255775,15347.07243002018,15390.462890625,1586.0
2024-04-22,15405.7642155828,15467.49673466068,15349.53421943166,15401.130859375,6911.0
2024-04-23,15396.88301939365,15419.085421239797,15276.217791968935,15373.619140625,2239.0
2024-04-24,15419.663681714184,15465.613564280291,15295.52367729098,15342.7763671875,4176.0
2024-04-25,15342.776166982814,15634.351419682924,15338.962957443915,15537.19140625,5625.0
2024-04-26,15589.947091225356,15628.511885727276,15480.865727676844,15608.046875,1784.0
2024-04-29,15608.288360206501,15636.234615171052,15512.721500928845,15614.466796875,3223.0
2024-04-30,15614.99643711422,15927.808759391843,15107.381432942908,15609.5419921875,49047.0
2024-05-02,15446.113844394153,15576.528440153132,15252.084166078846,15395.67578125,8547.0
2024-05-03,15440.757767374196,15532.463344271957,15252.0854208909,15353.685546875,3207.0
2024-05-06,15358.269780001294,15430.379506728394,15191.317186782357,15345.52734375,22272.0
2024-05-07,15330.178865648086,15838.854417905806,15203.817868947352,15338.09375,12797.0
2024-05-08,15428.641962847338,15503.067895528493,15300.350320306763,15392.0078125,8097.0
2024-05-09,15483.712690070875,15539.749428748446,15088.94417447925,15142.51953125,3342.0
2024-05-10,15203.721565719925,15455.718622642064,15059.984778569387,15158.5927734375,7421.0
2024-05-13,15180.795476478715,15347.650968950376,14979.959526139548,15170.5625,6957.0
2024-05-14,15203.818284709501,15209.947701034353,14963.357002440955,15150.7255859375,12413.0
2024-05-15,15155.551631021359,15291.372591183994,15120.462562126437,15237.0732421875,1866.0
2024-05-16,15291.566740664703,15313.334559088202,15030.060683485912,15122.0556640625,2937.0
2024-05-17,15137.163657555373,15252.085033779971,15049.36744788796,15110.3759765625,2705.0
2024-05-21,15184.512228245458,15252.08475564388,15057.620486470003,15125.482421875,3374.0
2024-05-22,15125.626973760152,15743.432913080243,15125.626973760152,15508.5703125,7942.0
2024-05-23,15550.127691442927,15563.787372119736,15155.552401996056,15305.2734375,3215.0
2024-05-24,15335.92210303055,15445.14864065249,15230.751048163256,15272.0185546875,28548.0
2024-05-27,15317.773724677676,15435.494901537439,15107.28550400631,15239.8720703125,15976.0
2024-05-28,15290.695924182455,15290.695924182455,15059.98403492238,15201.1142578125,8339.0
2024-05-29,15201.164158852289,15529.036094873432,15078.326956216022,15294.462890625,5583.0
