Date,Open,High,Low,Close,Volume
2017-12-12,1028.1630343521872,1031.0811886597146,976.5603508880763,985.0230102539062,159941
2017-12-13,988.2816692073171,1026.7040372522868,988.2816692073171,997.0361328125,567916
2017-12-14,1008.8545329576256,1010.0217471027131,980.8402060755822,990.7133178710938,238836
2017-12-15,998.1548529090279,1011.6269768820005,987.3090207069524,993.4371337890625,356200
2017-12-18,996.8901100018751,1018.4358394263741,964.2554299821265,1010.7513427734375,250808
2017-12-19,1014.5449643170823,1055.8854829973086,1006.7632196243338,1051.119140625,649398
2017-12-20,1065.1262600925143,1065.1262600925143,1036.9174367658632,1043.775146484375,312377
2017-12-21,1050.4866667007739,1055.3989396763654,1031.1296751493849,1033.9991455078125,138563
2017-12-22,1039.7868049458207,1050.049026812235,1026.557864576498,1032.68603515625,170410
2017-12-26,1045.5746731666552,1048.1037163909214,1022.3266876351354,1030.74072265625,261794
2017-12-27,1040.759692719527,1045.671966663576,1028.7466478272534,1041.1488037109375,193200
2017-12-28,1060.1168393839882,1060.1168393839882,1036.9662189341436,1043.7265625,333197
2017-12-29,1046.6447118099802,1067.0717926166806,1036.2366752759021,1049.5628662109375,359069
2018-01-01,1049.5628278128265,1059.7763678425158,1025.2448753611854,1031.373046875,135482
2018-01-02,1040.808437833911,1040.808437833911,997.7656589795647,1002.58056640625,196102
2018-01-03,1003.8451076151345,1066.0990677773132,993.4370117765195,1048.1524658203125,540133
2018-01-04,1062.4027562345932,1067.9958858092598,1041.9271096443863,1049.4169921875,356222
2018-01-05,1065.1262073574255,1132.2437491909072,1060.262617369492,1119.9388427734375,1422783
2018-01-08,1137.107424617056,1137.107424617056,1110.1631815554058,1124.0244140625,542395
2018-01-09,1127.3315845384864,1146.494202183177,1100.3386575019817,1109.0445556640625,397993
2018-01-10,1117.361340630454,1123.149085121918,1092.8488896666468,1099.5606689453125,256271
2018-01-11,1097.2260729593165,1166.0458820567205,1095.2806366597433,1145.959228515625,738631
2018-01-12,1144.694944485571,1154.373444087662,1123.489638020855,1128.2559814453125,499255
2018-01-15,1132.2438260272074,1145.9591269759292,1106.515480741059,1115.658935546875,233751
2018-01-16,1122.516613487486,1123.4406481256415,1048.249615190624,1057.3931884765625,323975
2018-01-17,1058.1227356090815,1108.8498866044883,1026.5579638417623,1100.2900390625,457964
2018-01-18,1102.1382668501874,1113.5190208779013,1030.9352322270547,1051.6541748046875,277784
2018-01-19,1060.262713165016,1074.8534844471035,1041.975565662133,1066.147705078125,295009
2018-01-22,1067.0717235285804,1142.9437330410956,1060.2626970338674,1124.0244140625,664035
2018-01-23,1134.4324578919773,1150.7254856902116,1099.2201109822413,1128.4989013671875,490576
2018-01-24,1099.1714248380654,1123.4893767150138,1087.49880793713,1113.1785888671875,776020
2018-01-25,1105.0077612256619,1146.8346395114922,1095.0374007040393,1111.5736083984375,604084
2018-01-29,1116.6805017938066,1138.9070890788946,1111.8169107581193,1126.89404296875,212668
2018-01-30,1113.8109152400777,1125.7752767049114,1080.8843123461172,1106.85595703125,201397
2018-01-31,1103.0624802369712,1123.9759223225926,1100.1443255273496,1115.2701416015625,181780
2018-02-01,1115.270040015611,1167.2617775269541,1104.0350979109107,1160.98779296875,432108
2018-02-02,1152.6710577424665,1152.6710577424665,1097.6152318126435,1108.7528076171875,585838
2018-02-05,1080.6897873833366,1209.088574003139,1074.5616159804824,1148.0018310546875,1652212
2018-02-06,1069.9900043046048,1118.0908710930203,1069.9900043046048,1096.2047119140625,1007077
2018-02-07,1104.3269391481526,1119.695814339544,1048.7360743379472,1064.59130859375,280848
2018-02-08,1064.153832557191,1064.5429436297147,1022.8133043271355,1030.497802734375,439293
2018-02-09,992.1724176764384,1042.7537566168057,992.1724176764384,1034.3397216796875,252701
2018-02-12,1048.5902182865857,1059.2901184731834,1039.7385064256757,1048.05517578125,181105
2018-02-14,1059.24136461285,1059.24136461285,1017.6576643808345,1027.28759765625,225913
2018-02-15,1031.0813212534015,1042.753939984572,995.0907468322922,1011.7728881835938,346688
2018-02-16,1016.4903716801714,1020.9648510036827,972.42625548038,982.8343505859375,422993
2018-02-19,984.3906043724708,1031.0810678209675,977.5815784528984,1023.7369995117188,564732
2018-02-20,1021.3539686175895,1049.5627925127421,998.2032311662583,1022.6671142578125,516866
2018-02-21,1027.433527001078,1035.9448106567081,1002.5319665680353,1007.9304809570312,193979
2018-02-22,1008.7086898556546,1036.9175153193132,1003.3587401987538,1027.53076171875,244527
2018-02-23,1031.0811679969013,1058.0740948005937,1023.1049272121707,1050.827392578125,280657
2018-02-26,1060.4570251391185,1079.6682039912039,1047.6658795283217,1052.0916748046875,392457
2018-02-27,1052.5782223864974,1066.0990275976428,1026.9958078405182,1036.0906982421875,196601
2018-02-28,1031.0814099731465,1052.3839647385219,1008.2225296577042,1030.497802734375,186355
2018-03-01,1039.6411097185126,1044.5047000170835,1020.5271760971294,1025.4393310546875,163160
2018-03-05,1026.2176312633558,1026.2176312633558,986.4334358388887,1010.0218505859375,231443
2018-03-06,1000.9269056078416,1021.2567372539991,983.4179801453138,1002.2400512695312,490345
2018-03-07,998.8842358206841,1001.5592105827835,977.6303098161846,993.7774658203125,207787
2018-03-08,1012.4536375069573,1019.4085958545386,989.0111544228073,997.3279418945312,405998
2018-03-09,1001.6564647024047,1011.6268252396221,986.3361546086315,989.0597534179688,192726
2018-03-12,998.008745419114,1020.8676201923588,993.6315140795565,1005.0122680664062,404929
2018-03-13,1003.845098348006,1014.1558866566803,989.4488820674032,992.999267578125,206353
2018-03-14,991.1998300009018,999.9542936613611,978.5058695672369,990.2271118164062,294566
2018-03-15,988.4275319542493,1006.5687484671436,987.6006859381378,995.6256103515625,270427
2018-03-16,999.6624017114563,1005.0610349748059,974.6635925911014,977.63037109375,242118
2018-03-19,977.6789054626258,985.6065814572344,947.4760213541464,968.09765625,312559
2018-03-20,966.8818164996381,980.840297848991,955.5496265924612,976.025390625,266710
2018-03-21,985.3634961217464,990.2270869219524,923.9363205671419,933.0798950195312,866841
2018-03-22,930.5021150313266,948.4001519024085,915.3277363488887,937.5543212890625,1142639
2018-03-23,924.082155908101,928.0216521724462,896.8460502602833,916.1544799804688,300126
2018-03-26,916.1546056502651,939.7917052186577,883.5685462089082,936.63037109375,884740
2018-03-27,933.8093795194388,943.5365605560996,917.516351283032,938.5270385742188,703991
2018-03-28,928.94574152517,935.4629643606552,915.1331332850368,921.9907836914062,429873
2018-04-02,924.0821777715996,950.9778564831624,916.7867921576133,945.5792236328125,364910
2018-04-03,937.1166066665805,958.1272931023482,937.1166066665805,952.77734375,194714
2018-04-04,955.2091451704271,969.3621812213047,931.0857488975568,937.894775390625,207400
2018-04-05,944.9956534032892,972.5721883521315,944.9956534032892,964.595947265625,219937
2018-04-06,968.8271956400587,991.8320016941701,964.449964334456,974.2257690429688,603570
2018-04-09,970.4322479456131,994.0692861873868,970.4322479456131,976.4144287109375,330392
2018-04-10,978.4571393976757,987.3088501684272,964.9363343518028,967.7085571289062,220453
2018-04-11,972.7180995899897,994.4097013368462,964.0608847556383,991.0051879882812,299013
2018-04-12,995.9174725769399,1017.1713408001249,985.4121282363495,1008.708740234375,523429
2018-04-13,1024.7584829709042,1024.7584829709042,1000.2945998525029,1011.529541015625,331859
2018-04-16,1008.7087314900832,1021.2568194967372,994.2152071642586,1018.4359130859375,174255
2018-04-17,1024.2722348667714,1081.662607000807,1015.6637027946683,1054.669677734375,243812
2018-04-18,1069.4065709921867,1087.3046122672924,1056.5666176091615,1062.0625,554007
2018-04-19,1065.1262078709358,1087.4987218262158,1048.9791128512102,1082.6351318359375,297127
2018-04-20,1074.853628208852,1101.3115161764479,1072.1299697092393,1096.8370361328125,377756
2018-04-23,1097.2262302146546,1103.3544029326083,1081.079130361983,1086.7208251953125,152906
2018-04-24,1088.471473758528,1099.0741240158816,1065.12624107738,1083.2674560546875,202603
2018-04-25,1084.386254251993,1106.0292333516709,1071.4003718001784,1083.6080322265625,270875
2018-04-26,1089.4444380615425,1116.388686042592,1083.316265601438,1105.834716796875,233970
2018-04-27,1106.0777295698776,1164.3435676031133,1106.0777295698776,1154.1787109375,676393
2018-04-30,1164.343434497493,1172.1251784206174,1135.9401166740845,1167.796630859375,262488
2018-05-02,1167.2617940292164,1193.9628600716308,1113.956791272545,1130.395751953125,430543
2018-05-03,1128.3530384510705,1144.694750641882,1091.9247917315624,1102.478759765625,220867
2018-05-04,1101.5544268016815,1115.2211618899607,1088.4714174922512,1097.614990234375,242721
2018-05-07,1098.247343847353,1121.738389377819,1080.25206021731,1099.7064208984375,417287
2018-05-08,1101.1167541348068,1113.1784808432917,1089.5900698116934,1098.733642578125,232824
2018-05-09,1094.3078884319575,1099.2687271115149,1080.6898347092488,1089.6387939453125,198525
2018-05-10,1085.0670552503148,1101.36008364605,1058.3173071379135,1066.7799072265625,261178
2018-05-11,1064.1534153566813,1090.659978947604,1053.453518127318,1081.905517578125,342090
2018-05-14,1088.3744290742338,1089.7848229829312,1060.554712012218,1075.0968017578125,162405
2018-05-15,1074.0754491915798,1103.062500673542,1067.0719252547403,1090.8062744140625,531231
2018-05-16,1081.6626977484918,1088.909401240097,1073.3945925948387,1084.6781005859375,226124
2018-05-17,1090.4169849949471,1099.706490302457,1083.7538897891425,1090.1251220703125,240458
2018-05-18,1098.1987228506996,1110.6008784896246,1086.0884301345732,1102.9163818359375,694407
2018-05-21,1107.731376017474,1133.5569693082884,1095.6696483059459,1113.4217529296875,631561
2018-05-22,1117.6044962506824,1149.7528793320716,1108.8987161070743,1142.1170654296875,469048
2018-05-23,1142.7491397869132,1159.3825936335484,1136.134609972584,1145.5213623046875,304256
2018-05-24,1155.5404345472487,1157.242691244564,1139.4905856868475,1147.807373046875,339188
2018-05-25,1193.7197086872764,1235.352094485632,1134.5298309002785,1151.0660400390625,4488541
2018-05-28,1162.1547765347962,1174.9946060425764,1101.1167248691268,1119.5496826171875,819189
2018-05-29,1119.5984013551665,1172.0279245237057,1106.7585714420495,1165.559326171875,868780
2018-05-30,1163.370785886883,1189.6341731936939,1146.1050405277758,1152.0872802734375,822709
2018-05-31,1162.2523147562588,1162.2523147562588,1129.4230755843805,1138.566650390625,347727
2018-06-01,1143.9164899923937,1162.1062710362376,1128.3530003326332,1133.0220947265625,409506
2018-06-04,1133.4599088336827,1152.622410322034,1121.6413586816207,1140.0257568359375,316225
2018-06-05,1140.025704717933,1165.219129278388,1081.7598621025209,1126.26171875,682759
2018-06-06,1122.56519102584,1159.4311061198816,1122.56519102584,1154.0325927734375,260621
2018-06-07,1159.4801386034826,1200.3829879688496,1154.1301882995235,1192.990234375,530908
2018-06-08,1198.4859768844515,1210.88813296599,1181.9012041135343,1194.0601806640625,514175
2018-06-11,1211.0339541423696,1255.7789837733326,1199.361337716901,1236.130126953125,1269404
2018-06-12,1245.030569545836,1259.6213420413458,1237.2975076192201,1254.6119384765625,527556
2018-06-13,1255.0495010431264,1259.572663857083,1235.7896355888595,1244.0577392578125,309465
2018-06-14,1242.1609661259724,1263.560763506373,1231.558315494047,1255.146728515625,604478
2018-06-15,1257.1893774287457,1273.9687635403568,1221.9283486434758,1236.130126953125,874924
2018-06-18,1236.1302455003702,1253.1041293509024,1223.5334744891675,1249.2132568359375,342342
2018-06-19,1249.9428271565112,1278.1516536059578,1236.1788415374863,1243.7174072265625,894495
2018-06-20,1254.8064749955481,1259.1837068850675,1216.4813542593092,1228.251220703125,634163
2018-06-21,1232.4338116501247,1249.4563781093805,1227.0838621915013,1241.2855224609375,501579
2018-06-22,1242.1609493810206,1264.8738920919461,1227.7161100919736,1233.1146240234375,936711
2018-06-25,1234.379236213094,1239.2428265843039,1161.5713121040803,1185.0137939453125,609374
2018-06-26,1186.71603226904,1200.0422221845865,1172.3197574963344,1184.1383056640625,733391
2018-06-27,1191.2877245493426,1191.2877245493426,1112.2543845651146,1124.75390625,787450
2018-06-28,1124.948506449873,1147.807382283485,1085.3589264383006,1092.4111328125,538957
2018-06-29,1113.7623725532,1126.4077095341536,1099.6579582282907,1119.98779296875,478760
2018-07-02,1126.6994529035358,1127.380308095771,1069.9899386586262,1085.7479248046875,338265
2018-07-03,1091.3896768739382,1142.7005551761667,1091.0005658971065,1136.2806396484375,773468
2018-07-04,1139.442049024383,1150.3364446589042,1102.186896894536,1146.202392578125,407555
2018-07-05,1146.202136166575,1150.5308021503433,1107.6825303201238,1112.4974365234375,616614
2018-07-06,1092.8488548138246,1152.6710217662503,1092.8488548138246,1138.4693603515625,641844
2018-07-09,1147.5152994682312,1156.5616237521933,1120.0847012200593,1143.429931640625,257288
2018-07-10,1144.0138377546389,1176.0162899045094,1138.080280552751,1170.569091796875,408179
2018-07-11,1163.6628465754638,1172.1254475388666,1145.3756966614235,1154.762451171875,204507
2018-07-12,1163.0790931100364,1169.1585818018384,1134.9189489856144,1151.35791015625,299577
2018-07-13,1155.9781948617635,1167.261700889024,1133.3138160068347,1161.376708984375,302023
2018-07-16,1162.3982529175523,1170.1799985437788,1106.95331533069,1115.464599609375,400547
2018-07-17,1121.5439938061859,1155.345948519772,1115.4645055483466,1136.134765625,396082
2018-07-18,1141.679255111441,1143.0410842813144,1071.1571886216739,1079.42529296875,654916
2018-07-19,1079.4252038856173,1100.5818220865276,1003.6505605856211,1090.0765380859375,1297769
2018-07-20,1084.6293657887766,1093.2864618938606,1036.1392734720853,1041.683837890625,774568
2018-07-23,1044.6994733470976,1060.5061460118,1021.3542337192295,1042.218994140625,370161
2018-07-24,1038.814065402565,1084.580491485455,1023.0560824393069,1076.89599609375,507022
2018-07-25,1082.6353092554036,1093.3352089874875,1060.3600397015177,1080.252197265625,274334
2018-07-26,1073.6862250964762,1079.668346078608,1054.4263603179181,1064.9317626953125,543359
2018-07-27,1071.3517443602013,1094.1133717602133,1064.8831452153684,1086.526123046875,438065
2018-07-30,1085.5535514462554,1094.3080155708221,1072.9082143774372,1088.8121337890625,310234
2018-07-31,1098.1014474111655,1109.8713122505733,1028.4548576997952,1061.0894775390625,906218
2018-08-01,1073.3944062515916,1094.3078450684554,1061.429926316176,1086.4774169921875,699538
2018-08-02,1084.3375519228653,1085.9425606097973,1066.8286253163512,1070.476318359375,438661
2018-08-03,1077.6743171076885,1106.9531057345673,1059.5331023034953,1101.89501953125,1018087
2018-08-06,1115.7076676695353,1144.2569203348746,1110.9413252017607,1130.249755859375,1242937
2018-08-07,1130.4444541440646,1141.2902855751681,1112.0600568345722,1122.0791015625,439328
2018-08-08,1128.3530455485557,1142.9438176892697,1120.4253689374327,1129.228515625,353834
2018-08-09,1125.4348149225243,1169.6934874194774,1120.8144040574578,1166.9212646484375,672671
2018-08-10,1172.0282557058147,1186.6190296118377,1141.6308100682668,1171.88232421875,1035718
2018-08-13,1152.476413130527,1271.0020858313517,1149.1204645558062,1262.3935546875,2967369
2018-08-14,1262.3447088521966,1306.3115123214272,1238.9994782511926,1299.599853515625,1415376
2018-08-16,1289.8241316132064,1375.1314569245067,1280.194199190267,1357.2821044921875,1590506
2018-08-17,1352.0778987856306,1381.259436169493,1323.0422928366831,1347.94384765625,2117411
2018-08-20,1342.2535595259862,1368.3710134471235,1332.6236278105982,1347.3116455078125,853609
2018-08-21,1343.4209303225466,1361.8053259711576,1328.8788423733552,1336.8065185546875,779837
2018-08-23,1346.2418883880998,1415.0130125026747,1324.9393376489866,1405.4317626953125,1382200
2018-08-24,1412.3866332609557,1422.113813930797,1342.3509324380984,1357.62255859375,1341832
2018-08-27,1362.7779562603757,1371.1919909446,1341.0377320980108,1349.6949462890625,567083
2018-08-28,1360.103267737534,1361.7568412357364,1330.7272246305208,1336.4176025390625,504841
2018-08-29,1345.2205311253906,1364.5776462465917,1332.7211265243668,1349.8409423828125,564874
2018-08-30,1349.6463433628094,1400.6167947808717,1349.5490953022788,1382.1837158203125,1338629
2018-08-31,1381.2595750777643,1388.0199177555637,1352.1267181557475,1365.7933349609375,533557
2018-09-03,1352.0782430570632,1378.7307444020175,1333.8397775482001,1343.712890625,467432
2018-09-04,1346.2419171022955,1355.6772356437866,1254.8064111719373,1276.8385009765625,849658
2018-09-05,1274.6498789895923,1288.8515401366817,1238.3674447410622,1279.6107177734375,826123
2018-09-06,1293.7150265286314,1325.3283636430529,1282.2369058649344,1303.8798828125,1009110
2018-09-07,1314.1086842387651,1314.1086842387651,1274.6060986525504,1303.8798828125,599499
2018-09-10,1308.214983255028,1308.214983255028,1251.956576888596,1261.6495361328125,438667
2018-09-11,1259.7013435792924,1300.178223420588,1240.8023896845698,1247.962646484375,941304
2018-09-12,1251.8105210146168,1287.5625715964657,1241.094633286087,1281.4739990234375,655664
2018-09-14,1289.3160522831972,1299.5448536046733,1269.1507486735434,1282.009765625,426219
2018-09-17,1281.0356134406943,1299.0577874700882,1258.6296673500967,1288.2445068359375,494772
2018-09-18,1281.0845808899821,1319.9539377765464,1266.5206421784408,1272.4144287109375,1117924
2018-09-19,1281.9125266435265,1299.0579242828946,1257.7043843839474,1273.8756103515625,592805
2018-09-21,1295.6481055095405,1305.3410644461962,1221.464921399326,1278.015625,990966
2018-09-24,1282.9840087890625,1303.3928564264409,1264.1824491722573,1282.9840087890625,1181460
2018-09-25,1285.9064774772942,1358.9693455157767,1281.2791625015236,1349.373779296875,772585
2018-09-26,1369.6853438325397,1411.9644173474157,1338.5606070926517,1381.5701904296875,1350711
2018-09-27,1380.4012451171875,1406.1680380112914,1352.7835022817112,1380.4012451171875,981794
2018-09-28,1393.0653359247176,1429.0609276321652,1293.1153572845135,1322.291748046875,1336300
2018-10-01,1324.8733189594316,1329.646783377403,1233.3011925019414,1293.6998291015625,823724
2018-10-03,1293.6999226334951,1305.1951954166402,1243.0429979520632,1254.2459716796875,786156
2018-10-04,1249.8620369735222,1253.6125734724608,1180.69586033664,1208.3135986328125,549158
2018-10-05,1195.308328050161,1196.2824994666648,1055.8070287737808,1105.9281005859375,876797
2018-10-08,1095.9431027552473,1134.7151818685857,1055.0278935857182,1102.323974609375,834582
2018-10-09,1115.4265731213882,1151.8606177212432,1093.020624491002,1133.546142578125,852994
2018-10-10,1139.780852285013,1175.7278106405668,1135.8841656105342,1164.8170166015625,543647
2018-10-11,1130.039093533151,1186.687197738149,1117.910704277291,1157.218505859375,653187
2018-10-12,1142.2648393379752,1170.9541424320932,1122.7814093474246,1142.3134765625,975150
2018-10-15,1159.2642021745178,1164.3786030664642,1130.1852037437945,1149.035400390625,609776
2018-10-16,1152.4450098568311,1161.1637981632466,1089.4161545178556,1129.1136474609375,1160904
2018-10-17,1138.806773719228,1200.9102226709822,1132.9617432296511,1178.5042724609375,1330931
2018-10-19,1173.7791384708723,1175.7274812622863,1134.714889286502,1154.587890625,554991
2018-10-22,1161.553250736143,1182.156999731257,1145.2358797056538,1161.99169921875,728074
2018-10-23,1156.3415473239356,1166.0832621286866,1107.632973300181,1143.72607421875,606191
2018-10-24,1150.5941769719054,1163.1610157496748,1121.3690258224162,1136.760986328125,482683
2018-10-25,1124.0966937473202,1146.9897275840044,1105.4412828160664,1133.6922607421875,604555
2018-10-26,1127.116512732325,1142.264928296693,1077.4337623871663,1085.957763671875,687569
2018-10-29,1076.2159905085073,1133.7408665339758,1076.2159905085073,1125.2655029296875,684478
2018-10-30,1126.2398729391534,1147.5255006939312,1115.9624329061544,1140.706298828125,727322
2018-10-31,1148.4509318659138,1199.4487917350825,1122.245691840662,1188.3919677734375,758890
2018-11-01,1207.8754336692516,1229.745539301677,1186.5410510854595,1204.2222900390625,742300
2018-11-02,1217.617111745394,1253.7588544739378,1206.9986174772407,1226.14111328125,704948
2018-11-05,1226.4819292998736,1243.5786868423882,1204.0759846025765,1229.8427734375,297433
2018-11-06,1235.931483644322,1235.931483644322,1203.5890335079653,1216.3994140625,304373
2018-11-07,1216.3994140625,1216.3994140625,1216.3994140625,1216.3994140625,0
2018-11-09,1227.4561075961346,1236.5159502429792,1216.2043790428681,1228.3328857421875,446623
2018-11-12,1227.45616718254,1253.953586081732,1221.1728081794097,1243.6761474609375,687139
2018-11-13,1234.2753135329026,1273.2421742600661,1222.5852553147536,1266.4229736328125,788835
2018-11-14,1276.164663098306,1279.769050075967,1251.8103756345977,1267.83544921875,864781
2018-11-15,1309.2865512914834,1314.595738623724,1259.4576531787131,1278.5513916015625,1766264
2018-11-16,1285.906495957511,1292.6769409260728,1268.1278644793106,1281.6201171875,545565
2018-11-19,1280.9380938784204,1293.6997163937003,1271.4885592380467,1283.6170654296875,382220
2018-11-20,1279.0871836892572,1289.5107712064287,1243.14023143804,1259.2628173828125,416615
2018-11-21,1256.6813955015384,1290.7774023562313,1249.131565412285,1285.8577880859375,450819
2018-11-22,1285.3706727529693,1302.467431935854,1257.9478372893125,1267.592041015625,621655
2018-11-26,1280.9382165644088,1281.0356099375726,1239.0974764331015,1258.142578125,523403
2018-11-27,1253.7589249320652,1264.182514114719,1225.6053402079895,1232.3271484375,653091
2018-11-28,1231.3528604571275,1243.6273984155405,1203.1018850194243,1210.5543212890625,299198
2018-11-29,1216.4480061694392,1221.0753211812498,1194.3343588378634,1204.514404296875,305192
2018-11-30,1206.1219316925008,1218.9810692026322,1200.1795082355372,1207.87548828125,787082
2018-12-03,1214.7920153080427,1217.9580730865118,1198.7181835096603,1205.3912353515625,309490
2018-12-04,1206.024515195186,1208.0702518978937,1195.8444689141895,1204.076171875,257013
2018-12-05,1204.0760834169337,1204.0760834169337,1162.1867051103575,1176.6044921875,369193
2018-12-06,1173.8768058451997,1206.9986410308734,1159.60516778318,1194.626708984375,576337
2018-12-07,1198.2310725790653,1206.5115312107093,1182.2546344945247,1198.8155517578125,313253
2018-12-10,1154.734373448951,1185.3721440384252,1154.3934371455184,1175.922607421875,304582
2018-12-11,1170.9542658384996,1206.755072219169,1164.1838207702165,1203.1019287109375,283958
2018-12-12,1203.1021155794435,1224.5338941565674,1193.6526971374192,1204.6607666015625,857915
2018-12-13,1207.0959832888698,1234.275394206016,1206.0244183323189,1225.70263671875,612052
2018-12-14,1249.8622324809348,1253.9050686298128,1218.834889074619,1224.9234619140625,997875
2018-12-17,1234.6651144743953,1285.8091236753364,1227.6997637235427,1269.4429931640625,1091604
2018-12-18,1269.4429338845823,1348.2534367374765,1266.6178125819217,1340.3626708984375,2518166
2018-12-19,1344.4539921443652,1375.432691770243,1325.3114993999504,1332.861328125,1761931
2018-12-20,1331.400207908728,1352.1501094609416,1306.3640466766014,1334.4688720703125,703969
2018-12-21,1336.563402352682,1345.6718828053463,1305.4386680645748,1311.6246337890625,510834
2018-12-24,1339.1934634649235,1339.1934634649235,1296.0377389772168,1315.472412109375,562257
2018-12-26,1313.1833015832785,1331.6925617687994,1279.1846893537565,1323.0711669921875,567055
2018-12-27,1334.6149260351988,1343.382469344919,1312.1602258805594,1329.6953125,657703
2018-12-28,1336.4659996237463,1349.5685596630522,1329.4032557467567,1341.9700927734375,578814
2018-12-31,1354.0011639042489,1359.4077450666812,1335.3457535222205,1341.434326171875,645534
2019-01-01,1337.0505918623253,1342.7008350087551,1316.105901352278,1327.503662109375,304025
2019-01-02,1320.0512224076522,1336.46598944079,1310.8452297980214,1320.4407958984375,272136
2019-01-03,1317.0799775073071,1346.3051249372031,1317.0799775073071,1333.15380859375,653334
2019-01-04,1342.311009559443,1342.311009559443,1317.274729242849,1335.7353515625,550072
2019-01-07,1337.7323434353461,1358.3848519320659,1337.7323434353461,1353.9036865234375,453214
2019-01-08,1354.5857854035278,1380.6936352350262,1349.2765970622368,1374.41015625,853257
2019-01-09,1370.172410718078,1373.5820114557341,1341.5317407382795,1349.52001953125,619475
2019-01-10,1345.3309869182985,1349.9095458962322,1331.9848834926713,1342.8468017578125,620011
2019-01-11,1335.6866898071144,1347.6690483486082,1334.809911562077,1341.434326171875,259158
2019-01-14,1334.7611952887082,1353.3190922754225,1333.7382675771687,1344.405517578125,379743
2019-01-15,1344.5514997379448,1388.1944319008135,1340.8983564961006,1382.544189453125,478190
2019-01-16,1388.1944895032802,1393.0653473611865,1375.5790152182744,1380.0601806640625,371896
2019-01-17,1379.621772257235,1388.6328595566092,1365.788583105168,1374.1177978515625,240642
2019-01-18,1375.676599903748,1383.323824020655,1352.9297143274607,1378.2581787109375,163769
2019-01-21,1373.6793812479052,1452.8795817324394,1373.6793812479052,1447.37548828125,1816942
2019-01-22,1440.7024008589597,1440.7024008589597,1409.6263030821624,1421.7060546875,962109
2019-01-23,1426.187343837401,1426.187343837401,1404.804322963646,1407.5806884765625,415921
2019-01-24,1405.0476709087213,1429.0609044271932,1403.3915079270653,1410.8927001953125,672662
2019-01-25,1419.2704860860902,1427.1124953324781,1382.3493623497825,1390.922119140625,423833
2019-01-28,1401.0535661741621,1402.6609731190124,1342.7007816925518,1368.077880859375,318205
2019-01-29,1351.3221628378813,1415.4713391097112,1351.3221628378813,1399.933349609375,453380
2019-01-30,1393.1627046865653,1408.7008122016923,1376.0173092538607,1391.5552978515625,215269
2019-01-31,1392.1885424200923,1412.9870812903378,1360.4305735800826,1391.8963623046875,494458
2019-02-01,1393.0652735167023,1431.9347409458624,1381.472608645911,1409.7723388671875,288391
2019-02-04,1407.6778240441488,1414.6918113097881,1386.294807086709,1401.6866455078125,383584
2019-02-05,1405.7295798166992,1412.9871104684628,1371.0003394563146,1382.8365478515625,594362
2019-02-06,1389.460918281535,1390.629876565268,1357.9951298998135,1365.73974609375,713513
2019-02-07,1367.7368785393319,1373.435758416427,1349.9094913161857,1353.319091796875,580784
2019-02-08,1348.7405584073508,1364.8143895476335,1329.6954563681047,1344.8438720703125,485676
2019-02-11,1341.4342204143254,1360.9664075014896,1321.0740112955757,1339.6806640625,829992
2019-02-12,1347.2792257899664,1357.0209410885202,1342.4083681406896,1353.3677978515625,318592
2019-02-14,1363.937829737348,1376.5046689700334,1352.1503754638404,1367.44482421875,1072882
2019-02-15,1367.7368635827415,1368.0777998435967,1277.772144238117,1303.197998046875,1539798
2019-02-18,1295.6484293329465,1321.0256510233276,1290.9723573593515,1309.4329833984375,341080
2019-02-19,1302.4673785847895,1320.099860076087,1296.6223492119334,1311.5272216796875,567112
2019-02-20,1315.1315756405102,1328.769977165671,1310.7965598655537,1324.873291015625,394949
2019-02-21,1327.6986447563047,1342.4086137651627,1317.9081715228974,1324.191650390625,350999
2019-02-22,1324.8733882262707,1336.4172980093144,1316.154599892784,1331.497802734375,278676
2019-02-25,1329.8415776646489,1334.6150421096945,1308.945645192749,1322.291748046875,336125
2019-02-26,1314.3522037177386,1318.687338452582,1288.8289567519043,1299.1551513671875,386196
2019-02-27,1304.4158638771112,1324.3863830776195,1293.99227459309,1301.2010498046875,351905
2019-02-28,1314.1574194714738,1320.9766203138017,1301.5419454801372,1308.9942626953125,328201
2019-03-01,1316.6903427118323,1349.2276987244873,1311.2350054030035,1342.3597412109375,466142
2019-03-05,1340.4113105267834,1356.972227048164,1335.5404527263772,1342.213623046875,729379
2019-03-06,1347.0845001104726,1371.5848200629264,1344.3567721362683,1356.4365234375,1408458
2019-03-07,1359.9433332799904,1381.3751050078986,1347.7661902527698,1352.4422607421875,971459
2019-03-08,1361.2100112179717,1367.7369133085258,1340.0217791207776,1346.1103515625,573826
2019-03-11,1358.9693534657283,1361.0638461452365,1340.5574868288359,1345.4283447265625,326381
2019-03-12,1353.027016529935,1369.6853278144615,1350.007108225069,1363.0609130859375,589216
2019-03-13,1359.11550940599,1376.5044483995255,1322.1456264371584,1337.7811279296875,630853
2019-03-14,1343.3825874760457,1351.9065886656147,1324.2888485948972,1342.5545654296875,530227
2019-03-15,1347.2791856526708,1366.6652223027404,1336.8555981607205,1352.2474365234375,712343
2019-03-18,1352.393601130873,1364.8142879051707,1345.4282510386652,1353.8548583984375,355515
2019-03-19,1363.2070741246623,1363.353223655594,1339.486018239687,1345.91552734375,438164
