Date,Open,High,Low,Close,Volume
2018-02-09,2581.708565086102,2613.974076948254,2577.500020060604,2595.07763671875,335150
2018-02-12,2595.3632530493587,2618.650446041808,2591.2012866421974,2609.428955078125,175940
2018-02-14,2601.816015445852,2638.986929333059,2595.5125594660726,2621.2314453125,379990
2018-02-15,2637.3549703624526,2655.966000985153,2628.0026477725146,2650.490234375,302320
2018-02-16,2656.0593195582123,2658.3928333818917,2539.248914758203,2555.81640625,493090
2018-02-19,2570.485299560854,2577.3872025195637,2496.6674974951566,2533.496826171875,332660
2018-02-20,2536.3500240409103,2562.527167257673,2506.5162046911782,2517.30859375,210980
2018-02-21,2536.723723749294,2570.0180813454463,2529.2046486694076,2559.3330078125,366820
2018-02-22,2557.8601988416895,2557.8601988416895,2497.07010270834,2512.828857421875,617210
2018-02-23,2534.479429331189,2538.823601453253,2478.3654936264393,2499.35205078125,868030
2018-02-26,2524.1919727822124,2551.795253598527,2498.0054684332304,2542.517822265625,450250
2018-02-27,2543.925142315552,2557.560672226968,2525.762778129889,2539.59033203125,506840
2018-02-28,2527.932648586084,2581.147269687129,2479.3941885072104,2566.066650390625,627240
2018-03-01,2554.2549584722715,2618.7439727695987,2551.528719870409,2594.55419921875,914230
2018-03-05,2592.9313139877295,2599.93619413928,2566.2817624453605,2576.410400390625,510190
2018-03-06,2591.528692670901,2598.472838135559,2548.61554962828,2570.80859375,427350
2018-03-07,2569.0829196498967,2586.3847157960645,2553.7077566841735,2574.521240234375,274720
2018-03-08,2579.37056803351,2604.5282244470145,2564.9258418741783,2591.70166015625,298230
2018-03-09,2595.2695797875904,2624.729396639233,2586.8945016461726,2615.26953125,286790
2018-03-12,2624.7293954478305,2654.1892122861013,2624.7293954478305,2648.287841796875,230320
2018-03-13,2623.513386737708,2704.6915893734745,2623.513386737708,2698.084228515625,412710
2018-03-14,2702.259739427897,2717.7801182107182,2689.7277196869086,2697.83154296875,464660
2018-03-15,2698.1451661549554,2705.9263627670616,2677.570055702474,2683.700439453125,252620
2018-03-16,2679.4406806408365,2697.0605402991223,2608.1947442058176,2626.052978515625,534360
2018-03-19,2629.8730729402996,2644.3365218073727,2553.282209969761,2562.821533203125,195130
2018-03-20,2560.665825502477,2658.3039782115484,2557.874056853592,2652.360595703125,470700
2018-03-21,2654.1887127042455,2664.382651312547,2602.7509469541633,2616.85888671875,341710
2018-03-22,2616.241760727689,2664.2893109252145,2611.6683477940264,2621.50244140625,261320
2018-03-23,2578.435325329594,2620.0812450165818,2556.8594532891225,2608.933349609375,441270
2018-03-26,2600.2213568434145,2618.7437951060842,2582.0124131658713,2606.77734375,262750
2018-03-27,2633.5207017948715,2671.023610628326,2619.950471166569,2658.313720703125,356170
2018-03-28,2641.8444278362817,2679.576350167381,2618.5570049727257,2653.501953125,785360
2018-04-02,2666.347042030981,2693.8149217528307,2636.3307915229666,2645.655029296875,311000
2018-04-03,2640.693808381815,2640.693808381815,2599.9456750039076,2617.715087890625,309720
2018-04-04,2665.2249072249933,2735.554326640858,2656.120320822182,2706.0244140625,860680
2018-04-05,2730.8782078587324,2782.222367764253,2721.5304517928635,2775.558837890625,510750
2018-04-06,2782.1284064718466,2796.339321702116,2765.2942292180774,2786.912109375,463320
2018-04-09,2796.344394674665,2804.4014112807095,2777.639749894233,2787.52978515625,246410
2018-04-10,2788.02086700998,2821.595612432546,2772.9635369116672,2803.082763671875,465160
2018-04-11,2805.692193867422,2884.256269723232,2798.682518530082,2869.76953125,694830
2018-04-12,2856.736973118953,2889.867620878316,2855.2640280069577,2869.4375,584100
2018-04-13,2869.386082683681,2945.9815106287565,2861.8106103250775,2932.233642578125,452320
2018-04-16,2936.6292061737386,2936.6292061737386,2899.219916923118,2927.206787109375,350060
2018-04-17,2927.2769872778185,2943.0076578953385,2889.867696705578,2901.80126953125,272920
2018-04-18,2903.9006201535585,2930.7606905377843,2880.5152480055076,2887.426513671875,222400
2018-04-19,2916.054309025745,2916.8959267637806,2859.940371071433,2891.752197265625,268080
2018-04-20,2885.191698355325,2919.795294089246,2869.06830234108,2913.127197265625,175600
2018-04-23,2936.625110527654,2936.625110527654,2899.220381842436,2905.318115234375,256980
2018-04-24,2913.2484143904944,2945.9815426420732,2894.609299863701,2912.00927734375,302840
2018-04-25,2913.2481792250896,2917.924340026414,2862.4837501665324,2875.5537109375,193600
2018-04-26,2875.8390994120477,2928.773334817051,2875.8390994120477,2918.410888671875,223920
2018-04-27,2931.018044941877,3014.880252696872,2921.3289377941264,2955.2685546875,444460
2018-04-30,2964.6865689470665,2981.97443951463,2903.377475772554,2916.85888671875,256470
2018-05-02,2931.859699945479,2941.6609163637677,2832.8186888823584,2854.53955078125,592920
2018-05-03,2873.501144531713,2873.501144531713,2768.4745151294073,2794.324462890625,317930
2018-05-04,2786.9923245708437,2815.0492942812884,2726.2022235315467,2731.6640625,247580
2018-05-07,2754.254149162163,2791.668002186918,2721.5301566349576,2783.8916015625,292550
2018-05-08,2786.992173583719,2852.4584326947456,2786.992173583719,2845.635986328125,385600
2018-05-09,2852.364977447816,2874.9180958380844,2819.7254606278825,2835.217529296875,382510
2018-05-10,2880.515466315564,2918.621615742653,2812.7204864379078,2866.253173828125,701120
2018-05-11,2875.839370290697,2913.2486629123646,2864.148966346426,2887.3427734375,339570
2018-05-14,2888.993281465511,2894.543939909953,2840.9176381594807,2852.01416015625,229720
2018-05-15,2852.014501864712,2899.220448728115,2823.4805521216817,2877.9765625,446290
2018-05-16,2852.4630538245287,2896.4518507572966,2837.027154460674,2858.60302734375,309740
2018-05-17,2858.70542914997,2892.2055096888266,2841.038993776685,2852.079345703125,267980
2018-05-18,2861.8106680446517,2874.903919467078,2786.211206096315,2813.758544921875,309090
2018-05-21,2796.4192199261406,2824.382571877707,2741.731424716477,2752.65966796875,299030
2018-05-22,2757.9999470599255,2802.8817342846837,2757.9999470599255,2799.108154296875,234060
2018-05-23,2791.967333213081,2791.967333213081,2740.23022623836,2748.839111328125,435040
2018-05-24,2754.2590327083617,2777.6631289130873,2739.2017018434335,2760.37548828125,194780
2018-05-25,2761.0440727755386,2836.8727793111816,2761.0440727755386,2824.72412109375,319310
2018-05-28,2815.9842262525685,2875.8390885840745,2807.3753405662774,2869.549560546875,259690
2018-05-29,2869.3862617106347,2875.8392731385948,2837.5086775166005,2853.459228515625,202310
2018-05-30,2837.368618423494,2845.911974875217,2805.696984760319,2818.444091796875,269970
2018-05-31,2828.9839078965038,2945.887937749878,2822.2269919678884,2878.70556640625,915480
2018-06-01,2866.486895794099,2866.486895794099,2742.1010043942247,2793.421875,688830
2018-06-04,2801.0440875513577,2831.3035109951866,2741.6335457615396,2747.49267578125,346680
2018-06-05,2768.8999020199403,2768.8999020199403,2717.6539269537707,2734.277587890625,241330
2018-06-06,2749.5827634198577,2811.4950915427908,2731.817917566834,2800.950439453125,221440
2018-06-07,2815.8252414505123,2830.667257753151,2766.7721298342226,2778.79931640625,239620
2018-06-08,2772.0287727410914,2772.0287727410914,2740.230871839203,2760.1513671875,176900
2018-06-11,2773.9502941766773,2785.1217076039807,2758.9352039730497,2775.48876953125,159110
2018-06-12,2768.6009443931343,2803.72832526938,2726.2022235315467,2731.6640625,407860
2018-06-13,2747.7123800597024,2764.1725591680542,2735.5543606789074,2754.128173828125,269270
2018-06-14,2764.546595899302,2765.9494443072344,2726.6696888851197,2762.367431640625,320230
2018-06-15,2763.7983436893646,2772.7766647640783,2739.342111292421,2765.83251953125,539840
2018-06-18,2767.35234184305,2830.4805213207133,2751.5470074976984,2818.3505859375,389680
2018-06-19,2818.3505696473308,2819.7253337041816,2776.19502014988,2800.988037109375,227870
2018-06-20,2802.891286147377,2823.466397357001,2775.1382211569367,2787.488037109375,250430
2018-06-21,2794.4740512687927,2811.149315878032,2745.4444533482124,2751.91162109375,235940
2018-06-22,2754.165241212854,2756.3444053250464,2703.471134582383,2725.327392578125,490230
2018-06-25,2725.327498403823,2779.636498826313,2725.327498403823,2753.32373046875,266160
2018-06-26,2753.4641032021063,2764.3083227222355,2702.8352931685267,2715.489013671875,507450
2018-06-27,2721.432019405143,2728.8017676875284,2642.3160808236485,2653.4267578125,345850
2018-06-28,2641.0958045985158,2670.088003586672,2595.418980510643,2658.448974609375,766890
2018-06-29,2684.078945518699,2692.4211436072533,2656.059425575767,2673.870849609375,815170
2018-07-02,2679.9081328041766,2691.6921510149987,2606.038709753995,2636.199951171875,419650
2018-07-03,2653.721293760159,2653.721293760159,2619.1177033217004,2626.038330078125,504760
2018-07-04,2637.261148885448,2655.1241749619694,2626.599593300701,2640.90869140625,378770
2018-07-05,2650.2612330935513,2650.2657996573366,2604.5517562301384,2608.17578125,366200
2018-07-06,2608.928419539184,2631.743427468943,2569.5831367040896,2583.700439453125,599240
2018-07-09,2607.422949226671,2609.297980292398,2576.564851507368,2584.280517578125,288720
2018-07-10,2603.686869637066,2655.335167640659,2585.6930083061798,2645.6787109375,981850
2018-07-11,2644.719964637084,2675.699533687556,2625.3839917225855,2633.660888671875,426020
2018-07-12,2660.735996536115,2660.735996536115,2611.1686827166377,2618.215576171875,269670
2018-07-13,2634.9235653749406,2634.9235653749406,2570.032458804259,2574.615234375,507800
2018-07-16,2581.2409319582057,2594.8017991732036,2529.8031597633862,2564.808837890625,193280
2018-07-17,2563.190740239546,2569.94308904852,2523.4152889978823,2539.50146484375,835930
2018-07-18,2548.6013662322684,2590.593200791078,2540.5582779599144,2545.9404296875,596180
2018-07-19,2556.9247616157195,2561.3015842545574,2506.3754169869076,2523.317138671875,450820
2018-07-20,2523.3172374283918,2539.146088245476,2502.7843695246347,2529.62548828125,295350
2018-07-23,2534.4512139866583,2557.673102910749,2512.9689574439153,2527.320068359375,324740
2018-07-24,2506.8898935735588,2599.9454967858583,2506.8898935735588,2590.387451171875,860040
2018-07-25,2591.528265980084,2609.297676681499,2534.946721378209,2552.089599609375,578560
2018-07-26,2571.88862813655,2670.0880121199452,2557.673143930304,2643.49462890625,1331650
2018-07-27,2660.6421413633357,2712.173529760051,2646.805453265321,2707.14208984375,579170
2018-07-30,2723.8593086694655,2723.8593086694655,2664.1960131760893,2674.263916015625,222190
2018-07-31,2679.440427721559,2679.440427721559,2593.6796750548874,2599.81005859375,676180
2018-08-01,2604.2477413346523,2604.2477413346523,2537.7058316243424,2553.0625,550960
2018-08-02,2504.3557476824576,2561.9596584330325,2497.8766287874378,2531.6669921875,958940
2018-08-03,2554.020092926277,2559.659003141248,2524.6384752541508,2534.939453125,533280
2018-08-06,2526.99978266093,2563.5134253640776,2526.99978266093,2538.8642578125,206860
2018-08-07,2558.7573839586794,2591.6839219539092,2535.342967128824,2584.505126953125,426990
2018-08-08,2600.792951528686,2600.792951528686,2570.08716966695,2591.041259765625,289800
2018-08-09,2610.4644328561344,2610.4644328561344,2554.123473873628,2576.54248046875,267970
2018-08-10,2600.1306953383123,2740.0486631061963,2596.4732097113847,2722.930419921875,1509370
2018-08-13,2722.9306334479375,2722.9306334479375,2650.842351789715,2667.42529296875,432310
2018-08-14,2672.0640890492223,2737.0439520463538,2668.350207314434,2722.42822265625,495590
2018-08-16,2713.756168494524,2767.2800790842084,2686.4355262046374,2704.7275390625,459330
2018-08-17,2723.1466659624957,2739.5794475674415,2666.805700459823,2673.956298828125,371630
2018-08-20,2694.0085296801735,2704.365902992492,2636.381240743039,2665.190185546875,448570
2018-08-21,2676.101422115058,2704.3658934662967,2666.716077053428,2686.632568359375,394040
2018-08-23,2686.2571698372285,2706.7089653011158,2663.0493074638025,2701.2578125,368200
2018-08-24,2687.7455593230384,2723.1464168922466,2679.383594280933,2710.92041015625,408080
2018-08-27,2725.7098931958767,2751.3168778358913,2685.679751188301,2721.4609375,423760
2018-08-28,2741.926924881718,2748.2182867014294,2676.19579997017,2692.905517578125,405620
2018-08-29,2706.2438859072213,2706.3658479360947,2641.9212952810435,2646.968505859375,421530
2018-08-30,2666.805291176481,2675.2470353753038,2587.172107931031,2591.885986328125,613400
2018-08-31,2594.2476124602586,2642.7664950176786,2593.092641139505,2634.85546875,627530
2018-09-03,2638.634954702829,2723.0524012325764,2637.695938704714,2712.427490234375,1030520
2018-09-04,2713.7565775428625,2726.9028031780185,2687.9336343309496,2705.04248046875,396520
2018-09-05,2685.590391456927,2737.231687310435,2685.590391456927,2728.31103515625,802480
2018-09-06,2746.5797094838904,2746.5797094838904,2695.9150261490818,2708.511962890625,396840
2018-09-07,2708.5118716662496,2718.3573260427784,2686.5905706617777,2693.304443359375,276550
2018-09-10,2693.098004682872,2709.0612773745074,2680.8907961539753,2687.750244140625,187090
2018-09-11,2693.0978458609616,2693.0978458609616,2624.615474243056,2635.7802734375,355320
2018-09-12,2654.81425282946,2741.640451942014,2633.470436963102,2705.51171875,387700
2018-09-14,2707.1737417621575,2763.0545933624826,2707.1737417621575,2759.18115234375,356980
2018-09-17,2751.7863802742527,2796.3896401490274,2739.297421658925,2785.468994140625,446770
2018-09-18,2779.5811436689,2798.267468958824,2682.965666334402,2713.788818359375,434830
2018-09-19,2732.3442909035666,2757.941879067988,2655.5469413707324,2667.791748046875,386640
2018-09-21,2685.116141337011,2694.943025902714,2566.8941235101333,2623.62939453125,740660
2018-09-24,2627.648597422275,2638.602256070957,2404.9140413955092,2427.619384765625,1398350
2018-09-25,2428.2956440319267,2440.5028533793416,2350.850199182824,2403.85302734375,1391260
2018-09-26,2431.7697170794418,2464.959210467672,2357.0241801782795,2364.5126953125,786090
2018-09-27,2382.2460449078058,2405.477292067543,2310.0922006677383,2338.3564453125,1258480
2018-09-28,2346.131536167747,2394.486276368767,2208.9132346096508,2271.0478515625,1129010
2018-10-01,2279.9308232539033,2347.4459812203204,2181.3341443240597,2324.017578125,1144040
2018-10-03,2324.0645649430417,2324.0645649430417,2164.4318473509943,2181.8740234375,2467470
2018-10-04,2150.3469410611633,2150.3469410611633,1878.1402406205532,2057.182373046875,4125330
2018-10-05,2028.0163512037993,2128.6976156839414,1969.5953902811832,1989.8170166015625,1791150
2018-10-08,2009.4942333192225,2095.320203733104,1939.166611892878,2078.488525390625,1614900
2018-10-09,2057.6563301270116,2082.8453875316495,1953.2751687616376,1979.98095703125,1727430
2018-10-10,2002.6677126003424,2141.895642803018,2002.6677126003424,2120.51904296875,1488910
2018-10-11,2000.1040358556359,2122.176113161379,1989.0660130601939,2099.400390625,1748840
2018-10-12,2154.478190668618,2272.324697135389,2112.87996581139,2244.600341796875,1761030
2018-10-15,2263.0286731499273,2266.2260503000284,2159.7414930246996,2200.537109375,1162290
2018-10-16,2211.382628535184,2248.943267661047,2136.261350283458,2159.938720703125,1051540
2018-10-17,2195.4194065248275,2228.0408131728304,2051.749958621364,2063.77880859375,1207330
2018-10-19,2063.7786560029067,2101.517651206749,2004.8975887553709,2030.650146484375,1219710
2018-10-22,2061.1402671719366,2118.4202472619086,2051.7501065014494,2105.7529296875,955160
2018-10-23,2069.591347884564,2110.4385455401803,2056.539116656313,2090.075927734375,894490
2018-10-24,2122.1762633460366,2130.6274077575918,2051.84405322177,2124.49560546875,760590
2018-10-25,2096.2594935224897,2105.9596033977973,2056.4453017555047,2074.4931640625,1298190
2018-10-26,2091.4048493100763,2094.005942296046,2038.1344832975644,2047.656005859375,495930
2018-10-29,2064.8962543656467,2073.7229133656524,1999.1651321257216,2015.3067626953125,961780
2018-10-30,2018.8843186224929,2020.1426825424737,1970.524996571768,1974.3890380859375,631350
2018-10-31,1990.7141207761726,2064.896392257926,1943.8712937216976,2053.12109375,1215870
2018-11-01,2042.3602048143177,2093.9872963871194,2042.3602048143177,2065.09375,1402560
2018-11-02,2094.0055296953014,2167.3003541237576,2084.6153703693135,2129.134033203125,1318660
2018-11-05,2131.6602453673613,2137.669855875061,2100.9636390741402,2117.6923828125,358560
2018-11-06,2126.87113363627,2143.519868143519,2100.5786869511417,2118.38720703125,507640
2018-11-07,2131.56605134344,2143.388343824095,2122.1898768943274,2126.899169921875,52410
2018-11-09,2135.27535505349,2135.27535505349,2103.865316178959,2112.33984375,724590
2018-11-12,2100.578831413509,2112.339915333403,2048.9705477654866,2059.595458984375,537710
2018-11-13,2014.283372834481,2197.2975049428237,1990.4088444784602,2182.447021484375,2688470
2018-11-14,2187.90741185264,2270.916339554331,2164.995511772652,2182.28271484375,1993430
2018-11-15,2197.2976754215815,2257.5778781906342,2187.1092590291987,2248.5068359375,1123080
2018-11-16,2264.9067616737416,2331.5769026682838,2246.6053476327834,2322.65625,1302650
2018-11-19,2346.6014266533775,2379.4669928530047,2321.8488593532943,2337.8779296875,1244430
2018-11-20,2337.8774019266984,2380.4054716688966,2295.9456164924513,2309.5849609375,1030740
2018-11-21,2323.5014859624384,2375.710875965076,2249.8921103246576,2273.958984375,1178150
2018-11-22,2293.0770932490886,2298.7066042621927,2248.0043248314164,2263.87841796875,679060
2018-11-26,2268.6628567778266,2299.462630154013,2218.5756563743807,2239.393798828125,765770
2018-11-27,2255.324073862503,2257.371293997712,2214.1999376100594,2235.567138671875,513890
2018-11-28,2232.980170199703,2258.333603587168,2163.492982397021,2170.19287109375,814340
2018-11-29,2187.9071868456986,2215.7067360019237,2155.234199877438,2208.6875,924630
2018-11-30,2206.6873749779775,2229.2191716412854,2188.8460727973047,2197.794921875,864900
2018-12-03,2189.7852335700018,2244.060402276457,2155.323393454688,2213.007080078125,927780
2018-12-04,2207.156771946539,2229.101682566226,2187.9069468774455,2197.428466796875,530750
2018-12-05,2186.0294070487157,2186.0294070487157,2130.157950983682,2140.341552734375,885510
2018-12-06,2138.139518270908,2138.139518270908,2075.225443732414,2085.681396484375,1152120
2018-12-07,2103.395973454684,2111.4855876378692,2062.3986148242175,2100.508544921875,962340
2018-12-10,2075.056115859559,2122.157069409506,2053.1582015613553,2103.85107421875,505070
2018-12-11,2066.8683546927896,2137.7686527192704,2047.0550239982574,2125.98876953125,611520
2018-12-12,2125.9883698439317,2239.552896501848,2125.9883698439317,2227.533447265625,668060
2018-12-13,2234.8582489724377,2265.371686240425,2178.517284712628,2188.41455078125,1087130
2018-12-14,2192.602554421984,2234.8582781688747,2173.8880280730805,2226.984619140625,767570
2018-12-17,2249.0374251018393,2249.0374251018393,2211.3827899292223,2225.261474609375,442650
2018-12-18,2213.260751562345,2244.2482801162514,2192.034312843076,2241.022705078125,614160
2018-12-19,2241.0228009616644,2274.2968899605644,2235.614059303488,2249.478759765625,490790
2018-12-20,2234.85812188649,2270.3529732021375,2225.4773610407506,2262.27734375,501230
2018-12-21,2267.348012326726,2271.4795908200826,2198.339739095246,2215.852294921875,579890
2018-12-24,2204.805024786262,2213.730261994637,2170.929838542085,2179.52197265625,346870
2018-12-26,2169.127232452388,2201.992796580454,2131.5665877345973,2167.3759765625,550490
2018-12-27,2187.907693193016,2195.7015733153044,2149.2108732053166,2159.220703125,474780
2018-12-28,2160.7695529688453,2188.846036337353,2159.267035846308,2171.3896484375,373040
2018-12-31,2192.6022343200157,2196.358298104718,2160.46432186138,2174.60595703125,431030
2019-01-01,2174.9725437104407,2187.2501327228206,2150.816264105652,2178.05712890625,444340
2019-01-02,2097.761890582895,2097.761890582895,1967.2620411633259,1987.1739501953125,4814970
2019-01-03,1975.6897281065299,1975.6897281065299,1892.2111800726502,1897.8875732421875,4683010
2019-01-04,1908.5500825830845,1938.8849312672446,1878.1259402602539,1887.76025390625,3418330
2019-01-07,1920.287843741336,1922.8231412543173,1855.0262275359457,1862.1064453125,2156680
2019-01-08,1864.4163245603365,1937.1900667680557,1857.8432123609298,1882.2247314453125,3664290
2019-01-09,1867.703081162391,1915.381648052406,1863.9470166452218,1905.3623046875,1637520
2019-01-10,1911.836649156706,1934.3730340190639,1910.4328247680276,1930.2508544921875,1021430
2019-01-11,1934.3730321968812,1950.082752123061,1914.371944799987,1925.696533203125,1122200
2019-01-14,1937.0023420386788,1937.1149047529739,1898.8781989391903,1923.1424560546875,701210
2019-01-15,1928.7389349072666,1940.9461433560468,1923.1048387001374,1937.955322265625,633190
2019-01-16,1936.8146218922561,1951.6463072363554,1936.8146218922561,1947.1156005859375,674680
2019-01-17,1953.153385949343,1957.6370958917817,1893.0986556770092,1912.77099609375,1037770
2019-01-18,1915.5926677313805,1917.940207765365,1873.3369471196588,1889.5584716796875,1081400
2019-01-21,1892.2112055075556,1906.0101104513283,1873.3135076403485,1880.661376953125,950380
2019-01-22,1878.125983496791,1910.8976666510398,1868.641944292663,1880.2481689453125,1378300
2019-01-23,1885.2622113719362,1898.9719354657193,1877.1866974080965,1886.4031982421875,535950
2019-01-24,1892.117367268049,1909.019656404935,1885.0747467943468,1888.88720703125,457230
2019-01-25,1896.8123520122078,1909.7473205557046,1862.5476667640062,1882.722412109375,671890
2019-01-28,1883.7600211284368,1900.6623095452485,1865.9751126703288,1876.848876953125,1019070
2019-01-29,1877.9381724227176,1878.0320511000766,1765.350128034072,1772.60400390625,1931980
2019-01-30,1774.7403218155382,1793.0417353291552,1765.3501613826518,1776.53857421875,1026320
2019-01-31,1795.3987145388649,1800.9342325768291,1768.7400347242497,1784.67041015625,675110
2019-02-01,1792.5814189579917,1891.6194020593357,1791.271473389211,1846.424560546875,1857170
2019-02-04,1851.739726290751,1918.5929262677253,1824.977767771843,1890.0797119140625,1621290
2019-02-05,1893.150163291841,1932.9550658886526,1893.0562846156172,1923.0718994140625,1018700
2019-02-06,1927.7670773640627,1990.7139327980365,1927.7670773640627,1981.722900390625,1297160
2019-02-07,1993.9910787148433,2062.54864611523,1986.08463734736,2056.83935546875,1352940
2019-02-08,2052.219511376791,2056.8393968338146,1948.4582411836384,1957.604248046875,1234030
2019-02-11,1918.7854091911645,2015.0862501172037,1909.1134980777103,1948.7540283203125,2619820
2019-02-12,1922.1658922697368,2000.1042259572737,1884.6052495287552,1984.84521484375,2590360
2019-02-14,1893.0564005894826,1933.2557336403304,1868.641982724737,1879.5721435546875,1403410
2019-02-15,1891.8636949486643,1913.45166370541,1871.6513525421776,1900.014404296875,1235950
2019-02-18,1918.691483419209,1920.2877648060642,1882.5111685847794,1892.6055908203125,850970
2019-02-19,1896.8124012692087,1921.6540293482005,1889.3941516261775,1916.512939453125,654740
2019-02-20,1917.0013092118515,1939.068186883406,1913.7147529628967,1927.663818359375,698580
2019-02-21,1920.2877935179565,1937.6313921917194,1901.5074727989545,1920.04833984375,670210
2019-02-22,1932.213221661441,1943.7631645767087,1906.2025237153232,1933.9456787109375,740010
2019-02-25,1943.7536364671973,1951.3643424773481,1924.9827166104253,1944.2137451171875,462600
2019-02-26,1940.946178891379,1960.1914229121865,1915.6021448257159,1936.2510986328125,878770
2019-02-27,1951.3551868529132,1951.3551868529132,1906.3950925204522,1916.320556640625,624010
2019-02-28,1938.9742190698937,1938.9742190698937,1859.2518452835259,1865.740478515625,1870270
2019-03-01,1869.0174087988617,1881.0320447691543,1851.7394920331951,1873.2100830078125,984330
2019-03-05,1831.081176580374,2054.2852310751914,1814.1788887965552,2019.3914794921875,4523630
2019-03-06,2019.8237016545606,2047.0551695057843,2009.964032260152,2019.255615234375,1265860
2019-03-07,2023.4854922492702,2037.6647255889425,2010.5506385145734,2020.9031982421875,831150
2019-03-08,2020.7626645079436,2074.610515713416,2009.4990562510209,2053.726806640625,1957920
2019-03-11,2061.004159811513,2173.3715578794927,2055.975746945964,2157.150146484375,2485590
2019-03-12,2159.831070390341,2193.0721493541323,2091.4612516385555,2109.21337890625,1992480
2019-03-13,2111.73419421043,2150.1588848612682,2109.2176955183895,2138.8203125,1461680
2019-03-14,2140.9566102338117,2158.5115796122227,2112.8801218267076,2124.044921875,968750
2019-03-15,2144.5247784383932,2144.5247784383932,2105.8373652369287,2123.3359375,981900
2019-03-18,2122.176340080444,2140.9472623432007,2075.413293461905,2089.442138671875,993140
2019-03-19,2088.3719699250278,2088.3719699250278,2026.3547201050467,2043.214599609375,2011750
2019-03-20,2033.908632278209,2051.749936070123,1989.774880792948,2003.67236328125,1371030
2019-03-22,2003.6724779619328,2035.2796754316357,1997.7566310419447,2013.8936767578125,2168820
2019-03-25,2008.5552377056495,2008.5552377056495,1976.7178724981686,1986.1456298828125,994230
2019-03-26,1997.756529779916,2013.6446070580112,1972.4030979096187,2007.803955078125,1098830
2019-03-27,2009.588426561689,2017.4760700194577,1958.3790373556628,1969.5064697265625,1175880
2019-03-28,1974.1874085883344,2000.10434532717,1951.3740852026199,1962.44970703125,1255610
2019-04-01,1952.0922779891187,1952.0922779891187,1876.6704496047566,1882.5767822265625,1953970
2019-04-02,1907.1415504349307,1989.873539136167,1906.2964130856128,1932.82373046875,3146450
2019-04-03,1915.5928090135305,1922.7293083179916,1888.5678986388773,1897.0660400390625,1232650
2019-04-04,1900.5683694527984,1934.3729451940537,1870.6137363568798,1924.0015869140625,1675580
2019-04-05,1934.8426824782503,1974.6898858758009,1934.3825737573252,1970.083984375,1276880
2019-04-08,1983.5773852471175,1989.680989488815,1929.077087020595,1935.560791015625,865240
2019-04-09,1943.6691443316247,1974.1871646084753,1911.367085339371,1966.9661865234375,802560
2019-04-10,1956.909289280872,1979.4456726507092,1939.0679857797506,1969.4686279296875,835500
2019-04-11,1962.5437433916354,1978.873133285153,1954.130195411289,1971.7601318359375,976450
2019-04-12,1974.4972526488914,2012.3114483217207,1963.0176894335282,2005.8463134765625,1303510
2019-04-15,2005.926125496846,2024.5186899282146,1995.5031844496066,2003.1044921875,646040
2019-04-16,2021.7015810308437,2022.8095557932033,1990.7140509918202,1997.3387451171875,617190
2019-04-18,2007.4284374373922,2016.0627536911074,1967.1963246924365,1974.177734375,694610
2019-04-22,1957.8481776020358,1971.445109675156,1910.427874019828,1915.6722412109375,615220
2019-04-23,1929.5840909973351,1929.5840909973351,1897.2397318882488,1907.601806640625,731720
2019-04-24,1915.5927727940623,1932.4950619657745,1891.178355101589,1927.945556640625,804610
2019-04-25,1925.9639502215207,1938.034982259659,1906.2024323560681,1909.977294921875,910660
2019-04-26,1910.9914961189659,1920.527231395843,1894.4648369473719,1909.08056640625,637860
2019-04-30,1903.3853590656101,1915.5925665978514,1892.1171674973875,1912.6158447265625,650900
2019-05-02,1877.09312391041,1937.1901523897827,1864.8859150005374,1931.095947265625,1095340
2019-05-03,1931.6499771928586,1934.3730319934239,1909.958615084769,1911.1182861328125,523280
2019-05-06,1896.8123427549683,1923.6446794264698,1896.7184640790374,1910.88818359375,550680
2019-05-07,1922.1658781524352,1932.4856554996477,1903.3902565852234,1911.1981201171875,489780
2019-05-08,1904.3243587430316,1922.1656619067976,1901.5073108750685,1909.634521484375,430210
2019-05-09,1907.6112128318769,1924.1237743192435,1899.404221263511,1911.9212646484375,437180
2019-05-10,1914.653750327531,1917.2407441632581,1906.296484450929,1911.2733154296875,547550
2019-05-13,1882.7271701977822,1889.3941611919895,1746.5698436747507,1760.8194580078125,3429730
2019-05-14,1719.3383041069121,1818.5359685697597,1709.4786360604223,1805.812255859375,3745110
2019-05-15,1809.9533944156437,1893.896750599529,1805.8217009662305,1877.82080078125,2171650
2019-05-16,1882.7270288957097,1913.7239553844147,1833.428690233852,1906.6954345703125,1266530
2019-05-17,1896.8126220367906,1971.9339139986437,1883.1218078421011,1966.01806640625,1310990
2019-05-20,2014.189501879614,2029.213759236292,1978.8496223583745,1999.84130859375,1117100
2019-05-21,1994.4745182516363,2007.1466488898898,1954.284817876592,1962.707763671875,603260
2019-05-22,1967.2385294291203,2000.1040895866472,1948.1294620367478,1993.0286865234375,744680
2019-05-23,2005.832155522641,2032.8756327353158,1892.0468466538462,1908.1884765625,1470400
2019-05-24,1929.6779616145611,1976.3940095903881,1910.8976408202589,1957.909423828125,1094940
2019-05-27,1963.4826054920022,1985.9813938846607,1949.8668724553527,1961.3558349609375,662950
2019-05-28,1976.6286491009173,1976.6286491009173,1943.7630896146788,1952.2236328125,917320
