Date,Open,High,Low,Close,Volume
2018-04-06,399.24585544551053,403.86267098385076,397.9267694847711,400.56494140625,9664888.0
2018-04-09,401.2464528798263,404.08251242890424,401.2464528798263,402.7633972167969,7813897.0
2018-04-10,403.8186730872744,406.2370314163251,401.9499803418064,403.22509765625,8455132.0
2018-04-11,405.3136367463454,410.12831012022974,402.7853572018601,409.29290771484375,13140816.0
2018-04-12,408.8532335631459,411.84318315544266,406.36895167065467,408.34759521484375,10822592.0
2018-04-13,410.1063926990947,414.0636800388565,408.3476211548157,412.810546875,12616816.0
2018-04-16,410.8758313045042,413.3161739112137,408.2596438473364,412.01904296875,8934275.0
2018-04-17,413.3161827012067,416.482006458331,411.5573819411922,415.18487548828125,9599816.0
2018-04-18,415.62457549700974,416.92167706918997,411.1396366544429,412.436767578125,7360987.0
2018-04-19,412.92040138394316,415.5146337526287,411.1176322253227,414.32745361328125,9802587.0
2018-04-20,412.43675877211217,414.12957725683026,405.0498370939298,407.99578857421875,7326696.0
2018-04-23,408.9191719638684,415.228835066044,408.2596437067435,411.557373046875,7674482.0
2018-04-24,411.46944351616685,429.0133944540038,411.11766575439253,426.5290832519531,19921115.0
2018-04-25,428.1120591402415,431.6955845373846,423.67111754274345,426.7270202636719,14079382.0
2018-04-26,427.82620678159736,434.4216654685655,423.09944084321853,428.8594970703125,34096999.0
2018-04-27,435.21315350875267,444.5347509131841,433.3224470257517,438.0711975097656,25518647.0
2018-04-30,431.78348021065676,436.4442638257751,422.11010588427666,423.5611267089844,19406069.0
2018-05-02,425.1880099606535,430.5523199353733,424.33059386541703,427.6943054199219,13381914.0
2018-05-03,429.9808011770997,429.9808011770997,421.7804302300505,422.813720703125,8634812.0
2018-05-04,423.36317850680354,424.1766259014297,417.7130739902869,419.44989013671875,8302649.0
2018-05-07,421.6044821976347,427.9361296028641,420.50523907942835,426.9468078613281,7683268.0
2018-05-08,429.8048400138968,431.78348344312815,424.3965323198635,425.2319641113281,10792648.0
2018-05-09,424.7042828368577,432.7947002823265,423.09937229988435,429.4530029296875,9831044.0
2018-05-10,430.9040906760938,432.9267026903479,428.37581098252514,431.40972900390625,8781584.0
2018-05-11,431.45374220453675,435.87269936743377,429.914813435214,434.9713439941406,8774740.0
2018-05-14,436.15846621363016,436.15846621363016,429.45305704028226,433.8060607910156,5642499.0
2018-05-15,432.2451520389496,439.6980266146841,429.43107682589437,430.4423828125,10501479.0
2018-05-16,428.26588784406755,428.26588784406755,418.7904011418488,420.4172668457031,18840763.0
2018-05-17,421.8242598006319,422.1100553358341,413.97563990655783,415.6684875488281,10353948.0
2018-05-18,415.77851249713166,419.2521163833555,409.7986129309824,410.612060546875,11440117.0
2018-05-21,409.2489145600291,411.42541624093093,405.4455180108276,409.5127258300781,14491208.0
2018-05-22,410.30424868426456,410.677981371206,406.7206943387555,407.49017333984375,11310073.0
2018-05-23,407.1604459791098,407.1604459791098,399.75150958618843,401.1145935058594,9991028.0
2018-05-24,401.88400118958805,404.96188779849956,400.19118263316335,402.69744873046875,11632489.0
2018-05-25,402.76335248402575,406.01711289960855,402.08184003001446,404.8739013671875,17782410.0
2018-05-28,406.6767331516649,407.6001020993911,403.686783547481,404.6980895996094,11369679.0
2018-05-29,405.1817554488862,408.0397699209851,402.05990032352247,403.4009704589844,17878384.0
2018-05-30,402.257796634088,405.9292589834421,398.6302734876581,402.8074035644531,13105124.0
2018-05-31,404.9618949270522,405.53351544872055,402.12586464899505,405.1158142089844,37080158.0
2018-06-01,404.5222122806992,411.44746465964994,403.8406703753189,409.1610412597656,19174278.0
2018-06-04,410.41416578861435,415.0749495950042,409.16103273512294,413.6899108886719,12250151.0
2018-06-05,414.54736749073487,419.91167798794737,413.7559041448496,416.6799011230469,17436812.0
2018-06-06,416.3940360312845,420.35129339736164,414.4813454943552,419.6477966308594,9164022.0
2018-06-07,419.86764578856315,429.14527370213693,419.6697873199599,427.1006774902344,14999572.0
2018-06-08,424.9022287263294,433.7841111323126,422.37394890621266,432.8168029785156,14289325.0
2018-06-11,434.0259340382162,439.6760393490657,430.486348433424,432.06927490234375,15018718.0
2018-06-12,432.3990337241269,439.6980182380766,431.03597936866976,438.44488525390625,16285583.0
2018-06-13,439.697998196672,442.29223049529827,435.0811834070571,440.7972412109375,12962502.0
2018-06-14,438.57681989400896,444.88648313201196,434.15786307013644,443.19366455078125,11997529.0
2018-06-15,442.336232799825,450.0309344869239,439.36826762935056,445.9417419433594,24705890.0
2018-06-18,443.5673742339309,448.6898569663923,442.77591099788714,446.53533935546875,12363932.0
2018-06-19,445.8097721225049,446.2055183658377,436.905877892736,437.961181640625,13881382.0
2018-06-20,437.9392496522937,449.76714228658346,437.433611307361,448.1622314453125,15735681.0
2018-06-21,450.00892447730166,455.5271532789503,449.06357135773834,453.7463684082031,22988909.0
2018-06-22,452.1854504134907,452.53722816258426,443.4134899365319,445.19427490234375,35370008.0
2018-06-25,444.7105958922529,446.953050652031,440.70934042415786,441.6546936035156,11369371.0
2018-06-26,442.3362276303299,442.3362276303299,428.81551713496145,430.4423828125,17649122.0
2018-06-27,433.1206209592908,436.17482003994144,426.1269438480996,427.5212707519531,19595831.0
2018-06-28,425.8170683951717,428.69421733753336,416.21184731295983,418.2701110839844,18770484.0
2018-06-29,420.1070751127927,431.7927219188633,420.0628126422111,430.4426574707031,17425606.0
2018-07-02,430.39834460059154,430.39834460059154,423.60387887568197,425.1973571777344,14570004.0
2018-07-03,427.1450000737451,433.0984794484109,425.0867361670919,429.9336242675781,11084063.0
2018-07-04,430.15489012665074,439.09617383964246,429.80079041244744,438.2551574707031,10938521.0
2018-07-05,441.30935969244535,446.35542839889365,424.3121005108988,426.92364501953125,40946479.0
2018-07-06,427.0343607283014,435.11249803152606,426.92370455129407,432.70013427734375,20039239.0
2018-07-09,436.9272728855685,442.63727876250505,435.33376500734437,441.3536376953125,11309207.0
2018-07-10,443.8545001333729,455.252409534271,442.63725283675956,454.0130310058594,22846197.0
2018-07-11,453.70321740927255,460.7411563219205,450.53836245403227,459.8116149902344,18953870.0
2018-07-12,462.26825996028464,486.45837816909665,461.49363722739486,479.0884704589844,52736376.0
2018-07-13,478.26960747836455,490.88476515910867,478.04826559542386,486.8125,39301408.0
2018-07-16,486.81254107161766,490.8405441035162,474.97197556521667,476.3663024902344,14427529.0
2018-07-17,477.29583822146117,485.1083710549062,473.4448851186983,483.514892578125,14150770.0
2018-07-18,486.19280703153544,488.93716869429767,476.8531603417831,483.6033935546875,10241565.0
2018-07-19,483.93532808698376,493.54054891068466,480.8589981297776,489.04779052734375,11885426.0
2018-07-20,492.83234784966385,503.94252199284,492.1683813298789,499.58258056640625,17538801.0
2018-07-23,500.09158814981566,500.09158814981566,492.6995789634249,495.88653564453125,12779803.0
2018-07-24,496.63901362888686,498.7415101516092,490.1764872506868,491.74786376953125,9775749.0
2018-07-25,491.32735759499656,497.0816552197648,488.76007557931655,493.60693359375,13014255.0
2018-07-26,491.3716687277913,496.41776742607743,490.3536024039706,491.6151123046875,14053674.0
2018-07-27,495.5324563245686,503.4556745303604,492.2790762620405,500.11376953125,14610585.0
2018-07-30,500.18009442517126,512.264101892655,499.29484512883414,509.6525573730469,30344461.0
2018-07-31,509.4756158594122,526.9155034693482,507.7714810538533,524.9678955078125,30350826.0
2018-08-01,526.915416799906,532.4484024548143,524.702234357026,527.778564453125,21227054.0
2018-08-02,527.4022972477499,527.4022972477499,516.0929133280641,517.1552124023438,13668930.0
2018-08-03,520.0988883654771,523.8613167444269,517.6864949546758,520.9620361328125,14536058.0
2018-08-06,520.8513733939698,529.394267403388,520.253859532491,527.8893432617188,8785462.0
2018-08-07,528.9072220817177,531.7844002716075,520.9840050872534,524.1710205078125,8879612.0
2018-08-08,524.5251502333981,541.1240470186613,524.5251502333981,538.9993896484375,17307566.0
2018-08-09,540.6814545371221,545.196344330461,536.476402010622,539.110107421875,14976885.0
2018-08-10,536.0337082134338,537.8042657481574,532.1827559171065,533.0237426757812,7833494.0
2018-08-13,530.0802170660986,531.1425752585429,523.5070936646752,525.7202758789062,10211072.0
2018-08-14,526.7383264846779,538.7780711428649,524.2153069668918,535.856689453125,11592139.0
2018-08-16,532.6033790044269,538.2469915795908,529.1728898946021,531.5188598632812,13086024.0
2018-08-17,535.1483323819054,537.9812477182146,531.186753980634,532.8245239257812,8379864.0
2018-08-20,534.6615725949496,547.4537798214348,534.5508868824152,546.61279296875,16639535.0
2018-08-21,547.6529859742922,553.9605350562346,543.1159355150601,552.0571899414062,15923396.0
2018-08-23,551.658858450267,563.9199166673336,548.162064380408,561.9059448242188,17429373.0
2018-08-24,560.0468770289477,566.553637289523,557.7451695344503,565.4691772460938,14550512.0
2018-08-27,566.3101408198725,573.5915235392732,566.0224643295545,571.6660766601562,12188510.0
2018-08-28,573.6578998679208,585.6091196578678,573.2152752302367,583.8385620117188,19018790.0
2018-08-29,582.6434454777053,588.2649559431339,571.0906463804185,572.8611450195312,24230135.0
2018-08-30,572.5955483345114,574.1669544597751,562.3485219230006,564.1190795898438,21545859.0
2018-08-31,562.1493197768216,562.1493197768216,547.3652428141869,549.6005859375,33479841.0
2018-09-03,551.0833730008234,556.7934079028934,542.6953704962716,544.0675659179688,26686176.0
2018-09-04,546.723432492321,555.4212731824157,544.0012612256086,549.7333984375,19333815.0
2018-09-05,549.9768884474632,554.4696772047962,534.9272339284342,543.1160278320312,22584608.0
2018-09-06,544.5103059325828,560.2460577730595,542.3856482042748,558.3427124023438,24487897.0
2018-09-07,559.8919192232029,567.1733021176628,555.2885043132686,565.9560546875,23389269.0
2018-09-10,564.3624544853731,565.2477628051493,553.3408061649557,555.885986328125,15440786.0
2018-09-11,557.2803741025751,561.4411643250952,546.3250881432887,547.8521728515625,23787332.0
2018-09-12,554.0934239013724,557.147652775573,543.9349202642948,554.4033203125,17642490.0
2018-09-14,557.457472162553,564.6281699530293,552.2564839348327,554.6909790039062,17233514.0
2018-09-17,553.6286379041651,553.6286379041651,540.7257440969619,542.6290893554688,14773803.0
2018-09-18,542.6733577249023,548.6047059094601,537.5166323023844,538.7559814453125,16660044.0
2018-09-19,541.7880203228374,541.7880203228374,531.607416524799,535.923095703125,24642640.0
2018-09-21,539.5748256622617,547.7193557926669,523.8612365552019,538.910888671875,41713856.0
2018-09-24,537.5608874708122,548.8260108024501,533.1566240877464,545.351318359375,22098277.0
2018-09-25,546.878392681093,551.0834453269367,528.951561303614,544.70947265625,21250513.0
2018-09-26,548.4277168322128,555.0451044782333,543.1824658894103,553.9163818359375,13992341.0
2018-09-27,555.5098534087277,559.0509693100778,547.7636845353077,554.95654296875,23642923.0
2018-09-28,557.6787605123563,562.9019092990245,552.1015119629488,556.8156127929688,24220992.0
2018-10-01,556.704946131616,556.704946131616,532.9352921219858,545.1963500976562,16039441.0
2018-10-03,544.2225144827592,548.6931413528295,531.1868352532949,533.422119140625,16135428.0
2018-10-04,526.5170934450266,526.9154556769621,489.55686709787676,496.7497253417969,50774608.0
2018-10-05,486.6797538630286,493.6734015355921,459.52393023943023,464.2601623535156,47998260.0
2018-10-08,464.7692126511354,494.42589557164916,453.94671346148436,491.0618591308594,53983473.0
2018-10-09,496.4840880859601,497.2144483003737,478.5794188244638,482.49676513671875,24042005.0
2018-10-10,484.2009259167395,493.91683291284284,479.9516108884304,487.83056640625,20784941.0
2018-10-11,470.9660918957569,493.42991434329895,461.67070791989903,481.5008544921875,28926389.0
2018-10-12,489.09202677293666,499.7374445000079,487.7419921166012,498.6529846191406,19814528.0
2018-10-15,500.1358791922086,507.66073530336155,494.93492089423233,504.4958801269531,19406012.0
2018-10-16,507.262341021569,516.7347451698961,504.60647485877587,515.1412963867188,16358598.0
2018-10-17,521.8693644996696,522.0242535824618,504.60647095666945,509.6083068847656,27967162.0
2018-10-19,486.9010588355972,491.7700782882663,473.7325898521817,487.4764709472656,55606079.0
2018-10-22,491.3273997993972,493.4520573561572,468.0225603769544,470.3685302734375,28798142.0
2018-10-23,465.9864311784535,471.27594387522913,461.95842837507354,466.8495788574219,23128845.0
2018-10-24,475.79080268155826,476.25558811567174,456.5360983859955,462.887939453125,29869514.0
2018-10-25,458.572214052885,460.63047771253343,449.896505229115,456.2704772949219,30833933.0
2018-10-26,457.20001437553316,467.8675930652,452.3752876806667,462.51165771484375,20085933.0
2018-10-29,462.9986114742478,484.1787928343291,462.9986114742478,481.5008544921875,16781215.0
2018-10-30,480.4828032954299,480.4828032954299,465.6986956749193,467.8676452636719,19263668.0
2018-10-31,468.75290522555224,471.78497301426796,463.4412611735673,469.74884033203125,35999348.0
2018-11-01,472.6923389405378,472.6923389405378,464.76915084726494,467.5356140136719,20552752.0
2018-11-02,472.2940391860144,478.49096241044083,470.58987495759834,475.7908630371094,36739798.0
2018-11-05,475.1490197847463,483.66978116030407,471.4087230901009,482.6074523925781,16585905.0
2018-11-06,484.24519386814285,492.2126744103127,483.18286509903413,488.7158508300781,18886485.0
2018-11-07,493.54055213197415,493.54055213197415,489.8666788739522,491.63720703125,2808599.0
2018-11-09,489.66751250930923,493.00941737855555,480.2614724335663,484.0017395019531,23712291.0
2018-11-12,485.8829720740352,486.3698592250039,475.6359151924671,478.04827880859375,12690610.0
2018-11-13,475.3925292435628,488.2290011703606,473.64410243954194,486.65765380859375,14899604.0
2018-11-14,489.13637638987746,492.50041278832856,480.4828270323384,485.99365234375,17034346.0
2018-11-15,485.5509458126148,488.228883919858,480.92537069001344,485.5066833496094,14943663.0
2018-11-16,485.993616173096,500.1580193355547,485.6173852021472,499.029296875,24131016.0
2018-11-19,501.46377985959435,509.78535987340223,500.6227930031541,509.03289794921875,15987574.0
2018-11-20,506.8197236292204,511.64445070498687,500.18011722241687,503.4556579589844,12511640.0
2018-11-21,503.49994588336864,507.0410615999847,490.02163993065284,492.6110534667969,16422494.0
2018-11-22,493.31926178986436,498.12188722093686,486.94528922504816,488.16253662109375,12670591.0
2018-11-26,490.88473683856927,494.6471349635808,485.75014321886636,491.2167053222656,13969873.0
2018-11-27,490.39781567752465,500.18008616996013,489.31335575970326,499.38336181640625,14896607.0
2018-11-28,501.264648092749,512.4634083579604,498.5424764497845,510.2059631347656,17507771.0
2018-11-29,513.9018159634514,522.2676572802367,513.4591913637076,517.2216186523438,27640198.0
2018-11-30,518.9037053513254,524.9678409771739,514.4773401972819,516.8012084960938,23443212.0
2018-12-03,520.0545096584999,520.0545096584999,508.3688648782264,511.88787841796875,12182825.0
2018-12-04,512.573892161437,512.573892161437,505.58024607520326,510.0508728027344,11358720.0
2018-12-05,506.26636947361516,512.9280769901476,504.29660122667514,511.3124084472656,12729759.0
2018-12-06,508.59021642539426,508.59021642539426,494.9791534586504,497.3694152832031,12831451.0
2018-12-07,499.936644435788,503.25638815354296,490.59696955454234,501.8620910644531,15779984.0
2018-12-10,491.3274009700011,493.23074619157273,479.4204720397295,482.5853271484375,20521072.0
2018-12-11,471.8513369923307,487.8305601586093,466.98234748758017,485.8165588378906,29518062.0
2018-12-12,486.45837456551925,492.8766391720069,481.4787287925514,491.5487060546875,27572962.0
2018-12-13,499.2948279165487,499.2948279165487,484.7099325942867,490.0215759277344,20337275.0
2018-12-14,488.2732056825799,493.4963246900918,483.27139901697336,492.30120849609375,15795834.0
2018-12-17,493.961072137774,501.5080292498539,491.9913333510003,500.1358337402344,11077711.0
2018-12-18,497.2145007564432,504.1638857257209,495.97509252010303,503.0130615234375,12841994.0
2018-12-19,505.2704277880674,507.8377097037546,501.5965252165056,503.1900329589844,16118419.0
2018-12-20,496.19640838128,501.2867696752321,494.0496490564129,499.4941101074219,12609700.0
2018-12-21,497.9668881776643,500.7333807389976,485.1304194246723,486.989501953125,18115814.0
2018-12-24,487.299376171334,488.31744243820066,480.94753500685727,482.098388671875,9065704.0
2018-12-26,480.61553689376444,486.9009839718279,471.69638460488085,486.1706237792969,15771193.0
2018-12-27,490.0880468012935,498.8522818424453,488.6716182052182,495.8423156738281,27294221.0
2018-12-28,498.1882579195662,502.50399626800674,496.2849127090147,498.2104187011719,16768547.0
2018-12-31,500.6006453893138,501.8843160362173,494.0717541773984,496.30706787109375,15799099.0
2019-01-01,498.0776241124587,498.9850342368502,491.37165350447594,496.1963806152344,9746670.0
2019-01-02,493.3192964934436,498.8522825704563,487.3436857131709,489.73394775390625,15628818.0
2019-01-03,490.22078553274525,493.3635092523611,482.51890963809075,483.69189453125,16288287.0
2019-01-04,485.7501554591943,488.8707479276948,478.53516673110533,486.3034362792969,18516544.0
2019-01-07,489.99947507255644,495.06767517209585,487.3436384673368,489.0035400390625,12060290.0
2019-01-08,489.1584706528177,491.30525940351646,485.1304679541355,488.95928955078125,12304389.0
2019-01-09,492.21264263185543,494.4258249623011,486.32555754042943,491.6593322753906,12614237.0
2019-01-10,490.3314508444639,491.7700401073639,488.2289245811867,490.2207946777344,8925160.0
2019-01-11,490.26505606504674,493.0094176370213,481.85495103045383,486.0378723144531,14139060.0
2019-01-14,484.6878346813324,487.1223294251018,480.88114438580243,485.4845886230469,8994060.0
2019-01-15,489.11415501831715,501.0653744138922,489.11415501831715,500.0251770019531,22011407.0
2019-01-16,502.39332672848343,506.8197509366535,500.3350923620848,502.791748046875,13961606.0
2019-01-17,506.57623657866645,508.10332119014834,500.1801034631088,502.1498718261719,16379077.0
2019-01-18,508.5017364096409,526.6941435340066,502.5040239545783,524.2374877929688,56181172.0
2019-01-21,528.5089422923119,548.8481079387703,526.1408115885986,547.8521728515625,48206814.0
2019-01-22,545.7053520130312,551.9465366426136,539.8403687748806,546.723388671875,36207430.0
2019-01-23,545.9045229540942,550.7293089254705,540.9027462181267,542.8060913085938,19313542.0
2019-01-24,542.2307176885093,554.7130882758987,540.0617976543355,552.1679077148438,28775487.0
2019-01-25,553.4958304499542,559.8033797795792,546.8341222864655,551.5260620117188,18703992.0
2019-01-28,553.5180050276912,555.9303984566689,541.0798955042951,544.2447509765625,18744303.0
2019-01-29,544.8865233857091,545.1742589755294,531.7623174984154,535.8788452148438,20405845.0
2019-01-30,537.804303586863,542.2306681873968,527.225220095184,529.2613525390625,17164298.0
2019-01-31,532.0500376390211,544.3110954962458,531.6074129717023,543.182373046875,22279301.0
2019-02-01,546.2145238749713,555.5098796864428,543.1381933253141,553.2745361328125,20187323.0
2019-02-04,551.9686981888808,574.0784806662556,549.7776764638679,571.4005126953125,25528059.0
2019-02-05,571.8872599224022,577.37598192605,565.9559133447676,571.6880493164062,20479210.0
2019-02-06,573.7685318299614,583.2409946417941,572.883282546338,579.9654541015625,20586783.0
2019-02-07,579.9655059785771,584.812393978493,569.2758539932959,571.17919921875,20150710.0
2019-02-08,568.7003724990501,575.6498162527372,563.145285109626,565.5576782226562,14230054.0
2019-02-11,564.7609421263937,564.8052045928157,553.7392334148291,554.7351684570312,16457901.0
2019-02-12,553.9605964529412,563.1895874760552,553.9605964529412,556.1295166015625,13998153.0
2019-02-14,549.3129183280569,549.3129183280569,539.1322546519556,541.8765869140625,14496604.0
2019-02-15,544.3332058212081,553.2523589386116,537.3616603663344,550.8399658203125,20994460.0
2019-02-18,553.2966619176988,554.4032827800006,537.8043835134239,540.0618286132812,21106139.0
2019-02-19,539.1321855608721,548.7374358904422,536.1222788619095,538.2911987304688,13658461.0
2019-02-20,541.7217676158939,548.8703643454737,539.5749488802703,546.3694458007812,13776558.0
2019-02-21,547.0996507231351,556.7491632550892,544.1561082536389,551.9243774414062,23142949.0
2019-02-22,550.9064312740302,551.2162685698074,542.673375318835,545.484130859375,19152470.0
2019-02-25,547.0996844102749,550.1981752407047,540.3051890023434,545.4619140625,17176522.0
2019-02-26,535.369810658872,546.5685699194651,533.8206242395728,540.128173828125,22160532.0
2019-02-27,543.5808035935923,551.0392370096412,535.148536691583,541.5667724609375,24308835.0
2019-02-28,546.1037761145965,548.8038457853164,542.916760195535,544.9086303710938,24688859.0
2019-03-01,547.5423224852349,549.910453132345,541.0134608104729,542.6954345703125,17329606.0
2019-03-05,541.5224091283327,548.7816896146917,539.3977517583712,547.8300170898438,15577500.0
2019-03-06,548.7816838409304,563.5214978834231,546.70128895691,559.8475952148438,26332276.0
2019-03-07,559.493577776652,566.4872253380775,556.9041346329068,562.2600708007812,17738092.0
2019-03-08,560.4009981991971,564.1191639460266,558.6083385798502,560.8657836914062,13211934.0
2019-03-11,562.1715332234376,580.7401413223661,561.2641230591577,577.2433471679688,21258869.0
2019-03-12,582.9090423710314,590.4781607218365,581.7360574304449,589.30517578125,24561597.0
2019-03-13,591.8060215375222,601.9866242361073,587.8665442066667,596.3651733398438,24577591.0
2019-03-14,597.4496475061777,602.871946999757,591.4076144308954,593.8200073242188,22753310.0
2019-03-15,595.3471487793354,601.4555465859182,580.3860210833575,585.0115966796875,34764353.0
2019-03-18,589.1501327999244,601.0792500339188,588.2648835892497,597.5823974609375,22104063.0
2019-03-19,601.9867341954044,610.8395237390288,594.5061994229327,609.3124389648438,21448030.0
2019-03-20,609.8656981021215,614.3805883246756,603.7572998317772,608.8255004882812,21639437.0
2019-03-22,607.5196617727818,611.2378271135251,591.6732852516752,593.9085693359375,25078643.0
2019-03-25,588.9731457836614,591.7396385052343,582.8204858269424,586.2509155273438,17394088.0
2019-03-26,588.8403780475189,607.1213086670006,588.7075906473199,605.1958618164062,20734876.0
2019-03-27,609.9320763376186,609.9320763376186,595.0152110776627,597.2283935546875,22079870.0
2019-03-28,597.6710151211328,606.3245934275687,594.3733726565703,601.9866943359375,22930248.0
2019-04-01,606.4131020011401,622.7021032334529,603.1154596255492,616.084716796875,22088854.0
2019-04-02,618.8068982011463,621.0643428947214,610.8836809945728,615.1329956054688,17526740.0
2019-04-03,616.4831138425319,621.0201646238312,607.2983856558683,608.71484375,17169813.0
2019-04-04,610.3967730610038,612.4771678327015,596.3429984151883,598.9103393554688,18320845.0
2019-04-05,602.4072750227529,603.713047483883,594.4619545291577,599.2866821289062,14717266.0
2019-04-08,600.2160801532226,600.8800170365031,585.9188922654093,588.37548828125,19081843.0
2019-04-09,588.2207125793918,593.4438019252227,584.7238594627548,590.6773681640625,20774977.0
2019-04-10,592.2265507481526,596.6750764335661,587.1583505228762,589.3272705078125,16651949.0
2019-04-11,590.0133624275286,598.888252928807,588.264965445455,596.1439208984375,12558520.0
2019-04-12,597.5603952687154,600.614624046917,591.65120748071,594.5062255859375,12948769.0
2019-04-15,595.347076344954,597.0955322431255,590.920711938801,593.2003173828125,9285737.0
2019-04-16,595.3471966535134,601.9867446044715,593.1340140031939,594.7939453125,17360317.0
2019-04-18,608.6263175144761,615.1551793737904,604.1999524621015,613.4732055664062,39286534.0
2019-04-22,601.9866741912256,605.0851649965012,593.7093566824035,595.5020751953125,23607922.0
2019-04-23,596.67504937718,607.7409611357401,595.7898000746608,603.6908569335938,19807450.0
2019-04-24,606.5458650761914,617.3904643392481,604.7531466235507,615.0444946289062,16101112.0
2019-04-25,614.8674710903454,625.180921221674,603.137562941129,607.4754028320312,30469914.0
2019-04-26,608.6262313685243,617.8994831602779,606.7228863920471,616.505126953125,15069884.0
2019-04-30,618.0986346931494,618.0986346931494,604.9965912649715,616.505126953125,22348580.0
2019-05-02,616.1510924873053,625.8448682453895,611.768990059855,621.9275512695312,18992003.0
2019-05-03,623.211134884836,627.4383480359272,620.865165141616,623.6094970703125,14240262.0
2019-05-06,618.8069835524767,620.9316411509761,609.9984567813605,613.0084228515625,15832114.0
2019-05-07,617.3905240382364,617.4790489756616,593.2225069761276,594.6832275390625,19417647.0
2019-05-08,593.1339922776132,593.1339922776132,571.9759409135609,575.18505859375,31958919.0
2019-05-09,570.4709655524047,570.4709655524047,554.0712771743898,556.1516723632812,42670173.0
2019-05-10,559.9361634824019,565.5576740793575,551.083433698049,553.8056640625,24557430.0
2019-05-13,552.3671264964185,558.0771031610542,543.3372873863411,545.351318359375,17603659.0
2019-05-14,547.3210543953884,561.8617193156638,545.1078717528416,557.9222412109375,28438234.0
2019-05-15,563.4772624034616,565.6904447842285,553.5621746080103,556.3507690429688,24419559.0
2019-05-16,557.7007715657779,562.9902830901406,556.881886536584,560.0910034179688,14451308.0
2019-05-17,560.8215462998704,565.2257509949617,554.1819389855777,560.9985961914062,17276949.0
2019-05-20,581.4484806545934,592.1160326661637,576.9777933684031,586.8928833007812,26979100.0
2019-05-21,589.6814643939042,605.0852175397996,588.729791746263,593.0454711914062,30343560.0
2019-05-22,595.6348421452735,601.8538661321671,590.96500441242,593.3109741210938,24689918.0
2019-05-23,607.2983718851489,616.1511018080408,586.4944211091025,590.4338989257812,38766006.0
2019-05-24,596.6750980613658,599.2423803435563,582.7320067411391,591.7396850585938,22269265.0
2019-05-27,591.8503232509513,592.0273731116835,578.5269075629556,580.1425170898438,16076686.0
2019-05-28,584.1927040808862,590.8322514138105,581.3376863176912,585.9411010742188,42594251.0
2019-05-29,584.7239111684964,590.1683724282613,577.2654779155396,581.2049560546875,15558515.0
2019-05-30,582.6213743565515,594.0192849685542,582.6213743565515,588.5969848632812,23494381.0
2019-05-31,592.204416473568,593.9749741568739,584.3697238404902,588.7739868164062,25724066.0
2019-06-03,590.920760397822,605.1958488284881,584.8123628335076,602.0752563476562,18556942.0
2019-06-04,600.8579927431291,608.2943239066423,596.7193632541569,598.2907104492188,15442761.0
2019-06-06,602.8277324367702,602.8277324367702,584.7681141139942,587.5346069335938,16764835.0
2019-06-07,586.9149542153037,587.4903663054001,577.9072759524873,582.0238037109375,14722419.0
2019-06-10,584.6795909812258,587.3796605611984,579.89912635872,583.9049682617188,11768468.0
2019-06-11,585.1000191331866,590.699368034628,583.3958848837236,588.3312377929688,11492074.0
2019-06-12,590.7879019769839,592.4256721094841,586.4943251213583,589.6591796875,10297599.0
2019-06-13,588.7076038554885,590.787998934032,579.2573010665908,587.4903564453125,15686169.0
2019-06-14,585.1222242324548,586.4944198237544,579.5892975904819,583.19677734375,14942768.0
2019-06-17,584.2812339912606,584.2812339912606,565.911778180256,567.5938110351562,14908257.0
2019-06-18,566.0888007170457,570.0947015577816,561.7509609348842,567.0183715820312,16797371.0
2019-06-19,569.6299231801156,576.3137327970071,558.8738485219341,565.4027099609375,14492763.0
2019-06-20,566.575698269597,575.428486953255,565.6904489489388,573.9898681640625,10748848.0
2019-06-21,573.6357524101344,573.6579131902394,564.605973210025,566.3543701171875,23236832.0
2019-06-24,563.1010185325224,565.0043637095691,556.4393695082755,558.7853393554688,11267228.0
2019-06-25,557.2361269861518,574.5432253793795,555.1778335046871,573.591552734375,14966899.0
2019-06-26,571.4448139366182,577.4646873103839,569.386520381215,572.839111328125,11593027.0
2019-06-27,572.3963713113941,574.0562431959233,562.591910883796,563.9862670898438,24905533.0
2019-06-28,565.2920488190996,567.837229088313,552.6989939576308,554.6687622070312,18942165.0
2019-07-01,556.8597359022041,563.3222322411394,551.7251724366304,561.6402587890625,13478857.0
2019-07-02,563.8977714763255,567.0183638748772,559.1836712561826,565.9117431640625,10146746.0
2019-07-03,567.8594159651082,569.4529239698368,564.3847234502912,567.7044677734375,8806492.0
2019-07-04,567.1954892433374,571.4448046030109,566.5757555607951,568.3463134765625,9351405.0
2019-07-05,568.8331631776572,571.2234546184956,557.7229883348122,559.205810546875,10926753.0
2019-07-08,556.8376847003334,561.3083116822136,552.4998451082868,554.2039794921875,14009219.0
2019-07-09,552.8317924411703,568.1249169517715,551.3047078871608,566.6199340820312,17535754.0
2019-07-10,566.5979221124492,570.7144501025082,561.5739839200136,566.0667724609375,12018196.0
2019-07-11,569.6741727579423,570.913580866762,566.265844780248,567.2617797851562,8608376.0
2019-07-12,567.9036808879804,575.4285371516787,565.7125999850862,566.797119140625,15692436.0
2019-07-15,568.7889060528559,570.7807762086532,562.3043067510758,564.8494873046875,10659498.0
2019-07-16,566.5536173225701,573.1710630706701,565.2699466652127,572.3300170898438,10070773.0
