Date,Open,High,Low,Close,Volume
2018-10-22,376.24740783523146,385.57554293169386,373.57387509877543,382.5116882324219,3774108
2018-10-23,378.5892511286741,383.89729707965176,369.84656198621644,371.38824462890625,2948962
2018-10-24,380.54070709417454,386.6098387352434,369.14399602502357,382.7654113769531,8442982
2018-10-25,382.0238683796745,394.7671139711214,377.80865263940234,392.1911315917969,6176258
2018-10-26,390.27863391101215,390.27863391101215,375.4668145797875,377.2621765136719,3615756
2018-10-29,376.71581551050775,387.1562920308754,372.2468964972205,384.6974182128906,2786080
2018-10-30,386.1248701276982,397.72074976682944,381.9793072318389,392.988525390625,6121068
2018-10-31,393.1645162913287,416.78644275530485,391.8739183403248,412.83642578125,6582228
2018-11-01,412.60179951769584,413.5599552165073,392.4605742331827,394.5724792480469,3946070
2018-11-02,397.34929498499514,402.6290346329257,389.195039965776,392.8908386230469,5575206
2018-11-05,393.24275991200176,400.53663069570354,392.57789915399377,399.2069091796875,1938928
2018-11-06,399.9890027719416,407.5175173682358,396.4105044676446,402.39422607421875,2921884
2018-11-07,402.4333306845617,404.72120741874267,401.5533744221319,403.4306335449219,139254
2018-11-09,407.9087109676949,409.4730780279737,396.3715038981388,402.00323486328125,7343566
2018-11-12,403.7825996603089,414.1661032139294,403.6262011755336,405.48388671875,4782454
2018-11-13,406.676789244898,412.5431661087683,402.5703254401887,404.0760192871094,2737474
2018-11-14,403.2155059845796,403.3719521984713,376.6212728061592,389.9574890136719,3033632
2018-11-15,391.0526071272254,402.4333662455061,383.9738329128486,386.6919250488281,3582306
2018-11-16,389.9184105303855,405.8749703986148,388.64736255222726,399.77392578125,6698234
2018-11-19,399.7740078459552,407.83051254507683,396.66482353322266,406.7745361328125,4180070
2018-11-20,404.7799141073632,404.7799141073632,392.38230230218016,394.59197998046875,2628564
2018-11-21,392.28458581179007,396.56704536569606,383.09392943497164,385.2840576171875,2503064
2018-11-22,386.39862163595166,391.873905748202,381.4708754830641,382.8983459472656,3129880
2018-11-26,385.0298245347541,393.3991974602858,376.62135198270005,391.28729248046875,4758562
2018-11-27,390.58325078961764,402.43332347051205,388.35402352402184,400.14544677734375,4103018
2018-11-28,400.16498331433826,409.7662786020017,395.9216245656663,407.94769287109375,2460574
2018-11-29,408.026000056703,408.82770941762845,394.4159894551824,396.3518981933594,3260512
2018-11-30,398.1314051435499,401.37748579453364,392.7538935318369,396.9581298828125,4219388
2018-12-03,399.3437463942029,401.142758760995,392.9298564979643,398.2095947265625,2908898
2018-12-04,398.1705044753696,407.9086986804037,397.7598629084855,405.2688293457031,2836286
2018-12-05,405.34693875820034,413.77498326984664,399.6956832720069,411.0569152832031,3873412
2018-12-06,410.39209792045534,416.70823891722125,394.61155614028746,395.9803771972656,4051262
2018-12-07,391.09172886876246,391.09172886876246,365.45567081548404,376.210693359375,21093670
2018-12-10,375.4284249133887,379.63266004698704,366.4919666095366,368.4083251953125,6182964
2018-12-11,368.0173008854356,377.4621752756382,363.98906102707076,374.2160949707031,5605848
2018-12-12,377.40357670728764,380.92340281129344,368.9168801046706,379.847900390625,3653708
2018-12-13,379.37843852801245,384.2670840012108,376.79724326629946,382.5071716308594,2756644
2018-12-14,377.7946245121934,378.88967662076834,371.53715661137034,375.9173889160156,4611032
2018-12-17,377.44257233281763,380.9232978469066,373.06236459553327,380.0042419433594,2792580
2018-12-18,379.33943980362676,386.7115095897915,375.2134267009374,385.3035888671875,3874502
2018-12-19,383.2698397252484,384.6777602005924,373.10145622233364,374.3334045410156,6117266
2018-12-20,370.87224027581817,377.28615346079795,370.7549175443346,375.2524719238281,4527954
2018-12-21,374.294355860855,377.01244830684595,369.58170503108863,373.27752685546875,10439250
2018-12-24,373.49257152310463,373.8445635993787,365.7294108673322,366.78533935546875,2941564
2018-12-26,366.8440474051804,370.6376420084928,364.10640526036565,368.7212829589844,2434064
2018-12-27,371.14603317474354,375.44804198920315,368.66261036180657,371.06781005859375,5096808
2018-12-28,372.35841116373103,376.62132039232165,371.5371281128822,374.802734375,1556666
2018-12-31,376.40626250117026,378.0292789541378,373.7272696705406,377.1493225097656,1437004
2019-01-01,376.23019993028186,377.4034749820395,372.65170147428427,375.38934326171875,717468
2019-01-02,375.057031448827,376.2303068339641,367.2938688653094,370.1097106933594,2270096
2019-01-03,371.53712605789013,375.448043174289,369.58166749969075,370.8918151855469,2809224
2019-01-04,369.97274965300926,371.7522121209292,361.7598239207543,364.63433837890625,3077278
2019-01-07,367.5871348282189,371.5371518417669,366.0227678730957,368.232421875,2344752
2019-01-08,370.7548603717917,370.7548603717917,364.9275856131714,369.6402587890625,3031576
2019-01-09,370.36377521293684,370.9699624679927,364.61472345298716,367.0003967285156,2471720
2019-01-10,368.7994584022426,368.7994584022426,364.49744987369047,366.0031433105469,1832096
2019-01-11,365.67074361994156,368.0172938463797,359.80436805384625,367.645751953125,4331368
2019-01-14,368.01717961834794,369.19045436739685,362.9329890391359,366.5310363769531,1956808
2019-01-15,363.32415438100963,373.8445296480363,363.32415438100963,370.6375732421875,3693892
2019-01-16,370.7550088835182,373.17978270302854,366.35522634138783,366.9418640136719,1701242
2019-01-17,365.70983263439877,374.2747502605997,364.92764924827424,373.375244140625,3690234
2019-01-18,370.98968789042357,378.8701975475527,370.10973130257116,377.9120178222656,4685056
2019-01-21,378.9874669361436,383.85656414382544,376.24982460399207,377.6968688964844,3265418
2019-01-22,376.2301927536623,377.2274717545647,366.4529008421846,367.91949462890625,4791592
2019-01-23,370.5593714959071,371.517550898118,367.1177694423618,369.3665466308594,5641586
2019-01-24,369.54258578501,372.98418824015516,367.3329079590243,370.1487731933594,2954782
2019-01-25,371.14604785725305,381.5882017122373,370.01187230407197,379.12432861328125,4310008
2019-01-28,380.53224935277325,383.2698914344479,376.9733241947341,382.40948486328125,3029930
2019-01-29,382.4876720347594,389.0775574495935,375.87821293919154,386.5745849609375,4733138
2019-01-30,398.1313650454833,404.77992418671437,391.67835176134724,398.2878112792969,14053348
2019-01-31,398.7570411933178,400.14543566241474,385.90968989714554,393.1253356933594,9058428
2019-02-01,395.2372594248596,410.646281834204,395.1981598032982,408.2410583496094,6460222
2019-02-04,408.6908091036782,413.69680174686766,406.8526972881936,408.61260986328125,4133944
2019-02-05,410.0623828812392,413.3930376872502,408.10317417182097,410.55218505859375,2368564
2019-02-06,411.82571917024575,417.29189297971027,409.5138430546955,413.471435546875,2331000
2019-02-07,413.78492954800913,422.32709968862355,413.78492954800913,416.4886474609375,3251088
2019-02-08,415.3522256225535,421.6216931791203,414.58815339699345,418.66326904296875,3733802
2019-02-11,418.52619767826263,424.7564915768825,416.52781415703515,422.9344177246094,3157886
2019-02-12,421.6217703192067,422.56220019120144,412.51144860924245,414.8821105957031,2788882
2019-02-14,419.27072940832767,419.27072940832767,414.19639718997786,415.8617248535156,1970720
2019-02-15,417.7816840138072,418.2323116243562,408.1032112430077,414.27471923828125,2492120
2019-02-18,415.66583746363176,420.0544468802246,404.57669440655957,409.984130859375,2550698
2019-02-19,410.65024533893614,411.9041200849315,406.0852783696238,407.1432800292969,1837440
2019-02-20,408.4363188132049,415.94009936681977,402.0297145081084,414.5490417480469,2558354
2019-02-21,415.3523207090878,415.94008342707235,408.5342636140164,412.76617431640625,2603154
2019-02-22,409.1612196480278,419.46667890728327,409.08287041494975,417.7621765136719,2844492
2019-02-25,419.505803918685,425.14833516847676,416.50820470795975,424.0707702636719,2340940
2019-02-26,423.42429363783526,429.4390564702232,413.3735406166458,414.9017333984375,3726370
2019-02-27,415.3522753476215,417.7033259627967,406.73175642531237,415.4894104003906,3325110
2019-02-28,419.25116056301397,419.25116056301397,410.53267956087916,412.9621276855469,6661660
2019-03-01,413.3931582928201,415.9009557389627,408.9849374105507,412.4527282714844,2295910
2019-03-05,414.45105247170574,415.2739585169994,409.553029974724,412.43310546875,2117558
2019-03-06,415.58738580352536,416.13597386659774,406.96686657088395,408.7889404296875,2807252
2019-03-07,410.49338871372356,411.6297393025208,404.3806672633998,405.3798828125,2073614
2019-03-08,403.3619650807398,403.577449374912,394.1928572443901,395.3879699707031,3176094
2019-03-11,394.58463590075166,400.36430162025124,392.23358543858234,393.56585693359375,4547588
2019-03-12,394.6238647419014,399.48271259791915,391.8613848524287,397.0728759765625,4902188
2019-03-13,399.1692415146441,408.69099235385306,397.36675490722433,402.95050048828125,6803340
2019-03-14,405.556255498772,407.73099658144804,393.44833453627166,394.4867248535156,3793832
2019-03-15,396.54381212771403,405.105543959478,395.2899138674063,403.32269287109375,5207688
2019-03-18,404.41993062361405,407.49587932718765,396.5047450361982,397.0337219238281,1690728
2019-03-19,399.7178452968648,408.29919102791405,396.9749524588654,406.0264892578125,3242552
2019-03-20,408.29910591533275,413.19712781930747,404.184767515994,406.7121276855469,4408802
2019-03-22,406.73176952466963,410.65018734282637,398.89493388835615,401.57904052734375,5237090
2019-03-25,403.2052381675527,403.2052381675527,396.4851412983094,398.7578430175781,3055910
2019-03-26,397.07286759318646,409.0044787758943,396.3479698494816,405.3995056152344,3311446
2019-03-27,399.67866891112675,413.922109947538,399.67866891112675,408.74981689453125,2911690
2019-03-28,411.98251325228904,426.46104986524176,411.43392511901266,424.3255310058594,8627614
2019-04-01,427.10756386450595,438.86281791582263,423.99244067380755,435.23828125,4617730
2019-04-02,434.9444082418387,438.8628263341075,428.0871765803683,432.0447692871094,2787844
2019-04-03,432.0448382514295,444.0744124142435,427.71501426768396,439.0979919433594,5296628
2019-04-04,438.0792197438953,438.0988309707057,423.776991192328,430.2619934082031,8444208
2019-04-05,427.2447317618992,432.84808908987185,425.34430844400794,428.20477294921875,3409044
2019-04-08,429.06681775654056,431.4178688127408,423.56142073370256,429.5957946777344,4027848
2019-04-09,429.5957088213907,442.330566164032,429.536922990283,438.13787841796875,6500982
2019-04-10,438.8627583869875,440.93953878725233,429.53690563836614,430.5165100097656,4826866
2019-04-11,428.00871241212803,431.45689070798477,425.1482488400321,426.6568298339844,3035580
2019-04-12,426.63740770127504,431.3590730984033,421.8569086303807,424.541015625,2839484
2019-04-15,426.7157835503325,434.1607788556184,425.14841611764075,432.2995300292969,3868302
2019-04-16,434.74844535544014,437.3933773123119,431.9467671235635,433.7884521484375,2401182
2019-04-18,434.1607362589394,440.3910307590698,427.3035044136944,432.06439208984375,4055238
2019-04-22,432.3974612123818,436.62937212697267,429.06680564346,431.45703125,2230516
2019-04-23,432.04478791203286,435.7084994197919,429.6937369553206,431.8096923828125,2135528
2019-04-24,432.20145503703105,447.52245806527634,429.7916186813909,446.28814697265625,5681646
2019-04-25,447.0913901232547,451.16655346470867,442.40890083198514,444.2309265136719,5361098
2019-04-26,446.6996755430536,458.39614432305916,444.7404664397946,446.6017150878906,3465934
2019-04-30,446.7192238579746,465.3512711067669,446.6996126368024,463.6859436035156,8310400
2019-05-02,458.4550519144745,462.5693921239633,453.1651859308459,454.5562438964844,4226194
2019-05-03,448.2671281284888,450.28512345531,441.3119344883834,447.8948974609375,5710316
2019-05-06,446.66043669486527,448.4237246342265,442.01712135433,445.15185546875,2827130
2019-05-07,445.66137661272876,450.61818622768595,437.2955615913892,443.4670715332031,4689204
2019-05-08,443.5648922928321,446.6996265139828,439.80322079390083,443.79998779296875,2987822
2019-05-09,440.6260944952689,448.6588512201715,434.98356313181415,445.36737060546875,4962690
2019-05-10,435.336229392877,435.336229392877,420.3678921236096,425.7948913574219,15535450
2019-05-13,426.44148938763504,431.31990111448795,422.40549934264635,424.6194152832031,3368062
2019-05-14,424.61934172745356,424.61934172745356,414.1767490372181,418.42822265625,4388014
2019-05-15,420.4266448163592,425.7361203978478,416.46905215913876,418.2715148925781,3240598
2019-05-16,423.94429691862706,424.16018571150306,414.5813365494088,420.9410705566406,2226902
2019-05-17,422.0403553380343,422.8058621033863,416.0339019164936,417.1919860839844,2780046
2019-05-20,418.09483036713084,425.4753028795146,412.69689241638144,421.4513854980469,2380474
2019-05-21,420.60746701612953,421.62815874712237,413.24664022235993,414.60101318359375,1613426
2019-05-22,414.9542572567982,422.0206495279641,413.65873283826863,416.5245666503906,3424864
2019-05-23,417.7023359454136,420.450377629265,412.30439692356265,418.64453125,3884200
2019-05-24,420.4503387266667,421.62807076791785,413.8157719765439,418.4678039550781,4340468
2019-05-27,420.84288396116233,424.37607981531386,415.4252978159823,417.78076171875,3164414
2019-05-28,420.4502618478161,427.8895820459656,414.26716976181876,420.56805419921875,10631688
2019-05-29,420.6073387928513,429.87215370846235,419.3510626497975,425.9463806152344,4354812
2019-05-30,427.1240708582986,431.1872360288405,419.27252543810926,423.27679443359375,4745448
2019-05-31,425.94636163335446,431.59948422008387,424.00312320761907,428.91033935546875,4255094
2019-06-03,431.3835858689002,439.29402858647785,426.790450315229,437.8022155761719,3400394
2019-06-04,436.7030064986141,437.09558380616016,424.3760694572618,426.2800598144531,4128970
2019-06-06,427.9092570858358,432.28650356612064,422.2365342685114,423.6694030761719,4701806
2019-06-07,425.1612495608646,426.81005518259036,420.54846592066133,423.82647705078125,3272806
2019-06-10,426.6923172973679,432.5417292048256,424.5331419432219,428.38037109375,2056008
2019-06-11,431.83503110484594,438.4891971880571,429.4403191531258,434.9364013671875,6485078
2019-06-12,434.58306713647016,435.7607990257289,428.4196227514961,435.014892578125,3136202
2019-06-13,433.01284895625946,434.2298292465239,429.0870751669915,432.1884460449219,3951850
2019-06-14,429.1262488768512,432.75758900196934,425.5538049327636,426.7315368652344,3467872
2019-06-17,425.55379764265416,427.0063144990045,420.6465813414243,421.9813537597656,2487348
2019-06-18,421.9815110190391,429.53862693923315,421.8833666564392,427.75238037109375,1412162
2019-06-19,427.9484812465829,430.50023355407893,423.11980947946284,425.593017578125,2437878
2019-06-20,420.0577202808712,428.3018437630191,418.35001857254747,426.8689270019531,1895088
2019-06-21,428.89079612528127,428.9496923178538,420.50927848106335,422.51141357421875,4695110
2019-06-24,423.59100523354226,425.57354022852275,419.3119020837528,423.1591796875,1350104
2019-06-25,423.1592388467119,424.41546750574116,416.1909891766072,423.591064453125,2203934
2019-06-26,420.92139715233935,428.94963236309565,420.92139715233935,423.4927978515625,3277734
2019-06-27,421.7458659267249,425.5734950860748,416.1123426212294,417.2115783691406,2776050
2019-06-28,420.33252255827176,422.39355351378424,415.62159465995757,417.95745849609375,2829874
2019-07-01,418.97810091733675,420.01844029085606,411.1658034826096,411.8528137207031,2467696
2019-07-02,413.38388645963846,417.9574214735367,409.4581135587872,416.1319274902344,2014050
2019-07-03,416.52458447667806,417.99674959617624,411.2640381985963,412.67730712890625,1213340
2019-07-04,411.69589175134644,412.67733523117903,405.8465269491803,408.5749206542969,2553038
2019-07-05,409.8115647270055,411.8136999181755,397.54352075899504,399.01568603515625,2514352
2019-07-08,396.8957174416329,410.5574289615563,396.52276415133815,407.90753173828125,4008224
2019-07-09,405.70900988607264,411.3425327337769,395.7179363175055,400.7232971191406,3205934
2019-07-10,398.07340134798494,406.31752504454084,397.7200721765825,399.9970397949219,1731600
2019-07-11,403.49098509860465,403.49098509860465,398.48560035182606,400.742919921875,1550706
2019-07-12,398.8781537755671,404.2368194486104,396.1104886520155,401.95989990234375,2903286
2019-07-15,406.1016541374643,407.49532301408533,400.42893012944796,403.3732604980469,2633206
2019-07-16,405.1005764364737,405.1987207738252,397.85751954772877,400.29150390625,3450502
2019-07-17,402.15628988060087,409.4582197861462,400.78226900883527,408.5749206542969,2291110
2019-07-18,405.6893447161653,407.10261324911437,398.8584908978787,399.85955810546875,2608300
2019-07-19,401.99913579601423,404.66868047597217,396.1889968286656,398.70147705078125,2139624
2019-07-22,398.70148378971965,403.27501877567056,393.8531638712012,400.0166320800781,1902156
2019-07-23,400.68419636092193,402.7648281572568,395.38440062145895,396.8761901855469,2011658
2019-07-24,396.4833754863867,402.33276179629183,393.1660931236452,400.9391174316406,2384560
2019-07-25,400.86071138304874,403.43211212304897,393.7550711295258,397.0134582519531,6042040
2019-07-26,395.60006143309477,397.3273867897616,391.5565209405881,393.1464538574219,2332384
2019-07-29,394.5402316312552,401.9992011844829,394.1476542863485,398.6426696777344,1825826
2019-07-30,398.46594696142586,403.3142668794565,396.81711756110644,401.84210205078125,2134474
2019-07-31,401.4102934572298,407.4559935250022,393.7354119539918,406.140869140625,3714036
2019-08-01,404.0210169916169,409.24226735078076,398.5052856777564,401.03741455078125,3490012
2019-08-02,399.2511238502076,399.6044530132431,389.8292684201142,396.6993713378906,3544858
2019-08-05,393.9120193367504,399.25106031307035,391.43876351113283,396.9348449707031,2687280
2019-08-06,396.9349139893475,407.1026760419182,393.83356757451054,402.0776672363281,3174832
2019-08-07,402.45071225263547,410.59669291923615,399.0352842411816,401.4692687988281,3967844
2019-08-08,406.6904759986248,429.8721870827231,403.58915335182314,427.2222900390625,12493298
2019-08-09,425.8679210945441,432.79687286475684,423.11987969199976,426.456787109375,5645698
2019-08-13,428.65519432317126,428.65519432317126,419.017401745311,421.0391845703125,2507610
2019-08-14,420.50820774262274,426.1128860604448,415.9064430536812,423.2613830566406,2803920
2019-08-16,423.55635399933465,423.55635399933465,413.1729406528657,417.9909973144531,3108220
2019-08-19,419.1119833105981,423.9693621396597,415.9851816221551,418.50238037109375,1682212
2019-08-20,420.0165831246774,429.023409408012,418.91529375817834,426.348876953125,4282308
2019-08-21,425.935930465935,426.1719553656163,419.28901606164584,420.9015808105469,2555246
2019-08-22,421.0392579258864,427.27322519244086,415.355935442494,424.34307861328125,2580980
2019-08-23,424.38226183599136,431.6388253291183,423.8316172322236,427.52874755859375,3319154
2019-08-26,429.3380124330065,431.068589364887,418.34499598731526,429.82965087890625,2314884
2019-08-27,432.248521582302,432.64183233897376,418.4040021520816,429.927978515625,6604388
2019-08-28,431.46181972366134,444.44107227687994,429.61327871615947,442.0615234375,6985284
2019-08-29,437.7548817749979,442.74990928963615,436.5749494791084,439.62310791015625,2948038
2019-08-30,438.8168214151499,438.8561909027084,426.0342209668728,432.7795104980469,6738070
2019-09-03,435.394943479357,444.6770663667585,433.7626944773708,435.9259033203125,4086894
2019-09-04,437.49923310684125,443.85121175644497,434.1757762464784,442.73028564453125,2425690
2019-09-05,442.6517073378204,442.6517073378204,434.1168805111134,437.3420104980469,2775294
2019-09-06,438.7383012902468,440.9605174387669,431.44236501798974,432.79931640625,2075686
2019-09-09,433.42848581146535,433.42848581146535,425.1689593123358,426.5062255859375,3521728
2019-09-11,427.9222212296868,430.28208642029165,413.9990070028019,416.0048828125,5325506
2019-09-12,415.72944635808915,418.6595921254292,412.1896497476608,414.90350341796875,4064734
2019-09-13,414.9036067922189,420.84259076044833,414.5102959597325,420.25262451171875,3091588
2019-09-16,420.8425746532565,424.3626872646517,415.7295340266282,420.8032531738281,3888868
2019-09-17,420.4492376920669,420.4492376920669,411.6194295943691,415.2771911621094,3815108
2019-09-18,416.7718064630967,419.6429465487907,413.2320091982007,416.2998046875,2572672
2019-09-19,416.1228653252405,416.1228653252405,405.99511127786343,412.7994079589844,3762272
2019-09-20,413.762925275304,418.3056838211192,407.98127622751014,412.622314453125,5736082
2019-09-23,418.08931501289896,418.08931501289896,399.99702104244426,406.25067138671875,4733492
2019-09-24,402.4356391454538,413.64497360214915,402.3569721796473,411.9537658691406,5614452
2019-09-25,412.7797081108042,417.6960933908281,410.6951415474441,414.4906005859375,4312820
2019-09-26,414.5495159993688,415.15916684517015,406.3883182223414,411.0687255859375,6062076
2019-09-27,411.20642104412116,414.39222876410025,406.7226685437651,409.4562072753906,4458334
2019-09-30,410.6164619829366,431.2652783182854,410.24283593959194,425.0116271972656,8559586
2019-10-01,425.1690116135862,425.1690116135862,414.23495122222323,416.7325134277344,4190696
2019-10-03,416.12279759341925,428.7087423221427,414.6085607205585,423.5170593261719,3435302
2019-10-04,423.2023771075681,425.4835987166782,418.73830959076366,424.421630859375,2694188
2019-10-07,427.0371262775543,429.10200761576033,420.40985006105353,422.57305908203125,1910498
2019-10-09,420.8622033516059,422.3960769260655,409.10220187415126,413.408935546875,3750540
2019-10-10,413.3893409404793,419.3086397507988,409.5938820686238,418.2860412597656,2707552
2019-10-11,412.9762820040203,428.7087117946496,412.18966051448876,424.5789489746094,4312780
2019-10-14,425.71952701350534,432.5631430487027,422.41570740911055,427.4501037597656,2781204
2019-10-15,428.35484411647826,432.307637428055,424.55938474978234,426.5456237792969,3002070
2019-10-16,428.3153813247395,435.3949744044873,425.99483843517623,432.99578857421875,3018788
2019-10-17,432.6418770673107,433.50714161681657,426.56524445313045,429.90838623046875,1552278
2019-10-18,430.6555166074412,434.7852788121324,428.0793604200212,430.8718566894531,1647630
2019-10-22,428.7874212166381,431.0293216163183,413.5663122390044,418.65966796875,5502486
2019-10-23,420.8425083450659,434.1953892883971,420.05588683414055,430.7342834472656,7829074
2019-10-24,454.31334867777207,455.8472705797088,436.77169454595906,440.134521484375,13502160
2019-10-25,440.90139366067547,447.292693970208,431.89456700677385,446.03411865234375,4587220
2019-10-27,447.5876173840219,448.236589700468,442.5138992893945,444.6377868652344,303910
2019-10-29,444.79524015000015,450.6752180244106,443.6349443609018,448.2760314941406,3218206
2019-10-30,452.3074655509967,452.3074655509967,447.666378438973,451.0292053222656,2441752
2019-10-31,451.4230687878153,460.97751733078235,448.5863033039573,458.12103271484375,5848998
2019-11-01,456.6043075828703,459.79568187395734,450.4973383720337,453.8857116699219,2131710
2019-11-04,457.0573423267892,459.51982952070654,453.90535871857503,455.4222412109375,3022168
2019-11-05,455.5008533618012,457.273843486716,450.47738134120925,456.5252380371094,2878100
2019-11-06,457.0376877149332,457.05740685344966,449.63050595171416,452.4476013183594,4576658
2019-11-07,452.7035955286199,454.75236540858606,447.62101290490097,452.48687744140625,2538638
2019-11-08,452.447405642026,458.771090152062,451.5609105104568,453.13690185546875,4026580
2019-11-11,453.0975722605789,454.55534521141306,445.2963948217403,451.5018615722656,1906640
2019-11-13,453.09754228692185,455.5009196312684,447.06935574701464,448.60595703125,3378350
2019-11-14,449.74865915955905,456.0132361729877,447.22706266476007,452.2308654785156,2540924
2019-11-15,453.4717940554335,456.95871341075326,449.1575369518351,450.0637512207031,3061712
2019-11-18,452.3096293056904,452.97940655689996,448.68486754246635,449.5910339355469,2484314
2019-11-19,448.76365559723,450.5366463348837,444.68578651971694,447.0497741699219,2365020
2019-11-20,447.18763799990046,448.25141314286594,443.44465776994537,446.32086181640625,2225036
2019-11-21,448.6059583745603,452.50654684762486,445.82830229035795,447.8179626464844,3876184
2019-11-22,445.394946338758,447.16793704608364,436.9239907370913,439.2091979980469,2597928
2019-11-25,440.09559505519456,443.6809658434496,435.7813378691501,443.1490783691406,1693202
2019-11-26,443.838763169613,446.9907472844438,432.78709962880316,436.56951904296875,6459924
2019-11-27,436.94376751126083,446.9513259985092,436.94376751126083,444.5282287597656,3354312
2019-11-28,448.76381054761197,450.4974117087684,443.4448364981012,446.2619323730469,2413116
2019-11-29,447.58168242797,447.9165710747804,443.287095046146,444.29180908203125,2387702
2019-12-02,448.76356569070447,448.76356569070447,442.65659881782835,443.3658142089844,2995916
2019-12-03,445.19804645139124,445.61176361335487,441.6717833868884,443.07049560546875,3567662
2019-12-04,444.0357296442466,445.21772360070867,439.87903165917214,443.4447326660156,5903136
2019-12-05,444.27209782715425,447.305911029351,439.03195372501335,441.9869384765625,2683884
2019-12-06,444.35079040208706,446.83294797710937,440.213813014943,441.51397705078125,1659752
2019-12-09,443.28707942457635,443.7992959925562,431.0337529230926,435.01312255859375,2192234
2019-12-10,435.0130713457336,437.25888823080663,426.9361144036279,429.0243225097656,1628853
2019-12-11,429.4577200775925,433.3189188173867,425.0843529142405,428.5121154785156,2387958
2019-12-12,431.27007326969544,431.66407115283886,421.6171251326817,422.6415100097656,2061911
2019-12-13,423.941801804029,429.45777320296617,422.9961970879776,428.0,2889796
2019-12-16,430.24570308419857,437.29827505237864,429.4970974615745,435.13128662109375,4590144
2019-12-17,437.7316481976272,440.4896333797904,435.36766089863005,439.504638671875,3852266
2019-12-18,441.2776418618802,446.754222214791,440.4896460728412,444.9812316894531,4618387
2019-12-19,445.61168822706327,452.3096534789289,445.0206912930751,448.763671875,3465644
2019-12-20,451.9155618436365,452.1125607807959,445.61159585453606,449.07879638671875,3135806
2019-12-23,447.1876546390513,453.5310117509644,446.43904894611603,449.90625,1591463
2019-12-24,450.7337150022359,451.2459316438313,440.72615611648604,441.7111511230469,2354963
2019-12-26,442.57790639708077,445.2176733638005,440.9230861874841,441.67169189453125,1848547
2019-12-27,443.6022284414476,448.36959323194253,438.9136439897926,447.22698974609375,2786795
2019-12-30,446.79357648119077,455.06753160121286,444.6265882354707,448.60595703125,1800754
2019-12-31,448.4483656292715,450.33957468238833,445.2569924356505,447.6603698730469,1838808
2020-01-01,448.68495569364615,451.4429417800426,446.67552735433185,450.6943359375,918373
2020-01-02,451.16696029900135,453.09755951952116,449.5515786189336,451.9549560546875,1075642
2020-01-03,452.30950338424066,463.735440316421,451.40328914799613,461.016845703125,3269446
2020-01-06,460.97760465956225,466.6511847975398,456.60423700367755,458.6136169433594,3589985
2020-01-07,458.61360593509306,463.14458228238993,456.2890084508677,460.3865966796875,3179728
2020-01-08,459.4014932695129,467.2814502724205,455.4615147680591,461.5684814453125,3593096
2020-01-09,461.76548037445696,463.45969036827336,456.44650939744747,457.2738952636719,2313648
2020-01-10,458.6135668322106,464.7599246036558,454.98880530161284,457.3133544921875,2049636
2020-01-13,460.1501965724275,464.9175619530251,457.82559914357216,462.1595764160156,4096054
2020-01-14,462.71115709545586,470.7487241128066,462.6717669233775,468.305908203125,3395378
2020-01-15,470.4335727987798,471.457957894326,466.2572039658883,469.4485778808594,2348102
2020-01-16,470.43349992098604,471.4578848578384,462.35654284529073,467.478515625,2107442
2020-01-17,460.9776248761688,474.3735558554763,460.9776248761688,471.8519592285156,4555694
2020-01-20,486.98154599331775,486.98154599331775,460.26846136812134,464.32666015625,10272118
2020-01-21,464.3659208705347,467.47851393682254,458.8893403759949,460.22894287109375,2640668
2020-01-22,461.1351919495346,468.8575418431552,458.2195976164618,465.4297790527344,4402650
2020-01-23,464.99642137133435,472.7582108454608,462.55365300421465,471.97021484375,6089397
2020-01-24,473.59087975893675,481.4972383525751,470.8236542511633,480.46942138671875,3551260
2020-01-27,480.46958282433013,480.7067640105154,475.7652882291573,477.8209228515625,2450421
2020-01-28,480.15309301388453,480.1926151510315,468.53073755460184,475.52789306640625,5330709
2020-01-29,478.3347027857936,483.4738359562195,476.12093199446537,481.3786315917969,4281329
2020-01-30,483.8691709841958,485.3318280971183,477.26738051931693,480.5880126953125,3334901
2020-01-31,480.5880456492329,481.41825200674475,466.1589394793364,467.5821228027344,3590768
2020-02-03,467.5821926201455,469.36112378342654,456.5923319087932,457.8573303222656,4024193
2020-02-04,460.9407515139632,465.8822261228179,460.54543354525487,463.7079772949219,3246094
2020-02-05,466.00089671891146,473.19566530987436,463.31271490657707,470.9028015136719,3006324
2020-02-06,473.5513407535469,484.65976453070766,472.8002270625827,474.1443176269531,4704968
2020-02-07,475.6860840888842,481.6553751757645,473.7094944404746,480.46942138671875,2865379
2020-02-10,481.4181891571396,483.51334520912593,475.68607923523916,478.2556457519531,2286213
2020-02-11,479.12537299260663,485.2528014425946,478.88819186521494,482.8018493652344,2458748
2020-02-12,484.65970841672953,490.5894764642425,482.52498226830966,485.5293884277344,4873027
2020-02-13,483.86921026817697,485.41096005025133,477.58364469915966,484.2250061035156,2090363
2020-02-14,484.2250102625041,492.7638691010233,484.06687341692987,491.4988708496094,3650630
2020-02-17,492.5661575511914,492.96147549465144,484.1458660528589,485.0155944824219,2190578
2020-02-18,485.01562518793986,486.8736003371933,478.4533565623743,479.9555358886719,5237465
2020-02-19,485.80618403371983,488.8105904661423,477.54403015212284,478.9276428222656,3799862
2020-02-20,483.0785403678732,484.6202900416411,478.4533396031557,480.74615478515625,4820313
