Date,Open,High,Low,Close,Volume
2022-02-14,1281.1780751180306,1283.9337930314832,1237.9080986187612,1243.2261962890625,970046.0
2022-02-15,1243.2259827527491,1256.9562944390766,1231.8645942267178,1252.2667236328125,739559.0
2022-02-16,1253.1370435842523,1260.8724574335379,1239.6000693480028,1244.5313720703125,427094.0
2022-02-17,1241.5339560644757,1263.1931390292202,1241.5339560644757,1254.10400390625,655859.0
2022-02-18,1253.9588814114363,1259.3253718700958,1232.831556385093,1240.18017578125,391940.0
2022-02-21,1232.831638080965,1242.307567688848,1213.5897716525417,1224.8544921875,581516.0
2022-02-22,1205.7576195030804,1244.9181516521378,1194.1544988663225,1233.5567626953125,668981.0
2022-02-23,1235.2489322543638,1245.4016632043995,1224.2743371673637,1237.569580078125,549493.0
2022-02-24,1218.1344918387913,1227.9970984874337,1194.1546587653393,1199.8111572265625,838799.0
2022-02-25,1199.9559738078933,1237.6661131942815,1199.9559738078933,1230.2208251953125,402028.0
2022-02-28,1217.3606579703564,1231.6712196696415,1185.403684827101,1222.001953125,1341945.0
2022-03-02,1215.9105161880316,1220.261687021309,1197.0554425771636,1210.1573486328125,915621.0
2022-03-03,1235.732480492662,1235.732480492662,1198.0223343743414,1199.5211181640625,507149.0
2022-03-04,1194.154464478773,1195.1213911706586,1167.0805171059749,1178.0068359375,1697979.0
2022-03-07,1178.6836808592714,1185.6455060842695,1152.5766592159569,1165.485107421875,711060.0
2022-03-08,1160.312136685063,1193.3327098481698,1158.4266766761716,1177.37841796875,1009790.0
2022-03-09,1196.958655022696,1204.7907381407567,1165.0983475883083,1195.2181396484375,1380187.0
2022-03-10,1218.3277156999284,1242.3075465237507,1206.7245945980242,1218.4727783203125,1099064.0
2022-03-11,1218.3276678194666,1223.1623014219247,1207.256404083056,1214.4599609375,670143.0
2022-03-14,1222.1955003042776,1228.3354620037828,1187.8695981992128,1215.523681640625,454323.0
2022-03-15,1212.6228489044686,1225.6763604098505,1163.6479839832207,1170.658203125,807720.0
2022-03-16,1179.8438797985057,1206.9662202035586,1168.6275539924472,1178.876953125,1180168.0
2022-03-17,1200.9231723471416,1232.1065638996338,1174.2360143460405,1227.4169921875,1520083.0
2022-03-21,1235.6840869382609,1235.6840869382609,1197.0554075507946,1199.5211181640625,587899.0
2022-03-22,1199.6177518345992,1211.5592741463497,1183.6150661639767,1209.0452880859375,388976.0
2022-03-23,1209.6254154776384,1229.737539942607,1206.6279660323066,1211.0758056640625,628795.0
2022-03-24,1206.7247199957378,1215.1853300117336,1196.6686570558272,1203.0020751953125,532228.0
2022-03-25,1208.6585760383573,1232.2998905724419,1206.724722316696,1223.6943359375,1058844.0
2022-03-28,1231.8648420526367,1231.8648420526367,1200.971575526788,1223.8876953125,618924.0
2022-03-29,1223.887506036063,1241.920713120905,1221.8569835137564,1233.6534423828125,349086.0
2022-03-30,1233.6533389994902,1292.1524011444674,1233.6533389994902,1285.915771484375,650566.0
2022-03-31,1282.289980288791,1301.9669167685067,1274.3611098272931,1284.368896484375,649870.0
2022-04-01,1277.406949979187,1308.3970006012535,1273.3941802213526,1303.9974365234375,212179.0
2022-04-04,1303.9975288019239,1321.9823446397713,1295.0051798995316,1305.3028564453125,579597.0
2022-04-05,1300.5163465502053,1314.1983822785123,1295.6817132916544,1307.1397705078125,175565.0
2022-04-06,1305.1577720168912,1329.5242788598664,1304.8676467791927,1322.1756591796875,268510.0
2022-04-07,1322.1756448725139,1357.9519341710647,1321.8372441208942,1350.458251953125,582805.0
2022-04-08,1353.5043523278175,1357.5653981860858,1325.2700153918536,1334.552490234375,312378.0
2022-04-11,1330.1528447406547,1340.5955831152016,1307.2850028519083,1311.1527099609375,397845.0
2022-04-12,1311.1525645189806,1322.1755521635803,1300.8547718768805,1307.864990234375,362320.0
2022-04-13,1303.0788933540452,1318.8881225358962,1300.999977178921,1313.715087890625,163075.0
2022-04-18,1306.8981149133767,1329.330885358584,1301.4833489552389,1312.40966796875,217047.0
2022-04-19,1313.6667304661803,1338.0816322329533,1288.2366263764645,1298.0025634765625,324789.0
2022-04-20,1301.4833985357116,1329.5242741356637,1293.264521204691,1318.017822265625,398694.0
2022-04-21,1317.9213295609163,1365.3007463976624,1317.9213295609163,1354.66455078125,546851.0
2022-04-22,1300.5164454088226,1305.3510790348778,1270.106647114155,1274.409423828125,2371544.0
2022-04-25,1271.5085244950221,1283.1116441101858,1237.666092284128,1262.564453125,554626.0
2022-04-26,1269.1880606503992,1288.7200523158747,1259.518792905031,1284.2720947265625,291069.0
2022-04-27,1266.6741775461924,1294.6666627298848,1264.0635222560782,1274.79638671875,346202.0
2022-04-28,1281.1296693828617,1311.9746591839835,1278.3256759734466,1293.2646484375,654326.0
2022-04-29,1294.3281668177442,1298.4859991936917,1232.8800406396178,1237.859619140625,1065203.0
2022-05-02,1231.1397046638199,1245.6920020676555,1210.5925075508364,1241.4375,378864.0
2022-05-04,1241.4371708326019,1252.3150958316612,1225.1444801072853,1232.9765625,284167.0
2022-05-05,1246.3686338828531,1271.9921938501889,1238.2464252299924,1247.2388916015625,324056.0
2022-05-06,1238.9233504582978,1251.5900678744842,1223.2590655492031,1239.02001953125,199042.0
2022-05-09,1233.9918718642068,1247.9156406790248,1215.4269254664832,1222.5338134765625,331402.0
2022-05-10,1226.063275528255,1248.0608618991284,1220.8418468050388,1225.918212890625,272485.0
2022-05-11,1232.8315837332334,1250.8163973481437,1228.625476054165,1241.968994140625,464070.0
2022-05-12,1237.6661437967005,1241.9206447726099,1201.0195992136119,1207.7880859375,528459.0
2022-05-13,1211.1723688637387,1265.9487903894324,1208.271588744458,1238.052978515625,667977.0
2022-05-16,1251.2033805157964,1268.5113952439187,1240.5187912973925,1254.926025390625,479794.0
2022-05-17,1261.8392873815496,1271.8469546748645,1243.4192873525344,1267.979248046875,466755.0
2022-05-18,1272.4756858934732,1280.887901953254,1230.9945020096352,1242.83935546875,525100.0
2022-05-19,1223.3556097279625,1237.6661720555726,1203.8237376634281,1209.576904296875,560493.0
2022-05-20,1219.294701986432,1225.9665205523665,1205.3226568573045,1210.20556640625,528786.0
2022-05-23,1207.6915466069431,1207.6915466069431,1176.2664262989163,1180.4725341796875,525859.0
2022-05-24,1184.4854657167318,1186.3226504538452,1159.3453660362134,1172.0120849609375,575696.0
2022-05-25,1172.0119104352723,1218.327726171745,1166.1136807643845,1208.223388671875,807827.0
2022-05-26,1221.228577084636,1232.831698957174,1207.0148000040006,1225.869873046875,490371.0
2022-05-27,1227.9969250911363,1239.0199132221856,1209.6253175504028,1218.52099609375,468268.0
2022-05-30,1223.162316802297,1251.7350489653252,1218.6178083720613,1247.6256103515625,351575.0
2022-05-31,1243.0810570230572,1256.956432846312,1203.0502643295852,1223.9842529296875,2109279.0
2022-06-01,1226.0149808732222,1226.0149808732222,1201.8902006478647,1211.2210693359375,469989.0
2022-06-02,1217.6024960212821,1217.6024960212821,1185.4521819512345,1195.0247802734375,444779.0
2022-06-03,1201.3097456053354,1205.1290588250663,1175.2993939870028,1178.0068359375,603052.0
2022-06-06,1179.650705173734,1181.536165235174,1159.3452422158255,1161.134033203125,750844.0
2022-06-07,1150.6428877177902,1157.3629817395583,1105.4874535390625,1113.464599609375,1117981.0
2022-06-08,1123.9556604958477,1123.9556604958477,1066.5201888238382,1071.064697265625,4260384.0
2022-06-09,1081.1206986768798,1110.0318300522713,1081.1206986768798,1088.0826416015625,2288225.0
2022-06-10,1084.8919219629859,1093.59426358301,1072.4185420343392,1083.973388671875,1109164.0
2022-06-13,1083.248111665297,1091.1768639955078,1035.578574514124,1077.1080322265625,1524945.0
2022-06-14,1077.3015280395173,1110.9989037323598,1058.3980617070883,1107.90478515625,1312603.0
2022-06-15,1107.9047994850098,1122.6020399612005,1094.8995629136857,1112.6910400390625,450709.0
2022-06-16,1116.8003934377432,1123.9556749763353,1082.957957272963,1094.416015625,672515.0
2022-06-17,1083.9250113001672,1097.4619873556555,1068.164056250909,1076.3829345703125,1136156.0
2022-06-20,1083.876350948974,1091.6601574781305,1069.662576802641,1089.0977783203125,388341.0
2022-06-21,1097.4617457745057,1110.611924584227,1094.464296771509,1103.2633056640625,280231.0
2022-06-22,1105.148988969581,1105.148988969581,1075.222650365528,1097.41357421875,919853.0
2022-06-23,1093.59413044931,1099.9275477371914,1081.410877271073,1088.0343017578125,383525.0
2022-06-24,1092.7723163090754,1093.787518601076,1075.0292336279454,1083.29638671875,450371.0
2022-06-27,1092.627331512709,1108.0981609854553,1083.2964638803464,1095.8182373046875,411878.0
2022-06-28,1098.4288194444443,1121.6350621087638,1065.6983716265884,1081.265869140625,1844323.0
2022-06-29,1067.4871953005345,1086.3422680436145,1067.4871953005345,1074.8358154296875,392085.0
2022-06-30,1074.2557121329369,1092.5306528946458,1072.1767958340783,1083.8765869140625,619793.0
2022-07-01,1082.957959442505,1111.965761927572,1069.275922330438,1107.8563232421875,228217.0
2022-07-04,1110.998900022338,1129.370509335153,1100.2176425295218,1123.3756103515625,372144.0
2022-07-05,1123.5689633222457,1156.3478060825787,1122.118573094205,1147.79052734375,923135.0
2022-07-06,1144.937936946922,1194.1545319513657,1144.889661429426,1191.4954833984375,647362.0
2022-07-07,1208.6585175695213,1253.0404819412859,1182.358155440432,1236.1192626953125,1265608.0
2022-07-08,1243.4678732771986,1247.5773122052144,1222.1954835321767,1233.991943359375,646576.0
2022-07-11,1234.765412599665,1241.195498848238,1212.0426348423493,1224.1776123046875,314578.0
2022-07-12,1219.2948160910819,1222.1955967796412,1187.4346220749665,1189.9486083984375,281608.0
2022-07-13,1191.2537158147127,1199.8109936569347,1173.3655715431444,1191.205322265625,624780.0
2022-07-14,1191.205329024345,1212.7678421575263,1189.7066634237274,1209.335205078125,266983.0
2022-07-15,1208.6100007984128,1218.230992437246,1203.8237607700157,1212.864501953125,211719.0
2022-07-18,1218.2311495349898,1238.7783448885718,1206.4345712650963,1229.689208984375,385061.0
2022-07-19,1231.2844576577018,1234.3785758198292,1212.5260564630682,1228.4803466796875,493959.0
2022-07-20,1239.5517697620596,1239.5517697620596,1167.1290465345808,1176.6048583984375,2801062.0
2022-07-21,1186.3224498139982,1197.8771772304776,1170.4164340018203,1184.775390625,820117.0
2022-07-22,1193.961307007331,1194.1546451617442,1164.228306733061,1174.864501953125,497066.0
2022-07-25,1179.553985225699,1179.553985225699,1141.9405104288412,1149.8692626953125,737793.0
2022-07-26,1149.0957765725916,1149.0957765725916,1115.833472671443,1118.7342529296875,667568.0
2022-07-27,1119.169422424205,1150.884669952007,1116.800498882225,1149.0474853515625,439202.0
2022-07-28,1153.9024464520098,1166.185775790126,1148.7075543378178,1154.727783203125,849859.0
2022-07-29,1162.2044407623318,1190.023961961083,1158.4660677724962,1184.5377197265625,639036.0
2022-08-01,1189.490151163665,1199.2002748466336,1181.2365460331416,1195.1220703125,518200.0
2022-08-02,1195.3162101685286,1207.939370795816,1177.595234672529,1205.9002685546875,510629.0
2022-08-03,1205.9972586675328,1210.9979956445297,1178.1292534846236,1193.908203125,285116.0
2022-08-04,1194.0051863303752,1204.0551389857176,1155.5045285427452,1167.350830078125,1042786.0
2022-08-05,1174.7307353618771,1181.7219765532618,1159.9227976934817,1165.069091796875,552645.0
2022-08-08,1170.8466749148572,1182.6929775233168,1149.77563695486,1178.906005859375,589736.0
2022-08-10,1182.6931097948368,1206.822744363029,1178.0808008691179,1194.9764404296875,832004.0
2022-08-11,1198.1805750618034,1215.0277332203668,1194.9277075770326,1204.9776611328125,519958.0
2022-08-12,1207.9394012129817,1207.9394012129817,1189.7329190805513,1201.9676513671875,659145.0
2022-08-16,1206.9682351571544,1264.2579583062068,1204.1037964124096,1258.431884765625,709618.0
2022-08-17,1260.3738299981555,1329.3156958917373,1258.4804036292762,1316.20703125,1675014.0
2022-08-18,1315.7216239312465,1322.8100609046178,1284.7463088570644,1288.29052734375,418587.0
2022-08-19,1288.290634604646,1288.290634604646,1247.7508690159939,1251.92626953125,377176.0
2022-08-22,1246.779803132394,1253.5282912584453,1198.2291877456184,1224.106689453125,1493498.0
2022-08-23,1209.8812563419021,1222.0189093950912,1199.0544461121037,1213.231201171875,733327.0
2022-08-24,1201.5789869240182,1215.56158616429,1193.1798263071769,1207.6964111328125,783760.0
2022-08-25,1215.707396222804,1247.4594509318877,1192.7915297128184,1223.766845703125,2414864.0
2022-08-26,1238.283386817705,1252.363064613319,1218.6203885169336,1223.5240478515625,595664.0
2022-08-29,1208.9102693685322,1232.2145637178053,1184.6349627547063,1221.9703369140625,469827.0
2022-08-30,1229.3016983340715,1255.373357566316,1229.0103472013723,1250.955322265625,547882.0
2022-09-01,1250.5668382750714,1250.5668382750714,1228.3792296241834,1234.6422119140625,296026.0
2022-09-02,1236.1957666712847,1247.4594859296458,1216.9697937643698,1222.5045166015625,291574.0
2022-09-05,1228.3304406710797,1238.1862382689828,1218.765994147701,1225.271728515625,245382.0
2022-09-06,1231.7290617284543,1240.4681721388258,1178.8088931323166,1183.6153564453125,1852358.0
2022-09-07,1186.5769934072162,1230.8551291929807,1186.5769934072162,1213.1341552734375,1060134.0
2022-09-08,1218.620434533372,1245.663103338375,1186.577028685084,1193.082763671875,1192677.0
2022-09-09,1206.9683820611722,1217.0669344669948,1174.8763756564056,1185.8974609375,1262273.0
2022-09-12,1184.6349301574583,1214.056648376535,1181.4305423598992,1204.443603515625,706476.0
2022-09-13,1226.9227813501095,1237.0698136490366,1190.0243096714098,1199.9285888671875,930820.0
2022-09-14,1190.4611956008814,1218.2807244083522,1186.2857948920137,1209.2017822265625,628651.0
2022-09-15,1212.7941668212914,1212.7941668212914,1191.5775751993438,1199.0543212890625,496799.0
2022-09-16,1193.6169546360252,1203.9582600726026,1173.9539541630706,1180.16845703125,1026469.0
2022-09-19,1177.4008186687006,1186.3340829508193,1162.3501304872086,1172.982666015625,329474.0
2022-09-20,1178.8088168975476,1199.0059181747247,1165.2146460272297,1180.4110107421875,393867.0
2022-09-21,1178.8089707209253,1185.848810125972,1160.8452425839096,1165.3604736328125,477872.0
2022-09-22,1157.446600844452,1167.4480744221746,1148.707490603177,1159.9227294921875,317223.0
2022-09-23,1169.0989172133732,1188.5191650076151,1141.473662138778,1145.2120361328125,995567.0
2022-09-26,1140.939385205048,1143.8038239083876,1109.0416567377965,1112.3916015625,988721.0
2022-09-27,1126.374274693815,1131.2293362226678,1114.090945319463,1124.8206787109375,528786.0
2022-09-28,1120.5481640009152,1137.2010482034705,1106.953992167282,1130.306884765625,501473.0
2022-09-29,1133.6082518350916,1142.978544150587,1115.4989674314459,1132.1517333984375,824143.0
2022-09-30,1132.1515480854314,1132.2001461047414,1114.721927725766,1117.7806396484375,1527493.0
2022-10-03,1117.4896679707763,1120.5969789676537,1086.5629447684012,1092.825927734375,1267334.0
2022-10-04,1103.0700257632645,1120.4025724441217,1102.099013416642,1116.6156005859375,523647.0
2022-10-06,1122.1988488789073,1133.1713350976174,1113.0714282373867,1126.8111572265625,1007667.0
2022-10-07,1131.0835604331855,1131.0835604331855,1105.9829182598055,1111.7119140625,1134702.0
2022-10-10,1102.6815752450352,1105.740287782579,1083.941108446031,1096.3699951171875,1053052.0
2022-10-11,1102.0988629140932,1118.75174609091,1094.2821671785166,1102.1474609375,836099.0
2022-10-12,1102.1475707565178,1109.8670712144592,1088.310645327991,1101.4193115234375,746825.0
2022-10-13,1097.2438297763108,1109.6242358202471,1088.261966567965,1098.99169921875,476988.0
2022-10-14,1104.040919801112,1111.8090177416652,1090.4953464299797,1093.990966796875,1441873.0
2022-10-17,1093.359852422503,1104.526493899287,1086.1743376789132,1099.5257568359375,915437.0
2022-10-18,1105.0606981162862,1117.6352611570767,1098.8461951124439,1116.0816650390625,1490999.0
2022-10-19,1143.8523600420826,1147.7364088028366,1099.1372012711963,1104.914794921875,2589174.0
2022-10-20,1105.8857924110778,1123.7038421578225,1094.3307237950883,1119.5284423828125,914488.0
2022-10-21,1119.5769242753893,1129.9182265971185,1102.1957843985892,1118.3631591796875,995950.0
2022-10-24,1131.229245923913,1134.7734642634184,1112.634338046364,1116.6640625,79894.0
2022-10-25,1121.5191219696105,1132.9285156346693,1116.3242302625115,1120.49951171875,594839.0
2022-10-27,1133.6597079627186,1135.6093356432914,1121.5233232494852,1132.782470703125,493714.0
2022-10-28,1138.4850506198272,1143.2616619962002,1130.1016758140963,1135.0244140625,468144.0
2022-10-31,1146.3808243333058,1154.0818757789234,1127.3719586236973,1140.483154296875,829508.0
2022-11-01,1145.4062074333021,1147.1121315720325,1132.8310856972098,1142.5792236328125,375840.0
2022-11-02,1142.4816578859868,1147.3557263923265,1129.7602914861154,1138.4361572265625,799025.0
2022-11-03,1129.2242433379988,1140.483270469233,1127.5183193184953,1135.8529052734375,391305.0
2022-11-04,1139.5570477771514,1139.5570477771514,1123.0826748698366,1131.90478515625,235006.0
2022-11-07,1133.2210410080497,1137.0715079146505,1118.6476223155667,1131.0277099609375,472838.0
2022-11-09,1131.0277043882772,1141.5069526728487,1119.768557470245,1126.3973388671875,364895.0
2022-11-10,1124.9349165202973,1130.7350099560279,1101.8318813443284,1106.2672119140625,467236.0
2022-11-11,1111.8237634901648,1120.0121030079033,1100.0284230501788,1103.3916015625,619654.0
2022-11-14,1108.9482112349556,1112.018898659612,1095.3008173438889,1104.9027099609375,334306.0
2022-11-15,1103.0016479274962,1104.4150801254568,1087.9894938781506,1091.9862060546875,1274776.0
2022-11-16,1096.4706317005,1108.8019313197096,1089.1107397654234,1102.8555908203125,892837.0
2022-11-17,1107.9245798326854,1118.1113355970351,1095.2032132025013,1098.8587646484375,641922.0
2022-11-18,1100.5646608631628,1113.237238889045,1095.9342958152442,1108.0706787109375,449207.0
2022-11-21,1108.070849789217,1110.5566726917968,1092.7663200241425,1099.3463134765625,1030548.0
2022-11-22,1099.3460326365164,1105.4386176101173,1096.1778884502442,1100.223388671875,341523.0
2022-11-23,1100.2235731221606,1108.606947652131,1097.2991318445554,1105.3900146484375,1248207.0
2022-11-24,1106.998412836914,1141.5068415822875,1106.2673025626298,1140.4345703125,1462853.0
2022-11-25,1145.406003435679,1145.406003435679,1125.9097310367738,1130.150146484375,475121.0
2022-11-28,1133.2210212063976,1143.846515225906,1124.545154750255,1129.6142578125,1132220.0
2022-11-29,1133.7082929529804,1157.103820924495,1129.9064958584474,1146.08837890625,538581.0
2022-11-30,1151.839837612257,1182.6439265590332,1146.4296930053154,1180.6456298828125,1400360.0
2022-12-01,1181.8641563687606,1198.0460400264235,1174.6505111731817,1193.7568359375,971036.0
2022-12-02,1193.7569436497051,1222.3677045921902,1191.271239882252,1207.453125,864356.0
2022-12-05,1208.7201305471008,1213.3992836376592,1187.3230186548858,1192.5870361328125,423089.0
2022-12-06,1186.8356652399202,1207.7941595336847,1181.1330289638024,1189.4189453125,823892.0
2022-12-07,1196.0965036394275,1226.949383461565,1196.0965036394275,1214.5205078125,762091.0
2022-12-08,1215.5927253072573,1229.2401175721343,1210.3774956337713,1217.6885986328125,778965.0
2022-12-09,1227.0955003163851,1230.1660681925541,1210.8648288466197,1216.5186767578125,552253.0
2022-12-12,1216.518862248297,1220.4181175384822,1194.9268312755594,1198.874755859375,380539.0
2022-12-13,1204.8696183933037,1220.2229327053542,1184.3985326439029,1193.6104736328125,436001.0
2022-12-14,1194.1468843458092,1217.4936268536694,1194.1468843458092,1212.3758544921875,410641.0
2022-12-15,1218.4196363312399,1229.776239445546,1194.4392437224578,1203.114990234375,515065.0
2022-12-16,1199.0208488539538,1210.7186132330169,1190.7349324187842,1205.308349609375,423279.0
2022-12-19,1205.844579412101,1218.5171578537802,1193.6106195489226,1216.90869140625,307588.0
2022-12-20,1216.908656417775,1222.2701317581789,1198.2897385802623,1205.308349609375,584204.0
2022-12-21,1206.380713297255,1220.4667233284,1185.9582953712304,1193.5618896484375,493935.0
2022-12-22,1193.5617816983079,1211.693290647371,1182.1077220320917,1208.525146484375,533499.0
2022-12-23,1203.1637718031338,1207.7941367341161,1183.570040841718,1192.781982421875,824353.0
2022-12-26,1192.2457283864571,1222.3673710879912,1192.19694011193,1207.50146484375,665901.0
2022-12-27,1207.7942774144726,1222.416484162832,1197.4612751114635,1211.4498291015625,330784.0
2022-12-28,1211.4496978411596,1222.4163517141938,1199.020823451721,1204.9671630859375,432836.0
2022-12-29,1199.0209195374139,1213.6431258732362,1189.0290785412687,1204.6260986328125,532654.0
2022-12-30,1210.6696085143876,1227.290226696642,1203.8459138464953,1205.6494140625,608914.0
2023-01-02,1208.7201979603205,1217.4935212475723,1195.3652978880514,1210.0849609375,336946.0
2023-01-03,1210.2313337915305,1255.0727686319738,1209.207731702277,1235.6739501953125,1324059.0
2023-01-04,1240.9378823706002,1246.2019003290734,1213.6430978408464,1217.6885986328125,753595.0
2023-01-05,1226.3158172153362,1249.0290274059716,1215.2029155813093,1244.8372802734375,671500.0
2023-01-06,1251.3682966033011,1256.5348568013526,1233.1881163311034,1239.6705322265625,442656.0
2023-01-09,1252.6355288432396,1255.121351226426,1214.617796839437,1228.947509765625,467830.0
2023-01-10,1228.4600773760446,1234.5039932226941,1207.355457681642,1210.426025390625,474112.0
2023-01-11,1206.4292624617547,1216.5185592126923,1205.113287928293,1210.669677734375,534699.0
2023-01-12,1209.7437570118109,1216.6649102269794,1197.656043779171,1207.2579345703125,372536.0
2023-01-13,1209.7438375233135,1225.9257216233339,1206.088286040064,1223.5374755859375,426159.0
2023-01-16,1226.2667908802325,1239.9629703443877,1213.691789915367,1218.0296630859375,682555.0
2023-01-17,1224.0736742298877,1224.1224625195398,1199.947032026138,1217.8349609375,675386.0
2023-01-18,1202.9201506688262,1202.9201506688262,1144.9187333553778,1169.9227294921875,3977121.0
2023-01-19,1163.9763564178538,1167.485661969849,1133.464639738626,1140.14208984375,1400021.0
2023-01-20,1140.1421090099504,1143.407711189678,1121.0357837982906,1124.4476318359375,3037703.0
2023-01-23,1124.4476462528623,1133.4158850399072,1113.7734834251219,1130.783935546875,832729.0
2023-01-24,1135.658035425796,1135.658035425796,1107.680927988313,1114.7969970703125,427495.0
2023-01-25,1113.28609848102,1113.870962935899,1096.1292811657745,1108.314453125,214543.0
2023-01-27,1116.9904170065995,1116.9904170065995,1087.8922476233663,1103.19677734375,500248.0
2023-01-30,1103.489028047421,1110.0690200432866,1086.9171963541294,1105.0487060546875,519697.0
2023-01-31,1107.8269805516993,1110.5077182237594,1090.7190715329498,1101.2957763671875,1211804.0
2023-02-01,1106.2186528130449,1115.9667899756703,1078.2414277588214,1097.006591796875,657740.0
2023-02-02,1088.8668764546032,1107.583251441712,1079.75239238013,1101.880615234375,552867.0
2023-02-03,1103.5380657684957,1110.3129744232285,1082.2382879632728,1104.9027099609375,199219.0
2023-02-06,1104.9024347169816,1110.9950197577602,1089.8416120944973,1105.633544921875,202835.0
2023-02-07,1111.4826699866949,1118.8913502154971,1087.7947655577434,1091.4503173828125,414200.0
2023-02-08,1097.1527251126267,1106.4134544671979,1089.2079703408604,1102.56298828125,255558.0
2023-02-09,1102.5630567183555,1111.2875915271966,1094.7157590219665,1106.6572265625,234840.0
2023-02-10,1110.2639294998307,1124.9349221399252,1106.6571666892114,1123.375244140625,190828.0
2023-02-13,1125.9099179523923,1125.9099179523923,1110.5566008894052,1114.3583984375,195148.0
2023-02-14,1110.5564196002372,1124.2038103172908,1110.5564196002372,1112.89599609375,174191.0
2023-02-15,1106.6573087936008,1114.992013947696,1098.8100105141118,1106.6085205078125,306763.0
2023-02-16,1106.4135734238616,1109.9716673049604,1085.0164598445192,1090.231689453125,601356.0
2023-02-17,1086.722465940732,1093.7410776643123,1082.287015576473,1089.2569580078125,320946.0
2023-02-20,1090.8654131954902,1095.2032869383943,1080.191130857208,1085.6988525390625,444030.0
2023-02-21,1084.9676160555607,1092.1324727397846,1068.6394870628108,1072.4412841796875,536446.0
2023-02-22,1068.6395150826215,1076.4380246567707,1061.815819205241,1070.7840576171875,362708.0
2023-02-23,1073.7084355522143,1078.0464276451626,1054.017247634044,1066.5435791015625,283881.0
2023-02-24,1067.4211029099497,1073.8548501420228,1059.5738042810947,1061.669677734375,214234.0
2023-02-27,1064.0090738485328,1072.2949896778618,1053.2861239517542,1069.760498046875,224597.0
2023-02-28,1072.392464796734,1081.117118298511,1061.2795654680815,1074.098388671875,475223.0
2023-03-01,1074.2446513466725,1078.0464484128504,1064.3502689166864,1072.733642578125,196382.0
2023-03-02,1077.169087912304,1078.387604980078,1055.7231875194798,1059.4761962890625,954939.0
2023-03-03,1062.5470026143703,1064.3991725648807,1048.899609920241,1051.9215087890625,538047.0
2023-03-06,1057.1366289787695,1067.9083675505603,1047.193577216969,1065.03271484375,461653.0
2023-03-08,1064.983971991931,1067.3235486815108,1054.407267099,1065.861328125,459244.0
2023-03-09,1065.8613103563507,1071.3202432104902,1052.8962407064341,1056.746826171875,259973.0
2023-03-10,1051.8240541239873,1057.6729367233793,1045.0978153355222,1048.071044921875,364757.0
2023-03-13,1049.3380645866812,1082.4817273803922,1049.3380645866812,1053.8709716796875,820862.0
2023-03-14,1053.968482219628,1057.916525143296,1025.747674344191,1045.000244140625,540425.0
2023-03-15,1055.723343896686,1055.723343896686,1030.5731002941689,1033.936279296875,440551.0
2023-03-16,1036.6657007882318,1044.1718385382376,1022.6284770918879,1034.5699462890625,302074.0
2023-03-17,1038.1276754124992,1047.6321078265612,1035.5931839012424,1044.122802734375,475397.0
2023-03-20,1035.7884123945662,1061.6696464277265,1035.7884123945662,1051.9215087890625,1047458.0
2023-03-21,1057.6239778649722,1066.397300349114,1038.2739515185533,1055.869384765625,707945.0
2023-03-22,1055.869483880916,1064.4965613343256,1048.412135270208,1054.4559326171875,248389.0
2023-03-23,1054.699627838131,1073.2210880103132,1052.9937038749035,1056.6005859375,433489.0
2023-03-24,1056.113247073404,1057.575467707437,1042.6121003516632,1049.28955078125,346534.0
2023-03-27,1050.8003665600818,1056.8929521053203,1039.005144743662,1047.193603515625,394579.0
2023-03-28,1052.7500794563196,1055.6258514647768,1033.887456875089,1038.517822265625,319213.0
2023-03-29,1048.5094983453644,1052.7987020417318,1035.0083536044526,1046.169921875,376572.0
2023-03-31,1046.4627322018175,1060.597533894343,1041.1500439915828,1042.5634765625,793594.0
2023-04-03,1048.0221067004197,1056.6979717808067,1039.3950298997095,1052.5062255859375,839450.0
2023-04-05,1064.4965396382015,1084.967626938936,1054.748402828328,1065.5201416015625,513931.0
2023-04-06,1062.5470539471942,1066.3000633202278,1053.8711872304784,1061.2310791015625,245989.0
2023-04-10,1064.4966218344173,1074.001055957939,1055.0409759970366,1071.174072265625,245512.0
2023-04-11,1072.2952726549909,1073.8549510705946,1050.8005789093452,1058.4041748046875,346671.0
2023-04-12,1062.5469204452027,1066.3973869163813,1053.6273513964315,1063.37548828125,481932.0
2023-04-13,1064.3992153757804,1068.6884199084716,1057.185569433867,1060.451171875,661040.0
2023-04-17,1065.3741242174524,1079.6551715056194,1054.7486290169134,1076.2919921875,509340.0
2023-04-18,1079.1188036969033,1109.2892411703192,1066.0076065709995,1102.2706298828125,872244.0
2023-04-19,1096.7142280473392,1096.7142280473392,1043.586880076608,1049.094482421875,3169350.0
2023-04-20,1052.7012820903017,1063.5216897820485,1034.6184413247408,1049.1431884765625,666329.0
2023-04-21,1054.3584995739727,1054.504745431666,1028.428478327162,1032.91259765625,559059.0
2023-04-24,1043.0506847477748,1063.3268578066188,1039.200218136051,1042.4658203125,957468.0
2023-04-25,1047.9248160560971,1055.5284111569729,1042.319636807425,1046.706298828125,576203.0
2023-04-26,1045.9751089661029,1045.9751089661029,1034.2773444669479,1043.83056640625,494260.0
2023-04-27,1047.729606144835,1047.729606144835,1031.9863441892517,1039.2486572265625,988205.0
2023-04-28,1043.0507668377336,1055.7233462479116,1039.2489692155152,1051.9703369140625,527428.0
