Date,Open,High,Low,Close,Volume
2024-08-13,830.7997696593925,843.2666241846463,794.7627339297354,803.3045043945312,1649400.0
2024-08-14,814.0182888360217,828.6376484436789,796.9347464139315,812.0508422851562,1962110.0
2024-08-16,811.6027955780825,842.487533375812,810.3561397357532,832.2997436523438,2172540.0
2024-08-19,855.1491551069373,903.4582407739523,840.198678280939,885.7124633789062,6285330.0
2024-08-20,895.7833943807369,903.63368237709,857.0971732324156,859.0548706054688,2373240.0
2024-08-21,865.2784872031182,884.3683529822232,856.191293538976,874.4143676757812,1773355.0
2024-08-22,880.0828751456942,887.6604213357231,847.8541090495803,854.7401123046875,1599295.0
2024-08-23,859.6294396461296,868.78481914221,853.2207334455295,866.7005004882812,1109645.0
2024-08-26,863.7200972339605,891.2251123973288,856.3179189046638,863.7590942382812,1796505.0
2024-08-27,862.9409541088613,862.9409541088613,850.2792922539909,852.8213500976562,1027480.0
2024-08-28,860.6034056964653,864.8791658389408,842.6433226944238,845.0101318359375,948210.0
2024-08-29,846.7534468629806,860.7786950157283,839.3707079432252,844.6691284179688,752690.0
2024-08-30,850.6590353284598,854.9542338514947,821.7125015870658,830.0692138671875,852055.0
2024-09-02,837.6176630474199,866.6420771567085,832.5237979101897,860.6229248046875,1481510.0
2024-09-03,865.6680389414718,865.6680389414718,849.3052883938565,852.9869384765625,634105.0
2024-09-04,844.4354457636194,878.3297285831397,840.1304973910642,864.1779174804688,1675380.0
2024-09-05,869.7587533865342,877.160931764354,857.8860083392595,860.5546875,1183670.0
2024-09-06,866.6419806203913,866.6419806203913,843.0717999080277,845.5554809570312,613110.0
2024-09-09,841.7083221863397,845.3899129043999,824.8780233419108,827.4785766601562,671295.0
2024-09-10,834.6957246324338,837.2280332738932,825.9299585627816,828.3064575195312,643170.0
2024-09-11,837.6175495137338,863.5739775883713,836.2345232282031,851.3700561523438,2369750.0
2024-09-12,858.460671010639,861.7721468023577,852.2272138960525,859.25927734375,611600.0
2024-09-13,862.746058327206,869.4956902392173,852.2369014737249,857.3405151367188,516725.0
2024-09-16,860.4086678491024,885.1475721396655,852.6460640443333,880.5309448242188,2126470.0
2024-09-17,883.1898804661125,895.0821246547594,867.791353583052,879.9075927734375,1273100.0
2024-09-18,881.4464598232744,894.5853594201146,874.3267123433415,881.6607055664062,1174895.0
2024-09-19,890.0174283033815,891.9653763011769,849.3248255416966,861.8988037109375,1511695.0
2024-09-20,867.8108087356809,882.9171545473591,864.1097195327607,868.7068481445312,1161675.0
2024-09-23,881.0567615876215,929.9015761977192,876.5765054495389,898.2766723632812,6576825.0
2024-09-24,898.2767583182174,900.9161897802239,878.7193439912579,881.9918823242188,1174890.0
2024-09-25,882.4203428353337,883.394316723673,859.23977618219,861.6552124023438,1005030.0
2024-09-26,885.3424251641105,887.6799866989832,862.2787264364488,871.891845703125,3300525.0
2024-09-27,871.7067316847947,889.8226243411461,861.1878243537953,867.8010864257812,1420795.0
2024-09-30,867.8107634004185,872.485826330754,857.0970502720184,858.8696899414062,960750.0
2024-10-01,860.9929330903317,895.8611870433477,860.9929330903317,892.1990356445312,1798435.0
2024-10-03,872.6709605802865,887.8746805546904,859.2398804313273,861.4605102539062,1352715.0
2024-10-04,859.6197157198304,864.6940820776305,826.9623398428909,831.0919799804688,1463215.0
2024-10-07,830.9945645567634,838.59154928113,788.9188791146519,800.4215087890625,1576405.0
2024-10-08,803.5284619565613,866.4374618800858,795.3276184201995,859.1131591796875,2271115.0
2024-10-09,857.0872768366021,864.8888172332441,851.2629319777112,859.1131591796875,845695.0
2024-10-10,865.2784984496058,882.215860603026,858.1781901647211,874.71630859375,1025165.0
2024-10-11,879.9757235699758,893.9132885590926,869.038015022589,878.7680053710938,1269045.0
2024-10-14,882.4204651784787,910.4709051623705,857.4672554553231,896.1729736328125,3046830.0
2024-10-15,901.8998693884874,922.9766797394493,895.0431142444711,901.1791381835938,1844475.0
2024-10-16,897.23458904914,956.442445729719,894.4977245507328,942.134765625,6035210.0
2024-10-17,953.2575790572423,968.1009336959942,935.2780565904384,945.0762329101562,4781860.0
2024-10-18,940.8587745371426,944.1021242248632,906.1853279498368,923.7168579101562,2252360.0
2024-10-21,923.7169212342242,934.6253819555845,902.1823119439052,904.7633666992188,1777215.0
2024-10-22,905.6009600654569,907.7437146288038,854.4965758245565,857.1847534179688,1849050.0
2024-10-23,855.7335455978769,904.1595645244809,844.3867839938051,888.31298828125,2378020.0
2024-10-24,888.8389682667046,896.0560895269091,868.4731384200472,876.6934814453125,866740.0
2024-10-25,878.4855751546588,889.6667772026137,835.8742143662297,840.6369018554688,1168900.0
2024-10-28,848.4191086116903,854.9544366511624,827.8877183334133,832.9913330078125,1931630.0
2024-10-29,838.5916208014593,852.6753063564819,819.3069473343805,843.6854858398438,1075700.0
2024-10-30,843.2179692354559,865.8628641643896,835.6891694282493,853.5518188476562,953615.0
2024-10-31,854.1751742105481,879.8881108730847,843.217967015715,865.609619140625,1446615.0
2024-11-01,874.2390237557405,882.0113765673048,868.8334800369877,880.21923828125,210645.0
2024-11-04,882.4203998883198,932.5313715726327,877.5505301317618,884.8845825195312,5677675.0
2024-11-05,886.3162302025348,898.1987234198544,877.6575881479761,889.1602172851562,1166190.0
2024-11-06,894.8872353927495,913.6849203607812,889.04339181015,910.2078857421875,1720675.0
2024-11-07,914.7466010263873,926.4342884844973,904.247133258792,908.230712890625,1142680.0
2024-11-08,913.0289740946091,937.1178735839625,911.6580358481391,915.3497314453125,1579275.0
2024-11-11,915.7707040101765,934.1605078295072,904.8033783794268,924.407470703125,1070155.0
2024-11-12,929.4798975540646,958.1124120694573,911.9615570896487,916.8870849609375,2197435.0
2024-11-13,914.5956846598071,921.695062297691,875.6225614425028,879.7940673828125,1553740.0
2024-11-14,882.271481148613,910.6689919207961,882.271481148613,897.3515625,1311095.0
2024-11-18,904.4117770970178,904.4117770970178,871.7057127477542,880.371826171875,956625.0
2024-11-19,885.8064558046549,907.7411084375009,883.3779981783265,888.7637329101562,1070775.0
2024-11-21,883.2604716693855,894.9524142282881,872.6848593500495,887.7355346679688,848980.0
2024-11-22,891.0942390170395,895.7749605211911,865.6344036165526,871.3824462890625,1454675.0
2024-11-25,883.2605763877157,896.9599187802573,874.4769605413486,890.1053466796875,1071065.0
2024-11-26,894.8153025964464,936.4715495155475,894.8055007890746,930.5765991210938,2058895.0
2024-11-27,934.1801505149174,978.9796703116234,925.4748305753398,949.8575439453125,3600660.0
2024-11-28,953.9507397500422,981.7313346657387,950.2395003267671,958.337646484375,2496800.0
2024-11-29,962.7539650452087,998.5740150431973,960.8151196036805,965.2020263671875,4101535.0
2024-12-02,974.3284425341211,1007.6220777563926,973.3492179687602,999.259521484375,4571515.0
2024-12-03,1002.725868453401,1007.6023872428622,980.5954190916482,1002.7650756835938,2155635.0
2024-12-04,1001.746712134674,1019.2846572507264,999.6120097930889,1014.8193359375,1985655.0
2024-12-05,1018.197611225768,1049.826488628339,1006.6525169326629,1027.0399169921875,4973280.0
2024-12-06,1029.4294197653157,1032.5432869192196,990.446492519017,992.8553466796875,3344235.0
2024-12-09,992.8553232140495,1040.9156800986477,983.5428883288845,1032.0047607421875,3734015.0
2024-12-10,1034.8444546899132,1035.823679147593,1011.4115608225673,1020.5770874023438,1690825.0
2024-12-11,1020.1756973756807,1038.1738499027865,1018.589358340506,1022.7119750976562,1826475.0
2024-12-12,1028.1856460377353,1051.1974200204847,1025.9725892749536,1033.3167724609375,3086970.0
2024-12-13,1033.3169143623331,1035.2361562475448,1005.2719086407035,1015.8181762695312,1845275.0
2024-12-16,1017.2870107393815,1023.8771728824481,1006.8386416839634,1021.3214111328125,1082425.0
2024-12-17,1016.4349977044891,1027.4708765834637,1000.7674062177147,1005.7908325195312,1586405.0
2024-12-18,1007.4262447329639,1012.0187504043021,993.1295307282298,1004.9193725585938,998795.0
2024-12-19,973.8289721344723,1008.3074288362634,969.6281205081397,1001.443115234375,1815495.0
2024-12-20,1007.6024078608622,1015.6223186814385,966.2987255828945,969.6281127929688,1516235.0
2024-12-23,971.3907224817395,982.6420026380679,947.8893340346007,960.2275390625,1306385.0
2024-12-24,957.6815541742588,966.9352375867286,949.2602474411286,965.2607421875,767935.0
2024-12-26,967.4737458759926,978.6369283891006,953.7646037279521,972.1740112304688,725230.0
2024-12-27,980.7912355994979,998.0256226651533,973.5450101575068,987.4010009765625,1356615.0
2024-12-30,982.3873738164666,1000.9632936189008,974.5242321779227,993.364501953125,2161080.0
2024-12-31,992.3363191605574,998.7893750728869,952.5112161642638,993.9912109375,1955535.0
2025-01-01,981.2221211371366,1008.5327672401052,974.0541904448411,998.564208984375,1434040.0
2025-01-02,1006.2412638520706,1021.3311467671825,993.3841012375783,1019.039794921875,2378075.0
2025-01-03,1018.0115438545745,1035.598377204746,995.920242051415,998.035400390625,1993735.0
2025-01-06,997.3303658859745,1004.0870389406754,947.487873974409,950.3569946289062,1674420.0
2025-01-07,953.3730006761016,973.1533485956064,947.9677217864207,955.4881591796875,1224055.0
2025-01-08,959.6203979378141,965.3684409208494,920.4710218978906,922.0280151367188,1914030.0
2025-01-09,921.8420126238556,933.2009934643158,910.913833207717,913.0289916992188,1169840.0
2025-01-10,912.6470335436755,919.6191071850097,881.8993604131051,885.7575073242188,1343735.0
2025-01-13,874.2516330387308,885.1112591827729,830.7741005324582,838.5784912109375,2262135.0
2025-01-14,846.0499912307887,860.738359134101,823.3319702535746,826.3871459960938,1852930.0
2025-01-15,837.8636900018154,857.8006870601545,830.7741139774367,843.190673828125,2135910.0
2025-01-16,851.925321531038,886.9815469463623,851.925321531038,870.3641357421875,2671105.0
2025-01-17,875.4267457241475,883.2605421064666,844.8455822221492,865.2623901367188,1267100.0
2025-01-20,865.6344266959297,873.468222412635,856.8312083220211,867.7789306640625,806455.0
2025-01-21,881.1844940396386,885.218893951944,828.423876419629,831.9588623046875,1960400.0
2025-01-22,832.3408527279057,833.7215330213676,778.6793602936958,798.116943359375,3014465.0
2025-01-23,798.1168517522111,820.129857360542,789.2744863164655,814.5678100585938,2626955.0
2025-01-24,812.7563488560168,839.1170561106252,798.7827958773146,803.1795043945312,1663365.0
2025-01-27,794.9345062716267,794.9345062716267,740.0293766101917,745.9047241210938,4185895.0
2025-01-28,752.044495750023,756.7349600862566,714.4325050140192,728.6214599609375,3248760.0
2025-01-29,732.460017167637,785.9061137647451,726.6630241408922,772.588623046875,5561370.0
2025-01-30,780.2460857828698,781.3820196959496,703.1811040856625,712.3270874023438,8527130.0
2025-01-31,716.7923367555195,718.1632749676379,695.2493976727034,705.7271118164062,4061695.0
2025-02-01,708.9487574220612,726.1635413823597,679.8462330987903,692.76220703125,3302650.0
2025-02-03,691.3715922099592,699.9398059373735,662.3474256466178,665.4808959960938,3234585.0
2025-02-04,671.5521459589387,690.9799862153243,668.0465055360053,688.1696166992188,3418230.0
2025-02-05,693.2909602680061,743.818921601029,691.6458702462044,734.173583984375,6614910.0
2025-02-06,738.3451120418086,739.1186779196555,713.5511392794168,717.281982421875,3680895.0
2025-02-07,724.7500505392659,735.9864682065354,714.1334509781074,720.833984375,2774620.0
2025-02-10,720.8240647862368,722.1818872844674,688.74810560402,694.0120849609375,1855895.0
2025-02-11,692.6837784075178,694.6122946373208,661.198152116267,664.8091430664062,2778140.0
2025-02-12,664.8091631183416,699.1678970839229,649.5977078921765,694.258056640625,4296190.0
2025-02-13,694.2580734415078,696.6096706959484,669.2663922466768,671.0767822265625,2236375.0
2025-02-14,676.7048321029177,680.1288747419037,651.7524877011114,664.2188110351562,1726250.0
2025-02-17,656.8688977706015,672.5920742727974,644.4714556229934,665.4880981445312,2962565.0
2025-02-18,665.4880779701971,667.3870476669845,639.9945854489756,645.061767578125,2197755.0
2025-02-19,639.551813795388,675.5634765197775,631.0211933403641,663.3726806640625,2428370.0
2025-02-20,659.230327735967,685.9439389188356,652.6478613150675,676.7737426757812,2558215.0
2025-02-21,676.9312282991749,697.6035228370316,669.856798070216,674.4812622070312,3120320.0
2025-02-24,664.8780415451596,678.4562062086922,658.1972066705074,672.5625,1821575.0
2025-02-25,670.7521125070418,673.5858237580326,652.4412068060745,658.2759399414062,1816790.0
2025-02-27,660.8045435496001,664.9370439222344,638.8630102107431,641.0768432617188,1762325.0
2025-02-28,631.0801937871281,635.1044167458848,615.1504324176171,618.5154418945312,2934820.0
2025-03-03,622.2445412358917,629.3189707367295,596.4657311448934,616.7247314453125,2636020.0
2025-03-04,612.98574533401,624.2025229620677,605.5472690287485,617.5117797851562,1664705.0
2025-03-05,615.9375893414925,630.4209491978187,611.4508898149057,628.7876586914062,2146175.0
2025-03-06,639.0894128544495,653.720386050376,631.7787906361968,649.91259765625,3057585.0
2025-03-07,651.5556736166957,665.7241690356684,646.9213615016665,662.31982421875,3196190.0
2025-03-10,663.1660800770691,676.449080197307,655.5209563461175,658.78759765625,3198390.0
2025-03-11,649.3910497791511,666.8065490340417,642.1788566081317,662.093505859375,2006515.0
2025-03-12,664.0613967229258,670.8308116578606,647.2756234233166,654.0745849609375,2433440.0
2025-03-13,658.0495380605303,679.4499233985263,647.0394063741298,671.0570678710938,3575260.0
2025-03-17,678.8695621366807,692.4181814728513,670.9391214746532,674.0384521484375,3378195.0
2025-03-18,674.0384521484375,674.0384521484375,674.0384521484375,674.0384521484375,0.0
2025-03-19,716.2881617462763,753.6871924859876,712.1852078138086,750.92236328125,5029495.0
2025-03-20,757.2292549361493,759.0003693802889,724.3267745085866,729.3251342773438,3634790.0
2025-03-21,731.8440170548259,757.4260885198792,726.4521227479544,750.8731689453125,3956630.0
2025-03-24,754.474260334965,763.1033084626359,746.7996514220724,750.2236938476562,2213720.0
2025-03-25,749.7515091924012,749.7515091924012,718.2658815097807,719.7909545898438,3073030.0
2025-03-26,719.790930255216,734.5990020132547,712.1753539255999,725.0647583007812,2739450.0
2025-03-27,720.0369397036577,736.3504474444952,718.7775458180889,725.7240600585938,2687960.0
2025-03-28,729.2858792412529,750.5583521076262,728.1150050339036,732.7000732421875,3471140.0
2025-04-01,730.4665906712702,742.2737011235813,716.2980341068693,722.4475708007812,1606775.0
2025-04-02,722.4475364695935,743.8479231474466,714.4482147139604,739.2726440429688,1645575.0
2025-04-03,737.7475896736756,754.4743291090401,724.6220524764383,752.3687133789062,1886545.0
2025-04-04,748.0591073397201,752.6933592452576,718.2756552994971,724.8187255859375,2420155.0
2025-04-07,659.2303077589373,705.0812275306935,659.2303077589373,694.4253540039062,2530050.0
2025-04-08,716.2980340119402,726.973605689529,698.6857369012827,703.1134033203125,1706105.0
2025-04-09,703.1134005255665,713.7398479322553,690.1452648051977,706.4981079101562,1440460.0
2025-04-11,726.7669552629696,734.697394677187,707.0588929901091,731.3914184570312,2189320.0
2025-04-15,745.8158335182509,757.0326128197054,738.4363892552076,754.2579345703125,2091215.0
2025-04-16,756.5996408706773,769.7251780383747,754.4743274110419,766.3601684570312,2324110.0
2025-04-17,767.462173137677,775.6877789393557,755.2024352652694,764.0184326171875,2138280.0
2025-04-21,771.2010829240446,794.2249722448246,767.4621766384148,787.298095703125,2462825.0
2025-04-22,790.8795696870828,811.5814075729468,785.1728118871873,788.144287109375,2955585.0
2025-04-23,794.6184699872716,809.7709516707815,785.6254336134521,807.2127685546875,2176595.0
2025-04-24,808.7870940490383,812.132466148242,792.7294160701892,796.1731567382812,2221810.0
2025-04-25,798.6526065125502,806.405946840682,765.4942941017017,774.9596557617188,2473570.0
2025-04-28,774.1528314643666,782.1816998719158,767.4621478274535,776.140380859375,1031250.0
2025-04-29,780.2138981399366,794.6579230502265,778.3837503369078,787.1013793945312,1267845.0
2025-04-30,787.1406022610336,791.0763052723387,764.1757487662805,768.7018432617188,1252040.0
2025-05-02,768.7018751026454,774.3495995491567,755.0646780165722,755.851806640625,921655.0
2025-05-05,759.5907304078357,759.7481321147012,742.8639915257979,749.3185424804688,2028795.0
2025-05-06,747.9804110628811,766.6159682638416,708.4265815804906,709.981201171875,6528000.0
2025-05-07,698.5874408186255,722.0442624383568,698.5874408186255,716.8294067382812,4030035.0
2025-05-08,717.2818888885564,746.2093306513664,698.9808935229017,702.3656005859375,4905620.0
2025-05-09,683.8284476352428,692.6837800506632,672.0213377480156,684.733642578125,5112925.0
2025-05-12,716.3964291203495,724.1694678100479,709.3318483120607,722.5164794921875,3367240.0
2025-05-13,723.7561556050659,724.1693876252574,709.6860286987035,713.5823364257812,2174085.0
2025-05-14,718.2659500346365,720.2338019525396,710.4929109372894,718.0691528320312,1812900.0
2025-05-15,720.2336687886362,734.9925554441411,716.2979656805016,733.3002319335938,2456205.0
2025-05-16,738.1412203575825,773.16895828896,735.386239855239,765.6714477539062,4404955.0
2025-05-19,768.2493391199602,784.7596447286686,764.0184697144549,777.6163330078125,2477500.0
2025-05-20,779.4856930106331,781.0206749589008,757.878720196427,760.96826171875,1758200.0
2025-05-21,758.4297021139186,772.1849657574746,755.3794960622619,765.0023193359375,1206620.0
2025-05-22,765.2975408765735,776.0616924540874,757.2096989327479,764.0381469726562,1488225.0
2025-05-23,768.4461204692062,769.115182868248,757.5442047874867,764.4120483398438,1964275.0
2025-05-26,765.4155513222597,784.9760012810628,765.4155513222597,782.7523193359375,2015920.0
2025-05-27,789.1085349444829,790.0924607985285,777.8917561867371,782.49658203125,1779565.0
2025-05-28,783.2049809004586,795.3466523799167,782.2210550450561,783.67724609375,1677960.0
2025-05-29,789.0692057506924,791.076392889305,777.9507954690679,781.7684326171875,943795.0
2025-05-30,781.611031266197,794.3823697410261,776.5143025061799,779.4857177734375,1759015.0
2025-06-02,779.2692741923057,820.5941599449279,771.5946645633466,814.533203125,7136450.0
2025-06-03,825.1202238791243,835.7466714899074,814.9070683793423,825.395751953125,7146245.0
2025-06-04,826.300940319857,830.8270353910236,807.8424812402325,821.2632446289062,2555860.0
2025-06-05,825.3169604482265,840.2726448259655,820.7909257272305,836.0023803710938,4387815.0
2025-06-06,841.2565629692406,849.5215637498627,832.066669530092,838.718017578125,3985680.0
2025-06-09,844.9955051425616,850.977791105689,836.1401725221838,840.5285034179688,2218735.0
2025-06-10,844.1886626117797,852.0797669689085,836.3369537223698,838.521240234375,1752695.0
2025-06-11,836.3566949865129,852.0601135826565,822.6013703596541,832.1651611328125,3250695.0
2025-06-12,833.7787468391792,837.2224871387562,798.6525837726822,801.4468994140625,2606110.0
2025-06-13,773.3656902299133,788.2819791545792,772.5785615890929,783.3427124023438,2686490.0
2025-06-16,783.3427866780128,812.2898700714258,768.3280677157748,810.5385131835938,2542420.0
2025-06-17,810.5385116249125,835.7466885308849,806.0911473127405,822.8375854492188,4306560.0
2025-06-18,822.758773156527,826.1040848733049,810.9713011328148,815.8909301757812,1607920.0
2025-06-19,812.9195271075808,815.713842815085,785.3696040590339,790.0531005859375,2094755.0
2025-06-20,791.0763450611523,826.3008767732115,791.0763450611523,820.0824584960938,3154605.0
2025-06-23,817.642369781565,835.156237652956,809.6922322109087,827.1864624023438,2832860.0
2025-06-24,838.1080023078289,848.9311863387106,830.3350243544536,831.8109130859375,2789175.0
2025-06-25,834.3691280195818,851.095867614314,829.8430930920464,831.2599487304688,3095250.0
2025-06-26,834.4084348298555,837.3208768906784,816.6584345702269,829.0165405273438,2661985.0
2025-06-27,833.3261417036116,852.8668942003657,830.1775670487331,844.779052734375,3174510.0
2025-06-30,848.7343799569408,860.9350840264851,841.8468992847288,844.2476806640625,2947855.0
2025-07-01,848.9312489762981,849.7774108318062,832.7949003539089,834.9791870117188,1777215.0
2025-07-02,834.9791672871874,843.0276737001147,830.2366373856399,832.5980834960938,886885.0
2025-07-03,834.3690894139104,840.9023712251271,832.912898427989,837.9899291992188,828030.0
2025-07-04,837.9112551652507,842.6537851120876,820.7122500046919,832.7554931640625,1346045.0
2025-07-07,828.8984642750106,829.4297625945471,813.7066473206937,815.0841674804688,1499545.0
2025-07-08,815.2809670170816,819.7480289845321,804.9497451900161,811.109130859375,2470585.0
2025-07-09,815.4776640538382,826.773172700956,809.0625088868106,824.6871948242188,2475185.0
2025-07-10,827.8753034867515,836.1402452859062,820.9484264885193,824.11669921875,1272150.0
2025-07-11,824.3330682541829,824.3330682541829,792.0603122622609,800.8369140625,3367865.0
2025-07-14,803.8477066238673,820.2005491395256,799.9710364454871,812.2307739257812,1733685.0
2025-07-15,815.8881983268593,842.6758765453187,814.7020149386774,839.8883666992188,2495850.0
2025-07-16,840.2046386689601,847.9147397574467,828.5208445714193,831.7432861328125,1271515.0
2025-07-17,833.1272055594881,845.3447554249376,832.7120021671243,838.1486206054688,1112335.0
2025-07-18,837.9311787132065,843.1700898310269,830.814138924945,832.5933837890625,897485.0
2025-07-21,832.6131101807658,840.9953673407106,826.9589960976015,839.7498779296875,836435.0
2025-07-22,842.9526185239498,842.9526185239498,830.3198658907813,839.7103881835938,1153040.0
2025-07-23,840.4023527400727,841.7861830158788,828.540640098242,838.6231079101562,953475.0
2025-07-24,838.6231323967069,838.6231323967069,824.606488457036,829.6675415039062,1214710.0
2025-07-25,828.6394568613564,828.6394568613564,796.0988423369841,797.561767578125,1843950.0
2025-07-28,790.5831498528161,795.8220609649669,767.4528459807373,770.2402954101562,1968785.0
2025-07-29,768.8366372413385,781.2321651598266,765.4758549682514,774.0953369140625,1432395.0
2025-07-30,775.933878456722,778.6225645744872,767.6504446724309,769.0738525390625,1379410.0
2025-07-31,745.9830883540016,750.8068562410443,728.5859342357352,738.7474365234375,4983910.0
2025-08-01,738.7870029477684,741.1197918799717,718.8395037325838,720.4804077148438,2786660.0
2025-08-04,723.5644268203137,755.1956585938792,718.1080200332018,750.9847412109375,4811345.0
2025-08-05,749.6404712135203,755.9073755812733,739.7754995461153,750.5696411132812,2758030.0
2025-08-06,750.8069073438128,760.7311857112084,744.2829891883675,754.4840698242188,1928335.0
2025-08-07,750.0555590595992,758.0424618442989,738.6089903564216,754.9782104492188,1567810.0
2025-08-08,756.9806782902183,760.3512294550286,740.5444462556785,742.5072631835938,1338765.0
2025-08-11,742.1305709575423,754.323936113569,734.5964758790743,753.0352172851562,1369465.0
2025-08-12,756.187607931694,757.1393078932596,745.481240514875,747.265625,1248695.0
2025-08-13,754.3834647017377,770.6016948689646,751.3698385673523,757.6549072265625,3060885.0
2025-08-14,760.9857483648743,771.6524852827739,759.3599501381598,767.0130004882812,1735215.0
2025-08-18,776.2125872638447,776.8073619788584,760.3116513197072,772.6041259765625,3109895.0
2025-08-19,772.643774722054,772.643774722054,757.3772458262688,760.5098266601562,1144370.0
2025-08-20,761.520969459073,765.2483853110799,756.4652033763185,761.6994018554688,904470.0
2025-08-21,767.2905572799198,777.2038719734587,763.920006081688,772.3265380859375,2638935.0
2025-08-22,772.8419701732723,776.609078068415,769.6697579547285,774.2298583984375,1253275.0
2025-08-25,775.0031447719855,777.9771391785797,759.7564619403603,761.2632446289062,1224100.0
2025-08-26,759.9546716160526,762.1158274401636,737.7488832571147,738.7798461914062,1408880.0
2025-08-28,738.7798617625691,739.5332833676149,723.6719797028939,725.1986083984375,1891960.0
2025-08-29,724.6434795165447,745.2632230931896,722.6806625111738,734.6162719726562,1672695.0
2025-09-01,738.1256426573415,763.3252730412357,735.9843326833306,761.302978515625,1273325.0
2025-09-02,766.8742752465839,766.8742752465839,747.8803289182868,753.8085327148438,1243725.0
2025-09-03,756.9212334839334,758.3685992594777,751.7266660928533,754.1256713867188,755460.0
2025-09-04,763.801079815605,763.801079815605,744.8865182347339,746.4131469726562,1278395.0
2025-09-05,749.4466195594078,762.928703856989,748.8319988653344,759.8357543945312,1177710.0
2025-09-08,763.3252255763543,768.6982251575427,759.3995312054905,762.3933715820312,543025.0
2025-09-09,764.2967330390011,770.5024778493274,762.3933935193018,763.8407592773438,708870.0
2025-09-10,765.506224319917,775.0229828645726,765.506224319917,771.4739990234375,782860.0
2025-09-11,775.0031828114106,777.4021881421136,760.9460486476008,763.4243774414062,1174410.0
2025-09-12,766.8742379130686,771.117105265492,758.6659840587016,765.0700073242188,971325.0
2025-09-15,766.2992023320462,769.2533506582663,759.6374841050094,765.2880249023438,921515.0
2025-09-16,767.6871220594205,773.0601217375356,763.8209050862761,771.3153686523438,948930.0
2025-09-17,774.6264529257074,798.8743825235146,769.7094269376505,795.7814331054688,2657930.0
2025-09-18,800.9958406019643,809.8781924977563,797.0503606500513,807.9747924804688,3498655.0
2025-09-19,811.9004875713183,822.2103592349703,807.3601724207333,813.0702514648438,2288510.0
2025-09-22,813.0702269058067,816.0640672670213,793.4617221551882,795.8408813476562,1474410.0
2025-09-23,795.8409118186694,801.3527125087834,786.0465518108587,790.3092651367188,1053770.0
2025-09-24,789.0998880710385,790.5472538690339,768.4603586122706,769.8878784179688,1210140.0
2025-09-25,769.6103032412789,782.1406870895461,764.7329088242352,766.9733276367188,1031730.0
2025-09-26,764.9113472575322,766.299235534668,750.6362102213316,753.4119262695312,977630.0
2025-09-29,753.4119440028978,758.8246358038418,748.455286476563,750.5172729492188,879950.0
2025-09-30,750.5172570567358,753.2136496510496,736.7773567000673,745.2036743164062,1188125.0
2025-10-01,741.5159483717174,760.3512465255444,738.4824764577123,758.01171875,1704720.0
2025-10-03,764.9114076743415,766.2992960611002,751.131935290731,755.6524047851562,1212765.0
2025-10-06,758.9236856062563,764.4949633911809,751.8654106793184,758.4676513671875,2001840.0
2025-10-07,762.1753258043034,774.9436196697761,751.4292658806472,753.5308837890625,3228315.0
2025-10-08,757.377236362556,759.5581776784267,746.789823617588,749.4664306640625,1196570.0
2025-10-09,749.8431807163248,761.3426020659329,747.7613482351564,759.5780029296875,986430.0
2025-10-10,763.1269639195472,770.8593373898603,761.5606432338709,765.4664916992188,1695260.0
2025-10-13,768.2819020254985,770.8593396879294,758.3685871606533,766.9534912109375,2604470.0
2025-10-14,770.7008062241865,777.9969919445437,747.4639921642486,749.4466552734375,2347835.0
2025-10-15,753.4119419655286,766.6958083026133,751.82583576382,760.5891723632812,1385235.0
2025-10-16,763.3252331259288,770.2645534270736,758.3090982999155,759.5184936523438,1421050.0
2025-10-17,760.8469037808286,766.2595953931683,750.8344801289426,752.5593872070312,1444800.0
2025-10-20,758.3685336591008,760.9856631202434,751.4093677529931,758.983154296875,800905.0
2025-10-21,761.3426017293718,764.3165962673772,759.003073880932,760.946044921875,308475.0
2025-10-23,764.3165680732113,771.2558884059123,757.8927594700252,767.9646606445312,1470115.0
2025-10-24,769.2732347336012,775.7367353976874,766.5371501455874,769.3128662109375,2061870.0
2025-10-27,770.0662943891848,788.6636829447186,769.6697980942237,786.2052001953125,2457765.0
2025-10-28,789.0998354124448,797.0304870246302,786.324119449394,790.1307983398438,1942840.0
2025-10-29,770.2645291142691,770.2645291142691,737.1738807965194,764.4156494140625,6869700.0
2025-10-30,768.1431228516058,789.099885590892,765.3079292414178,784.5595703125,3319200.0
2025-10-31,786.1259037269649,788.1085667880669,776.0936334782745,781.427001953125,1334555.0
2025-11-03,778.0167590483724,779.7020346215149,768.757696644635,772.7230224609375,1240040.0
2025-11-04,772.7230592790107,773.2187250296656,751.4292779928198,753.6300048828125,1408215.0
2025-11-06,753.6299915249108,755.1963122109181,737.9868121746717,741.476318359375,1385680.0
2025-11-07,740.2822876798368,760.0241754845158,729.8938949403795,755.3076171875,1680495.0
2025-11-10,756.8399818111025,766.9895706896658,753.9742141104863,759.7057495117188,1203290.0
2025-11-11,759.6261385916564,765.198430567699,752.0636729288242,763.8849487304688,948680.0
2025-11-12,766.6910500502917,799.9856631339018,766.1935217893895,788.8807983398438,4128460.0
2025-11-13,786.9902288702507,790.0748798002801,779.1093374746515,784.9005737304688,1073710.0
2025-11-14,778.3729936231559,793.6570470202744,777.5172596017245,783.7064819335938,1093340.0
2025-11-17,784.1045306552977,796.821382017718,781.9353147493645,788.9404907226562,961975.0
