Date,Open,High,Low,Close,Volume
2019-02-25,620.0532394683262,637.1296301752332,616.0657588286584,631.3726806640625,2321700.0
2019-02-26,624.5391396745107,647.7911477458224,622.1615946671064,643.2454223632812,5645230.0
2019-02-27,645.4734618258001,648.9325722538775,636.0081840369041,639.9757080078125,2985390.0
2019-02-28,645.7724156882432,645.97180186999,639.3027387039564,644.2222900390625,1589310.0
2019-03-01,645.9717988881833,651.9530192482591,640.7930516251233,642.0441284179688,2220760.0
2019-03-05,641.9843764923592,662.9186496388492,636.6012533456116,652.326904296875,2297930.0
2019-03-06,658.9311914163742,660.426496691903,649.7948980867789,658.846435546875,2369210.0
2019-03-07,655.9505829077846,664.7728600132393,654.4452991411881,657.7847900390625,1990320.0
2019-03-08,654.9437712262957,661.9218631571695,652.9500306746174,659.6240844726562,1448670.0
2019-03-11,659.5792147688554,679.0779941152373,659.1554962440334,676.2368774414062,2684600.0
2019-03-12,683.6535566960848,686.9432161184728,677.0542809776049,683.9426879882812,2623730.0
2019-03-13,682.8560284536973,690.9306520437486,677.1389929494519,687.6609497070312,2212330.0
2019-03-14,687.8404300644689,693.3232161012147,683.6186994187653,691.0404052734375,1812360.0
2019-03-15,689.834031275282,698.2077635070211,687.8402913004979,690.6265258789062,2194560.0
2019-03-18,694.8184957025607,696.8122360058679,685.8516535559665,694.2203979492188,1360100.0
2019-03-19,697.8090901971799,701.3977983234015,692.8247395529143,695.3817138671875,1608370.0
2019-03-20,696.8122454600849,697.6795176362606,688.5581312872226,693.1736450195312,1195250.0
2019-03-22,694.8185411544997,705.7841135400083,691.7182893826425,693.82666015625,1556240.0
2019-03-25,692.0970759620874,694.7387454197227,685.9463431737242,689.5599975585938,1382800.0
2019-03-26,694.5194650102486,703.7903454945382,689.834163005978,696.597900390625,2215970.0
2019-03-27,697.8090963183566,705.684394743028,692.959332834004,695.8502197265625,4448930.0
2019-03-28,697.2110258442711,700.0720383835526,683.6037235961752,693.0789794921875,3282400.0
2019-04-01,706.7808723829135,715.7527029209194,701.7965220840213,713.6393432617188,3114820.0
2019-04-02,717.487215386446,728.8116441625506,713.7489528274585,725.6815185546875,2646660.0
2019-04-03,727.6155920848541,742.6683079485763,726.2349171061576,737.8385009765625,4267380.0
2019-04-04,738.8352714501757,739.8769836447466,725.9208025605874,729.5643310546875,2021730.0
2019-04-05,732.6995919164104,739.7225253903282,729.7488342409971,737.4646606445312,1701430.0
2019-04-08,741.5517289013055,741.6713484448153,728.7120372488708,732.4253540039062,1659750.0
2019-04-09,731.7027593115381,737.6839807773,724.9240538191675,735.6104736328125,1598660.0
2019-04-10,735.0821117418323,742.1698440718826,732.2011423382106,740.0066528320312,1654870.0
2019-04-11,739.6278425164783,756.6244669234699,737.305117959791,753.9080200195312,2766070.0
2019-04-12,754.830062859705,757.1178627361022,748.2506835976053,751.3260498046875,1807070.0
2019-04-15,755.6275439037548,755.6275439037548,745.6887781053449,748.564697265625,1012400.0
2019-04-16,752.4375435676964,759.6150204971236,747.2538068495477,755.5228881835938,1281210.0
2019-04-18,756.9234590400168,757.1228452299684,744.1635338567103,754.7453002929688,1626900.0
2019-04-22,755.6275651263535,755.6275651263535,743.2015520761787,744.9361572265625,1270230.0
2019-04-23,746.4563691831249,750.942284936442,746.1573203017291,747.1591796875,1100140.0
2019-04-24,746.655801969903,764.848683660091,745.2153171868364,761.4044799804688,1338870.0
2019-04-25,763.9514019606992,771.1737212055612,760.113476286933,764.549560546875,2885100.0
2019-04-26,766.104698121982,772.2952228892829,760.1134987118292,769.7083740234375,1093060.0
2019-04-30,769.7083935464864,770.580654960575,742.5835338399132,749.6912231445312,2533990.0
2019-05-02,749.8457351135046,760.1134854364773,747.7373644922392,755.512939453125,1035510.0
2019-05-03,757.1229693273556,764.5895179073199,756.6245341928412,760.0338134765625,804220.0
2019-05-06,755.6276240493144,767.5651205533387,753.3946444995855,764.3950805664062,1188240.0
2019-05-07,765.994940516259,767.4652994443117,750.1446830093776,753.828125,1035530.0
2019-05-08,752.6368761599754,752.736538825793,728.9412559662514,732.2758178710938,2303830.0
2019-05-09,728.2136990266154,747.0744666385596,725.5221372515309,744.3928833007812,2381930.0
2019-05-10,747.1541908322198,750.5385845223207,732.7992360769788,736.0590209960938,1819240.0
2019-05-13,739.2988243815631,739.2988243815631,728.0391932471991,732.4353637695312,1118690.0
2019-05-14,729.7239728957182,739.478321283141,720.343389998817,734.2647094726562,2696370.0
2019-05-15,737.5842664559793,751.1416764916348,731.2192406566867,743.1367797851562,2440310.0
2019-05-16,746.0326909409371,763.916543684347,739.8770299959351,759.36083984375,3557880.0
2019-05-17,765.0978059582995,800.4617486126645,756.4599483981724,796.7932739257812,10124150.0
2019-05-20,803.0785468452777,826.8041044507576,803.0785468452777,820.9225463867188,3430890.0
2019-05-21,821.3211744358597,830.8911015983272,807.4696470392782,815.9779052734375,3791150.0
2019-05-22,816.8354050465157,824.7106425302782,807.6641877245038,819.581787109375,2152330.0
2019-05-23,824.9100347848513,827.7012589875039,795.5023658710711,798.8219604492188,3114710.0
2019-05-24,798.7919477405636,815.9381245299307,797.3265779927057,812.6185302734375,2245940.0
2019-05-27,812.4491164373225,822.4178172525043,808.6610222963775,818.734375,1698590.0
2019-05-28,817.4335086173288,821.6702066802845,804.4243655575486,810.3108520507812,2634090.0
2019-05-29,810.29597024806,813.4460531924389,802.9938841336042,810.6298828125,1060400.0
2019-05-30,812.4491783597732,823.4147500922363,809.4585678872832,820.1151123046875,2114110.0
2019-05-31,819.327561812667,825.308782429348,812.713318945661,816.2322387695312,2521990.0
2019-06-03,816.8354616648814,833.8819176522188,816.8354616648814,832.1972045898438,1709660.0
2019-06-04,831.8830802822744,836.174598612134,826.6395340036912,828.68310546875,1323330.0
2019-06-06,830.2931466074733,833.6625724778511,807.6741611693833,809.9769287109375,1766360.0
2019-06-07,813.4461158160034,821.9195128557535,807.8038570291875,817.6678466796875,1590280.0
2019-06-10,823.4147301512545,833.3834314848048,820.0951355708274,827.8458251953125,1863620.0
2019-06-11,828.3990608409216,831.2999260876147,821.5804425217917,824.4763793945312,1655780.0
2019-06-12,824.9099874674223,826.2657161674988,816.0279018662254,821.9791870117188,1253710.0
2019-06-13,821.1667801253296,829.3959479135646,818.729425356909,826.6395874023438,1151530.0
2019-06-14,826.1062690661903,828.8974931943521,817.4334869745866,820.9375,1013310.0
2019-06-17,821.8198125555131,821.8198125555131,806.9315586367385,809.5881958007812,1040580.0
2019-06-18,811.8510941894773,824.9100691335786,810.4554516079752,822.0440673828125,1347110.0
2019-06-19,825.9069470011278,828.3991224597914,816.5662782495867,823.11572265625,1303340.0
2019-06-20,815.1407504768279,844.7478067055133,815.1407504768279,839.1503295898438,1435960.0
2019-06-21,835.5765738599727,843.2524862018136,833.7323275716689,836.6182861328125,2309150.0
2019-06-24,836.618234962678,840.5608732103929,831.1902700138842,832.85009765625,1079270.0
2019-06-25,832.3866123771165,837.3360996640447,830.0938230986758,832.0028076171875,1088730.0
2019-06-26,831.359745050735,841.1540061518526,827.8108898561068,838.4176025390625,1178840.0
2019-06-27,837.889309807325,845.2462163103767,837.3908747371678,841.7471923828125,1570720.0
2019-06-28,841.7471974349767,853.1064913780348,839.743478705858,849.7969360351562,2242780.0
2019-07-01,852.1244993092427,854.8160605901286,847.6435733402093,849.4379272460938,1027350.0
2019-07-02,852.2243509405059,852.2243509405059,839.5640873412718,844.83251953125,1523060.0
2019-07-03,848.2367668081544,848.3364294774952,837.9291035140653,840.4063110351562,1616610.0
2019-07-04,839.3646721793273,852.9320604132699,839.3646721793273,851.0828857421875,1449460.0
2019-07-05,851.8254825792193,855.3145278560212,838.5073129252157,840.894775390625,1594490.0
2019-07-08,847.3295637820789,847.3295637820789,743.9690951160372,756.9284057617188,8262060.0
2019-07-09,756.6243888733794,790.9516075606355,739.572945666714,783.081298828125,12678160.0
2019-07-10,779.5425311077332,788.245188630358,757.8855499852004,763.4231567382812,5062770.0
2019-07-11,767.1426193790487,777.712930035557,757.9684070109074,762.4259033203125,3731190.0
2019-07-12,766.8434466467164,775.8082257060772,761.3588706303875,770.4034423828125,3505710.0
2019-07-15,772.8965118143925,775.8182880376411,765.0485861862678,769.2816772460938,1786630.0
2019-07-16,768.9375789165075,787.7846019674017,768.0451301536942,785.959716796875,1911880.0
2019-07-17,785.9896777501469,788.6821183637719,779.8568997337786,783.2523803710938,1682840.0
2019-07-18,783.6662128730853,788.5723988816599,778.8098744788098,782.5643310546875,1344660.0
2019-07-19,787.7846086235152,787.7846086235152,748.495073417453,754.51318359375,4068510.0
2019-07-22,751.9853393088748,752.2845467444029,706.0944293167664,714.2365112304688,6934770.0
2019-07-23,714.470672641205,723.460405439497,709.5046581087124,715.0241088867188,3249220.0
2019-07-24,718.4795007475949,720.2744408320418,694.6514900561771,704.5487060546875,4417630.0
2019-07-25,705.0074238936863,714.9893632358181,674.1043368862107,676.3280639648438,10957450.0
2019-07-26,675.6000575332092,727.7533782150037,661.3102267282641,721.2716064453125,12828980.0
2019-07-29,721.4711019755972,726.327440253155,707.0117640645452,710.088134765625,4190890.0
2019-07-30,712.9949601079688,723.7397686426078,703.6212957273837,705.8201293945312,3425040.0
2019-07-31,706.8122715113367,710.3224197103992,687.566407449508,707.7944946289062,3561180.0
2019-08-01,705.5158791376375,715.9664694326982,695.100163908033,706.2139282226562,3657970.0
2019-08-02,693.5495870792832,710.5019134349235,688.264462211794,704.3890991210938,4698110.0
2019-08-05,695.5440005734043,701.5271747718853,692.2532669370389,696.7356567382812,2960690.0
2019-08-06,693.0509901381824,710.8010608782753,693.0509901381824,707.6449584960938,3499450.0
2019-08-07,709.504825373804,716.9837940179411,705.6606549671984,713.2393188476562,3958530.0
2019-08-08,717.9859217615287,735.5614966328542,710.8011094317852,727.0005493164062,2437180.0
2019-08-09,733.4374144844945,756.8715127039175,730.4458274777596,748.295654296875,4164120.0
2019-08-13,748.8939422703479,752.3841270878529,704.6234213729753,706.9269409179688,4065280.0
2019-08-14,717.7813709362221,742.9007301928381,711.0054439683781,739.4404907226562,5465780.0
2019-08-16,737.0273058737617,755.3757308093152,726.2925405895892,741.853759765625,4591640.0
2019-08-19,744.4365658831003,750.9731766629019,731.996512493393,735.5963745117188,3001280.0
2019-08-20,739.9192070182565,742.9107941086269,718.6789508494263,721.5857543945312,4278810.0
2019-08-21,722.0693866117999,731.343355371915,709.7390714412031,712.5811157226562,3692630.0
2019-08-22,714.3909611250292,716.6096970171974,672.1098428103545,674.837158203125,7101960.0
2019-08-23,675.400620067568,694.3473379364103,656.2544508904653,686.5293579101562,6139540.0
2019-08-26,712.8952059822219,720.3392375452138,689.0173484557298,717.0634765625,5470430.0
2019-08-27,720.0550985771425,722.1691486227894,707.5103594466557,710.6515502929688,6833270.0
2019-08-28,708.706942471123,711.9976758590178,696.3716374657661,701.621826171875,3926260.0
2019-08-29,700.5298794066276,703.5214660802502,691.1761802046486,696.0275268554688,3127640.0
2019-08-30,697.7378576722566,712.6509367113807,694.5468191944719,709.95849609375,4724090.0
2019-09-03,703.0229558308844,707.4056503298827,698.0369774207363,700.6596069335938,2374460.0
2019-09-04,701.0285826096864,705.7154146093213,693.0510169469873,700.3405151367188,3033580.0
2019-09-05,703.0229549314242,707.505344647293,693.409973961599,698.1416625976562,2810480.0
2019-09-06,700.3803242383742,716.7792136271438,700.3803242383742,715.57763671875,3021260.0
2019-09-09,713.9921430452449,733.6767770272752,711.7085867334158,730.3411865234375,3978400.0
2019-09-11,732.9338090036935,739.8194741544252,727.454223797736,733.3576049804688,3480660.0
2019-09-12,733.437396685447,733.7265615113762,710.6664122274184,727.1500854492188,2508030.0
2019-09-13,728.3467783909364,737.89986944848,723.5651811505106,736.802978515625,2137560.0
2019-09-16,729.4336564858258,736.4289986839327,723.2560220367885,725.9833984375,2519900.0
2019-09-17,727.0553255069344,730.4458150692351,708.8366023329272,713.0447387695312,2501050.0
2019-09-18,720.0749784684779,732.7393758174834,717.5819892605632,723.470458984375,3073940.0
2019-09-19,722.5679626544442,722.8671700485099,711.5539534523444,716.8490600585938,2223700.0
2019-09-20,720.9724323370626,777.8125826043,708.2083405902005,767.2073974609375,9650270.0
2019-09-23,782.9981078009532,836.9363913336794,780.9039602270029,827.4481201171875,8063210.0
2019-09-24,827.4728833875163,835.126347321522,813.4174408464792,821.7589721679688,3767340.0
2019-09-25,819.7945540415424,835.1464011962472,813.7914773632633,823.244873046875,4748530.0
2019-09-26,827.6725002399339,847.4967572834755,827.1739023482231,844.0863647460938,5815770.0
2019-09-27,845.621961992286,855.2947725510818,838.0432989426704,852.63720703125,3842780.0
2019-09-30,853.5994291244742,864.4489220647082,838.6763702685623,848.91259765625,4627170.0
2019-10-01,854.6963755446914,858.9793747249844,826.2663784136818,843.4630126953125,3528090.0
2019-10-03,840.9350464065561,846.1204757554631,829.7116049379936,842.2763061523438,2077590.0
2019-10-04,849.012401818483,851.7397173172892,822.7562232791948,827.7471923828125,2714160.0
2019-10-07,827.1737915930087,833.1569654924156,816.7032372690466,819.69482421875,2769900.0
2019-10-09,825.5783286949519,832.6484119898287,815.3071644888413,829.4923095703125,3298370.0
2019-10-10,825.6780355220391,832.1598075400261,815.2074807237524,817.8849487304688,2000050.0
2019-10-11,820.0937723484675,830.5493547107219,808.227119110318,814.654052734375,2702600.0
2019-10-14,817.2019023168629,823.095302312412,802.9420155230594,805.95849609375,1903720.0
2019-10-15,810.7200569925254,810.7200569925254,799.0528558076576,801.3314819335938,2171140.0
2019-10-16,806.2874751962573,823.6835596155452,804.2432364039075,811.1488037109375,4531540.0
2019-10-17,813.1133615621931,833.39628710429,807.9279319825681,829.3327026367188,6224660.0
2019-10-18,829.267885646124,841.3938189429222,820.6920273246591,824.2769165039062,3529090.0
2019-10-22,827.6723793410914,836.9462865994644,795.2884753504206,798.6390380859375,5033680.0
2019-10-23,815.0080645884435,825.3389978279537,799.8506771962988,804.8316650390625,5709890.0
2019-10-24,810.7151515991962,817.7005126772234,801.2467828489622,806.8310546875,3365150.0
2019-10-25,811.8169678217307,813.7116639338407,782.9980495758032,794.9793701171875,3548440.0
2019-10-27,795.7621329252067,806.2775440683719,793.204323634816,797.9061279296875,417550.0
2019-10-29,809.0248496427702,815.1426549279569,799.0528927610302,812.8042602539062,3899230.0
2019-10-30,817.3863618945957,817.6057765997455,803.8643905217742,805.9734497070312,2264060.0
2019-10-31,809.7228353279455,821.8836430956936,807.728444107926,811.15380859375,4232870.0
2019-11-01,814.5093927046566,840.5362356227845,808.7755177315355,836.1235961914062,6564390.0
2019-11-04,845.6218964979267,872.5461785798183,842.6552638363519,868.2183227539062,5528120.0
2019-11-05,877.5321780485683,886.2825942832293,863.112706939142,882.0943603515625,5984200.0
2019-11-06,877.5321198402303,885.0110867706868,869.65924117496,874.82470703125,3203030.0
2019-11-07,877.3327241521275,883.4854042949388,873.7478349909766,880.8129272460938,2133830.0
2019-11-08,877.033543952842,892.4900759952174,872.546163682475,879.411865234375,2949040.0
2019-11-11,877.4325082542279,889.9971495493264,875.0392142627832,887.833251953125,1749780.0
2019-11-13,886.3075027103134,900.1685469218821,883.0716076179166,895.3171997070312,3606730.0
2019-11-14,895.4767634672406,906.5506024335987,887.5041885749483,903.643798828125,3486340.0
2019-11-15,904.476394864683,911.4368008476332,900.8266247949595,903.2448120117188,2959190.0
2019-11-18,904.0076930762486,910.0407145108153,899.0167240410365,907.871826171875,2117600.0
2019-11-19,904.4565081847444,916.32316146904,904.0875506414843,912.7133178710938,2376530.0
2019-11-20,910.9382845270558,915.9242630958958,903.4593166737959,905.37890625,2439930.0
2019-11-21,905.9523085795541,909.1433470456441,900.6671834540907,902.970703125,1733280.0
2019-11-22,903.4393195304584,905.453674273492,895.5814127304192,901.3950805664062,1557720.0
2019-11-25,902.5618118513427,919.414443678687,898.9918950352748,914.9270629882812,1484370.0
2019-11-26,914.4282977941211,918.9156776633398,906.4108676721515,909.5719604492188,2950940.0
2019-11-27,911.5365476815041,923.4331457164752,909.5721014045974,920.2570190429688,1473510.0
2019-11-28,922.8547263774543,925.8712067000217,916.4277931101369,921.4187622070312,1646350.0
2019-11-29,920.4116705526659,920.9900611253769,906.979473112624,908.4702758789062,1488770.0
2019-12-02,908.4452546041698,908.4452546041698,887.5041455518234,892.3206176757812,3207500.0
2019-12-03,894.9831676990107,910.1704391908389,890.1467927539798,906.4259643554688,1808800.0
2019-12-04,904.3467661461381,906.2513830332832,892.9936840768901,900.4926147460938,2164590.0
2019-12-05,898.9719587176185,900.492706565208,890.9993836533523,894.0358276367188,1192460.0
2019-12-06,898.6727859814637,901.0161715542523,879.9504121815181,882.8273315429688,1670270.0
2019-12-09,887.1750736584129,896.9525701081665,879.631285818986,890.3960571289062,1498330.0
2019-12-10,888.5013443569279,896.7780562673644,885.4100621172207,890.2164916992188,1439350.0
2019-12-11,892.490122315691,907.4480573265685,890.9993196620596,905.3638916015625,2258810.0
2019-12-12,907.4480092024847,915.82447670995,905.5732765780901,914.3535766601562,1919850.0
2019-12-13,917.420124748876,924.8891114610371,911.6513738967839,918.447265625,2153570.0
2019-12-16,922.405948353432,927.3919264526397,912.4339921550165,926.2052612304688,1970750.0
2019-12-17,925.5771077764816,936.3468092829964,923.542850436983,933.5496826171875,2209980.0
2019-12-18,933.873777680166,939.4580492822548,930.0495102406669,933.6344604492188,2284240.0
2019-12-19,932.3778603964383,933.2553973694598,923.0640269680456,924.47509765625,1358430.0
2019-12-20,926.3947927295419,930.6827220085589,923.4032056701354,925.402587890625,1676700.0
2019-12-23,925.5721715183455,934.3724363601727,923.4780847472364,927.7959594726562,1697040.0
2019-12-24,926.399783515755,930.174142408632,922.6353454539866,926.87841796875,1001600.0
2019-12-26,929.8849076949429,936.5661304645839,926.394723054801,932.3878784179688,1650070.0
2019-12-27,933.3752458447082,943.8458014871968,932.1835895893354,941.6669311523438,1334070.0
2019-12-30,941.7515834766383,945.5409147226223,937.6181880867789,941.2728881835938,1249650.0
2019-12-31,939.5976886262573,941.8463698515199,935.2698932707787,936.7008666992188,1167320.0
2020-01-01,939.3583431409223,940.5998469100305,932.5724337513172,935.2149658203125,636680.0
2020-01-02,935.2199085873892,950.4221512819137,935.2149177400594,947.894287109375,1578910.0
2020-01-03,943.8457373091242,947.7946542225336,929.7853021765834,931.9641723632812,1824790.0
2020-01-06,931.2810428693653,931.2810428693653,899.6699285580042,901.734130859375,2442890.0
2020-01-07,909.9410490841254,923.901788467334,903.962865910221,907.0142822265625,2426760.0
2020-01-08,894.5842138614964,914.1143130273397,893.6468474943599,911.9852905273438,2697180.0
2020-01-09,947.325938801432,947.325938801432,918.317549803954,936.8903198242188,2141970.0
2020-01-10,934.8859053823475,940.8391342679563,931.2112418035571,934.5966796875,1393930.0
2020-01-13,937.343980227359,944.1448621006889,933.8737587210829,942.8734741210938,1507130.0
2020-01-14,941.9509361156496,955.2934180660428,937.8924035981734,952.805419921875,1628990.0
2020-01-15,951.3097843457595,959.202627754464,947.495498383544,956.2259521484375,1372300.0
2020-01-16,956.3105908931666,961.2965689478755,953.8225927129861,959.5166015625,1357820.0
2020-01-17,958.7039220136078,971.2985079390481,957.4075189777412,968.7755737304688,2841290.0
2020-01-20,969.7727949589881,973.6967575096866,952.3218706281066,954.5905151367188,1841980.0
2020-01-21,955.7073286866384,959.8007972858583,948.1535595897462,950.7562255859375,1745070.0
2020-01-22,956.310652419952,957.3078480950511,946.8372935065114,952.0725708007812,1395250.0
2020-01-23,952.0725641359843,956.9089387807609,945.755307667417,950.7462768554688,1812800.0
2020-01-24,949.250507172067,962.293843880259,945.3514987920468,960.6734008789062,1239780.0
2020-01-27,956.3106160402351,962.1841129504887,950.8260400358333,953.0797119140625,1131280.0
2020-01-28,953.079689310799,968.2769407225206,950.3274196792607,960.4290161132812,1904690.0
2020-01-29,962.1940823832958,990.115559868067,962.1940823832958,986.6502685546875,5019130.0
2020-01-30,989.6169742461354,992.2096585560623,957.6418937195155,961.26171875,4128250.0
2020-01-31,968.0774558903153,968.0774558903153,938.3610398098365,941.4922485351562,3295410.0
2020-02-03,892.9887437807101,920.9102232065727,886.0083739242446,906.0669555664062,5025510.0
2020-02-04,915.4256360589375,959.7908622120515,913.5608850027518,950.8161010742188,4636970.0
2020-02-05,951.3247167752179,965.6843594872349,943.1178154770007,956.4503173828125,3245400.0
2020-02-06,957.3078316006506,968.1772886175469,953.3190489689813,959.2722778320312,2713430.0
2020-02-07,958.3049993927118,964.652139832553,953.4237073126683,959.6312866210938,1426260.0
2020-02-10,957.8064624798634,963.0865966288151,950.4271900110474,960.0003051757812,1435280.0
2020-02-11,961.6456168142613,978.2489490100288,961.6456168142613,970.430908203125,1955790.0
2020-02-12,971.0690632334479,981.3351748948655,965.8088929611575,974.444580078125,1885280.0
2020-02-13,973.063509402312,976.753145504018,966.1828958911234,968.9949340820312,1366300.0
2020-02-14,970.7699914309549,976.7531654921627,962.5979655553427,966.3324584960938,1392370.0
2020-02-17,967.2598607815374,975.780941817582,948.7868470496409,950.2128295898438,1754010.0
2020-02-18,950.0283500022404,953.8126906196718,938.95944127863,950.2776489257812,2663840.0
2020-02-19,955.3134657679248,975.257379458278,955.3134657679248,973.1283569335938,2211320.0
2020-02-20,973.0636038779187,979.9991173839014,966.6566333358938,968.2471313476562,1670200.0
2020-02-24,965.2853932051106,965.2853932051106,942.1803869406624,944.03515625,1993290.0
2020-02-25,947.3359291697425,952.32190774432,932.4876703672913,949.8289184570312,2220180.0
2020-02-26,942.8484841440913,946.8272850369842,933.3751254985399,936.0675659179688,1755170.0
2020-02-27,935.8681442412311,946.8073516192964,924.0812840180726,938.1616821289062,2075830.0
2020-02-28,924.4502153008744,926.0507557068836,880.0301521067589,902.536865234375,5378520.0
2020-03-02,927.3919533283212,927.3919533283212,878.3299152375082,888.9500732421875,3090310.0
2020-03-03,897.9797554739724,909.6185489368651,866.0515863904534,894.3529052734375,5507290.0
2020-03-04,897.9797575545374,904.6247809652551,857.3960734691332,877.9946899414062,4402510.0
2020-03-05,885.0089361149915,894.9864889460512,874.1383728181441,885.9967041015625,3198530.0
2020-03-06,855.0763608455276,860.5640154367183,838.1145193818473,858.388916015625,4086990.0
2020-03-09,842.0056836034067,843.1031900240605,814.1682876445366,818.8677368164062,3705070.0
2020-03-11,816.1638277013233,837.8251169833318,810.9804816589384,823.5472412109375,3723450.0
2020-03-12,788.2266895148985,796.4033015322647,738.3389243557276,742.1353759765625,6191940.0
2020-03-13,678.4735976439894,786.620308213416,650.960483324605,772.462158203125,5956730.0
2020-03-16,743.3276797887042,754.9515531003644,718.3837979166001,747.87744140625,5622460.0
2020-03-17,748.416185421465,750.5065143281905,694.1183620033196,700.1747436523438,4476050.0
2020-03-18,713.3949791423081,718.3837552202264,624.3353388556085,629.603515625,6444600.0
2020-03-19,585.1834480733811,619.1919573412684,543.0432701409751,577.2512817382812,8166380.0
2020-03-20,571.2349617943254,637.7602933202647,568.7205986078063,621.9059448242188,6574680.0
2020-03-23,562.7339826552937,587.7177531533933,443.9013217175258,461.0677185058594,6879880.0
2020-03-24,488.90009361370267,506.8596888893081,415.09113971761485,448.765380859375,15587800.0
2020-03-25,444.0011070306301,490.89560597543823,439.0173241954754,481.94573974609375,7972700.0
2020-03-26,496.38321014640377,554.2330369389745,481.4368263445506,513.5695190429688,10191230.0
2020-03-27,546.4706064031683,564.7295167619543,466.45061676009476,487.96221923828125,12917940.0
2020-03-30,468.9450148674292,476.8871389339106,454.47756228109364,465.0687255859375,7509110.0
2020-03-31,479.9203077229042,486.8596825586015,442.00560565747725,458.08941650390625,11561100.0
2020-04-01,454.9763989895217,465.72221218819965,444.99884638010235,449.179443359375,7577660.0
2020-04-03,454.97643284617516,463.5571348186157,442.00561348871844,450.0625,7223110.0
2020-04-07,460.96293918470286,480.7983190154117,431.9332481061794,471.42938232421875,11307140.0
2020-04-08,456.47303500340007,493.8888575446624,452.7613841893439,459.8155212402344,11130550.0
2020-04-09,469.44380982710027,483.7116966496556,465.15347475432395,480.94293212890625,8642210.0
2020-04-13,483.31266757173694,483.31266757173694,445.9317684206507,448.1318359375,8916950.0
2020-04-15,454.07845435349304,465.37801513609344,446.99438545842156,458.8776550292969,9830710.0
2020-04-16,455.97415999546484,474.93151019221284,449.8679025934169,468.9050598144531,7473540.0
2020-04-17,486.50548912752413,512.447096412207,484.4151905613987,498.84771728515625,13522230.0
2020-04-20,507.43831549991836,507.85738607265824,470.9853568330885,487.1290283203125,9031520.0
2020-04-21,473.8340042548337,473.8340042548337,456.47306745141486,458.47357177734375,6709420.0
2020-04-22,457.47079654918616,480.4840245519758,447.49324373459103,476.50299072265625,7921490.0
2020-04-23,478.9225209290543,484.7094892106509,469.44883968377826,471.8983154296875,6918170.0
2020-04-24,466.45059886348474,466.45059886348474,435.5201848212002,437.99462890625,10218670.0
2020-04-27,442.0255336027873,465.9517162015261,427.83745228977995,460.7135009765625,11338730.0
2020-04-28,468.0470068203336,489.8978413103489,457.0866492621831,485.0886535644531,15204120.0
2020-04-29,485.41791800213474,505.86191339751406,481.1574835833519,498.742919921875,15234930.0
2020-04-30,509.65338602222835,516.3383585933078,503.95121823773906,509.2892150878906,10643520.0
2020-05-04,491.09517541553237,492.88113549583926,470.94050598810605,475.1659851074219,8107070.0
2020-05-05,487.90233432568857,490.8956001804474,459.96518634793955,461.8808898925781,8158860.0
2020-05-06,463.65684907878693,477.90479197728627,453.18041958138826,468.2365417480469,12628290.0
2020-05-07,466.74991349850194,478.52344421557837,462.9584555678778,466.29095458984375,6454310.0
2020-05-08,475.7297258500802,476.7673999117923,456.70751818022705,459.0672302246094,4885760.0
2020-05-11,467.67785469318375,470.7110088945775,452.99089539758984,454.77685546875,5852300.0
2020-05-12,451.7835767873918,470.52141965246915,444.5498510364843,465.7721252441406,10188930.0
2020-05-13,493.68930111785755,503.8664171690201,476.7374486284889,480.5588684082031,6987500.0
2020-05-14,475.92925872083487,492.6765844032965,470.94048242397076,477.94970703125,7928120.0
2020-05-15,478.1243689570364,482.27999800610934,469.0447893140609,471.2648010253906,3951110.0
2020-05-18,471.39947081553095,472.84123456332134,444.1008998264284,445.54266357421875,6469410.0
2020-05-19,450.9854016646612,458.4685665152916,442.3298865003956,452.5269470214844,5741510.0
2020-05-20,453.77908682406814,472.9210193362203,451.13004778729317,469.1495056152344,5828770.0
2020-05-21,471.43934056700493,473.205356341431,450.48648098624915,452.90106201171875,10925960.0
2020-05-22,449.89783762816296,456.8172680693335,407.782595722434,430.5862731933594,27250160.0
2020-05-26,435.02131236346787,439.0123335778116,404.27048659917125,408.8052978515625,15756010.0
2020-05-27,409.0796671458544,426.734954234476,397.6354128006647,424.84918212890625,24986770.0
2020-05-28,424.04600304424577,431.5291678038501,420.2395641339344,427.6329345703125,12472560.0
2020-05-29,423.0482749867396,441.90085165685116,419.20691073961535,439.5012512207031,13944250.0
2020-06-01,448.98989649830787,483.4473803201282,446.6701031867695,475.2508239746094,21106170.0
2020-06-02,478.31893936531554,522.6242667162146,473.2004797368604,517.3062133789062,26933530.0
2020-06-03,533.200431533582,551.7386802866516,520.5389149377718,527.4183959960938,24123590.0
2020-06-04,527.7127832831025,532.3971906553853,505.66235541841087,512.5269165039062,19944190.0
2020-06-05,515.0412977456856,527.3136757490514,508.4810444722996,522.464599609375,15138920.0
2020-06-08,534.796857058628,548.266554018127,534.796857058628,542.8736572265625,13966100.0
2020-06-09,548.7653908103638,551.1550341359363,523.8265030580246,529.8878784179688,11634230.0
2020-06-10,529.8879460081026,533.2005011883977,514.8417777766352,521.1276245117188,11622530.0
2020-06-11,518.8327966822812,527.3137173972801,511.8485090346352,514.6422119140625,10573320.0
2020-06-12,488.90005311471623,532.7015312122111,488.90005311471623,527.4083862304688,16552510.0
