Date,Open,High,Low,Close,Volume
2017-06-13,885.4456499957344,887.8618391774174,873.6920484298176,876.6407470703125,165468.0
2017-06-14,882.0465065413886,882.0465065413886,875.5759068774997,878.770263671875,138612.0
2017-06-15,875.9856373173614,886.1829055846497,875.9856373173614,883.5619506835938,361186.0
2017-06-16,886.1419581375347,901.7860004558332,877.1322887415182,896.6668701171875,458594.0
2017-06-19,904.939290161422,909.075587127334,894.0867347379765,900.1068115234375,485797.0
2017-06-20,906.7002662357183,906.7002662357183,883.3980274805853,886.0189819335938,179117.0
2017-06-21,885.4046220334293,908.3383217715755,879.6711970988928,902.5639038085938,226130.0
2017-06-22,906.4545804362824,909.157521168095,897.6906695497586,903.5059814453125,310482.0
2017-06-23,908.3383493321998,920.3785020668479,904.0792735305145,910.2222290039062,488517.0
2017-06-27,901.7858691733971,911.6555910226729,889.9094885167085,895.888671875,218396.0
2017-06-28,898.8782612830022,898.8782612830022,877.2141424819511,891.5067138671875,433219.0
2017-06-29,896.0524405472172,899.0420322147471,886.2647047958657,890.44189453125,257238.0
2017-06-30,891.5475896483581,913.0069404211554,884.5855735601532,909.8535766601562,282459.0
2017-07-03,914.0718691911188,932.8283818440618,913.2528083764314,928.3235473632812,220496.0
2017-07-04,923.900631153749,927.8730562467703,910.7956576622065,916.8157348632812,205133.0
2017-07-05,917.3480881734407,920.6243313454887,909.9355480034793,912.1060791015625,223084.0
2017-07-06,912.4338575497292,913.0891462736738,903.792724919941,905.92236328125,253109.0
2017-07-07,905.0621564074303,905.9222102144131,887.1247054376867,891.71142578125,1134865.0
2017-07-10,896.8715434186713,903.9973321266043,864.1909986892806,896.380126953125,72357.0
2017-07-11,898.4687258686957,901.7859621805476,882.1285025144866,883.8076171875,475038.0
2017-07-12,873.1188330889321,888.2714582410383,873.1188330889321,882.2103881835938,564837.0
2017-07-13,886.2236358963706,890.6055904395558,878.4425596107741,880.4083251953125,452191.0
2017-07-14,881.309345273257,882.169399032755,872.2996772453706,875.903564453125,201973.0
2017-07-17,875.9035879196974,880.9817245873562,867.6310943236073,877.05029296875,140311.0
2017-07-18,876.3950367018539,884.4218723583067,869.8425504461391,879.0159912109375,271165.0
2017-07-19,875.5759596166992,881.677922335513,874.4702475782367,877.500732421875,220772.0
2017-07-20,878.0330833623416,880.0397421137675,869.4329458853783,870.5796508789062,229385.0
2017-07-21,872.2996700151139,879.6712165222838,868.3681385514238,875.7396850585938,364066.0
2017-07-24,878.0331790730027,878.0331790730027,869.433040658575,876.3131713867188,309930.0
2017-07-25,876.395002257637,879.6302522260416,871.8491751031935,873.7740478515625,239411.0
2017-07-26,870.2520314794116,877.7464572059284,868.245372670612,872.8729858398438,214637.0
2017-07-27,876.3949323688686,888.1894262216465,870.3338633072889,882.6607666015625,860688.0
2017-07-28,880.940808844071,887.0017782644833,870.8253288341409,877.00927734375,104614.0
2017-07-31,880.4902747432798,890.3190033915768,877.2550248897478,884.217041015625,188132.0
2017-08-01,884.5857425982998,889.4591147981116,874.265595597923,876.1903686523438,119519.0
2017-08-02,882.906535820302,882.906535820302,843.6326110560876,851.2089233398438,421149.0
2017-08-03,850.8810873246468,900.0657165219031,841.584769478344,887.2883911132812,1577611.0
2017-08-04,876.3950669493407,889.0086234235312,874.5931731600316,879.2617797851562,569676.0
2017-08-07,883.7664600178006,883.7664600178006,873.1186713428873,877.91015625,119734.0
2017-08-08,884.585610268621,884.585610268621,867.6310927316731,873.81494140625,163103.0
2017-08-09,876.3950976192853,876.3950976192853,857.1881609403666,865.5425415039062,215316.0
2017-08-10,863.2901002385154,865.7062896529999,848.547005547535,863.822509765625,186856.0
2017-08-11,850.717510766582,867.3853778707067,850.717510766582,857.7614135742188,124920.0
2017-08-14,857.0651862394424,870.6615746522756,851.8231774584823,857.6384887695312,110435.0
2017-08-16,864.9281517608081,877.0911838983442,858.3346727319308,873.7740478515625,158759.0
2017-08-17,874.756984756792,874.756984756792,864.1910798319471,867.9178466796875,95935.0
2017-08-18,864.1091554329474,882.538023676778,860.8329121895997,879.8350830078125,1041386.0
2017-08-21,872.3817202011088,899.3288430542559,872.3817202011088,884.9542846679688,278475.0
2017-08-22,893.5953262515484,897.6906302215372,883.9303688891721,888.4761962890625,317112.0
2017-08-23,888.7627800379389,895.6429101813364,886.7561212383226,890.44189453125,140835.0
2017-08-24,888.6809355468749,899.3287255580357,888.6399425151689,895.8477172851562,290514.0
2017-08-28,896.8714402399668,907.8468732952097,890.72848516983,901.1715087890625,440426.0
2017-08-29,901.7859014471475,902.2364248606902,889.9914064452435,898.3458862304688,130593.0
2017-08-30,899.6155270036713,913.0891389105909,895.7249876963,905.22607421875,180346.0
2017-08-31,905.8812664238902,916.5290570780589,903.0555465896418,911.2461547851562,246673.0
2017-09-01,913.2526681198924,927.9957605200342,911.6145467420989,920.8289794921875,381082.0
2017-09-04,917.3481022982214,923.0405349041007,905.0621902138703,910.8366088867188,253049.0
2017-09-05,910.8365929127635,917.5938444406502,905.2669395389997,908.829833984375,109897.0
2017-09-06,905.4718586312263,917.3482421229972,905.4718586312263,913.9901123046875,188337.0
2017-09-07,911.6147072086252,944.3771405314869,911.6147072086252,938.5618286132812,458818.0
2017-09-08,937.8245919649718,954.5743449024978,929.101574671928,949.2914428710938,525066.0
2017-09-11,949.2094293756589,960.6762787425646,938.6435267481262,941.6740112304688,269992.0
2017-09-12,950.0696248499721,953.7553987986719,938.1932421263839,948.02197265625,372153.0
2017-09-13,948.5951475959782,965.1401333572234,932.9101155598959,939.8721313476562,221945.0
2017-09-14,945.4009958124408,945.4419888485669,927.7093012675244,935.0398559570312,158677.0
2017-09-15,933.7294380569873,937.0466747380299,921.074986981792,931.763671875,343204.0
2017-09-18,931.7636116831075,938.9713872237655,926.6854743587904,933.4017333984375,142088.0
2017-09-19,933.5245075041149,953.3867310680323,933.5245075041149,937.0465087890625,308302.0
2017-09-20,938.356974920704,943.7627559126246,928.2415945827236,931.3949584960938,106991.0
2017-09-21,935.6131155172905,935.6131155172905,910.2222327883692,915.177490234375,194706.0
2017-09-22,913.1709070892977,913.1709070892977,896.0525163507126,901.5811767578125,188553.0
2017-09-25,905.8810128083533,905.8810128083533,884.5035513996169,888.557861328125,176657.0
2017-09-26,888.6808367574841,894.2913824123037,874.7568052138186,884.6674194335938,199970.0
2017-09-27,891.9572402610805,891.9572402610805,865.7472938071277,869.5149536132812,289462.0
2017-09-28,871.8900452418613,891.1379701485629,860.0136660441094,881.2682495117188,432667.0
2017-09-29,877.2141016014069,888.4351943737873,861.6519466710365,873.7330932617188,350390.0
2017-10-03,876.3950220057203,877.6646061896778,862.0614585617016,867.8767700195312,162664.0
2017-10-04,873.1186973232752,885.2817285980184,867.4671585541336,882.8655395507812,93257.0
2017-10-05,883.7665912790858,899.1239810719336,880.7769994028101,892.6124877929688,196711.0
2017-10-06,891.1380927590959,894.4962218252828,886.879016867786,892.4895629882812,200780.0
2017-10-09,888.6811087057343,911.9833521619979,888.6811087057343,892.940185546875,400904.0
2017-10-10,895.233420009349,902.7687390866744,884.5446369867585,893.6362915039062,158830.0
2017-10-11,890.7285448900119,900.8030318736918,884.5855894080119,889.336181640625,172358.0
2017-10-12,889.4999965322497,922.2624273437507,888.1485262646745,908.2155151367188,389028.0
2017-10-13,907.5193635308981,908.4613034445217,891.998201413171,894.4962768554688,227836.0
2017-10-16,900.1068092197371,913.9489564757209,864.3138929268432,871.0301513671875,864061.0
2017-10-17,866.1569077689041,868.2045600331332,840.3564892396176,853.3795776367188,1068481.0
2017-10-18,855.0993406605621,866.402417915364,841.6667256574184,863.5357055664062,477529.0
2017-10-19,865.7062937319109,866.4025754153402,851.8232528256963,857.4747924804688,24066.0
2017-10-23,857.2290412129909,874.756962900674,853.8709118201804,869.5149536132812,369202.0
2017-10-24,869.5149059323603,877.9102789455214,858.4985784107316,866.1157836914062,149527.0
2017-10-25,874.789595438537,875.2006807747393,851.7688166112071,853.3720092773438,233101.0
2017-10-26,849.3025194297992,871.4189361844811,849.3025194297992,867.1025390625,246290.0
2017-10-27,869.0345822968909,875.6119490503206,863.3205350749097,869.48681640625,560867.0
2017-10-30,872.3232116171606,877.6673217731565,866.8557557696512,875.694091796875,183890.0
2017-10-31,878.9006418881461,879.7228127411752,869.8979111925382,875.32421875,276233.0
2017-11-01,869.4455744643554,877.2561966463047,853.865478783313,855.386474609375,515883.0
2017-11-02,856.0441234839939,863.2792660492715,852.5910465648519,854.6876220703125,718512.0
2017-11-03,858.3462777786825,860.8539387544146,847.6580578446567,850.4945068359375,575079.0
2017-11-06,850.1244585336177,859.661618073268,845.2736315893817,858.5105590820312,130667.0
2017-11-07,865.745866531571,865.745866531571,848.4802794497448,849.8779296875,381353.0
2017-11-08,848.8913813969649,852.5500014429136,834.5855888921761,839.27197265625,519376.0
2017-11-09,854.2352609286049,861.388105066596,842.7248724271608,855.4273681640625,657804.0
2017-11-10,855.0574649884463,859.9493401478968,847.6579292337386,854.7285766601562,285218.0
2017-11-13,855.0574750149166,867.9655140599943,848.8911951470205,861.2237548828125,375262.0
2017-11-14,864.1014865363428,871.4188265234038,855.8797787672054,868.8701171875,195563.0
2017-11-15,871.5009633425435,871.5009633425435,841.6972747376687,855.5919799804688,303034.0
2017-11-16,860.8127573405014,863.2792695391848,839.68295946885,853.659912109375,189549.0
2017-11-17,862.4571571191641,866.1569256673398,853.0021930516042,856.2086791992188,200181.0
2017-11-20,856.2086078469957,865.745768126095,848.7679226862325,859.291748046875,158045.0
2017-11-21,863.6904364583316,863.6904364583316,853.4133013267475,858.593017578125,162284.0
2017-11-22,858.7574165166468,864.9236976309357,848.4802813261651,851.686767578125,123848.0
2017-11-23,850.946664924692,863.2792252859194,849.302323543195,861.1416015625,180623.0
2017-11-24,863.2793065920398,869.6511300454572,859.373995443171,867.595703125,400899.0
2017-11-27,870.6788095899896,876.0640680568716,869.034468117676,871.9942626953125,276378.0
2017-11-28,872.4465517197301,876.3929112843667,858.6751910213458,866.6502075195312,202577.0
2017-11-29,871.5009831470151,873.967495363469,859.2095707467425,862.7037963867188,242920.0
2017-11-30,865.7456926838006,867.3488853029786,848.4801090690239,852.30322265625,222416.0
2017-12-01,853.3721414032128,861.6349980852531,843.1361550920105,845.7260131835938,184763.0
2017-12-04,842.7250086104377,855.0575697120539,840.2584963901145,849.4257202148438,112902.0
2017-12-05,852.5910098494362,858.3462047085934,844.2459572311316,849.0145874023438,196195.0
2017-12-06,849.3024389181901,863.1971455519174,845.1915849060014,855.1398315429688,482943.0
2017-12-07,862.4571362136235,866.5679900563957,855.0575992966334,863.8959350585938,121780.0
2017-12-08,871.5831705267852,883.0113637427243,864.923607688404,879.2704467773438,297628.0
2017-12-11,883.8335260075096,904.7577307339815,883.0113552856421,887.8621826171875,449190.0
2017-12-12,891.8085971313856,891.8085971313856,875.6118730519145,877.29736328125,82879.0
2017-12-13,876.0230269326134,880.4627695254967,860.812866446219,863.8548583984375,197393.0
2017-12-14,869.3223566938675,874.3787276597768,861.840621785953,869.6512451171875,227181.0
2017-12-15,871.5010459185387,895.9194784751601,868.2535114113537,881.6959838867188,281444.0
2017-12-18,884.9969480287149,898.6547569967494,869.8123479919923,890.3197631835938,282723.0
2017-12-19,890.4434483708392,891.3512018962015,882.2322631691655,886.5648193359375,151276.0
2017-12-20,887.1423389585813,900.3463179570347,881.9845346623105,893.991943359375,178230.0
2017-12-21,899.5213535448464,903.5650935387366,888.7931172181648,899.9752807617188,195781.0
2017-12-22,900.3879274071885,906.9486164116215,896.2203798207653,900.883056640625,214319.0
2017-12-26,899.5625874169076,901.8320218507265,891.3926033074817,894.4459838867188,47474.0
2017-12-27,893.7856732708556,898.1182290837187,887.1423807291175,890.814697265625,103123.0
2017-12-28,894.5696515897025,901.0891369104017,888.7929102971491,895.9725341796875,410652.0
2017-12-29,892.9192632501777,910.6621136752043,892.9192632501777,907.7737426757812,224142.0
2018-01-01,904.0601258023942,926.7131667058309,903.3586844193256,909.9193725585938,334274.0
2018-01-02,910.2495101661864,915.8612428179606,895.271222920126,908.3927001953125,322121.0
2018-01-03,908.3927880516574,917.3880218171093,901.584484166646,906.4121704101562,351927.0
2018-01-04,912.7253151870375,912.7253151870375,898.6135786532532,903.1111450195312,104294.0
2018-01-05,899.5213777765258,915.2011082148322,899.1500560351889,908.3515014648438,311773.0
2018-01-08,916.0264817340123,925.1042216430882,913.1794126942585,922.380859375,284048.0
2018-01-09,923.7423036572866,927.5797310553265,914.7883735541187,924.7738647460938,185544.0
2018-01-10,922.6280384127683,928.4872839831011,918.7494098525332,922.8343505859375,159804.0
2018-01-11,925.5164935696221,935.0068544042638,921.8028741125884,928.4461669921875,295973.0
2018-01-12,927.5386286181495,944.8688586525672,927.2086095891736,940.4537963867188,304274.0
2018-01-15,935.4194553675518,944.909815964576,935.4194553675518,941.3612060546875,172721.0
2018-01-16,936.6988376521684,948.1697171806189,930.0555434748474,933.4803466796875,292396.0
2018-01-17,934.9657500961677,944.91004015914,930.8808081218426,942.3104858398438,216010.0
2018-01-18,945.7352338828111,961.6212751151359,942.7643580078208,956.6284790039062,353631.0
2018-01-19,957.2886103127703,961.1672393867893,945.4050074163843,949.820068359375,135295.0
2018-01-22,949.0363467710788,968.8423227036926,946.5192970342813,967.645751953125,167067.0
2018-01-23,967.6455587093874,967.6455587093874,945.9827768592587,954.9367065429688,256965.0
2018-01-24,949.0361067112126,960.9609114088851,940.7836188267672,952.584716796875,313907.0
2018-01-25,950.6866990660296,957.9901314241979,945.1162691886896,949.8614501953125,297309.0
2018-01-29,959.6818250360129,961.6624422528532,932.8612397244033,948.0458374023438,108093.0
2018-01-30,944.910092682739,949.2426498762625,936.6989055351363,939.6284790039062,85730.0
2018-01-31,936.6576133133336,942.4343563029312,921.5143143382832,925.3929443359375,86920.0
2018-02-01,929.2303313397359,936.7813794907537,918.5020948322612,932.9026489257812,120516.0
2018-02-02,927.579665280622,940.7423435450793,918.5844330763989,922.33935546875,258400.0
2018-02-05,908.5990992577921,939.504632320475,897.8708628451205,926.4657592773438,1051990.0
2018-02-06,909.4243311596192,913.7155853488616,892.9193523726933,907.9388427734375,755874.0
2018-02-07,916.0262101646009,917.6354051033204,902.4509070750825,907.15478515625,298648.0
2018-02-08,912.3127085028293,919.0797095550267,906.5772686316618,908.4752807617188,160079.0
2018-02-09,906.12334141665,916.0263287545368,898.9437158920406,908.4752807617188,270893.0
2018-02-12,915.2011074597023,915.2011074597023,897.994686587964,902.7398681640625,167510.0
2018-02-14,903.6475308304512,909.8368974799748,897.4581641809275,904.7615966796875,70696.0
2018-02-15,908.5989367096498,911.7349224723012,894.6522117205633,898.5721435546875,106464.0
2018-02-16,903.6476170805677,903.8539293219102,881.5309045132817,888.4218139648438,214405.0
2018-02-19,884.6667970904791,897.8294763973562,874.7638105558842,885.1619262695312,115974.0
2018-02-20,888.7929753808387,888.7929753808387,878.1060435023918,881.159423828125,114866.0
2018-02-21,881.3657121519344,898.6546340940204,880.622968089524,891.8876342773438,443620.0
2018-02-22,897.0455979430483,897.0455979430483,853.3074041150983,860.033203125,726558.0
2018-02-23,862.3851393180574,874.2687441606456,860.3220169751912,866.3463745117188,248270.0
2018-02-26,873.9387662903899,875.1766398970335,864.8610265083367,868.8634643554688,185744.0
2018-02-27,869.1934369944886,878.6424969636328,861.2710674007509,865.8099365234375,434248.0
2018-02-28,865.6859895615869,865.6859895615869,849.1810135928245,859.16650390625,412526.0
2018-03-01,861.5184123315178,883.0161830650401,856.7320299130688,872.2054443359375,1128302.0
2018-03-05,870.5962226275287,870.5962226275287,857.4335439375085,865.1083984375,285627.0
2018-03-06,868.9045822767622,868.9045822767622,854.957855794217,856.9796752929688,92786.0
2018-03-07,858.0111270035252,868.7393612777248,850.0062540327426,863.375244140625,209926.0
2018-03-08,865.60351932383,866.5525756275296,850.1301037364976,855.8243408203125,133565.0
2018-03-09,856.6909018046128,868.1205794404221,854.9578991836764,856.319580078125,372138.0
2018-03-12,856.6084853692184,869.3998452181808,853.8026185449907,861.5186767578125,211717.0
2018-03-13,864.0356148802645,866.5113616277724,856.5670718965916,862.3026123046875,178164.0
2018-03-14,863.2103478248865,863.2103478248865,849.593740999733,853.802490234375,264531.0
2018-03-15,859.08417622768,863.3754305686161,851.6569355110142,860.1982421875,138329.0
2018-03-16,861.3122156838052,864.7783214225292,854.1738934631529,861.93115234375,306314.0
2018-03-19,862.3851110580121,862.4264137988741,842.4966324721995,853.307373046875,398192.0
2018-03-20,856.6243505429029,865.9535121533653,847.543956452598,862.9682006835938,224802.0
2018-03-21,870.3070719664696,871.9655894928469,861.9729809052733,864.833984375,204119.0
2018-03-22,864.0877451070849,872.2145225483841,848.4976884275578,866.7413330078125,496563.0
2018-03-23,859.9413664672883,864.9169192144471,854.5096808938213,860.107177734375,182599.0
2018-03-26,865.33156469288,867.8193411126965,858.904808941687,865.5388793945312,187429.0
2018-03-27,869.0632506544054,869.0632506544054,859.4023650747409,865.7047119140625,241624.0
2018-03-28,862.4291702880242,882.3313819100556,862.4291702880242,876.4436645507812,793969.0
2018-04-02,881.4193415452335,886.3119895033616,870.929195780376,876.6925048828125,462560.0
2018-04-03,878.1851195726526,901.4043673045074,877.563175436978,899.745849609375,322658.0
2018-04-04,900.5751434247848,909.6969911021996,893.1533169420443,905.0531616210938,303460.0
2018-04-05,912.1432638315323,912.1432638315323,895.7239987574668,905.0116577148438,188886.0
2018-04-06,907.2092822201209,919.3164425233656,898.8337871545276,909.1995239257812,198083.0
2018-04-09,902.2336621604784,913.3871536142287,902.2336621604784,908.2872924804688,191641.0
2018-04-10,912.1847677414946,912.1847677414946,898.4604927902277,905.0531616210938,308467.0
2018-04-11,904.7214406001182,912.5993999820624,902.026349232611,908.5775146484375,442967.0
2018-04-12,911.7700992932229,919.730963952798,905.8823817443646,914.589599609375,326462.0
2018-04-13,910.5262609435201,916.3310731717575,903.2702456582234,909.8214111328125,200357.0
2018-04-16,903.8921001712815,914.2578352649889,901.8604565840676,911.562744140625,169508.0
2018-04-17,913.8433676833342,920.477439318059,907.2092960486095,911.3555908203125,279221.0
2018-04-18,913.5942381967303,920.6844403315012,905.7992876643941,916.5381469726562,400221.0
2018-04-19,927.9407751099798,932.4187937341065,918.0311710412075,921.596923828125,748038.0
2018-04-20,923.8771717372998,923.8771717372998,911.6042027268339,914.0089721679688,224510.0
2018-04-23,913.9262657506397,920.2701169442923,912.4336603819502,916.4969482421875,326504.0
2018-04-24,919.6480832186612,924.5821329846301,908.8677179509943,912.1847534179688,405187.0
2018-04-25,912.6823215136881,923.7944109756705,911.6043456846531,920.3529663085938,367959.0
2018-04-26,924.2089618534146,924.2089618534146,910.9408206334464,914.6724853515625,225116.0
2018-04-27,919.2334461202436,923.5455517001982,913.0140046715275,914.1334838867188,209315.0
2018-04-30,916.1653007480755,939.5503619397964,913.3042967203473,931.423583984375,480003.0
2018-05-02,939.3845246540029,946.6819422546902,926.9456411243042,936.7723388671875,254645.0
2018-05-03,940.3796303105155,940.3796303105155,908.0385319135929,914.0506591796875,203051.0
2018-05-04,912.1847040256196,917.1187535244229,909.0334800114686,910.85791015625,317837.0
2018-05-07,910.5261894036572,918.6943685803263,907.2506575376665,914.3822631835938,356217.0
2018-05-08,914.3822872524087,915.4188608104357,900.7824219255162,908.7847900390625,234275.0
2018-05-09,905.59212973165,912.0602877542042,901.8189616309147,906.7116088867188,115423.0
2018-05-10,911.313948358506,916.9529488789401,899.3727022199844,908.826171875,273627.0
2018-05-11,909.6969046425024,922.0528810222384,906.8360022703762,919.6480102539062,288500.0
2018-05-14,928.7701771653543,928.7701771653543,916.8703295160064,921.51416015625,154803.0
2018-05-15,921.3064991018848,959.3694971231367,920.4772403268156,954.8914794921875,772688.0
2018-05-16,958.1256143670538,979.7277448427766,945.3135054832117,977.0326538085938,981652.0
2018-05-17,986.5692210026406,986.5692210026406,970.2328620221408,975.2913208007812,373318.0
2018-05-18,974.379339803533,1016.5471403485981,972.7208217783354,1013.5203247070312,834486.0
2018-05-21,1015.8421957929303,1062.8611369356156,962.7696239310956,1002.117919921875,4499036.0
2018-05-22,983.5006830124763,1044.8658183775044,974.9592790853914,1020.485595703125,1838786.0
2018-05-23,1019.9883687951956,1032.8003773267128,1012.1104098492165,1024.01025390625,340905.0
2018-05-24,1032.4270985075786,1041.5489443578463,1023.0150323531036,1037.69287109375,532896.0
2018-05-25,1036.57366871376,1054.8173652831224,1028.4468906598854,1042.710205078125,438082.0
2018-05-28,1044.866166939765,1053.6562906382837,1036.5735783132588,1041.2589111328125,198782.0
2018-05-29,1038.2052010193468,1052.7618455354975,1029.3791610802916,1038.790771484375,289834.0
2018-05-30,1031.7638064170064,1051.6745353976949,1031.7638064170064,1046.153076171875,410286.0
2018-05-31,1050.7540319446887,1061.3786536798386,1044.1032013335332,1053.849365234375,820342.0
2018-06-01,1053.2642551669924,1057.4053247731542,1040.3390118680159,1043.308837890625,240385.0
2018-06-04,1044.0613886778117,1051.590677538469,1029.0864492971123,1032.1400146484375,241454.0
2018-06-05,1037.4106199381442,1053.974995151841,1029.2120196156677,1033.1021728515625,582197.0
2018-06-06,1044.0196807022887,1044.0196807022887,1025.4893430466852,1029.37939453125,395779.0
2018-06-07,1031.4709885281616,1041.551913357872,1021.4738041847082,1032.6004638671875,439639.0
2018-06-08,1030.6758607547824,1044.0612615438056,1027.622295775286,1028.9608154296875,288154.0
2018-06-11,1037.2849431500265,1037.2849431500265,1025.2799320065694,1028.877197265625,209607.0
2018-06-12,1030.6759787587405,1030.8432554387537,1016.6631357033762,1025.280029296875,378780.0
2018-06-13,1023.7741427540875,1047.7423994931196,1020.9715945344835,1036.5321044921875,408747.0
2018-06-14,1046.320194700414,1048.2443872578772,1028.2917910534106,1030.5924072265625,461262.0
2018-06-15,1027.2041758759178,1034.7753353277838,1017.2906321629785,1020.1768188476562,291157.0
2018-06-18,1020.553331808348,1028.9192086128717,1005.5783919037467,1008.0045166015625,202361.0
2018-06-19,1002.2321734504037,1008.3393051726957,990.9801085123486,997.5473022460938,130994.0
2018-06-20,1007.2099536467127,1007.2099536467127,994.075564566263,997.79833984375,266804.0
2018-06-21,999.7223370689112,1000.9772186635583,982.6141588442317,985.2911987304688,155536.0
2018-06-22,986.7548631306156,993.0292687885042,974.5824753053165,987.1312866210938,291941.0
2018-06-25,991.3564417078945,995.5393802805017,985.5421979409801,987.5499267578125,100835.0
2018-06-26,987.173591100624,998.0492323585122,982.9906521552824,994.9956665039062,161003.0
2018-06-27,996.6688361668154,1004.198126223744,987.1735852417507,988.3865966796875,243777.0
2018-06-28,989.6832240399751,990.8125969818736,960.1935083616919,966.7189331054688,308246.0
2018-06-29,968.7686564311745,993.7826516633597,965.8405991794394,991.2310180664062,260757.0
2018-07-02,989.6833173081748,993.2806855151113,973.7881499126927,976.9253540039062,120429.0
2018-07-03,977.9709509261428,981.2754312543468,957.474553751044,962.4940795898438,205116.0
2018-07-04,963.163464941306,991.0217742247919,962.1177303107879,975.6285400390625,592588.0
2018-07-05,971.7802839712582,979.6023587999388,959.1478297088005,961.61572265625,186975.0
2018-07-06,963.3307846022673,972.951543632164,953.7100255723706,957.4746704101562,192169.0
2018-07-09,957.8929887986786,976.2979195878236,957.8929887986786,962.1177978515625,461324.0
2018-07-10,962.996178038791,982.1540587228835,962.996178038791,966.3843994140625,595444.0
2018-07-11,963.8325510814558,972.3239356243377,954.5464491696014,955.8013305664062,234492.0
2018-07-12,963.3306469254334,974.0807774457783,961.0300309644738,962.6195678710938,471296.0
2018-07-13,966.2587122423896,976.2558935676669,964.5855369830954,970.441650390625,484010.0
2018-07-16,974.6247176469595,980.4389615942117,947.2264691465836,955.8851318359375,259811.0
2018-07-17,959.3988263323772,965.1711998312851,938.9860657912052,940.91015625,221196.0
2018-07-18,945.3442841506443,953.2918688404063,918.9917664951175,926.4791870117188,398169.0
2018-07-19,925.6423301935058,942.83424661296,919.4516635109158,940.8682861328125,206378.0
2018-07-20,939.4877745781708,951.8274403618111,936.2669330862628,941.2028198242188,285234.0
2018-07-23,942.1233000909164,947.5192501435159,928.6123877189684,930.4110717773438,141060.0
2018-07-24,930.4529657957235,938.6515675736358,928.1942194500436,935.137939453125,138451.0
2018-07-25,941.1611527323776,944.5075034976483,934.0501573561774,940.7428588867188,271152.0
2018-07-26,948.5231513046072,951.9949084744613,903.1800378290374,907.739501953125,1540384.0
2018-07-27,908.6597630056191,925.0149914871673,893.0992520007552,922.3379516601562,625412.0
2018-07-30,923.0908776568641,947.8538528586766,920.8738998536526,939.5298461914062,267292.0
2018-07-31,939.4878550031721,961.2391321448305,939.4878550031721,958.1019287109375,383016.0
2018-08-01,958.1020312108592,966.1751226689231,936.9781924961034,939.27880859375,336068.0
2018-08-02,936.1415981633306,945.3440624884392,930.3273547342009,933.0462646484375,146412.0
2018-08-03,948.7323110172164,948.7323110172164,932.7952746682703,939.4461059570312,302274.0
2018-08-06,938.6513896584246,949.5270296455543,938.2330958127658,940.7428588867188,159350.0
2018-08-07,940.7428961034946,961.2392953516364,935.9743869233449,957.85107421875,315196.0
2018-08-08,969.6050936318684,973.6625233403371,956.9307702146792,961.1137084960938,547439.0
2018-08-09,961.1137596983377,969.6051452864813,949.5270404660537,951.4093627929688,269399.0
2018-08-10,951.6183887426151,957.4326316753795,946.6407334043497,952.3294677734375,151149.0
2018-08-13,953.5427985814201,953.5427985814201,939.4880829386675,945.2605590820312,95364.0
2018-08-14,945.1768604238804,956.972727020092,941.9559159577917,945.8460693359375,183948.0
2018-08-16,944.5912963036956,956.7218198114087,941.9978944610368,954.12841796875,212648.0
2018-08-17,957.8931260854879,962.9126533837525,949.9874114397389,955.9689331054688,850909.0
2018-08-20,957.8928848729778,963.0796875927149,956.5124947890502,959.482421875,421273.0
2018-08-21,961.1556340262068,979.3095463629903,956.5544016519277,975.6285400390625,1272923.0
2018-08-23,982.9487234041788,999.7642186614913,975.8795978563732,996.8779296875,974781.0
2018-08-24,995.539288210521,995.539288210521,966.6770147287874,978.6402587890625,867273.0
2018-08-27,985.332928323667,991.3563182692097,966.2586899585968,968.684814453125,428080.0
2018-08-28,972.114820717957,975.9213352625444,962.410424687788,966.0914306640625,469078.0
2018-08-29,963.3307290711225,970.2325775425396,959.1477906035971,963.0797119140625,348727.0
2018-08-30,964.5855515076523,969.605077361118,960.402613296431,964.9619750976562,297164.0
2018-08-31,962.5775941774899,986.6713559551689,961.9083854251942,977.9708251953125,897850.0
2018-09-03,981.5263887868446,1002.5665870745376,958.1019362950213,982.6976318359375,1301037.0
2018-09-04,983.5763132498159,988.8468576548613,952.8735794153021,957.3911743164062,343152.0
2018-09-05,952.8732324985776,969.0611813882534,942.1231027583668,955.0902099609375,396085.0
2018-09-06,950.7818430790778,973.1605622188625,950.7818430790778,953.7517700195312,360631.0
2018-09-07,953.7098608649688,965.7985107962272,950.7818042745939,955.1738891601562,325959.0
2018-09-10,954.3374317345348,957.8092911611857,941.1611752806062,942.79248046875,200083.0
2018-09-11,941.9975280985412,945.3438781095484,913.8463382064432,917.5692138671875,225671.0
2018-09-12,900.1685395983126,935.221591443982,900.1685395983126,926.4791870117188,557593.0
2018-09-14,929.5745735832397,957.8930507732967,929.5745735832397,939.6553955078125,389078.0
2018-09-17,938.6513399086059,938.6513399086059,928.4867795733278,932.1677856445312,173954.0
2018-09-18,936.9363420167931,951.0329262830393,926.8972897426829,938.9024047851562,434761.0
2018-09-19,944.9258309584369,944.9258309584369,922.9235330450562,933.2972412109375,422646.0
2018-09-21,939.111540715226,949.8616719750845,910.2492657649926,928.2359008789062,934009.0
2018-09-24,928.2358234785524,938.5257898075364,910.2073196349405,913.4700317382812,606714.0
2018-09-25,918.4061481587481,931.0386037957976,905.1043814177672,917.9041137695312,328655.0
