Date,Open,High,Low,Close,Volume
2018-03-20,1033.129498233097,1047.1920594613152,1023.8951059148503,1037.3482666015625,720303.0
2018-03-21,1037.3487223628645,1046.255015053734,1031.254943153322,1034.5831298828125,612237.0
2018-03-22,1033.5986353176072,1040.6299185510604,1031.2548742397896,1037.9111328125,478426.0
2018-03-23,1026.4267544050606,1050.0050149048325,1024.7393150102707,1043.1143798828125,828523.0
2018-03-26,1042.5050559422914,1049.0675877692663,1032.1925059284738,1047.708251953125,479675.0
2018-03-27,1049.0674739862666,1066.8800584417975,1046.629985317486,1060.4112548828125,672158.0
2018-03-28,1060.177003782281,1060.177003782281,1045.3175794647318,1050.380126953125,699839.0
2018-04-02,1050.3799949304073,1081.8332001516553,1042.0361825462435,1078.270751953125,428944.0
2018-04-03,1073.4892964581018,1084.411129511248,1067.7704289308392,1080.0986328125,561118.0
2018-04-04,1084.5991184826757,1085.3490535142819,1055.6302028172452,1065.0052490234375,607619.0
2018-04-05,1079.817812608734,1084.505335472218,1066.458372447805,1071.4739990234375,549137.0
2018-04-06,1071.4737751450166,1080.755091363731,1064.0674676799233,1072.0362548828125,395626.0
2018-04-09,1073.442617089739,1098.2864855202001,1068.7081737443298,1085.114501953125,837112.0
2018-04-10,1086.5677592333382,1094.7240029350326,1080.849004441457,1084.4583740234375,546269.0
2018-04-11,1084.6926549651944,1086.1926392056353,1069.8800387923693,1083.614501953125,419140.0
2018-04-12,1077.6617143085227,1096.7868341710666,1073.349215330081,1092.3804931640625,360744.0
2018-04-13,1096.8802074460164,1103.3020900457627,1085.4895054804,1089.567626953125,639579.0
2018-04-16,1087.5051876130187,1114.224065067304,1082.8176652526176,1105.1771240234375,550645.0
2018-04-17,1106.2551443917412,1113.1926995414708,1095.9425964355469,1102.505126953125,432543.0
2018-04-18,1105.3177329847654,1110.9427596157311,1095.005184161328,1099.0364990234375,465763.0
2018-04-19,1098.7552805626342,1112.8178481466268,1089.942715321705,1092.1927490234375,620949.0
2018-04-20,1092.1926749387596,1093.0832583820827,1070.8644488830885,1086.895751953125,727517.0
2018-04-23,1088.3491079564044,1107.5679521668412,1073.8177867241227,1105.03662109375,554353.0
2018-04-24,1103.9116780949144,1108.552280137065,1089.2866290695963,1096.97412109375,484112.0
2018-04-25,1094.0678434032284,1095.7553974215723,1083.8022140424882,1090.36474609375,280574.0
2018-04-26,1091.255209879193,1103.4896890655068,1077.7083159798729,1083.473876953125,1638937.0
2018-04-27,1092.4271943445988,1124.161700980925,1091.4896897796175,1107.75537109375,803227.0
2018-04-30,1115.3491878530133,1131.5680633697013,1108.5054728703467,1126.5992431640625,505974.0
2018-05-02,1125.239724117909,1153.6929614895444,1122.5678593046923,1145.9117431640625,2011978.0
2018-05-03,1144.036974061664,1153.1307234209914,1125.9430884785452,1131.333740234375,641515.0
2018-05-04,1136.2555149286836,1136.2555149286836,1104.4740877861955,1116.05224609375,743905.0
2018-05-07,1117.5051485998251,1144.5053187721037,1106.2550967682832,1139.3021240234375,728801.0
2018-05-08,1142.8178884308238,1147.505410532673,1129.6928265456463,1134.28662109375,627060.0
2018-05-09,1122.7553133280123,1152.2867036844032,1122.7553133280123,1146.1461181640625,729538.0
2018-05-10,1155.0054804830845,1160.6305071737488,1132.036621496205,1141.59912109375,1904962.0
2018-05-11,1159.6929434067035,1211.1619578819211,1152.9897640549057,1206.052490234375,4723019.0
2018-05-14,1204.69320535937,1223.4432941587377,1189.3181096555966,1216.2713623046875,1553283.0
2018-05-15,1210.317991742136,1240.7399590035411,1208.2555281602038,1232.489990234375,1368261.0
2018-05-16,1223.5839702865635,1248.7559421786743,1219.5526553272696,1240.974609375,736281.0
2018-05-17,1231.084069725559,1246.880997824744,1222.084049321283,1227.615234375,751423.0
2018-05-18,1223.4434889596505,1234.1310641652947,1207.1308862185595,1226.5841064453125,939743.0
2018-05-21,1223.443297742229,1232.5370450599742,1210.177586989529,1220.3494873046875,692442.0
2018-05-22,1216.88105635857,1220.6310750222328,1199.0684677061718,1206.4278564453125,708573.0
2018-05-23,1200.9432710051688,1211.3964691250842,1190.2556967589837,1198.6932373046875,509522.0
2018-05-24,1197.286793319545,1221.4744515447683,1184.068004753344,1212.755615234375,774173.0
2018-05-25,1218.7555487043412,1228.1305913866822,1200.005463339659,1211.5836181640625,773652.0
2018-05-28,1213.5995105551551,1248.6621998743187,1210.833918204171,1239.240234375,657272.0
2018-05-29,1243.131227981315,1246.8812467685889,1208.4435541990308,1218.287353515625,769331.0
2018-05-30,1209.3808647599412,1219.6464937656167,1203.146436638582,1212.990234375,478025.0
2018-05-31,1218.9433924565253,1229.7246949789685,1206.5683779464848,1223.1153564453125,1400776.0
2018-06-01,1225.3182529308485,1228.1307661357396,1210.1307274010192,1212.2401123046875,368820.0
2018-06-04,1214.0682075084198,1216.4119685267758,1185.9430752881476,1204.177490234375,939794.0
2018-06-05,1196.4901471783076,1212.474645068032,1191.1464171751375,1194.0057373046875,524237.0
2018-06-06,1191.4746237769693,1191.4746237769693,1167.2401526586777,1183.880859375,1211557.0
2018-06-07,1190.7714885991927,1215.9434641790601,1177.5057756429449,1210.1309814453125,701247.0
2018-06-08,1195.3181211490005,1208.0213516640686,1192.5056079227677,1198.927490234375,442333.0
2018-06-11,1199.068294118576,1214.9121435671545,1195.505731127249,1203.099609375,373098.0
2018-06-12,1198.6462915621366,1211.2556799146978,1195.5055602816399,1207.224365234375,401090.0
2018-06-13,1209.3808528201573,1211.9589902970995,1201.833895520156,1206.005859375,566241.0
2018-06-14,1206.0998008188799,1214.765665888238,1196.2566327860877,1211.4217529296875,507824.0
2018-06-15,1210.2915829888375,1211.9399682561632,1194.4670384296192,1207.748291015625,1048699.0
2018-06-18,1214.5302505772797,1214.7657341796491,1197.1986344464403,1207.6070556640625,512049.0
2018-06-19,1199.0824483427693,1212.8818098060021,1191.5469734121,1195.5030517578125,572488.0
2018-06-20,1200.9663123206224,1200.9663123206224,1186.8372968815563,1197.481201171875,484907.0
2018-06-21,1198.1406514989026,1205.5819568434954,1173.6503551632331,1180.243896484375,1179247.0
2018-06-22,1188.2500196437206,1199.600372998241,1168.186774746034,1194.0899658203125,646452.0
2018-06-25,1194.3727937600345,1198.234701721331,1176.7586668481035,1180.6676025390625,936253.0
2018-06-26,1182.1277078066103,1205.5347553591637,1180.2438389495478,1200.589599609375,1262632.0
2018-06-27,1204.875602292153,1210.3858964116637,1189.6633363174562,1193.5723876953125,857951.0
2018-06-28,1193.5724596715145,1199.506578703355,1177.4182581729315,1194.7498779296875,729637.0
2018-06-29,1194.6084498879843,1197.292940262071,1179.443327177201,1191.029052734375,622680.0
2018-07-02,1192.9600977695322,1222.5838931306432,1187.7794577871143,1217.968505859375,1437438.0
2018-07-03,1223.196070318813,1232.6154149462216,1213.3057584600344,1216.8380126953125,1399979.0
2018-07-04,1220.7468067986101,1224.4674011505213,1208.2661777939177,1214.9068603515625,619316.0
2018-07-05,1219.6169267260302,1252.7729775834605,1204.0750063274384,1244.67236328125,1733903.0
2018-07-06,1248.0629900883318,1257.8591301390536,1233.039183483552,1246.3204345703125,1662920.0
2018-07-09,1252.7727988544323,1288.4721369460535,1248.298610287095,1283.9508056640625,1391869.0
2018-07-10,1283.668438256145,1295.6309609319762,1276.3213028446585,1290.8741455078125,796987.0
2018-07-11,1281.0309922849194,1304.3438724753987,1278.534842722621,1280.8426513671875,784238.0
2018-07-12,1290.4502406841043,1298.9276510243649,1267.8438131100763,1279.0528564453125,953054.0
2018-07-13,1280.5600707647234,1294.5949191046043,1279.8064771023778,1288.378173828125,655594.0
2018-07-16,1290.4504709073922,1313.9046666962481,1272.6478830203205,1280.6072998046875,1234066.0
2018-07-17,1286.1171934309925,1303.1661822881188,1274.5313548525282,1296.337158203125,1166581.0
2018-07-18,1305.5209617423052,1318.6608994552666,1297.5616627664165,1312.114501953125,1085504.0
2018-07-19,1313.9985818788143,1326.714697187319,1313.009504695259,1321.5340576171875,848175.0
2018-07-20,1321.5340968195194,1323.1824821861867,1301.2825051718933,1315.3643798828125,575194.0
2018-07-23,1342.3510651175004,1379.369143362792,1315.5059272245473,1349.980712890625,1975242.0
2018-07-24,1359.2114143040208,1390.4835921190927,1342.7275613931959,1382.5242919921875,2171087.0
2018-07-25,1368.6307792945386,1404.0474922247777,1338.8185304449105,1365.9462890625,4310816.0
2018-07-26,1364.0153401977495,1373.1992016652887,1339.6663561238502,1350.5927734375,1732715.0
2018-07-27,1353.559972353926,1369.5728599878971,1342.5864116553728,1351.5347900390625,630981.0
2018-07-30,1350.969543767526,1367.5475678133014,1344.1405187075193,1347.1546630859375,750392.0
2018-07-31,1346.9659968499232,1372.0214252634169,1343.1982597957976,1367.1234130859375,1221636.0
2018-08-01,1373.3404518368388,1375.177178053192,1347.7198803469057,1353.7481689453125,1121286.0
2018-08-02,1353.7479692156414,1360.0589981979426,1332.6957599967284,1336.0396728515625,836564.0
2018-08-03,1341.314643639154,1343.433996130859,1325.301758146271,1329.8701171875,1002287.0
2018-08-06,1337.546849744761,1338.394613702312,1313.715863400784,1316.2591552734375,795996.0
2018-08-07,1317.7662055892904,1354.5016466314507,1317.7662055892904,1341.550048828125,1915936.0
2018-08-08,1347.8609032196975,1363.5912757499289,1334.7209651170435,1342.962890625,1063862.0
2018-08-09,1348.755973608848,1350.6868702586974,1331.989494261041,1335.05078125,903734.0
2018-08-10,1337.547247175005,1356.2917703255293,1327.4214493530815,1336.228515625,997053.0
2018-08-13,1331.8954880963015,1339.054167864726,1315.8826003327674,1318.001953125,875198.0
2018-08-14,1326.1494576151524,1334.4384113011806,1310.7488532545296,1314.0926513671875,729379.0
2018-08-16,1319.650250713229,1328.1276613173825,1306.4631675512126,1313.810302734375,1050412.0
2018-08-17,1321.5340796792782,1323.559261814222,1309.2889313999976,1319.320556640625,537229.0
2018-08-20,1324.3596896116871,1347.908048246319,1316.824214848605,1327.2796630859375,1259905.0
2018-08-21,1334.2031195495074,1343.1514975880211,1314.375466674567,1321.8167724609375,1520772.0
2018-08-23,1328.1275617480171,1330.0114306299292,1309.948181044673,1313.7630615234375,859955.0
2018-08-24,1313.9985950745088,1329.0695467026037,1304.6263930236819,1312.585693359375,919355.0
2018-08-27,1316.3532803495757,1325.3016568528465,1315.4113459808102,1318.519775390625,785772.0
2018-08-28,1320.5921873265431,1337.217354478707,1319.6502528134713,1325.7728271484375,1290318.0
2018-08-29,1331.659970057746,1331.659970057746,1310.2309590453226,1313.0567626953125,743529.0
2018-08-30,1313.1508334967782,1317.483709101485,1293.7941489527034,1298.64501953125,1062266.0
2018-08-31,1302.6953893540133,1311.172799696881,1284.9869750893504,1292.7579345703125,1006329.0
2018-09-03,1303.6373191974665,1306.9340898746277,1276.3212193009879,1282.5379638671875,817733.0
2018-09-04,1281.03072656642,1285.363601615715,1226.869500994678,1235.1585693359375,1789240.0
2018-09-05,1238.172681398621,1252.7726635680228,1226.8223266869406,1244.577880859375,1222703.0
2018-09-06,1250.8418240964345,1254.6095619482792,1232.0502775532523,1238.1728515625,726455.0
2018-09-07,1245.9908933909014,1245.9908933909014,1233.934086854697,1239.585693359375,912914.0
2018-09-10,1238.2670950783317,1241.4696954378214,1206.1471509925116,1218.0155029296875,1121083.0
2018-09-11,1219.8050119888221,1237.0424569928275,1211.986910706738,1222.489501953125,1676544.0
2018-09-12,1227.8116571853366,1227.8116571853366,1205.6761957784663,1216.0374755859375,1111171.0
2018-09-14,1223.3841776944735,1258.9421935335056,1222.2067599514592,1256.446044921875,1498792.0
2018-09-17,1252.725733374242,1252.725733374242,1226.3987102793435,1232.66259765625,965321.0
2018-09-18,1230.1665216327851,1254.42133628213,1210.3858960935136,1217.0736083984375,1088372.0
2018-09-19,1228.470777193125,1242.5997929482164,1212.2695517868433,1216.366943359375,929673.0
2018-09-21,1217.0736403815772,1247.9219976880013,1141.5305335202718,1228.9891357421875,1867297.0
2018-09-24,1224.5146890337967,1240.1979193936356,1183.0695764818836,1198.0933837890625,1691456.0
2018-09-25,1197.9521104896185,1229.0829706806762,1184.152749747557,1215.0010986328125,1262738.0
2018-09-26,1224.514880009263,1227.811650840057,1200.0245824090775,1207.56005859375,1338324.0
2018-09-27,1219.6168908047907,1237.7019880157766,1202.3322999757006,1212.74072265625,1901166.0
2018-09-28,1217.9211090549495,1238.6436646614527,1211.3275686346983,1218.2037353515625,1549540.0
2018-10-01,1223.572641180635,1231.9558793475992,1195.314612515955,1205.487548828125,1143818.0
2018-10-03,1191.4531135329805,1195.3150224451394,1173.7918395606825,1179.066650390625,1236645.0
2018-10-04,1156.6954657061847,1167.2450851985614,1143.5083838495996,1153.5870361328125,1557441.0
2018-10-05,1150.5258466494186,1167.9987775811285,1122.644608503607,1139.269775390625,1344685.0
2018-10-08,1139.7408945705029,1181.1860180094302,1131.3576534239055,1175.3460693359375,1050759.0
2018-10-09,1181.1856138300561,1182.9753119989687,1121.8437528481634,1131.639892578125,1088738.0
2018-10-10,1135.8785689402666,1168.7991259664852,1112.3302119881182,1154.7642822265625,803576.0
2018-10-11,1131.263175392116,1150.5728299262862,1121.3257218218857,1148.26513671875,781348.0
2018-10-12,1162.252791114139,1192.4417173579488,1162.252791114139,1187.967529296875,1000950.0
2018-10-15,1182.1277294961815,1184.1999392840787,1169.4116144776967,1177.70068359375,728514.0
2018-10-16,1184.0113694111012,1208.4074898361412,1179.819807930732,1193.995849609375,908616.0
2018-10-17,1207.7482173896622,1207.7953601016045,1182.1276482179867,1185.8953857421875,698043.0
2018-10-19,1190.6050721132779,1212.2695631406555,1149.5837833272442,1163.665771484375,1449043.0
2018-10-22,1172.7083729717785,1174.7335550058867,1121.8439134211953,1130.6981201171875,1949683.0
2018-10-23,1069.2840496423794,1120.9021087085798,1053.082821458985,1072.3453369140625,8272850.0
2018-10-24,1092.643756585487,1129.3791932293093,1083.3657269936818,1117.9818115234375,2370198.0
2018-10-25,1111.9535449266134,1138.7515322697354,1106.7729057931138,1130.368408203125,1995349.0
2018-10-26,1130.3214111298832,1132.205280148433,1100.5091609148844,1121.1846923828125,1440249.0
2018-10-29,1128.1245654715426,1145.9697640383738,1120.2876985524251,1129.3048095703125,1186190.0
2018-10-30,1128.1242348403139,1140.5875627672808,1109.948481046216,1129.54052734375,1075337.0
2018-10-31,1138.3217059893764,1166.0338119584342,1117.7854604629645,1161.73779296875,1561884.0
2018-11-01,1164.192910279226,1175.334461931012,1146.0644049815746,1149.8411865234375,1200280.0
2018-11-02,1172.690401103273,1219.4753178785875,1171.982254725795,1177.411376953125,2235848.0
2018-11-05,1182.132281608414,1190.2995923884173,1163.7204769028515,1174.6259765625,756887.0
2018-11-06,1172.8792182853447,1184.96496281414,1166.0810590242734,1169.3857421875,815046.0
2018-11-07,1180.2439298572122,1184.020710432755,1170.0465761999671,1181.140869140625,100134.0
2018-11-09,1189.4969589472735,1235.8569124162277,1186.711514420963,1223.299072265625,2026920.0
2018-11-12,1222.7330532945525,1241.5225649643924,1203.9907974984012,1207.4371337890625,1100286.0
2018-11-13,1206.1619665168316,1223.2991303795031,1206.1619665168316,1213.1962890625,1632176.0
2018-11-14,1238.784140353446,1263.2859604408432,1229.3421880641667,1246.8570556640625,1631802.0
2018-11-15,1246.3377518655006,1257.526442722651,1240.1060861578153,1244.732666015625,1065640.0
2018-11-16,1246.3375637120535,1255.5907220307688,1239.9169907654107,1247.5650634765625,1113304.0
2018-11-19,1254.8353240210165,1255.63786682748,1232.1746409687182,1238.9256591796875,784645.0
2018-11-20,1243.5051133903714,1256.7711024269377,1231.8914660002995,1233.9215087890625,867729.0
2018-11-21,1254.8352831520654,1267.5819169538358,1240.436307931547,1250.3031005859375,1374789.0
2018-11-22,1255.779592693427,1256.44048321788,1235.7154450658065,1241.0501708984375,691593.0
2018-11-26,1255.7322239187877,1281.7921008184558,1249.7366081008142,1274.1912841796875,2149117.0
2018-11-27,1271.642269419609,1271.642269419609,1252.0502170482,1264.843994140625,1130756.0
2018-11-28,1277.4018034668538,1278.9597487135477,1245.535213113529,1250.3505859375,1205630.0
2018-11-29,1261.4447403815955,1279.384448515765,1256.4404599040477,1274.94677734375,3556169.0
2018-11-30,1277.3073068361184,1285.7578077342853,1267.2516049503524,1270.8394775390625,1030541.0
2018-12-03,1269.9426168294178,1283.1613503874937,1260.5479201539265,1263.994140625,710748.0
2018-12-04,1261.964254708965,1279.1013069311048,1252.4277901205774,1255.2603759765625,830261.0
2018-12-05,1254.363177956204,1268.0540067709312,1249.736598960279,1255.307373046875,864628.0
2018-12-06,1250.1142872600763,1251.0112264837624,1214.8013681785844,1222.8270263671875,896350.0
2018-12-07,1233.5909938744062,1250.114409406593,1225.9430360225767,1245.06298828125,1037026.0
2018-12-10,1208.5701295026004,1233.3552591115404,1191.8579167838639,1203.09375,1074399.0
2018-12-11,1197.239466339867,1261.8695791253604,1182.2739960622584,1249.7366943359375,1746513.0
2018-12-12,1249.1703508652372,1262.5778776888505,1238.64255048015,1256.6295166015625,986580.0
2018-12-13,1263.757928346837,1268.2428552239246,1242.5607937363004,1246.5263671875,1175211.0
2018-12-14,1258.4233101321925,1275.6076153234274,1246.3375664151918,1266.118408203125,1869410.0
2018-12-17,1265.2215336110744,1269.8952536207607,1255.7795818677082,1261.3031005859375,665295.0
2018-12-18,1263.7578016215475,1285.0494458167889,1253.4661679211117,1280.045166015625,1581385.0
2018-12-19,1293.547588635121,1328.2940225207237,1293.547588635121,1322.1094970703125,3334213.0
2018-12-20,1312.3367718308064,1351.6625201768195,1311.53422906011,1346.2333984375,2578234.0
2018-12-21,1353.8814778955593,1353.8814778955593,1305.1610301542944,1310.731689453125,2098064.0
2018-12-24,1310.5429868649271,1311.439926235363,1275.702159623577,1281.3201904296875,1649577.0
2018-12-26,1291.6114631389662,1298.1736873355273,1272.2083256599094,1286.937744140625,1790087.0
2018-12-27,1284.1528953844731,1307.4744737635544,1278.7237722762295,1295.9080810546875,2174090.0
2018-12-28,1305.8217009381005,1305.8217009381005,1283.1610206615176,1289.7703857421875,1705033.0
2018-12-31,1298.2683806029609,1301.1009661606402,1290.998123774865,1296.42724609375,698593.0
2019-01-01,1296.5689384351572,1302.7062078784284,1282.7837101219143,1295.0111083984375,664707.0
2019-01-02,1290.7147972369205,1309.457048307558,1285.6161202678854,1306.105224609375,1233780.0
2019-01-03,1304.6889034045569,1316.0663857986908,1301.100915733942,1310.826171875,1636293.0
2019-01-04,1310.542982253935,1323.1952214166733,1304.311316773245,1308.512939453125,1202397.0
2019-01-07,1308.6546051987261,1326.9720159421827,1306.5301659045724,1318.0965576171875,1074373.0
2019-01-08,1322.8174180070807,1333.8644552661733,1317.6243446316068,1323.053466796875,1232440.0
2019-01-09,1324.2336942533964,1335.0919384487006,1319.1822732663509,1323.7615966796875,973687.0
2019-01-10,1312.4315067385419,1321.8734600244306,1311.1568660965906,1318.4271240234375,1004783.0
2019-01-11,1321.63707411385,1327.7270863267265,1314.6972632703375,1325.3194580078125,473391.0
2019-01-14,1325.65000350317,1331.8816685021864,1308.1351371969108,1311.109375,1360800.0
2019-01-15,1311.1095676405378,1335.5169930401353,1311.1095676405378,1327.4913330078125,1355920.0
2019-01-16,1331.3151419362182,1334.100471484509,1310.2595442973532,1312.1951904296875,1189597.0
2019-01-17,1312.4314120933418,1320.4570718075815,1306.5774475815333,1312.0537109375,853829.0
2019-01-18,1313.3754973420757,1326.3581810864707,1305.8219358907913,1322.298095703125,1092189.0
2019-01-21,1317.340996175146,1345.2892641639846,1317.340996175146,1342.7398681640625,2513582.0
2019-01-22,1344.4393559305668,1352.1345686464804,1298.5042436559788,1328.4351806640625,5483768.0
2019-01-23,1349.2549326788653,1349.6797744130267,1312.4313201005057,1318.6158447265625,2702265.0
2019-01-24,1321.8731351698957,1334.6197689733197,1318.568452331971,1323.619873046875,1562800.0
2019-01-25,1329.8044666191083,1334.8086317377686,1277.779337128453,1295.577392578125,1613548.0
2019-01-28,1298.2682120588302,1313.3753330718785,1290.5729992411714,1302.51708984375,1590764.0
2019-01-29,1300.156571794741,1321.8730577433823,1296.5685845347355,1315.5469970703125,1061762.0
2019-01-30,1316.2080394502025,1337.7357349792092,1295.5301426080612,1312.8089599609375,1313152.0
2019-01-31,1321.87306294606,1336.035988620482,1313.4225633969284,1333.7698974609375,1256050.0
2019-02-01,1333.5811123390536,1387.6362789786067,1329.615423972158,1375.8809814453125,2077539.0
2019-02-04,1363.417761186459,1371.7267243939202,1353.9758099317053,1365.6365966796875,735159.0
2019-02-05,1364.314775140111,1385.039928433785,1362.5680371139972,1369.4134521484375,786962.0
2019-02-06,1376.4948904278917,1393.8208485556254,1371.254676446815,1387.400390625,1088914.0
2019-02-07,1385.181589584587,1394.3874926205729,1375.6923818903676,1390.2801513671875,697412.0
2019-02-08,1386.0783278861734,1397.4086684411013,1364.3618418225617,1367.9498291015625,1018518.0
2019-02-11,1367.1000628045476,1375.975519500551,1347.3663628202244,1356.9027099609375,728051.0
2019-02-12,1358.224401739029,1375.5976114378636,1355.1557682279745,1371.0654296875,947583.0
2019-02-14,1338.538267393106,1343.731340679092,1318.5685170689933,1321.1177978515625,915441.0
2019-02-15,1322.6288418212955,1326.5471601674274,1295.5303671572942,1315.83056640625,1113223.0
2019-02-18,1323.4782308129145,1323.4782308129145,1269.942414533978,1303.0364990234375,1460282.0
2019-02-19,1295.4829659514935,1318.9933323318853,1294.4915149680435,1300.959228515625,697530.0
2019-02-20,1302.9892466446831,1320.740160745728,1299.212466219626,1318.9461669921875,843469.0
2019-02-21,1320.929008579155,1329.2851125653467,1312.7145569164302,1319.7960205078125,677142.0
2019-02-22,1320.929008579155,1329.1907161024342,1306.9548743222156,1319.7960205078125,801380.0
2019-02-25,1321.8260330131222,1327.3496671767773,1313.7059772902346,1320.220947265625,711217.0
2019-02-26,1318.9462244794963,1328.4825724167763,1301.6674071784728,1323.7615966796875,1147218.0
2019-02-27,1325.6499193173995,1351.0015346800578,1317.1521634243393,1327.2550048828125,1462017.0
2019-02-28,1335.8473244963977,1336.0361174203167,1323.242227224427,1326.782958984375,1230935.0
2019-03-01,1330.370772350414,1338.8212716073522,1310.6370735414155,1314.64990234375,783876.0
2019-03-05,1315.736025477162,1331.079197643652,1305.5386711032284,1325.5084228515625,1214257.0
2019-03-06,1329.4268421564325,1331.315232557223,1309.1739012112369,1315.9248046875,720335.0
2019-03-07,1320.551264029369,1327.0662333707678,1314.3195993255842,1317.5770263671875,746742.0
2019-03-08,1315.9721006169877,1316.8218993748571,1302.989416216282,1305.208251953125,524331.0
2019-03-11,1311.6757752919916,1343.5896154948643,1307.7102020101106,1340.5682373046875,1342007.0
2019-03-12,1342.6454621102068,1364.6923951347098,1341.8900599101023,1348.405029296875,1333909.0
2019-03-13,1359.0745373728294,1359.0745373728294,1337.9245427213602,1348.593994140625,708227.0
2019-03-14,1357.3748930242236,1366.203094419795,1340.7570818222905,1354.6839599609375,1113700.0
2019-03-15,1353.975970584852,1375.6924610475098,1348.9245491158317,1352.60693359375,1667627.0
2019-03-18,1365.3061679032592,1379.0913938498134,1356.430710565112,1364.928466796875,1148000.0
2019-03-19,1361.5291931411916,1378.3830508784395,1359.640803136835,1372.76513671875,886660.0
2019-03-20,1380.4134115631764,1384.1901924429662,1367.6667760938858,1374.889892578125,764625.0
2019-03-22,1377.5805832492565,1397.3142829218048,1371.537711854374,1389.14697265625,1380404.0
2019-03-25,1383.3403967636893,1393.2544465951419,1370.4993647955446,1376.2117919921875,848078.0
2019-03-26,1378.997205875946,1408.9754060036842,1378.997205875946,1402.17724609375,1630147.0
2019-03-27,1410.627626391965,1413.4129561239288,1381.8296728411249,1389.902587890625,1387002.0
2019-03-28,1391.2717381785053,1424.7434145851819,1391.2717381785053,1413.4603271484375,1353947.0
2019-04-01,1413.2241685030708,1420.0695837171327,1406.8508508899786,1409.4473876953125,707570.0
2019-04-02,1409.6837282279294,1438.4344319736274,1401.705323223701,1434.51611328125,1326634.0
2019-04-03,1436.3570973218136,1444.4771538343234,1409.6835801488694,1414.02685546875,1606692.0
2019-04-04,1420.8248969508754,1439.897592731649,1419.1252995906023,1434.232421875,1409222.0
2019-04-05,1435.1768534464622,1438.6231893369736,1419.1255333750216,1429.9365234375,1129222.0
2019-04-08,1429.5116270475546,1429.5116270475546,1403.074159704535,1412.8465576171875,925518.0
2019-04-09,1382.9628350501498,1392.5936964408725,1356.9974638261997,1364.2205810546875,2642226.0
2019-04-10,1368.8941259722515,1370.0271140087473,1326.9245838899142,1331.1734619140625,2608319.0
2019-04-11,1331.0317086633354,1352.0400484119039,1329.4266231903139,1343.731201171875,1494450.0
2019-04-12,1352.7954371761518,1364.1730334577342,1346.2333277823918,1358.3662109375,1510649.0
2019-04-15,1367.1474292016865,1370.452112487413,1347.366585351836,1351.6627197265625,791389.0
2019-04-16,1362.2375176830435,1383.1514627701558,1359.8770298686559,1377.5806884765625,1463057.0
2019-04-18,1382.3017633661636,1397.3144899953465,1378.8082872532868,1387.5892333984375,1425676.0
2019-04-22,1378.4776939369758,1378.4776939369758,1354.9200705214337,1362.8040771484375,737603.0
2019-04-23,1368.1388238870873,1373.709598533575,1346.3279381521218,1351.143310546875,601653.0
2019-04-24,1355.8642608140042,1377.9584507897719,1351.1432849755151,1369.1302490234375,1154712.0
2019-04-25,1369.0832295390692,1378.525182846235,1357.8472820518978,1367.1475830078125,1161847.0
2019-04-26,1369.0830760623383,1377.9112783632368,1355.86434291415,1367.90283203125,704193.0
2019-04-30,1374.748491610091,1394.5765948544672,1374.087600938569,1381.49951171875,1525776.0
2019-05-02,1383.2459525652398,1390.7051176136483,1350.2935174012944,1356.4307861328125,774788.0
2019-05-03,1363.228997170103,1374.748131841873,1352.2762412757945,1358.27197265625,1020007.0
2019-05-06,1354.8726912326642,1367.760977195648,1329.9460331930964,1333.9588623046875,1161960.0
2019-05-07,1347.1777382514279,1347.1777382514279,1299.543021935816,1310.3541259765625,2863939.0
2019-05-08,1304.8779832436753,1317.1525228834494,1286.5605702680602,1308.3714599609375,1414591.0
2019-05-09,1307.662904392714,1315.8774705831252,1271.4059062356787,1278.62890625,2628463.0
2019-05-10,1240.7667634112056,1274.6633907045423,1240.7667634112056,1266.212890625,3476379.0
2019-05-13,1266.2131748455552,1270.1787490701586,1249.7841532926511,1258.1402587890625,862130.0
2019-05-14,1255.7796337992331,1260.2645610628017,1229.4365642942098,1246.57373046875,2167873.0
2019-05-15,1252.0030627175688,1254.8356488323145,1229.0590690848396,1233.0718994140625,996276.0
2019-05-16,1238.784014254638,1240.67240452027,1223.53523980802,1231.608154296875,726485.0
2019-05-17,1232.1745980002663,1256.4876216772832,1228.397817623254,1246.3375244140625,860934.0
2019-05-20,1265.2215958955871,1301.4787154266241,1260.500619791499,1297.2769775390625,976630.0
2019-05-21,1306.7660795663783,1306.7660795663783,1277.212725449785,1281.98095703125,1166297.0
2019-05-22,1284.577678004828,1297.0882654605898,1272.8224928760953,1292.083984375,840075.0
2019-05-23,1311.4871214593138,1311.4871214593138,1281.9337658515863,1291.4229736328125,1527569.0
2019-05-24,1314.3197453954497,1322.2981488960406,1299.3542742197071,1307.23828125,980933.0
2019-05-27,1309.5042790130442,1313.092151434774,1286.6546871857875,1290.5731201171875,782730.0
2019-05-28,1293.4999937696577,1311.3453036957055,1284.1052988993674,1288.2125244140625,1562891.0
2019-05-29,1284.8609911526366,1290.6676999543356,1271.9254465809124,1282.4532470703125,582768.0
2019-05-30,1288.8264958653187,1314.3197672121053,1278.345951807726,1297.8907470703125,1032259.0
2019-05-31,1303.9336105973646,1348.3107863381874,1303.9336105973646,1328.7659912109375,2559888.0
2019-06-03,1352.0403185525495,1383.1987612590983,1350.1991839504456,1377.81689453125,2867897.0
