Date,Open,High,Low,Close,Volume
2021-12-03,5115.060108194751,5256.984507496306,5090.2084989895875,5168.60595703125,358752.0
2021-12-06,5189.914476997695,5246.105086882271,5080.177532689797,5102.18505859375,279535.0
2021-12-07,5140.011732592663,5224.347847428407,5101.087371899243,5210.375,224558.0
2021-12-08,5269.75922360247,5388.528418225329,5240.815470291017,5366.97021484375,398399.0
2021-12-09,5389.526416493055,5419.368326406426,5359.584603068094,5378.74755859375,173816.0
2021-12-10,5412.482611324634,5562.641022904811,5378.748358118426,5533.697265625,435142.0
2021-12-13,5609.099870601405,5847.18700202572,5569.177451593567,5697.42822265625,814233.0
2021-12-14,5668.784389407539,5668.784389407539,5474.362379856993,5518.62646484375,326000.0
2021-12-15,5549.216459303237,5648.822703693007,5490.430792479982,5573.91845703125,329240.0
2021-12-16,5595.726192431799,5707.908097082824,5489.432747364598,5515.6318359375,412128.0
2021-12-17,5539.435570276873,5600.666191954535,5347.807954683581,5373.1083984375,295610.0
2021-12-20,5239.817206070941,5264.719008488707,5045.195424131164,5216.86181640625,444162.0
2021-12-21,5307.984626282673,5520.421887729713,5239.867001468726,5490.77978515625,496834.0
2021-12-22,5520.272599892336,5609.09998398028,5321.359338098754,5402.7509765625,765586.0
2021-12-23,5351.60019669119,5489.232636919931,5331.6389874532515,5358.6865234375,414245.0
2021-12-24,5377.549617484204,5458.392512624556,5374.505728094696,5412.880859375,343496.0
2021-12-27,5412.481456943223,5649.021767711348,5326.748167511399,5606.45458984375,500006.0
2021-12-28,5695.332229970193,5714.8943128600295,5565.43475586548,5587.6416015625,510809.0
2021-12-29,5567.181566125158,5621.725475934886,5529.255266463495,5544.0263671875,183001.0
2021-12-30,5532.748858904605,5573.719051029259,5489.333223410359,5544.7255859375,188151.0
2021-12-31,5564.187515143716,5589.13902866454,5480.500041328023,5498.8642578125,220185.0
2022-01-03,5515.282543682324,5562.291292580125,5494.323272343683,5506.39990234375,161271.0
2022-01-04,5529.255101075404,5543.926785176207,5431.644980325848,5470.31982421875,157713.0
2022-01-05,5468.37375555123,5468.37375555123,5289.720917032582,5302.64599609375,356761.0
2022-01-06,5289.720666722277,5337.4277638394005,5209.875826469865,5328.14599609375,276201.0
2022-01-07,5380.39426856396,5382.490292973548,5269.759170333583,5284.77978515625,227966.0
2022-01-10,5311.677579693437,5346.559986466702,5267.762921011266,5279.939453125,174787.0
2022-01-11,5286.2271843215085,5317.965311763249,5248.450498744298,5254.88818359375,168200.0
2022-01-12,5296.457586686149,5358.586853143248,5230.835108460376,5255.78662109375,261993.0
2022-01-13,5319.662347474952,5342.568030377598,5235.72536381249,5259.22998046875,188976.0
2022-01-14,5239.8173293291,5299.700955950004,5235.7251840431645,5258.1318359375,92897.0
2022-01-17,5269.758985843822,5399.506839661947,5244.807475494184,5377.6494140625,325628.0
2022-01-18,5429.448868377302,5433.5410137045,5170.951210857132,5225.4951171875,286207.0
2022-01-19,5249.798741825383,5293.414184861332,5199.895711960124,5249.00048828125,258538.0
2022-01-20,5252.792493478683,5277.145072591901,5199.895286153133,5216.11376953125,132290.0
2022-01-21,5159.9728149162775,5216.862263746109,4931.965697435656,4969.5927734375,341256.0
2022-01-24,4970.341430722086,4987.308459702463,4579.101703645167,4611.58837890625,913867.0
2022-01-25,4581.097389050662,4715.835547552152,4402.44457148202,4543.27099609375,589319.0
2022-01-27,4516.2241073746145,4516.2241073746145,4370.556971342273,4382.03466796875,528674.0
2022-01-28,4391.465928819444,4820.2327906092005,4109.513854980469,4383.4814453125,1205399.0
2022-01-31,4291.660159573714,4516.174064483244,4181.124958952135,4398.7021484375,1138496.0
2022-02-01,4501.253037041732,4540.177398115929,4395.009297586282,4429.19287109375,486888.0
2022-02-02,4469.414562087073,4650.911950903189,4459.483665757049,4619.4228515625,495843.0
2022-02-03,4646.969151539467,4649.963332693809,4491.27173151366,4516.27294921875,275028.0
2022-02-04,4541.175689960658,4546.71473130811,4448.056831735394,4483.8369140625,236324.0
2022-02-07,4491.271899784666,4510.23504780598,4351.543440680254,4388.72119140625,234439.0
2022-02-08,4413.2232506946675,4435.38038635224,4249.74115326009,4304.48486328125,339528.0
2022-02-09,4341.563104227634,4490.274116303477,4317.260233981952,4476.30126953125,268806.0
2022-02-10,4491.272564377643,4529.198866032388,4439.772541505927,4490.8232421875,156483.0
2022-02-11,4465.322382100639,4465.322382100639,4341.5628882739775,4356.08447265625,247863.0
2022-02-14,4194.099387784926,4265.161484416569,4120.99146223189,4138.45751953125,331141.0
2022-02-15,4173.789046090643,4311.571588489528,4136.062554679255,4289.6142578125,301791.0
2022-02-16,4321.602642197105,4343.559976637829,4216.906176807966,4264.61328125,265377.0
2022-02-17,4279.683416299034,4321.552249132386,4175.435802327928,4185.36669921875,282927.0
2022-02-18,4156.922153541509,4212.314513570694,4030.767398617567,4061.707275390625,344777.0
2022-02-21,4042.1448615083827,4199.5888990152835,3966.342218332776,4078.87353515625,444662.0
2022-02-22,3962.300153920994,4173.988881777422,3929.3142059213023,4151.4326171875,397077.0
2022-02-23,4191.853402591153,4276.688530976927,4171.892195912148,4229.23095703125,381395.0
2022-02-24,4087.0576982970324,4150.783957921695,3994.2380729144625,4041.745849609375,544656.0
2022-02-25,4123.985926434999,4445.910141126578,4119.9936844926615,4425.5498046875,660996.0
2022-02-28,4331.581835632201,4342.5604992708995,4234.021438297396,4309.8740234375,345385.0
2022-03-02,4273.895233280578,4335.575182518052,4232.774942232749,4272.49755859375,202688.0
2022-03-03,4323.848094370969,4369.709174511296,4200.886831810387,4214.01171875,188372.0
2022-03-04,4191.853977481421,4213.911211353582,4121.989744523397,4143.59765625,213189.0
2022-03-07,4017.193411458656,4087.057644701415,3929.3640896677584,4052.774169921875,263177.0
2022-03-08,4043.143001052374,4128.926494169337,3995.236098052988,4065.848876953125,198639.0
2022-03-09,4072.086697586114,4141.950930142739,4044.141004563464,4084.412841796875,243486.0
2022-03-10,4215.8076952985875,4215.8076952985875,4087.0578864222816,4117.34912109375,309356.0
2022-03-11,4116.999508656693,4186.8140346523305,4087.057694048281,4145.8935546875,184965.0
2022-03-14,4151.931863565444,4451.30031870983,4107.01913907976,4328.189453125,492943.0
2022-03-15,4367.512376165968,4414.421215672321,4244.800653204504,4275.890625,340580.0
2022-03-16,4316.611497334546,4491.222370062144,4313.617315949112,4404.640625,533766.0
2022-03-17,4479.295244867274,4536.184689822139,4445.361189981916,4469.91357421875,816551.0
2022-03-21,4498.258574516341,4519.217844555134,4412.574985009953,4499.65576171875,198594.0
2022-03-22,4480.144447888693,4490.274665570881,4335.176144893768,4365.51708984375,333424.0
2022-03-23,4404.340690738271,4439.77183533282,4352.790967971069,4377.89208984375,238711.0
2022-03-24,4366.514670914028,4391.466183319251,4291.660133698359,4314.76513671875,136201.0
2022-03-25,4334.177833865293,4407.335477111025,4257.726298410113,4269.90283203125,175998.0
2022-03-28,4290.6620489318775,4291.16107917716,4033.5118610050736,4166.25390625,327200.0
2022-03-29,4168.898364920854,4330.83366769998,4168.898364920854,4224.64013671875,425450.0
2022-03-30,4279.683118057763,4375.496919208309,4257.276466500858,4357.8310546875,293916.0
2022-03-31,4361.524368394893,4375.447507250577,4282.677589195077,4300.44287109375,257765.0
2022-04-01,4323.947655332823,4390.418584416203,4302.688673541404,4352.5419921875,179079.0
2022-04-04,4380.836710516638,4426.398072351453,4356.134714509716,4395.8076171875,165167.0
2022-04-05,4416.417881343461,4680.90392395499,4402.445033809267,4629.70361328125,730562.0
2022-04-06,4622.0183012829275,4649.06583903584,4557.892912412828,4583.443359375,324809.0
2022-04-07,4570.617585268989,4576.057209362988,4441.368763936457,4454.74267578125,284085.0
2022-04-08,4451.349882875775,4546.165631502053,4451.349882875775,4467.0693359375,186775.0
2022-04-11,4467.069365295751,4467.318880425355,4366.514768065444,4407.78466796875,193326.0
2022-04-12,4396.506062799962,4401.3969489529345,4307.1796510527265,4338.56884765625,176685.0
2022-04-13,4351.543652244732,4476.550726199698,4351.543652244732,4423.25439453125,329016.0
2022-04-18,4391.465882920604,4391.465882920604,4276.88874072717,4300.54248046875,205431.0
2022-04-19,4331.583017817787,4365.517078326036,4135.464109292166,4188.8603515625,201974.0
2022-04-20,4221.746018435013,4267.656799385393,4155.075287610893,4212.9130859375,186501.0
2022-04-21,4262.716765374979,4300.3438444235635,4233.423589691371,4286.32080078125,128861.0
2022-04-22,4241.7568605695005,4317.409646819626,4241.7568605695005,4290.2626953125,184339.0
2022-04-25,4261.718070192401,4328.987246245694,4221.745944584814,4304.5849609375,177251.0
2022-04-26,4336.522621665323,4380.486986254212,4304.584689662558,4331.83154296875,117135.0
2022-04-27,4301.640460616918,4341.562877884825,4247.295875177303,4306.5810546875,142412.0
2022-04-28,4317.56002681526,4375.497244066342,4291.410646709456,4362.77197265625,175712.0
2022-04-29,4390.317710533717,4415.568441549024,4347.750535600417,4387.72265625,157562.0
2022-05-02,4202.83272848967,4259.372757849931,3960.154417518552,3987.10205078125,1459355.0
2022-05-04,3993.2400466618737,4097.537368550443,3772.668676926239,3803.0595703125,1013739.0
2022-05-05,3852.513287553709,3986.951979709793,3813.5889305032956,3941.8896484375,573084.0
2022-05-06,3842.532832154823,3989.2477221098256,3757.897255066407,3902.017333984375,634087.0
2022-05-09,3882.455239768214,3925.4717436191218,3758.6957411226463,3816.832763671875,315873.0
2022-05-10,3802.610358843787,3842.532777309338,3540.419924304698,3672.96240234375,907244.0
2022-05-11,3692.8236992288766,3740.331474556068,3393.4055614535623,3504.98876953125,882549.0
2022-05-12,3488.1712429040376,3503.1421493188827,3296.743204146136,3394.50341796875,744515.0
2022-05-13,3443.3084871927185,3478.190650525208,3248.686703134,3364.86083984375,1067906.0
2022-05-16,3396.3997916964577,3418.357122115888,3174.3812880752284,3336.416259765625,702758.0
2022-05-17,3314.5589393419264,3511.126907200913,3314.5589393419264,3482.3330078125,456449.0
2022-05-18,3533.233981196435,3568.066194269453,3445.9533978183113,3497.60302734375,378778.0
2022-05-19,3390.411619323699,3448.2991300451517,3354.5313920151193,3372.696044921875,214503.0
2022-05-20,3412.36882053187,3468.2602080573993,3379.332920795471,3421.5009765625,184764.0
2022-05-23,3433.3279702965133,3535.1301368576305,3410.971513538168,3502.09423828125,203098.0
2022-05-24,3493.211892254115,3519.760400102096,3422.8985758991676,3441.312744140625,165109.0
2022-05-25,3441.31258152587,3457.1319378144044,3270.694188898548,3338.7119140625,376745.0
2022-05-26,3378.4348968472905,3392.40774427886,3261.71176650057,3358.124267578125,239255.0
2022-05-27,3392.4074628399426,3498.201870330685,3388.4152210478387,3414.514404296875,153798.0
2022-05-30,3477.242581646604,3876.067631933761,3453.289131026765,3796.671875,1009276.0
2022-05-31,3722.7654887763456,3958.307755626538,3629.047709729487,3851.2158203125,1320520.0
2022-06-01,3877.5649896151253,3936.7497829968916,3839.1396599330815,3884.7509765625,312767.0
2022-06-02,3879.460855409971,3932.3580577091034,3822.571411427885,3910.7001953125,258655.0
2022-06-03,3944.3348868915687,3986.552892536809,3538.4737035500953,3637.38134765625,594428.0
2022-06-06,3682.84320299037,3720.6695980420445,3530.4893668700925,3662.08349609375,518160.0
2022-06-07,3662.0832678969055,3662.8318132167224,3563.4251409452754,3610.58349609375,244438.0
2022-06-08,3622.9596357830474,3675.8568425864914,3543.2644069340313,3585.9814453125,257182.0
2022-06-09,3548.1048663187707,3634.936124650623,3543.114564115791,3603.19775390625,140315.0
2022-06-10,3548.1049752940576,3616.8712442963456,3548.1049752940576,3602.249755859375,130776.0
2022-06-13,3533.134081248639,3533.134081248639,3447.600347280646,3483.031494140625,197329.0
2022-06-14,3504.1905479308207,3545.1110299772927,3393.455780004341,3406.380615234375,282987.0
2022-06-15,3407.378354533941,3515.1189306897822,3397.4477018532975,3458.728515625,266198.0
2022-06-16,3493.211547549879,3550.1009927528344,3287.860611576054,3344.151123046875,323830.0
2022-06-17,3313.810343467195,3393.605230946468,3268.648106273643,3353.78271484375,272290.0
2022-06-20,3385.7204301358483,3392.10791939217,3253.6769871096067,3319.4990234375,360697.0
2022-06-21,3385.371070563939,3472.801262828889,3349.4908463750753,3455.335205078125,292796.0
2022-06-22,3393.4056424434025,3411.869761380227,3243.9460851034323,3359.172119140625,745939.0
2022-06-23,3358.4735096625564,3429.3358036257187,3324.489501641167,3385.421142578125,309614.0
2022-06-24,3413.366660608169,3542.964904531139,3413.366660608169,3520.508544921875,380403.0
2022-06-27,3590.0234429123243,3652.901251336977,3563.0758107303304,3629.097412109375,302324.0
2022-06-28,3632.9399969128503,3687.8333210420283,3584.1349389266575,3657.592041015625,251343.0
2022-06-29,3607.9885744939547,3717.0766318559204,3588.17697683245,3643.81884765625,300603.0
2022-06-30,3643.819103254305,3681.346276770105,3518.9119249890737,3568.06640625,216749.0
2022-07-01,3568.0662706994513,3599.754691425244,3510.17876197202,3588.72607421875,157931.0
2022-07-04,3557.8363540587075,3605.743260572437,3541.11883980652,3584.4345703125,119066.0
2022-07-05,3607.0904242363313,3621.961427698867,3504.190292821913,3517.813720703125,320182.0
2022-07-06,3501.196059944634,3674.3595480861372,3501.196059944634,3661.63427734375,261838.0
2022-07-07,3677.8030333575116,3722.71575637793,3645.3161149726516,3698.812255859375,191315.0
2022-07-08,3717.276098365868,3732.7460351425284,3610.9826618036545,3650.80517578125,243112.0
2022-07-11,3614.126495031541,3742.626777755031,3614.126495031541,3733.99365234375,172012.0
2022-07-12,3738.3852352160593,3914.0938359548286,3716.9768861050366,3864.889404296875,768066.0
2022-07-13,3890.040744401156,3905.410778800788,3799.616364654894,3813.3896484375,355498.0
2022-07-14,3842.532912258462,3842.532912258462,3678.4518640693877,3692.125244140625,200366.0
2022-07-15,3695.8180087606506,3748.2661364463747,3695.8180087606506,3735.84033203125,125142.0
2022-07-18,3757.348287997926,3842.53284741991,3752.7074042334702,3804.157470703125,395303.0
2022-07-19,3816.583552898961,3842.533127264906,3784.645615217798,3805.305419921875,115205.0
2022-07-20,3847.5233878240315,3949.3255630660683,3828.5602375338485,3926.020751953125,332003.0
2022-07-21,3938.296647353045,4011.704043365869,3884.002255465713,3940.692138671875,392356.0
2022-07-22,3962.2999254660963,3997.232040678014,3824.5675854876777,3849.169677734375,246782.0
2022-07-25,3842.5330089756812,3847.5233115847404,3745.72113835993,3756.749755859375,187799.0
2022-07-26,3767.7283127825785,3802.6104782790385,3665.8761907398707,3678.801025390625,213393.0
2022-07-27,3678.8006855820686,3730.749778176939,3608.287815732639,3693.072998046875,233956.0
2022-07-28,3682.843066529054,3694.8197919486606,3543.114603300309,3571.559326171875,686953.0
2022-07-29,3608.986700046652,3702.6048219173463,3581.5400368134433,3692.723876953125,477118.0
2022-08-01,3712.7849194799037,3788.637514609063,3689.7296253356462,3740.93017578125,242629.0
2022-08-02,3733.7443989423664,3809.5969983328023,3706.597201578161,3768.427001953125,186538.0
2022-08-03,3766.6802839658453,3790.633735692178,3708.7927756272074,3748.0166015625,152433.0
2022-08-04,3772.9682233349467,3859.500021475568,3752.7574978539847,3829.358642578125,423079.0
2022-08-05,3837.5425750230233,3852.5134823378075,3810.5949418564114,3819.876953125,211580.0
2022-08-08,3819.8769092772636,3854.509559067833,3692.823761924128,3790.833251953125,300316.0
2022-08-10,3786.741191198063,3907.606163590053,3743.7246890134206,3838.490478515625,315042.0
2022-08-11,3884.4751571066577,4002.1078982837275,3860.509243540961,3874.389404296875,504780.0
2022-08-12,3889.3683711697486,3889.3683711697486,3809.931542999116,3826.857421875,175927.0
2022-08-16,3869.4964354146878,3914.4325230517616,3786.6143182174183,3894.111328125,255949.0
2022-08-17,3910.4385759443335,4049.2411709535936,3898.505595851598,4000.46044921875,623294.0
2022-08-18,4009.2978956189654,4112.151614983537,4000.460366874451,4062.372314453125,617723.0
2022-08-19,4088.1357470655066,4109.155900735705,3933.0562544709423,3984.283447265625,326704.0
2022-08-22,3979.290585079177,4069.16276843039,3869.496783177225,4028.770263671875,358346.0
2022-08-23,3974.347485270172,4144.106046198797,3954.4758453613767,4043.748779296875,495459.0
2022-08-24,4063.221044517754,4140.860620878348,4045.5462315198433,4085.08984375,394160.0
2022-08-25,4114.897797614104,4139.063624318766,4054.2340734849877,4068.613525390625,261374.0
2022-08-26,4084.1915129634754,4168.621242725678,4050.2397986747815,4067.614990234375,367926.0
2022-08-29,3919.4257004931987,4032.265217475551,3916.429961104287,3975.845458984375,218694.0
2022-08-30,4074.1555565578788,4116.1956193487695,4025.3251024510328,4097.8720703125,294048.0
2022-09-01,4091.680786436435,4091.680786436435,4000.3607112367986,4066.017333984375,219617.0
2022-09-02,4089.184370769142,4192.038092427071,4064.2198752211007,4103.4638671875,323294.0
2022-09-05,4105.01170754846,4208.963958174063,4059.8757073213847,4198.728515625,692964.0
2022-09-06,4239.869758055126,4246.910038003113,4142.808096731898,4181.25341796875,407279.0
2022-09-07,4176.060960844606,4373.7797724771335,4164.078002563846,4356.60400390625,979853.0
2022-09-08,4393.751493644051,4431.198239328518,4353.808298247287,4386.5615234375,437771.0
2022-09-09,4414.421941068845,4552.525333129993,4413.722740169898,4533.60205078125,822887.0
2022-09-12,4533.601748275608,4573.495203877284,4466.647171821636,4491.162109375,243129.0
2022-09-13,4573.495441420162,4663.367622583441,4548.580680607005,4591.91943359375,699158.0
2022-09-14,4493.609049423755,4608.445725131251,4471.889939018207,4591.56982421875,298888.0
2022-09-15,4613.43869872895,4643.39609287654,4563.509708482966,4577.88916015625,175553.0
2022-09-16,4572.696582388703,4612.290171925345,4407.9806577296495,4440.384765625,264858.0
2022-09-19,4440.385304007708,4493.259815583939,4354.906769598054,4395.099609375,144638.0
2022-09-20,4443.680366025151,4541.541192063457,4418.715869586807,4487.41796875,168592.0
2022-09-21,4481.57670310455,4583.43184940143,4445.677561899098,4486.0703125,254135.0
2022-09-22,4462.653257805038,4515.5779887658055,4444.678820874967,4462.95263671875,134583.0
2022-09-23,4468.644396103166,4506.291047838406,4294.9914745185215,4308.22265625,210879.0
2022-09-26,4293.8933987361925,4307.82378282071,4104.662515233749,4168.1220703125,297930.0
2022-09-27,4213.308012759674,4242.966031076282,4134.12082105338,4201.2255859375,204930.0
2022-09-28,4201.2252003622425,4301.881850862626,4154.092037973195,4246.9599609375,344191.0
2022-09-29,4293.743779628901,4318.9579215113645,4223.99287773549,4257.095703125,168520.0
2022-09-30,4253.949997079203,4407.731288053428,4238.9712999063895,4365.3916015625,294422.0
2022-10-03,4367.788160381039,4422.16102696,4256.396775788702,4292.99462890625,202663.0
2022-10-04,4344.0718256594355,4377.923583757038,4293.893190123688,4329.3427734375,145415.0
2022-10-06,4365.5908946206,4447.6743477118225,4359.000658131577,4426.75390625,181967.0
2022-10-07,4393.151958445876,4493.609185760663,4271.625087019207,4308.42236328125,330155.0
2022-10-10,4278.914708601951,4283.907607911871,4208.5148283320705,4229.5849609375,281483.0
2022-10-11,4229.584661602898,4279.0143612728925,4223.992517253988,4253.75,106538.0
2022-10-12,4273.921697878929,4332.588263241169,4233.079880106013,4272.423828125,150495.0
2022-10-13,4280.911195282648,4315.362195104726,4235.475818705703,4280.61181640625,135229.0
2022-10-14,4332.837581219331,4343.82195858587,4229.634265444339,4243.01513671875,107440.0
2022-10-17,4245.961443967912,4279.064267867927,4179.6056191228945,4274.470703125,112819.0
2022-10-18,4302.880668094448,4314.863626557463,4246.01134935359,4289.69921875,124099.0
2022-10-19,4289.699056895105,4337.531421025471,4255.1485847006325,4266.58203125,82599.0
2022-10-20,4226.988597828684,4308.073478463552,4200.026941286899,4289.69921875,163846.0
2022-10-21,4322.053352153175,4433.694380482456,4255.947173336988,4268.9287109375,521775.0
2022-10-24,4323.70116139178,4323.70116139178,4263.736147454821,4273.22265625,30563.0
2022-10-25,4282.858746750273,4340.8261052951975,4269.178009354335,4318.8076171875,129945.0
2022-10-27,4345.81944352005,4416.718611831154,4328.943541819899,4402.88818359375,182428.0
2022-10-28,4425.156722695269,4443.6801832555175,4373.779596103183,4382.91650390625,109771.0
2022-10-31,4398.893634988519,4518.573519537358,4385.762408355376,4510.185546875,244152.0
2022-11-01,4523.566469432092,4557.218803544441,4487.7175523243495,4520.52099609375,211832.0
2022-11-02,4540.542386115272,4580.385622929361,4521.070079862964,4561.76220703125,167127.0
2022-11-03,4495.606471141631,4581.484337982631,4495.606471141631,4527.21142578125,111996.0
2022-11-04,4545.535541361647,4557.618455234765,4495.606548156884,4508.0390625,62684.0
2022-11-07,4523.566485910773,4582.482694005416,4495.90563046512,4523.9658203125,98433.0
2022-11-09,4543.538319996756,4613.438909535168,4507.5894453770015,4533.40283203125,196466.0
2022-11-10,4514.629293235382,4541.54121557034,4455.763302881772,4499.451171875,81047.0
2022-11-11,4533.552602014463,4641.8487837651155,4513.58100464876,4531.05615234375,282617.0
2022-11-14,4553.723581956068,4596.912156247619,4503.844328288291,4584.92919921875,124028.0
2022-11-15,4590.471532694751,4658.325227979301,4549.629714683226,4576.29150390625,243036.0
2022-11-16,4578.488590262763,4600.058012436743,4474.286685898107,4524.11572265625,96776.0
2022-11-17,4492.611014182199,4499.800984567885,4369.785685277018,4379.771484375,190650.0
2022-11-18,4379.7706836420775,4406.782070228615,4244.912686514421,4339.7275390625,299892.0
2022-11-21,4339.72787015456,4387.360321812693,4299.185432618251,4330.69091796875,84920.0
2022-11-22,4349.813763265332,4362.695345625209,4314.164268104273,4341.775390625,62939.0
2022-11-23,4353.807984196575,4403.687240885506,4314.863371493899,4376.7255859375,98894.0
2022-11-24,4398.594126842722,4398.594126842722,4344.321219696276,4377.57373046875,108303.0
2022-11-25,4373.779770760533,4447.874591135943,4347.0180256458025,4362.09619140625,144700.0
2022-11-28,4344.521167367716,4383.865112489254,4309.870254576856,4331.93896484375,139922.0
2022-11-29,4318.857942287547,4344.571373967063,4265.982943080364,4275.61962890625,105824.0
2022-11-30,4292.894533934796,4307.273985449259,4201.025192896879,4245.861328125,259144.0
2022-12-01,4267.080744729871,4383.764880115646,4248.9566207043445,4379.12158203125,250462.0
2022-12-02,4382.766951846627,4408.630072386213,4353.808136261403,4368.9365234375,112103.0
2022-12-05,4373.779770760533,4398.744267168983,4338.430141363731,4362.09619140625,68056.0
2022-12-06,4345.619395616765,4360.7980036713025,4309.420877725059,4322.45263671875,52589.0
2022-12-07,4323.850171402893,4342.523807132043,4253.94959126474,4257.64453125,63106.0
2022-12-08,4278.814493007446,4278.964182460079,4134.1203773188445,4158.3359375,186779.0
2022-12-09,4194.035399112434,4241.5176762744,4076.8519553839546,4098.07177734375,226238.0
2022-12-12,4081.195816769523,4084.191556297369,3964.36197518351,3983.185302734375,215435.0
2022-12-13,3996.3163628605034,4097.023233290227,3983.3348254499124,4079.198486328125,197807.0
2022-12-14,4100.0686219545,4129.776370415079,4084.191300967074,4116.0458984375,211952.0
2022-12-15,4107.109096115436,4143.906372684662,4069.5124193377087,4087.6865234375,104954.0
2022-12-16,4055.232402453028,4083.4922583995476,4001.309095451683,4021.230712890625,100746.0
2022-12-19,4034.2622504326864,4092.7791221768143,3980.2389876308716,4038.755859375,137971.0
2022-12-20,4024.2766889376976,4086.1886379982775,3954.326123538697,4048.192626953125,238282.0
2022-12-21,4089.183999726912,4151.844877866805,3919.4254454036945,3935.153076171875,320403.0
2022-12-22,3955.874139305117,3986.1811357569013,3836.543845313709,3871.494140625,179556.0
2022-12-23,3805.5874713288013,3850.1739601651775,3704.7309154106147,3712.76953125,168275.0
2022-12-26,3731.293300377387,3843.3339028418795,3666.48532643269,3812.3779296875,201269.0
2022-12-27,3859.5109360054566,3949.383118215157,3836.1442661484934,3933.80517578125,331759.0
2022-12-28,3933.2562267862827,3941.344577062762,3884.874839407439,3920.124755859375,124496.0
2022-12-29,3885.97297484626,3938.947677675598,3876.486467519769,3916.579345703125,125215.0
2022-12-30,3941.3943724480628,3964.361707276111,3874.489527514184,3899.0546875,109316.0
2023-01-02,3921.4229082746524,3954.376041957633,3884.0261432022926,3891.76513671875,90036.0
2023-01-03,3888.469424142705,3923.4197142929347,3870.4949892083014,3916.579345703125,87251.0
2023-01-04,3914.432993585895,3932.8067652218983,3850.1245490659753,3858.5625,122473.0
2023-01-05,3871.493803499175,3892.2643116628497,3785.715897993626,3833.1484375,95221.0
2023-01-06,3824.5607902137817,3838.0915958152254,3779.6746751291926,3812.028564453125,90644.0
2023-01-09,3831.101175568613,3847.5277636413707,3759.652745940763,3768.68994140625,145564.0
2023-01-10,3787.5131311861032,3802.5917833065823,3700.237356366213,3725.850830078125,121358.0
2023-01-11,3742.6771511906672,3753.162239260972,3692.3488259707647,3700.037841796875,92859.0
2023-01-12,3714.7167730066953,3717.3629119000175,3629.1885125651056,3645.86474609375,169937.0
2023-01-13,3654.7521263348576,3665.78648199258,3597.933032671437,3621.399658203125,134883.0
2023-01-16,3639.5237917719305,3652.8049520293407,3535.9711140338695,3542.611572265625,145572.0
2023-01-17,3542.6116697480375,3577.811609087068,3507.5116859105096,3558.988525390625,131767.0
2023-01-18,3576.7632596494295,3583.703340705358,3500.022302238284,3511.755615234375,203661.0
2023-01-19,3495.0293512776775,3551.9983784622837,3446.1988958588154,3540.215087890625,204072.0
2023-01-20,3539.9654061205692,3569.17386539533,3493.1321108180846,3511.006591796875,134510.0
2023-01-23,3528.5817263487925,3528.5817263487925,3420.1358610898155,3490.08642578125,197301.0
2023-01-24,3490.086426112135,3563.8813768160353,3455.0861548883736,3472.06201171875,250604.0
2023-01-25,3472.061887158086,3479.0019678545127,3350.235154275346,3359.022705078125,228522.0
2023-01-27,3130.547979444397,3185.4198960669423,2627.2637109786947,2717.934814453125,4960069.0
2023-01-30,2736.1085945643135,2741.9503837892426,2549.3741758841943,2675.994140625,1388999.0
2023-01-31,2690.1742141873146,2795.973704401488,2631.2580008847713,2677.741943359375,1126760.0
2023-02-01,2720.131466059792,2855.9383233961103,2712.1928051433983,2802.6142578125,1641717.0
2023-02-02,2796.0235857380667,2855.738709649397,2737.2570639274013,2761.62255859375,610067.0
2023-02-03,2767.0143622544497,2829.825171463244,2664.260608965141,2751.536376953125,413917.0
2023-02-06,2755.8804108996005,2811.0019637025944,2738.2553322398435,2779.5966796875,227943.0
2023-02-07,2793.5271271419974,2793.5271271419974,2687.2783287425245,2702.906005859375,567714.0
2023-02-08,2733.1629529356937,2733.1629529356937,2671.6003605796295,2700.10986328125,342203.0
2023-02-09,2696.1656368649856,2730.466952762666,2637.2994025522157,2686.629150390625,394355.0
2023-02-10,2696.1154198837016,2741.1014875918468,2657.820031715902,2700.708984375,306637.0
2023-02-13,2713.1412132090018,2724.774569918125,2618.3261135709463,2661.71435546875,315713.0
2023-02-14,2670.202437555608,2706.15131106047,2627.4631725188246,2684.482177734375,336631.0
2023-02-15,2681.186591374725,2714.639012533404,2647.434547536446,2697.713134765625,226606.0
2023-02-16,2711.243863457772,2766.065791924576,2686.1794152624943,2722.3779296875,598235.0
2023-02-17,2716.1369196775304,2755.780486989047,2692.171005680376,2732.413818359375,243108.0
2023-02-20,2728.4696490843676,2746.1444630125543,2691.1725955578704,2701.807373046875,193404.0
2023-02-21,2708.148355283511,2731.4153128469,2691.1724990741377,2718.7333984375,191374.0
2023-02-22,2707.149757498239,2707.199735245536,2632.4559419150905,2640.444580078125,270867.0
2023-02-23,2640.245073366161,2702.1570228929013,2577.534211215778,2684.332275390625,436346.0
2023-02-24,2701.1584173678307,2805.4100532229877,2680.238218864557,2792.977783203125,539202.0
2023-02-27,2796.023429627215,2796.073407375809,2702.1069510268508,2774.903564453125,300700.0
2023-02-28,2775.0531029209037,2899.8755706665365,2756.279755013184,2886.54443359375,708324.0
2023-03-01,2887.8929347622297,2989.9977247274574,2875.8100210238417,2925.739013671875,734196.0
2023-03-02,2920.6962117992566,2985.5539207451793,2915.1540451765654,2945.361083984375,505745.0
