Date,Open,High,Low,Close,Volume
2019-07-05,339.14477091478886,346.0624241926019,339.14477091478886,342.5357666015625,2242048.0
2019-07-08,341.36018309723585,341.6766815014246,334.57819270457554,335.437255859375,1273733.0
2019-07-09,333.94524382004806,341.17936794370786,332.09151055175766,334.93994140625,1647678.0
2019-07-10,335.0755757143699,338.46657139733543,332.1367127891331,334.93994140625,1218943.0
2019-07-11,335.43726939427233,336.3415348164475,332.09147629382795,332.860107421875,440202.0
2019-07-12,332.90535113422544,337.9692436485599,332.90535113422544,335.4825134277344,764217.0
2019-07-15,335.48247473935106,336.88407511832935,332.90531274304465,334.03564453125,768836.0
2019-07-16,333.719167894087,334.5330289115104,331.0063714253227,332.90533447265625,1011458.0
2019-07-17,332.9957777323784,340.09426758341465,332.9505754947769,336.74847412109375,1165902.0
2019-07-18,335.4825119489068,337.4266773210561,333.80961519761775,334.8947448730469,1067632.0
2019-07-19,335.07555269429565,337.2458118590891,328.2483595600251,330.0116882324219,1447909.0
2019-07-22,330.23776041743986,333.13139336152295,325.6712032400084,327.2084655761719,1038927.0
2019-07-23,327.61536123804154,328.65528858151407,324.0887315050232,326.6658935546875,895039.0
2019-07-24,325.0382201909597,327.1180196437329,320.8785936894224,325.80682373046875,1214284.0
2019-07-25,327.2537295453374,330.7351577779894,324.5861624653553,326.89202880859375,1444408.0
2019-07-26,326.4398136369499,328.2483444604233,323.2296824636808,326.4850158691406,382050.0
2019-07-29,326.3493909517992,333.1313817346545,325.8972582329422,330.056884765625,1141806.0
2019-07-30,330.0568750067303,332.0010401211335,325.03821301420214,328.02227783203125,824450.0
2019-07-31,325.89724671724633,334.171269660766,323.1392482680698,331.6845397949219,1481877.0
2019-08-01,331.5489217492336,335.84418263706954,316.8546081855843,327.88665771484375,5252286.0
2019-08-02,329.8760583236813,339.8682091094878,327.2536937739382,336.97454833984375,6133506.0
2019-08-05,336.5676214981823,340.72722061460445,334.1712959079053,337.8335876464844,2910617.0
2019-08-06,338.19528340624316,346.5145367102481,338.19528340624316,341.54107666015625,2145343.0
2019-08-07,341.2697898090972,345.5650508790744,340.8628868969055,342.35491943359375,1948107.0
2019-08-08,342.7166474743238,347.19277303778216,342.67144523469085,346.3337097167969,2189771.0
2019-08-09,347.1474848701581,356.280571016948,345.8815188172147,354.5172424316406,1975249.0
2019-08-13,357.18488296502596,357.63701572827284,352.7539874044054,354.96942138671875,3730684.0
2019-08-14,356.28060040877625,357.1848658920473,352.5731064081666,355.1502685546875,1247424.0
2019-08-16,354.8337601179475,355.69282334124557,350.85499762286594,354.6529235839844,1491547.0
2019-08-19,354.65293829875924,363.2886627405672,354.47207416130016,358.13433837890625,2734988.0
2019-08-20,359.30990430288773,359.80723929275524,355.60241020935126,357.5013732910156,1285694.0
2019-08-21,355.37628902068894,358.90291843070406,354.01989097099164,355.9188537597656,775279.0
2019-08-22,355.3763482850501,356.55188241909684,352.2114189746234,354.1103820800781,1200418.0
2019-08-23,352.66349769919697,354.4720284566287,341.4958147528578,343.6660461425781,3743198.0
2019-08-26,345.4293832413448,347.4639803939443,336.431931461453,340.86285400390625,3980718.0
2019-08-27,343.6208636482654,352.48265383027166,341.81233278695873,348.9560241699219,2762744.0
2019-08-28,349.27255457373354,355.33114455230964,346.0624230393497,353.5226135253906,1411348.0
2019-08-29,352.98002767819463,354.0651296721323,347.41880062078786,351.5783996582031,1643520.0
2019-08-30,352.66350566674197,355.91886662286373,351.0358389866761,353.658203125,1669135.0
2019-09-03,354.0199161007787,354.0199161007787,348.142190801532,348.9560241699219,1243784.0
2019-09-04,349.13689433249385,353.47735743629835,340.817641188212,347.3735656738281,2673544.0
2019-09-05,348.1874226370094,349.04648590756256,345.11292543059733,348.0517883300781,2421019.0
2019-09-06,349.0465213950163,350.76462051480814,344.52519339767156,345.881591796875,1232781.0
2019-09-09,343.84694696871856,350.71937009991507,343.84694696871856,349.9959411621094,1733094.0
2019-09-11,350.04122421994254,353.1157217841391,348.2326929944156,349.7699279785156,1345221.0
2019-09-12,349.95073588699466,351.17149978719425,347.2831417197435,348.8204040527344,739180.0
2019-09-13,348.368283558079,348.4134857946406,342.30969367519344,345.6554870605469,1394423.0
2019-09-16,344.29905808923746,348.4134547049608,342.309663130168,344.4346923828125,1315847.0
2019-09-17,343.1687112226801,344.93203974957186,340.0037823971745,343.6660461425781,2649795.0
2019-09-18,344.34428718262774,344.52515131883,339.3708269929858,343.57568359375,1568749.0
2019-09-19,344.3443426314202,345.8816052487022,342.17411062749056,343.6209411621094,1261647.0
2019-09-20,345.2937597342278,353.56778289400705,341.17933547287953,343.8017272949219,2409479.0
2019-09-23,343.80171321478736,351.75923762918535,333.67392978192646,349.40814208984375,3024471.0
2019-09-24,349.9507135547616,360.80189847118834,347.3735516179122,358.49603271484375,2698045.0
2019-09-25,359.8072683299768,365.32329388054046,347.32841437938623,354.47210693359375,3164971.0
2019-09-26,351.7592985627959,354.3364608966579,346.87627011736987,350.9454650878906,1889683.0
2019-09-27,350.94543997074754,354.87900034659185,348.1422114502612,353.6130065917969,1594589.0
2019-09-30,353.2965820159765,357.9535443507178,350.8550538502695,356.5067138671875,1891389.0
2019-10-01,356.28062117989236,359.8072512510529,343.16877090804354,350.6741638183594,2555372.0
2019-10-03,349.4081464888586,352.66350746154785,343.8921220068005,347.2379150390625,1999508.0
2019-10-04,347.7805231547018,348.2326559129383,340.72723556861655,342.5357666015625,1796297.0
2019-10-07,342.5357574783094,344.97728534615504,339.0995596456308,342.94268798828125,647438.0
2019-10-09,342.7166244026856,348.187419637735,341.81235890294244,346.8762512207031,1453314.0
2019-10-10,346.28849347027307,351.171521780901,344.4347325883908,347.6900939941406,1235106.0
2019-10-11,348.7751978645448,350.6289310133236,344.570341411963,346.7406005859375,1273100.0
2019-10-14,347.7352871039429,351.7592796186979,345.9267561033326,348.0970153808594,1873572.0
2019-10-15,348.5943793627703,348.6395816031482,342.71665312189356,346.28851318359375,1562818.0
2019-10-16,346.69536803375354,348.14219827304765,341.4054096317051,344.0278015136719,1259137.0
2019-10-17,343.6660982313084,352.57311908087576,342.53576633659156,350.4480895996094,1438251.0
2019-10-18,350.6289922750848,355.28595467391693,348.5943946409934,354.33648681640625,1563849.0
2019-10-22,355.33107309335196,362.5199659220346,354.60764427047366,357.2752380371094,2136931.0
2019-10-23,357.50130392492053,358.0438686424068,352.4374125550285,356.0544738769531,1445027.0
2019-10-24,357.90826684184105,360.5758610529179,350.08637593945275,356.6875305175781,1746043.0
2019-10-25,357.5465923596976,358.08915720799956,349.0465017229491,356.0997619628906,2173362.0
2019-10-27,352.5730736076294,356.8231320220092,346.9666446905213,353.658203125,559133.0
2019-10-29,351.84972838446475,351.84972838446475,327.57019302992177,331.5037536621094,8461743.0
2019-10-30,336.3867234759516,336.3867234759516,331.5036959124341,335.437255859375,1766694.0
2019-10-31,336.3867271518354,338.42132429186665,329.740370975202,330.82550048828125,4309485.0
2019-11-01,331.95587624363776,338.1048707103512,331.95587624363776,334.93994140625,2034159.0
2019-11-04,337.9918794528973,338.4018537699626,331.2046998631358,333.07232666015625,1641703.0
2019-11-05,333.0723351036885,334.34777063007886,328.42607986960064,333.8011474609375,2459875.0
2019-11-06,335.2587855862105,335.71430024053956,328.7904719342558,335.0765686035156,1293956.0
2019-11-07,336.16983874537596,337.7641401486399,332.7990189432252,336.8986511230469,3761245.0
2019-11-08,337.0808487707452,339.3128817281635,334.21111197007053,337.6274719238281,1334062.0
2019-11-11,337.9007305928969,341.63595593830337,334.3021818717899,338.26513671875,1330587.0
2019-11-13,338.26514930680486,341.04380519994993,331.47799807769957,333.8466796875,2924211.0
2019-11-14,332.9812387286953,332.9812387286953,322.50440084803864,324.8275146484375,3738810.0
2019-11-15,325.6474625842278,325.6930029322053,321.6844792258294,324.64532470703125,2293732.0
2019-11-18,325.4652390772748,325.4652390772748,320.7278752811484,323.688720703125,1243758.0
2019-11-19,324.5542111139851,328.2438689193697,321.77558267313105,325.4652404785156,1446730.0
2019-11-20,326.14850565208553,329.1548913709316,323.41541761589485,323.7342834472656,1258477.0
2019-11-21,325.1463399029441,327.2872642413438,321.6388716637455,325.1007995605469,1219942.0
2019-11-22,323.5976543928105,327.0595549960382,322.23111029115574,325.96630859375,813957.0
2019-11-25,324.5086388110296,329.3370828466006,324.5086388110296,326.46734619140625,984989.0
2019-11-26,326.6039905946455,327.0139648837186,317.311480996513,319.1791076660156,4920150.0
2019-11-27,321.13780299213926,326.60397836221824,319.8167994900746,325.7840576171875,988073.0
2019-11-28,326.14851257330156,329.7015215352662,323.5976414730218,329.01824951171875,828082.0
2019-11-29,326.33075273543534,329.5648960888742,323.4154474403603,327.8794860839844,1064035.0
2019-12-02,327.74280435020154,327.74280435020154,319.86240613687033,322.36773681640625,1420769.0
2019-12-03,321.59334173537866,321.7299905694023,314.76062201012274,317.3114929199219,1878740.0
2019-12-04,315.26167658260306,321.41112432714596,315.26167658260306,320.68231201171875,917241.0
2019-12-05,319.77129600787987,322.5043840079472,316.21828716827406,317.0382080078125,1508053.0
2019-12-06,317.4937794601762,318.6325663305499,308.7023503813743,310.7521667480469,2886217.0
2019-12-09,311.48093627243196,312.30085714555514,309.2489309957304,310.4332580566406,1462923.0
2019-12-10,309.70440324943036,310.6154324952856,305.6503119844124,309.5221862792969,1408245.0
2019-12-11,309.7499279744888,311.07093143534195,301.732882136111,303.69158935546875,1489874.0
2019-12-12,305.1948239939499,305.69587900193176,301.0951920298521,301.6418151855469,1592030.0
2019-12-13,302.37060245909237,305.1947986940559,301.2318158968011,304.3748779296875,1914038.0
2019-12-16,305.1948440705868,307.01690284115745,299.2731530662321,300.3208312988281,1534303.0
2019-12-17,301.4596316141612,302.59841839708145,298.45324562821645,300.229736328125,1726476.0
2019-12-18,301.7329671700663,309.6133664097792,300.63972070109725,308.6567687988281,2671082.0
2019-12-19,308.83896815564657,310.20551226252996,303.0539258760247,304.8304443359375,2345882.0
2019-12-20,305.0125914180996,308.611168190285,302.05174626203046,307.4723815917969,2031957.0
2019-12-23,307.9279012710127,309.93217683811844,304.60264990948474,306.6524658203125,1944051.0
2019-12-24,307.472412054992,307.7457097447436,302.8261567123457,303.9194030761719,1463500.0
2019-12-26,305.10372813588987,310.0688492856541,304.55710495755835,309.06671142578125,3375398.0
2019-12-27,309.7499779266923,311.9820109474218,308.83894857984905,310.4787902832031,3938598.0
2019-12-30,310.4787444493978,312.6196686589115,309.0666602912106,312.1641540527344,1351567.0
2019-12-31,311.25318194957396,313.21188955504135,310.20550372361794,311.2076416015625,1123389.0
2020-01-01,311.43542452644897,315.9905717981466,310.66104392977786,314.9884338378906,1119565.0
2020-01-02,314.9883862156847,316.49157902759896,306.1969588709419,307.1990966796875,2592967.0
2020-01-03,305.74147374052643,306.8802604962626,301.91513912028853,304.8304443359375,2007575.0
2020-01-06,304.2838249752732,306.10588380746043,301.1407623687856,302.2340087890625,1812816.0
2020-01-07,301.64177935976596,306.19692544552987,301.64177935976596,303.0538635253906,1434983.0
2020-01-08,302.4617336107337,304.83041539828736,300.00194333088785,303.8282775878906,954815.0
2020-01-09,305.0126923452018,306.97142818466256,302.7351183945882,303.4639587402344,1728574.0
2020-01-10,304.6481929140728,309.0211502434776,303.8738124471816,308.0190124511719,1879696.0
2020-01-13,308.83894423133825,314.30512023543275,308.29232107044703,312.8930358886719,2539404.0
2020-01-14,314.3051105075491,314.80616550478635,311.7086714254834,313.9407043457031,1694366.0
2020-01-15,314.30510547157655,315.67164940840945,311.7086664311124,314.7606201171875,1239513.0
2020-01-16,315.67165436567444,319.49798856985797,314.39621889841595,318.08587646484375,1173218.0
2020-01-17,317.94921297463907,322.45881895011314,317.12929219793654,318.5869445800781,1641242.0
2020-01-20,318.58699290079784,320.68234940377863,313.53076303983147,315.3072814941406,985024.0
2020-01-21,313.39408610569785,314.30511542577256,306.1058515451002,306.78912353515625,1786886.0
2020-01-22,307.6546636496291,307.83685286248306,302.7350822615488,304.8760070800781,915121.0
2020-01-23,304.92155104735224,305.9236611445901,302.4617605484338,303.6460876464844,1760568.0
2020-01-24,303.2360983756817,311.02538752081466,303.2360983756817,310.2510070800781,1786647.0
2020-01-27,310.2510354317808,313.16634048599605,306.92578384964776,308.2923278808594,1145922.0
2020-01-28,308.79341836797346,310.251043128834,304.10159483581936,305.28594970703125,1064496.0
2020-01-29,306.2424744922206,316.4460131353911,306.1513660074339,314.07733154296875,2105271.0
2020-01-30,316.03608617804747,318.5869851220127,305.2859506212524,307.6546325683594,2483374.0
2020-01-31,310.4331961421369,310.7976022572447,285.1521361481698,287.2930603027344,6941813.0
2020-02-03,277.8639721284736,283.5579059835653,277.0440512138227,279.3216247558594,2920695.0
2020-02-04,281.50805862712315,283.78563191698663,276.95291204739624,279.91375732421875,3344060.0
2020-02-05,281.59913594663516,286.83755393343677,272.57995227766645,283.876708984375,9183894.0
2020-02-06,286.31647649912173,287.14503946154014,279.1815803805745,281.66729736328125,3174813.0
2020-02-07,281.9894734152093,290.3212070080753,280.5164851979827,286.9609069824219,3502300.0
2020-02-10,288.7100610154404,289.0322876784986,282.6338871386475,284.1529235839844,1685622.0
2020-02-11,284.4751875269681,286.6846979275052,279.8720291527453,280.7005920410156,1827686.0
2020-02-12,281.34503173828125,285.7640523239638,280.3783516695429,281.34503173828125,2739107.0
2020-02-13,281.89742662859476,282.7259895067335,278.4910782351425,279.31964111328125,1574245.0
2020-02-14,280.2402468830592,281.1608784615814,277.01803635823165,278.2148742675781,2688377.0
2020-02-17,278.9513625336956,279.1355000837773,272.5069416170756,273.059326171875,2862510.0
2020-02-18,274.3482147802205,277.1101095598871,268.96251434078124,275.9593200683594,2608197.0
2020-02-19,278.8133172316974,282.58791283794835,274.57840577335367,276.0514221191406,2530762.0
2020-02-20,276.18947289108297,282.6338939252082,273.4275781621721,281.89739990234375,3667812.0
2020-02-24,282.6338790354419,283.6465793351138,278.21485894016655,280.1021423339844,2922212.0
2020-02-25,280.05619178812543,282.81808705982115,277.4323856609242,281.66729736328125,2500345.0
2020-02-26,282.44975377696386,283.7846807885188,276.09740157791583,281.8513488769531,3773560.0
2020-02-27,282.4497289092214,283.46242916377986,278.03070901080315,282.08148193359375,2162147.0
2020-02-28,277.8465806608482,279.22752793668826,271.58629758188414,275.0386657714844,4184422.0
2020-03-02,278.03069926904504,286.68462932256926,266.9831218146459,268.1339111328125,4185685.0
2020-03-03,273.88784687205134,274.440231341974,267.4434269456502,272.5989685058594,3970650.0
2020-03-04,274.67042515331866,277.34025099610085,269.05456714891443,271.63232421875,2578871.0
2020-03-05,272.0005897609207,276.6037472921907,268.8243998261669,269.9751892089844,1666684.0
2020-03-06,266.98310478541134,266.98310478541134,258.23710652519964,260.1243896484375,4709414.0
2020-03-09,259.526021012704,259.526021012704,241.4356171840642,244.9340057373047,4922160.0
2020-03-11,244.93401454909048,254.0943097811921,244.15150020184538,248.34036254882812,3271005.0
2020-03-12,239.36420911205417,242.6784883957718,228.59282251155634,239.2261199951172,7679023.0
2020-03-13,226.33727980627552,250.6419479254076,217.31508750299722,239.96261596679688,4096738.0
2020-03-16,230.82207405921255,250.7189255725076,227.72905263151458,233.1302947998047,4370511.0
2020-03-17,233.13028323718328,237.2850803641826,227.0365751489467,230.03726196289062,3816942.0
2020-03-18,234.05355356555307,234.46903042878677,222.9740954086038,229.76026916503906,3570030.0
2020-03-19,226.20563298194284,235.66933803526902,218.35768244991624,229.2524871826172,3059285.0
2020-03-20,231.32987132552614,240.88589615557322,228.79082866579094,236.2694549560547,3892194.0
2020-03-23,219.74258778266477,231.88382176644512,216.04943504682169,221.77381896972656,2700491.0
2020-03-24,224.35903226349413,237.05424499445317,221.58916766764852,230.17575073242188,3671728.0
2020-03-25,232.4839783770252,242.363159588306,226.6672597292538,229.1139678955078,3178877.0
2020-03-26,232.48398008883285,250.21111136016677,230.03725781630303,246.3794708251953,3089897.0
2020-03-27,250.21110810938205,256.1201470936353,231.97616572871675,233.73040771484375,3045141.0
2020-03-30,231.7453446834654,242.6863157948614,228.23684660765727,238.85467529296875,2096882.0
2020-03-31,245.04070721133536,259.2593412815254,239.4086429913869,253.7657928466797,3457799.0
2020-04-01,255.79697803237778,262.49081731209856,241.90150224646155,245.1330108642578,2864584.0
2020-04-03,242.82480333018478,254.55057506578672,237.28507397664444,241.11671447753906,3663015.0
2020-04-07,251.87299690242673,263.09097050413396,245.22533910582365,262.0753479003906,4852845.0
2020-04-08,262.2138864094566,282.20307317121075,256.6741564148906,267.2458190917969,5519393.0
2020-04-09,274.1704465494215,279.11001595547475,265.722336846053,273.8472900390625,4448630.0
2020-04-13,273.84732003589033,273.84732003589033,263.5988140976642,268.7230529785156,3570311.0
2020-04-15,269.60014834472713,285.94236038828575,268.72301330381987,279.8948059082031,4785567.0
2020-04-16,276.94029152908126,289.22001263866304,273.4779609707573,283.31097412109375,6058559.0
2020-04-17,289.9125496234742,290.74350352530655,275.74006743810446,277.125,3122227.0
2020-04-20,280.72578096458585,284.3266276785286,273.7549659520971,277.30963134765625,3315004.0
2020-04-21,276.986477429155,277.7712780838419,270.5234596224747,273.3394775390625,2306068.0
2020-04-22,274.2166209487632,287.142656953082,271.03126509137564,285.1575927734375,2983604.0
2020-04-23,285.29605337025515,291.3435798005378,276.986459582772,278.5560607910156,5360217.0
2020-04-24,277.8173902512541,285.80382687058244,276.9864365768271,282.6184997558594,3878958.0
2020-04-27,280.58729833302846,280.58729833302846,272.3700384029555,274.3551025390625,4969776.0
2020-04-28,276.98643288021236,278.83300909941374,266.04546314614055,267.84588623046875,4632034.0
2020-04-29,268.67683396003326,271.16972307150616,264.9836816031943,267.4303894042969,2851400.0
2020-04-30,272.37004030872305,272.37004030872305,261.4290686474581,264.9837341308594,4595484.0
2020-05-04,259.39784342790335,271.95454100535244,255.84317805312384,262.5370178222656,7171673.0
2020-05-05,268.676941774685,278.74078035018385,267.10734012257234,273.939697265625,17067119.0
2020-05-06,275.9708716549358,282.4800711801077,271.44676454777755,279.84869384765625,7025189.0
2020-05-07,276.1555164083814,277.7712708177859,271.5390752386543,276.01702880859375,4909366.0
2020-05-08,279.6639624914367,280.6795850463156,275.3706784212619,277.2172546386719,4415728.0
2020-05-11,278.5560958422572,281.510601543666,277.21731651520474,279.84869384765625,2485970.0
2020-05-12,276.06318428721545,280.67962549603175,274.7244050660503,276.29400634765625,1977948.0
2020-05-13,287.1426464167791,287.1426464167791,281.83373896695116,283.4494934082031,2850231.0
2020-05-14,282.4338712449429,296.37552951474123,281.46442984891445,293.83648681640625,5750676.0
2020-05-15,296.3755617548504,297.2988501092269,286.7271871810064,292.22076416015625,4430318.0
2020-05-18,295.4522431814345,295.4522431814345,280.7719654836613,282.71087646484375,3553027.0
2020-05-19,283.4495046259304,290.143344718888,281.74141565656083,288.8045654296875,2034947.0
2020-05-20,289.58934018587263,294.7136066352487,288.0659202812278,292.59002685546875,2305001.0
2020-05-21,294.52893654116514,295.91386884465027,288.8507197321802,292.4515380859375,2023479.0
2020-05-22,289.91249552954815,293.5594951993335,287.51194056820333,292.4515380859375,1595445.0
2020-05-26,292.95935961765275,300.71500370145293,292.95935961765275,297.0218505859375,4746694.0
2020-05-27,297.94508367066965,299.8839661559207,294.06726234713364,298.452880859375,3061553.0
2020-05-28,298.4529251443496,308.3782737763736,297.4834837578766,304.8236083984375,3718389.0
2020-05-29,292.6823979254437,322.6892683752132,292.6823979254437,317.426513671875,6668784.0
2020-06-01,318.99607861082586,324.99745201450276,310.8711535810714,312.4869079589844,5797008.0
2020-06-02,312.48690569362566,316.4108805829677,304.6851090547963,305.46990966796875,3038412.0
2020-06-03,310.22482060557115,312.7638630361227,305.14673574446806,309.2091979980469,2690013.0
2020-06-04,308.8399201165851,310.1325180333383,303.30019060776743,307.5934753417969,2861977.0
2020-06-05,309.44003895364597,309.9478643767114,300.53031333344245,301.36126708984375,2897891.0
2020-06-08,303.30016860042707,310.0863423916309,301.08428259298813,306.53167724609375,3204193.0
2020-06-09,310.6865155087523,316.18009220960545,305.4237608848002,308.23980712890625,4422473.0
2020-06-10,306.6702252658979,311.1481794782639,304.6851609134335,310.04022216796875,2159168.0
2020-06-11,310.8711585035965,313.4102011376646,304.50044717144556,305.2852478027344,1400621.0
2020-06-12,295.45224613234615,311.37896877541795,290.83580478652823,307.27032470703125,5303466.0
2020-06-15,309.3939095642303,314.4719951255824,302.2845785077284,305.054443359375,3105930.0
2020-06-16,303.8080079112868,311.1943144101628,302.6538975208374,304.86981201171875,2568356.0
2020-06-17,304.6850692755041,307.03944263111737,303.30013714243364,305.6545104980469,991958.0
2020-06-18,306.8548537210832,308.3782736893341,303.90032006782246,306.5778503417969,1496700.0
2020-06-19,309.3015915574714,309.3015915574714,304.77748436103997,306.43939208984375,2713290.0
2020-06-22,306.162401736588,309.3477294221987,304.03882176965834,305.19293212890625,1778475.0
2020-06-23,304.68510898714845,313.22552492087914,304.68510898714845,311.4712829589844,3583261.0
2020-06-24,314.8874371400454,317.3341734718738,309.3938891198665,312.7638854980469,2513834.0
2020-06-25,312.76387611926447,317.33416395604314,311.1481217776889,315.44140625,2113623.0
2020-06-26,318.53444733719505,319.73471079568316,315.7645825777412,317.98046875,2263463.0
2020-06-29,320.8426655234629,323.1508861387396,318.0728007851308,319.4577331542969,2895849.0
2020-06-30,320.42719741854927,327.44419422526323,320.3810442735572,324.9051513671875,5313355.0
2020-07-01,327.76725120615237,328.690539237719,322.96614217140007,324.35107421875,2834726.0
2020-07-02,326.10540418283307,332.0605961791971,324.39731537400814,330.2140197753906,4017803.0
2020-07-03,327.859635663511,332.245254482531,327.12098821965947,330.9988098144531,2316369.0
2020-07-06,327.21336503330775,327.21336503330775,316.4570620673444,325.0898132324219,5867158.0
2020-07-07,327.16721422425366,329.19843157513606,324.3511680077818,325.3667907714844,2600024.0
2020-07-08,327.0286936020916,327.21333433724766,321.1196265466986,322.5968933105469,1919717.0
2020-07-09,322.5969256332891,324.443502228988,315.71844472022445,316.7340393066406,2407863.0
2020-07-10,317.88810610305114,323.52016958319757,314.7489319559836,317.2418212890625,1867508.0
2020-07-13,316.73400526267625,321.3042931164054,315.8568983799082,320.565673828125,1301823.0
2020-07-14,320.38105982697107,323.8433911651588,318.9037928207061,321.90447998046875,1563542.0
2020-07-15,321.9967771043964,325.8284177056033,317.1033606512679,317.84197998046875,1908989.0
2020-07-16,319.1345871069197,321.48898911768663,312.763903634973,320.42718505859375,1561131.0
2020-07-17,321.8583361991962,329.42928403976373,321.53517962959,327.8597106933594,2213714.0
2020-07-20,327.76734715111843,327.76734715111843,321.535151113738,325.5052795410156,1432549.0
2020-07-21,325.9207821721055,332.0606439629891,324.2126931174852,326.3362731933594,3144070.0
2020-07-22,327.62887276869014,328.0443356153755,322.6892745191438,323.98187255859375,3102512.0
2020-07-23,324.12031792128255,327.2133390893963,321.3043001247058,322.8739013671875,2545022.0
2020-07-24,324.99746211004737,331.22965776130536,320.611842948051,329.70623779296875,2761933.0
2020-07-27,332.1991295871012,332.93777715640107,320.70420679407573,323.56640625,5332659.0
2020-07-28,327.76730935557026,340.6010096358788,327.76730935557026,334.1841735839844,10442262.0
2020-07-29,335.0151179208643,338.33896096619435,331.5989404232854,334.3688049316406,3449410.0
2020-07-30,336.1692340621809,338.75442971163704,331.4143055409387,336.5385437011719,2412389.0
2020-07-31,336.5385943022101,340.23174760045106,333.5379072473893,335.56915283203125,2264432.0
2020-08-03,335.52295395257624,341.38584014204423,333.39940218781874,335.0613098144531,2399353.0
2020-08-04,338.01585719893035,341.2473662960969,336.81556548549736,339.6777648925781,2771003.0
2020-08-05,341.61662511963397,344.80198059743816,333.90716321473843,335.3844299316406,3485973.0
2020-08-06,338.1081391310367,341.6166229064959,334.32265199866094,341.10882568359375,2417288.0
2020-08-07,340.6933804073849,343.41709214466545,337.46187137913057,341.6166687011719,2555271.0
2020-08-10,341.6166427981538,346.9717032254626,339.03144704218136,344.6634826660156,2665539.0
2020-08-11,343.5093441703203,349.37222954504034,340.7856610398093,342.17059326171875,3676024.0
2020-08-12,341.84750687179934,343.4632614620104,334.46120017369157,336.12310791015625,3985010.0
2020-08-13,339.0314613473611,340.46254688399364,334.5073263187361,338.0158386230469,2575663.0
2020-08-14,338.66211408924164,340.9241815406887,335.93843069577696,338.2004699707031,2196452.0
2020-08-17,338.52364728168106,342.77077906840555,335.5229603268735,341.6166687011719,1641653.0
2020-08-18,340.69336501656164,346.3715821315334,339.77007676448426,344.6173400878906,2351793.0
2020-08-19,346.23307683860446,347.80267805754744,340.9703228000497,344.84814453125,2092175.0
2020-08-20,344.0633415770397,345.3097862804683,342.0782775853302,344.5711669921875,1240880.0
2020-08-21,345.586794168561,348.8183031694616,343.7402175966178,347.341064453125,1479807.0
2020-08-24,349.00290465952844,351.4957938205604,341.80126869112905,345.1712646484375,2962489.0
2020-08-25,346.23308163220435,347.8949891534308,338.5698006960197,340.8780212402344,2616237.0
2020-08-26,341.43196223070464,343.4632075243057,338.4774569213535,341.8013000488281,1781351.0
2020-08-27,342.9092557676115,346.6485901443964,341.2011668431435,345.9099426269531,1454666.0
2020-08-28,345.90994852554695,347.57188433574305,343.324752611716,345.5867919921875,2524902.0
2020-08-31,345.5867638552077,349.14142907970324,336.1692410702746,340.60101318359375,4323447.0
2020-09-01,340.6010131533925,347.5256746901646,335.5691093425834,344.84814453125,3613806.0
2020-09-02,344.84814218501515,352.6037574181292,342.5399216884622,349.8338928222656,2891078.0
2020-09-03,347.4333436895662,353.4347170811185,347.4333436895662,350.2493896484375,2842345.0
2020-09-04,349.9261927670933,349.9261927670933,343.1862008524764,345.1712646484375,1928172.0
2020-09-07,345.21746842784694,346.8332228531225,340.1393830912668,341.708984375,1477924.0
2020-09-08,341.6166606783484,343.8325468960927,337.55419791639673,339.1699523925781,2034463.0
2020-09-09,338.47748998414653,339.0776217324393,332.7069382187885,336.0769348144531,1860049.0
2020-09-10,337.7387928770955,339.4468815842232,332.5684017954911,335.4305725097656,1291497.0
2020-09-11,334.55345424635004,339.72387332782944,334.5072729346703,338.56976318359375,1782552.0
2020-09-14,339.2160680654528,343.1862241028645,337.7388013579628,342.1244201660156,1663003.0
2020-09-15,342.1244259542736,342.1244259542736,335.2920990151229,336.5385437011719,1514121.0
2020-09-16,337.00018661496614,338.29278443517177,334.87663506580833,336.4000549316406,1196118.0
2020-09-17,337.8773524979799,340.4625483743493,332.89157331616184,333.9071960449219,1816429.0
2020-09-18,335.7537313073822,336.0768877963362,329.1060735096294,334.69195556640625,2445839.0
2020-09-21,334.2303084950033,335.19974977666055,320.98111797875134,323.4278259277344,2064767.0
2020-09-22,324.4896355671669,324.9974327852865,317.61112749471175,319.59619140625,2406398.0
2020-09-23,320.51950688605046,323.1047308640062,311.1481368851981,314.1949768066406,3326494.0
2020-09-24,311.8405890818868,319.4115635811297,307.4549701384702,316.31854248046875,3118134.0
2020-09-25,318.53443539631587,334.1841819711778,316.78019341639384,326.38238525390625,7055891.0
2020-09-28,327.3056998696625,335.0613158955855,326.61323364991,332.9839172363281,3064523.0
2020-09-29,334.2302945194659,338.24660341764127,327.5364557480125,329.05987548828125,2172128.0
2020-09-30,330.86031075307625,336.9540181151199,327.444133362933,335.1535949707031,3700443.0
2020-10-01,335.1535925531374,337.09250326932687,331.87593094891355,334.1379699707031,2369734.0
2020-10-05,334.32265107941953,350.1570375163792,334.2764697651343,347.9873046875,4331809.0
2020-10-06,348.8183230752873,350.2032555832779,338.66215135002295,340.50872802734375,5268046.0
2020-10-07,347.15637703252037,350.34173272004944,338.5236263832426,340.693359375,6193441.0
2020-10-08,341.61665569216274,346.00227492064323,340.4625453688784,343.14007568359375,2796482.0
2020-10-09,343.46324889627334,349.04913186174605,340.18558668951215,341.01654052734375,4043788.0
