Date,Open,High,Low,Close,Volume
2017-06-15,462.5635083939024,466.8718840077165,448.42418096627114,451.5477600097656,1679530
2017-06-16,454.92596318536874,454.92596318536874,445.0754379618154,447.0141906738281,1799830
2017-06-19,449.23693681310357,455.46449252333736,447.07293262209134,450.40216064453125,1371620
2017-06-20,451.9884064896015,454.14257937732725,445.21248404434294,447.1120910644531,1037470
2017-06-21,447.4841943692858,460.2820536644252,442.11828998996003,454.56365966796875,2868540
2017-06-22,453.40821643820465,459.76309995265075,446.83794251926264,449.3446350097656,1786920
2017-06-23,451.4008853178513,453.79988245297807,438.92617193230325,440.3753356933594,1526635
2017-06-27,452.38006738400185,455.31760028909275,441.7168085950994,446.2895812988281,1963810
2017-06-28,448.071718026169,471.75802879629214,446.1133626413362,463.728759765625,9428755
2017-06-29,470.7690549095453,470.7690549095453,458.25516505898895,460.23309326171875,3128170
2017-06-30,461.1828746589277,471.96363021427834,458.6468081156236,469.6821594238281,3318520
2017-07-03,471.96365449671976,482.9206554221831,470.4067655293603,476.22308349609375,2007785
2017-07-04,477.6428432080693,497.89225961411734,477.0553605268597,494.3182373046875,5772495
2017-07-05,502.5140030589339,509.9557296060856,496.48226489549927,508.2226257324219,5546655
2017-07-06,510.14178315719175,515.0474730233658,498.40145203211637,500.3500061035156,3443130
2017-07-07,497.4320445279205,519.3362436446977,497.4320445279205,513.5786743164062,4690480
2017-07-10,514.068273670803,517.9849843273425,462.26978121449497,516.6043701171875,410580
2017-07-11,520.9323324969267,524.829440579144,512.511368503112,516.9666748046875,2597265
2017-07-12,524.8392571646143,526.2786197240954,519.5516735785185,523.6348876953125,2349155
2017-07-13,525.8184761365578,526.4059589080974,516.6435849746834,519.7965087890625,1706505
2017-07-14,519.9433548810468,528.9518016077332,519.2677198824388,522.9396362304688,1738420
2017-07-17,522.8808986484099,542.4448502260834,522.8710973089993,539.5758666992188,4417085
2017-07-18,536.3935609219402,539.3212928399342,532.5160552707714,534.9443969726562,1585745
2017-07-19,536.1977057071125,543.2477973773001,533.1035303496707,535.5123291015625,1511620
2017-07-20,534.8268782346461,539.5073166204782,526.151378049954,528.3447265625,1157810
2017-07-21,529.6177043580568,536.5894456592026,519.5517276759939,529.6764526367188,2131725
2017-07-24,529.735206920298,534.2296594638312,512.8933362631384,517.3290405273438,2599720
2017-07-25,515.6349819104116,520.4133741362599,502.5531814461955,508.43804931640625,4238110
2017-07-26,509.11362975497246,509.75011913320606,502.51398195595084,503.777099609375,1588895
2017-07-27,506.7440773378818,511.4245158041714,495.4639307774352,498.5581359863281,1706300
2017-07-28,499.390424817566,508.78070542635766,497.4320694313764,501.35858154296875,2127150
2017-07-31,503.8456511347351,504.85423280496633,494.484715155238,496.5801696777344,1265980
2017-08-01,497.4223172948328,519.1600761845868,494.4847839249814,517.7011108398438,3168050
2017-08-02,518.964201656333,520.8834115398583,506.66573164538755,508.8394775390625,2455245
2017-08-03,509.87736129324225,520.5112760780073,507.90926440300336,511.46368408203125,2177555
2017-08-04,511.5224988378216,518.6802860562741,504.08071181256014,508.4086608886719,1544165
2017-08-07,508.97651089583815,514.0486437555935,501.73063242372706,503.9239807128906,1356360
2017-08-08,504.5507137766353,509.5542974785636,497.4222714361369,499.02813720703125,1251420
2017-08-09,498.78338397826894,503.22882958683346,494.4847791782258,496.6291809082031,1074905
2017-08-10,496.6291439146129,499.38063088243376,479.4054116235629,487.78717041015625,2490530
2017-08-11,480.0124912671053,492.13471592317836,472.94282710760285,473.68701171875,2829980
2017-08-14,480.5804094966417,489.9511473799909,475.41035236826497,484.68316650390625,1382105
2017-08-16,487.82634512177003,500.7417014555321,486.4946479027929,499.07708740234375,1073100
2017-08-17,499.4002216694275,515.9875249066295,498.15667669352956,509.4466247558594,2587270
2017-08-18,507.6057115123936,513.0890823802187,502.3279296994495,509.5444641113281,1080495
2017-08-21,510.5138784831553,517.9458636070896,492.1934718744633,495.97308349609375,1118480
2017-08-22,497.2264472385165,499.7331398765593,486.063826915649,488.1396789550781,684315
2017-08-23,490.3722015239915,491.48847849394025,480.1985603174444,483.6061096191406,962140
2017-08-24,494.4847359801199,510.73906181158276,494.4847359801199,502.73919677734375,4184660
2017-08-28,505.9802584211728,508.5653018072018,499.772275594103,503.6498107910156,1654810
2017-08-29,502.12230272835717,505.05983577056395,494.48472877147213,502.0342102050781,1295940
2017-08-30,504.29608629464366,506.03899141303197,498.6168380644327,500.46746826171875,806585
2017-08-31,501.084409114082,504.2765381215613,496.2766428055525,497.9902038574219,2494885
2017-09-01,499.57649131588386,502.40632930760086,497.65728144412026,499.43939208984375,835110
2017-09-04,498.5972912071309,519.9433528751409,498.5874898679585,503.4637756347656,3623425
2017-09-05,509.172403691226,517.0058252864757,499.81146727547326,501.2410583496094,1249680
2017-09-06,499.67431626623716,501.3389301355544,495.12114641233023,497.294921875,1310495
2017-09-07,497.490808941243,510.14176777924223,494.57284870964025,497.16766357421875,929690
2017-09-08,499.1456534435784,501.13338305706395,493.7210004063395,496.6683349609375,1244950
2017-09-11,499.5764905497563,511.6105633544088,499.5764905497563,505.4710998535156,2072345
2017-09-12,507.2140231322325,514.0682666880734,500.9962390730078,509.9753112792969,847925
2017-09-13,509.9556674510346,528.7362861068326,509.7598199838194,520.1782836914062,2615440
2017-09-14,524.0559151280906,527.2480439810142,513.2849604664171,514.63623046875,1004265
2017-09-15,513.6373938282936,523.8600102506714,511.3265490610769,518.778076171875,1875520
2017-09-18,520.100037002996,528.7559947691994,516.7121201745324,522.6459350585938,1150000
2017-09-19,523.4292251424055,533.2504060893458,521.6177703161893,523.2725830078125,1404340
2017-09-20,526.4058714279107,526.7975663866903,512.8344837822633,515.3607788085938,755985
2017-09-21,512.8932346841733,515.7132710619438,500.35977287422673,502.0733337402344,983190
2017-09-22,497.4222810503612,501.49563406347335,480.7958326309133,482.85211181640625,1367215
2017-09-25,485.2706752337268,489.26573700410955,473.92200921866464,478.9353942871094,1745285
2017-09-26,480.58041753652617,486.53383486403203,473.46180620283934,483.0087890625,1053585
2017-09-27,485.67211173222495,486.6610907155743,470.00526941828224,470.9648742675781,1074190
2017-09-28,472.8840872180155,474.90119091669936,468.04694692408725,470.4067687988281,1120000
2017-09-29,471.96367521680287,479.38582940921054,468.04696421915304,469.54510498046875,1331780
2017-10-03,476.74204027121255,483.204619025807,470.45570632976563,480.2181091308594,1225485
2017-10-04,480.3845600838895,483.7137581106541,468.16441227931654,469.7996520996094,1346345
2017-10-05,468.04695573540357,473.9024493283223,467.46924445957774,469.1730041503906,733310
2017-10-06,471.7286199035169,472.2769569802977,461.19265914713117,462.4068298339844,1870890
2017-10-09,464.1302274437786,464.7275114943231,458.26496261283665,460.68353271484375,974565
2017-10-10,466.08856860230406,470.39694435245383,461.01643546863744,463.9735412597656,1233455
2017-10-11,467.9294755665101,473.1289071130582,466.0886165854095,470.4165954589844,1450595
2017-10-12,473.66742357009184,485.2804869381099,472.7274213202141,478.14227294921875,2736010
2017-10-13,482.3429280092771,482.6660434934391,473.6282526903473,477.3589172363281,822255
2017-10-16,481.050398796591,481.12871986112117,470.55361310384427,473.7751159667969,960870
2017-10-17,474.705321731069,490.1763468224886,472.9036384069032,487.767578125,2031100
2017-10-18,492.22285323573374,497.03061945392716,487.6990569249403,490.20574951171875,1585910
2017-10-19,492.52638069142444,492.8984729967459,479.7578951788685,483.53753662109375,248675
2017-10-23,480.972075613388,492.3501151720993,480.972075613388,489.882568359375,1286205
2017-10-24,492.330525460703,498.18601874359456,485.9071222716535,492.18365478515625,1556430
2017-10-25,497.03059423830786,502.01460502253286,484.8985684910931,497.16766357421875,2105135
2017-10-26,498.40143040815076,509.172384699879,489.58883144219135,504.20794677734375,3146610
2017-10-27,533.4559705411583,622.1107530175387,530.7338877578298,592.5493774414062,30119580
2017-10-30,599.2567883923467,611.7902517522742,581.4553439088744,602.3314208984375,9378550
2017-10-31,602.9775652914681,605.9738464123748,592.852902187991,597.562744140625,4329870
2017-11-01,598.2775379248867,605.915111562565,595.3400050054519,598.4244384765625,1984695
2017-11-02,598.4244527336149,618.8402831043758,597.2298249071682,608.1378784179688,2366510
2017-11-03,611.4181085896852,611.8685518364249,604.319070428517,607.237060546875,1452770
2017-11-06,607.677768105731,622.8746279199825,601.4110655355605,607.2861328125,2142525
2017-11-07,609.9885301446204,618.0569444155013,591.5799425196855,599.021728515625,2072000
2017-11-08,601.1856164204393,609.0288382199782,594.3803802057581,597.9053955078125,1574195
2017-11-09,604.936048029361,614.7865745533597,588.7502696676336,610.3900756835938,2091060
2017-11-10,609.4402635204342,611.2125728806711,589.4748145919452,593.695068359375,1987485
2017-11-13,596.2800495312049,597.8858554732576,583.648633807635,586.8897094726562,1210955
2017-11-14,585.5483018088131,596.3192571932561,582.6303712019569,591.149169921875,2420345
2017-11-15,585.5482744810024,594.1454835189252,581.788205753276,583.4528198242188,1138175
2017-11-16,583.6290185332974,613.7485322763215,583.6290185332974,610.4878540039062,3317740
2017-11-17,618.8402885113729,631.5695982434106,613.7485526657053,623.8438720703125,2872845
2017-11-20,624.127912360802,639.01136612535,620.7986841552097,635.4472045898438,1810350
2017-11-21,640.1863705204155,641.3711970566467,624.9503678463118,627.0164184570312,1464310
2017-11-22,633.7238429578292,652.1323724494963,626.8794001426013,646.178955078125,3427145
2017-11-23,648.0197989684655,648.558334758143,632.5488030449859,639.8436889648438,1877360
2017-11-24,641.3613970166849,645.405405721,634.9967419317866,638.7470092773438,1131355
2017-11-27,636.4655387192905,652.8178191284703,636.4655387192905,648.8717041015625,3057100
2017-11-28,649.2731329853245,665.1945711387968,643.7114111042706,661.003662109375,3266065
2017-11-29,663.5887109686802,666.4674956745915,655.5300382013445,659.720947265625,1952250
2017-11-30,657.8115888056985,658.5851774635803,640.8816273242351,643.251220703125,2735480
2017-12-01,647.8240353558253,652.8178782008365,622.7571065452476,628.9063720703125,1941145
2017-12-04,631.373727092915,654.962142616256,620.9944680676557,648.2939453125,1959560
2017-12-05,654.9817281381728,669.9044464682747,638.6197070420988,665.204345703125,2225360
2017-12-06,665.057483538799,672.2936208430879,653.7283907571798,657.9388427734375,2716485
2017-12-07,656.4407270516286,666.9178802003349,650.1935688008114,658.72216796875,2239240
2017-12-08,664.6658567195929,678.9422853057451,659.1922864664884,669.933837890625,2803105
2017-12-11,673.4784022624608,679.5297132062634,666.1345695980019,677.3363647460938,2016480
2017-12-12,676.8077085200572,680.293579103704,661.1408636921127,664.3035888671875,1526315
2017-12-13,666.261909342128,672.3034193263708,654.0809357400702,657.1751708984375,1375625
2017-12-14,660.9351406576905,663.8824750724328,647.8826852913729,656.4700927734375,1552725
2017-12-15,663.8824223492186,670.7366656478093,655.206923031853,657.9486083984375,1723675
2017-12-18,655.4615094460866,671.5395889065567,642.5461545095383,666.9863891601562,1367460
2017-12-19,671.5200397782968,684.4451970838048,669.8652271115151,682.4966430664062,3009020
2017-12-20,683.2701866483561,691.1036082430962,671.6180078847385,687.2848510742188,2106460
2017-12-21,690.7216857683709,698.84890814512,686.4035385907724,694.0313110351562,2012565
2017-12-22,695.8036824036462,702.8537741277174,691.319091357227,696.077880859375,2013305
2017-12-26,703.0495545251562,703.0495545251562,693.845260685557,700.0728759765625,1403705
2017-12-27,702.0704103303095,708.9050515461992,695.8036491496891,701.0618286132812,1657415
2017-12-28,705.9871728157361,715.2697589592607,703.2552883500739,709.7667846679688,5418430
2017-12-29,715.5830829970422,722.2414796999898,711.0396839237777,718.4912719726562,1297135
2018-01-01,723.0248589392625,723.0248589392625,711.6957654439614,713.5855712890625,903690
2018-01-02,717.5414072130352,719.9110005150421,694.1978442933118,703.4412841796875,1964390
2018-01-03,710.882986845759,710.882986845759,699.358046570817,704.6456298828125,978700
2018-01-04,711.6663484170593,724.5915061553867,705.8304875085048,722.407958984375,1288910
2018-01-05,732.2291461379612,784.3508210183361,726.7947213063754,774.1869506835938,6133535
2018-01-08,780.0129579692559,780.0129579692559,762.9948441936547,768.3607788085938,1638570
2018-01-09,772.2089524062902,772.2089524062902,749.8053607445288,752.8995361328125,1800895
2018-01-10,755.8665075598918,767.3228996854031,746.5349145101857,750.1285400390625,2282635
2018-01-11,752.0085061571732,756.8945935294274,741.2571536702726,749.5899658203125,1677425
2018-01-12,755.3377061319247,755.3377061319247,735.7541520166482,745.9865112304688,1585775
2018-01-15,748.9534901326228,754.9460532449433,739.37710294936,742.3146362304688,1630870
2018-01-16,743.1958368356044,746.1333697875237,720.8901412671846,723.3185424804688,1717180
2018-01-17,726.0406705332923,726.3540145727424,696.9786832222868,721.5756225585938,4191660
2018-01-18,728.077374226163,737.7516547630917,708.1511317725292,721.3602294921875,2035530
2018-01-19,722.6331247060876,730.6623936001189,711.6467798709793,727.3233642578125,1753230
2018-01-22,736.1457334390916,763.1123237341,728.5669081126612,741.6585083007812,4505035
2018-01-23,747.5043023878437,749.0709628488802,730.8582809912019,734.5007934570312,3570780
2018-01-24,704.4204484455178,710.4228124182478,668.993747312724,683.0449829101562,13209785
2018-01-25,675.6326546554405,681.4979198777753,657.1849193537882,659.4860229492188,5070500
2018-01-29,663.882491973545,666.79062110552,641.0284577677367,643.2708129882812,2366945
2018-01-30,640.9696096173442,655.0110421841948,636.3479202011792,642.565673828125,2999680
2018-01-31,643.319759314614,648.1568996214922,639.4030484512068,643.437255859375,2172405
2018-02-01,645.4543939614706,663.4125405235068,616.9798877330234,646.8056640625,3806790
2018-02-02,646.257343259018,646.2671445992293,617.6653397559165,623.20751953125,2491110
2018-02-05,609.04858099529,632.1571527672172,599.2666045058962,624.6566772460938,2081690
2018-02-06,606.5027060030894,622.796177905626,579.6732124663398,611.2222900390625,2640665
2018-02-07,622.7569579327503,627.3786475500614,604.7792714150949,612.4070434570312,2061685
2018-02-08,615.7068747357574,625.6748957232227,609.048478880908,617.76318359375,1291660
2018-02-09,609.0485444481272,630.1694151306849,601.2151226545823,625.4987182617188,1665755
2018-02-12,634.7519419915777,646.9427162703774,630.0126956424838,640.0297241210938,2131800
2018-02-14,646.2573214609668,646.8350626355202,626.6737662651799,629.5525512695312,2186245
2018-02-15,634.5072295488848,653.1116081930651,630.7961671134202,648.8424072265625,3264300
2018-02-16,655.8531788704529,661.2778613076376,629.0237470841026,635.5450439453125,2787430
2018-02-19,642.928018534652,643.9071961807689,629.6308291306522,635.1631469726562,1163110
2018-02-20,635.2710195781347,648.2157217701381,627.3592459983641,629.6407470703125,2132730
2018-02-21,634.3113078630602,636.8474044253495,620.7986674332956,622.3065795898438,1267660
2018-02-22,622.7570298055035,627.4472695683057,616.6175663776675,618.3115844726562,1918455
2018-02-23,628.2403522947974,636.4654684076154,621.1903210715368,634.2819213867188,1246120
2018-02-26,639.5988669798813,641.8705663494843,632.7446232793468,636.0737915039062,931155
2018-02-27,641.948866264319,647.5791379520518,637.9440630013798,642.3111572265625,1000480
2018-02-28,641.7530545270172,649.2339263383225,635.3002475291946,644.6807861328125,1509765
2018-03-01,646.237727050356,651.9365488569633,631.5892658255995,635.4569702148438,1249635
2018-03-05,636.2501427513549,636.2501427513549,618.8403337880027,624.9797973632812,1084850
2018-03-06,623.7361481873409,626.6736810673441,585.8713660980926,593.2347412109375,3867755
2018-03-07,591.4233214387111,603.6826451732301,583.0121588325703,601.1954956054688,3653765
2018-03-08,605.1220511229308,609.6947945038245,579.7809260477178,587.839599609375,3449210
2018-03-09,589.464946567983,596.8969312437446,579.6731700469202,583.2471923828125,2751760
2018-03-12,600.2358854620514,619.4277430490985,600.2358854620514,613.7681274414062,3885385
2018-03-13,616.8819205295127,619.907605769337,597.8956515209039,603.4476318359375,2202460
2018-03-14,597.4942402476515,617.1756879721091,594.7231506423462,609.7633056640625,1651295
2018-03-15,611.3985788191662,627.6627060470315,611.3985788191662,624.5880737304688,1997670
2018-03-16,625.4007437470833,628.0445352143304,607.7363416314046,611.3103637695312,2237395
2018-03-19,619.8097058631333,619.8097058631333,592.4221332601521,594.9973754882812,1358285
2018-03-20,593.0291885210959,600.3044715616227,590.238496255421,596.1038208007812,1146775
2018-03-21,600.8234209352756,608.4610549099203,594.4392228846837,601.7732543945312,1608165
2018-03-22,601.2151641176572,604.4268959613566,595.4379912407862,598.1992797851562,1270875
2018-03-23,597.4942039340419,605.9151076767128,586.7232499651906,602.9677734375,2342040
2018-03-26,607.8636969645851,611.006878866195,597.494238690276,608.5491333007812,1788440
2018-03-27,614.257840249224,632.3334844108753,609.0486070493721,625.5477294921875,2207405
2018-03-28,623.9320188679534,623.9320188679534,611.0068617624341,612.8966674804688,1326350
2018-04-02,613.944415871682,642.3405690778683,613.944415871682,639.69677734375,1926760
2018-04-03,637.8167929225712,639.0799106759155,624.9112376457829,636.2305297851562,1197565
2018-04-04,636.5633862273459,647.2364468511716,615.1389737955185,617.8023681640625,2147500
2018-04-05,627.8487664655731,638.4238738962781,624.8818292850054,636.847412109375,1346950
2018-04-06,641.3613579963964,655.4615400015633,640.1765315298493,650.6047973632812,2756355
2018-04-09,651.3490347924528,656.4309695770967,647.4323238914329,651.6721801757812,1040330
2018-04-10,654.2865792089412,662.0025045976522,648.9206445426562,656.0784912109375,1547150
2018-04-11,657.0282215499144,680.5088831299212,657.0282215499144,677.5713500976562,3159375
2018-04-12,673.8702008820214,677.5910647180813,664.0784224901416,672.9987182617188,1343170
2018-04-13,678.8442894150453,690.3202224402573,672.254383389501,682.4573974609375,2767245
2018-04-16,680.3326120710358,689.9481436640403,678.8345013597975,686.0314331054688,1397350
2018-04-17,687.3827073881536,687.3827073881536,676.0732175314143,683.03515625,1013200
2018-04-18,687.7744806149155,687.7744806149155,668.0048793049842,670.3353271484375,996830
2018-04-19,674.8492867913452,685.4243940611501,669.1798096256246,681.2432861328125,1391025
2018-04-20,682.0364118940656,688.0485773000732,671.7355031561775,675.88720703125,1243195
2018-04-23,674.6535044650492,688.5578411833658,670.8346871378409,683.17236328125,1326900
2018-04-24,684.915125371249,701.0911583733645,684.6801323106117,698.486572265625,2036975
2018-04-25,699.7400172597871,703.5392318104828,687.5786460201064,693.6593017578125,1725055
2018-04-26,693.2381950143837,696.9199126548069,685.620223738625,688.4696044921875,1085565
2018-04-27,692.2198514109758,706.7704169702935,690.320244376306,699.9063720703125,1459325
2018-04-30,704.5574742944068,711.8425584995018,696.910099135053,709.35546875,1223405
2018-05-02,712.8413422117414,716.2097157797959,696.7143147087144,702.2662353515625,1353925
2018-05-03,702.2760164037377,703.7741271148914,678.3938594307743,683.6520385742188,1305730
2018-05-04,683.2702237063586,686.981345637273,678.5701824474548,681.1845703125,1664485
2018-05-07,681.8993788315989,686.4035723765812,678.295952278496,681.0768432617188,804490
2018-05-08,681.1159278336607,681.1159278336607,654.1493977230003,657.99755859375,2750480
2018-05-09,656.8422010308963,657.6842795229142,641.6453437597607,645.816650390625,1710410
2018-05-10,645.6697823218169,658.3794894093262,633.1362602797029,635.574462890625,2066075
2018-05-11,639.5988377448484,641.557192998345,628.8474267634556,634.4679565429688,1411010
2018-05-14,636.3870775039596,640.7738337120104,620.7985871289717,626.105712890625,1607415
2018-05-15,628.4362045931599,644.9059798582086,618.6738320974503,626.0274658203125,3868875
2018-05-16,625.6162691867438,636.7201718405342,620.8085324393385,629.6602783203125,1556795
2018-05-17,632.548831266567,638.4238978108386,623.4816356709586,628.0054321289062,1371325
2018-05-18,627.8487078429318,632.1766562303274,613.9443735543981,618.1940307617188,1738560
2018-05-21,619.2319518654392,622.4632260641799,595.7610331960022,611.0068359375,1375320
2018-05-22,611.9861065329751,643.0358551491687,606.8748272580605,631.8634033203125,3781535
2018-05-23,633.5279341396355,638.7861132940895,623.246568902439,629.5230712890625,1494570
2018-05-24,634.4484145989321,640.7739241883739,606.6984917042282,610.8404541015625,2852790
2018-05-25,626.4779186167689,654.2767895542405,616.8917898657647,636.5242919921875,10261485
2018-05-28,640.3822107758612,646.4726673352317,636.4655000065899,643.9072265625,1435845
2018-05-29,644.2989158077515,666.0268709973707,641.3613827569563,663.177490234375,2977410
2018-05-30,660.3671377772124,672.4991625636445,658.1150412539604,663.2263793945312,2468240
2018-05-31,667.7992245197926,670.7367577654809,652.8373598349058,654.7957153320312,2188075
2018-06-01,655.6378619848208,664.8616997600149,634.135096836798,638.57080078125,1562450
2018-06-04,640.7739003218504,655.0698706026913,639.0505380357108,645.5228881835938,1459805
2018-06-05,648.411469423464,652.71981534212,630.5904237557745,636.4556884765625,1459000
2018-06-06,639.9905147086114,650.0662913946146,628.6320774026796,647.6183471679688,1543655
2018-06-07,650.7614401280397,657.7136372785606,649.1947797989351,655.1971435546875,1148650
2018-06-08,651.1629942150789,658.9866147446384,649.5277841338824,657.0282592773438,1230560
2018-06-11,657.0281924066844,667.2018623672535,654.4431491095309,661.5226440429688,1178815
2018-06-12,665.0574818403289,674.6534110018719,659.9266004394035,671.333984375,1321370
2018-06-13,676.7978440928093,676.7978440928093,664.6756192560051,672.2740478515625,1027665
2018-06-14,674.8492760661396,681.39017586523,670.8542143559674,676.6705322265625,1905280
2018-06-15,680.2836803662992,684.8368803982411,659.4272081280005,663.1480712890625,1812392
2018-06-18,662.9032606296059,669.0720677933957,649.0478731523968,651.8875122070312,749102
2018-06-19,647.6281588884463,664.8616626145763,646.5510275528978,659.3292846679688,1635356
2018-06-20,662.8053355244709,665.3022264296899,651.055204427669,653.160400390625,1242456
2018-06-21,654.0906716808079,655.9511331257241,634.6050124959895,640.1373901367188,753118
2018-06-22,634.2623689363389,669.6596674650457,633.7727800757166,667.11376953125,3056663
2018-06-25,667.7991222998587,669.855371351384,654.3843772450892,660.0146484375,1374458
2018-06-26,658.0073590415172,693.943189561071,655.2656736650295,686.5014038085938,3234528
2018-06-27,688.3619541908213,693.9922262201203,658.1053379885337,663.9314575195312,2344906
2018-06-28,658.9865915701789,670.8836245213193,639.5009314501397,643.9562377929688,1597592
2018-06-29,650.7614999804307,657.713697770365,643.5645675205592,651.104248046875,1372947
2018-07-02,652.1323879140635,652.1323879140635,618.2528613365474,636.8572387695312,2397334
2018-07-03,641.1655657637587,648.705246238936,635.0946518838392,641.7041015625,1458878
2018-07-04,644.250018972491,655.9512051542141,631.7655025358312,653.013671875,1163914
2018-07-05,648.4603836732484,650.1739445210071,611.9860170566709,616.1475219726562,2379864
2018-07-06,611.9861020487122,630.590479550993,607.2371138025212,623.2955932617188,1458596
2018-07-09,626.6737938596491,633.4301446054066,620.7497801049237,627.8977661132812,547672
2018-07-10,629.8560971616979,634.9967804265232,617.1757331556084,625.0091552734375,720399
2018-07-11,624.7153982296703,628.2894208870042,604.1526656860605,606.9432983398438,1010894
2018-07-12,609.1464115742043,612.8673345742075,588.4857864064066,590.2972412109375,2181247
2018-07-13,589.464957568545,599.6973761768646,583.9325798251951,595.2910766601562,1633359
2018-07-16,595.8296282737257,599.6973921274515,560.0896423542664,562.3906860351562,1370230
2018-07-17,566.9438570219895,575.5606083537548,561.7052805217047,567.9230346679688,910605
2018-07-18,568.1678888297347,584.275374752858,543.443650668682,545.793701171875,2675999
2018-07-19,541.5341930205515,554.9978858482963,536.5893577893956,550.199951171875,1763889
2018-07-20,551.5707530960897,562.9781965168304,541.7789766883328,555.144775390625,1571898
2018-07-23,561.1666963822742,573.6512116216246,549.8082593643346,567.2376098632812,2377847
2018-07-24,548.339572261189,580.8482874266707,548.2906253236625,570.0773315429688,5350884
2018-07-25,567.9231123730553,575.5606871038392,563.3699117905638,566.454345703125,1287804
2018-07-26,568.363686533969,573.6512100564751,561.9500847931246,566.3563842773438,1476131
2018-07-27,568.7063936052587,590.9337392464191,568.0699639617288,582.7576293945312,1677576
2018-07-30,582.6107177406783,589.8566564552589,576.5398041912002,587.7024536132812,848296
2018-07-31,584.8628039174739,593.577508990508,572.818930661545,574.8262329101562,1141665
2018-08-01,576.7356221715195,583.5898655589568,570.7136558611385,580.5054321289062,972126
2018-08-02,579.6732266364273,589.9056460527108,573.7002662811843,585.744140625,930237
2018-08-03,587.408751828438,604.1526673250963,583.8836760956959,601.8516235351562,2043631
2018-08-06,607.041225722587,609.1954286106659,585.5482633023648,588.7305908203125,1121991
2018-08-07,589.4649424251974,593.3816530060957,573.7981001016041,575.5606079101562,728962
2018-08-08,575.7075023653238,595.437895849078,568.9022058502358,592.451416015625,1481135
2018-08-09,595.2422234299916,600.236006429323,587.6535952899798,597.4453735351562,973878
2018-08-10,597.6900778372299,602.3901187331181,589.4649614462287,592.794189453125,710281
2018-08-13,592.4024795658249,605.0828421143423,586.2336723099752,595.1441650390625,999936
2018-08-14,594.360901830674,616.8330434326444,594.360901830674,612.2308959960938,1365566
2018-08-16,608.5589437059992,621.7778427245527,603.2713601928721,614.287109375,1364199
2018-08-17,611.8881144577311,627.6528501261798,610.1255469423818,625.351806640625,1905157
2018-08-20,622.8548631109624,630.590390251113,613.944370632683,616.9797973632812,1050665
2018-08-21,616.8819734673596,623.8341114848567,607.5797849785661,609.4402465820312,987581
2018-08-23,611.7901813755124,633.5279370733864,603.3203305946796,630.7373046875,1886308
2018-08-24,632.744664565321,636.3676341391371,615.2663061299546,618.7913818359375,1205896
2018-08-27,622.9038965486418,627.7507781871774,617.0288305487085,619.0361328125,565806
2018-08-28,622.7571155219787,625.6946490857616,616.7841545146628,618.9873046875,603000
2018-08-29,620.2111285776829,633.5279203075002,618.8402560036169,627.1143188476562,662633
2018-08-30,627.114253736095,648.0196698523662,626.8694593564466,632.9893188476562,2277787
2018-08-31,633.2342557793203,636.4655303652444,609.6360364102953,617.1267700195312,1753048
2018-09-03,623.1977017124633,624.3237202858666,594.4587983946448,596.9557495117188,1216509
2018-09-04,597.2983677298425,602.0473554364164,580.8971420585723,590.0524291992188,1200690
2018-09-05,587.506607904173,593.3816739832148,569.9793035293269,581.7784423828125,1285638
2018-09-06,587.4086957971642,594.1649857196563,578.6939908115565,589.1712036132812,746384
2018-09-07,593.3327030637081,598.3754320524511,586.2826121010398,592.5003662109375,817130
2018-09-10,590.4441537048144,592.3535621746231,576.7846128229697,582.8065795898438,717543
2018-09-11,582.1211754740199,584.5691198620519,559.4042396002291,566.2584838867188,1961943
2018-09-12,568.9021769917003,586.0377847324141,553.871824964834,559.7958374023438,2588213
2018-09-14,559.6000366588524,573.4554245518236,556.1729148245462,569.7835083007812,1122659
2018-09-17,570.0772957044694,570.0772957044694,556.5156480630858,558.5230102539062,912697
2018-09-18,559.3063223676307,569.2939470064618,553.235408586046,555.7322998046875,645164
2018-09-19,558.1313221490859,561.0688554235549,541.9259422044528,549.269775390625,863419
2018-09-21,549.3187603074585,550.0531436768536,496.10043949554057,525.9653930664062,3405712
2018-09-24,530.4205826148482,530.4205826148482,502.66085840800116,510.2984924316406,1029721
2018-09-25,509.172401929821,523.8600673701043,496.14935052562254,519.0620727539062,1394559
2018-09-26,519.1110892693591,533.1622655673096,516.4183505543728,522.587158203125,1194600
2018-09-27,525.6715490859895,526.3080385266586,500.457752006148,504.129638671875,1153803
2018-09-28,508.19321146160274,517.9849881756991,494.4847240618678,503.591064453125,1630419
2018-10-01,503.248412265739,512.2568594416267,484.69298210891805,505.79425048828125,1397723
2018-10-03,505.7942606235087,505.7942606235087,488.60970286633386,492.33056640625,1124397
2018-10-04,484.6929569861844,492.2326371588222,473.92200238649144,479.9439392089844,1255447
2018-10-05,479.9929088278434,480.09080268975873,456.2967971108644,461.5843505859375,1046998
2018-10-08,465.1093825624914,470.44591269421846,450.7154591913895,455.02386474609375,1001645
2018-10-09,458.40201689921173,458.9895294733638,429.0756638253388,452.575927734375,2220759
2018-10-10,453.4082550460551,473.8241175540169,453.4082550460551,461.7802429199219,1819418
2018-10-11,450.42174099983373,489.0992600639499,442.97998451993186,486.3575744628906,2491373
2018-10-12,491.9389173129011,518.3277409095903,486.89615765449514,510.8370666503906,2467853
