Date,Open,High,Low,Close,Volume
2024-02-22,732.0898793051539,732.0898793051539,716.9366605873241,725.3656616210938,18799244.0
2024-02-23,725.3656188570327,729.7221458595922,715.0424660921377,718.8781127929688,14143636.0
2024-02-26,715.0425247498395,725.7918164039028,712.8642610698683,718.7361450195312,11355186.0
2024-02-27,718.7361245980043,722.0034911226533,702.9199410846512,710.1650390625,13969393.0
2024-02-28,710.1650270994766,716.6998756485756,701.7834263040562,703.2040405273438,11263318.0
2024-02-29,704.529955894372,714.0007171898741,698.1371920199082,708.5076293945312,19217113.0
2024-03-01,712.2012253214909,731.1427472715305,712.1538830776034,728.443603515625,17348526.0
2024-03-04,733.415788130336,735.8781629797205,728.3015538370722,731.1901245117188,9789141.0
2024-03-05,728.7751257237001,745.3016167439201,728.3962721270127,742.4603881835938,18088847.0
2024-03-06,742.1761948466667,748.4742161095596,731.9951269642696,742.4129638671875,26710525.0
2024-03-07,748.1901327438186,751.4102146649448,741.5605999220379,746.3433227539062,15497868.0
2024-03-11,748.1901368545919,750.8419384368862,729.7694947090195,732.7528076171875,16778340.0
2024-03-12,729.2486473566764,736.5884876385131,717.2681107424115,719.4937744140625,21529705.0
2024-03-13,718.4993277010051,723.2820505868954,703.6775631743476,707.70263671875,27950252.0
2024-03-14,710.2124696487804,711.0648035507907,695.2012771081664,701.830810546875,19730882.0
2024-03-15,700.1260254598068,707.0396696118478,684.7360384273795,693.1650390625,29792241.0
2024-03-18,688.6190419826069,698.8475105936745,683.8836612570906,692.2653198242188,18145126.0
2024-03-19,691.3655971347375,695.4853553107556,682.983996236656,685.4937133789062,15205043.0
2024-03-20,686.7723283939229,699.8419683708956,681.7054360495005,697.2848510742188,25405455.0
2024-03-21,702.730488902024,710.8753205031713,701.3572169516723,704.9087524414062,15161161.0
2024-03-22,704.4826218254808,709.170660666822,702.162331334717,707.1818237304688,15535921.0
2024-03-26,703.7249566183376,708.270910802939,699.4157714829856,700.8837280273438,14678342.0
2024-03-27,703.6776175097407,706.3767615612527,691.5550536950569,694.490966796875,30088789.0
2024-03-28,698.7054262433901,719.3516746513696,697.9004346418056,712.53271484375,21705116.0
2024-04-01,718.8781538057333,721.1985019784711,712.2959628767208,718.1678466796875,9949971.0
2024-04-02,718.0731365019557,728.064778156646,713.4797825681824,725.8391723632812,15713063.0
2024-04-03,724.4185584476019,731.7109984397689,719.9199468084377,730.2430419921875,19136981.0
2024-04-04,733.9840367300943,734.2681480220336,717.9784262265191,719.1149291992188,15889530.0
2024-04-05,717.8363829672766,727.0703754749767,712.7694908570097,724.2764892578125,9939620.0
2024-04-08,725.507689454445,729.2486518920224,721.4826157264696,727.6386108398438,9797174.0
2024-04-09,727.7806889266177,731.5689935781403,720.8196444464801,723.755615234375,7465892.0
2024-04-10,725.933847345905,739.3823398361972,723.2347035208019,737.8196411132812,14530669.0
2024-04-12,736.1149412559511,738.2458626040706,724.3238315687016,725.7444458007812,14408722.0
2024-04-15,719.5884197508934,722.9031861494083,709.1232402537129,717.41015625,11356572.0
2024-04-16,711.4909794514435,714.9478306266623,705.003530747474,711.9171752929688,13338991.0
2024-04-18,712.2486264937273,719.7305514049899,702.7305224873335,705.38232421875,14589648.0
2024-04-19,695.6274008930026,712.2012327726861,693.3070528688593,710.7332763671875,10886554.0
2024-04-22,714.2374792815871,728.3015365467629,710.7332860753157,725.5549926757812,17452186.0
2024-04-23,729.580068899774,736.5411130931677,725.0341150661952,732.08984375,12292429.0
2024-04-24,737.2987433357519,737.2987433357519,729.438023272222,732.1845092773438,7842615.0
2024-04-25,729.8642420676275,771.2988227188599,728.9171659384565,769.6887817382812,36732974.0
2024-04-26,772.7194981434557,773.6665743476738,756.6192026717495,758.8921508789062,14964358.0
2024-04-29,764.2904382833768,787.2570344771462,756.4297179512396,782.7584228515625,27302732.0
2024-04-30,782.7584365175279,790.666499233327,776.5077570611428,782.5216674804688,27449073.0
2024-05-02,783.1372892528356,789.7668222833302,781.3378214511536,786.1205444335938,19943724.0
2024-05-03,790.619154131125,791.9450838558431,776.6024387488413,787.4464721679688,22667634.0
2024-05-06,790.8085783183144,791.755654460013,760.5021417839598,765.048095703125,35283557.0
2024-05-07,769.0258341813609,771.5356091020818,751.2208141135195,759.4603881835938,16725013.0
2024-05-08,760.1232467274178,778.4965459957647,757.1873339703332,767.8892822265625,27908322.0
2024-05-09,768.9311579165353,795.2125213733023,761.0230372925254,776.4130249023438,49290254.0
2024-05-10,783.2320208951047,788.0147441654584,772.4353290449478,774.0927124023438,20543142.0
2024-05-13,776.4603581145727,776.4603581145727,756.33498993591,765.9951782226562,15398505.0
2024-05-14,769.9728976160259,778.875436405395,765.1428324503737,774.897705078125,10912462.0
2024-05-15,777.5495004946132,781.6219162809175,774.7556143581575,776.8865356445312,9755062.0
2024-05-16,781.6219595013043,782.4270089369695,755.1511687191949,768.978515625,20536990.0
2024-05-17,771.3934803092677,778.9227468345998,768.26814075298,774.566162109375,12492509.0
2024-05-21,777.5495346221023,792.0397884444491,776.2236048637419,786.6888427734375,14037801.0
2024-05-22,795.9331822307055,796.0295133266376,783.414724155801,788.422119140625,19239277.0
2024-05-23,794.1517316465437,804.5516696610887,791.5517324493296,801.277587890625,17497488.0
2024-05-24,799.2553916967729,810.0886726083256,796.3665167870256,797.9072265625,12252075.0
2024-05-27,801.7590699633794,808.3072335281287,792.5146936444445,802.818359375,12295193.0
2024-05-28,804.7443027300019,809.5590944673188,792.8035957117308,800.3628540039062,13818893.0
2024-05-29,797.7146835951445,803.5405695871641,788.9517277526038,792.1776733398438,14518232.0
2024-05-30,790.9739767920537,805.0331445629747,788.9517290829909,795.2590942382812,17818705.0
2024-05-31,799.9294778988177,804.0701868667423,786.8332096505334,799.5924072265625,22267336.0
2024-06-03,831.5626306363492,878.2179721623354,825.0145259321062,872.1032104492188,64269020.0
2024-06-04,863.7736004371982,863.7736004371982,704.8373437950039,746.4852905273438,122381193.0
2024-06-05,761.4592351040986,765.5518076607758,716.4890731382206,760.4962768554688,74256082.0
2024-06-06,770.3666270723245,802.4812623286783,766.5147939369629,786.6887817382812,40555649.0
2024-06-07,789.5295559574165,800.699849042878,780.4777241722821,799.207275390625,25061284.0
2024-06-10,803.2516957835098,814.1331129043821,798.4850404060916,800.9887084960938,16725508.0
2024-06-11,805.0331354685376,808.4997618244676,798.3405635563713,804.5997924804688,14754408.0
2024-06-12,805.9960606828112,814.2293420209461,802.1442276568479,808.0182495117188,15071442.0
2024-06-13,813.6997946256373,814.5664806385139,805.1294419180801,812.6405639648438,12523972.0
2024-06-14,813.6997704563229,818.4182896763856,804.1664596950984,808.1146240234375,12903496.0
2024-06-18,810.377569958488,819.9590170862313,809.1257358857379,813.603515625,14929083.0
2024-06-19,815.4330423267555,828.7218545519676,809.8478961769484,821.0181884765625,32925140.0
2024-06-20,821.4033966290509,821.4996689454273,811.1478676397271,812.4960327148438,13985352.0
2024-06-21,813.6034982004232,816.6367816070117,797.9072307555297,805.322021484375,18990090.0
2024-06-24,800.699845971808,805.0331584274583,790.6369197366024,801.8554077148438,12715254.0
2024-06-25,805.996104620019,814.5182621448073,803.3961054308986,811.0516357421875,20917530.0
2024-06-26,808.7404727237647,817.3589609223837,805.0331069252793,814.0367431640625,16281760.0
2024-06-27,812.6405440846468,816.0108981811181,807.1998061049042,812.73681640625,20378887.0
2024-06-28,815.5294261991826,831.9959899913704,812.736823556385,817.5034790039062,23636388.0
2024-07-01,817.888612537416,818.9960380974777,808.8368397383734,810.7627563476562,10967797.0
2024-07-02,812.7368170641629,814.9516094316318,792.6591597257975,795.5480346679688,21142840.0
2024-07-03,798.292447663417,812.5923552125606,794.440614381567,808.8368530273438,23598009.0
2024-07-04,811.7738338725269,813.6034781228886,803.3960850421123,808.2108764648438,13372587.0
2024-07-05,806.9590387546798,829.3478187678616,805.996080474543,827.9033813476562,24873722.0
2024-07-08,827.9033739699761,832.9589048956433,821.8848847727533,824.5330200195312,10359800.0
2024-07-09,828.0478287632818,837.7255474919629,824.2922680509901,829.3959350585938,13585081.0
2024-07-10,828.2403880397673,828.3848552906051,812.2553041995063,817.5515747070312,17343236.0
2024-07-11,822.7516382126789,826.5071405152041,818.273858372934,824.9664306640625,8501366.0
2024-07-12,824.9663498407772,831.032975099971,823.6181847723751,827.855224609375,11446064.0
2024-07-15,827.8552953420664,854.4810581363205,827.8552953420664,848.7033081054688,25392820.0
2024-07-16,849.6180412132858,855.2031872360685,841.9143753130872,848.0773315429688,11893692.0
2024-07-18,848.0292886499858,861.7514450438412,844.9959463584611,860.451416015625,19435183.0
2024-07-19,861.8476591694113,865.6994922830175,850.581035557251,856.4069213867188,14562742.0
2024-07-22,848.7996180509505,861.8476914572568,835.8478169663675,844.3218383789062,14614111.0
2024-07-23,850.2921997086647,851.7366371940136,817.647889030057,831.8997192382812,18279212.0
2024-07-24,832.1885940113407,835.8478238817672,815.8183025297853,820.4404907226562,19624845.0
2024-07-25,816.1071101173486,819.2367244039343,810.0404849474438,817.070068359375,9522375.0
2024-07-26,813.362771563015,832.23673119642,812.7368251429314,830.50341796875,12081506.0
2024-07-29,833.9699855260068,856.1661615632173,831.2255780072089,839.3143920898438,26582781.0
2024-07-30,842.2996149354311,847.9328973347123,836.8107410128214,840.469970703125,13528447.0
2024-07-31,841.4810813734941,842.5403707610664,835.8477988655185,840.0848388671875,11636874.0
2024-08-01,845.2848286735671,848.7515140014297,827.6145664441017,830.696044921875,11787203.0
2024-08-02,824.9663688604599,826.5070785961769,814.8071707781978,816.4441528320312,12609331.0
2024-08-05,799.25534329257,800.5553134135039,770.3665959446458,781.5850830078125,27676951.0
2024-08-06,792.1776770526977,795.9331791962649,766.1778026885571,768.15185546875,17900930.0
2024-08-07,779.0333009734679,780.6703419145541,770.8962912047291,778.6962890625,17692355.0
2024-08-08,781.9221664085547,787.507312985182,773.06293798995,778.1184692382812,14769069.0
2024-08-09,785.7739981345145,799.2072786074854,779.5629051443975,793.7665405273438,15320885.0
2024-08-12,790.2035442003192,792.5146675912324,781.1517715969126,782.4998779296875,16120449.0
2024-08-13,783.3665819906377,789.6258109801142,765.5999894887229,768.0073852539062,17585172.0
2024-08-14,771.2815013387534,779.1777715549281,770.7518860016988,773.2555541992188,11788665.0
2024-08-16,773.2555353649926,784.7147629479969,773.2555353649926,782.0184326171875,11427335.0
2024-08-19,784.8110381744631,794.8258283062914,782.4999146750221,783.5592041015625,10151482.0
2024-08-20,787.6517443817361,792.5146719871843,783.2221009869668,789.9146728515625,10347493.0
2024-08-21,789.9146891751129,790.588771746324,781.1517920723019,785.3406372070312,14607257.0
2024-08-22,788.662838830503,793.3813579571615,786.8331945713555,789.9146728515625,7832917.0
2024-08-23,791.0702271868793,791.5517063269808,784.3295192254573,785.1480102539062,5537747.0
2024-08-26,787.6998695275697,792.9480038850295,783.6554330147424,784.859130859375,8523795.0
2024-08-27,787.5073199593448,789.0962247326166,781.0073511539267,785.677734375,12833290.0
2024-08-28,784.5702603306938,786.9295198766698,776.625854503473,779.41845703125,10371300.0
2024-08-29,779.5628735084862,785.7739662465469,777.0592054590912,784.3295288085938,18247268.0
2024-08-30,786.8814263829273,790.2999167148297,784.1850960274376,785.3887939453125,8911426.0
2024-09-02,787.0257841074723,794.8257813768107,782.9332114506573,791.6961669921875,11813750.0
2024-09-03,791.6961816359209,795.3554113830713,786.159171468402,794.2479858398438,10548350.0
2024-09-04,785.2443376942574,788.325815931437,783.5110245528155,786.2554321289062,10789570.0
2024-09-05,788.0369123055189,791.6962009160937,784.2332739868236,788.422119140625,8395074.0
2024-09-06,781.4406841241514,782.7888492947188,748.2186217676717,753.514892578125,40220096.0
2024-09-09,755.9222919924988,759.0037704153561,742.4408753200211,755.2000732421875,21322103.0
2024-09-10,758.8111049121503,759.5814597612606,748.7000432350214,753.6593017578125,12824701.0
2024-09-11,751.1555836071334,758.811113576376,737.0482802754062,740.1296997070312,20060665.0
2024-09-12,746.2927156991332,760.6408185171384,744.1260594277486,758.5704345703125,17578964.0
2024-09-13,761.7000092457633,765.5518424151477,756.0185318111974,761.5555419921875,12950936.0
2024-09-16,761.5555716904744,765.5518722692779,755.344537482079,756.451904296875,9553736.0
2024-09-17,756.5000258703583,758.3296701716079,751.637098153009,753.9000854492188,10665630.0
2024-09-18,754.7667043250664,765.3111094724715,753.0333911386886,763.3851928710938,18324412.0
2024-09-19,765.5999675189145,771.6665929182252,755.0074264560737,760.6889038085938,10645478.0
2024-09-20,765.4073730812867,765.4073730812867,750.625986843672,752.7445068359375,21372244.0
2024-09-23,756.8852061006995,775.1814133728537,755.4407686844768,772.1480712890625,17309545.0
2024-09-24,769.6444158126969,774.4592072785255,766.9962805064912,768.6814575195312,15180653.0
2024-09-25,768.3444760133515,768.4407483367515,759.4852476109977,763.7222290039062,18465571.0
2024-09-26,766.5147888755175,773.2554968178902,762.277748944874,772.1480712890625,23198842.0
2024-09-27,772.1480434176262,778.0702601200948,768.8740206569526,772.91845703125,15193681.0
2024-09-30,772.1962595176911,772.8702832866289,757.3185425049131,758.71484375,15484573.0
2024-10-01,758.811137952777,770.7036494096986,758.811137952777,767.4296264648438,13280535.0
2024-10-03,760.6408027275493,774.2184915699847,755.2482008550121,764.6851806640625,15944135.0
2024-10-04,762.6629675013947,779.8517495092212,756.1629990283715,767.1407470703125,20097454.0
2024-10-07,770.3666227637009,774.2184558775194,737.0482898388944,742.1038208007812,24267990.0
2024-10-08,743.6445559601656,755.3445229531092,743.6445559601656,752.5037841796875,8560960.0
2024-10-09,757.5593104537433,774.5554892758929,753.0815308248506,767.8629760742188,18758697.0
2024-10-10,769.4036799200226,774.6518143977434,765.5518467289336,767.5740356445312,10241015.0
2024-10-11,767.6703835690523,772.9666543229133,763.6259468748779,770.1259155273438,14322720.0
2024-10-14,772.2925246699068,779.273972056262,771.136963002821,775.3258666992188,8967564.0
2024-10-15,775.6629124338771,777.5888290383062,771.9073515455158,774.8444213867188,6252104.0
2024-10-16,773.0628831824524,779.0332361787332,772.3406644838936,775.61474609375,6494240.0
2024-10-17,779.514689677183,789.1442720079697,776.1443358614076,781.0072631835938,18580553.0
2024-10-18,781.0554274190987,792.1294474976112,773.1592166434322,790.010986328125,11704698.0
2024-10-21,794.1517285715379,795.8369056109815,779.0332713770955,783.7999267578125,10359618.0
2024-10-22,783.8480454773676,786.5924530851014,758.329650876446,761.1222534179688,16645356.0
2024-10-23,760.7370259136948,763.2406938816622,750.9148399002006,756.8851928710938,13866198.0
2024-10-24,756.9333844585227,767.4777899396578,755.585278059477,765.1185302734375,5607500.0
2024-10-25,768.4407046924659,771.0888399529977,743.4037895019845,752.0222778320312,9717125.0
2024-10-28,754.7667145175037,774.1703480481368,754.5259749390806,762.7111206054688,13757251.0
2024-10-29,766.5148254883454,803.925732845734,761.2185547092174,801.8554077148438,28274791.0
2024-10-30,797.3294530672716,802.1442444505282,790.6368812896834,791.9850463867188,15977682.0
2024-10-31,789.625816992613,797.3294834998579,783.4147241162844,789.8184204101562,13402324.0
2024-11-01,791.9369337915391,795.0183533490626,788.566579722976,790.7813720703125,1637141.0
2024-11-04,792.2258449875555,806.4776167890851,777.2036594878515,799.1109619140625,14498161.0
2024-11-05,799.1109232553587,819.8627216790217,795.6442968785319,817.7442016601562,26254561.0
2024-11-06,817.7441759391488,829.492278606691,814.8553011245552,823.13671875,15002433.0
2024-11-07,829.1070762299017,830.4552413269911,815.3367846280997,827.7589111328125,15283847.0
2024-11-08,827.7588901564618,831.5144508501054,803.2997858129482,811.9182739257812,26139105.0
2024-11-11,814.662743202751,822.3664098051412,810.810909901556,816.2516479492188,12621337.0
2024-11-12,820.9218861125494,821.7885720240326,793.766452435842,796.0775756835938,11350729.0
2024-11-13,792.8517297121596,800.940603318519,774.8444556831504,778.6962890625,13756706.0
2024-11-14,778.6962686314655,787.6999054097373,771.3777501381329,774.459228515625,9461484.0
2024-11-18,780.9592121300385,786.4480864115857,769.6444516583641,784.136962890625,9322451.0
2024-11-19,788.6628877822667,789.9147218810267,770.462951477566,773.2555541992188,13677029.0
2024-11-21,768.9221597525542,768.9221597525542,733.3408407931131,751.8296508789062,29486577.0
2024-11-22,756.8851983330345,789.5776432728918,755.0074179563543,785.8220825195312,20665405.0
2024-11-25,796.3664717835007,818.1293046973657,795.0665016573014,813.1701049804688,23434605.0
2024-11-26,812.7367744440559,815.3367735105277,804.5997653621181,808.3071899414062,8893744.0
2024-11-27,807.4405312232043,811.292364407334,801.2775746188726,803.2034912109375,8375108.0
2024-11-28,803.2034750413964,814.4700986330259,799.7368487551913,807.7775268554688,13505677.0
2024-11-29,809.9442265086632,812.7849653323096,800.7479862272926,807.8739013671875,10822949.0
2024-12-02,807.873928059787,810.8109393035892,801.8554383084241,805.4183959960938,6651119.0
2024-12-03,806.9590409400479,824.8700414893754,805.8998103387524,822.3182373046875,12186182.0
2024-12-04,822.3182146362292,831.9959333561703,818.8033934913788,827.855224609375,10749716.0
2024-12-05,828.1441384564639,839.1700227524034,823.9070984244045,833.3922729492188,14716036.0
2024-12-06,833.199706421366,843.0218932764863,825.2553000902753,831.6589965820312,14520568.0
2024-12-09,827.1811795615839,834.7403787055949,825.2071268017763,826.266357421875,9630346.0
2024-12-10,829.8774588919769,836.7626343106416,826.2663652334417,835.3663330078125,7379849.0
2024-12-11,835.3662917047014,837.6292201091063,829.0589268478445,829.684814453125,7006973.0
2024-12-12,829.588577653526,832.2848491458258,819.6219827317773,822.0775146484375,8845103.0
2024-12-13,821.0182301359672,830.9367477307743,804.0701874198363,829.63671875,9379370.0
2024-12-16,827.9515344064523,834.3070944496669,826.025617806868,829.0589599609375,6432713.0
2024-12-17,826.7478560331779,830.6478254844673,815.6738353243519,819.044189453125,8791216.0
2024-12-18,819.4775061625006,820.4404644541135,805.9960900799213,807.103515625,8295338.0
2024-12-19,794.0553903446263,806.9590550690585,789.8184090909501,801.95166015625,9453398.0
2024-12-20,803.9738871433539,805.0331177359144,779.9962025910175,781.922119140625,10244198.0
2024-12-23,787.025851437494,793.4776841679945,782.114787338898,790.7332763671875,4933200.0
2024-12-24,793.7183788955526,795.5961593356999,779.2258682332135,781.9702758789062,10602771.0
2024-12-26,782.8850840507691,792.3701996282533,778.0702926359427,782.35546875,8318714.0
2024-12-27,786.0628842447148,787.9888009322062,767.6704033888981,770.0296630859375,10649800.0
2024-12-30,772.292577441985,778.0221912364731,755.9222859001974,759.1000366210938,21515438.0
2024-12-31,757.8000566357981,769.5962959772957,756.8852344830239,765.5037231445312,9086044.0
2025-01-01,766.0814709969738,769.0666770195652,760.2555849821816,763.8185424804688,7273098.0
2025-01-02,765.5518634653022,772.6777785343264,757.848196914708,771.522216796875,11398319.0
2025-01-03,771.5222327205842,779.5147751769242,762.8074715102198,764.0111694335938,13336514.0
2025-01-06,767.8629313364202,768.055475966793,744.5111937959167,747.6408081054688,11419367.0
2025-01-07,750.9629781385199,754.8148111917903,746.1481868219319,749.9037475585938,9669152.0
2025-01-08,751.9741707073787,754.911181809416,731.9445907621887,742.5853271484375,15641490.0
2025-01-09,742.5852812864381,742.7778259178452,699.3484321602015,732.2816162109375,15351029.0
2025-01-10,732.1853132713054,735.1223830791824,714.5631882955921,715.71875,11779296.0
2025-01-13,714.0335881192036,716.3928477377098,695.7373801970662,702.4780883789062,10414733.0
2025-01-14,705.800278346691,728.9594130704888,705.800278346691,720.437255859375,11960975.0
2025-01-15,725.252061939764,730.7890721249498,722.2187198068513,725.7816772460938,7792299.0
2025-01-16,732.2334984141427,747.929706597395,732.2334984141427,737.9149169921875,11816079.0
2025-01-17,737.9149066564445,739.5038113032925,731.2705298930534,735.79638671875,5766573.0
2025-01-20,740.5149313492541,755.9222641211501,739.4075057965499,750.38525390625,9198929.0
2025-01-21,755.7296474236301,755.8259785163474,728.044596835733,730.9334716796875,13751780.0
2025-01-22,733.7742364327505,734.7371947482791,710.6632368600655,725.5409545898438,9908339.0
2025-01-23,722.2187354602709,727.6594734437961,715.5742995843119,718.2706298828125,10986405.0
2025-01-24,722.1224594960153,725.7816893156935,711.6261904172143,716.58544921875,10579213.0
2025-01-27,712.5891362148737,727.3705224901476,708.6410307266503,721.4483642578125,11433353.0
2025-01-28,728.9594308479976,731.6075661648166,717.7891381122306,724.5298461914062,14140860.0
2025-01-29,725.1075785552505,732.6186413192878,722.0261003310969,730.355712890625,9251973.0
2025-01-30,730.4520203133268,736.6631132188579,726.7927904600431,734.3519897460938,11085824.0
2025-01-31,736.5668412651819,748.7482287285419,731.3668428360176,744.2705078125,10083763.0
2025-02-01,746.1000586507049,749.9037555863902,724.2890890176571,737.6260375976562,9363077.0
2025-02-03,734.5445718854385,734.5445718854385,725.2520596511663,732.7631225585938,7862190.0
2025-02-04,738.5889944967314,752.3111498703669,737.2890243394788,750.3370971679688,12020807.0
2025-02-05,751.107474382643,753.0333909836241,736.6630998752845,737.6741943359375,13419162.0
2025-02-06,740.5149273858113,742.2963767183029,722.2668559769037,724.3853759765625,32745391.0
2025-02-07,731.6557177630287,731.75204885935,704.6447487163948,709.8928833007812,37240692.0
2025-02-10,712.5891688607044,716.3447298819926,706.233667350861,709.5076904296875,12667049.0
2025-02-11,710.1335578124041,712.7335567858637,699.6372896053772,704.0187377929688,13017060.0
2025-02-12,705.992919921875,711.3373268740813,690.5855867123075,705.992919921875,12697743.0
2025-02-13,707.1965624268578,710.1817094926294,699.2521568630419,700.6965942382812,12370571.0
2025-02-14,703.8744122850989,705.7521928080495,689.6707767316124,695.400390625,10417539.0
2025-02-17,692.4151383583221,701.7558454140641,685.1929512700127,700.7447509765625,9093600.0
2025-02-18,700.7447443190354,701.2743596122846,690.7780909672726,698.9151000976562,8562003.0
2025-02-19,695.3040270429543,707.6298814976512,695.3040270429543,700.3595581054688,6766606.0
2025-02-20,698.0485270359545,704.4040285962709,696.5558945833883,702.6707153320312,7423268.0
2025-02-21,700.359526366243,704.5965661934869,693.3299428670359,695.255859375,6571602.0
2025-02-24,684.1818648659195,693.089229046088,684.1818648659195,689.8633422851562,6912148.0
2025-02-25,692.318880181649,692.318880181649,683.7003916586949,684.5670776367188,8599635.0
2025-02-27,689.4781266274379,691.1151674539011,675.1300247842662,677.8263549804688,12033139.0
2025-02-28,674.9374748612561,675.3707590632506,657.3152915031974,663.28564453125,15780609.0
2025-03-03,664.5857216898627,671.5671696530677,654.8116710316503,669.544921875,10598479.0
2025-03-04,667.3300691464701,691.8373684334783,666.4633832092842,689.5262451171875,14386214.0
2025-03-05,690.970715357852,704.2113919626877,690.4411000485206,703.2965698242188,10409805.0
2025-03-06,708.7372906926826,709.4595093992308,700.0706662141035,704.93359375,10928847.0
2025-03-07,704.9336444546556,707.6299160648454,701.0336749136387,705.6077270507812,7246729.0
2025-03-10,705.6076955415114,711.1447057760574,699.6854784765769,701.9003295898438,7400109.0
2025-03-11,698.0484671027334,706.8594999287487,695.9299471730827,702.8150634765625,5538789.0
2025-03-12,703.5373526546633,709.7003096539208,692.4151953776362,696.2670288085938,5547762.0
2025-03-13,699.0114385308547,704.3558452266985,697.663273429962,700.88916015625,5908337.0
2025-03-17,701.9003527020252,704.1632812757161,695.5447924372056,696.3633422851562,5149563.0
2025-03-18,696.3633422851562,696.3633422851562,696.3633422851562,696.3633422851562,0.0
2025-03-19,712.2039126231394,721.5446195922909,711.7224334883822,717.5001831054688,7604850.0
2025-03-20,720.292765833536,724.8186813309343,716.6335362646441,721.7853393554688,6963197.0
2025-03-21,722.1705565633118,727.611235450561,719.3298179504133,725.3001708984375,9577327.0
2025-03-24,729.9223707530908,753.9481914133478,727.1297682523594,751.8778076171875,12095064.0
2025-03-25,754.8630261504609,756.8852150473521,740.7075275492936,744.2222900390625,15190143.0
2025-03-26,743.4038006048552,747.3037699282959,733.2446023903115,735.7001342773438,7711852.0
2025-03-27,735.5075423870684,747.063042059369,732.3297917320479,743.6926879882812,15648616.0
2025-03-28,743.5001147786132,749.7593440220716,738.5890507280865,742.92236328125,7628185.0
2025-04-01,738.3964100364205,753.7556066211873,734.92978367858,743.1149291992188,7011125.0
2025-04-02,743.6926981564776,748.2186140115384,735.9890316029483,747.20751953125,5458436.0
2025-04-03,741.4778693122336,755.6333676630561,741.4297331535035,750.3370971679688,7956680.0
2025-04-04,750.2408294522949,753.9001182138272,736.6631401821917,739.0223999023438,8231194.0
2025-04-07,702.9595626780941,725.7816862623683,702.9595626780941,719.2335815429688,14923235.0
2025-04-08,731.8482821294997,745.3296978529378,730.0668328471972,740.1296997070312,12911288.0
2025-04-09,738.5889950046072,739.5038171183404,713.5520799197053,714.7076416015625,11319387.0
2025-04-11,730.8853451496299,731.5594277102952,718.3668873275676,725.9260864257812,9360327.0
2025-04-15,741.4778565892068,742.1519391227857,729.0556715859763,735.2186279296875,7859090.0
2025-04-16,735.2186797710156,746.0519609071307,732.3298048013849,743.1630859375,12536694.0
2025-04-17,743.4038315336337,771.329623132695,738.7335071379982,767.9111328125,27034818.0
2025-04-21,773.255458543513,793.8145932403959,771.7147488855273,786.447998046875,16398507.0
2025-04-22,790.7332527762891,804.5516812424216,783.8480772367818,791.9369506835938,25117557.0
2025-04-23,795.4035350043313,800.2183263784495,780.0924749249118,783.3184204101562,12104382.0
2025-04-24,782.6443782863423,788.6628678148439,781.1036684767707,783.2703247070312,12713521.0
2025-04-25,784.811056973124,788.6628903815811,757.8482231139246,769.0667114257812,13131038.0
2025-04-28,769.066700695532,792.3221093100369,767.8630027721836,787.073974609375,11317611.0
2025-04-29,789.6257719721119,798.2923962986351,779.0332311285836,782.4517211914062,11283059.0
2025-04-30,781.4407087956405,781.4407087956405,755.440833087098,759.4371337890625,25635764.0
2025-05-02,761.0740226752047,773.6406747464794,759.7740525588761,767.1888427734375,14720184.0
2025-05-05,753.0333941109573,769.4036852872824,753.0333941109573,760.737060546875,23986447.0
2025-05-06,764.5407210502615,769.5481157490566,742.5370895801225,745.4259643554688,18869468.0
2025-05-07,736.9519304230361,753.4185516163304,736.2297117419523,747.3518676757812,15586266.0
2025-05-08,750.1445368852355,757.3667243392013,735.7001619773041,740.5149536132812,14491673.0
2025-05-09,728.4779526212103,752.7445134918086,727.5149943229668,750.38525390625,13578216.0
2025-05-12,769.4036424963954,774.1221614356956,763.6258929907904,771.9555053710938,15096824.0
2025-05-13,769.018476685771,777.7332963407931,767.6703703271746,772.0518188476562,13909596.0
2025-05-14,775.9036380329437,777.5888150314639,766.8036704860727,771.0407104492188,9281719.0
2025-05-15,774.6518391145711,779.4666307570579,765.0703919911599,777.82958984375,17058854.0
2025-05-16,789.7644580739088,789.7644580739088,776.9946347468432,778.0751342773438,14733924.0
2025-05-19,778.0750903727592,787.2104729702169,778.0750903727592,780.9237670898438,10666184.0
2025-05-20,784.0180560729261,785.2459236919375,769.9220998339915,771.7393798828125,11324667.0
2025-05-21,773.0654298291093,776.9946060925355,765.3052827270537,773.1636352539062,8206040.0
2025-05-22,774.0477442991881,774.2442151084329,766.4840678018166,771.346435546875,7355826.0
2025-05-23,773.9495383488706,780.874699700136,772.2796264031289,776.5034790039062,5534158.0
2025-05-26,777.9769427872259,783.4286631605596,775.2265312430146,780.33447265625,4965466.0
2025-05-27,780.3344684569088,787.1613645883718,776.0614530866071,779.6468505859375,11995043.0
2025-05-28,780.4326591919574,784.7547771957036,778.6154390963333,782.4463500976562,6873519.0
2025-05-29,784.8529869834019,786.2282227070898,777.3384131262393,783.232177734375,14034127.0
2025-05-30,783.8706869171444,800.0785394661832,778.5662748283969,797.91748046875,22037314.0
2025-06-02,798.4577080916993,807.9859725290632,794.8723707211232,799.2435913085938,26891575.0
2025-06-03,801.7484370268255,803.9094959854718,790.8940994751483,795.4617309570312,14247597.0
2025-06-04,802.5342413659282,802.5342413659282,790.9922862422444,792.2201538085938,9607927.0
