Date,Open,High,Low,Close,Volume
2019-07-05,594.3730307591887,598.7238703499434,580.136140369813,583.1333618164062,1570946.0
2019-07-08,582.5290334210734,582.5290334210734,570.4433688272753,579.9185180664062,497016.0
2019-07-09,580.112017585173,580.112017585173,564.6906946486246,569.3557739257812,838060.0
2019-07-10,569.5974541363291,574.1900073417568,567.0594642070139,572.0145874023438,390362.0
2019-07-11,572.4013365648933,577.2114080269683,567.3978236324137,573.9724731445312,617444.0
2019-07-12,572.4496268136005,577.4530803790652,570.3467328816847,572.9813842773438,340862.0
2019-07-15,573.3440129785785,583.9552044537611,570.7093613129629,580.982177734375,744504.0
2019-07-16,580.5954668016857,592.6811343038023,576.2688214407472,588.813720703125,585774.0
2019-07-17,592.1975732213335,599.4006412204734,592.1975732213335,594.2521362304688,999296.0
2019-07-18,594.1313308472884,597.2736039559193,587.94344635163,593.5753784179688,1063788.0
2019-07-19,594.131331666787,594.8081407550644,576.2687411909783,577.864013671875,937034.0
2019-07-22,574.9634464118894,580.2811393032648,568.5097127506735,579.2417602539062,477094.0
2019-07-23,582.0456698503061,585.4296563029242,574.3108436728934,583.2300415039062,763416.0
2019-07-24,583.133287957802,603.7997733963065,571.6519071586329,595.944091796875,1259182.0
2019-07-25,598.4821292154573,601.5035454574579,589.7804504384959,596.8143310546875,1058106.0
2019-07-26,596.5484760641996,606.2170089015449,592.6810629292615,601.3344116210938,1282068.0
2019-07-29,602.0632850805414,605.6108012626761,594.6037188967838,602.93798828125,681970.0
2019-07-30,604.5417493996827,607.8463421766585,595.3083947062792,597.1064453125,1035576.0
2019-07-31,599.1718132124648,605.0277278007123,590.861805682981,602.8894653320312,1048636.0
2019-08-01,604.274455960852,604.7847440377864,582.3573991582392,588.6992797851562,1486020.0
2019-08-02,587.3628682622324,616.885305300389,576.4043102912747,610.7135009765625,2108814.0
2019-08-05,606.9716406115751,620.9431655656045,602.768022108826,618.6348266601562,2230812.0
2019-08-06,617.0797322039634,643.2732556132565,615.7675882370784,635.9837646484375,3567816.0
2019-08-07,641.4752233421069,641.8882826442468,624.1748428194079,626.84765625,2086226.0
2019-08-08,630.1278576777058,647.7927108079514,624.952307651182,645.7759399414062,1767796.0
2019-08-09,650.6599502300729,660.2577796293723,648.4245182850212,656.9046020507812,1929904.0
2019-08-13,655.5682574314993,666.2595114444666,649.8824778897797,653.18701171875,1467998.0
2019-08-14,655.568244121062,660.865286275253,646.9180241392065,654.6934814453125,1065290.0
2019-08-16,658.4840394475784,667.2314289014946,651.1945482359816,665.5062255859375,914628.0
2019-08-19,665.773501923693,672.5770267608693,658.8970703131411,665.3361206054688,1031168.0
2019-08-20,665.7734928829409,672.5526955962589,661.3268916317624,666.3566284179688,1420398.0
2019-08-21,666.7453241523739,669.6367980027985,661.3996983756421,663.975341796875,659202.0
2019-08-22,665.4334124235253,665.4576751355955,653.8917174103804,661.5699462890625,782810.0
2019-08-23,660.8894968819233,667.7173435193563,658.508310727285,660.7680053710938,674566.0
2019-08-26,665.773401095485,675.3469072948384,654.5961834128601,673.7189331054688,654940.0
2019-08-27,675.4928424893855,680.3525032267193,665.409046459418,666.6725463867188,1432332.0
2019-08-28,668.689290465355,674.5208831147622,662.4446385343539,669.831298828125,847872.0
2019-08-29,667.2070273473305,673.0629416515198,660.1119352780803,667.7902221679688,801672.0
2019-08-30,669.6368113215609,671.8479803019958,663.2464060189808,669.5153198242188,855120.0
2019-09-03,669.1266110723618,671.4349496199961,653.6486055173651,655.3980712890625,657150.0
2019-09-04,657.0017959814188,662.9548802607562,648.7890169638745,661.229736328125,783564.0
2019-09-05,661.8614200300121,667.20704643432,658.9942678707769,665.4575805664062,582838.0
2019-09-06,665.822105195875,669.1023761908074,660.5979699076493,666.818359375,364004.0
2019-09-09,667.7173426161355,670.8761218934317,663.8781990147088,668.0574951171875,421476.0
2019-09-11,670.147111815037,672.0666537799699,663.8295538356349,668.1546630859375,773180.0
2019-09-12,667.7173254847075,674.836739691435,663.3922159515879,666.4780883789062,895290.0
2019-09-13,668.1546521446828,671.1190328220707,663.6351447046181,669.4181518554688,748584.0
2019-09-16,662.8576557704368,663.343621793729,649.0805308745105,660.500732421875,1026212.0
2019-09-17,659.1643876256721,659.1643876256721,639.5313465805266,642.5929565429688,1460692.0
2019-09-18,635.2547814284237,644.1479836566049,627.8681213763361,636.4940185546875,2524482.0
2019-09-19,634.1856822292676,637.4902750302307,627.8924457397877,629.1073608398438,597234.0
2019-09-20,631.7558671736357,691.0437254776231,625.9242745535714,684.6046752929688,3107284.0
2019-09-23,697.361229327629,725.0612920953466,694.9313992602853,719.8857421875,1894164.0
2019-09-24,725.4015174800564,725.7903140587154,705.0395869269263,707.9553833007812,908660.0
2019-09-25,707.9552725318197,707.9552725318197,685.7465913659158,699.1592407226562,704520.0
2019-09-26,700.8601808869272,710.3851624802206,698.7705625626219,706.6431884765625,784612.0
2019-09-27,704.6021241527218,723.9921796617251,700.0097098015772,717.6746215820312,1076536.0
2019-09-30,717.7718974905304,717.7718974905304,695.466042637082,701.613525390625,853990.0
2019-10-01,704.7722622790394,713.0336851087195,693.5950431565309,699.4266357421875,848126.0
2019-10-03,702.1723006202933,703.6301986521762,669.4425016689257,677.0235595703125,871970.0
2019-10-04,677.4124017079866,679.5264016392663,662.8577411641699,664.7286987304688,1007466.0
2019-10-07,664.8016441423407,669.8071188467881,657.5607371772605,663.8297119140625,425510.0
2019-10-09,666.6482475055916,668.6892811757182,648.2787071863431,649.5179443359375,2272204.0
2019-10-10,649.2506676653762,665.5062089316292,642.9331087734226,660.35498046875,1218636.0
2019-10-11,662.9306262720094,671.6051087573271,661.4969907722543,663.7810668945312,745104.0
2019-10-14,665.7977607840244,672.9657594859436,660.4278126039468,662.0072021484375,742342.0
2019-10-15,665.2875247282548,675.2741508187646,656.807440855526,670.2686767578125,799126.0
2019-10-16,670.6331357969189,673.0143812594437,659.966204938235,661.3511962890625,1124052.0
2019-10-17,661.3997953082618,668.1304132491607,657.5120669008656,659.5531005859375,2005614.0
2019-10-18,660.9137922562893,669.6611806832108,653.1383358768036,656.7830810546875,1652812.0
2019-10-22,661.1568414617409,671.6051120177332,653.1627233000381,656.1513671875,2529016.0
2019-10-23,660.2577667258479,662.0801393609861,641.961133604656,644.0264892578125,1606420.0
2019-10-24,648.7646566329197,664.7772137550867,647.0637755106611,662.2745361328125,1088876.0
2019-10-25,665.2389865148134,670.5846134569965,647.7927921754639,650.5870971679688,1915746.0
2019-10-27,656.0541340724174,658.4353794604925,653.8429649287709,656.5401000976562,161316.0
2019-10-29,659.9419143951278,664.0726259358926,656.6373214337042,661.229736328125,1335958.0
2019-10-30,667.7172592334678,667.7172592334678,655.6652791516834,663.4407348632812,1064380.0
2019-10-31,664.096870887996,687.1559342015224,664.096870887996,681.1299438476562,2632498.0
2019-11-01,684.7261496370155,692.2343012182773,676.9992777447688,679.356201171875,1390928.0
2019-11-04,684.2401159635299,684.2401159635299,673.0628981601484,680.0850830078125,923938.0
2019-11-05,682.7823559270637,682.7823559270637,669.1753054174852,674.9097290039062,851300.0
2019-11-06,678.7974076082113,679.0889753760563,665.0931292992162,666.3080444335938,971736.0
2019-11-07,670.633167579869,673.4760571867257,664.0240409811689,671.8966674804688,662148.0
2019-11-08,671.6536498978442,674.8610138873069,653.8673047544364,658.0709228515625,845920.0
2019-11-11,660.9137948510925,661.4240829068094,640.5032217748087,642.0097045898438,1081652.0
2019-11-13,641.9611691938786,654.3047190579246,638.8509745264139,643.4190673828125,2773612.0
2019-11-14,640.5032482016103,656.0055769230956,635.5220962334263,653.332763671875,2871716.0
2019-11-15,653.6243550318065,653.6243550318065,638.729483329687,639.8472290039062,1399290.0
2019-11-18,641.2078224580148,642.9087034778745,632.2417733821346,634.30712890625,1126722.0
2019-11-19,634.1856669530004,634.6716329813169,625.9242444716203,630.8568115234375,1388626.0
2019-11-20,631.8044496259075,647.7927445324108,631.8044496259075,645.4114990234375,1734964.0
2019-11-21,646.6021156157524,648.521657677746,629.8119657927006,631.6343383789062,988758.0
2019-11-22,633.2138278414548,639.7500481529081,626.1429973627617,630.7354125976562,831346.0
2019-11-25,634.623038464722,634.7202079400781,621.0645746191939,631.9259033203125,1267168.0
2019-11-26,633.2137340791317,643.5161901373344,629.3989126261757,634.4772338867188,2060282.0
2019-11-27,638.4135462373479,642.3499185154943,634.6716315565213,638.1948852539062,730694.0
2019-11-28,638.1949264117931,645.1199427463586,634.0156301725312,636.9071044921875,1238446.0
2019-11-29,637.5873779858979,641.4751059004461,631.7557861140757,633.2136840820312,578104.0
2019-12-02,636.6154065355164,643.8319891650463,626.8960873517681,641.5965576171875,976858.0
2019-12-03,644.0994413778049,646.820839506816,639.3126874502183,642.2527465820312,832656.0
2019-12-04,641.4751874184044,645.338593795636,638.1463318329493,641.645263671875,474742.0
2019-12-05,641.4266414861452,643.9050566321722,635.4249722566591,637.0772094726562,620934.0
2019-12-06,638.0248896270858,650.2226265872991,635.7165507060921,639.3855590820312,1278290.0
2019-12-09,640.9406392033546,648.7646807927038,638.5593936791106,644.925537109375,690090.0
2019-12-10,645.0470917884609,647.2096765294231,640.2603375617983,641.256591796875,462998.0
2019-12-11,641.9368509642002,647.7927657865815,641.5237916726281,646.5049438476562,357716.0
2019-12-12,646.3348657121145,651.1945263565665,643.2489930672934,646.8451538085938,699640.0
2019-12-13,650.174035771921,650.174035771921,640.8434513641237,643.6377563476562,574280.0
2019-12-16,643.6377342082411,648.9590982392338,637.9519549487458,639.1668701171875,418738.0
2019-12-17,641.9125401142264,646.8936919156956,635.6435664704113,645.1442260742188,647870.0
2019-12-18,645.751681987023,667.2313567041891,645.241393928614,663.1978149414062,1986964.0
2019-12-19,665.7248864426606,672.5769957050189,664.315573069914,669.0780639648438,2010318.0
2019-12-20,669.2238455989811,673.1601587984441,667.7173626858569,669.4425659179688,1116378.0
2019-12-23,668.689265143088,673.8890779964223,661.7156643949908,669.2238159179688,488620.0
2019-12-24,670.6332531440707,674.4480753645771,663.34376126207,669.1267700195312,445768.0
2019-12-26,672.6257071329071,678.4087159311113,669.1753594821921,675.54150390625,1154522.0
2019-12-27,679.3805226503833,683.3654204421258,675.7357773571946,679.5020141601562,908624.0
2019-12-30,681.3244134459321,684.9205741402236,677.9469730709994,683.5841674804688,433078.0
2019-12-31,680.814053896167,683.6812652023698,673.135826577446,673.9862670898438,549516.0
2020-01-01,674.5451550246466,686.1840174271259,674.0348669769289,682.9523315429688,505046.0
2020-01-02,682.7822822981344,685.6980785214716,678.1656049445171,679.8908081054688,412824.0
2020-01-03,678.1656713072279,681.7618321989889,676.2461290011688,679.2105102539062,487864.0
2020-01-06,674.2050458025365,677.8741135255726,671.5808170415995,674.3751220703125,1578998.0
2020-01-07,675.5414633811423,695.8305480451965,675.4928786355753,680.2067260742188,1727370.0
2020-01-08,676.5132901506967,683.9000093087626,675.006807340691,682.07763671875,519582.0
2020-01-09,685.4793845081123,692.7202306562585,683.8027661672547,687.350341796875,1021788.0
2020-01-10,690.0718283909587,696.3164806074143,684.7991083271662,687.7149047851562,5168956.0
2020-01-13,690.0232307938934,697.0697387694393,687.6905699421422,692.74462890625,594534.0
2020-01-14,692.7446211697574,695.7575870244269,688.6139096440169,693.5707397460938,571640.0
2020-01-15,693.3762908843297,699.1592386461916,687.6904532686062,695.9276123046875,784918.0
2020-01-16,695.538853100001,707.5665118697652,694.9557176157307,705.9385375976562,1138358.0
2020-01-17,706.3516158961459,707.1777344081503,696.9724479039747,703.6058959960938,979182.0
2020-01-20,704.650858488018,711.9403501275492,698.9164346694396,699.985595703125,652618.0
2020-01-21,699.426614613389,699.7910891389822,686.4270232005641,687.5204467773438,470402.0
2020-01-22,691.8455611923285,702.1966021984771,689.4886377747189,694.226806640625,697620.0
2020-01-23,694.4697548512873,703.1928210589033,690.0717387032776,701.9293212890625,417130.0
2020-01-24,699.7910651330048,710.2393345082545,697.8957858005315,708.3440551757812,1003996.0
2020-01-27,708.6356657316445,720.0558678317135,705.1367339234129,717.6260375976562,1534176.0
2020-01-28,716.3139547265791,718.7923697068858,705.6712864113514,710.2879638671875,612014.0
2020-01-29,712.523313135514,733.7600625610621,712.523313135514,727.3452758789062,1269956.0
2020-01-30,745.9579136535027,750.8175743287698,726.5192709524342,739.0814819335938,5117712.0
2020-01-31,743.4309518506701,747.4158500793674,731.5004605539451,734.8050537109375,1539330.0
2020-02-03,721.9025396144066,765.1049316684587,721.9025396144066,759.9779663085938,2304190.0
2020-02-04,762.9666672781942,764.9105313986482,751.254897816864,756.6491088867188,1204662.0
2020-02-05,757.451019706988,759.0789941616868,749.4082575957332,753.7090454101562,906316.0
2020-02-06,753.8791537684137,757.4995770961328,740.3692739091954,753.4417724609375,1468834.0
2020-02-07,748.8736450128965,767.7777352621175,748.8736450128965,757.5724487304688,1064264.0
2020-02-10,757.5724689374349,768.7011030784276,751.7894612175104,765.858154296875,801762.0
2020-02-11,770.7421676206168,777.0597263716055,764.9348969590964,769.454345703125,1106824.0
2020-02-12,769.4543216873757,776.5737360758809,768.0207455905144,772.321533203125,660122.0
2020-02-13,772.686023784681,774.1439219427652,765.4451177351233,766.8544311523438,491938.0
2020-02-14,768.8468881309145,780.9474548337523,767.1460069287252,769.454345703125,984192.0
2020-02-17,768.8468176098525,780.461417189594,765.4450555174942,767.0487670898438,723906.0
2020-02-18,779.9754754452724,779.9754754452724,761.7517493834671,767.75341796875,744788.0
2020-02-19,769.2355210057941,776.96239154437,766.1739117645797,774.5082397460938,460266.0
2020-02-20,772.7346204965237,776.4765947534597,763.7928331240108,765.5423583984375,538030.0
2020-02-24,765.8825315538613,769.7459381079509,753.9763627574973,755.9202270507812,584382.0
2020-02-25,753.2960264376587,766.3685261611231,753.2960264376587,756.2361450195312,613882.0
2020-02-26,753.2473728690554,759.5406094490538,741.681357221352,746.2980346679688,667298.0
2020-02-27,746.4437484643452,759.9536264947862,741.0981226615406,754.7294921875,1388310.0
2020-02-28,753.2473438553195,753.2473438553195,726.8107800517342,735.315185546875,1741130.0
2020-03-02,743.5279733946848,758.1069532651688,734.3432042118757,744.8643798828125,1024294.0
2020-03-03,745.0345840258086,755.652930990051,737.2348640492419,747.7073974609375,842102.0
2020-03-04,748.4362603319078,771.2280786803118,745.2532184737323,768.725341796875,3274152.0
2020-03-05,781.4334418286294,799.4141864478205,773.706569438679,791.9788818359375,3031866.0
2020-03-06,762.529313973564,807.2867751253314,762.529313973564,803.690673828125,3189678.0
2020-03-09,811.0772998205412,821.2825863970728,781.4819568841943,796.7169799804688,3363874.0
2020-03-11,788.3584432241443,830.9533803766353,787.7266636154181,826.0208129882812,3643020.0
2020-03-12,811.6118636834507,813.9931091208063,771.1066065059339,773.7308349609375,3663360.0
2020-03-13,719.9652646765953,765.9453953735318,661.416248850559,743.78515625,4964728.0
2020-03-16,733.1443408503947,739.4897978617496,711.5698108453854,722.69873046875,2324356.0
2020-03-17,719.8187625645329,777.0743255888104,717.4270613652737,760.9421997070312,2759134.0
2020-03-18,763.9198905743964,779.9787315150838,719.9653707183002,730.3621826171875,2670274.0
2020-03-19,703.0278167884243,731.143059245158,648.2128091675424,705.66357421875,3091620.0
2020-03-20,712.1554907697108,753.6205861553651,694.6322560162898,732.9246826171875,1996496.0
2020-03-23,661.8800294228644,714.1080258448751,592.5681089375792,620.4880981445312,2000832.0
2020-03-24,614.2890747307555,658.8048741911141,602.3791276344327,622.3917236328125,1803784.0
2020-03-25,617.4617374242654,642.5019091866083,578.6812592512543,620.439208984375,2112394.0
2020-03-26,641.8429569935939,648.6033569817572,611.4091806640143,618.8773193359375,2098656.0
2020-03-27,641.3793122888623,646.7241160576704,615.5825992022627,634.130859375,2089670.0
2020-03-30,622.3428420770448,634.0331014338378,600.0361460024668,626.3453369140625,1320036.0
2020-03-31,644.3079048085569,667.7617126012827,623.7827693104155,662.0751953125,2293404.0
2020-04-01,661.3917607670377,670.8611454948166,629.6644807302425,633.2277221679688,1282628.0
2020-04-03,634.057519672656,634.7408884235888,583.9772378878257,593.4954223632812,2620234.0
2020-04-07,609.1638488072178,636.9862361325476,595.1061976934546,632.7396850585938,1973836.0
2020-04-08,632.7396928646198,675.8887516869288,626.5650633336561,636.1808471679688,1788542.0
2020-04-09,653.0938756669427,667.7372361079056,643.4048640919696,658.316650390625,1204756.0
2020-04-13,659.1952852994295,688.2379505902967,642.8679620073184,672.496337890625,2033204.0
2020-04-15,685.5778010387238,727.4822084541391,683.3568673861229,719.9652709960938,3412056.0
2020-04-16,722.4058818731961,729.6787638169616,715.7431400323641,720.3558349609375,2056066.0
2020-04-17,737.5617285965455,741.368966792845,711.3257062074726,718.0128173828125,1523846.0
2020-04-20,718.061611652945,731.6311502273734,705.8100113397105,715.4990234375,1237266.0
2020-04-21,701.1729768108586,724.3338703108332,694.1441512037878,720.3069458007812,2158840.0
2020-04-22,720.3069456134717,755.1093594461036,711.2280731826958,750.83837890625,2862354.0
2020-04-23,755.8170381657856,773.1694444166868,747.3727359184452,751.302001953125,2779842.0
2020-04-24,747.8364639256549,769.6551084288446,732.2413076775553,734.7062377929688,2483746.0
2020-04-27,744.3708479849405,760.4785450233031,734.6818360771472,751.9365844726562,1844294.0
2020-04-28,765.0668756744049,767.8735200961263,744.3464824106043,758.7457885742188,1547250.0
2020-04-29,761.4548113861728,765.1644511145892,736.829581864364,740.8565063476562,1142116.0
2020-04-30,751.6925636396427,752.9860725003662,735.3163803838969,745.3471069335938,1629638.0
2020-05-04,722.4058454597497,742.6624958560873,693.2167205731173,695.3888549804688,1634928.0
2020-05-05,700.4407461597938,708.2993377364966,674.5952386281193,680.15966796875,2404096.0
2020-05-06,681.4532414184076,707.7869230519306,671.7397994168225,698.2687377929688,2213716.0
2020-05-07,699.9527119086598,704.2724918331385,657.2673350055679,660.4400634765625,3283294.0
2020-05-08,670.5683886337765,677.98766829775,659.8299230451873,667.9081420898438,1888820.0
2020-05-11,673.5946852509777,677.6948387301741,663.0514760073266,672.3499755859375,1320986.0
2020-05-12,668.7135742547589,673.521466503222,651.99573489839,661.8800048828125,1335376.0
2020-05-13,683.3569085400933,683.3569085400933,664.833079031479,676.2060546875,1098218.0
2020-05-14,672.1303656629145,672.1303656629145,654.7535867172595,664.296142578125,1330748.0
2020-05-15,666.7366239609515,676.0351822507765,661.6603063607008,670.2998657226562,1078796.0
2020-05-18,668.7134999407673,671.6666016390651,649.1890181906718,655.3636474609375,1540210.0
2020-05-19,663.7835939166906,675.4982832085484,649.3842883287821,665.0526733398438,1253382.0
2020-05-20,665.3456053659907,672.1303756132361,657.1209282275374,668.7623901367188,797840.0
2020-05-21,668.7135291870561,695.5352633307065,665.0038894090943,692.8506469726562,2106376.0
2020-05-22,692.8506910205521,697.9026988827121,678.4758136230718,682.2342529296875,1272406.0
2020-05-26,685.797426969118,702.393236589723,683.600922754626,689.433837890625,1587316.0
2020-05-27,686.5539918691524,696.9507422402326,680.916274152787,684.7235717773438,1143540.0
2020-05-28,686.285573110428,700.4163937587275,684.723638313902,695.7305297851562,1831260.0
2020-05-29,696.0478107607589,725.2613061890034,691.8500588819456,716.7437744140625,3148350.0
2020-06-01,726.3107693085334,734.1205625269048,715.7919302339421,719.0623168945312,1848872.0
2020-06-02,724.2118469061633,737.0492180474745,718.4033610006651,727.677490234375,1463054.0
2020-06-03,732.1680872164743,748.2513556987329,728.0923634477676,737.1224365234375,1502506.0
2020-06-04,739.4897385826926,746.2988776885218,726.1154568063794,730.6304931640625,1180158.0
2020-06-05,735.3164273964691,740.9541458178112,725.3589885190777,736.219482421875,1375192.0
2020-06-08,741.8326877720646,743.3946224360368,727.2869254298719,728.4096069335938,1201134.0
2020-06-09,735.4872744788064,735.4872744788064,711.8138396126711,716.2068481445312,1792626.0
2020-06-10,716.5973390965839,724.3339037165074,707.762522286905,710.0810546875,1425268.0
2020-06-11,710.2762370361334,711.4232883973692,688.7260788533022,691.8012084960938,1246096.0
2020-06-12,678.4757468435686,704.833797440369,675.7423312910688,698.024658203125,1827832.0
2020-06-15,707.2744224175984,717.0854635653913,694.3638813975421,698.9520874023438,1428452.0
2020-06-16,704.8582710382408,714.1324005329869,689.4583111225778,698.6104125976562,3252164.0
2020-06-17,700.9289020883003,718.9890478941966,696.4382950728627,699.0496826171875,2714214.0
2020-06-18,699.0497039879363,705.2975026532869,675.1077834283753,679.037109375,3596016.0
2020-06-19,682.820022700106,690.6786155253264,677.597187524888,682.7955932617188,5181166.0
2020-06-22,683.3568756739755,691.8744071836012,677.4995310253415,678.9638671875,2139202.0
2020-06-23,683.4301788956055,694.8275846833056,680.9651889203482,688.0916137695312,2344316.0
2020-06-24,691.1666844159729,701.7343225457698,683.3568913717246,685.382568359375,1915810.0
2020-06-25,684.8211686420926,689.6778594399937,672.9112233576067,674.54638671875,1854598.0
2020-06-26,679.4519020292099,688.0426612874951,670.4706293384638,677.40185546875,1812160.0
2020-06-29,676.5965292219327,683.3568691896176,674.1559689748269,675.9863891601562,762738.0
2020-06-30,679.3055095610113,683.0640080599419,666.8830818426256,669.738525390625,1035552.0
2020-07-01,675.1809288524438,675.5225834213054,662.6608440456665,669.0795288085938,1313658.0
2020-07-02,673.5946235438024,679.4519680963573,666.3461715768138,677.7680053710938,1260214.0
2020-07-03,683.3569429365087,685.3093913448987,674.3756683411152,678.2073364257812,1042066.0
2020-07-06,680.9162921938171,687.749860717626,677.0113958944977,678.158447265625,1453462.0
2020-07-07,683.3324229110189,692.8750370755956,680.7210354277782,683.0151977539062,2158850.0
2020-07-08,686.72481577938,690.1903992193417,673.8874457651142,676.791748046875,964542.0
2020-07-09,678.3293612651895,683.7962525334017,669.2261182710265,673.5458984375,1551802.0
2020-07-10,672.984531194732,677.7436239810592,669.2504618609687,674.9857788085938,666390.0
2020-07-13,678.4757705713216,685.79745154871,675.0589861152071,681.087158203125,1084172.0
2020-07-14,679.8912529252083,680.8918468281055,672.4475445287849,673.887451171875,883694.0
2020-07-15,675.3274910601442,679.7448696268308,666.4194456140928,668.6403198242188,963050.0
2020-07-16,670.4218773391622,675.9863664322731,654.0701242333289,674.61962890625,1459850.0
2020-07-17,676.2792891836638,685.7974747766493,673.5946727343602,679.744873046875,1179130.0
2020-07-20,682.1121198744751,704.8337582843413,681.2091245524733,703.1253662109375,3040448.0
2020-07-21,707.7624811969425,709.3732748153321,682.6247103130512,684.7479858398438,1695734.0
2020-07-22,688.1892496007029,688.7261609844586,669.152878035576,675.522705078125,1257660.0
2020-07-23,676.5233717556246,685.0165342269318,670.6660265456192,674.0095825195312,1263628.0
2020-07-24,671.1539872272654,677.7922983841348,668.225315283001,672.9356079101562,1246408.0
2020-07-27,672.6428350332463,676.0351899506661,659.1953242082126,661.9775390625,2221724.0
2020-07-28,666.6146383811428,667.3224366417618,655.0464060131663,660.80615234375,2579224.0
2020-07-29,664.3205260052023,675.3030475592927,661.8799656598488,669.12841796875,1639860.0
2020-07-30,671.6421440216993,674.4487881555109,655.5344472537371,658.487548828125,1509760.0
2020-07-31,657.9750942379214,666.5414852108929,654.2898241420858,662.3681030273438,1073236.0
2020-08-03,662.3681142519285,668.2742586965503,654.6071200089644,656.6572265625,1208610.0
2020-08-04,663.2222530726209,663.2222530726209,651.6540212316479,655.4368896484375,1622550.0
2020-08-05,658.9512145765899,659.4148971532533,639.9392755896226,641.8917236328125,3848822.0
2020-08-06,646.7485139763845,651.6296348365837,637.9380669901271,650.140869140625,4725314.0
2020-08-07,649.0914570894,680.2817708186906,645.8210704570565,672.764892578125,7743370.0
2020-08-10,675.9863777128871,687.7010667006164,662.9049511763271,682.8199462890625,3167460.0
2020-08-11,685.7974674390709,688.2380278214164,672.2767867544746,673.5946655273438,1492958.0
2020-08-12,673.9850578433037,680.3305136965238,664.9793559012286,666.02880859375,1429692.0
2020-08-13,667.7373491910641,677.2555350896209,667.1027796308952,673.6434936523438,1642050.0
2020-08-14,674.0583427977756,687.6523116863639,667.7861145819024,669.4945068359375,2346514.0
2020-08-17,673.5946145974818,678.1828796861756,662.4168369746824,673.7654418945312,1127408.0
2020-08-18,677.0114119693427,699.4645662235531,675.547075822329,688.87255859375,4717148.0
2020-08-19,695.5596720055742,719.1110784436577,688.7749025864059,707.5428466796875,5026794.0
2020-08-20,707.5427669229979,713.86379343124,700.4407135547551,707.664794921875,2117646.0
2020-08-21,714.0103716246152,722.1130202036675,705.590438278023,710.9352416992188,2572756.0
2020-08-24,715.962727345411,726.3106782285131,711.179205765419,716.86572265625,2388726.0
2020-08-25,720.8683072695272,727.164964964505,710.2274997668768,719.6236572265625,1956004.0
2020-08-26,720.4533359624165,725.261227405531,711.6917491045982,716.76806640625,1517556.0
2020-08-27,719.4771689213513,734.2669880183921,713.7662817126277,717.9884033203125,2986610.0
2020-08-28,721.4784201590743,722.8939570423972,704.0528435426954,705.5659790039062,1300800.0
2020-08-31,710.2029956217241,713.1316677686177,680.916274152787,684.7235717773438,2494592.0
2020-09-01,698.4151011822591,701.0509181175669,685.8950154275392,694.1197509765625,1229912.0
2020-09-02,697.1460777664687,711.1548706189537,687.335036882213,690.0196533203125,1827192.0
2020-09-03,692.1916920993204,710.2030388149303,692.1916920993204,707.3475952148438,1520596.0
2020-09-04,701.3681592028736,714.8400387643253,692.1672597296349,701.0020751953125,1570352.0
2020-09-07,704.3456747188341,709.5928791562751,694.1685505871997,703.7355346679688,874424.0
2020-09-08,703.9063856424874,724.8464048093331,697.9758122317946,706.1273193359375,2266244.0
2020-09-09,708.2261155541235,718.9402102035546,703.1985974703426,712.1798706054688,2290336.0
2020-09-10,717.183066216201,727.1405044706071,713.6198243812482,720.1361083984375,1909658.0
2020-09-11,719.9653285954131,731.5335612280601,719.501645946187,726.5060424804688,1823546.0
2020-09-14,728.7513612237667,734.169393586662,717.524782986562,722.74755859375,1006954.0
2020-09-15,722.9427362328213,739.4897464362117,722.893936945234,731.4603271484375,2675932.0
2020-09-16,737.0491641479371,738.9528129787591,725.5297321747404,728.9708862304688,1107322.0
2020-09-17,724.3582943366905,740.4659922565764,716.3776741022725,718.3544921875,1390472.0
2020-09-18,724.9196219704726,724.9196219704726,706.0785087833608,710.2518310546875,1616072.0
2020-09-21,710.2030333815397,713.0096776715355,688.5064765733425,705.3951416015625,1734586.0
2020-09-22,702.3931818681347,702.8568644436958,680.6233981551063,696.7066650390625,922892.0
2020-09-23,699.9039442845956,711.1793217517815,690.2393009790101,693.5340576171875,1466426.0
2020-09-24,687.2618066720257,696.5359361654693,680.9163496501959,683.1128540039062,1286818.0
2020-09-25,687.1153138260194,693.8512839974027,678.4757543133238,689.7023315429688,868702.0
2020-09-28,693.1191716810807,703.8576377212102,693.1191716810807,701.0997924804688,672880.0
2020-09-29,705.8100170906127,710.8863942755589,694.4126127563278,697.0972290039062,935990.0
2020-09-30,699.7086229941062,702.8813513160188,690.6785500778935,700.07470703125,1294032.0
2020-10-01,704.8337814529222,716.4020128966356,699.9526610827495,714.10791015625,1340110.0
2020-10-05,721.9176995498397,721.9176995498397,704.8337783299313,706.1760864257812,1016714.0
2020-10-06,705.3219377382454,722.4058601056078,705.3219377382454,717.8663940429688,1748250.0
2020-10-07,717.4758818163995,734.1204900530656,713.8150416066933,729.0685424804688,2585578.0
2020-10-08,730.2156011856969,738.904019204523,718.7693978482998,725.6029663085938,1166922.0
2020-10-09,726.3107372372008,728.0679287169442,715.2549872838282,718.5497436523438,963612.0
2020-10-12,721.7224304234409,726.0666393758316,715.0841187802308,722.1617431640625,877450.0
2020-10-13,721.478417234185,731.5823725322595,719.0134871045902,723.8701782226562,1379880.0
2020-10-14,726.2863485986109,729.4590771316996,720.2093770111386,725.6762084960938,1038892.0
2020-10-15,725.676121876255,733.6323716969829,717.1097916098264,720.6729736328125,1299758.0
