Date,Open,High,Low,Close,Volume
2017-09-26,199.15802725097922,200.45126424975535,197.04906595349266,197.76531982421875,6688165
2017-09-27,198.46166817227012,199.96380365476446,194.3830012508656,194.90029907226562,10204425
2017-09-28,195.4772942695184,201.8638788561886,192.59239370828234,200.0036163330078,29040390
2017-09-29,201.74449814503095,201.94345417731148,198.64072635984002,199.40672302246094,8302165
2017-10-03,200.17270961571128,200.94864872813358,197.99410550030584,200.26223754882812,10665535
2017-10-04,200.67014044218507,206.3603716604177,200.67014044218507,204.8184356689453,11278920
2017-10-05,204.72887011509556,206.3702762429618,202.98797838823143,205.4849090576172,6984945
2017-10-06,205.3257695099892,207.54417423539434,204.65925839721282,206.81796264648438,5329765
2017-10-09,206.3404481510627,209.66306095246637,205.94253608575139,208.89707946777344,7730920
2017-10-10,209.49394520903996,211.09556629986488,207.79285369269235,210.03114318847656,8013085
2017-10-11,210.249999683771,210.32956995255688,206.55930231972494,207.6834259033203,6646800
2017-10-12,207.57399789864053,211.39400833563275,206.51951727399526,210.4191131591797,5883605
2017-10-13,210.49870471493134,216.62663260980858,209.40442374475367,215.34335327148438,8775575
2017-10-16,215.34334155920823,218.59632646692614,214.45797434217226,215.37318420410156,12871020
2017-10-17,215.37318338571674,216.36797869003877,213.30400733120234,214.5972442626953,8393690
2017-10-18,214.6768324963796,221.84929823323554,214.37839086533307,218.0392303466797,13769970
2017-10-19,217.66121584589482,217.66121584589482,213.0055659235955,214.42813110351562,1389580
2017-10-23,214.87579916210697,215.44283980710586,210.50864811038537,211.2050018310547,9697690
2017-10-24,212.97570734070914,214.15951609418153,210.69763294086715,212.03065490722656,6527360
2017-10-25,213.18464804046135,213.88100175448517,198.6606297565473,201.05809020996094,41250615
2017-10-26,203.21680382972153,204.04248583622075,196.00453715373996,202.7194061279297,18399545
2017-10-27,203.63461607902812,207.9122393503404,203.52518797745827,204.72889709472656,13202490
2017-10-30,204.52994374488264,205.7236952090457,203.03775061983546,204.70899963378906,7818575
2017-10-31,205.1268174294063,205.9226568201415,203.34614026433053,203.94300842285156,4869915
2017-11-01,205.32577729768184,206.32057275974304,202.45081901949993,203.80374145507812,8287185
2017-11-02,203.53512027806926,205.60428110179214,202.44083939875986,202.8487091064453,6437875
2017-11-03,204.41055624091763,204.41055624091763,200.68007345990839,202.04295349121094,14712095
2017-11-06,201.94344863749475,202.73928792415728,198.8595770939419,200.89891052246094,13967505
2017-11-07,201.14761208003924,204.11209790422367,200.51094367794514,201.605224609375,9254445
2017-11-08,201.60523046176687,203.13720863086837,200.35177859858408,201.22720336914062,7256175
2017-11-09,201.2271923493814,201.94344618072682,199.47635808352132,200.02349853515625,8242040
2017-11-10,199.17792841514682,200.69996410329037,196.96948149914,197.64593505859375,9269145
2017-11-13,196.9694767464157,198.76011138907575,195.48722622955808,197.9045867919922,10662040
2017-11-14,197.76531577004576,199.59573554465678,197.46687413346584,198.79989624023438,6867825
2017-11-15,198.56115644111645,201.8240839502713,198.53131379519027,201.24710083007812,6669770
2017-11-16,200.94865768925897,204.22152766279888,200.56068811574664,202.430908203125,6535720
2017-11-17,204.43044526599124,204.92784294303746,201.814128627329,203.57492065429688,9213165
2017-11-20,203.5749144803881,207.2954544564333,202.31152016878198,207.02685546875,6242135
2017-11-21,207.3750408272889,208.90701895402805,204.3806971741497,204.8979949951172,12199665
2017-11-22,205.4252262835671,205.98230921428075,202.75918220676,204.18173217773438,7727380
2017-11-23,205.2660844973957,205.2660844973957,202.21207043374852,203.3560791015625,6169625
2017-11-24,203.93304400354123,206.22107631360174,203.12726220959263,204.9974822998047,5882820
2017-11-27,204.9079259684731,207.2556434186236,203.63458923409024,206.2111053466797,4854085
2017-11-28,206.12158899876658,206.91742829732303,204.1518984988528,204.8979949951172,3673385
2017-11-29,204.70897246425773,205.49486923959202,203.33615011401955,204.18173217773438,7073210
2017-11-30,202.75919324044648,203.01783456396063,198.1930710990286,199.0187530517578,14002640
2017-12-01,199.55593368210342,201.2968253736195,199.1878491167821,199.9836883544922,14397975
2017-12-04,200.1528143013029,201.1476096161,197.4668699872251,198.5511932373047,11121745
2017-12-05,198.6606155002007,199.98369505158496,197.99410448036738,198.92921447753906,9118205
2017-12-06,198.95907777777438,201.05809665550484,198.22292372542236,198.88943481445312,8877305
2017-12-07,199.55594625900406,200.15281434037573,197.79515430124533,199.27740478515625,5137600
2017-12-08,200.31199768849677,201.34657820149056,199.55595866666948,200.7497100830078,9422800
2017-12-11,200.7496931205587,201.22719061087307,199.3669282707578,200.65020751953125,5423855
2017-12-12,199.95386039047034,200.33188747149316,198.50145253657107,199.0386505126953,9131050
2017-12-13,200.15283410440057,204.33097180405846,197.57631762720507,201.92356872558594,14278380
2017-12-14,202.34135250779693,204.3409007218319,200.53083300375053,203.86338806152344,7305950
2017-12-15,205.42523615682646,206.3205458843083,203.0377334306267,204.94773864746094,47593060
2017-12-18,204.70898675078732,206.51952158133432,198.87948536863087,203.57492065429688,9946515
2017-12-19,203.9131596465864,204.57967075222942,201.44607127087627,203.2068634033203,5162930
2017-12-20,203.20686208620512,203.3560753255411,200.62038795564368,201.48585510253906,9901635
2017-12-21,200.95860460251217,201.94345747051392,200.31199369221272,201.05809020996094,10774280
2017-12-22,201.74449973111268,201.84397015834884,200.19262141600274,200.95860290527344,5060680
2017-12-26,200.92877475536335,203.07753650640421,200.36174925902876,202.19216918945312,8160215
2017-12-27,202.28166532436106,203.33614587542687,200.97848595731287,201.75442504882812,2804730
2017-12-28,201.54555051666523,201.88377730358252,199.47637430004954,199.9041290283203,5178750
2017-12-29,199.60568414491533,201.3465760356662,199.45647091174288,200.9884490966797,5952110
2018-01-01,201.3167298045579,201.3863727650468,198.32240127035502,198.94912719726562,6587075
2018-01-02,199.15803649567505,200.15283189793055,197.46688734771536,199.5957489013672,5361035
2018-01-03,199.47635577481748,200.33188033127993,198.5810309063122,198.9789581298828,4420105
2018-01-04,199.15802109433534,199.53604817535816,198.1831259257403,199.0386505126953,3919750
2018-01-05,199.45647461048102,200.29209909048788,198.28262334276272,199.56590270996094,10737010
2018-01-08,200.71986999229435,201.56543696575673,199.69523195544562,200.1727294921875,8902060
2018-01-09,200.94865332400957,203.06757219913203,198.16322341037665,200.89891052246094,6210530
2018-01-10,200.4711613231888,200.8392307418764,198.9789683120264,199.40672302246094,3384405
2018-01-11,199.69523068484193,203.13721421020824,199.1679903461045,202.470703125,10388690
2018-01-12,203.43565345408751,204.1121070205499,202.1623165930279,203.60476684570312,11603980
2018-01-15,203.93304016844846,207.19596759679388,203.00788780890474,206.58914184570312,17556860
2018-01-16,207.6237387499383,207.71326668604857,204.4304390809904,205.57444763183594,5790935
2018-01-17,204.53984359659609,205.75349496632285,203.29634958493918,204.350830078125,8017325
2018-01-18,205.52471852231534,209.06618742141845,205.2063767348413,208.21066284179688,18241070
2018-01-19,209.4442216393479,211.67256885101523,207.52427375942523,211.0060577392578,21521570
2018-01-22,211.09559093743647,214.51768970576018,207.71329248746474,213.70196533203125,15949650
2018-01-23,214.2689769290836,215.6218992570873,212.93595475896356,213.9705352783203,12292315
2018-01-24,213.1348989378959,215.6716300591455,213.07521364693955,214.89569091796875,5840000
2018-01-25,214.07994662066847,218.4570550707115,208.9269142263724,217.3329315185547,20306595
2018-01-29,217.2633032463133,222.73467779415827,217.06434720772077,221.85926818847656,11075070
2018-01-30,221.45140935781453,222.4362622895429,215.66169271935587,216.47743225097656,13464675
2018-01-31,215.67164654420878,221.48124805839478,215.5025331471154,220.6356658935547,15715055
2018-02-01,219.86966353254172,225.0226959491055,219.86966353254172,223.02316284179688,19281415
2018-02-02,221.839374953807,221.839374953807,214.4679373717094,216.0596160888672,11409100
2018-02-05,213.88099997392828,215.0847090247984,209.06619412919247,211.34426879882812,11852655
2018-02-06,206.05196827305667,208.78765551967984,202.58012699367714,205.6838836669922,16672600
2018-02-07,206.32054515294092,208.90701907996552,205.12679379407268,206.1812744140625,17681475
2018-02-08,206.18128918288778,210.10078548841372,205.04722303382366,209.25521850585938,9196485
2018-02-09,206.91743856378122,208.01171955101188,204.5299357290252,205.3257598876953,9492815
2018-02-12,206.42004069595706,208.11118980072408,205.4550879660647,207.50436401367188,3864305
2018-02-14,208.90701214123567,209.37456714466342,206.28075316720643,207.40487670898438,5936665
2018-02-15,207.61378331676607,208.40962262040338,205.5247222215118,207.34518432617188,4543530
2018-02-16,207.5143153133056,211.2945254858092,207.086545421116,208.94680786132812,8278030
2018-02-19,210.69766220160366,210.69766220160366,208.22061626808394,210.1405792236328,5940840
2018-02-20,210.14057199197393,211.97099176499358,207.2556564133723,208.07139587402344,4176755
2018-02-21,208.4494080643166,211.05578216708236,207.42477008240058,209.91175842285156,17860140
2018-02-22,209.4044095197202,214.3783859928727,209.0363401181058,213.3835906982422,25711650
2018-02-23,213.38360022155842,215.5323617969088,213.37365773274217,215.04490661621094,11364270
2018-02-26,215.0747598671323,220.76499070130268,215.0747598671323,219.87962341308594,9089990
2018-02-27,219.84975861713954,219.84975861713954,216.48734568677264,217.47219848632812,5170600
2018-02-28,216.8653948980335,217.89997542412752,215.78107156659286,216.97482299804688,4434510
2018-03-01,216.4873423602675,219.6010564208245,216.06953016731075,217.9994354248047,7402970
2018-03-05,216.86537461714312,219.62096183841984,215.0349549147999,218.85496520996094,12045605
2018-03-06,219.8497722952301,220.03878584038262,213.94068548900262,215.36325073242188,12020755
2018-03-07,215.31350455555759,218.3774760063131,213.54277007509214,215.89048767089844,14829560
2018-03-08,216.60672600436504,217.48213551372834,213.74171078986794,215.33338928222656,8758330
2018-03-09,215.87059089622142,217.2434133362786,214.20928448365999,215.36325073242188,8224955
2018-03-12,216.36797591035605,219.8497594307526,215.57213664124828,218.97433471679688,6277370
2018-03-13,218.8450176459836,220.546109062942,214.66686535447116,215.65171813964844,6900820
2018-03-14,214.87578408027696,215.8805218653378,212.88619348694107,215.22396850585938,6045500
2018-03-15,215.87061070011228,217.25337575594725,214.60721623979938,215.99993896484375,6840855
2018-03-16,215.20405893622012,215.273686710668,210.18033987192078,211.04580688476562,13624550
2018-03-19,211.8317411473237,212.01079703850132,207.96198753445805,208.7080841064453,9400115
2018-03-20,208.48920638943946,209.19550257094178,206.6388864746192,207.97190856933594,4935780
2018-03-21,209.8620390520613,211.28458915264034,208.0216615360085,209.12588500976562,8705805
2018-03-22,209.12588539057046,210.79713433801757,208.5290020925549,209.51385498046875,8826575
2018-03-23,207.09647736378417,208.2703437059327,204.60948912464158,206.6786651611328,9807460
2018-03-26,206.91744471542472,207.09650060263695,204.69905520740213,206.78811645507812,39086245
2018-03-27,207.51430206798244,210.49868791644218,207.51430206798244,208.87716674804688,10743090
2018-03-28,207.7232028461408,210.29971901374168,207.03679166479714,208.46929931640625,29636940
2018-04-02,208.71800810168097,218.94450299453442,208.71800810168097,218.16856384277344,13330135
2018-04-03,217.7606861929319,219.8696625615064,216.36797883767943,219.51153564453125,6725650
2018-04-04,220.62569408364243,221.202677162597,213.8809833576892,214.5375518798828,6525390
2018-04-05,217.2433929061499,223.03309340395552,215.77108499782818,222.49591064453125,9938470
2018-04-06,222.0383041601473,223.43102666416095,219.2528743314914,222.6749725341797,6466925
2018-04-09,222.814276745927,226.3159609189414,221.8393814721931,222.48599243164062,9255470
2018-04-10,222.83414929800185,225.79863506968866,220.9241441255436,221.5707550048828,5992515
2018-04-11,220.8445786448228,224.62480419804123,220.8445786448228,224.04782104492188,4416230
2018-04-12,223.55042107514467,226.28610839544186,221.54093013873828,225.7389678955078,6722045
2018-04-13,226.59448643777577,230.20559846076117,226.23635950012954,229.02178955078125,14760390
2018-04-16,228.30554436521268,233.77691906677552,227.8081466650706,233.19993591308594,8126910
2018-04-17,233.9758816195486,234.27432328381033,230.91190987991703,231.7574920654297,4562910
2018-04-18,232.2847235973322,232.2847235973322,229.03173842135496,229.5888214111328,4448050
2018-04-19,230.792508898536,231.90667477375072,229.02177448426767,229.578857421875,3303645
2018-04-20,228.97203736332503,231.58835391667122,227.81807114715838,229.36996459960938,6090280
2018-04-23,230.53386924379205,234.20465116536164,229.44953082596726,232.58314514160156,6770770
2018-04-24,233.2695615613992,233.2695615613992,229.52912141918813,231.98626708984375,4961760
2018-04-25,231.58835819634618,232.88159517426794,228.9322564599737,232.35435485839844,6258845
2018-04-26,232.58317907876514,237.30845746287005,231.00145795745135,235.90579223632812,15984510
2018-04-27,236.76128733220787,240.14358536520487,234.46331256033008,236.51258850097656,9081330
2018-04-30,238.54195958316453,242.49129815962482,237.4377361870872,240.95932006835938,17153405
2018-05-02,245.1175573975793,256.3388472381566,243.3667231230865,250.0616912841797,44457135
2018-05-03,249.6936296737578,251.32509341982978,243.893971035508,245.42596435546875,14888205
2018-05-04,246.74903150707837,246.75898917535943,241.55621375410817,245.40606689453125,9572795
2018-05-07,245.7144560316032,248.44020080600163,244.60029007622757,247.7139892578125,11527340
2018-05-08,248.2014398873613,248.2014398873613,243.8840317103259,247.0773162841797,13371440
2018-05-09,247.04749531131193,249.7533401157233,245.29666080584673,248.9276580810547,8356080
2018-05-10,249.59412330027692,250.68840415205412,247.28620620294362,248.201416015625,4922335
2018-05-11,248.698855049033,253.1555342812871,248.31088544233145,252.14085388183594,7081180
2018-05-14,252.2801145200254,256.2891386883512,249.94233930453237,252.99636840820312,8371965
2018-05-15,253.47384571339643,259.5321606323959,250.5392026115208,255.43357849121094,19896975
2018-05-16,253.07590131952395,257.26398075192725,251.68319406443345,254.9461212158203,6905970
2018-05-17,255.6623757251362,257.8509373884588,251.6831947799979,252.8172607421875,11007855
2018-05-18,252.28010509355494,258.0598636085332,252.08113388142792,257.5326232910156,16842745
2018-05-21,258.63681789196283,258.63681789196283,252.588475882876,254.00108337402344,9994395
2018-05-22,254.0309158306239,255.51316621876782,250.41980421311746,251.2255859375,6788225
2018-05-23,250.68842753342565,251.67328039188104,247.10715821119922,249.76327514648438,7563955
2018-05-24,248.79831027586243,254.5780685325924,247.93282804402335,253.7623291015625,7862165
2018-05-25,254.25978204742478,260.0096989100377,253.17545857907518,257.8211669921875,5328215
2018-05-28,258.6468136344398,260.57671921102735,256.6174224423972,258.07977294921875,7639045
2018-05-29,258.06981484804606,258.82583864605755,254.35921738139757,255.51318359375,5472950
2018-05-30,254.04087788215574,260.31803396889103,252.7376984320566,259.29339599609375,10222160
2018-05-31,260.01961741268605,278.5427022552617,258.93529410767036,265.5307922363281,33424490
2018-06-01,262.02905615528243,265.41135384804414,260.0693083479668,262.22802734375,11663440
2018-06-04,265.41140863174047,265.41140863174047,257.254104319414,259.4327087402344,7310235
2018-06-05,259.43272644430374,261.1636608961603,258.0897464501481,259.5819396972656,10427190
2018-06-06,260.03951264725936,262.8150003260788,258.6468051528013,261.7704772949219,5151345
2018-06-07,263.4217778197838,265.5506542897198,259.93999434217244,260.72589111328125,10246015
2018-06-08,260.2384956259003,263.61083641270227,258.89551569750665,262.2977294921875,9240235
2018-06-11,263.4217783539797,264.58570219098823,262.42698307264476,263.29248046875,6556110
2018-06-12,264.4166330577812,265.14284470550496,262.64589827341683,264.476318359375,4888760
2018-06-13,264.8941307641302,264.93393108251234,261.1636478329326,263.7501220703125,7476990
2018-06-14,263.61079847604543,266.21715732089945,262.52647523533295,265.1427917480469,7921145
2018-06-15,265.13282512404624,267.5004427302316,263.09350695871444,266.6051330566406,8291175
2018-06-18,266.6051482897233,266.80411949910877,260.98456075014025,261.69085693359375,9018440
2018-06-19,261.6908563780017,263.0537211190409,258.68658541862135,259.29339599609375,8084725
2018-06-20,260.43741172239424,264.29722255610994,258.45777868129835,263.54119873046875,5626690
2018-06-21,265.01346827642703,265.01346827642703,260.8552311076631,261.4222717285156,4577330
2018-06-22,262.2777845782185,263.42179314423737,260.3279942177758,262.9045104980469,6336050
2018-06-25,262.82497430388645,265.6103894656448,261.63120760099093,264.2176818847656,5256485
2018-06-26,263.02388787114796,267.02298465948337,262.6558184442852,264.5857238769531,8185110
2018-06-27,265.0134872749139,266.5653656631091,262.64586937635437,263.46160888671875,6542350
2018-06-28,262.42701992126564,268.5748786958097,261.0542277416072,266.4261169433594,21541805
2018-06-29,265.80932789596085,270.5843334007108,265.6700419756895,267.19207763671875,11526965
2018-07-02,268.36597358408284,269.47021238582965,265.0135175755244,266.19732666015625,6508435
2018-07-03,266.0082662068834,269.9874475423902,264.1380461217961,269.2214660644531,7436185
2018-07-04,269.6094119650388,272.5540279188502,267.8685201855951,271.62884521484375,6738890
2018-07-05,273.17081072079463,274.07607813744426,271.2807056168947,271.5791320800781,9070555
2018-07-06,270.2262091021788,273.92681846334983,270.2262091021788,272.8126525878906,5210920
2018-07-09,273.5488557525128,276.1054569114312,272.0765476005165,275.5782165527344,9378320
2018-07-10,275.7870928111817,276.2745327595602,271.8178391956642,273.00164794921875,7380115
2018-07-11,273.0813232196362,276.6644206714072,272.1158779392179,276.087158203125,7236090
2018-07-12,277.66964746526463,278.7843819878305,275.14156928957846,276.6544189453125,7998395
2018-07-13,275.7487461606845,281.05372935612763,275.7487461606845,279.5508117675781,7195995
2018-07-16,280.63566427189494,282.0689032204838,278.32658407627184,280.366943359375,7525645
2018-07-17,280.36692387931276,281.82005785496915,277.33126166917816,278.8042907714844,7246275
2018-07-18,279.48111704109687,280.26741504752545,277.13221614747715,278.396240234375,6865075
2018-07-19,280.2773314404825,280.2773314404825,265.51697091112146,268.2142639160156,30066400
2018-07-20,266.7412342646959,272.02629136440413,264.9497008111217,265.40753173828125,16529215
2018-07-23,264.7506411133546,268.9309265437886,263.2178657389632,266.1540222167969,9788330
2018-07-24,267.13935100603203,268.52283692077344,259.8039718804929,261.2173156738281,15629820
2018-07-25,260.57036168655776,262.262389250776,257.58445213152044,261.7448425292969,15585390
2018-07-26,261.0978909254578,263.2577123651059,257.6541501494023,261.0182800292969,18322485
2018-07-27,261.37655576924635,264.1534601701289,259.9035264896865,260.9884033203125,9429105
2018-07-30,260.3513925272076,260.3513925272076,255.89245371916726,259.8238830566406,8601690
2018-07-31,259.53524419498797,261.48602975206404,256.22086788643173,260.1423645019531,9138695
2018-08-01,259.74425160649406,263.9742897877562,259.74425160649406,261.306884765625,8422445
2018-08-02,260.69972153473987,260.96847279871963,254.14067805654759,254.83740234375,10325285
2018-08-03,258.1816334590611,261.56565812598336,256.65882084023406,260.6698913574219,13728745
2018-08-06,261.55571456219843,261.56564693888254,254.59854030857494,255.35496520996094,9478805
2018-08-07,256.19100707217376,258.5598332657347,253.63308605033131,255.5341033935547,8756960
2018-08-08,256.39008282834436,258.71908842102556,255.3052061018971,256.4497985839844,7585360
2018-08-09,257.1863397548428,257.1863397548428,252.8269220838886,254.2501983642578,7113895
2018-08-10,253.41411542384577,256.7682970991533,253.20509509667815,255.89242553710938,7697420
2018-08-13,253.8022766021462,257.0370115000167,253.8022766021462,256.2208557128906,9906555
2018-08-14,256.78821851576714,258.53996181919814,255.7929153432254,257.3854064941406,8026645
2018-08-16,252.80700015014972,253.20511533538038,247.38260101899783,247.9101104736328,28747470
2018-08-17,249.22390105701265,253.59328124948337,247.83048273096395,251.4633331298828,16269850
2018-08-20,251.46330245320266,254.8473266534209,251.10499275776976,253.75250244140625,5273715
2018-08-21,252.6577126391714,253.32456393232886,250.86616391801357,251.49319458007812,5717355
2018-08-23,251.61263308858082,251.61263308858082,246.43705987495264,248.36793518066406,15759965
2018-08-24,248.60682293408064,251.60267998849082,247.30297821999224,249.7215576171875,11071805
2018-08-27,250.82631265942416,255.78291752679354,250.4779657090617,253.78236389160156,12497515
2018-08-28,254.6781601860699,257.78350097500237,253.83214648253949,255.8127899169922,8043980
2018-08-29,255.2255415890481,257.7834775947668,253.80226558558118,256.5094909667969,7367820
2018-08-30,255.19570658808442,255.19570658808442,251.49317787270098,254.409423828125,11864215
2018-08-31,253.9117327600069,257.5843878388315,253.9117327600069,256.2407531738281,7848165
2018-09-03,257.18632846618686,257.7835164323844,251.81169751889283,252.6278533935547,10383735
2018-09-04,252.80700113415656,253.86202004753298,249.04475642673603,250.33865356445312,10007445
2018-09-05,250.21918531964636,252.01073388018122,244.36681360472528,246.46690368652344,11312730
2018-09-06,247.23328466118252,251.73205893824144,246.4669122067514,250.9955291748047,14738165
2018-09-07,250.2191796626493,250.81636756503278,246.45693536414333,247.8205108642578,7261450
2018-09-10,247.03421631432798,247.13375269511926,241.85864344269018,243.5207977294922,12189100
2018-09-11,244.24738790888327,244.3767821787778,239.61923431778072,240.14674377441406,11436865
2018-09-12,240.06709527951458,245.5910303055745,238.87273464371987,244.92417907714844,10526440
2018-09-14,246.83516384225302,247.76078841684398,244.5559264713649,246.74559020996094,9606245
2018-09-17,244.37675935616602,246.6161912434509,243.1823987203713,244.92417907714844,9308395
2018-09-18,244.43648106930755,245.6109466072417,240.96288302143276,241.91836547851562,11353325
2018-09-19,242.25675183114265,245.6407912510573,242.25675183114265,244.2274627685547,10385120
2018-09-21,244.24737300955613,248.02952780134333,227.5262931925936,234.93133544921875,22665640
2018-09-24,234.89152624483097,235.4787514155343,227.7850628803323,228.6609344482422,17288950
2018-09-25,228.12345006389754,237.10108759279134,222.97773525226006,235.55836486816406,18880355
2018-09-26,236.10581833002257,236.61341747748352,231.16910794272908,232.78150939941406,12230885
2018-09-27,233.29903881673678,234.3241997870843,226.7200847675567,227.41680908203125,19836580
2018-09-28,228.32251832170422,231.50750029733265,225.60534519134887,227.2476043701172,17108015
2018-10-01,216.9760893952909,225.0977668450879,199.49856829412334,223.3460235595703,52675400
2018-10-03,222.33082361185768,226.6404880952311,216.1997525324774,218.6183319091797,14809870
2018-10-04,215.98078294276087,217.88181559882503,210.3274683564734,213.89064025878906,17195555
2018-10-05,213.13418671626405,216.76703664091073,207.11260044680202,209.45156860351562,18835195
2018-10-08,209.0235876879724,222.31088945647147,207.84913738089762,219.8226318359375,20339050
2018-10-09,220.1610386982442,224.24178740924145,216.08030517436669,220.64874267578125,15574240
2018-10-10,221.65400540382774,228.24292249299648,221.40517961976704,226.48123168945312,16926305
2018-10-11,218.96669458628617,222.9479072151277,217.97139142907577,222.0620880126953,11416085
2018-10-12,223.34601683471132,233.52797881384453,223.34601683471132,232.33360290527344,31383075
2018-10-15,232.90093539526777,235.6479666017972,230.4126775384807,232.99050903320312,15909195
2018-10-16,233.19953365201306,235.2299454180527,231.45775312032066,234.0455322265625,18427010
2018-10-17,235.88682441824082,236.61339139717785,233.34879858644345,234.09527587890625,23964220
2018-10-19,231.90561052434583,240.0670924924998,231.02973898094223,238.66371154785156,17833920
2018-10-22,239.90786162094795,242.69471344384,230.41267636993675,231.70657348632812,21713015
2018-10-23,228.91969670030392,234.85170943626153,227.6357624750563,233.78672790527344,11187685
2018-10-24,235.88683548643954,237.8873892567461,229.7059965325,234.3142547607422,21549170
2018-10-25,233.49810809409598,237.7181834236216,231.90561709499065,236.04608154296875,18069465
2018-10-26,235.88683677244347,237.47932782128274,229.3775611235874,230.6316375732422,9211060
2018-10-29,229.33773979493168,229.4969919367539,218.65814172307154,226.55088806152344,18556500
2018-10-30,226.92911811651305,228.1234788586495,222.0123181273826,223.70433044433594,9753165
2018-10-31,224.7593450871458,225.9337954122467,220.3600921818545,222.7786865234375,13824200
2018-11-01,223.6844003354698,224.29153576928516,219.18562655026608,220.86769104003906,13346585
2018-11-02,222.59953866600992,228.12347406789527,221.4549461428166,225.57550048828125,19503550
2018-11-05,225.93379702561356,225.93379702561356,222.05212112513146,224.82901000976562,7019100
2018-11-06,224.6299602448719,226.9291079879687,223.1768110289319,224.00291442871094,10531665
2018-11-07,225.7347330999219,226.78975189514267,225.4062812734084,225.79444885253906,817830
2018-11-09,225.33661729643526,226.70019287994313,222.1018821994535,226.0432891845703,8184035
2018-11-12,226.7300563638288,231.2984940919146,226.56085665395014,229.65625,11436895
2018-11-13,228.9197211511506,233.17961735586326,226.92911488027104,232.08477783203125,10588105
2018-11-14,232.92083993411174,233.89623273738886,223.4256396833044,224.91859436035156,13534490
2018-11-15,226.7300766898836,232.1047080062696,225.3366430687718,231.3582305908203,15245955
2018-11-16,233.29902166374015,233.49809441730773,229.46711415146552,232.62222290039062,9310215
2018-11-19,233.89623095256195,236.6731199483467,231.90562473168907,233.9459991455078,10028470
2018-11-20,232.90095403458636,234.5531610286299,231.3383206856469,232.89100646972656,9025805
2018-11-21,232.89098428945536,235.88684123610327,232.87107397451007,234.23463439941406,7162860
2018-11-22,233.09998129448715,235.2896450612058,232.42318248120608,233.02035522460938,6285445
2018-11-26,233.52795305951236,234.89151334063718,229.5268306561472,233.01039123535156,12281895
2018-11-27,231.52737964488756,234.68248834121977,231.52737964488756,233.60757446289062,8688795
2018-11-28,233.3288940136007,236.42428720332168,230.4325735897965,230.9600830078125,9754780
2018-11-29,232.00516002828908,242.83404749175284,230.31313259879525,241.45057678222656,33036205
2018-11-30,240.66430634251424,246.5166785770335,238.41491148847436,245.630859375,15027475
2018-12-03,246.83516338826507,247.6314088882318,242.53544680071653,244.06822204589844,9089565
2018-12-04,244.247380740751,246.09864516028557,240.86335619142216,243.9089813232422,7825650
2018-12-05,243.16249527006445,244.52605564226423,239.4699293142605,241.1619415283203,14282635
2018-12-06,239.86804673863023,239.86804673863023,233.12984050938795,234.94129943847656,15486500
2018-12-07,235.0905801198488,267.92563359042276,234.12513493509704,254.7279052734375,169038095
2018-12-10,247.65132889883407,256.76830909682786,236.48402670945256,238.54429626464844,94740175
2018-12-11,236.68308145140895,246.63611250330067,233.0999841978799,242.59518432617188,50392955
2018-12-12,244.7251298767449,251.015437540312,243.69000615308045,246.26783752441406,32819995
2018-12-13,246.83514667215036,253.16527442816283,244.56585702255333,251.69223022460938,21138660
2018-12-14,251.6922575720054,253.1453916208391,248.2485020982142,250.01019287109375,13357645
2018-12-17,250.81638033371868,252.01074101216952,240.27612418603192,243.34165954589844,36928205
2018-12-18,241.83875562778314,246.765503192906,241.6596083502358,246.25790405273438,18392330
2018-12-19,246.5962897711826,247.96981290450785,243.27198107311133,243.97865295410156,15160015
2018-12-20,242.81414481529148,246.71573104612946,241.97807869023217,246.0986328125,11504770
2018-12-21,246.83514365667327,247.41242121832454,243.580498598807,244.28717041015625,11040145
2018-12-24,244.84457823554555,247.52194617545896,243.05302950371492,246.53659057617188,7699145
2018-12-26,245.7403311136374,248.98502896314105,240.96288834836906,248.45751953125,11896120
2018-12-27,250.2689578885732,250.5476415376294,245.90954069998307,246.8849334716797,13268690
2018-12-28,247.6811899914075,249.0049297897273,245.8498206898772,247.10391235351562,8700670
2018-12-31,246.2379834397591,251.31403537768114,245.54127429989848,250.1196746826172,11621760
2019-01-01,249.6220314112432,250.02014659376943,247.28306294931966,248.9153594970703,6012900
2019-01-02,248.40775433906003,248.47741766010893,244.2473794030548,246.95460510253906,8568385
2019-01-03,246.8351834010071,249.02484731310798,244.3767833836161,245.8896484375,9129440
2019-01-04,246.43703552928122,249.22387185483814,244.84454461143244,248.4176788330078,7343980
2019-01-07,249.01489569063693,249.62203121514094,247.03423696939126,248.14898681640625,6057280
2019-01-08,247.43235712906286,247.6712201536866,244.03836990774667,244.62559509277344,8307640
2019-01-09,246.30763863557175,247.63139346958053,244.46632198074235,246.48678588867188,8238110
2019-01-10,246.63613309177688,247.2333058924686,242.12741086386436,242.764404296875,8257215
2019-01-11,243.849261264163,244.68531222930272,241.50034532368463,243.49095153808594,10646495
2019-01-14,242.25675649311165,243.73976350618642,240.1467188852656,241.21170043945312,6823475
2019-01-15,242.25676531166474,242.85395323873908,240.9230628199345,241.54014587402344,5769355
2019-01-16,241.9979974241917,242.2468232015542,238.47463109907153,239.420166015625,11873245
2019-01-17,240.46523559238352,243.85920762904144,238.87274455384318,242.84400939941406,19672500
2019-01-18,242.8738620322815,247.43235196485753,242.15724259912685,246.87496948242188,12992860
