Date,Open,High,Low,Close,Volume
2023-11-09,2024.2595688315116,2035.0076074895937,1998.7391613600184,2015.879150390625,157573
2023-11-10,2015.1213111289935,2015.1213111289935,1990.926551780337,1995.5667724609375,147774
2023-11-13,1991.021695567214,2017.015582540761,1984.1088729194973,2014.648193359375,142862
2023-11-15,2030.8409816364056,2032.1666269411332,2001.674704219503,2023.3125,239749
2023-11-16,2026.295631213358,2031.4090989572774,2010.9549967912692,2015.926513671875,302808
2023-11-17,2020.6139086275114,2061.9010341368476,2015.9736874661717,2050.5849609375,398219
2023-11-20,2059.86508017518,2072.8857191143406,2037.04335872205,2065.6416015625,509750
2023-11-21,2066.730510664566,2069.097899565671,2047.1759708175684,2062.847900390625,297026
2023-11-22,2063.274300557862,2072.6016744992403,2047.0338733113629,2052.668212890625,280718
2023-11-23,2063.4161936184873,2082.1659602024206,2052.999682315228,2071.1337890625,234323
2023-11-24,2070.991920592851,2087.0427719560867,2069.2873542555308,2078.662353515625,270160
2023-11-28,2079.040894813498,2083.1128498867693,2055.8878780234636,2064.647216796875,678686
2023-11-29,2077.336603112663,2101.294627756428,2069.382267975844,2091.30419921875,886204
2023-11-30,2095.612511846023,2104.1351113067617,2032.6873653989655,2079.70361328125,2350203
2023-12-01,2078.141536701454,2167.581450261188,2071.2761083421733,2158.3486328125,637907
2023-12-04,2177.003566127841,2189.36138314882,2142.5344741979993,2167.439453125,416458
2023-12-05,2172.268929336267,2205.0336882414363,2163.9830671612954,2192.202392578125,559406
2023-12-06,2201.6717513367485,2223.3569419167934,2193.7174168403094,2207.40087890625,239429
2023-12-07,2211.141381490873,2213.5561645695407,2168.6231664599673,2183.016845703125,220030
2023-12-08,2196.889504393335,2196.889504393335,2154.5132430985846,2172.126708984375,268098
2023-12-11,2159.0587174031566,2179.4182623260376,2146.369605136655,2165.119140625,445870
2023-12-12,2168.43357410349,2222.4100442528584,2166.681844926879,2212.514404296875,199151
2023-12-13,2220.98952632693,2285.9507716340877,2204.5599857172447,2264.312744140625,392189
2023-12-14,2296.367342239428,2300.155164659617,2240.686306424587,2248.97216796875,277384
2023-12-15,2267.9585885014135,2280.8844395463875,2239.171231670469,2259.15185546875,541517
2023-12-18,2255.364137829422,2272.5986837524283,2233.489601877646,2237.845458984375,187639
2023-12-19,2237.8457733254104,2302.996374906226,2232.1640388478454,2292.201171875,264922
2023-12-20,2302.9959408119735,2305.7894134988246,2233.1105736726245,2243.906005859375,306604
2023-12-21,2229.7963662459792,2277.854364264226,2229.1335435458645,2267.627197265625,161608
2023-12-22,2267.6270119326564,2286.4715660636043,2252.286378283713,2278.990478515625,118737
2023-12-26,2278.990310888725,2334.1504675363485,2270.230972708631,2325.72265625,188878
2023-12-27,2329.510796180782,2352.237730777668,2310.761028900285,2328.04296875,333766
2023-12-28,2338.980311193966,2409.055024970627,2324.8233713379627,2394.708740234375,931064
2023-12-29,2382.3982319762913,2400.3903875700285,2362.1806383461476,2395.513427734375,252232
2024-01-01,2386.3282669482846,2394.8508679016713,2348.876124298388,2354.2265625,357687
2024-01-02,2354.2734703223277,2381.2145409257396,2330.457630491725,2369.85107421875,244582
2024-01-03,2362.6541373975,2369.5195652516613,2340.2587307355734,2361.138916015625,157313
2024-01-04,2369.282656498246,2389.973726610055,2363.6957115349846,2369.708740234375,336897
2024-01-05,2372.123690025035,2393.382796218532,2367.3889122006335,2381.26171875,158294
2024-01-08,2391.015183975316,2396.7917048576637,2345.6087151185307,2368.051513671875,226675
2024-01-09,2376.8111468102243,2376.8111468102243,2307.683388451482,2315.259033203125,324851
2024-01-10,2305.8368631202725,2312.0868624943896,2259.530827215878,2269.142333984375,360815
2024-01-11,2272.6459025476865,2366.441895045976,2269.947217972209,2325.154541015625,720231
2024-01-12,2329.5108981119897,2356.451740106151,2302.049184272458,2321.31982421875,400907
2024-01-15,2324.8232473096555,2382.208614383509,2321.3195580458087,2354.983642578125,615386
2024-01-16,2354.983601021159,2390.873354108079,2329.510589892364,2367.53076171875,475637
2024-01-17,2351.006734497627,2380.409753524129,2338.9804440396215,2367.10498046875,353444
2024-01-18,2358.86658240984,2374.396562977265,2319.2363950024064,2362.84375,348563
2024-01-19,2368.335917377257,2374.443734660616,2341.3476832128217,2358.298095703125,377303
2024-01-23,2400.2956591997386,2417.3882536767055,2284.151649653639,2309.056396484375,722322
2024-01-24,2308.6777426095396,2391.0628794458935,2252.7125744204363,2384.62353515625,440368
2024-01-25,2384.623547194903,2384.623547194903,2325.770349093695,2360.334228515625,215858
2024-01-29,2360.334270722592,2398.638579213777,2353.1847095721423,2392.53076171875,276386
2024-01-30,2391.062541564194,2398.638185260239,2349.9647669892693,2358.392578125,313301
2024-01-31,2374.017695086797,2443.997621624192,2365.400306629296,2432.82373046875,448037
2024-02-01,2432.824063255728,2465.9201198469523,2355.078905192021,2370.60888671875,432718
2024-02-02,2370.6084778755594,2412.416704942006,2362.8908824678647,2406.92431640625,249774
2024-02-05,2405.267276254665,2441.156801798236,2386.470114710162,2397.02880859375,229185
2024-02-06,2399.585434041436,2434.5280023846144,2388.0800162477944,2429.0830078125,144763
2024-02-07,2433.6756431641293,2433.6756431641293,2383.4870014957637,2415.825439453125,156794
2024-02-08,2415.6835944340723,2421.6494606035103,2358.72431089875,2365.731689453125,134032
2024-02-09,2365.7793181331717,2407.06644526159,2356.025628817603,2399.7275390625,114787
2024-02-12,2399.7272624814386,2410.001822452105,2370.7505619944354,2381.735107421875,88296
2024-02-13,2384.4341100149854,2422.7384163385195,2374.633027452019,2416.299072265625,159612
2024-02-14,2400.5324101189835,2465.824951524982,2400.5324101189835,2457.160400390625,199963
2024-02-15,2462.0845770370465,2482.6334674611735,2438.4106868732288,2452.567626953125,273088
2024-02-16,2460.0009002759284,2461.1372005714156,2414.7363837849593,2442.766357421875,100974
2024-02-19,2444.5658833113607,2459.5278280411253,2424.2063378954417,2434.906982421875,85561
2024-02-20,2436.469349997231,2438.4106552035173,2377.8054971712745,2401.621337890625,187537
2024-02-21,2408.060846195531,2424.0171415217083,2388.222171382662,2401.053466796875,254368
2024-02-22,2410.5226656300947,2410.5226656300947,2365.9683622600196,2402.947021484375,196344
2024-02-23,2402.426103354786,2424.2060798534694,2388.695248605616,2411.327392578125,210277
2024-02-26,2405.2671355974217,2408.060608276685,2378.752379771938,2387.51171875,115895
2024-02-27,2386.328105713686,2421.3180688034454,2378.515722034266,2397.454833984375,165839
2024-02-28,2405.1724572211097,2407.019205609697,2349.39686436429,2364.1220703125,195163
2024-02-29,2361.6123879578367,2405.503870813738,2344.898714733794,2392.719970703125,506654
2024-03-01,2399.5854990682847,2419.0454829566484,2384.1026824762216,2400.200927734375,92374
2024-03-04,2391.062651915886,2448.2586719846017,2390.967863889191,2440.4462890625,177073
2024-03-05,2443.145562968444,2445.9864299021287,2387.7960517818983,2408.7236328125,175510
2024-03-06,2408.723490684815,2427.425863561362,2372.1237496582357,2420.039794921875,106519
2024-03-07,2413.6480626210555,2461.1377972052633,2391.2524222123843,2441.91455078125,235648
2024-03-11,2462.0845507507356,2485.6636526260236,2441.9143503084424,2468.5712890625,222989
2024-03-12,2468.7135265959682,2484.6224287016316,2445.1344219826447,2464.68896484375,136343
2024-03-13,2470.5597596519074,2518.9018891382852,2403.3733062529955,2435.948486328125,499489
2024-03-14,2430.787632813388,2555.501639179025,2397.3600538728865,2544.848388671875,603002
2024-03-15,2545.416819633897,2601.4291545689725,2531.401829597248,2583.81591796875,934404
2024-03-18,2583.815731488782,2597.499193580002,2570.1794322249843,2588.92919921875,208326
2024-03-19,2574.3466416238502,2585.141844870567,2463.4580290470317,2473.8271484375,333069
2024-03-20,2488.4100433226004,2542.575858958813,2473.448098175203,2523.258056640625,313081
2024-03-21,2528.371581106195,2562.8880682506433,2509.4324681391076,2537.0361328125,215114
2024-03-22,2542.6230980738055,2570.984371141705,2532.159192792972,2564.403076171875,210480
2024-03-26,2543.5228388641644,2613.1240781257115,2536.8941494106834,2599.86669921875,356729
2024-03-27,2606.968544536059,2607.9155000553237,2509.4321260517822,2517.765380859375,341735
2024-03-28,2535.9471915474483,2593.522140416616,2490.6352719183824,2566.581298828125,780788
2024-04-01,2581.9693269278105,2590.8706174208837,2536.8941462246153,2572.120849609375,550701
2024-04-02,2572.120549610336,2657.8200245842995,2565.3973041000477,2634.99853515625,762504
2024-04-03,2634.4304627516517,2665.585209321001,2607.9157061171995,2651.71240234375,253142
2024-04-04,2662.5077514951854,2666.5323129935505,2552.376994739259,2563.408935546875,502282
2024-04-05,2582.0636712470496,2596.2206105873042,2563.4086930106737,2584.5732421875,304332
2024-04-08,2596.552068937485,2601.66553633454,2542.5756036094626,2553.797119140625,316430
2024-04-09,2556.780313754633,2556.780313754633,2476.336475676608,2483.201904296875,598732
2024-04-10,2485.7586162388525,2535.047704753201,2465.2571186039168,2514.78271484375,998348
2024-04-12,2518.9018046357646,2551.950461400909,2506.5913822822818,2520.700927734375,460825
2024-04-15,2520.700905821837,2543.4752332158673,2448.495544568514,2531.496337890625,736760
2024-04-16,2528.2766279528296,2577.471155624402,2510.4266538612715,2558.437255859375,402360
2024-04-18,2558.673982069387,2575.4824436466374,2512.3679465946693,2526.193359375,243323
2024-04-19,2509.4321128436227,2522.642096029775,2488.6938795570018,2509.1005859375,244143
2024-04-22,2514.167201391829,2528.134796955117,2500.3415566971166,2516.2978515625,249401
2024-04-23,2516.297586594713,2566.249490891588,2514.403675531324,2547.547119140625,366331
2024-04-24,2537.8411465440777,2608.8628204212437,2533.1537623062536,2602.234130859375,375717
2024-04-25,2606.9688986119395,2662.839281836823,2592.1491351987643,2651.144287109375,708101
2024-04-26,2630.5478750380234,2715.3477954583473,2630.5478750380234,2703.7001953125,296695
2024-04-29,2711.1340432126653,2721.2664224941127,2663.7862604111865,2674.013427734375,197280
2024-04-30,2673.9660687885644,2710.471256045421,2608.8628665825568,2675.0078125,628421
2024-05-02,2658.483158833022,2711.8442013737276,2637.6501348504044,2662.64990234375,269458
2024-05-03,2665.679992914283,2687.4599715420018,2631.5895915839405,2650.670654296875,282927
2024-05-06,2654.695136999402,2718.235947852434,2646.7881967501517,2706.6357421875,278606
2024-05-07,2724.344046132131,2803.840927735866,2679.1269132620164,2710.75537109375,868743
2024-05-08,2699.865214432791,2713.406494614677,2652.564597071372,2674.912841796875,530022
2024-05-09,2684.5716547077977,2690.348176177656,2610.756514050598,2619.184326171875,262171
2024-05-10,2627.8018345139517,2680.783954993382,2620.226189585623,2651.61767578125,361775
2024-05-13,2652.422779638279,2718.8990201301663,2629.743238024746,2707.677734375,393882
2024-05-14,2715.7739069948852,2735.2338910582353,2651.4757134205706,2670.367431640625,326009
2024-05-15,2675.1492038972247,2699.580701271762,2523.6837226438292,2530.785888671875,1253241
2024-05-16,2556.7803756855465,2556.7803756855465,2499.1108663545588,2543.80712890625,653681
2024-05-17,2556.306340182743,2560.1415561476942,2520.7955093782043,2539.734619140625,330676
2024-05-21,2548.9199137684386,2576.665754421993,2518.996260553274,2567.669677734375,445172
2024-05-22,2581.585776558568,2627.507386787681,2567.1903168379813,2597.516845703125,563903
2024-05-23,2609.4169067573707,2617.094485004542,2584.320916582367,2608.21728515625,225881
2024-05-24,2610.376491254084,2615.1749774512423,2566.6142034155673,2575.635498046875,194900
2024-05-27,2576.7872505759374,2594.6855115010253,2552.8908815256723,2559.896484375,458991
2024-05-28,2562.3917551866107,2602.699041223254,2562.3917551866107,2593.869873046875,242430
2024-05-29,2589.263267748077,2594.061754159767,2554.3303803914096,2581.201904296875,182777
2024-05-30,2555.721701173494,2590.318832443688,2528.8982110223665,2538.735107421875,311328
2024-05-31,2556.4899861602153,2565.1750600991186,2519.20564883698,2550.251953125,854937
2024-06-03,2592.190519401793,2604.570521235223,2553.178682366486,2578.8505859375,383418
2024-06-04,2601.787208117543,2705.386476673025,2563.063331376977,2696.50927734375,1058943
2024-06-05,2697.7092599076323,2945.3592087668458,2697.7092599076323,2840.752197265625,1085390
2024-06-06,2850.300543826796,2850.300543826796,2750.923856793767,2832.929931640625,433141
2024-06-07,2804.859018532848,2853.1318361135886,2779.7630296619946,2844.062744140625,582549
2024-06-10,2833.0264573579393,2853.851842111766,2813.7364477184965,2825.540771484375,157056
2024-06-11,2840.7037490428393,2891.2797452821364,2818.966700899817,2832.498291015625,314112
2024-06-12,2850.3008641859456,2850.6368519476155,2815.1280533028744,2836.38525390625,238350
2024-06-13,2802.315988417414,2846.893879112672,2786.9608323164966,2817.863037109375,204635
2024-06-14,2833.9860801151,2854.523508275618,2817.8631188810464,2833.602294921875,251796
2024-06-18,2852.3163733262286,2858.9381908232067,2810.953326928893,2826.980224609375,371522
2024-06-19,2840.7039591612584,2845.358584706673,2769.5902967334387,2779.5712890625,185905
2024-06-20,2772.6615784777246,2773.5252123320593,2712.2484456678817,2740.51171875,357825
2024-06-21,2744.7342661571206,2758.793737821018,2706.3463743227553,2712.344482421875,424887
2024-06-24,2712.3444870974126,2734.8493418638836,2701.5478925003863,2718.58251953125,316253
2024-06-25,2725.540044789801,2728.3711046662515,2695.117690445848,2717.046630859375,363459
2024-06-26,2717.0467300290074,2725.540144269435,2673.236645022011,2688.9755859375,327423
2024-06-27,2707.402052199642,2763.0164619321963,2689.0717406893536,2726.260009765625,1760608
2024-06-28,2753.6116715735516,2762.9206891776535,2714.072186894581,2728.5634765625,287367
2024-07-01,2725.5405149558906,2777.364172634629,2718.054828653183,2746.1259765625,329680
2024-07-02,2771.6055601764406,2771.6055601764406,2735.1370659635927,2755.24267578125,227260
2024-07-03,2760.952980018928,2776.2123071797405,2738.2082015992883,2762.53662109375,263965
2024-07-04,2777.6036998160534,2790.319688076419,2755.866651340465,2768.870361328125,168128
2024-07-05,2768.7266936086744,2798.3812462773194,2750.7323693434532,2793.198974609375,163914
2024-07-08,2802.7957906621673,2845.4542861388563,2789.3119975739746,2827.65185546875,284372
2024-07-09,2846.942035683953,2898.2858411479983,2822.517786300061,2874.8212890625,449208
2024-07-10,2874.8211283650453,2936.481676340103,2850.3488486239717,2917.95947265625,596178
2024-07-11,2934.8502555741707,2934.946084718572,2862.7768983387377,2885.665771484375,331899
2024-07-12,2884.27401811428,2933.7464581551317,2861.817196210527,2912.4892578125,320270
2024-07-15,2912.7773344907946,2979.476296051712,2891.6639941405765,2972.470458984375,470616
2024-07-16,2960.7620060825484,3027.8447484692474,2957.2109389049688,3001.7890625,579305
2024-07-18,2994.255638566117,3013.4495849671816,2974.2458557225655,2995.59912109375,241159
2024-07-19,2999.054057246536,3022.038760681054,2960.858057913225,2995.167236328125,306702
2024-07-22,2995.166964825283,3043.631673997207,2979.8598411648604,3011.577880859375,329720
2024-07-23,3011.5779966445325,3075.8296805528057,2957.8829824667064,3041.13671875,498686
2024-07-24,3042.2403522469945,3060.8583856034006,2974.1498776586564,3014.93701171875,310915
2024-07-25,2985.9540456899867,3071.0311107083985,2966.951993832263,3025.3974609375,223604
2024-07-26,3019.2074054550912,3059.514688045401,3005.915505451904,3037.633544921875,578921
2024-07-29,3051.8374981746497,3140.0816204833463,3042.67234184664,3080.62841796875,811215
2024-07-30,3167.0009962007744,3286.915123423976,3119.064164345772,3230.868896484375,3004331
2024-07-31,3248.5270874722896,3282.164522198901,3234.803370241476,3274.5830078125,676136
2024-08-01,3215.3693651421795,3271.5596823630685,3215.3693651421795,3238.210205078125,653964
2024-08-02,3229.3814154969614,3276.3585514862443,3210.4754255413445,3229.813232421875,335100
2024-08-05,3168.9204155830753,3264.026509662169,3168.9204155830753,3232.404296875,445007
2024-08-06,3228.421477031203,3291.7134623975644,3219.88026541704,3253.997314453125,428845
2024-08-07,3272.567832689607,3315.5623191112622,3268.7290434430497,3309.756103515625,717365
2024-08-08,3326.3103883041763,3345.360470832404,3303.373719681709,3327.510009765625,450828
2024-08-09,3336.0038019934555,3349.5353930334804,3303.0861384956934,3313.2587890625,149732
2024-08-12,3294.160688870464,3352.8460798184756,3294.160688870464,3320.456298828125,301676
2024-08-13,3320.9361664239364,3348.7673858044086,3306.8286641499126,3318.00927734375,257752
2024-08-14,3326.2624420923958,3342.241540950297,3291.9532674129987,3328.709716796875,471227
2024-08-16,3331.1089706495254,3398.143913577638,3331.1089706495254,3392.193603515625,414583
2024-08-19,3398.9597641815967,3426.119243701973,3390.610444817667,3404.09423828125,336203
2024-08-20,3411.147761816563,3433.4607225529,3387.8273064233226,3413.8349609375,222338
2024-08-21,3413.8351781821816,3454.910269355854,3404.574192986153,3430.43798828125,795440
2024-08-22,3452.510705002758,3469.1615452782403,3431.5412272922485,3459.852294921875,420818
2024-08-23,3459.8521938816502,3477.8465160021,3382.548773493054,3389.12255859375,457890
2024-08-26,3370.5049225901425,3456.1098742108984,3370.5049225901425,3450.44775390625,313122
2024-08-27,3452.9908152810353,3474.775896688432,3388.979053531125,3397.712158203125,453276
2024-08-28,3399.5355708279844,3460.5721745446413,3381.0133672863526,3449.727783203125,200695
2024-08-29,3449.1522903120876,3491.3789738885293,3406.973638463569,3461.772216796875,723322
2024-08-30,3484.2769848671255,3545.9853315805894,3469.497506401918,3493.634033203125,766656
2024-09-02,3516.762874733949,3516.762874733949,3461.6763410752483,3483.26953125,121966
2024-09-03,3483.2692124303308,3527.367254357414,3479.622316007725,3488.88330078125,279293
2024-09-04,3483.3172156299574,3533.893213602403,3470.121378505686,3523.432373046875,463430
2024-09-05,3525.927568614049,3529.142648005372,3498.7680905639104,3511.628173828125,572579
2024-09-06,3498.0005632867765,3559.4692216538447,3495.4094274605245,3507.309814453125,470722
2024-09-09,3508.6530945311188,3557.597653563145,3507.357409542191,3533.413330078125,333069
2024-09-10,3533.605187546823,3553.662765857822,3513.739501820885,3522.80859375,222381
2024-09-11,3522.8567175015664,3537.7320248991205,3498.144513276598,3506.44580078125,291888
2024-09-12,3513.4517331106217,3527.2234827639018,3485.8604363810587,3496.129150390625,503928
2024-09-13,3524.0082925977654,3524.0082925977654,3437.6835720508016,3478.66259765625,255447
2024-09-16,3488.451496339911,3542.8662839339354,3469.401646375296,3516.474609375,330887
2024-09-17,3521.993078664024,3560.4290029470617,3475.3519297877833,3502.46337890625,454110
2024-09-18,3508.317164303922,3519.8335313238204,3452.2709385275166,3488.3076171875,145497
2024-09-19,3499.536263545341,3504.3347501263715,3441.570639366937,3455.05419921875,436216
2024-09-20,3464.5071457614745,3537.9720186627014,3437.3956978756682,3512.73193359375,1169327
2024-09-23,3514.363421566666,3580.5825341491577,3504.38266353554,3532.981689453125,632913
2024-09-24,3522.0892169265003,3555.342635839982,3489.5075392868157,3533.509521484375,756725
2024-09-25,3536.4363030132477,3556.637976805943,3464.507041626944,3528.710693359375,310534
2024-09-26,3527.7990817417713,3556.541967702084,3504.2864989670466,3549.34423828125,428178
2024-09-27,3550.879734515519,3686.149011595833,3521.2251839666187,3612.348388671875,3400300
2024-09-30,3627.655630102921,3733.2223283334292,3611.340776740024,3651.168212890625,989665
2024-10-01,3649.8248486850857,3675.3526559580373,3602.1277060440457,3666.1875,473188
2024-10-03,3639.0283064458517,3717.1475730682128,3610.5731408754623,3683.414306640625,527905
2024-10-04,3685.2373651573557,3685.2373651573557,3574.920215370479,3589.315673828125,399655
2024-10-07,3612.8283558353164,3612.8283558353164,3523.4804474848243,3546.3212890625,314481
2024-10-08,3546.321078839576,3598.8645005475705,3524.056150656403,3593.01025390625,334258
2024-10-09,3608.461479432461,3622.8089057417983,3553.1350294589333,3563.163818359375,193656
2024-10-10,3586.532616645529,3601.6000514681655,3489.507361665933,3494.6416015625,184794
2024-10-11,3512.3960270330467,3546.0814957195903,3486.82018790885,3540.947021484375,133862
2024-10-14,3550.8796360953443,3550.8796360953443,3358.9401963064065,3380.4853515625,754939
2024-10-15,3381.013373708711,3405.7736093403396,3325.3509338349936,3351.310791015625,442217
2024-10-16,3320.5525902975696,3365.6583624779128,3291.761671884585,3355.3896484375,427908
2024-10-17,3355.3893104679073,3361.387417866457,3218.872386076924,3234.41943359375,694550
2024-10-18,3234.419568443453,3295.4564055962724,3214.026002438135,3259.083740234375,254765
2024-10-21,3259.0837620898465,3277.078085156386,3187.202533267144,3203.373291015625,212268
2024-10-22,3209.22758881811,3260.427530583833,3173.7187907360913,3205.48486328125,303928
2024-10-23,3203.9973540209385,3215.70561380503,3171.799463888868,3196.84765625,340586
2024-10-24,3210.187228436581,3224.5346551384355,3058.171281205039,3083.21923828125,1143823
2024-10-25,3109.41928638095,3109.41928638095,2932.8349812284514,2957.97900390625,1485834
2024-10-28,2986.578050690287,3023.81435345243,2943.0078862162104,2979.71630859375,456926
2024-10-29,2994.2074321019395,2995.359021958577,2925.5410459991876,2968.823486328125,375437
2024-10-30,2968.3436488999987,3012.9215401230026,2943.1515956236894,2966.568115234375,478504
2024-10-31,2973.813746618738,2985.714132798876,2919.7349485275113,2939.07275390625,649666
2024-11-01,2955.8196150719027,2971.798715496444,2935.617940300948,2942.431884765625,37917
2024-11-04,2943.3990497444483,2947.26812506452,2863.3091433890436,2886.91064453125,726774
2024-11-05,2885.4598576860553,2904.176368612158,2851.6536217934886,2884.05712890625,271785
2024-11-06,2901.177654956467,2915.7832715688387,2860.0203219149107,2876.60888671875,456289
2024-11-07,2894.0683449555045,2894.0683449555045,2809.915956582801,2816.638427734375,381696
2024-11-08,2819.5885330183005,2823.4576081922537,2769.6773688144626,2776.931884765625,482003
2024-11-11,2776.1097546300075,2797.8248910836933,2746.8498746108958,2778.62451171875,495888
2024-11-12,2778.624643034065,2783.460987067438,2689.104103896015,2698.0029296875,478409
2024-11-13,2689.00718734332,2708.255741454749,2659.98912417055,2672.466796875,356627
2024-11-14,2672.4668183046406,2686.734032812323,2613.1250203302457,2620.28271484375,540593
2024-11-18,2637.7419498185914,2686.4922016260243,2621.298380641138,2659.747314453125,448709
2024-11-19,2677.0130106287243,2693.9883877875186,2631.1643314962744,2644.029052734375,264874
2024-11-21,2648.3818361846656,2648.3818361846656,2581.978930989984,2602.2431640625,513165
2024-11-22,2602.8718559823114,2644.416002528925,2581.4953578010272,2636.43603515625,414212
2024-11-25,2670.000433292105,2755.1682592379957,2653.992087981262,2741.771728515625,1200200
2024-11-26,2742.2071003030464,2868.387270439802,2742.2071003030464,2855.9580078125,1262659
2024-11-27,2863.1156163669807,2925.988087672337,2829.84166447445,2918.781982421875,663285
2024-11-28,2944.2212683710495,3013.042349896809,2896.002823624734,2902.918701171875,1068510
2024-11-29,2872.7883609362834,2900.839156379769,2785.879164042053,2795.1650390625,771701
2024-12-02,2795.406768160467,2797.8249401052426,2760.004636429112,2792.940185546875,383513
2024-12-03,2802.661234388487,2807.594399528355,2772.4824962817647,2801.4521484375,276052
2024-12-04,2807.0140190265156,2830.0350633800863,2750.9608400667103,2820.31396484375,905210
2024-12-05,2846.575065731266,2860.21364935441,2776.15809074394,2818.62109375,709778
2024-12-06,2819.1048210499484,2831.727725687555,2779.7370294681573,2792.3115234375,276158
2024-12-09,2792.311461057703,2792.311461057703,2686.588939970441,2712.46337890625,834357
2024-12-10,2719.959787574003,2769.2904949588797,2708.400972975506,2755.942138671875,376930
2024-12-11,2762.519827866751,2809.9160013840724,2746.7532984259624,2798.8408203125,428322
2024-12-12,2776.206543157449,2823.3608987081493,2741.626682420268,2749.80029296875,495742
2024-12-13,2747.140087167062,2797.341241121541,2739.305115787069,2778.963134765625,371174
2024-12-16,2785.444241505188,2795.1653413106574,2732.534679194604,2739.208740234375,213874
2024-12-17,2737.4677199014086,2738.6768059873425,2679.334766429849,2683.54248046875,357057
2024-12-18,2677.400111973447,2700.566153140115,2661.923810748167,2685.573486328125,185022
2024-12-19,2666.518527496704,2697.0359083776766,2652.7349457367227,2689.6845703125,184038
2024-12-20,2689.926173180281,2700.275902306779,2650.3165622984798,2660.8115234375,397828
2024-12-23,2662.262245347111,2669.6617568437405,2616.945609833602,2637.45166015625,280672
2024-12-24,2637.8389487673867,2668.6947303122365,2627.1021701805125,2642.67529296875,218913
2024-12-26,2642.6751747963144,2649.977865294123,2621.298439922344,2630.197265625,151732
2024-12-27,2639.8699501258075,2659.0219195115415,2630.003855639098,2637.2099609375,113287
2024-12-30,2637.0165668943478,2718.99259772215,2604.85487928344,2669.806884765625,912250
2024-12-31,2659.9891192503565,2659.9891192503565,2587.2021442599603,2592.908935546875,531777
2025-01-01,2605.580523371109,2633.292682087901,2589.330359095194,2613.270263671875,396200
2025-01-02,2617.381128427519,2695.052865232378,2604.7582225555907,2689.587890625,454180
2025-01-03,2727.5044899532527,2740.7560247026613,2690.119410781666,2728.906982421875,669806
2025-01-06,2736.4036261859346,2740.224290982674,2639.6767394349295,2663.326416015625,640269
2025-01-07,2663.3260404739644,2696.745222364098,2647.946562108985,2655.587890625,485008
2025-01-08,2655.588175801759,2711.689768231356,2634.0664442231637,2698.438232421875,493094
2025-01-09,2707.336976940387,2843.2866548343573,2685.718660819115,2795.9873046875,1892039
2025-01-10,2784.815394323691,2785.734252489554,2718.9442920185174,2738.0478515625,498339
2025-01-13,2737.370724256784,2742.7875240367125,2655.346282179874,2661.97216796875,236490
2025-01-14,2662.842591920919,2708.255814786034,2602.4367026772507,2624.490478515625,299770
2025-01-15,2630.8258972951735,2630.9224824764924,2540.482858024738,2577.529296875,709371
2025-01-16,2596.8266025934286,2606.499290975085,2524.7166634782548,2565.72900390625,306605
2025-01-17,2566.1643384463387,2620.960026034352,2550.0109953814836,2595.81103515625,360893
2025-01-20,2595.81054884429,2626.1345170088116,2571.387014201759,2619.944091796875,235484
2025-01-21,2620.331163204452,2671.064364224834,2619.9443501466567,2642.433349609375,385694
2025-01-22,2663.858369106652,2691.57052674372,2652.2027324258443,2680.833984375,672025
2025-01-23,2690.941749513916,2707.385318795633,2625.651106777687,2649.30078125,484671
2025-01-24,2650.7033131468684,2675.4654887754214,2607.8534944191397,2661.826904296875,390318
2025-01-27,2661.8266375315284,2677.3513473758067,2608.191635417748,2619.944091796875,227365
2025-01-28,2616.5105378009766,2637.016589312337,2576.320471575758,2591.699951171875,502503
2025-01-29,2563.262227898789,2673.8695056643755,2544.3520763083325,2642.4814453125,838694
2025-01-30,2642.481509055895,2693.408352464281,2630.971104931662,2680.592041015625,511147
2025-01-31,2690.264697341467,2766.388702879597,2655.1527934980745,2729.197265625,401316
2025-02-01,2747.671927843322,2877.6245811176695,2702.548934333704,2803.725341796875,588468
2025-02-03,2805.0308893186093,2805.0308893186093,2659.988991364834,2673.047119140625,842245
2025-02-04,2686.9759207730717,2686.9759207730717,2618.445067582082,2629.85888671875,406002
2025-02-05,2629.8589011770487,2655.007890262378,2610.3682929461515,2615.01123046875,280698
2025-02-06,2615.0112079782084,2625.119119736033,2573.9022838653646,2578.83544921875,265587
2025-02-07,2584.2519553690618,2595.5207783592246,2519.7351748962647,2526.699462890625,397504
2025-02-10,2528.1019503811895,2542.804624745207,2468.0347008806134,2494.586181640625,495150
2025-02-11,2494.730952392768,2500.3895687005306,2438.0975593985404,2467.018798828125,326576
2025-02-12,2467.019085371233,2483.5594763846348,2426.635612791641,2446.609619140625,313612
2025-02-13,2442.3536576561437,2454.831330397793,2389.1538750141285,2394.328857421875,299852
2025-02-14,2404.630384884514,2424.943030935429,2390.1213519910034,2401.196533203125,433026
2025-02-17,2390.121340988837,2402.792657450691,2357.1857892422513,2381.802734375,357753
2025-02-18,2395.8764410513277,2395.8764410513277,2332.085110012755,2369.80859375,374090
2025-02-19,2365.939516787205,2395.8764393220263,2353.1232050139297,2379.91650390625,573419
2025-02-20,2378.514023981527,2409.9986712442264,2356.7020649009396,2400.6162109375,281363
2025-02-21,2406.17826378497,2410.434152580071,2361.1034375794356,2378.2724609375,401690
2025-02-24,2355.299359915978,2413.3354837742772,2344.6594038752896,2395.05419921875,443566
