Date,Open,High,Low,Close,Volume
2021-12-06,1481.8951672725073,1485.6635029494676,1461.536189836952,1467.8494873046875,182545
2021-12-07,1469.2687513031992,1507.1970472454966,1469.2687513031992,1498.2900390625,247219
2021-12-08,1498.6326577688449,1524.9622611419138,1498.6326577688449,1519.3831787109375,216783
2021-12-09,1551.8789792300706,1554.13025480722,1504.9946897360367,1535.4351806640625,473075
2021-12-10,1532.1075343742352,1573.902024163474,1529.0731749362526,1562.0096435546875,356245
2021-12-13,1571.6018327077074,1592.7927631906587,1552.3684917477674,1582.4664306640625,295457
2021-12-14,1590.5414751526196,1590.5414751526196,1546.4957112253162,1558.1922607421875,283420
2021-12-15,1554.1304485918874,1580.5579084870742,1551.38977532856,1566.95263671875,146884
2021-12-16,1567.148208038908,1584.0814045496757,1561.226571650273,1570.86767578125,222383
2021-12-17,1561.2266212434256,1569.0079917504108,1519.7745677973453,1526.430419921875,251679
2021-12-20,1517.131887179365,1517.131887179365,1482.8250828410798,1506.16943359375,281853
2021-12-21,1499.6605131592391,1547.6703275768416,1498.2901765095814,1522.7110595703125,285134
2021-12-22,1522.710907687767,1556.2836145876201,1522.6620396405262,1551.2427978515625,94934
2021-12-23,1551.1940510319043,1566.0716842394643,1541.35711547256,1556.381591796875,153776
2021-12-24,1618.9266334661354,1618.9266334661354,1522.074933748891,1535.484375,1000170
2021-12-27,1529.366763924001,1529.8071737592995,1473.0860670115976,1501.5689697265625,581054
2021-12-28,1505.3863711710815,1519.9704372848955,1488.4043056397281,1514.3912353515625,285196
2021-12-29,1502.45006440968,1543.5594472795215,1502.45006440968,1535.778076171875,234464
2021-12-30,1537.686581130423,1543.999759593783,1510.9654361608411,1514.880615234375,154594
2021-12-31,1514.8807248695066,1558.1923965050323,1514.6360261597013,1552.4176025390625,221330
2022-01-03,1551.4877158706518,1554.9624854324525,1523.249507925311,1529.1712646484375,168373
2022-01-04,1533.7714387851343,1551.3897450379309,1516.299975647468,1538.812255859375,203075
2022-01-05,1541.6018037976398,1550.753511244462,1523.9834974685239,1544.0977783203125,166495
2022-01-06,1541.4060050057024,1561.177610969469,1529.8561792760377,1549.970458984375,336787
2022-01-07,1544.5381645523387,1561.177675830786,1544.5381645523387,1552.2216796875,200253
2022-01-10,1560.3945307267895,1579.5790032655332,1545.5658859630914,1565.533203125,209156
2022-01-11,1565.5332621623784,1604.1956559497592,1557.2624940689311,1571.0634765625,548306
2022-01-12,1576.2999406874442,1625.484376355194,1556.0879248989568,1611.78125,479657
2022-01-13,1611.4878959057971,1634.9789727572465,1590.5416618168956,1618.828857421875,302898
2022-01-14,1609.0407252723037,1638.1598692992727,1600.3294280367868,1620.93310546875,329389
2022-01-17,1620.8841045914492,1635.5660258286907,1613.1516021768125,1628.4207763671875,196451
2022-01-18,1629.6442689876453,1646.8711521494743,1582.7600961122878,1590.5904541015625,327627
2022-01-19,1582.8580154778663,1606.887355836735,1556.2837130845003,1578.208740234375,295196
2022-01-20,1566.071722153563,1598.7145057158434,1561.1777480218332,1568.322998046875,121244
2022-01-21,1562.1564200521855,1575.6638353867024,1525.0600751533368,1533.1351318359375,132104
2022-01-24,1526.9688599664198,1537.0993621467894,1476.903482560441,1491.487548828125,285079
2022-01-25,1479.9376377742499,1532.7925534090446,1441.813630678531,1524.9132080078125,210818
2022-01-27,1522.9556233137982,1522.9556233137982,1429.3340023007852,1475.2393798828125,566836
2022-01-28,1484.097625809769,1541.6018207092404,1483.9019146411242,1516.985107421875,352731
2022-01-31,1517.1809367091798,1623.7715954884493,1517.1809367091798,1584.864501953125,959716
2022-02-01,1586.6263632226355,1620.0032418468777,1582.9068952076839,1615.4029541015625,200962
2022-02-02,1627.2462771604348,1642.6622945230074,1616.430547345092,1635.419189453125,279976
2022-02-03,1616.9690182766565,1637.4747216539754,1592.9885455479773,1621.76513671875,281009
2022-02-04,1621.6182136065272,1637.1320866081116,1612.1239522566516,1624.35888671875,105058
2022-02-07,1627.5888180920033,1632.5317793477705,1563.1352080196107,1573.314697265625,128297
2022-02-08,1571.6996054082472,1584.4729241650414,1546.4956416285415,1563.5755615234375,162883
2022-02-09,1563.6246137583348,1573.3147056836158,1556.2836531303615,1564.8970947265625,147262
2022-02-10,1570.9655321686564,1601.7975659775739,1547.2787476383262,1590.6392822265625,214598
2022-02-11,1583.689937034594,1585.5496709929816,1550.6066260331236,1559.5626220703125,90806
2022-02-14,1535.1417233626264,1538.5675050179007,1485.7614560996774,1494.8153076171875,143686
2022-02-15,1494.8152931375414,1546.6914148434762,1492.661992482083,1536.5609130859375,218831
2022-02-16,1530.8351037652492,1568.9591143431576,1517.2298318239186,1526.1368408203125,315874
2022-02-17,1526.9198708746374,1548.1596700037048,1503.7224821675254,1518.1107177734375,241152
2022-02-18,1517.131941319669,1525.060155310208,1502.4500193068982,1512.482666015625,148089
2022-02-21,1497.5561808745383,1516.9852355339692,1484.831847311552,1493.0047607421875,214417
2022-02-22,1468.1432010627557,1489.7256740278178,1461.144913882548,1483.8529052734375,131222
2022-02-23,1485.9572986348792,1515.5658403210368,1484.684817645736,1499.31787109375,215548
2022-02-24,1468.1921225205654,1480.9654417792067,1420.3290354300389,1433.493896484375,367659
2022-02-25,1441.0795641077889,1487.1807731248607,1440.7368903584636,1469.7581787109375,469393
2022-02-28,1453.2656416647596,1485.4190283282176,1429.2851680356728,1469.1220703125,521052
2022-03-02,1458.4041912830594,1471.9116067534273,1436.870706579551,1466.479248046875,628359
2022-03-03,1477.980196470915,1477.980196470915,1352.2050605460722,1365.614501953125,1186103
2022-03-04,1365.6143469244814,1365.6633344532418,1282.0253733378506,1310.850830078125,1650856
2022-03-07,1272.433085528013,1290.149245360933,1247.4738211580404,1273.70556640625,759895
2022-03-08,1272.4331967122903,1329.2032931809924,1260.2961177088318,1319.0238037109375,481107
2022-03-09,1323.3303812258453,1384.260348852553,1295.9241307270852,1369.969970703125,414597
2022-03-10,1406.5281003533566,1406.5281003533566,1369.1381875103723,1376.136474609375,213781
2022-03-11,1375.2067230155287,1403.2002309898073,1366.6912558685756,1398.795654296875,227150
2022-03-14,1410.9326864712211,1428.5020051177428,1386.2671056138663,1414.11376953125,337769
2022-03-15,1414.1626709971736,1424.146329431404,1385.4839376702078,1401.1446533203125,233251
2022-03-16,1407.5069189144876,1451.9442266208018,1407.5069189144876,1434.1790771484375,249519
2022-03-17,1443.7223311617952,1464.9621305461724,1371.3893714872297,1451.454833984375,690848
2022-03-21,1451.4548169526781,1471.862664413273,1407.45791948447,1415.0435791015625,318318
2022-03-22,1402.7107156287564,1414.0647106972258,1374.7661975380165,1404.8641357421875,175151
2022-03-23,1411.4220949562816,1426.104016887172,1393.0696925426682,1406.6259765625,315277
2022-03-24,1400.655322718981,1441.0795947103627,1394.4888678451148,1423.1676025390625,259931
2022-03-25,1436.7728492045628,1436.7728492045628,1404.2767915489887,1418.3714599609375,236336
2022-03-28,1413.3795531558806,1424.146294904298,1381.2261710126438,1386.7073974609375,339026
2022-03-29,1399.6764835214394,1399.6764835214394,1369.9210994159564,1377.6046142578125,276278
2022-03-30,1385.9244812322581,1435.3047517202374,1350.7368551534053,1424.6358642578125,532213
2022-03-31,1429.0403129090898,1468.1921023038594,1410.149526733402,1457.9637451171875,358730
2022-04-01,1457.9638157622448,1485.810479525862,1440.3943777309544,1468.92626953125,374389
2022-04-04,1475.0437337827166,1499.6604464014592,1458.4532100508006,1491.19384765625,290827
2022-04-05,1494.17941223408,1531.3246311411403,1494.1304246960376,1526.2838134765625,205798
2022-04-06,1524.913345638704,1534.9459925674705,1511.3081931939057,1521.78125,182928
2022-04-07,1521.7811631029308,1553.347294320213,1518.0616951977936,1538.861083984375,475514
2022-04-08,1541.69962283794,1561.1776627142426,1540.6229724841492,1557.0667724609375,231642
2022-04-11,1557.017895209371,1563.9184466395081,1537.7356846109992,1541.357177734375,150728
2022-04-12,1541.3571334435464,1548.4533958454933,1491.3896103929849,1509.497314453125,295966
2022-04-13,1524.6684741561153,1524.6684741561153,1484.9294327696034,1494.130126953125,188706
2022-04-18,1453.9996456153815,1489.1872701618618,1453.9996456153815,1476.5609130859375,208565
2022-04-19,1487.7679919016282,1492.8088086652822,1419.3013482249194,1430.41064453125,145201
2022-04-20,1436.870757875545,1471.1775632047295,1430.9490015779618,1450.378173828125,160227
2022-04-21,1464.032272894787,1469.5624872252772,1446.7565213590567,1452.139892578125,269104
2022-04-22,1452.1399186620413,1530.3946333866636,1436.087660296853,1512.8251953125,1153370
2022-04-25,1509.301592661242,1515.4680477391491,1476.7076777896557,1498.9263916015625,287510
2022-04-26,1501.0307119507968,1566.0225866957162,1483.9018041077095,1500.0029296875,858808
2022-04-27,1507.2949127512043,1546.495689898625,1463.444980068463,1474.4564208984375,1602291
2022-04-28,1490.655466172601,1545.4679739910177,1468.9752573262804,1536.8056640625,722339
2022-04-29,1543.5594540295865,1580.7536577411427,1537.6866850224985,1552.270751953125,626891
2022-05-02,1551.389605540958,1559.954059199307,1505.2883988877993,1520.459716796875,201256
2022-05-04,1531.8138162753469,1554.7665058574942,1458.6978946905726,1467.7027587890625,485552
2022-05-05,1494.4239930873164,1498.8774378713167,1445.0437222627215,1452.3358154296875,344683
2022-05-06,1433.9342454079144,1462.2703043759955,1420.1332639389102,1450.231201171875,244683
2022-05-09,1430.9979416785623,1453.9506310488878,1393.3143433511857,1435.647216796875,458962
2022-05-10,1430.9979427217293,1454.244318330239,1419.9865016440142,1427.082763671875,224359
2022-05-11,1425.1251709884807,1445.7288484853882,1402.2213497012378,1433.0045166015625,175637
2022-05-12,1420.9653810851792,1431.9278352853369,1386.316020532775,1425.4189453125,256947
2022-05-13,1427.0827394128705,1483.8528346707214,1388.9587318556985,1397.3763427734375,370150
2022-05-16,1399.6764807079662,1444.6031832508227,1398.2572761251351,1405.0108642578125,137735
2022-05-17,1412.0093704761553,1468.1922165248645,1407.0665283695946,1464.6685791015625,261495
2022-05-18,1476.0225394647048,1477.9801290395917,1451.5526697786188,1467.3602294921875,99419
2022-05-19,1436.9197263166154,1440.9816290731203,1400.7531874626263,1427.6700439453125,198860
2022-05-20,1441.6668446853175,1460.4596565294755,1436.8707264024674,1445.4351806640625,112438
2022-05-23,1447.294918818475,1483.8038922588098,1422.9718925414882,1432.661865234375,256811
2022-05-24,1443.7222817547959,1443.7222817547959,1411.5199100145526,1430.6553955078125,200168
2022-05-25,1432.9555815479807,1447.4906603742925,1390.2311648001416,1399.7744140625,158662
2022-05-26,1404.0321287383445,1453.461265281841,1376.8217054589165,1444.0159912109375,253063
2022-05-27,1433.9343691620813,1461.2916357844388,1429.5787801337915,1446.0224609375,220427
2022-05-30,1448.8608898428013,1509.3014640348586,1448.8608898428013,1506.560791015625,233339
2022-05-31,1509.7910928957122,1517.1320544495002,1491.536544602267,1509.6932373046875,105532
2022-06-01,1508.9590730156717,1527.898729072908,1493.6898975695972,1501.3734130859375,182194
2022-06-02,1490.8022420612856,1513.4613641500907,1482.9718841546078,1507.0013427734375,131574
2022-06-03,1508.224858362951,1526.1857181790108,1481.7484125091564,1486.8870849609375,62460
2022-06-06,1486.8870947784426,1504.3585573335017,1465.5004531866518,1487.9637451171875,127990
2022-06-07,1463.3959838841597,1482.7271798935672,1454.3421325886145,1461.3895263671875,93351
2022-06-08,1463.298151847831,1468.9262216626303,1445.1414614352007,1450.76953125,130710
2022-06-09,1468.1922185243473,1477.93117911451,1445.484226670553,1467.311279296875,432337
2022-06-10,1463.2002895196542,1487.1317732638272,1455.5167746608142,1467.751708984375,613610
2022-06-13,1438.8282599407116,1478.2247480105168,1418.8608234574233,1461.3895263671875,464185
2022-06-14,1458.4042594748053,1472.0583992120723,1401.2916064984415,1428.4041748046875,472442
2022-06-15,1435.8919313453275,1435.8919313453275,1409.5623280671102,1429.08935546875,245360
2022-06-16,1437.8986468051332,1457.1318703515128,1408.3389701399321,1415.679931640625,173379
2022-06-17,1409.4644942896696,1432.906581662398,1380.1006506586348,1414.11376953125,313928
2022-06-20,1424.1463454921038,1459.2361129949863,1410.1006648813727,1417.7841796875,429225
2022-06-21,1416.8054058346634,1457.963773016217,1416.8054058346634,1453.412353515625,331439
2022-06-22,1453.4124145927735,1495.6963019324485,1438.9262038380366,1445.239501953125,899550
2022-06-23,1446.658778554806,1471.1776371748558,1440.9328526172364,1458.8447265625,131935
2022-06-24,1468.8773103960682,1487.2297129189174,1458.6979400488244,1462.6619873046875,235310
2022-06-27,1477.98013214478,1488.7468748292783,1447.441782505099,1463.1513671875,312354
2022-06-28,1453.608115352593,1461.438473654385,1417.4416957389044,1430.4595947265625,321724
2022-06-29,1419.9374363623608,1424.9782530093871,1398.4529402954145,1403.983154296875,242836
2022-06-30,1404.5215809182744,1431.8299803266966,1395.1741620646883,1421.9931640625,227042
2022-07-01,1422.9719030067936,1477.001327223859,1409.4644872116348,1463.78759765625,174055
2022-07-04,1463.885494713095,1522.0259303541718,1463.885494713095,1512.7763671875,258850
2022-07-05,1513.2167413071306,1546.495764078439,1502.3031555313594,1535.2396240234375,224137
2022-07-06,1539.6443294602998,1588.5840729269335,1527.066839285734,1582.7113037109375,565038
2022-07-07,1590.4437106497749,1597.393129904349,1578.2087755248947,1590.1500244140625,188839
2022-07-08,1596.7079947189934,1601.1614393411546,1569.0080542652026,1584.424072265625,360734
2022-07-11,1566.2185109746026,1615.0114074799894,1566.2185109746026,1581.7813720703125,570574
2022-07-12,1575.859565611258,1593.9672686943686,1568.567592432664,1585.8922119140625,200819
2022-07-13,1586.6262811843935,1592.2053634365616,1571.1612764251709,1580.166259765625,187767
2022-07-14,1583.4942067907982,1617.6540482489092,1580.8025212071386,1614.08154296875,319738
2022-07-15,1625.778157086056,1631.1615284671354,1608.2088382805196,1618.045654296875,388465
2022-07-18,1625.7780074030024,1640.704626676269,1605.761703448939,1610.606689453125,259194
2022-07-19,1609.9706054864705,1619.367011685304,1601.3082953888236,1613.0538330078125,130024
2022-07-20,1619.9053082357411,1630.3294962002003,1609.1385660057754,1620.639404296875,197538
2022-07-21,1618.9264158207334,1640.3620434090312,1610.117263618565,1633.9998779296875,181805
2022-07-22,1643.3963542042663,1655.092903453092,1622.743809265774,1650.10107421875,170488
2022-07-25,1649.3670542427703,1670.9983949104599,1632.4828443454942,1640.509033203125,277461
2022-07-26,1644.2283927096246,1649.4160528534483,1623.2332924020925,1633.021240234375,143587
2022-07-27,1634.5871525865145,1636.3000433152727,1563.184126857556,1603.6082763671875,709603
2022-07-28,1625.2396677609875,1651.61825752297,1565.4353334289526,1584.0814208984375,623303
2022-07-29,1596.5609957188738,1619.807369798992,1582.0259183482917,1588.04541015625,142362
2022-08-01,1595.4353732974305,1609.4321854080263,1576.838273854086,1583.200439453125,323535
2022-08-02,1593.0524707962845,1603.1013622102344,1574.6294631165533,1583.98876953125,277200
2022-08-03,1581.2302461590093,1581.2302461590093,1551.674540623327,1554.5316162109375,281088
2022-08-04,1548.7188756476728,1602.904332492852,1548.7188756476728,1588.2249755859375,210593
2022-08-05,1602.1654170483446,1606.7957624622686,1580.1464421332555,1593.2987060546875,141440
2022-08-08,1593.052406467656,1595.958669184612,1573.348604285001,1582.855712890625,86752
2022-08-10,1582.8557902395876,1620.4408187921517,1582.8557902395876,1615.3670654296875,202801
2022-08-11,1620.2436988660843,1630.0464130295493,1596.1558477704402,1610.835205078125,168640
2022-08-12,1612.7561843240135,1625.2188630690525,1600.1950106220397,1619.9481201171875,131955
2022-08-16,1625.563656992811,1646.4496389049457,1618.6180187170385,1636.3514404296875,117169
2022-08-17,1640.34160056778,1644.7256486324777,1612.7562763540275,1623.494873046875,162980
2022-08-18,1623.4947472419497,1681.1775539258733,1613.5935388917724,1677.089111328125,400273
2022-08-19,1689.6010446971798,1695.80779051738,1635.3170934943873,1643.9866943359375,444768
2022-08-22,1638.3710939783573,1648.518599851217,1614.2339371518572,1619.0120849609375,106117
2022-08-23,1606.845094897691,1633.9378233524344,1592.0672430132856,1598.66796875,448549
2022-08-24,1593.0523346936595,1630.489557153993,1586.1560042404403,1594.3331298828125,229687
2022-08-25,1600.539826383931,1613.692090281288,1582.067511847625,1588.8160400390625,812414
2022-08-26,1589.1117316257544,1604.7762792572005,1577.2894496793756,1591.57470703125,296033
2022-08-29,1575.8608607675935,1599.160510248268,1566.4029396683977,1584.1856689453125,284532
2022-08-30,1586.1559909333432,1627.5339733055175,1586.1559909333432,1617.3372802734375,255263
2022-09-01,1613.7413332241053,1643.6911353779483,1603.8894325328715,1638.32177734375,181735
2022-09-02,1638.4696796233752,1693.5418318915388,1638.4696796233752,1679.89697265625,402636
2022-09-05,1694.2313781512985,1707.9255446850161,1665.956470197928,1671.4735107421875,308529
2022-09-06,1676.9905839127478,1685.3155126326467,1647.6319903234714,1665.710205078125,275422
2022-09-07,1662.9025390360937,1665.9566045602617,1648.1246862457897,1657.385498046875,94283
2022-09-08,1662.0157931690915,1679.7492159770604,1653.0505868020011,1664.528076171875,97093
2022-09-09,1666.2521437176167,1676.7443225731379,1645.2675454816356,1651.0308837890625,61815
2022-09-12,1651.0308837890625,1651.0308837890625,1651.0308837890625,1651.0308837890625,0
2022-09-13,1678.2714454516229,1692.5567028387954,1666.2028659348734,1670.5869140625,72801
2022-09-14,1655.1194153347826,1683.2958289481076,1650.7845547183172,1656.0552978515625,88694
2022-09-15,1657.9764062762526,1676.7935127130788,1646.154125340555,1665.217529296875,53977
2022-09-16,1663.4935350722656,1663.690524993346,1607.8302927082839,1611.376953125,654363
2022-09-19,1606.8450046553558,1626.5981136698063,1597.042411560879,1618.962890625,70242
2022-09-20,1628.5686630823739,1655.119490131579,1620.78563666557,1637.878662109375,260123
2022-09-21,1641.9178426751582,1670.4883563767676,1629.3566685477267,1639.6519775390625,220257
2022-09-22,1639.3562639432082,1655.119304942662,1610.3916520542198,1615.1697998046875,222913
2022-09-23,1617.6821978327341,1623.1992385231538,1588.2249888136153,1620.3421630859375,206811
2022-09-26,1611.8695587543712,1650.1934791281085,1586.5502203437807,1621.8692626953125,378546
2022-09-27,1622.75597438545,1643.0015597450995,1605.958434277198,1627.92822265625,159356
2022-09-28,1626.0070306384694,1671.1287874934649,1619.3569971436539,1662.2127685546875,167468
2022-09-29,1673.8380029161283,1691.5714249599719,1641.2282342102199,1674.527587890625,263550
2022-09-30,1674.5276525012873,1687.187442158807,1650.1935038627469,1681.62109375,196223
2022-10-03,1663.7890450217872,1689.0590742090928,1628.5191922687561,1645.809326171875,130673
2022-10-04,1652.1638027629438,1678.222032882812,1650.0949275990965,1670.6854248046875,96740
2022-10-06,1680.1925016056803,1728.3191368835658,1664.7743718911365,1712.211181640625,328927
2022-10-07,1722.112424011798,1725.0186869198726,1670.5377424595915,1701.2264404296875,356499
2022-10-10,1700.4381638202633,1711.7185427000634,1657.6317007908408,1684.3795166015625,208097
2022-10-11,1674.8232588630096,1681.8180848916495,1611.9188916929136,1626.4996337890625,369343
2022-10-12,1619.652538786792,1653.0996948739057,1600.0965391805757,1644.6763916015625,238158
2022-10-13,1644.6764928075033,1655.1194845503862,1619.6033308394206,1630.3912353515625,96499
2022-10-14,1640.3415162620356,1655.4149728948341,1620.736209222387,1637.1396484375,164841
2022-10-17,1627.2877943437231,1649.8486723332355,1624.2337289986287,1644.134521484375,83942
2022-10-18,1650.1934196167929,1664.9712711357492,1638.7159308845773,1659.50341796875,143234
2022-10-19,1667.8283431502618,1679.650624341811,1635.4155648309393,1644.577880859375,240962
2022-10-20,1641.32672513871,1658.0749570278806,1623.0514004723057,1635.021484375,124814
2022-10-21,1625.5638128365713,1662.754742493893,1609.8007698030046,1617.9285888671875,483409
2022-10-24,1617.9285888671875,1617.9285888671875,1617.9285888671875,1617.9285888671875,0
2022-10-25,1605.8598908151423,1619.1106497846736,1568.0778738782117,1591.8702392578125,517782
2022-10-27,1600.8354696312178,1630.4403609420376,1577.5850065671762,1621.0810546875,310794
2022-10-28,1624.3323007676156,1646.6960696314968,1615.8103817027543,1628.962646484375,255192
2022-10-31,1632.460022996796,1635.7111984861451,1606.8943875792916,1628.3714599609375,193635
2022-11-01,1628.666992851978,1671.867553490444,1624.775419907061,1665.168212890625,207318
2022-11-02,1655.119461873989,1673.2469847946265,1641.3267996917057,1646.6468505859375,178552
2022-11-03,1638.5189030151475,1649.9963914815019,1599.4560923523861,1633.1988525390625,301220
2022-11-04,1639.7503491316413,1643.2970092718228,1627.5339684154983,1633.69140625,88522
2022-11-07,1639.3070818121762,1647.1394155657633,1616.7463238648122,1627.0908203125,61918
2022-11-09,1632.0660210157564,1679.6507546071614,1630.4897407871274,1652.0654296875,329340
2022-11-10,1652.1638762155042,1660.9812799245467,1620.0467014816977,1627.92822265625,150701
2022-11-11,1630.5879989536054,1658.2718148180204,1625.760543741227,1654.3310546875,202603
2022-11-14,1660.0452568774426,1702.4084296048788,1650.4396537590123,1665.0697021484375,380847
2022-11-15,1668.6657228131796,1670.8824005261417,1628.5192264561983,1650.489013671875,306094
2022-11-16,1652.902771858333,1675.759135201483,1646.2527383551032,1655.5135498046875,117994
2022-11-17,1663.9860888737066,1679.4043380836142,1650.2427350013163,1660.2916259765625,295997
2022-11-18,1664.971375819196,1665.562465864626,1618.81524072546,1637.7801513671875,131306
2022-11-21,1644.3317342211376,1644.3317342211376,1615.7612187198833,1629.1104736328125,63711
2022-11-22,1623.6918019480722,1643.2971092585055,1623.6918019480722,1638.7652587890625,67139
2022-11-23,1640.932772615069,1674.035139273447,1637.386111948542,1641.1298828125,278893
2022-11-24,1642.3119585852783,1653.0505551324206,1633.4945549630079,1639.75048828125,279374
2022-11-25,1646.5483265199468,1649.158984176902,1627.090821285282,1631.5733642578125,108038
2022-11-28,1635.415656627301,1660.0454104921698,1625.5637550813533,1653.3460693359375,125361
2022-11-29,1660.981242479314,1692.5566340780144,1647.4841858771592,1655.2672119140625,415385
2022-11-30,1663.5428162587734,1676.3994750979523,1646.794584309104,1661.1290283203125,231120
2022-12-01,1672.8527980102579,1680.6850112387124,1660.9812091420074,1673.690185546875,172339
2022-12-02,1678.9610341673617,1731.471718163159,1665.1683718320648,1710.0931396484375,705911
2022-12-05,1714.7727511580647,1737.4321244424982,1702.9504694444472,1722.5064697265625,406142
2022-12-06,1729.4519436759065,1731.4716315217856,1697.6795623862463,1706.5955810546875,221758
2022-12-07,1709.3048675988557,1722.1123392292793,1703.0981217037406,1720.0926513671875,194766
2022-12-08,1726.7919030635376,1756.544595208172,1715.5607121618518,1739.648681640625,505335
2022-12-09,1743.7865401729725,1761.3229726932584,1729.0086881376083,1749.9932861328125,329161
2022-12-12,1751.4216576562417,1772.8495418098196,1744.2297219962634,1755.3131103515625,429097
2022-12-13,1750.6828121851565,1779.696612599503,1737.481240758842,1757.0865478515625,341408
2022-12-14,1771.2733182473107,1771.3225055952048,1751.914308583311,1757.1358642578125,141231
2022-12-15,1758.5643962355562,1768.4162976150271,1737.235005696508,1747.0377197265625,169745
2022-12-16,1750.6829871229722,1750.6829871229722,1710.1423863005782,1719.4031982421875,225942
2022-12-19,1724.082635861579,1748.7123878024588,1713.5903374822722,1728.5159912109375,228731
2022-12-20,1729.0087730942269,1729.0087730942269,1695.7586043808762,1705.068603515625,119748
2022-12-21,1707.334502629668,1728.9593779711445,1679.7491788710813,1685.167724609375,225196
2022-12-22,1691.5713678862621,1701.620258600404,1658.7153027605325,1693.541748046875,123423
2022-12-23,1682.5077991099995,1686.497747090455,1655.6120597048375,1674.232177734375,203039
2022-12-26,1659.5527344960708,1683.689892106729,1636.794867087086,1678.1728515625,197553
2022-12-27,1678.1729578550264,1693.2956028960327,1668.7643436364917,1678.074462890625,109141
2022-12-28,1677.7787436479666,1685.56176950599,1662.0157020165118,1677.3846435546875,151215
2022-12-29,1671.719763778423,1688.6157977088064,1643.3955489685463,1668.9613037109375,246495
2022-12-30,1678.1728810966567,1693.344833057146,1667.7298898358542,1674.626220703125,143971
2023-01-02,1672.8527890031196,1683.886870012878,1652.2622918704353,1661.7200927734375,130102
2023-01-03,1664.4787544442206,1669.4540127948094,1640.4893984015876,1645.070556640625,225635
2023-01-04,1643.1001633179037,1662.4590533556411,1630.0955813146318,1654.6761474609375,171819
2023-01-05,1661.8679119820097,1663.3950047565593,1640.2430371857552,1655.8582763671875,85550
2023-01-06,1655.6613261849138,1661.1783668774428,1626.5489096486026,1633.001953125,54852
2023-01-09,1626.056259814108,1648.4200269758783,1621.721399322244,1637.1396484375,75493
2023-01-10,1632.5586576466014,1649.1590884771126,1626.056426374002,1644.87353515625,152223
2023-01-11,1642.1148411286451,1654.429716886262,1639.3562608539555,1649.4051513671875,202406
2023-01-12,1654.4298729894233,1655.5135581058526,1612.2143786991176,1619.8004150390625,138474
2023-01-13,1620.7363055644764,1620.7363055644764,1585.6635599772135,1596.008056640625,401576
2023-01-16,1590.0967557244999,1596.007896080353,1580.8852527224535,1594.2838134765625,78851
2023-01-17,1597.9783620838455,1600.2443474470267,1578.767154894798,1584.3826904296875,102153
2023-01-18,1580.2449664010671,1593.4465381778587,1571.4767502033308,1589.7520751953125,105042
2023-01-19,1589.949106252016,1593.9391744813856,1567.4868428944608,1571.3782958984375,107173
2023-01-20,1566.4522484609895,1571.2303963613497,1536.5024455699975,1545.4676513671875,118585
2023-01-23,1542.315115802143,1559.9500428075958,1528.2268491369716,1557.5362548828125,141783
2023-01-24,1565.3685466024874,1565.762646688097,1548.7188101507913,1552.807373046875,238450
2023-01-25,1547.7337065077688,1551.67446705903,1532.6602492942084,1548.86669921875,110987
2023-01-27,1550.7876531441211,1559.555868751819,1507.6855879148777,1519.8526611328125,196453
2023-01-30,1527.8328459387185,1556.6003485796357,1514.0893719694145,1551.4281005859375,160956
2023-01-31,1543.8421872262675,1571.969292294732,1538.7191265722959,1568.5704345703125,85688
2023-02-01,1581.0331600984139,1581.0331600984139,1536.8965944103604,1552.462646484375,116942
2023-02-02,1544.8274278675108,1579.4567646466976,1543.694435168146,1565.910400390625,92432
2023-02-03,1568.6196167758696,1571.3781971391554,1548.965122540462,1560.3441162109375,124306
2023-02-06,1560.344249934467,1572.7576221081697,1550.4430405538203,1563.3983154296875,114897
2023-02-07,1555.4674354998485,1572.314162917314,1554.6300479295664,1564.5804443359375,172886
2023-02-08,1559.605176381437,1574.2352247555305,1554.6299184613524,1558.5706787109375,81664
2023-02-09,1562.9055806442814,1564.481860733586,1517.0942415233042,1526.79833984375,189109
2023-02-10,1472.8592721171703,1486.6519341971973,1434.190558785666,1458.8203125,1203132
2023-02-13,1458.081324793415,1465.7658555560945,1430.1512099554388,1438.1312255859375,224987
2023-02-14,1445.273918954811,1448.1801817297946,1418.6737854771152,1438.525390625,181846
2023-02-15,1438.3775430173318,1450.9387167662846,1430.9393096727708,1447.1949462890625,196540
2023-02-16,1445.2738261321576,1457.5887019512795,1435.8160255555638,1440.2000732421875,260224
2023-02-17,1430.4960533395881,1467.9332778760236,1428.5256731008285,1454.09130859375,269200
2023-02-20,1452.1208935966722,1457.2439542523002,1427.09716137337,1437.4908447265625,378443
2023-02-21,1437.44165061183,1452.022391803519,1431.6781923685749,1442.6630859375,246328
2023-02-22,1440.3971627083952,1442.2689275960295,1414.732913765261,1424.43701171875,303593
2023-02-23,1424.437107237709,1436.8012913164766,1408.1322829516755,1425.76708984375,257183
2023-02-24,1431.48124563829,1432.5649307187646,1404.437824925127,1410.15185546875,154359
2023-02-27,1399.955101267098,1421.5307880344033,1399.2655163172708,1413.50146484375,122184
2023-02-28,1416.6540342015699,1440.3479038437933,1411.7773913872475,1425.4715576171875,230334
2023-03-01,1427.0971303351241,1453.106052088551,1426.6045352979386,1442.5152587890625,228944
2023-03-02,1448.229581798836,1455.1259131407353,1431.481348539938,1436.1116943359375,168287
