Date,Open,High,Low,Close,Volume
2021-05-20,89.1671086214732,89.22841751167806,87.6868240744056,88.11164093017578,2633602.0
2021-05-21,88.69409999696092,88.69409999696092,86.145214379283,86.86345672607422,11102760.0
2021-05-24,89.42986643275734,90.1305920140184,87.4809806928892,87.99776458740234,4870575.0
2021-05-25,88.90433201189033,90.13060000837656,87.76565566057468,89.89848327636719,3741761.0
2021-05-26,90.21817349796318,90.86195805220201,88.37877187339663,89.02693939208984,2189418.0
2021-05-27,89.65321992888978,89.93788709673014,88.47951009367513,89.11016082763672,2153475.0
2021-05-28,89.15832933214135,89.72766362620298,87.80943633011546,88.25176239013672,2381793.0
2021-05-31,89.32039244832991,89.32039244832991,88.20799131025503,88.6021499633789,1735807.0
2021-06-01,88.9043155048971,89.12767378271323,87.67804773609379,88.17731475830078,1502493.0
2021-06-02,88.29119132736965,90.56854385753742,88.02842392970813,89.24592590332031,3667106.0
2021-06-03,89.24592741717576,90.21818635168627,89.24592741717576,90.03862762451172,1127317.0
2021-06-04,90.56853894176432,93.63420853442237,90.39335567419818,92.688232421875,6768461.0
2021-06-07,94.70280798199434,100.14217239691067,94.33492463125134,98.65313720703125,13027151.0
2021-06-08,100.46626514512779,100.48378196818825,95.35535987872179,97.80351257324219,9448458.0
2021-06-09,98.92467083887597,103.18156703084546,97.65898641255698,100.77720642089844,7186173.0
2021-06-10,109.05012759610193,120.66462358094728,102.61222885030803,103.69615936279297,19144702.0
2021-06-11,106.42241057968432,106.42241057968432,101.88960570673214,103.82754516601562,6275797.0
2021-06-14,103.79469655073758,103.82754247170702,100.70056418413054,101.91587829589844,4577572.0
2021-06-15,102.08667913524044,104.84578161914537,100.51005236641596,104.28082275390625,4283325.0
2021-06-16,104.45162261240513,104.96402349090786,103.2034550602327,103.55819702148438,2540557.0
2021-06-17,102.08667931769422,104.438481858471,102.08667931769422,103.94578552246094,2387235.0
2021-06-18,104.04433848616802,105.10856453173302,102.8815821805458,104.64215087890625,4837755.0
2021-06-21,104.45162685130849,104.83264406123972,103.13776740379936,103.34798431396484,1911052.0
2021-06-22,103.45308913643055,104.32023949887665,101.8239118988293,102.19178771972656,2757825.0
2021-06-23,101.40347727420736,102.11952436468515,98.76262463508299,98.99254608154297,4317367.0
2021-06-24,99.84655688080028,99.85312756869446,94.4663137417463,94.7816390991211,4193565.0
2021-06-25,95.63565879297143,96.26631714579614,93.80939814390567,94.13129425048828,5227410.0
2021-06-28,94.59769352946323,96.56190812370365,94.33491865017174,95.8261489868164,4525507.0
2021-06-29,96.43711198306123,96.76557124213737,94.92617683745935,95.20865631103516,2285737.0
2021-06-30,96.06921042350783,96.53563150473074,94.8604595284355,95.85899353027344,1833907.0
2021-07-01,96.56848982578732,96.56848982578732,94.76193393870929,95.09040069580078,2216632.0
2021-07-02,95.25462038441276,95.42542067454919,93.67799364705814,94.48601531982422,3496297.0
2021-07-05,95.2546382434206,96.04295551887182,93.15246886615164,93.69771575927734,2486040.0
2021-07-06,94.0327543189923,96.43711527074059,94.0327543189923,95.05756378173828,2240580.0
2021-07-07,95.26777118564796,98.90058748765941,94.65682497537277,97.98745727539062,5465715.0
2021-07-08,98.65095410441543,101.69252874777685,98.4538710437327,101.1604232788086,5440507.0
2021-07-09,101.16699040758655,101.82392394496624,99.98452206902367,101.1735610961914,2526697.0
2021-07-12,101.82392679020288,102.74362023592255,101.1801346120436,102.63851928710938,1959675.0
2021-07-13,102.74360972436439,105.6340960236204,102.61222603383906,103.40054321289062,3912915.0
2021-07-14,103.40055050710062,104.26112276228884,101.82392355572692,102.20494079589844,1541595.0
2021-07-15,102.6450727607539,104.9837415637685,102.48741383447812,104.62242889404297,1858057.0
2021-07-16,104.97718154555741,105.23995647332549,102.14582361143106,104.80638122558594,2467125.0
2021-07-19,103.7947092768058,104.05747667677868,100.51006415149253,101.98158264160156,1513402.0
2021-07-20,102.49397823754991,103.07864164347615,101.23924000270466,102.25090789794922,989572.0
2021-07-22,103.26916291753878,103.63703876669429,97.46191489358715,99.741455078125,2303850.0
2021-07-23,100.51005428443256,100.51005428443256,95.91155757478812,96.22688293457031,2538022.0
2021-07-26,96.69988209403819,99.11737689100393,96.69988209403819,98.67723846435547,3349830.0
2021-07-27,99.59035008694445,100.51005090150836,96.97577270136557,97.54730224609375,2755425.0
2021-07-28,98.53927109761919,100.08305200908859,97.62614091973857,99.75458526611328,2450557.0
2021-07-29,100.51006958433356,100.51006958433356,98.27650897408247,98.90059661865234,1655197.0
2021-07-30,98.93343702954809,101.02246492040082,98.93343702954809,100.08963012695312,5637202.0
2021-08-02,101.16697608989601,106.13335594130217,100.11589160038402,103.67644500732422,20663722.0
2021-08-03,105.10854947828824,105.10854947828824,102.74360555505224,103.61075592041016,4964280.0
2021-08-04,104.19542246970931,104.54359375672102,103.01952491952626,104.156005859375,4498545.0
2021-08-05,104.15600720241716,104.9705996179473,101.95530030901416,102.48084259033203,5012025.0
2021-08-06,102.84872259505745,103.66330746609576,101.30493420616658,101.57427978515625,1209660.0
2021-08-09,101.3049376738868,102.12610077890147,100.11589873031863,100.50348663330078,1320382.0
2021-08-10,100.86480755115096,101.41662511308796,97.95461645567076,99.36044311523438,1992592.0
2021-08-11,99.4724674340618,102.68231903615975,94.99712357649315,101.82547760009766,4277077.0
2021-08-12,102.68892599136727,103.07779942408386,100.25682080225194,102.04959106445312,1920270.0
2021-08-13,102.0298113366213,105.19353103611262,101.48275607622016,102.21436309814453,4064272.0
2021-08-16,103.00530191570839,103.00530191570839,99.18906962432857,101.57503509521484,1432267.0
2021-08-17,101.50254119023148,104.13897592543316,101.31799694393379,103.86214447021484,3663630.0
2021-08-18,104.6926107691708,105.45717267442221,101.64094054384971,104.27078247070312,6276547.0
2021-08-20,104.66625023183109,106.77539176136021,103.69735909883079,106.33378601074219,9188122.0
2021-08-23,107.96178703380394,110.73004107790577,107.44768659052612,109.87319946289062,15872265.0
2021-08-24,110.33457576216306,110.59822223861771,105.56922962619954,106.35356903076172,4938142.0
2021-08-25,107.11813009726865,110.20275537737692,107.03903540070257,109.51728057861328,2546977.0
2021-08-26,109.40523377593168,112.57553855299417,109.28659173626892,112.00211334228516,8374065.0
2021-08-27,112.56893736551207,113.36645408783635,111.12549327089852,112.37120819091797,4514700.0
2021-08-30,112.8391692381719,113.23463513196941,111.38913265617079,111.86369323730469,3406785.0
2021-08-31,111.91642585868334,113.23464308294112,109.41181841261313,111.64619445800781,2768955.0
2021-09-01,111.63961311838796,113.36647385678192,109.81388777545685,111.61325073242188,2868090.0
2021-09-02,112.04825194914787,117.0574668005174,111.58687630155713,116.31926727294922,5173770.0
2021-09-03,117.70996734878645,120.48481343753312,117.45950587704914,119.66092681884766,7950405.0
2021-09-06,121.30212255314255,125.49404328187177,121.30212255314255,123.82649993896484,9328890.0
2021-09-07,124.70311549023465,124.70311549023465,119.97072425493673,122.13919067382812,5604390.0
2021-09-08,123.04875474412528,123.68808970146522,121.69758261601982,122.30396270751953,3427837.0
2021-09-09,122.30395474789353,124.57128557599154,120.22117568222123,123.31239318847656,2943630.0
2021-09-13,124.08355060937409,124.57128863836566,121.01211047156077,122.42259979248047,2534842.0
2021-09-14,123.49036280517576,124.16264509798508,120.28051053812028,122.78511810302734,2941905.0
2021-09-15,123.20036436093241,124.32084500084936,122.32375277054257,123.33218383789062,1688317.0
2021-09-16,123.91217467533902,123.91217467533902,122.06667222746209,123.08169555664062,2561647.0
2021-09-17,123.4903603951414,123.4903603951414,114.70445287238601,116.27972412109375,3143992.0
2021-09-20,116.2797291209611,119.66094828155279,114.96151180320226,115.5151596069336,2887762.0
2021-09-21,115.51515084162638,124.17582355521729,115.34378403646933,121.0516586303711,19250220.0
2021-09-22,121.93486495841928,123.74740518237695,119.59503180278519,120.74187469482422,19104570.0
2021-09-23,120.61663533370161,123.53647834584164,120.61663533370161,122.72577667236328,2342902.0
2021-09-24,123.4112664240996,124.17582836685209,120.74846950225087,122.369873046875,2375227.0
2021-09-27,123.5101307197683,123.89241169020876,118.24386168207751,119.00183868408203,1844497.0
2021-09-28,119.69389709636015,121.33507806426981,117.45293606666031,119.51593780517578,1766662.0
2021-09-29,119.51593812817785,121.00552219280077,117.99339919790471,118.65251159667969,2403727.0
2021-09-30,118.50750403900328,121.30212032102659,116.66200143981871,118.32295227050781,3706875.0
2021-10-01,118.65909983373753,120.74847156273277,116.4642785660387,119.9839096069336,7224045.0
2021-10-04,120.616637972686,121.14392331888794,119.74661903717391,120.83414459228516,1146720.0
2021-10-05,120.83415259720795,121.8557684945837,119.99049598739495,120.47164154052734,1953457.0
2021-10-06,120.88029181200838,120.95279402750083,117.84839881096282,118.11204528808594,3571312.0
2021-10-07,119.02819368441115,119.95753744014225,117.84838843746967,119.43025207519531,2661802.0
2021-10-08,120.20799629779154,120.20799629779154,117.64407157745607,118.73818969726562,1624785.0
2021-10-11,121.84919638916072,121.85578887181826,119.53573280686304,120.42552185058594,3490912.0
2021-10-12,121.13733670316411,121.24279377751066,119.69389252661531,119.9179916381836,1418122.0
2021-10-13,120.74846579114713,120.75505827272235,117.99998931931458,118.24385833740234,2346930.0
2021-10-14,118.56022246103328,119.16001001938358,117.45951193338027,118.38226318359375,6342240.0
2021-10-18,119.2984286485654,121.24938832872282,118.11203842763574,118.67887115478516,2873370.0
2021-10-19,119.58185274712025,121.12416918555341,118.28341288450599,119.25230407714844,2247480.0
2021-10-20,119.55549248158583,119.81254648302935,110.33457872605736,112.13394165039062,7209060.0
2021-10-21,112.43054140786411,113.58397684263537,107.46745846586515,109.35250854492188,6548655.0
2021-10-22,109.67546653257791,112.76008417307433,108.39679663543563,109.47772979736328,3414900.0
2021-10-25,110.63776606569427,110.63776606569427,106.61720457076711,108.1067886352539,4563427.0
2021-10-26,109.14818422280653,109.41182315335034,107.05222002771049,108.66044616699219,4563075.0
2021-10-27,108.79885513527233,109.28000069607259,106.90721267171658,107.53995513916016,3433162.0
2021-10-28,107.56633292583089,110.99368443681595,107.56633292583089,108.54180908203125,3159787.0
2021-10-29,108.7527105358876,112.60189748209324,106.7753885261442,111.96256256103516,8130217.0
2021-11-01,113.16873428873976,122.59396904003388,112.44371216939436,121.4668960571289,10014367.0
2021-11-02,121.53939252526449,121.69757436199201,119.01500773295906,121.0186996459961,2715262.0
2021-11-03,121.40098392696207,124.17582274179502,121.20983967848994,123.6419448852539,4269217.0
2021-11-04,124.30764864994885,125.494046462562,122.80488713876797,123.5101318359375,792307.0
2021-11-08,123.76717886142414,133.93060536399025,121.76349444498416,132.47398376464844,13715752.0
2021-11-09,133.13967565529947,133.31103489901145,125.5928917640697,127.35271453857422,6698182.0
2021-11-10,127.60318148416374,127.60318148416374,124.45264665305041,124.93379974365234,2945340.0
2021-11-11,125.57971985107704,125.57971985107704,120.62982979634735,121.48666381835938,2356440.0
2021-11-12,122.42257599177702,129.18501998258674,120.35297469733456,128.1106719970703,5007727.0
2021-11-15,129.1850415838383,131.08986136341167,122.21168231801586,122.95647430419922,4241730.0
2021-11-16,123.73422760622024,123.86604706753084,120.74846702449298,121.53280639648438,3346612.0
2021-11-17,121.89531616285946,124.17582449942063,121.3416608540441,122.69283294677734,2607345.0
2021-11-18,122.69283506132389,125.88950981943114,120.89347224815437,125.18426513671875,3589582.0
2021-11-22,125.92904907574277,126.40360212626169,118.3954496270711,120.3068618774414,3136297.0
2021-11-23,119.8784580637669,124.17583622278187,118.96229915370495,121.1505355834961,2113807.0
2021-11-24,122.5214711593981,123.57604196764903,119.43026094914286,120.70892333984375,2290387.0
2021-11-25,119.70050067389553,121.27576451381947,117.65726864816172,120.12892150878906,2387775.0
2021-11-26,120.12891740857279,120.9659816028882,116.27973005109703,116.51041412353516,2621010.0
2021-11-29,116.39835656025276,116.662003024955,111.17822746226894,115.00764465332031,3029737.0
2021-11-30,114.95492047434065,119.2984383958968,114.95492047434065,117.51226043701172,2300527.0
2021-12-01,117.92089623254134,119.12706391914561,115.60743299853787,117.43975067138672,1405890.0
2021-12-02,117.75611425693644,121.01210604254376,116.62904133774694,120.095947265625,2111542.0
2021-12-03,120.09595839764071,120.13550574584282,115.3306123111261,115.75902557373047,1896622.0
2021-12-06,115.50857535181525,118.63274053222425,115.09992443573383,116.72792053222656,1585155.0
2021-12-07,117.05748395682222,117.70340392380928,114.35513940445749,114.86924743652344,1573942.0
2021-12-08,116.00290012741686,118.10544922721337,115.38992755527246,117.57157135009766,1327987.0
2021-12-09,118.60636709338321,118.96228566268721,116.55654285060405,117.83521270751953,967530.0
2021-12-10,117.98022378556452,118.4020521073757,116.09517375816749,117.48589324951172,1656900.0
2021-12-13,118.07248737309234,120.84732613062813,117.2354232717569,118.92932891845703,1916130.0
2021-12-14,119.03479057726946,121.77667457660948,117.38043221200657,119.81912994384766,2400622.0
2021-12-15,120.46505638909429,120.61006082058984,118.17136295587603,118.96888732910156,1267740.0
2021-12-16,119.74003896217188,119.75321638288936,115.08014998943426,115.33720397949219,2134102.0
2021-12-17,115.33060435739775,115.75901759045676,113.01054119448436,114.18375396728516,2413177.0
2021-12-20,113.1028409234217,113.1028409234217,108.10021020475632,109.12183380126953,3428842.0
2021-12-21,109.41181809825989,111.2836830816007,107.73768984657642,110.64434814453125,3543135.0
2021-12-22,110.14343556805649,114.0189850951506,109.9391063495259,111.83734130859375,1437922.0
2021-12-23,112.97101301512089,112.99738294516776,111.03983049792654,111.99553680419922,1733955.0
2021-12-24,112.04825184589359,112.87872348506065,110.14343200954362,110.65093994140625,1768335.0
2021-12-27,110.3345719639121,113.1621431778386,108.79226313554682,112.70076751708984,2321377.0
2021-12-28,113.49828972559422,116.00289717565084,112.70076539963814,114.65831756591797,2042160.0
2021-12-29,114.68469397083769,117.26839642979819,113.61693811323035,116.74769592285156,1299562.0
2021-12-30,118.63932095994846,118.69204572531343,112.70735491195104,113.53782653808594,1652752.0
2021-12-31,114.32876891516752,118.24386596309674,113.79489101642004,117.0970230102539,1335750.0
2022-01-03,116.991555287986,117.01132518930376,115.73924782278988,115.97652435302734,1020060.0
2022-01-04,116.53018741949774,116.59609715213266,115.21197013814309,115.33061218261719,735247.0
2022-01-05,113.83443416861235,116.12153505086081,113.83443416861235,115.34378814697266,1170495.0
2022-01-06,115.337201963827,115.337201963827,110.59821837806287,110.90799713134766,3815955.0
2022-01-07,110.15001802848595,112.98418166845936,110.15001802848595,112.21961975097656,3670507.0
2022-01-10,112.5755448443014,113.59056831963504,111.78461295478515,112.01530456542969,1724257.0
2022-01-11,112.57554321407159,117.67703044463065,110.60481354364664,114.6121826171875,6222202.0
2022-01-12,117.30793193648826,121.23620623004597,116.69495936689047,119.87185668945312,10257007.0
2022-01-13,120.61664086359136,120.88027977156888,118.80409319970695,119.37092590332031,1784062.0
2022-01-14,119.72026377662058,122.59397492257077,117.27498098411091,122.416015625,3157447.0
2022-01-17,123.02238469048612,125.36221773369773,120.44527511944023,124.24172973632812,2209935.0
2022-01-18,125.23039353103009,125.23039353103009,120.61664461207627,121.70417022705078,2057535.0
2022-01-19,120.71551163070005,124.83493012170383,120.71551163070005,123.90559387207031,5923357.0
2022-01-20,123.99126655456527,124.175818314979,122.64010207201041,123.89899444580078,1844752.0
2022-01-21,123.46399030352168,123.46399030352168,118.6525120156328,120.72869873046875,2728537.0
2022-01-24,119.43026600509984,120.22119037332831,115.76562286268218,118.72501373291016,3744727.0
2022-01-25,117.32111207318668,117.75612536122316,113.0303266153194,115.04060363769531,5195827.0
2022-01-27,115.06038113186085,116.66201489930722,111.40233791912169,113.89376068115234,4495965.0
2022-01-28,115.35697962941212,118.77774619490204,114.77696188815472,116.8597412109375,2912865.0
2022-01-31,117.30132648490452,120.1948071172673,116.41812260610246,119.27864837646484,2079727.0
2022-02-01,120.08936006019368,121.53939673772962,118.15158535008982,120.97915649414062,1457565.0
2022-02-02,121.92827711210124,124.3076501623265,120.7155169003334,123.99787139892578,3474577.0
2022-02-03,122.85760374802598,125.07880231538427,119.97071541863738,124.66355895996094,8300595.0
2022-02-04,124.70311195493025,125.79063760303663,122.20509694226106,125.25676727294922,2453625.0
2022-02-07,125.25675241658318,126.23882086995097,122.11939528191151,124.10330963134766,1919070.0
2022-02-08,124.0505946444072,125.65222065667452,123.91218270613433,124.65696716308594,3268387.0
2022-02-09,125.36223415597108,125.36223415597108,120.56392540561673,122.2248764038086,2889337.0
2022-02-10,122.22485200059845,122.26439934300298,116.833356700851,117.49905395507812,5769735.0
2022-02-11,118.11203475032656,124.030815793369,117.49906221429569,123.4508056640625,5198452.0
2022-02-14,122.5214796675837,123.91219926041258,118.46797048473205,120.12892150878906,3870667.0
2022-02-15,119.82572058159526,123.8594596219447,119.29843517202856,120.26732635498047,3797775.0
2022-02-16,121.02530268463788,124.17583789951081,121.02530268463788,123.7869644165039,2381617.0
2022-02-17,123.25307457007595,125.36222366660522,122.19850379325389,122.67964935302734,2580187.0
2022-02-18,122.65987549575665,126.53542486133031,122.03372553149998,125.73131561279297,3830850.0
2022-02-21,126.08723405626941,127.73499989742567,122.59396564557179,123.93854522705078,3121312.0
2022-02-22,121.67121127688003,123.01579082427885,120.12231006773285,120.9527816772461,2158567.0
2022-02-23,121.93486135818115,123.51671747784917,120.74846361126642,121.49325561523438,1935870.0
2022-02-24,116.6619998125531,119.60821295719713,115.9567551560728,116.61585998535156,4357035.0
2022-02-25,116.92563627499696,123.82649333636168,116.92563627499696,122.88397216796875,1675755.0
2022-02-28,122.59396761400669,125.36222151276732,121.01211147595136,124.63719940185547,1986825.0
2022-03-02,124.57131357680863,133.77245841219226,122.99604961800215,128.63800048828125,11629890.0
2022-03-03,129.58048724683266,133.27149195238107,128.67751351240355,129.75186157226562,5283540.0
2022-03-04,129.30367992303195,129.30367992303195,121.4075766983235,122.77851867675781,1717005.0
2022-03-07,120.15526952876121,120.53755048473066,115.39651616646701,119.25888061523438,4014892.0
2022-03-08,120.33322386174859,121.93485737344513,118.80409255793118,120.02344512939453,2288872.0
2022-03-09,120.85391878910961,120.86051127046235,117.86157340017516,119.43025207519531,4233270.0
2022-03-10,121.7898616759194,123.76718378815337,119.95754398982366,121.59212493896484,4435995.0
2022-03-11,121.01211587859667,121.63826587506647,118.93592915043321,120.00367736816406,3747682.0
2022-03-14,120.00367060904979,120.00367060904979,117.58475039380346,118.56022644042969,3261682.0
2022-03-15,119.21934607289634,123.21353795221754,117.35407337753865,121.93487548828125,4204065.0
2022-03-16,123.52990119443413,125.03926272367376,122.27760119778,124.01764678955078,1936110.0
2022-03-17,125.8894972964429,127.3395338648554,120.62322884298374,125.08538055419922,6831157.0
2022-03-21,123.90560785527529,125.75769562482871,121.36145275299823,124.34720611572266,3331260.0
2022-03-22,124.96676510731149,129.0532365370318,124.44607216984778,126.62771606445312,4627440.0
2022-03-23,127.0759083655393,130.4900746965677,126.89794153049314,129.98255920410156,3389122.0
2022-03-24,129.44866826895753,130.0550407192612,126.54859528789214,127.7349853515625,2024760.0
2022-03-25,127.86681965163287,128.65775148124183,125.23039279107789,126.23223876953125,2313255.0
2022-03-28,126.53543697545528,126.54862193958463,121.9348726123325,123.7540054321289,3876210.0
2022-03-29,123.75399573932049,124.56469748340876,122.46214844259491,123.12784576416016,2448067.0
2022-03-30,123.70126235173832,129.67277547078513,123.56943535861414,126.654052734375,2422125.0
2022-03-31,128.2623084314961,128.2623084314961,122.7323925308436,124.08356475830078,2390032.0
2022-04-01,123.25307343322238,126.46292556271929,122.82465264479909,123.76718139648438,3350175.0
2022-04-04,124.67674372993908,126.24542240983853,124.06377119126952,125.52699279785156,2894047.0
2022-04-05,126.07405395853839,127.07590751620897,124.4394730171586,125.83018493652344,3755992.0
2022-04-06,125.88951928979317,129.18505889245225,124.81517098068862,128.32162475585938,3820972.0
2022-04-07,129.46846256654587,131.68964609904558,125.26334940793974,126.57498168945312,5950380.0
2022-04-08,128.20955682487048,129.46846435729015,125.88950866591793,126.84521484375,2126895.0
2022-04-11,127.80092046233268,127.80092046233268,125.36223012951106,125.63246154785156,2661300.0
2022-04-12,125.75766840375262,131.07007660124648,124.58446325615544,129.69912719726562,7868940.0
2022-04-13,131.16237261968092,138.52459073248554,131.0305531561511,133.27810668945312,10140465.0
2022-04-18,133.6603819638803,142.36719493087716,133.40333551502147,139.5725860595703,13245622.0
2022-04-19,142.36721174472683,144.60817309191003,136.6725287058159,137.98414611816406,5495550.0
2022-04-20,140.09984142721075,147.50820582523073,139.80983261569105,141.0753173828125,9163065.0
2022-04-21,146.1899975809754,146.1899975809754,137.62159786165543,139.19686889648438,4874055.0
2022-04-22,137.35798540467403,140.93034133545186,136.20454240728233,137.08116149902344,5749837.0
2022-04-25,136.96250560968824,145.43203350974588,136.65931182292178,144.31813049316406,10001730.0
2022-04-26,148.43096569289472,151.19921943988066,140.25803898959558,141.1412353515625,8202847.0
2022-04-27,141.14124236990713,141.76739234040232,136.1715824091709,136.62635803222656,15241560.0
2022-04-28,138.67616318413866,145.2672407986125,138.41252430357474,139.67800903320312,16784722.0
2022-04-29,142.34742123280776,152.11539774738762,141.71467873099922,142.8351593017578,23886022.0
2022-05-02,142.63082909475486,149.22190774245897,142.38037513611107,145.64295959472656,11159670.0
2022-05-04,146.98097224336666,148.2728122363007,142.10357591303259,143.6854248046875,6783112.0
2022-05-05,144.43017045631808,147.34342823319597,138.67615710011341,144.91131591796875,23735580.0
2022-05-06,142.89449639831216,143.45473670234745,139.73076869814602,141.7871856689453,3163410.0
2022-05-09,139.7307588219695,141.563076524492,138.41254909725254,139.58575439453125,7912170.0
2022-05-10,140.45579548086047,144.18634100355328,138.98598869497044,142.6044921875,7910280.0
2022-05-11,142.49900861369923,145.69568331895752,135.77611055317618,138.3334503173828,8506612.0
2022-05-12,138.4059277705646,141.56963950200452,136.48133081010917,140.2909698486328,8598727.0
2022-05-13,143.02629754338474,146.4536486650037,141.08851532963914,143.8238067626953,13239652.0
2022-05-16,145.0036155892916,147.64003481503386,143.71176081550087,145.5836181640625,3116880.0
2022-05-17,146.32183974889193,150.93559648127612,145.03657732853804,146.30865478515625,7148842.0
2022-05-18,147.5609418353567,148.78688689699163,143.15811473791808,145.42544555664062,3195915.0
2022-05-19,140.52168969170955,144.12041533921294,138.12913174176552,139.88235473632812,5933482.0
2022-05-20,141.57626380138817,146.8425404760763,139.3353027070209,145.44522094726562,5987985.0
2022-05-23,143.6854106599204,146.75026615730957,141.04899107144058,142.24197387695312,6322387.0
2022-05-24,143.5535675177338,148.1673236654429,142.72968841790927,146.19659423828125,4936905.0
2022-05-25,147.3632031608589,147.60048721466129,139.07164235449454,140.19871520996094,6201802.0
2022-05-26,141.04897078670146,143.8633568161179,140.00097748121883,141.1412353515625,3763320.0
2022-05-27,143.02630263309604,147.24458572851353,142.20900085475247,143.63267517089844,5022015.0
2022-05-30,145.00360474894433,145.89998601182245,142.10353174881934,143.3887939453125,7929300.0
2022-05-31,143.67225226973397,144.60817360473877,137.67436026620064,139.2694091796875,31588687.0
2022-06-01,139.54619828584927,147.64003009235117,138.67617182286912,146.20318603515625,5715682.0
2022-06-02,147.7718578565945,153.82247346617115,143.16470903798208,150.1446533203125,9601822.0
2022-06-03,151.5947047911426,152.71518541750436,143.81723505852,145.06295776367188,9909885.0
2022-06-06,148.27936871583734,150.27646810813187,142.37706149183404,144.9475860595703,5726930.0
2022-06-07,146.10434271241513,147.70596893889442,143.83041906314315,146.934814453125,3345965.0
2022-06-08,148.29917512388099,148.95169511501138,145.56057946591042,147.26107788085938,3345405.0
2022-06-09,147.11280093470123,147.20177682898498,145.0761611191902,146.32186889648438,3049345.0
2022-06-10,145.1354334009736,149.74259714137153,144.55212704930713,149.18893432617188,2849315.0
2022-06-13,148.00255008901064,151.06740525243754,145.38260444842655,147.91357421875,3049925.0
2022-06-14,147.50823677795154,156.9993896087281,146.52947191945958,152.9854278564453,6107740.0
2022-06-15,156.01073394972758,159.2930811538976,153.2424796866213,155.58560180664062,9314450.0
2022-06-16,156.9795963226305,157.18722177559286,151.3541126773743,154.06304931640625,5168360.0
2022-06-17,152.25379344084408,153.45996106327598,147.51811390597464,148.50677490234375,10683145.0
2022-06-20,148.50677802929934,150.07874542604085,142.5649156611167,148.76382446289062,7589335.0
2022-06-21,150.07875026380205,150.07875026380205,144.4334890359553,146.06478881835938,2979045.0
2022-06-22,146.48003202211527,150.07875781839806,144.44339257226446,148.0025634765625,7728045.0
2022-06-23,149.24829443887953,151.79902694060567,145.39250688698942,149.00112915039062,4136290.0
2022-06-24,150.07876795239915,154.23114183068625,149.48556521874147,152.35269165039062,3395845.0
2022-06-27,154.2113556124584,154.2113556124584,143.96882591615747,153.50941467285156,2966540.0
2022-06-28,153.82574850543858,155.95137852914044,151.94729879683544,154.22122192382812,3195390.0
2022-06-29,153.44019262807586,156.20844659759237,152.26368355959858,155.23956298828125,2768490.0
2022-06-30,155.219770183008,156.9993629220052,155.02204100884586,156.3171844482422,2690970.0
2022-07-01,156.2084425494592,159.9653574760306,155.45706559845294,156.99937438964844,4757870.0
2022-07-04,156.99940341915115,159.35240684443235,154.3399023462249,155.43731689453125,2432950.0
2022-07-05,155.43728277126772,160.1630811183933,155.41750532736108,157.2663116455078,7920860.0
2022-07-06,157.19708575709106,163.3168992452567,156.7027552987354,162.33811950683594,7488615.0
2022-07-07,164.11773468965373,167.4791762333264,161.76471655762057,163.5640869140625,6235225.0
2022-07-08,165.0866194945845,168.4282987032077,162.1206363160254,167.78567504882812,5183595.0
2022-07-11,168.32943815277252,171.18666820807977,167.21226133691934,169.11048889160156,4120710.0
2022-07-12,169.30821016972484,171.0383670619702,165.62050856055487,168.7545623779297,4979590.0
2022-07-13,170.64291177033613,174.00435347358558,169.54549734670255,172.9563751220703,6885275.0
2022-07-14,174.00435372642625,174.67663603374456,162.9708922218246,165.06686401367188,6345035.0
2022-07-15,166.8859860128164,169.0610372764115,161.68561930485956,163.44544982910156,4568965.0
2022-07-18,165.44253088011473,171.2163075958756,163.63327940963183,169.28842163085938,7827165.0
2022-07-19,169.7827654179207,174.84472047661023,168.79410432409935,173.82640075683594,6482210.0
2022-07-20,175.3687073299069,177.95899453401083,173.0156891302883,176.64407348632812,6240290.0
2022-07-21,177.61298071856996,180.0549751193066,171.6315924540131,172.41262817382812,7686115.0
2022-07-22,173.391362529885,174.43934072492343,169.10056253448857,172.48179626464844,3495855.0
2022-07-25,173.529772171665,175.98164707544245,170.6428840411691,173.0057830810547,2924260.0
2022-07-26,173.01567329459166,174.44922871330724,171.64143512156826,173.63853454589844,3793765.0
2022-07-27,173.80660288649204,174.93367579757233,171.24597457498575,172.00723266601562,2313695.0
2022-07-28,173.0156674024552,174.79526014146282,169.85195535853552,173.26283264160156,2824675.0
2022-07-29,174.20208211451487,176.47600565268405,173.02557299644025,174.53822326660156,5413295.0
2022-08-01,176.3375814996445,187.05466341906282,175.9816629262505,183.1197967529297,19063265.0
2022-08-02,189.82290871590854,189.82290871590854,180.33175724580536,181.04359436035156,13246845.0
2022-08-03,180.9249868492908,187.6478855526483,178.81913381425377,186.3824005126953,12361315.0
2022-08-04,187.64787344506607,203.2291664227444,187.01513096591594,198.4737091064453,18062140.0
2022-08-05,201.42981670782575,207.1838164298874,196.7435576917281,202.72496032714844,14601140.0
2022-08-08,202.4777911813023,202.4777911813023,196.18990614074266,200.03579711914062,10140880.0
2022-08-10,201.6769847452545,202.05266570777155,196.7435603880631,198.32542419433594,10447950.0
2022-08-11,201.16005962674177,202.12144328599055,197.66135145323594,198.75160217285156,6687195.0
2022-08-12,199.2174517986697,205.0155777138391,198.7516187363277,203.28109741210938,5039265.0
2022-08-16,204.17308406950167,214.90703977010742,201.69525537933782,206.00668334960938,9175000.0
2022-08-17,207.14648363677074,207.14648363677074,203.4000077741744,205.46156311035156,6531565.0
