Date,Open,High,Low,Close,Volume
2019-03-05,20468.877931436044,21392.739319544675,20468.877931436044,21160.330078125,46280
2019-03-06,21253.201881153516,21669.043476288916,21019.637518552467,21488.9375,72001
2019-03-07,21485.140958887103,22038.672117354774,21207.913333611137,21353.134765625,44443
2019-03-08,21314.195225977546,21696.168530586274,21161.71995121985,21257.271484375,28742
2019-03-11,21367.786483710388,22084.882116256307,21332.809950751136,22024.123046875,41150
2019-03-12,22178.214500352304,22513.65999467013,22048.84158243358,22295.57421875,50616
2019-03-13,22315.903976359037,22315.903976359037,22002.775675177236,22088.115234375,18136
2019-03-14,22145.865637407718,22261.377141879904,21740.189233701396,21899.041015625,31258
2019-03-15,22066.069998948275,22168.96728311761,21743.607009673477,21878.15625,20790
2019-03-18,22015.199970113594,22066.4419594612,21605.273079669554,21633.087890625,12765
2019-03-19,21873.12190080323,22048.83838156949,21646.858302106677,21855.703125,16294
2019-03-20,21854.782726951038,21947.191956240473,21572.934577618267,21758.955078125,16751
2019-03-22,21854.781979721658,22067.323199820432,21716.21506708695,21903.34375,19715
2019-03-25,21808.58316114797,22121.018476732985,21609.903272179883,22035.169921875,25219
2019-03-26,22007.255956546545,23276.03455945809,21862.22040629623,22961.2421875,38552
2019-03-27,23057.07250193125,23548.18060295847,22658.326698726047,22720.748046875,47516
2019-03-28,22813.016303341057,23187.36748249779,21861.894444493457,22407.33984375,76447
2019-04-01,23183.629273603492,23887.78765635564,23109.286764720717,23593.7421875,39105
2019-04-02,23747.78095426005,23880.388171293587,23138.896305458024,23280.60546875,37586
2019-04-03,23424.81450666545,23547.256730111472,22691.68627917936,22790.703125,29745
2019-04-04,22916.560475023125,22935.966409535624,22386.131598348125,22584.44140625,24153
2019-04-05,22709.564148952282,22778.871058867702,22086.72605184572,22189.484375,24018
2019-04-08,22275.241037646778,22594.005899434964,22035.993221595636,22156.080078125,17488
2019-04-09,22270.673331898663,22843.56368215007,21993.398690743194,22711.234375,20815
2019-04-10,22686.469204949433,22686.469204949433,21900.990637771956,22010.6796875,41116
2019-04-11,22012.801292119853,22251.17016394729,21646.860764363693,21701.66015625,33092
2019-04-12,21716.166112379597,21854.779938628828,21280.04153233778,21462.1328125,33965
2019-04-15,21622.83666806534,22214.255765785838,21535.971988087647,22083.21875,38872
2019-04-16,22221.229075870964,22316.82568797868,21937.900975416534,22027.21484375,22865
2019-04-18,21911.33650980243,22291.878438944215,21679.252173738063,21795.548828125,28508
2019-04-22,21808.577829911585,21890.822042914217,21049.620117637947,21168.921875,22248
2019-04-23,21254.12453178408,21705.081608806282,21057.29285677234,21155.015625,20325
2019-04-24,21254.119818055584,21882.50249093723,20873.393845662587,21795.17578125,51694
2019-04-25,21900.983247973316,21947.14092742872,21254.995929423152,21347.8671875,45954
2019-04-26,21530.423184988696,21578.475977195205,20853.66465418459,21251.486328125,43067
2019-04-30,21180.191225140567,21536.8907806774,20930.68635468734,21338.99609375,50727
2019-05-02,21133.992210132314,21249.041708608984,20607.259566504177,20734.322265625,24829
2019-05-03,20727.38867259495,20967.6526518582,20422.900283490177,20501.078125,24348
2019-05-06,20339.273622245706,20772.44193257863,20052.804979678865,20193.498046875,31271
2019-05-07,20319.683870758054,20514.851465455187,20054.191399890802,20144.568359375,24665
2019-05-08,20145.21639679659,20272.694234571256,19638.351663143243,19734.365234375,25907
2019-05-09,19682.24359185174,19928.052164809746,19553.794751095487,19855.833984375,26074
2019-05-10,19842.52688889398,19959.47150262584,19521.45171040191,19679.1484375,45719
2019-05-13,19683.169936926875,19903.103948428685,19619.63857856238,19735.2421875,16973
2019-05-14,19753.393817879984,19960.390459684113,19588.028249421397,19761.017578125,21986
2019-05-15,19867.985857585994,20006.59971240636,19612.059198916482,19732.236328125,22203
2019-05-16,19821.777764681923,20215.441043365117,19664.68209009004,20091.05859375,20185
2019-05-17,20080.531553979286,21254.129118339788,19989.786385517,21035.904296875,40300
2019-05-20,21613.592151889006,21613.592151889006,20561.23524786617,20759.546875,38077
2019-05-21,20883.375060862152,20939.92878028112,20376.232550979643,20506.4375,26400
2019-05-22,20698.560488500785,20912.487867912056,20330.078663272947,20796.236328125,25491
2019-05-23,21161.7081093447,21254.11731506236,19960.480483247346,20133.88671875,43168
2019-05-24,20328.548264030207,20816.37685060299,20099.974441253,20278.32421875,63754
2019-05-27,18343.22699409017,19128.658301545125,17564.587402155797,18197.3125,342150
2019-05-28,18167.189905785006,18448.483921598203,17964.62962529817,18367.255859375,123363
2019-05-29,18361.709329073015,18435.54464603002,18175.042731968195,18283.439453125,44614
2019-05-30,18407.24692357778,18407.24692357778,17815.98889154717,17916.4140625,70591
2019-05-31,17918.364347963834,18514.668556856654,17918.364347963834,18295.482421875,56321
2019-06-03,18335.01730434319,19631.43266929675,18199.819701998033,19540.68359375,110285
2019-06-04,19446.227384043978,19501.27800431142,18520.26358021971,18626.986328125,51485
2019-06-06,18787.8400139347,19024.620338916862,18270.19978682693,18466.837890625,54153
2019-06-07,18510.035766597764,18828.53655908142,18251.678671251284,18484.5234375,20877
2019-06-10,18685.840058095622,18782.005955975914,18526.70540091796,18674.8671875,37907
2019-06-11,18798.030128216713,18798.030128216713,18531.43110275395,18613.337890625,12355
2019-06-12,18617.457865396595,18884.659159201576,18477.630153997696,18824.09765625,22431
2019-06-13,18784.14143903361,18983.233892047767,18520.228187363675,18957.12109375,37717
2019-06-14,18890.628478233986,18890.628478233986,18566.524558264286,18719.31640625,24024
2019-06-17,18751.728942898895,18842.848817114962,18450.3592868654,18532.125,12973
2019-06-18,18531.338988190604,18889.70537777834,18242.423449298167,18733.533203125,25697
2019-06-19,18733.529867598616,18917.621613176903,18612.82467230507,18863.263671875,22063
2019-06-20,18853.587186386696,19121.20441118364,18714.824776013535,19082.8671875,25335
2019-06-21,19087.223113957436,19422.947419825345,18946.190871948183,19342.013671875,62797
2019-06-24,19270.28988693179,19330.296126219975,19066.751935367083,19103.931640625,15758
2019-06-25,19076.109846063315,19256.403508920812,19043.420926230177,19180.93359375,19392
2019-06-26,19123.980341366852,19283.717248634224,18857.936641353084,18968.78125,14644
2019-06-27,19020.270282749563,19279.877164150526,18983.69283989812,19115.001953125,11959
2019-06-28,19116.579907248455,19223.99723282687,18891.096124676522,19058.888671875,11002
2019-07-01,19149.91095238064,19394.70164289456,19140.60381669692,19318.07421875,9801
2019-07-02,19353.632334437512,19416.55406635616,19149.95691281386,19369.05078125,9680
2019-07-03,19427.71616773874,19427.71616773874,19093.28684062099,19182.5546875,10439
2019-07-04,19202.696748321847,19376.786876531543,19202.696748321847,19332.24609375,5585
2019-07-05,19261.036926232842,19395.30857788206,18673.94570453901,18890.724609375,25119
2019-07-08,18890.632760177592,18939.201335175847,18242.42477330875,18458.6484375,17245
2019-07-09,18462.814437267443,18595.094797901747,17885.956385826878,18411.236328125,45338
2019-07-10,18362.810607162482,18807.203949741914,18196.175537933377,18677.14453125,23183
2019-07-11,18749.873220990066,19449.335361117766,18530.36156080762,19299.923828125,21030
2019-07-12,19420.535830226334,19426.739381002666,18983.227098648924,19063.142578125,18949
2019-07-15,19122.175160993473,19335.110677988116,18974.89238039533,19078.55859375,21140
2019-07-16,19085.09190196428,19330.80862593673,18876.739370283445,19054.904296875,15326
2019-07-17,19145.283303888424,19214.7341502145,18660.053390890236,18779.27734375,9930
2019-07-18,18881.369300748862,19214.733349217207,18742.46761388705,19106.529296875,13656
2019-07-19,19144.35553510204,19144.35553510204,18524.854042745297,18596.8984375,23388
2019-07-22,18335.016026019173,18456.73943674589,17729.775656701473,18012.208984375,34285
2019-07-23,17919.246732639924,18358.176139454627,17872.020150894037,17959.34375,18686
2019-07-24,17896.095225720852,18178.297182672028,17193.6685976139,17371.92578125,23673
2019-07-25,17455.31271521796,18122.04084014936,17375.212739097726,17631.90234375,64957
2019-07-26,17464.568700261443,17594.21024946805,16854.374431924065,17126.482421875,17154
2019-07-29,17177.41587435955,17324.836136989314,17108.14951172681,17222.9296875,14623
2019-07-30,17307.151391359566,17538.654218959346,16626.996083871414,16715.75390625,27920
2019-07-31,16658.01583674445,17074.720885748564,16399.6587063619,16828.494140625,37177
2019-08-01,16764.503755799607,17133.79767952262,16733.390146787202,17071.5234375,20586
2019-08-02,17037.633180903358,17487.72165170526,16815.808281340625,17245.708984375,27035
2019-08-05,17205.24315390211,17205.24315390211,16760.8047481294,16826.830078125,14222
2019-08-06,16770.0636261473,17279.601313076488,16770.0636261473,17217.142578125,19385
2019-08-07,17216.405102326946,17387.161977651136,16853.408609205595,17040.87890625,25794
2019-08-08,17130.280005148772,17316.361219484865,16770.061673238783,17113.935546875,20878
2019-08-09,16251.496017865096,16853.356253781345,16157.968889785076,16373.7294921875,101901
2019-08-13,16843.02953718519,17251.12185991118,16235.750802212768,16659.30859375,38907
2019-08-14,16759.87623791208,17296.731216028526,16618.243552297667,16707.140625,20631
2019-08-16,16706.166385882752,16844.142040862884,16487.859267348755,16807.517578125,13992
2019-08-19,16900.889165623015,17060.055045012996,16812.253085016477,16918.021484375,14899
2019-08-20,16991.75988280002,17059.688841632218,16808.032661996796,16960.55859375,26198
2019-08-21,16919.461593774406,16998.347161505568,16660.93334367169,16753.19140625,8064
2019-08-22,16668.827794148056,16715.0266565948,16334.4791251097,16415.59375,21389
2019-08-23,16435.654074808826,16900.892940930033,15925.841425107146,16814.810546875,29924
2019-08-26,17044.8270677743,17081.97188295877,16589.850238268176,16863.74609375,13857
2019-08-27,16984.46785783117,17223.634777781957,16812.673076327683,16930.00390625,19778
2019-08-28,16965.892436605125,16978.753464680947,16640.875340118437,16772.322265625,20933
2019-08-29,16808.026093081906,16881.387090946737,16483.93763416005,16555.720703125,11878
2019-08-30,16751.709331083704,17424.587361639668,16538.7777453068,17328.939453125,24632
2019-09-03,17179.48023254021,17337.345726568958,16490.86093589647,16585.302734375,20326
2019-09-04,16712.382941841603,16847.86903393969,16259.959765050133,16385.13671875,18970
2019-09-05,16458.129360891493,16845.179186990383,16322.365742542996,16646.826171875,28398
2019-09-06,16899.965435948787,16899.965435948787,16585.348067258343,16677.79296875,23789
2019-09-09,16744.88497748467,16900.893222616516,16555.02924036703,16859.662109375,12754
2019-09-11,16975.181530930025,17316.866694083477,16905.99930860758,17051.28125,22559
2019-09-12,17177.61717932921,17278.88394186674,16769.860395166772,16880.505859375,16635
2019-09-13,17030.89799553109,17458.063376007878,16668.73604251816,17303.865234375,27505
2019-09-16,17318.770164071848,18277.15355700051,17109.830577642027,17970.986328125,65484
2019-09-17,18083.305497487683,18237.130025447434,17680.144562743393,18028.330078125,50117
2019-09-18,18043.09760616038,18657.240455040934,17727.50626939411,18376.240234375,46846
2019-09-19,18247.48618603419,18603.008198506122,18086.093023739646,18178.955078125,22627
2019-09-20,18200.590357308032,21357.15831300165,18005.99901582304,21017.283203125,78402
2019-09-23,21107.54109018617,23298.064052032776,21107.54109018617,22119.876953125,85660
2019-09-24,22102.093056294838,22459.983703642687,21293.264727567777,21691.595703125,44019
2019-09-25,21452.05938964077,21636.76234588986,20281.069090937814,20666.818359375,41144
2019-09-26,20522.511657171057,20986.82187565909,20243.925526078237,20449.662109375,40823
2019-09-27,20449.66571642211,20893.963517376775,20244.533062969087,20729.318359375,19485
2019-09-30,20858.859014952042,21056.470186108432,20430.579958746268,20910.537109375,15919
2019-10-01,21079.58704552096,21265.403593655992,20272.38389819408,20450.771484375,22756
2019-10-03,20272.34449328098,20470.837146390604,19965.342885880513,20089.685546875,29043
2019-10-04,20225.308160920154,20383.17365237853,19446.242686057867,19579.267578125,28279
2019-10-07,19573.460379528744,19845.96330469274,19315.30391375832,19517.8828125,20988
2019-10-09,19518.76546765324,20087.405829596657,19397.488001304453,19960.556640625,28640
2019-10-10,19960.550729882412,19960.550729882412,19491.737203757722,19740.88671875,21624
2019-10-11,19830.829366113496,19976.668119562975,19261.445374437735,19347.482421875,33238
2019-10-14,19408.16665794349,19742.47000707553,19270.777993139065,19509.7109375,25384
2019-10-15,19501.029456645414,20222.567546541293,19315.305366582124,19587.85546875,41757
2019-10-16,19640.323133609476,19777.247497772514,19222.44391800076,19330.720703125,29531
2019-10-17,19408.166964394524,20202.137431119758,19363.732839613134,20016.78515625,38218
2019-10-18,19946.768068118286,20106.490791941207,19696.040536535795,19963.900390625,31520
2019-10-22,20039.62687482419,21078.75303204978,19996.67818423287,20851.658203125,42523
2019-10-23,20981.898465356237,21244.88484884481,20626.42366719159,20915.224609375,39162
2019-10-24,20921.81738092292,21450.15522618285,20915.22453889808,21297.583984375,24472
2019-10-25,21193.901403921875,21902.253704173683,21172.543136722546,21744.43359375,34026
2019-10-27,21776.15378110302,22193.848066107723,21425.73914899261,21683.19921875,4661
2019-10-29,21683.33035262511,22379.748395146336,21294.376303510424,22325.376953125,31012
2019-10-30,22460.541980037207,22981.49803290862,22008.303837883235,22836.30859375,21159
2019-10-31,22844.064736510652,24330.786185419336,22565.47858118735,23912.814453125,48783
2019-11-01,23958.408164735592,24004.83918831066,22942.914522640513,23261.7578125,30366
2019-11-04,23360.375842555433,23523.67338456396,22667.624992716574,22847.498046875,19687
2019-11-05,22895.13954767695,22995.10591213533,22337.967220416507,22432.826171875,15354
2019-11-06,22286.89641306129,22398.330895126597,22042.761672527427,22190.923828125,15894
2019-11-07,22212.60416079272,22605.827817911897,22048.93478439892,22321.669921875,20669
2019-11-08,22240.459243818845,23122.556150849447,22210.139424111534,22661.216796875,34309
2019-11-11,22611.907857419166,22658.014225299965,22104.044972819618,22280.158203125,26271
2019-11-13,22274.824794187934,22417.460571370735,21822.58651200302,22014.20703125,19345
2019-11-14,22011.09052032235,22324.03561188665,21766.770842736616,21900.4921875,30720
2019-11-15,22286.845117838133,22931.634220919925,21939.1238928175,22065.6484375,80450
2019-11-18,21409.34621698928,21989.781201980863,21409.34621698928,21798.06640625,28199
2019-11-19,21822.583840848358,22007.379338053837,21321.03622348685,21374.6640625,20913
2019-11-20,21418.629481711807,21636.855275260572,21207.78549484309,21402.42578125,17981
2019-11-21,21410.298743723946,21410.298743723946,20522.39120583868,20643.5703125,31616
2019-11-22,20755.06103069092,20941.205075809223,20222.223701539773,20344.798828125,27564
2019-11-25,20389.29505870568,20708.53220688371,20322.748539479067,20389.900390625,34735
2019-11-26,20517.269147490173,20587.538548957,19842.729429436076,19997.787109375,46290
2019-11-27,20117.51624662868,20475.330884806186,19825.73547663941,20343.30859375,35256
2019-11-28,20457.231809282534,20775.445437430844,20253.404067415704,20652.125,29978
2019-11-29,20652.6818121382,20868.888847733844,19952.78020228115,20521.54296875,36435
2019-12-02,20643.377968707093,20745.664501735966,20159.403372506567,20640.400390625,31321
2019-12-03,20769.401611794063,20769.401611794063,20289.70787937673,20367.09765625,14206
2019-12-04,20290.62762824737,20661.054204828375,20290.62762824737,20532.2421875,15965
2019-12-05,20607.265682219415,20671.067292420645,20329.911004515194,20433.408203125,12676
2019-12-06,20560.543779137806,20560.543779137806,20154.424307562756,20246.84375,12568
2019-12-09,20326.930427884756,20657.336119363652,20178.94590691252,20418.09375,17357
2019-12-10,20475.756666846548,20615.457439249174,20266.437279442474,20478.548828125,32315
2019-12-11,20475.196871328262,20521.452945481524,19815.36159016917,20158.751953125,20884
2019-12-12,20197.004142728125,20531.690815302514,20165.034262432844,20414.60546875,16788
2019-12-13,20414.420056463852,20950.51497542634,20382.77556471954,20758.228515625,18241
2019-12-16,20792.29193311388,20894.62390509543,20420.14377700526,20464.3984375,29014
2019-12-17,20475.846747165047,20757.342376797995,20429.31073183058,20667.482421875,13742
2019-12-18,20733.60920563995,20799.737611182707,20475.846941382657,20646.9140625,13266
2019-12-19,20708.52986664684,20753.15718478467,20452.999841773726,20491.25390625,10995
2019-12-20,20447.930269746346,21044.754816194905,20324.517089669167,20468.82421875,38473
2019-12-23,20521.451887948453,20659.989240995255,20337.16926860908,20487.0625,12889
2019-12-24,20614.522920026826,20614.522920026826,20260.476571599076,20411.11328125,11258
2019-12-26,20531.598332013207,20978.43681108599,20358.0644310579,20740.73046875,25077
2019-12-27,20835.105325838416,22126.38707638703,20689.960217371587,21903.572265625,40702
2019-12-30,21932.567467419405,22397.787722730904,21732.322598203475,22115.361328125,38698
2019-12-31,22058.075986783962,22104.564748921854,21546.179708609652,21772.4375,19645
2020-01-01,21732.32045030987,22150.21389280191,21630.964639336577,21967.001953125,16716
2020-01-02,21985.477558149087,22196.751091537444,21778.85762681774,21952.90234375,17276
2020-01-03,21890.53913984798,22002.970867317254,21597.594956418256,21668.98046875,14078
2020-01-06,21651.908234506693,21651.908234506693,21049.174025255634,21321.037109375,21088
2020-01-07,21322.801639434718,21569.44251391967,21052.42739778235,21249.134765625,25378
2020-01-08,21110.64960092233,21406.57145616598,20894.675182214185,21249.65234375,38756
2020-01-09,21406.561596248783,22020.83684205418,21351.649112154057,21913.6640625,58676
2020-01-10,21883.094630938278,22207.170696535635,21772.19894901585,22083.990234375,41097
2020-01-13,22150.21200272871,22150.259265868055,21416.944391739875,21552.271484375,33606
2020-01-14,21594.571117539996,22569.965933986074,21594.571117539996,22262.41015625,58627
2020-01-15,22169.76015978415,22681.65638513601,22058.120973762278,22613.201171875,23480
2020-01-16,22690.865917969917,23807.82287383212,22487.178164412166,23708.701171875,51493
2020-01-17,23677.523868791843,24195.93506356059,23485.84275469152,24063.6328125,27398
2020-01-20,24208.040891189943,24560.59855370877,23461.60302903176,23619.685546875,38562
2020-01-21,23619.68513191909,23826.4450567851,23417.486101114926,23547.181640625,79781
2020-01-22,23566.07437683757,23966.051488574063,23557.697892822147,23666.544921875,16828
2020-01-23,23593.759018023127,24189.419995203985,23593.759018023127,24060.5625,20683
2020-01-24,24081.4607823795,25020.185059193576,23919.980785249456,24398.37109375,42596
2020-01-27,24383.941842466338,24885.97275031792,24248.987395076834,24484.599609375,32530
2020-01-28,24608.24559302247,24724.492926122486,23333.15873740822,23403.380859375,43686
2020-01-29,23472.763746149096,23639.548081010842,22960.8676295598,23304.443359375,43899
2020-01-30,23402.083076253,23402.083076253,22616.60043432135,22733.033203125,36054
2020-01-31,22877.09804759031,23024.011838902174,22448.96683921392,22744.703125,22781
2020-02-03,21965.0003962512,22802.64871644722,21964.814979305324,22639.447265625,31743
2020-02-04,22821.265607580826,23257.77350195095,22616.50710702341,22958.546875,27751
2020-02-05,22895.717320996897,23315.424875412522,22802.645299366828,23004.37890625,25402
2020-02-06,23119.092320135493,23172.096114251468,22247.612728224725,22380.845703125,28943
2020-02-07,22476.900849193033,22592.310195168186,22030.202256957364,22105.49609375,16109
2020-02-10,22243.281622924165,22735.8180159652,21947.31260513723,22268.318359375,29362
2020-02-11,22425.708576134803,22542.001365780092,22181.907088629774,22451.443359375,17940
2020-02-12,22607.19784395066,22607.19784395066,21971.42312117314,22103.630859375,20229
2020-02-13,22151.146221213243,22298.200049068357,21777.927328998685,21887.1015625,34387
2020-02-14,21085.466368772348,21172.95406855891,20111.9330285942,20891.923828125,262333
2020-02-17,21070.5781152571,21666.146433939357,20803.508636535254,20987.138671875,54006
2020-02-18,20995.213830561872,21433.78051946694,20716.677327076417,21269.50390625,29307
2020-02-19,21461.58477487595,21612.93618512206,21296.422452763585,21378.86328125,17524
2020-02-20,21251.81357834634,22167.390433674293,21251.81357834634,21531.935546875,36869
2020-02-24,21489.763285503333,21820.835139718452,21400.41700523469,21478.939453125,19440
2020-02-25,21613.17187131941,21728.645541583555,21069.955368279596,21168.306640625,21977
2020-02-26,20542.65025888847,20900.454628310465,20358.685165860414,20639.7421875,70914
2020-02-27,20626.62978288066,20827.250701375087,20519.601584665692,20663.021484375,27231
2020-02-28,20295.375122069483,20954.76522588058,19735.502704908948,20665.03125,75337
2020-03-02,20920.468393773943,21163.172668206756,19990.287599795214,20196.2265625,24028
2020-03-03,20415.740977660585,20808.584661174234,20344.0310403127,20613.5625,39732
2020-03-04,20691.950335279886,20796.17918248911,20295.374060533824,20575.169921875,57269
2020-03-05,20714.346192185876,21007.346088773396,20551.376299217423,20672.49609375,13775
2020-03-06,20062.091299945267,20940.531327225402,20062.091299945267,20651.404296875,15399
2020-03-09,20435.339780826955,20481.99580772382,19782.714912093394,20144.439453125,19671
2020-03-11,20144.43929038635,20357.983559267956,19362.251005779384,19596.18359375,23648
2020-03-12,18289.208465253574,19543.22759785087,17748.88433199264,18086.021484375,32889
2020-03-13,17449.35498705679,19809.216952953404,15373.161679773297,18586.595703125,40165
2020-03-16,18317.15212869319,18383.356287290015,17259.27433663897,17703.578125,27405
2020-03-17,17865.524504380697,18419.3315028843,17402.744136653415,17754.90234375,52840
2020-03-18,17962.56555892087,18194.119723080526,16416.571135478043,17396.53515625,34357
2020-03-19,16352.746498000219,18195.84488812999,16051.953727195278,16941.82421875,75926
2020-03-20,17047.64301920032,17746.73608860637,16723.24335008729,16852.154296875,79927
2020-03-23,15863.048955052962,16982.793587174347,15166.941042084167,15596.6904296875,43060
2020-03-24,15440.762344396786,16324.941303287344,15320.903758712484,15762.1767578125,35016
2020-03-25,15761.33729124077,15908.770320192049,15373.018857132534,15498.7568359375,50180
2020-03-26,15730.548050132444,17048.628364387114,15209.866723048928,16532.658203125,68840
2020-03-27,16796.1642436006,17054.6385489049,15919.264502049286,16189.4501953125,35318
2020-03-30,16142.982195306926,16323.0744244222,15546.718286474492,15708.98828125,23710
2020-03-31,15817.322324287257,16165.328813789933,15592.299997749387,15828.986328125,18384
2020-04-01,15769.734460686639,15816.390479801097,15421.494663016627,15503.3759765625,15705
2020-04-03,15863.046976780737,15863.046976780737,15237.949249354375,15399.2861328125,20853
2020-04-07,15628.837291322534,15950.763905777503,15492.554295536112,15579.94140625,28414
2020-04-08,15572.845667167545,16497.56794268813,15493.483051655636,15636.2978515625,24009
2020-04-09,15862.115036447076,16178.442879105794,15723.08008495401,16079.298828125,25755
2020-04-13,15924.168316379526,16166.265707544637,15331.310555432969,15394.4365234375,21051
2020-04-15,15570.050077233615,15928.368381779803,15410.48645724039,15714.5908203125,42728
2020-04-16,15704.512258462684,16003.01789554512,15586.70578561647,15740.8583984375,55329
2020-04-17,16281.086039894093,16528.36296564902,15830.481798235216,15987.572265625,38723
2020-04-20,16188.705825963018,16189.638946363384,15583.110686124986,15881.2900390625,77020
2020-04-21,15769.548836193655,16555.236211562406,15628.086325810726,16408.08203125,43256
2020-04-22,16422.915600519842,16431.31368236102,15979.543170815958,16303.662109375,18416
2020-04-23,16400.196229203255,17206.97167923189,16400.148844187835,16500.599609375,34399
2020-04-24,16376.262983886432,16768.173551022177,16292.28214807163,16660.2578125,42063
2020-04-27,16662.17126872353,17655.104309567352,16662.17126872353,17219.244140625,40393
2020-04-28,17356.043773074085,17537.583121217136,16796.171393297504,16834.615234375,42634
2020-04-29,16838.157206167776,17122.75892120691,16702.85475147704,16790.427734375,16958
2020-04-30,17076.10799927476,17386.46356485968,16763.60552718122,16977.5234375,49882
2020-05-04,16796.166521753217,16796.166521753217,16110.042390339317,16198.5029296875,24748
2020-05-05,16586.21723882933,16702.809918773604,15975.023298383017,16063.7626953125,25861
2020-05-06,16189.638403012448,16320.227869660666,15769.73423694008,15946.560546875,44311
2020-05-07,15956.359533634237,16122.59530462078,15792.130336095079,15881.150390625,23788
2020-05-08,16049.672872932275,16124.322514201727,15723.08069237842,15847.0927734375,24428
2020-05-11,15921.975432997433,16441.58321921341,15921.975432997433,16217.5869140625,43565
2020-05-12,16278.334983029825,16278.38054555557,15728.49371234348,15883.625,21146
2020-05-13,16513.38548256425,16593.914507686713,16171.02504198793,16327.6015625,58986
2020-05-14,16105.658470104421,16469.57543437677,16096.327265892309,16434.95703125,20717
2020-05-15,16444.37975947522,16548.236782365835,16236.293923558354,16462.94921875,23395
2020-05-18,16462.94606612726,16846.551400120014,15989.154304001917,16524.951171875,48139
2020-05-19,16610.47459260387,17009.85008418493,16218.144888344164,16327.505859375,37520
2020-05-20,16411.353123427652,17589.51094502769,16411.353123427652,17404.986328125,53442
2020-05-21,17540.79943226611,17744.54593211506,16899.37202607319,17162.65234375,57905
2020-05-22,17206.741840026276,17449.353167488687,16745.827702872593,16900.958984375,38565
2020-05-26,17038.780519127966,17654.640055963915,16968.88942840199,17455.185546875,70634
2020-05-27,17455.18506647475,17520.222835256303,17181.12830912572,17344.05078125,52413
2020-05-28,17448.414808894726,17565.847622837307,17042.647850027362,17175.7578125,29033
2020-05-29,17175.759370773794,17977.12198642198,16749.509291122602,17604.62109375,128831
2020-06-01,17775.948183988043,18430.06575233322,17684.828589032863,18198.69921875,48811
2020-06-02,18198.695314936802,19128.876060467665,18163.936578568584,19033.650390625,55298
2020-06-03,19035.70554055023,19593.245037997593,18489.78266430034,18660.962890625,53755
2020-06-04,18569.096499190426,19035.656712737924,18035.35161489209,18264.9921875,25369
2020-06-05,18539.24302461738,18569.10288855878,18027.79990704636,18401.748046875,22591
2020-06-08,18523.37777552738,18785.398779545165,17949.04202313017,18176.81640625,34886
2020-06-09,18335.82026925958,18433.84531985222,17921.048151718314,17968.91796875,38885
2020-06-10,18106.60026939946,18240.783754903307,17831.00343547658,18072.35546875,23578
2020-06-11,18009.227541496195,18172.523646147067,17291.42452148086,17504.642578125,14943
2020-06-12,17170.344655467943,17491.33800156223,16939.863968010708,17307.69921875,34557
2020-06-15,17262.725640862514,17366.021329615978,16472.046514995887,16586.8203125,46228
2020-06-16,16706.263319300473,16888.828710882113,16456.653583832616,16709.85546875,39430
2020-06-17,16609.54016717273,17045.307316502483,16525.559346102753,16902.306640625,29180
2020-06-18,16796.167272026112,17048.1097811065,16675.842124930437,16880.98828125,17150
2020-06-19,16880.989382134292,17160.03796364845,16833.49318597302,16901.796875,32894
2020-06-22,16889.482329750786,18167.8575116159,16857.756230346833,18095.7265625,65890
2020-06-23,18159.081789455442,18269.563605042826,17548.821071456667,17894.44921875,72185
2020-06-24,17785.275593433726,19776.41428061501,17785.275593433726,19365.888671875,204218
2020-06-25,19222.282095352526,19499.278548328326,18816.515014747667,18936.0,71188
2020-06-26,19156.96202453039,19301.595688134978,18615.752186526122,18782.828125,49801
2020-06-29,18782.829231583808,18894.663354853023,18516.84251394208,18760.853515625,22638
2020-06-30,18849.031670879805,18979.66852404432,18456.468656120738,18582.71875,20642
2020-07-01,18734.542397745914,18991.243502719764,18580.20389056662,18893.078125,24465
2020-07-02,18992.735082349795,19066.451603500707,18753.06344105745,18907.9140625,20656
2020-07-03,18943.27829690547,19333.789206085065,18943.27829690547,19242.529296875,20787
2020-07-06,19335.83607311623,19586.192951177887,19119.63285229323,19164.841796875,25156
2020-07-07,19265.81192614211,19296.93112900907,18942.345353911223,19179.96484375,29286
2020-07-08,19224.148800986597,19394.629189641775,18668.942095978004,18759.314453125,58742
2020-07-09,18896.480768255904,19016.060511259315,18550.433434605977,18656.435546875,99539
2020-07-10,18606.427846278795,18911.044387610087,18485.1221481837,18562.337890625,31504
2020-07-13,18659.144557012834,18779.00315931282,18359.193693591984,18578.755859375,15094
2020-07-14,18587.762002789164,18615.662672705224,17982.166744766564,18197.810546875,38362
2020-07-15,18219.17020642466,18873.287405641237,18030.494048575118,18191.923828125,32026
2020-07-16,18522.439911537993,18522.439911537993,17822.599612613387,17958.416015625,19109
2020-07-17,18009.222653442546,18360.542463236387,17958.648259758018,18082.798828125,13488
2020-07-20,18222.90749363048,18222.90749363048,17770.85806464575,17852.97265625,21680
2020-07-21,18068.01226382164,18167.80877241954,17870.28366512717,17929.396484375,16160
2020-07-22,18060.357943208364,18060.357943208364,17624.77664775471,17875.552734375,16549
2020-07-23,17827.2638451285,18545.76649682957,17659.30218628929,18287.19921875,23776
2020-07-24,18195.8487001889,18564.383891400837,18009.177225933538,18153.625,32736
2020-07-27,18167.854932431677,18286.361228087495,17822.6003702848,17905.833984375,14917
