Date,Open,High,Low,Close,Volume
2017-09-14,2885.1053368196194,2919.5039678175485,2861.403150189062,2873.44970703125,801
2017-09-15,2897.5426513203606,2910.3354911512183,2886.881951461312,2907.1728515625,4500
2017-09-18,2921.529688111284,2931.372790997733,2868.190439664102,2872.66796875,3538
2017-09-19,2872.6675004693666,2885.495909845244,2837.23854765515,2870.7841796875,1985
2017-09-20,2876.221908296101,2943.597581491179,2876.221908296101,2884.892578125,2762
2017-09-21,2897.009929883623,2913.924943526899,2884.78569409163,2898.68017578125,672
2017-09-22,2886.278089336903,2886.278089336903,2844.630217127142,2858.27587890625,106733
2017-09-25,2869.2211461739716,2869.2211461739716,2825.867628628488,2843.35107421875,2313
2017-09-26,2842.924274931458,2903.9389062157807,2829.42072254402,2880.911865234375,4648
2017-09-27,2903.97489428115,2903.97489428115,2844.310540248048,2879.7041015625,2598
2017-09-28,2865.667398381493,2903.0508168802016,2849.996134144723,2882.262451171875,74998
2017-09-29,2883.577270021212,3029.5932910688293,2883.577270021212,2967.76123046875,5207
2017-10-03,2955.11030996963,2995.6209654022427,2885.3892704247532,2922.87939453125,3991
2017-10-04,2930.9822327471365,2964.3857644976497,2894.0251337891223,2900.95458984375,1411
2017-10-05,2892.6033815346614,2932.3679329249467,2878.3891143035326,2882.68896484375,1524
2017-10-06,2900.84770206734,2920.9964951072902,2878.389090621335,2896.5478515625,2476
2017-10-09,2899.639482513969,2942.2822857971805,2878.3892216167733,2897.365234375,1465
2017-10-10,2900.7055370054973,2900.7055370054973,2861.403225668586,2874.08935546875,1690
2017-10-11,2886.9891228192896,2983.5750095346325,2886.88241169529,2953.582763671875,15034
2017-10-12,2933.7534527821667,3054.64585827249,2933.7534527821667,3022.45068359375,10271
2017-10-13,3055.9962522365017,3055.9962522365017,2971.7055798525175,2993.7734375,1096
2017-10-16,2989.7227194585666,3001.165275617465,2981.4429770209613,2996.119140625,496
2017-10-17,2991.356673031085,3006.317048135566,2984.995650631058,2994.447998046875,556
2017-10-18,2995.6217620724656,3006.317860566572,2985.245276410527,2991.570556640625,635
2017-10-19,2992.0682357897417,2992.1036326511176,2963.675094573672,2987.803955078125,141
2017-10-23,2980.7675093532725,3002.764228727594,2977.889258785472,2996.012451171875,1599
2017-10-24,2967.2282480982576,2999.2103489759634,2967.2282480982576,2991.925537109375,2656
2017-10-25,3003.332662176387,3003.439546812911,2974.371090014845,2982.828857421875,2777
2017-10-26,2987.1636909684485,2994.9461411811567,2965.1673203837477,2970.85302734375,261
2017-10-27,2949.46071677012,2984.996388056507,2949.46071677012,2957.278564453125,1614
2017-10-30,2984.995786125557,3017.6532002635236,2963.674387653232,2989.437744140625,22929
2017-10-31,3000.631342060568,3000.631342060568,2960.120686803,2970.46142578125,983
2017-11-01,3144.9065511774197,3410.002628824692,3144.9065511774197,3178.77197265625,58150
2017-11-02,3162.6749857222353,3336.7997883069424,3162.6749857222353,3314.6611328125,13120
2017-11-03,3314.056178296713,3351.688587028733,3240.888103917077,3285.87646484375,7340
2017-11-06,3256.630361924266,3315.4772796522507,3240.852389113454,3252.7568359375,7274
2017-11-07,3260.8240864394143,3311.2135950307375,3127.8495453381147,3164.806640625,5047
2017-11-08,3178.522988417565,3213.134865326838,3145.617101069804,3163.91796875,1414
2017-11-09,3185.559212277896,3198.209769889828,3036.202538401665,3140.713134765625,4641
2017-11-10,3078.135138973123,3222.907597680126,3078.135138973123,3160.968994140625,2070
2017-11-13,3163.4204024558035,3200.981671040463,3141.352892553474,3168.0400390625,2905
2017-11-14,3163.3856850640577,3194.65707804155,3094.4464778182223,3143.841064453125,3293
2017-11-15,3130.0525471804954,3297.70974702562,3085.2776088049322,3095.4052734375,9034
2017-11-16,3129.9815751757515,3198.210056378493,3109.4420288859433,3174.116943359375,3052
2017-11-17,3196.077705287542,3237.9386491889145,3176.888446216436,3198.99169921875,3108
2017-11-20,3215.1958712908267,3233.7455580735045,3137.976939622866,3148.4599609375,2062
2017-11-21,3176.8882361165574,3196.788207170531,3162.6739710780043,3177.030517578125,2817
2017-11-22,3176.8880996099065,3183.9952318237993,3145.6521147186736,3160.3994140625,23245
2017-11-23,3194.4080019620646,3228.0603517853374,3137.799747497196,3158.126220703125,2097
2017-11-24,3205.4952044933557,3226.6389287511415,3137.977429552528,3165.482177734375,4652
2017-11-27,3208.124918881556,3208.1603157406557,3127.13898742997,3139.754150390625,1057
2017-11-28,3175.467194770438,3175.467194770438,3114.4169884305625,3129.910400390625,1109
2017-11-29,3152.0134701233656,3152.6887865662625,3116.477805296721,3138.616455078125,759
2017-11-30,3161.181682923619,3161.217426806144,3111.2186757133777,3133.428466796875,2699
2017-12-01,3161.181639506656,3164.095633462386,3056.7779244208723,3103.50732421875,2201
2017-12-04,3118.5036741956433,3158.3747629452787,3089.6840393406824,3110.401611328125,1058
2017-12-05,3100.7005248954442,3141.602292476978,3059.8345012035184,3124.58056640625,13690
2017-12-06,3106.4214576275745,3122.3767638222944,3077.4241452686856,3087.694091796875,1717
2017-12-07,3095.9387982813487,3112.8893827540314,3039.0105839334888,3073.72900390625,53963
2017-12-08,3078.8813165858705,3240.852816680602,3066.7634459733695,3187.54931640625,65449
2017-12-11,3142.7035838820398,3361.674456692953,3142.2416895673823,3302.47216796875,19640
2017-12-12,3297.3542581728484,3339.6416982765845,3245.32990733488,3315.583984375,10114
2017-12-13,3303.3605571549856,3351.0137528353107,3303.3605571549856,3328.83935546875,8485
2017-12-14,3318.995709296607,3330.189443755251,3247.9951731079673,3279.47998046875,2961
2017-12-15,3301.228355949005,3311.2137404374607,3244.4066806389797,3286.409912109375,7206
2017-12-18,3247.995688567384,3297.6390897838887,3201.0886033917322,3264.519775390625,10090
2017-12-19,3300.5529021575785,3368.78138592311,3286.0898156204285,3334.773681640625,13344
2017-12-20,3370.2025928559556,3370.2025928559556,3275.038147882935,3305.421142578125,10507
2017-12-21,3354.957640351586,3386.5489863915554,3311.9240874259494,3359.1865234375,15607
2017-12-22,3313.736504941693,3369.4567111161264,3313.70110808418,3359.1513671875,3682
2017-12-26,3355.349030163812,3361.6743098825114,3283.7089127638806,3309.7568359375,8047
2017-12-27,3339.53590670929,3539.3529203469634,3260.1490768935023,3360.501953125,15033
2017-12-28,3369.705170884638,3390.102783466385,3326.1385800047556,3367.25341796875,4926
2017-12-29,3366.4361829925156,3375.1778186959355,3340.352863312465,3368.8525390625,14045
2018-01-01,3340.3526115335867,3372.334711005717,3322.54938163863,3339.7841796875,7319
2018-01-02,3375.8172081847742,3375.8172081847742,3316.188428648326,3323.402099609375,1922
2018-01-03,3347.4600378383,3347.4600378383,3297.710100970215,3313.2392578125,1748
2018-01-04,3412.63243265607,3412.63243265607,3306.3096460546444,3320.1328125,1693
2018-01-05,3347.459693307259,3347.459693307259,3291.4198793544692,3303.644287109375,2161
2018-01-08,3290.6033566815754,3410.003219299827,3290.6033566815754,3337.3681640625,68671
2018-01-09,3411.4242238678817,3439.78161832318,3283.5312123306276,3412.703369140625,11322
2018-01-10,3436.299568958797,3436.299568958797,3322.58541569439,3338.71875,6673
2018-01-11,3339.6413983003918,3365.084792593953,3311.9235829069644,3327.4169921875,2930
2018-01-12,3328.305737832406,3371.588454866621,3304.816802381508,3337.403076171875,1725
2018-01-15,3368.7818525494786,3368.7818525494786,3322.585476934348,3349.8056640625,21828
2018-01-16,3342.876020652664,3375.2846225223802,3342.876020652664,3347.637939453125,2381
2018-01-17,3305.5632615351924,3391.488785091719,3304.8171513122293,3328.0576171875,2341
2018-01-18,3400.052254518342,3400.052254518342,3316.1880893776306,3324.6455078125,7533
2018-01-19,3305.5278525126337,3376.5991888384265,3305.5278525126337,3371.02001953125,16888
2018-01-22,3371.019717163043,3405.02741795017,3319.0311087095165,3349.165283203125,8045
2018-01-23,3348.70358957685,3381.574081648358,3340.3527078073316,3350.551513671875,2348
2018-01-24,3393.621129111544,3418.211535425996,3340.3530203272408,3388.361572265625,3028
2018-01-25,3358.2621563427156,3513.055352717011,3356.6984484892664,3485.017578125,10034
2018-01-29,3432.781119691286,3658.6814433416753,3432.781119691286,3589.919921875,12670
2018-01-30,3574.888616388247,3660.8849429454995,3471.870564068981,3525.174072265625,13150
2018-01-31,3503.283880013613,3535.8701574424695,3471.7282757827384,3533.276123046875,9800
2018-02-01,3533.2408099224685,3574.888687898829,3505.274165990253,3537.789306640625,3324
2018-02-02,3484.733640302751,3610.4233493403995,3412.8450636875195,3545.85498046875,15670
2018-02-05,3510.1072497806863,3518.031635473161,3447.635605901835,3504.5634765625,4128
2018-02-06,3452.0771234777085,3466.82442592188,3341.063556147005,3394.7578125,4827
2018-02-07,3439.8521815069603,3439.8521815069603,3376.634098161677,3402.32666015625,2915
2018-02-08,3408.475176012998,3428.3751526563474,3344.2621462600086,3354.887451171875,5402
2018-02-09,3387.935019908318,3387.935019908318,3336.692519823333,3358.04931640625,7476
2018-02-12,3348.9523286863428,3513.731282520166,3348.9523286863428,3424.252197265625,8742
2018-02-14,3523.7170972775966,3523.7170972775966,3437.365417705344,3458.8291015625,9437
2018-02-15,3490.9891084412134,3490.9891084412134,3445.0769496539724,3463.057861328125,9046
2018-02-16,3531.534763936913,3552.145451832701,3423.150974140097,3509.786865234375,6695
2018-02-19,3541.164833615346,3541.2005775013677,3371.268937934463,3410.820068359375,7167
2018-02-20,3360.252607406336,3478.9417329217463,3360.252607406336,3450.939697265625,6077
2018-02-21,3449.8023568743142,3513.7665538497345,3414.977405187697,3441.66455078125,4408
2018-02-22,3445.396084237603,3445.5029688638992,3396.0726465101575,3436.760986328125,2101
2018-02-23,3461.1739713661473,3461.1739713661473,3404.3169040747116,3429.8671875,51739
2018-02-26,3453.355873461776,3518.0307828021796,3443.299349821583,3494.506103515625,33664
2018-02-27,3518.0310907605062,3538.606381102519,3496.7450870668245,3532.2099609375,1375
2018-02-28,3553.4599635143154,3656.6199296357613,3522.7216132797676,3621.97265625,16813
2018-03-01,3608.2561650958446,3660.1736348331056,3569.9130422847943,3640.984375,3320
2018-03-05,3631.7457323405392,3631.7811292018464,3571.406229793956,3604.66748046875,4027
2018-03-06,3616.1097893972023,3656.6204533114396,3505.9846089454454,3572.11669921875,11509
2018-03-07,3572.045684877008,3623.2170516321107,3549.302855208074,3587.2548828125,6339
2018-03-08,3609.250687366704,3660.1732221094912,3565.39954121491,3624.95751953125,3757
2018-03-09,3681.4588414133764,3681.4588414133764,3574.9226590969683,3616.854736328125,3574
2018-03-12,3616.85538425893,3642.2279879061134,3577.020042564314,3609.9970703125,2526
2018-03-13,3571.5472062806152,3801.5698304771095,3571.5472062806152,3716.497314453125,6375
2018-03-14,3716.3202244565605,3744.748759353914,3685.4395896131045,3712.9443359375,2292
2018-03-15,3765.359316332654,3765.359316332654,3610.4238065250815,3677.302001953125,3684
2018-03-16,3628.5470263847656,3694.963328082199,3557.5110878894666,3618.98779296875,11121
2018-03-19,3624.5671672833532,3624.6383080283313,3553.566968655227,3598.732666015625,5933
2018-03-20,3588.392460767927,3603.317444264882,3497.421132786486,3572.152587890625,5199
2018-03-21,3566.5369859076427,3617.530664727724,3554.4194630619354,3606.763427734375,26114
2018-03-22,3606.905369292714,3694.2877077317653,3553.531078455946,3638.141357421875,12013
2018-03-23,3553.5667759627545,3655.9094991104816,3521.6200718356467,3610.850341796875,11138
2018-03-26,3567.8164910730516,3681.495232677054,3555.6635701474333,3637.35986328125,9303
2018-03-27,3660.2085836116084,3729.8230842952576,3592.548891366315,3699.546630859375,18492
2018-03-28,3656.6202335383787,3709.923735485002,3645.9595331490536,3688.353515625,29047
2018-04-02,3679.3276428268855,3688.602313300572,3613.9774110083636,3636.044921875,1376
2018-04-03,3635.26303549512,3676.8751592868603,3624.0335574384367,3672.362060546875,4372
2018-04-04,3695.6381679636834,3695.6381679636834,3619.0588068074035,3638.7099609375,60635
2018-04-05,3640.308682529091,3655.7312989465217,3596.209063945448,3616.18017578125,2421
2018-04-06,3638.7102621436297,3638.852543632324,3617.566538867641,3624.53173828125,745
2018-04-09,3657.330418409446,3657.330418409446,3533.026739237538,3608.113525390625,5427
2018-04-10,3589.848416201084,3635.298672333043,3554.277352949667,3570.161865234375,5615
2018-04-11,3589.1022375026314,3653.0664357947576,3570.6236913293505,3624.922119140625,4225
2018-04-12,3596.1032035487733,3613.9421789826183,3564.9383520978163,3601.682373046875,4264
2018-04-13,3610.4241608054294,3624.638429155057,3592.656325368395,3602.961669921875,19807
2018-04-16,3603.3168420342963,3624.6028466086054,3560.674039169985,3603.174560546875,1335
2018-04-17,3642.4059857188363,3642.4059857188363,3595.214687816783,3609.428955078125,1240
2018-04-18,3594.219713956353,3637.4309470839366,3560.673904824252,3568.634033203125,66467
2018-04-19,3568.4919319909445,3610.424022010356,3553.566950797595,3562.23779296875,9148
2018-04-20,3564.262790821707,3617.104396965366,3546.4241636408055,3552.1806640625,6600
2018-04-23,3557.8663886062977,3579.0812512807247,3486.4754415851176,3497.278076171875,6512
2018-04-24,3539.3528974748033,3568.6698265954533,3496.7100914811313,3516.85888671875,3494
2018-04-25,3503.9236123285536,3528.6920438141033,3503.9236123285536,3507.08642578125,7182
2018-04-26,3542.5763682221736,3542.5763682221736,3470.7334080067576,3476.94775390625,3234
2018-04-27,3478.9956104454923,3490.5262661101942,3460.8194804603727,3482.120849609375,3172
2018-04-30,3484.3830210154933,3513.155981726444,3446.2343449974105,3493.435302734375,8072
2018-05-02,3529.895871381434,3560.5010401254594,3505.9361759216868,3516.8564453125,2627
2018-05-03,3512.905476819596,3520.700157612363,3455.7184085244726,3469.15283203125,3323
2018-05-04,3470.0148269865285,3489.0174294525873,3466.4226791325054,3475.546875,2855
2018-05-07,3477.199172461948,3497.2432876151415,3444.869841313025,3468.542236328125,9585
2018-05-08,3483.988654325359,3584.9637969038345,3424.143256617052,3503.78125,58260
2018-05-09,3531.0816877079724,3533.7757988633953,3452.269815723037,3518.437255859375,12663
2018-05-10,3470.0506368253455,3549.006327945866,3470.0506368253455,3490.56201171875,4668
2018-05-11,3519.586795313903,3559.100425389891,3474.3257281359533,3539.954345703125,9669
2018-05-14,3553.3171624131073,3553.3171624131073,3501.518316024314,3508.271484375,1853
2018-05-15,3532.914018332724,3681.8447135207352,3484.3842298415893,3494.47802734375,104028
2018-05-16,3489.2695936358946,3538.230863477142,3489.2695936358946,3521.383544921875,4319
2018-05-17,3521.023753563178,3569.194321809752,3391.1675928905515,3537.43994140625,2667
2018-05-18,3552.9219265302067,3556.2267730845424,3505.2540490187057,3530.79443359375,16295
2018-05-21,3584.963771371304,3584.963771371304,3520.3051061561905,3545.126708984375,2690
2018-05-22,3556.2266558049205,3605.0798704705235,3534.6737669818604,3562.081787109375,3312
2018-05-23,3561.9737263386482,3585.1072982801766,3522.460100895198,3544.839111328125,1647
2018-05-24,3531.225227850627,3570.6308098546856,3498.7878515308666,3539.52294921875,3118
2018-05-25,3539.7026957796074,3551.161788401054,3461.9326903365095,3535.284423828125,41795
2018-05-28,3556.2263832978883,3562.2253403864274,3528.926059547319,3547.06640625,1581
2018-05-29,3527.6687594450727,3631.5176123914566,3506.6546947408788,3615.17333984375,5733
2018-05-30,3602.9965347716416,3627.3512292533546,3588.556028940485,3609.42626953125,4909
2018-05-31,3628.0698893744025,3628.0698893744025,3574.1876632945846,3592.794921875,3937
2018-06-01,3558.309607736542,3610.144229022858,3558.309607736542,3583.741943359375,979
2018-06-04,3581.3719912605507,3633.7815772684094,3581.3719912605507,3610.935302734375,22256
2018-06-05,3626.5251220932473,3698.4757802543186,3620.52616445059,3641.2529296875,7585
2018-06-06,3642.438135786055,3723.620682007717,3641.252797084438,3709.21630859375,14889
2018-06-07,3641.7204732155224,3785.2625997246823,3641.7204732155224,3728.291259765625,8023
2018-06-08,3727.8234896464046,3778.939685383661,3714.209108446371,3738.779541015625,15175
2018-06-11,3756.6323981402493,3789.6801579887488,3750.2023132427566,3765.1455078125,2499
2018-06-12,3771.0373301896225,3806.9588136168427,3692.7284963182815,3736.660400390625,6147
2018-06-13,3787.560623109879,3787.560623109879,3638.917617980428,3654.004638671875,2794
2018-06-14,3663.9914729225447,3698.4403173833234,3636.691144300769,3653.96923828125,55072
2018-06-15,3655.155165716566,3762.416586671908,3628.4294387982573,3658.747314453125,7305
2018-06-18,3674.7671349549228,3735.1152169365873,3663.990691743911,3676.168212890625,2076
2018-06-19,3678.3597846720345,3771.037208934279,3678.3597846720345,3719.41796875,3562
2018-06-20,3735.7989517224783,3778.940518271506,3720.74770800915,3730.051513671875,5968
2018-06-21,3729.3684843795145,3764.5715388458207,3728.6142735306767,3730.0869140625,4155
2018-06-22,3748.765560475024,3753.794567551169,3714.2809405243147,3734.935791015625,3891
2018-06-25,3755.1958312106376,3828.5114333914325,3743.018308870213,3766.008056640625,9880
2018-06-26,3744.490845322129,3793.2724956548727,3730.0506910412646,3750.2744140625,3444
2018-06-27,3764.5708214141946,3786.123707796337,3595.847572360188,3680.873779296875,9713
2018-06-28,3656.807658749247,3712.8451827929484,3656.807658749247,3691.61572265625,4968
2018-06-29,3721.393652569853,3735.1157289654357,3702.78639490053,3726.74609375,4060
2018-07-02,3733.822410455577,3733.822410455577,3694.524171511786,3713.31103515625,1107
2018-07-03,3714.2093780962573,3722.1840173719493,3632.775307093817,3682.275390625,2698
2018-07-04,3692.7279100979736,3728.4339992745863,3669.1274290737174,3713.059326171875,10173
2018-07-05,3674.803175364226,3804.084721857826,3674.7673942026026,3742.407470703125,12280
2018-07-06,3735.115845535747,3803.3666640250517,3735.115845535747,3766.978271484375,6655
2018-07-09,3764.5706957266257,3908.184687032331,3736.8392460150026,3868.527587890625,9655
2018-07-10,3915.4416915560155,3972.9160650100484,3882.681228528069,3921.009521484375,15863
2018-07-11,3893.888140748596,3958.546799912318,3834.9769179549826,3919.140869140625,6648
2018-07-12,3938.4310256668523,3944.178462406242,3881.1720468324015,3918.0634765625,5094
2018-07-13,3951.363302689547,3975.7899121970822,3873.054466327154,3959.625244140625,4519
2018-07-16,3983.3693425786305,4037.539223815905,3944.394530475365,3959.589599609375,61155
2018-07-17,3980.0634714641715,4020.7982118213577,3976.6867126464012,3988.39697265625,7855
2018-07-18,3990.876946629137,4022.3801588422357,3933.582178583471,3954.3447265625,3545
2018-07-19,3916.304517587668,3994.469536545642,3898.3076413025574,3957.721923828125,21944
2018-07-20,3965.7312503369094,3980.0998418236372,3926.3614499815512,3943.603759765625,1294
2018-07-23,3990.8041542013743,4034.6644877948024,3913.357590639094,4008.764892578125,8207
2018-07-24,4053.343819961297,4059.0551245191414,3968.7126068231128,3993.426513671875,4360
2018-07-25,4008.83770675045,4059.127785508968,4005.4609468583635,4037.790283203125,5310
2018-07-26,4166.891538701312,4258.8147432224905,4059.1271023555882,4076.2255859375,12545
2018-07-27,4104.819181327094,4213.589345946526,4059.162772565814,4188.01318359375,15723
2018-07-30,4201.376489902317,4286.151186517994,4201.376489902317,4235.75341796875,59921
2018-07-31,4235.753500628645,4332.130767528191,4232.448654096262,4280.8349609375,7072
2018-08-01,4296.209897702144,4418.34295499468,4260.21649712913,4304.8310546875,15340
2018-08-02,4337.087870935574,4337.087870935574,4260.287811739748,4283.42138671875,2717
2018-08-03,4312.732828349907,4453.545027976191,4299.190360420586,4408.17626953125,27760
2018-08-06,4532.001934069586,4537.9823035193385,4395.314711252456,4410.7705078125,10867
2018-08-07,4443.843030160044,4485.382283269258,4409.72523270809,4426.8740234375,7792
2018-08-08,4477.457057094371,4477.457057094371,4417.003531211114,4428.5322265625,6532
2018-08-09,4452.958069727172,4524.904396284041,4417.003025581509,4501.12646484375,7503
2018-08-10,4539.423379527386,4625.888586756479,4518.779881667006,4588.06005859375,15086
2018-08-13,4575.45069625934,4662.420427390241,4508.548169650043,4563.41748046875,6085
2018-08-14,4546.628711162795,4624.195135370397,4546.628711162795,4573.2529296875,3570
2018-08-16,4592.742811705586,4637.560743915842,4540.143152895654,4554.3017578125,9218
2018-08-17,4611.477091024965,4611.477091024965,4532.181442089312,4562.15576171875,20064
2018-08-20,4607.874742092047,4607.874742092047,4440.168276693779,4453.642578125,5111
2018-08-21,4490.426443344993,4490.426443344993,4359.287545288384,4405.87060546875,11226
2018-08-23,4402.520728770669,4485.383230212343,4381.048673476064,4435.44970703125,10763
2018-08-24,4467.369394083969,4467.369394083969,4378.0941309129275,4389.1904296875,14684
2018-08-27,4420.533811193619,4536.181028259076,4384.506640768243,4421.07421875,74720
2018-08-28,4454.219297156205,4748.381149069341,4442.150194842562,4641.74072265625,45358
2018-08-29,4669.013249113484,4701.545713454811,4452.958238950304,4479.87060546875,19458
2018-08-30,4514.1320545003255,4600.669382954029,4468.089403868118,4554.1943359375,18436
2018-08-31,4578.332443995643,4625.888305075862,4514.204085872318,4611.58544921875,26465
2018-09-03,4632.373176316778,4701.545337605689,4628.014029800005,4680.3251953125,34503
2018-09-04,4683.532456582339,4737.428966274636,4620.124632554763,4681.80322265625,22849
2018-09-05,4700.536623065826,4816.111704924975,4636.696412506316,4710.47998046875,20042
2018-09-06,4745.786560913902,4769.600729280683,4676.326253644435,4695.384765625,31822
2018-09-07,4719.5598476148625,4784.4087615515555,4701.762282725531,4739.51904296875,41901
2018-09-10,4741.17557180826,4881.645648363712,4739.590235597192,4790.89306640625,20588
2018-09-11,4798.818425351482,4827.640157635875,4755.585826924892,4772.69873046875,15125
2018-09-12,4720.279352141181,4784.227572642255,4675.605665706629,4745.82275390625,43224
2018-09-14,4790.677002130769,4791.613567811391,4708.246556434277,4743.373046875,9240
2018-09-17,4733.969775048383,4757.603456025265,4687.24246877538,4707.20166015625,2481
2018-09-18,4721.504711988687,4750.434458116475,4599.228360574572,4626.03271484375,9598
2018-09-19,4622.285839301331,4676.146457615871,4509.088402551629,4542.2333984375,23409
2018-09-21,4561.039004771499,4754.8651488921205,4366.492317364185,4711.02001953125,26730
2018-09-24,4769.996899088289,4781.381343101216,4575.450197765957,4618.93505859375,4463
2018-09-25,4604.307492558192,4748.380263593635,4485.742235356931,4685.1884765625,14203
2018-09-26,4733.970158792824,4755.406325036977,4540.179869780513,4587.77197265625,4827
2018-09-27,4546.628056754308,4712.35300969464,4510.600893071627,4554.87841796875,5700
2018-09-28,4510.601693339326,4640.299505607869,4441.645549085418,4542.59375,15053
2018-10-01,4576.638495462755,4630.931500095019,4396.034398954366,4483.9765625,8273
2018-10-03,4496.91133320829,4536.829366970225,4434.908714730549,4468.0537109375,5754
2018-10-04,4400.358494082377,4435.340735025996,4308.849483316295,4362.7822265625,8909
2018-10-05,4431.305899973124,4531.4973162176775,4294.438544229187,4366.3486328125,6149
2018-10-08,4373.6981364675,4373.6981364675,4262.446313543015,4290.61962890625,4260
2018-10-09,4312.416534637807,4350.425200504452,4265.617098209254,4314.75830078125,5671
2018-10-10,4359.215493503501,4359.215493503501,4262.014258134109,4316.451171875,6928
2018-10-11,4262.013901934536,4311.659268228872,4190.139702996587,4285.0712890625,3817
2018-10-12,4289.719124495666,4355.684730174374,4264.932150772366,4283.162109375,4034
2018-10-15,4298.761357501442,4351.973550939658,4230.886037441357,4318.07177734375,10685
2018-10-16,4318.216447234077,4330.465684611514,4300.887519793007,4319.4052734375,6194
2018-10-17,4358.4219910992215,4358.4219910992215,4240.397144197441,4263.74267578125,4313
2018-10-19,4234.056623193571,4304.669865642997,4231.138211771187,4264.283203125,12413
2018-10-22,4264.17570268771,4269.759913856319,4179.187470687231,4200.515625,8225
2018-10-23,4197.165170070979,4207.973320723522,4106.376704589616,4150.9423828125,3120
2018-10-24,4142.4753355744115,4186.356349839708,4082.9583918014987,4108.89794921875,10424
2018-10-25,4177.638374832406,4177.638374832406,4035.042910900263,4112.42919921875,8103
2018-10-26,4136.640079094647,4206.496909543304,4071.827052957723,4168.30810546875,18211
2018-10-29,4144.204716754605,4250.9893726596765,4114.302170332748,4152.455078125,4253
2018-10-30,4160.994109600661,4185.708960647912,4128.713904273953,4153.6806640625,6934
2018-10-31,4080.472640473666,4229.5892188259095,4080.472640473666,4172.810546875,10343
2018-11-01,4179.151898893627,4301.64428213706,4179.151898893627,4245.44189453125,12644
2018-11-02,4280.027862367538,4323.260467037917,4229.589823585428,4258.69970703125,17046
2018-11-05,4219.501238153387,4344.731513267752,4219.501238153387,4276.8203125,11003
2018-11-06,4279.920266765816,4316.091338421906,4222.456924145562,4275.9931640625,6414
2018-11-07,4272.823036835666,4323.261082801686,4272.823036835666,4319.26220703125,489
2018-11-09,4323.224679721952,4467.369251700939,4287.233394777513,4451.373046875,20209
2018-11-12,4479.61778721103,4501.486347176372,4406.915037127884,4427.8466796875,4412
2018-11-13,4381.6242728509,4431.197516426981,4370.095578825967,4385.51513671875,5243
2018-11-14,4377.300649373886,4445.752264466975,4359.467202283844,4394.8818359375,10864
2018-11-15,4394.594657063339,4489.922418140599,4384.5429348489915,4429.541015625,9267
2018-11-16,4393.8736107897275,4429.900780441989,4352.082093993105,4380.435546875,6586
2018-11-19,4394.63046247075,4431.450303755337,4362.890663691473,4386.74072265625,8588
2018-11-20,4372.149623008133,4431.342196783335,4366.673422448163,4409.4736328125,6763
2018-11-21,4404.3572733682595,4406.122745371041,4361.413169609892,4370.60009765625,927
2018-11-22,4406.122905477887,4406.122905477887,4265.761191427811,4328.95263671875,3972
2018-11-26,4335.545340762672,4390.883282637522,4311.155229167104,4326.93505859375,6388
2018-11-27,4376.581076751993,4376.581076751993,4305.499533152868,4324.91796875,1972
2018-11-28,4359.286653643548,4359.286653643548,4297.860341705843,4309.8935546875,1784
2018-11-29,4312.452479502584,4435.124999909486,4294.51101824917,4372.8701171875,9264
2018-11-30,4371.50083128078,4505.629912061313,4321.819224143401,4435.84521484375,9019
2018-12-03,4470.791469684662,4574.0093073142725,4449.427429155161,4503.10791015625,4718
2018-12-04,4537.982158939701,4537.982158939701,4426.00978924505,4454.18310546875,3643
2018-12-05,4454.18275162179,4501.1982029314,4426.98224147715,4466.35986328125,4144
2018-12-06,4459.911124716333,4467.368818835919,4406.3386556926325,4467.04443359375,10751
2018-12-07,4466.648475143514,4494.74966735687,4379.282589095578,4419.48876953125,2583
2018-12-10,4375.355933976799,4427.127052210192,4323.2607822814525,4379.607421875,3344
2018-12-11,4326.971596434467,4509.161085207639,4323.260867888436,4378.9228515625,3651
2018-12-12,4415.490194677665,4575.4508381532605,4379.463022723703,4511.17822265625,5559
2018-12-13,4544.611660786179,4544.611660786179,4467.369264386931,4538.9912109375,2687
2018-12-14,4528.398469491203,4568.244371941222,4510.0246159447515,4541.80029296875,1929
2018-12-17,4543.421969324384,4566.011073660057,4499.072666965861,4510.8173828125,2912
2018-12-18,4506.45783952702,4539.386808377631,4467.368366321705,4493.0556640625,3027
2018-12-19,4492.587912264364,4574.729856450111,4474.574328013103,4535.6044921875,6088
2018-12-20,4518.527500645336,4539.387372064341,4396.035127003221,4417.36328125,9438
2018-12-21,4416.931045285874,4449.283373604375,4341.814395779992,4369.62744140625,31521
2018-12-24,4354.711866664335,4459.44291583365,4334.788912854296,4418.87646484375,4733
2018-12-26,4443.23098356119,4443.23098356119,4346.7140520657595,4426.802734375,1582
2018-12-27,4488.265054499746,4527.174399971409,4394.234136276561,4489.021484375,2334
2018-12-28,4488.984647030511,4611.477004975163,4437.141417157532,4567.81201171875,5479
2018-12-31,4522.202453834167,4669.085294689379,4505.305570557132,4590.2216796875,13500
2019-01-01,4589.861662057738,4597.06709637808,4539.4236218153455,4568.20947265625,1412
2019-01-02,4570.622474579774,4575.45025573821,4479.113469465009,4492.04736328125,907
2019-01-03,4492.587383434905,4524.975944837291,4474.64592599813,4491.93896484375,880
2019-01-04,4467.621169390189,4517.806944911884,4396.215250820355,4415.669921875,7096
2019-01-07,4429.216412147721,4485.166891726341,4378.742484906555,4399.35009765625,2042
