Date,Open,High,Low,Close,Volume
2019-06-17,539.6247912492522,541.6321532886926,527.140275928574,528.2174072265625,890517
2019-06-18,528.7558941456759,530.4205079875045,518.0338876726485,524.1537475585938,832411
2019-06-19,526.3079864769938,527.4830116089574,500.60457318393134,509.36822509765625,1186752
2019-06-20,510.2494297529915,532.6236740477415,507.31189691672955,530.3225708007812,1041677
2019-06-21,530.3226847766775,549.6124998333778,525.9163845752913,540.4082641601562,2726318
2019-06-24,542.807163623003,550.8853800875323,540.7019673120193,548.3884887695312,706786
2019-06-25,544.9123443954608,551.1300983638115,541.0445808516619,549.02490234375,746985
2019-06-26,547.1154926503657,560.4812910073936,546.5769569147025,554.9489135742188,1166570
2019-06-27,557.054220908092,566.0626079928345,555.1937593607893,564.1532592773438,2277777
2019-06-28,564.3490552768037,577.5190075697361,564.3490552768037,572.77001953125,2087870
2019-07-01,574.7283594255127,580.4565250295016,572.8189509694286,575.9523315429688,1217743
2019-07-02,575.9034284802351,584.1774328130946,569.9793551690741,582.5128784179688,2050192
2019-07-03,582.5128467210827,583.0513825116294,565.1324422750029,567.6293334960938,1319940
2019-07-04,566.0626488821662,569.2449766568775,561.3626075062156,563.0272216796875,1251513
2019-07-05,562.2438510925695,573.5043947186697,554.0187344512775,568.4126586914062,1252555
2019-07-08,563.1251067559615,573.2106855112379,555.8302802439025,568.8533325195312,1472082
2019-07-09,565.5241121513865,569.5877238244432,550.4448102708682,557.0542602539062,931240
2019-07-10,558.1313484810582,562.8803369264609,542.6603511251392,548.7802124023438,953559
2019-07-11,552.9416339076566,556.9562383887322,546.0873903204712,554.410400390625,617876
2019-07-12,553.3332882684963,580.9950579887603,548.4373998224319,575.071044921875,2147283
2019-07-15,574.7773035679638,580.2606747218506,567.9720066750816,575.071044921875,958019
2019-07-16,575.3158472901313,586.7722383650042,571.8397783982685,584.5201416015625,1174333
2019-07-17,580.9461113302938,590.5420407362392,577.1763011307571,584.4221801757812,1452156
2019-07-18,584.422226398784,596.8088490585363,581.6315936682045,589.318115234375,2394106
2019-07-19,591.6191617104372,595.0462835643788,565.7688472492866,569.8324584960938,2291454
2019-07-22,569.9793754179424,589.2691900965754,565.279333914769,587.0660400390625,1927371
2019-07-23,583.6388196107873,587.5065832366138,568.0209243202287,578.0574951171875,4023782
2019-07-24,577.6168781088386,582.1210710692734,564.8875695741026,567.3844604492188,1146331
2019-07-25,568.3148008757577,580.1138810360831,562.0480392501877,570.6158447265625,1005011
2019-07-26,570.6157414775071,582.6106669740313,568.1677974986246,580.211669921875,839312
2019-07-29,579.6732325383305,582.2680775018526,563.7615939762564,574.77734375,875622
2019-07-30,572.8189905184114,580.7993131809135,555.04689024021,556.956298828125,1315846
2019-07-31,556.9561864317027,584.9116939301157,551.3748623642384,581.680419921875,1403452
2019-08-01,575.8054532495778,579.3794758764624,556.0750578117696,563.5167846679688,1047139
2019-08-02,562.8313202218354,580.6523660048539,559.1594039106749,570.7626953125,2397977
2019-08-05,569.8814688028485,577.470096609072,561.0688687698148,572.4273071289062,1969059
2019-08-06,571.7907665402222,587.5065549317962,570.8605358753954,580.211669921875,1982100
2019-08-07,579.6732280905582,595.5359195958897,579.6732280905582,586.6253662109375,2073682
2019-08-08,590.00349333235,595.3400235887528,575.7564701812281,585.1076049804688,2706881
2019-08-09,586.4296334723423,596.4662063527196,584.7160722488633,592.50048828125,975937
2019-08-13,597.298381392026,597.298381392026,566.5032315788798,571.5460205078125,2947262
2019-08-14,571.8397366408916,591.37434233687,571.3012008965646,576.2949829101562,2039278
2019-08-16,571.8398668542186,582.5129293707345,567.9231554374089,577.2742919921875,1241250
2019-08-19,580.6523798343683,591.4233346036399,570.1751664241331,573.50439453125,1896932
2019-08-20,576.6377860477746,576.6377860477746,564.2022169898031,566.013671875,1040092
2019-08-21,582.6107410913552,584.5201495906421,552.5499732536206,566.7969970703125,4891313
2019-08-22,565.0833964960852,575.1689740772711,549.3186602762155,552.6478881835938,2496040
2019-08-23,550.3957829423856,572.7700301271843,550.2978890742355,570.3710327148438,1349987
2019-08-26,571.5460709526087,582.1701257519683,559.942778628146,578.2044677734375,2182588
2019-08-27,580.6524373800459,592.4025710201142,577.470109519194,587.0660400390625,2054499
2019-08-28,591.4232879755347,595.8295873064782,580.7502279126564,587.3107299804688,1327138
2019-08-29,592.4025175870884,605.817264235715,589.4649844420284,600.7744750976562,3203753
2019-08-30,605.1807714062967,619.2320073962425,601.655755557787,615.1683959960938,3145927
2019-09-03,612.2798089772845,622.757022407752,604.8380823007592,608.3630981445312,2193190
2019-09-04,608.3631759736871,609.8808896626903,593.9203029302033,600.089111328125,1590757
2019-09-05,597.2983988158878,601.0192621343471,587.310774292671,593.8712768554688,1309834
2019-09-06,594.8505147154756,599.3057617617251,589.5629306789633,596.4171752929688,829805
2019-09-09,596.4171384386129,605.9641214181846,595.0463254590805,604.3974609375,865233
2019-09-11,606.1598723727861,609.8317883185435,600.7254487259165,603.9077758789062,1284170
2019-09-12,603.9567120934894,612.9651576734909,599.1097711782041,601.2150268554688,1180191
2019-09-13,603.8588982554539,604.2505334760607,593.8223268518515,603.1734619140625,735238
2019-09-16,599.256741917671,602.145328034996,594.213952945175,597.1025390625,1022438
2019-09-17,597.4453281615414,600.4807552813088,581.4846830226344,586.6253662109375,1466817
2019-09-18,588.8774699006384,594.3608409027682,587.9961860990318,590.982666015625,917920
2019-09-19,591.3743764699017,596.7598537525306,581.6315465239294,587.8003540039062,1133182
2019-09-20,586.2825978545793,617.3225402491684,583.8346538134329,610.9578857421875,2496887
2019-09-23,622.7570433723256,650.5657151267335,618.9382262761283,634.9967651367188,3345282
2019-09-24,641.361421425954,641.7531164287145,631.7165445667054,636.7103271484375,1766379
2019-09-25,637.5425816915408,645.278109489457,633.7727714219287,637.2488403320312,2905402
2019-09-26,640.3822346262501,659.9657892019765,639.3051630302914,656.9793090820312,1934513
2019-09-27,656.9792677952713,659.965747727536,645.3759765797834,650.4677124023438,1238356
2019-09-30,650.7615217130849,657.175183914814,648.411530924813,653.111572265625,944609
2019-10-01,653.2094322354712,653.8459216583288,622.0715927338356,630.54150390625,1120197
2019-10-03,624.8132802045847,624.8132802045847,604.8870374770916,607.6287231445312,1626483
2019-10-04,613.9444589954797,621.1413916665138,601.2640949788439,603.760986328125,1464250
2019-10-07,605.13184750841,615.2173663473635,599.5505223989256,604.4464111328125,909608
2019-10-09,604.4464015369083,612.7694122523836,599.9422078789455,608.5589599609375,1045125
2019-10-10,609.3422712252575,618.3996649572156,599.0119584351743,602.3411865234375,1261320
2019-10-11,602.4390338614398,608.0693052059393,590.4441079535932,596.6129150390625,1194736
2019-10-14,600.3338079696406,609.1954137299525,598.5713001094517,603.8099365234375,1068802
2019-10-15,604.1526867805002,611.9861089753852,604.1037398446359,605.5235595703125,1412617
2019-10-16,603.4671921058269,615.462118683336,603.4671921058269,613.2100219726562,1342068
2019-10-17,615.4130878889905,623.8339908820084,612.1328670143771,622.2183837890625,1328903
2019-10-18,619.2320082102929,631.3737759655495,618.6444657252591,621.9736938476562,1461351
2019-10-22,621.6798538388211,630.8840870011711,594.0180878983414,599.403564453125,2296738
2019-10-23,597.2984355883448,608.55897986583,597.0046942122204,607.13916015625,960332
2019-10-24,608.5589316748049,611.7902060848273,593.5775250361457,596.270263671875,1517923
2019-10-25,590.7378881050004,623.6382943297838,590.7378881050004,614.1402587890625,3114733
2019-10-27,617.8611407540325,621.7778516304447,613.9444298776202,616.0986328125,113846
2019-10-29,616.1475730772439,618.1059284942554,599.5504989652186,603.2713623046875,1029850
2019-10-30,612.279826848512,612.3287737824973,596.4171355600085,599.2567749023438,1086890
2019-10-31,602.1942433677068,616.0985776877482,597.9837915051423,611.9370727539062,1111478
2019-11-01,615.7558837512645,626.1841503484657,612.5246092363303,623.7362060546875,1978384
2019-11-04,623.7361643261225,630.9821028566516,614.6787710450918,623.148681640625,1315012
2019-11-05,621.7778843455595,623.7362398868054,611.9861066393303,615.7069702148438,896428
2019-11-06,613.5037340666722,629.0726823386843,610.5172542385657,626.3799438476562,1282547
2019-11-07,628.5831166513362,636.4165380043822,622.7569975671558,635.1925659179688,1521095
2019-11-08,633.6258424286021,635.7310983117736,614.7766723977949,619.868408203125,1190123
2019-11-11,618.8402853057715,625.4007876249984,610.3703745837773,613.9443969726562,656830
2019-11-13,614.8256875467445,620.7986474731948,605.0339107727193,607.237060546875,687275
2019-11-14,606.1109234126986,609.3911444075331,599.0118859413867,605.5723876953125,867227
2019-11-15,604.0546732208579,614.1891372717314,601.2150343321532,611.4963989257812,785063
2019-11-18,609.2443260455175,612.6225007814288,598.2775247679504,599.942138671875,929243
2019-11-19,599.9911766834799,604.4953705056291,594.5078050944055,596.9557495117188,851204
2019-11-20,597.2983299958265,606.1109283072404,595.6337161397081,598.864990234375,683915
2019-11-21,599.3546919549374,604.6912227796101,594.4098561458302,597.8859252929688,837443
2019-11-22,600.1870641644325,606.1110780960387,596.3192997746164,598.3755493164062,819210
2019-11-25,594.3609049657227,610.02774924818,594.3609049657227,608.0204467773438,829182
2019-11-26,608.9506771565536,616.7840992919561,593.0390384440175,596.9557495117188,2257567
2019-11-27,599.1588780924917,600.9703329909128,589.4649946403739,594.1160888671875,1441634
2019-11-28,596.1233692958193,598.5713135355068,588.4857952208474,592.1087646484375,1403539
2019-11-29,592.4024318419781,600.872341756661,586.08672454139,593.6264038085938,1358216
2019-12-02,597.00465818445,597.00465818445,586.6253386617044,591.325439453125,1116937
2019-12-03,595.2421186211145,596.6618784052598,579.8690175301936,583.2471923828125,1098309
2019-12-04,580.6034477775556,588.4858165623513,578.6940392485018,582.2190551757812,776164
2019-12-05,582.708689529741,590.4442181172508,580.2117980726466,587.9473266601562,846201
2019-12-06,590.7378794437677,593.3327241885263,574.2387595237922,580.8971557617188,762604
2019-12-09,576.3930049354944,586.6253645848153,572.5252408802583,573.8471069335938,917364
2019-12-10,576.0012862153943,588.4858019812189,569.8814255458725,572.6720581054688,1280904
2019-12-11,572.8189208976504,577.7148091104509,567.43344386357,574.6793823242188,552314
2019-12-12,577.3231065214762,581.6315119975321,573.01476080968,579.6731567382812,714005
2019-12-13,582.6107466961439,582.6107466961439,575.0221193232109,577.9107055664062,829328
2019-12-16,579.6731649709302,583.5898755450581,577.7148096838663,578.9387817382812,1112402
2019-12-17,580.6523675587788,583.1492587041975,569.8814130172162,571.6439208984375,1707930
2019-12-18,574.6793823361,583.3940274965088,562.1948673932009,581.484619140625,1884891
2019-12-19,581.5337039061067,595.8296755013351,581.5337039061067,586.8212280273438,2361340
2019-12-20,587.5555955525322,593.185867601788,579.2325846971105,585.744140625,1327369
2019-12-23,587.4087140418941,589.3180627061726,578.400267434511,581.7784423828125,554934
2019-12-24,581.7784240919581,587.0170006087001,577.029376635483,578.9877319335938,1043459
2019-12-26,579.673227331238,583.883679698527,569.5877084707269,571.30126953125,1158893
2019-12-27,573.7002248519052,582.6107178067743,573.4554304326587,577.5189819335938,1143386
2019-12-30,579.624267578125,583.3940779221988,577.1273763265783,579.624267578125,591123
2019-12-31,584.569148593402,592.4025710201142,582.6107929867239,587.0660400390625,2466194
2020-01-01,588.4857960593521,590.1504100975641,583.3940600806947,584.47119140625,372494
2020-01-02,585.8420232369926,586.9191545973218,577.176324242097,581.3378295898438,448857
2020-01-03,579.1836094143524,580.6523759640085,568.0209597312612,570.9095458984375,1179798
2020-01-06,569.1470459425905,570.7627130754883,555.5854585170191,556.5646362304688,1065809
2020-01-07,559.60001767348,561.7052734916913,550.7384720411263,552.5499267578125,952333
2020-01-08,545.8916267853981,563.8595156178282,545.8916267853981,561.5584716796875,1489088
2020-01-09,566.6501550711994,580.6523844292024,556.8583779307406,579.5263061523438,4138116
2020-01-10,580.456498293994,583.9325669946106,571.88869386643,573.89599609375,729791
2020-01-13,575.7564614063366,579.8690195120913,567.7271926787702,571.3991088867188,768907
2020-01-14,571.741889590995,572.6720606054114,563.2719784816965,569.2939453125,904799
2020-01-15,569.3918502595657,569.8324921911236,562.5865530800505,566.0626220703125,1024184
2020-01-16,567.9230238218117,576.9804168741424,565.6219803034099,572.8678588867188,922525
2020-01-17,573.308519431912,573.7002144012763,567.4824004071214,569.7344970703125,427043
2020-01-20,570.8606168552482,574.8752216444072,563.8594721767888,566.0626220703125,1083383
2020-01-21,566.0625688385439,568.4126190763466,558.3271013539422,566.1605224609375,1266923
2020-01-22,569.0980621559519,578.4491967609792,564.6428158011232,576.44189453125,1281675
2020-01-23,576.6377829684341,578.4002909108314,568.1189248552046,570.22412109375,1538990
2020-01-24,570.2241274247461,571.8397945857032,563.2719894442222,566.0626220703125,861701
2020-01-27,563.0271491408906,570.7626764869656,560.7261055674975,563.7125854492188,1598863
2020-01-28,586.5273851401035,649.4884931613899,580.6523195126567,642.2426147460938,25848157
2020-01-29,638.4238380172304,643.7114213175564,616.2944466787797,621.5819702148438,10611958
2020-01-30,620.749611280377,634.3601431805637,617.7141250583649,621.2881469726562,3678649
2020-01-31,625.6945148030467,628.1424589141698,604.2015535545344,606.1109619140625,1646074
2020-02-03,611.0068573983356,614.3850322646882,598.9140372513647,608.7547607421875,2345052
2020-02-04,610.9090429522183,633.9197208614875,606.4047892901403,631.1290283203125,3522700
2020-02-05,637.3468701249792,643.3198309510843,629.6113414026594,639.1583251953125,3425633
2020-02-06,643.319749574867,647.9218967225477,632.5977417957665,640.5780639648438,2117746
2020-02-07,641.5572345047129,677.4930676841426,636.5144454950056,662.5606079101562,6916358
2020-02-10,658.1052997101525,676.1221930616721,657.2730225816762,673.5763549804688,2604922
2020-02-11,676.6607161454149,680.5284798904504,655.0698604988652,657.2730102539062,2519026
2020-02-12,660.895998711569,680.3326520962709,649.9781434815287,677.9336547851562,2496467
2020-02-13,675.9263418565263,697.5662044848758,672.156531686951,695.6078491210938,4769127
2020-02-14,697.0766212280009,700.5526900737073,684.445205124715,688.9004516601562,1477021
2020-02-17,688.998475620249,698.937094327029,681.3118941126302,685.6203002929688,1275171
2020-02-18,685.3753991427886,714.7017813311412,675.6325696993446,707.0641479492188,2267917
2020-02-19,715.093552595692,719.5487997400525,703.5882131688189,714.897705078125,2695032
2020-02-20,710.8829786066783,727.2352574227972,705.6933489801705,708.0923461914062,1945097
2020-02-24,704.9589389689224,708.8267025180149,683.5149252005174,688.2149658203125,1852203
2020-02-25,689.9776265066914,700.1120923291053,681.5566619851518,688.6557006835938,2090631
2020-02-26,685.4243844117306,686.6973034584996,669.7575413394624,673.6253051757812,1913508
2020-02-27,671.7159099902206,682.8295531084053,661.4345440209825,672.1076049804688,2800806
2020-02-28,665.8407787600672,679.3044709776422,643.3686405240632,672.0585327148438,4245730
2020-03-02,682.3889473038699,688.1171128111068,633.9685992023027,643.7603759765625,2311007
2020-03-03,653.0625961956783,672.695097645732,649.2437791592322,653.5521850585938,2133475
2020-03-04,659.7699911645576,662.9033720844282,633.1363429920633,650.8594970703125,1628869
2020-03-05,653.9928206974959,663.0012078770773,643.3197596828956,648.362548828125,1377480
2020-03-06,629.6112313017737,637.5915530847868,616.8329748743955,631.66748046875,1588183
2020-03-09,624.7153354073241,627.0163789596251,599.7463055438652,606.9432373046875,1336935
2020-03-11,610.0277691891687,618.6445218733367,592.6963101823046,595.5359497070312,1471198
2020-03-12,587.5066359658001,588.4858136924098,521.1673449879952,532.0361938476562,2858789
2020-03-13,495.46386651917675,572.3782551890156,495.46386651917675,553.137451171875,3091001
2020-03-16,528.6580520496873,549.3186771416448,510.93490022631016,513.823486328125,2210731
2020-03-17,516.1735686989673,530.0288978386521,507.8015512243041,514.26416015625,2243358
2020-03-18,514.0683027616807,519.306879655546,484.301306063907,494.5826721191406,2108869
2020-03-19,480.2866709523867,509.7109494421825,466.52923595950875,489.0503234863281,1726998
2020-03-20,489.58885332750464,518.915237594675,488.70759936794155,506.38177490234375,1771436
2020-03-23,474.90114920030805,479.50329600108046,436.51737426054467,438.7695007324219,1548756
2020-03-24,434.4121876401368,469.9073798380415,434.4121876401368,442.2945861816406,2197794
2020-03-25,441.4622762555232,508.14428424150157,433.4330070856611,455.8561706542969,5315856
2020-03-26,466.0885557743345,490.5679967288689,453.8977822261244,480.4335021972656,2963071
2020-03-27,493.50557150166793,495.46392694413487,457.2759958160296,460.6051940917969,1360535
2020-03-30,455.31763588224663,484.4971197343205,450.3728003916472,457.5697326660156,2142024
2020-03-31,468.0469125575676,483.17521906902726,461.1926690682308,474.5094909667969,1847553
2020-04-01,478.8178931049395,493.30971104565145,448.8550496458728,453.21240234375,2390621
2020-04-03,455.3176524211551,479.7970960997119,453.5551444291524,456.1009826660156,2828163
2020-04-07,473.72618149069154,522.8809162853513,467.6063205791121,499.8702392578125,3596860
2020-04-08,504.27655579392865,528.5601527414427,494.4847780115222,510.7391052246094,3029867
2020-04-09,514.0193429736676,552.2562200128385,514.0193429736676,539.4290161132812,5291432
2020-04-13,543.7373464648088,563.3208998023799,537.2258508386235,559.6000366210938,3063731
2020-04-15,559.6001193672882,568.4127196722849,535.0717271379017,550.542724609375,4778240
2020-04-16,540.0654415162311,557.837540447707,528.7559511799568,532.5747680664062,4217526
2020-04-17,543.4925648051482,545.4019732532321,509.7109345049031,519.0131225585938,6951437
2020-04-20,521.069414503489,527.5809100692961,514.3620116890085,516.2224731445312,1885574
2020-04-21,511.0817947352748,520.9225183259866,499.2337389999305,512.8932495117188,3008708
2020-04-22,514.0683072284587,532.6726840614887,503.5910935854256,529.4903564453125,2579448
2020-04-23,532.6726898472328,537.7154791071916,516.0266682895068,518.5235595703125,2460719
2020-04-24,513.9703527894427,516.9078856274141,505.9410844128023,508.6827697753906,1442370
2020-04-27,509.90676848974783,519.4537507130316,508.19320757787636,511.1796875,1214764
2020-04-28,514.3130675282946,517.9360368345114,505.74526297641916,512.0120239257812,2151641
2020-04-29,517.0058561875007,528.3642942737919,511.718272388967,521.21630859375,2258773
2020-04-30,524.986119184462,534.1414062754124,516.1245136704091,525.4757080078125,3049732
2020-05-04,538.5477664747619,546.3811885325767,516.8589552464805,530.5674438476562,12143351
2020-05-05,531.6934845000732,532.6726621879186,477.83871166857404,484.59503173828125,12416595
2020-05-06,484.69297345517623,487.97322480751154,468.53654100667035,483.5669250488281,8307352
2020-05-07,493.40765266902946,505.89219862127464,483.909646607714,494.2399597167969,7738482
2020-05-08,503.9827640947896,503.9827640947896,488.80551004738334,490.9107360839844,4537570
2020-05-11,494.9743241179572,499.0379055699968,481.4127070850844,482.9304504394531,3776506
2020-05-12,479.7970801409109,497.81394411263295,477.54498335024533,494.9743347167969,3129331
2020-05-13,499.38059905131126,521.1183547275734,494.5336577547259,499.5764465332031,5925755
2020-05-14,494.4847470336947,549.3186991800054,489.5888584492027,528.5601196289062,15134694
2020-05-15,528.7559187233095,546.9685986847419,525.0840026210643,529.5881958007812,8456596
2020-05-18,530.8121689977946,557.788560499465,519.0130905162486,531.3017578125,12095957
2020-05-19,541.4363685606933,548.3395599970885,531.693537640034,543.5415649414062,4665270
2020-05-20,549.7593259608104,566.943882466128,546.3811509777192,563.174072265625,6641662
2020-05-21,563.1740210884496,602.9286077810591,559.4530983934575,597.2493896484375,9001534
2020-05-22,598.2775840581247,600.7744752793278,571.9866863075939,576.98046875,5628139
2020-05-26,579.1836061035993,585.5482611157269,566.6990905028878,570.860595703125,3646789
2020-05-27,575.4137630964277,575.4137630964277,559.2573320632499,566.1605224609375,2987301
2020-05-28,555.2915623283358,569.0000479698037,545.4018930212642,551.8644409179688,5927606
2020-05-29,555.1937983922717,589.0733254995671,551.2770872925025,581.7294921875,9119124
2020-06-01,589.4649879529877,594.3608765572484,571.9376828440284,577.0294189453125,4617364
2020-06-02,578.3023848994472,579.5263571497122,560.0897017212137,561.509521484375,3981967
2020-06-03,566.845981410225,575.462733019369,558.082329243751,560.5302734375,4512337
2020-06-04,562.0479741519506,571.7418568452932,560.9218959426315,566.307373046875,2651308
2020-06-05,570.8606267567591,582.6107597260234,565.0345072066455,573.8471069335938,4592442
2020-06-08,585.3034607333158,598.2775650490271,569.6855647173993,584.3732299804688,8090062
2020-06-09,587.5066797969522,605.4745685150343,579.6732573996595,595.5359497070312,6243812
2020-06-10,599.2567049885303,601.2640071618655,583.7367635771291,595.731689453125,3850474
2020-06-11,600.1380339788172,609.4402220938352,579.9669375761146,581.92529296875,5237813
2020-06-12,558.1313258670338,608.5589807480026,558.1313258670338,604.5933227539062,7105642
2020-06-15,608.9505847128858,616.6860520387279,593.9201724137608,599.942138671875,5637181
2020-06-16,611.0068889599127,611.0068889599127,574.5325193865846,592.2066650390625,3943220
2020-06-17,594.8504484932516,599.9421844496679,585.7930548330663,592.9410400390625,2130297
2020-06-18,588.8774965099258,602.1942894107005,588.5347484541415,597.2984008789062,1954063
2020-06-19,600.2358294594451,618.2527200242882,597.2982968519764,605.1806640625,4699787
2020-06-22,608.0693507785035,626.0862443369053,600.0890286298916,621.875732421875,3202098
2020-06-23,625.6945764364197,628.974797962735,606.6006104888294,609.4891967773438,3497845
2020-06-24,612.7693775309507,617.3715245598241,592.1087524783492,595.3400268554688,3650060
2020-06-25,588.4857853369808,600.1869705590129,584.5690746192639,588.5836791992188,3292075
2020-06-26,595.8296108372925,598.1306544508443,576.7356463158017,579.1346435546875,2952630
2020-06-29,576.7357361082445,582.4639024508098,568.9512604846593,571.8887939453125,1978694
2020-06-30,579.183649718994,594.2630112505212,570.9095856272977,579.9669799804688,4671449
2020-07-01,581.6315308099697,589.4649521003397,577.7637670949972,586.7232666015625,2744307
2020-07-02,587.9961706381342,593.0879063000925,580.7992389165439,582.2680053710938,2353091
2020-07-03,583.1002794000873,587.4086848832226,574.7772695345949,576.2949829101562,3083462
2020-07-06,577.9106786428714,585.5482525934111,573.0147902432609,576.6867065429688,3088879
2020-07-07,578.6940377690104,588.3879211906442,576.8335761784291,581.3378295898438,3761703
2020-07-08,585.0096971550408,614.580874047396,581.337780978778,600.1869506835938,9455705
2020-07-09,606.9922725629953,619.8194763672601,603.9078389407705,612.4266967773438,4709177
2020-07-10,608.7058492898839,625.6945587074555,605.6703625205377,622.8549194335938,4158881
2020-07-13,627.6529325287114,631.5696434961293,609.1954560004614,616.2944946289062,2830295
2020-07-14,609.5380577105875,620.4559118869302,602.194225689978,606.6005249023438,2408930
2020-07-15,609.8318744049934,611.5943823549086,580.9461315540677,585.5482788085938,3661770
2020-07-16,589.3670697140465,599.6973822889859,578.4002677411682,596.2213134765625,2825453
2020-07-17,597.2983362104046,601.9983767392087,588.4857378073003,592.1576538085938,1703496
2020-07-20,591.9618010013031,598.326455346191,584.0304864156841,587.8492431640625,1507378
2020-07-21,590.9337302521741,592.2555962153015,579.8200874828797,580.9461059570312,1403937
2020-07-22,584.0305323590118,594.3608448093532,577.7148244440172,583.39404296875,3422942
2020-07-23,586.7721709016378,601.5087816806506,582.6106661434702,598.864990234375,4553480
2020-07-24,592.4025177919829,601.2151172302107,583.8836597155096,586.3316040039062,3160507
2020-07-27,588.2899458731758,588.4857933645858,572.0845670104147,578.4981689453125,2275138
2020-07-28,563.0272097385933,578.6940538356672,559.1594456492747,573.0637817382812,5321852
2020-07-29,576.735644056446,579.4773295626055,563.0271567613861,565.5240478515625,2126185
2020-07-30,564.9855578047278,572.1824903112652,558.3761080383813,563.6146850585938,2495978
2020-07-31,563.614652591696,575.5606323229855,563.614652591696,569.0980834960938,1956449
2020-08-03,570.566831179054,572.6720272774844,560.1875121837242,562.0479736328125,1155421
2020-08-04,567.9720136694989,569.8814221398305,561.0198758961791,563.27197265625,1151809
2020-08-05,565.9647132246598,577.6658987467769,562.3906906973798,571.7908325195312,2191264
2020-08-06,574.1408261439836,579.5753102439188,566.0626100394217,567.5803833007812,1721817
2020-08-07,570.468870649802,581.239824717963,568.3636745768541,574.6793823242188,1785701
2020-08-10,578.5961022133464,586.3315698556024,575.7564630984826,582.4638061523438,1656613
2020-08-11,585.254505069379,585.5482464174048,569.3918148690985,570.6647338867188,2551509
2020-08-12,572.6230748421609,575.5606077771558,568.0209279578168,570.4688720703125,994206
2020-08-13,571.7418418440187,588.4857554049105,571.2032463363171,579.6731567382812,2677014
2020-08-14,584.3731943930906,591.9618209835414,568.9021998776685,571.9866333007812,2210749
2020-08-17,575.7564559643142,575.7564559643142,565.8667856434206,573.0147705078125,1126715
2020-08-18,574.7772948606307,582.7576168125266,571.9376556992258,576.6377563476562,1407930
2020-08-19,581.0440844635698,585.4503842150198,575.8543947226722,578.7429809570312,1025959
2020-08-20,575.756508481308,578.204452820089,569.2939593326323,571.2033081054688,2239962
2020-08-21,577.7148733182299,578.5961572001848,570.4199871175447,572.1824951171875,2012019
2020-08-24,575.2178889541468,576.2460134739337,567.53130899063,569.1959228515625,1436488
2020-08-25,570.2731596692272,573.7492288152067,565.0834696539205,566.4053955078125,1289679
2020-08-26,567.9230457046569,569.881401034673,561.6562847429008,562.9782104492188,1198038
2020-08-27,565.4751259512589,566.4053567260229,557.1521154394221,558.2291870117188,1710682
2020-08-28,561.0688478411298,576.3439967562288,557.8375732357358,572.9658813476562,4360899
2020-08-31,579.575308302836,579.575308302836,533.6518499686366,535.2675170898438,5003065
2020-09-01,533.6518871696273,553.2354426620907,525.9163588443969,550.2489624023438,3106660
2020-09-02,549.7102813655328,563.5166604348649,547.4091783444757,556.7113647460938,2636640
2020-09-03,561.950089111911,576.5887474772443,558.522967264513,568.118896484375,2771340
2020-09-04,561.0198717239771,569.6366234782295,552.6479143932219,556.417724609375,2120823
2020-09-07,558.620867314673,561.8031947796559,544.4227909324421,548.6821899414062,1915961
2020-09-08,552.1092787685757,552.1092787685757,534.6309821054474,538.890380859375,1326313
2020-09-09,538.5477613808747,544.1780334316749,532.4279004560921,538.9884033203125,1885393
2020-09-10,543.4435679244191,546.3811007240105,535.0226644712933,537.8622436523438,1576321
2020-09-11,538.7924957833299,544.4227672067813,531.6445109724957,535.6101684570312,1650889
2020-09-14,538.547738500459,542.6602968200426,532.8195728239325,535.2675170898438,1379432
2020-09-15,537.0789688238208,540.0165019258653,527.8257275995275,530.1268310546875,2283249
2020-09-16,531.6934639530574,541.2404460406124,523.027765656212,536.5404052734375,4483212
2020-09-17,537.2748322222526,549.5145538431154,535.806065627749,540.5550537109375,3359522
2020-09-18,542.4155394612756,544.7165833227762,528.4622561920365,532.3789672851562,2313366
2020-09-21,533.407015539802,533.6518099480351,500.5556179077796,511.3755187988281,2533017
2020-09-22,511.13073092734356,511.6692666794915,495.02324670676194,504.6681823730469,2263281
2020-09-23,505.8431651060247,509.9557233110051,496.6389307812484,498.5483093261719,1944241
2020-09-24,498.4014586115613,498.4014586115613,483.7137928371538,485.23150634765625,2366213
2020-09-25,491.44925707370913,504.815026033793,486.21065066429196,500.8983154296875,1640253
2020-09-28,506.7244534707724,520.4329411008996,504.71715116349924,517.299560546875,1796687
2020-09-29,521.9017178424493,526.6507058157978,497.71601652616584,501.2900390625,3274515
2020-09-30,499.47855324498323,513.0891173666414,495.51286561086636,505.1087951660156,1537235
2020-10-01,511.13076280521227,517.3975240326678,508.29112355058874,511.9140930175781,2054700
2020-10-05,512.1098902915624,516.4672426111396,508.6827686548119,513.3338623046875,1182370
2020-10-06,514.9496357915384,519.6007304035516,511.2287122905113,516.5162963867188,1170598
2020-10-07,516.3693308431132,523.1256808088675,514.1661810409233,519.0131225585938,1637674
2020-10-08,518.964217679738,524.5455429170719,506.62660169343644,509.8089294433594,2207897
2020-10-09,511.5713940084807,515.9776935955232,506.67550557843356,510.4942626953125,1132946
2020-10-12,512.2567749720504,525.4756723043561,512.2567749720504,519.8943481445312,2558798
2020-10-13,522.8319892947126,524.2518090332123,514.117283118488,515.439208984375,1525944
2020-10-14,515.5370588403146,516.8589248290714,507.7036372435007,513.1380615234375,927326
