Date,Open,High,Low,Close,Volume
2018-09-17,2751.7863802742527,2796.3896401490274,2739.297421658925,2785.468994140625,446770
2018-09-18,2779.581393728401,2798.267720699403,2682.9659077020833,2713.7890625,434830
2018-09-19,2732.344040855472,2757.9416266773524,2655.54669835068,2667.79150390625,386640
2018-09-21,2685.1163911992567,2694.943276679396,2566.894362371284,2623.629638671875,740660
2018-09-24,2627.648597422275,2638.602256070957,2404.9140413955092,2427.619384765625,1398350
2018-09-25,2428.2951507857842,2440.5023576536173,2350.849721667743,2403.8525390625,1391260
2018-09-26,2431.7699681644876,2464.959464979599,2357.0244235457003,2364.512939453125,786090
2018-09-27,2382.2462936308093,2405.4775432160504,2310.0924418573804,2338.356689453125,1258480
2018-09-28,2346.131536167747,2394.486276368767,2208.9132346096508,2271.0478515625,1129010
2018-10-01,2279.9308232539033,2347.4459812203204,2181.3341443240597,2324.017578125,1144040
2018-10-03,2324.064824994066,2324.064824994066,2164.4320895399283,2181.874267578125,2467470
2018-10-04,2150.346430666895,2150.346430666895,1878.1397948357376,2057.181884765625,4125330
2018-10-05,2028.0167244450386,2128.6980074548146,1969.5957527704818,1989.8173828125,1791150
2018-10-08,2009.4944693557327,2095.3204498507885,1939.1668396686596,2078.48876953125,1614900
2018-10-09,2057.6563301270116,2082.8453875316495,1953.2751687616376,1979.98095703125,1727430
2018-10-10,2002.6679431724508,2141.8958894047837,2002.6679431724508,2120.519287109375,1488910
2018-10-11,2000.1045010424116,2122.1766067398357,1989.066475679732,2099.40087890625,1748840
2018-10-12,2154.478190668618,2272.324697135389,2112.87996581139,2244.600341796875,1761030
2018-10-15,2263.0284220761177,2266.225798871483,2159.741253410182,2200.536865234375,1162290
2018-10-16,2211.3823785797886,2248.943013460125,2136.261108819116,2159.9384765625,1051540
2018-10-17,2195.4194065248275,2228.0408131728304,2051.749958621364,2063.77880859375,1207330
2018-10-19,2063.77853194111,2101.5175248763144,2004.897468233145,2030.6500244140625,1219710
2018-10-22,2061.140028203696,2118.420001652637,2051.7498686219024,2105.752685546875,955160
2018-10-23,2069.5911061367315,2110.4382990210092,2056.538876433104,2090.07568359375,894490
2018-10-24,2122.176751094223,2130.627897448138,2051.844524805226,2124.49609375,760590
2018-10-25,2096.2594935224897,2105.9596033977973,2056.4453017555047,2074.4931640625,1298190
2018-10-26,2091.404599953307,2094.0056926291504,2038.1342402921841,2047.65576171875,495930
2018-10-29,2064.89612929162,2073.7227877569812,1999.165011033133,2015.306640625,961780
2018-10-30,2018.8845682651265,2020.1429323407087,1970.5252402345898,1974.3892822265625,631350
2018-10-31,1990.7138840564821,2064.8961467170775,1943.871062572179,2053.120849609375,1215870
2018-11-01,2042.35996336131,2093.9870488306256,2042.35996336131,2065.093505859375,1402560
2018-11-02,2094.0057698078595,2167.300602640786,2084.6156094051335,2129.13427734375,1318660
2018-11-05,2131.6602453673613,2137.669855875061,2100.9636390741402,2117.6923828125,358560
2018-11-06,2126.8713787546535,2143.520115180642,2100.5789290393645,2118.387451171875,507640
2018-11-07,2131.56605134344,2143.388343824095,2122.1898768943274,2126.899169921875,52410
2018-11-09,2135.2756018449622,2135.2756018449622,2103.865559340112,2112.340087890625,724590
2018-11-12,2100.579080412227,2112.340165726258,2048.9707906466547,2059.595703125,537710
2018-11-13,2014.283372834481,2197.2975049428237,1990.4088444784602,2182.447021484375,2688470
2018-11-14,2187.907167082758,2270.916085497911,2164.9952695660154,2182.282470703125,1993430
2018-11-15,2197.2974368411956,2257.5776330650847,2187.109021555061,2248.506591796875,1123080
2018-11-16,2264.9067616737416,2331.5769026682838,2246.6053476327834,2322.65625,1302650
2018-11-19,2346.6006914985624,2379.4662474019037,2321.848131953085,2337.877197265625,1244430
2018-11-20,2337.877896189399,2380.405974922676,2295.9461018901375,2309.58544921875,1030740
2018-11-21,2323.5009870430567,2375.710365834909,2249.891627211224,2273.95849609375,1178150
2018-11-22,2293.0770932490886,2298.7066042621927,2248.0043248314164,2263.87841796875,679060
2018-11-26,2268.662609446264,2299.4623794646327,2218.5754145033675,2239.3935546875,765770
2018-11-27,2255.323827564273,2257.3710474759105,2214.199695802892,2235.56689453125,513890
2018-11-28,2232.9799189956825,2258.3333495309575,2163.4927390101147,2170.192626953125,814340
2018-11-29,2187.9071868456986,2215.7067360019237,2155.234199877438,2208.6875,924630
2018-11-30,2206.6881103632895,2229.2199145353875,2188.846802236948,2197.795654296875,864900
2018-12-03,2189.7854751487753,2244.060649842908,2155.323631231605,2213.00732421875,927780
2018-12-04,2207.1570171680064,2229.1019302258364,2187.9071899602022,2197.4287109375,530750
2018-12-05,2186.0294070487157,2186.0294070487157,2130.157950983682,2140.341552734375,885510
2018-12-06,2138.139518270908,2138.139518270908,2075.225443732414,2085.681396484375,1152120
2018-12-07,2103.395973454684,2111.4855876378692,2062.3986148242175,2100.508544921875,962340
2018-12-10,2075.0563566586834,2122.157315674444,2053.1584398193445,2103.851318359375,505070
2018-12-11,2066.8685920442467,2137.7688982126533,2047.0552590744253,2125.989013671875,611520
2018-12-12,2125.9886028550814,2239.5531419598206,2125.9886028550814,2227.53369140625,668060
2018-12-13,2234.8579996505305,2265.3714335144236,2178.517041676147,2188.414306640625,1087130
2018-12-14,2192.6023140506077,2234.8580331650733,2173.8877897533466,2226.984375,767570
2018-12-17,2249.037178352678,2249.037178352678,2211.382547311273,2225.26123046875,442650
2018-12-18,2213.260751562345,2244.2482801162514,2192.034312843076,2241.022705078125,614160
2018-12-19,2241.0228009616644,2274.2968899605644,2235.614059303488,2249.478759765625,490790
2018-12-20,2234.8583630680855,2270.353218214269,2225.4776012099924,2262.277587890625,501230
2018-12-21,2267.3477625123487,2271.4793405504915,2198.3394968841385,2215.85205078125,579890
2018-12-24,2204.8047778135387,2213.7300140221473,2170.9295953639134,2179.521728515625,346870
2018-12-26,2169.1269881144954,2201.9925485404724,2131.566347627664,2167.375732421875,550490
2018-12-27,2187.907198424555,2195.7010767843535,2149.2103871876666,2159.22021484375,474780
2018-12-28,2160.769795915398,2188.8462824406906,2159.2672786239245,2171.389892578125,373040
2018-12-31,2192.602480481063,2196.3585446874545,2160.4645644143393,2174.606201171875,431030
2019-01-01,2174.97229991557,2187.2498875517426,2150.816023018483,2178.056884765625,444340
2019-01-02,2097.761890582895,2097.761890582895,1967.2620411633259,1987.1739501953125,4814970
2019-01-03,1975.6897281065299,1975.6897281065299,1892.2111800726502,1897.8875732421875,4683010
2019-01-04,1908.5502059977525,1938.8850566434883,1878.1260617075723,1887.7603759765625,3418330
2019-01-07,1920.287717856944,1922.823015203724,1855.0261059297766,1862.1063232421875,2156680
2019-01-08,1864.4162036449754,1937.1899411330064,1857.843091871863,1882.224609375,3664290
2019-01-09,1867.7028418471718,1915.381402627968,1863.94677781128,1905.362060546875,1637520
2019-01-10,1911.836649156706,1934.3730340190639,1910.4328247680276,1930.2508544921875,1021430
2019-01-11,1934.3729095765634,1950.0826285069008,1914.3718234475425,1925.6964111328125,1122200
2019-01-14,1937.0022190886184,1937.1147817957685,1898.8780784090368,1923.142333984375,701210
2019-01-15,1928.7390563970462,1940.9462656147489,1923.1049598350294,1937.9554443359375,633190
2019-01-16,1936.814500467742,1951.6461848819997,1936.814500467742,1947.115478515625,674680
2019-01-17,1953.153385949343,1957.6370958917817,1893.0986556770092,1912.77099609375,1037770
2019-01-18,1915.5926677313805,1917.940207765365,1873.3369471196588,1889.5584716796875,1081400
2019-01-21,1892.2110826875646,1906.0099867356755,1873.3133860469727,1880.6612548828125,950380
2019-01-22,1878.125983496791,1910.8976666510398,1868.641944292663,1880.2481689453125,1378300
2019-01-23,1885.2624553648934,1898.9721812330058,1877.1869403559106,1886.4034423828125,535950
2019-01-24,1892.117367268049,1909.019656404935,1885.0747467943468,1888.88720703125,457230
2019-01-25,1896.8124749960716,1909.7474443782346,1862.547787526246,1882.7225341796875,671890
2019-01-28,1883.7601436482505,1900.6624331643873,1865.9752340334114,1876.8489990234375,1019070
2019-01-29,1877.9381724227176,1878.0320511000766,1765.350128034072,1772.60400390625,1931980
2019-01-30,1774.7401998687878,1793.04161212487,1765.3500400811222,1776.5384521484375,1026320
2019-01-31,1795.398591734743,1800.9341093940814,1768.7399137435646,1784.6702880859375,675110
2019-02-01,1792.58177448994,1891.6197772339997,1791.2718286613513,1846.4249267578125,1857170
2019-02-04,1851.7396066966166,1918.592802355894,1824.977649906123,1890.07958984375,1621290
2019-02-05,1893.150163291841,1932.9550658886526,1893.0562846156172,1923.0718994140625,1018700
2019-02-06,1927.7671961108003,1990.7140554221792,1927.7671961108003,1981.7230224609375,1297160
2019-02-07,1993.9913153955677,2062.548890933531,1986.0848730896134,2056.839599609375,1352940
2019-02-08,2052.2193834065556,2056.8392685754966,1948.4581196836434,1957.6041259765625,1234030
2019-02-11,1918.7854091911645,2015.0862501172037,1909.1134980777103,1948.7540283203125,2619820
2019-02-12,1922.1656558388158,2000.1039799397545,1884.6050177178813,1984.844970703125,2590360
2019-02-14,1893.0564005894826,1933.2557336403304,1868.641982724737,1879.5721435546875,1403410
2019-02-15,1891.8636949486643,1913.45166370541,1871.6513525421776,1900.014404296875,1235950
2019-02-18,1918.691483419209,1920.2877648060642,1882.5111685847794,1892.6055908203125,850970
2019-02-19,1896.8124012692087,1921.6540293482005,1889.3941516261775,1916.512939453125,654740
2019-02-20,1917.0013092118515,1939.068186883406,1913.7147529628967,1927.663818359375,698580
2019-02-21,1920.2877935179565,1937.6313921917194,1901.5074727989545,1920.04833984375,670210
2019-02-22,1932.2133436224012,1943.7632872666993,1906.2026440344926,1933.94580078125,740010
2019-02-25,1943.7537585086213,1951.3644649966213,1924.9828374732892,1944.2138671875,462600
2019-02-26,1940.9460565250668,1960.191299332564,1915.6020240572097,1936.2509765625,878770
2019-02-27,1951.355062550882,1951.355062550882,1906.3949710823952,1916.3204345703125,624010
2019-02-28,1938.973965346301,1938.973965346301,1859.251601991968,1865.740234375,1870270
2019-03-01,1869.0175305959528,1881.0321673491956,1851.739612704347,1873.210205078125,984330
2019-03-05,1831.081397954638,2054.2854794344053,1814.1791081273645,2019.3917236328125,4523630
2019-03-06,2019.8235795499054,2047.0550457549018,2009.9639107515447,2019.2554931640625,1265860
2019-03-07,2023.4853700229773,2037.6646025061693,2010.5505170695953,2020.903076171875,831150
2019-03-08,2020.7626645079436,2074.610515713416,2009.4990562510209,2053.726806640625,1957920
2019-03-11,2061.0039265524397,2173.371311902971,2055.9755142559934,2157.14990234375,2485590
2019-03-12,2159.830820390738,2193.0718955068874,2091.4610095527323,2109.213134765625,1992480
2019-03-13,2111.73419421043,2150.1588848612682,2109.2176955183895,2138.8203125,1461680
2019-03-14,2140.9563641493337,2158.5113315099525,2112.8798789693797,2124.044677734375,968750
2019-03-15,2144.525025015306,2144.525025015306,2105.8376073655727,2123.336181640625,981900
2019-03-18,2122.176092114995,2140.947012184465,2075.413050960479,2089.44189453125,993140
2019-03-19,2088.371346084001,2088.371346084001,2026.3541147898882,2043.2139892578125,2011750
2019-03-20,2033.9088801030202,2051.7501860688362,1989.7751232402122,2003.672607421875,1371030
2019-03-22,2003.6724779619328,2035.2796754316357,1997.7566310419447,2013.8936767578125,2168820
2019-03-25,2008.5552377056495,2008.5552377056495,1976.7178724981686,1986.1456298828125,994230
2019-03-26,1997.756529779916,2013.6446070580112,1972.4030979096187,2007.803955078125,1098830
2019-03-27,2009.5883020070905,2017.4759449759817,1958.3789159750302,1969.50634765625,1175880
2019-03-28,1974.1871629874684,2000.10409650208,1951.3738424398693,1962.449462890625,1255610
2019-04-01,1952.092531144811,1952.092531144811,1876.6706929794232,1882.5770263671875,1953970
2019-04-02,1907.1414299866137,1989.8734134627903,1906.2962926906719,1932.8236083984375,3146450
2019-04-03,1915.5929322759832,1922.7294320396556,1888.5680201623609,1897.066162109375,1232650
2019-04-04,1900.568610619933,1934.3731906507223,1870.6139737230076,1924.0018310546875,1675580
2019-04-05,1934.8424427048674,1974.6896411643943,1934.3823340409606,1970.083740234375,1276880
2019-04-08,1983.5773852471175,1989.680989488815,1929.077087020595,1935.560791015625,865240
2019-04-09,1943.6689030826378,1974.1869195715797,1911.3668480997285,1966.9659423828125,802560
2019-04-10,1956.9094105727397,1979.4457953394124,1939.0681059657904,1969.46875,835500
2019-04-11,1962.543621891903,1978.8730107744793,1954.1300744324335,1971.760009765625,976450
2019-04-12,1974.4973728113857,2012.3115707854836,1963.0178088974078,2005.846435546875,1303510
2019-04-15,2005.9257587700529,2024.5183198022974,1995.502819628353,2003.1041259765625,646040
2019-04-16,2021.701333912277,2022.8093085392056,1990.713807660951,1997.3385009765625,617190
2019-04-18,2007.4284374373922,2016.0627536911074,1967.1963246924365,1974.177734375,694610
2019-04-22,1957.848427117724,1971.4453609236893,1910.428117492091,1915.6724853515625,615220
2019-04-23,1929.583844043351,1929.583844043351,1897.2394890737933,1907.6015625,731720
2019-04-24,1915.592651505882,1932.4949396074044,1891.1782353592384,1927.9454345703125,804610
2019-04-25,1925.9640733135711,1938.0351061231922,1906.2025541851222,1909.9774169921875,910660
2019-04-26,1910.9914961189659,1920.527231395843,1894.4648369473719,1909.08056640625,637860
2019-04-30,1903.3854805467984,1915.5926888581494,1892.1172882593976,1912.615966796875,650900
2019-05-02,1877.09312391041,1937.1901523897827,1864.8859150005374,1931.095947265625,1095340
2019-05-03,1931.6501005746074,1934.3731555491045,1909.958737081009,1911.118408203125,523280
2019-05-06,1896.8123427549683,1923.6446794264698,1896.7184640790374,1910.88818359375,550680
2019-05-07,1922.1657553815999,1932.485532069677,1903.3901350136075,1911.197998046875,489780
2019-05-08,1904.3246022047695,1922.1659076494886,1901.5075539766558,1909.634765625,430210
2019-05-09,1907.610969241619,1924.1235286204328,1899.4039787212357,1911.9210205078125,437180
2019-05-10,1914.653750327531,1917.2407441632581,1906.296484450929,1911.2733154296875,547550
2019-05-13,1882.7271701977822,1889.3941611919895,1746.5698436747507,1760.8194580078125,3429730
2019-05-14,1719.3383041069121,1818.5359685697597,1709.4786360604223,1805.812255859375,3745110
2019-05-15,1809.9533944156437,1893.896750599529,1805.8217009662305,1877.82080078125,2171650
2019-05-16,1882.7272699673279,1913.7242004249986,1833.428924993121,1906.6956787109375,1266530
2019-05-17,1896.812504263453,1971.9337915610156,1883.1216909188279,1966.0179443359375,1310990
2019-05-20,2014.189378933488,2029.213635373085,1978.8495015693945,1999.8411865234375,1117100
2019-05-21,1994.4746422976773,2007.146773724072,1954.2849394230404,1962.7078857421875,603260
2019-05-22,1967.2386499198205,2000.1042120903187,1948.1295813570437,1993.02880859375,744680
2019-05-23,2005.8322838393985,2032.8757627820942,1892.046967691549,1908.1885986328125,1470400
2019-05-24,1929.6778413044033,1976.3938863676121,1910.8975216810027,1957.9093017578125,1094940
2019-05-27,1963.4824832893244,1985.9812702817096,1949.8667511000872,1961.355712890625,662950
2019-05-28,1976.628525504587,1976.628525504587,1943.7629680733944,1952.2235107421875,917320
2019-05-29,1960.6653578095354,1965.1022999967367,1911.8975080774596,1917.82275390625,689320
2019-05-30,1917.47072402119,1924.9734528946617,1861.1297624926535,1867.84375,1347270
2019-05-31,1887.4223516184281,1902.7517435243367,1859.2518687584516,1873.1258544921875,1118550
2019-06-03,1864.8859582496711,1884.6052961767825,1836.7201751621533,1873.163330078125,1577560
2019-06-04,1877.4687984747027,1911.8367645387577,1857.702463875024,1882.1121826171875,1279550
2019-06-06,1895.8733465352602,1911.8366188934074,1873.8956490519406,1885.9010009765625,1262960
2019-06-07,1891.5445108637707,1898.6810097531318,1863.9468160389379,1877.82080078125,722710
2019-06-10,1896.3427944956986,1908.1508747363127,1880.3842223080442,1890.3753662109375,426260
2019-06-11,1894.610391674751,1898.7795677750082,1878.0696336845576,1890.427001953125,429390
2019-06-12,1892.3049852731851,1896.8123078948108,1875.4919910162255,1887.9808349609375,418760
2019-06-13,1882.5393885576837,1896.8123864069876,1868.6419054207452,1893.248779296875,597650
2019-06-14,1878.0321354062487,1892.1126767564178,1840.471492698124,1856.15771484375,480610
2019-06-17,1854.5613947572774,1877.0930802475457,1844.0397612031345,1852.476806640625,486340
2019-06-18,1854.5565538990415,1872.2101001105964,1837.2598383436552,1852.852294921875,550870
2019-06-19,1862.0686791169871,1887.328231779069,1849.8614714374507,1858.3782958984375,847590
2019-06-20,1868.5480834631778,1868.5480834631778,1842.3495124255082,1858.6085205078125,716150
2019-06-21,1858.3127430788063,1868.5480408395554,1845.4716528819747,1851.66455078125,546620
2019-06-24,1856.5287155317583,1862.1581124878899,1775.8766086371586,1793.3516845703125,1240360
2019-06-25,1793.57242653345,1807.502693535182,1768.2658741561595,1795.10302734375,1296560
2019-06-26,1788.8351135361665,1814.648657585768,1788.8351135361665,1798.3896484375,816920
2019-06-27,1798.389497462785,1846.9506800887532,1798.389497462785,1829.1375732421875,1183940
2019-06-28,1835.7295263600915,1843.7393614106531,1791.6427651743581,1797.1641845703125,760460
2019-07-01,1811.3619327829254,1854.547271092726,1802.9107884620098,1842.84716796875,1021530
2019-07-02,1812.300832432188,1905.1507366601775,1812.2069537598472,1890.938720703125,1431860
2019-07-03,1887.4222254553263,1892.1173056181503,1838.6497877443792,1845.1759033203125,922730
2019-07-04,1854.9932337608623,1886.9526758195693,1843.851817950299,1861.6368408203125,1051340
2019-07-05,1873.2713302707373,1882.2576633916324,1838.7671902604532,1844.7064208984375,753860
2019-07-08,1847.9835389890757,1854.894683184649,1770.1390875160168,1787.2198486328125,991410
2019-07-09,1801.0327050032827,1811.8689864258988,1758.781684269436,1787.7550048828125,1295640
2019-07-10,1783.1912833553993,1809.572908876167,1751.2647411573564,1760.748779296875,831210
2019-07-11,1776.1441676370844,1790.3890824509328,1767.2282147835638,1787.3372802734375,695000
2019-07-12,1782.642175919795,1793.5206400852333,1770.9842550789267,1779.93310546875,833100
2019-07-15,1793.5205885917728,1802.7229913888655,1764.1763381239755,1768.5286865234375,500530
2019-07-16,1771.9230147182516,1793.5203805574247,1751.6449937373116,1788.003662109375,602940
2019-07-17,1788.8254160169533,1788.8254160169533,1719.342934167255,1730.953857421875,940840
2019-07-18,1739.9968500208413,1744.8046079140029,1723.0945600584155,1728.35302734375,683830
2019-07-19,1739.7146109903053,1740.9353774397564,1643.277729514333,1658.6776123046875,1841410
2019-07-22,1664.405927918165,1670.894560838215,1593.9750253791049,1603.088134765625,2334480
2019-07-23,1615.1076350837614,1632.1367006272378,1600.233652679196,1605.5718994140625,1131400
2019-07-24,1617.589882797946,1622.7356936985066,1530.0438938724033,1549.5347900390625,2450250
2019-07-25,1532.408913196725,1581.5831446196482,1531.2501702915777,1554.8133544921875,2059680
2019-07-26,1555.4801279863027,1653.1947710228396,1544.4410671260716,1625.729736328125,2300560
2019-07-29,1608.0831384004268,1608.0831384004268,1545.651675380175,1550.20166015625,1531070
2019-07-30,1559.8410112240754,1582.0704010141092,1514.3654014906092,1528.9610595703125,1821980
2019-07-31,1537.3278052981973,1556.218144836328,1511.2769306860207,1546.41357421875,1548640
2019-08-01,1508.760473166539,1585.3809109887895,1493.2471762418345,1566.7271728515625,2568280
2019-08-02,1527.6792245643162,1618.6636925068383,1526.0994775430386,1599.0970458984375,3003440
2019-08-05,1595.9753663780123,1595.9753663780123,1545.6565977968621,1561.1651611328125,1434390
2019-08-06,1552.2734367184814,1621.7567865533472,1552.2734367184814,1609.1002197265625,1321600
2019-08-07,1590.6782650932719,1624.6135550485046,1545.6519522466992,1556.686279296875,1540540
2019-08-08,1575.9216376815045,1598.6239902051277,1541.2248247677073,1590.2667236328125,1341470
2019-08-09,1582.557435350815,1682.6180865760964,1582.557435350815,1663.6331787109375,1828890
2019-08-13,1664.8392558763894,1669.5547100259632,1565.3036478911033,1574.5028076171875,1474660
2019-08-14,1607.6104029819517,1607.6104029819517,1551.436257950823,1567.84814453125,2161060
2019-08-16,1570.2462098747937,1581.5973872955753,1530.8386732640054,1570.288818359375,1728990
2019-08-19,1589.164715308995,1589.164715308995,1541.1681664187618,1545.434326171875,1350470
2019-08-20,1554.893724748351,1567.4083790886634,1497.40945328748,1503.62890625,2414640
2019-08-21,1519.1657208293502,1539.9762101557797,1504.9199395284122,1513.5374755859375,1797430
2019-08-22,1513.9631653676952,1518.4089966412007,1464.306502466365,1468.40234375,1596230
2019-08-23,1469.0314757308333,1473.264495685031,1443.9784962616027,1455.1688232421875,2083250
2019-08-26,1522.854902306971,1522.854902306971,1437.815650912277,1470.7529296875,2701320
2019-08-27,1473.7658820423692,1533.8939571415888,1467.2341978947932,1513.05517578125,2884330
2019-08-28,1513.4711715212968,1545.8740534344,1496.9599819367866,1541.6268310546875,1933180
2019-08-29,1541.7734444875523,1579.705266413393,1526.5108337687564,1564.3812255859375,1813980
2019-08-30,1566.8219149100441,1576.4893064628222,1510.3734103388674,1537.9378662109375,1774600
2019-09-03,1510.746947196996,1511.1442799361919,1483.3717491506045,1492.2823486328125,1926680
2019-09-04,1495.0445498036795,1507.1383148586594,1469.0314367890633,1479.6636962890625,1844770
2019-09-05,1489.7473550191617,1502.1342987404255,1470.086138933593,1490.2392578125,1226400
2019-09-06,1496.0519705368113,1560.6922726288228,1488.1109732624768,1552.0133056640625,2475130
2019-09-09,1532.2763691732364,1557.9489603112852,1515.996927309499,1533.04736328125,1925930
2019-09-11,1533.4778386225807,1616.5968295648413,1533.4778386225807,1609.3746337890625,2597820
2019-09-12,1611.8669281383054,1625.8855791360318,1562.8204135422072,1577.865478515625,1919550
2019-09-13,1584.4351587292995,1596.7322674239151,1556.0572155878792,1578.7027587890625,1655140
2019-09-16,1568.3542751331343,1592.4140959315478,1546.6924227866637,1585.787841796875,1119960
2019-09-17,1589.164782385481,1594.8356366181042,1520.296194684823,1540.444580078125,1498790
2019-09-18,1560.7867444546587,1565.9846326605673,1498.5444147604728,1516.3658447265625,1677750
2019-09-19,1522.9494837748969,1530.5169346259522,1478.4907100249463,1490.078369140625,1560270
2019-09-20,1501.7511768384861,1843.4311313112553,1490.7878644058715,1689.452392578125,4954160
2019-09-23,1740.5137176385374,1844.566168149537,1740.5137176385374,1819.9105224609375,3307200
2019-09-24,1843.6201958396005,1850.7146809441654,1698.4197340328387,1743.7535400390625,2860100
2019-09-25,1735.7840150112338,1752.2432434792092,1646.3935030665136,1664.8486328125,2085490
2019-09-26,1675.2540075877944,1714.500692830479,1658.2698505695862,1694.309814453125,1870460
2019-09-27,1674.3931137543373,1720.1100512809435,1660.109573000893,1683.0389404296875,1480120
2019-09-30,1683.7577649311645,1702.6763915034248,1642.7469306543685,1680.4659423828125,1499570
2019-10-01,1698.8927503308053,1729.162554345608,1664.2716850829022,1686.2977294921875,2008420
2019-10-03,1686.1227127233617,1734.838179598679,1676.483727227486,1729.6024169921875,1228820
2019-10-04,1745.2433912039792,1750.819675148658,1689.1922228205167,1702.5819091796875,1431550
2019-10-07,1696.5231768820965,1717.177551384192,1670.0086928828114,1702.7332763671875,794600
2019-10-09,1697.9515375659796,1731.0544011260852,1686.8889210388677,1725.3173828125,1112850
2019-10-10,1721.122222963784,1721.122222963784,1688.6531730797165,1707.6427001953125,823540
2019-10-11,1711.2845309100198,1735.6896080489955,1693.2172636489126,1721.7039794921875,946990
2019-10-14,1712.1358166441403,1745.2434153085298,1710.2439538633182,1733.6983642578125,774670
2019-10-15,1732.0003580261143,1825.6475647134903,1729.6355295744129,1816.1031494140625,2304110
2019-10-16,1815.0532172876892,1825.6476027841832,1788.0562981696476,1818.136962890625,1084750
2019-10-17,1844.5660533162597,1966.4965067209068,1840.3093624239914,1938.3883056640625,3986370
2019-10-18,1948.6186052669302,1956.1860561611707,1898.0207459629255,1917.9609375,2950660
2019-10-22,1917.9706259944774,1940.412827032241,1878.146934190783,1889.8623046875,1613920
2019-10-23,1889.5926014829734,1961.9470027965517,1870.9577984999428,1941.1649169921875,1854730
2019-10-24,1952.4023934946758,2004.2914415384214,1941.1599896608027,1989.51611328125,2248480
2019-10-25,2000.6445759486953,2025.711753850653,1981.7305699219196,2016.8909912109375,1505220
2019-10-27,2033.752677845523,2051.593047135613,1995.9295060812537,2017.0711669921875,248880
2019-10-29,2017.0709987224757,2095.2380491292965,2017.0709987224757,2085.721923828125,1910470
2019-10-30,2104.6970949091774,2137.710004156595,2043.2115617994712,2129.43310546875,2022690
2019-10-31,2132.602344272492,2145.39135529354,2109.5217104564344,2131.94970703125,1376540
2019-11-01,2136.5748988956816,2165.047522306014,2071.5940860797014,2078.792724609375,1870250
2019-11-04,2103.751282848012,2107.535008176875,2039.4279522573354,2056.52099609375,1570140
2019-11-05,2057.400509701731,2076.063715160495,2008.259426474147,2013.6181640625,1494120
2019-11-06,2021.455104013918,2057.4004919187046,1989.686039575351,2043.7364501953125,1444450
2019-11-07,2049.8332159197744,2052.671009942737,2002.6454217370053,2026.55859375,1055860
2019-11-08,2010.104182413465,2086.317938360062,2005.3745255136687,2051.692138671875,1874110
2019-11-11,2046.9956662750867,2063.800036940181,2015.784547101773,2022.108154296875,944160
2019-11-13,2021.455269869942,2064.4004602510154,2005.3744371194557,2019.771484375,1589070
2019-11-14,2033.7523943349984,2055.035849624551,2020.0363898150645,2039.2529296875,980830
2019-11-15,2066.8601212846183,2071.5897783127293,2009.2811657730551,2017.10888671875,1195330
2019-11-18,2027.0363548659038,2041.3200117356282,2010.1042747628405,2031.61474609375,694660
2019-11-19,2043.2117462222354,2062.1257546965826,2026.5821989423723,2057.150146484375,906060
2019-11-20,2057.1169250267126,2057.1169250267126,2023.8201866528702,2032.78759765625,735750
2019-11-21,2038.4818096070949,2080.8595750853515,2029.0224972655305,2076.754150390625,1303740
2019-11-22,2058.9424883784077,2172.331392625801,2043.2117605363512,2152.296630859375,2512270
2019-11-25,2152.939943080417,2214.9931375066544,2152.939943080417,2200.359375,1971380
2019-11-26,2208.730986219562,2218.209237770461,2149.818348132166,2157.262939453125,1997340
2019-11-27,2174.772024145586,2213.4794629036783,2163.5721132973495,2177.690185546875,1340190
2019-11-28,2191.2974471902858,2191.2974471902858,2166.6558878485703,2184.306884765625,943210
2019-11-29,2180.5609847137976,2183.20501997693,2142.5345891864904,2164.42333984375,1115780
2019-12-02,2148.68295822452,2151.993717790351,2047.037835996093,2053.91015625,2399780
2019-12-03,2053.9007847526736,2080.287558214429,2007.4554631297904,2021.71533203125,2054080
2019-12-04,2017.2694272480271,2059.193167778591,1999.225833608269,2025.0498046875,1597410
2019-12-05,2051.7251285391585,2051.7251285391585,2017.198633752769,2025.906005859375,911910
2019-12-06,2033.7523217866799,2046.4893700474336,1954.7670571963602,1978.8883056640625,1432060
2019-12-09,1986.455786586559,2005.279727616678,1974.0734623783405,1986.186279296875,984820
2019-12-10,1998.5638656191659,2021.029735891548,1982.0052167252506,2010.974365234375,979760
2019-12-11,2010.9508346202172,2045.5246731781222,1986.663999948006,2037.7064208984375,1075180
2019-12-12,2041.4807578312334,2090.6031432067607,2041.4807578312334,2076.6552734375,1254760
2019-12-13,2081.8480182426338,2124.466885721576,2065.606452705453,2084.3359375,1401330
2019-12-16,2097.3619933495856,2097.3619933495856,2043.2120339413075,2048.036376953125,890300
2019-12-17,2049.45473946078,2074.22862348271,2045.6756332641723,2053.13916015625,1160650
2019-12-18,2057.4002971356635,2078.442646888022,2025.8062883971193,2056.061767578125,1014430
2019-12-19,2058.356162888739,2128.9084183083064,2053.5272016421823,2121.45458984375,1809760
2019-12-20,2114.251282082566,2137.710195135689,2089.633279793239,2101.96826171875,1326790
2019-12-23,2092.4097428557443,2122.670079357277,2081.049097409095,2097.711669921875,939940
2019-12-24,2099.9300874707133,2121.724386509968,2058.7679792409454,2068.62451171875,1162270
2019-12-26,2080.102924179054,2099.96748143588,2071.693696554045,2085.371826171875,964810
2019-12-27,2098.402472376975,2111.3381323621384,2071.7792107339696,2102.082275390625,797560
