Date,Open,High,Low,Close,Volume
2022-07-05,12886.075915548403,13037.404984568266,12800.395458084988,12981.5380859375,3132
2022-07-06,12842.7188832241,13261.247620172817,12842.7188832241,13239.1923828125,22651
2022-07-07,13261.247511453574,13713.117650245438,13261.20066944732,13424.3330078125,11033
2022-07-08,13554.26492197342,13611.072337346308,13270.746781078034,13407.3564453125,6532
2022-07-11,13400.443912518944,13400.443912518944,13083.490684099595,13209.56640625,5597
2022-07-12,13277.048735560767,13353.371819131034,13120.171173609184,13171.9462890625,8738
2022-07-13,13177.54160526141,13330.703942206641,13091.484574579701,13266.7021484375,20004
2022-07-14,13266.702454379034,13318.00731037827,12941.472890576,13024.0966796875,15823
2022-07-15,13063.598475636214,13223.580463753502,12983.88991132873,13171.5224609375,4484
2022-07-18,13169.07707710638,13321.158375167619,13107.003152874911,13177.212890625,7592
2022-07-19,13110.764870516554,13306.391778197145,13110.764870516554,13238.6279296875,1753
2022-07-20,13308.27406724056,13392.92033339262,13073.145550151505,13106.1572265625,3047
2022-07-21,13148.386299473892,13381.022080238303,13148.386299473892,13351.7724609375,2315
2022-07-22,13370.347815264477,13370.347815264477,13168.137293297546,13349.9384765625,12435
2022-07-25,13233.973108997237,13581.022791125015,13221.041040896269,13547.3994140625,3604
2022-07-26,13519.79561823532,13519.79561823532,13271.593596108656,13333.197265625,2024
2022-07-27,13391.979840449852,13391.979840449852,13214.222681250118,13310.013671875,6208
2022-07-28,13355.20508221428,13402.277624101096,13302.536298347473,13372.7451171875,6349
2022-07-29,13397.62193972029,13731.504409962528,13334.419215180294,13627.013671875,3936
2022-08-01,13581.022711858495,13864.070595354155,13513.258859099084,13799.55078125,7550
2022-08-02,13853.770916311507,14285.043417863442,13735.501283404095,14065.2451171875,8607
2022-08-03,14200.821759441398,14577.9678966383,13742.46260073766,13984.126953125,22825
2022-08-04,13965.692704867473,14012.294990937366,13783.232984701517,13867.220703125,2748
2022-08-05,13919.559115992035,14013.98616208416,13073.143433521123,13240.7900390625,15891
2022-08-08,13439.898659639375,13848.880818590556,13309.21405135084,13710.9072265625,8871
2022-08-10,13783.044790232763,13865.856866682341,13483.350546371441,13639.8046875,4982
2022-08-11,13731.503630353156,13828.846823897096,13652.547300784494,13743.5888671875,2060
2022-08-12,13743.590585412303,13992.968257100256,13584.878836965894,13894.6376953125,5186
2022-08-16,13966.632780680371,13966.632780680371,13697.410650480388,13789.5341796875,2956
2022-08-17,13849.069860080368,13862.095612730229,13731.505599808039,13795.083984375,12207
2022-08-18,13731.50445583382,14083.256693264084,13618.736459387012,13709.44921875,8849
2022-08-19,13731.506768401157,13947.825025711587,13623.347639745942,13745.849609375,3984
2022-08-22,13718.337416605043,13787.935453683665,13524.591529602396,13744.578125,2768
2022-08-23,13750.313846360916,13892.331451750828,13451.79435347095,13538.6513671875,8644
2022-08-24,13527.271201516809,13609.566175202775,13285.088850383823,13356.09765625,4273
2022-08-25,13426.402437566545,13447.141507814133,13313.9173209491,13353.3720703125,2241
2022-08-26,13406.7465362302,13406.7465362302,13093.508498656136,13145.70703125,9919
2022-08-29,13099.478856650609,13290.356354672522,12932.067366380375,13229.5517578125,3816
2022-08-30,13261.248368085038,13332.58599280448,13110.812959108956,13156.5693359375,10136
2022-09-01,13170.018596519967,13308.180481570835,13059.037935633774,13164.939453125,16237
2022-09-02,13236.559631489796,13310.154856015177,13059.507861305732,13254.1005859375,11668
2022-09-05,13308.27224078316,13323.884404786917,13063.785458573726,13285.37109375,11501
2022-09-06,13331.45694989427,13429.599217024976,13149.60801947074,13396.2578125,9758
2022-09-07,13391.743326828084,13637.452602160105,13365.455777600819,13572.0400390625,11388
2022-09-08,13553.746620070277,13825.555153357369,13365.737512875472,13793.107421875,15414
2022-09-09,13865.716589669168,13900.797579840246,13718.009042651956,13817.138671875,3964
2022-09-12,14060.68513515512,14065.152576920469,13700.23312324554,13788.5,5958
2022-09-13,13861.10678440124,13872.581238679233,13584.78396010053,13785.2548828125,3392
2022-09-14,13759.720946992806,13801.103566382257,13577.214374038707,13738.37109375,4306
2022-09-15,13755.017602407857,13862.094756662926,13667.643482181024,13809.6142578125,3250
2022-09-16,13865.528761318203,13927.509006296534,13318.008124748858,13520.078125,13763
2022-09-19,13518.949184352387,13825.556769860867,13453.39517025964,13793.767578125,3138
2022-09-20,13825.5556629823,13897.975240264588,13566.772871058678,13755.5810546875,18588
2022-09-21,13825.509642667206,13913.117975023362,13531.128746088743,13761.5546875,11126
2022-09-22,13833.879133754393,13872.5816526686,13618.642869873987,13846.435546875,6778
2022-09-23,13798.280336312857,13867.831527495937,13556.56824808217,13748.9501953125,7222
2022-09-26,13670.465970978721,13897.929854541473,13290.404594909192,13716.927734375,8379
2022-09-27,13581.022273256991,13769.125074825648,13309.213724990283,13534.513671875,23319
2022-09-28,13534.513593019863,13534.513593019863,13323.32135748325,13382.056640625,8133
2022-09-29,13436.08959214417,13496.376173377028,12696.939257183963,12789.3916015625,24720
2022-09-30,12931.127358757958,13157.791239291864,12810.364990288532,13059.1787109375,14496
2022-10-03,13019.346946665706,13232.890465542449,12924.119904669222,13168.888671875,12283
2022-10-04,13238.204065220974,13317.583809761354,13014.079775273518,13110.529296875,58933
2022-10-06,13176.08385143912,13176.08385143912,13027.247513080323,13085.37109375,6284
2022-10-07,13124.591904055822,13124.591904055822,12997.998158883864,13028.98828125,4098
2022-10-10,13021.41648326399,13195.411575311939,12980.03386677691,13143.3544921875,16289
2022-10-11,13195.411520973743,13195.411520973743,12979.093299318436,13001.2890625,4958
2022-10-12,13054.288221781442,13096.658196201393,12990.098137624118,13066.796875,5312
2022-10-13,13041.401861403141,13091.954487387124,12995.92837825512,13037.78125,5866
2022-10-14,13103.006506389247,13104.510961468352,12969.688640917882,12999.69140625,3889
2022-10-17,13038.579970560028,13057.155121005886,12956.520128716926,13023.0146484375,2841
2022-10-18,13023.014762433148,13073.097130529362,12988.49771659571,13019.017578125,2054
2022-10-19,13019.019132847408,13054.664064910843,12942.978019433926,13005.240234375,38263
2022-10-20,13018.40596570251,13120.16976000832,12932.066967750137,13035.6171875,55810
2022-10-21,13082.548969923562,13294.541180433373,13016.712993798856,13165.0322265625,4697
2022-10-24,13165.974551915248,13245.729961699426,13073.145629113646,13122.6640625,694
2022-10-25,13079.776026087744,13307.286747228018,13079.776026087744,13267.78515625,2472
2022-10-27,13335.548434295495,13428.659323285921,13174.908821630403,13299.103515625,11432
2022-10-28,13365.643604051867,13365.643604051867,13188.920667301752,13272.015625,1587
2022-10-31,13325.110354579998,13361.884089246258,13170.301179503,13248.9287109375,16614
2022-11-01,13223.815662807378,13333.47923226668,13073.145130202549,13242.5791015625,5447
2022-11-02,13308.273078559641,13331.785928521762,13150.595539325388,13274.978515625,3837
2022-11-03,13228.329172701659,13292.895825031701,13127.694176506915,13159.4365234375,27550
2022-11-04,13286.997858926572,13394.008188901393,13135.198730349397,13352.4794921875,6248
2022-11-07,13351.489265396052,13351.489265396052,13008.252996772195,13312.181640625,4228
2022-11-09,13313.692687278406,13344.212891215133,13087.860710538907,13162.697265625,7124
2022-11-10,13228.555590657415,13236.351044951934,12982.974788688374,13037.54296875,8475
2022-11-11,13228.651187492082,13493.035045959177,12962.235417061058,13052.1904296875,5624
2022-11-14,13117.48267011535,13227.706048761014,13011.465219974223,13192.88671875,4261
2022-11-15,13227.705637879682,13255.013721314732,13077.465963872764,13221.7529296875,17114
2022-11-16,13228.650546538589,13270.22630539914,13115.262113282544,13232.572265625,3403
2022-11-17,13228.651087319593,13263.895808879315,13096.364576446396,13229.78515625,5252
2022-11-18,13229.737503946631,13229.737503946631,13115.26206287555,13223.0751953125,3072
2022-11-21,13219.200924255347,13275.895138369378,13058.56731759892,13210.5546875,2810
2022-11-22,13209.753508212987,13209.753508212987,13091.640547660296,13184.0048828125,3566
2022-11-23,13184.193751172592,13370.33977281134,13155.940762541688,13319.6923828125,2184
2022-11-24,13266.44748373554,13315.582474416042,13115.309957658152,13145.546875,1746
2022-11-25,13149.610593189993,13246.60532972983,13125.657652848067,13188.068359375,13963
2022-11-28,13184.80722146226,13371.331571357128,13140.066402670134,13333.205078125,18746
2022-11-29,13322.197269046705,13332.591209748849,13162.508543713782,13316.3857421875,3429
2022-11-30,13315.912832883987,13417.632081818516,13302.117608438071,13405.962890625,5339
2022-12-01,13430.860359048555,13615.967351504403,13355.504293645845,13482.310546875,4373
2022-12-02,13548.02854384604,13548.217709127675,13304.24340196347,13361.693359375,17535
2022-12-05,13423.252673562694,13540.13742640356,13228.649604296586,13409.5986328125,11829
2022-12-06,13400.245235595348,13513.067100523984,13361.646290590485,13473.5703125,3446
2022-12-07,13472.435259045697,13671.243341607993,13432.702248012742,13613.9345703125,13385
2022-12-08,13606.612383983997,13677.338052168596,13247.549001628864,13495.255859375,2402
2022-12-09,13502.673753245597,13677.480936195243,13379.930394601193,13544.9111328125,2124
2022-12-12,13551.336463568206,13551.336463568206,13340.150485838716,13477.5869140625,2051
2022-12-13,13437.473920668477,13538.29531802745,13370.432826569748,13437.6630859375,1100
2022-12-14,13437.663984941866,13482.546908360322,13261.014062851838,13285.439453125,2072
2022-12-15,13335.092906896367,13335.092906896367,13153.056876354518,13175.6875,1468
2022-12-16,13134.161364361516,13649.133878287921,12954.629662258732,13511.650390625,8771
2022-12-19,13587.714115619841,13606.612188103318,13214.477184071175,13271.029296875,3655
2022-12-20,13323.14042818007,13386.827298336884,13172.19208183952,13238.2412109375,2289
2022-12-21,13243.768757018846,13290.021972439055,13134.159940251282,13197.798828125,3288
2022-12-22,13227.517430428452,13370.339990540982,13003.244911432794,13224.9189453125,4011
2022-12-23,13224.210311462113,13417.632279650548,13040.662771298583,13318.0390625,4204
2022-12-26,13389.284079596606,13497.286377070377,13058.567817926965,13303.2978515625,7660
2022-12-27,13280.621510706214,13384.655039029656,13088.47571230996,13323.5205078125,5408
2022-12-28,13304.243918670118,13408.183324284728,13163.406208613822,13364.1982421875,21966
2022-12-29,13360.937605772235,13879.642648788275,13228.651094823996,13609.447265625,9764
2022-12-30,13609.400081365782,13793.60923073934,13465.018989565331,13735.072265625,3457
2023-01-02,13640.06299536397,13733.891746539064,13383.61576668193,13486.8935546875,4429
2023-01-03,13565.319113054964,13565.319113054964,13049.118470632755,13165.388671875,11362
2023-01-04,13228.64947565054,13303.911411234594,13059.417621818553,13276.650390625,5210
2023-01-05,13340.149966222452,13416.687163223729,13213.911205456676,13332.8740234375,3072
2023-01-06,13282.366992375255,13316.478563914148,13221.279532006649,13247.5947265625,983
2023-01-09,13248.493477945023,13313.125253787275,13192.365834568467,13280.3369140625,1518
2023-01-10,13280.337042440347,13280.337042440347,13122.774364400051,13156.03515625,29176
2023-01-11,13180.461561621923,13215.517119390823,13105.814170169622,13157.0751953125,11550
2023-01-12,13166.665736801397,13232.38360084356,13138.885200499943,13191.7998046875,1520
2023-01-13,13190.854992970948,13249.060688879921,13097.309531344577,13150.08203125,1677
2023-01-16,13119.042166531164,13217.312145306678,13091.73408217229,13127.16796875,1147
2023-01-17,13123.011964503288,13171.910731774244,13049.120309409001,13135.3427734375,1696
2023-01-18,13134.114496372084,13180.414778119803,13058.663381542967,13100.806640625,979
2023-01-19,13110.537431269257,13126.979122988734,12997.243120688148,13015.1962890625,804
2023-01-20,13016.04724863617,13075.009603097758,12803.443936045018,12857.6337890625,1660
2023-01-23,12857.77625720318,12897.887601197499,12739.143789975002,12852.5322265625,1568
2023-01-24,12817.61821222175,12855.32023754794,12743.868665740154,12790.1689453125,1470
2023-01-25,12811.995888834846,12836.469262927183,12699.505291765461,12787.5234375,1138
2023-01-27,12718.404248640803,12892.172414276145,12659.489869979874,12817.619140625,2302
2023-01-30,12816.342495478573,13034.66229472931,12691.992624064427,12988.1728515625,2329
2023-01-31,12959.542227554704,13550.29615140898,12807.979318809748,13391.126953125,4020
2023-02-01,13312.936311421656,13384.559821502706,13039.6699990637,13058.37890625,15772
2023-02-02,13042.079141373973,13275.89572428665,13019.87390653264,13059.7490234375,4290
2023-02-03,13064.237343416426,13162.507319093796,12968.896199834158,13031.7802734375,4475
2023-02-06,13083.703594935745,13095.940282768515,12860.281846589347,12916.314453125,3816
2023-02-07,12945.22811185861,13020.206776200335,12850.69067858713,12894.15625,3912
2023-02-08,12951.1840076639,13258.710285085852,12926.424297266753,12969.765625,4362
2023-02-09,12973.994551336142,13154.490275384886,12926.565438070333,13057.255859375,3045
2023-02-10,13056.686326522055,13222.069119039696,12927.4689532801,13147.7890625,3973
2023-02-13,13145.080440935924,13145.080440935924,12945.480521008481,13001.55859375,1684
2023-02-14,13065.763141362788,13065.763141362788,12855.328352642879,12904.3251953125,2220
2023-02-15,12905.560117964857,13089.19222397517,12822.868725251426,13010.302734375,2644
2023-02-16,13048.560074446843,13048.560074446843,12834.32245140631,12911.8818359375,2587
2023-02-17,12962.733491604797,13667.511383673816,12934.694452068674,13014.9140625,27581
2023-02-20,13115.853596191248,13186.901664478677,12947.381755335775,13004.6005859375,7060
2023-02-21,12999.705344271939,13028.124943041727,12898.05176799423,13020.0458984375,3507
2023-02-22,12997.756336955688,12997.756336955688,12800.342331119493,12857.7041015625,5408
2023-02-23,12897.006826601908,13010.160791062097,12736.37640772832,12980.31640625,7011
2023-02-24,13048.608392276616,13116.520080966893,12870.01359939892,13040.6240234375,4249
2023-02-27,13091.095247863177,13091.095247863177,12898.148634321566,13018.478515625,10757
2023-02-28,13013.534513432767,13136.621133518824,13002.224407965912,13089.3349609375,2080
2023-03-01,12812.412954415877,13305.709862675656,12812.412954415877,13224.25390625,4572
2023-03-02,13127.972247121674,13366.96958172896,13117.517012925444,13188.08984375,4963
2023-03-03,13213.468889987822,13458.73901528689,13136.670621359628,13365.0224609375,9316
2023-03-06,13353.235007630132,13388.164994570869,13166.08594441497,13284.087890625,1464
2023-03-08,13168.842984062014,13322.297496643498,13126.166246850633,13201.77734375,1830
2023-03-09,13230.243483786782,13242.077093949974,13117.517417438117,13142.6103515625,2774
2023-03-10,13192.605220608893,13192.605220608893,13026.271941530613,13076.2666015625,2588
2023-03-13,13046.231007019991,13174.688184404717,12843.39909728066,12930.9384765625,1467
2023-03-14,12997.758085550133,13007.262844662053,12818.118138334852,12926.8046875,2308
2023-03-15,12870.393910997524,12945.481505633725,12688.85301763658,12764.84375,11182
2023-03-16,12736.423240297558,12816.548165743643,12662.619350291481,12726.9658203125,2100
2023-03-17,12721.643757079739,13162.189304646436,12641.375887530527,13089.3349609375,7334
2023-03-20,12954.2728903733,13136.289014408481,12743.980109993228,12897.529296875,2659
2023-03-21,12904.562575075523,13397.954190682223,12789.649679784057,13194.6953125,4838
2023-03-22,13257.475196539304,13297.15756453927,13132.81991356636,13266.9326171875,1479
2023-03-23,13172.644025031554,13267.83454705125,13097.556437328438,13145.2705078125,1140
2023-03-24,13121.31811986729,13209.712367252125,12926.470585309318,13062.2939453125,2227
2023-03-27,13116.56690170627,13208.763060363191,12973.995522339897,13059.2060546875,12841
2023-03-28,13058.540589317296,13116.519617163262,12945.481299377845,12986.63671875,1390
2023-03-29,12952.134704026632,12975.374024730181,12489.347630803019,12651.974609375,10952
2023-03-31,12660.338403148156,12761.088843893931,12527.366459601226,12679.015625,5775
2023-04-03,12741.080534202889,13544.279909065233,12537.298155028298,13336.4580078125,14122
2023-04-05,13336.411733221355,13559.488602942954,12987.11185507881,13436.544921875,17685
2023-04-06,13430.224414383518,13548.368382650833,13306.805490531693,13473.328125,4837
2023-04-10,13495.806777375252,13506.262011867197,13284.84847396387,13444.6240234375,4067
2023-04-11,13444.623230799363,13544.280247869867,13354.185086496256,13480.9306640625,2582
2023-04-12,13401.805113298315,13534.396503791902,13401.805113298315,13498.3740234375,2230
2023-04-13,13474.611385073564,13544.281080359386,13382.747521413808,13445.3369140625,4074
2023-04-17,13558.53721375099,13659.953166702902,13268.927053415782,13371.3408203125,4865
2023-04-18,13472.04441362992,13486.301551079085,13211.614036225194,13313.98046875,4774
2023-04-19,13370.628399622055,13477.74721083742,13226.014059635356,13378.5654296875,2632
2023-04-20,13357.941156316472,13444.481802640621,13240.22415745588,13355.6123046875,2277
2023-04-21,13374.430352227268,13374.430352227268,13164.090236826663,13214.6083984375,1132
2023-04-24,13267.836267247809,13290.599422899237,13146.079745368173,13204.9619140625,1443
2023-04-25,13205.720572126798,13259.137498081454,13135.575643260625,13171.55078125,1531
2023-04-26,13180.247580754234,13447.33127370815,13153.728935334371,13382.318359375,9477
2023-04-27,13301.95616570631,13370.34308518982,13258.186940734542,13314.1220703125,1458
2023-04-28,13314.122597617308,13429.843030907441,13254.813462238557,13311.5087890625,3263
2023-05-02,13326.622098229234,13363.690656950506,13173.59548402091,13207.2900390625,2321
2023-05-03,13197.403125732042,13343.729053071413,13148.121329378486,13251.15234375,1823
2023-05-04,13230.576728364815,13438.683605050912,13215.463790802303,13280.6669921875,2916
2023-05-05,13344.679903163158,13344.679903163158,13212.563770218736,13258.994140625,968
2023-05-08,13259.470036657363,13314.502958132465,13126.071126072802,13147.171875,12622
2023-05-09,13212.895646234187,13297.155692434024,13031.02248343606,13103.068359375,16974
2023-05-10,13200.160681499789,13200.160681499789,12928.51488125134,13035.5380859375,10654
2023-05-11,12837.126918223092,13184.858139053034,12837.126918223092,13097.794921875,138627
2023-05-12,13184.953613632839,13397.669922587142,13130.96677115404,13250.298828125,19319
2023-05-15,13321.013969980888,13363.690707745429,13117.755076832973,13284.041015625,10269
2023-05-16,13320.919404131348,13399.761563697153,13132.44022353219,13161.5244140625,3805
2023-05-17,13199.495291325447,13316.498493133531,13071.323998666181,13155.060546875,6877
2023-05-18,13149.833573357788,13429.938996010149,13055.879405517335,13095.94140625,3088
2023-05-19,13137.09604425462,13137.09604425462,12897.956702465672,12917.5361328125,3684
2023-05-22,12917.487968040881,13047.275245556375,12804.571635021955,12836.365234375,7564
2023-05-23,12859.891195337486,12926.471844455322,12700.258587177354,12791.361328125,7096
2023-05-24,12703.633089012892,12926.472351326878,12703.633089012892,12858.0380859375,6538
2023-05-25,12859.937651437298,12909.552674135864,12726.871038636025,12756.1455078125,13818
2023-05-26,12819.972455616191,12835.465028179091,12737.756284785712,12774.349609375,2713
2023-05-29,12836.176567688006,12883.700360978224,12774.395636410722,12845.9189453125,2609
2023-05-30,12910.075067795342,12968.291710073412,12831.423195982927,12863.216796875,2655
2023-05-31,12915.065296083509,12968.291941401485,12813.364384493801,12860.22265625,13242
2023-06-01,12924.52299386157,13000.608398387789,12857.13388625751,12946.57421875,2746
2023-06-02,12946.430835103763,13034.39718450462,12889.972201464183,13022.6591796875,4097
2023-06-05,13050.032386817453,13345.583014604439,12924.854541647874,13301.576171875,8247
2023-06-06,13301.528518617135,13301.528518617135,13069.042504686118,13085.7705078125,5793
2023-06-07,13151.164376988767,13151.21171514129,13060.250990969316,13094.943359375,4406
2023-06-08,13145.081482347789,13145.081482347789,12964.58574060554,13063.6728515625,3789
2023-06-09,13031.022659217568,13192.556200140663,13031.022659217568,13164.6591796875,3453
2023-06-12,13164.660401368403,13249.633313409784,13109.628406720669,13235.6611328125,4752
2023-06-13,13235.660978359861,13344.680742429635,13109.485311083683,13285.4189453125,4103
2023-06-14,13325.433507823756,13325.433507823756,13164.137573951795,13285.3232421875,2700
2023-06-15,13224.920212419489,13295.255421253687,13183.051939287043,13252.626953125,2080
2023-06-16,13252.62717222065,13318.067060512565,13146.125615064617,13256.2861328125,3792
2023-06-19,13306.518544633653,13306.518544633653,13187.899347872508,13242.45703125,4061
2023-06-20,13235.375658446324,13287.651828012898,13082.396391138516,13142.2763671875,3146
2023-06-21,13207.955985854267,13287.653018408206,13116.520019072035,13243.8837890625,2726
2023-06-22,13282.900768091957,13366.447971394167,13192.652895301482,13338.123046875,5391
2023-06-23,13392.205124804877,13679.248840042,13292.167538617105,13522.990234375,12249
2023-06-26,13549.033683474849,13857.93834479574,13492.433030401871,13761.75,16207
2023-06-27,13805.662095422787,13805.662095422787,13439.728883254955,13673.640625,5212
2023-06-28,13673.64053405083,13786.652486206714,13549.318475968083,13778.8583984375,6375
2023-06-30,13778.859074733453,13780.047169628566,13520.519906380023,13615.044921875,8698
2023-07-03,13683.144968907449,13722.922940021488,13496.757026601406,13617.705078125,4264
2023-07-04,13685.806974854786,13967.195162284335,13624.786240148758,13892.2978515625,6310
2023-07-05,13767.737400252658,13986.157493724106,13752.4351103065,13931.884765625,4859
2023-07-06,13932.075547356939,14106.915772356586,13905.509560683646,14073.2685546875,2857
2023-07-07,13992.905719112801,14256.18753436849,13978.363623982177,14182.193359375,3380
2023-07-10,14182.049813050004,14182.049813050004,13724.87094031513,13810.033203125,4338
2023-07-11,13815.16600556674,14077.116769556074,13738.224802510309,13983.828125,3943
2023-07-12,13983.828240750858,14241.78682280265,13971.99463108676,14164.0380859375,7098
2023-07-13,14166.841538886578,14382.599541525105,14166.841538886578,14345.86328125,13671
2023-07-14,14359.78907547145,14727.57588956994,14215.554365900178,14651.8701171875,7175
2023-07-17,14652.535851879273,14995.039456613178,14526.835419444724,14898.1865234375,11906
2023-07-18,14930.97815655633,15160.090180191442,14850.377988134693,15109.1923828125,9774
2023-07-19,15108.76444700412,15302.6615247085,14957.638783499235,15162.513671875,5591
2023-07-20,15130.624595230642,15236.317692170762,15043.37110049843,15194.734375,13921
2023-07-21,15206.61529279375,15206.61529279375,14851.232012725439,14946.66015625,4022
2023-07-24,14946.660341958692,15169.594262475754,14400.944272320647,14822.908203125,7592
2023-07-25,14900.941925621839,14946.613031945759,14390.204108161655,14452.22265625,4663
2023-07-26,14598.264280877065,14826.473167076436,14414.06131383036,14785.1748046875,6293
2023-07-27,14779.898269620007,15143.645533573863,14576.54379235415,14999.0302734375,7605
2023-07-28,14903.461494646854,15207.61377004781,14897.853315789516,15179.6220703125,3787
2023-07-31,15207.613342057584,15302.660925445443,14794.156354320394,14982.96875,7918
2023-08-01,15015.616098774897,15084.382648925,14759.51021888172,14799.4775390625,4156
2023-08-02,14862.542889399856,15111.234327942391,14689.603630286698,14919.76171875,4796
2023-08-03,14814.209686418684,14986.151120532313,14779.945221338925,14887.82421875,3881
2023-08-04,14962.343341982738,14997.986185999069,14747.583140196535,14783.7958984375,1351
2023-08-07,14908.211434911733,14961.865974105918,14732.3734294633,14829.5595703125,1699
2023-08-08,14770.393173065646,15016.471716321214,14770.393173065646,14902.556640625,1121
2023-08-09,14889.203881013807,14960.44223013156,14696.63784908287,14719.5439453125,3555
2023-08-10,14722.871019840417,14871.715167715533,14696.257695853617,14846.1005859375,1473
2023-08-11,14872.09683142722,14872.09683142722,14409.30973123966,14526.8837890625,3019
2023-08-14,14527.072953804607,14740.407444893352,14404.98414470783,14632.005859375,2320
2023-08-16,14670.975836119818,15096.408470662018,14447.233441671138,15060.765625,6024
2023-08-17,15046.031408757359,15046.031408757359,14638.799880282304,14733.5625,2638
2023-08-18,14686.561745060608,14884.450991778851,14529.115986093164,14588.1875,2961
2023-08-21,14664.93857237269,14783.36841490907,14565.234217083287,14625.7314453125,2112
2023-08-22,14689.365727767778,14703.86048357738,14589.803388682145,14686.0390625,7016
2023-08-23,14703.861537046847,14922.470984591822,14639.41945945384,14828.18359375,6549
2023-08-24,14827.422232603163,14874.946021810225,14637.327075774918,14854.60546875,11548
2023-08-25,14854.559582545377,14874.377561501215,14705.382208003408,14773.19921875,2844
2023-08-28,14741.88001699776,15777.898664227132,14672.542620059436,15608.9033203125,37788
2023-08-29,15682.850290101258,15777.897867617023,14923.99005993579,15103.7255859375,18999
2023-08-30,15149.539337090793,15267.160719182351,14890.24879223195,15015.94921875,7369
2023-08-31,15159.13967137242,15475.55346020801,15047.601699154939,15166.505859375,12570
2023-09-01,15150.585209890736,15416.718450716922,15040.139729308052,15320.9580078125,3879
2023-09-04,15302.614020409113,15540.280323757404,15255.184903676545,15503.021484375,5904
2023-09-05,15504.35309131188,15587.804689313625,15268.539464671758,15353.75,4830
2023-09-06,15388.394830559539,15635.328279386873,15388.347492405197,15583.52734375,3188
2023-09-07,15585.950834602927,16153.811873322042,15351.135039629567,15975.59765625,15132
2023-09-08,15985.72074644181,16466.99381339673,15893.905152216432,16289.16015625,12010
2023-09-11,16281.697338453358,16528.77275913381,16206.561490281232,16481.154296875,4957
2023-09-12,16528.776240050935,16528.776240050935,16063.04303949746,16252.4736328125,4073
2023-09-13,16202.904663548625,16633.2790120914,16063.041771753406,16464.142578125,3072
2023-09-14,16479.348731806538,16811.302391085777,16177.097440036181,16377.5048828125,4202
2023-09-15,16458.439996593363,16637.17772467812,16406.68732856043,16587.84765625,22245
2023-09-18,16568.692579172082,16751.94503864635,16538.27735644758,16614.93359375,15632
2023-09-20,16614.316157061738,16740.49181323164,16508.62399592153,16630.6171875,9977
2023-09-21,16579.861428871365,16615.31491704413,16247.907771886294,16313.34765625,1804
2023-09-22,16331.55355214495,16937.433723993552,16249.194437068187,16802.228515625,8695
2023-09-25,16828.033524280847,16918.471680978775,16595.45280502357,16693.01953125,2414
2023-09-26,16728.37638050114,16933.014590942385,16662.936483951395,16838.345703125,13878
2023-09-27,16802.656064500487,17574.299560058786,16758.885906325137,17457.9609375,17658
2023-09-28,17400.4105499641,17676.90250387441,16548.735878075662,16840.24609375,13795
2023-09-29,16918.467905776262,17194.011189745983,16710.55134092297,17063.3671875,10555
2023-10-03,17060.805457234266,17228.089222215574,16766.395535626536,16905.783203125,4677
2023-10-04,16937.478638391192,17108.564281203224,16753.086334471558,16892.94921875,11037
2023-10-05,16904.212787582,17108.565092857803,16843.382333918507,16937.384765625,3218
2023-10-06,17015.278562141335,17158.13584878377,16843.955261602612,17005.630859375,3152
2023-10-09,16823.51732869278,17017.937907610558,16638.174536759703,16727.8515625,1991
2023-10-10,16815.869164944852,16999.262761204307,16738.880611203866,16889.33984375,7689
2023-10-11,16889.861221051113,16973.740715026448,16775.947061419192,16881.6875,1664
2023-10-12,16965.99279756249,17011.329750042147,16733.174496101365,16808.119140625,1491
2023-10-13,16806.362086889243,16864.482199447808,16733.602418701546,16765.443359375,1138
2023-10-16,16896.560992877286,16896.609259229255,16658.13449614332,16727.138671875,1687
2023-10-17,16726.47410108126,16732.03401355497,16353.031766265158,16487.76171875,3885
2023-10-18,16549.306535850927,16606.715654011445,16379.646580251048,16419.044921875,1342
2023-10-19,16454.2571946614,16621.92150426169,16357.689220513706,16504.0625,1721
2023-10-20,16461.956422008072,16718.870795957195,16179.999236198802,16291.7265625,2705
2023-10-23,16291.725965283025,16370.996022365329,15991.899101290079,16068.79296875,1675
2023-10-25,16068.79148919363,16675.38437758325,15910.964246447902,16330.8369140625,12506
2023-10-26,16330.838327666914,16428.59439691288,15921.420857988765,16024.6904296875,3526
2023-10-27,16047.408016486552,16230.7069212938,15987.14747355065,16158.5654296875,15845
2023-10-30,16158.564341848023,16347.471412989595,15801.850020423715,15855.6484375,3781
2023-10-31,16433.72815543494,16797.760421688934,15915.861737501817,16672.01171875,44193
2023-11-01,16671.345487967727,17013.422098763847,16525.97095730091,16933.771484375,27496
2023-11-02,16942.235565412433,17108.56887390877,16477.452777671246,16941.80859375,8281
2023-11-03,16908.966266188112,16985.00433821144,16477.45020745571,16669.541015625,4353
2023-11-06,16670.49066450211,16870.946393208655,16670.49066450211,16781.791015625,2935
2023-11-07,16781.78975356537,17111.51017350242,16538.27860086358,16641.310546875,7107
2023-11-08,16717.918977116824,16869.044630500277,16642.879654678414,16699.908203125,6445
2023-11-09,16781.79144009836,16781.79144009836,16343.527384410509,16370.9482421875,4731
2023-11-10,16462.383879727506,17075.916011649173,16395.755897098967,16928.638671875,13962
2023-11-13,16968.319647398028,17062.940248565963,16750.757238638413,16901.359375,3156
2023-11-15,16990.324535008822,17430.823650471037,16809.11595570354,17285.447265625,4231
