Date,Open,High,Low,Close,Volume
2022-02-11,4553.278121540927,4556.6858653221525,4421.371526352281,4459.34814453125,572726
2022-02-14,4423.989106575988,4620.441738149954,4348.578422967019,4431.14990234375,1094132
2022-02-15,4474.262458559073,4617.478365069242,4446.5081071186305,4606.02099609375,791080
2022-02-16,4637.231969813635,4665.875149179897,4499.003744066077,4528.3876953125,584166
2022-02-17,4527.597492048462,4610.070090343847,4494.015835257526,4508.53515625,520450
2022-02-18,4448.582665537129,4536.289875092169,4407.642474517966,4416.53173828125,388145
2022-02-21,4415.987506534188,4469.273882842637,4336.626060012425,4372.18310546875,392246
2022-02-22,4273.759674127031,4548.882142929758,4247.091887854456,4519.7451171875,833525
2022-02-23,4538.462469440061,4676.739889618866,4534.017838077171,4554.06787109375,755051
2022-02-24,4370.553801583512,4479.200336764118,4297.513506159581,4328.03369140625,814710
2022-02-25,4513.769477978685,4689.184335765734,4410.802198311447,4576.43896484375,1187316
2022-02-28,4558.216942754135,4766.620794308008,4514.956051786447,4743.7060546875,1617666
2022-03-02,4767.608424904378,4843.611822349978,4721.384446633815,4801.43701171875,1194676
2022-03-03,4819.955332063631,4907.860255127906,4815.066045118705,4857.2900390625,930907
2022-03-04,4819.955986031387,4829.240231025212,4673.974725101512,4688.83935546875,738388
2022-03-07,4563.155546627202,4674.567463167945,4527.450432473542,4606.9599609375,643012
2022-03-08,4602.662902764175,4681.678574914633,4538.8576510480025,4664.14697265625,670238
2022-03-09,4720.199338496807,4755.657529602702,4636.245175748904,4652.98681640625,447387
2022-03-10,4746.471368868654,4759.706397070702,4686.616902697755,4711.01318359375,363906
2022-03-11,4689.580363410965,4803.165397486841,4676.9872400677705,4794.375,436703
2022-03-14,4829.833084870392,4954.825811570509,4804.202182645615,4862.9208984375,626924
2022-03-15,4889.045289132082,4937.491577898252,4642.170517327823,4753.73095703125,686998
2022-03-16,4833.388766875569,4896.156648595371,4772.744334892319,4882.82275390625,477521
2022-03-17,4886.131444701761,4936.503933822399,4765.533683117093,4780.34912109375,852493
2022-03-21,4815.017383382316,4854.426352280862,4696.543070444924,4708.7412109375,509842
2022-03-22,4738.964875296525,4768.59575196574,4416.827957562381,4620.04638671875,1255679
2022-03-23,4639.701540191282,4658.023106424138,4539.0554233526145,4551.50048828125,896055
2022-03-24,4543.351407533454,4627.354740924143,4502.510090473193,4571.59912109375,719101
2022-03-25,4612.539371010534,4705.382775908818,4565.524954628649,4625.5771484375,968364
2022-03-28,4654.813596481526,4661.925200714028,4543.450870553453,4601.28076171875,524802
2022-03-29,4628.244095932633,4639.701464764376,4542.462611034149,4556.98193359375,778391
2022-03-30,4619.45342864489,4635.948142028547,4523.3011424791675,4558.0185546875,4839707
2022-03-31,4568.094181916197,4577.6750264071125,4445.471815087668,4460.5341796875,1225845
2022-04-01,4501.917642989032,4501.917642989032,4400.283837411328,4451.4462890625,827880
2022-04-04,4500.930339314782,4526.9065492853815,4443.64397554909,4508.78271484375,619577
2022-04-05,4548.339925769027,4548.339925769027,4486.26313781932,4498.21435546875,487075
2022-04-06,4510.807012916794,4552.290239223451,4442.804056195134,4456.23681640625,653418
2022-04-07,4475.250289535228,4527.302058312723,4434.754756127383,4480.6826171875,413722
2022-04-08,4517.721257723227,4571.550686788796,4458.4595009537925,4549.4755859375,685882
2022-04-11,4550.314802877185,4628.984681254109,4519.20238345226,4604.7861328125,652187
2022-04-12,4611.552250096099,4624.392297055029,4538.018095948861,4569.37744140625,574409
2022-04-13,4572.0440526009315,4705.382991270433,4572.0440526009315,4686.07373046875,812061
2022-04-18,4666.36923904243,4686.073964985734,4462.410037462949,4498.4609375,579482
2022-04-19,4537.474604783004,4810.078651565787,4527.00493261856,4757.0888671875,1713344
2022-04-20,4746.8660990384815,4790.324715009703,4673.18389459624,4722.12451171875,777140
2022-04-21,4780.448360178599,4843.315110444034,4711.408510274503,4825.1416015625,771623
2022-04-22,4790.276146009737,4800.202297357254,4729.088189248258,4754.47216796875,381911
2022-04-25,4706.963592327407,4706.963592327407,4551.648414862662,4618.51513671875,421185
2022-04-26,4674.764440519558,4682.666007289927,4544.38858880847,4567.15478515625,548203
2022-04-27,4563.155508333043,4601.626460344057,4444.631988636082,4467.2998046875,476441
2022-04-28,4523.646907839088,4546.3639119614245,4449.618912365872,4482.015625,552600
2022-04-29,4489.077996524859,4539.450488895105,4376.480660638427,4399.54345703125,465103
2022-05-02,4385.370058147976,4385.370058147976,4237.215664291625,4251.7841796875,568610
2022-05-04,4249.561783765004,4272.130732458857,3946.8824110429473,3963.920166015625,1729814
2022-05-05,3992.2668632353816,4004.2672720722194,3881.6449214535005,3900.510009765625,1122769
2022-05-06,3850.6805824691032,3850.6805824691032,3744.4046466996324,3780.258056640625,891448
2022-05-09,3758.1831416020127,3761.0967964673714,3693.6371139242824,3720.0087890625,521295
2022-05-10,3723.613513772302,3736.1572033765046,3616.7448664584836,3641.535888671875,836241
2022-05-11,3664.252799972213,3688.9451966434635,3575.113247988999,3634.375,524764
2022-05-12,3605.089842874852,3605.089842874852,3497.875410416265,3536.790771484375,717916
2022-05-13,3557.5819107641128,3667.216160132859,3486.566669114174,3504.147705078125,957908
2022-05-16,3536.939095729746,3662.277611743121,3509.3330429446182,3641.387939453125,600622
2022-05-17,3666.3273184348313,3785.7890937971174,3632.795089598362,3766.232666015625,843357
2022-05-18,3774.9737328219126,3794.727650837726,3679.167230445218,3689.044189453125,427461
2022-05-19,3565.18697029646,3672.105044070112,3565.18697029646,3587.11376953125,572640
2022-05-20,3649.536196376921,3649.536196376921,3541.877347823448,3622.868408203125,692428
2022-05-23,3622.8688823706484,3718.329603113651,3620.8934903955283,3671.216552734375,401917
2022-05-24,3693.982770561385,3693.982770561385,3569.03923567475,3586.9658203125,471324
2022-05-25,3605.336767197997,3628.7451105555087,3443.255782174818,3480.9365234375,370431
2022-05-26,3344.3381612894477,3663.3639220976256,3320.1890458890443,3617.732421875,1730687
2022-05-27,3654.4750421805206,3832.260314502816,3529.0376555975677,3814.23486328125,1733752
2022-05-30,3842.1370295143593,3867.3727078455777,3773.4427318261664,3844.06298828125,666686
2022-05-31,3807.567965704847,3950.58639043908,3791.814263205084,3930.338623046875,1361696
2022-06-01,3891.077521723551,3940.6598088313403,3743.4169812334735,3791.7646484375,794887
2022-06-02,3797.690433706,3797.690433706,3579.16273319691,3600.398193359375,1891062
2022-06-03,3643.610648498526,3648.4996956114,3502.7159065123615,3544.6435546875,1305662
2022-06-06,3536.050123917725,3604.9911035781115,3498.517680398383,3588.990478515625,561188
2022-06-07,3588.9905527070823,3588.9905527070823,3481.628056332068,3564.890869140625,490554
2022-06-08,3555.7054158169044,3600.151733514616,3513.234490016869,3591.4599609375,342056
2022-06-09,3580.2003131329375,3635.3629870326226,3517.185263553528,3624.8935546875,483671
2022-06-10,3575.9533153049947,3669.290585929583,3551.26091566886,3654.968994140625,624657
2022-06-13,3604.102331085422,3632.794945143956,3547.803664910615,3606.966552734375,523342
2022-06-14,3583.558110738105,3711.6130250882366,3578.175216468788,3660.598388671875,655865
2022-06-15,3691.957870406748,3709.8846958156905,3601.040413864619,3676.8955078125,466405
2022-06-16,3698.921429718565,3728.5523089953494,3602.12722408107,3618.572265625,678602
2022-06-17,3555.705024696049,3678.1793088800237,3512.345273766233,3655.709228515625,768620
2022-06-20,3654.4749496932727,3777.9369412369642,3637.585252795415,3764.800537109375,673219
2022-06-21,3802.5798099881285,3821.395465249067,3747.367705226104,3761.343505859375,596024
2022-06-22,3742.4293166098673,3760.8991822972957,3667.5619167921823,3741.145263671875,359601
2022-06-23,3715.514469142642,3809.543070197864,3677.3398780869816,3803.123046875,646244
2022-06-24,3853.98918298755,3873.74309986601,3715.71176483833,3791.171630859375,1024811
2022-06-27,3801.64168475497,3822.3832995587773,3728.5521849701254,3747.812255859375,708737
2022-06-28,3712.798371518546,3799.320388850949,3677.093019566878,3790.135009765625,463753
2022-06-29,3720.8480119034507,3770.9735797128683,3649.536414892565,3667.31494140625,567477
2022-06-30,3668.302458387064,3719.1687956533356,3611.4110798637043,3638.177734375,534241
2022-07-01,3634.720662969418,3698.9208920707797,3590.4718414537588,3690.1796875,316894
2022-07-04,3686.0808504934166,3736.255847060802,3654.524016841528,3723.712158203125,300790
2022-07-05,3714.724464843148,3827.074879061682,3714.724464843148,3770.430419921875,468762
2022-07-06,3762.232562254245,3841.692649458786,3736.9474506714605,3835.717041015625,390568
2022-07-07,3846.13706810853,3881.644685644276,3820.654466983071,3867.076171875,398354
2022-07-08,3869.7926536070468,3897.4481396460965,3861.891086167318,3887.71923828125,268377
2022-07-11,3886.5832040808928,3919.3252253429364,3847.124802752186,3884.854736328125,199806
2022-07-12,3852.014112032821,4048.269485470623,3852.014112032821,3881.3486328125,1125104
2022-07-13,3902.5345622675572,3910.238638521682,3813.691364211646,3820.7041015625,385514
2022-07-14,3878.68163750994,3930.3381791525485,3832.309365166589,3850.087890625,656393
2022-07-15,3850.0878615259808,3895.472437667514,3827.3214239253593,3883.32373046875,318645
2022-07-18,3891.621040226326,3921.9432586860694,3842.285432951483,3898.534912109375,291155
2022-07-19,3895.867468580516,3983.3279855442556,3875.125855441448,3970.73486328125,412946
2022-07-20,4039.676160328029,4090.740230374046,3980.4638403862555,4059.677001953125,753440
2022-07-21,4061.405667430102,4118.543973481288,4045.948322567837,4098.9873046875,542974
2022-07-22,4099.135516431051,4118.296719498406,4039.626600232399,4074.54150390625,378496
2022-07-25,4093.012020279889,4200.572012871654,4087.135036463027,4138.34716796875,1127478
2022-07-26,4133.507390982561,4137.408982743624,4037.700887535654,4059.6279296875,363638
2022-07-27,4061.406104628008,4086.0493136634773,3972.5134612874144,4074.8388671875,440198
2022-07-28,4097.9495919667625,4154.248248689371,4084.121851719104,4138.93896484375,364711
2022-07-29,4154.249387779232,4200.473367800923,4135.483163726021,4160.4716796875,333278
2022-08-01,4187.830598145371,4240.91925254403,4138.445803355921,4235.3388671875,311325
2022-08-02,4257.956768275387,4294.748438332974,4218.399742773821,4272.67333984375,440869
2022-08-03,4272.723305440911,4332.775023728382,4227.43735161165,4257.0185546875,367949
2022-08-04,4269.759639304693,4354.750667751687,4256.968786121517,4341.712890625,358472
2022-08-05,4341.713473528952,4367.591299192457,4281.661755314179,4320.28076171875,207510
2022-08-08,4334.948062618601,4419.4944448531,4326.157183392494,4372.87548828125,445755
2022-08-10,4384.28311050301,4569.031912755687,4342.997615955821,4461.5703125,867000
2022-08-11,4483.744327925777,4496.485508364654,4363.640412071399,4375.14697265625,446510
2022-08-12,4296.526411503974,4340.725803590845,4223.4865881345095,4259.685546875,1412625
2022-08-16,4296.476991314467,4327.6386027904,4155.137617283448,4295.88427734375,596342
2022-08-17,4295.489330673373,4316.280135789012,4233.116433053082,4252.771484375,502434
2022-08-18,4273.569457155383,4296.94295808925,4209.1935557150355,4225.68359375,580509
2022-08-19,4249.799454304818,4268.072497877617,4080.441331096679,4095.64404296875,719126
2022-08-22,4093.3170589088068,4093.3170589088068,3957.2363997856332,3986.2548828125,723542
2022-08-23,3986.155998144278,4054.1467595932186,3949.5608213136197,4031.86279296875,497236
2022-08-24,4039.835788490582,4179.481987602417,4038.7958216272523,4170.32080078125,956039
2022-08-25,4174.530045672712,4199.141547286927,4116.790001467535,4128.7734375,414795
2022-08-26,4166.606555994603,4195.080513324017,4116.294504828883,4174.77734375,342452
2022-08-29,4060.6342981888747,4230.982858990945,4046.7687176584736,4210.6796875,914112
2022-08-30,4210.679198906532,4295.853469424223,4192.555099896369,4281.3935546875,848217
2022-09-01,4256.733404698821,4287.3864364039555,4203.251877510887,4236.08349609375,390072
2022-09-02,4268.419018032225,4355.772354179431,4242.866931629077,4270.94482421875,735146
2022-09-05,4240.886626573912,4267.231324942887,4192.357097217975,4241.43115234375,522750
2022-09-06,4257.624883376355,4379.543060313102,4250.543629375566,4373.10546875,1078704
2022-09-07,4337.154250439135,4367.658337453944,4293.378433755748,4334.47998046875,396347
2022-09-08,4357.754401643088,4402.223207795775,4319.128851264888,4372.412109375,562760
2022-09-09,4394.29937386623,4431.934520000294,4372.609741628632,4417.5244140625,476210
2022-09-12,4430.053275453441,4458.576563870226,4404.352236387312,4438.57080078125,331303
2022-09-13,4476.601098880186,4476.601098880186,4423.416507431952,4446.98828125,309270
2022-09-14,4363.052984521241,4436.986150329879,4363.052984521241,4385.08935546875,362669
2022-09-15,4407.025517484098,4416.335166226333,4286.493832282685,4300.16162109375,427750
2022-09-16,4300.310512989952,4321.405808711345,4216.126636065921,4238.658203125,458526
2022-09-19,4254.653256262178,4289.416343899953,4186.117963181381,4266.83544921875,266140
2022-09-20,4275.055345626566,4550.881342095233,4275.055345626566,4515.57373046875,1173769
2022-09-21,4512.255659696118,4623.675493259729,4512.255659696118,4560.5869140625,1177984
2022-09-22,4525.675184003713,4586.733637212711,4478.780202817407,4564.6474609375,511789
2022-09-23,4565.737512468248,4673.690959075415,4340.768568849081,4376.02685546875,1205497
2022-09-26,4376.027185508812,4378.0079828436565,4150.859951751758,4241.58056640625,843901
2022-09-27,4293.377412463367,4312.294120157298,4164.625610013485,4202.21142578125,651304
2022-09-28,4188.3957838498145,4253.762093079914,4142.936583694771,4227.96240234375,395837
2022-09-29,4256.1886240784315,4362.359063021185,4243.808641674212,4349.53369140625,631907
2022-09-30,4310.412843101041,4441.8384429802245,4310.412843101041,4341.31298828125,761064
2022-10-03,4342.897293938543,4446.889133360104,4309.174419449038,4323.28759765625,454169
2022-10-04,4387.46562802134,4401.875733655839,4323.287994664928,4362.111328125,307009
2022-10-06,4383.949746994342,4407.273438834557,4319.424896178329,4348.3447265625,272050
2022-10-07,4337.549377964752,4390.436561275957,4311.7492068206175,4351.91015625,501530
2022-10-10,4332.993931975627,4377.561869561661,4253.762042933787,4298.92431640625,207878
2022-10-11,4320.464925483543,4320.464925483543,4222.712401628307,4234.498046875,258216
2022-10-12,4238.905579325818,4308.233474314791,4204.241631831331,4245.8876953125,621343
2022-10-13,4229.100759576127,4276.491424833578,4195.32807378386,4225.08935546875,277038
2022-10-14,4259.7042444898125,4282.483411572646,4223.108823934736,4255.89111328125,254366
2022-10-17,4248.80991995481,4259.258431565494,4180.52174423766,4249.65185546875,254734
2022-10-18,4283.473253796202,4334.973972685775,4217.116558303867,4324.07958984375,387469
2022-10-19,4337.945828734691,4363.597055523894,4299.419420262029,4346.61181640625,249672
2022-10-20,4341.908057403123,4351.118572208081,4253.960843108306,4280.99853515625,370651
2022-10-21,4302.439891910539,4387.46570666923,4281.196132538595,4346.90869140625,364601
2022-10-24,4367.855474141213,4392.417162469344,4278.521339767208,4367.8056640625,30919
2022-10-25,4395.19060032571,4407.174519795353,4330.022567563103,4361.7646484375,474364
2022-10-27,4402.321495601409,4455.803016582843,4360.576293998396,4389.2978515625,421237
2022-10-28,4411.482948859515,4539.987166767024,4372.609803943371,4523.150390625,691801
2022-10-31,4538.104836618986,4580.592833425567,4448.37464028777,4474.125,433481
2022-11-01,4533.054237115695,4602.382136743858,4427.081590541218,4468.03466796875,866656
2022-11-02,4468.678393541244,4489.2784905707,4328.0417951629515,4341.01611328125,643118
2022-11-03,4328.042278823592,4382.514206817939,4307.5906425770645,4352.80224609375,457168
2022-11-04,4367.65768604208,4367.65768604208,4298.3791127548275,4320.712890625,669679
2022-11-07,4342.352995269626,4377.5614693061325,4294.813866191188,4321.90087890625,356178
2022-11-09,4305.261832915386,4392.4168918747955,4302.290637723588,4319.32568359375,378028
2022-11-10,4332.498509445911,4335.420378641014,4209.193888477568,4244.3037109375,527721
2022-11-11,4343.8882287153865,4496.409612030974,4288.4752340021405,4378.9482421875,1685313
2022-11-14,4387.46553034776,4524.1405288100605,4382.711810794982,4512.94921875,886587
2022-11-15,4516.217545409482,4584.555047741336,4483.534392120335,4567.6689453125,492794
2022-11-16,4560.78529262101,4565.737285338296,4418.167902363154,4436.24267578125,499585
2022-11-17,4446.889231180316,4472.59026549706,4328.734884466116,4358.05029296875,430622
2022-11-18,4387.466004340549,4406.283578625531,4278.522153216969,4356.912109375,385705
2022-11-21,4361.666009474143,4397.369684761164,4299.320225573922,4376.4228515625,336664
2022-11-22,4378.502717882417,4436.985559554956,4337.94570331489,4426.88330078125,310657
2022-11-23,4439.263035037735,4571.827971934678,4405.292559680643,4560.9833984375,799422
2022-11-24,4585.544831056435,4786.595716737743,4569.698455830322,4768.81787109375,1822610
2022-11-25,4768.7688440597285,4838.096740027368,4705.432665663511,4743.46435546875,1069669
2022-11-28,4715.287679896558,4723.0624055349745,4638.284189639899,4676.513671875,598162
2022-11-29,4679.633278468259,4795.50991203033,4662.449766430827,4673.88916015625,910558
2022-11-30,4673.888951965787,4714.396155260703,4598.024327593491,4681.01953125,1113421
2022-12-01,4719.249221471737,4747.970780217315,4655.913039007628,4729.8466796875,611403
2022-12-02,4725.191517561366,4836.066829504347,4697.50968444361,4824.67724609375,996306
2022-12-05,4838.096604956785,4854.884052734627,4721.180257101226,4732.470703125,684834
2022-12-06,4724.5478723442875,4753.913092960318,4669.729215272479,4742.07763671875,354855
2022-12-07,4758.568355989007,4768.769268151355,4665.66867697489,4682.01025390625,354913
2022-12-08,4692.507938501369,4731.975414145524,4636.451288528404,4659.32958984375,336491
2022-12-09,4682.604210801676,4690.478072486746,4630.360688779724,4640.1162109375,271785
2022-12-12,4632.094254666539,4710.335744108202,4585.545520441752,4696.76708984375,445259
2022-12-13,4700.431929544989,4715.634645336196,4616.544971583427,4633.9267578125,363818
2022-12-14,4666.75801523083,4666.75801523083,4611.890031719433,4621.34814453125,356293
2022-12-15,4635.016829516013,4641.602884493434,4583.218684667895,4598.322265625,316614
2022-12-16,4593.468502615187,4593.468502615187,4507.997300671705,4521.31787109375,342890
2022-12-19,4555.833734546242,4575.641707305139,4477.641568643264,4566.18359375,308464
2022-12-20,4566.08427924837,4572.12580742304,4496.657240715072,4552.515625,282355
2022-12-21,4566.529659373572,4742.474357073009,4558.012618310536,4720.43798828125,877375
2022-12-22,4748.960680479227,4802.24392491685,4679.632787333546,4735.78857421875,902304
2022-12-23,4719.9428922914785,4758.8653645833065,4641.354665150452,4655.02197265625,473498
2022-12-26,4678.345861571701,4694.489164628882,4607.829290809256,4639.076171875,247357
2022-12-27,4640.016521735656,4667.450750957706,4581.236279752385,4599.2119140625,226485
2022-12-28,4607.334131058557,4634.669228210791,4538.006231408063,4544.59228515625,313366
2022-12-29,4544.59208405828,4565.737189234621,4435.499783511334,4481.0087890625,530411
2022-12-30,4506.313152765093,4538.451777368723,4425.199612733924,4434.6083984375,348965
2023-01-02,4444.908846897274,4473.333479707481,4403.312106351444,4411.58203125,246577
2023-01-03,4424.11033303785,4465.657745743242,4382.612730415897,4447.78076171875,430096
2023-01-04,4451.841178236707,4470.757885968505,4382.513284471062,4390.7333984375,414977
2023-01-05,4412.721139804738,4412.721139804738,4314.176475140712,4386.52490234375,468816
2023-01-06,4399.3995915496635,4431.339944104413,4327.051172455884,4345.32421875,299640
2023-01-09,4381.86943182772,4409.402315004273,4338.984889248357,4365.37939453125,407803
2023-01-10,4367.658171743517,4445.899667337108,4363.6965770299175,4423.76416015625,557940
2023-01-11,4431.043531337352,4439.4125933127625,4294.417845019476,4318.732421875,462687
2023-01-12,4328.982304530239,4340.322076642832,4283.7209018646245,4317.8896484375,207917
2023-01-13,4323.089794853278,4328.041787745436,4227.070459237128,4293.92236328125,366497
2023-01-16,4322.347371104559,4322.347371104559,4243.858276950917,4253.41552734375,210854
2023-01-17,4274.758672526759,4294.8142443727265,4233.954056370823,4281.3447265625,294500
2023-01-18,4295.358425209076,4310.214403161148,4263.665672244656,4298.13134765625,331806
2023-01-19,4298.130994541053,4298.130994541053,4244.501015258678,4276.68896484375,162244
2023-01-20,4260.694644784435,4280.9484889622045,4223.257772305139,4244.10546875,242706
2023-01-23,4253.167578477317,4311.700231456193,4245.739589104187,4293.82373046875,161350
2023-01-24,4308.184133197705,4308.184133197705,4249.6016752565365,4263.66552734375,178860
2023-01-25,4273.520240714729,4276.540762730584,4153.731347589641,4183.7900390625,423714
2023-01-27,4187.405548929426,4244.205008995043,4151.850333631355,4203.400390625,421866
2023-01-30,4195.823535311869,4219.097901670852,4083.413297790826,4197.01220703125,623069
2023-01-31,4198.795156207209,4262.428270675027,4087.424632467929,4215.03759765625,671038
2023-02-01,4233.953686448206,4310.214372730431,4171.063380228449,4221.72216796875,321331
2023-02-02,4221.078738654659,4221.078738654659,4129.962069495525,4190.87158203125,479256
2023-02-03,4204.242081077701,4218.899787004419,4118.077402384236,4210.77880859375,413966
2023-02-06,4170.56793863661,4294.021010654902,4149.422834677475,4279.21484375,257669
2023-02-07,4263.6657411921615,4318.137661230621,4230.338926832694,4274.1640625,319090
2023-02-08,4278.521989752348,4362.012399031815,4261.239340592625,4349.087890625,250175
2023-02-09,4305.609320143029,4362.161175210412,4283.473815384225,4347.15625,284239
2023-02-10,4343.293763846066,4382.810569812851,4308.481351056114,4373.84765625,359807
2023-02-13,4387.861384811424,4396.973244380372,4286.444675889751,4316.80029296875,272935
2023-02-14,4338.390862797178,4338.390862797178,4210.232923019521,4227.8623046875,339582
2023-02-15,4129.961966959986,4470.659069270355,4129.961966959986,4444.8095703125,2724361
2023-02-16,4466.648053334779,4623.1803478978345,4456.941857564264,4598.56884765625,1419679
2023-02-17,4595.598423121697,4624.122195788132,4532.064443345432,4570.39306640625,408098
2023-02-20,4548.900432183861,4605.303821704869,4531.41999490986,4566.33154296875,232327
2023-02-21,4566.727849119943,4595.44940791944,4447.880019604785,4458.82373046875,490637
2023-02-22,4461.745506931319,4492.39853576022,4397.369600615995,4406.38232421875,333978
2023-02-23,4428.4188626180385,4474.917786582986,4358.744224613008,4405.34228515625,443522
2023-02-24,4418.235357221638,4448.929794598909,4360.565978467709,4433.70654296875,358946
2023-02-27,4447.938087180268,4457.607517804572,4378.565927105314,4403.06201171875,215703
2023-02-28,4412.234688386447,4436.432956652199,4325.259223352488,4365.27587890625,312308
2023-03-01,4365.276183857498,4409.259787584704,4301.408460121853,4377.32568359375,287008
2023-03-02,4392.400116751811,4413.425120221169,4345.143978432122,4365.82177734375,313250
2023-03-03,4380.250970265605,4408.2675186122415,4357.589700682891,4371.87060546875,168868
2023-03-06,4379.50747773489,4451.80495677488,4375.589925672026,4384.5654296875,242661
2023-03-08,4378.416257050212,4404.4992108762835,4323.970033976222,4339.88720703125,246734
2023-03-09,4362.647995092156,4500.747275227774,4348.912350452039,4381.6396484375,684685
2023-03-10,4363.34258571735,4363.34258571735,4256.185183217042,4281.57373046875,328154
2023-03-13,4291.242984820016,4399.292848774149,4286.284303303007,4309.09423828125,496455
2023-03-14,4309.094065456896,4318.763494027254,4239.672527003045,4264.0693359375,279237
2023-03-15,4298.929345571347,4331.855187640119,4273.689460576958,4293.0283203125,279479
2023-03-16,4295.160937226177,4333.888049784894,4230.747464618388,4283.35888671875,300181
2023-03-17,4304.136232547021,4340.03728606541,4261.194237565989,4310.58251953125,368653
2023-03-20,4286.28402458773,4317.920313759854,4160.33352224561,4277.3583984375,563835
2023-03-21,4284.301024362424,4317.920789718238,4230.747261557894,4238.68115234375,239304
2023-03-22,4239.7222124405935,4259.5075459626005,4176.300964556611,4249.689453125,302705
2023-03-23,4240.6640968113425,4263.821234507296,4208.4820626213905,4237.73828125,233054
2023-03-24,4242.152346915593,4318.664711449046,4225.788696717087,4247.9541015625,354933
2023-03-27,4269.127334676766,4371.47422766074,4241.656046173735,4282.41650390625,495895
2023-03-28,4298.978367244208,4307.606666848446,4209.970033331546,4297.78857421875,343628
2023-03-29,4297.788363237051,4343.804828959432,4275.474297334862,4326.9453125,250790
2023-03-31,4348.615467962385,4364.582520916168,4264.41714411139,4275.2763671875,465663
2023-04-03,4307.606310991911,4308.052785993478,4185.275550286137,4199.3583984375,493574
2023-04-05,4214.879335799448,4214.879335799448,4133.556958026376,4166.23486328125,622533
2023-04-06,4182.15249022903,4190.0863816024785,4148.582115505867,4167.22705078125,286725
2023-04-10,4180.168617217924,4208.581766129834,4152.697327268666,4201.98681640625,323560
2023-04-11,4227.772687022827,4251.3758219546335,4186.268417771049,4236.00390625,284178
2023-04-12,4252.268565412527,4293.177693927396,4231.243558998482,4284.5,304498
2023-04-13,4293.226480780148,4444.069670197349,4284.5981811951215,4361.95361328125,1257056
2023-04-17,4373.556968517899,4411.639544591802,4304.135429335075,4350.44970703125,334963
2023-04-18,4343.804777529373,4347.870993005983,4258.416189505408,4302.79638671875,409038
2023-04-19,4319.011095647433,4319.011095647433,4186.663707755124,4284.59765625,517278
2023-04-20,4284.598905040533,4322.830636751301,4198.169167976619,4312.466796875,484517
2023-04-21,4304.135974013267,4391.408777172982,4282.764248301647,4325.259765625,485292
2023-04-24,4326.250957528902,4425.325798770787,4326.250957528902,4362.697265625,571150
2023-04-25,4373.5072512724355,4409.507081653583,4346.879037438683,4380.0029296875,252655
2023-04-26,4383.424496009493,4451.606357972611,4364.630901813551,4373.953125,438486
2023-04-27,4383.3257943480985,4401.821579544248,4328.9783544122665,4380.9951171875,400508
2023-04-28,4406.235046465541,4491.573762518582,4394.334210707047,4476.400390625,713399
2023-05-02,4492.317778057091,4535.507702849534,4439.90441456612,4453.689453125,384900
2023-05-03,4472.482651739762,4487.061368633679,4444.961970197376,4478.1357421875,287955
2023-05-04,4472.731014008219,4532.135925526834,4462.813650340795,4515.57421875,391146
2023-05-05,4512.4001529824145,4591.739056771116,4484.13566850769,4564.46630859375,332169
2023-05-08,4572.896790240498,4621.491876495494,4547.111642431725,4586.88037109375,274255
2023-05-09,4607.5075988071685,4609.491071415558,4544.4330730111615,4555.09423828125,207566
2023-05-10,4555.094542132122,4595.706340196416,4539.177367086533,4563.2763671875,293523
2023-05-11,4572.846744282942,4606.615172028484,4546.763788713806,4557.32568359375,409446
2023-05-12,4557.028062825715,4601.656194017697,4497.523887903073,4567.193359375,427837
2023-05-15,4571.855024577874,4650.251586675211,4553.160698168201,4587.62353515625,401847
2023-05-16,4586.780772432171,4603.888225042864,4503.474916240971,4517.45849609375,310725
2023-05-17,4542.2017285041875,4561.590464064341,4421.160504618853,4445.11083984375,266803
2023-05-18,4472.73054635616,4492.466001141614,4396.3668541012985,4405.29248046875,167057
2023-05-19,4418.185128993804,4428.102491797382,4373.8049304477945,4410.39990234375,177405
2023-05-22,4422.945526871823,4586.780563621184,4415.1607840149,4567.2431640625,361967
2023-05-23,4566.946269317204,4578.896499624169,4495.541246213873,4512.79736328125,433331
2023-05-24,4503.425215763694,4568.929205706813,4485.970559760886,4498.96240234375,225979
2023-05-25,4531.242975014567,4559.953933459536,4493.50760399445,4530.39990234375,202680
2023-05-26,4552.069719814745,4581.821809486738,4513.639937321756,4571.80517578125,289579
2023-05-29,4596.69787066895,4626.449960446742,4542.796904505598,4602.10302734375,332364
2023-05-30,4633.392131422045,4755.375699950494,4497.97072932738,4561.14404296875,1298380
2023-05-31,4561.987053540584,4691.904510934893,4487.606829841553,4583.755859375,1655511
2023-06-01,4650.25229269308,4806.946654443027,4647.277083292764,4774.46728515625,1692479
2023-06-02,4799.656424654179,4960.86344865793,4766.284595445015,4926.25146484375,1326161
2023-06-05,4926.89677718481,4967.805901485339,4893.276527635366,4909.29345703125,698352
2023-06-06,4927.937939228007,4928.38441428547,4853.061844558715,4899.27685546875,382992
2023-06-07,4923.425918001687,4998.351408612836,4909.144526580051,4984.91357421875,552840
2023-06-08,4978.516179591247,4986.99533117871,4879.342550515725,4885.9375,411502
2023-06-09,4885.937915602228,4924.814175205177,4866.499785800754,4885.98779296875,249400
2023-06-12,4908.103318022171,4953.72319125495,4874.433674405121,4884.0537109375,343835
2023-06-13,4884.301691363199,4948.764556325354,4876.119866194926,4910.13623046875,308751
