Date,Open,High,Low,Close,Volume
2016-12-02,87.8169238319118,88.39977802894488,85.48549963238625,86.11692810058594,18182210
2016-12-05,86.16550795205114,88.18607639038608,85.97122566087808,87.64693450927734,7978130
2016-12-06,87.74892230925187,89.75005772453034,86.77749619909447,87.23892211914062,8784340
2016-12-07,88.07921407571266,88.47264051116515,85.0629397963143,86.5589370727539,8880280
2016-12-08,88.2055018535643,88.97292202892015,87.82664622878073,88.55035400390625,10019200
2016-12-09,88.7689177404666,89.14777334102571,86.60749606768874,87.07378387451172,6517670
2016-12-12,87.11264901374128,87.11264901374128,81.01694801700889,81.94951629638672,23954250
2016-12-13,79.65693885087235,81.93007232890429,78.19979972555151,81.2840805053711,29139710
2016-12-14,81.57065151226658,83.33379227074688,80.90036512579115,82.44979095458984,14235920
2016-12-15,81.12379888755427,84.21293430391562,80.73037248735149,82.94036102294922,8334950
2016-12-16,83.63007614405569,83.83408216355352,82.37694289590006,82.64894104003906,6264590
2016-12-19,82.88207974960433,82.88207974960433,79.5500877213391,79.93865966796875,8083120
2016-12-20,80.14264780318321,80.57978655391632,76.38322638358714,78.27751159667969,20296040
2016-12-21,78.78265905958828,79.15180573883451,76.06752475676267,76.6066665649414,16082650
2016-12-22,76.23751996588786,76.23751996588786,73.87695435861608,74.35295104980469,18362220
2016-12-23,75.4506636521895,80.42436796837042,73.95466656398595,78.58351135253906,33652970
2016-12-26,78.68551635742188,79.78322521381276,75.97038210876126,78.68551635742188,21339160
2016-12-27,78.78266026489273,80.42437285050559,77.65094789666664,78.6612319946289,35055640
2016-12-28,79.3023749858154,81.68722052600621,78.78265844363193,79.6763687133789,21246090
2016-12-29,79.65694338080095,81.57550852263306,79.29265857875461,80.95379638671875,15940840
2016-12-30,81.59979215290241,83.02778970140108,80.91979684951873,81.81350708007812,8425640
2017-01-02,82.76549657994165,84.89292200325926,81.79407052894989,84.5189208984375,9499670
2017-01-03,84.51407118380325,86.35978226664767,83.46979108488243,85.87406921386719,12602640
2017-01-04,86.17521100023752,86.55406659757458,84.31979094807309,84.69864654541016,9714280
2017-01-05,85.81092967037978,87.71978594463499,85.00464417211639,87.40406799316406,14234470
2017-01-06,88.49690401206676,88.87575954586008,85.08719679653507,85.33491516113281,40406250
2017-01-09,86.24319667598347,86.82119631559955,85.00948895158827,85.31548309326172,6153810
2017-01-10,85.94207427826443,87.6177829359706,85.49035725616997,87.40406799316406,11472930
2017-01-11,87.91407372388444,88.3512125623738,86.55407552101518,87.05435943603516,20051890
2017-01-12,87.67120274764349,88.39491783731822,86.0683482511421,86.57349395751953,7377500
2017-01-13,86.76778770630932,87.96264519082683,86.2723582701539,87.43321228027344,8211850
2017-01-16,87.42834525102388,89.3809137034867,86.88920349218687,89.14776611328125,11175040
2017-01-17,89.75006332011401,89.81806285560882,88.44835580881512,88.82234954833984,8495540
2017-01-18,89.2449128366688,91.11976538767263,88.8854825342759,90.37662506103516,15251440
2017-01-19,90.32322046550878,90.56607704005303,88.98264743073209,89.98321533203125,5989970
2017-01-20,89.83749101569562,90.34262933807834,87.81692290337844,88.17634582519531,6978570
2017-01-23,88.34149233463994,90.5077683977795,87.92863327557787,90.30862426757812,8296480
2017-01-24,90.823497532754,90.823497532754,89.46835379912093,90.31835174560547,8262880
2017-01-25,90.45919858326018,97.72546145871128,90.45919858326018,97.12803649902344,38749460
2017-01-27,97.14261417373507,99.08546645720978,96.30233263632239,96.73947143554688,13869160
2017-01-30,96.17118919964776,102.87403114129582,96.08861886596476,102.46603393554688,48663840
2017-01-31,102.86430726819754,104.13687306444353,100.1297404747082,100.7271728515625,23045840
2017-02-01,100.93117003733639,103.93287303266025,99.57117205864705,103.56858825683594,18603790
2017-02-02,103.69002980810099,105.29773897235151,101.99975030677889,102.40289306640625,16817290
2017-02-03,102.51460688831779,103.748322326997,101.25175726051765,101.74232482910156,9030790
2017-02-06,102.58258896036493,105.44830024248265,102.00945115077693,104.30201721191406,12180630
2017-02-07,103.94259311248227,104.42830616440976,102.23288109450748,103.0634536743164,6587860
2017-02-08,102.97116678447536,103.88430969175704,99.5711754283842,101.9463119506836,10462970
2017-02-09,102.77687749511851,103.1314459227987,99.6683097354494,101.11087799072266,9168710
2017-02-10,101.53344637327224,102.87401905088522,100.83402585050014,102.52915954589844,6433910
2017-02-13,102.67974333564182,103.94260032281285,101.34403235018512,102.86917114257812,4844760
2017-02-14,103.35975367780907,103.84546679902867,102.48546857733498,102.922607421875,4381000
2017-02-15,103.00030499312871,103.45687643174894,99.95974406281343,101.06716918945312,6792040
2017-02-16,101.11574743194369,107.43973393350603,100.54260954370454,106.30802154541016,10350070
2017-02-17,107.82830248452868,108.60544636789342,105.02088150824837,105.83687591552734,14088530
2017-02-20,106.17200349480045,107.7797123481167,100.54259157153419,106.45857238769531,6175650
2017-02-21,106.09914950894319,107.43486026653603,105.39972159914454,106.45857238769531,3354820
2017-02-22,106.37115999547446,107.26001578343396,103.45688163943406,104.54973602294922,10006320
2017-02-23,105.20544453272974,106.75972473566891,103.60259006257047,103.76773071289062,11961770
2017-02-27,104.02514969122456,107.24542917147215,103.84543825741257,106.04086303710938,12234400
2017-02-28,106.63830386557288,108.70258437174004,106.46830132991951,107.6534423828125,12574750
2017-03-01,108.79971883604875,109.6642874374595,104.00087172288451,104.51087188720703,20450870
2017-03-02,105.20544060044926,105.84657791771352,98.99802894503793,101.87830352783203,25871530
2017-03-03,101.75690344442461,102.67004652478451,99.4886239562957,101.6354751586914,11857510
2017-03-06,102.38830381483892,102.58258605394907,99.70716592904311,100.44058990478516,11760840
2017-03-07,100.53289898619013,102.56318367128986,99.31861619242527,102.23289489746094,15346340
2017-03-08,102.75258352631677,105.30257669923665,101.90258580201014,105.03057861328125,17634140
2017-03-09,104.3991664450188,106.37116028549318,103.74831272246293,105.61344909667969,13914440
2017-03-10,106.12831141523355,106.8568810588164,105.40945810875539,106.32259368896484,7484050
2017-03-14,108.02257170119401,110.300566930103,107.18714472147914,109.45056915283203,12546820
2017-03-15,109.67400824211504,111.05343152625909,109.21258232659982,110.21315002441406,7815100
2017-03-16,110.71344472341755,114.43400883214227,109.8537304649267,113.02543640136719,12345030
2017-03-17,113.65685730413011,114.98771377143387,111.84028777142409,112.617431640625,8228260
2017-03-20,113.17113987145554,115.82313636722442,111.00971829610333,113.9045639038086,9783710
2017-03-21,113.85601276686828,115.10915348964447,111.32544418335088,114.09886932373047,22847520
2017-03-22,112.20944062096724,113.45771941383784,111.71401119179602,112.65629577636719,6915510
2017-03-23,112.83114008716386,115.76484357248556,112.83114008716386,115.18684387207031,8737410
2017-03-24,115.63856592929825,116.37685185386961,113.71028449293702,114.34171295166016,6680100
2017-03-27,114.3368545309719,115.50257035414296,113.75400032508306,115.11399841308594,4792650
2017-03-28,115.98828034385225,117.15398872463744,115.28399788831982,116.0611343383789,8099590
2017-03-29,116.51285648960646,117.05685276983698,113.85114346386497,114.70114135742188,6326070
2017-03-30,114.62828264049071,115.60942510099346,113.9482873181976,114.73028564453125,6579660
2017-03-31,115.40543022563276,115.40543022563276,113.41400364251307,113.76371765136719,4745850
2017-04-03,113.66170467381956,115.50256122719887,112.87970639086544,114.79827880859375,4736420
2017-04-05,115.5997282398035,115.5997282398035,113.1711625204799,113.95801544189453,6807770
2017-04-06,114.41456473785287,116.96455824735915,113.24399450999282,116.38655853271484,8568760
2017-04-07,116.37687133439441,118.90257818067627,115.81344231313467,116.7265853881836,10999610
2017-04-10,116.73627576779249,121.6225479951262,115.59970897925186,120.52969360351562,10466890
2017-04-11,121.03969208328589,123.75968816167602,120.651120156174,122.00626373291016,11429670
2017-04-12,122.39968916032495,124.1482591128868,121.23398079954573,123.0019760131836,10620450
2017-04-13,123.15739897235876,125.50824834035738,122.49682893219297,123.74996948242188,6133480
2017-04-17,123.84711517428586,124.53682683686101,121.0931229865312,122.3559799194336,6094760
2017-04-18,121.8556937714256,123.43911566472111,119.47569535193783,120.07312774658203,5837080
2017-04-19,120.24313194037694,121.67112961751931,118.27599243434192,120.74341583251953,7772970
2017-04-20,121.71969187294069,122.25397177486481,120.74826578428639,121.62254333496094,4436370
2017-04-21,121.62254842318858,122.38997595469888,120.097409696651,121.1319808959961,3801260
2017-04-24,121.5351175783579,123.85682531887478,120.66083262324021,123.5411148071289,4754880
2017-04-25,124.24540407400964,131.04537960352428,123.95397326912773,130.33624267578125,20927240
2017-04-26,130.65683281391082,131.13283702058914,126.43598450112533,127.22769927978516,12073200
2017-04-27,127.74254233699551,127.8251200841066,124.1531229077083,124.89627075195312,16276310
2017-04-28,124.15311539096916,125.79968236563116,123.24968880416566,123.97340393066406,11831540
2017-05-02,124.527113536843,124.93997259193148,122.10825722317428,123.23511505126953,7085740
2017-05-03,123.37112015019713,124.61454442730532,122.39969400728219,123.3808364868164,10867780
2017-05-04,123.49254189238172,127.44139132630892,123.49254189238172,125.95024871826172,11213020
2017-05-05,125.79967988576117,126.57682372992151,122.87568525106425,123.78397369384766,4672050
2017-05-08,123.39541928400787,124.9594087076886,122.44828018485242,123.56541442871094,4716270
2017-05-09,123.85682086613589,125.59566696646638,122.8368205532695,124.93510437011719,5677030
2017-05-10,125.79968814346068,129.29682826034733,125.6588271994062,128.9082489013672,13021850
2017-05-11,129.68051919969267,130.64709822426548,128.07767210430467,130.14195251464844,6727680
2017-05-12,129.39395523999954,130.0739505542951,126.77110770041035,127.71825408935547,4388630
2017-05-15,128.51970266306807,130.9968426966448,127.99998603425553,129.48626708984375,6341950
2017-05-16,129.91852027866457,131.9973713529946,128.92766159530063,130.92393493652344,7885300
2017-05-17,131.1425012920099,133.47391760808782,126.04251513065397,128.6945037841797,24083020
2017-05-18,126.18826177960567,130.4625460999018,125.90169281950979,127.69883728027344,12109850
2017-05-19,128.61682036805982,129.57853762295053,122.93884056865319,125.23139953613281,11670100
2017-05-22,126.18824248125189,126.67395552363205,120.1994071907302,120.66568756103516,8738730
2017-05-23,121.41855208049392,122.88540763816331,115.65314026769315,119.84970092773438,13483830
2017-05-24,119.87399938853387,121.90427667080601,117.54257493238948,118.93656921386719,7871010
2017-05-25,119.48541269608562,123.17683491466828,119.3154101606193,122.28797912597656,9058070
2017-05-26,122.56482551951521,128.87909497690302,122.56482551951521,128.0145263671875,13067930
2017-05-29,128.16997858102872,129.49111884079454,126.46998268617938,127.00911712646484,6522890
2017-05-30,126.7905534344627,128.70426425934212,126.64483060888224,128.3788299560547,5130050
2017-05-31,128.5196791371824,129.67567859609522,127.84939274014648,128.9033966064453,7262840
2017-06-01,129.58825266065708,130.07396577381215,128.25254159948065,128.9422607421875,3879680
2017-06-02,129.43282302839492,132.5996668791968,128.0339670281334,132.23538208007812,6680810
2017-06-05,132.94452558651602,133.34281387740444,130.95309895486102,132.41510009765625,5700090
2017-06-06,132.44422501489944,132.88136377586363,128.71395251458668,129.8456573486328,6016780
2017-06-07,130.27796766760008,132.1139625841298,129.6951060212022,130.47711181640625,5509880
2017-06-08,130.64709460533052,133.27965089613406,130.62766193397974,132.27908325195312,5708190
2017-06-09,131.91967573703013,134.25109259623596,130.5305286178066,133.7508087158203,5305820
2017-06-12,133.0805159140655,134.34823470230302,131.77880847711205,132.5948028564453,3700280
2017-06-13,133.4739356182061,134.0567971872649,132.21109358988775,133.2310791015625,4356440
2017-06-14,133.49338016073494,133.571096031706,131.53109518137978,132.2111053466797,6347270
2017-06-15,132.2208187257286,137.26252300105043,131.35625001338548,136.50965881347656,15697740
2017-06-16,137.45681566824365,138.41367112640762,136.320248723785,137.000244140625,8245160
2017-06-19,136.50479340119878,138.10764046286073,135.5722178663581,135.98507690429688,4262230
2017-06-20,136.74764714063033,139.19563007720032,135.51879379887762,136.93222045898438,7811610
2017-06-21,136.46594305839696,138.52537660089465,136.09681119641044,137.61708068847656,4491810
2017-06-22,137.84536898560006,138.62251289400368,135.54309368274767,136.1745147705078,4775860
2017-06-23,136.4853688280607,137.50536921090594,132.69681291781976,136.072509765625,6207810
2017-06-27,135.99965728619497,135.99965728619497,129.85539001978663,131.13766479492188,10538290
2017-06-28,130.26824422084155,133.76536924104195,127.63567300254003,133.31365966796875,9982180
2017-06-29,133.9596620871873,135.4993790791616,132.74537938218091,133.6973876953125,7268690
2017-06-30,132.85221784862273,134.05679145587808,131.38536988701094,133.38650512695312,4962600
2017-07-03,134.05680715921744,135.02823329805233,132.74537594267568,134.75137329101562,4465140
2017-07-04,135.02823055675472,136.84965453009224,133.7216612407244,134.01309204101562,7043420
2017-07-05,133.57110581736782,136.67966677001445,133.09510163134232,135.8588104248047,6439290
2017-07-06,136.24351991250825,137.66546897720946,135.60559483123612,136.282470703125,4181300
2017-07-07,136.20454907705616,136.7012496047912,135.12348274877667,135.54226684570312,2020050
2017-07-10,136.89602653962658,137.81640040120453,135.8733938693307,137.59725952148438,1496500
2017-07-11,138.24006387739607,139.36982981786244,137.285613619228,138.2205810546875,6655560
2017-07-12,138.73678521693682,141.41510159124465,138.2985182369857,140.6067352294922,6549340
2017-07-13,141.41510276722832,145.06735239892865,141.30796951692344,144.71673583984375,10117980
2017-07-14,144.62904356885912,146.93240035344778,143.23145215860282,146.03150939941406,5705220
2017-07-17,146.57204365921004,150.93039982559932,144.926094493704,149.839599609375,9470060
2017-07-18,149.7860211831027,150.4872541190245,146.77169741493495,147.29275512695312,5017080
2017-07-19,148.00376058275103,153.6282339350211,147.55088519484264,150.1658935546875,26552730
2017-07-20,151.05701335674237,156.60842845191235,150.67718008341595,155.37640380859375,21696350
2017-07-21,155.722155420247,158.89717182652967,154.36838906953616,157.90863037109375,13805410
2017-07-24,159.04326421682393,159.4620482796993,154.65569123161006,155.57606506347656,8354750
2017-07-25,156.50129923514004,159.03351616847132,155.82928307411674,158.50759887695312,8138540
2017-07-26,159.33546499598074,165.15470649398443,158.75109917729247,164.31712341308594,14759060
2017-07-27,165.95820629808736,169.44488883157752,162.75397270620684,163.55746459960938,19555620
2017-07-28,162.84161246934445,166.6302116599964,161.92125341124625,165.70010375976562,9262680
2017-07-31,167.32171010738304,167.90606105269808,165.33487825460847,165.87054443359375,5769280
2017-08-01,166.53281823672268,168.28588584491553,166.1578444999053,167.15126037597656,6925910
2017-08-02,167.9985923234172,168.1203339659858,164.70183399263433,166.26986694335938,3961710
2017-08-03,166.93211851565374,168.39301808794139,165.37869411490476,165.7390594482422,7757090
2017-08-04,166.0458516330696,168.490418247261,165.67087789642545,167.8524932861328,7106360
2017-08-07,169.02607229241482,175.8874283792191,168.4514553986841,175.1277618408203,15040330
2017-08-08,176.57410275893002,178.18108669122628,172.5809704541957,173.34063720703125,17610650
2017-08-09,172.37641763279115,172.37641763279115,163.86911175957448,165.34461975097656,18995600
2017-08-10,163.62075881970335,164.584957927008,156.80810162318943,159.29649353027344,18350020
2017-08-11,154.85537180227152,168.7436532567019,154.85537180227152,165.12062072753906,35055760
2017-08-14,167.64311730063196,169.69324241338848,166.05560151594364,166.63021850585938,13118550
2017-08-16,168.49043727266613,168.49043727266613,163.93243720113284,167.64797973632812,7057540
2017-08-17,168.49043976734794,171.65572259534724,167.56520622060248,168.3686981201172,7292690
2017-08-18,166.54256118909282,167.79892835745127,164.44861095481548,166.05072021484375,9323350
2017-08-21,166.05072891008922,168.58783548498462,163.47954596907678,164.65313720703125,10900570
2017-08-22,166.34777988469543,166.89318005418306,161.9212556371815,163.9031982421875,6543340
2017-08-23,165.16930255590464,173.8178328044985,165.16930255590464,173.29190063476562,18250880
2017-08-24,174.4703975653835,175.0839802534874,170.7110147174143,171.42198181152344,13245320
2017-08-28,172.72705713613544,178.95048962382,172.09399164621155,178.2248992919922,13473450
2017-08-29,178.71673215653485,178.71673215653485,171.60701722387606,172.71730041503906,14822570
2017-08-30,175.11319290537529,177.19740936575553,173.07280165581352,174.1441192626953,10646010
2017-08-31,175.05473472333534,175.86310095185806,172.3861527711413,173.54513549804688,11167650
2017-09-01,174.33402663851737,175.98970995282045,174.33402663851737,175.30308532714844,4893960
2017-09-04,175.10830417084316,177.25582849166312,172.92668862404827,175.43943786621094,6589650
2017-09-05,176.26729823096204,176.7980900339117,173.80324845970833,174.7625732421875,7412290
2017-09-06,173.55487867049936,183.3916091075716,173.1360945630221,181.04930114746094,27428920
2017-09-07,183.09942959862983,193.4133779439455,182.23750412310014,191.2025604248047,42717340
2017-09-08,191.86481335415172,192.34690546466135,183.19681504043567,184.19021606445312,28563290
2017-09-11,185.04727964181393,188.4998705233852,184.85735556361968,187.03897094726562,10988040
2017-09-12,188.4560581676888,188.4560581676888,183.74222544735332,184.50189208984375,14739970
2017-09-13,184.56031200209813,187.45289433423312,184.56031200209813,185.74363708496094,8108100
2017-09-14,186.31340675423684,188.50475624984355,185.14468999545457,186.01148986816406,9518700
2017-09-15,184.61876587484127,186.22576449191297,183.23578258262964,185.31512451171875,9221490
2017-09-18,186.605603960219,187.8960624565439,185.6901043896818,186.1819305419922,4309470
2017-09-19,187.3944970391636,187.84249800442555,185.44175615030875,186.19654846191406,5980200
2017-09-20,186.87827191337885,186.88313147295395,185.04727308729855,185.52450561523438,3775510
2017-09-21,185.8264397805891,187.579522345329,182.27644944462088,186.9464569091797,7548800
2017-09-22,186.02123323347263,186.02123323347263,179.88545136403476,181.45835876464844,17729430
2017-09-25,181.14668765906507,181.14668765906507,171.31483152824597,174.91839599609375,18268840
2017-09-26,174.9183761056829,181.42424153740265,173.45260215698409,179.21340942382812,10449470
2017-09-27,181.05416968531964,181.05416968531964,174.84534574965764,175.9653778076172,7641480
2017-09-28,176.96366873195203,180.66461805790732,174.43145119601357,179.48129272460938,39255550
2017-09-29,180.95189561547937,182.6124533075474,178.2638456527665,179.01376342773438,12169640
2017-10-03,181.15157292644102,182.4663886743558,178.3953402217084,181.91123962402344,9752930
2017-10-04,183.09455285304182,183.09455285304182,180.3724115553487,181.40965270996094,5380690
2017-10-05,181.63853438763047,183.63510033836218,180.70355201492742,181.75540161132812,3984630
2017-10-06,183.09943033378403,188.41223739620884,181.9696643246493,187.3457794189453,12276150
2017-10-09,187.77430828191748,190.30652547424182,186.60559151153393,189.06964111328125,9995740
2017-10-10,189.33259080375996,190.83245611664287,189.23520640929945,189.994873046875,5171170
2017-10-11,191.57265270286288,191.57265270286288,185.23722749995005,187.34091186523438,7269780
2017-10-12,188.9430304174228,190.67175580801137,187.28734704061222,190.2237548828125,10193500
2017-10-13,190.41364731855037,192.22516340561867,189.7659883721405,190.2139892578125,8498320
2017-10-16,191.47526099907694,191.57264539631575,182.64655471962942,183.7130126953125,26527530
2017-10-17,183.1237575857967,185.24206496262207,180.80093258863846,181.84304809570312,17824210
2017-10-18,182.1254999223382,183.48900039445286,180.04615798710321,181.9794158935547,7100460
2017-10-19,182.39820291798696,182.39820291798696,178.42455380042438,179.7783203125,1698450
2017-10-23,179.69064537001532,180.8496280620922,176.49614619676484,178.594970703125,10111370
2017-10-24,179.9828526962163,179.9828526962163,176.8662695260174,177.84506225585938,9298720
2017-10-25,177.2558382867942,177.2558382867942,166.88831545228007,168.13494873046875,28652790
2017-10-26,169.36697326790255,171.99660473047456,165.5783738098087,170.1217803955078,16412620
2017-10-27,171.4170920891601,178.09827344044768,170.67689345634543,177.15841674804688,16560790
2017-10-30,178.42454450738126,178.83846905534705,175.09369502225522,175.72674560546875,5639010
2017-10-31,174.04184441413753,177.65026838306056,172.82930244333565,175.36639404296875,7648830
2017-11-01,176.2429523266848,177.22661947475225,175.40536920915778,175.9653778076172,4689990
2017-11-02,176.76886007609838,177.44087630208796,175.5027440565134,176.30137634277344,4586030
2017-11-03,177.7428047081081,179.6906710610737,176.12607206849688,178.9066619873047,7699950
2017-11-06,177.0610400054236,179.68092241409946,176.45719137978134,177.4506072998047,5830970
2017-11-07,179.98286010345612,179.98286010345612,172.70757783897528,175.55633544921875,7695900
2017-11-08,174.7771733150676,175.78519768100043,172.53712412223038,172.94131469726562,5495670
2017-11-09,174.046740747752,174.66518300272597,168.78263279529781,170.73049926757812,8663490
2017-11-10,168.5975731974214,172.28877340667322,168.5975731974214,169.9513397216797,8059540
2017-11-13,171.40736487946344,171.40736487946344,167.37042255724145,168.3686981201172,5445300
2017-11-14,168.5878277982114,172.37642701319362,167.5359782528872,170.91552734375,6335540
2017-11-15,171.6167730156431,171.79694827704688,166.25526607831156,166.9126739501953,9264650
2017-11-16,168.00346608241745,173.37958115814607,167.1756169717981,171.82615661621094,9010890
2017-11-17,174.33403468470817,176.96365123009065,173.17505185289252,174.07594299316406,9439390
2017-11-20,174.02236706251315,176.0384158041925,172.39104093490275,175.81927490234375,6021150
2017-11-21,177.1584293516597,177.52365427324312,174.45577087635823,176.25755310058594,4955850
2017-11-22,176.9344166378726,176.9344166378726,172.24492659181732,172.77085876464844,7382040
2017-11-23,173.06790781226417,173.59869956511014,170.14610853059048,171.76771545410156,5874120
2017-11-24,172.6783468037019,175.14239643204192,171.80179807067427,174.3340301513672,5729470
2017-11-27,173.36009030415266,173.77887440024008,171.8991906667581,172.7026824951172,5730990
2017-11-28,172.58092255662598,173.74477961095673,171.65568918993748,172.0355224609375,5529620
2017-11-29,171.899212282304,173.16045401119197,170.53571172703096,171.05189514160156,6871180
2017-11-30,170.9106579447108,171.3537993074548,167.74537523457388,168.203125,13045560
2017-12-01,169.172178337434,169.63966206942646,166.08481216018558,166.69839477539062,6018220
2017-12-04,167.90605975081843,167.90605975081843,162.66143538055584,163.226318359375,8020410
2017-12-05,163.22632848006756,167.41910358363998,161.7751627275519,166.2893524169922,11099200
2017-12-06,165.5637558938729,167.01979601303265,161.91638111687814,162.78805541992188,9332130
2017-12-07,164.10772351581133,164.609298456151,161.77029007483867,163.26040649414062,9861670
2017-12-08,164.10772498522303,166.36725687796246,163.9421581439336,165.7877655029297,7677140
2017-12-11,166.54255931655493,167.5164924119734,164.6141759487175,166.3282928466797,6161890
2017-12-12,166.05558347749525,167.12691576692688,164.6044178965449,165.49557495117188,10518280
2017-12-13,165.0573333032311,165.64168430054826,161.7703087873084,162.8221435546875,9323780
2017-12-14,163.13379726832522,165.4614968259511,158.46378975074484,164.19052124023438,12570720
2017-12-15,165.56862850963824,169.43514414077592,164.7894790503261,168.45147705078125,15072790
2017-12-18,168.10087786282466,172.67836097414198,161.0106452882896,171.10545349121094,16301700
2017-12-19,171.99659141316957,172.4689495611352,169.3718345752369,171.19308471679688,7074670
2017-12-20,171.89919252698536,173.84705873125716,170.43829287378153,172.42510986328125,9578930
2017-12-21,172.86826520296904,172.86826520296904,169.79064764545527,170.24838256835938,8963980
2017-12-22,171.02265159910414,174.17818520831923,170.43828581759956,173.59869384765625,6627160
2017-12-26,173.8178403729255,174.82099027027286,172.79520765261847,174.2853240966797,4942240
2017-12-27,175.03525785826508,175.07420864339366,171.6070091864004,172.4786834716797,4504130
2017-12-28,173.36008942711925,173.5548730722452,170.00002325031838,170.9398651123047,8863760
2017-12-29,170.3652753203586,171.98686762934733,170.25814206930238,171.09085083007812,4475070
2018-01-01,171.36354630439962,171.4122459373856,167.55546386493617,168.06678771972656,5353190
2018-01-02,169.4351651351594,169.4351651351594,166.54258225448757,167.96939086914062,5762080
2018-01-03,168.19824630123594,169.30366989988323,166.63996223096063,167.05874633789062,4161360
2018-01-04,168.00345045251794,171.24177485859784,166.93211815739068,170.82785034179688,7301470
2018-01-05,171.9965873028592,177.35321922512105,171.32457110211826,176.72015380859375,9843270
2018-01-08,177.25580637283,179.4958552497492,177.25580637283,178.89688110351562,8250220
2018-01-09,179.49588696515534,179.49588696515534,176.28190451830403,177.20713806152344,5127210
2018-01-10,177.2558164501971,177.34834127953502,174.72358455649294,175.522216796875,4067910
2018-01-11,175.11317159787214,175.11317159787214,172.6831984460859,173.39418029785156,8184710
2018-01-12,173.65227127863915,174.42167187361287,170.55029679406118,172.39588928222656,6063160
2018-01-15,172.48355340323022,174.8112528563695,168.78260474867625,169.2841796875,8470370
2018-01-16,170.029249275936,170.029249275936,164.0687832177744,164.33660888671875,10765810
2018-01-17,165.09138608443828,166.52794327872562,162.22803539847516,165.68548583984375,11995010
2018-01-18,166.73735592971036,167.2486797611918,161.088540564797,161.7410888671875,9616920
2018-01-19,161.76056058804426,166.66431778536958,159.00432786632575,165.75369262695312,9745970
2018-01-22,166.93213099703883,168.10086263108525,163.4259806780197,166.18707275390625,9244980
2018-01-23,166.54255538600353,167.3217048161576,164.828438528496,166.4159393310547,12454930
2018-01-24,167.02954957639236,170.1315245479015,165.2813412052589,169.381591796875,14413130
2018-01-25,169.56179016731255,169.64944059595277,165.89979151966818,166.57180786132812,8808910
2018-01-29,166.63996223096063,169.0017381503979,166.54256297486344,167.05874633789062,6431370
2018-01-30,167.02950299293735,167.4142106740408,162.74420390429745,163.46490478515625,6801040
2018-01-31,161.42454500720712,164.5947021623764,160.21200299237228,163.411376953125,13322250
2018-02-01,163.7960687010571,171.4122330053915,160.18765948738073,168.43687438964844,19398120
2018-02-02,166.3526568466932,166.83476389708073,157.796664786006,158.64398193359375,16450450
2018-02-05,155.8292787739347,158.55141970419228,150.61873132051602,156.31137084960938,14721640
2018-02-06,149.01174269943834,163.98596194129365,147.18074398132498,161.88226318359375,21094160
2018-02-07,163.62076704871035,164.3025172725386,157.83560183600736,159.88572692871094,14669830
2018-02-08,161.08850544438954,163.5233378414392,159.53508118618888,161.88226318359375,7507460
2018-02-09,158.65860145453374,161.1859595315401,157.5142268663158,159.6666259765625,7037200
2018-02-12,160.21199050423994,161.28332282892717,159.26727423457191,160.09512329101562,4721150
2018-02-14,161.0885280385654,165.27158376112254,160.84991918571944,162.64195251464844,10660360
2018-02-15,163.5039068547141,166.72274887817994,156.0046094871841,163.33346557617188,11771160
2018-02-16,164.59471479794274,165.95335580603518,162.79780681141324,163.1581573486328,9476850
2018-02-19,163.13380658150095,163.13380658150095,158.12291624212997,159.98800659179688,6953100
2018-02-20,161.1713196284157,161.4488941285316,158.3615279852304,159.60328674316406,5839550
2018-02-21,161.47812380285137,161.47812380285137,154.59240910457797,155.4835662841797,16897440
2018-02-22,154.6605800821275,157.53367977033682,153.53568853447445,155.86338806152344,10506250
2018-02-23,156.49156399139903,159.5302453808808,156.0581714879318,159.0822296142578,7114740
2018-02-26,159.72503004477016,163.60127966159476,159.38414751184405,163.12892150878906,10366590
2018-02-27,163.23117041994848,163.61586324009588,160.7963380142872,161.3612060546875,6052440
2018-02-28,160.1145993103939,161.63394746396867,158.65369962741207,159.74937438964844,17563490
2018-03-01,159.23806387219673,162.25726246495407,158.556313665747,161.60958862304688,12383900
2018-03-05,161.67288707331414,161.67288707331414,157.87455410456155,159.427978515625,7437790
2018-03-06,161.18594587911593,162.82702095637234,158.51736353996412,159.5059051513672,9441760
2018-03-07,159.82242822180388,160.56748645150734,156.41366235970236,157.61647033691406,6445770
2018-03-08,159.23320403097287,159.52051254210352,155.2644292068876,158.56118774414062,6631960
2018-03-09,159.23808221869547,162.37414839072375,157.43144024819276,161.1080322265625,8397180
2018-03-12,161.96507806991826,163.80581104092872,161.19080303602908,162.1842041015625,4861870
2018-03-13,162.2085670545799,165.45662574659553,162.02351738065224,163.68894958496094,8208020
2018-03-14,162.84162410497385,167.60415674263402,162.47639916386174,166.55230712890625,8486590
2018-03-15,167.03927278754173,169.4546377512719,166.93213954430337,168.12521362304688,7391870
2018-03-16,166.7373651338205,167.96939006890062,163.72304061381476,164.3901824951172,10176990
2018-03-19,165.461481906083,165.461481906083,158.45890104118533,158.93125915527344,8489840
2018-03-20,158.45892626459175,161.97482565771102,157.30969223932092,161.40994262695312,13187580
2018-03-21,163.08509087263363,166.73733991364978,162.20855704720552,166.0117645263672,11310980
2018-03-22,166.34777331357066,167.51649003931146,164.6092991962225,165.1400909423828,11537160
2018-03-23,161.18591648074178,165.08164860112223,161.18591648074178,164.13693237304688,10884260
