Date,Open,High,Low,Close,Volume
2019-03-05,555.9405617093562,558.1159812986537,549.2692513640307,552.2182006835938,565494
2019-03-06,554.4660941142305,565.4640488446968,549.5593615210342,552.0973510742188,1888644
2019-03-07,553.281753918856,555.8922694094782,546.2720680893904,548.1815795898438,621134
2019-03-08,549.3900828867448,551.0820758232757,537.6669889693527,543.6131591796875,885602
2019-03-11,544.1208723374847,551.9040293544058,543.5165890440585,550.2120361328125,781644
2019-03-12,553.5960318437272,555.6505950757715,545.3052531167164,547.1181030273438,1392766
2019-03-13,548.2299592600433,571.4102411220673,546.8280103178272,568.7030639648438,2935250
2019-03-14,575.2776263716543,575.2776263716543,561.7900130770046,565.5848999023438,2703860
2019-03-15,566.0925873167531,577.1388740798342,560.7748943530603,563.4095458984375,1436954
2019-03-18,564.4006082432437,571.2652429999295,561.2583350495983,568.1954956054688,650576
2019-03-19,568.1471115725124,575.2776539215398,565.6574527804447,568.7030639648438,873692
2019-03-20,571.4103656912245,573.8274992178372,563.1921117007416,568.8723754882812,869168
2019-03-22,568.0262685526272,580.111933840981,568.0262685526272,572.8605346679688,1337004
2019-03-25,568.9930687288274,572.8604812605442,564.1588030641815,570.225830078125,444482
2019-03-26,567.5912565603867,599.4490867642168,567.5912565603867,592.947021484375,4054290
2019-03-27,594.6147933660769,598.0229749328706,586.6624483929496,591.7142333984375,1801506
2019-03-28,592.1976896403877,601.1410833206711,588.3302761570219,592.6569213867188,1479454
2019-04-01,604.2832996920883,612.0181259281471,602.1804056115681,605.5643920898438,1053816
2019-04-02,609.0934242387693,611.5347525871174,600.4159389037152,608.1990966796875,762924
2019-04-03,610.8338111593631,627.004410160456,605.5161176267763,617.3358764648438,2309968
2019-04-04,621.1790375431146,625.795785560525,610.8095597185967,622.7018432617188,2022614
2019-04-05,623.1369202739286,626.4967117163618,618.8827423646827,621.9766845703125,547556
2019-04-08,621.2032720867996,623.2336404996973,614.9670562299785,621.1790771484375,686702
2019-04-09,618.0850825110526,618.2542700130274,610.8820146078261,616.19970703125,637938
2019-04-10,613.9517943426364,621.783281815263,613.9517943426364,619.825439453125,549200
2019-04-11,619.2695851253019,626.3034670155016,613.9760865153493,617.5050659179688,793678
2019-04-12,619.1728171190224,625.5540246778457,617.5049599303951,623.7169799804688,655726
2019-04-15,620.8406957378807,634.5458299149687,618.786132407621,628.8414306640625,1234990
2019-04-16,628.4546394562246,629.9049193934312,622.4118063845301,624.4663696289062,418260
2019-04-18,621.179029430967,629.7598521800119,605.2984763147203,606.942138671875,975620
2019-04-22,604.283303972409,605.2259623217894,591.472497928194,594.590576171875,585418
2019-04-23,592.5844326711065,594.6148010699422,577.6948677061633,583.4234619140625,1499062
2019-04-24,586.3964998150889,593.4061859216996,584.9462199309625,590.72314453125,775716
2019-04-25,591.4724919935878,598.6272298456498,582.5290991845307,584.0277099609375,1714110
2019-04-26,588.7169513907421,594.5422066550751,583.979346990803,590.457275390625,682798
2019-04-30,591.7142173469466,600.8993236619727,585.7197151073633,596.8143920898438,1012136
2019-05-02,594.1313296901652,606.7004221002094,592.2942848869582,594.03466796875,2567946
2019-05-03,598.699687579263,598.699687579263,576.9938790561927,580.8370971679688,1248228
2019-05-06,580.1119879657177,580.1119879657177,569.4766015196797,574.2383422851562,1225142
2019-05-07,574.9634467840951,580.0636213016679,567.5428598650982,569.81494140625,691284
2019-05-08,569.6215830194094,571.9903261357856,559.6629479086175,562.8777465820312,845072
2019-05-09,564.1589030158474,569.7908353153721,558.0918749270124,560.533203125,614882
2019-05-10,560.7748760403833,569.839125114312,557.39088971945,564.5697631835938,607344
2019-05-13,564.2555475366588,567.5912031369389,555.9648279153487,558.0918579101562,429154
2019-05-14,555.9405741934004,559.4454169437502,546.9005206352432,550.7195434570312,1074650
2019-05-15,531.2859067311782,569.8149884643723,529.3522000642768,562.9745483398438,5689994
2019-05-16,558.5028228855025,565.4641193179035,553.5476998069713,557.8018188476562,1100792
2019-05-17,559.5179666004683,567.9296013625147,555.167127138586,561.83837890625,1238394
2019-05-20,570.4434743237084,594.6148079814927,566.3826784667916,588.3302612304688,1518834
2019-05-21,588.8136957837035,588.8136957837035,573.3923729012449,580.0394897460938,1057218
2019-05-22,582.4807915613047,587.8226207207115,571.6762175660443,585.7197265625,802734
2019-05-23,588.1610268268461,594.6147605967687,577.9123467654337,579.9185791015625,1022470
2019-05-24,583.9794011275328,604.2833207031589,572.9814446907353,598.288818359375,1987386
2019-05-27,596.9353071297568,600.3434299253552,588.2819574790346,594.1314086914062,1001530
2019-05-28,596.5484593052207,616.3689510649566,592.0042371969221,612.0906372070312,2640296
2019-05-29,611.2687129732147,616.3688869761445,604.3074174593463,614.4351806640625,1032966
2019-05-30,613.8551807798516,619.7771572134586,609.1175760281492,613.3233642578125,1320234
2019-05-31,612.9849734207316,629.1314348384808,611.0995977410831,623.451171875,2160342
2019-06-03,627.3427077423179,630.4849808052419,619.9463157860436,626.3758544921875,1190030
2019-06-04,624.9740320065376,625.0948886758604,615.6438735300044,618.54443359375,1319460
2019-06-06,622.1701144820065,622.1701144820065,609.6010212601477,614.0485229492188,1074702
2019-06-07,611.8006180523623,612.2115189008017,602.3496034780466,607.038818359375,1438228
2019-06-10,611.4379983779321,624.4905168147396,609.8426669641741,620.453857421875,1205716
2019-06-11,619.7529743655664,630.7751257516121,619.7529743655664,622.9677734375,1087232
2019-06-12,626.0374872753011,626.0616822116721,616.5140062474348,618.7135620117188,970696
2019-06-13,614.9186738884199,614.9186738884199,602.881338988668,604.7183837890625,1732392
2019-06-14,604.3075676286335,604.7184685196523,598.699770720442,601.3828125,1615328
2019-06-17,601.3827217909529,606.7004146685256,597.1044079600408,600.4400634765625,1043986
2019-06-18,600.5851150356228,602.2045825867837,595.5816607755104,598.3855590820312,904914
2019-06-19,599.9566153353992,610.3744233283575,597.5152873607045,602.0595092773438,947484
2019-06-20,601.9144646938034,609.7701471635356,597.0560626351303,605.0809326171875,1143820
2019-06-21,599.98074612949,604.5974938002538,585.9130437623555,596.0650024414062,1489028
2019-06-24,593.1644248122359,595.7749401957236,587.4358315339379,592.8260498046875,403198
2019-06-25,592.1976113981239,599.9566322788087,590.2639049119259,596.3309326171875,730472
2019-06-26,593.6480057733482,599.4491263509381,587.5085101002193,592.68115234375,1309168
2019-06-27,591.8351022625149,595.5816589646055,588.2335971666133,591.3033447265625,1167212
2019-06-28,592.6810745726057,595.5091086806782,584.5111523621408,587.0974731445312,906948
2019-07-01,588.3302161194539,590.7473492998954,579.8944449245295,583.2300415039062,770418
2019-07-02,585.9130201607696,587.9675831440067,580.6678535236184,584.9461669921875,1250198
2019-07-03,587.9918593756241,592.6810742867792,587.0008111359883,590.23974609375,1052020
2019-07-04,589.7805191955906,600.512567333513,589.7805191955906,593.0919799804688,1511742
2019-07-05,594.373092970774,598.7239330169203,580.1362010912575,583.1334228515625,1570946
2019-07-08,582.5290947309808,582.5290947309808,570.4434288651928,579.9185791015625,497016
2019-07-09,580.112017585173,580.112017585173,564.6906946486246,569.3557739257812,838060
2019-07-10,569.5975149135722,574.1900686090349,567.0595247134481,572.0146484375,390362
2019-07-11,572.4013365648933,577.2114080269683,567.3978236324137,573.9724731445312,617444
2019-07-12,572.4496268136005,577.4530803790652,570.3467328816847,572.9813842773438,340862
2019-07-15,573.3439527458506,583.9551431062732,570.7093013570186,580.9821166992188,744504
2019-07-16,580.595346435146,592.6810114317144,576.268701971189,588.8135986328125,585774
2019-07-17,592.1976340454672,599.4007027844285,592.1976340454672,594.252197265625,999296
2019-07-18,594.1313919396111,597.2736653713504,587.9435068076755,593.575439453125,1063788
2019-07-19,594.13139442013,594.8082035798934,576.2688020576387,577.8640747070312,937034
2019-07-22,574.9634464118894,580.2811393032648,568.5097127506735,579.2417602539062,477094
2019-07-23,582.0456698503061,585.4296563029242,574.3108436728934,583.2300415039062,763416
2019-07-24,583.1334074040112,603.799897075739,571.6520242530514,595.9442138671875,1259182
2019-07-25,598.4821904211764,601.5036069721718,589.7805107543095,596.8143920898438,1058106
2019-07-26,596.5484760641996,606.2170089015449,592.6810629292615,601.3344116210938,1282068
2019-07-29,602.0633460271519,605.6108625684001,594.6037790882655,602.9380493164062,681970
2019-07-30,604.5418111948625,607.8464043096279,595.3084555576419,597.1065063476562,1035576
2019-07-31,599.1718132124648,605.0277278007123,590.861805682981,602.8894653320312,1048636
2019-08-01,604.274455960852,604.7847440377864,582.3573991582392,588.6992797851562,1486020
2019-08-02,587.3629269637092,616.88536695236,576.4043678975453,610.7135620117188,2108814
2019-08-05,606.9716406115751,620.9431655656045,602.768022108826,618.6348266601562,2230812
2019-08-06,617.079672983021,643.2731938785303,615.7675291420621,635.9837036132812,3567816
2019-08-07,641.4751608826879,641.8882201446088,624.1747820444992,626.8475952148438,2086226
2019-08-08,630.1278576777058,647.7927108079514,624.952307651182,645.7759399414062,1767796
2019-08-09,650.6600106850182,660.2578409760832,648.4245785322652,656.9046630859375,1929904
2019-08-13,655.5681961738344,666.2594491877887,649.8824171634059,653.1869506835938,1467998
2019-08-14,655.568244121062,660.865286275253,646.9180241392065,654.6934814453125,1065290
2019-08-16,658.4839790564436,667.2313677081158,651.1944885133834,665.5061645507812,914628
2019-08-19,665.7734408484132,672.5769650614627,658.8970098686764,665.3360595703125,1031168
2019-08-20,665.7734928829409,672.5526955962589,661.3268916317624,666.3566284179688,1420398
2019-08-21,666.7453854421575,669.6368595583775,661.3997591740352,663.9754028320312,659202
2019-08-22,665.4334124235253,665.4576751355955,653.8917174103804,661.5699462890625,782810
2019-08-23,660.8894358355449,667.7172818422895,658.5082499008569,660.7679443359375,674566
2019-08-26,665.7735217261562,675.3470296601216,654.5963020183449,673.7190551757812,654940
2019-08-27,675.4927806467142,680.3524409391366,665.4089855399377,666.6724853515625,1432332
2019-08-28,668.689290465355,674.5208831147622,662.4446385343539,669.831298828125,847872
2019-08-29,667.2070883291834,673.0630031685957,660.1119956114511,667.790283203125,801672
2019-08-30,669.6368723677926,671.8480415498047,663.2464664826429,669.515380859375,855120
2019-09-03,669.1266110723618,671.4349496199961,653.6486055173651,655.3980712890625,657150
2019-09-04,657.0017353365248,662.9548190663597,648.7889570770653,661.2296752929688,783564
2019-09-05,661.8614200300121,667.20704643432,658.9942678707769,665.4575805664062,582838
2019-09-06,665.8219833079406,669.1022537023741,660.597848976065,666.8182373046875,364004
2019-09-09,667.7174036202147,670.8761831861036,663.8782596680355,668.0575561523438,421476
2019-09-11,670.1471730322012,672.066715172482,663.8296144756974,668.1547241210938,773180
2019-09-12,667.7173254847075,674.836739691435,663.3922159515879,666.4780883789062,895290
2019-09-13,668.1547739845926,671.1191552025437,663.6352657203828,669.4182739257812,748584
2019-09-16,662.8577170233903,663.3436830915892,649.0805908543556,660.5007934570312,1026212
2019-09-17,659.1644502348262,659.1644502348262,639.5314073248832,642.593017578125,1460692
2019-09-18,635.2547814284237,644.1479836566049,627.8681213763361,636.4940185546875,2524482
2019-09-19,634.1856822292676,637.4902750302307,627.8924457397877,629.1073608398438,597234
2019-09-20,631.7558108501553,691.0436638684006,625.92421875,684.6046142578125,3107284
2019-09-23,697.361229327629,725.0612920953466,694.9313992602853,719.8857421875,1894164
2019-09-24,725.4014549408117,725.7902514859512,705.0395261431504,707.955322265625,908660
2019-09-25,707.9553343348514,707.9553343348514,685.7466512301755,699.1593017578125,704520
2019-09-26,700.8601808869272,710.3851624802206,698.7705625626219,706.6431884765625,784612
2019-09-27,704.6021840761181,723.9922412341626,700.0097693344082,717.6746826171875,1076536
2019-09-30,717.7718350497158,717.7718350497158,695.4659821367109,701.6134643554688,853990
2019-10-01,704.7723237806794,713.033747331289,693.5951036827959,699.4266967773438,848126
2019-10-03,702.1723006202933,703.6301986521762,669.4425016689257,677.0235595703125,871970
2019-10-04,677.4123395082173,679.5263392453902,662.8576803008042,664.7286376953125,1007466
2019-10-07,664.8015218933016,669.8069956773022,657.5606162597372,663.82958984375,425510
2019-10-09,666.6482475055916,668.6892811757182,648.2787071863431,649.5179443359375,2272204
2019-10-10,649.250547647758,665.5060859090833,642.9329899236405,660.3548583984375,1218636
2019-10-11,662.9306872289669,671.6051705119097,661.497051597388,663.7811279296875,745104
2019-10-14,665.7978221686592,672.9658215314472,660.4278734934879,662.0072631835938,742342
2019-10-15,665.2874641466858,675.2740893278062,656.8073810461598,670.2686157226562,799126
2019-10-16,670.6330739051457,673.0143191479087,659.9661440308977,661.3511352539062,1124052
2019-10-17,661.3997953082618,668.1304132491607,657.5120669008656,659.5531005859375,2005614
2019-10-18,660.9137922562893,669.6611806832108,653.1383358768036,656.7830810546875,1652812
2019-10-22,661.1568414617409,671.6051120177332,653.1627233000381,656.1513671875,2529016
2019-10-23,660.2578292992616,662.0802021071082,641.961194444076,644.0265502929688,1606420
2019-10-24,648.7646566329197,664.7772137550867,647.0637755106611,662.2745361328125,1088876
2019-10-25,665.2388616953522,670.5844876345299,647.7926706294497,650.5869750976562,1915746
2019-10-27,656.054073082439,658.435318249142,653.8429041443535,656.5400390625,161316
2019-10-29,659.9418534788446,664.0725646383219,656.6372608224532,661.2296752929688,1335958
2019-10-30,667.7173206620554,667.7173206620554,655.665339471514,663.4407958984375,1064380
2019-10-31,664.096870887996,687.1559342015224,664.096870887996,681.1299438476562,2632498
2019-11-01,684.7261496370155,692.2343012182773,676.9992777447688,679.356201171875,1390928
2019-11-04,684.2401773715852,684.2401773715852,673.0629585650892,680.0851440429688,923938
2019-11-05,682.78229417995,682.78229417995,669.175244900919,674.90966796875,851300
2019-11-06,678.7973454290044,679.0889131701412,665.0930683753487,666.3079833984375,971736
2019-11-07,670.6330457391094,673.4759348294693,664.0239203411567,671.8965454101562,662148
2019-11-08,671.6536498978442,674.8610138873069,653.8673047544364,658.0709228515625,845920
2019-11-11,660.9138576834397,661.4241457876692,640.5032826667452,642.009765625,1081652
2019-11-13,641.9612300907377,654.3047811257009,638.8510351282379,643.4191284179688,2773612
2019-11-14,640.5033080382174,656.0056382079495,635.522155604688,653.3328247070312,2871716
2019-11-15,653.6243550318065,653.6243550318065,638.729483329687,639.8472290039062,1399290
2019-11-18,641.2078224580148,642.9087034778745,632.2417733821346,634.30712890625,1126722
2019-11-19,634.1856669530004,634.6716329813169,625.9242444716203,630.8568115234375,1388626
2019-11-20,631.8044496259075,647.7927445324108,631.8044496259075,645.4114990234375,1734964
2019-11-21,646.6020531342521,648.5215950107593,629.8119049336411,631.63427734375,988758
2019-11-22,633.2137052914785,639.7499243379347,626.1428761812491,630.7352905273438,831346
2019-11-25,634.623038464722,634.7202079400781,621.0645746191939,631.9259033203125,1267168
2019-11-26,633.2137340791317,643.5161901373344,629.3989126261757,634.4772338867188,2060282
2019-11-27,638.4136072934161,642.3499799480262,634.6716922547236,638.1949462890625,730694
2019-11-28,638.1949264117931,645.1199427463586,634.0156301725312,636.9071044921875,1238446
2019-11-29,637.5873779858979,641.4751059004461,631.7557861140757,633.2136840820312,578104
2019-12-02,636.6154670968152,643.8320504128594,626.8961469884669,641.5966186523438,976858
2019-12-03,644.0993801671518,646.8207780375405,639.3126266944645,642.252685546875,832656
2019-12-04,641.4751874184044,645.338593795636,638.1463318329493,641.645263671875,474742
2019-12-05,641.4265800342918,643.9049949428743,635.4249113797954,637.0771484375,620934
2019-12-06,638.0248896270858,650.2226265872991,635.7165507060921,639.3855590820312,1278290
2019-12-09,640.9406392033546,648.7646807927038,638.5593936791106,644.925537109375,690090
2019-12-10,645.0469689965846,647.2095533258748,640.2602156811339,641.2564697265625,462998
2019-12-11,641.9368509642002,647.7927657865815,641.5237916726281,646.5049438476562,357716
2019-12-12,646.3348047251081,651.1944649110112,643.2489323714645,646.8450927734375,699640
2019-12-13,650.1739741169397,650.1739741169397,640.843390593947,643.6376953125,574280
2019-12-16,643.6377342082411,648.9590982392338,637.9519549487458,639.1668701171875,418738
2019-12-17,641.9125401142264,646.8936919156956,635.6435664704113,645.1442260742188,647870
2019-12-18,645.7517414165837,667.2314181105587,645.2414533112121,663.1978759765625,1986964
2019-12-19,665.7248864426606,672.5769957050189,664.315573069914,669.0780639648438,2010318
2019-12-20,669.2238455989811,673.1601587984441,667.7173626858569,669.4425659179688,1116378
2019-12-23,668.6893261294917,673.8891394570641,661.7157247453819,669.223876953125,488620
2019-12-24,670.6332531440707,674.4480753645771,663.34376126207,669.1267700195312,445768
2019-12-26,672.625646361193,678.4086546369025,669.1752990222169,675.5414428710938,1154522
2019-12-27,679.3805226503833,683.3654204421258,675.7357773571946,679.5020141601562,908624
2019-12-30,681.3243526125424,684.9205129857437,677.9469125391712,683.5841064453125,433078
2019-12-31,680.814053896167,683.6812652023698,673.135826577446,673.9862670898438,549516
2020-01-01,674.5452755922676,686.1841400750671,674.0349874533414,682.9524536132812,505046
2020-01-02,682.7822822981344,685.6980785214716,678.1656049445171,679.8908081054688,412824
2020-01-03,678.1656103659628,681.761770934566,676.2460682323975,679.21044921875,487864
2020-01-06,674.2049847827732,677.8740521737359,671.5807562593453,674.3750610351562,1578998
2020-01-07,675.5414027646016,695.8304856081099,675.4928180233941,680.2066650390625,1727370
2020-01-08,676.513350687932,683.9000705069924,675.00686774312,682.0776977539062,519582
2020-01-09,685.4793845081123,692.7202306562585,683.8027661672547,687.350341796875,1021788
2020-01-10,690.0718896352935,696.3165424059662,684.7991691035437,687.7149658203125,5168956
2020-01-13,690.0231699985094,697.0696773532137,687.6905093522803,692.7445678710938,594534
2020-01-14,692.7446211697574,695.7575870244269,688.6139096440169,693.5707397460938,571640
2020-01-15,693.3764125071235,699.1593612833528,687.6905738940666,695.927734375,784918
2020-01-16,695.5387929639971,707.5664506938549,694.9556575301445,705.9384765625,1138358
2020-01-17,706.351677169483,707.17779575315,696.9725083637045,703.60595703125,979182
2020-01-20,704.6507356041315,711.9402259724501,698.9163127855777,699.9854736328125,652618
2020-01-21,699.426614613389,699.7910891389822,686.4270232005641,687.5204467773438,470402
2020-01-22,691.8455611923285,702.1966021984771,689.4886377747189,694.226806640625,697620
2020-01-23,694.4697548512873,703.1928210589033,690.0717387032776,701.9293212890625,417130
2020-01-24,699.7910651330048,710.2393345082545,697.8957858005315,708.3440551757812,1003996
2020-01-27,708.6356657316445,720.0558678317135,705.1367339234129,717.6260375976562,1534176
2020-01-28,716.3139547265791,718.7923697068858,705.6712864113514,710.2879638671875,612014
2020-01-29,712.523492509629,733.7602472814207,712.523492509629,727.345458984375,1269956
2020-01-30,745.9578520504739,750.8175123244183,726.5192109546961,739.0814208984375,5117712
2020-01-31,743.4309518506701,747.4158500793674,731.5004605539451,734.8050537109375,1539330
2020-02-03,721.902597591659,765.1049931153706,721.902597591659,759.97802734375,2304190
2020-02-04,762.9666057334316,764.9104696970837,751.2548372168321,756.6490478515625,1204662
2020-02-05,757.4508970306272,759.0788712216602,749.4081362219739,753.7089233398438,906316
2020-02-06,753.8791537684137,757.4995770961328,740.3692739091954,753.4417724609375,1468834
2020-02-07,748.8737053472183,767.7777971194807,748.8737053472183,757.572509765625,1064264
2020-02-10,757.5724689374349,768.7011030784276,751.7894612175104,765.858154296875,801762
2020-02-11,770.7421064833072,777.0596647331704,764.9348362824348,769.4542846679688,1106824
2020-02-12,769.4543216873757,776.5737360758809,768.0207455905144,772.321533203125,660122
2020-02-13,772.6859622853791,774.143860327427,765.4450568121366,766.8543701171875,491938
2020-02-14,768.8468271439434,780.9473928869323,767.1459460766727,769.4542846679688,984192
2020-02-17,768.8468176098525,780.461417189594,765.4450555174942,767.0487670898438,723906
2020-02-18,779.9754754452724,779.9754754452724,761.7517493834671,767.75341796875,744788
2020-02-19,769.235642245073,776.9625140014816,766.1740325213179,774.5083618164062,460266
2020-02-20,772.7346204965237,776.4765947534597,763.7928331240108,765.5423583984375,538030
2020-02-24,765.8825315538613,769.7459381079509,753.9763627574973,755.9202270507812,584382
2020-02-25,753.295904841935,766.3684024552593,753.295904841935,756.2360229492188,613882
2020-02-26,753.2472496620551,759.5404852126827,741.6812359061792,746.2979125976562,667298
2020-02-27,746.4438088294314,759.9536879524195,741.0981825943248,754.7295532226562,1388310
2020-02-28,753.2474063789424,753.2474063789424,726.8108403809787,735.3152465820312,1741130
2020-03-02,743.5280343203342,758.1070153854388,734.3432643849131,744.8644409179688,1024294
2020-03-03,745.0345232088333,755.6528693063029,737.2348038689557,747.7073364257812,842102
2020-03-04,748.4362603319078,771.2280786803118,745.2532184737323,768.725341796875,3274152
2020-03-05,781.4333213837202,799.41406323148,773.7064501847383,791.978759765625,3031866
2020-03-06,762.529256064349,807.2867138170742,762.529256064349,803.6906127929688,3189678
2020-03-09,811.0772376852647,821.2825234799865,781.4818970161676,796.7169189453125,3363874
2020-03-11,788.3584432241443,830.9533803766353,787.7266636154181,826.0208129882812,3643020
2020-03-12,811.6118636834507,813.9931091208063,771.1066065059339,773.7308349609375,3663360
2020-03-13,719.9652646765953,765.9453953735318,661.416248850559,743.78515625,4964728
2020-03-16,733.1443408503947,739.4897978617496,711.5698108453854,722.69873046875,2324356
2020-03-17,719.8188203011792,777.0743879179241,717.4271189100818,760.9422607421875,2759134
2020-03-18,763.9198267348781,779.9786663335548,719.9653105519882,730.3621215820312,2670274
2020-03-19,703.0278775956052,731.1431224841184,648.2128652335937,705.6636352539062,3091620
2020-03-20,712.1554907697108,753.6205861553651,694.6322560162898,732.9246826171875,1996496
2020-03-23,661.8799643161344,714.1079556006672,592.5680506488106,620.488037109375,2000832
2020-03-24,614.2890747307555,658.8048741911141,602.3791276344327,622.3917236328125,1803784
2020-03-25,617.4617374242654,642.5019091866083,578.6812592512543,620.439208984375,2112394
2020-03-26,641.8428936935119,648.6032930149483,611.4091203653837,618.8772583007812,2098656
2020-03-27,641.3791888232212,646.7239915631535,615.5824807024939,634.1307373046875,2089670
2020-03-30,622.3428420770448,634.0331014338378,600.0361460024668,626.3453369140625,1320036
2020-03-31,644.3078454113254,667.7616510418998,623.7827118053478,662.0751342773438,2293404
2020-04-01,661.3917607670377,670.8611454948166,629.6644807302425,633.2277221679688,1282628
2020-04-03,634.0575848792244,634.7409537004348,583.9772979441304,593.4954833984375,2620234
2020-04-07,609.1637900462272,636.9861746877616,595.1061402884892,632.7396240234375,1973836
2020-04-08,632.7396928646198,675.8887516869288,626.5650633336561,636.1808471679688,1788542
2020-04-09,653.0939362178747,667.7372980164818,643.4049237445947,658.3167114257812,1204756
2020-04-13,659.1954049553592,688.2380755179981,642.868078699542,672.4964599609375,2033204
2020-04-15,685.5778010387238,727.4822084541391,683.3568673861229,719.9652709960938,3412056
2020-04-16,722.405820664341,729.6787019918813,715.7430793880376,720.3557739257812,2056066
2020-04-17,737.5617912934699,741.3690298134062,711.3257666741865,718.0128784179688,1523846
2020-04-20,718.061611652945,731.6311502273734,705.8100113397105,715.4990234375,1237266
2020-04-21,701.1729173970177,724.3338089344558,694.144092385534,720.306884765625,2158840
2020-04-22,720.3070041667479,755.109420828445,711.2281309979564,750.8384399414062,2862354
2020-04-23,755.8170381657856,773.1694444166868,747.3727359184452,751.302001953125,2779842
2020-04-24,747.8364017997152,769.6550444903378,732.2412468471712,734.7061767578125,2483746
2020-04-27,744.3709084059813,760.4786067518156,734.6818957117249,751.9366455078125,1844294
2020-04-28,765.0668141307667,767.8734583267155,744.3464225337594,758.7457275390625,1547250
2020-04-29,761.4548741183119,765.1645141523453,736.8296425677637,740.8565673828125,1142116
2020-04-30,751.6925020848682,752.9860108396687,735.3163201701392,745.3470458984375,1629638
2020-05-04,722.405782053278,742.6624306716639,693.216659728612,695.3887939453125,1634928
2020-05-05,700.4407461597938,708.2993377364966,674.5952386281193,680.15966796875,2404096
2020-05-06,681.4532414184076,707.7869230519306,671.7397994168225,698.2687377929688,2213716
2020-05-07,699.952647221907,704.2724267471693,657.2672742636222,660.4400024414062,3283294
2020-05-08,670.5683886337765,677.98766829775,659.8299230451873,667.9081420898438,1888820
2020-05-11,673.5946241028281,677.6947772098173,663.0514158162775,672.3499145507812,1320986
2020-05-12,668.7135125894462,673.5214043945502,651.99567477471,661.8799438476562,1335376
2020-05-13,683.3569085400933,683.3569085400933,664.833079031479,676.2060546875,1098218
2020-05-14,672.1303039079543,672.1303039079543,654.753526558868,664.2960815429688,1330748
2020-05-15,666.7366846716515,676.0352438081707,661.660366609169,670.2999267578125,1078796
2020-05-18,668.7134999407673,671.6666016390651,649.1890181906718,655.3636474609375,1540210
2020-05-19,663.7835939166906,675.4982832085484,649.3842883287821,665.0526733398438,1253382
2020-05-20,665.34554464267,672.1303142706978,657.1208682548489,668.7623291015625,797840
2020-05-21,668.7135291870561,695.5352633307065,665.0038894090943,692.8506469726562,2106376
2020-05-22,692.8506910205521,697.9026988827121,678.4758136230718,682.2342529296875,1272406
2020-05-26,685.7973662558909,702.393174407279,683.6008622358543,689.4337768554688,1587316
2020-05-27,686.5540530674692,696.9508043652991,680.9163348485669,684.7236328125,1143540
2020-05-28,686.285573110428,700.4163937587275,684.723638313902,695.7305297851562,1831260
2020-05-29,696.0478107607589,725.2613061890034,691.8500588819456,716.7437744140625,3148350
2020-06-01,726.3107693085334,734.1205625269048,715.7919302339421,719.0623168945312,1848872
2020-06-02,724.2118469061633,737.0492180474745,718.4033610006651,727.677490234375,1463054
2020-06-03,732.1680872164743,748.2513556987329,728.0923634477676,737.1224365234375,1502506
2020-06-04,739.4897385826926,746.2988776885218,726.1154568063794,730.6304931640625,1180158
2020-06-05,735.3163664361792,740.9540843901349,725.3589283842941,736.2194213867188,1375192
2020-06-08,741.8327499319723,743.3946847268228,727.286986370956,728.40966796875,1201134
2020-06-09,735.4872744788064,735.4872744788064,711.8138396126711,716.2068481445312,1792626
2020-06-10,716.5972775013192,724.3338414562447,707.7624614510387,710.0809936523438,1425268
2020-06-11,710.2762370361334,711.4232883973692,688.7260788533022,691.8012084960938,1246096
2020-06-12,678.4758061693713,704.8338590709152,675.7423903778622,698.0247192382812,1827832
2020-06-15,707.2743606557042,717.0854009467595,694.3638207630454,698.9520263671875,1428452
2020-06-16,704.8582094572308,714.1323381417286,689.4582508870087,698.6103515625,3252164
2020-06-17,700.9289020883003,718.9890478941966,696.4382950728627,699.0496826171875,2714214
2020-06-18,699.0497039879363,705.2975026532869,675.1077834283753,679.037109375,3596016
2020-06-19,682.820022700106,690.6786155253264,677.597187524888,682.7955932617188,5181166
2020-06-22,683.3568756739755,691.8744071836012,677.4995310253415,678.9638671875,2139202
2020-06-23,683.4301788956055,694.8275846833056,680.9651889203482,688.0916137695312,2344316
2020-06-24,691.1667459662202,701.7343850370937,683.3569522264889,685.3826293945312,1915810
2020-06-25,684.8211686420926,689.6778594399937,672.9112233576067,674.54638671875,1854598
2020-06-26,679.4519632490792,688.0427232814076,670.4706897491037,677.4019165039062,1812160
2020-06-29,676.5965292219327,683.3568691896176,674.1559689748269,675.9863891601562,762738
2020-06-30,679.3055095610113,683.0640080599419,666.8830818426256,669.738525390625,1035552
2020-07-01,675.1809288524438,675.5225834213054,662.6608440456665,669.0795288085938,1313658
2020-07-02,673.5946235438024,679.4519680963573,666.3461715768138,677.7680053710938,1260214
2020-07-03,683.3568814379145,685.3093296705943,674.3756076507893,678.207275390625,1042066
2020-07-06,680.9162921938171,687.749860717626,677.0113958944977,678.158447265625,1453462
2020-07-07,683.3324229110189,692.8750370755956,680.7210354277782,683.0151977539062,2158850
2020-07-08,686.7248777103308,690.1904614628294,673.8875065383517,676.7918090820312,964542
2020-07-09,678.329299796567,683.7961905693822,669.2260576273186,673.5458374023438,1551802
2020-07-10,672.984531194732,677.7436239810592,669.2504618609687,674.9857788085938,666390
2020-07-13,678.4757705713216,685.79745154871,675.0589861152071,681.087158203125,1084172
2020-07-14,679.8913145041394,680.891908497662,672.4476054335263,673.8875122070312,883694
