Date,Open,High,Low,Close,Volume
2021-02-02,1335.3980275774402,1352.138408280807,1313.4041173619955,1325.6031494140625,425492.0
2021-02-03,1335.6651996869718,1368.6561735979249,1318.501880131652,1346.884765625,714580.0
2021-02-04,1346.7957041700301,1366.3854598670487,1336.8227811120498,1345.7493896484375,578598.0
2021-02-05,1347.040688974887,1358.4161264395918,1306.4809440253412,1320.8839111328125,485682.0
2021-02-08,1328.5416199779122,1377.5160094543098,1323.2435249586947,1374.265869140625,583368.0
2021-02-09,1378.3618908923138,1384.1720561258066,1332.0811144541096,1340.2509765625,624882.0
2021-02-10,1335.0640562913395,1348.5765788616209,1328.5416016253141,1335.353515625,444718.0
2021-02-11,1336.9786464052452,1342.3435902881947,1324.5347201019501,1326.49365234375,386122.0
2021-02-12,1331.2575054786794,1347.5525551762755,1324.7349420772155,1334.9527587890625,377150.0
2021-02-15,1338.7817675482577,1356.5906370866448,1335.6652153790399,1337.9803466796875,334730.0
2021-02-16,1344.547414802443,1357.0359067465902,1327.2060492163994,1335.91015625,378556.0
2021-02-17,1335.7098110615814,1346.3505673713125,1325.9149325952558,1329.7437744140625,369214.0
2021-02-18,1333.8843687786969,1341.8316205293127,1317.4111639573312,1324.245361328125,376690.0
2021-02-19,1326.760863581782,1334.930726472123,1292.1225884240948,1306.3919677734375,289368.0
2021-02-22,1304.5442111893901,1316.7655257196836,1271.1080163864942,1277.3634033203125,302540.0
2021-02-23,1285.6221932694698,1304.477266589903,1275.1372007490058,1283.485107421875,290736.0
2021-02-24,1297.9771496061085,1317.8339725604426,1297.9771496061085,1302.6519775390625,350930.0
2021-02-25,1304.499743077334,1320.0825045134113,1304.499743077334,1314.2723388671875,507262.0
2021-02-26,1302.2736717902117,1328.986977878216,1289.3845233420936,1307.6163330078125,690800.0
2021-03-01,1306.725804220611,1326.76078247953,1304.4996955251754,1308.3953857421875,253936.0
2021-03-02,1313.404055009147,1315.6078807519395,1287.6034784475462,1306.3250732421875,381826.0
2021-03-03,1313.4040338748287,1433.6138946023552,1306.2804865724568,1419.7674560546875,2923464.0
2021-03-04,1393.5439821547625,1437.0866880649464,1389.0917649593798,1404.4073486328125,969154.0
2021-03-05,1403.7174548606133,1429.0728120889341,1386.8657679416085,1397.016845703125,757240.0
2021-03-08,1413.1338081287204,1422.4611818778137,1397.2394136896778,1402.448486328125,308234.0
2021-03-09,1414.9147422318326,1445.7463488710882,1400.378295360026,1403.18310546875,1091538.0
2021-03-10,1415.8049618205869,1419.8119569955506,1384.6617266167352,1388.423828125,299822.0
2021-03-12,1388.4240068058425,1404.1403560873518,1357.9263173826582,1363.80322265625,455594.0
2021-03-15,1363.8031191771015,1374.3994176054646,1306.7257177428048,1338.2474365234375,485246.0
2021-03-16,1337.4684256210671,1348.9996255173364,1320.1937999068862,1324.245361328125,307046.0
2021-03-17,1324.0893577458876,1330.0108281933726,1292.8792725799196,1297.5096435546875,358372.0
2021-03-18,1308.9518606456068,1311.0443809964127,1263.5392450721877,1266.9229736328125,508674.0
2021-03-19,1258.196709994612,1304.7223845149367,1234.488650968705,1278.231689453125,814954.0
2021-03-22,1286.2455597456578,1286.6907814693495,1269.1712631633927,1283.3739013671875,317550.0
2021-03-23,1295.1499983478952,1308.9518718263362,1282.2385683196762,1289.5401611328125,361306.0
2021-03-24,1282.238428751826,1299.3348976565042,1263.0938966558786,1268.3475341796875,418192.0
2021-03-25,1266.655821188902,1266.655821188902,1239.007508291648,1250.1826171875,457640.0
2021-03-26,1253.83345087279,1275.6715991058568,1253.83345087279,1270.8187255859375,370020.0
2021-03-30,1273.3339838685279,1296.4855108479558,1273.3339838685279,1287.6923828125,361846.0
2021-03-31,1284.5092003454326,1324.089366927217,1280.0124175910387,1299.6021728515625,502160.0
2021-04-01,1306.725699549559,1324.5345676865206,1287.2026843757328,1319.3477783203125,242986.0
2021-04-05,1307.3936096497432,1312.380071284512,1269.3271517491632,1292.1893310546875,297450.0
2021-04-06,1295.5953384882132,1297.8214473172306,1264.4298148819676,1283.52978515625,514648.0
2021-04-07,1277.786281255755,1304.6554543768705,1272.0429647942976,1290.831298828125,495440.0
2021-04-08,1294.7047831710468,1354.3644946376633,1287.9597174801845,1338.0693359375,925066.0
2021-04-09,1340.1174835026536,1357.970919369532,1309.6643589176922,1314.2723388671875,719968.0
2021-04-12,1282.23856539681,1297.821325740174,1227.0310716088916,1266.522216796875,660320.0
2021-04-13,1265.3201962506528,1286.6908399593196,1258.6418700916943,1279.1220703125,381076.0
2021-04-15,1271.219369673935,1317.411125073172,1271.219369673935,1313.1815185546875,628876.0
2021-04-16,1311.177993078766,1325.4250884195199,1301.338549380373,1304.41064453125,232872.0
2021-04-19,1268.8819648290646,1278.2316214120158,1247.9565429529362,1255.2359619140625,438840.0
2021-04-20,1261.7583128446718,1271.1079686561532,1235.4902322314624,1242.5692138671875,472132.0
2021-04-22,1234.154575872397,1267.9914257159403,1234.154575872397,1239.2078857421875,531066.0
2021-04-23,1236.3807272145357,1266.65580443837,1236.3807272145357,1256.59375,513392.0
2021-04-26,1272.4438637729054,1272.4438637729054,1252.4088834125903,1261.046142578125,248986.0
2021-04-27,1263.9845697137969,1282.2386617737707,1263.5393479562365,1275.6270751953125,500172.0
2021-04-28,1270.1730930218507,1271.0635365260048,1236.9150498810404,1249.292236328125,1248656.0
2021-04-29,1270.662795467039,1271.108017189347,1237.8054106213665,1243.1480712890625,594772.0
2021-04-30,1237.271102618465,1257.751300790631,1227.4985080560873,1236.09130859375,652952.0
2021-05-03,1232.8634601452081,1234.0878198273551,1218.015272884854,1226.1182861328125,498032.0
2021-05-04,1226.585818287831,1241.945967373468,1212.783945196389,1214.720703125,565742.0
2021-05-05,1214.5648228047621,1224.3597004080264,1208.7992234094547,1215.4329833984375,391988.0
2021-05-06,1217.681400963248,1232.3737176841942,1213.2291837750827,1216.4124755859375,553472.0
2021-05-07,1219.462282959412,1223.914500129764,1201.9427649153938,1210.4019775390625,841404.0
2021-05-10,1211.002971865559,1248.557464122496,1211.002971865559,1244.216552734375,1254722.0
2021-05-11,1244.2166888900442,1255.6142999485976,1228.8565392204343,1244.884521484375,481234.0
2021-05-12,1242.1684974863886,1261.691511794738,1230.8599101994218,1253.2322998046875,466338.0
2021-05-14,1258.6417339500724,1264.7858150910795,1240.3876444233822,1246.3758544921875,342316.0
2021-05-17,1244.3946957686674,1262.203564402208,1243.5932749408164,1256.482421875,283720.0
2021-05-18,1265.4092442026074,1266.522298584725,1254.501311257854,1262.2259521484375,309684.0
2021-05-19,1255.9705136235355,1277.3411568897282,1255.503009062745,1268.214111328125,267334.0
2021-05-20,1267.991461630716,1272.8889005625763,1250.6278145086662,1252.3641357421875,243636.0
2021-05-21,1259.5323972237943,1261.6694834759255,1246.6432486203926,1252.676025390625,260270.0
2021-05-24,1255.5252039373,1259.68807034393,1242.2352926084304,1256.0594482421875,244082.0
2021-05-25,1262.2480693226123,1263.539168757743,1252.4309092213591,1257.72900390625,267106.0
2021-05-26,1257.9739318982747,1262.2035381106384,1253.2991039793465,1255.5029296875,174936.0
2021-05-27,1260.4228469471805,1275.5603873202656,1246.6209719011322,1264.3408203125,522684.0
2021-05-28,1275.560288245012,1327.6289491270495,1275.560288245012,1322.197265625,1868816.0
2021-05-31,1328.9645380506556,1341.0078071952535,1305.4346356025883,1327.7178955078125,721202.0
2021-06-01,1328.986719001534,1341.007704399538,1314.3166863384952,1320.0377197265625,397466.0
2021-06-02,1320.0824851256928,1346.3505683035735,1320.0824851256928,1342.16552734375,738116.0
2021-06-03,1355.6999978635395,1371.282756459672,1342.8108521355066,1358.4158935546875,581134.0
2021-06-04,1370.8376912173526,1380.1873474419594,1362.3784784427082,1365.76220703125,446564.0
2021-06-07,1365.9403487651969,1366.8085094509158,1337.446156352885,1350.2239990234375,285052.0
2021-06-08,1357.9263408165045,1395.3249679078444,1357.9263408165045,1366.4078369140625,1074912.0
2021-06-09,1369.947316044585,1374.666710043282,1340.1174589841407,1348.8883056640625,424836.0
2021-06-10,1349.0217911223956,1386.7766141446346,1342.6773817087012,1370.2811279296875,765066.0
2021-06-11,1371.3276055462916,1382.413584045943,1353.9193910092472,1377.0709228515625,561326.0
2021-06-14,1377.9167410594305,1377.9167410594305,1342.454872396057,1373.5313720703125,242392.0
2021-06-15,1379.6975804026426,1389.0027798099368,1367.2536547453335,1372.9525146484375,299806.0
2021-06-16,1373.9095839515585,1375.6904707300416,1355.7223429443216,1360.330322265625,210026.0
2021-06-17,1346.7956513095194,1348.999476999594,1328.5415614901176,1341.141357421875,362698.0
2021-06-18,1341.1414223106892,1348.576603369721,1300.047435404287,1311.177978515625,620882.0
2021-06-21,1300.9377598035608,1328.9867258773543,1294.7269390551323,1323.75537109375,258726.0
2021-06-22,1335.2198485102074,1337.8688958267642,1314.9622616121699,1318.3681640625,227204.0
2021-06-23,1327.2059310147818,1329.8326956518274,1307.2599764644835,1311.9793701171875,235808.0
2021-06-24,1313.4041670171266,1322.3086020477513,1298.6672835627564,1306.5255126953125,239732.0
2021-06-25,1312.0683484970177,1335.6650985717858,1306.5698170292155,1329.120361328125,365940.0
2021-06-28,1335.6651843788754,1344.5696189414011,1315.6079237874437,1323.7109375,383678.0
2021-06-29,1325.4448916393778,1340.7124595593905,1319.5900552169137,1325.895263671875,453606.0
2021-06-30,1334.4523343131204,1334.4523343131204,1311.7760584608502,1313.9378662109375,400658.0
2021-07-01,1315.1089192741363,1318.6668144676894,1301.3725718255855,1303.64697265625,288014.0
2021-07-02,1303.6467893790416,1312.8117932845755,1291.464205216247,1295.0897216796875,419694.0
2021-07-05,1299.323345198193,1308.3307860661182,1292.5677645472492,1296.0806884765625,274472.0
2021-07-06,1293.018215700489,1321.7519758179903,1293.018215700489,1299.84130859375,462864.0
2021-07-07,1305.1781273609497,1312.6543469513547,1301.5751511639562,1305.4708251953125,204066.0
2021-07-08,1307.4301363641923,1330.3991122355576,1304.3000724274477,1321.7069091796875,637040.0
2021-07-09,1327.944472176463,1327.944472176463,1306.078888110549,1315.51416015625,277814.0
2021-07-12,1318.1939020238838,1337.1320686146355,1318.1939020238838,1321.9996337890625,370218.0
2021-07-13,1331.750107776936,1335.3530840576989,1315.131423663562,1322.9453125,230606.0
2021-07-14,1321.8418581305255,1334.0019024813002,1319.815184072063,1331.7725830078125,250842.0
2021-07-15,1335.3531198801982,1394.8022301075796,1329.4982832668954,1389.9156494140625,1658294.0
2021-07-16,1408.763689906963,1481.273585710998,1378.4086594961095,1393.6536865234375,6842622.0
2021-07-19,1373.6347176495008,1373.6347176495008,1338.055326602186,1347.625732421875,1516844.0
2021-07-20,1342.558929549819,1342.558929549819,1290.4509112357366,1296.012939453125,1439792.0
2021-07-22,1305.1556497873926,1315.0863754006757,1290.428505861913,1299.6611328125,1060900.0
2021-07-23,1302.0255602074033,1311.4158611694434,1298.4225839079709,1305.8988037109375,473306.0
2021-07-26,1305.8989052289244,1306.3041961124727,1288.199260791205,1292.0048828125,386134.0
2021-07-27,1294.369154433425,1301.4625135782844,1272.3009259827506,1289.97802734375,308234.0
2021-07-28,1300.2240671299908,1300.2240671299908,1267.7972805579923,1273.246826171875,425278.0
2021-07-29,1279.9574448274902,1285.7897412428997,1265.5680789357534,1273.044189453125,323790.0
2021-07-30,1273.1565622244748,1288.0639193991617,1270.499411407355,1285.42919921875,450304.0
2021-08-02,1301.5753342432226,1303.3768225951164,1275.971637060284,1293.2659912109375,485942.0
2021-08-03,1293.0180464072466,1311.2581128926154,1285.9472278099124,1306.8895263671875,385508.0
2021-08-04,1312.8344737315863,1323.8010766962022,1306.2140268497308,1315.581787109375,620588.0
2021-08-05,1321.7967719374317,1321.7967719374317,1288.0864928652445,1317.4732666015625,421122.0
2021-08-06,1317.33828654135,1319.1397747964493,1305.17824081943,1316.4600830078125,269808.0
2021-08-09,1328.5975516945034,1342.1087132371595,1320.1079945435556,1337.132080078125,909278.0
2021-08-10,1339.8342163708187,1346.1619652306565,1325.2196663403167,1344.0902099609375,747818.0
2021-08-11,1348.458914562459,1351.8367047262332,1289.752877534422,1326.9085693359375,857588.0
2021-08-12,1323.6435642738431,1339.3840467305758,1317.3608956482608,1337.8753662109375,362912.0
2021-08-13,1338.0552915323306,1348.5039005625626,1319.882736270536,1323.89111328125,227912.0
2021-08-16,1316.0770990387275,1334.0019274825556,1301.575141939428,1328.4173583984375,310344.0
2021-08-17,1328.1471408142288,1344.4505866082407,1316.887839857852,1341.0953369140625,422780.0
2021-08-18,1349.7649844685193,1362.3754014071642,1333.7993178709498,1349.26953125,667946.0
2021-08-20,1319.5901741165899,1333.1013363089098,1312.8345930204298,1323.283203125,492412.0
2021-08-23,1332.7861467796522,1332.7861467796522,1284.393687741666,1308.8038330078125,701356.0
2021-08-24,1312.8346186774777,1323.1931765606962,1301.958176881747,1316.1448974609375,228746.0
2021-08-25,1317.8110529331166,1339.8567410171834,1317.7885123416063,1333.0111083984375,420986.0
2021-08-26,1335.3529787844625,1345.576401184336,1331.7274621969423,1341.0277099609375,376014.0
2021-08-27,1342.1085949212982,1374.9857517767527,1336.3438111804799,1364.7623291015625,949566.0
2021-08-30,1377.688105657183,1393.0007554095023,1369.558868136085,1378.994140625,804084.0
2021-08-31,1382.6421136575725,1388.9473219934703,1370.4820690097697,1384.5787353515625,796836.0
2021-09-01,1385.3444578040087,1401.08493932432,1374.558068948146,1395.2301025390625,606884.0
2021-09-02,1396.1532923081463,1408.3133371121205,1395.0273622337043,1401.1524658203125,400628.0
2021-09-03,1400.2065832209264,1440.7400642405094,1388.0690795064388,1425.0445556640625,858910.0
2021-09-06,1439.8393484632252,1469.383796967604,1419.1222355356967,1436.123779296875,1075482.0
2021-09-07,1445.6941678088383,1445.6941678088383,1396.1983273536607,1407.5926513671875,533058.0
2021-09-08,1413.897987009006,1485.7774110461112,1407.7504524332774,1471.658203125,1634028.0
2021-09-09,1484.1785523651215,1515.5019504795255,1451.031235408825,1462.988525390625,2528166.0
2021-09-13,1467.537276850755,1493.4336688774292,1422.4549921409352,1487.1510009765625,1190824.0
2021-09-14,1492.53289165605,1503.3418202618875,1465.9609421666999,1472.2210693359375,596666.0
2021-09-15,1476.3195262181216,1482.4670604954397,1454.2287559780627,1466.3212890625,671402.0
2021-09-16,1467.7625989873911,1486.2278541449496,1441.9787975783613,1481.251220703125,564260.0
2021-09-17,1485.3269890481033,1497.487034137339,1455.6475155712064,1472.1761474609375,983494.0
2021-09-20,1465.9609280917373,1468.1902476044654,1419.5951505289352,1449.1845703125,1241302.0
2021-09-21,1445.694132966822,1456.0526890597307,1419.5274755504856,1442.9693603515625,438936.0
2021-09-22,1441.6410300149123,1459.2055411584868,1424.5268909519425,1447.090576171875,602460.0
2021-09-23,1452.449768723149,1482.6246941508857,1452.449768723149,1459.498046875,680992.0
2021-09-24,1465.5555635445098,1470.2393883448533,1436.0111164765094,1444.8834228515625,652676.0
2021-09-27,1454.701711007379,1458.304687381391,1418.671947267258,1426.756103515625,651624.0
2021-09-28,1426.756075123993,1431.0120688902805,1369.130994879666,1384.601318359375,880566.0
2021-09-29,1310.5826638510848,1322.6526567667215,1295.1123399714033,1308.3983154296875,14676574.0
2021-09-30,1314.6358511254257,1321.3914310387115,1308.3981550238516,1309.9520263671875,1150352.0
2021-10-01,1305.403458108641,1327.9895736661163,1297.567027992966,1320.603515625,1056834.0
2021-10-04,1319.5900233022908,1324.0486623345362,1307.0246878811574,1309.9295654296875,2150638.0
2021-10-05,1309.929642827388,1317.0679738191322,1306.1014804175582,1308.6685791015625,1510840.0
2021-10-06,1310.582818370509,1317.3158593125493,1299.3685969990922,1303.60205078125,978346.0
2021-10-07,1308.4207734165134,1315.3114873286247,1308.3307210031348,1310.064697265625,577550.0
2021-10-08,1312.8345665159288,1315.536798899838,1300.471875350367,1303.26416015625,672946.0
2021-10-11,1309.5467029583956,1315.5141322343102,1303.3766282639315,1312.47412109375,568470.0
2021-10-12,1311.4834346201028,1315.0413299013337,1304.119807480476,1309.1640625,456558.0
2021-10-13,1310.5827712840648,1315.086492147584,1305.3359804597142,1306.2591552734375,396112.0
2021-10-14,1314.1857425974945,1335.1280445271666,1307.0023298403992,1328.6651611328125,1308386.0
2021-10-18,1341.6583221320896,1341.6583221320896,1319.6351731119692,1320.6934814453125,615494.0
2021-10-19,1321.8870122183566,1329.8134941117094,1306.0789097088568,1308.173095703125,658074.0
2021-10-20,1306.0789656549132,1312.2040696134238,1282.7271305114714,1288.3343505859375,605694.0
2021-10-21,1300.674343334946,1300.674343334946,1272.8413315871658,1280.06982421875,496420.0
2021-10-22,1283.5602369219216,1291.2165611421576,1245.9316332487053,1252.6646728515625,1000004.0
2021-10-25,1254.353789359987,1262.1903297414322,1228.164696164531,1246.9451904296875,677834.0
2021-10-26,1228.6149122846152,1247.5305377670031,1206.816949757984,1232.285400390625,1550560.0
2021-10-27,1242.914145198259,1242.914145198259,1215.0136213805708,1216.5673828125,963468.0
2021-10-28,1216.5675720553522,1222.2872754380046,1180.425212904055,1184.2308349609375,1012330.0
2021-10-29,1186.4827314339643,1202.448400046077,1171.0125161028868,1192.2249755859375,625946.0
2021-11-01,1197.9895629379132,1200.2414230186234,1184.6810478700938,1196.0980224609375,344078.0
2021-11-02,1198.1696997668907,1208.8660354359736,1191.6843865428589,1200.241455078125,475276.0
2021-11-03,1194.431742272405,1202.470817288019,1180.4251277176888,1183.2850341796875,783754.0
2021-11-04,1197.2238780324947,1197.8994360146871,1189.8827926351823,1195.715087890625,132766.0
2021-11-08,1206.3214967337783,1206.3214967337783,1189.0947663809438,1199.7010498046875,580026.0
2021-11-09,1202.4932815427708,1207.6725597217003,1192.2923993719996,1203.79931640625,574092.0
2021-11-10,1203.7993037872013,1215.5540572517143,1197.989548829033,1210.937744140625,433488.0
2021-11-11,1211.5233289477721,1214.6533926369004,1189.590232576927,1192.5626220703125,464478.0
2021-11-12,1197.9670237111527,1209.2488647191863,1194.949553190384,1206.4114990234375,270618.0
2021-11-15,1206.0963157647404,1210.600036137275,1197.9896190941784,1207.3348388671875,305646.0
2021-11-16,1210.5999946960862,1210.5999946960862,1195.737717975487,1198.2373046875,295664.0
2021-11-17,1194.4091931870132,1203.844465454052,1190.8287574522988,1192.427490234375,365986.0
2021-11-18,1193.4859033982416,1196.3232692348786,1166.418499871603,1171.5977783203125,632878.0
2021-11-22,1170.967357022381,1176.844734401336,1123.948557898975,1130.6590576171875,849488.0
2021-11-23,1130.4338850808904,1169.5937142087057,1117.1028279524726,1148.4036865234375,817122.0
2021-11-24,1152.9523563720522,1157.4335359225993,1140.7923119884408,1143.449462890625,751484.0
2021-11-25,1147.5480616795796,1147.5480616795796,1135.8609281756687,1140.79248046875,721268.0
2021-11-26,1137.189333853944,1144.3052336566034,1120.2103309393021,1131.7623291015625,655912.0
2021-11-29,1120.2103141605296,1138.0900608341794,1092.242168565195,1129.7581787109375,943148.0
2021-11-30,1125.9300612417408,1158.6495448397827,1125.9300612417408,1131.019287109375,1107604.0
2021-12-01,1145.7466007446137,1150.678153155579,1134.104438198008,1148.9892578125,457644.0
2021-12-02,1146.1968555828967,1156.3076860116562,1144.3502862150474,1151.4661865234375,500200.0
2021-12-03,1141.805784169038,1180.6503749922622,1141.805784169038,1161.667236328125,947620.0
2021-12-06,1170.5170243651953,1170.5170243651953,1136.3112872176828,1138.51806640625,524698.0
2021-12-07,1144.8456258882,1150.6779213069988,1133.58632586963,1135.6580810546875,451922.0
2021-12-08,1147.548077451992,1159.9333098420743,1142.8866823708026,1157.3662109375,238746.0
2021-12-09,1166.4636263655402,1167.2968586517331,1149.1468427834848,1161.03662109375,275472.0
2021-12-10,1167.0490390178047,1167.0490390178047,1146.2643042938278,1148.3360595703125,428140.0
2021-12-13,1157.4335594471095,1157.4335594471095,1130.4337786374078,1132.190185546875,642680.0
2021-12-14,1127.7315552451118,1131.9650083159065,1115.1211384931698,1120.165283203125,484058.0
2021-12-15,1120.9760367542071,1125.0293852197708,1103.861898788494,1106.4515380859375,423182.0
2021-12-16,1119.1744874624237,1119.1744874624237,1085.8469574534822,1097.8944091796875,553550.0
2021-12-17,1096.6559104594044,1102.4656657569906,1071.119837943841,1079.9696044921875,2454116.0
2021-12-20,1079.3165080568724,1079.5416940589707,1026.848169567982,1041.980712890625,838108.0
2021-12-21,1051.6187164590538,1063.395901357668,1042.8815428392827,1048.083251953125,365958.0
2021-12-22,1051.5962057981592,1068.7328844485983,1050.9206477169653,1061.774658203125,493456.0
2021-12-23,1063.891379622907,1073.889617184472,1056.1675429143068,1071.119873046875,677950.0
2021-12-24,1076.096468596331,1076.3891664381952,1047.2950889201882,1057.968994140625,560112.0
2021-12-27,1053.870480112707,1070.083872114441,1047.5427315212098,1068.3724365234375,281260.0
2021-12-28,1071.0298693260286,1093.1205315133332,1066.5936604313654,1088.95458984375,309802.0
2021-12-29,1087.64854949404,1096.1830782332006,1083.6177414567182,1089.3599853515625,221490.0
2021-12-30,1090.3055586429193,1092.1295872802887,1072.7861313774647,1084.7435302734375,553036.0
2021-12-31,1088.076247079265,1103.388895581255,1085.8469275970021,1101.655029296875,235330.0
2022-01-03,1110.459670871667,1114.4229664376942,1103.4113930973995,1110.7073974609375,320478.0
2022-01-04,1114.6709303347234,1117.778453795219,1104.3123721942393,1115.03125,281850.0
2022-01-05,1116.92256676072,1121.876658790707,1111.0226495433674,1116.764892578125,262040.0
2022-01-06,1111.5181085249042,1111.5181085249042,1099.4481167980757,1103.50146484375,321872.0
2022-01-07,1111.4056510890127,1111.4056510890127,1096.8360709660515,1099.24560546875,466362.0
2022-01-10,1107.9152421696615,1139.441285646034,1101.1596614247246,1134.1494140625,571308.0
2022-01-11,1126.1327551997047,1143.0442474392842,1117.3730409365105,1120.1878662109375,324198.0
2022-01-12,1129.9834036218813,1129.9834036218813,1110.1895752383778,1122.0118408203125,325920.0
2022-01-13,1127.686415840154,1129.2402872158668,1111.1803258897417,1114.2203369140625,380320.0
2022-01-14,1112.418941778007,1125.4797309729713,1105.6633611599218,1112.689208984375,1178016.0
2022-01-17,1118.9041899602373,1123.4980724760119,1109.4014064172547,1121.04345703125,361658.0
2022-01-18,1123.227958771082,1128.1595110178455,1094.6968437436649,1103.1864013671875,750070.0
2022-01-19,1109.3564337912421,1109.3564337912421,1075.7362035669241,1078.28076171875,529226.0
2022-01-20,1075.488337136245,1080.4424291414791,1061.4142121213758,1077.7852783203125,483362.0
2022-01-21,1075.8937048321195,1075.8937048321195,1057.0906724686993,1067.1114501953125,443462.0
2022-01-24,1071.795413819837,1071.795413819837,1006.5815197654624,1017.3229370117188,836278.0
2022-01-25,1002.0778173718816,1015.1386069016725,977.6000523231968,1004.6223754882812,1141066.0
2022-01-27,1006.4463408299171,1006.4463408299171,953.887947578791,964.1339111328125,1967572.0
2022-01-28,979.5141446851221,1013.9676071123638,964.6068955420138,983.5225219726562,1610088.0
2022-01-31,1003.8792152371121,1003.8792152371121,987.328043788048,993.1603393554688,925676.0
2022-02-01,1003.879205993549,1004.2844968191729,984.6933144680202,998.136962890625,723238.0
2022-02-02,1002.5956012864947,1040.3593381260896,1000.2987700189382,1033.7388916015625,465478.0
2022-02-03,1036.3286658669783,1050.740571998543,1027.2986839405962,1039.7965087890625,708646.0
2022-02-04,1041.350228119849,1044.4127800392039,1031.35199063811,1035.9908447265625,325362.0
2022-02-07,1036.7564339513801,1037.7697710392997,989.1295908191654,995.1870727539062,695744.0
2022-02-08,999.8257871600227,1003.3161699755589,980.0094202073016,995.0743408203125,552252.0
2022-02-09,996.2230588890836,1010.6349657084555,996.2230588890836,1005.5908203125,403778.0
2022-02-10,1010.0944146380872,1011.0852111169569,992.4848242178364,1000.231201171875,409024.0
2022-02-11,990.8185645103645,1001.6500348995859,986.4725179704101,996.155517578125,504344.0
2022-02-14,968.8628288483657,983.7926176506029,961.5442833660712,978.36572265625,919224.0
2022-02-15,978.2080941858574,995.8851971770152,976.04628635153,991.31396484375,541674.0
2022-02-16,998.4748959446933,1005.207936513352,986.7877625229037,993.3406982421875,680230.0
2022-02-17,995.3221248274242,999.7357924396513,982.734249357192,993.453125,516916.0
2022-02-18,990.8184308659913,997.0785578793663,982.2613625994214,990.4806518554688,278678.0
2022-02-21,986.3147521148585,988.5666122795043,973.3440155756767,977.8251953125,351516.0
2022-02-22,969.2005723210526,986.2696276381876,948.9338317288373,982.5765991210938,588930.0
2022-02-23,990.751002085013,993.5207462218008,978.0504222615881,983.1396484375,392026.0
2022-02-24,955.2391533760696,967.3091467532574,905.2478539773219,910.2244873046875,1213858.0
2022-02-25,925.5145278897777,950.2399085218316,923.848173358365,937.20166015625,658860.0
2022-02-28,934.9723283879896,953.1673143036849,914.2552151385447,939.5661010742188,557100.0
2022-03-02,932.2700325205838,956.5901203254685,925.5369931654219,954.0679931640625,571486.0
2022-03-03,961.5442339513218,964.5391638131355,936.77377359192,940.534423828125,570808.0
2022-03-04,933.1483268799144,948.1682784050996,922.3619385058852,937.4494018554688,382966.0
2022-03-07,936.7737940845046,936.7737940845046,895.2720017790523,918.1058959960938,606024.0
2022-03-08,914.2552100509957,950.2849720234489,903.9191940759698,947.5376586914062,513640.0
2022-03-09,957.0405882663268,970.9795809610775,936.8413582217435,960.8236694335938,517234.0
2022-03-10,984.0628960645574,984.0628960645574,963.9987999228539,977.0370483398438,637904.0
2022-03-11,978.6584409327348,981.3606731672477,963.7961636429142,976.3165283203125,568852.0
2022-03-14,975.0103562406232,978.9736520648579,953.8879521782809,970.39404296875,482520.0
2022-03-15,968.8176881554953,979.0861917922848,954.180598089969,960.2606201171875,520738.0
2022-03-16,968.3000294069444,1002.9786816229141,966.4534597878197,994.9620361328125,961796.0
2022-03-17,1011.0852826674993,1013.1119569534698,1002.9785855236173,1007.9326782226562,757724.0
2022-03-21,1011.8733869209988,1015.9267353052378,966.3182987842241,969.58349609375,735788.0
2022-03-22,969.583513330689,975.8887220404861,955.2391195342551,972.9613037109375,554896.0
2022-03-23,977.1271135382013,1010.094321217155,977.1271135382013,999.3529052734375,1190516.0
2022-03-24,981.8109671850527,1002.077707333368,977.3072471520939,981.8784790039062,578194.0
2022-03-25,982.7343331296646,990.2555242164614,964.7644227382157,967.1064453125,432250.0
2022-03-28,969.1105744908481,975.7985332904912,937.7420960350528,943.394287109375,878392.0
2022-03-29,944.0698794715257,951.8387974183942,938.8230890136925,943.1016235351562,1049630.0
2022-03-30,951.1856887303593,977.3072654095074,950.2849447069403,974.289794921875,879084.0
2022-03-31,974.2898527214717,987.1029152239176,961.4992208576583,966.5209350585938,827048.0
2022-04-01,972.7810881953698,1032.2978206235919,972.105530119822,1025.27197265625,1497586.0
2022-04-04,1035.8557569499735,1116.922729233015,1030.7439899938122,1060.626220703125,4182148.0
2022-04-05,1069.6786442361222,1070.5343071049203,1045.673793230285,1054.5235595703125,719118.0
2022-04-06,1049.3442404866578,1058.8245932679035,1038.4001786760114,1046.7996826171875,371754.0
2022-04-07,1044.8631335904176,1060.153242369162,1027.343705202809,1029.86572265625,352644.0
2022-04-08,1031.3520551491797,1045.0884034819526,1016.9401487016803,1023.515625,487762.0
2022-04-11,1023.4929922078833,1030.2260321539802,1012.9092493638971,1016.4896850585938,291488.0
2022-04-12,1015.588965654356,1015.588965654356,995.8401074181904,1000.4564208984375,325994.0
2022-04-13,1001.8526622573087,1005.4556387904885,987.846047002925,990.0303955078125,292608.0
2022-04-18,969.6509569637434,1001.8750969159004,969.5158233672142,983.4773559570312,629102.0
2022-04-19,986.7651796141455,994.9844696771113,935.9631894533197,950.0823974609375,412086.0
2022-04-20,958.8421018847729,968.2999150081079,939.4761035846108,944.2725219726562,489726.0
2022-04-21,948.0331709267859,952.536891453754,938.8230844399591,942.51611328125,825382.0
