Date,Open,High,Low,Close,Volume
2019-04-30,1374.7483701363035,1394.576471628654,1374.0874795231784,1381.4993896484375,1525776
2019-05-02,1383.2459525652398,1390.7051176136483,1350.2935174012944,1356.4307861328125,774788
2019-05-03,1363.228997170103,1374.748131841873,1352.2762412757945,1358.27197265625,1020007
2019-05-06,1354.8726912326642,1367.760977195648,1329.9460331930964,1333.9588623046875,1161960
2019-05-07,1347.1776127506914,1347.1776127506914,1299.542900872647,1310.35400390625,2863939
2019-05-08,1304.8778614993023,1317.1523999938688,1286.5604502326914,1308.371337890625,1414591
2019-05-09,1307.6630292348932,1315.8775962095467,1271.4060276164134,1278.6290283203125,2628463
2019-05-10,1240.7666437940484,1274.6632678195524,1240.7666437940484,1266.2127685546875,3476379
2019-05-13,1266.2129291383903,1270.178502593479,1249.7839107735183,1258.1400146484375,862130
2019-05-14,1255.7796337992331,1260.2645610628017,1229.4365642942098,1246.57373046875,2167873
2019-05-15,1252.002690884251,1254.8352761577448,1229.0587040656756,1233.071533203125,996276
2019-05-16,1238.7841370361828,1240.6725274889818,1223.535361078189,1231.6082763671875,726485
2019-05-17,1232.1745980002663,1256.4876216772832,1228.397817623254,1246.3375244140625,860934
2019-05-20,1265.2214768416009,1301.4785929609393,1260.500501181744,1297.27685546875,976630
2019-05-21,1306.7660795663783,1306.7660795663783,1277.212725449785,1281.98095703125,1166297
2019-05-22,1284.5773139213773,1297.0878978313062,1272.8221321243766,1292.0836181640625,840075
2019-05-23,1311.4871214593138,1311.4871214593138,1281.9337658515863,1291.4229736328125,1527569
2019-05-24,1314.3197453954497,1322.2981488960406,1299.3542742197071,1307.23828125,980933
2019-05-27,1309.5042790130442,1313.092151434774,1286.6546871857875,1290.5731201171875,782730
2019-05-28,1293.4999937696577,1311.3453036957055,1284.1052988993674,1288.2125244140625,1562891
2019-05-29,1284.8606242541557,1290.6673313977199,1271.925083376241,1282.452880859375,582768
2019-05-30,1288.8266170831128,1314.3198908276138,1278.3460720397948,1297.890869140625,1032259
2019-05-31,1303.9336105973646,1348.3107863381874,1303.9336105973646,1328.7659912109375,2559888
2019-06-03,1352.0401987659618,1383.1986387119691,1350.1990643269767,1377.8167724609375,2867897
2019-06-04,1373.804125710352,1373.804125710352,1337.9719611121195,1342.173583984375,1493226
2019-06-06,1354.8727124874467,1380.2715837261928,1345.3836208884418,1348.8299560546875,1985857
2019-06-07,1349.254920530577,1359.4994152450365,1334.1950534200978,1339.19921875,878470
2019-06-10,1349.2549083189813,1361.5294456234926,1339.3408589576452,1343.2120361328125,800967
2019-06-11,1348.310683203262,1353.3621042378531,1330.8430728116232,1345.9501953125,743047
2019-06-12,1350.1520772625352,1359.5468900291248,1341.7015750920204,1345.9031982421875,874293
2019-06-13,1356.5351462085487,1365.933138557043,1350.0799291117778,1356.9622802734375,1572720
2019-06-14,1357.4843794931207,1359.145636600892,1339.4478737516038,1341.109130859375,546091
2019-06-17,1345.1436696098679,1352.7379881397753,1327.961547111973,1330.8568115234375,962166
2019-06-18,1333.751991752592,1338.878179167374,1306.2701020468064,1310.0672607421875,1177437
2019-06-19,1311.9184453837997,1325.588241073225,1302.4255478050457,1311.111572265625,692212
2019-06-20,1296.3026835591359,1333.6572125958505,1291.6985354997394,1321.4588623046875,991210
2019-06-21,1309.9722957986037,1323.9269241364814,1302.425488916757,1312.86767578125,1242165
2019-06-24,1315.7157161078255,1327.1071941693651,1298.8658214751315,1306.365234375,757055
2019-06-25,1301.4764642325738,1302.8528882475132,1291.3665035335187,1293.97705078125,1388994
2019-06-26,1291.0342051808188,1300.099969664831,1283.439886326814,1290.9866943359375,960174
2019-06-27,1292.0783258871431,1300.1948000435264,1289.277967324236,1292.3631591796875,2113899
2019-06-28,1295.780320628368,1302.3304421284392,1281.635882230841,1289.2777099609375,1131371
2019-07-01,1298.6286428704166,1304.7990275039383,1282.538224678127,1285.1961669921875,739182
2019-07-02,1287.2369340545467,1291.0340931520527,1272.7127541545465,1277.5067138671875,1171118
2019-07-03,1287.2844894071434,1301.476325672759,1281.0665948179346,1283.4398193359375,1378288
2019-07-04,1287.23682000585,1297.0619451241246,1282.632788184059,1290.7491455078125,902077
2019-07-05,1294.7365480217848,1303.8021972504243,1282.917818962715,1289.8001708984375,966162
2019-07-08,1289.135538349888,1289.515277442948,1265.1184602450844,1272.28564453125,866416
2019-07-09,1276.6997662092322,1276.6997662092322,1225.7703496108536,1254.01171875,2037332
2019-07-10,1250.9742867885413,1272.380704680295,1245.5158698189632,1255.863037109375,1115080
2019-07-11,1250.2146229695027,1269.200418306929,1244.566395208658,1264.881103515625,757323
2019-07-12,1264.8809647159014,1300.0997039062327,1258.235937076984,1292.885009765625,1050985
2019-07-15,1293.739558691557,1297.679134470395,1278.7408496353946,1284.531494140625,666533
2019-07-16,1283.439819773949,1305.2734853470265,1276.7947911212732,1302.71044921875,782642
2019-07-17,1307.1720471669396,1333.6097447705845,1305.7481124750366,1325.1136474609375,1599926
2019-07-18,1324.259158028154,1324.5913862537911,1307.3617546776213,1314.71875,802222
2019-07-19,1319.607692691436,1328.4361339485667,1295.7805425214567,1299.672607421875,842552
2019-07-22,1298.4388579668284,1338.4988480602713,1290.1325707891494,1332.992919921875,1279369
2019-07-23,1337.5492859268775,1370.7269170362604,1330.7618408953736,1356.8673095703125,2262423
2019-07-24,1357.9589423167997,1417.7641945824118,1324.4015739437802,1408.1763916015625,7400250
2019-07-25,1406.1830201933235,1427.5894355502423,1385.0613222469462,1419.9951171875,4194809
2019-07-26,1412.6382141620365,1453.1729606166093,1410.2649895176276,1449.04345703125,2420636
2019-07-29,1447.5721899508917,1460.2451869246784,1430.2001384496689,1436.512939453125,1634196
2019-07-30,1434.4718968817788,1449.565628964504,1426.4978388116492,1432.2410888671875,1436383
2019-07-31,1430.5797583969186,1447.6669751528207,1419.3306972086373,1443.9647216796875,1249734
2019-08-01,1438.1739710097804,1453.7897410426335,1417.906658026685,1428.396240234375,2263295
2019-08-02,1432.4780470139776,1471.3989217174721,1428.2062436928625,1466.84228515625,3044783
2019-08-05,1455.4508988045925,1472.3483015509587,1444.5340674262327,1448.0465087890625,1443728
2019-08-06,1452.4131793062734,1490.2423490683968,1446.7649521832275,1486.4451904296875,2056715
2019-08-07,1484.0246267431526,1495.1312698240956,1473.2027010426934,1480.1324462890625,1583322
2019-08-08,1486.3506253345747,1490.100273997744,1462.191244310113,1486.4930419921875,1579565
2019-08-09,1489.6253854305319,1501.6814344281509,1481.8412560620636,1495.60595703125,1154542
2019-08-13,1493.7076022026115,1513.1680444302272,1488.4865079464219,1493.565185546875,1612748
2019-08-14,1494.6568573235425,1495.6061471662376,1473.7724807842487,1490.1002197265625,1113095
2019-08-16,1491.3343235029583,1519.6706017633237,1481.8414251993113,1516.4429931640625,1682359
2019-08-19,1517.9142425346245,1527.9292953023835,1501.966129094044,1506.0006103515625,1322246
2019-08-20,1504.624207641128,1518.3889085943117,1502.4407949309993,1514.259521484375,1024331
2019-08-21,1504.8614677688367,1514.1170421645134,1498.5012732540995,1508.563720703125,704009
2019-08-22,1504.8141764024185,1513.073067364978,1486.872691507424,1490.5748291015625,985590
2019-08-23,1490.290025823039,1503.0579268151635,1476.7626466665834,1500.257568359375,984637
2019-08-26,1509.3707795368427,1518.8636775213513,1497.17242880277,1516.5379638671875,1153556
2019-08-27,1518.8638305985014,1525.93599395768,1505.0991271337025,1518.3416748046875,1581449
2019-08-28,1518.104117805365,1525.2713017508179,1509.940249153124,1521.8538818359375,565676
2019-08-29,1521.568994335753,1537.7544303053933,1508.4213549778237,1533.3402099609375,861692
2019-08-30,1534.0523758847303,1540.2227598223856,1514.2121951245563,1534.2421875,1181516
2019-09-03,1526.457907013041,1527.9767474260896,1493.7549217129654,1496.7926025390625,1289263
2019-09-04,1498.9288313748727,1502.3462520195892,1450.325232276387,1457.302490234375,2381389
2019-09-05,1459.0583537459904,1467.5070557433105,1438.4113015703394,1442.68310546875,1506173
2019-09-06,1446.7175932361386,1461.3840736659226,1442.6831117589381,1454.691650390625,801338
2019-09-09,1452.9355371985498,1466.6527283380854,1446.9074543165095,1462.475830078125,812836
2019-09-11,1466.652541809738,1485.6383352312232,1464.4217342587308,1482.268310546875,1541300
2019-09-12,1490.3851479513064,1490.3851479513064,1459.2009978087303,1462.1912841796875,753116
2019-09-13,1461.906421062641,1474.3896062107244,1450.5149424569581,1469.6905517578125,547381
2019-09-16,1433.427520503527,1449.5179353915778,1425.9281083129529,1444.154541015625,1811073
2019-09-17,1449.9451860731833,1465.038916261161,1441.591389928363,1453.2677001953125,1353034
2019-09-18,1463.947184267346,1481.793761711709,1457.1597395034123,1469.26318359375,1057300
2019-09-19,1475.1014404296875,1484.214599315341,1466.6527380506568,1475.1014404296875,879908
2019-09-20,1479.9428447218872,1637.7622789329287,1463.8998234215555,1586.2633056640625,3962166
2019-09-23,1611.7515171139898,1727.7072788101511,1611.7515171139898,1711.33203125,4253004
2019-09-24,1711.3795211890933,1711.5218219403268,1663.1555579734436,1676.3507080078125,2028042
2019-09-25,1693.53277941091,1693.53277941091,1640.609880054319,1662.9656982421875,1794074
2019-09-26,1672.4587447245221,1689.7357719962652,1663.0607529289728,1681.1446533203125,1674004
2019-09-27,1680.2428170388519,1691.0647431042732,1647.3499048174115,1686.223388671875,1115289
2019-09-30,1678.3443376839637,1680.2429172514794,1648.963865228697,1672.791015625,1041807
2019-10-01,1679.2459798310472,1708.6265657730007,1667.9020141912874,1676.54052734375,1317945
2019-10-03,1675.4964006723342,1678.5815923449604,1644.3596506704077,1660.26025390625,1010826
2019-10-04,1664.9592466590502,1672.3636368739496,1630.0253389556392,1636.9552001953125,1231811
2019-10-07,1637.4773088499583,1654.564524359762,1630.7373747971105,1637.667236328125,562559
2019-10-09,1638.1893565238474,1687.8372592648373,1638.1893565238474,1683.5179443359375,1777552
2019-10-10,1675.4961784908758,1702.0762878380397,1667.4272167247723,1688.406494140625,1599166
2019-10-11,1696.9505451967175,1710.4305308530525,1674.5948383289583,1699.4661865234375,1442236
2019-10-14,1699.2286522858917,1714.7021215609805,1694.1973702594871,1707.4874267578125,881724
2019-10-15,1716.0310162676433,1732.4537751180608,1704.9243726641298,1711.664306640625,1204392
2019-10-16,1716.7905368923084,1722.0116305903496,1667.4749800419393,1676.160888671875,1403020
2019-10-17,1682.1414046080783,1724.5272143054012,1666.9527689005563,1720.3978271484375,1722055
2019-10-18,1722.9609352826776,1731.9316772713662,1696.0959883970295,1724.6221923828125,1682488
2019-10-22,1730.2706007495433,1732.4540138039158,1684.9895202750415,1689.92578125,2135313
2019-10-23,1673.0282096486746,1708.721479602123,1672.6484705883004,1677.774658203125,3369253
2019-10-24,1687.8371255465042,1703.9275399807511,1664.15239333702,1699.7032470703125,1497854
2019-10-25,1705.8738071081168,1716.6957342357418,1694.529840107381,1705.2093505859375,1202154
2019-10-27,1710.6201241418187,1715.8887285898545,1697.4249734821306,1701.69677734375,124919
2019-10-29,1701.2225928851376,1727.7078071710935,1682.6640428361839,1722.2493896484375,1050123
2019-10-30,1740.4136999173597,1740.4136999173597,1715.686510738206,1732.1396484375,1133258
2019-10-31,1736.8952320334388,1744.9791224553644,1715.211338346248,1721.0126953125,1297114
2019-11-01,1727.0993344201381,1731.8545638651276,1675.742856414253,1679.8798828125,1527660
2019-11-04,1688.1067194856519,1702.3724100728546,1679.7374679033649,1698.47314453125,821893
2019-11-05,1692.861728702376,1709.7903924271886,1681.068736137465,1706.03369140625,1251974
2019-11-06,1701.4210045960397,1726.1481963900571,1693.432196336003,1709.5999755859375,1136777
2019-11-07,1721.393123678454,1741.270006723249,1710.170735329391,1737.5133056640625,1380635
2019-11-08,1736.6095963718894,1737.3704794345883,1703.1328313133463,1706.9844970703125,1077136
2019-11-11,1702.3247684697653,1706.128952530566,1681.4493548739151,1687.1080322265625,860384
2019-11-13,1686.9176727266183,1699.519030958403,1670.7022936207602,1683.7791748046875,983760
2019-11-14,1690.9595510022568,1711.8825600697762,1679.9749248040225,1685.110595703125,1116800
2019-11-15,1693.6700678308496,1696.6658856348051,1670.3219606420528,1674.5064697265625,729613
2019-11-18,1674.5064234361867,1679.0238913363976,1649.5890679822837,1653.8687744140625,1273055
2019-11-19,1662.380560263767,1662.4281589944303,1634.3723061967553,1637.082763671875,1187377
2019-11-20,1645.21428028771,1663.2365531582382,1631.4715977547685,1639.1275634765625,1374382
2019-11-21,1643.3121565121405,1649.9218787683692,1627.2394583394562,1636.1317138671875,913095
2019-11-22,1626.2884364611964,1630.0450212070482,1593.9528769058277,1600.3724365234375,1275334
2019-11-25,1601.5612236116688,1633.8967827582226,1584.5850782786208,1626.9541015625,1320689
2019-11-26,1633.8967369263864,1644.2155609692236,1604.9849204580398,1626.57373046875,2714721
2019-11-27,1630.0926981478347,1646.2604787012262,1621.1528433288297,1631.3765869140625,883771
2019-11-28,1634.134670945179,1642.9794445412927,1618.4424130836367,1630.663330078125,691147
2019-11-29,1631.0438086566571,1636.1794800194275,1595.236905323521,1622.6270751953125,1890290
2019-12-02,1622.6744503790092,1657.1974626088784,1615.208763364629,1653.155517578125,1476972
2019-12-03,1654.8199852119487,1665.2338921293706,1640.5542956842596,1651.4437255859375,1374317
2019-12-04,1646.4504126013596,1649.4938287627267,1626.5260498912273,1636.0841064453125,853421
2019-12-05,1633.3260961531744,1653.0602966966624,1623.4351965173055,1631.8519287109375,971984
2019-12-06,1638.556706693735,1662.0474897189702,1628.998650697117,1632.6126708984375,1031777
2019-12-09,1640.554245965938,1648.0675321083872,1627.2396028102723,1641.838134765625,751290
2019-12-10,1641.5052183160687,1647.2114936983958,1625.3374380661423,1629.2843017578125,686580
2019-12-11,1633.8967090736126,1656.3413670736595,1629.3792414553939,1653.1077880859375,827804
2019-12-12,1655.152546013728,1668.1343444904846,1643.502234884875,1664.9483642578125,802332
2019-12-13,1665.281335907523,1671.6532968658412,1650.5877234990674,1658.576416015625,960033
2019-12-16,1658.624026810983,1666.232393906446,1643.4548913521905,1646.6883544921875,707437
2019-12-17,1650.2549497551163,1663.3318320728044,1645.5473185585408,1659.9556884765625,873024
2019-12-18,1663.6171988285862,1694.7639550164588,1648.7809045961599,1691.3876953125,1476506
2019-12-19,1691.7203447927695,1719.3006734706955,1688.676928523357,1714.8306884765625,2554245
2019-12-20,1716.590226639455,1720.442008918104,1707.1273665052497,1711.1693115234375,1419128
2019-12-23,1707.8881994418482,1725.767791928212,1698.75806632302,1719.06298828125,659899
2019-12-24,1723.2953078890273,1736.609951548214,1710.9793089420714,1715.163818359375,896574
2019-12-26,1711.3120732439788,1730.618236006717,1709.0771385226942,1721.0126953125,1161570
2019-12-27,1722.3441515909522,1736.6098403120257,1712.4532508587802,1723.532958984375,930468
2019-12-30,1721.3930753359998,1729.4293667361064,1710.6462102510866,1714.070068359375,562492
2019-12-31,1716.6379761474077,1716.6379761474077,1693.9079542415739,1697.5694580078125,928396
2020-01-01,1702.562267667407,1714.3077770211385,1695.9049465866694,1705.4154052734375,397285
2020-01-02,1703.3230771957608,1711.787408280115,1696.0951521250452,1702.990234375,411266
2020-01-03,1692.671468818974,1692.671468818974,1661.5247168901146,1665.6617431640625,1318628
2020-01-06,1652.8698979339392,1652.917496658735,1611.0714840850962,1623.5777587890625,1871804
2020-01-07,1627.2392403947676,1655.2950893670911,1627.2392403947676,1639.9832763671875,1033650
2020-01-08,1612.9738606571095,1651.015696993362,1612.0228147487032,1644.168212890625,1006057
2020-01-09,1676.6937114731834,1688.1062608422578,1655.770704296547,1685.7762451171875,1781733
2020-01-10,1685.253444397759,1709.3149536703488,1673.8408928555618,1704.7974853515625,1256612
2020-01-13,1710.9312873801862,1719.4431003209788,1706.5089014674006,1716.54248046875,823821
2020-01-14,1716.637770687383,1732.4727074142788,1716.4476079539018,1730.0950927734375,775629
2020-01-15,1728.5260651674243,1754.6798295647307,1721.4883017107077,1752.064453125,1252925
2020-01-16,1746.0724124573208,1757.5325602756873,1739.2249294394824,1745.3116455078125,1031569
2020-01-17,1745.7399052351834,1748.8784032767535,1726.1483820789674,1740.461669921875,862204
2020-01-20,1748.0225931266903,1771.0854592220778,1743.8379673997642,1758.246337890625,1091453
2020-01-21,1749.8766923976114,1752.3495043802045,1706.0335037573159,1722.106201171875,2101561
2020-01-22,1726.1483288253478,1729.6671522589938,1680.3554449822439,1692.1484375,3415306
2020-01-23,1691.910521930491,1701.420980176306,1671.082595153264,1689.1524658203125,1885275
2020-01-24,1696.3329177683997,1711.7874125047156,1693.0993387277554,1699.3287353515625,1195596
2020-01-27,1699.519089719343,1717.3512010412444,1692.8617681591666,1700.802978515625,969054
2020-01-28,1706.1763444321878,1706.1763444321878,1686.204380534152,1692.0057373046875,873291
2020-01-29,1699.5190730495347,1715.5441737147387,1693.8127974824963,1708.98193359375,873805
2020-01-30,1711.8827097039473,1720.3470418763786,1698.56806640625,1716.637939453125,1005975
2020-01-31,1721.3930910100737,1734.7077337029693,1701.1357667609514,1707.74560546875,1169614
2020-02-03,1682.2099650713046,1781.2138159646624,1678.5959443623701,1776.2208251953125,2854532
2020-02-04,1778.455690213915,1803.8961659963868,1764.2376015882246,1798.7130126953125,1830049
2020-02-05,1796.5253885399986,1797.476434272418,1774.7940167731083,1781.7841796875,1344016
2020-02-06,1786.06422654903,1790.248851789658,1754.679711386028,1765.902099609375,995386
2020-02-07,1765.902090023728,1784.6376479906373,1760.0055357320641,1767.708984375,632858
2020-02-10,1775.6026099736312,1781.0711236358422,1747.2613970777766,1777.980224609375,747711
2020-02-11,1787.966190013321,1801.7563547767218,1781.0711076316209,1786.1591796875,1093021
2020-02-12,1787.9662016645188,1822.8695379932692,1786.2542726932247,1800.9954833984375,1616826
2020-02-13,1796.5254608812875,1808.8414571742696,1776.601098422583,1782.307373046875,638878
2020-02-14,1784.6377669493393,1806.6545044260968,1778.4559681296373,1785.160888671875,771464
2020-02-17,1787.871160682041,1800.8053613418106,1779.0263876213448,1789.2977294921875,676579
2020-02-18,1787.8711210774732,1787.8711210774732,1769.8963312489059,1772.4166259765625,683421
2020-02-19,1778.551060003732,1800.0922746214794,1760.7189479185897,1792.6265869140625,723351
2020-02-20,1790.8195767319176,1793.672714666169,1749.0211524329236,1752.064453125,1401879
2020-02-24,1754.9173371994245,1762.2879424633702,1725.197154683515,1729.90478515625,1310832
2020-02-25,1748.4027445827223,1753.300654015184,1731.0936401518795,1736.704833984375,897257
2020-02-26,1736.6095802322345,1754.679449906064,1730.9033055983937,1737.227783203125,1909619
2020-02-27,1740.2714135204412,1761.3371045939564,1721.8210988171384,1753.53857421875,1643273
2020-02-28,1730.9032218904913,1751.921309223129,1695.8572100947301,1709.9326171875,2964119
2020-03-02,1726.2432626818231,1747.499113761802,1682.637834598557,1699.3287353515625,1219296
2020-03-03,1699.7107523880989,1735.947902069314,1687.2496935954223,1719.2855224609375,1392463
2020-03-04,1722.627700430845,1773.6175003188243,1722.627700430845,1764.5462646484375,3050469
2020-03-05,1770.3229967072373,1797.0592663446712,1768.5087265268057,1789.8499755859375,2062439
2020-03-06,1756.9550047561552,1799.3511162265804,1752.1806705041004,1792.7147216796875,1393659
2020-03-09,1802.788712351902,1829.4295222502146,1764.5940362427514,1782.8797607421875,3420741
2020-03-11,1790.3275004771112,1819.0212950896268,1767.9359201356663,1797.8709716796875,3194186
2020-03-12,1780.7790330230168,1790.1845655245497,1733.0834765328786,1760.1539306640625,6254349
2020-03-13,1704.4372033546013,1760.5356267143113,1594.4842702573917,1716.56396484375,3878300
2020-03-16,1696.7983639068677,1696.7983639068677,1602.4098006843283,1607.4228515625,2867336
2020-03-17,1622.3187521954999,1699.4720390655286,1594.6276139885135,1653.4473876953125,2643189
2020-03-18,1653.8294241211004,1679.181186224914,1535.4259318630077,1545.16552734375,3676437
2020-03-19,1470.494935210181,1579.3019651229665,1366.6053762800652,1528.9327392578125,4906644
2020-03-20,1537.3357658916927,1678.0831754724672,1499.6663119170316,1664.2852783203125,3128629
2020-03-23,1507.3527920727297,1575.5303087451534,1423.4677622799015,1430.8201904296875,2155326
2020-03-24,1486.297910864168,1525.877091680462,1387.660127337066,1456.028564453125,3910566
2020-03-25,1381.2627524415393,1532.895545305295,1380.7375290253644,1521.2462158203125,2196415
2020-03-26,1532.561311466796,1575.53032019951,1502.9604387842598,1543.971923828125,2622118
2020-03-27,1589.6622030930519,1590.091846503785,1480.2343809091512,1531.74951171875,2102479
2020-03-30,1519.336419637556,1546.4068716644867,1488.6852169043939,1522.96484375,1844011
2020-03-31,1551.658669284897,1613.725016056293,1529.5058044462348,1591.28564453125,2789174
2020-04-01,1575.5778844203735,1580.304428079401,1512.7476073624116,1530.84228515625,1559455
2020-04-03,1542.2054947249544,1543.0648982403623,1448.7717926084094,1452.257080078125,2925847
2020-04-07,1470.4949297746157,1561.2072793386342,1468.5851960995838,1550.5128173828125,2733586
2020-04-08,1550.5128741171784,1611.6243539543136,1527.7869959283846,1536.3330078125,2382213
2020-04-09,1565.9816205949517,1603.1259640541691,1545.8816269501528,1576.8193359375,1489539
2020-04-13,1571.7105896841888,1626.7586783033466,1530.5080682281052,1604.9876708984375,2586159
2020-04-15,1626.7589785538214,1658.3650488750163,1607.8048943547478,1640.6522216796875,2508270
2020-04-16,1614.6799247171202,1673.2133121960987,1608.7120066038842,1664.428466796875,1821296
2020-04-17,1683.4302143572063,1703.1959110324492,1649.1504719892007,1676.98486328125,1398686
2020-04-20,1678.8945874024027,1679.2765574428397,1628.6686159485544,1652.3492431640625,1431055
2020-04-21,1632.8223497870347,1674.788702152816,1623.2736810748297,1648.1002197265625,1594930
2020-04-22,1639.6018305541038,1739.767385559587,1634.970749684085,1731.173583984375,3727805
2020-04-23,1725.4442837300946,1762.11119165502,1719.762872973047,1739.43310546875,2573552
2020-04-24,1733.1311805780801,1759.6287365502108,1732.1285237277482,1745.0670166015625,2744768
2020-04-27,1756.9548878203914,1775.8612968245525,1736.043281876004,1767.7926025390625,1770889
2020-04-28,1763.829975994514,1779.871785492408,1724.7760155808683,1742.05908203125,1934910
2020-04-29,1763.5436247489831,1763.6390881226796,1676.65074060217,1687.7271728515625,2931120
2020-04-30,1713.9859307141464,1715.8956643416832,1662.4231227706568,1679.32421875,2926333
2020-05-04,1640.4614439677043,1671.9720537761643,1596.0601301466925,1601.1209716796875,2942397
2020-05-05,1605.1312479564165,1616.4941873011255,1507.0186746503357,1546.07275390625,5867890
2020-05-06,1542.109946269055,1564.7402437478409,1505.8250063568419,1537.956298828125,3937921
2020-05-07,1537.2878109670717,1555.1915640835282,1475.4601835382416,1522.34423828125,5256213
2020-05-08,1539.0541921542176,1564.0716530449945,1499.1407175095492,1507.16162109375,5644426
2020-05-11,1511.5541496090848,1526.832018461735,1484.8178791169469,1498.7589111328125,3767646
2020-05-12,1469.5402488267955,1474.07586687873,1443.7588409526413,1454.5965576171875,4504073
2020-05-13,1508.498711386167,1508.498711386167,1464.1450758222172,1492.743408203125,2940514
2020-05-14,1483.1948648904233,1487.3007227968878,1448.533148335553,1453.689453125,2592264
2020-05-15,1459.9912181217608,1489.5920865074866,1441.8487504014772,1482.8602294921875,2860493
2020-05-18,1487.6826589811133,1488.2078824106347,1430.4861072523931,1433.3507080078125,2871905
2020-05-19,1441.8490128290105,1448.4852911312473,1416.0198166701969,1436.072021484375,3164137
2020-05-20,1436.0721545920662,1445.6686144098383,1425.2822276046822,1432.3482666015625,2057402
2020-05-21,1435.1648943223001,1512.031676752736,1433.2551605973204,1503.2469482421875,3845743
2020-05-22,1497.995209836341,1551.6586819348993,1485.1999703162057,1544.879150390625,5203736
2020-05-26,1551.6585920582131,1582.1665405207857,1546.8842579288032,1556.2896728515625,3552636
2020-05-27,1557.3878900095533,1562.9738379766843,1523.9197590535966,1546.359130859375,2260057
2020-05-28,1548.7939675756113,1582.1665159985841,1542.3486166008051,1569.4190673828125,3138915
2020-05-29,1565.0266294022574,1622.318635359631,1559.3928921709387,1607.13623046875,3532977
2020-06-01,1629.4803554929729,1634.6366600355439,1605.6086831300522,1616.828369140625,2529255
2020-06-02,1616.828271310028,1654.7842280704435,1604.176285723223,1632.1539306640625,2440552
2020-06-03,1646.1904938266864,1665.2878313420772,1628.8596367192897,1639.0767822265625,3088817
2020-06-04,1638.9809832530798,1641.988836821957,1553.5681992546145,1560.0135498046875,4388930
2020-06-05,1575.5303470862927,1584.4583290742687,1547.8392076526547,1564.59716796875,2884206
2020-06-08,1582.2143088590667,1590.8081101745354,1555.4780380998309,1560.4910888671875,2046505
2020-06-09,1565.9814414176258,1618.4991117090706,1562.8781245367677,1567.93896484375,3671930
2020-06-10,1573.620449104151,1599.4973154586744,1554.427650191211,1562.1142578125,2069280
2020-06-11,1562.1144213643947,1571.7108801060479,1534.4710718896833,1537.9085693359375,1888420
2020-06-12,1508.6894650042111,1568.798280292526,1506.3022981292045,1563.4510498046875,2391556
2020-06-15,1555.4781361970397,1576.1510273107328,1529.7921939998384,1545.16552734375,1681166
2020-06-16,1565.0268119617317,1566.2203955584077,1535.0917586692742,1548.507568359375,1497691
2020-06-17,1534.99630929803,1549.4147759652426,1518.6203188900502,1523.3946533203125,1812788
2020-06-18,1523.3944536881713,1539.4361453351414,1515.6600562368747,1525.6861572265625,1417273
2020-06-19,1525.6861992840957,1556.4328632090235,1519.2408484701934,1549.2713623046875,2714342
2020-06-22,1559.2976495545097,1597.9697590505034,1550.7038474442888,1577.5833740234375,2034739
2020-06-23,1584.9356748087189,1612.7700660458447,1566.936458485039,1607.9002685546875,2334863
2020-06-24,1607.9956670191552,1731.8896324560526,1607.9956670191552,1668.3909912109375,11545923
2020-06-25,1661.468351916352,1668.1524199987743,1607.1841937305749,1612.7701416015625,4054785
2020-06-26,1632.8222352295463,1633.1564152988483,1595.295923199038,1610.62158203125,2129986
2020-06-29,1610.8602480842258,1631.342093766574,1598.4947699826223,1615.5867919921875,2753482
2020-06-30,1631.7718795593607,1640.4611440298793,1605.7517595507377,1611.2899169921875,1960731
2020-07-01,1621.3639765011756,1621.3639765011756,1604.2241624787766,1611.8153076171875,1661296
2020-07-02,1623.273697941963,1627.0931654665324,1585.1744860722042,1610.335205078125,2038399
2020-07-03,1618.8812784050408,1642.3709795680797,1613.724974110497,1619.1199951171875,1988941
2020-07-06,1631.8198286172544,1634.732219440972,1615.7781337835836,1631.724365234375,1236670
2020-07-07,1631.8194753641765,1670.9213384634254,1628.8594117702617,1666.9586181640625,2983260
2020-07-08,1671.0170511142512,1682.2845269975528,1604.2241590383585,1610.144287109375,2725937
2020-07-09,1617.5441014146436,1644.2803675537286,1615.7298314716031,1639.7447509765625,1904661
2020-07-10,1630.864833628498,1633.7772242235653,1618.6902809640617,1626.61572265625,1156043
2020-07-13,1630.9123705286422,1654.6885753549652,1623.273436708836,1628.66845703125,1289791
2020-07-14,1628.6683493742364,1640.460929366882,1606.181192804259,1612.1968994140625,1347120
2020-07-15,1623.2735757301455,1636.2597410238086,1588.2300104549151,1596.203125,1611341
2020-07-16,1603.985273823513,1620.5043992855672,1570.8513264112034,1616.7803955078125,1442725
2020-07-17,1618.4991288660722,1663.85529914403,1613.4860784669295,1640.3656005859375,2308792
2020-07-20,1649.0549775675936,1678.0351618808797,1642.6096266130012,1672.544677734375,1848600
2020-07-21,1681.5205566618638,1691.785375505768,1641.4161481554481,1646.42919921875,2088461
2020-07-22,1646.4292833344275,1658.0309397001174,1614.6799583114496,1619.215576171875,1300409
2020-07-23,1615.153574170324,1662.939182873588,1612.286437648128,1651.279541015625,2375218
2020-07-24,1647.6480102764228,1650.5151471852564,1607.5080935527512,1636.227294921875,3971563
2020-07-27,1641.1489300794617,1708.8133999651943,1641.1489300794617,1699.399658203125,6470525
2020-07-28,1700.2122486819856,1713.257745423749,1673.5001355102681,1681.71923828125,2534092
