Date,Open,High,Low,Close,Volume
2018-01-02,672.7023857732511,679.9682865140143,662.688468439481,664.13232421875,205636
2018-01-03,666.0419200825828,689.2835341195828,666.0419200825828,686.4889526367188,420482
2018-01-04,687.6533342171144,702.7440849951012,687.6533342171144,692.7767333984375,695591
2018-01-05,694.8726848940098,703.3029941815614,693.1959474048904,699.4371337890625,496273
2018-01-08,705.1658653465702,705.1658653465702,693.9875425141279,696.921875,265603
2018-01-09,693.9876638465669,708.798966931424,693.056136781001,701.4398803710938,403871
2018-01-10,704.7467854872239,712.5250705475189,692.1711701840867,696.4096069335938,279677
2018-01-11,694.08076524125,704.9796428309347,688.3984731175508,691.1930541992188,146708
2018-01-12,694.8261201558099,697.667266576707,679.5490522363725,688.910888671875,96128
2018-01-15,690.960173702789,691.1930554600194,683.8339691891777,687.6998291015625,79221
2018-01-16,689.003945578495,689.003945578495,670.466536147245,676.8474731445312,152536
2018-01-17,674.6118157462768,678.1516067178565,659.5676330471983,674.0994873046875,96218
2018-01-18,680.8997217827291,680.8997217827291,662.175993600823,668.417236328125,148136
2018-01-19,662.4554690601386,674.3324386735137,659.474571197759,668.184326171875,130032
2018-01-22,665.1105501523152,671.2120431277667,657.4254492576981,667.2530517578125,99189
2018-01-23,670.6528840097855,670.6528840097855,664.1787599018351,666.08837890625,113171
2018-01-24,666.9734824485415,667.9050096586652,653.9786664961347,660.7322387695312,221458
2018-01-25,668.8365072025172,669.0228240074596,644.0112854114818,647.9702758789062,258278
2018-01-29,648.3428648116383,656.2142802168106,633.4384311378075,640.5646362304688,264038
2018-01-30,638.0960996582356,640.7509293013129,621.0025991469794,629.3397216796875,384859
2018-01-31,628.7807854784165,630.6438396576118,583.2757098939317,588.3991088867188,950619
2018-02-01,587.8867690429784,597.2486625033689,572.8892044810403,586.7689819335938,606680
2018-02-02,584.8126214070558,586.3962286299757,563.573817825473,570.7931518554688,309080
2018-02-05,566.3684038000438,583.1358894388608,560.2669134526532,562.3162841796875,483780
2018-02-06,551.9764095263532,551.9764095263532,533.3458662507635,548.716064453125,505146
2018-02-07,549.1353974039695,567.7659452378615,549.1353974039695,561.8507690429688,315527
2018-02-08,568.2315986932288,577.5468708029539,558.9628915728706,565.9959106445312,418928
2018-02-09,557.053150261882,577.4069926252461,549.647499184044,573.9603881835938,263481
2018-02-12,577.5468139237964,582.204449519956,564.2259874899604,567.0205688476562,879455
2018-02-14,577.4538099772525,577.4538099772525,558.9163935165861,562.0369873046875,1249940
2018-02-15,566.3685235520196,567.253485741251,545.0831503023369,552.7682495117188,1055005
2018-02-16,555.1902781356556,559.9876665364085,550.5326415741148,552.95458984375,1000868
2018-02-19,554.2586586455925,555.5161975657035,542.1488055995544,549.6941528320312,225290
2018-02-20,549.6941205825717,549.7407424224303,541.8227620491683,545.4091186523438,145251
2018-02-21,546.806322537088,551.184510596383,538.8883434202818,543.6857299804688,222201
2018-02-22,540.2857027355602,547.6913543425122,532.8800511286082,537.2582397460938,365625
2018-02-23,538.8884006961727,542.1487453849135,532.8334748456539,535.1622924804688,650091
2018-02-26,539.8200455227168,541.3570882393911,532.8335910940363,534.603515625,647382
2018-02-27,536.7925785439207,548.0174705505332,534.6035122458024,536.0939331054688,454316
2018-02-28,532.8334982850789,537.7705805168897,523.1455937557167,535.3486328125,250228
2018-03-01,535.5815150487269,536.5596071280404,529.3402721363002,530.3649291992188,209810
2018-03-05,530.5047473231106,533.7650925656583,521.6552388076241,525.38134765625,215663
2018-03-06,528.2691059428737,531.9020851336124,513.5975510552128,517.7428588867188,303904
2018-03-07,517.7892872871438,517.7892872871438,507.6822415509209,509.8713073730469,266787
2018-03-08,509.59180337920697,531.4361215886937,498.6463617864512,515.646728515625,289029
2018-03-09,520.7236795118556,533.7650596785211,511.8741715416184,531.62255859375,409264
2018-03-12,535.6280560074317,538.9349656776891,522.5866772524682,535.1622924804688,483778
2018-03-13,533.7184957693759,537.1185357775769,527.710134237852,532.647216796875,185847
2018-03-14,532.8335422194235,535.6281237345604,522.2607315628518,531.7156982421875,139723
2018-03-15,528.3156273115738,536.3733027625628,525.5210459597134,528.455322265625,298944
2018-03-16,528.3621421607016,533.1129072657095,521.1893726670269,525.52099609375,386099
2018-03-19,532.6470962694366,532.7868480536721,517.044019926344,521.1427612304688,406516
2018-03-20,514.2960024930999,525.8469593287728,512.013806967441,524.1236572265625,168332
2018-03-21,529.1073904688179,537.351382525135,522.5867007975472,535.8609619140625,412681
2018-03-22,536.2336334685265,542.241938177815,517.0907048075268,525.1484375,508454
2018-03-23,519.6058585141303,534.5102936488829,510.4769033652759,525.800537109375,471235
2018-03-26,525.381339064167,541.9625117982021,521.934677064373,538.32958984375,472570
2018-03-27,538.5158666421491,546.0612712867702,538.5158666421491,541.4967651367188,533240
2018-03-28,540.2858370611276,545.7818709046325,527.6170884517153,533.345947265625,448587
2018-04-02,536.0938053792255,555.842189772194,535.90748860218,549.5543823242188,305983
2018-04-03,545.5487753801372,549.0885663824301,531.9484479369482,535.6279907226562,420264
2018-04-04,537.4912304081746,541.1242094739222,520.4908578692679,525.6142578125,273410
2018-04-05,535.4417697384089,536.0938500844967,527.7101061214029,532.414306640625,356124
2018-04-06,532.4143430914653,532.4143430914653,525.3813243232136,531.203369140625,157439
2018-04-09,530.9704486725707,533.7650299813737,522.5867047461617,524.8689575195312,244755
2018-04-10,526.3128174269208,530.7841361860928,513.5043196576815,518.9071655273438,429910
2018-04-11,519.3264002223847,525.8470904493922,516.9975822841677,523.1922607421875,162968
2018-04-12,526.3128086207511,541.5898757195371,523.751109109765,535.3486328125,397906
2018-04-13,537.4911759537998,543.9653011427955,536.5130837985487,540.7049560546875,198581
2018-04-16,538.4226442692244,540.1925684373829,525.1018185936052,527.7100830078125,182321
2018-04-17,529.107441083689,532.9733016438288,526.3128595286695,529.759521484375,114452
2018-04-18,532.8335440313687,532.8335440313687,526.3128538072085,528.2224731445312,104206
2018-04-19,529.1074793781227,530.9705338829752,519.79220685386,524.0772094726562,120843
2018-04-20,521.6551519585421,523.4716410910062,519.0934525516028,522.16748046875,83271
2018-04-23,521.655141586432,529.1073578948096,520.909931326774,526.0798950195312,99621
2018-04-24,529.5266526621313,532.5075510983688,524.4963829974859,528.3622436523438,394141
2018-04-25,531.9019811277419,531.9019811277419,512.3399117692786,514.901611328125,254904
2018-04-26,518.8605722260046,518.8605722260046,502.1396501340765,504.1424560546875,337055
2018-04-27,511.3152929205463,511.3152929205463,504.5150990075081,507.4494323730469,205558
2018-04-30,512.3399796944375,519.0004221728293,503.9562345721649,508.7070007324219,154840
2018-05-02,509.5452548320959,510.2904650401961,501.16151206520584,502.5122375488281,188195
2018-05-03,499.2519724494145,499.29853743433773,488.8188573109491,491.6600036621094,214211
2018-05-04,491.8462639128344,491.89282889240434,477.267843385938,479.9227294921875,254841
2018-05-07,479.73646468588265,497.0628462991669,466.9279668423275,493.6162414550781,414664
2018-05-08,496.87662681536574,507.58918952035174,473.2158134028597,493.70941162109375,2540668
2018-05-09,493.24365285602045,507.35631269143136,487.7476196285759,493.7559814453125,1495493
2018-05-10,499.29860905921544,502.9315880988393,484.5804897902194,492.2190246582031,1800453
2018-05-11,498.8328110060164,511.4549930785912,498.8328110060164,502.4657897949219,1101355
2018-05-14,508.61369965908574,509.3123448509252,496.7832963727603,505.02734375,854755
2018-05-15,506.75084046662073,515.8332314492486,503.95625862581215,507.12347412109375,556323
2018-05-16,504.88773794870383,512.9920358884347,498.4136125946007,508.0083312988281,477005
2018-05-17,507.6821854916671,523.0058151221813,507.6821854916671,521.1427612304688,368939
2018-05-18,518.4878594644657,520.7235468085044,498.6463474957134,504.2820739746094,145427
2018-05-21,503.0246207137407,504.88767486453236,490.1695584444586,503.2109375,115108
2018-05-22,503.95617927815766,514.761871285568,498.4135814620507,512.4796752929688,199242
2018-05-23,516.5317727879301,523.5182259816352,504.1890388123844,508.28778076171875,290481
2018-05-24,508.5671846337374,514.9015569573751,503.7232327900508,511.96722412109375,155668
2018-05-25,511.96725360438955,515.320785161249,508.14801536963597,513.6906127929688,95783
2018-05-28,514.6687164189271,530.7375586962602,512.5727804697098,520.8167724609375,439542
2018-05-29,514.2029636138276,536.3732974129534,514.2029636138276,532.9266357421875,502571
2018-05-30,531.0636678927455,539.866611866106,526.3129016117125,529.6198120117188,247961
2018-05-31,529.1074838890091,532.460959283969,507.8221087319656,511.5482177734375,463702
2018-06-01,514.3893454213218,516.9976102821942,498.36706576752044,504.88775634765625,251108
2018-06-04,511.3152981630761,511.3152981630761,478.38577782959663,481.69268798828125,381134
2018-06-05,482.5310598552548,489.05174985329876,473.49523520107005,487.7475891113281,535251
2018-06-06,486.3037334115136,491.8463312810319,481.64609769862506,487.7475891113281,345449
2018-06-07,489.0518058059562,500.23013279580664,488.7257940111167,490.4490966796875,301896
2018-06-08,489.9833495088765,499.2986223132277,488.679188573902,494.08209228515625,148879
2018-06-11,494.64094100910165,504.84117517510373,494.64094100910165,499.4848937988281,254835
2018-06-12,504.8876326159543,520.4907098231818,502.0930516236151,512.3864135742188,940390
2018-06-13,513.2714281180436,519.3263542210696,508.9864262336475,510.5699768066406,344144
2018-06-14,511.5014832034431,519.0003214815767,502.04651770789536,506.14520263671875,203249
2018-06-15,505.81925110503306,509.07959618582055,485.651665220085,488.58599853515625,241447
2018-06-18,488.1201875980849,488.1201875980849,480.20220745574954,483.18310546875,140068
2018-06-19,482.39131239074396,488.58599068709884,480.2022463283116,482.2516174316406,344786
2018-06-20,484.5804616297095,493.5231000224516,479.82963878813973,482.7174072265625,180899
2018-06-21,483.7886094970922,485.09277026801954,466.69510879362036,472.7966003417969,461734
2018-06-22,475.0787857913738,478.0596836616365,464.8319884507755,476.2431945800781,829839
2018-06-25,476.94187997017895,477.6405253021665,467.30056870316025,468.5581359863281,361136
2018-06-26,468.6512920391619,470.42118785242235,454.8646738334489,458.2647705078125,620577
2018-06-27,457.8455611972527,461.944274675992,455.09754493180617,456.68115234375,317351
2018-06-28,456.4483072457154,457.14695261394866,440.2397403882948,449.97418212890625,651170
2018-06-29,449.1824329301804,453.7934755721158,448.5303525106965,450.4399719238281,364302
2018-07-02,451.7906706923522,451.7906706923522,439.3547774732711,440.9383850097656,213677
2018-07-03,443.1274639148579,443.1274639148579,433.16011232459516,434.0450744628906,245822
2018-07-04,434.0916130437078,440.4259857255261,429.4339777106208,430.8312683105469,361669
2018-07-05,432.22860410797625,434.9766206130336,425.89423076378193,428.6888122558594,187220
2018-07-06,428.3627077166193,439.1684268817349,426.1736135244015,432.41485595703125,344485
2018-07-09,434.5574188994735,441.5438725795293,434.5574188994735,438.93560791015625,826592
2018-07-10,443.4068794834268,461.52509212761646,438.74924419473535,441.3109436035156,791959
2018-07-11,442.8946276371858,446.10837948590824,438.74932014152455,442.9411926269531,356626
2018-07-12,445.2699775513326,447.9248356135367,433.16012460537587,434.65057373046875,254879
2018-07-13,433.719043524135,433.719043524135,419.18721440580975,428.3627624511719,361672
2018-07-16,428.5025159322967,430.08612355801085,407.2171135313733,410.05828857421875,361727
2018-07-17,408.47465099450454,417.7899223968878,403.16493492396523,415.8337097167969,392625
2018-07-18,417.3707239923359,419.6529768580835,406.2855567043166,407.82257080078125,421453
2018-07-19,407.9157304341385,408.9404159775314,394.268863468087,401.0690002441406,329321
2018-07-20,400.27718891169906,411.03631507971625,386.0248078419668,390.49615478515625,631366
2018-07-23,390.72905695095943,399.85801124119706,385.8385396323426,392.17291259765625,457492
2018-07-24,395.107261985882,411.12954143191786,389.0057701076281,403.8170471191406,2090115
2018-07-25,401.4882322896729,417.74339366887057,398.1347286081589,413.8775329589844,906608
2018-07-26,414.5295903466298,417.23101345206214,400.69640619666285,403.1649475097656,825735
2018-07-27,405.12108070779294,409.87187402411655,402.8388566478363,404.0032653808594,214552
2018-07-30,407.8225424134809,411.68840252040565,404.7019494519156,407.58966064453125,441110
2018-07-31,405.2143270372065,415.4145611234625,404.65540503846097,413.5049133300781,231622
2018-08-01,413.5048687999945,437.49169132309385,412.29389495641635,426.4065246582031,1044985
2018-08-02,426.0339414911467,432.18202627658775,419.1872113534499,424.5900573730469,474254
2018-08-03,425.98735545448795,429.89978086605345,425.1489867028532,427.8970031738281,156629
2018-08-06,432.13545549715195,435.8149992496049,417.3241789391436,420.25848388671875,450762
2018-08-07,423.7983046062667,425.42847718162966,412.7131083514353,414.995361328125,441227
2018-08-08,414.995344724598,419.42009868069636,410.80347255566267,414.8556213378906,145822
2018-08-09,416.15976256044905,417.7433701182062,401.48820965540807,408.6609802246094,957990
2018-08-10,408.61438659840775,408.66098001358426,400.5566822799938,402.6526184082031,497677
2018-08-13,400.5566413468824,403.8169861020314,392.40577945900975,393.8030700683594,212561
2018-08-14,392.2660568152766,396.73737540235464,384.720681825126,387.04949951171875,679292
2018-08-16,388.97301037104245,392.21016312342897,381.4196921284064,384.9383239746094,361312
2018-08-17,386.48656900977335,389.44221443704646,380.9505932097739,385.8766784667969,648195
2018-08-20,389.30145969279556,394.0868051971297,383.15559358943545,387.8001708984375,445137
2018-08-21,391.2718794185627,432.55716165937025,390.7558248444328,429.88299560546875,5375604
2018-08-23,430.9620317819779,458.82960840917605,422.61115097549936,454.794921875,4917916
2018-08-24,452.2614626391218,480.1290372473204,446.256336911932,450.4317626953125,4572894
2018-08-27,450.38486000337014,467.1804563473895,447.14770736821663,454.2319030761719,1613233
2018-08-28,457.6098824725539,463.9903244181536,448.7429173973346,451.4170837402344,722562
2018-08-29,454.79492178520707,469.7608192315474,451.6985084746296,461.87908935546875,1049609
2018-08-30,464.4594180238328,465.6322953420748,443.8167772227736,444.9896545410156,1098096
2018-08-31,445.69340252082935,454.3257914551134,437.4363572543241,439.9228515625,1001529
2018-09-03,441.940197292153,453.668971105639,440.06359348199527,443.7698974609375,641864
2018-09-04,446.631744073757,451.22941806522243,430.16455571987717,432.9794616699219,897687
2018-09-05,431.6657431510469,436.4510881856384,408.1143902505602,419.18634033203125,863469
2018-09-06,422.2358705434726,425.19151591033636,409.1934793802925,415.71466064453125,540899
2018-09-07,418.6233801809648,421.6259576662366,405.39331787820595,416.9344482421875,507822
2018-09-10,417.5442807503884,428.8039018043314,402.48454904461835,404.50189208984375,1130096
2018-09-11,407.92669793938194,409.9909733046277,394.08674671544657,396.01025390625,484665
2018-09-12,396.62027781789305,399.5289911905367,387.0495856994429,392.3979187011719,420728
2018-09-14,397.74617263196967,406.4723975474873,393.4769104091978,403.5167236328125,678867
2018-09-17,403.657520178932,410.9293604686092,395.96343254758557,407.83294677734375,1030731
2018-09-18,413.32201654012925,417.0283207643478,399.99811715237763,402.3438720703125,524118
2018-09-19,404.5019337977092,406.1908656760662,392.9608038466028,395.44732666015625,369544
2018-09-21,397.230095513228,399.7165896987331,357.96215720672933,373.16265869140625,735837
2018-09-24,377.1973594706219,382.78026716542325,366.64146321677987,374.523193359375,451232
2018-09-25,376.35291831174027,379.07398824297945,361.2462511721463,368.42425537109375,1054379
2018-09-26,370.676097693201,380.48136250889985,366.96982293342705,373.5848388671875,1385183
2018-09-27,375.50843554988325,377.5257789279064,354.86579354560524,356.6954650878906,795170
2018-09-28,357.9152757420092,360.2140982453038,341.3542240894962,344.73211669921875,1477456
2018-10-01,340.1343907257975,361.4338523023678,328.4056186318045,357.35223388671875,446244
2018-10-03,354.678082526175,360.02641427211586,343.5122967661796,348.3914489746094,1011581
2018-10-04,342.48020665192263,345.81116707095754,328.4056776114327,330.70452880859375,486949
2018-10-05,328.4056309794503,334.36385315416,319.022612951466,322.259765625,546058
2018-10-08,322.5881840536512,335.5367675462929,307.15313487001936,314.1903991699219,819537
2018-10-09,314.75334062270343,323.7141110843476,308.701282744204,318.8349304199219,525528
2018-10-10,321.0399893921442,336.8503821357631,318.1312477748951,332.1119689941406,973508
2018-10-11,321.8375306983546,342.4332675132516,315.3163214650183,330.6575622558594,441227
2018-10-12,332.2527080841833,349.51745729475584,329.39087011208994,332.6749267578125,452338
2018-10-15,334.9268888495518,341.213494665091,329.29707721101977,333.4725036621094,466027
2018-10-16,333.0971701326594,349.611289083078,332.1588682449618,346.1864929199219,1086606
2018-10-17,351.86323252591217,353.1299458899461,327.04513440453655,330.28228759765625,619314
2018-10-19,328.3587443134433,332.62800628294093,311.9853655545215,318.2250671386719,489210
2018-10-22,319.9609535504667,322.5881874629827,304.47897192705705,310.43719482421875,562961
2018-10-23,308.6074856654058,308.70132158127655,295.6589310468802,305.370361328125,755429
2018-10-24,309.358091115794,318.3188611625867,308.09137805629916,315.3162841796875,427905
2018-10-25,313.3927991016085,345.20122418168836,290.8735560523911,339.05535888671875,3134591
2018-10-26,336.8503501107666,371.19220211640845,335.63056921048457,358.19671630859375,3157654
2018-10-29,359.4164825664518,366.4537458614589,349.84582166606066,354.6780700683594,856134
2018-10-30,353.3645001763952,377.5726776678039,351.01874543363465,362.0437927246094,1281383
2018-10-31,365.1871219502708,374.1009902691703,359.5573103804395,369.8786315917969,717767
2018-11-01,372.7404641477157,384.70381447593064,367.5798032218191,381.7481689453125,693285
2018-11-02,384.1877620458436,400.6080469044572,380.05921037362873,383.4371032714844,1021945
2018-11-05,382.82715926720783,395.68190621608977,376.7281971710391,392.820068359375,645623
2018-11-06,393.6176584049518,400.65492285796046,390.3336016602144,393.85223388671875,425433
2018-11-07,395.0250236915159,397.605353418717,392.25702216663996,396.10406494140625,55785
2018-11-09,395.02508740478453,411.351534221415,394.22752508807224,408.6773681640625,1030049
2018-11-12,408.63045425677217,417.54432180083495,398.77828486596593,409.5687561035156,765692
2018-11-13,406.28473312797075,415.6677523688015,402.62536135098725,412.3367919921875,524212
2018-11-14,413.0405230388513,417.3097853871321,408.25517744575143,415.71466064453125,398726
2018-11-15,416.60603972790506,422.23585107557943,408.2551586224616,420.2654113769531,453633
2018-11-16,420.2654031238373,428.80395589373813,412.0083580966128,425.5668029785156,698796
2018-11-19,424.20628074851356,425.8013767451687,416.6998657956877,418.43572998046875,421627
2018-11-20,417.5443023581902,422.0012359226877,412.7589574356847,419.5616455078125,268883
2018-11-21,419.70242921180005,424.91002194749365,416.9813594235817,421.43829345703125,282265
2018-11-22,423.8778874324702,426.9273686370203,417.0751985915506,422.0481872558594,461010
2018-11-26,424.01862331798816,440.9549898111812,422.2358554330998,435.0436706542969,794462
2018-11-27,435.7474079232068,439.1253005776678,429.27313037239963,433.5893249511719,564837
2018-11-28,436.310329012723,436.310329012723,426.27048848263706,429.1792297363281,373017
2018-11-29,430.2113868133372,433.77692229487883,410.0848012108292,414.3071594238281,1036217
2018-11-30,415.94921018301,418.4357330622071,409.33419341099346,412.5244140625,563034
2018-12-03,413.7911839560514,433.4016901218122,403.8921092631388,411.3515930175781,1058303
2018-12-04,413.88498820371956,421.10989590403886,410.64783508231443,412.43060302734375,407668
2018-12-05,408.34892411048446,414.3071171847344,398.77823501621674,411.9144592285156,567982
2018-12-06,408.95889933854795,418.4826581410507,403.04758003600324,412.3367919921875,1490413
2018-12-07,413.36889462049015,416.41837582521543,399.81044921414826,404.5957946777344,339195
2018-12-10,396.0572047685745,402.62531752216705,391.27185974973145,399.05975341796875,229991
2018-12-11,396.90167676640107,419.7962358458446,392.96079759994706,417.6381530761719,255846
2018-12-12,420.2185129531441,431.38429987104433,416.4183730654657,429.6015319824219,388135
2018-12-13,430.72740993595403,434.6213851338061,419.51472112481395,421.9073791503906,344943
2018-12-14,423.17418432342873,428.80399608826366,415.15171401242026,417.54437255859375,284089
2018-12-17,418.67028390404283,428.05330211224907,416.23069344296937,419.1394348144531,482735
2018-12-18,417.59126908144475,435.9350892831981,417.59126908144475,431.5719909667969,712988
2018-12-19,434.24611979088706,453.1998301452527,433.49548970415475,447.7576904296875,743480
2018-12-20,450.5256749697271,463.5211626869808,447.5700295580766,454.5134582519531,888758
2018-12-21,453.99735781632256,465.30388370392654,453.99735781632256,456.9530029296875,981846
2018-12-24,461.5976360814706,464.36560953516806,450.38491680301485,451.98004150390625,569312
2018-12-26,452.26153124228017,461.40997507964994,442.64393643889144,459.25189208984375,430160
2018-12-27,463.7556891592979,463.99026462169513,456.2023707239875,459.6271667480469,464816
2018-12-28,459.767925459085,462.9112425131435,454.138114126933,455.076416015625,305733
2018-12-31,455.1233489070964,467.74352157498674,455.1233489070964,462.67669677734375,523375
2019-01-01,465.39773508630503,465.81998238855005,460.33091063287014,463.7557067871094,161822
2019-01-02,462.58287110009803,467.180545025065,457.4691139109315,463.94342041015625,284202
2019-01-03,464.17795886528637,473.74862101253575,459.3456811987447,469.29168701171875,1256567
2019-01-04,470.08928800459,477.3142246433724,467.79043671914917,474.8746337890625,590851
2019-01-07,475.81291718628046,485.9934989126961,475.81291718628046,482.7094421386719,672470
2019-01-08,483.88225983818387,488.43300075564053,477.6894621016718,483.3192443847656,360283
2019-01-09,485.8526483482463,487.87002007519067,477.78327597926005,485.05511474609375,390763
2019-01-10,484.16371341411605,493.1244838654789,481.5833835461145,492.04547119140625,496095
2019-01-11,489.8405005734755,498.37908231458124,485.57123833762444,493.4060363769531,526368
2019-01-14,493.54679847230034,501.99151555642715,489.4182472122994,493.8282775878906,1077909
2019-01-15,495.42344521332865,502.4138064150119,494.4851432337579,498.94207763671875,571625
2019-01-16,500.11480009233685,504.47792585268087,496.7838405512284,502.1321716308594,311567
2019-01-17,501.0531532929322,507.15211489668513,498.84816700548765,501.991455078125,479278
2019-01-18,501.991455078125,507.15211489668513,491.3417527239456,501.991455078125,1490165
2019-01-21,501.9446045562438,506.4015385075219,497.01851966272585,504.57183837890625,567745
2019-01-22,504.43109486475066,520.4291885932607,504.05580845424146,513.1573486328125,1604260
2019-01-23,515.6907109305504,518.5994812363318,510.71772222187104,514.7055053710938,800179
2019-01-24,512.3128914334437,516.9105941361229,498.2383614490085,504.0089416503906,740561
2019-01-25,501.99143959714416,511.2806498918397,501.24080964601796,504.9471130371094,255027
2019-01-28,504.9470857060121,505.36927565796026,482.7093238325136,500.1617126464844,585400
2019-01-29,493.5469098304664,509.40423839628386,483.225586621084,501.8508605957031,474725
2019-01-30,500.11498859942753,509.21652986459407,496.0333976227504,501.7101135253906,466824
2019-01-31,501.9915838297273,507.5275886900064,498.2383757263275,504.8533935546875,361874
2019-02-01,506.4953064196567,517.0042981628723,504.9001818861458,515.8314208984375,1181551
2019-02-04,515.9253078265531,521.6958877662626,504.85335619474745,510.15478515625,645137
2019-02-05,514.5647536732995,516.8166437351414,504.90019887367146,515.5968627929688,421504
2019-02-06,520.1945419482608,520.1945419482608,507.6212748934191,515.2214965820312,440726
2019-02-07,516.0659495842697,517.0042513107866,511.6090163833146,514.4708251953125,143045
2019-02-08,514.0956441080646,515.0808496687125,500.021115329082,501.1001281738281,290566
2019-02-11,495.4703056964611,502.74214540466136,470.0892508139782,474.2177734375,901127
2019-02-12,465.9137621158088,486.69717055285764,465.39770756331797,483.9291687011719,854442
2019-02-14,476.65731203805683,487.82312631048654,472.20037851014195,484.7266845703125,278647
2019-02-15,483.22545509590515,483.22545509590515,471.16827053793133,477.6425476074219,354971
2019-02-18,476.46963303786134,477.7363461694166,464.1309703420628,468.8224792480469,570799
2019-02-19,472.90410861245624,482.61550936370315,468.77558640706496,477.1733703613281,497238
2019-02-20,474.96846287998153,492.13937726785764,474.96846287998153,488.38616943359375,312662
2019-02-21,491.5764637069405,494.3913698386403,486.3688415477664,489.6998596191406,194696
2019-02-22,491.6702203034133,495.423428091989,481.81804985840216,484.4921875,351366
2019-02-25,491.5763365832987,509.02872717881354,491.4355684053522,503.2581481933594,1239311
2019-02-26,502.6952906478754,507.52756879938414,494.71972374072294,505.60400390625,524836
2019-02-27,506.49535051969974,515.9252730929302,504.3372676191171,505.7447204589844,571530
2019-02-28,509.82622233835383,515.8782799537073,506.3075908491242,508.51263427734375,860425
2019-03-01,510.2953793100161,526.9971961276019,508.5595439956481,521.6488647460938,649497
2019-03-05,525.4020942547451,529.5305877336716,522.0711343827147,527.4663696289062,509918
2019-03-06,529.9528524189362,530.6096751417799,522.7279170064506,527.2318115234375,232856
2019-03-07,531.0788640295275,542.3384865884575,528.6393020495201,532.2986450195312,753361
2019-03-08,533.3307473016166,533.8937054540914,527.325593084709,531.172607421875,213223
2019-03-11,534.3629352146062,536.474114502109,523.6662705834972,530.9381103515625,261176
2019-03-12,534.8320067441152,559.6970035488855,533.0492104805436,552.847412109375,777594
2019-03-13,553.6919193042947,560.2600324977948,544.7311477584715,549.2349853515625,565264
2019-03-14,550.8769108354502,556.8351610534457,544.2149916045987,548.4842529296875,272110
2019-03-15,551.2523260399072,551.2523260399072,533.8937421560973,535.6295776367188,422046
2019-03-18,539.5236674219191,549.844989755208,536.2865139635053,544.1682739257812,329958
2019-03-19,542.3384090467022,548.8127140001728,537.6469003179244,545.5755615234375,163100
2019-03-20,545.1533524530705,546.889187896496,535.7234307018668,538.1160888671875,137332
2019-03-22,536.6148770938038,544.4496750156518,534.8320805840957,537.318603515625,118434
2019-03-25,533.8937626501032,533.9875699291002,519.8192346364801,522.3526611328125,560600
2019-03-26,517.0043623846196,530.6566439846339,516.2068286534942,527.32568359375,910338
2019-03-27,527.3256658407604,548.9066094605779,526.2935566623563,534.6444091796875,377786
2019-03-28,535.7704415645278,543.2768575584265,530.5628769226423,541.1187744140625,338826
2019-04-01,559.1340414259885,571.1442924944008,558.2426433005332,563.6378784179688,581723
2019-04-02,567.2972947365893,569.4554348799011,559.2748251023797,567.1096801757812,186905
2019-04-03,569.549198738737,575.4135850519448,564.8576896881708,571.2850341796875,363448
2019-04-04,568.6110410300097,577.0557594611485,563.0750360396095,573.3025512695312,305719
2019-04-05,574.1469979830317,586.9078818590957,573.1617350996369,581.7003173828125,769167
2019-04-08,581.7002201292044,589.1597309926635,568.3763229374595,571.8011474609375,727514
2019-04-09,572.4579711972582,574.7099186843542,565.9837223933133,570.6752319335938,295442
2019-04-10,569.4556074960259,574.4285975223163,565.0924795160298,568.564208984375,194379
2019-04-11,565.3737826859785,577.3371315786567,562.7465488928394,568.1417846679688,478906
2019-04-12,566.6875600563153,586.345000342421,566.6875600563153,583.6239013671875,601393
2019-04-15,584.5619740886416,589.6288263063161,580.6679990260405,586.579345703125,304791
2019-04-16,588.5029026909813,595.8216453054205,582.3570373310804,586.3917236328125,481222
2019-04-18,577.2433360329428,588.9721096955537,577.0087605596906,585.7818603515625,190414
2019-04-22,581.7471140039298,590.7078847093046,578.2753859019625,581.981689453125,222285
2019-04-23,578.040745931816,584.9372977299973,577.9938423010917,579.213623046875,140783
2019-04-24,577.1024884465459,586.438602451452,577.1024884465459,583.7644653320312,215971
2019-04-25,585.3126904127826,589.2066660501783,578.040850977921,581.09033203125,242195
2019-04-26,579.964394205963,580.0582587596641,560.1662465893766,562.1366577148438,398197
2019-04-30,561.1045499784138,561.7613727784233,545.1534172867198,558.3365478515625,292752
2019-05-02,555.4747163201622,578.4162088788197,555.4747163201622,571.0036010742188,492038
2019-05-03,572.4110219339805,580.6211629751144,563.3094826973578,565.5145263671875,405451
2019-05-06,568.6109261357468,568.6109261357468,537.3654857079101,540.227294921875,614521
2019-05-07,544.1682030271395,545.0596012936672,512.3128417949812,527.1380004882812,1492992
2019-05-08,519.0687016931922,537.553263396016,519.0687016931922,535.0198364257812,887366
2019-05-09,532.2985005613251,534.7381191486568,525.4489101507374,528.123046875,352724
2019-05-10,528.2638944947631,554.5363439545381,509.63862733907337,547.4052734375,3776923
2019-05-13,539.5236674219191,555.7562810922093,536.0519384559306,544.1682739257812,1022981
2019-05-14,539.5235252546361,552.331367501048,537.646921688533,549.7510375976562,426461
2019-05-15,547.9682536837661,560.7760962195788,547.0299518795131,555.99072265625,701096
2019-05-16,557.6328633317129,559.6033318798796,552.2845305144155,556.3192749023438,264824
